time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.002061	-0.009999179281294346	-0.007208758033812046	-0.011246742680668831	-0.014274639077484608	-0.015344249084591866	-0.001475988538004458	-0.008714275434613228	-0.010410348884761333	-0.0018432714277878404	-0.0101475203409791	-0.006679018028080463
0.0020619999999999996	0.0009928043000400066	0.004582402762025595	0.002912900410592556	-0.006071104202419519	0.003308552084490657	0.005101040005683899	0.004014946985989809	0.0018588877283036709	0.005247693508863449	0.00047287336201407015	-0.0002333521842956543
0.0020630000000000006	-0.009592775255441666	-0.0015989228850230575	-0.0052463822066783905	-0.013604603707790375	-0.008293676190078259	-0.005383796989917755	-0.006676841992884874	-0.007106303237378597	-0.0027061928994953632	-0.006204852368682623	-0.006388635840266943
0.002064	-0.013115695677697659	-0.00043782583088614047	-0.004944462329149246	-0.014282028190791607	-0.004784427583217621	-0.00972079299390316	-0.0076474836096167564	-0.0054693566635251045	-0.0014073540223762393	-0.004877737257629633	-0.008873228915035725
0.0020649999999999996	-0.02395031414926052	-0.010628240182995796	-0.015192053280770779	-0.022725598886609077	-0.014819729141891003	-0.023108182474970818	-0.021982643753290176	-0.017055673524737358	-0.017588438466191292	-0.017401397228240967	-0.03118656389415264
0.0020660000000000006	-0.025910593569278717	-0.010130653157830238	-0.013940622098743916	-0.024728499352931976	-0.018294556066393852	-0.021504778414964676	-0.023697348311543465	-0.024618417024612427	-0.021508056670427322	-0.01976989023387432	-0.02452036552131176
0.0020670000000000003	0.00342507753521204	0.011130408383905888	0.007492431905120611	-0.0014417757047340274	0.009551174938678741	0.008836932480335236	0.005039618816226721	0.0027815327048301697	0.007272710092365742	0.005999105516821146	0.0060691977851092815
0.0020679999999999995	0.004333736840635538	0.00848904624581337	0.0029416594188660383	-0.005293259862810373	0.005914082285016775	0.012409883551299572	0.003193128854036331	-0.004473506938666105	0.00619525695219636	0.0027274121530354023	0.01157273817807436
0.002069000000000001	0.008152839727699757	0.012784767895936966	0.005604923237115145	0.0027816519141197205	0.007839458994567394	0.014561665244400501	0.007379785180091858	0.003199417144060135	0.012537417002022266	0.008144376799464226	0.01781015843153
0.0020700000000000002	-0.01027869712561369	0.005214047152549028	-0.003416107501834631	-0.014177205041050911	-0.0015354143688455224	-0.004931588191539049	-0.005150331649929285	-0.01156808901578188	-0.010686943307518959	-0.007327602710574865	-0.005987869575619698
0.002071	-0.015422968193888664	-0.004290553741157055	-0.009280712343752384	-0.020259644836187363	-0.010678717866539955	-0.006237067747861147	-0.010203483514487743	-0.01830933429300785	-0.010975217446684837	-0.011004956439137459	-0.006554449442774057
0.002071999999999999	-0.00971089955419302	0.006450681947171688	0.0030269231647253036	-0.012081392109394073	0.0005319713382050395	-4.297494888305664e-05	-0.00404784781858325	-0.00814547948539257	-0.008431055583059788	-0.0038518114015460014	-0.006539400666952133
0.002073	-0.018680544570088387	-0.0028370243962854147	-0.0017149429768323898	-0.022379949688911438	-0.007680145557969809	-0.0038269569631665945	-0.012575468979775906	-0.01668950729072094	-0.015099508687853813	-0.011805282905697823	-0.01580866239964962
0.002074	-0.025691457092761993	-0.007810879964381456	-0.006060316693037748	-0.02969973534345627	-0.010721957311034203	-0.01938403956592083	-0.018475424498319626	-0.017378009855747223	-0.024080326780676842	-0.016565624624490738	-0.026934867724776268
0.002074999999999999	-0.025081375613808632	-0.0069582522846758366	-0.007390960119664669	-0.023268399760127068	-0.016987744718790054	-0.01828627474606037	-0.016709916293621063	-0.01521514542400837	-0.023519376292824745	-0.01676613837480545	-0.019856911152601242
0.0020760000000000006	-0.023790040984749794	-0.009292393922805786	-0.011893844231963158	-0.02373368665575981	-0.018060684204101562	-0.02139497920870781	-0.01671062968671322	-0.01642669178545475	-0.02423371933400631	-0.01954568549990654	-0.01926177740097046
0.002077	-0.00721284095197916	0.0022285839077085257	0.0029048838187009096	-0.013024546205997467	-0.003908643964678049	-0.008768153376877308	-0.004645015578716993	-0.003675801446661353	-0.011215423233807087	-0.0077321771532297134	-0.008183772675693035
0.0020779999999999996	-0.00610969727858901	-0.003477261168882251	-0.0030656952876597643	-0.017753640189766884	-0.00796336866915226	-0.01567142829298973	-0.007830548100173473	-0.007850008085370064	-0.015255935490131378	-0.014853098429739475	-0.011168252676725388
0.0020790000000000006	-0.004457979928702116	-0.010825150646269321	-0.000903546460904181	-0.018838947638869286	-0.010059254243969917	-0.011836213059723377	-0.012373500503599644	-0.00887278188019991	-0.014688923954963684	-0.01634368672966957	-0.014989950694143772
0.0020800000000000003	-0.017226777970790863	-0.020463407039642334	-0.01185778621584177	-0.03668925166130066	-0.019398577511310577	-0.0192567128688097	-0.024333558976650238	-0.020813019946217537	-0.020462991669774055	-0.02449999563395977	-0.029879046604037285
0.0020809999999999995	-0.006696183234453201	-0.019376294687390327	-0.011410693638026714	-0.025017937645316124	-0.011841756291687489	-0.008180792443454266	-0.01232126448303461	-0.011449729092419147	-0.012354160659015179	-0.016171950846910477	-0.01631675288081169
0.002082000000000001	-0.0001608431339263916	-0.007862614467740059	0.0016278013354167342	-0.014035583473742008	-0.0010108347050845623	-0.004873892292380333	-0.008708554320037365	-0.003087749006226659	-0.005167289171367884	-0.00943069439381361	-0.011717020533978939
0.002083	-0.0002887248992919922	-0.012759171426296234	-0.0020568636246025562	-0.012651273049414158	-0.0008949931361712515	-0.007519966922700405	-0.010183249600231647	-0.002795390784740448	-0.006596350111067295	-0.010906025767326355	-0.009513895027339458
0.0020839999999999995	-0.0018250922439619899	-0.010627524927258492	0.0007981059607118368	-0.010069238021969795	0.0006533561972901225	-0.009930134750902653	-0.011703074909746647	-0.0027746185660362244	-0.009913714602589607	-0.010887965559959412	-0.011570829898118973
0.002085000000000001	-0.025846831500530243	-0.015936752781271935	-0.008644305169582367	-0.027802150696516037	-0.014579720795154572	-0.02006407268345356	-0.02621857076883316	-0.02297193557024002	-0.019563859328627586	-0.018567631021142006	-0.028615914285182953
0.002086	-0.020603716373443604	-0.022337650880217552	-0.01396237313747406	-0.016826769337058067	-0.012665546499192715	-0.023713374510407448	-0.020959045737981796	-0.017140792682766914	-0.02248176373541355	-0.02113802172243595	-0.023641588166356087
0.002087	-0.010794248431921005	-0.004999386612325907	0.005060539580881596	-0.013532289303839207	-0.0010168248554691672	-0.00466134725138545	-0.01037643663585186	-0.007690486032515764	-0.004156416282057762	-0.0030850369948893785	-0.010667932219803333
0.002087999999999999	-0.008838273584842682	-0.009392371401190758	0.004424394108355045	-0.012454221025109291	-0.0004355608543846756	-0.0025471688713878393	-0.0074180783703923225	-0.004894067998975515	-0.002603822620585561	-0.001203387277200818	-0.005226533859968185
0.0020890000000000006	-0.005485657602548599	-0.004535226617008448	0.01298303809016943	-0.016481364145874977	0.0021602176129817963	-0.0038241553120315075	-0.013129104860126972	-0.005718019790947437	0.0006912349490448833	0.0030738015193492174	-0.005826436448842287
0.00209	-0.019040070474147797	-0.018562328070402145	0.0006031988305039704	-0.025700390338897705	-0.007725441828370094	-0.013099933974444866	-0.02711045742034912	-0.018771197646856308	-0.01226602029055357	-0.01228219922631979	-0.016919337213039398
0.002090999999999999	-0.02104436419904232	-0.02379802241921425	-0.002911440096795559	-0.023951712995767593	-0.008578387089073658	-0.021092919632792473	-0.02984912134706974	-0.01484195701777935	-0.01477175671607256	-0.011019675992429256	-0.017190909013152122
0.0020920000000000005	-0.003561272518709302	-0.004792921245098114	0.007750026881694794	-0.008115588687360287	0.0049323332495987415	-0.002784453332424164	-0.009643672034144402	-0.004181479569524527	-0.002847842173650861	0.0005363522795960307	-0.0001569986343383789
0.002093	-0.0021721087396144867	-0.010906025767326355	-0.0004704593447968364	-0.006104869302362204	0.0030654571019113064	-0.00949699804186821	-0.010405492037534714	-0.002103265607729554	-0.00884360820055008	-0.0007149277371354401	0.001349477912299335
0.0020939999999999995	-0.010459518060088158	-0.013702785596251488	7.88569450378418e-05	-0.009961454197764397	0.00010231137275695801	-0.010112863965332508	-0.01289704442024231	-0.008203232660889626	-0.014727300964295864	-0.009204782545566559	-0.005297878757119179
0.0020950000000000005	-0.024660054594278336	-0.020436478778719902	-0.009072769433259964	-0.03886415809392929	-0.01902618817985058	-0.01784510351717472	-0.03116866946220398	-0.029719922691583633	-0.0245482437312603	-0.0273095965385437	-0.025686955079436302
0.002096	-0.02184537798166275	-0.01946095936000347	-0.002791456878185272	-0.03557252883911133	-0.01052430085837841	-0.01722808927297592	-0.03207488730549812	-0.024487366899847984	-0.019261062145233154	-0.02226925827562809	-0.021931584924459457
0.0020969999999999995	-0.011445974931120872	-0.013117633759975433	0.008130429312586784	-0.02268577739596367	0.0025502683129161596	-0.007903678342700005	-0.022041501477360725	-0.008838243782520294	-0.007613123394548893	-0.00897568091750145	-0.01106386911123991
0.002098000000000001	-0.009967651218175888	-0.017719201743602753	0.010244010016322136	-0.02326289191842079	0.00840244721621275	-0.014214304275810719	-0.026995591819286346	-0.0023865948896855116	-0.005780750885605812	-0.003248560708016157	-0.009444729425013065
0.002099	-0.011105586774647236	-0.01476028561592102	0.0025457681622356176	-0.02189175970852375	0.007110654376447201	-0.019605357199907303	-0.02373434044420719	-0.0052785673178732395	-0.010236202739179134	-0.004865130875259638	-0.013059706427156925
0.0020999999999999994	-0.015364271588623524	-0.025483332574367523	-0.0004336237034294754	-0.013798253610730171	0.0007264016312547028	-0.02274305373430252	-0.026118742302060127	-0.007195288315415382	-0.01257204171270132	-0.00813507940620184	-0.013204582035541534
0.002101000000000001	-0.003413544502109289	-0.020795801654458046	-0.009220517240464687	-0.012177401222288609	-0.00384567235596478	-0.023438509553670883	-0.017272062599658966	-8.338689804077148e-05	-0.01800372265279293	-0.009769187308847904	-0.009732951410114765
0.002102	0.005942333489656448	-0.0018295326735824347	0.00984958652406931	0.001116215600632131	0.015577992424368858	-0.007982798852026463	-0.0019882889464497566	0.008504394441843033	0.0037475647404789925	0.009692692197859287	0.006774529814720154
0.002103	0.005522432737052441	-0.0036451949272304773	0.004084653686732054	-0.0025923189241439104	0.011317871510982513	-0.012197455391287804	-0.0029834418091923	0.005076393950730562	0.001797554548829794	0.008518875576555729	0.007329183164983988
0.002103999999999999	0.005477522034198046	0.0009725387208163738	0.008201921358704567	-0.004547772463411093	0.012020246125757694	-0.007329868618398905	-0.002835861872881651	0.002524847164750099	0.005499992519617081	0.01037980429828167	0.00824733730405569
0.0021050000000000005	-0.005166961345821619	-0.004365385975688696	-0.001780209830030799	-0.01281545776873827	0.0035221728030592203	-0.01977132074534893	-0.0034060340840369463	-0.003191281110048294	-0.0030026042368263006	0.0006226598052307963	-0.000889062590431422
0.002106	-0.007397634908556938	-0.007071852684020996	-0.0036688277032226324	-0.014438457787036896	0.0019140217918902636	-0.023605726659297943	-0.007669356185942888	-0.005980241112411022	-0.005743558518588543	-0.0027937814593315125	-0.004514484200626612
0.0021069999999999995	0.011910201981663704	0.008179869502782822	0.014648492448031902	0.008303212001919746	0.01707247830927372	-0.00856497697532177	0.009099440649151802	0.006499525625258684	0.010813767090439796	0.016123922541737556	0.01269522588700056
0.0021080000000000005	0.013590779155492783	0.0003643631935119629	0.010901435278356075	0.011045304127037525	0.013452253304421902	-0.015149476006627083	0.003820668673142791	-0.00041446081013418734	0.00565707590430975	0.01322236843407154	0.010171479545533657
0.002109	0.02258220501244068	0.011447882279753685	0.018522584810853004	0.017222756519913673	0.017496317625045776	-0.011273471638560295	0.008948891423642635	0.0052656931802630424	0.008436895906925201	0.01695050112903118	0.011706918478012085
0.0021099999999999995	-0.002365882508456707	-0.001474617631174624	0.0006385444430634379	-0.0046854265965521336	0.005453949328511953	-0.01704712212085724	-0.0011574620148167014	-0.010294669307768345	-0.00038802623748779297	0.00767573481425643	0.00189357774797827
0.0021110000000000005	-0.0022284945007413626	-0.0036228138487786055	-9.912252426147461e-05	-0.004519610200077295	0.00044673672528006136	-0.018480340018868446	-0.00558787677437067	-0.012144085951149464	-0.005563379731029272	0.0007216332014650106	0.0007888076361268759
0.002112	0.008193010464310646	0.012926662340760231	0.010403405874967575	0.007328616920858622	0.01619519107043743	0.0015639647608622909	0.017407624050974846	0.001882848795503378	0.010302833281457424	0.01770707406103611	0.016777489334344864
0.0021129999999999994	0.008408020250499249	0.012117387726902962	0.00975443609058857	0.009442614391446114	0.014018748886883259	0.003399239620193839	0.022048773244023323	0.0004200934781692922	0.008573977276682854	0.018011974170804024	0.022449027746915817
0.002114000000000001	-0.0029049133881926537	0.013370044529438019	0.0005319415358826518	-0.003492519957944751	0.010674696415662766	0.004380108322948217	0.019278014078736305	-0.00320797017775476	0.007364765275269747	0.013423828408122063	0.013560296967625618
0.002115	-0.00931349117308855	0.0037373125087469816	-0.0021433199290186167	-0.008885446935892105	0.0028142256196588278	-0.006774976849555969	-0.004607704002410173	-0.014887631870806217	-0.004060305655002594	-0.003921637311577797	-0.009382715448737144
0.002116	-0.013544982299208641	-0.00017070770263671875	-0.0074108662083745	-0.014977226965129375	-0.0027493166271597147	-0.011610760353505611	-0.008424915373325348	-0.018319640308618546	-0.009988988749682903	-0.007632524240761995	-0.012902078218758106
0.002117000000000001	0.001807419233955443	0.014138887636363506	0.00626150518655777	0.0032814324367791414	0.010628687217831612	-0.0012894561514258385	0.003980973269790411	-0.005385495722293854	0.0038977661170065403	0.0036478769034147263	0.0014884757110849023
0.0021180000000000005	-0.002528483048081398	0.010505675338208675	-0.0010017151944339275	-0.0015386627055704594	0.0039831483736634254	-0.011632721871137619	-0.00127911486197263	-0.009844014421105385	-0.004047133028507233	-0.002187874400988221	-0.0015317783690989017
0.002119	0.004602458793669939	0.016466796398162842	0.00628737173974514	0.015573373064398766	0.007264753337949514	-0.01239703968167305	0.0011871152091771364	-0.004480420611798763	9.28044319152832e-05	0.0031076567247509956	0.00621820380911231
0.002119999999999999	0.0037174050230532885	0.007425051182508469	-0.007138070650398731	0.010316481813788414	0.0011553161311894655	-0.021237216889858246	-0.009482694789767265	-0.015885742381215096	-0.007183964364230633	-0.0037532863207161427	0.003553851740434766
0.0021210000000000005	0.007026734761893749	0.00250362791121006	-0.013314174488186836	0.0090250289067626	-0.00038546323776245117	-0.015943249687552452	-0.005601704586297274	-0.010307541117072105	-0.004094636999070644	0.00714063411578536	0.019487058743834496
0.0021219999999999998	0.011780163273215294	0.014850505627691746	0.005190891679376364	0.017030766233801842	0.01008023414760828	-0.002884677378460765	0.005252968519926071	-0.003430799813941121	0.004849872086197138	0.008841820061206818	0.014361763373017311
0.0021229999999999995	0.005858979653567076	0.007178927771747112	0.0006239413050934672	0.009422887116670609	0.0034755030646920204	-0.006317382212728262	0.0017935909563675523	-0.0071580070070922375	-0.0004923640517517924	0.004967707674950361	0.01234870869666338
0.0021240000000000005	0.008674879558384418	0.012003022246062756	0.010442531667649746	0.012415722943842411	0.006658663973212242	0.0066099390387535095	0.01022565457969904	-0.005546810105443001	0.004251811653375626	0.007964292541146278	0.012936078011989594
0.002125	-0.009170452132821083	0.006137294229120016	0.002126183593645692	-0.006882290355861187	-0.003633751068264246	-0.0020550754852592945	-0.0051553682424128056	-0.016631826758384705	-0.0006380974082276225	-0.0022967413533478975	-0.005119308363646269
0.0021259999999999994	-0.018286215141415596	-0.000554025056771934	-0.006196478847414255	-0.016157887876033783	-0.013450288213789463	-0.005355187226086855	-0.006206253077834845	-0.02166140452027321	-0.005848757456988096	-0.007967004552483559	-0.012484616599977016
0.002127000000000001	0.0037152892909944057	0.01461759302765131	0.012749962508678436	0.005609363783150911	0.007740640081465244	0.0033760834485292435	0.005791181698441505	-0.0011081689735874534	0.012707322835922241	0.01207140926271677	0.01131390780210495
0.002128	0.001812008791603148	0.007628917694091797	0.008582559414207935	0.0032637002877891064	0.004516898654401302	-0.00687394617125392	0.002996315946802497	9.647011756896973e-05	0.013845033943653107	0.013881832361221313	0.015800323337316513
0.0021289999999999994	0.010937879793345928	0.01247260719537735	0.015198370441794395	0.01123497262597084	0.011436350643634796	-0.0009055730770342052	0.010581276379525661	0.008320407010614872	0.019625794142484665	0.01973089575767517	0.02321222424507141
0.002130000000000001	-0.007136729545891285	0.011194714345037937	0.01586068421602249	-0.0014873730251565576	0.002695911331102252	-0.009300201199948788	0.0015574082499369979	0.0011476868530735373	0.013991961255669594	0.008968677371740341	0.00585659546777606
0.002131	-0.012561613693833351	0.0006272791652008891	0.006223776377737522	-0.004767500329762697	-0.0020059319213032722	-0.01198407169431448	-0.005926002748310566	-0.006212690379470587	0.0005524157895706594	0.0005283950595185161	-0.0013418783200904727
0.0021319999999999998	0.0023252025712281466	0.01581965945661068	0.021142281591892242	0.0036133069079369307	0.012264499440789223	0.003739607520401478	0.00906791165471077	0.009166429750621319	0.01925087161362171	0.01624932885169983	0.012646835297346115
0.002132999999999999	-0.004314365331083536	0.001491247327066958	0.010442114435136318	-0.003009309759363532	0.005990790203213692	-0.003057618858292699	-0.0002689659595489502	0.0018841899000108242	0.00826527550816536	0.009205378592014313	0.006055936217308044
0.0021340000000000005	-0.008803198114037514	-0.0031947081442922354	0.014012222178280354	-0.007272173184901476	0.0018841302953660488	-0.0018836832605302334	-0.009826403111219406	-0.003999658860266209	-0.002885214053094387	-0.004985111765563488	-0.009124978445470333
0.0021349999999999997	-0.008900674059987068	-0.0036700197961181402	-0.0061092800460755825	-0.020888924598693848	-0.00937896128743887	-0.004446000326424837	-0.015125430189073086	-0.008983577601611614	-0.008442677557468414	-0.006341610103845596	-0.006454675458371639
0.0021359999999999994	-0.0056123738177120686	-0.0005912779015488923	-0.0012434712843969464	-0.017272837460041046	-0.00626835972070694	-0.0015085922786965966	-0.011297221295535564	-0.004213009960949421	-0.0036968416534364223	-0.0007265207823365927	0.002068278146907687
0.0021370000000000004	-0.0005818007630296052	0.006415694952011108	0.008980568498373032	-0.005747016053646803	0.003698361571878195	0.004966336768120527	-0.003716540988534689	0.005455081816762686	0.003370927646756172	0.0023952974006533623	0.004580704029649496
0.0021379999999999997	-0.0035233348608016968	0.0030121412128210068	0.010442592203617096	-0.0034713896457105875	0.004202430136501789	0.0026991001795977354	-0.004373372998088598	0.005574705079197884	0.002073016483336687	0.0008742209756746888	0.004824809264391661
0.0021389999999999994	-0.0027101864106953144	0.001211225287988782	0.007990576326847076	-0.005279699806123972	0.004571912344545126	-0.0035588883329182863	-0.007969270460307598	0.0030790765304118395	-0.003470913041383028	-0.005922098644077778	-0.004061378538608551
0.0021400000000000004	-0.0036225751973688602	-0.002009507967159152	0.012454341165721416	-0.001170038478448987	0.0059119961224496365	-0.0023719025775790215	-0.0030238532926887274	0.008372824639081955	0.0034229618031531572	-0.0029027380514889956	0.0009876484982669353
0.002141	-0.0006645320681855083	-0.01122016180306673	-0.0012286894489079714	-0.00045025337021797895	0.0030842323321849108	-0.004475920461118221	-0.0034676643554121256	0.004205559380352497	-0.0004795788845513016	0.005424863193184137	0.008556215092539787
0.0021419999999999994	0.008655152283608913	0.008807877078652382	0.01892903447151184	0.006817502900958061	0.015479816123843193	0.011492609977722168	0.009128882549703121	0.015249468386173248	0.014232478104531765	0.011282828636467457	0.01289787795394659
0.002143000000000001	0.0026163398288190365	0.00031179189682006836	0.01054882537573576	0.00015926361083984375	0.007597209885716438	0.006193259730935097	0.003488586051389575	0.00785328634083271	0.008177366107702255	0.008013552986085415	0.01007066760212183
0.002144	0.001006066333502531	0.0024726632982492447	0.009699308313429356	-0.0068343994207680225	0.0037682768888771534	0.012625020928680897	0.0020386248361319304	0.000952750095166266	0.006560916546732187	0.004233126062899828	0.006487277802079916
0.0021449999999999998	0.0013070098357275128	-0.006427169777452946	-0.0008166132029145956	-0.011292662471532822	0.007758044172078371	-0.005772764794528484	-0.008674313314259052	-0.00023558735847473145	8.422136306762695e-05	0.009188512340188026	0.0029901769012212753
0.0021460000000000008	-0.00025659799575805664	-0.005199742503464222	0.0022779067512601614	-0.01377775426954031	0.004633929114788771	-0.0038190295454114676	-0.005435769911855459	-0.0012260668445378542	0.0008687969530001283	0.004678512457758188	-0.0037150804419070482
0.002147	0.020607205107808113	0.018794020637869835	0.022923532873392105	0.016290413215756416	0.024224963039159775	0.021521400660276413	0.021424438804388046	0.021855775266885757	0.02432628907263279	0.025278663262724876	0.023934170603752136
0.0021479999999999997	0.01749742031097412	0.01581888645887375	0.017860300838947296	0.019732564687728882	0.017856454476714134	0.022757353261113167	0.023088999092578888	0.019783955067396164	0.02175312675535679	0.020051024854183197	0.02238304913043976
0.002148999999999999	0.020638244226574898	0.021455569192767143	0.0143863745033741	0.02141856960952282	0.01327516883611679	0.03349379822611809	0.029581373557448387	0.017718425020575523	0.02115553617477417	0.024746011942625046	0.02638263814151287
0.0021500000000000004	0.00866522453725338	0.008548051118850708	0.011984608136117458	0.001651583588682115	0.006447166204452515	0.014735524542629719	0.013478297740221024	0.008694250136613846	0.008349103853106499	0.006531025283038616	0.0019419167656451464
0.0021509999999999997	0.006925471592694521	0.0037045306526124477	0.006532694213092327	-0.002832822035998106	0.003394471248611808	0.00988069735467434	0.01200361829251051	0.008070590905845165	0.005336710251867771	0.011483937501907349	0.004876574967056513
0.0021519999999999994	0.013233127072453499	0.01248166523873806	0.01784379407763481	0.0028266231529414654	0.012804104946553707	0.01581238955259323	0.015420016832649708	0.012094025500118732	0.012040866538882256	0.014745955355465412	0.002457613591104746
0.0021530000000000004	0.010240881703794003	0.006724315229803324	0.01365216076374054	-0.0035508121363818645	0.0102687431499362	0.011049743741750717	0.010527728125452995	0.007973680272698402	0.0076513574458658695	0.016329236328601837	-0.00042527905316092074
0.002154	-0.003627552418038249	0.0023492530453950167	0.011120039038360119	-0.017496615648269653	0.00199225265532732	-0.0021071401424705982	-0.004054822027683258	-0.006008522119373083	0.0006553231505677104	-0.004225496668368578	-0.018658021464943886
0.0021549999999999994	-0.012138782069087029	-0.008150425739586353	0.0023883236572146416	-0.02104165032505989	-0.012183062732219696	-0.008211813867092133	-0.009466840885579586	-0.009844372048974037	-0.005963492672890425	-0.01783810555934906	-0.02124686911702156
0.002156000000000001	-0.011809812858700752	-0.008195514790713787	-0.0015710575971752405	-0.020786447450518608	-0.01297275722026825	-0.009984398260712624	-0.011173676699399948	-0.012104813009500504	-0.00920800119638443	-0.019207438454031944	-0.019862422719597816
0.002157	0.006349954288452864	0.005759770516306162	0.009695463813841343	-0.006690848618745804	0.0029823987279087305	0.001881775795482099	0.0014825152466073632	0.0023588791955262423	0.007706399541348219	-0.0015457853442057967	-0.004227523226290941
0.0021579999999999993	0.009642539545893669	0.004248533397912979	0.003967323340475559	-0.007503279019147158	0.003687990829348564	-0.0012022845912724733	-0.0017761567141860723	-0.0004937647609040141	0.005321243312209845	0.0006171463755890727	0.000983476173132658
0.0021590000000000008	0.011916757561266422	0.005165501032024622	0.0027232696302235126	-0.008014625869691372	0.007050545886158943	0.0005981920403428376	-0.0027340282686054707	-0.001336931250989437	0.008191700093448162	0.006032095290720463	-0.0007857976015657187
0.00216	0.00641968846321106	0.0039045014418661594	-0.004527179524302483	-0.015823353081941605	-0.00179284589830786	-0.0050749932415783405	-0.009161334484815598	-0.006441086530685425	-0.0007855889853090048	0.002027329755946994	-0.007125554606318474
0.0021609999999999997	0.007284869439899921	0.006586515344679356	-0.0025545896496623755	-0.005815618205815554	0.002437467221170664	-0.0004789828381035477	-0.0015175329754129052	0.0023143247235566378	0.002582722809165716	0.011040774174034595	0.0077879042364656925
0.0021620000000000007	0.016493014991283417	0.019834181293845177	0.011052485555410385	0.0032115464564412832	0.009990598075091839	0.010859746485948563	0.008515270426869392	0.008579847402870655	0.010405848734080791	0.014313911087810993	0.013576923869550228
0.0021630000000000004	0.011224184185266495	0.018968213349580765	0.007974991574883461	0.0034427503123879433	0.007276852615177631	0.010621235705912113	0.008627020753920078	0.007508820854127407	0.006645431742072105	0.011798519641160965	0.01762407086789608
0.0021639999999999997	0.0033901797141879797	0.02413971908390522	0.010442025028169155	0.0036216515582054853	0.0030098464339971542	0.008936107158660889	0.0076436991803348064	0.006290411576628685	0.00506810937076807	0.005677817389369011	0.00964110903441906
0.002164999999999999	-0.002404237864539027	0.0024476000107824802	0.005137755069881678	-0.012578687630593777	-0.007496006786823273	-0.002178158611059189	-0.0023325933143496513	-0.0041726878844201565	-0.007112382911145687	-0.004839233122766018	-0.006869177799671888
0.0021660000000000004	-0.008060756139457226	0.002088781911879778	0.001819548779167235	-0.00865533109754324	-0.010569118894636631	-0.00629112683236599	-0.006850372534245253	-0.00586723443120718	-0.01039932295680046	-0.00872220192104578	-0.006296730134636164
0.0021669999999999997	0.011247815564274788	0.014968586154282093	0.014542387798428535	0.00010129809379577637	0.008137284778058529	0.016326136887073517	0.011838924139738083	0.009238396771252155	0.006501493044197559	0.010404597967863083	0.010190639644861221
0.0021679999999999994	0.010314068756997585	0.012711434625089169	0.009521106258034706	0.0005964039009995759	0.008115827105939388	0.01906890794634819	0.013184497132897377	0.009878016076982021	0.006048247218132019	0.012269893661141396	0.016713133081793785
0.0021690000000000004	0.021678952500224113	0.01506336685270071	0.010370656847953796	0.0016646666917949915	0.017660805955529213	0.0294821597635746	0.020977964624762535	0.015007469803094864	0.013886809349060059	0.022006770595908165	0.026821047067642212
0.00217	0.011215095408260822	-0.0008561608265154064	-0.0011127586476504803	-0.008968767710030079	0.005788917187601328	0.014685168862342834	0.0017869449220597744	-0.0014948236057534814	0.003290521912276745	0.007721687667071819	0.0109713738784194
0.0021709999999999993	0.004573015030473471	-0.0012497893767431378	-0.0004509686550591141	-0.008157667703926563	-0.0003510713577270508	0.008914352394640446	0.0011038179509341717	-0.0005218385485932231	-0.0024534412659704685	0.0030961527954787016	0.008484398014843464
0.0021720000000000008	0.020317407324910164	0.00799674540758133	0.010374053381383419	0.005518410354852676	0.01368115283548832	0.020308054983615875	0.011632334440946579	0.009030930697917938	0.0109165133908391	0.014924787916243076	0.021922113373875618
0.002173	0.015091761946678162	-0.00021961331367492676	0.006595188286155462	0.006649843417108059	0.007314818445593119	0.01271912269294262	0.007496364414691925	0.006040946114808321	0.0042402190156280994	0.006734476890414953	0.020378297194838524
0.0021739999999999993	-0.0030783910769969225	-0.0012595943408086896	0.00689033605158329	-0.0038321122992783785	0.0009577866876497865	0.005852750968188047	0.0017320791957899928	-0.0013189902529120445	-0.002508038654923439	-0.0056371381506323814	-0.0026424762327224016
0.0021750000000000007	-0.008530350401997566	-0.005127414595335722	-0.006968264933675528	-0.018294556066393852	-0.004993784241378307	-0.00112748087849468	-0.00941898301243782	-0.014133196324110031	-0.005687085445970297	-0.008472208864986897	-0.0040129502303898335
0.002176	-0.006138544995337725	4.458427429199219e-05	-0.0014257419388741255	-0.012975738383829594	0.002952745882794261	0.006626865826547146	-0.005241703242063522	-0.00890219397842884	0.0017910577589645982	-0.0027023483999073505	0.0024485536850988865
0.0021769999999999997	0.0018276849295943975	0.009691291488707066	0.009361290372908115	0.0008708533714525402	0.011743302457034588	0.014182033017277718	0.004853507503867149	0.0038994350470602512	0.011439358815550804	0.007944862358272076	0.010647877119481564
0.0021780000000000007	0.004936773329973221	0.00936227384954691	0.011257141828536987	0.008411208167672157	0.01509903185069561	0.016351789236068726	0.005752141587436199	0.008503351360559464	0.016846967861056328	0.012203682214021683	0.01776094175875187
0.0021790000000000004	0.0010020132176578045	0.006336186081171036	0.009260209277272224	0.005212527234107256	0.012668557465076447	0.010327983647584915	0.00046870106598362327	0.007728631142526865	0.010783342644572258	0.008334384299814701	0.008374493569135666
