time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.003144	0.005755301099270582	0.007210576441138983	-0.0021641813218593597	0.007348732091486454	0.01080873142927885	0.001895157154649496	0.010619895532727242	0.006457059644162655	0.004399151541292667	0.005759502295404673	0.01568257249891758
0.0031449999999999994	-0.005724962800741196	0.0030899541452527046	-0.010567568242549896	-0.006912626791745424	-0.003867129562422633	-0.006862233392894268	-8.717179298400879e-05	-0.002881161170080304	-0.0027840659022331238	0.006029204931110144	0.002501571783795953
0.003146000000000001	-0.010292344726622105	0.00030434131622314453	-0.011193403042852879	-0.00928154680877924	-0.007313715759664774	-0.009502600878477097	-0.002305026398971677	-0.013761244714260101	-0.0067897578701376915	0.0026897124480456114	-0.002430910710245371
0.003147	0.007994778454303741	0.015928976237773895	0.005223405081778765	0.009523848071694374	0.012481754645705223	0.009793742559850216	0.016833443194627762	0.006555760744959116	0.012309047393500805	0.016218816861510277	0.016415491700172424
0.0031479999999999998	0.0019337807316333055	0.009820949286222458	0.004129862412810326	0.006117743905633688	0.007199668325483799	0.008927644230425358	0.012430740520358086	-0.007633328437805176	0.008271624334156513	0.006745205260813236	0.009782031178474426
0.003148999999999999	0.009568934328854084	0.011316530406475067	0.006127428729087114	0.014260783791542053	0.016139833256602287	0.016925713047385216	0.017274148762226105	-0.0032871244475245476	0.009778633713722229	0.010496915318071842	0.018557412549853325
0.0031500000000000005	-0.00632963003590703	0.0015661701327189803	-0.009402413852512836	0.004775546956807375	0.00020110607147216797	-0.004190598614513874	0.008942661806941032	-0.0016625507269054651	-0.0008041260298341513	0.004011489916592836	0.0053298561833798885
0.0031509999999999997	-0.011189171113073826	-0.000489473226480186	-0.011503366753458977	-0.0033274164889007807	-0.004339846316725016	-0.006866584997624159	-0.000649690511636436	-0.007358239032328129	-0.0052909948863089085	0.0014104832662269473	-0.006018804386258125
0.0031519999999999994	0.002968153217807412	0.011869081296026707	0.0023282126057893038	0.009114906191825867	0.0077740768902003765	0.002920082537457347	0.012011157348752022	0.0072220489382743835	0.006625971291214228	0.014474572613835335	0.006922730710357428
0.0031530000000000004	-0.0002905130386352539	0.009090826846659184	0.0003739893436431885	0.002509886398911476	0.003995813895016909	-0.0002617835998535156	0.005390055011957884	0.0035051852464675903	0.004562226589769125	0.011461202055215836	4.3958425521850586e-05
0.003154	-0.0043099550530314445	0.0026425656396895647	-0.003067960264161229	-0.005187345203012228	-0.0019443605560809374	-0.007950047962367535	0.001287817140109837	0.007043214049190283	-0.0026980869006365538	0.005616515409201384	-0.0037404419854283333
0.0031549999999999994	-0.011306934989988804	-0.00700557604432106	-0.012458184733986855	-0.00920180231332779	-0.012841113843023777	-0.016487592831254005	-0.008664838038384914	-0.007468560244888067	-0.019646020606160164	-0.004056878387928009	-0.013888447545468807
0.0031560000000000004	-0.015106062404811382	-0.008635246194899082	-0.01793263480067253	-0.010897979140281677	-0.016491226851940155	-0.017882704734802246	-0.01127600483596325	-0.010816210880875587	-0.022678418084979057	-0.007116315420717001	-0.015295025892555714
0.003157	-0.000595122401136905	0.007990725338459015	-0.0035113843623548746	0.003772508818656206	-0.0024701301008462906	-0.00012478232383728027	0.002116468036547303	-0.0013566305860877037	-0.01015592459589243	0.00669674901291728	-0.004689211491495371
0.0031579999999999993	-0.006808978971093893	0.00468223774805665	-0.011496364139020443	-0.001002251636236906	-0.007094472646713257	-0.0020283134654164314	-0.0018888985505327582	-0.008943257853388786	-0.014889032579958439	0.003173340344801545	-0.007134733721613884
0.0031590000000000008	0.0002785027027130127	0.00754312239587307	-0.006477592512965202	0.0004531442536972463	0.0014161159051582217	0.007465907838195562	0.0013751378282904625	-0.010134678333997726	-0.009312806650996208	0.0032896576449275017	-0.002760939532890916
0.00316	-0.005159391090273857	3.272294998168945e-05	-0.011999565176665783	-0.007194394711405039	-0.008346780203282833	0.001987275667488575	-0.007754169404506683	-0.019341735169291496	-0.01908976212143898	-0.007665006443858147	-0.01150461845099926
0.0031609999999999997	-0.006816758308559656	-0.004968899767845869	-0.014918351545929909	-0.011093874461948872	-0.00880576204508543	0.004616048187017441	-0.005065456964075565	-0.009521136060357094	-0.008788776583969593	-0.0025013035628944635	0.0029542355332523584
0.0031620000000000007	0.004941064864397049	0.008201413787901402	-0.00014773011207580566	0.003579124342650175	-0.00028377771377563477	0.00793192908167839	0.0029403779190033674	-0.0025314930826425552	-0.006224491633474827	0.003908077720552683	0.002588653238490224
0.0031630000000000004	-0.0016870481194928288	0.0003100931644439697	-0.007348464336246252	-0.0023100629914551973	-0.006382974795997143	0.001366584561765194	-0.0019241246627643704	-0.0052927532233297825	-0.01043225172907114	-0.0010036523453891277	0.0017078799428418279
0.0031639999999999997	0.0007760224398225546	0.0036974973045289516	0.0013687601312994957	0.003475383622571826	-0.007002983707934618	-0.0008900162065401673	-0.0009650285355746746	-0.0021471644286066294	-0.011760883033275604	-0.0002999603748321533	-0.00040030470700003207
0.003164999999999999	-0.00685761496424675	-0.004049904178828001	-0.00655295979231596	-0.0032803595531731844	-0.015614134259521961	-0.013729185797274113	-0.007976182736456394	-0.011025785468518734	-0.020833782851696014	-0.006896177306771278	-0.012305381707847118
0.0031660000000000004	-0.015074599534273148	-0.011218314059078693	-0.014753403142094612	-0.011514272540807724	-0.022493259981274605	-0.022198425605893135	-0.016687272116541862	-0.014299489557743073	-0.024888675659894943	-0.01307394914329052	-0.01718214713037014
0.0031669999999999997	0.005144877824932337	0.006638070568442345	-9.40859317779541e-05	0.009681367315351963	-0.00018733739852905273	-0.000709742191247642	0.00536925345659256	0.001131086959503591	-0.005790406838059425	0.006564909592270851	0.006082131993025541
0.0031679999999999994	0.0022604125551879406	0.0018716728081926703	-0.010129192844033241	0.006722080521285534	-0.00010019540786743164	-0.0022926286328583956	0.0061010257340967655	-0.0007262526196427643	-0.004839799366891384	0.007497884798794985	0.013327046297490597
0.0031690000000000004	0.008724288083612919	0.008769047446548939	0.0003828108310699463	0.0166158564388752	0.006293421611189842	0.004294100217521191	0.011256903409957886	0.004024930763989687	-0.00015237927436828613	0.012198766693472862	0.016087990254163742
0.00317	-0.0013548126444220543	0.005142970476299524	-0.008177037350833416	0.014385780319571495	0.0017594675300642848	-0.002337302081286907	0.0013642898993566632	-0.012118043377995491	-0.004037536680698395	0.0027266968972980976	0.00626877648755908
0.0031709999999999993	-0.007057548500597477	-0.007437389809638262	-0.013165129348635674	-0.00023132562637329102	-0.006949431728571653	-0.010282212868332863	-0.009136003442108631	-0.014900116249918938	-0.01223943941295147	-0.008630716241896152	-0.004577365703880787
0.0031720000000000008	0.004140948876738548	0.011059219017624855	0.0025124794337898493	0.019620103761553764	0.00972764752805233	0.010971522890031338	0.010603416711091995	-0.0037814495153725147	0.004144465550780296	0.011863448657095432	0.014262214303016663
0.003173	-0.005436187144368887	-0.0016159996157512069	-0.005589217878878117	0.006131273694336414	0.0013599684461951256	0.0047369543462991714	0.002575361868366599	-0.011733617633581161	-0.0041374322026968	0.003142763627693057	0.007069499231874943
0.0031739999999999993	-0.009235178120434284	-0.004927982110530138	-0.0038337218575179577	0.006286656484007835	0.000631987932138145	0.003679318353533745	5.066394805908203e-07	-0.016668234020471573	-0.012815279886126518	-0.005184722598642111	0.0005710123223252594
0.0031750000000000007	-0.027683570981025696	-0.010827355086803436	-0.00781824067234993	-0.001665799063630402	-0.01292526163160801	0.0037914630956947803	-0.0025629044976085424	-0.02504587545990944	-0.01697576604783535	-0.012515098787844181	-0.0016289338236674666
0.003176	-0.022498026490211487	-0.007156189996749163	-0.004818878602236509	0.004447430372238159	-0.0058892872184515	0.006784990429878235	-0.0013002745108678937	-0.023118605837225914	-0.012756429612636566	-0.010214271023869514	-0.0014844523975625634
0.0031769999999999997	-0.009854414500296116	0.0010412628762423992	0.003597541945055127	0.012664861977100372	0.005921144969761372	0.017893606796860695	0.010665160603821278	-0.011701704002916813	-0.001890001236461103	-0.0024051021318882704	0.010402631014585495
0.0031780000000000007	-0.010306230746209621	-0.0026700131129473448	0.0004950164584442973	0.009394875727593899	0.005834989715367556	0.015819808468222618	0.00632468331605196	-0.014602248556911945	-0.0024167250376194715	-0.006573074962943792	0.005999612156301737
0.0031790000000000004	-0.0102101881057024	-0.005127682816237211	-0.007892027497291565	0.004247609991580248	0.003379451110959053	0.012906637042760849	0.0040271952748298645	-0.015149297192692757	-0.007708246819674969	-0.009669061750173569	-0.002011326141655445
0.0031799999999999997	-0.006631395313888788	-0.0037397565320134163	-0.005975115112960339	0.003659291425719857	-0.0032050495501607656	0.010673414915800095	0.0042724343948066235	-0.009133977815508842	-0.006312822923064232	-0.006392272189259529	0.0028818168211728334
0.0031809999999999994	-0.020540863275527954	-0.014657399617135525	-0.008829363621771336	-0.014025065116584301	-0.01734672673046589	0.007862703874707222	-0.0021116698626428843	-0.011196502484381199	-0.008307503536343575	-0.012741530314087868	-0.008161600679159164
0.0031820000000000004	-8.663535118103027e-05	0.004972685128450394	0.004024721682071686	0.007990993559360504	0.000718176132068038	0.0137930391356349	0.008288281969726086	-0.002125468337908387	0.004558084066957235	0.00446736766025424	0.006927796173840761
0.0031829999999999996	-0.009785815142095089	-0.00441399309784174	-0.002682321472093463	-0.0027218987233936787	-0.010218949057161808	0.003680093213915825	-0.00211482890881598	-0.01156808901578188	-0.00138008501380682	-0.003181059379130602	-0.0017557123210281134
0.0031839999999999993	-0.006818783935159445	0.001621960080228746	0.0032992239575833082	0.0030484104063361883	-0.008896322920918465	0.0024750179145485163	-0.0017603914020583034	-0.011010737158358097	-0.0013909926638007164	0.0012421599822118878	-0.0015726969577372074
0.0031850000000000003	-0.01758754439651966	-0.017330162227153778	-0.013244478963315487	-0.01237794104963541	-0.021988511085510254	-0.012721298262476921	-0.01613512635231018	-0.02507842890918255	-0.014685079455375671	-0.017169157043099403	-0.01882375217974186
0.003186	-0.017929598689079285	-0.012968765571713448	-0.012352553196251392	-0.01185778621584177	-0.02327313832938671	-0.01588902249932289	-0.020868249237537384	-0.024176236242055893	-0.014087281189858913	-0.012076862156391144	-0.01986808143556118
0.0031869999999999993	0.008417883887887001	0.01217582169920206	0.008926481008529663	0.008809158578515053	0.0010972613235935569	0.007160927634686232	0.0081841005012393	0.0015202151844277978	0.010216684080660343	0.014232834801077843	0.009784474968910217
0.0031880000000000007	0.006922134198248386	0.011943009681999683	0.008436806499958038	0.003621293930336833	-0.0010724063031375408	0.005749728064984083	0.008444585837423801	0.00248130620457232	0.010608185082674026	0.015300150029361248	0.012205559760332108
0.003189	0.005783760920166969	0.017092082649469376	0.008443392813205719	-0.0007351336535066366	0.0010906155221164227	0.006017671898007393	0.011106003075838089	0.010320295579731464	0.011741693131625652	0.01896594651043415	0.012388190254569054
0.0031899999999999997	-0.0031887181103229523	0.006544078700244427	-0.0003020167350769043	-0.005360729992389679	-0.0024518915452063084	-0.004421383608132601	-0.003519222140312195	-0.001039146794937551	0.0020742386113852262	0.00409624632447958	0.0026835135649889708
0.0031910000000000007	-0.013226154260337353	-0.004642631392925978	-0.0052123782224953175	-0.009972002357244492	-0.011337986215949059	-0.007284392602741718	-0.010934095829725266	-0.004690791014581919	-0.007247976027429104	-0.003450617892667651	-0.0026489433366805315
0.003192	-0.0007125436095520854	0.009714088402688503	0.003301101503893733	-0.0009495612466707826	-0.0015813991194590926	-0.001131981029175222	-0.005047337617725134	0.003856132971122861	0.0017921305261552334	0.003425018163397908	-0.0012550941901281476
0.0031929999999999997	-0.009654280729591846	0.002488637575879693	-0.0015868827467784286	-0.005369432270526886	-0.012592215090990067	-0.007205807603895664	-0.015840334817767143	-0.0014679421437904239	-0.008199179545044899	-0.00617314362898469	-0.013015130534768105
0.0031940000000000007	-0.009474827907979488	-0.0013010791735723615	-0.010093226097524166	-0.009467466734349728	-0.011448001489043236	-0.013260570354759693	-0.021171892061829567	-0.016372498124837875	-0.009795739315450191	-0.01073110569268465	-0.01691141352057457
0.0031950000000000004	-0.01035826001316309	-0.005487833172082901	-0.016076579689979553	-0.02406025305390358	-0.017019325867295265	-0.017813673242926598	-0.01936434768140316	-0.023839155212044716	-0.012125612236559391	-0.009126766584813595	-0.01616623066365719
0.0031959999999999996	-0.014072679914534092	-0.008946775458753109	-0.017943600192666054	-0.024698713794350624	-0.015857141464948654	-0.017679516226053238	-0.016897857189178467	-0.025048138573765755	-0.011762671172618866	-0.010914070531725883	-0.012503149919211864
0.0031969999999999993	0.0003253519535064697	0.002691947855055332	-0.004507630132138729	-0.007554267067462206	-0.002889833180233836	-0.002872369484975934	-0.0034722539130598307	-0.015494894236326218	0.001800683792680502	0.002158965915441513	0.0012059204746037722
0.0031980000000000003	-0.0067129312083125114	-0.004428267944604158	-0.0076436991803348064	-0.010187450796365738	-0.003927567973732948	-0.003883878467604518	-0.004391045309603214	-0.020891811698675156	0.0015713557368144393	-0.00252574123442173	0.003834496485069394
0.003199	-0.008494202978909016	-0.0020227401982992887	-0.004173015709966421	-0.0035873495507985353	-0.010563396848738194	-0.005982416681945324	-0.010223865509033203	-0.02225510962307453	-0.004137611016631126	-0.0037686640862375498	-0.0034989567939192057
0.0031999999999999993	-0.010911209508776665	-0.011550508439540863	-0.01237406674772501	-0.006229140795767307	-0.017628688365221024	-0.012196352705359459	-0.01807212643325329	-0.03773714229464531	-0.01655290275812149	-0.011825366877019405	-0.01476418785750866
0.0032010000000000007	-0.01012403890490532	-0.010813886299729347	-0.00808882899582386	-0.007230512797832489	-0.014689995907247066	-0.010228931903839111	-0.011048521846532822	-0.026708146557211876	-0.01247907243669033	-0.007805187720805407	-0.00979123916476965
0.003202	0.0010973508469760418	0.0047126654535532	0.00016993284225463867	0.0021370912436395884	-0.00564268184825778	-0.0034429291263222694	-0.0001595914363861084	-0.01608697697520256	-0.0046545821242034435	0.0029655604157596827	-0.0009787674061954021
0.0032029999999999993	-0.0037965290248394012	0.0024008702021092176	-0.004324081353843212	-0.00515793077647686	-0.010084763169288635	-0.009592864662408829	-0.00011479854583740234	-0.01623082533478737	-0.007712717168033123	0.0010342593304812908	-0.0013583293184638023
0.0032040000000000007	0.0003565549850463867	0.006790562532842159	-0.007309126667678356	-0.00852066371589899	-0.00907321646809578	-0.012798383831977844	0.0029849319253116846	-0.016642969101667404	-0.009425181895494461	0.0014769422123208642	-0.0037074810825288296
0.003205	-0.009618491865694523	-0.007324146572500467	-0.01667487993836403	-0.014589584432542324	-0.020392896607518196	-0.019646288827061653	-0.0174139104783535	-0.017836732789874077	-0.022503327578306198	-0.012942871078848839	-0.022676480934023857
0.0032059999999999996	-0.010038156993687153	-0.010820620693266392	-0.021191641688346863	-0.01964619942009449	-0.02065364643931389	-0.02639264613389969	-0.01143113523721695	-0.020702680572867393	-0.020899470895528793	-0.01429311465471983	-0.019543064758181572
0.0032070000000000006	0.002058711601421237	0.0028706109151244164	-0.0016739052953198552	0.0006749032763764262	-0.010416696779429913	-0.008865809068083763	-0.006514903623610735	-0.0054308525286614895	-0.00848845113068819	0.0012142055202275515	-0.010592928156256676
0.0032080000000000003	-0.00015121698379516602	-0.0019519898341968656	-0.0038977363146841526	-0.0023080066312104464	-0.015257425606250763	-0.01458052545785904	-0.008580830879509449	-0.008426584303379059	-0.0079219164326787	0.0006442068843171	-0.011606170795857906
0.0032089999999999996	-0.00321559957228601	-0.00011873245239257812	0.0015708194114267826	0.003560974495485425	-0.014250148087739944	-0.009663786739110947	-0.010669421404600143	-0.00234442506916821	-0.005939383525401354	0.0038297283463180065	-0.008972402662038803
0.003210000000000001	-0.008817383088171482	-0.012925947085022926	-0.006377908401191235	-0.0068254005163908005	-0.02256162278354168	-0.019230078905820847	-0.023060046136379242	-0.01476883701980114	-0.018056601285934448	-0.003953257109969854	-0.01691790670156479
0.0032110000000000003	-0.012857681140303612	-0.01318056508898735	-0.01299850270152092	-0.013588366098701954	-0.021202363073825836	-0.02307380549609661	-0.018035242334008217	-0.01714681088924408	-0.019150834530591965	-0.0074371518567204475	-0.01200129371136427
0.0032119999999999996	0.0014916645595803857	0.003942111041396856	0.0010600086534395814	0.001980152912437916	-0.005402124486863613	-0.005186361726373434	-0.005894532892853022	6.508827209472656e-05	-0.00587176438421011	0.00497667770832777	-0.005983251146972179
0.0032129999999999993	-0.002340043894946575	0.002073016483336687	-0.00674994383007288	-0.005921979434788227	-0.004134005401283503	-0.010769546031951904	-0.006176332477480173	-0.002580279251560569	-0.008220218122005463	-0.0013841083273291588	-0.007803161162883043
0.0032140000000000003	-0.004660512786358595	0.007630974054336548	-0.007953982800245285	-0.004674221854656935	-0.009287774562835693	-0.01279766857624054	-0.009216701611876488	-0.00460412772372365	-0.018473725765943527	-0.004451393615454435	-0.019384633749723434
0.003215	-0.02112131007015705	-0.011279013939201832	-0.018635079264640808	-0.02143748663365841	-0.027329934760928154	-0.02349337562918663	-0.029373740777373314	-0.02196509577333927	-0.028314201161265373	-0.020004253834486008	-0.031105760484933853
0.0032159999999999992	-0.016604267060756683	-0.010103894397616386	-0.012661673128604889	-0.018083926290273666	-0.028987567871809006	-0.02256367914378643	-0.026417959481477737	-0.01777532882988453	-0.025524135679006577	-0.012865966185927391	-0.021700309589505196
0.0032170000000000007	-0.004701429978013039	-0.0016255065565928817	-0.002981951693072915	-0.0071580070070922375	-0.01631910540163517	-0.012776065617799759	-0.011495410464704037	-0.0078079295344650745	-0.01231247279793024	-0.00091469258768484	-0.006464628968387842
0.003218	-0.0017040652455762029	-0.0051989080384373665	-0.002752237021923065	-0.007714832667261362	-0.01617358811199665	-0.014258697628974915	-0.008538872934877872	-0.008932411670684814	-0.00864421483129263	0.0032597065437585115	0.0036529432982206345
0.003218999999999999	-0.0037540611810982227	-0.005345412530004978	-0.007435303647071123	-0.004449814558029175	-0.010950961150228977	-0.011193581856787205	-0.004913230426609516	-0.01072743907570839	-0.010646029375493526	0.0011821382213383913	-0.0009649987914599478
0.0032200000000000006	-0.011694910004734993	-0.010823182761669159	-0.009513328783214092	-0.011513199657201767	-0.013510536402463913	-0.018537720665335655	-0.0048703160136938095	-0.011958922259509563	-0.019421041011810303	-0.003125835908576846	-0.007025483530014753
0.003221	-0.009913237765431404	-0.018031369894742966	-0.01855642907321453	-0.014676351100206375	-0.0067593613639473915	-0.02037379890680313	-0.009972777217626572	-0.015346215106546879	-0.0121421804651618	-0.011491924524307251	-0.0079199792817235
0.0032219999999999996	0.00443044351413846	0.0032365801744163036	0.0035072716418653727	0.003667605808004737	0.0044386982917785645	0.0010865028016269207	0.009112253785133362	0.00227942643687129	0.003579154144972563	0.011440103873610497	0.0101021071895957
0.0032230000000000006	0.0004835425934288651	-0.0018736399943009019	-0.0013607731088995934	-0.0011907510925084352	-0.0002713501453399658	-0.0027245511300861835	0.0035950979217886925	-0.0018927431665360928	0.001520692021586001	0.006857525557279587	0.0069697848521173
0.0032240000000000003	-0.00018200278282165527	0.003587856190279126	0.0021712742745876312	-0.0009001489961519837	-0.005584449972957373	-0.00021216273307800293	0.0034150045830756426	0.0011624388862401247	0.003436431987211108	0.00732575636357069	0.007731015328317881
0.0032249999999999996	-0.009170959703624249	-0.007750981021672487	-0.00791279785335064	-0.0034118755720555782	-0.009290575049817562	-0.0031787047628313303	0.0012548259692266583	-0.008615786209702492	-0.0019784243777394295	0.0073761483654379845	0.005447303410619497
0.003226000000000001	-0.013193675316870213	-0.012164886109530926	-0.012101891450583935	-0.005067781545221806	-0.013227405957877636	-0.010387641377747059	-0.0020929542370140553	-0.010258552618324757	-0.0077971420250833035	0.0031137363985180855	0.000427305611083284
0.0032270000000000003	0.002594196703284979	0.007619441021233797	0.006411881186068058	0.014197228476405144	0.004868349060416222	0.009742546826601028	0.018049990758299828	0.011030105873942375	0.011864581145346165	0.018272152170538902	0.018765151500701904
0.003228	-0.003000398864969611	0.0036697215400636196	0.000683724763803184	0.01450725831091404	-0.0012830785708501935	0.0019948454573750496	0.015885712578892708	0.01285783015191555	0.006551022175699472	0.010285640135407448	0.013751592487096786
0.0032289999999999992	0.002089258749037981	0.009294836781919003	0.0032216194085776806	0.014058168977499008	0.006669630296528339	0.005748893599957228	0.017470071092247963	0.016891123726963997	0.013803290203213692	0.012346354313194752	0.017625024542212486
0.0032300000000000002	-0.012758812867105007	-0.0014202584279701114	-0.004503278527408838	0.006095691118389368	-0.005746896378695965	0.002136346185579896	0.006467906758189201	0.002658956917002797	0.0011566870380192995	0.0047147516161203384	0.007420462090522051
0.003231	-0.016437003389000893	-0.004861852619796991	-0.007293213624507189	0.0036690065171569586	-0.012144681997597218	-0.006623349618166685	0.001350938226096332	6.794929504394531e-06	-0.010294192470610142	0.001999911852180958	-0.0007618663366883993
0.003231999999999999	0.00014087557792663574	0.010265883058309555	0.005930860061198473	0.019298391416668892	0.004022367764264345	0.015124447643756866	0.015934757888317108	0.014180600643157959	0.010201903060078621	0.019806860014796257	0.01624140329658985
0.0032330000000000006	-0.0003917217254638672	0.010344195179641247	0.004202698357403278	0.02075198106467724	0.00056117755593732	0.014144756831228733	0.01575622521340847	0.015509015880525112	0.007022383622825146	0.019764112308621407	0.016073480248451233
0.003234	0.00027105212211608887	0.002980878809466958	-0.0005092917708680034	0.012461582198739052	-0.0016521199140697718	0.015751220285892487	0.007334547583013773	0.0034535385202616453	0.007808733731508255	0.015874838456511497	0.010846189223229885
0.0032349999999999996	-0.01718747988343239	-0.010425367392599583	-0.01376765314489603	-0.002713434863835573	-0.013254042714834213	-0.0020385354291647673	-0.009772882796823978	-0.008628630079329014	-0.013007949106395245	0.005345948971807957	-0.014150268398225307
0.0032360000000000006	-0.02217942103743553	-0.014660737477242947	-0.017217125743627548	-0.005628287326544523	-0.01694570481777191	-0.005712208338081837	-0.012329130433499813	-0.013458868488669395	-0.01591029390692711	-0.00012433528900146484	-0.016899822279810905
0.0032370000000000003	-0.005301663186401129	-0.0012910953955724835	-0.0019508274272084236	0.011380448006093502	-0.0022675353102385998	0.007789721246808767	0.004344495479017496	0.0050749932415783405	-0.00010669231414794922	0.01397804543375969	0.0002504885196685791
0.0032379999999999996	-0.011078618466854095	-0.00821101013571024	-0.007665781304240227	0.008272756822407246	-0.006736443843692541	0.0022407732903957367	0.00155621615704149	0.0001653134822845459	-0.0022075437009334564	0.0070930118672549725	-0.0005502401618286967
0.0032390000000000006	-0.002053555566817522	-0.00395295862108469	-0.00317366817034781	0.009565864689648151	-0.0010542566888034344	0.003875027410686016	0.006241627037525177	0.009721597656607628	0.0055343834683299065	0.009855814278125763	0.008710759691894054
0.0032400000000000003	-0.007242373190820217	-0.01056578103452921	-0.011817620135843754	0.0015843495493754745	-0.007669953163713217	-0.00015652179718017578	0.004622902721166611	0.00521690770983696	-0.0017827728297561407	0.001170336501672864	0.005317518021911383
0.0032409999999999995	-0.007320272270590067	-0.007733964826911688	-0.0071899243630468845	0.0005727408570237458	-0.00871695764362812	0.002792052924633026	0.007574473042041063	0.004528133664280176	0.003657860681414604	0.002620154293254018	0.01532470341771841
0.003242000000000001	0.0013379146112129092	0.0016081020003184676	0.000842302746605128	0.010729615576565266	0.002591067459434271	0.011001767590641975	0.012195606715977192	0.011347848922014236	0.007710332982242107	0.01109718345105648	0.01351503562182188
0.0032430000000000002	-0.006400884594768286	-0.003981330897659063	-0.0038065125700086355	0.004343422595411539	-0.003624512581154704	0.00483765359967947	0.005748922936618328	0.004113174043595791	0.003137876046821475	0.004893144126981497	0.009243582375347614
0.003244	-0.005157126113772392	-0.0006259976653382182	0.0005795953911729157	0.00997778307646513	-0.0029228541534394026	0.00842113234102726	0.002606057794764638	0.0029434773605316877	0.001047342550009489	0.00770535646006465	0.0028609849978238344
0.003244999999999999	-0.017093094065785408	-0.01112611684948206	-0.01015255693346262	-0.002133693778887391	-0.012873772531747818	-0.0007407066877931356	-0.008235595189034939	-0.007130769547075033	-0.0141737787052989	-0.0023264542687684298	-0.009938240051269531
0.0032460000000000006	-0.023306438699364662	-0.01619715802371502	-0.01256053987890482	-0.007731163874268532	-0.01913808099925518	-0.005844704806804657	-0.015255757607519627	-0.015322914347052574	-0.01864890195429325	-0.007708038669079542	-0.02066490799188614
0.003247	-0.006712751928716898	-0.0002962350845336914	0.001961943693459034	0.007279118523001671	-0.0006081460742279887	0.007912559434771538	0.00394309451803565	0.006057336460798979	0.0008755024755373597	0.007661132141947746	0.007113098166882992
0.003247999999999999	-0.012201477773487568	-0.004512696526944637	0.0005388258723542094	0.002871117554605007	-0.0047184769064188	0.0027128984220325947	0.003162373322993517	0.006482957396656275	0.0025869845412671566	0.004870881792157888	0.011652329005300999
0.0032490000000000006	-0.003732842393219471	0.0007905063685029745	0.0035013409797102213	0.009546853601932526	0.004933912307024002	0.0068423571065068245	0.008520216681063175	0.012592512182891369	0.008911671116948128	0.00887394417077303	0.019058719277381897
0.00325	-0.012446921318769455	-0.003714693011716008	-0.0030448937322944403	-0.0006463228492066264	-0.0035272089298814535	-0.008324936963617802	0.00027498602867126465	0.0050117545761168	1.1116266250610352e-05	0.0012869230704382062	0.009505610913038254
0.0032509999999999995	-0.01715390384197235	-0.010851492173969746	-0.009255501441657543	-0.0071359253488481045	-0.010509222745895386	-0.010256406851112843	-0.007959137670695782	-0.0011861317325383425	-0.005882671102881432	-0.0036409927997738123	-0.0002735257148742676
0.0032520000000000005	-0.0001310408115386963	0.008012509904801846	0.007309603970497847	0.0107424296438694	0.005769307725131512	0.004850467666983604	0.010915947146713734	0.015474334359169006	0.009359443560242653	0.016575008630752563	0.018016621470451355
0.0032530000000000002	-0.006759867537766695	0.001160740153864026	-0.00028949975967407227	0.003805737942457199	-0.003141392720863223	-0.001593677676282823	0.00400368170812726	0.010162717662751675	0.0028216762002557516	0.014563720673322678	0.012228265404701233
0.0032539999999999995	-0.01072839368134737	-0.0025595666375011206	-0.0017184895696118474	-0.0020728078670799732	-0.0072455620393157005	-0.009283751249313354	-0.007159258704632521	0.0026346975937485695	-0.007548992522060871	0.005842768121510744	-0.0010350043885409832
0.003255000000000001	-0.014589851722121239	-0.008460020646452904	-0.009795261546969414	-0.011893217451870441	-0.017862623557448387	-0.01633060723543167	-0.01311664842069149	-0.001970049925148487	-0.016116028651595116	-0.010993125848472118	0.0006226300029084086
0.003256	-0.010419467464089394	-0.0053841546177864075	-0.005090430844575167	-0.008922875858843327	-0.013097967021167278	-0.015671219676733017	-0.009288877248764038	0.001036583911627531	-0.012027159333229065	-0.00800437480211258	0.004873833153396845
0.0032569999999999995	-0.00036576390266418457	0.003524080151692033	0.005214524455368519	-0.0012937476858496666	-0.003011545166373253	-0.007287194021046162	-9.799003601074219e-05	0.013899859972298145	-0.0015176819870248437	-0.0006009934586472809	0.014684931375086308
0.003257999999999999	-0.00024396181106567383	0.003130037570372224	0.005683479830622673	-0.0032131262123584747	-0.0033816564828157425	-0.010406563989818096	0.0003611445426940918	0.015657396987080574	-0.00034886598587036133	-0.0017122012795880437	0.01595689356327057
0.003259	-0.0030812520999461412	0.001336752320639789	0.001801935606636107	-0.003397898515686393	-0.0012738100485876203	-0.00925392284989357	-0.001005678903311491	0.014393915422260761	-0.0012730649905279279	-0.0044917757622897625	0.01154737826436758
0.00326	-0.007878855802118778	-0.004674459807574749	-0.0022970992140471935	-0.004968899767845869	-0.0028335375245660543	-0.011149955913424492	-0.005377061665058136	0.012222573161125183	9.79304313659668e-05	-0.005938578397035599	0.018005389720201492
0.003260999999999999	-0.0018818355165421963	-0.0015303479740396142	-0.005447810050100088	-0.004714334383606911	-0.006611428689211607	-0.008641920983791351	0.0016696436796337366	0.01842522621154785	-0.004158711060881615	0.0015895351534709334	0.025416379794478416
