time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0023089999999999994	0.005442297086119652	0.0011840157676488161	-0.006919750012457371	0.0056216116063296795	0.0007455048616975546	-0.013318941928446293	-0.00382624170742929	0.0045073614455759525	0.0029493484180420637	0.0055260686203837395	-0.0012123577762395144
0.0023100000000000004	-0.012399215251207352	-0.019308727234601974	-0.018469437956809998	-0.004911561496555805	-0.014720507897436619	-0.023490604013204575	-0.025604162365198135	-0.011348653584718704	-0.020441722124814987	-0.007757924497127533	-0.01744742877781391
0.002311	-0.017857499420642853	-0.020704586058855057	-0.02111966907978058	-0.009829382412135601	-0.020075662061572075	-0.02506493777036667	-0.02762657403945923	-0.012561613693833351	-0.017042536288499832	-0.022150825709104538	-0.01729154959321022
0.0023119999999999994	-0.012380502186715603	-0.013328149914741516	-0.010249761864542961	-0.00011640787124633789	-0.009169409982860088	-0.012288188561797142	-0.018657932057976723	-0.007439922541379929	-0.014606211334466934	-0.011497645638883114	-0.013021416962146759
0.002313000000000001	-0.021594859659671783	-0.01726139709353447	-0.01332779135555029	-0.00707966135814786	-0.015933804214000702	-0.014475168660283089	-0.023239118978381157	-0.014350799843668938	-0.017953161150217056	-0.026099620386958122	-0.01929532364010811
0.002314	-0.031084144487977028	-0.029493683949112892	-0.01649518869817257	-0.011586773209273815	-0.019762743264436722	-0.013310717418789864	-0.03166335076093674	-0.021860631182789803	-0.03305136412382126	-0.023620828986167908	-0.023473983630537987
0.0023149999999999993	-0.029189636930823326	-0.0336611308157444	-0.021116720512509346	-0.010712451301515102	-0.021183952689170837	-0.02068483643233776	-0.030050165951251984	-0.027861829847097397	-0.031612467020750046	-0.015144291333854198	-0.024104837328195572
0.002316000000000001	-0.027871601283550262	-0.03523987904191017	-0.022515662014484406	-0.01192137785255909	-0.022302860394120216	-0.02339787967503071	-0.0315556637942791	-0.02663983218371868	-0.03236342966556549	-0.013119480572640896	-0.023367082700133324
0.002317	-0.014535803347826004	-0.019459083676338196	-0.007062376476824284	0.0007655320223420858	-0.008175130002200603	-0.008850490674376488	-0.02081969380378723	-0.015729587525129318	-0.020645005628466606	0.00014284253120422363	-0.007697429042309523
0.0023179999999999997	-0.015886785462498665	-0.021837158128619194	-0.007148500997573137	-0.0028828002978116274	-0.01165366917848587	-0.009693288244307041	-0.02482723258435726	-0.018172824755311012	-0.026274051517248154	-0.00046658507199026644	-0.007090151309967041
0.0023190000000000007	-0.016538241878151894	-0.013826711103320122	-0.003142853267490864	-0.0026688510552048683	-0.010727797634899616	-0.003018220653757453	-0.019455360248684883	-0.021056516095995903	-0.02599044144153595	-0.007389946840703487	-0.006165932398289442
0.0023200000000000004	-0.032863516360521317	-0.0238332599401474	-0.015361946076154709	-0.008940338157117367	-0.02117067016661167	-0.009045055136084557	-0.02983536384999752	-0.030214913189411163	-0.03515796363353729	-0.019548367708921432	-0.019502878189086914
0.0023209999999999997	-0.02527187019586563	-0.016019878908991814	-0.008951722644269466	0.0017636398551985621	-0.013184974901378155	-0.00306140398606658	-0.013546054251492023	-0.01513454969972372	-0.021348150447010994	-0.015296395868062973	-0.004551199730485678
0.002321999999999999	-0.012277492322027683	-0.006569499149918556	-0.0010173912160098553	0.005273262970149517	-0.006590686738491058	0.005488578230142593	-0.008944808505475521	-0.011064316146075726	-0.01678750105202198	-0.0040968721732497215	0.0036830136086791754
0.0023230000000000004	-0.01240130141377449	-0.00916285440325737	-0.0039058425463736057	0.003595873015001416	-0.008950888179242611	0.002374703995883465	-0.0073534706607460976	-0.01030929945409298	-0.01710331439971924	-0.005831324029713869	0.008111774921417236
0.0023239999999999997	-0.011643032543361187	-0.009807420894503593	-0.008182581514120102	0.0019245719304308295	-0.008016890846192837	-0.0022549587301909924	-0.012631100602447987	-0.01419118046760559	-0.01766369678080082	-0.001686928910203278	0.011107762344181538
0.0023249999999999994	-0.024560099467635155	-0.02039453387260437	-0.018139218911528587	-0.012396831065416336	-0.024165034294128418	-0.012087053619325161	-0.023534687235951424	-0.019432391971349716	-0.023885026574134827	-0.02504766173660755	-0.015794571489095688
0.0023260000000000004	-0.022608954459428787	-0.02257338911294937	-0.019107695668935776	-0.011022537015378475	-0.020656565204262733	-0.01432392280548811	-0.02590744011104107	-0.01955396868288517	-0.025237862020730972	-0.01646578311920166	-0.00804555881768465
0.002327	-0.012454311363399029	-0.006794138811528683	-0.005385256838053465	0.0013366927159950137	-0.009601803496479988	0.00039446353912353516	-0.005235206335783005	-0.0025125090032815933	-0.005688724108040333	-0.009896758943796158	0.0007074175518937409
0.0023279999999999993	-0.015118280425667763	-0.00819068681448698	-0.007133839186280966	0.002134051639586687	-0.00843632873147726	-0.0034254356287419796	-0.0007414220017381012	0.0018529868684709072	6.0051679611206055e-05	-0.008023655042052269	0.005702164955437183
0.0023290000000000008	-0.01033820491284132	-0.0023901413660496473	-0.0004631876072380692	-0.0020936992950737476	-0.008713888004422188	0.004079229664057493	0.008773219771683216	0.0019676657393574715	-0.0012497595744207501	-0.009199210442602634	0.0062705338932573795
0.00233	-0.01916435919702053	-0.009934753179550171	-0.011841190047562122	-0.0063761500641703606	-0.023019535467028618	-0.012791142798960209	-0.006779924035072327	-0.012002039700746536	-0.014194189570844173	-0.02280656062066555	-0.01577317900955677
0.0023309999999999993	-0.02213020995259285	-0.016192389652132988	-0.013342304155230522	-0.015371838584542274	-0.023308224976062775	-0.01435568556189537	-0.006324266083538532	-0.01743592694401741	-0.01990347169339657	-0.02196512557566166	-0.015820374712347984
0.0023320000000000007	-0.0011479848762974143	-0.00011518597602844238	-0.0028284413274377584	0.0027030338533222675	-0.00900884810835123	-0.0022047124803066254	0.001745460438542068	-0.0007840393227525055	-0.0030601818580180407	-0.00584702892228961	-0.006233402527868748
0.002333	-0.00190633290912956	-0.006157855968922377	-0.007277061231434345	-0.003305095247924328	-0.00975676067173481	-0.005887886509299278	-0.002914629178121686	-0.0053931246511638165	-0.008287536911666393	-0.004008688498288393	-0.007651566527783871
0.0023339999999999997	-0.0010476703755557537	-0.005091145634651184	-0.016733959317207336	-0.00895011331886053	-0.014646345749497414	-0.010900333523750305	-0.011570114642381668	-0.0129313999786973	-0.010949232615530491	-0.008969034999608994	-0.013825459405779839
0.0023350000000000007	-0.02112521044909954	-0.01784510351717472	-0.02530793845653534	-0.00881470087915659	-0.027568235993385315	-0.019967999309301376	-0.013167989440262318	-0.019640779122710228	-0.019648315384984016	-0.028648877516388893	-0.02268875390291214
0.0023360000000000004	-0.01680603250861168	-0.013096177950501442	-0.018301349133253098	-0.005315491463989019	-0.025188958272337914	-0.017665572464466095	-0.008818336762487888	-0.015566341578960419	-0.017825083807110786	-0.02531452104449272	-0.018070219084620476
0.0023369999999999997	-0.007718111854046583	-0.0018666066462174058	-0.0075601087883114815	0.00205823453143239	-0.012239767238497734	-0.008478258736431599	0.0030319299548864365	-0.006940371822565794	-0.006965017411857843	-0.012641261331737041	-0.006315683480352163
0.0023379999999999994	-0.006897458340972662	-0.0011530512711033225	-0.00420681107789278	-0.0005724130314774811	-0.010173357091844082	-0.009737212210893631	0.004260126501321793	-0.00921136885881424	-0.01007448323071003	-0.009969082660973072	-0.0030316615011543036
0.0023390000000000004	-0.010372325778007507	-0.005251329392194748	-0.01068971399217844	-0.010125022381544113	-0.012657977640628815	-0.008046840317547321	-0.008105278946459293	-0.014468553476035595	-0.019001400098204613	-0.010920447297394276	-0.007829654030501842
0.00234	-0.016447490081191063	-0.004755997098982334	-0.010602850466966629	-0.008050862699747086	-0.017757991328835487	-0.011034755036234856	-0.011241437867283821	-0.010300866328179836	-0.021596645936369896	-0.015603763982653618	-0.006090028677135706
0.0023409999999999993	-0.012797490693628788	-0.010105920024216175	-0.008086384274065495	-0.009849288500845432	-0.00427726237103343	-0.012217449024319649	-0.019031131640076637	-0.014126313850283623	-0.022719644010066986	-0.008682687766849995	-0.0039984965696930885
0.0023420000000000003	0.0016007409431040287	0.0056970687583088875	0.005000668112188578	0.010257449001073837	0.0027306010015308857	0.005277017597109079	-0.0009737904765643179	0.006979471072554588	-0.006573700346052647	0.005395031534135342	0.013516376726329327
0.002343	-0.0008246598881669343	-0.0002771317958831787	0.002896300284191966	0.009059030562639236	0.00034168362617492676	0.0016192480688914657	-0.004664416890591383	0.00486018368974328	-0.009750294499099255	0.00317849637940526	0.014340488240122795
0.0023439999999999993	0.002307172166183591	0.0006485580233857036	0.0031298291869461536	0.012904641218483448	-0.0009376999805681407	0.0014038075460121036	0.0028419713489711285	0.009339685551822186	-0.003003319725394249	0.004475950263440609	0.015941012650728226
0.0023450000000000007	-0.00784282572567463	-0.007112203631550074	-0.011768393218517303	-0.007603736594319344	-0.006966418121010065	-0.007413667626678944	-0.01567104086279869	-0.004937965422868729	-0.018867485225200653	0.002767406404018402	0.004271033685654402
0.002346	-0.010777651332318783	-0.008706707507371902	-0.013710293918848038	-0.01176559180021286	-0.010314813815057278	-0.008232645690441132	-0.017580125480890274	-0.008330331183969975	-0.020850731059908867	-0.0014728294918313622	0.003548308974131942
0.0023469999999999997	0.004977065604180098	0.012288516387343407	0.0031849034130573273	0.0024100495502352715	0.0035592757631093264	0.007499076426029205	-0.0026814276352524757	0.006177256815135479	-0.005686191376298666	0.016188040375709534	0.021386636421084404
0.0023480000000000007	-0.0005501507548615336	0.01147052925080061	-0.00031301379203796387	-0.006677765864878893	-0.0023723796475678682	0.003621502546593547	-0.008334502577781677	-0.0018132603727281094	-0.010350423865020275	0.011498897336423397	0.023830248042941093
0.0023490000000000004	0.00830342061817646	0.015636153519153595	0.004550275858491659	0.0007487831171602011	0.002530748024582863	0.004348876420408487	0.000758766895160079	0.0031672606710344553	-0.0037346603348851204	0.016408907249569893	0.025717664510011673
0.0023499999999999997	-0.005322107579559088	1.519918441772461e-05	-0.006681759841740131	-0.013744561932981014	-0.009135049767792225	0.004549948498606682	-0.012619956396520138	-0.008604014292359352	-0.006439178716391325	0.0006747244624421	0.006455808412283659
0.0023510000000000007	-0.00689185643568635	-0.0016484245425090194	-0.00883383397012949	-0.01300780102610588	-0.013074307702481747	0.001722155138850212	-0.010442890226840973	-0.010270589962601662	-0.009032659232616425	-0.006762043572962284	0.006422907579690218
0.0023520000000000004	0.00839028786867857	0.010629730299115181	0.0053274123929440975	0.0028147618286311626	0.00334729440510273	0.018727434799075127	-0.0031933372374624014	0.004143929108977318	0.01089806854724884	0.009822320193052292	0.01609901525080204
0.0023529999999999996	0.007689681835472584	0.01079889852553606	0.004695261362940073	0.0055126287043094635	0.0016945285024121404	0.01721155270934105	-0.005408263765275478	0.00427222577854991	0.013503177091479301	0.007803816813975573	0.01900789514183998
0.0023539999999999993	0.0017863488756120205	-0.001403658534400165	-0.0014432359021157026	0.00570660550147295	-0.0013203611597418785	0.011450682766735554	-0.01453934796154499	0.0012036554981023073	0.011030285619199276	0.005801105406135321	0.0034201601520180702
0.0023550000000000003	-0.0015545472269877791	-0.00935282837599516	-0.00823136419057846	-0.014821038581430912	-0.013080861419439316	0.00570854265242815	-0.01400650292634964	-0.010968661867082119	-0.002399976132437587	-0.012057136744260788	-0.010269934311509132
0.002356	-0.007785579655319452	-0.01303116139024496	-0.01315940823405981	-0.02042575553059578	-0.014940698631107807	-0.00012153387069702148	-0.016640555113554	-0.016018331050872803	-0.009251568466424942	-0.01566031575202942	-0.013843603432178497
0.0023569999999999993	0.009370408952236176	0.004502653144299984	0.002616727026179433	-0.0053876712918281555	0.0020924776326864958	0.013715417124330997	0.001742420601658523	-0.0015833659563213587	0.00403565913438797	0.0001615583896636963	0.00464528426527977
0.0023580000000000007	0.0023035958874970675	0.00022074580192565918	-0.004004546441137791	-0.011792439967393875	-0.00041246405453421175	0.0057344697415828705	-0.0017064493149518967	-0.007964709773659706	-0.005439018830657005	-0.0017798225162550807	0.003442780114710331
0.002359	0.009392371401190758	0.008333906531333923	0.0035870217252522707	0.002346481429412961	0.004714036360383034	0.00016731023788452148	0.00929590966552496	0.00032263994216918945	-0.005614966154098511	0.007450353354215622	0.012647251598536968
0.0023599999999999993	0.003131080651655793	0.003301488934084773	-0.0007342694443650544	-0.007517076563090086	-0.0038465068209916353	-0.0029860048089176416	0.01670699752867222	-0.00782890897244215	-0.011717437766492367	-0.0003876686096191406	0.008468424901366234
0.0023610000000000007	-0.003157723927870393	-0.001978752203285694	-0.0003151893615722656	-0.0071722217835485935	-0.0021419490221887827	-0.006464330945163965	0.0153756532818079	-0.005995618179440498	-0.006715136114507914	0.003113438142463565	0.018234850838780403
0.002362	0.008227251470088959	0.012426093220710754	0.009020828641951084	-2.1964311599731445e-05	0.008210563100874424	0.008703905157744884	0.018762143328785896	0.0042101191356778145	0.003119488013908267	0.0096376221626997	0.017295392230153084
0.0023629999999999996	-0.0013485540403053164	0.006577545311301947	0.0031213953625410795	-0.0068870289251208305	0.0027038089465349913	0.002354289637878537	0.010443277657032013	-9.444355964660645e-05	-0.0013573160395026207	0.005201083607971668	0.013492121361196041
0.0023640000000000006	-0.0008539554546587169	0.01172521524131298	0.00636956375092268	-0.004507451318204403	0.006052806973457336	0.011054004542529583	0.005024092271924019	0.0032557430677115917	0.0057980953715741634	0.0025072339922189713	0.012590010650455952
0.0023650000000000003	-0.002080377656966448	0.00022521615028381348	-0.004259172827005386	-0.02147439494729042	-0.008062812499701977	0.01278735976666212	-0.0030114257242530584	-0.003721666755154729	-0.0006485282210633159	-0.003705186303704977	-0.005853347014635801
0.0023659999999999996	-0.01166356261819601	-0.007646291516721249	-0.011383279226720333	-0.028220247477293015	-0.009849765338003635	0.004244182258844376	-0.014392693527042866	-0.009546524845063686	-0.004698778036981821	-0.008590484969317913	-0.009483588859438896
0.002367000000000001	0.01150461845099926	0.01224343292415142	0.010512768290936947	-0.0034865594934672117	0.004303875379264355	0.022014036774635315	0.017413107678294182	0.010869908146560192	0.012326091527938843	0.012970373965799809	0.013554456643760204
0.0023680000000000003	0.010311744175851345	0.011295552365481853	0.012030734680593014	-0.0035681866575032473	0.002956530312076211	0.018532119691371918	0.022116001695394516	0.01255976501852274	0.012532858178019524	0.017859764397144318	0.02249397523701191
0.0023689999999999996	0.019753091037273407	0.016181573271751404	0.01948792114853859	0.007725889328867197	0.009050777181982994	0.024414630606770515	0.03113255277276039	0.01974308118224144	0.019483184441924095	0.023722931742668152	0.025476008653640747
0.0023699999999999993	0.017766660079360008	0.008935867808759212	0.009282439947128296	0.010906858369708061	0.004514424595981836	0.021608086302876472	0.02863622084259987	0.01717398501932621	0.013491079211235046	0.02310281991958618	0.022178465500473976
0.0023710000000000003	0.002354617230594158	0.0012215368915349245	0.0008752342546358705	-0.00530112674459815	-0.002662830986082554	0.00797099806368351	0.00789125170558691	0.003098835237324238	0.0012429944472387433	0.007543062325567007	0.005257438402622938
0.002372	0.025397468358278275	0.016764529049396515	0.01564142480492592	0.010975752957165241	0.015785006806254387	0.02959974855184555	0.030171114951372147	0.021995985880494118	0.0205718744546175	0.029215004295110703	0.029266756027936935
0.0023729999999999992	0.011939255520701408	0.010163850151002407	0.005421286914497614	-0.005097046494483948	0.008917095139622688	0.018401630222797394	0.015713082626461983	0.011326602660119534	0.010568671859800816	0.018465356901288033	0.02139122411608696
0.0023740000000000007	0.002618366153910756	0.010672222822904587	-0.0009815986268222332	-0.005739148706197739	0.00010138750076293945	0.009123191237449646	0.008024459704756737	0.007844733074307442	-0.0028260869439691305	0.007133659906685352	0.00944291241466999
0.002375	0.0029819218907505274	-0.009320494718849659	0.0012834063963964581	0.004125600680708885	-0.003977963235229254	0.01104724034667015	0.017348751425743103	0.0013257552636787295	0.00525651453062892	0.006698894780129194	0.015062354505062103
0.0023759999999999996	0.006046757102012634	-0.004661764018237591	0.005521717481315136	0.010272616520524025	-0.00016021728515625	0.014084955677390099	0.022471396252512932	0.0038842959329485893	0.010394674725830555	0.011022358201444149	0.019380643963813782
0.0023770000000000006	0.013442897237837315	0.004931827075779438	0.015829341486096382	0.018506616353988647	0.008822629228234291	0.016865409910678864	0.02689070627093315	0.011739667505025864	0.014849762432277203	0.019890068098902702	0.026683639734983444
0.002378	0.011767737567424774	0.005680827423930168	0.018063515424728394	0.017846208065748215	0.010303876362740993	0.014728253707289696	0.024574069306254387	0.008585747331380844	0.015034941025078297	0.0190962553024292	0.02559385448694229
0.0023789999999999996	0.010461186058819294	0.004255954176187515	0.015441200695931911	0.009350116364657879	0.003938534762710333	0.007147755939513445	0.023889761418104172	0.0034552670549601316	0.006334041245281696	0.015180938877165318	0.016338232904672623
0.0023800000000000006	0.007898999378085136	0.00851634331047535	0.0193161778151989	0.01153489388525486	0.005161656066775322	-0.003009786596521735	0.022714341059327126	0.00662591215223074	0.011146143078804016	0.017401129007339478	0.027649087831377983
0.0023810000000000003	-0.0019074652809649706	-0.0008019206579774618	0.013127882033586502	0.003226149594411254	0.009854295291006565	0.00011545419692993164	0.012558216229081154	0.0021271074656397104	0.0203024223446846	0.006964212283492088	0.028725823387503624
0.0023819999999999996	0.015305574983358383	0.0157172828912735	0.026378143578767776	0.01672356203198433	0.017104564234614372	0.018007386475801468	0.03056304156780243	0.012264351360499859	0.026468852534890175	0.02073550969362259	0.0328759029507637
0.0023829999999999993	0.005457525607198477	0.00800526887178421	0.01748213730752468	0.008684803731739521	0.010828308761119843	0.015741566196084023	0.02232082188129425	0.005477402824908495	0.02315405197441578	0.011802570894360542	0.027379518374800682
0.0023840000000000003	0.008512230589985847	0.006148022133857012	0.017158640548586845	0.006719785276800394	0.008945791982114315	0.02517823316156864	0.017148153856396675	6.9141387939453125e-06	0.022891661152243614	0.00722869485616684	0.019552061334252357
0.002385	-0.00470244325697422	-0.008451408706605434	0.0047337948344647884	-0.007081569172441959	-3.4362077713012695e-05	0.008695024996995926	0.014303392730653286	-0.008613849990069866	0.004858782980591059	-0.006806266959756613	-0.008599276654422283
0.0023859999999999992	0.0002924203872680664	-0.0070962305180728436	0.004029907286167145	-0.008428015746176243	-0.0016348346835002303	0.009202218614518642	0.011985025368630886	-0.007590385619550943	0.006617508362978697	-0.005135133396834135	-0.002657586010172963
0.0023870000000000007	0.0216328427195549	0.02160046063363552	0.02601414918899536	0.016441233456134796	0.023447148501873016	0.021530456840991974	0.032557714730501175	0.018129952251911163	0.034714750945568085	0.019382936879992485	0.030972791835665703
0.002388	0.01710095815360546	0.024328820407390594	0.0196976475417614	0.01581110805273056	0.023666519671678543	0.010044921189546585	0.025578400120139122	0.020054956898093224	0.03792816773056984	0.017363203689455986	0.041280221194028854
0.002388999999999999	0.01642836071550846	0.024328256025910378	0.02440393902361393	0.020884962752461433	0.030226612463593483	0.018368948251008987	0.018441731110215187	0.020069167017936707	0.05108533427119255	0.015872692689299583	0.043702758848667145
0.0023900000000000006	0.013040933758020401	0.01439483743160963	0.013193972408771515	0.008079471066594124	0.005201947875320911	0.013728111982345581	0.019738608971238136	0.011582272127270699	0.02473496086895466	0.008414248004555702	0.021828876808285713
0.002391	0.0038718983996659517	0.00320034078322351	0.0046189092099666595	0.0037810022477060556	-8.64863395690918e-05	0.013166498392820358	0.011189469136297703	0.009420651942491531	0.018450012430548668	0.004433721303939819	0.017094673588871956
0.0023919999999999996	0.016090314835309982	0.010517744347453117	0.01176222413778305	0.01059027574956417	0.007548992522060871	0.024183236062526703	0.020656835287809372	0.01109783910214901	0.020739320665597916	0.008747859857976437	0.016247928142547607
0.0023930000000000006	0.010742607526481152	0.0007722971495240927	0.0038476393092423677	0.005380220711231232	0.0034862912725657225	0.023382334038615227	0.0157061405479908	0.00411567697301507	0.014781618490815163	0.001632718718610704	0.008428760804235935
0.0023940000000000003	0.009945510886609554	-0.006102902814745903	-0.004291894845664501	-0.0035888992715626955	-0.010135333985090256	0.021129677072167397	0.010537263005971909	-0.008882646448910236	-0.007562729995697737	-0.0028472463600337505	-0.007894529961049557
0.0023949999999999996	0.0019204590935260057	-0.009391358122229576	-0.0031507802195847034	-0.009249660186469555	-0.016065850853919983	0.007226072251796722	-0.0018724179826676846	-0.010349886491894722	-0.009515355341136456	-0.011294896714389324	-0.0020309656392782927
0.002396000000000001	-0.0009535547578707337	-0.008298920467495918	-0.0032728195656090975	-0.007306921761482954	-0.015689395368099213	0.0036757418420165777	1.7702579498291016e-05	-0.0090705044567585	-0.010209860280156136	-0.010394556447863579	-0.0006316303042694926
0.0023970000000000003	0.014068091288208961	0.004933882970362902	0.010760695673525333	0.007624656427651644	0.0012599817709997296	0.013132442720234394	0.016345445066690445	0.005100265145301819	0.004397273994982243	0.004629816859960556	0.011890982277691364
0.0023979999999999995	0.010280335322022438	0.00500102574005723	0.009381554089486599	0.00952182151377201	0.001752106356434524	0.009389958344399929	0.017438430339097977	0.007375254761427641	0.0035406197421252728	0.007616997230798006	0.013820004649460316
0.0023989999999999992	0.007018211763352156	0.0002550780773162842	0.004835418425500393	0.006660988554358482	0.005286464933305979	0.01078060083091259	0.013380293734371662	-0.0006120501784607768	0.00565823819488287	0.0035900913644582033	0.005463843233883381
0.0024000000000000002	0.006047711241990328	-0.004556921776384115	0.0014730679104104638	0.0030473971273750067	0.0010064239613711834	0.010685691609978676	0.015734326094388962	-0.006510046776384115	0.003658575937151909	0.0010368223302066326	0.0027288724668323994
0.002401	0.0023689225781708956	-0.0011249774834141135	0.006118399556726217	0.007509148679673672	0.003893951652571559	0.010996971279382706	0.014429699629545212	0.004328819457441568	0.008996362797915936	0.011273978278040886	0.01746572181582451
0.002401999999999999	0.015688590705394745	0.012767335399985313	0.01753317192196846	0.02324865199625492	0.011716811917722225	0.01817324198782444	0.027407124638557434	0.010388387367129326	0.01576787419617176	0.013875160366296768	0.020796695724129677
0.0024030000000000006	0.010599483735859394	0.012596208602190018	0.016895771026611328	0.023692073300480843	0.008305327966809273	0.012458602897822857	0.025227554142475128	0.01037992350757122	0.014461878687143326	0.013177018612623215	0.024783391505479813
0.002404	0.010297468863427639	0.0133144436404109	0.015396180562675	0.02793574333190918	0.002851925091817975	0.005147440824657679	0.02479834295809269	0.005414819810539484	0.00882173515856266	0.0027704762760549784	0.019086575135588646
0.002404999999999999	0.0037490548565983772	0.0016806406201794744	0.006434708833694458	0.008543520234525204	-0.008636259473860264	0.005738314241170883	0.011109192855656147	-0.00041848415276035666	0.00022912025451660156	-0.0031875858549028635	0.0006039736908860505
0.0024060000000000006	-0.0025953587610274553	0.0032150037586688995	0.004285726230591536	0.01157571654766798	-0.01275619026273489	-0.0019728513434529305	0.008394281379878521	0.0007788536604493856	-0.005971002392470837	-0.003572925226762891	0.0020031898748129606
0.002407	0.017537610605359077	0.012030734680593014	0.018728716298937798	0.013922683894634247	0.006921031977981329	0.024391401559114456	0.02261619083583355	0.013749834150075912	0.01737872324883938	0.012101505883038044	0.015522662550210953
0.0024079999999999996	0.01485381368547678	0.010181938298046589	0.019249234348535538	0.006520833820104599	0.009935826063156128	0.02299007773399353	0.02042173407971859	0.016890736296772957	0.022118356078863144	0.01624736189842224	0.02043972536921501
0.0024090000000000006	0.022584259510040283	0.012907025404274464	0.0232990812510252	0.009432184509932995	0.014021966606378555	0.032931599766016006	0.027972636744379997	0.023850983008742332	0.02944580279290676	0.02195059135556221	0.026293858885765076
0.0024100000000000002	0.008574036881327629	-0.0017935610376298428	0.008284319192171097	-0.007030340377241373	0.004589852876961231	0.016642345115542412	0.005256335716694593	0.005905588623136282	0.013098204508423805	0.004867931827902794	0.009488624520599842
0.0024109999999999995	0.0027764365077018738	0.002162512391805649	0.007294942624866962	-0.002194818342104554	-0.003516420954838395	0.010730390436947346	0.010937313549220562	0.0059864395298063755	0.006018982734531164	0.008781743235886097	0.014810251072049141
0.002412000000000001	0.016664747148752213	0.014823929406702518	0.021543236449360847	0.010482491925358772	0.015652241185307503	0.022997017949819565	0.01986459456384182	0.01747841201722622	0.024721084162592888	0.017813583835959435	0.023315582424402237
0.002413	0.006789161823689938	0.016767509281635284	0.018465029075741768	0.01091424934566021	0.010536041110754013	0.012181571684777737	0.018322143703699112	0.015420016832649708	0.020542234182357788	0.01757226139307022	0.026028083637356758
0.002414	0.0034912382252514362	0.011581290513277054	0.011914551258087158	0.005629419814795256	-0.0006876586703583598	0.005397743545472622	0.013960794545710087	-0.004545716568827629	0.005165858659893274	-0.0008338985498994589	0.005601555574685335
0.002414999999999999	-0.0008418259676545858	-0.010895207524299622	-0.009168783202767372	-0.012678389437496662	-0.013804423622786999	0.0021742843091487885	-0.006336126942187548	-0.010591140948235989	-0.010249583050608635	-0.012327134609222412	-0.005712089128792286
0.002416	0.004302593879401684	-0.0050985366106033325	-0.005473856348544359	-0.012487117201089859	-0.012908813543617725	0.006345782428979874	-0.003858784679323435	-0.00529772974550724	-0.009466423653066158	-0.005590737797319889	0.000764429394621402
0.002417	0.011749738827347755	0.007202947046607733	0.007196689490228891	-0.001761792111210525	-0.003158350009471178	0.012140869162976742	0.007727498188614845	0.0035841308999806643	-0.0016658289823681116	0.006535287015140057	0.01361875794827938
0.002417999999999999	0.012458780780434608	0.0130954934284091	0.012920880690217018	6.759166717529297e-05	-0.002959480741992593	0.011729803867638111	0.010853697545826435	0.00824986957013607	-0.0010202224366366863	0.013489201664924622	0.025910088792443275
0.0024190000000000006	0.011532807722687721	0.015228849835693836	0.014755487442016602	0.0026966265868395567	-0.0026432808954268694	0.014139960519969463	0.01778709702193737	0.0024196156300604343	0.0013289143098518252	0.011426606215536594	0.020192885771393776
0.00242	0.0019615264609456062	0.00442472193390131	0.001513837487436831	-0.0019144986290484667	-0.0033978091087192297	0.005229305475950241	0.006665845867246389	0.006235756911337376	0.001870510634034872	0.001793501665815711	0.006783738732337952
0.0024209999999999995	-0.0018107867799699306	0.003658814588561654	0.0009673233143985271	0.00031685829162597656	-0.004339786246418953	-0.0019829245284199715	0.001968380995094776	0.008720235899090767	0.0004588961019180715	0.002634637989103794	0.011435188353061676
0.0024220000000000005	0.017196597531437874	0.01888577826321125	0.019475767388939857	0.016038859263062477	0.014193772338330746	0.018860040232539177	0.017636524513363838	0.024952413514256477	0.02084355428814888	0.01626383699476719	0.026357382535934448
0.0024230000000000002	0.012768736109137535	0.014630375429987907	0.015383965335786343	0.01277430634945631	0.010695764794945717	0.01418879721313715	0.01191595196723938	0.02536563016474247	0.01980355568230152	0.014158731326460838	0.02727445587515831
0.0024239999999999995	0.015259480103850365	0.011912258341908455	0.016003403812646866	0.01222984492778778	0.010239539667963982	0.012579848989844322	0.009814542718231678	0.024671193212270737	0.019384486600756645	0.011467221193015575	0.0272495299577713
0.0024250000000000005	0.003561153309419751	0.0050334203988313675	0.010529127903282642	0.0024546035565435886	0.007631063461303711	0.005952912382781506	-0.0008773502195253968	0.012669838964939117	0.007868723012506962	0.006051346659660339	0.01881556026637554
0.002426	0.0016331657534465194	0.0034141403157263994	0.006868433207273483	0.00036919116973876953	0.0012252919841557741	0.0034760097041726112	-0.0002784132957458496	0.011320165358483791	0.0040892730467021465	0.005271147005259991	0.014835579320788383
0.0024269999999999995	0.02094397321343422	0.019341975450515747	0.02217191271483898	0.020690973848104477	0.018804745748639107	0.01898626610636711	0.020397724583745003	0.02850796841084957	0.024192646145820618	0.01903756707906723	0.032918769866228104
0.002428000000000001	0.01976575143635273	0.017895814031362534	0.016575364395976067	0.021030988544225693	0.010926107876002789	0.013404042460024357	0.022898036986589432	0.025716353207826614	0.021322887390851974	0.016280164942145348	0.031094178557395935
0.002429	0.023612666875123978	0.019624512642621994	0.023397432640194893	0.03033195622265339	0.014489080756902695	0.01595337688922882	0.028760364279150963	0.028523003682494164	0.025849420577287674	0.017311837524175644	0.035649798810482025
