time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0018569999999999993	0.002730571199208498	-0.00482054753229022	0.005020604934543371	0.012277849018573761	0.006168853025883436	0.0061387536115944386	0.021203525364398956	0.010037590749561787	0.009272875264286995	0.007904483936727047	0.005835645366460085
0.0018580000000000005	0.0036376253701746464	-0.0027043153531849384	0.010234205983579159	0.019294369965791702	0.007091909181326628	0.00984097458422184	0.040317390114068985	0.013284795917570591	0.019727827981114388	0.018411578610539436	0.012425497174263
0.001859	0.0005494951037690043	0.003316509071737528	0.012374752201139927	0.00854557752609253	0.0021001663990318775	0.00906272605061531	0.03526848182082176	0.0043694390915334225	0.01097098644822836	0.013774596154689789	0.00755379069596529
0.0018599999999999995	-0.008523733355104923	-0.0013216128572821617	0.0035014005843549967	0.003210056573152542	0.006049022544175386	0.005027430597692728	0.005928208120167255	0.0006582735804840922	0.004687870386987925	0.014056291431188583	0.005495969206094742
0.0018610000000000007	0.010462556965649128	-0.005962897092103958	-0.00022917985916137695	0.012690158560872078	3.0875205993652344e-05	0.004565624054521322	0.024198155850172043	0.019707748666405678	0.009788676165044308	0.011676376685500145	0.013939906843006611
0.0018620000000000002	0.016733186319470406	0.012468107976019382	0.017450615763664246	0.022172270342707634	0.01721605286002159	0.022231342270970345	0.028312982991337776	0.024151543155312538	0.02434014156460762	0.02772243320941925	0.026266640052199364
0.0018629999999999996	0.018416136503219604	0.007309097331017256	0.01256629079580307	0.022126218304038048	0.01411844789981842	0.019016027450561523	0.02898646518588066	0.027660494670271873	0.026460399851202965	0.02679510787129402	0.02964533306658268
0.0018640000000000009	0.017478322610259056	0.008675416000187397	0.008918466046452522	0.021145854145288467	0.011453156359493732	0.017187271267175674	0.02804163470864296	0.023180054500699043	0.023041458800435066	0.021458933129906654	0.02635917253792286
0.0018650000000000001	0.00623861700296402	-0.003260004799813032	0.009064186364412308	0.007261594757437706	0.0008902248227968812	0.0111305583268404	0.022642970085144043	0.015438281930983067	0.01706288382411003	0.009060312993824482	0.01064766850322485
0.0018659999999999996	0.004200075753033161	-0.002905658446252346	0.004844448529183865	0.0047881826758384705	-0.0007695553358644247	0.005693015642464161	0.022715529426932335	0.014512830413877964	0.01719209924340248	0.007636994123458862	0.009881949052214622
0.0018670000000000008	0.022056695073843002	0.017734605818986893	0.01967339962720871	0.022081447765231133	0.015844330191612244	0.01879575103521347	0.027138805016875267	0.025990411639213562	0.0225350521504879	0.025787562131881714	0.034076184034347534
0.0018680000000000003	0.023266971111297607	0.02015010640025139	0.012471295893192291	0.02230074442923069	0.010109317488968372	0.005508217960596085	0.020146889612078667	0.023129982873797417	0.013292958959937096	0.022215403616428375	0.04140261560678482
0.0018689999999999998	0.029306450858712196	0.022367946803569794	0.009758787229657173	0.026527972891926765	0.013403566554188728	0.011779746040701866	0.020928753539919853	0.02075350098311901	0.012512446381151676	0.024599863216280937	0.04505959898233414
0.0018699999999999993	0.00890445988625288	0.01486960705369711	0.007105945609509945	0.007983691990375519	0.004694188479334116	0.007235042750835419	0.01700124330818653	0.010742131620645523	0.008002705872058868	0.024878013879060745	0.02862684242427349
0.0018710000000000005	0.005154444370418787	0.004212413914501667	0.004002489615231752	0.002826444339007139	0.005111411213874817	0.0012322061229497194	0.010638371109962463	0.012604223564267159	0.01247067004442215	0.016492776572704315	0.017339875921607018
0.001872	0.01700696162879467	0.019992545247077942	0.019420800730586052	0.017514223232865334	0.014358039014041424	0.018796106800436974	0.033082593232393265	0.028735144063830376	0.028663557022809982	0.028693275526165962	0.031111598014831543
0.0018729999999999992	0.014975975267589092	0.014986136928200722	0.018510043621063232	0.017339875921607018	0.012041492387652397	0.015455384738743305	0.03283773735165596	0.03597622364759445	0.03455561399459839	0.025339540094137192	0.03201989829540253
0.0018740000000000004	0.0032564285211265087	0.00438347551971674	0.015585469081997871	0.008582171984016895	-0.0003152787685394287	0.01811469905078411	0.03552163392305374	0.024258054792881012	0.02860596403479576	0.01640324480831623	0.01640297658741474
0.001875	-0.0010808700462803245	0.002145257079973817	0.0006281136302277446	-0.0021356011275202036	0.003702891757711768	0.00902094691991806	0.013265516608953476	0.004307183437049389	0.004881551489233971	0.0036494266241788864	0.00407228572294116
0.0018759999999999994	-0.0036704367958009243	-0.0003732442855834961	-0.004821262788027525	-0.0070582046173512936	-0.0009991521947085857	0.004184340592473745	0.007134614046663046	0.0003350973129272461	0.0001360774040222168	0.003448055125772953	-0.00029730796813964844
0.0018770000000000006	0.011852066032588482	0.01566275954246521	0.009298502467572689	0.008043711073696613	0.014821604825556278	0.017871949821710587	0.024683764204382896	0.015910085290670395	0.01416963804513216	0.018139218911528587	0.01597372628748417
0.0018780000000000001	0.009133442305028439	0.0111644696444273	0.002798222005367279	0.002771787578240037	0.008382212370634079	0.013066470623016357	0.02175711654126644	0.014073007740080357	0.0111361900344491	0.021293191239237785	0.014241774566471577
0.0018789999999999996	0.01053943857550621	0.009532519616186619	0.0015529379015788436	0.008868103846907616	0.010664564557373524	0.014872466214001179	0.019539877772331238	0.0163741372525692	0.007850246503949165	0.018188852816820145	0.016352355480194092
0.0018800000000000008	0.007672993000596762	0.0026197966653853655	-0.013423053547739983	-0.0005322693614289165	0.004370601382106543	-0.002438897732645273	0.0034867979120463133	0.0028895053546875715	-0.008152839727699757	0.011372670531272888	0.008932352066040039
0.0018810000000000003	0.008838959038257599	-0.006687421817332506	-0.009877837263047695	0.0012698761420324445	0.0037452399265021086	-0.007967302575707436	0.0036848019808530807	0.010082259774208069	0.001641331473365426	0.018589617684483528	0.013128835707902908
0.0018819999999999998	0.017445283010601997	0.012544210068881512	-0.0008454618509858847	0.012408840470016003	0.014053014107048512	0.006402851082384586	0.012334614060819149	0.018041620030999184	0.006750032771378756	0.026282543316483498	0.022896070033311844
0.001882999999999999	0.013349364511668682	0.006449519656598568	-0.00507874833419919	0.008734628558158875	0.007826287299394608	-0.0001855790615081787	0.007153537590056658	0.01691087707877159	0.0048370277509093285	0.02639678493142128	0.022648630663752556
0.0018840000000000003	0.018173450604081154	0.013911540620028973	-6.03795051574707e-05	0.01587647758424282	0.010204318910837173	0.0018970940727740526	0.010553830303251743	0.024957863613963127	0.016421210020780563	0.028663020581007004	0.02696685679256916
0.0018849999999999997	0.0006922482280060649	0.0010116989724338055	-0.014548794366419315	-0.004537550732493401	0.001864371239207685	-0.003943809773772955	-0.007419389672577381	-0.001252113957889378	-0.00408974988386035	2.205371856689453e-05	-0.00471835769712925
0.0018859999999999992	-0.0015974624548107386	-0.0023444846738129854	-0.01687336526811123	-0.008661113679409027	-0.0036057077813893557	-0.007849352434277534	-0.009485495276749134	0.003910581115633249	-0.005200338549911976	0.0033072109799832106	2.3066997528076172e-05
0.0018870000000000004	0.015526236034929752	0.009579931385815144	-0.0009692009189166129	0.00845108088105917	0.014591043815016747	0.009516516700387001	0.005863539408892393	0.013663245365023613	0.010581335984170437	0.01584230363368988	0.01405366975814104
0.001888	0.019596301019191742	0.004300626926124096	-0.0015224800445139408	0.007839399389922619	0.01574898511171341	0.010575882159173489	0.00579723110422492	0.016734972596168518	0.01273768674582243	0.020673664286732674	0.022469311952590942
0.0018889999999999994	0.022933393716812134	0.01111497264355421	0.006973987445235252	0.015516554936766624	0.020403768867254257	0.01262019481509924	0.015068224631249905	0.01932600513100624	0.0190835352987051	0.024025939404964447	0.024535883218050003
0.0018900000000000006	0.00985229853540659	0.004555252846330404	0.00536666065454483	0.008751763962209225	0.01010443177074194	0.010865259915590286	0.011767648160457611	0.011155856773257256	0.00824191328138113	0.01466794777661562	0.01825821027159691
0.001891	0.006153744179755449	0.004758858121931553	-0.004847547970712185	0.002704374957829714	0.006670673377811909	-0.0009021756122820079	0.00292896362952888	0.00516326492652297	-0.0021190012339502573	0.012280619703233242	0.012891111895442009
0.0018919999999999994	0.023951981216669083	0.017937907949090004	0.017827438190579414	0.01578730158507824	0.023408664390444756	0.015110267326235771	0.02189292013645172	0.017391951754689217	0.013863032683730125	0.022650685161352158	0.02999817579984665
0.0018930000000000006	0.022294072434306145	0.015202004462480545	0.01001413818448782	0.008986230939626694	0.020680487155914307	0.001966145820915699	0.016978329047560692	0.009631692431867123	0.005212527234107256	0.019522450864315033	0.028783947229385376
0.001894	0.012999367900192738	0.011441564187407494	0.002368534915149212	0.0036664141807705164	0.009770886041224003	-0.007645040284842253	-0.001703171175904572	-0.003065933706238866	-0.00485243508592248	0.0014115262310951948	0.010091437958180904
0.0018949999999999995	0.014533418230712414	-0.007876738905906677	0.005488339811563492	-0.004991757683455944	-0.0020834472961723804	-0.012889237143099308	-0.0054526678286492825	-0.007780394516885281	8.371472358703613e-05	0.004649963229894638	0.011151744052767754
0.0018960000000000008	0.017702098935842514	-0.002483541378751397	0.00871928222477436	0.00025844573974609375	0.0024316858034580946	-0.008735492825508118	0.0014194835675880313	-0.002769343787804246	0.006442636251449585	0.01176028698682785	0.014803579077124596
0.0018970000000000002	0.026375489309430122	0.009102031588554382	0.013711961917579174	0.009953347966074944	0.013611964881420135	0.0023253217805176973	0.0037678296212106943	0.005530121736228466	0.008461510762572289	0.022639457136392593	0.02667008899152279
0.0018979999999999997	0.028603434562683105	0.013116559013724327	0.010981682687997818	0.011019855737686157	0.019164538010954857	0.0024664646480232477	0.003141213906928897	0.006701427511870861	0.006605170667171478	0.029682790860533714	0.030572062358260155
0.0018989999999999992	0.023885801434516907	0.008920044638216496	0.0010726149193942547	0.001227556960657239	0.010279232636094093	-0.0035066159907728434	-0.006181697361171246	-0.0032481432426720858	-0.003908465150743723	0.0215196143835783	0.02200876735150814
0.0019000000000000004	0.01794985681772232	0.009831646457314491	0.000837802654132247	0.009436922147870064	0.004209910519421101	-0.004386753775179386	-0.0028587498236447573	0.0028872403781861067	0.00204682070761919	0.02711918018758297	0.030519895255565643
0.0019009999999999997	0.026786234229803085	0.004781865049153566	0.00948495976626873	0.009653804823756218	0.019873622804880142	-0.012898026034235954	0.012400943785905838	0.005844466853886843	0.009339655749499798	0.03812246769666672	0.04981360584497452
0.0019019999999999992	0.02817304991185665	0.017276683822274208	0.014528830535709858	0.01656830497086048	0.023657551035284996	0.00540280994027853	0.01358413603156805	0.012899517081677914	0.01517301332205534	0.03315984457731247	0.03807738050818443
0.0019030000000000004	0.021398436278104782	0.009427505545318127	0.008737310767173767	0.010382815264165401	0.02061891183257103	-0.004299703054130077	0.012048197910189629	0.007915062829852104	0.012286461889743805	0.028169119730591774	0.03631064295768738
0.0019039999999999999	0.02286890521645546	0.0077490732073783875	0.01399434544146061	0.00738732423633337	0.027406170964241028	-0.0017157477559521794	0.010636821389198303	0.007319050841033459	0.012049448676407337	0.01809917762875557	0.03747417777776718
0.0019049999999999994	0.011755549348890781	-0.004295947961509228	-0.008911700919270515	-0.002584779169410467	0.011806713417172432	-0.0015569314127787948	-0.004482417367398739	-0.006850432604551315	-0.01387623231858015	0.008427717722952366	-0.0031587074045091867
0.0019060000000000006	0.00452527217566967	0.001725790905766189	-0.007149812299758196	-0.004731976892799139	0.010534372180700302	-0.01097950804978609	0.0002900362014770508	-0.002801351249217987	-0.004489153157919645	0.008595731109380722	0.0024445601738989353
0.001907	0.019434327259659767	0.027432408183813095	0.012935392558574677	0.019720468670129776	0.026808422058820724	0.017162244766950607	0.023686565458774567	0.022886062040925026	0.02135613188147545	0.027877910062670708	0.03007255680859089
0.0019079999999999995	0.007694420404732227	0.031477298587560654	0.009977067820727825	0.0210508294403553	0.022617800161242485	0.009606958366930485	0.02656463347375393	0.026108644902706146	0.026152007281780243	0.0261952243745327	0.03773431479930878
0.0019090000000000008	0.018710602074861526	0.034162212163209915	0.022922459989786148	0.023572098463773727	0.031048623844981194	0.013356456533074379	0.03594166412949562	0.033934518694877625	0.03631254658102989	0.032294660806655884	0.04735272005200386
0.0019100000000000002	0.0037432133685797453	0.023463351652026176	0.013232174329459667	0.004893382545560598	0.022612707689404488	-0.0015073405811563134	0.018640145659446716	0.010874736122786999	0.016330935060977936	0.014897674322128296	0.022597098723053932
0.0019109999999999995	0.004362257197499275	0.015779852867126465	0.0075362678617239	0.005537870340049267	0.015136873349547386	-0.010259684175252914	0.01806759648025036	0.011277076788246632	0.014604244381189346	0.016722965985536575	0.021471057087183
0.0019120000000000007	0.008258123882114887	0.02149590291082859	0.011714844964444637	0.00748006347566843	0.025083553045988083	0.0013598791556432843	0.017609620466828346	0.00836609024554491	0.012282229028642178	0.016427556052803993	0.013566315174102783
0.0019130000000000002	0.0026879243087023497	0.012708902359008789	0.002440685871988535	0.002744607627391815	0.019254209473729134	-0.007281800732016563	0.01091359369456768	0.0006033478421159089	0.003882894990965724	0.011122273281216621	0.00216534361243248
0.0019139999999999997	-0.005488250404596329	0.002156730741262436	-0.014483243227005005	-0.011530393734574318	0.011707366444170475	-0.008255323395133018	-0.008620494976639748	-0.019675426185131073	-0.017017537727952003	-0.003727298928424716	-0.01949906162917614
0.0019149999999999992	-0.01003419328480959	0.005470012314617634	-0.006798877380788326	-0.012993407435715199	0.007879987359046936	-0.013266290538012981	-0.008311615325510502	-0.02177216112613678	-0.014675576239824295	-0.007012221496552229	-0.005021380260586739
0.0019160000000000004	-0.008196944370865822	0.004845163784921169	-0.008339866064488888	-0.012251537293195724	0.00925663486123085	-0.01407691091299057	-0.00941880326718092	-0.023191282525658607	-0.016554689034819603	-0.007097661029547453	-0.0016242845449596643
0.0019169999999999999	0.00462588295340538	0.01835181750357151	0.0015086816856637597	0.003944167401641607	0.021984580904245377	-0.0012040131259709597	0.005234879441559315	-0.009265216067433357	-0.004304233007133007	0.007932435721158981	0.009241674095392227
0.0019179999999999993	0.009016208350658417	0.016369786113500595	-0.003489688504487276	0.00686864135786891	0.024924447759985924	-0.006054952275007963	0.005487654358148575	-0.01141429878771305	-0.006996189709752798	0.01165167335420847	0.012673860415816307
0.0019190000000000006	0.00332845957018435	0.007408780977129936	-0.0076292455196380615	0.005992578342556953	0.01369623001664877	-0.010793235152959824	0.004409433342516422	-0.010327179916203022	-0.004204456694424152	0.006890604738146067	-0.0017035288037732244
0.0019199999999999998	-0.002283866982907057	-0.008994068019092083	-0.007359669078141451	-0.0004639624385163188	0.008756650611758232	-0.015330186113715172	-0.006132465787231922	-0.01751142553985119	-0.011766782961785793	-0.013439767993986607	-0.007156904321163893
0.0019209999999999993	0.007936667650938034	-0.0024954029358923435	-0.004089928697794676	0.008933722972869873	0.009465113282203674	-0.008243492804467678	0.002595060970634222	-0.006394477561116219	-0.00418660556897521	0.0008298751781694591	0.0067558446899056435
0.0019220000000000005	0.015456605702638626	0.0188484787940979	0.007280995603650808	0.011548034846782684	0.022289812564849854	0.0067638312466442585	0.009244028478860855	-0.007102875970304012	0.0006533859996125102	0.007108478341251612	0.010332334786653519
0.001923	0.016996441408991814	0.022925233468413353	0.0026686720084398985	0.008754207752645016	0.01942029595375061	0.0073001570999622345	0.007028344552963972	-0.010254917666316032	-0.0021267500706017017	0.008690673857927322	0.012822995893657207
0.0019239999999999995	0.01142666582018137	0.03435998782515526	0.0005535780219361186	0.0007690785569138825	0.01773993857204914	0.014678584411740303	0.004736566916108131	-0.02198335900902748	-0.008821406401693821	0.004686976317316294	0.005129113327711821
0.0019250000000000007	0.00040447706123813987	0.012512028217315674	0.0042499639093875885	-0.008576778694987297	0.013409525156021118	-0.0009258385980501771	-0.004991072230041027	-0.01791154220700264	-0.015878742560744286	-0.007401091977953911	-0.004818848799914122
0.0019260000000000002	0.0014774786541238427	0.020841974765062332	-0.006749050226062536	-0.011351156048476696	0.009702198207378387	0.003158439416438341	-0.008701818995177746	-0.027209360152482986	-0.021380620077252388	-0.0013462890638038516	-0.004443794954568148
0.0019269999999999997	0.009823452681303024	0.015102666802704334	0.013797271996736526	0.00571191031485796	0.020112572237849236	0.0076271602883934975	0.00820686761289835	0.0009037550771608949	0.0012894264655187726	0.00854763388633728	0.011091730557382107
0.001928000000000001	0.006609193980693817	0.005434637889266014	0.007936757057905197	0.00702342763543129	0.01357865147292614	0.0035470868460834026	0.007867441512644291	0.0056583271361887455	0.0021931196097284555	0.01328300591558218	0.016062874346971512
0.0019290000000000004	0.012040449306368828	-0.0015041219303384423	0.008693266659975052	0.009629427455365658	0.014943976886570454	-0.0008896884392015636	0.013837644830346107	0.015509671531617641	0.012030288577079773	0.017571935430169106	0.022358175367116928
0.0019299999999999996	-0.008019602857530117	-0.005809658672660589	-0.008271773345768452	0.004832110367715359	-0.0036708542611449957	-0.012497875839471817	0.007643877528607845	0.007599505130201578	0.00578879751265049	0.01017934549599886	0.0030650694388896227
0.0019309999999999991	-0.00018513202667236328	0.0016458019381389022	-0.010724429972469807	-0.007555757649242878	0.0005033015622757375	-0.01070452481508255	-0.003551467787474394	-0.006939537823200226	-0.002946427557617426	0.005755896680057049	0.0016154630575329065
0.0019320000000000003	0.011339327320456505	0.012306931428611279	0.00471808947622776	0.015392307192087173	0.011839372105896473	-0.0024523683823645115	0.016369935125112534	0.015338319353759289	0.013212715275585651	0.01918044686317444	0.017195405438542366
0.0019329999999999998	0.0144164077937603	0.014091153629124165	-0.0015202449867501855	0.014882029965519905	0.011841696687042713	-0.00790799967944622	0.0086055938154459	0.0043195514008402824	0.006131005007773638	0.01912136934697628	0.01550192479044199
0.0019339999999999993	0.0032612860668450594	0.02082180604338646	-0.005893221590667963	0.0009467002819292247	-0.0011754028964787722	-0.011518177576363087	-0.0015927241183817387	-0.009387187659740448	-0.0029059266671538353	0.0015206026146188378	-0.0049367137253284454
0.0019350000000000005	-0.01138500776141882	-0.015338587574660778	-0.017308559268712997	-0.0009650583378970623	-0.01907656341791153	-0.022096462547779083	0.0020486684516072273	-0.010370119474828243	-0.012176000513136387	-0.011102337390184402	-0.008072528056800365
0.001936	-0.009922475554049015	-0.0053488691337406635	-0.016204606741666794	0.0006870030192658305	-0.022021785378456116	-0.013247547671198845	0.005176556762307882	-0.0049530453979969025	-0.005909313913434744	-0.005206656642258167	-0.003028800478205085
0.0019369999999999995	0.00311096478253603	0.011437810026109219	-0.007422131020575762	0.0076810396276414394	-0.010987911373376846	0.0020017593633383512	0.010630623437464237	0.0023654652759432793	0.0032659354619681835	0.00978876557201147	0.007002178579568863
0.0019380000000000007	0.00869743898510933	0.023070411756634712	-0.01017583068460226	0.011327466927468777	-0.009175935760140419	0.009466066025197506	0.010383411310613155	0.002097573596984148	0.005772734992206097	0.02229413203895092	0.01501012034714222
0.001939	0.01587713323533535	0.018768876791000366	-0.009392253123223782	0.002484971657395363	-0.0065293568186461926	0.008182819001376629	-7.984042167663574e-05	-0.0025618316140025854	0.002346183406189084	0.013425854034721851	0.007023606449365616
0.0019399999999999995	0.012643019668757915	0.028198331594467163	-0.019079869613051414	0.003655595937743783	-0.013624599203467369	0.0012230270076543093	0.007928741164505482	-0.007263233885169029	0.002899877028539777	0.025716112926602364	-0.001684008282609284
0.0019410000000000007	0.005984353832900524	0.01515176985412836	-0.021187053993344307	0.020742062479257584	-0.0071455202996730804	-0.005546273663640022	0.0054475716315209866	-0.018507691100239754	0.0013256658567115664	0.02974240481853485	0.0019354794640094042
0.0019420000000000001	0.025931233540177345	0.03304401412606239	-0.003557040588930249	0.02635098062455654	0.008600380271673203	0.014392811805009842	0.0249080341309309	0.00868209172040224	0.018511710688471794	0.04395817965269089	0.023458821699023247
0.0019429999999999996	0.018990110605955124	0.02367164008319378	-0.00849601998925209	0.026493871584534645	0.006756291724741459	0.008030122146010399	0.023625176399946213	0.005390501581132412	0.01650278829038143	0.04293527081608772	0.024268269538879395
0.0019440000000000008	0.017606820911169052	0.01917422004044056	-0.0027266372926533222	0.02292538248002529	0.007271220441907644	0.007643311750143766	0.026587236672639847	0.01289012935012579	0.01370308268815279	0.03585704788565636	0.03178297355771065
0.0019450000000000003	0.009973014704883099	0.017995290458202362	-0.012056451290845871	0.01197230163961649	0.0009269412839785218	0.007011804264038801	0.009032510221004486	-0.0016935450257733464	0.0012117915321141481	0.03329041600227356	0.018694275990128517
0.0019459999999999998	0.006219485774636269	0.013738063164055347	-0.015633083879947662	0.00576406205072999	-0.0036561917513608932	0.003505096072331071	0.004566339310258627	-0.009116515517234802	0.001703081652522087	0.0279565267264843	0.012604283168911934
0.001946999999999999	0.026375016197562218	0.038232602179050446	0.0052550542168319225	0.015216248109936714	0.019669825211167336	0.017784358933568	0.02671806514263153	0.008070054464042187	0.01715235598385334	0.03451647236943245	0.03343503177165985
0.0019480000000000003	0.02292660064995289	0.03617343306541443	0.002376074669882655	0.001263558049686253	0.018795480951666832	0.008831539191305637	0.023596255108714104	-0.002914629178121686	0.013883442617952824	0.018655963242053986	0.02820822224020958
0.0019489999999999998	0.03056604601442814	0.03887462988495827	0.01235478650778532	0.009590002708137035	0.028531819581985474	0.016661887988448143	0.027000000700354576	0.00280027836561203	0.015815040096640587	0.026350921019911766	0.04185431823134422
0.0019499999999999993	0.020323574542999268	0.007254472933709621	0.0020537942182272673	-0.004812620114535093	0.011009009554982185	-0.0018515563569962978	0.008376103825867176	0.003464445937424898	0.01289892103523016	0.005606890190392733	0.01807444915175438
0.0019510000000000005	0.012123167514801025	0.009432810358703136	-0.0045610941015183926	-0.0015615209704264998	0.004256282467395067	-0.0030499601271003485	0.010707384906709194	-0.0037450017407536507	0.008278477936983109	0.010333705693483353	0.007827658206224442
0.001952	0.022207243368029594	0.013035362586379051	0.013379608280956745	0.014977406710386276	0.019507793709635735	0.00536511093378067	0.0204397551715374	0.016121182590723038	0.02592375874519348	0.02424798719584942	0.023656154051423073
0.0019529999999999994	0.017871679738163948	0.013925038278102875	0.013620248064398766	0.02102729305624962	0.019451100379228592	0.0008465645369142294	0.02635136991739273	0.016335999593138695	0.027288096025586128	0.0298252422362566	0.023571236059069633
0.0019540000000000004	0.006485817953944206	-0.00648063188418746	0.004445165861397982	0.015445434488356113	0.008849001489579678	-0.00289042922668159	0.01158754713833332	0.019844964146614075	0.020658768713474274	0.019287217408418655	0.017657499760389328
0.001955	-0.006427020765841007	-0.01845153234899044	-0.007301408797502518	-0.00783874373883009	-0.019851965829730034	-0.009015076793730259	-0.009792877361178398	0.001370399259030819	0.013003775849938393	0.005209905095398426	-0.011121051385998726
0.0019559999999999994	-0.005649446975439787	-0.022368930280208588	-0.010298899374902248	-0.012152192182838917	-0.022025179117918015	-0.010219872929155827	-0.014214452356100082	-0.0028922471683472395	0.005219351965934038	-0.0007697341497987509	-0.01564178243279457
0.001957000000000001	0.008778166957199574	-0.0059836385771632195	0.002994408831000328	0.001257210155017674	-0.006756559945642948	0.005956847220659256	-0.0005008279113098979	0.0077443355694413185	0.017372317612171173	0.00997060164809227	-0.0011332029243931174
0.001958	0.0098973847925663	-0.010397326201200485	-0.0014409114373847842	-0.002127733314409852	-0.006780728697776794	0.004567024763673544	-0.007080615498125553	0.0005203186301514506	0.007021311204880476	0.0021616779267787933	-0.0010123844258487225
0.001959	0.011281933635473251	0.0016458913451060653	0.0010488327825441957	0.008195722475647926	0.0015506133204326034	0.009148669429123402	0.0010770256631076336	0.0005995033425278962	0.006225326098501682	0.009907426312565804	0.011057103052735329
0.001960000000000001	0.006021426524966955	-0.006990318186581135	-0.008594896644353867	-0.0041692606173455715	-0.006584846414625645	-0.001608549035154283	-0.003787618363276124	-0.00766470842063427	-0.0012320869136601686	-0.004843494854867458	0.0052197095938026905
0.0019610000000000005	0.01263169664889574	-0.004391164518892765	-0.011614694260060787	0.0037401735316962004	0.0042302352376282215	-0.009336794726550579	0.0028324048034846783	-0.0012975923018530011	-0.00021904706954956055	-0.0036475490778684616	0.020208824425935745
0.0019619999999999998	0.01239626482129097	0.00345782982185483	0.00571074802428484	0.006135088857263327	0.003180582309141755	0.009643791243433952	0.007179464679211378	0.007891221903264523	0.012356097809970379	0.00703680794686079	0.015471594408154488
0.001962999999999999	0.006812854669988155	-0.0016460701590403914	0.0015045093605294824	0.002434695605188608	-0.00039887428283691406	0.0051591526716947556	0.003812503069639206	0.005720046348869801	0.0075233932584524155	0.0019789906218647957	0.01440785825252533
0.0019640000000000005	-0.0020344825461506844	0.0001869499683380127	0.010530946776270866	0.0011731379199773073	-0.0011865489650517702	0.01349867694079876	0.007205747999250889	0.009220993146300316	0.01798456534743309	0.002960821846500039	0.007767162751406431
0.0019649999999999997	-0.011665857397019863	-0.012539740651845932	0.0021655820310115814	-0.01062844879925251	-0.02123432792723179	0.0026242369785904884	-0.010316363535821438	-0.005391872487962246	0.013734518550336361	-0.0006525514763779938	-0.012867484241724014
0.0019659999999999994	-0.018659330904483795	-0.02329386956989765	-0.006052359938621521	-0.019211728125810623	-0.027949677780270576	-0.005769486539065838	-0.018790949136018753	-0.005120291840285063	0.0026075777132064104	-0.012422576546669006	-0.01901605725288391
0.0019670000000000004	0.0019472810672596097	-0.0008229611557908356	0.01102673914283514	0.004686439875513315	-0.004644956439733505	0.01064287032932043	0.002799771726131439	0.008063588291406631	0.022398119792342186	0.01284871157258749	0.005982506088912487
0.001968	0.0017882861429825425	-0.0023945521097630262	0.006456821691244841	0.006026045419275761	-0.003715646918863058	0.004330250434577465	0.002309109317138791	0.009785755537450314	0.019725028425455093	0.01420834194868803	0.014161710627377033
0.0019689999999999994	0.006986116524785757	0.0019728215411305428	0.013109110295772552	0.013948696665465832	0.004939604550600052	0.008576182648539543	0.008888188749551773	0.009740907698869705	0.023715635761618614	0.021228311583399773	0.015234868973493576
0.001970000000000001	-0.00272174971178174	-0.005566240753978491	1.4662742614746094e-05	0.0003287792205810547	-0.007738255895674229	0.009296177886426449	-0.00043433898827061057	-0.007888897322118282	0.009678776375949383	0.010062861256301403	-0.00012058019638061523
0.001971	-0.007768056821078062	-0.015000528655946255	-0.0042835804633796215	-0.0061864652670919895	-0.014771638438105583	-0.000764727417845279	-0.008139311335980892	-0.005901983007788658	0.003452942706644535	0.0010290737263858318	-0.00536084920167923
0.0019719999999999994	0.012792246416211128	0.002344901906326413	0.00861542858183384	0.0063668810762465	-4.5299530029296875e-06	0.01793758198618889	0.00555247301235795	0.003119279397651553	0.012562118470668793	0.014154738746583462	0.00882510282099247
0.001973000000000001	0.007520086597651243	-0.007161494344472885	-0.0004586278519127518	-0.0031326902098953724	-0.00956678856164217	0.007346914615482092	-0.005050258245319128	-0.0013462294591590762	0.0009261664235964417	0.003309624968096614	0.0031614790204912424
0.001974	-0.0030681390780955553	-0.002193089807406068	-0.0007675883825868368	-0.008158710785210133	-0.012549277395009995	0.014750632457435131	-0.007548694498836994	-0.01151963695883751	-0.003662092611193657	-0.0018196979071944952	-0.01043743547052145
0.0019749999999999998	-0.0014475275529548526	-0.013015041127800941	-0.007235191762447357	-0.010542061179876328	-0.006570601835846901	0.0019606919959187508	-0.007915450260043144	-0.020912814885377884	-0.014285068027675152	-0.01357418205589056	-0.00937565416097641
0.0019760000000000008	0.00022280216217041016	-0.007112203631550074	-0.004529384896159172	-0.006516125053167343	-0.0019821496680378914	0.005872300360351801	-0.0028226894792169333	-0.018109485507011414	-0.0108181182295084	-0.009371064603328705	-0.0062003531493246555
0.0019770000000000005	0.00998115073889494	0.006558264140039682	0.009192713536322117	0.0033871398773044348	0.008351130411028862	0.01569395326077938	0.0074294330552220345	-0.004377932753413916	-0.0004683135775849223	0.0014955090591683984	0.005518439691513777
0.0019779999999999997	0.007996447384357452	0.007221185136586428	0.008795242756605148	0.0025979813653975725	0.006858985871076584	0.01224343292415142	0.007990367710590363	-0.0011842841049656272	-0.001193910138681531	0.0029052412137389183	0.006086989305913448
