time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0023550000000000003	-0.01669999398291111	-0.010041434317827225	-0.0037096266169101	-0.008111268281936646	-0.004759007133543491	-0.006625048350542784	0.0002669990062713623	-0.011856415309011936	-0.0158753152936697	-0.011439776048064232	-0.014924132265150547
0.002356	-0.020351042971014977	-0.010835282504558563	-0.009218906983733177	-0.012303028255701065	-0.008897843770682812	-0.01106199063360691	-0.006852279882878065	-0.018007952719926834	-0.02093331143260002	-0.016082746908068657	-0.019866710528731346
0.0023569999999999993	-0.0031492009293287992	0.008506329730153084	0.0034865892957895994	0.002464378485456109	0.0020534961950033903	0.0036190287210047245	0.00745380949229002	-0.0019416186260059476	-0.006940818391740322	0.0012733034091070294	-0.002408052561804652
0.0023580000000000007	-0.009325471706688404	0.007848994806408882	-0.005684373900294304	-0.0030816991347819567	-0.0056451852433383465	-0.002963563660159707	-0.001357673667371273	-0.008781385608017445	-0.013479428365826607	-0.002727739978581667	-0.006935544777661562
0.002359	0.000794082647189498	0.01572711579501629	-0.006445437669754028	0.004105395637452602	-0.005063609220087528	0.0035544182173907757	0.0020144253503531218	-0.002192493760958314	-0.003685397794470191	0.01023813895881176	0.0031278624664992094
0.0023599999999999993	0.00011217594146728516	0.007926416583359241	-0.013050886802375317	-0.007051767781376839	-0.008186514489352703	0.005224417895078659	-0.009440736845135689	-0.008979792706668377	-0.002771847415715456	0.0027700592763721943	0.00207763584330678
0.0023610000000000007	-0.0005547999171540141	-0.0016456826124340296	-0.013165546581149101	-0.011077426373958588	-0.008156952448189259	0.0023453787434846163	-0.01127379946410656	-0.006041035521775484	-0.0023571208585053682	0.003320800606161356	0.010425903834402561
0.002362	0.006964152678847313	0.01427285186946392	-0.00017181038856506348	0.005240004509687424	0.0020340653136372566	0.012429936788976192	0.001742450287565589	0.002058204961940646	0.007264008279889822	0.009063411504030228	0.01073926966637373
0.0023629999999999996	0.0001266002655029297	0.0067617157474160194	-0.006261475384235382	0.0006203352240845561	-0.003987976349890232	0.005459909792989492	-0.0044269864447414875	-0.0033627916127443314	0.0013745715841650963	0.0021528564393520355	0.005817555822432041
0.0023640000000000006	0.0016909223049879074	0.010307392105460167	-0.0023540512192994356	0.006001072004437447	-0.0017815212486311793	0.008812883868813515	0.00023365020751953125	0.004946846514940262	0.0019489498808979988	-0.000767767196521163	0.0019328270573168993
0.0023650000000000003	-0.010395539924502373	0.005454932805150747	-0.0022723632864654064	0.0008711215341463685	-0.005102083086967468	-0.004853358957916498	-0.0047171954065561295	-0.009225164540112019	-0.00579305924475193	-0.009742130525410175	-0.005924721248447895
0.0023659999999999996	-0.020435765385627747	-0.002682917518541217	-0.008587566204369068	-0.004270229022949934	-0.014268739148974419	-0.012908336706459522	-0.009728899225592613	-0.014687434770166874	-0.015554185025393963	-0.018067238852381706	-0.01386231742799282
0.002367000000000001	0.006985758896917105	0.01606418564915657	0.00829170923680067	0.014103518798947334	0.007382050156593323	0.008834906853735447	0.007760457694530487	0.005287150386720896	0.008532525040209293	0.0064725857228040695	0.013142541982233524
0.0023680000000000003	0.00899883545935154	0.012514740228652954	0.004762761760503054	0.012180082499980927	0.005757237784564495	0.0058958143927156925	0.006379607133567333	0.006319170352071524	0.006982569582760334	0.008686382323503494	0.021157147362828255
0.0023689999999999996	0.01935037598013878	0.019355470314621925	0.011119353584945202	0.019555725157260895	0.012535836547613144	0.015818826854228973	0.015570245683193207	0.017535854130983353	0.017872096970677376	0.014966650865972042	0.026675716042518616
0.0023699999999999993	0.016455477103590965	0.012542512267827988	0.00625542551279068	0.018772808834910393	0.00047293296665884554	0.009789421223104	0.015593931078910828	0.012984438799321651	0.010305455885827541	0.01595454104244709	0.023145321756601334
0.0023710000000000003	0.0023415640462189913	0.002469057450070977	-0.003283369354903698	0.008820601738989353	-0.004245195537805557	-0.000606357934884727	0.0031171932350844145	-0.00325589207932353	-1.4901161193847656e-06	-0.00014734268188476562	0.0067299772053956985
0.002372	0.021248476579785347	0.020404066890478134	0.01659833826124668	0.02522910200059414	0.011072242632508278	0.019477255642414093	0.020495522767305374	0.021317914128303528	0.018020885065197945	0.020417742431163788	0.031797144562006
0.0023729999999999992	0.010725443251430988	0.010662329383194447	0.006076975725591183	0.014577934518456459	0.0032431066501885653	0.010927419178187847	0.00776278181001544	0.011400175280869007	0.008520812727510929	0.007963309064507484	0.024462584406137466
0.0023740000000000007	0.00400549964979291	0.009482277557253838	-0.0008744594524614513	0.01723148301243782	-0.0030085649341344833	0.008426614105701447	-0.0011231298558413982	0.004022426903247833	0.002736829686909914	0.0036683210637420416	0.00876675359904766
0.002375	0.005251716822385788	-0.006476429756730795	-0.003996082581579685	0.0017829516436904669	-0.005513820797204971	0.0069896928034722805	0.0019158098148182034	0.020333733409643173	0.010308852419257164	0.000989436637610197	0.016791075468063354
0.0023759999999999996	0.010308554396033287	0.00042098754784092307	-0.0010644788853824139	0.008794199675321579	-0.004001237917691469	0.00923219881951809	0.006679375655949116	0.02526615560054779	0.013905164785683155	0.00695002730935812	0.020868666470050812
0.0023770000000000006	0.015402199700474739	0.01293354481458664	0.006244398187845945	0.01864827610552311	0.006589584052562714	0.013244746252894402	0.01391344703733921	0.02824314683675766	0.02353617548942566	0.016581472009420395	0.029338665306568146
0.002378	0.014974663965404034	0.01566976122558117	0.004117822274565697	0.020262565463781357	0.00654959212988615	0.007959285750985146	0.013979893177747726	0.02633528597652912	0.023686565458774567	0.01691141352057457	0.031052909791469574
0.0023789999999999996	0.006502268370240927	0.020732378587126732	0.0016560240183025599	0.018708519637584686	0.00870608165860176	0.0063428315334022045	0.0034943975042551756	0.017776284366846085	0.02500968798995018	0.011824174784123898	0.027579879388213158
0.0023800000000000006	0.007572624832391739	0.019791755825281143	-0.0036766359116882086	0.016494980081915855	0.00653239618986845	0.006747320760041475	0.006540443282574415	0.024440724402666092	0.032695021480321884	0.014217967167496681	0.03956884890794754
0.0023810000000000003	0.010012470185756683	0.0063656894490122795	-0.013235926628112793	0.0019495459273457527	0.003472850425168872	0.0009467598283663392	0.005039171781390905	0.02851112373173237	0.02929265983402729	0.002911321120336652	0.041899748146533966
0.0023819999999999996	0.01724947988986969	0.020782068371772766	0.011731828562915325	0.019022759050130844	0.015982160344719887	0.016837703064084053	0.01530652679502964	0.03511093184351921	0.04056297242641449	0.018606778234243393	0.041189804673194885
0.0023829999999999993	0.011104454286396503	0.008777362294495106	0.005103781819343567	0.008166041225194931	0.00735528813675046	0.010370925068855286	0.008216075599193573	0.03091401606798172	0.03474799543619156	0.008722887374460697	0.03329743817448616
0.0023840000000000003	0.008955596014857292	0.0014612366212531924	0.014751137234270573	0.006024436559528112	0.004996913019567728	0.013746586628258228	0.0080967266112566	0.0349927619099617	0.034196801483631134	0.006432980298995972	0.020550483837723732
0.002385	-0.002379174344241619	-0.006789579056203365	0.003644300624728203	-0.002991398563608527	0.006403208244591951	-0.004091209266334772	0.003317850176244974	0.0025688649620860815	0.01573498174548149	0.000740468327421695	0.0032317524310201406
0.0023859999999999992	-0.006467608734965324	-0.0035304275806993246	0.008175726048648357	-0.00236498867161572	0.0024899784475564957	0.0013736477121710777	0.002335364930331707	0.004593041725456715	0.015953436493873596	-0.002750270301476121	-0.0026093064807355404
0.0023870000000000007	0.018424689769744873	0.020808879286050797	0.026863068342208862	0.019591594114899635	0.01792083866894245	0.020775843411684036	0.0263232234865427	0.02847086265683174	0.03544522449374199	0.02383480779826641	0.029642175883054733
0.002388	0.01639949157834053	0.01988792233169079	0.020036637783050537	0.015582073479890823	0.00633076298981905	0.019983699545264244	0.023935003206133842	0.026273399591445923	0.0316053181886673	0.02087751403450966	0.02966427244246006
0.002388999999999999	0.021862447261810303	0.01532038114964962	0.02331242337822914	0.013421651907265186	0.004545775707811117	0.02055760659277439	0.029065852984786034	0.036460381001234055	0.02796042524278164	0.016319135203957558	0.031706128269433975
0.0023900000000000006	0.009560531005263329	0.013570011593401432	0.016325928270816803	0.007886840961873531	0.0023537829983979464	0.019945062696933746	0.012011485174298286	0.016836421564221382	0.016673268750309944	0.008431591093540192	0.007661846932023764
0.002391	0.002629869617521763	0.004793547093868256	0.006807459518313408	0.003849606029689312	0.002227481221780181	0.013304938562214375	0.011092147789895535	0.012401539832353592	0.012129842303693295	-0.0001652836799621582	0.006999138742685318
0.0023919999999999996	0.010773836635053158	0.016557520255446434	0.018730800598859787	0.010684439912438393	0.014820592477917671	0.02283194102346897	0.01503807120025158	0.0129615543410182	0.01795194111764431	0.007540261372923851	0.008229635655879974
0.0023930000000000006	0.005677251145243645	0.011622083373367786	0.011719970963895321	0.005460296757519245	0.013207352720201015	0.018362900242209435	0.011364178732037544	0.0073160408064723015	0.015422551892697811	0.00015014410018920898	0.00518612377345562
0.0023940000000000003	-0.006457566283643246	0.007121679838746786	0.011740144342184067	-0.001062899362295866	0.01113180909305811	0.011712373234331608	-0.0037188357673585415	-0.006937362253665924	0.006245352327823639	-0.005308250430971384	-0.011591569520533085
0.0023949999999999996	-0.011692735366523266	-0.005583644844591618	0.0007986126001924276	-0.008760226890444756	0.0017617623088881373	0.00272174971178174	-0.012948800809681416	-0.0052474550902843475	-0.0010077054612338543	-0.011849175207316875	-0.013779542408883572
0.002396000000000001	-0.009597958996891975	-0.006755487062036991	-0.0020433038007467985	-0.008317039348185062	-0.0010167951695621014	0.0007226464804261923	-0.013752486556768417	-0.005026059690862894	-0.0017102343263104558	-0.010896787978708744	-0.014255628921091557
0.0023970000000000003	0.0038559541571885347	0.008799921721220016	0.013268048875033855	0.006883541587740183	0.010095400735735893	0.013331694528460503	0.0013533225283026695	0.010802443139255047	0.015635227784514427	0.00437206169590354	-0.0012010924983769655
0.0023979999999999995	0.0066970475018024445	0.007232449948787689	0.009339000098407269	0.007104902528226376	0.005911132320761681	0.012827614322304726	0.0005825756234116852	0.01395260076969862	0.018384231254458427	0.00420061219483614	-0.0013305832399055362
0.0023989999999999992	0.0025909184478223324	0.004349591210484505	0.010403256863355637	0.0041695889085531235	0.0002574026584625244	0.009288341738283634	0.003281879471614957	0.0170619897544384	0.023066390305757523	0.000400602730223909	-0.00328903179615736
0.0024000000000000002	-0.0061424789018929005	-0.002021429128944874	0.008941886946558952	-0.0026455458719283342	-0.003748339368030429	0.006412596441805363	-3.802776336669922e-05	0.014859534800052643	0.02729702740907669	0.00483312364667654	-0.008482668548822403
0.002401	0.0024947472847998142	-0.001594184315763414	0.003934899345040321	0.0007716414984315634	-0.0033984649926424026	0.0043714954517781734	0.005559565033763647	0.020713401958346367	0.026992496103048325	0.014400082640349865	0.007459561340510845
0.002401999999999999	0.015541314147412777	0.010251520201563835	0.014143624342978	0.011549554765224457	0.007305729668587446	0.01771186850965023	0.015518462285399437	0.027263319119811058	0.03610217943787575	0.019545387476682663	0.0102196941152215
0.0024030000000000006	0.017283059656620026	0.005982625298202038	0.007044436410069466	0.008792947977781296	0.0023260966408997774	0.011972033418715	0.01403328962624073	0.0275006964802742	0.03279382362961769	0.0194915272295475	0.013847239315509796
0.002404	0.019322462379932404	0.005531284026801586	0.003554119961336255	0.007826346904039383	0.0020996895618736744	0.007881148718297482	0.010464107617735863	0.019692018628120422	0.023153157904744148	0.0152443153783679	0.006539877038449049
0.002404999999999999	0.003162611508741975	-0.0008230802486650646	0.0012983670458197594	-0.004078305792063475	0.0027293493039906025	0.009020857512950897	0.001136481179855764	-0.0015030192444100976	0.013513068668544292	0.00202673370949924	-0.008002795279026031
0.0024060000000000006	0.002960136393085122	-0.005656598601490259	-0.01015824731439352	-0.008591498248279095	-0.0048117260448634624	0.0009235736215487123	-0.0019316647667437792	-0.006906935013830662	0.006594442296773195	0.001448868541046977	-0.008767081424593925
0.002407	0.012818467803299427	0.010766476392745972	0.01815211772918701	0.008923501707613468	0.012489442713558674	0.019772542640566826	0.014034124091267586	0.018012868240475655	0.02979007363319397	0.01642100140452385	0.009618998505175114
0.0024079999999999996	0.009504269808530807	0.008726135827600956	0.01970497891306877	0.008028988726437092	0.007605583872646093	0.014051344245672226	0.014026256278157234	0.022786695510149002	0.03303118050098419	0.01934233121573925	0.016631320118904114
0.0024090000000000006	0.017186883836984634	0.01377536915242672	0.029896553605794907	0.01422717422246933	0.010970360599458218	0.023795491084456444	0.01973855122923851	0.033900823444128036	0.042479682713747025	0.024762514978647232	0.02401229739189148
0.0024100000000000002	-0.004435062874108553	0.005835645366460085	0.011418082751333714	0.005978005938231945	-0.004982459358870983	0.008440054021775723	0.006244368851184845	0.016031917184591293	0.01820613257586956	0.005024956539273262	0.004036135971546173
0.0024109999999999995	-0.005375869572162628	-0.0016884190263226628	0.006966298911720514	0.0004958509816788137	-0.004564968403428793	0.004681373480707407	0.005506101530045271	0.008085907436907291	0.018146369606256485	0.010807032696902752	0.006053432356566191
0.002412000000000001	0.012915129773318768	0.015026658773422241	0.019072989001870155	0.016088228672742844	0.00447916891425848	0.02169596031308174	0.01766044832766056	0.024348989129066467	0.024914560839533806	0.017200499773025513	0.017920689657330513
0.002413	0.013470251113176346	0.007675496861338615	0.012928241863846779	0.01296620350331068	-0.002522433176636696	0.016828199848532677	0.013306397013366222	0.018921587616205215	0.021018804982304573	0.017312344163656235	0.018605437129735947
0.002414	0.004929442424327135	-0.0014967011520639062	0.002270753961056471	0.003891328815370798	-0.009065677411854267	0.009588303975760937	0.0063787722028791904	0.007824409753084183	0.002665006322786212	0.0016916077584028244	-0.0012683860259130597
0.002414999999999999	-0.008998924866318703	-0.008214347995817661	-0.010562681593000889	-0.003966042306274176	-0.013957099989056587	-0.0019915075972676277	-0.007871733047068119	0.0011610680958256125	-0.009465709328651428	-0.008951126597821712	-0.0103068258613348
0.002416	-0.011832638643682003	-0.004746758844703436	-0.00780488969758153	-0.00086206168634817	-0.01057960744947195	-0.0003406405448913574	-0.004200552590191364	0.005484584718942642	-0.0048266868107020855	-0.0017304400680586696	-0.005259047728031874
0.002417	-0.0036979145370423794	0.002601557644084096	0.001483707339502871	0.00590144656598568	-0.0011569553753361106	0.005229365546256304	0.0059123835526406765	0.009725828655064106	0.0036448072642087936	0.012450765818357468	0.006293749436736107
0.002417999999999999	-0.004415751434862614	0.002344216452911496	0.003544196020811796	0.006929465103894472	-0.002821288537234068	0.0048613459803164005	0.007007542997598648	0.009144945070147514	0.007238082587718964	0.0234723761677742	0.013177972286939621
0.0024190000000000006	0.0007084606913849711	-0.0029290232341736555	0.006559455767273903	-0.00016924738883972168	-0.003935614600777626	0.00852170679718256	0.0022964433301240206	0.0072240158915519714	0.004960138350725174	0.019825808703899384	0.009715011343359947
0.00242	-0.0031297695823013783	-0.0082353875041008	0.0007509586866945028	-0.006421536672860384	-0.009602250531315804	0.0017421821830794215	0.002772681647911668	0.0032458186615258455	-0.0005326269892975688	0.003894487861543894	0.007051827386021614
0.0024209999999999995	0.004128253553062677	-0.005608201492577791	0.004345031455159187	0.0053589423187077045	-0.013336640782654285	0.002101239049807191	-0.004447847604751587	0.0013669123873114586	-0.0010117287747561932	0.011760406196117401	0.00926181860268116
0.0024220000000000005	0.01976718194782734	0.0108637111261487	0.016624674201011658	0.013108634389936924	0.0032802701462060213	0.01929401233792305	0.01446441188454628	0.020769886672496796	0.018152952194213867	0.020919695496559143	0.02623477391898632
0.0024230000000000002	0.018852323293685913	0.008936910890042782	0.014136801473796368	0.01309102401137352	-0.0018237808253616095	0.016470549628138542	0.010663879103958607	0.020584652200341225	0.018534084782004356	0.01985369250178337	0.026247575879096985
0.0024239999999999995	0.020725319162011147	0.010060268454253674	0.009100811555981636	0.012450050562620163	-0.0013637832598760724	0.014682786539196968	0.012842364609241486	0.021792862564325333	0.01724414899945259	0.017857231199741364	0.026222411543130875
0.0024250000000000005	0.0023794721346348524	0.0016489906702190638	0.0030970172956585884	0.0017372947186231613	-0.010689803399145603	0.005375184118747711	-0.0013962676748633385	0.0033980770967900753	0.009411979466676712	0.013378326781094074	0.01874525099992752
0.002426	-0.0005568264168687165	-0.0018061972223222256	0.0022016726434230804	5.257129669189453e-05	-0.011829717084765434	0.0045066759921610355	-0.00153940764721483	0.002381737343966961	0.009014539420604706	0.01245940662920475	0.016081614419817924
0.0024269999999999995	0.01943819969892502	0.01538768969476223	0.020050249993801117	0.016790181398391724	0.0069464812986552715	0.021668586879968643	0.018261995166540146	0.01964891143143177	0.022811533883213997	0.028820902109146118	0.03750304877758026
0.002428000000000001	0.02006058767437935	0.010049361735582352	0.019443145021796227	0.014723756350576878	0.004519074223935604	0.01881365291774273	0.01793641969561577	0.01933804340660572	0.019438527524471283	0.03127588704228401	0.041142407804727554
0.002429	0.02972552366554737	0.01695088855922222	0.022671448066830635	0.023012088611721992	0.009780541062355042	0.024103619158267975	0.022684194147586823	0.024536747485399246	0.019557751715183258	0.03454314172267914	0.043308354914188385
0.00243	0.011941340751945972	-0.0019586654379963875	0.009295076131820679	0.002068814355880022	-0.004065729212015867	0.014932832680642605	0.010692127980291843	0.011670236475765705	0.012940696440637112	0.01186696533113718	0.022959725931286812
0.002430999999999999	0.006218948867172003	-0.003742736531421542	0.007796963676810265	0.0040910011157393456	-0.00735984742641449	0.012622339650988579	0.007560406811535358	0.011785972863435745	0.012865191325545311	0.007895959541201591	0.01856006495654583
0.0024320000000000006	0.018361559137701988	0.010900183580815792	0.01945124939084053	0.013412862084805965	0.006361010484397411	0.025145530700683594	0.022491415962576866	0.02341730333864689	0.024826159700751305	0.01926359534263611	0.031407393515110016
0.002433	0.01728300005197525	0.010602492839097977	0.01871391013264656	0.013697927817702293	0.004681195132434368	0.024554915726184845	0.023983584716916084	0.027115220203995705	0.025655176490545273	0.019007448107004166	0.03580237179994583
0.002433999999999999	-9.161233901977539e-05	0.006972766015678644	0.007973024621605873	0.0017613747622817755	-0.00022456049919128418	0.012833395972847939	0.013553145341575146	0.012919778935611248	0.01629232056438923	0.008797149173915386	0.0201798677444458
0.0024350000000000005	-0.004709029570221901	-0.0038167345337569714	0.0002853572368621826	-0.00476979510858655	-0.008753432892262936	0.006577545311301947	0.005378372967243195	-0.0006947516230866313	0.0021578632295131683	-0.008316324092447758	-0.007420343346893787
0.002436	-0.006489841267466545	-0.00796193815767765	-0.0035879453644156456	-0.008250704035162926	-0.011576252989470959	0.0027987882494926453	-0.00019496679306030273	-0.004729413893073797	-0.0006895659607835114	-0.0116732157766819	-0.01121032889932394
0.0024369999999999995	0.007778188679367304	0.007068009115755558	0.009330864995718002	0.007758937776088715	0.002091196132823825	0.01647352986037731	0.011709452606737614	0.008113622665405273	0.01348151359707117	0.0061078197322785854	0.0022925096563994884
0.0024380000000000005	0.005027370993047953	0.0025303009897470474	0.005039320793002844	0.0047088805586099625	-0.0013838699087500572	0.011477620340883732	0.0036778878420591354	0.003825198393315077	0.011340904980897903	0.006090863142162561	0.0012242489028722048
0.002439	0.011227344162762165	0.010664028115570545	0.007404578384011984	0.012386075221002102	0.004225556273013353	0.009626001119613647	0.006940132938325405	0.009855158627033234	0.009766684845089912	0.01681780070066452	0.012861703522503376
0.0024399999999999995	0.01060088537633419	0.006107789929956198	-0.00047534695477224886	0.005601168144494295	-0.0004478692135307938	0.007596465293318033	0.0019631357863545418	0.008855169638991356	0.0011594288516789675	0.01062180195003748	0.005577148403972387
0.002441000000000001	0.006808711681514978	0.0026302868500351906	0.0030973448883742094	0.004849633667618036	-0.005362816620618105	0.006058975588530302	-0.0009384151198901236	0.01618678867816925	0.0077522024512290955	0.012002903036773205	0.01804376393556595
0.002442	0.01887141913175583	0.016199540346860886	0.010726545006036758	0.01276551652699709	0.01767808571457863	0.016501566395163536	0.013625729829072952	0.017017237842082977	0.014849942177534103	0.01812906004488468	0.01872907392680645
0.0024429999999999994	0.012488816864788532	0.009748775511980057	0.006698239129036665	0.0072815618477761745	0.014124643988907337	0.009601952508091927	0.008372974582016468	0.012302880175411701	0.012202699668705463	0.013615629635751247	0.01817803829908371
0.002444000000000001	0.014825895428657532	0.01579376682639122	0.011360572651028633	0.007158752530813217	0.023791557177901268	0.014796457253396511	0.013880283571779728	0.009712389670312405	0.02006681263446808	0.012882055714726448	0.02025499939918518
0.002445	0.003973492421209812	-6.29425048828125e-05	-0.003956058528274298	-0.004423649050295353	0.008792143315076828	0.008135526441037655	0.00814702920615673	0.0003819465637207031	0.005078211426734924	-0.008292543701827526	-0.006142687518149614
0.002446	-0.007366582751274109	-0.005336531437933445	-0.00913195125758648	-0.011877156794071198	0.004854520782828331	-0.004717076197266579	-0.0009684558026492596	-0.010149904526770115	0.003420697059482336	-0.01502227783203125	-0.010505110025405884
0.002446999999999999	0.01658218912780285	0.009859508834779263	0.009201386012136936	0.0092280562967062	0.013746436685323715	0.016698893159627914	0.01793987676501274	0.01538250595331192	0.019591355696320534	0.007285495288670063	0.009854145348072052
0.0024480000000000005	0.014016215689480305	0.004815421532839537	0.009625078178942204	0.009653356857597828	0.003068526741117239	0.012434287928044796	0.016395319253206253	0.018143033608794212	0.023190775886178017	0.00945358071476221	0.01421480905264616
0.002449	0.020770691335201263	0.008320466615259647	0.015589164569973946	0.016224924474954605	0.006845277268439531	0.016909832134842873	0.020029842853546143	0.021680619567632675	0.025178471580147743	0.01641450636088848	0.016803259029984474
0.0024499999999999995	0.008913340047001839	0.0007565019186586142	0.0012800089316442609	0.00807258766144514	0.0009321566903963685	0.006150406319648027	0.008736267685890198	0.007416110951453447	0.01819939911365509	0.006878445856273174	-0.001945969881489873
0.0024510000000000005	0.0014635908883064985	-0.006131213624030352	-0.0015227780677378178	0.0019555063918232918	-0.003642006078734994	-0.00244527542963624	0.0052149416878819466	0.0023609355557709932	0.005924691446125507	0.0014075030339881778	5.602836608886719e-05
0.0024519999999999998	0.013778438791632652	0.008227162063121796	0.008899870328605175	0.01780589669942856	0.010761351324617863	0.0143375089392066	0.015947746112942696	0.01219167374074459	0.023392250761389732	0.012731518596410751	0.004531083628535271
0.0024529999999999995	0.003996768034994602	-0.0005090831546112895	0.0029542057309299707	0.011367992497980595	0.0017918326193466783	0.005305835977196693	0.00897845160216093	0.004161780700087547	0.0150974215939641	0.005570561625063419	0.0003542900085449219
0.0024540000000000005	0.0019699903205037117	0.0010299378773197532	-0.006227203644812107	0.0036397110670804977	0.010868269950151443	-0.0018188039539381862	0.002028194023296237	-0.009306608699262142	0.004640783648937941	-0.004283014219254255	-0.009689832106232643
0.002455	-0.01368109229952097	-0.006250568199902773	-0.009975489228963852	-0.004193310625851154	-0.006207743193954229	-0.0056513831950724125	-0.01134585216641426	-0.015195450745522976	0.0019343469757586718	-0.0062597463838756084	-0.019156882539391518
0.0024559999999999994	-0.009041598998010159	-0.004456609021872282	-0.004838845692574978	0.002293939935043454	-0.0037645515985786915	-0.0035216063261032104	-0.007383211515843868	-0.011490554548799992	0.006613574922084808	0.00016176700592041016	-0.014161115512251854
0.002457000000000001	0.0022589522413909435	0.003670317819342017	0.00416863476857543	0.011713356710970402	0.004705185070633888	0.0026032563764601946	0.004373045172542334	-0.001691637677140534	0.01161704771220684	0.009794606827199459	-0.0023768795654177666
0.002458	0.001722065731883049	0.0010588760487735271	0.005280832294374704	0.014900295995175838	0.0009101625764742494	-0.0015234338352456689	0.00611345237120986	-0.0015982375480234623	0.009953318163752556	0.011539332568645477	0.0009418722474947572
0.002459	0.0034759794361889362	-0.0010060961358249187	-0.002717547584325075	0.008842207491397858	-0.0025384370237588882	-0.006128471810370684	-0.0024367221631109715	-0.004128670319914818	-0.002281780820339918	0.004183863755315542	-0.003686321899294853
0.002460000000000001	0.0016587360296398401	-0.0001405477523803711	-0.002562576672062278	0.0015977605944499373	0.006941385101526976	-0.007755957078188658	0.0005081294802948833	-0.003132153768092394	0.0018194894073531032	0.00423309626057744	0.0017920710379257798
0.0024610000000000005	-0.013775727711617947	-0.004283461254090071	-0.004172240849584341	-0.0017096977680921555	0.0006797312526032329	-0.005243610590696335	-0.0028986844699829817	-0.006888696923851967	0.0012640347704291344	0.005071298219263554	0.0014525640290230513
0.0024619999999999998	0.00653472077101469	0.01232412550598383	0.010403674095869064	0.01146257296204567	0.010574988089501858	0.005914290901273489	0.00871463306248188	0.009724815376102924	0.014166717417538166	0.01166356261819601	0.01177929900586605
0.002462999999999999	-0.004264775197952986	0.006101770792156458	0.0055372146889567375	0.004668707959353924	0.0020898845978081226	0.00014737248420715332	0.001956549473106861	0.002788148820400238	0.01077321171760559	0.005719897337257862	0.006749019492417574
0.0024640000000000005	-0.000529676559381187	0.008923054672777653	0.009205467998981476	0.00629306398332119	2.238154411315918e-05	0.002967497566714883	0.003861973760649562	0.0031540587078779936	0.011142447590827942	0.003617091802880168	0.002962580183520913
0.0024649999999999997	-0.014470490626990795	-0.0008558031404390931	-0.008920163847506046	-0.007602484431117773	-0.02285684086382389	-0.01601135917007923	-0.009767638519406319	0.0005027352599427104	-0.010574243031442165	-0.0048384880647063255	0.0030457281973212957
0.0024659999999999994	-0.010994705371558666	0.000541210116352886	-0.007001582998782396	-0.008766306564211845	-0.013694800436496735	-0.010964310728013515	-0.010409693233668804	-0.005927194841206074	-0.00557065149769187	-0.0071231103502213955	-0.0008506771991960704
0.0024670000000000004	0.016803080216050148	0.01672755554318428	0.0166008397936821	0.010515628382563591	0.011392010375857353	0.016239257529377937	0.02201939933001995	0.01973089575767517	0.020708011463284492	0.013895031996071339	0.023582106456160545
0.002468	0.01898370310664177	0.01094988826662302	0.016772186383605003	0.005442237481474876	0.01741700991988182	0.021024612709879875	0.029469860717654228	0.014374516904354095	0.022939974442124367	0.010640337131917477	0.021781213581562042
0.0024689999999999994	0.017540084198117256	0.013599956408143044	0.028143806383013725	0.01317144650965929	0.021253719925880432	0.031810034066438675	0.034953709691762924	0.015833780169487	0.03413601592183113	0.011597172357141972	0.02179289422929287
0.002470000000000001	0.008960304781794548	0.0032154805958271027	0.016620177775621414	0.008165236562490463	0.004952569026499987	0.01780637353658676	0.008610034361481667	0.006926901638507843	0.01263461634516716	0.0033603773918002844	0.008821257390081882
0.002471	-0.0021384323481470346	0.0027919337153434753	0.008998865261673927	0.0032071955502033234	0.002249594544991851	0.009130223654210567	0.006909438408911228	-0.00434276694431901	0.011636445298790932	0.0003852248191833496	0.005252789705991745
0.0024719999999999994	0.007119325455278158	0.015453686006367207	0.015263025648891926	0.012572934851050377	0.009660627692937851	0.018532922491431236	0.008199894800782204	0.005570830311626196	0.013523169793188572	0.004619803745299578	0.0072219595313072205
0.002473000000000001	-0.0025312844663858414	0.01625063829123974	0.004817746579647064	0.006525959353893995	0.006529862992465496	0.01136960182338953	0.001473157317377627	-0.00507535133510828	0.007834839634597301	-0.002198215574026108	-0.0009296234929934144
0.002474	-0.006932355463504791	0.009471072815358639	-0.0037306665908545256	0.0027545022312551737	-0.009995185770094395	-0.00199225265532732	-0.012348947115242481	-0.007815379649400711	-0.004633869510143995	-0.013318167999386787	-0.014440514147281647
0.0024749999999999998	-0.015504784882068634	-0.0068728141486644745	-0.006919035222381353	-0.005159987136721611	-0.01036484632641077	-0.008349670097231865	-0.01713551953434944	-0.01580893248319626	-0.009962020441889763	-0.022313376888632774	-0.020306803286075592
0.0024760000000000008	-0.014884146861732006	-0.011364804580807686	-0.007362291216850281	-0.005193722900003195	-0.014908518642187119	-0.00941510871052742	-0.017648888751864433	-0.014651977457106113	-0.012223348021507263	-0.022188477218151093	-0.019727887585759163
