time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0024000000000000002	0.009138447232544422	0.003365921089425683	0.014084836468100548	0.010591407306492329	0.005410558078438044	0.008317159488797188	-0.008797895163297653	-0.0021025503519922495	-0.00044542542309500277	0.000619172933511436	0.001961764879524708
0.002401	0.015135801397264004	0.0065455688163638115	0.008229903876781464	0.01124727912247181	0.00847915280610323	0.009372495114803314	0.004618372768163681	0.007366762030869722	0.007764540612697601	0.008848018012940884	0.011809216812252998
0.002401999999999999	0.02247014455497265	0.01667291298508644	0.025117771700024605	0.020664310082793236	0.02092803828418255	0.014227233827114105	0.012485361658036709	0.013880671933293343	0.02038220316171646	0.01700332574546337	0.0133295189589262
0.0024030000000000006	0.019952626898884773	0.014343500137329102	0.02077477052807808	0.01741248182952404	0.021178651601076126	0.0069567617028951645	0.016337191686034203	0.014609279111027718	0.023671820759773254	0.01805606484413147	0.012389590963721275
0.002404	0.01816987432539463	0.011733975261449814	0.020369064062833786	0.0162690207362175	0.020744653418660164	-0.003453180892392993	0.015924982726573944	0.010639026761054993	0.024699697270989418	0.016172785311937332	0.002506399527192116
0.002404999999999999	0.00709795905277133	0.00301166414283216	0.010825537145137787	0.0029036616906523705	0.003165770787745714	0.0007787940558046103	-0.004076517652720213	-0.005775684956461191	0.011423625983297825	0.0019771428778767586	0.0004431604465935379
0.0024060000000000006	0.006114286836236715	-0.0013886084780097008	0.006755308248102665	-0.000772952800616622	0.0024697131011635065	-0.008372824639081955	-0.00020611286163330078	-0.003739100880920887	0.011105437763035297	0.001369415782392025	-0.008088292554020882
0.002407	0.01805579848587513	0.016493581235408783	0.018880028277635574	0.018914885818958282	0.015304263681173325	0.014682339504361153	0.009841004386544228	0.00773247517645359	0.024946428835392	0.016421569511294365	0.019390981644392014
0.0024079999999999996	0.015304085798561573	0.015525821596384048	0.012063810601830482	0.022944297641515732	0.015257306396961212	0.01386744063347578	0.01319799479097128	0.009701333940029144	0.027836250141263008	0.019567791372537613	0.02781430073082447
0.0024090000000000006	0.014831229113042355	0.02489752322435379	0.01984073407948017	0.024965723976492882	0.01953534595668316	0.02029348723590374	0.016716379672288895	0.016441263258457184	0.03203942999243736	0.023583652451634407	0.034919898957014084
0.0024100000000000002	0.003393726423382759	0.004157549235969782	0.006169091444462538	0.007382615469396114	0.005759681109338999	0.013230803422629833	-0.0005350409774109721	-0.004350634291768074	0.011257916688919067	0.0019336913246661425	0.014905569143593311
0.0024109999999999995	0.004721546545624733	0.004587975330650806	0.0066636404953897	0.005711552686989307	0.005117848049849272	0.007029476575553417	0.0006831287173554301	-0.0013973702443763614	0.014019999653100967	0.003793817013502121	0.013502015732228756
0.002412000000000001	0.017253533005714417	0.013873161748051643	0.0193462036550045	0.015971314162015915	0.019748950377106667	0.02278735116124153	0.01443288754671812	0.010178660042583942	0.021955983713269234	0.017344878986477852	0.025566186755895615
0.002413	0.016363469883799553	0.008434154093265533	0.016499720513820648	0.011282917112112045	0.017155511304736137	0.019327437505126	0.014251873828470707	0.00903155654668808	0.017919020727276802	0.01640869863331318	0.023708101361989975
0.002414	0.010504454374313354	-0.002197351073846221	0.008916975930333138	0.003249067347496748	0.009854593314230442	0.0023536935914307833	0.004420191515237093	-0.005184871610254049	0.00031512975692749023	0.0019385789055377245	0.0056503997184336185
0.002414999999999999	-0.007106690667569637	-0.008316801860928535	-0.006048545707017183	-0.008917184546589851	-0.0027703274972736835	-0.013102586381137371	-0.005143983755260706	-0.013235896825790405	-0.008208655752241611	-0.009131325408816338	-0.010748447850346565
0.002416	-0.0030038857366889715	-0.005240689963102341	-0.0033863650169223547	-0.0020142169669270515	0.0011034006020054221	-0.010140249505639076	0.0002785921096801758	-0.009200015105307102	-0.003237652825191617	-0.0060608829371631145	-0.005183649715036154
0.002417	0.009011916816234589	0.0028979394119232893	0.0066205477342009544	0.009798568673431873	0.009011499583721161	-0.0036184031050652266	0.010622427798807621	0.0007355508860200644	0.006868909578770399	0.00139906897675246	0.0085106510668993
0.002417999999999999	0.015783248469233513	0.0015810118056833744	0.012327790260314941	0.01569332741200924	0.009401282295584679	-0.002755336696282029	0.015190504491329193	0.003917941823601723	0.011713504791259766	0.0022201796527951956	0.01774800941348076
0.0024190000000000006	0.015305813401937485	0.0028439383022487164	0.012377225793898106	0.013487831689417362	0.004559872206300497	-0.004742764867842197	0.01044467743486166	0.002862504916265607	0.00710600521415472	0.0008116660756058991	0.014032903127372265
0.00242	0.012225555256009102	0.0031000273302197456	3.159046173095703e-06	0.002261217450723052	0.00457289582118392	-0.005015986040234566	0.009833494201302528	0.0031613600440323353	0.004408211447298527	-0.0019038890022784472	0.005338915623724461
0.0024209999999999995	0.00976489670574665	-0.003596826456487179	-0.0010155434720218182	0.002709560561925173	-0.0018568015657365322	-0.0016764386091381311	0.00767013244330883	-0.0007354018744081259	0.005121960770338774	-0.0011358255287632346	0.00856867153197527
0.0024220000000000005	0.027938125655055046	0.013615809381008148	0.019981583580374718	0.016217060387134552	0.01850813627243042	0.013124456629157066	0.02636878937482834	0.019110050052404404	0.022592483088374138	0.016087930649518967	0.02349543198943138
0.0024230000000000002	0.023774046450853348	0.007749728858470917	0.017489943653345108	0.012216346338391304	0.015195867046713829	0.012168878689408302	0.024018345400691032	0.01641760766506195	0.020958807319402695	0.014715530909597874	0.02360823005437851
0.0024239999999999995	0.020154040306806564	0.006675352342426777	0.02080908976495266	0.010309835895895958	0.017341453582048416	0.008380960673093796	0.025482945144176483	0.01793317310512066	0.022020861506462097	0.01749768853187561	0.021499181166291237
0.0024250000000000005	0.014465334825217724	-0.0035393089056015015	0.011272518895566463	0.005179179832339287	0.0019187305588275194	0.0016950351418927312	0.011831327341496944	0.006291454657912254	0.014320705085992813	0.005136176012456417	0.018001727759838104
0.002426	0.010113847441971302	-0.00290094967931509	0.0069720204919576645	0.0031292333733290434	-0.0013073078589513898	-0.0019368502544239163	0.008537441492080688	0.0030893583316355944	0.011165631003677845	0.002814404433593154	0.015618840232491493
0.0024269999999999995	0.021063100546598434	0.0180682223290205	0.021146509796380997	0.015336234122514725	0.01644013077020645	0.010876583866775036	0.026219433173537254	0.02260424569249153	0.03287918120622635	0.024419425055384636	0.0329427644610405
0.002428000000000001	0.010332871228456497	0.018199725076556206	0.011946823447942734	0.009421247988939285	0.01197534054517746	0.0005782542866654694	0.024444743990898132	0.019570501521229744	0.033897608518600464	0.02563858963549137	0.033532410860061646
0.002429	0.013537920080125332	0.02199738658964634	0.01679164171218872	0.011213039048016071	0.016563568264245987	0.004113621078431606	0.028851721435785294	0.02513141557574272	0.03996272012591362	0.03333274647593498	0.03278888389468193
0.00243	0.0070381187833845615	0.009708873927593231	0.0043594553135335445	0.0017308574169874191	0.0012398355174809694	-0.005252670031040907	0.013700283132493496	0.005825929809361696	0.017956648021936417	0.010514108464121819	0.0205733310431242
0.002430999999999999	0.007146176416426897	0.007853345945477486	-0.0017557123210281134	-0.0005180834559723735	0.001246928353793919	-0.003031721105799079	0.009588542394340038	0.001649437821470201	0.012318583205342293	0.0074698119424283504	0.013945389539003372
0.0024320000000000006	0.02271493524312973	0.016651252284646034	0.013375377282500267	0.013879956677556038	0.011882340535521507	0.013235450722277164	0.022315220907330513	0.01312984898686409	0.026074454188346863	0.02122172713279724	0.032237108796834946
0.002433	0.02543472871184349	0.013467329554259777	0.009641854092478752	0.013083364814519882	0.012452255934476852	0.0160551555454731	0.023838620632886887	0.011628787964582443	0.02697412110865116	0.024917716160416603	0.03579174354672432
0.002433999999999999	0.021200397983193398	-0.00045409792801365256	0.010589351877570152	0.009011649526655674	0.0025688649620860815	0.016484463587403297	0.010106009431183338	0.004157727584242821	0.013418225571513176	0.01107280794531107	0.02811364084482193
0.0024350000000000005	0.0010538991773501039	0.0010647769086062908	-0.0033373706974089146	0.002177771180868149	-0.0067285168915987015	-0.00024068355560302734	-0.005972462706267834	-0.006917633581906557	-0.0046985093504190445	-0.0032253446988761425	0.001011162530630827
0.002436	-0.002579981228336692	-0.002451057080179453	-0.004775248933583498	-0.0021116698626428843	-0.009361112490296364	-0.005351789761334658	-0.00852468702942133	-0.010724013671278954	-0.009154838509857655	-0.00797791127115488	-0.002802900969982147
0.0024369999999999995	0.013291796669363976	0.010576150380074978	0.011275230906903744	0.012241555377840996	0.004539666697382927	0.009090440347790718	0.005607069004327059	0.0028511800337582827	0.005229484289884567	0.005566598381847143	0.010022571310400963
0.0024380000000000005	0.010895118117332458	0.005260835867375135	0.009829740040004253	0.007666824385523796	0.0010425741784274578	0.005221199709922075	0.0036087476182729006	-0.0006854532985016704	0.0024557658471167088	0.0014038969529792666	0.007638246286660433
0.002439	0.014863586984574795	0.008380812592804432	0.015396717004477978	0.008411446586251259	0.0072092353366315365	0.012644868344068527	0.008920461870729923	0.008014894090592861	0.015058659017086029	0.01335437037050724	0.012231513857841492
0.0024399999999999995	0.0070582046173512936	0.003201056271791458	0.009535081684589386	0.0002893805503845215	0.004232619423419237	0.0021667443215847015	0.007904424332082272	0.003138293046504259	0.006332372315227985	0.007770620286464691	-8.189678192138672e-05
0.002441000000000001	0.00851479358971119	0.0006713269976899028	0.00544465146958828	0.0022679525427520275	0.00527490209788084	0.0008366105612367392	0.013910527341067791	0.0044823577627539635	0.009945242665708065	0.007047237362712622	0.008914412930607796
0.002442	0.014228991232812405	0.013966426253318787	0.01644495688378811	0.013068586587905884	0.014396267011761665	0.012208986096084118	0.01900571957230568	0.01331477053463459	0.015485924668610096	0.01720934733748436	0.013048949651420116
0.0024429999999999994	0.007948826067149639	0.008727178908884525	0.008843638002872467	0.009071875363588333	0.00981323141604662	0.006253398954868317	0.015472399070858955	0.008707750588655472	0.01101541519165039	0.01260401401668787	0.011259466409683228
0.002444000000000001	0.005860708188265562	0.013753199949860573	0.008594032377004623	0.01596762053668499	0.013176511973142624	0.01042953971773386	0.014362448826432228	0.008078010752797127	0.011567194014787674	0.013629455119371414	0.014763233251869678
0.002445	-0.006139170844107866	0.004656817298382521	0.001543878111988306	0.002804003655910492	0.0003934800624847412	0.0004824100760743022	0.00012627243995666504	-0.0028022155165672302	-0.007078261114656925	-0.0010141427628695965	-0.008795480243861675
0.002446	-0.012286104261875153	-0.004505007527768612	-0.006982629653066397	-0.0029401693027466536	-0.009391983970999718	-0.004606929607689381	-0.006579422391951084	-0.010460291989147663	-0.014165406115353107	-0.009930760599672794	-0.006188252940773964
0.002446999999999999	0.007634013891220093	0.014670153148472309	0.012936615385115147	0.01233997754752636	0.013688392005860806	0.012448441237211227	0.013760917820036411	0.011236999183893204	0.008287119679152966	0.012449961155653	0.006418377161026001
0.0024480000000000005	0.006541873794049025	0.01081889308989048	0.010515449568629265	0.008777839131653309	0.013799594715237617	0.010778633877635002	0.015511995181441307	0.012596982531249523	0.010236024856567383	0.01334188599139452	0.009689741767942905
0.002449	0.015222503803670406	0.016757914796471596	0.01722061075270176	0.014644051901996136	0.02078540436923504	0.01665676385164261	0.019592903554439545	0.01777002587914467	0.015955880284309387	0.018746085464954376	0.012527494691312313
0.0024499999999999995	0.009066153317689896	0.004388422705233097	0.00870920903980732	-0.0019022200722247362	0.007862524129450321	0.00527636194601655	0.006151449400931597	0.005441313609480858	0.011004926636815071	0.005500737577676773	-0.0005121229914948344
0.0024510000000000005	0.0006086229113861918	-0.0006509422091767192	0.0018098332220688462	-0.005535784177482128	-0.00014454126358032227	-0.0003237128257751465	0.0015984162455424666	0.0007508990820497274	0.0032517192885279655	-0.001144110574387014	-0.00015610456466674805
0.0024519999999999998	0.013794885948300362	0.01368398405611515	0.01941240206360817	0.0069080679677426815	0.01295035146176815	0.007018599193543196	0.013857638463377953	0.012370191514492035	0.017430923879146576	0.011327884159982204	0.008731738664209843
0.0024529999999999995	0.0025576890911906958	0.0069433520548045635	0.012332885526120663	0.0002859830856323242	0.0036266581155359745	-0.004136776551604271	0.0075477110221982	0.0053575714118778706	0.009342397563159466	0.0021255577448755503	0.004583386238664389
0.0024540000000000005	-0.009950846433639526	0.004490911029279232	0.0048415279015898705	-0.003996201325207949	-0.0006747840670868754	-0.014273387379944324	-0.001556514180265367	-0.0016067608958110213	0.0023078874219208956	-0.0041266740299761295	-0.009458228014409542
0.002455	-0.00581850903108716	-0.008289325051009655	-0.00593842938542366	-0.015655189752578735	-0.007416647858917713	-0.01397181861102581	-0.012891589663922787	-0.013781985267996788	-0.0026533242780715227	-0.01345946453511715	-0.014401215128600597
0.0024559999999999994	-0.0017816404579207301	-0.004126048181205988	-0.0029189500492066145	-0.012970314361155033	-0.0031045570503920317	-0.009882187470793724	-0.007121918722987175	-0.009253355674445629	0.0021112526301294565	-0.009152811951935291	-0.00972085352987051
0.002457000000000001	0.005239646881818771	0.004742377903312445	0.006619832944124937	-0.0032793462742120028	0.005463903304189444	-0.0007672605570405722	0.004722738638520241	0.002284045796841383	0.012038929387927055	0.0021427536848932505	0.0003739893436431885
0.002458	0.003731679869815707	0.00405276520177722	0.0054921843111515045	-0.006516661494970322	0.00483610387891531	8.314847946166992e-05	0.007517165504395962	0.0035697363782674074	0.013327612541615963	0.0026178297121077776	0.0027949437499046326
0.002459	-0.004186426755040884	0.0015687034465372562	0.003973641432821751	-0.00964945275336504	0.001376449130475521	-0.0060885087586939335	0.00607658876106143	0.00123038818128407	0.005253087729215622	-0.00042340150685049593	-0.005715188570320606
0.002460000000000001	-0.0024494477547705173	-0.0008871551835909486	0.00022649765014648438	-0.0036941003054380417	0.0003687739372253418	-0.006731467787176371	0.010931354016065598	0.003146101487800479	0.007748209405690432	0.0042333947494626045	0.0004850624827668071
0.0024610000000000005	-0.001168369664810598	-0.007477799896150827	-0.004224811214953661	-0.009867466054856777	-0.008111715316772461	-0.010061102919280529	0.003306197701022029	-0.003795664757490158	0.003942647483199835	-0.004822037648409605	0.004221472889184952
0.0024619999999999998	0.007505066692829132	0.010684886947274208	0.0076782978139817715	0.0036594998091459274	0.009777858853340149	0.00902094691991806	0.015718922019004822	0.008498403243720531	0.014768151566386223	0.00822173897176981	0.00961264967918396
0.002462999999999999	0.0006237624911591411	0.003819983219727874	-0.001985159469768405	-0.004211698658764362	0.0015594646101817489	0.004741811193525791	0.006278759799897671	-0.0003860890865325928	0.006924041081219912	-0.0009845192544162273	0.004882683977484703
0.0024640000000000005	0.001884696539491415	0.007075041998177767	-0.0015342817641794682	-0.004169975873082876	0.0038930573500692844	0.009953079745173454	0.0016731005162000656	-0.003109266050159931	0.0067217228934168816	-0.0038609604816883802	0.0010886782547459006
0.0024649999999999997	-0.012651422061026096	0.002512300619855523	-0.009060729295015335	-0.016065018251538277	-0.005391872487962246	-0.0036209363024681807	-0.004980314057320356	-0.008943555876612663	-0.002538556233048439	-0.006952649913728237	-0.006508764810860157
0.0024659999999999994	-0.011227493174374104	-0.00019109249114990234	-0.009427386336028576	-0.016083044931292534	-0.008679826743900776	-0.002584689762443304	-0.004494457505643368	-0.01148113701492548	-0.0077333697117865086	-0.014251754619181156	-0.0022327862679958344
0.0024670000000000004	0.011250019073486328	0.017397522926330566	0.011244924739003181	0.014138947241008282	0.01237743441015482	0.015457887202501297	0.022154638543725014	0.01827048324048519	0.01753600500524044	0.016437122598290443	0.026555223390460014
0.002468	0.009887343272566795	0.011027096770703793	0.007173473481088877	0.018329443410038948	0.005025582853704691	0.009084957651793957	0.022334493696689606	0.020513128489255905	0.014225415885448456	0.015779107809066772	0.032315853983163834
0.0024689999999999994	0.016444778069853783	0.011912854388356209	0.010273451916873455	0.019633570685982704	0.008920014835894108	0.017766034230589867	0.02016991749405861	0.023083068430423737	0.0193573459982872	0.015476986765861511	0.03641996160149574
0.002470000000000001	0.006761983968317509	0.0027006794698536396	0.00343404826708138	0.0026317769661545753	0.0010093445889651775	0.00799841433763504	0.010743859224021435	0.0055645122192800045	-0.0002282857894897461	0.0003854036331176758	0.011269746348261833
0.002471	0.0039828806184232235	0.0014728890964761376	-0.0006529091624543071	-0.0023173049557954073	-0.004015840590000153	0.001828608801588416	0.004639174323529005	0.0011289113899692893	0.0001869797706604004	0.0020205348264425993	0.014170710928738117
0.0024719999999999994	0.01126021146774292	0.010601717978715897	0.009430665522813797	0.0025223142001777887	0.005196315236389637	0.012804909609258175	0.009103761054575443	0.005301365628838539	0.0010473723523318768	0.005530211143195629	0.010052192024886608
0.002473000000000001	0.007115183398127556	0.009605647064745426	0.004885515198111534	-0.005917568691074848	-0.0014332224382087588	0.0049250018782913685	0.0015366659499704838	-0.002530062571167946	-0.005138560198247433	0.0032638192642480135	0.0032234073150902987
0.002474	-0.005753661505877972	0.0004153250774834305	-0.0023058312945067883	-0.0143318772315979	-0.004445970058441162	0.00198152381926775	-0.009040436707437038	-0.013777515850961208	-0.019044658169150352	-0.009405692107975483	-0.018759552389383316
0.0024749999999999998	-0.017920004203915596	-0.015279711224138737	-0.016261424869298935	-0.013842708431184292	-0.012174391187727451	-0.0024612790439277887	-0.018974408507347107	-0.018798161298036575	-0.022355584427714348	-0.023567719385027885	-0.020106732845306396
0.0024760000000000008	-0.018713731318712234	-0.016403155401349068	-0.01686776429414749	-0.014000154100358486	-0.012633483856916428	-0.004526345059275627	-0.01873917505145073	-0.018994726240634918	-0.022755030542612076	-0.02460787259042263	-0.020696721971035004
0.0024770000000000005	-0.007116315420717001	0.00026288628578186035	-0.0028350274078547955	0.0012055330444127321	0.000525563838891685	0.006873886566609144	-0.00536704808473587	-0.0056859529577195644	-0.010136434808373451	-0.009911389090120792	-0.00917507242411375
0.0024779999999999997	-0.007704671006649733	-0.0006353853968903422	-0.0033284001983702183	0.00040870896191336215	-0.0012624553637579083	0.0029055988416075706	-0.005233000963926315	-0.007306087762117386	-0.013605974614620209	-0.010786321945488453	-0.012228533625602722
0.002478999999999999	-0.00694963987916708	0.0045399051159620285	-0.005378730595111847	-0.0006428955821320415	-0.0024896806571632624	-0.00010564923286437988	-0.007991112768650055	-0.010573111474514008	-0.014061447232961655	-0.00901364628225565	-0.01370463240891695
0.0024800000000000004	-0.007011714857071638	0.0006689428118988872	-0.009538301266729832	-0.006853948812931776	-0.012016135267913342	-0.005683360621333122	-0.016246197745203972	-0.016229277476668358	-0.017232200130820274	-0.015976646915078163	-0.026839064434170723
0.0024809999999999997	0.0015336262295022607	0.0035366860684007406	-0.0039201769977808	-0.003935554996132851	-0.009872591122984886	-0.004489987622946501	-0.008348627015948296	-0.009391925297677517	-0.007377311121672392	-0.006008909083902836	-0.015343115665018559
0.0024819999999999994	0.003713053883984685	0.011393053457140923	0.0026431616861373186	0.007283736951649189	0.0025446058716624975	0.00797028373926878	-0.0029378149192780256	-0.002133991802111268	-0.0012041025329381227	0.00025340914726257324	-0.006956970784813166
0.0024830000000000004	0.000253826379776001	0.006310736760497093	-0.001215039985254407	0.005301157012581825	-0.00021538138389587402	0.004526494070887566	-0.00521205086261034	-0.004248086363077164	-0.0019349728245288134	-0.0005708037060685456	-0.005744840484112501
0.002484	-0.007702913135290146	0.0031981654465198517	-0.005545588210225105	0.004093235824257135	0.0003593564033508301	0.00725649856030941	-0.013708475045859814	-0.007771246135234833	-0.00436258502304554	-0.005776370409876108	-0.006373646203428507
0.0024849999999999994	-0.016403215005993843	-0.007394596002995968	-0.012679850682616234	-0.011556943878531456	-0.012774336151778698	-0.0033760536462068558	-0.017082517966628075	-0.01722189225256443	-0.016921184957027435	-0.016495754942297935	-0.021373620256781578
0.002486000000000001	-0.023181037977337837	-0.011873758397996426	-0.01599687710404396	-0.011249067261815071	-0.014080127701163292	-0.005660353694111109	-0.020815463736653328	-0.019787944853305817	-0.019670749083161354	-0.017053140327334404	-0.019395897164940834
0.002487	-0.001379578374326229	0.004185800906270742	-0.001079350127838552	0.0013954630121588707	-0.0035804654471576214	0.006812497042119503	-0.0023528889287263155	-0.0035307256039232016	-0.0009885127656161785	-0.002415890572592616	-0.006605707574635744
0.0024879999999999998	-0.0030467414762824774	0.0011984698940068483	-0.0048038288950920105	0.0007940529030747712	-0.009598435834050179	0.0020168693736195564	-0.0014564681332558393	-0.0035862764343619347	0.0002503693103790283	-0.001732645439915359	-0.005241166800260544
0.0024890000000000008	0.003969230689108372	0.00618202518671751	0.0016214236384257674	0.0038499042857438326	-0.006143879611045122	0.005624204408377409	0.004854729864746332	0.0036979743745177984	0.004098511300981045	0.004816434811800718	-0.0011827044654637575
0.00249	-0.008820810355246067	-0.006981080397963524	-0.014292726293206215	-0.006987100001424551	-0.019710371270775795	-0.006585233844816685	-0.011298979632556438	-0.016472307965159416	-0.015706736594438553	-0.013634013943374157	-0.014559252187609673
0.0024909999999999997	-0.011259078048169613	-0.008016294799745083	-0.012185565195977688	-0.007537877187132835	-0.017129890620708466	-0.006477681919932365	-0.011651643551886082	-0.0144994230940938	-0.016077920794487	-0.011231842450797558	-0.01402029674500227
0.0024920000000000007	0.0024197050370275974	0.0028774954844266176	-0.0009022053563967347	0.0009805853478610516	-0.0023603690788149834	0.005726601928472519	0.00377677078358829	-0.003911593928933144	-0.005566747393459082	-0.002839378546923399	-0.002421403769403696
0.0024930000000000004	-0.0034427503123879433	-0.00243609631434083	-0.004400671925395727	-0.004332306794822216	-0.003028383245691657	0.0011176163097843528	0.0025680901017040014	-0.008016831241548061	-0.01129817496985197	-0.006611548364162445	-0.006213018205016851
0.0024939999999999997	-0.008104325272142887	-0.007230155169963837	-0.012772549875080585	-0.011713147163391113	-0.0027114381082355976	-0.00459724385291338	-0.005911578889936209	-0.015505351126194	-0.013778350315988064	-0.01460522785782814	-0.00869976356625557
0.0024949999999999994	-0.01335353683680296	-0.022234199568629265	-0.018403656780719757	-0.02041577734053135	-0.02255938947200775	-0.01610628515481949	-0.02123650163412094	-0.02041655033826828	-0.024110976606607437	-0.02618938311934471	-0.023991568014025688
0.0024960000000000004	-0.010941127315163612	-0.018281742930412292	-0.013646172359585762	-0.009276420809328556	-0.020732825621962547	-0.012358452193439007	-0.01688760705292225	-0.014574447646737099	-0.017816683277487755	-0.018804119899868965	-0.01567533239722252
0.002497	-0.0024445303715765476	-0.006203928962349892	-0.0021936262492090464	0.0024468251504004	-0.00891959760338068	-0.0027395414654165506	-0.0051417783834040165	-0.0017686763312667608	-0.004999714437872171	-0.005630939733237028	-0.0007386801298707724
0.0024979999999999994	-0.005095974076539278	-0.004866233095526695	0.0007152854232117534	0.009308098815381527	-0.008736178278923035	-0.0024170230608433485	-0.002364005194976926	0.0029244336765259504	-0.0035700344014912844	-0.001381455920636654	0.005915542598813772
0.0024990000000000004	-0.005740250926464796	-0.006186078302562237	-0.0011076623341068625	0.0005244313506409526	-0.004909624811261892	-0.0029916372150182724	-0.001793412258848548	0.0007762012537568808	-0.005046413745731115	-0.005575867369771004	0.0009905393235385418
0.0025	-0.009161334484815598	-0.0061812796629965305	-0.0054980553686618805	-0.006270444951951504	-0.011754387989640236	-0.0053903525695204735	-0.007021251600235701	-0.006815327797085047	-0.012153263203799725	-0.0037820751313120127	-0.005278120748698711
0.0025009999999999993	-0.016279032453894615	-0.010054069571197033	-0.0016748291673138738	-0.011054660193622112	-0.012249153107404709	-0.010423758998513222	-0.005847922991961241	-0.008362037129700184	-0.02169673517346382	-0.00950921606272459	-0.014162307605147362
0.0025020000000000008	0.0030765733681619167	0.007816392928361893	0.009154749102890491	0.006521787494421005	0.005184633191674948	0.007857427932322025	0.008353634737432003	0.009098010137677193	-0.00047478071064688265	0.00939058419317007	0.007416051812469959
0.002503	-0.002321030246093869	0.0037449419032782316	0.004729801788926125	0.0025801004376262426	0.00025781989097595215	0.0030164921190589666	0.004601207561790943	0.006174216978251934	-0.005268733017146587	0.005905052646994591	0.0045028915628790855
0.0025039999999999997	-0.0006893276004120708	0.003835062962025404	0.003318565431982279	0.006292199715971947	0.0012288980651646852	0.004106617067009211	0.004312130156904459	0.008730934001505375	0.0009704823605716228	0.0071923681534826756	0.008073034696280956
0.0025050000000000007	-0.011688622646033764	-0.005746717564761639	-0.008132695220410824	-0.009959099814295769	-0.006914981175214052	-0.010817224159836769	-0.005366363096982241	-0.0036520790308713913	-0.016075417399406433	-0.003480271203443408	-0.009269477799534798
0.0025060000000000004	-0.015775859355926514	-0.006736831273883581	-0.009974326007068157	-0.01351697277277708	-0.00906460452824831	-0.013125797733664513	-0.008127985522150993	-0.005687055643647909	-0.0167344082146883	-0.0056264991872012615	-0.010669421404600143
0.0025069999999999997	0.0034184616524726152	0.007503189612179995	0.008793484419584274	0.0012159936595708132	0.00814071111381054	0.00419956911355257	0.010418306104838848	0.012007106095552444	0.004183088894933462	0.012090003117918968	0.00722491042688489
0.002507999999999999	-0.001730112242512405	0.001912799896672368	0.007750473916530609	-0.006797655485570431	0.0044508869759738445	-0.0007411537226289511	0.008758259937167168	0.00986251886934042	0.00598375778645277	0.009349699132144451	0.005497191101312637
0.0025090000000000004	0.001000791322439909	0.003245461033657193	0.01011542696505785	-0.00028780102729797363	0.010897532105445862	0.003708702977746725	0.011835111305117607	0.013003209605813026	0.01255225669592619	0.01225263997912407	0.010572068393230438
0.0025099999999999996	-0.00685722753405571	-0.006673594005405903	-0.0008061526459641755	-0.011901352554559708	8.410215377807617e-05	-0.008840210735797882	-0.0044907028786838055	1.806020736694336e-05	0.0005542635335586965	-0.003779095131903887	0.0015843495493754745
0.0025109999999999993	-0.00943930633366108	-0.006773844361305237	-0.004904647823423147	-0.015580344013869762	-0.005855492781847715	-0.01041660737246275	-0.009062159806489944	-0.006753341294825077	-0.005594254937022924	-0.006653151009231806	-0.007036271505057812
0.0025120000000000003	0.00606094254180789	0.00507642375305295	0.0061660814099013805	-0.0026467975694686174	0.007803578395396471	0.0001634359359741211	0.00507904589176178	0.0055648102425038815	0.006897368934005499	0.006067469250410795	0.005941618233919144
0.002513	0.00640603993088007	0.003986694850027561	0.003061105730012059	-0.005630552303045988	0.0029153740033507347	-0.0031379354186356068	0.003880898468196392	0.002069678623229265	0.005171193275600672	0.006017552688717842	0.0011417859932407737
0.0025139999999999993	0.0020941165275871754	-0.0008125302847474813	-0.005430048331618309	-0.005456393118947744	-0.0026200052816420794	-0.0074899583123624325	-0.0016066118841990829	-0.0028549351263791323	-0.004085606895387173	-0.0018826102605089545	-0.003199595957994461
0.0025150000000000007	-0.012595253996551037	-0.009943901561200619	-0.01541280746459961	-0.017553970217704773	-0.008346899412572384	-0.01880498416721821	-0.014589346013963223	-0.01603197678923607	-0.015299317426979542	-0.014566878788173199	-0.01229182444512844
0.002516	-0.017061423510313034	-0.015359683893620968	-0.01816144399344921	-0.021494591608643532	-0.009813410229980946	-0.022888891398906708	-0.017990315333008766	-0.019779307767748833	-0.018378809094429016	-0.019609734416007996	-0.016840174794197083
0.0025169999999999993	-0.003278541611507535	-0.000982880126684904	-0.00264378753490746	-0.00520597118884325	0.006453990004956722	-0.008248559199273586	-0.005616545211523771	-0.005802208092063665	-0.008298145607113838	-0.006018714979290962	-0.0029462191741913557
0.0025180000000000007	-0.010964578948915005	-0.009045322425663471	-0.007316755596548319	-0.009972240775823593	0.002601915504783392	-0.014606031589210033	-0.011465523391962051	-0.011418142355978489	-0.016711076721549034	-0.013560119085013866	-0.00988412369042635
0.002519	-0.003990926314145327	-0.0054191411472857	-0.002547586103901267	0.0003641843795776367	0.005715337581932545	-0.005823396611958742	-0.0032001619692891836	-0.00389466667547822	-0.011274335905909538	-0.0018097140127792954	-0.007466653361916542
