time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0026129999999999994	0.00085571373347193	0.012130290269851685	0.017321312800049782	0.00937732309103012	0.015106122009456158	0.008889916352927685	0.013523438945412636	0.03763214498758316	0.014270735904574394	0.01734943687915802	0.022721579298377037
0.002614000000000001	-0.009789212606847286	0.004394293762743473	0.014596796594560146	0.003753822762519121	0.013487681746482849	0.0008257922600023448	0.005373425781726837	0.01797407865524292	0.004498808644711971	0.009162824600934982	0.007632911670953035
0.002615	-0.010496736504137516	-0.005880794022232294	-0.0011948638129979372	0.00029271841049194336	0.006738202180713415	-0.00032642483711242676	0.009125783108174801	0.010701426304876804	0.0020349889528006315	0.00960254855453968	0.01947484351694584
0.002616	-0.004998760763555765	-0.0013912906870245934	0.0014064897550269961	0.005842380691319704	0.009442048147320747	0.00763276219367981	0.018131472170352936	0.01559875812381506	0.007392331026494503	0.015409678220748901	0.02499542199075222
0.002617000000000001	0.007003043312579393	0.007330762222409248	0.009736556559801102	0.01384628564119339	0.019500792026519775	0.01812000200152397	0.029834680259227753	0.025140440091490746	0.01695634238421917	0.025832418352365494	0.03615274652838707
0.0026180000000000005	0.01247978862375021	0.009140712209045887	0.011323651298880577	0.015312726609408855	0.01896142028272152	0.02211644873023033	0.032759860157966614	0.03097737580537796	0.019251082092523575	0.029415162280201912	0.03931285813450813
0.002619	0.007458875887095928	0.0048834290355443954	0.01139832753688097	0.013297338970005512	0.022091606631875038	0.018961209803819656	0.027403641492128372	0.025738568976521492	0.010714626871049404	0.022249363362789154	0.028446506708860397
0.002619999999999999	0.004740083124488592	0.007421058602631092	0.011483877897262573	0.017571428790688515	0.01838625781238079	0.015912976115942	0.035150639712810516	0.021257176995277405	0.016313830390572548	0.023933544754981995	0.039014965295791626
0.0026210000000000005	0.013331993483006954	0.000578880135435611	-0.0020629134960472584	0.014854350127279758	0.01668822579085827	0.003028204431757331	0.02128499746322632	0.03303517401218414	0.010280126705765724	0.024355776607990265	0.04303596913814545
0.0026219999999999998	0.023012207821011543	0.019543273374438286	0.021098192781209946	0.02195538766682148	0.024144602939486504	0.024909645318984985	0.03798810392618179	0.03386176750063896	0.02482842467725277	0.03043500706553459	0.04455392062664032
0.0026229999999999995	0.020375290885567665	0.013013789430260658	0.012491142377257347	0.014009392820298672	0.015358342789113522	0.015706676989793777	0.031786661595106125	0.03012603335082531	0.019251348450779915	0.023657256737351418	0.04194508492946625
0.0026240000000000005	0.025497715920209885	0.015519831329584122	0.014878038316965103	0.004554716404527426	0.008287238888442516	0.02017626166343689	0.0284214336425066	0.032106831669807434	0.018375113606452942	0.017520718276500702	0.03767134249210358
0.002625	0.012466410174965858	0.005412256810814142	0.0013204208808019757	-0.004834345541894436	-0.005193484481424093	0.007992186583578587	0.00035837292671203613	0.010187003761529922	0.0057599195279181	0.004587826319038868	0.01238649245351553
0.0026259999999999994	0.013326868414878845	0.006515290588140488	0.0037154979072511196	-0.0022296865936368704	-0.005321988370269537	0.0030908482149243355	0.002390081761404872	0.004052258562296629	0.004833660088479519	0.004818580579012632	0.01020980067551136
0.002627000000000001	0.028860028833150864	0.03030340187251568	0.02274511009454727	0.02495548501610756	0.02082141861319542	0.021636594086885452	0.024168431758880615	0.02114865370094776	0.030522458255290985	0.030688954517245293	0.03334292769432068
0.002628	0.022113827988505363	0.0275224931538105	0.012062321417033672	0.02887539565563202	0.022798758000135422	0.00821023527532816	0.021446216851472855	0.009289653040468693	0.02848101779818535	0.032460037618875504	0.031538598239421844
0.0026289999999999994	0.028661981225013733	0.03652910143136978	0.016694124788045883	0.02906486764550209	0.028524702414870262	0.013963951729238033	0.016102679073810577	0.028168195858597755	0.03145020455121994	0.039722152054309845	0.03601556643843651
0.002630000000000001	0.02453823760151863	0.02697322517633438	0.010382755659520626	0.015408487059175968	0.01643533445894718	0.007711256388574839	0.015337812714278698	0.012032403610646725	0.02320510521531105	0.025533664971590042	0.01725776493549347
0.002631	0.016394872218370438	0.0219715628772974	0.009265633299946785	0.01141087245196104	0.011026590131223202	0.0032657862175256014	0.010854353196918964	0.010855724103748798	0.018869541585445404	0.023608585819602013	0.02183346450328827
0.002632	0.026102421805262566	0.028228556737303734	0.017072776332497597	0.017184052616357803	0.01889537274837494	0.012918527238070965	0.014810550026595592	0.013925842009484768	0.02208615653216839	0.029078686609864235	0.018391501158475876
0.002632999999999999	0.019071172922849655	0.023407621309161186	0.014218175783753395	0.013789554126560688	0.013770096935331821	0.008649519644677639	0.00812265183776617	0.009499829262495041	0.015280217863619328	0.02625007927417755	0.015499898232519627
0.0026340000000000005	0.009278716519474983	0.009409924037754536	0.014652274549007416	-0.001187353627756238	0.0028505839873105288	0.004955340176820755	0.005203080363571644	-0.0038640897255390882	0.005315491463989019	0.011440491303801537	-0.0044433181174099445
0.0026349999999999998	0.008297043852508068	0.0031212165486067533	0.0050126188434660435	-0.008364273235201836	-0.0037257790099829435	-0.0036174491979181767	0.00032076239585876465	-0.0019685300067067146	-0.00044110408634878695	0.0030405425932258368	-0.010300508700311184
0.002635999999999999	0.006559277419000864	0.0021756254136562347	0.0018581724725663662	-0.009418684989213943	-0.0024068308994174004	-0.0043036071583628654	0.00047999611706472933	-0.0009555216529406607	0.0005390643491409719	0.0023363782092928886	-0.009059895761311054
0.0026370000000000005	0.020785493776202202	0.013719471171498299	0.014729565009474754	0.00517667643725872	0.01081159245222807	0.009165029972791672	0.015411585569381714	0.007263561710715294	0.012296204455196857	0.0149940624833107	0.002529466524720192
0.0026379999999999997	0.01836984232068062	0.01182912103831768	0.011228297837078571	0.006346467882394791	0.012454668991267681	0.006242282688617706	0.01748925819993019	0.007035586051642895	0.014394926838576794	0.01546625979244709	0.004738920833915472
0.0026389999999999994	0.018449891358613968	0.006593518424779177	0.010534103959798813	0.005881806835532188	0.006212988402694464	0.007873013615608215	0.011457596905529499	0.001439570332877338	0.005273203831166029	0.009136986918747425	-0.001542626298032701
0.0026400000000000004	0.01766640692949295	-0.0034046636428683996	0.0010871881386265159	0.0017824152018874884	0.001163183944299817	0.008342965506017208	0.0093476427718997	-0.00237988936714828	-0.002675049938261509	-0.0018831469351425767	-0.004034675657749176
0.002641	0.01615121401846409	0.005823187995702028	0.007039728108793497	0.008398870937526226	0.007057787384837866	0.01524330209940672	0.020613668486475945	0.021039478480815887	0.017048673704266548	0.012992305681109428	0.017755430191755295
0.0026419999999999994	0.02855534479022026	0.017202705144882202	0.013300289399921894	0.016531269997358322	0.01777297630906105	0.022887609899044037	0.023271678015589714	0.020309366285800934	0.016283739358186722	0.02032795548439026	0.0165525134652853
0.002643000000000001	0.025759657844901085	0.020206917077302933	0.011069262400269508	0.014744792133569717	0.018397636711597443	0.022461865097284317	0.023139337077736855	0.02736525423824787	0.020274899899959564	0.024779966101050377	0.021164262667298317
0.002644	0.02894909493625164	0.02430201694369316	0.009438293054699898	0.010564946569502354	0.01915917359292507	0.024071838706731796	0.017510559409856796	0.02615671418607235	0.014223955571651459	0.02581716887652874	0.014967870898544788
0.0026449999999999998	0.008245966397225857	0.005221438128501177	-0.004443615674972534	-0.0007777211721986532	-0.0018165091751143336	-0.0032282653264701366	0.005616575013846159	-0.00012674927711486816	-0.0036109823267906904	0.0038656096439808607	-0.0012542299227789044
0.0026460000000000008	0.0039952779188752174	0.006594204343855381	-0.011411945335566998	-0.0024666732642799616	-0.000583469751290977	-0.008902612142264843	0.0041206832975149155	-0.00015026330947875977	0.002184864366427064	0.00622341874986887	0.0014660347951576114
0.002647	0.019319184124469757	0.01692732237279415	0.010999057441949844	0.011953022330999374	0.008286732248961926	0.01018128264695406	0.021986426785588264	0.017195703461766243	0.011327973566949368	0.01869877614080906	0.015907136723399162
0.0026479999999999997	0.015955135226249695	0.016751419752836227	0.012623054906725883	0.011878377757966518	0.005685416981577873	0.008479421027004719	0.027318531647324562	0.023856252431869507	0.016452554613351822	0.023014530539512634	0.023119201883673668
0.002648999999999999	0.01559998095035553	0.01680641993880272	0.01885080151259899	0.018548980355262756	0.010559314861893654	0.013436281122267246	0.03342461213469505	0.028127487748861313	0.01673535816371441	0.029468491673469543	0.028212832286953926
0.0026500000000000004	0.005952704232186079	0.003010978689417243	0.009762750938534737	-0.002104606945067644	-0.007610322441905737	-0.004397542215883732	0.014740857295691967	0.006809306796640158	0.0007475016172975302	0.011609924957156181	0.00476824538782239
0.0026509999999999997	0.003569766180589795	0.0047705997712910175	0.004925747402012348	-0.0008704062784090638	-0.0020621386356651783	-0.004503099713474512	0.014842254109680653	0.007853703573346138	0.008619094267487526	0.011043575592339039	0.008376103825867176
0.0026519999999999994	0.013636160641908646	0.016217269003391266	0.016345860436558723	0.007702406030148268	0.007390096317976713	0.0053294687531888485	0.021480027586221695	0.01929904706776142	0.014429907314479351	0.01995396800339222	0.016212858259677887
0.0026530000000000004	0.008440411649644375	0.01377697940915823	0.00835536327213049	0.004445165861397982	0.006357494276016951	-0.0003828108310699463	0.01692252606153488	0.0188131146132946	0.017855949699878693	0.01734347827732563	0.01656276173889637
0.002654	0.0063687888905406	0.011404704302549362	0.003894487861543894	-0.00857028178870678	-0.0049704499542713165	0.0014210928929969668	-0.002331908093765378	0.0014066387666389346	-0.0008415279444307089	-0.0007340309675782919	-0.006474373862147331
0.0026549999999999994	-0.010501147247850895	-0.007401896174997091	0.00021520256996154785	-0.01856122724711895	-0.016267353668808937	-0.009789391420781612	-0.00927487201988697	-0.0006288288859650493	-0.01758417673408985	-0.006517436355352402	-0.010879890993237495
0.0026560000000000004	-0.004661883693188429	-0.003239262383431196	0.0030212905257940292	-0.013229729607701302	-0.013416318222880363	-0.006933816242963076	-0.003302681026980281	0.0014465439599007368	-0.013394388370215893	-0.0024939128197729588	-0.007000092417001724
0.002657	0.005166365299373865	0.0069627524353563786	0.011468383483588696	0.00015541911125183105	-0.0029695837292820215	0.003544762497767806	0.0071604810655117035	0.007640600670129061	0.0006805061129853129	0.0050354464910924435	0.005580873694270849
0.0026579999999999993	0.007914436981081963	0.007380529772490263	0.008869653567671776	0.006374928168952465	-0.0012046091724187136	0.002544158836826682	0.013571412302553654	0.00699609937146306	0.007878259755671024	0.00502352649345994	0.013518284074962139
0.0026590000000000008	0.003962018992751837	0.003966876305639744	-0.0009023842285387218	0.006549741607159376	-0.002595746424049139	0.0018600798211991787	0.009931148029863834	0.0012139372993260622	0.00666781235486269	-0.0033827887382358313	0.008500459603965282
0.00266	0.0033097739797085524	0.009778783656656742	0.0020858016796410084	-0.0011618727585300803	-0.0009606477105990052	-0.0006220339564606547	0.008667072281241417	0.008511098101735115	0.008980805985629559	0.00627217348664999	0.00685984967276454
0.0026609999999999997	-0.003925481345504522	-6.955862045288086e-05	-0.0038003737572580576	0.006880829576402903	-0.003815572476014495	-0.002429480431601405	0.0047027114778757095	0.008625531569123268	0.009652194567024708	-0.001998898573219776	0.012408394366502762
0.0026620000000000007	0.01878112182021141	0.01934542879462242	0.013424542732536793	0.016682982444763184	0.015016439370810986	0.011110206134617329	0.024370014667510986	0.0254746675491333	0.024252455681562424	0.02108997292816639	0.02914886549115181
0.0026630000000000004	0.016490930691361427	0.012699455954134464	0.00853619072586298	0.014319810084998608	0.01217674557119608	0.005537810735404491	0.023379741236567497	0.024201640859246254	0.02248685620725155	0.02001095749437809	0.032366618514060974
0.0026639999999999997	0.01672135852277279	0.013810738921165466	0.009867377579212189	0.009969260543584824	0.012210298329591751	0.005572469439357519	0.021624229848384857	0.025487618520855904	0.015122273936867714	0.022363537922501564	0.032116301357746124
0.002664999999999999	-0.0005393921164795756	0.0043036965653300285	0.0014176954282447696	0.004717791453003883	0.0019085679668933153	-0.001855728798545897	0.011485040187835693	0.008790653198957443	0.014243622310459614	0.004440397024154663	0.017578158527612686
0.0026660000000000004	-0.003202248364686966	0.000722467724699527	-0.0009886021725833416	0.0043244087137281895	-0.00026166439056396484	-0.0027297665365040302	0.009984755888581276	0.006730156019330025	0.013993600383400917	0.002365942345932126	0.017046766355633736
0.0026669999999999997	0.016555463895201683	0.020214304327964783	0.015445017255842686	0.0201815664768219	0.0147758973762393	0.012408334761857986	0.02240157499909401	0.028186066076159477	0.02719857357442379	0.017819872125983238	0.03366401419043541
0.0026679999999999994	0.01446098368614912	0.01575583778321743	0.008498970419168472	0.02147776074707508	0.008123367093503475	0.009917320683598518	0.014775510877370834	0.02637084387242794	0.02197209559381008	0.010851879604160786	0.03491108492016792
0.0026690000000000004	0.018854260444641113	0.018506795167922974	0.015122571028769016	0.026260681450366974	0.016163548454642296	0.01785713993012905	0.01912604831159115	0.04053932800889015	0.023754507303237915	0.01631818152964115	0.04008108377456665
0.00267	0.007592233829200268	0.005855611991137266	0.0010457630269229412	0.011322609148919582	0.0011003607651218772	-0.0009304281556978822	0.0050996094942092896	0.022780675441026688	0.011632631532847881	0.006571018602699041	0.019681531935930252
0.0026709999999999993	0.0034242135006934404	0.0056275720708072186	0.004282686393707991	0.010496408678591251	0.001921233837492764	0.004429787863045931	0.005284557584673166	0.02210054360330105	0.011680488474667072	0.008932709693908691	0.016074761748313904
0.0026720000000000008	0.015050703659653664	0.016949011012911797	0.015899566933512688	0.02464313432574272	0.016050927340984344	0.014610351994633675	0.01990514062345028	0.034845687448978424	0.024662021547555923	0.019588405266404152	0.027190981432795525
0.002673	0.01406812109053135	0.017437655478715897	0.018831675872206688	0.025959080085158348	0.01773388870060444	0.01837809383869171	0.02226744405925274	0.04241566359996796	0.0272768996655941	0.021928487345576286	0.027870824560523033
0.0026739999999999993	0.008651367388665676	0.004112458787858486	0.007513738702982664	0.015101474709808826	0.0102235684171319	0.00019997358322143555	0.017808282747864723	0.020971082150936127	0.018109992146492004	0.009463831782341003	0.015323362313210964
0.0026750000000000007	-0.011427589692175388	-0.004461168777197599	0.0017425100086256862	-0.0004575549392029643	-0.00123116304166615	-0.0031703305430710316	0.002389456145465374	0.0033071814104914665	2.7805566787719727e-05	0.0018131412798538804	-0.0008052883204072714
0.002676	-0.01393817737698555	-0.009269030764698982	-0.003589971922338009	-0.0042253476567566395	-0.00686682341620326	-0.007970402017235756	-0.0023089007008820772	-0.003074337961152196	-0.004145896062254906	-0.0029565005097538233	-0.005100563168525696
0.0026769999999999997	0.0032208445481956005	0.0012232654262334108	0.008850133046507835	0.007738911546766758	0.005507383495569229	0.0026431914884597063	0.007945905439555645	0.006933875847607851	0.00775974290445447	0.008474414236843586	0.00880045723170042
0.0026780000000000007	0.0021325612906366587	-0.007591041270643473	0.0007666645105928183	0.004095382057130337	-0.001211314694955945	-0.0050195325165987015	0.0006142555503174663	0.002595925237983465	0.0028744854498654604	0.0008750554989092052	0.00528774643316865
0.0026790000000000004	0.012819480150938034	-0.0035111757460981607	0.00930464081466198	0.009634523652493954	0.008156952448189259	0.001085698138922453	0.005902936216443777	0.016332512721419334	0.008653155528008938	0.0036870965268462896	0.011652150191366673
0.0026799999999999997	0.0036524964962154627	-0.01136075146496296	0.0009204145171679556	-0.001276075025089085	-0.0022380314767360687	-0.0033971534576267004	-0.006229259539395571	-0.00033658742904663086	-0.005892267916351557	-0.008472357876598835	-0.0011739725014194846
0.0026809999999999994	0.00605563772842288	-0.008722142316401005	-0.0035964688286185265	0.0036955303512513638	-0.005645036231726408	-0.00566851906478405	-0.0064199273474514484	0.004602220840752125	-0.0011922710109502077	-0.005761439446359873	0.005247544497251511
0.0026820000000000004	0.014100628904998302	0.0036184329073876143	0.012911018915474415	0.010233460925519466	0.007952254265546799	0.010296070016920567	0.005923916585743427	0.011060560122132301	0.005621134769171476	0.007174725644290447	0.012156989425420761
0.0026829999999999996	0.009347940795123577	-0.0013320435537025332	0.008238635025918484	0.005727585405111313	0.001483617932535708	0.003976174630224705	0.0011873238254338503	0.008592065423727036	0.00019851326942443848	0.003703189315274358	0.01031362172216177
0.0026839999999999993	0.011189647950232029	0.006074144039303064	0.014268053695559502	0.01112358458340168	0.004117941949516535	0.011515672318637371	0.0066655776463449	0.007894827984273434	0.004641796927899122	0.010283405892550945	0.015206652693450451
0.0026850000000000003	-0.00781597662717104	0.0005328952101990581	0.004181360360234976	-0.004830054007470608	-0.003582908771932125	0.007942717522382736	0.0007517931517213583	-0.007001970428973436	-0.00739796319976449	9.012222290039062e-05	-0.007555042393505573
0.002686	-0.009657083079218864	-0.0071483817882835865	-0.007082880474627018	-0.010831169784069061	-0.012869124300777912	-0.005261789076030254	-0.011213546618819237	-0.01683880388736725	-0.016423355787992477	-0.0069063990376889706	-0.005429690238088369
0.0026869999999999993	0.004799418151378632	0.008495512418448925	0.01334370393306017	0.006620042026042938	0.008419642224907875	0.014053699560463428	0.012317689135670662	0.009205556474626064	0.0031306040473282337	0.010184680111706257	0.010695556178689003
0.0026880000000000007	0.00341077265329659	0.0014060725225135684	0.008431741036474705	0.003727477742359042	0.005294958129525185	0.0030733547173440456	0.01154383271932602	0.012484676204621792	0.0005978642147965729	0.0072853160090744495	0.017751645296812057
0.002689	0.008798192255198956	0.0038218905683606863	0.011021940968930721	0.00909487996250391	0.012138335965573788	0.011041906662285328	0.015720680356025696	0.01571364887058735	0.003388212760910392	0.008474652655422688	0.01989242248237133
0.0026899999999999997	0.0027041365392506123	-0.004252944141626358	0.010973100550472736	0.0015375600196421146	0.005779440049082041	0.00531716039404273	0.00848463550209999	0.008158919401466846	-0.0023226693738251925	0.00670166639611125	0.010400336235761642
0.0026910000000000007	0.0004826783260796219	-0.006980961188673973	0.003892818931490183	-0.0007180569809861481	-0.0012142651248723269	-0.0020629731006920338	-0.000959694036282599	0.00527490209788084	-0.011271355673670769	-0.0038854877930134535	0.004083789419382811
0.0026920000000000004	0.009084927849471569	0.0052698953077197075	0.017057519406080246	0.006531561724841595	0.010426499880850315	0.012084521353244781	0.012297217734158039	0.013113698922097683	0.0035818065516650677	0.013080235570669174	0.016933191567659378
0.0026929999999999996	0.002309884177520871	-0.0013312090886756778	0.007924479432404041	-0.0012497893767431378	-1.5497207641601562e-06	0.002399171469733119	0.00183176773134619	0.006847988814115524	-0.006578647997230291	0.0035863660741597414	0.011328808031976223
0.0026940000000000006	-0.005912264809012413	0.00044292202801443636	0.01149731781333685	-0.007951926440000534	-0.002774410415440798	0.00277893990278244	-0.0022243820130825043	-0.001319914241321385	-0.01032294798642397	0.005176556762307882	0.0005126594915054739
0.0026950000000000003	-0.012779760174453259	-0.01442454382777214	-0.010591050609946251	-0.010216773487627506	-0.015013041906058788	-0.012118193320930004	-0.009208865463733673	-0.013755137100815773	-0.01432889886200428	-0.00830911286175251	-0.005325981881469488
0.0026959999999999996	-0.005637883674353361	-0.013352612033486366	-0.006667931564152241	-0.005613089073449373	-0.009670252911746502	-0.010183816775679588	-0.00512821925804019	-0.009137135930359364	-0.011262953281402588	-0.0053568556904792786	-0.0007624623831361532
0.0026969999999999993	0.006181726697832346	-0.0020437210332602262	0.0038462383672595024	0.004125094041228294	0.001899597467854619	-0.002871862845495343	0.003821532940492034	0.004954773932695389	-0.00107991648837924	0.005511078517884016	0.011114704422652721
0.0026980000000000003	0.010847290977835655	-0.0034028757363557816	0.004583267029374838	0.005717304535210133	0.003299492411315441	-0.006536598317325115	0.0032956181094050407	0.00948159210383892	-0.002992471680045128	0.0039048590697348118	0.013192929327487946
0.002699	0.0026642316952347755	-0.004385502077639103	-0.0009448226192034781	-0.003058155532926321	-0.00150415173266083	-0.006962037179619074	-0.0050621191039681435	0.0033002374693751335	-0.012796149589121342	-0.0043095676228404045	0.0032468619756400585
0.0026999999999999993	0.001876948052085936	-0.0018184164073318243	-0.001079260720871389	-0.005094126798212528	0.0010476108873263001	-0.0021591149270534515	-0.002232547616586089	0.004758738912642002	-0.0036874243523925543	0.0018260458018630743	0.014158492907881737
0.0027010000000000007	0.0009984965436160564	-0.004608419258147478	-0.005936313420534134	-0.007357284892350435	-0.010137328878045082	-0.00434431666508317	-0.00860216747969389	0.005058602429926395	-0.0011029238812625408	-0.004181419964879751	0.007928204722702503
0.002702	0.011669879779219627	0.008775544352829456	0.008577702566981316	0.007549707777798176	0.007960806600749493	0.007722193840891123	0.009768383577466011	0.013576535508036613	0.005711105652153492	0.007983990013599396	0.02159760147333145
0.0027029999999999992	0.005219321697950363	0.000740170304197818	0.0008410511072725058	0.002550029894337058	-0.0012683860259130597	0.00026419758796691895	0.003895352128893137	0.007057906128466129	-0.0007162688416428864	-0.00027623772621154785	0.016733067110180855
0.0027040000000000007	0.004426479805260897	0.0030446553137153387	0.003518208861351013	0.004955250769853592	0.001997050829231739	0.0014819788048043847	0.007909579202532768	0.006534690968692303	-0.0013806214556097984	0.0013919761404395103	0.016287492588162422
0.002705	0.00022798776626586914	-0.006886760238558054	-0.010633842088282108	-0.0036784838885068893	-0.011852453462779522	-0.01738206297159195	0.00022810697555541992	-0.00655489694327116	-0.010277891531586647	-0.016774509102106094	-0.011489957571029663
0.0027059999999999996	-0.004656400065869093	-0.008073212578892708	-0.012135326862335205	-0.006913789547979832	-0.013363935053348541	-0.01053931936621666	-0.003488764865323901	-0.010037739761173725	-0.014315162785351276	-0.014057840220630169	-0.006787732243537903
0.0027070000000000006	0.013356723822653294	0.013256398029625416	0.008689898997545242	0.010326672345399857	0.012823235243558884	0.014535177499055862	0.023118365556001663	0.016925355419516563	0.015512561425566673	0.01752036064863205	0.02252349443733692
0.0027080000000000003	0.006698417477309704	0.01025461871176958	0.0034016238059848547	0.0017535368679091334	0.010593822225928307	0.01842850260436535	0.020226994529366493	0.01777607575058937	0.01880158856511116	0.024480873718857765	0.02711435779929161
0.0027089999999999996	0.010134350508451462	0.011540435254573822	0.008774799294769764	0.007838833145797253	0.01489710807800293	0.021836770698428154	0.021688187494874	0.025114022195339203	0.02098591811954975	0.030106382444500923	0.030957810580730438
0.002710000000000001	-0.002359207021072507	-0.0006983875064179301	-0.005106702446937561	0.0004155038914177567	0.002511853352189064	0.007449429016560316	0.00206565554253757	0.004051960539072752	-0.0023279741872102022	0.005613207817077637	0.009378514252603054
0.0027110000000000003	-0.0037832672242075205	-0.00467690359801054	-0.008836456574499607	-0.0029345068614929914	-0.004421682097017765	-0.0011335606686770916	-0.002299304585903883	-0.0032217982225120068	-0.0019431088585406542	0.0005998609703965485	0.01058926247060299
0.0027119999999999996	0.004007526207715273	0.005048529710620642	-0.0017172974767163396	0.005773509852588177	0.004039056599140167	0.008833863772451878	0.0007700023707002401	0.001542328274808824	0.0008608099306002259	0.004822723101824522	0.006200442556291819
0.0027129999999999993	-0.0010903174988925457	0.0016147776041179895	-0.009153318591415882	-0.0010440046899020672	-0.004320385865867138	0.0028031691908836365	-0.008061829954385757	-0.009247425012290478	-0.00289939995855093	-0.002946487395092845	-0.0036150056403130293
0.0027140000000000003	-0.007623136974871159	-0.007918758317828178	-0.01576501503586769	-0.006336037069559097	-0.009035459719598293	-0.010071293450891972	-0.01602819189429283	-0.019421963021159172	-0.01891259290277958	-0.016401218250393867	-0.01792343147099018
0.002715	-0.0183930192142725	-0.018396802246570587	-0.01542535237967968	-0.013389471918344498	-0.011472674086689949	-0.0116506302729249	-0.020340971648693085	-0.01774461381137371	-0.026672856882214546	-0.013236701488494873	-0.013747897930443287
0.0027159999999999992	-0.018885986879467964	-0.01990901492536068	-0.015682542696595192	-0.013923637568950653	-0.013314174488186836	-0.01582818105816841	-0.019718829542398453	-0.015149089507758617	-0.02739834040403366	-0.014650785364210606	-0.012657798826694489
0.0027170000000000007	-0.005321600940078497	-0.005224805790930986	-0.0051116496324539185	-0.0006804763106629252	-0.0019439730094745755	-0.003567948006093502	-0.005526098422706127	-0.003128845477476716	-0.013272547163069248	-0.0014133740914985538	-0.002674096031114459
0.002718	-0.006817563436925411	-0.008939026854932308	-0.009671385399997234	-0.002661251462996006	-0.007765553891658783	-0.010412435047328472	-0.007479318883270025	-0.002876780228689313	-0.0154245775192976	-0.005856684874743223	-0.005801194813102484
0.0027189999999999996	-0.00881041120737791	-0.006833178922533989	-0.009778156876564026	-0.004643287509679794	-0.011791963130235672	-0.005067543126642704	-0.0070408303290605545	-0.010548974387347698	-0.011517968960106373	-0.008062604814767838	-0.01274343766272068
0.0027200000000000006	-0.015360813587903976	-0.0066641769371926785	-0.012149509973824024	-0.0047958120703697205	-0.020207691937685013	9.119510650634766e-05	-0.010319341905415058	-0.012039972469210625	-0.01809876039624214	-0.016311686486005783	-0.02120051719248295
0.002721	-0.009358430281281471	-0.0019128893036395311	-0.007123945280909538	-0.000813543563708663	-0.013407438062131405	0.005717632360756397	0.0015099035808816552	-0.002181049669161439	-0.0036506487522274256	-0.005734976381063461	-0.00677277147769928
0.0027219999999999996	-0.0030450725462287664	0.0014638591092079878	0.0004483162483666092	0.003521040314808488	-0.002548092743381858	0.009545542299747467	0.0022586840204894543	0.003346996149048209	-0.004618790466338396	-0.0011548096081241965	-0.005529525689780712
0.0027230000000000006	-0.007501371204853058	-0.004250768572092056	-0.002276386832818389	-0.0018533446127548814	-0.003829847788438201	0.004229639191180468	0.0012745849089697003	0.0029625205788761377	-0.005576493218541145	-0.0023983668070286512	-0.004559127148240805
0.0027240000000000003	-0.010497421957552433	-0.009050270542502403	-0.0044606029987335205	-0.006779863964766264	-0.0015401229029521346	-0.0003651082515716553	-0.005997823551297188	0.0006917117279954255	-0.012568644247949123	-0.0016053005820140243	-0.00824230071157217
0.0027249999999999996	-0.012753867544233799	-0.01723964884877205	-0.01751851476728916	-0.010012857615947723	-0.010880248621106148	-0.011993070133030415	-0.02005746029317379	-0.012734677642583847	-0.025133468210697174	-0.021212462335824966	-0.020543335005640984
0.002726000000000001	-0.01485160831362009	-0.021690061315894127	-0.021494651213288307	-0.015888961032032967	-0.008017665706574917	-0.015528740361332893	-0.021100964397192	-0.008212558925151825	-0.0238498505204916	-0.01568152941763401	-0.016254959627985954
0.0027270000000000003	-0.0012424580054357648	-0.00296857045032084	-0.0022768040653318167	0.002600007923319936	0.00047001230996102095	0.002166416496038437	-0.0018245555693283677	0.0009522135951556265	-0.008640073239803314	-0.007024649530649185	-0.0038992860354483128
0.002728	-0.0036521386355161667	-0.0045464313589036465	-0.002949616638943553	6.771087646484375e-05	-0.0012991122202947736	0.0009807045571506023	0.003606571815907955	0.0033345988485962152	-0.005717870779335499	-0.00546253239735961	0.0010714228264987469
0.0027289999999999992	-0.0016949755372479558	-0.0024574645794928074	-0.003117521060630679	0.002383078448474407	-0.005710628814995289	-0.00022965669631958008	0.003688676282763481	-0.0006676017073914409	-0.00691203074529767	-0.010867645032703876	-0.006653299555182457
0.0027300000000000002	-0.013334168121218681	-0.013279668986797333	-0.01536704134196043	-0.012028947472572327	-0.01775653287768364	-0.01705615036189556	-0.008355780504643917	-0.019329817965626717	-0.015627719461917877	-0.018455849960446358	-0.021091697737574577
0.002731	-0.01387113705277443	-0.015959814190864563	-0.01826130598783493	-0.012769779190421104	-0.014731950126588345	-0.016751568764448166	-0.01240422111004591	-0.01138202752918005	-0.019661035388708115	-0.017141686752438545	-0.0205067228525877
0.002731999999999999	0.00017252564430236816	-0.0016246124869212508	-0.000843167130369693	0.004480450414121151	-0.003251570276916027	-0.006121438927948475	0.0019088063854724169	-0.0025214795023202896	-0.004130726680159569	-0.005259792786091566	-0.008523673750460148
0.0027330000000000006	-0.002630525268614292	-0.00602786336094141	-0.005055235233157873	0.002560013672336936	-0.0061861672438681126	-0.011468383483588696	-0.003186185145750642	-0.0003606081008911133	-0.008855199441313744	-0.00785057432949543	-0.011663293465971947
