time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0026620000000000007	0.018288269639015198	0.0210298839956522	0.02023429237306118	0.01661805994808674	0.02046165056526661	0.023741163313388824	0.02053678035736084	0.02592235989868641	0.02483372390270233	0.03563372790813446	0.02859196811914444
0.0026630000000000004	0.011997987516224384	0.014248955063521862	0.016097404062747955	0.01251188013702631	0.013615093193948269	0.01767868362367153	0.01897992193698883	0.024385470896959305	0.022738706320524216	0.03473266586661339	0.03085646592080593
0.0026639999999999997	0.011742318980395794	0.009718171320855618	0.012725232169032097	0.011601253412663937	0.012624664232134819	0.01436229981482029	0.01625889167189598	0.023065049201250076	0.017249539494514465	0.03026779368519783	0.029818095266819
0.002664999999999999	0.009660538285970688	0.015561692416667938	0.008417794480919838	-0.002938798163086176	0.0047837127931416035	0.0021874571684747934	0.007223270833492279	0.011927962303161621	0.014730190858244896	0.022851360961794853	0.019313525408506393
0.0026660000000000004	0.0058188969269394875	0.013439321890473366	0.006104928907006979	-0.007670906838029623	0.004519192967563868	-0.0004346966161392629	0.004975039046257734	0.010351823642849922	0.011428275145590305	0.019283046945929527	0.018850594758987427
0.0026669999999999997	0.017892921343445778	0.01911710947751999	0.018134988844394684	0.013011525385081768	0.019789524376392365	0.01653684303164482	0.019151698797941208	0.02699202112853527	0.020128510892391205	0.03555109724402428	0.030113112181425095
0.0026679999999999994	0.008625233545899391	0.0070725977420806885	0.010186765342950821	0.006448595784604549	0.017605064436793327	0.011721818707883358	0.013674209825694561	0.025716621428728104	0.008567986078560352	0.03064923733472824	0.025359226390719414
0.0026690000000000004	0.013048323802649975	0.007742010988295078	0.01217260304838419	0.009829114191234112	0.02083408087491989	0.019624629989266396	0.02002132497727871	0.029284443706274033	0.014886558055877686	0.028871431946754456	0.026593906804919243
0.00267	0.005034881178289652	-0.0004764198383782059	-0.00019425153732299805	0.005267511121928692	0.01037953607738018	0.007281055673956871	0.006841850001364946	0.007254651747643948	0.008937894366681576	0.017853565514087677	0.016776714473962784
0.0026709999999999993	0.002277608495205641	0.0037152592558413744	-0.0012954464182257652	0.0042849513702094555	0.008867090567946434	-0.0007346270140260458	0.004984634928405285	0.009620011784136295	0.00660803122445941	0.019875826314091682	0.015136158093810081
0.0026720000000000008	0.017305612564086914	0.014127296395599842	0.013698852621018887	0.017429344356060028	0.019685374572873116	0.011581618338823318	0.018543442711234093	0.02074134722352028	0.022454269230365753	0.03363495692610741	0.02890041097998619
0.002673	0.0158095583319664	0.014890491962432861	0.012429936788976192	0.017799612134695053	0.017433812841773033	0.004346432164311409	0.018975304439663887	0.024956464767456055	0.019903860986232758	0.04132052883505821	0.032500945031642914
0.0026739999999999993	0.00971787329763174	0.007915450260043144	0.01221420057117939	0.013715686276555061	0.00789512600749731	-0.0016989093273878098	0.011216318234801292	0.009696596302092075	0.017100421711802483	0.027134008705615997	0.024449210613965988
0.0026750000000000007	-0.003826360683888197	-0.003382133087143302	0.0007617173250764608	-0.0033513770904392004	0.005172415170818567	-0.003113080747425556	-0.005453889723867178	-0.0018359997775405645	0.00995573215186596	-0.00029203295707702637	-0.004516153130680323
0.002676	-0.007463971618562937	-0.006494311150163412	-0.004312428180128336	-0.0069419220089912415	0.0003070831298828125	-0.0013064732775092125	-0.009134037420153618	-0.008451498113572598	0.005479041952639818	-0.005758578423410654	-0.008225075900554657
0.0026769999999999997	0.006711709778755903	0.012479192577302456	0.010867554694414139	0.005949992686510086	0.01201965007930994	0.016279658302664757	0.0036167341750115156	0.004883041605353355	0.016967780888080597	0.008684654720127583	0.006169300060719252
0.0026780000000000007	0.0019957395270466805	0.010665488429367542	0.005712476558983326	0.0012516669230535626	0.0058400859124958515	0.01740926317870617	-0.0002531707286834717	-0.004070229362696409	0.01193082332611084	0.003486619098111987	0.005203944630920887
0.0026790000000000004	0.003361390670761466	0.015103203244507313	0.01090590562671423	0.0029434773605316877	0.0075804623775184155	0.022532491013407707	0.005726393312215805	0.0041855922900140285	0.007957082241773605	0.011753344908356667	0.012033416889607906
0.0026799999999999997	-0.004143809899687767	0.011146798729896545	0.00043964380165562034	-0.006155471783131361	-0.002857974963262677	0.012003201059997082	-0.00605796230956912	-0.008597875945270061	-0.006292438134551048	-0.0016072973376139998	-0.004760050214827061
0.0026809999999999994	-0.0035146328154951334	0.012532947584986687	-0.004231845028698444	-0.0011934631038457155	-0.0013660779222846031	0.0014188875211402774	0.0009194609010592103	-0.009472622536122799	-0.0018537022406235337	0.0002912282943725586	0.004908939357846975
0.0026820000000000004	0.008338048122823238	0.01937900483608246	0.007868544198572636	0.006648620590567589	0.007247499655932188	0.01945681869983673	0.00696105370298028	0.0032057948410511017	0.0060854097828269005	0.010363266803324223	0.008602852933108807
0.0026829999999999996	0.002465451369062066	0.010462586767971516	-0.0005357264308258891	0.0027466046158224344	0.0015937074786052108	0.012376093305647373	0.002971193054690957	-0.003085186006501317	0.0023630515206605196	0.004753017332404852	0.0058695292100310326
0.0026839999999999993	0.007214002776890993	0.014295198954641819	0.002272303681820631	0.005477045197039843	0.005169256124645472	0.015603942796587944	0.005680857226252556	0.002356673823669553	0.006983851082623005	0.01081043016165495	0.00991788785904646
0.0026850000000000003	7.918477058410645e-05	0.0005607603816315532	-0.0069837323389947414	-0.006639083847403526	-0.00033915042877197266	0.0009156164014711976	-0.008086801506578922	-0.004833928309381008	-0.00723331468179822	-0.0027174283750355244	-0.010947355069220066
0.002686	-0.00779046630486846	-0.007436793297529221	-0.013524183072149754	-0.009298115037381649	-0.008440293371677399	-0.004438788164407015	-0.013227762654423714	-0.012877585366368294	-0.012471623718738556	-0.009654460474848747	-0.008267750963568687
0.0026869999999999993	0.010227292776107788	0.00818466767668724	0.0032682002056390047	0.005269925110042095	0.008973415940999985	0.00998696219176054	0.005288729909807444	0.006799950264394283	0.005790049210190773	0.008842027746140957	0.005362488329410553
0.0026880000000000007	0.006897756364196539	0.0008732673595659435	-0.0012907973723486066	0.004220400471240282	0.004309925250709057	0.003434584941715002	0.005319872405380011	0.004811547230929136	0.005219470709562302	0.006270296406000853	0.009216343984007835
0.002689	0.012747757136821747	0.008586225099861622	0.004295620135962963	0.006249316036701202	0.007587674539536238	0.007086277008056641	0.009516607038676739	0.010991069488227367	0.011950219981372356	0.01481394749134779	0.010794516652822495
0.0026899999999999997	0.0055731553584337234	-0.004860958084464073	0.00012105703353881836	-0.004771166015416384	-0.0008383390959352255	0.005348571576178074	0.002974322298541665	0.009225164540112019	0.00324516324326396	0.011651108041405678	0.004473893903195858
0.0026910000000000007	-0.0012803069548681378	-0.009972182102501392	-0.006927021313458681	-0.00621316721662879	-0.004220996517688036	-0.0020151108037680387	-0.004416138399392366	-0.0023121193516999483	-0.0028554119635373354	0.0016487821703776717	-0.0010417099110782146
0.0026920000000000004	0.012808546423912048	0.0026698941364884377	0.005795830395072699	0.00832127220928669	0.009761976078152657	0.01307698991149664	0.008623713627457619	0.014022323302924633	0.009760605171322823	0.012315304949879646	0.009843597188591957
0.0026929999999999996	0.004777931142598391	-0.00513695040717721	-0.004136210773140192	0.002844772767275572	0.004572657402604818	0.0050018602050840855	-0.00027424097061157227	0.003092636354267597	0.0016905349912121892	-0.0017379502533003688	0.002203073352575302
0.0026940000000000006	-0.0007579324301332235	-0.012595998123288155	-0.013295074924826622	-0.0024931379593908787	-0.0008571443031542003	0.008417137898504734	-0.006060406100004911	0.000611543538980186	-0.008052472956478596	-0.007356122136116028	-0.007299500983208418
0.0026950000000000003	-0.009139669127762318	-0.019661691039800644	-0.018984895199537277	-0.004160946235060692	-0.01486752089112997	-0.017091069370508194	-0.009804054163396358	-0.010256883688271046	-0.008466189727187157	-0.008579370565712452	-0.012830236926674843
0.0026959999999999996	-0.005373723804950714	-0.01742597669363022	-0.016052592545747757	-0.001706002396531403	-0.011407773941755295	-0.008212439715862274	-0.005907287355512381	-0.006518330425024033	-0.004455000162124634	-0.0030777950305491686	-0.009561426006257534
0.0026969999999999993	0.00371609372086823	-0.009286315180361271	-0.007550274021923542	0.0079391710460186	-0.0012085430789738894	0.004450678825378418	0.004952181596308947	0.004331144038587809	0.002736442256718874	0.007176781538873911	0.002033260418102145
0.0026980000000000003	0.0037163025699555874	-0.010736647993326187	-0.009929121471941471	0.006794913671910763	-0.0014796840259805322	0.005672691389918327	0.004849752876907587	0.004792205989360809	0.0009944136254489422	0.009082692675292492	0.002133127534762025
0.002699	-0.0036243037320673466	-0.01482941210269928	-0.015460866503417492	-0.00034806132316589355	-0.0023822735529392958	0.0034284156281501055	-0.0038865902461111546	-0.003540262347087264	-0.009990209713578224	-0.003328638384118676	-0.007855282165110111
0.0026999999999999993	-0.003799837315455079	-0.013493969105184078	-0.012207496911287308	-0.002103384817019105	-0.002337510697543621	0.007553611882030964	0.002199288457632065	0.0033503638114780188	-0.004430085886269808	0.0029319438617676497	-0.000880062289070338
0.0027010000000000007	-0.004318091087043285	-0.001961764879524708	-0.01411671843379736	-0.001611588872037828	-0.004807077348232269	-0.009737362153828144	3.0994415283203125e-05	-0.003364311531186104	-0.006762281525880098	0.00028628110885620117	-0.00023353099822998047
0.002702	0.006388696376234293	0.003425972070544958	0.0004906653193756938	0.008971985429525375	0.00873585045337677	0.00867368746548891	0.01015812810510397	0.010971195064485073	0.008147863671183586	0.011288787238299847	0.007915390655398369
0.0027029999999999992	-0.0004378854646347463	-0.0006813703803345561	-0.005591840483248234	0.0016671698540449142	0.0016537889605388045	-0.002850762801244855	0.002432937268167734	0.0025407616049051285	0.0029599873814731836	0.004408390261232853	0.003350542625412345
0.0027040000000000007	0.00038239359855651855	-0.0003282129764556885	-0.0032366395462304354	0.005237888544797897	0.0004593729099724442	-0.0008893307531252503	0.0011304909130558372	0.0057220724411308765	0.007968643680214882	0.00896694976836443	0.0008712407434359193
0.002705	-0.015586722642183304	-0.01673675887286663	-0.017873555421829224	-0.008008725941181183	-0.004855981562286615	-0.016206154599785805	-0.002627813257277012	-0.011309617199003696	-0.013413218781352043	-0.014190375804901123	-0.012319478206336498
0.0027059999999999996	-0.01472062710672617	-0.01329271961003542	-0.013973277993500233	-0.012045693583786488	-0.005128398071974516	-0.01374605018645525	-0.007850663736462593	-0.00895976833999157	-0.006895729806274176	-0.012606905773282051	-0.009035876952111721
0.0027070000000000006	0.009158473461866379	0.010716503486037254	0.007449994795024395	0.006984298583120108	0.013306127861142159	0.014435866847634315	0.018391767516732216	0.01949569582939148	0.022739451378583908	0.01339230127632618	0.020166819915175438
0.0027080000000000003	0.008082570508122444	0.012401033192873001	0.004340143874287605	0.0011798733612522483	0.008316801860928535	0.017482522875070572	0.016638321802020073	0.021505672484636307	0.028638513758778572	0.01584617607295513	0.02775113843381405
0.0027089999999999996	0.016841396689414978	0.021191194653511047	0.010737333446741104	0.009847680106759071	0.007957885973155499	0.013930373825132847	0.021030720323324203	0.027106942608952522	0.03882918879389763	0.023881006985902786	0.030324721708893776
0.002710000000000001	0.0011712305713444948	0.003239023732021451	0.0009315009810961783	-0.003650231286883354	0.004985231440514326	0.004034079611301422	0.00265710917301476	0.005113199353218079	0.01491406001150608	0.0032574418000876904	0.007151838857680559
0.0027110000000000003	-0.0034891224931925535	-0.0036895107477903366	-0.005294987931847572	-0.004743897821754217	-0.0002860426902770996	-0.004449099767953157	0.002718918491154909	0.0035259572323411703	0.010929564945399761	0.000489473226480186	0.004018821287900209
0.0027119999999999996	0.0038807792589068413	0.003941574599593878	0.007041634991765022	0.002486104378476739	0.012156899087131023	0.00721805589273572	0.004505901597440243	0.0047827293165028095	0.01103314571082592	0.004342677071690559	0.004079289268702269
0.0027129999999999993	-0.004086084198206663	-0.0039149317890405655	-0.0004298686108086258	-0.002444709185510874	0.007441143970936537	0.001028269063681364	-0.001126407994888723	-0.0016067608958110213	0.0014696108410134912	-0.0010837906738743186	-0.0063043879345059395
0.0027140000000000003	-0.011399072594940662	-0.017893487587571144	-0.0043546282686293125	-0.01120851095765829	0.004019446671009064	-0.002770595718175173	-0.01822078786790371	-0.0183167215436697	-0.017210807651281357	-0.01479374710470438	-0.01804635487496853
0.002715	-0.012847580015659332	-0.018669163808226585	-0.009166520088911057	-0.01867741532623768	-0.006244427990168333	-0.010437197983264923	-0.02604294754564762	-0.02246156707406044	-0.01593863032758236	-0.019946608692407608	-0.015538989566266537
0.0027159999999999992	-0.015147716738283634	-0.02093086764216423	-0.012699099257588387	-0.019139988347887993	-0.008758259937167168	-0.012487653642892838	-0.025785090401768684	-0.023732611909508705	-0.016521260142326355	-0.02041151560842991	-0.01453696470707655
0.0027170000000000007	-0.003498152131214738	-0.006710338871926069	-0.0031971819698810577	-0.006953990552574396	0.0046721952967345715	0.001074939500540495	-0.012947220355272293	-0.010828159749507904	-0.0037217563949525356	-0.008497747592628002	-0.0018169560935348272
0.002718	-0.009529360570013523	-0.011351901106536388	-0.010826371610164642	-0.008458232507109642	0.0012743464903905988	-0.0026353236753493547	-0.014533866196870804	-0.015926174819469452	-0.00647985702380538	-0.011264115571975708	-0.0026048957370221615
0.0027189999999999996	-0.010587504133582115	-0.0053838565945625305	-0.008988494984805584	-0.012121916748583317	-0.0019595297053456306	-0.002547317882999778	-0.015099210664629936	-0.014628288336098194	-0.004909475799649954	-0.011643330566585064	-0.007277359254658222
0.0027200000000000006	-0.011376187205314636	-0.010695228353142738	-0.017879962921142578	-0.018937883898615837	-0.011979601345956326	-0.0131915882229805	-0.02259400114417076	-0.016788514330983162	-0.012532769702374935	-0.015661418437957764	-0.01616372913122177
0.002721	-0.010418454185128212	-0.008912565186619759	-0.01366780512034893	-0.012656250968575478	-0.007397873792797327	-0.00708460807800293	-0.006556416396051645	-0.004047669004648924	-0.0006111263064667583	-0.007093905936926603	-0.006760613061487675
0.0027219999999999996	-0.0010865326039493084	-0.002307082759216428	-0.003477678168565035	-0.007323520723730326	-0.0009496804559603333	0.005032616201788187	-0.00811430811882019	-0.004866054281592369	-0.00222426257096231	0.0007499454077333212	-0.0006696878699585795
0.0027230000000000006	-0.005953032057732344	-0.007773570250719786	-0.0073638116009533405	-0.011092832311987877	-0.00577061902731657	0.00311367679387331	-0.008040701039135456	-0.007155802566558123	-0.004490971099585295	0.00016880035400390625	-0.0009710486046969891
0.0027240000000000003	-0.007859127596020699	-0.011117207817733288	-0.006164948921650648	-0.016324231401085854	-0.007282664533704519	0.006099148187786341	-0.01800646260380745	-0.015183563344180584	-0.012125701643526554	-0.004772924352437258	-0.0019872160628437996
0.0027249999999999996	-0.013098533265292645	-0.02227155491709709	-0.012084044516086578	-0.019234396517276764	-0.014006532728672028	-0.009112016297876835	-0.021979454904794693	-0.019169215112924576	-0.02584647573530674	-0.012516499496996403	-0.01834457740187645
0.002726000000000001	-0.019128430634737015	-0.028696639463305473	-0.013495459221303463	-0.022293923422694206	-0.015178882516920567	-0.005827837157994509	-0.02289079688489437	-0.026146231219172478	-0.032095905393362045	-0.015967857092618942	-0.01178150437772274
0.0027270000000000003	0.00021180510520935059	-0.00776933878660202	-0.0008347330149263144	-0.006779596209526062	-0.00361378351226449	-8.404254913330078e-06	-0.004622843582183123	-0.0027396008372306824	-0.01097855530679226	0.0010464186780154705	-0.0019015942234545946
0.002728	-0.0021913612727075815	-0.01019338145852089	-0.005253981798887253	-0.008575258776545525	-0.007433753926306963	-0.004465311300009489	0.0011390442959964275	0.001300751231610775	-0.009596171788871288	0.00193980080075562	0.0026996363885700703
0.0027289999999999992	-0.0010219807736575603	-0.005886724218726158	-0.005254130810499191	-0.005168898496776819	-0.006287550088018179	-0.007954400032758713	0.0013478389009833336	-0.00046712151379324496	-0.008452481590211391	0.0038293113466352224	-0.0018366852309554815
0.0027300000000000002	-0.016137002035975456	-0.011376961134374142	-0.01603272184729576	-0.013599807396531105	-0.018497709184885025	-0.012384793721139431	-0.014643186703324318	-0.013314740732312202	-0.016037756577134132	-0.009160112589597702	-0.018440626561641693
0.002731	-0.01700296811759472	-0.0182048212736845	-0.015497694723308086	-0.014121546410024166	-0.017340410500764847	-0.01527208462357521	-0.01399556640535593	-0.019845321774482727	-0.021666351705789566	-0.009719482623040676	-0.01744421012699604
0.002731999999999999	-0.0027478262782096863	0.001992342062294483	-0.004075534176081419	0.0048269545659422874	-0.0033415728248655796	-0.0012380771804600954	0.0019380722660571337	-0.002630435861647129	-0.0031534922309219837	0.004245880991220474	-0.006410182453691959
0.0027330000000000006	-0.007322447840124369	-0.0010797376744449139	-0.009405245073139668	0.005800419952720404	-0.006095601711422205	-0.004991251043975353	0.0029599277768284082	-0.008365316316485405	-0.0076413750648498535	0.0010181362740695477	-0.008669516071677208
0.002734	-0.007831919007003307	-0.0003122985363006592	-0.010664594359695911	-0.002661013277247548	-0.010977929458022118	-0.006589733529835939	-0.007265528663992882	-0.011153144761919975	-0.009690815582871437	-0.0026165780145674944	-0.017488989979028702
0.0027349999999999996	-0.022066675126552582	-0.013523288071155548	-0.02565377950668335	-0.023887645453214645	-0.024031570181250572	-0.017037440091371536	-0.02388422004878521	-0.021411839872598648	-0.020270787179470062	-0.019944824278354645	-0.0270962193608284
0.0027360000000000006	-0.01910310797393322	-0.011454199440777302	-0.016258176416158676	-0.026082195341587067	-0.023110143840312958	-0.011288161389529705	-0.02045060135424137	-0.018540283665060997	-0.01816287636756897	-0.012992008589208126	-0.022753125056624413
0.0027370000000000003	-0.007815469056367874	-0.00336392386816442	-0.00334845669567585	-0.01417961809784174	-0.011563381180167198	-0.00021976232528686523	-0.008414844051003456	-0.00664006732404232	-0.007900579832494259	6.693601608276367e-05	-0.0103635648265481
0.0027379999999999995	-0.009325023740530014	-0.00565025070682168	0.0011392529122531414	-0.01507456973195076	-0.01199816633015871	0.0022590416483581066	-0.00665869377553463	-0.008817770518362522	-0.010101153515279293	0.004970926325768232	-0.007706399541348219
0.002739000000000001	-0.0051674977876245975	-0.009974892251193523	-0.0013827374204993248	-0.008588609285652637	-0.009854712523519993	-0.005551280919462442	-0.008589682169258595	-0.013067066669464111	-0.011491656303405762	0.00021195411682128906	-0.01182232704013586
0.0027400000000000002	-0.012461790814995766	-0.013797777704894543	-0.008123635314404964	-0.013702070340514183	-0.015623965300619602	-0.0010075564496219158	-0.011983833275735378	-0.020705658942461014	-0.008681436069309711	-0.006994431372731924	-0.015823710709810257
0.0027409999999999995	-0.01688498631119728	-0.009757446125149727	-0.01794443465769291	-0.012412922456860542	-0.015755778178572655	-0.007038774434477091	-0.011564691551029682	-0.025672035291790962	-0.015713350847363472	-0.013202257454395294	-0.0160216074436903
0.002742000000000001	-0.0029783158097416162	0.0026814572047442198	0.004379929509013891	0.003929683938622475	0.002757810289040208	0.012711375020444393	0.0035229474306106567	-0.007911903783679008	0.005129113327711821	0.006350401788949966	0.0013454844010993838
0.002743	-0.010670255869626999	-0.000495433690957725	-0.001450537471100688	-0.0021730922162532806	-0.00190633290912956	0.007948647253215313	0.0001087188720703125	-0.013144568540155888	0.0005149542703293264	0.0005777774495072663	-0.0007654426153749228
0.002744	-0.011451337486505508	0.0008245406206697226	0.002136823022738099	-0.0036493968218564987	0.00046375382225960493	0.009784623980522156	0.0016120955115184188	-0.007676390465348959	0.0009715850464999676	0.004294100217521191	0.003471330041065812
0.002744999999999999	-0.02051229402422905	-0.017874540761113167	-0.008754177950322628	-0.0069736298173666	-0.009914012625813484	-0.0004903672961518168	-0.01059435773640871	-0.019540531560778618	-0.0017889715963974595	-0.005257706623524427	-0.013480709865689278
0.0027460000000000006	-0.024387052282691002	-0.023082740604877472	-0.0128483846783638	-0.013888716697692871	-0.015029964968562126	-0.00817018374800682	-0.015027999877929688	-0.02435559779405594	-0.012586344964802265	-0.011078618466854095	-0.01888163946568966
0.002747	-0.006464151665568352	-0.004680509679019451	0.002798013389110565	0.005171640310436487	0.0014053870690986514	0.009373925626277924	5.4270029067993164e-05	-0.007523155305534601	0.006082638632506132	0.0026580626145005226	-0.0019520195201039314
0.002747999999999999	-0.011352556757628918	-0.009268316440284252	-0.003949353005737066	-0.0037280740216374397	-0.007563922554254532	-0.00047102561802603304	-0.007464597932994366	-0.012660987675189972	-0.0058593968860805035	-0.007649152539670467	-0.008644512854516506
0.0027490000000000006	-0.007986970245838165	-0.00322498707100749	-0.0024298974312841892	0.00476642744615674	-0.0017479043453931808	0.0028047487139701843	-0.0034176274202764034	-0.008580115623772144	-0.004240904003381729	-0.0036363438703119755	-0.00481977267190814
0.00275	-0.01444227248430252	-0.012233301997184753	-0.005434875842183828	-0.0044370596297085285	-0.009107218123972416	-0.015113393776118755	-0.006471423897892237	-0.012202730402350426	-0.01125037670135498	-0.009808165021240711	-0.009402771480381489
0.0027509999999999995	-0.01739904284477234	-0.014392811805009842	-0.011300022713840008	-0.014488396234810352	-0.016835765913128853	-0.01494576409459114	-0.01155372615903616	-0.016677621752023697	-0.01444912701845169	-0.012645880691707134	-0.017083648592233658
0.0027520000000000005	0.0006169973639771342	0.0019952624570578337	0.004315557423979044	0.0026713544502854347	-0.001158206956461072	-0.004649456590414047	0.004779689479619265	0.0028732335194945335	0.005418723914772272	3.084540367126465e-05	-0.0006317495135590434
0.0027530000000000002	0.0012297325301915407	0.00510840117931366	0.0012350969482213259	-0.004336150828748941	-0.007578674703836441	-0.005553456023335457	0.004257533699274063	0.005329826381057501	0.008865034207701683	-0.0032477262429893017	-0.002963951090350747
0.0027539999999999995	-0.0024917665868997574	-0.0010743731399998069	0.0008951720665208995	-0.004434675443917513	-0.00486200163140893	-0.009832808747887611	0.0008324084337800741	0.003741067834198475	0.009690070524811745	-0.0069903782568871975	-0.0032532985787838697
0.002755000000000001	-0.014625847339630127	-0.020835956558585167	-0.014422757551074028	-0.012124688364565372	-0.011627476662397385	-0.02384570799767971	-0.013376569375395775	-0.02223723754286766	-0.012639415450394154	-0.019839690998196602	-0.02200125902891159
0.002756	-0.01809708960354328	-0.02415878139436245	-0.018671665340662003	-0.01431349292397499	-0.013731032609939575	-0.027461834251880646	-0.01805758662521839	-0.02563951537013054	-0.015098435804247856	-0.02128666639328003	-0.025542302057147026
0.0027569999999999995	-0.008034264668822289	-0.01004816871136427	-0.004935998469591141	-0.0005643962067551911	-0.0009453889215365052	-0.010362819768488407	-0.005146159790456295	-0.013553234748542309	-0.005594582762569189	-0.006059541832655668	-0.01165354996919632
0.002757999999999999	-0.016608916223049164	-0.015194824896752834	-0.012456456199288368	-0.006096346769481897	-0.0067759305238723755	-0.016148174181580544	-0.012371443212032318	-0.021161435171961784	-0.01377814169973135	-0.010500104166567326	-0.01766509748995304
0.002759	-0.011606439016759396	-0.005542220547795296	-0.011840295977890491	-0.0033533740788698196	-0.007228218484669924	-0.0047341822646558285	-0.01056181825697422	-0.01614215597510338	-0.007975735701620579	-0.005941469222307205	-0.011824055574834347
0.00276	-0.01780923455953598	-0.008800935000181198	-0.019488666206598282	-0.007436972577124834	-0.015944259241223335	-0.015791354700922966	-0.02114791050553322	-0.02845803275704384	-0.022457575425505638	-0.010755420662462711	-0.022202476859092712
0.002760999999999999	-0.008852129802107811	-0.0003725290298461914	-0.012258749455213547	-0.009649214334785938	-0.009490203112363815	-0.013147549703717232	-0.008458470925688744	-0.014832956716418266	-0.014950292184948921	0.0006224511889740825	-0.009105250239372253
0.0027620000000000006	-0.002898654667660594	0.0027149845845997334	-0.007062436081469059	0.0006177126197144389	-0.00116819073446095	-0.0038893918972462416	-0.0052979979664087296	-0.013469117693603039	-0.005704221315681934	0.00034055113792419434	-0.009119883179664612
0.002763	-0.008203291334211826	-0.001322477008216083	-0.011961872689425945	-0.006168078165501356	-0.00572710856795311	-0.008826085366308689	-0.00843969639390707	-0.016981249675154686	-0.0081461351364851	-0.004476307891309261	-0.012362862005829811
0.0027639999999999995	-0.003916839137673378	-0.0019035314908251166	-0.008235417306423187	-0.007955770939588547	0.00043317666859366	-0.005039440002292395	-0.006603979039937258	-0.010781614109873772	0.0019683213904500008	-0.00921938382089138	-0.014103131368756294
0.0027650000000000005	-0.011921973899006844	-0.015958741307258606	-0.01849130354821682	-0.01568021811544895	-0.014648937620222569	-0.022081539034843445	-0.021648330613970757	-0.026071986183524132	-0.01633579097688198	-0.02280358411371708	-0.02660352736711502
0.0027660000000000002	-0.018732260912656784	-0.022358324378728867	-0.020584652200341225	-0.023352546617388725	-0.015205936506390572	-0.024547230452299118	-0.01998712494969368	-0.022682946175336838	-0.01724596507847309	-0.022962523624300957	-0.025947943329811096
0.0027669999999999995	-0.0037496208678931	-0.0014941977569833398	-0.005278388503938913	-0.001668034354224801	-0.004547832068055868	-0.008278746157884598	-0.005707618780434132	-0.011011541821062565	-0.00669025257229805	-0.008492324501276016	-0.007880285382270813
0.0027680000000000005	-0.010717515833675861	-0.0023406697437167168	-0.006335769314318895	-0.0035169573966413736	-0.009457364678382874	-0.009158622473478317	-0.003756564576178789	-0.010969347320497036	-0.012152757495641708	-0.00799001008272171	-0.0024269171990454197
0.002769	-0.00665791891515255	0.003484085900709033	-4.824995994567871e-05	0.004786334931850433	-0.006105793174356222	-0.003885130165144801	0.0013208977179601789	-0.007974066771566868	-0.008074643090367317	-0.004048026632517576	0.0001379847526550293
0.0027699999999999995	-0.02571239322423935	-0.01005961187183857	-0.006628355477005243	-0.005776161327958107	-0.016532372683286667	-0.0038314268458634615	-0.00488712452352047	-0.02112687937915325	-0.014042109251022339	-0.012672013603150845	-0.00818553101271391
0.002771000000000001	-0.025504421442747116	-0.012796357274055481	-0.014025304466485977	-0.011412064544856548	-0.018343355506658554	-0.012295280583202839	-0.012431218288838863	-0.025050997734069824	-0.020440589636564255	-0.012680803425610065	-0.013189264573156834
0.002772	-0.011595235206186771	-0.004169856663793325	0.0040912991389632225	0.004802785813808441	-0.0030816991347819567	0.00717132817953825	0.005429958458989859	-0.010396372526884079	-0.004386276938021183	0.002500260714441538	0.0011482532136142254
0.002773	-0.016259368509054184	-0.013105712831020355	-0.0031434192787855864	-0.0026271576061844826	-0.008924544788897038	-0.0014112282078713179	-0.0017565767047926784	-0.017907878383994102	-0.013935020193457603	0.0010688896290957928	-0.004391820169985294
0.002773999999999999	-0.019458189606666565	-0.01916266232728958	-0.010678927414119244	-0.009699695743620396	-0.012764264829456806	-1.52587890625e-05	-0.015697944909334183	-0.02397170290350914	-0.011909903958439827	-0.012702913954854012	-0.016288893297314644
0.0027750000000000006	-0.030097566545009613	-0.029903491958975792	-0.012436551973223686	-0.02505236677825451	-0.013228119350969791	-0.007922631688416004	-0.016455447301268578	-0.02953227423131466	-0.017767703160643578	-0.02357451245188713	-0.021683987230062485
0.002776	-0.028535006567835808	-0.026679202914237976	-0.009759174659848213	-0.022479083389043808	-0.01306274626404047	-0.003159810323268175	-0.011882102116942406	-0.026608439162373543	-0.015540002845227718	-0.020320476964116096	-0.0181932020932436
0.002776999999999999	-0.01937665231525898	-0.014319335110485554	-0.002575004007667303	-0.010225684382021427	-0.004038847982883453	0.008235565386712551	-0.004904647823423147	-0.01641841046512127	-0.006579989101737738	-0.009800774976611137	-0.006054416298866272
0.0027780000000000005	-0.02291814051568508	-0.015454907901585102	-0.005843035876750946	-0.010326791554689407	-0.007087647914886475	0.00997188314795494	-0.005136235151439905	-0.01814279519021511	-0.010218353010714054	-0.008652320131659508	-0.005250941962003708
0.002779	-0.022364700213074684	-0.015786318108439445	-0.014591669663786888	-0.005041734781116247	-0.009786560200154781	0.0028749622870236635	-0.012363874353468418	-0.021857384592294693	-0.013380293734371662	-0.0123254070058465	-0.013892381452023983
