time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.002474	-0.0030730266589671373	-0.00637758057564497	-0.001323758508078754	-0.006248779129236937	-0.007303107529878616	-0.01333619374781847	-0.013168913312256336	-0.015618572011590004	-0.007032992783933878	-0.006803407333791256	-0.019286800175905228
0.0024749999999999998	-0.006893673446029425	-0.012300346046686172	-0.014792493544518948	-0.013820690102875233	-0.012884199619293213	-0.020172808319330215	-0.02322988584637642	-0.023423854261636734	-0.016065314412117004	-0.014577159658074379	-0.020419498905539513
0.0024760000000000008	-0.00975112896412611	-0.012232944369316101	-0.01590820774435997	-0.013369596563279629	-0.014630524441599846	-0.020566720515489578	-0.023336462676525116	-0.023499630391597748	-0.016956551000475883	-0.014177444390952587	-0.018442505970597267
0.0024770000000000005	0.004170154687017202	0.003345208242535591	-0.00020292401313781738	0.0010294909588992596	-0.0020323069766163826	-0.005999552085995674	-0.00850320141762495	-0.008418003097176552	-0.0017311852425336838	-0.0006758271483704448	-0.008705038577318192
0.0024779999999999997	0.0011177356354892254	0.005035834386944771	0.00026684999465942383	0.001812694245018065	-0.0059221284464001656	-0.008731202222406864	-0.007967064157128334	-0.008668145164847374	-0.0013571074232459068	0.0012738994555547833	-0.008621061220765114
0.002478999999999999	0.004858842585235834	0.0043268827721476555	0.0024686402175575495	-0.00015023350715637207	-0.004632468800991774	-0.004469543229788542	-0.006679673679172993	-0.0075725652277469635	-0.0011461967369541526	-0.0022449155803769827	-0.014924013055860996
0.0024800000000000004	-0.002511615166440606	-0.005961168557405472	-0.006486741825938225	-0.007404489442706108	-0.01111181452870369	-0.010902448557317257	-0.01191595196723938	-0.010841301642358303	-0.010646834038197994	-0.011536442674696445	-0.02030021883547306
0.0024809999999999997	0.00022071599960327148	-0.0018196681048721075	-0.006851743441075087	-0.006605826318264008	-0.010090961121022701	-0.010467682033777237	-0.001582740223966539	-0.0001690387725830078	0.00012493133544921875	-0.0020331114064902067	-0.005204332061111927
0.0024819999999999994	0.012314441613852978	0.004656042438000441	0.0049796877428889275	0.005127593409270048	0.002665006322786212	0.0023571504279971123	0.0028919491451233625	0.0013408353552222252	0.005620002746582031	0.002582603832706809	-0.003979781176894903
0.0024830000000000004	0.008552282117307186	6.526708602905273e-05	-0.0009206828544847667	-7.209181785583496e-05	-0.0014312256826087832	-0.0005821881932206452	0.0023316398728638887	-0.001031040563248098	0.005471681244671345	0.001048802980221808	-0.0016704184236004949
0.002484	0.009164910763502121	-0.004471480380743742	-0.0038656394463032484	-0.0032903130631893873	-0.0025111979339271784	0.0007915495079942048	-0.004877856001257896	-0.008775186724960804	0.0018364170100539923	-0.007525450084358454	-0.010340588167309761
0.0024849999999999994	-0.0019597383216023445	-0.013707046397030354	-0.01119313482195139	-0.0076230778358876705	-0.008714662864804268	-0.017670907080173492	-0.01701345667243004	-0.019957542419433594	-0.014553680084645748	-0.012494747526943684	-0.018698716536164284
0.002486000000000001	-0.0035722695756703615	-0.013744025491178036	-0.014954283833503723	-0.01253795437514782	-0.013994494453072548	-0.01901516318321228	-0.02038053423166275	-0.022483015432953835	-0.012593436986207962	-0.013956235721707344	-0.02297402359545231
0.002487	0.007010314613580704	-0.0034969006665050983	-0.0013003043131902814	0.0008713003480806947	0.0010477002942934632	-0.004998492542654276	-1.8894672393798828e-05	-0.004668380133807659	-0.00086206168634817	0.0020697680301964283	-0.0005220173625275493
0.0024879999999999998	0.0009259280050173402	-0.007552568335086107	-0.007161672692745924	-0.00543782627210021	-0.00514121213927865	-0.008667727932333946	0.003476486075669527	-0.0026844972744584084	-4.887580871582031e-05	0.003744435263797641	0.006063177715986967
0.0024890000000000008	0.0041842213831841946	-0.004800163675099611	0.00030359625816345215	0.0007152556208893657	-0.0007869002874940634	-0.003571941750124097	0.010502935387194157	0.0027096797712147236	0.005681036040186882	0.009425687603652477	0.010580085217952728
0.00249	-0.006949669681489468	-0.016536515206098557	-0.0105018625035882	-0.017966242507100105	-0.009553319774568081	-0.01620335504412651	-0.007509387563914061	-0.015103471465408802	-0.012645642273128033	-0.008085967041552067	-0.011773190461099148
0.0024909999999999997	-0.004531053826212883	-0.01617397740483284	-0.012225793674588203	-0.01682581566274166	-0.011896167881786823	-0.01700517348945141	-0.006540920119732618	-0.015877043828368187	-0.009135289117693901	-0.007296491879969835	-0.010418335907161236
0.0024920000000000007	0.0020718839950859547	-0.000981419812887907	0.0024242945946753025	-0.0005819497746415436	0.0047889575362205505	-0.0041245282627642155	0.0006259082583710551	-0.003382490947842598	-0.0010487730614840984	0.0020109089091420174	-0.0004626511945389211
0.0024930000000000004	-0.003959753550589085	-0.0029676167760044336	-0.0021713338792324066	-0.003599955700337887	0.0009922082535922527	-0.010411362163722515	-0.004936505109071732	-0.008488868363201618	-0.004110402427613735	-0.00221344456076622	-0.003693325212225318
0.0024939999999999997	-0.005423730239272118	-0.009559101425111294	-0.007605822291225195	-0.008298235945403576	0.002311076270416379	-0.007453064434230328	-0.01585836336016655	-0.01669156365096569	-0.012099776417016983	-0.01633504591882229	-0.015623429790139198
0.0024949999999999994	-0.020693115890026093	-0.02867305651307106	-0.02003904990851879	-0.020312611013650894	-0.013304787687957287	-0.02038208395242691	-0.02780519239604473	-0.020487988367676735	-0.023239566013216972	-0.025205306708812714	-0.022464606910943985
0.0024960000000000004	-0.013050231151282787	-0.027008280158042908	-0.014888972975313663	-0.01939440704882145	-0.010598619468510151	-0.014322968199849129	-0.02171514555811882	-0.01520957425236702	-0.016518937423825264	-0.020128093659877777	-0.016682565212249756
0.002497	5.46872615814209e-05	-0.014514349400997162	-0.0035964688286185265	-0.007804591674357653	-0.0015545174246653914	-0.0020530789624899626	-0.008629881776869297	-0.003671211889013648	-0.003799837315455079	-0.008928240276873112	-0.004409910179674625
0.0024979999999999994	0.0047761728055775166	-0.012982144951820374	-0.0008290706318803132	-0.006835323758423328	-0.0031905658543109894	-0.001747039845213294	-0.00590299628674984	-0.0019295786041766405	1.0788440704345703e-05	-0.0070387148298323154	-0.0013551106676459312
0.0024990000000000004	0.0014094103826209903	-0.00803703535348177	-0.0009945030324161053	-0.0020482512190937996	-0.00530997896566987	-0.0024897102266550064	-0.010253694839775562	-0.0055392710492014885	-0.004066325258463621	-0.01013968326151371	-0.006309126503765583
0.0025	0.000948249944485724	-0.009304074570536613	-0.004689480178058147	-0.012750648893415928	-0.006128352601081133	-0.01024311687797308	-0.01371893659234047	-0.00849601998925209	-0.0039288196712732315	-0.007779976818710566	-0.012695821933448315
0.0025009999999999993	-0.00934472307562828	-0.015310460701584816	-0.006254888605326414	-0.010377032682299614	-0.011776139959692955	-0.025542719289660454	-0.024191543459892273	-0.013559045270085335	-0.010958290658891201	-0.011099299415946007	-0.01971316896378994
0.0025020000000000008	0.010671596974134445	0.0041196998208761215	0.007604987360537052	0.005497220903635025	0.006705809384584427	-0.0027406441513448954	-0.0008490678737871349	0.005572081543505192	0.008505347184836864	0.006451665423810482	0.0019433769630268216
0.002503	0.003865788457915187	-0.003344403812661767	0.0022266169544309378	0.00024372339248657227	0.0013947179540991783	-0.011018872261047363	-0.0042583090253174305	0.0018550730310380459	0.004288527183234692	0.003014882793650031	-0.00015994906425476074
0.0025039999999999997	0.0037846083287149668	-0.003537043696269393	0.0007478294428437948	0.003306466154754162	0.0037672040052711964	-0.004025883972644806	0.0007610318716615438	0.005435263272374868	0.0065496512688696384	0.003047158708795905	0.005359537899494171
0.0025050000000000007	-0.00138047244399786	-0.011998196132481098	-0.009813201613724232	-0.003811072325333953	-0.008473997004330158	-0.022630341351032257	-0.01368010975420475	-0.004669900052249432	-0.005717572756111622	-0.006779536139219999	-0.011344213038682938
0.0025060000000000004	-0.004655625205487013	-0.01799400895833969	-0.011891399510204792	-0.008118808269500732	-0.012462267652153969	-0.02451685257256031	-0.015218274667859077	-0.008723572827875614	-0.008547037839889526	-0.009692900814116001	-0.015058270655572414
0.0025069999999999997	0.0085753183811903	-0.00022810697555541992	0.006748870946466923	0.008370411582291126	0.007963876239955425	-0.003108550561591983	-0.00021606683731079102	0.009336049668490887	0.00707176374271512	0.006439030170440674	0.0006794629734940827
0.002507999999999999	-0.0020349889528006315	-0.011216108687222004	0.004066265653818846	0.0016156717902049422	0.00397700909525156	-0.005885114893317223	-0.006765261758118868	0.005912532564252615	0.0007590351160615683	-0.0001575946807861328	-0.006144833285361528
0.0025090000000000004	0.0010404582135379314	-0.004695589188486338	0.007961551658809185	0.010353164747357368	0.007360592484474182	-8.07046890258789e-05	-0.001321404124610126	0.007108508143573999	0.004583028610795736	0.0012176923919469118	-0.0020574002992361784
0.0025099999999999996	-0.010240673087537289	-0.006950682960450649	-0.005454783793538809	-0.0028759159613400698	-0.006308053620159626	-0.009743023663759232	-0.002839974593371153	-0.004448563326150179	-0.006206193473190069	-0.004511981271207333	-0.00696570286527276
0.0025109999999999993	-0.009870445355772972	-0.014397877268493176	-0.009160321205854416	-0.010525432415306568	-0.009183802641928196	-0.019178899005055428	-0.009067762643098831	-0.007251194212585688	-0.008937060832977295	-0.007365629076957703	-0.013967498205602169
0.0025120000000000003	0.0010709756752476096	0.002586775692179799	0.0015812799101695418	0.004192863591015339	0.0044328575022518635	-0.007661519106477499	0.007746332325041294	0.004602846689522266	0.0021687112748622894	0.0072687468491494656	0.0020552247297018766
0.002513	-0.00116819073446095	-0.002455825451761484	-0.0023597434628754854	-0.0008620914304628968	0.003553851740434766	-0.01615055836737156	0.004175608512014151	0.004287722520530224	-3.0040740966796875e-05	0.006094588432461023	-0.0008916851948015392
0.0025139999999999993	-0.005793178454041481	-7.63237476348877e-05	-0.009454205632209778	-0.004921067971736193	-0.0018777227960526943	-0.016651013866066933	0.0032148249447345734	-0.001502482802607119	-0.006958520971238613	0.0016789418878033757	0.0011608594795688987
0.0025150000000000007	-0.013396117836236954	-0.010340499691665173	-0.017433783039450645	-0.013771019876003265	-0.013305353000760078	-0.02092559263110161	-0.002656363882124424	-0.018364718183875084	-0.016537051647901535	-0.01079469546675682	-0.015486638061702251
0.002516	-0.017739340662956238	-0.012975619174540043	-0.02175583504140377	-0.015055411495268345	-0.018289372324943542	-0.023665180429816246	-0.008922755718231201	-0.021872010082006454	-0.02094576135277748	-0.015390668995678425	-0.01815316081047058
0.0025169999999999993	-0.0019269559998065233	-0.0018505132757127285	-0.00597872119396925	0.0008717772434465587	-0.004545805510133505	-0.009627251885831356	0.002337033860385418	-0.004516808781772852	-0.006421208847314119	-0.0031676185317337513	-0.008405069820582867
0.0025180000000000007	-0.008095653727650642	-0.007511592470109463	-0.012408184818923473	-0.0011128181358799338	-0.012619838118553162	-0.016508745029568672	-0.00848323479294777	-0.008212023414671421	-0.012752378359436989	-0.011083743534982204	-0.01620609499514103
0.002519	-0.0005658863228745759	-0.00862803403288126	-0.004861047957092524	0.005518082529306412	-0.003849487053230405	-0.009539910592138767	-0.009359145537018776	0.0015873893862590194	-0.00499765807762742	-0.0070819859392941	-0.01250425260514021
0.0025199999999999997	-0.014501327648758888	-0.014501447789371014	-0.01669728383421898	-0.000822543865069747	-0.015543758869171143	-0.0181483943015337	-0.01850113645195961	-0.003189731389284134	-0.017110999673604965	-0.019803496077656746	-0.021361496299505234
0.0025210000000000007	-0.014653407968580723	-0.006839048583060503	-0.01647251658141613	-0.00016492605209350586	-0.016786308959126472	-0.01663459837436676	-0.013044570572674274	0.0014598359121009707	-0.00953269749879837	-0.012223049998283386	-0.007113872095942497
0.0025220000000000004	-0.003897885326296091	-0.0026561554986983538	-0.007457832805812359	0.006836605258285999	-0.00507341418415308	-0.0054437872022390366	-0.003663076087832451	0.006472347304224968	-0.006635925266891718	-0.007227503228932619	-0.00551581708714366
0.0025229999999999996	-0.010671954602003098	-0.007441680878400803	-0.014767583459615707	-0.0003324449062347412	-0.01104777678847313	-0.010921251960098743	-0.008456028066575527	0.0007304248865693808	-0.011809425428509712	-0.011886989697813988	-0.00737164868041873
0.0025239999999999993	-0.007517225109040737	-0.008356197737157345	-0.014666426926851273	-0.003547265660017729	-0.008638462983071804	-0.008587416261434555	-0.002043989486992359	-0.0006471275119110942	-0.014166836626827717	-0.009111658670008183	-0.003548696404322982
0.0025250000000000003	-0.013080981560051441	-0.013652846217155457	-0.018052760511636734	-0.01050335168838501	-0.013123949989676476	-0.01162720751017332	-0.008546530269086361	-0.013522723689675331	-0.018543053418397903	-0.01899043843150139	-0.015740463510155678
0.0025259999999999996	-0.01963660679757595	-0.02085418812930584	-0.025066129863262177	-0.017156407237052917	-0.022175190970301628	-0.014321479946374893	-0.012619360350072384	-0.015824664384126663	-0.0251906830817461	-0.023785751312971115	-0.015806490555405617
0.0025269999999999993	-0.0005453823832795024	-0.00013247132301330566	-0.0036133069079369307	0.0023409081622958183	-0.0004487931146286428	0.0013296593679115176	0.00285341520793736	-0.000186920166015625	-0.0014210928929969668	-0.005300680175423622	0.0012668661074712873
0.0025280000000000003	-0.0014313447754830122	-0.00121512939222157	-0.004328670911490917	0.0008562203729525208	-0.0017526426818221807	0.0007796583813615143	0.0009346005390398204	-0.00041389456600882113	0.003959098365157843	-0.005613386631011963	0.005970555357635021
0.002529	0.0019457910675555468	0.007221303880214691	0.004448264837265015	0.00750694377347827	0.006281739566475153	0.0005911586922593415	0.00491954805329442	0.004224393982440233	0.0059005520306527615	0.0017081183614209294	0.008098960854113102
0.0025299999999999993	0.008763683959841728	-0.006090773735195398	0.005050288047641516	-0.0012520841555669904	-0.004000105429440737	0.005666582379490137	-0.004650142043828964	-0.008555619046092033	0.0039621079340577126	-0.008325770497322083	-0.001117884530685842
0.0025310000000000007	-0.00810557696968317	-0.010789272375404835	-0.009557312354445457	-0.008132456801831722	-0.009107575751841068	-0.006268657743930817	-0.010895296931266785	-0.013137179426848888	-0.010835103690624237	-0.016320982947945595	-0.006200233940035105
0.002532	0.01706640049815178	0.003842125879600644	0.012482738122344017	0.00863831490278244	0.003263789461925626	0.016775403171777725	0.0024419077672064304	-0.0013467659009620547	0.011496244929730892	0.00032216310501098633	0.00735880434513092
0.0025329999999999997	0.006558889988809824	-0.0033871696796268225	0.00010451674461364746	0.0013854792341589928	-0.005343087948858738	0.008728311397135258	-0.006888160947710276	-0.01019642036408186	0.0008676346624270082	-0.008732810616493225	0.002351875649765134
0.0025340000000000007	0.007596554234623909	-0.012917186133563519	-0.001966712065041065	-0.007088452577590942	-0.007776638958603144	0.009188899770379066	-0.013145612552762032	-0.017827527597546577	-0.006338987499475479	-0.012185386382043362	-0.008944808505475521
0.002535	-0.0003899037837982178	-0.014479964971542358	-0.005907705053687096	-0.017348721623420715	-0.019056424498558044	-0.004013427067548037	-0.020656654611229897	-0.02644672989845276	-0.010188344866037369	-0.012551720254123211	-0.01647394709289074
0.0025359999999999996	0.0015194403240457177	-0.012672461569309235	-0.0016595706110820174	-0.0145559748634696	-0.012784082442522049	-1.9073486328125e-06	-0.018008846789598465	-0.023587441071867943	-0.007392092142254114	-0.011329165659844875	-0.013005655258893967
0.0025370000000000006	0.010467533022165298	-0.004408777691423893	0.008833296597003937	-0.004544375464320183	0.00041681519360281527	0.010108989663422108	-0.008563904091715813	-0.01132207177579403	0.0036617647856473923	-0.0012917808489874005	-0.004205946810543537
0.0025380000000000003	0.006284481380134821	-0.006766692269593477	0.007200025953352451	-0.006724225822836161	0.0031908638775348663	0.009068775922060013	-0.01078557688742876	-0.013186375610530376	0.0025866266805678606	-0.00501252943649888	-0.005231302231550217
0.0025389999999999996	-0.005098357796669006	-0.007834660820662975	0.0022818404249846935	-0.007446418981999159	-0.003647519275546074	0.004399777390062809	-0.01710420660674572	-0.015458871610462666	-0.005827330518513918	-0.014686749316751957	-0.013325019739568233
0.0025399999999999993	-0.004971344023942947	-0.009704165160655975	-0.00045382967800833285	-0.006050273776054382	-0.0025930344127118587	0.00653239618986845	-0.00990364234894514	-0.013012627139687538	-0.006012485828250647	-0.00998314656317234	-0.01100740022957325
0.0025410000000000003	-0.009181239642202854	-0.007056356407701969	-0.01063098106533289	-0.010344313457608223	-0.010330963879823685	-0.0040860543958842754	-0.011230533011257648	-0.016246676445007324	-0.01035671029239893	-0.010401230305433273	-0.0030177736189216375
0.002542	0.0027878805994987488	0.003300565294921398	0.0052543990314006805	0.0022030433174222708	0.004811398219317198	0.011537068523466587	0.0012806346639990807	-0.00580408563837409	0.00399149302393198	-0.0016982537927106023	0.0021748803555965424
0.0025429999999999993	-0.005743678193539381	-0.0040337517857551575	-0.0055347708985209465	-0.007664678618311882	-0.004203681834042072	0.00022593140602111816	-0.005256037227809429	-0.014565090648829937	-0.003976085688918829	-0.010015835985541344	-0.002006825990974903
0.0025440000000000007	-0.0019890936091542244	-0.003067006589844823	-0.0008117554825730622	-0.008524329401552677	-0.0007422862108796835	0.0009746248251758516	-0.0031380844302475452	-0.014266863465309143	-0.0002823472023010254	-0.0049184756353497505	-0.0013228347525000572
0.002545	-0.02324373833835125	-0.013803676702082157	-0.016807403415441513	-0.01598510891199112	-0.008617693558335304	-0.009027384221553802	-0.018436249345541	-0.02116292342543602	-0.008329288102686405	-0.020138846710324287	-0.014732752926647663
0.0025459999999999992	-0.024386992678046227	-0.013903256505727768	-0.015358788892626762	-0.01848367601633072	-0.01638087071478367	-0.01942264847457409	-0.01682480238378048	-0.02404935099184513	-0.016949400305747986	-0.022610563784837723	-0.015680277720093727
0.0025470000000000007	0.0029427919071167707	0.011140510439872742	0.009125842712819576	0.004973995964974165	0.00839648675173521	0.008143572136759758	0.013142334297299385	0.004545656498521566	0.007592054549604654	0.004922409076243639	0.015148968435823917
0.002548	0.0024740046355873346	0.009930343367159367	0.007304299157112837	-0.00046911826939322054	0.002240206813439727	0.0001234114170074463	0.015422193333506584	0.00627324590459466	-0.0006888209609314799	0.005655913148075342	0.020391734316945076
0.0025489999999999996	0.009831169620156288	0.016300782561302185	0.0077927908860147	0.0031137363985180855	0.00340585527010262	0.0016600474482402205	0.020543603226542473	0.009264590218663216	-0.0007336137932725251	0.013984959572553635	0.025900917127728462
0.0025500000000000006	-0.005679903086274862	0.0045964983291924	0.0012474647955968976	-0.003541752463206649	-0.008610512129962444	-0.008696694858372211	-0.0018460131250321865	-0.010909242555499077	-0.005602121818810701	-0.0037880355957895517	0.00020039081573486328
0.0025510000000000003	-0.01099440734833479	-0.003149141324684024	-0.011677926406264305	-0.009171823039650917	-0.01288008876144886	-0.015117921866476536	-0.004460066091269255	-0.016500582918524742	-0.015299436636269093	-0.006388696376234293	-0.005950856488198042
0.0025519999999999996	-0.004524974152445793	0.006828112527728081	-0.0008179543656297028	0.0005432366160675883	-0.005959887057542801	-0.0037956053856760263	-9.28640365600586e-05	-0.010557854548096657	-0.0037279250100255013	-0.004407704807817936	-0.006398262456059456
0.002553000000000001	-0.013876053504645824	-0.0018475927645340562	-0.012664773501455784	-0.007500805426388979	-0.014152205549180508	-0.009524712339043617	-0.006987129803746939	-0.020203551277518272	-0.01416427455842495	-0.01289206650108099	-0.01979980245232582
0.0025540000000000003	-0.017566004768013954	-0.010977154597640038	-0.013414737768471241	-0.012019948102533817	-0.018670590594410896	-0.00994452740997076	-0.01909053511917591	-0.026472965255379677	-0.008667727932333946	-0.027764514088630676	-0.03241803124547005
0.0025549999999999995	-0.02122810110449791	-0.014555557630956173	-0.013558539561927319	-0.015685075893998146	-0.023052897304296494	-0.023026475682854652	-0.01933703012764454	-0.027491284534335136	-0.012407469563186169	-0.03164396807551384	-0.025630606338381767
0.0025559999999999992	-0.02119998075067997	-0.015883121639490128	-0.015175368636846542	-0.01623017154633999	-0.02288638800382614	-0.023195158690214157	-0.021272189915180206	-0.02665579319000244	-0.01194086391478777	-0.03076481819152832	-0.022918378934264183
0.0025570000000000002	-0.00948877353221178	-0.006762043572962284	-0.003127653617411852	-0.0043251244351267815	-0.010122936218976974	-0.009769784286618233	-0.011227731592953205	-0.010620461776852608	-0.0007859764155000448	-0.020434066653251648	-0.01138822641223669
0.002558	-0.013111702166497707	-0.012520433403551579	-0.009424496442079544	-0.007916433736681938	-0.01344355195760727	-0.011697978712618351	-0.019058866426348686	-0.011893217451870441	-0.003950396087020636	-0.022095777094364166	-0.01225365325808525
0.002558999999999999	-0.015369514003396034	-0.01771160215139389	-0.016144391149282455	-0.010478528216481209	-0.01498869713395834	-0.010936330072581768	-0.017525246366858482	-0.010071085765957832	-0.011079572141170502	-0.023173918947577477	-0.017502395436167717
0.0025600000000000006	-0.023650284856557846	-0.027392445132136345	-0.027253519743680954	-0.023346470668911934	-0.023878026753664017	-0.020113913342356682	-0.023922285065054893	-0.015469210222363472	-0.016309602186083794	-0.03209158405661583	-0.02738095074892044
0.002561	-0.01809155009686947	-0.02324478141963482	-0.02222118340432644	-0.017004579305648804	-0.013168168254196644	-0.013112565502524376	-0.015761619433760643	-0.009379587136209011	-0.012806250713765621	-0.015072513371706009	-0.01877879723906517
0.002561999999999999	-0.00756165711209178	-0.010178332217037678	-0.011625749059021473	-0.007419120986014605	-0.005504909437149763	-0.004819176625460386	-0.005987899377942085	-0.002328182803466916	-0.0036329764407128096	-0.014047233387827873	-0.010645790956914425
0.0025630000000000006	-0.009590093046426773	-0.011416563764214516	-0.014192135073244572	-0.009311734698712826	-0.005241643637418747	-0.006933368742465973	-0.006143194157630205	-0.0052473656833171844	-0.007266214117407799	-0.013564527966082096	-0.010309657081961632
0.002564	-0.009267362765967846	-0.009566133841872215	-0.011030315421521664	-0.009701602160930634	-0.004119759891182184	-0.008816936053335667	-0.00620824983343482	-0.00933536421507597	-0.005161268636584282	-0.021129321306943893	-0.012327522970736027
0.0025649999999999996	-0.018942592665553093	-0.016117755323648453	-0.019711412489414215	-0.020006369799375534	-0.019669469445943832	-0.018077608197927475	-0.011585967615246773	-0.018675686791539192	-0.01672198437154293	-0.024177931249141693	-0.02442258410155773
0.0025660000000000006	-0.019051210954785347	-0.020288480445742607	-0.018604513257741928	-0.021321460604667664	-0.017772052437067032	-0.018343355506658554	-0.017364423722028732	-0.021108947694301605	-0.015570215880870819	-0.028401780873537064	-0.024624373763799667
0.0025670000000000003	-0.006413937546312809	-0.003025909885764122	-0.007378801703453064	-0.007148232311010361	-0.005757416598498821	-0.006353053729981184	0.006526644807308912	-0.0026177403051406145	-0.006399066653102636	-0.007415366359055042	-0.00882748607546091
0.0025679999999999995	-0.008839732967317104	-0.005039380397647619	-0.008496973663568497	-0.008657388389110565	-0.005744899623095989	-0.008751853369176388	0.009847501292824745	0.0007688698824495077	-0.010148443281650543	-0.004652943462133408	-0.00650423439219594
0.002569000000000001	-0.0077014523558318615	0.0023959530517458916	-0.008696992881596088	-0.006297623738646507	-0.005633561871945858	-0.004417777992784977	0.014547841623425484	0.006291245575994253	-0.010643973015248775	-0.0006901024607941508	-0.0011999004054814577
0.0025700000000000002	-0.019002918154001236	-0.012603179551661015	-0.018593311309814453	-0.017724234610795975	-0.012812149710953236	-0.018420875072479248	0.0021098817232996225	-0.012162858620285988	-0.02289896085858345	-0.015633856877684593	-0.014879943802952766
0.002571	-0.01814761944115162	-0.010262008756399155	-0.019720498472452164	-0.019575955346226692	-0.015363735146820545	-0.017499804496765137	-0.003799837315455079	-0.012337712571024895	-0.018880924209952354	-0.02124829962849617	-0.013382111676037312
0.002571999999999999	-0.0038411724381148815	0.004080600570887327	-0.0004645584849640727	-0.002643429907038808	0.00087821448687464	-0.002028015209361911	0.009560024365782738	0.0003637373447418213	-0.009330417960882187	0.0006607769755646586	0.0008760687778703868
0.002573	-0.006065532099455595	0.002680235542356968	-0.0005711613339371979	-0.004003473091870546	-0.0018171349074691534	-0.002126243431121111	0.0038725240156054497	-0.0012253515888005495	-0.01077359914779663	0.0009813602082431316	0.0031838605646044016
0.002574	-0.009558833204209805	0.002363885985687375	-0.0015317188808694482	-0.006390543654561043	-0.00290267844684422	-0.007043274585157633	-0.0006479023722931743	-0.00948352925479412	-0.01863636076450348	-0.0037513787392526865	-0.005702194757759571
0.002574999999999999	-0.026688847690820694	-0.01267219241708517	-0.026947734877467155	-0.024387052282691002	-0.016753563657402992	-0.024949166923761368	-0.017168739810585976	-0.021693460643291473	-0.026602664962410927	-0.022014781832695007	-0.027204502373933792
0.0025760000000000006	-0.02361936867237091	-0.00789727084338665	-0.026936449110507965	-0.023397045210003853	-0.011816486716270447	-0.023046821355819702	-0.01037798635661602	-0.015817392617464066	-0.023367203772068024	-0.0219085905700922	-0.024583864957094193
0.002577	-0.010954774916172028	0.003988661803305149	-0.013681868091225624	-0.01257031224668026	-0.001356898806989193	-0.008156356401741505	0.0002956986427307129	-0.0021998845040798187	-0.009239261038601398	-0.013451210223138332	-0.01061506848782301
0.0025779999999999996	-0.009278775192797184	0.007328706327825785	-0.013163549825549126	-0.013941396959125996	-0.00022369623184204102	-0.0037906880024820566	0.0034938312601298094	0.004835925064980984	-0.004056401550769806	-0.016383372247219086	-0.0050130062736570835
0.0025790000000000006	-0.0068821110762655735	0.008260984905064106	-0.008080663159489632	-0.011435545980930328	-0.0009475346305407584	0.00039905309677124023	-0.000793486600741744	0.0007811782415956259	-0.005058721639215946	-0.011441444978117943	-0.004187738057225943
0.0025800000000000003	-0.006739335134625435	-0.0001944899559020996	-0.012613818980753422	-0.00891268439590931	0.0032865877728909254	-0.012047244235873222	-0.007920396514236927	-0.01246638037264347	-0.019213693216443062	-0.009993218816816807	-0.010685453191399574
0.0025809999999999995	-0.00995817594230175	-0.006303464062511921	-0.014158731326460838	-0.00903730746358633	-0.0016821008175611496	-0.003994323778897524	-0.012768824584782124	-0.0050001912750303745	-0.008320734836161137	-0.012952914461493492	-0.007429164834320545
0.0025820000000000005	0.008910955861210823	0.01238267868757248	0.008190596476197243	0.008428134955465794	0.016926845535635948	0.008205168880522251	0.008147237822413445	0.007042589131742716	0.0012550941901281476	0.00800514966249466	0.00996633991599083
0.0025830000000000002	0.004676456563174725	0.006574594881385565	0.003754836041480303	0.005110815167427063	0.012242121621966362	0.004613455384969711	0.006226607598364353	0.006138455588370562	-0.0015458748675882816	0.0052097262814641	0.009578441269695759
0.0025839999999999995	0.003654910484328866	0.006441593170166016	0.005989598110318184	0.003919580951333046	0.010596026666462421	0.0033375790808349848	0.007347659207880497	0.00861179269850254	-0.0020878580398857594	0.0057172151282429695	0.009547986090183258
0.002585000000000001	0.003240275662392378	0.009796751663088799	0.008154806680977345	-0.002763562137261033	0.004053242038935423	0.0036629568785429	0.0031415417324751616	0.005876234266906977	-0.003114809049293399	-0.003680570051074028	0.004104203544557095
0.002586	-0.0003859400749206543	0.006725030951201916	0.0016030652914196253	-0.004344435874372721	0.0014687763759866357	0.001894471701234579	0.0014068473828956485	0.0035187453031539917	-0.008387724868953228	-0.006551648490130901	0.0008764263475313783
0.002587	0.017379945144057274	0.02056853659451008	0.019756752997636795	0.01560003962367773	0.022174624726176262	0.014768986031413078	0.013894734904170036	0.016238810494542122	0.014232357032597065	0.013342930004000664	0.0195248331874609
0.002587999999999999	0.01316232793033123	0.014674621634185314	0.010821038857102394	0.013394447974860668	0.020127229392528534	0.011477083899080753	0.008147059008479118	0.01146677415817976	0.015119710937142372	0.009033611975610256	0.01824265718460083
0.0025890000000000006	0.01214173249900341	0.01704992540180683	0.014762639068067074	0.021461229771375656	0.020425695925951004	0.010880694724619389	0.007766805123537779	0.0175334420055151	0.02429787442088127	0.015231951139867306	0.020353930070996284
0.00259	0.00463690934702754	0.00549948588013649	0.012113692238926888	0.0025278276298195124	0.007883086800575256	0.0009999270550906658	0.007544314488768578	0.0004639624385163188	0.0018161514308303595	0.01269433181732893	0.01695959083735943
