time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0027569999999999995	-0.009117767214775085	-0.007458637002855539	-0.010149039328098297	-0.008400420658290386	-0.004123634193092585	-0.004383535124361515	-0.011458907276391983	0.002480799565091729	-0.0035038143396377563	0.0016037806635722518	-0.006155680399388075
0.002757999999999999	-0.019789792597293854	-0.00853231642395258	-0.01638953946530819	-0.01360400766134262	-0.0104658342897892	-0.011999685317277908	-0.0179414264857769	0.00038483738899230957	-0.00987291894853115	-0.004795454442501068	-0.014479964971542358
0.002759	-0.012137769721448421	-0.00012284517288208008	-0.008933991193771362	-0.0067133186385035515	-0.002613567980006337	-0.005132987629622221	-0.01084851287305355	0.002838871907442808	-0.0055885324254632	0.0013735881075263023	-0.006839943118393421
0.00276	-0.016846967861056328	-0.009236310608685017	-0.014819251373410225	-0.016667548567056656	-0.01241953857243061	-0.017038244754076004	-0.02011301927268505	-0.003919998183846474	-0.014127385802567005	-0.00570320850238204	-0.014528324827551842
0.002760999999999999	-0.009285777807235718	-0.005979704670608044	-0.009736050851643085	-0.013184616342186928	-0.006828916724771261	-0.0165127981454134	-0.0038950839079916477	-0.0009207125403918326	-0.010424772277474403	-0.0015612230636179447	-0.005066112615168095
0.0027620000000000006	-0.0029914879705756903	-0.0014384080423042178	-0.0016781967133283615	-0.008105815388262272	-0.0021750591695308685	-0.005734976381063461	-0.005728390067815781	0.003947982098907232	-0.004473357927054167	0.004514037631452084	-0.0034623004030436277
0.002763	-0.009921074844896793	-0.007049949374049902	-0.006967758294194937	-0.014828993938863277	-0.007486441172659397	-0.011480660177767277	-0.007951002568006516	-0.0015187548706308007	-0.010375245474278927	-0.0010342294117435813	-0.007909400388598442
0.0027639999999999995	-0.0009783501736819744	-0.012842216528952122	0.000523418071679771	-0.01769918017089367	-0.008367342874407768	-0.008422144688665867	-0.009250733070075512	-0.004409165121614933	-0.013199573382735252	-0.0008454915951006114	-0.008166458457708359
0.0027650000000000005	-0.00716453418135643	-0.026076868176460266	-0.01711442694067955	-0.02715485915541649	-0.017526468262076378	-0.02146325446665287	-0.024891624227166176	-0.017636584118008614	-0.024328909814357758	-0.011029062792658806	-0.021876389160752296
0.0027660000000000002	-0.016055870801210403	-0.02779524214565754	-0.018455730751156807	-0.03161294385790825	-0.025074588134884834	-0.025686271488666534	-0.02505766972899437	-0.02391907013952732	-0.026371262967586517	-0.018258389085531235	-0.02650158666074276
0.0027669999999999995	-0.0005548297194764018	-0.01106970850378275	-0.007271428592503071	-0.012624694034457207	-0.0023084834683686495	-0.008708196692168713	-0.007736378815025091	-0.0014721142360940576	-0.008193546906113625	0.002325351582840085	-0.007302094250917435
0.0027680000000000005	-0.010557526722550392	-0.01024886779487133	-0.012901751324534416	-0.01383067388087511	-0.0009229477727785707	-0.011963213793933392	-0.00406501442193985	0.0004932581214234233	-0.005501512438058853	0.0018062569433823228	-0.0066365511156618595
0.002769	-0.008062843233346939	-0.004949886817485094	-0.008933215402066708	-0.005818569101393223	0.00527713680639863	-0.006703633349388838	-0.0021803046111017466	0.007300305645912886	-0.001759169390425086	0.008377802558243275	-0.00014504790306091309
0.0027699999999999995	-0.021157413721084595	-0.01724546030163765	-0.0125765111297369	-0.012749753892421722	-0.0035025926772505045	-0.011418082751333714	-0.01647975854575634	0.0018309334991499782	-0.004639531951397657	0.0004113912000320852	-0.0134199233725667
0.002771000000000001	-0.025528661906719208	-0.015077519230544567	-0.018764376640319824	-0.01782168820500374	-0.010584374889731407	-0.017849156633019447	-0.020435882732272148	-0.007832962088286877	-0.013920360244810581	-0.008517773821949959	-0.020089006051421165
0.002772	-0.013103567995131016	-0.0020923882257193327	0.0024056683760136366	-0.003784846980124712	0.0034451643005013466	-0.003665549447759986	-0.006462692283093929	0.013467449694871902	0.006287461146712303	0.008437729440629482	-0.0026164886076003313
0.002773	-0.023133350536227226	-0.0027164448983967304	-0.004998641554266214	-0.012236877344548702	-0.005609482526779175	-0.011944827623665333	-0.012263575568795204	0.007266541942954063	-0.001568852225318551	0.00035691261291503906	-0.008918584324419498
0.002773999999999999	-0.0227401964366436	-0.016725707799196243	0.0006939767627045512	-0.022378727793693542	-0.01229745615273714	-0.012188037857413292	-0.023894470185041428	-0.0011176462285220623	-0.014649800956249237	-0.01075518224388361	-0.017492445185780525
0.0027750000000000006	-0.029012581333518028	-0.025968967005610466	0.00032195448875427246	-0.029748566448688507	-0.021632960066199303	-0.026386478915810585	-0.030219020321965218	-0.009851762093603611	-0.01966240629553795	-0.01910555176436901	-0.02272387407720089
0.002776	-0.027196135371923447	-0.0251429695636034	0.0008180734585039318	-0.025830958038568497	-0.017667599022388458	-0.018387211486697197	-0.028675617650151253	-0.006201545242220163	-0.015622594393789768	-0.015516822226345539	-0.019172878935933113
0.002776999999999999	-0.017699241638183594	-0.01120529230684042	0.009923757053911686	-0.013752486556768417	-0.005856744479387999	-0.005676088854670525	-0.01844441145658493	0.002623789943754673	-0.005292902234941721	-0.006933636963367462	-0.010283881798386574
0.0027780000000000005	-0.02159086801111698	-0.01017460785806179	0.0039697675965726376	-0.014150537550449371	-0.006246723234653473	-0.0027593302074819803	-0.021308979019522667	0.0010223682038486004	-0.004235570318996906	-0.008433082140982151	-0.012126416899263859
0.002779	-0.022041620686650276	-0.007914168760180473	-0.006883809808641672	-0.015450677834451199	-0.010878162458539009	-0.007382318843156099	-0.023897893726825714	-0.0004489122948143631	-0.00958177912980318	-0.011668985709547997	-0.014140020124614239
0.0027799999999999995	-0.014341919682919979	-0.010851849801838398	-0.0019255852093920112	-0.012146291323006153	-0.004586783703416586	-0.0017735937144607306	-0.013154582120478153	0.004440218210220337	-0.00912515725940466	-0.003642125055193901	-0.011612548492848873
0.0027810000000000005	-0.013192661106586456	-0.0028714456129819155	0.0008798834751360118	-0.01649414747953415	-0.011708379723131657	-0.004398615099489689	-0.011614157818257809	-0.006768241990357637	-0.007951508276164532	-0.006837678141891956	-0.006948298774659634
0.002782	-0.0037404419854283333	-0.0010692174546420574	0.004880180582404137	-0.001412867452017963	0.0022360344883054495	0.004439890384674072	-0.0008983907173387706	0.00962409470230341	0.0004932283191010356	0.005249243229627609	-0.002138402545824647
0.0027829999999999994	-0.011464837938547134	-0.009421218186616898	-0.0037121004424989223	-0.009785874746739864	-0.007943730801343918	-0.00512631144374609	-0.008341177366673946	-0.0009047683561220765	-0.00805643666535616	-0.0027785524725914	-0.009126677177846432
0.002784000000000001	-0.0065590087324380875	-0.011701197363436222	0.0006265341071411967	-0.00833971705287695	-0.007206970360130072	-0.007477680221199989	-0.007844911888241768	-0.0015468880301341414	-0.00914145726710558	-0.006198803428560495	-0.007792165037244558
0.002785	-0.024448378011584282	-0.018463121727108955	-0.017055077478289604	-0.01478164829313755	-0.009865588508546352	-0.01653711125254631	-0.014597212895751	-0.016468793153762817	-0.017301738262176514	-0.013305265456438065	-0.019134389236569405
0.0027859999999999994	-0.0231647752225399	-0.02478121779859066	-0.019126582890748978	-0.01624739170074463	-0.022450964897871017	-0.023353619500994682	-0.022666798904538155	-0.013069182634353638	-0.02217673882842064	-0.020140543580055237	-0.02583209052681923
0.002787000000000001	0.0025128666311502457	-0.008124141953885555	-0.001158177270554006	0.007279684767127037	0.00611810153350234	0.0035551036708056927	0.002780430018901825	0.013835201039910316	0.004311504308134317	0.009482366964221	-0.0035809422843158245
0.002788	0.0030301117803901434	-0.0187666118144989	-0.005316981580108404	0.003009995212778449	-0.0028191725723445415	0.00046634668251499534	-0.0058396984823048115	0.011675363406538963	-0.0020011633168905973	0.004420191515237093	-0.01288151927292347
0.002789	0.011111664585769176	-0.007788023445755243	-0.0045884521678090096	0.004301759414374828	-0.001209466950967908	0.005234371870756149	0.0027877315878868103	0.01617671735584736	0.005045281257480383	0.008978243917226791	-0.005844943691045046
0.002789999999999999	-0.0068917968310415745	-0.019943958148360252	-0.0139158321544528	-0.001822529244236648	-0.014038532972335815	-0.01028626598417759	-0.017199726775288582	0.002310986863449216	-0.008653364144265652	-0.006210306193679571	-0.016856087371706963
0.0027910000000000005	-0.01578432135283947	-0.020305760204792023	-0.017324859276413918	-0.011727330274879932	-0.021083984524011612	-0.014374694786965847	-0.01931695081293583	-0.0022885161451995373	-0.015243420377373695	-0.007962535135447979	-0.016672853380441666
0.0027919999999999998	-0.004427553154528141	-0.01055213250219822	-0.008531779982149601	0.0021682940423488617	-0.010491849854588509	-0.003094424493610859	-0.010209532454609871	0.0011249178787693381	-0.0053849290125072	-3.466010093688965e-05	-0.010974263772368431
0.0027929999999999995	-0.010461573489010334	-0.016251234337687492	-0.012373440898954868	-0.006759003736078739	-0.018481802195310593	-0.006348077207803726	-0.015527012757956982	-0.007505990564823151	-0.014345495030283928	-0.004173611756414175	-0.0173052828758955
0.0027940000000000005	-0.021180409938097	-0.01995018683373928	-0.019511276856064796	-0.007387264631688595	-0.021529771387577057	-0.014583714306354523	-0.02176918275654316	-0.0182532649487257	-0.01695234887301922	-0.01052933745086193	-0.022443516179919243
0.0027949999999999997	-0.015372643247246742	-0.02459700033068657	-0.02226508967578411	-0.0076607149094343185	-0.019306017085909843	-0.0211621206253767	-0.024053310975432396	-0.013930253684520721	-0.016910072416067123	-0.014246541075408459	-0.02249942719936371
0.0027959999999999994	-0.018541056662797928	-0.023978164419531822	-0.022277064621448517	-0.011816666461527348	-0.01951798051595688	-0.02237059734761715	-0.025315534323453903	-0.015336561016738415	-0.018557501956820488	-0.015113870613276958	-0.021209632977843285
0.0027970000000000004	-0.00724931713193655	-0.012193401344120502	-0.005471860058605671	4.234910011291504e-05	-0.00439912173897028	-0.009022437036037445	-0.01316027157008648	-0.001782445004209876	-0.008955476805567741	-0.003160435939207673	-0.013011464849114418
0.002798	-0.01380332000553608	-0.012830415740609169	-0.004474489949643612	-0.008542865514755249	-0.008183564990758896	-0.013155861757695675	-0.01677105389535427	-0.006377640180289745	-0.016513215377926826	-0.006236948072910309	-0.017605450004339218
0.0027989999999999994	-0.007061481941491365	-0.012785274535417557	-0.0004768072394654155	-0.012656726874411106	-0.006157140713185072	-0.011515792459249496	-0.012521713972091675	-0.005758101586252451	-0.02071751467883587	-0.005150421056896448	-0.021030720323324203
0.002800000000000001	-0.011821969412267208	-0.030842112377285957	-0.006396980956196785	-0.023267656564712524	-0.020117279142141342	-0.018344726413488388	-0.025350380688905716	-0.011023013852536678	-0.030996669083833694	-0.019555190578103065	-0.03620757535099983
0.002801	-0.006791307590901852	-0.016387661918997765	-0.004952628631144762	-0.021742193028330803	-0.010576032102108002	-0.010963177308440208	-0.009522208012640476	-0.0041273594833910465	-0.020545270293951035	-0.006335292011499405	-0.018584851175546646
0.002802	0.0034005807247012854	-0.008013791404664516	0.0053589423187077045	-0.006908961106091738	0.0021606646478176117	0.0018086708150804043	-0.010587921366095543	0.004160856828093529	-0.011103678494691849	0.005436216946691275	-0.01568996161222458
0.002803000000000001	-1.671910285949707e-05	-0.007141915615648031	-0.0005891619366593659	-0.010445987805724144	0.003439859487116337	0.0015983269549906254	-0.01140324305742979	0.003167946357280016	-0.010753186419606209	0.011001469567418098	-0.013856953009963036
0.002804	-0.0013269176706671715	-0.0031593928579241037	-0.0060697938315570354	-0.004025883972644806	0.012780356220901012	0.006129693705588579	-0.017495959997177124	0.00014650821685791016	-0.007912112399935722	0.013669712468981743	-0.016466259956359863
0.0028049999999999998	-0.011359529569745064	-0.017812689766287804	-0.01073926966637373	-0.012495849281549454	-0.018967555835843086	-0.011399698443710804	-0.024942081421613693	-0.012439174577593803	-0.020767709240317345	-0.013971013948321342	-0.02182905562222004
0.002805999999999999	-0.01793793775141239	-0.014043002389371395	-0.014586543664336205	-0.01717815361917019	-0.011525477282702923	-0.012694629840552807	-0.030895646661520004	-0.015813997015357018	-0.020109741017222404	-0.008746996521949768	-0.026613980531692505
0.0028070000000000005	0.002567732473835349	-0.009537794627249241	-0.001195668475702405	-0.0035908659920096397	-0.007721985690295696	-0.0009225603425875306	-0.005334504880011082	0.0007146297139115632	-0.008320586755871773	0.0013182155089452863	-0.0043830880895257
0.0028079999999999997	0.000728636747226119	-0.01591184362769127	-0.007973113097250462	-0.010143348947167397	-0.01013223361223936	-0.004861852619796991	0.0010957712074741721	0.00010246038436889648	-0.009504299610853195	0.004329773597419262	-0.0004783271870110184
0.0028089999999999994	0.004629608243703842	-0.015976140275597572	-0.0008646246278658509	-0.006610416341573	-0.011661119759082794	-0.005030142609030008	0.006983672734349966	0.004414171911776066	-0.005964774638414383	0.008996452204883099	0.007532215211540461
0.0028100000000000004	-0.0017865874106064439	-0.030204102396965027	-0.008455343544483185	-0.01500428281724453	-0.017681483179330826	-0.009236549027264118	-0.007390035782009363	-0.009156865067780018	-0.021773798391222954	-0.001721857232041657	-0.012533276341855526
0.002811	-0.010817402973771095	-0.027529491111636162	-0.009467496536672115	-0.018835460767149925	-0.02091001346707344	-0.016533415764570236	-0.016903577372431755	-0.008841401897370815	-0.018227046355605125	-0.00016641616821289062	-0.01501399651169777
0.0028119999999999994	0.006230243481695652	-0.008022194728255272	0.005030529573559761	-0.0026863745879381895	-0.0034196539781987667	0.003479764563962817	0.0010974699398502707	0.007664678618311882	-0.006155919283628464	0.011004896834492683	-0.0007740852888673544
0.0028130000000000004	-0.002773128915578127	-0.006428868044167757	0.000644802930764854	-0.007093250285834074	-0.005541595164686441	-0.0004738270363304764	-0.001026808749884367	0.008156922645866871	-0.006575995124876499	0.009510944597423077	-0.00316720106638968
0.002814	0.001376270316541195	-0.006242223083972931	-0.00040844077011570334	-0.004624273627996445	0.0010395045392215252	0.0036009096074849367	-0.013570398092269897	0.0065115951001644135	-0.009575698524713516	0.00859731063246727	-0.00957447662949562
0.0028149999999999994	-0.0037928340025246143	-0.01682054065167904	-0.010704852640628815	-0.013915861025452614	-0.011256426572799683	-0.002639585407450795	-0.016296403482556343	-0.012629939243197441	-0.023889850825071335	-0.0049707177095115185	-0.018964339047670364
0.002816000000000001	0.000691354158334434	-0.018607374280691147	-0.004174327477812767	-0.009853699244558811	-0.005266557447612286	-0.002514118328690529	-0.011038807220757008	-0.009037843905389309	-0.01957017369568348	-6.008148193359375e-05	-0.014130125753581524
0.002817	0.008958635851740837	-0.008523852564394474	0.006177166942507029	9.199976921081543e-05	0.007566723506897688	0.005364127457141876	-0.0025204960256814957	0.0018956635612994432	-0.005283097270876169	0.01152997650206089	-0.006157618016004562
0.0028179999999999998	0.0066849179565906525	-0.01105889119207859	0.010846992954611778	0.0024815446231514215	0.012465247884392738	0.0025227314326912165	0.0006086825160309672	0.004786871373653412	-0.0003021359443664551	0.014304555021226406	-0.00650044996291399
0.0028190000000000008	-0.0023006752599030733	-0.00983507465571165	0.0058815982192754745	-0.001292525907047093	0.004920263309031725	-0.004154091700911522	-0.0067268190905451775	0.0031545653473585844	-0.002645098837092519	0.0020157068502157927	-0.011871106922626495
0.0028200000000000005	-0.007722700014710426	-0.009514282457530499	-0.0064119999296963215	-0.013133246451616287	-0.006605051923543215	-0.009111807681620121	-0.012026622891426086	-0.00815099198371172	-0.00786383543163538	-0.0022475081495940685	-0.014583148062229156
0.0028209999999999997	-0.01721062883734703	-0.004934925585985184	-0.006437927484512329	-0.00588016863912344	0.0025455893483012915	-0.0024515935219824314	0.004337819758802652	0.0009087917278520763	-0.0035024138633161783	-0.0036617349833250046	-0.01520730834454298
0.002821999999999999	0.005937833338975906	0.008649788796901703	0.006669153459370136	0.009051312692463398	0.0123441806063056	0.011314503848552704	0.01151865441352129	0.011508879251778126	0.011505750007927418	0.010866809636354446	0.006115180905908346
0.0028230000000000004	0.0015854820376262069	0.004024215042591095	0.001285075326450169	0.008450902067124844	0.00968107022345066	0.0094840656965971	0.012720523402094841	0.010246722027659416	0.009490203112363815	0.00950164720416069	0.007052155211567879
0.0028239999999999997	0.007173801306635141	0.005450164433568716	0.0030818183440715075	0.010579249821603298	0.012390662916004658	0.01142434123903513	0.014146127738058567	0.010569357313215733	0.010846396908164024	0.013460269197821617	0.013347011059522629
0.0028249999999999994	0.0004902182845398784	-0.003271299647167325	-0.011928677558898926	-0.0027063717134296894	0.0013381828321143985	0.0008466836879961193	0.0006749926833435893	0.0011910789180547	0.005574347451329231	-0.005571753717958927	-0.002682202495634556
0.0028260000000000004	-0.002994527807459235	-0.007549498695880175	-0.0157249104231596	-0.005787546280771494	-0.000843584246467799	-0.003252255730330944	-0.0022289715707302094	-0.0012517563300207257	0.002239104127511382	-0.0051656500436365604	-0.004004516173154116
0.002827	0.009261103346943855	0.01412970945239067	0.004219744820147753	0.008930890820920467	0.00895988754928112	0.010580143891274929	0.01106237806379795	0.019953520968556404	0.01970450021326542	0.0016185326967388391	0.012728509493172169
0.0028279999999999994	-0.0003974735736846924	0.011411975137889385	0.0009413656080141664	0.0034386971965432167	0.0025460959877818823	0.003792684758082032	0.004692520014941692	0.023852558806538582	0.017940683290362358	-0.007263919338583946	0.009459063410758972
0.002829000000000001	0.0040229931473731995	0.01976071670651436	0.010099275037646294	0.01536736823618412	0.009341771714389324	0.010896279476583004	0.013110451400279999	0.030928010120987892	0.02446851134300232	-0.0006164907244965434	0.017643794417381287
0.00283	-0.0004597305378410965	0.000569104973692447	-0.0012992611154913902	-0.004875263199210167	-0.007655172608792782	-0.008650741539895535	0.002984395483508706	0.012169771827757359	0.003926435485482216	-0.012132524512708187	0.014372491277754307
0.0028309999999999993	0.0010412329575046897	-0.004485934507101774	-0.010272914543747902	-0.009314266964793205	-0.008583989925682545	-0.005968976300209761	-0.0007864830549806356	0.005826287437230349	-0.0021517835557460785	-0.0057126255705952644	0.00726788304746151
0.0028320000000000007	0.01996692642569542	0.008299635723233223	0.004610803443938494	0.00410077627748251	0.003485993016511202	0.007410597987473011	0.017283087596297264	0.0191000085324049	0.009677703492343426	0.004604008514434099	0.02491414174437523
0.002833	0.02313707210123539	0.006358268670737743	-0.0012777438387274742	0.0008583959424868226	0.0009656842448748648	0.009407331235706806	0.017029156908392906	0.018046414479613304	0.006469277665019035	0.005803429987281561	0.02511005848646164
0.0028339999999999997	0.02170787751674652	-0.005622922908514738	-0.005385883152484894	-0.002005603862926364	-0.005972432903945446	0.0029410633724182844	0.013153508305549622	0.005020694807171822	-0.002973040798678994	-0.002923390595242381	0.017619095742702484
0.0028350000000000007	0.0068320161662995815	-0.01390289980918169	-0.009842881932854652	-0.008450306951999664	-0.011924415826797485	0.00020036101341247559	0.006697076838463545	-0.0028391103260219097	-0.010350721888244152	0.002553546568378806	0.00974162295460701
0.0028360000000000004	-0.0008733865106478333	-0.013150588609278202	-0.008232466876506805	-0.011370942927896976	-0.011413970962166786	-0.002532834419980645	0.002201434224843979	-0.005711075849831104	-0.011695804074406624	-0.004454940091818571	0.004339429084211588
0.0028369999999999997	0.015303697437047958	0.004472493659704924	0.0068374392576515675	0.005758817307651043	0.00780569389462471	0.014721938408911228	0.014814990572631359	0.008565871976315975	0.003565414808690548	0.0104089779779315	0.01545913890004158
0.0028379999999999994	0.0073485239408910275	0.00439807865768671	0.006326382048428059	0.00390229607000947	0.007748358882963657	0.012686852365732193	0.010343181900680065	0.005859367083758116	0.00272821681573987	0.0014441300882026553	0.008164789527654648
0.0028390000000000004	0.008782398886978626	0.008631193079054356	0.007460127118974924	0.011698664166033268	0.012732144445180893	0.022542381659150124	0.010155328549444675	0.010023286566138268	0.006313091143965721	0.004738920833915472	0.004648592323064804
0.0028399999999999996	0.002107676351442933	-0.0012721410021185875	0.0008360145147889853	0.003534301882609725	0.004497199319303036	0.014487680979073048	-0.0013838401064276695	0.004274699371308088	0.0018449998460710049	-0.0041411276906728745	-0.0014894591877236962
0.0028409999999999993	-0.004005231894552708	-0.0017393807647749782	0.0009759659878909588	-0.0003203749656677246	-0.003497407305985689	0.010682830587029457	0.0009737010695971549	0.008318708278238773	0.0029835610184818506	-0.0047768582589924335	0.007263949140906334
0.0028420000000000003	0.010089590214192867	0.012756816111505032	0.010157919488847256	0.015871562063694	0.013601953163743019	0.02350776270031929	0.012328951619565487	0.015503384172916412	0.01776353269815445	0.00671200780197978	0.013414917513728142
0.002843	0.0011361235519871116	0.009747136384248734	0.005297163501381874	0.01185564137995243	0.00781070115044713	0.01831710897386074	0.010722344741225243	0.012192180380225182	0.016245601698756218	0.00047221771092154086	0.010904802940785885
0.0028439999999999993	0.005315849557518959	0.017424607649445534	0.008221679367125034	0.020105808973312378	0.011367873288691044	0.024477744475007057	0.017767226323485374	0.01590922102332115	0.023367799818515778	0.004922468680888414	0.016132593154907227
0.0028450000000000007	0.005783373955637217	-0.0017092210473492742	-0.008204960264265537	-0.0020297737792134285	-0.003161389846354723	0.0052553815767169	0.001692531630396843	-0.004899581428617239	0.0026464995462447405	-0.005314925219863653	0.0065863667987287045
0.002846	-0.0018455364042893052	-0.0006909965304657817	-0.015021922066807747	-0.005550147965550423	-0.006508377380669117	-0.0015767201548442245	-0.0020373433362692595	-0.011045602150261402	0.0014173376839607954	-0.011165332980453968	0.004940766841173172
0.0028469999999999997	0.014955893158912659	0.0102082509547472	0.0064238011837005615	0.009261073544621468	0.008814344182610512	0.01381276361644268	0.016718974336981773	0.009121283888816833	0.014406248927116394	0.007439684122800827	0.021728817373514175
0.0028480000000000007	0.009803814813494682	0.009796841070055962	0.007620394695550203	0.00634754030033946	0.006587528623640537	0.006169270258396864	0.020662523806095123	0.010352300480008125	0.014211858622729778	0.007495798636227846	0.026874177157878876
0.0028490000000000004	0.01657986454665661	0.011772147379815578	0.014777864329516888	0.012122363783419132	0.015145870856940746	0.012609408237040043	0.026153557002544403	0.016767865046858788	0.01942339353263378	0.011482895351946354	0.027592621743679047
0.0028499999999999997	0.01413501426577568	0.011820926330983639	0.00381408235989511	0.015392784960567951	0.01716027781367302	0.0037081066984683275	0.012071051634848118	0.00799194723367691	0.00880415178835392	0.009241764433681965	0.02136492356657982
0.0028510000000000007	0.0013303746236488223	0.0026189025957137346	-0.001862583216279745	0.003034641733393073	0.007337378803640604	0.00022369623184204102	0.008428850211203098	0.0007017253083176911	0.005946267396211624	-0.0012552133994176984	0.009954242035746574
0.0028520000000000004	0.01851343922317028	0.025642847642302513	0.013537264429032803	0.021858248859643936	0.024367572739720345	0.010677139274775982	0.022358592599630356	0.016896039247512817	0.01940111070871353	0.01725415699183941	0.028475627303123474
0.0028529999999999996	0.0060221413150429726	0.020148441195487976	0.00789551343768835	0.013090964406728745	0.015570007264614105	0.004771493840962648	0.01946784183382988	0.011362897232174873	0.016526563093066216	0.010068850591778755	0.02133977971971035
0.0028539999999999993	-0.006690610200166702	0.021720150485634804	0.0003864169120788574	0.01182155217975378	0.011869200505316257	0.00668831542134285	0.010530916042625904	0.0026587184984236956	0.009703300893306732	0.0014120925916358829	0.0035932203754782677
0.0028550000000000003	-0.009942738339304924	0.006756321527063847	-0.009978498332202435	-0.0030366384889930487	-0.004329653922468424	-0.01862819865345955	0.001895395340397954	-0.004253063816577196	-0.0046612280420959	-0.010505585931241512	-0.004243973642587662
0.002856	-0.007883980870246887	0.012829135172069073	-0.005851618479937315	0.0032336595468223095	0.004265699069947004	-0.010354505851864815	0.006948716472834349	0.0004260539135430008	-0.0010151858441531658	-0.0066636404953897	0.0012152784038335085
0.0028569999999999993	-0.0010275240056216717	0.022961601614952087	0.004080928396433592	0.011733081191778183	0.014622479677200317	0.0017382183577865362	0.016327686607837677	0.007491060998290777	0.010253635235130787	0.001573739922605455	0.006536002270877361
0.0028580000000000007	-0.003917405381798744	0.024629944935441017	0.004569170530885458	0.011422642506659031	0.01796436682343483	0.004485278856009245	0.018280792981386185	0.0074332174845039845	0.012040836736559868	0.0012845090823248029	0.007040712051093578
0.002859	-0.00640150997787714	0.019238747656345367	0.002549076220020652	0.006686259061098099	0.01264963485300541	0.00626037223264575	0.013954686932265759	0.002571368357166648	0.006683219224214554	-0.006737636402249336	-0.00017842650413513184
0.0028599999999999993	-0.0026185449678450823	0.018276501446962357	0.003662033239379525	0.012076623737812042	0.01866302639245987	0.00764951016753912	0.021810943260788918	0.01199324894696474	0.013741819187998772	-0.002971699694171548	0.008475695736706257
0.0028610000000000007	-0.00416109524667263	0.010504752397537231	0.0020692318212240934	0.0025030914694070816	0.00031572580337524414	0.0010912413708865643	0.018477002158761024	0.007678655441850424	0.014591788873076439	-0.000258028507232666	0.0147778345271945
0.002862	0.012972012162208557	0.0211621206253767	0.011201657354831696	0.016146507114171982	0.02146638184785843	0.012651601806282997	0.02928459271788597	0.02089964784681797	0.01966678351163864	0.009113267064094543	0.019595885649323463
0.0028629999999999997	0.007686134893447161	0.010896220803260803	0.00254100002348423	0.007013473194092512	0.011909516528248787	0.004061408340930939	0.023384716361761093	0.014873688109219074	0.014120236039161682	0.0033705998212099075	0.01465927716344595
0.0028640000000000007	0.008979137055575848	0.006841314025223255	-0.0010125632397830486	0.0007044671219773591	0.007524048909544945	-0.004914064891636372	0.01794339157640934	0.010641737841069698	0.00760665675625205	0.002537960186600685	0.007158334832638502
0.0028650000000000004	-0.004218195099383593	-0.004655982833355665	-0.007362083066254854	-0.014652960002422333	-0.007617236115038395	-0.010938714258372784	0.008579638786613941	-1.2874603271484375e-05	-0.004465609323233366	-0.014138023369014263	-0.0021411741618067026
0.0028659999999999996	0.002247567754238844	-0.005328962113708258	-0.009140116162598133	-0.012653032317757607	-0.0036816427018493414	-0.007220857311040163	0.005970287136733532	0.0006648896960541606	-0.0013489712728187442	-0.007226400077342987	0.0038462085649371147
0.002867000000000001	0.022558793425559998	0.016306651756167412	0.020074529573321342	0.014156675897538662	0.020731575787067413	0.018822889775037766	0.03159472346305847	0.030697111040353775	0.027151642367243767	0.022291332483291626	0.033601827919483185
0.0028680000000000003	0.020487479865550995	0.011828018352389336	0.022914627566933632	0.014972342178225517	0.01780679263174534	0.024660740047693253	0.03091675415635109	0.033558450639247894	0.03275637328624725	0.02723178267478943	0.038732659071683884
0.0028689999999999996	0.025059308856725693	0.012564234435558319	0.024854067713022232	0.017774049192667007	0.014807750470936298	0.020782366394996643	0.031112009659409523	0.03342455253005028	0.03497781977057457	0.036763329058885574	0.04467761889100075
0.0028699999999999993	0.013795155100524426	0.0034766055177897215	0.00644221855327487	0.006085201632231474	0.009340847842395306	0.015256233513355255	0.013430680148303509	0.016585377976298332	0.012091940268874168	0.017460713163018227	0.021219344809651375
0.0028710000000000003	0.00844595581293106	0.0011696809669956565	-0.0009581443155184388	0.0003541111946105957	0.00609604874625802	0.005034702364355326	0.013850635848939419	0.010987553745508194	0.014404253102838993	0.0102272629737854	0.02101326175034046
0.002872	0.01959621161222458	0.008735880255699158	0.005448227282613516	0.007631570566445589	0.009300737641751766	0.015761947259306908	0.012334822677075863	0.012671029195189476	0.01310240663588047	0.013760115019977093	0.02071012742817402
0.0028729999999999993	0.015464024618268013	0.005250316113233566	-0.003114391816779971	-0.0012638858752325177	0.0013069799169898033	0.00703332107514143	0.005665777716785669	0.003977784421294928	0.00878520030528307	0.0028006359934806824	0.015784529969096184
0.0028740000000000007	0.008021599613130093	-0.0017451923340559006	-0.014872913248836994	-0.004906108137220144	-0.004361988510936499	0.0009380575502291322	-0.0093115558847785	-0.009089545346796513	-0.008791547268629074	-0.012843050062656403	-0.005523237399756908
0.002875	-0.0014248478692024946	-0.007058830466121435	-0.015630342066287994	-0.0033715239260345697	-0.003561481134966016	0.0011169904610142112	-0.008969690650701523	-0.007176722399890423	-0.005906601902097464	-0.00470089353621006	-0.005521300248801708
