time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0020350000000000004	-0.01584075205028057	-0.016537556424736977	-0.003498807782307267	-0.014280508272349834	-0.006598317064344883	-0.0123158423230052	-0.007139620836824179	-0.020728716626763344	-0.016587045043706894	-0.017506269738078117	-0.01712816208600998
0.0020359999999999996	-0.019254270941019058	-0.022216835990548134	-0.0074031781405210495	-0.01904948428273201	-0.0085201570764184	-0.015905169770121574	-0.011262655258178711	-0.023716291412711143	-0.018859650939702988	-0.0200758408755064	-0.022607047110795975
0.0020370000000000006	-0.004921664483845234	-0.008005090057849884	0.005549194291234016	-0.006339255720376968	0.005061999894678593	-0.003949144389480352	0.0006389616755768657	-0.012055646628141403	-0.005465780384838581	-0.0069311936385929585	-0.009109930135309696
0.0020380000000000003	-0.010714954696595669	-0.017999758943915367	-0.0018726267153397202	-0.01565423794090748	-0.0006811319617554545	-0.011489659547805786	-0.0064797671511769295	-0.01885160617530346	-0.008676876313984394	-0.010621265508234501	-0.017406312748789787
0.0020389999999999996	-0.0030705532990396023	-0.011245401576161385	0.000267714262008667	-0.009475900791585445	0.0011590414214879274	-0.007485219743102789	-0.004212979692965746	-0.00643309997394681	-0.0036366418935358524	-0.004706347361207008	-0.006995116826146841
0.0020399999999999993	-0.00857951957732439	-0.02048497647047043	-0.01159240398555994	-0.01720389723777771	-0.011404674500226974	-0.014636839739978313	-0.008943377062678337	-0.015272561460733414	-0.009226536378264427	-0.015315823256969452	-0.01727808266878128
0.0020410000000000003	-0.006973749026656151	-0.019779009744524956	-0.01018417440354824	-0.009941963478922844	-0.010235368274152279	-0.010181849822402	-0.0034339292906224728	-0.007929039187729359	-1.3887882232666016e-05	-0.005254874937236309	-0.009635685943067074
0.002042	0.0020471184980124235	-0.007753960322588682	0.002437348011881113	-0.001123338472098112	0.0012836746172979474	0.002124455291777849	0.0012144141364842653	-0.003087152959778905	0.0017093998612836003	-0.0032993133645504713	-0.006740676239132881
0.0020429999999999992	-0.003900716779753566	-0.01329873874783516	-0.0020924776326864958	-0.005285988096147776	-0.003559186588972807	-0.0013884296640753746	-0.004590866155922413	-0.008226566016674042	-0.0011591607471928	-0.006331359036266804	-0.012118757702410221
0.0020440000000000007	-0.00643089460209012	-0.010949560441076756	0.0025565268006175756	0.0033515263348817825	0.005912055727094412	0.005476061720401049	-0.004941929131746292	-0.0022261403501033783	-0.004161840304732323	-0.006084456108510494	-0.013820809312164783
0.002045	-0.011621993966400623	-0.01707027293741703	-0.006286239717155695	-0.009552842937409878	-0.007372632157057524	-0.012423381209373474	-0.010133693926036358	-0.01566198468208313	-0.019428936764597893	-0.025191962718963623	-0.01998763158917427
0.002045999999999999	-0.0172884501516819	-0.0228215754032135	-0.011034219525754452	-0.011658258736133575	-0.010901257395744324	-0.016077503561973572	-0.01770924963057041	-0.023336999118328094	-0.024754591286182404	-0.027745811268687248	-0.025871936231851578
0.0020470000000000006	0.001841542893089354	-0.0052023353055119514	0.005232434719800949	0.0014944063732400537	0.0014117349637672305	-0.0025500596966594458	0.0019847722724080086	-0.004275355022400618	-0.003347562626004219	-0.009439127519726753	-0.0038584868889302015
0.002048	-1.1622905731201172e-05	-0.007831769995391369	0.00404668552801013	-0.0010532137239351869	-0.005045996513217688	-0.007484116591513157	0.0018546557985246181	-0.008054260164499283	0.00025460124015808105	-0.007234416902065277	-0.001482545048929751
0.0020489999999999996	0.0055285124108195305	-0.0022925392258912325	0.006000237539410591	-0.001314132590778172	-0.006205686833709478	-0.004463136196136475	0.002960702870041132	8.940696716308594e-06	0.004474191926419735	-0.002379710553213954	0.0045129344798624516
0.0020500000000000006	-0.0036013564094901085	-0.009658393450081348	0.0015504941111430526	-0.0015629514819011092	-0.00576561177149415	-0.016206692904233932	-0.0033464301377534866	-0.013630618341267109	-0.0072199031710624695	-0.01643292047083378	0.00046560162445530295
0.0020510000000000003	-0.008808502927422523	-0.01415605004876852	-0.005518976133316755	-0.01229015551507473	-0.013322696089744568	-0.018312253057956696	-0.015379766002297401	-0.020614562556147575	-0.012034012004733086	-0.014546976424753666	-0.010756314732134342
0.0020519999999999996	0.00366730778478086	0.0002480149269104004	0.012755385600030422	0.007176811341196299	0.006924249231815338	-0.002411986468359828	0.00623483257368207	-0.006671358831226826	0.003960201051086187	-0.0037180311046540737	0.007318603340536356
0.002053000000000001	-0.006255663465708494	-0.007453481666743755	0.007184471003711224	-0.002516800770536065	-0.0009210404241457582	-0.007486382033675909	-0.0025147441774606705	-0.016613442450761795	-0.0008205173071473837	-0.005529704503715038	-0.0024488517083227634
0.0020540000000000003	-0.011904838494956493	-0.008903535082936287	0.0022754629608243704	0.0003476440906524658	0.006091906223446131	-0.004045374225825071	-0.009281636215746403	-0.018567213788628578	-0.009549356997013092	-0.01587272249162197	-0.01322186179459095
0.0020549999999999995	-0.027264660224318504	-0.024743597954511642	-0.015470253303647041	-0.006625614129006863	-0.007508731912821531	-0.016619311645627022	-0.013468551449477673	-0.021563256159424782	-0.015137827955186367	-0.024596555158495903	-0.01387417409569025
0.0020559999999999992	-0.022040551528334618	-0.020363016054034233	-0.012949992902576923	-0.006361099891364574	-0.006552661769092083	-0.014727897010743618	-0.012821447104215622	-0.020366057753562927	-0.011101266369223595	-0.02201928198337555	-0.011507478542625904
0.0020570000000000002	-0.008755906485021114	-0.00714239152148366	-0.0021796489600092173	0.002547705313190818	0.0020028322469443083	-0.004625704139471054	-0.003743481822311878	-0.0109772440046072	-0.0004428326210472733	-0.008260627277195454	-0.0005135833052918315
0.002058	-0.008492265827953815	-0.005759204272180796	-0.0030151810497045517	-0.0022103749215602875	-0.004297616891562939	-0.006919750012457371	-0.009619981050491333	-0.015979835763573647	-0.0004361867322586477	-0.007019165437668562	-0.0026216444093734026
0.002058999999999999	-0.00670208316296339	-0.00943775661289692	-0.00675953971222043	-0.011107106693089008	-0.004144167993217707	-0.010399054735898972	-0.011161070317029953	-0.019866472110152245	-0.002738826209679246	-0.008681763894855976	-0.006300603970885277
0.0020600000000000006	-0.006887386552989483	-0.007432145066559315	-0.0038897197227925062	-0.0034134252928197384	-0.0037011331878602505	-0.008554010652005672	-0.007734561339020729	-0.013936629518866539	-0.003595992224290967	-0.005007641855627298	-0.0024666732642799616
0.002061	-0.015279177576303482	-0.011597052216529846	-0.0077090514823794365	-0.008536607958376408	-0.00970476120710373	-0.011529529467225075	-0.010431447066366673	-0.01430527027696371	-0.007159288506954908	-0.00013530254364013672	-0.003554566763341427
0.0020619999999999996	-0.0007601079996675253	-0.001578240073285997	0.004659916274249554	0.005154116544872522	0.0014817105839028955	0.0010057385079562664	-0.0007052420405671	-0.006255365442484617	0.003960797097533941	0.004339697305113077	0.0050680795684456825
0.0020630000000000006	-0.011894439347088337	-0.011377676390111446	-0.0036543142050504684	-0.0033821631222963333	-0.009609640575945377	-0.007008675951510668	-0.009734739549458027	-0.013756181113421917	-0.00408250791952014	-0.002449388150125742	-0.0030372345354408026
0.002064	-0.010090365074574947	-0.011105973273515701	-0.002786509692668915	0.001618622220121324	-0.011421539820730686	-0.0036409927997738123	-0.011472316458821297	-0.013267393223941326	-0.005099639296531677	-0.0029242250602692366	-0.0037125174421817064
0.0020649999999999996	-0.017025135457515717	-0.02388669177889824	-0.020890500396490097	-0.018194811418652534	-0.019191648811101913	-0.015457797795534134	-0.025311216711997986	-0.02472534216940403	-0.019858399406075478	-0.021624647080898285	-0.014985749498009682
0.0020660000000000006	-0.021517470479011536	-0.026098161935806274	-0.017886517569422722	-0.02361901104450226	-0.02712334878742695	-0.01782669499516487	-0.026485145092010498	-0.029105069115757942	-0.02410421147942543	-0.022595787420868874	-0.02062838338315487
0.0020670000000000003	0.0028768994379788637	0.0006951390532776713	0.007890388369560242	0.00142958655487746	-4.8786401748657227e-05	0.0051951236091554165	0.007809240836650133	0.0011147256009280682	0.0007373092812485993	0.002998044714331627	0.003749710274860263
0.0020679999999999995	-0.0020669966470450163	-0.0008793469751253724	0.0063394648022949696	-0.005437498912215233	-0.006047084927558899	0.00127443578094244	0.01308273896574974	0.0029441926162689924	-0.0035637759137898684	0.002562248846516013	-0.0022857445292174816
0.002069000000000001	-0.0012255602050572634	0.006626836024224758	0.017269710078835487	0.0032784822396934032	-0.006166588049381971	0.01044810377061367	0.016970166936516762	0.006345096975564957	0.002898565260693431	0.010715252719819546	0.003088702680543065
0.0020700000000000002	-0.01021290011703968	-0.009000653401017189	-0.0012547365622594953	-0.012897729873657227	-0.011552534997463226	-0.010232686996459961	-0.0054083531722426414	-0.015742965042591095	-0.013331933878362179	-0.0073547810316085815	-0.010680566541850567
0.002071	-0.020082872360944748	-0.013298559933900833	-0.005501988809555769	-0.01473939884454012	-0.01901593804359436	-0.010683247819542885	-0.008416691794991493	-0.012651362456381321	-0.01632116176187992	-0.015641067177057266	-0.013756896369159222
0.002071999999999999	-0.006528820376843214	-0.006217488553375006	0.0008586939657106996	-0.0070090931840240955	-0.0051583778113126755	-0.006869535427540541	-0.005349286831915379	-0.011512752622365952	-0.012579670175909996	-0.00943528302013874	-0.008225373923778534
0.002073	-0.015153764747083187	-0.013769321143627167	-0.00787334144115448	-0.011903021484613419	-0.011108209379017353	-0.013828526251018047	-0.013504338450729847	-0.015926949679851532	-0.022070664912462234	-0.02179235778748989	-0.01695735566318035
0.002074	-0.015613030642271042	-0.024148087948560715	-0.01473913062363863	-0.01781623438000679	-0.009824882261455059	-0.023598190397024155	-0.02059856429696083	-0.02677747793495655	-0.026298832148313522	-0.02915899269282818	-0.022022441029548645
0.002074999999999999	-0.017916429787874222	-0.020688707008957863	-0.012859796173870564	-0.020169828087091446	-0.014295525848865509	-0.01892060600221157	-0.020111678168177605	-0.02694493532180786	-0.026390979066491127	-0.02112559787929058	-0.02401435375213623
0.0020760000000000006	-0.017917918041348457	-0.020781800150871277	-0.014595364220440388	-0.02217709645628929	-0.014720031060278416	-0.019944526255130768	-0.018932700157165527	-0.027428897097706795	-0.025275327265262604	-0.02009037882089615	-0.022751279175281525
0.002077	-0.003258633892983198	-0.00882802251726389	-0.003779303515329957	-0.011735346168279648	0.0009325142600573599	-0.005693164654076099	-0.0038805410731583834	-0.010772526264190674	-0.013936271890997887	-0.010004721581935883	-0.010121326893568039
0.0020779999999999996	-0.005947727710008621	-0.012899933382868767	-0.009477747604250908	-0.01806470938026905	-0.001929340185597539	-0.009516100399196148	-0.0035550734028220177	-0.011311792768537998	-0.014296986162662506	-0.012466290965676308	-0.010623143054544926
0.0020790000000000006	-0.008055155165493488	-0.014957919716835022	-0.010824465192854404	-0.015152841806411743	-0.0031799564603716135	-0.006187835708260536	-0.00544086704030633	-0.008421697653830051	-0.017519883811473846	-0.018519457429647446	-0.013695485889911652
0.0020800000000000003	-0.015468554571270943	-0.02404884248971939	-0.027158016338944435	-0.022007783874869347	-0.010079994797706604	-0.011578994803130627	-0.010295205749571323	-0.02339809201657772	-0.021771028637886047	-0.030333833768963814	-0.025226036086678505
0.0020809999999999995	-0.00971691869199276	-0.01224712748080492	-0.019500166177749634	-0.012701721861958504	-0.009165268391370773	-0.006734804715961218	-0.0012801280245184898	-0.011247577145695686	-0.007339881733059883	-0.019462209194898605	-0.011490137316286564
0.002082000000000001	0.002343054162338376	-0.0023911844473332167	-0.006285256706178188	-0.006073935888707638	0.0043548960238695145	0.0013406862271949649	0.0016623123083263636	-0.004874488338828087	-0.006848674267530441	-0.008714066818356514	-0.004694844130426645
0.002083	0.0014212121022865176	-0.001416473533026874	-0.0054236711002886295	-0.0075090001337230206	0.001198797719553113	-0.0016481562051922083	0.0002397000789642334	-0.004475235007703304	-0.006452172063291073	-0.006273842416703701	-0.00285728950984776
0.0020839999999999995	0.004404635168612003	0.003525063395500183	4.6879053115844727e-05	-0.010414192453026772	0.00513429893180728	-0.0020427971612662077	-0.005552651826292276	-0.002343173371627927	-0.014410777948796749	-0.004480748437345028	-0.004504441283643246
0.002085000000000001	-0.015805566683411598	-0.015645507723093033	-0.017679575830698013	-0.019183844327926636	-0.011343467980623245	-0.013395491987466812	-0.02140829525887966	-0.027263229712843895	-0.025585131719708443	-0.027895867824554443	-0.01890118047595024
0.002086	-0.010512142442166805	-0.0126368822529912	-0.014658651314675808	-0.01923454739153385	-0.009331789799034595	-0.014160876162350178	-0.02261139638721943	-0.01860540732741356	-0.025405241176486015	-0.015965772792696953	-0.015468373894691467
0.002087	-0.004143094178289175	-0.004358353093266487	-0.005536976270377636	-0.0015164302894845605	-0.0025937198661267757	0.001421271706931293	-0.006281143985688686	-0.010647251270711422	-0.00968986190855503	-0.012352255173027515	-0.0032664716709405184
0.002087999999999999	-0.0054568699561059475	-0.006990556605160236	-0.007056892849504948	-0.0001595020294189453	-0.007858233526349068	0.0014945851871743798	-0.004585501737892628	-0.00788097083568573	-0.005890121683478355	-0.009139162488281727	-0.0002300739288330078
0.0020890000000000006	-0.004203055985271931	-0.012018219567835331	-0.006412983406335115	0.0013819029554724693	-0.007442336529493332	-0.00031879544258117676	-0.0015960618620738387	-0.007649718318134546	-0.0028459946624934673	-0.011693003587424755	0.003621115116402507
0.00209	-0.015347196720540524	-0.017553254961967468	-0.016724426299333572	-0.0072579290717840195	-0.018295686691999435	-0.0037689623422920704	-0.01675657369196415	-0.013148504309356213	-0.02032056637108326	-0.02793029136955738	-0.01604618690907955
0.002090999999999999	-0.011043635196983814	-0.02142774872481823	-0.018074091523885727	-0.011296148411929607	-0.015578378923237324	-0.011589543893933296	-0.016562433913350105	-0.015191279351711273	-0.01564488187432289	-0.019233591854572296	-0.01536879874765873
0.0020920000000000005	-0.00031870603561401367	-0.0043488466180861	-0.0018377581145614386	0.0018904483877122402	-0.004225615877658129	0.0057783666998147964	-0.005261938087642193	-0.0026864639949053526	0.0009937877766788006	-0.00606547249481082	-0.0026724867057055235
0.002093	0.0012554218992590904	-0.008050714619457722	-0.00626451475545764	-0.004420609213411808	-0.0071090152487158775	-0.0006929038790985942	-0.008237472735345364	-0.006908693350851536	0.007804532069712877	-0.00026807188987731934	-0.002554828068241477
0.0020939999999999995	-0.0017618517158553004	-0.0045682466588914394	-0.0021912718657404184	-0.007277269382029772	-0.006196329835802317	-0.0031586778350174427	-0.017865097150206566	-0.008414367213845253	-0.005422359798103571	-0.006863127928227186	-0.011967920698225498
0.0020950000000000005	-0.0246714036911726	-0.019068580120801926	-0.015272232703864574	-0.022437648847699165	-0.016621725633740425	-0.02095186896622181	-0.021277284249663353	-0.02172566018998623	-0.027610819786787033	-0.034992702305316925	-0.030066393315792084
0.002096	-0.01771717704832554	-0.018118184059858322	-0.010753573849797249	-0.016362039372324944	-0.010439789853990078	-0.018563879653811455	-0.015345560386776924	-0.014949399046599865	-0.027309417724609375	-0.03244946897029877	-0.027030376717448235
0.0020969999999999995	-0.002665841020643711	-0.007665929850190878	0.0001938939094543457	-0.005080089438706636	0.002304996596649289	-0.009450122714042664	-0.003411249490454793	-0.0016417785082012415	-0.014865701086819172	-0.01678231731057167	-0.017363859340548515
0.002098000000000001	0.004610385745763779	-0.01143229752779007	-0.0010994370095431805	-0.005058065988123417	0.006582164205610752	-0.013036942109465599	0.002132918918505311	0.002790503203868866	-0.013071863912045956	-0.013220670633018017	-0.01785740815103054
0.002099	0.0025769411586225033	-0.01482422649860382	-0.0071158986538648605	-0.006493179127573967	0.0032758296001702547	-0.01497490331530571	-0.004301103763282299	-0.008169617503881454	-0.00834216084331274	-0.009837874211370945	-0.017067383974790573
0.0020999999999999994	-0.009987796656787395	-0.013522454537451267	-0.0035707198549062014	-0.008198553696274757	-0.013008753769099712	-0.013938892632722855	-0.011680010706186295	-0.001983282156288624	-0.015712635591626167	-0.019040366634726524	-0.018018705770373344
0.002101000000000001	-0.002146717393770814	-0.018695080652832985	-0.013042483478784561	-0.017221594229340553	-0.009504269808530807	-0.02494729310274124	-0.003713113721460104	-0.00877536553889513	-0.004647877067327499	-0.012073645368218422	-0.01630382053554058
0.002102	0.003209579735994339	0.003515437478199601	0.008319811895489693	0.0028172354213893414	0.002074774820357561	0.0006220935611054301	0.008829065598547459	0.010672788135707378	0.004834852181375027	-0.00048795336624607444	0.0042116385884583
0.002103	-0.00120749999769032	0.00026732683181762695	0.0022563296370208263	-0.00314604165032506	-0.0027587341610342264	-0.004173403140157461	0.008865242823958397	0.008293765597045422	0.002860835986211896	-0.0035731932148337364	0.006260521709918976
0.002103999999999999	-0.0039884536527097225	0.005070642568171024	0.00831811223179102	-0.0011607700726017356	-0.0015585407381877303	0.0006185172824189067	0.009725471027195454	0.010169691406190395	0.0007824001368135214	-0.0034805689938366413	0.008468633517622948
0.0021050000000000005	-0.009412366896867752	-0.0018306949641555548	0.0018060185248032212	-0.0119813596829772	-0.010001235641539097	-0.011408875696361065	0.00916926097124815	0.0015713557368144393	-0.0014937209198251367	-0.008001722395420074	-0.0066476366482675076
0.002106	-0.012112678959965706	-0.005264828912913799	-0.003027489176020026	-0.014373086392879486	-0.012915785424411297	-0.017196210101246834	0.006586396135389805	-0.0019076440948992968	-0.004005768336355686	-0.01171946432441473	-0.00602100882679224
0.0021069999999999995	-0.0009682173258624971	0.013126124627888203	0.015852700918912888	0.003422932233661413	0.00232800398953259	0.0013799360021948814	0.01850983500480652	0.011536264792084694	0.013384077697992325	0.01144472323358059	0.013116083107888699
0.0021080000000000005	-0.007815677672624588	0.009128613397479057	0.01213383674621582	-0.0006146429805085063	-0.000819116597995162	-0.008040133863687515	0.013231636956334114	0.0025486291851848364	0.012311580590903759	0.014916087500751019	0.014908160082995892
0.002109	0.003794055664911866	0.01350061409175396	0.014370017684996128	0.0029464575927704573	0.009954182431101799	-0.002028700662776828	0.012486879713833332	0.004392028786242008	0.018381012603640556	0.023868227377533913	0.021821755915880203
0.0021099999999999995	-0.015516347251832485	-0.0009405013988725841	-0.002056059194728732	-0.0028210203163325787	-0.009500157088041306	-0.005547883454710245	-3.159046173095703e-06	-0.005625187885016203	0.0012709490256384015	0.004202579148113728	0.011627506464719772
0.0021110000000000005	-0.013913030736148357	-0.0008610484073869884	-0.001006960403174162	-0.006347212474793196	-0.010808761231601238	-0.008946298621594906	-0.0023258880246430635	-0.004036761820316315	-0.002928665606305003	-0.005528273992240429	0.006350670009851456
0.002112	-0.005252402275800705	0.013278894126415253	0.010624872520565987	0.009674514643847942	0.0022649127058684826	0.00853657815605402	0.01732742041349411	0.008219711482524872	0.011610849760472775	0.007503577042371035	0.020061243325471878
0.0021129999999999994	-0.009429294615983963	0.016805794090032578	0.012461015954613686	0.00940870214253664	0.0006798802642151713	0.009292452596127987	0.022486409172415733	0.01052623800933361	0.011820449493825436	0.0017690042732283473	0.019407963380217552
0.002114000000000001	-0.016094693914055824	0.007888509891927242	0.0005828438443131745	0.003670556005090475	-0.0029859154019504786	0.007873103953897953	0.019819999113678932	0.00443005608394742	0.004030860960483551	-0.007450055330991745	0.009293495677411556
0.002115	-0.013808712363243103	-0.011344987899065018	-0.011920720338821411	-0.007443320006132126	-0.009896788746118546	-0.008818455971777439	-0.007978090085089207	-0.009296356700360775	-0.011432386934757233	-0.010257299989461899	0.004592684097588062
0.002116	-0.017240304499864578	-0.015152186155319214	-0.015516347251832485	-0.012731339782476425	-0.011986156925559044	-0.013342720456421375	-0.013860350474715233	-0.01565977931022644	-0.015611154027283192	-0.013382349163293839	-0.0022405346389859915
0.002117000000000001	0.0015652760630473495	0.004101342521607876	0.00019112229347229004	0.0009790952317416668	0.003735166974365711	-0.00021576881408691406	0.003226357977837324	0.0015174435684457421	0.00014215707778930664	0.0021300280932337046	0.013666820712387562
0.0021180000000000005	-0.0019757719710469246	-0.0008597072446718812	-0.004067517351359129	-0.006896772887557745	0.0019405458588153124	-0.007363155949860811	-0.00044298163265921175	-0.005059585906565189	-0.0012933304533362389	-0.0013655712828040123	0.007199519779533148
0.002119	0.0038405165541917086	0.012203801423311234	0.004879763349890709	-0.002218391513451934	0.0062248785980045795	0.00010356307029724121	0.009986932389438152	0.0031998641788959503	0.008765442296862602	0.004033662378787994	0.012038690969347954
0.002119999999999999	-0.0012010924983769655	0.006917544640600681	0.004889270290732384	-0.005627095233649015	0.00018715858459472656	-0.006148677784949541	0.0025283638387918472	-0.0032780051697045565	0.0024837201926857233	0.0004693268856499344	0.004597869236022234
0.0021210000000000005	-0.010160214267671108	-0.0003241896629333496	0.008587208576500416	-0.0037613329477608204	0.0011135335080325603	-0.0008511540363542736	0.005623816978186369	-0.0018060185248032212	0.007856742478907108	0.0034195049665868282	0.007249883841723204
0.0021219999999999998	0.008888427168130875	0.015376577153801918	0.014019820839166641	0.006080402992665768	0.009474708698689938	0.006269313395023346	0.01186696533113718	0.007765881717205048	0.012227938510477543	0.008791666477918625	0.014673788100481033
0.0021229999999999995	0.00207724841311574	0.0072683002799749374	0.007615001406520605	0.0008984801243059337	0.004290166776627302	0.001200943486765027	0.004935014992952347	0.0010035629384219646	0.0076496293768286705	0.003143270267173648	0.009642062708735466
0.0021240000000000005	0.007808972615748644	0.013265218585729599	0.010195020586252213	0.005589903332293034	0.0077003794722259045	0.0058067976497113705	0.008213095366954803	0.004121458623558283	0.0052523426711559296	0.0035531960893422365	0.015839174389839172
0.002125	-0.006114048417657614	-0.002770565915852785	-0.0029670207295566797	-0.003620310453698039	-0.009052475914359093	-0.00556612154468894	-0.0034888244699686766	-0.0026012598536908627	-0.011028525419533253	-0.016397971659898758	0.0009744162089191377
0.0021259999999999994	-0.011795627884566784	-0.005930949933826923	-0.009406347759068012	-0.011405984871089458	-0.016197873279452324	-0.01266489177942276	-0.009001905098557472	-0.00625775009393692	-0.015541552565991879	-0.024007173255085945	-0.00218784436583519
0.002127000000000001	0.0039402334950864315	0.005520704668015242	0.008313732221722603	0.009046217426657677	0.002099510980769992	0.006929465103894472	0.009056557901203632	0.010949322022497654	0.003973820246756077	-0.0016074166633188725	0.01599106751382351
0.002128	-0.0009129639947786927	-0.0015726372366771102	0.004567173775285482	0.0074214753694832325	-0.0020025938283652067	0.004915555007755756	0.00747711444273591	0.011958147399127483	0.005156500265002251	-0.002271618228405714	0.01943352445960045
0.0021289999999999994	0.00908156018704176	0.0023966680746525526	0.010998282581567764	0.015739869326353073	0.007971414364874363	0.010392559692263603	0.0159989632666111	0.0186263807117939	0.011094917543232441	0.007064671255648136	0.025498222559690475
0.002130000000000001	0.00021129846572875977	0.005457525607198477	-0.0005286037339828908	0.007119057234376669	-0.004324289970099926	0.006333951372653246	0.012929999269545078	0.013966069556772709	0.004586157388985157	-0.0030158960726112127	0.01825040392577648
0.002131	-0.004240546841174364	-0.0052016498520970345	-0.008509072475135326	-0.0001716017723083496	-0.009573999792337418	-0.0028335375245660543	-0.00260215369053185	0.0017186385812237859	-0.00398538401350379	-0.014291564002633095	0.007267107721418142
0.0021319999999999998	0.0118263503536582	0.012234076857566833	0.009793653152883053	0.0143958805128932	0.00728162145242095	0.012077250517904758	0.01573745347559452	0.019729437306523323	0.011671815998852253	0.005871734581887722	0.02197665348649025
0.002132999999999999	0.007550393231213093	0.0007738170679658651	0.001955178566277027	0.005522760562598705	0.0012703529791906476	0.0018480396829545498	0.0023028210271149874	0.009531237185001373	0.0037352561485022306	-0.0031812083907425404	0.012606996111571789
0.0021340000000000005	0.0021851323544979095	0.00026670098304748535	-0.0001131296157836914	0.001095383777283132	-0.005171759519726038	-0.00192236655857414	-0.008131025359034538	-0.002003934932872653	-0.007820922881364822	-0.009456231258809566	-0.003238606732338667
0.0021349999999999997	-0.015340403653681278	-0.006891260389238596	-0.006073190364986658	-0.005300203338265419	-0.008093954995274544	-0.005963671486824751	-0.0029013371095061302	-0.00772550143301487	-0.008159873075783253	-0.008561579510569572	-0.007818002253770828
0.0021359999999999994	-0.011297936551272869	-0.0038198044057935476	-0.005046920385211706	-0.001870510634034872	-0.005502763669937849	-0.003950455691665411	0.0017602423904463649	-0.002335364930331707	-0.0030407810118049383	-0.004761063493788242	-0.002409334061667323
0.0021370000000000004	-0.0027988776564598083	0.005402839742600918	0.0007912216242402792	0.0071473983116447926	0.002602630527690053	0.004169290419667959	0.005926657933741808	0.004656518809497356	0.003975757863372564	-0.0019886167719960213	0.003427164163440466
0.0021379999999999997	-0.0022189875598996878	0.004795663058757782	-0.004799984861165285	0.007253012619912624	0.0026114818174391985	0.0027408823370933533	0.0029357585590332747	0.005753691308200359	0.004043168853968382	-0.007743470836430788	0.0033062873408198357
0.0021389999999999994	-0.004035182297229767	0.003073563100770116	-0.0002897977828979492	0.004971939604729414	0.006366165820509195	-0.0015032874653115869	-0.00310962344519794	-0.003954061772674322	-0.0002492368221282959	-0.007271548267453909	-0.004346492234617472
0.0021400000000000004	-0.0013020625337958336	0.004440873861312866	0.0011398786446079612	0.007495917845517397	0.00614390941336751	-0.00011688470840454102	0.0059614661149680614	0.004020132124423981	-0.0015979394083842635	-0.0028959426563233137	0.007497884798794985
0.002141	0.004959482699632645	0.00010913610458374023	-0.0064210593700408936	0.003012170782312751	0.009496521204710007	-0.0008385774563066661	0.00399903254583478	0.009798211045563221	0.003076066728681326	-0.006006227340549231	0.0111740343272686
0.0021419999999999994	0.007815171033143997	0.016887903213500977	0.009409059770405293	0.015182728879153728	0.016980325803160667	0.011922389268875122	0.01614769920706749	0.013991663232445717	0.010768473148345947	0.006445974111557007	0.015654534101486206
0.002143000000000001	0.0011616938281804323	0.009791686199605465	0.0007150470046326518	0.00744972750544548	0.009010964073240757	0.005455469246953726	0.010624007321894169	0.009017549455165863	0.005875132046639919	-0.0010026986710727215	0.010874259285628796
0.002144	-0.0055880555883049965	0.01087893731892109	-0.0011001224629580975	0.004293414764106274	0.0022628563456237316	0.006663044914603233	0.00956497061997652	0.005350865889340639	0.0022919729817658663	-0.004055805504322052	0.0011523360153660178
0.0021449999999999998	-0.017201334238052368	0.0010761315934360027	-0.0064482977613806725	-0.003207046538591385	0.0023118213284760714	-0.004060305655002594	-0.005946476012468338	-0.0055856420658528805	0.0018061079317703843	-0.010162836872041225	-0.004774503875523806
0.0021460000000000008	-0.01205892488360405	0.0018393377540633082	-0.0076226904056966305	-0.00318895629607141	-0.0004065631947014481	-0.0053800418972969055	0.0015214072773233056	-0.005270908586680889	0.0012816778616979718	-0.008761479519307613	-0.004366071429103613
0.002147	0.016653189435601234	0.018275994807481766	0.01406216248869896	0.018200591206550598	0.01939542032778263	0.015825171023607254	0.024732697755098343	0.0204659104347229	0.023311354219913483	0.01897631399333477	0.027041364461183548
0.0021479999999999997	0.02386322431266308	0.011180469766259193	0.008816101588308811	0.014181495644152164	0.012240482494235039	0.010811978951096535	0.02587461844086647	0.021068016067147255	0.022967081516981125	0.018823958933353424	0.03170562535524368
0.002148999999999999	0.03126724809408188	0.011972093023359776	0.008773607201874256	0.014338431879878044	0.019225401803851128	0.01767716184258461	0.028096040710806847	0.02502758987247944	0.026143433526158333	0.02484045922756195	0.03186409920454025
0.0021500000000000004	0.011933057568967342	0.00724243326112628	-2.0682811737060547e-05	0.007585975807160139	0.010815495625138283	0.004994648043066263	0.012768467888236046	0.0036499931011348963	0.012450825423002243	0.009521611966192722	0.009509573690593243
0.0021509999999999997	0.008224420249462128	0.0039061703719198704	-0.001140653621405363	0.004741751588881016	0.0066091641783714294	0.001468657166697085	0.009522565640509129	0.006411761976778507	0.009222066029906273	0.00591896940022707	0.014078279957175255
0.0021519999999999994	0.011487782932817936	0.01461842656135559	0.008035277016460896	0.011742408387362957	0.015625901520252228	0.010968751274049282	0.01384065393358469	0.008746907114982605	0.013684787787497044	0.010546202771365643	0.013336937874555588
