time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0027330000000000006	-0.0012091987300664186	-0.004131770227104425	-0.008450902067124844	-0.0028307659085839987	0.00440713856369257	-0.00467961560934782	-0.0032775283325463533	-0.0018046773038804531	-0.006147038657218218	-0.021413685753941536	-0.011585759930312634
0.002734	-0.004075891803950071	-0.001334993983618915	-0.013969017192721367	-0.006766900885850191	0.0034528530668467283	-0.007005665916949511	-0.014178100042045116	-0.008287298493087292	-0.01649826020002365	-0.021194471046328545	-0.021161166951060295
0.0027349999999999996	-0.01978091523051262	-0.013593878597021103	-0.026812471449375153	-0.02454639971256256	-0.017639802768826485	-0.02881348878145218	-0.01170897576957941	-0.01978687196969986	-0.027993453666567802	-0.030995570123195648	-0.03229689225554466
0.0027360000000000006	-0.019542528316378593	-0.01062114629894495	-0.023645279929041862	-0.023908406496047974	-0.0164639949798584	-0.026456080377101898	-0.0068040029145777225	-0.01543720904737711	-0.026800407096743584	-0.02639377862215042	-0.029148422181606293
0.0027370000000000003	-0.00997221190482378	-0.0006638466147705913	-0.0117545360699296	-0.011757963337004185	-0.005970674566924572	-0.01378520205616951	0.002777271205559373	-0.00420901644974947	-0.016310615465044975	-0.012315245345234871	-0.015920335426926613
0.0027379999999999995	-0.012063035741448402	-0.0016796273412182927	-0.015471803024411201	-0.012384108267724514	-0.007085710763931274	-0.014537261798977852	0.002810560166835785	-0.0010687703033909202	-0.017832204699516296	-0.011923938989639282	-0.016598785296082497
0.002739000000000001	-0.008349252864718437	-0.0049946182407438755	-0.014107541181147099	-0.006648531183600426	-0.010967916809022427	-0.009335334412753582	-0.002985289553180337	-0.0043657138012349606	-0.018013374879956245	-0.012495462782680988	-0.01808985136449337
0.0027400000000000002	-0.017857857048511505	-0.010185365565121174	-0.018038161098957062	-0.006816758308559656	-0.011203058995306492	-0.012572637759149075	-0.011583703570067883	-0.015697497874498367	-0.015731584280729294	-0.01714097149670124	-0.01937367394566536
0.0027409999999999995	-0.016650505363941193	-0.01969189941883087	-0.031064461916685104	-0.008466815575957298	-0.01617034152150154	-0.023863550275564194	-0.02034424990415573	-0.020873671397566795	-0.014054803177714348	-0.02280370146036148	-0.026184409856796265
0.002742000000000001	-0.0002617835998535156	0.0006976424483582377	-0.009553944692015648	0.0082865534350276	0.002941837999969721	0.0007292923983186483	0.002804212272167206	0.0018349270103499293	0.002346481429412961	-0.004630770534276962	-0.007198655977845192
0.002743	-0.004254911560565233	-0.006698149256408215	-0.017746876925230026	0.0025240425020456314	-0.002681785263121128	-0.006968682631850243	-0.0005743204383179545	-0.0012753597693517804	0.00021129846572875977	-0.011099060997366905	-0.01205388829112053
0.002744	-0.0032250764779746532	-0.002581828972324729	-0.012978270649909973	-0.002197947120293975	0.0010496970498934388	-0.004098004661500454	0.005412256810814142	0.003116358770057559	0.0016075654421001673	-0.005204570479691029	-0.007663933094590902
0.002744999999999999	-0.014594052918255329	-0.008328602649271488	-0.02111910469830036	-0.0036437048111110926	-0.00959950964897871	-0.009829322807490826	-0.004157399758696556	-0.007647066842764616	-0.011409085243940353	-0.014859086833894253	-0.019748235121369362
0.0027460000000000006	-0.019604910165071487	-0.015750177204608917	-0.026585808023810387	-0.007385297678411007	-0.02207718789577484	-0.014849166385829449	-0.008958099409937859	-0.01494945865124464	-0.01499689370393753	-0.01909107156097889	-0.023970063775777817
0.002747	-0.0021910930518060923	-0.00023004412651062012	-0.008245608769357204	0.015215085819363594	-0.004427523352205753	0.0023221627343446016	0.005309680476784706	-0.0010640318505465984	0.005059019662439823	-0.002707981038838625	-0.004708254709839821
0.002747999999999999	-0.00863631907850504	-0.013763897120952606	-0.015394839458167553	0.013839075341820717	-0.0194412674754858	-0.008236578665673733	-0.0029330167453736067	-0.014793328940868378	0.002361173974350095	-0.008260627277195454	-0.009296326898038387
0.0027490000000000006	-0.0030328237917274237	-0.006453065667301416	-0.012894690968096256	0.011897746473550797	-0.01334239263087511	-0.00123077561147511	0.0003661215305328369	-0.007561955600976944	0.0058778440579771996	-0.0035188349429517984	-0.004243109375238419
0.00275	-0.012722043320536613	-0.01267937384545803	-0.016416622325778008	0.004945892840623856	-0.023091113194823265	-0.008060816675424576	-0.00937732309103012	-0.009459033608436584	-0.012609289027750492	-0.015620567835867405	-0.010651065036654472
0.0027509999999999995	-0.019487356767058372	-0.014593934640288353	-0.017439622431993484	-0.0025056544691324234	-0.024792594835162163	-0.014219099655747414	-0.011888835579156876	-0.014818834140896797	-0.014192820526659489	-0.020944269374012947	-0.015046889893710613
0.0027520000000000005	-0.0005092917708680034	-0.0011617832351475954	-0.0017336288001388311	0.012922728434205055	-0.010838232934474945	0.004300597123801708	0.0031125142704695463	0.001179426210001111	-0.0013865819200873375	-0.005379028618335724	-0.00088417500955984
0.0027530000000000002	-0.0025499702896922827	-0.004981773905456066	-0.0007593927439302206	0.010641947388648987	-0.012870910577476025	2.6673078536987305e-05	0.0029851405415683985	-0.0016851407708600163	-0.0007128118304535747	-0.007845209911465645	-0.0020477145444601774
0.0027539999999999995	0.00013819336891174316	-0.010357544757425785	-0.002484942087903619	0.00503118522465229	-0.010754676535725594	0.003192055970430374	0.001791474991478026	0.0025878187734633684	-0.006488380953669548	-0.009748685173690319	-0.005820446647703648
0.002755000000000001	-0.014316593296825886	-0.012362146750092506	-0.018332181498408318	-0.010127703659236431	-0.02593415416777134	-0.00785909779369831	-0.013710412196815014	-0.014122528955340385	-0.022985875606536865	-0.022424332797527313	-0.019120298326015472
0.002756	-0.01871069148182869	-0.015000110492110252	-0.0232491884380579	-0.013887702487409115	-0.030371202155947685	-0.012795165181159973	-0.01858532801270485	-0.016360370442271233	-0.027929192408919334	-0.024229014292359352	-0.023739881813526154
0.0027569999999999995	-0.005115881562232971	-0.0028743662405759096	-0.01029019895941019	0.0019691558554768562	-0.016663825139403343	-0.0023844789247959852	-0.003050496568903327	-0.0009765918366611004	-0.014087161980569363	-0.014703614637255669	-0.011426576413214207
0.002757999999999999	-0.011393798515200615	-0.010367020964622498	-0.019406741484999657	-0.003187883645296097	-0.023635603487491608	-0.011381967924535275	-0.009576682932674885	-0.004771523643285036	-0.022168489173054695	-0.022433210164308548	-0.020731396973133087
0.002759	-0.004492222797125578	-0.007748864591121674	-0.014918383210897446	-0.0006642041844315827	-0.01426135003566742	-0.007769547402858734	-0.0010670715710148215	-0.0007513461168855429	-0.009130611084401608	-0.01878412999212742	-0.01477348618209362
0.00276	-0.016106104478240013	-0.01579856500029564	-0.023621216416358948	-0.010121534578502178	-0.02195499837398529	-0.014707337133586407	-0.00905310083180666	-0.007943641394376755	-0.016865260899066925	-0.02578449621796608	-0.024214033037424088
0.002760999999999999	-0.011773280799388885	-0.011942830868065357	-0.016964178532361984	-0.005271147005259991	-0.014911916106939316	-0.010759890079498291	-0.002677016891539097	0.003864506958052516	-0.010902389883995056	-0.014390605501830578	-0.00977455172687769
0.0027620000000000006	-0.00355260050855577	-0.003780853236094117	-0.009006047621369362	0.000695764843840152	-0.010003411211073399	-0.005835377145558596	0.0008594688843004405	0.002495939377695322	-0.007231466472148895	-0.007502742111682892	-0.009833048097789288
0.002763	-0.008674641139805317	-0.008732929825782776	-0.014594889245927334	-0.004846177063882351	-0.015365134924650192	-0.01304766908288002	-0.005017803981900215	-0.0018407978350296617	-0.013419656082987785	-0.010536756366491318	-0.01290681678801775
0.0027639999999999995	-0.006840538699179888	-0.007554744370281696	-0.0072057778015732765	-0.0012492529349401593	-0.01965993456542492	-0.013713332824409008	-0.006783381104469299	-0.003739994717761874	-0.012553447857499123	-0.003993072547018528	-0.010424623265862465
0.0027650000000000005	-0.02022911049425602	-0.01640765368938446	-0.018388789147138596	-0.0166928730905056	-0.028248656541109085	-0.018181463703513145	-0.017016613855957985	-0.02136441506445408	-0.023097962141036987	-0.014380356296896935	-0.02433171309530735
0.0027660000000000002	-0.021213922649621964	-0.02149524725973606	-0.022311976179480553	-0.017130427062511444	-0.0311755184084177	-0.026967419311404228	-0.019495218992233276	-0.02302584983408451	-0.030428368598222733	-0.017819007858633995	-0.02461317367851734
0.0027669999999999995	-0.0066006118431687355	-0.0035174640361219645	-0.009226267226040363	-0.0037606176920235157	-0.013347696512937546	-0.005843304563313723	-0.0010044272057712078	-0.006680061109364033	-0.008642904460430145	-0.005008446518331766	-0.007801820058375597
0.0027680000000000005	-0.007414025254547596	-0.004321517888456583	-0.016619162634015083	-0.004989433567970991	-0.013655616901814938	-0.008314179256558418	0.0020744171924889088	-0.005334743298590183	-0.009643910452723503	-0.010977154597640038	-0.0051525370217859745
0.002769	-0.0020327242091298103	-0.003140766639262438	-0.008510680869221687	-0.0009209808777086437	-0.008789134211838245	-0.0033975408878177404	0.004610445350408554	-0.0038341982290148735	-0.0002868473529815674	-0.005227040499448776	-0.0004665552405640483
0.0027699999999999995	-0.0114236855879426	-0.01516800932586193	-0.021715445443987846	-0.010802116245031357	-0.015680843964219093	-0.011544428765773773	0.002346481429412961	-0.020902298390865326	-0.010822854936122894	-0.01723926141858101	-0.012609081342816353
0.002771000000000001	-0.013717743568122387	-0.0225849449634552	-0.025248881429433823	-0.01601696014404297	-0.02074795961380005	-0.019418179988861084	-0.01160676684230566	-0.020047897472977638	-0.018142495304346085	-0.021860212087631226	-0.017423713579773903
0.002772	-0.0020063193514943123	-0.0005729494732804596	-0.010983023792505264	0.002670728601515293	-0.006255901884287596	-0.0020289095118641853	0.010423342697322369	-0.0074881697073578835	-0.0037820751313120127	-0.004817269742488861	-0.003622396383434534
0.002773	-0.009661253541707993	-0.007447909098118544	-0.019272590056061745	-0.003188598668202758	-0.0142847103998065	-0.010523734614253044	0.00031566619873046875	-0.010720078833401203	-0.013752486556768417	-0.010776667855679989	-0.010667544789612293
0.002773999999999999	-0.019305719062685966	-0.008828111924231052	-0.021943947300314903	-0.008656464517116547	-0.024041099473834038	-0.017784148454666138	-0.012868169695138931	-0.021015707403421402	-0.020733481273055077	-0.013963714241981506	-0.020223213359713554
0.0027750000000000006	-0.027188001200556755	-0.019847050309181213	-0.025528304278850555	-0.016767002642154694	-0.03348638489842415	-0.022248469293117523	-0.017243700101971626	-0.03194564953446388	-0.0220546405762434	-0.026045238599181175	-0.02833826281130314
0.002776	-0.02401420660316944	-0.020695172250270844	-0.024178974330425262	-0.016103066504001617	-0.031092986464500427	-0.02146182395517826	-0.013781389221549034	-0.029409801587462425	-0.018556727096438408	-0.02484304830431938	-0.02495872788131237
0.002776999999999999	-0.01150649506598711	-0.01130660716444254	-0.014558626338839531	-0.0075083146803081036	-0.01690777763724327	-0.012533902190625668	-0.006674846168607473	-0.019231658428907394	-0.009850479662418365	-0.01625189185142517	-0.014822825789451599
0.0027780000000000005	-0.010857452638447285	-0.018709858879446983	-0.01837395317852497	-0.01199998240917921	-0.016584035009145737	-0.01713593676686287	-0.009367340244352818	-0.021388068795204163	-0.011030702851712704	-0.02141779661178589	-0.015983382239937782
0.002779	-0.014635290950536728	-0.01670723408460617	-0.021900279447436333	-0.013085213489830494	-0.016507403925061226	-0.016566846519708633	-0.014300771057605743	-0.022996123880147934	-0.013474183157086372	-0.02406918816268444	-0.021180737763643265
0.0027799999999999995	-0.009078371338546276	-0.02207564003765583	-0.011417010799050331	-0.010491522029042244	-0.015354319475591183	-0.01562128309160471	-0.009916814975440502	-0.0208707507699728	-0.010381563566625118	-0.016085665673017502	-0.008748307824134827
0.0027810000000000005	-0.01270273420959711	-0.0351271852850914	-0.004589226562529802	-0.006707924883812666	-0.02056010626256466	-0.016981935128569603	-0.007092296611517668	-0.012861315160989761	-0.01121032889932394	-0.013145999982953072	-0.005555810406804085
0.002782	0.0014608788769692183	-0.010429211892187595	0.00016838312149047852	0.0003597140312194824	-0.004238758236169815	-0.002083566738292575	-0.0003536343574523926	-0.007804710417985916	-0.0009599920595064759	-0.00788180436939001	0.0012602200731635094
0.0027829999999999994	-0.00658267131075263	-0.02034752629697323	-0.006639441475272179	-0.007194990292191505	-0.013628681190311909	-0.009814602322876453	-0.007774255238473415	-0.014067019335925579	-0.008442439138889313	-0.015525225549936295	-0.005287716630846262
0.002784000000000001	-0.0038028473500162363	-0.007678596302866936	-0.004005440045148134	-0.008292424492537975	-0.010111403651535511	-0.009448603726923466	-0.011004181578755379	-0.012879552319645882	-0.009278269484639168	-0.014069611206650734	-0.005743797402828932
0.002785	-0.007413637824356556	-0.0196197759360075	-0.02199762500822544	-0.012410479597747326	-0.017739729955792427	-0.009797555394470692	-0.01756075955927372	-0.026715174317359924	-0.013220997527241707	-0.03930217772722244	-0.018563849851489067
0.0027859999999999994	-0.011958803050220013	-0.022127412259578705	-0.022657448425889015	-0.01764400117099285	-0.023617880418896675	-0.018165674060583115	-0.024991312995553017	-0.028412556275725365	-0.021027203649282455	-0.031853385269641876	-0.02169184945523739
0.002787000000000001	0.007954966276884079	-0.0003243088722229004	0.0011581175494939089	0.0028511204291135073	0.0013173511251807213	0.003744435263797641	2.7418136596679688e-05	-0.0010410244576632977	0.003089924342930317	-0.0021982453763484955	0.005830042529851198
0.002788	-0.0012802771525457501	-0.010719304904341698	0.0011918239761143923	-0.0034779466222971678	-0.005991058424115181	-0.006712187081575394	-0.008615846745669842	-0.0008642371976748109	-0.005314776208251715	0.004089064430445433	0.0032220366410911083
0.002789	0.003588362829759717	-0.01032935455441475	0.010310282930731773	0.0007981953676789999	0.0016785842599347234	-0.0006782709388062358	-0.0004863141803070903	0.00795702263712883	-0.0012316100765019655	0.014304525218904018	0.00845340546220541
0.002789999999999999	-0.007471302058547735	-0.009639857336878777	-0.01022416353225708	-0.0106930211186409	-0.010319402441382408	-0.00903116911649704	-0.01568528264760971	-0.012730266898870468	-0.010577878914773464	-0.005467240232974291	-0.010753871873021126
0.0027910000000000005	-0.010212661698460579	-0.018945809453725815	-0.01179133728146553	-0.010719245299696922	-0.021940462291240692	-0.013193316757678986	-0.01642734743654728	-0.0180626530200243	-0.013688421808183193	-0.009365343488752842	-0.011920899152755737
0.0027919999999999998	0.003371613100171089	-0.006125521846115589	-0.0020865765400230885	0.0011724823853000998	-0.004108494613319635	0.0041442569345235825	-0.006105554755777121	-0.012048913165926933	-0.003505096072331071	-0.004054225515574217	-0.0069444249384105206
0.0027929999999999995	0.0008051393087953329	-0.016436496749520302	-0.0028512694407254457	0.00020524859428405762	-0.013324901461601257	0.0021727941930294037	-0.008871680125594139	-0.021241536363959312	-0.008408050052821636	-0.01050120685249567	-0.012387683615088463
0.0027940000000000005	-0.003942826297134161	-0.00735838757827878	-0.02045217901468277	-0.006252981722354889	-0.010517654940485954	0.002343173371627927	-0.01083182543516159	-0.02952718362212181	-0.01202185545116663	-0.02730054408311844	-0.024751968681812286
0.0027949999999999997	-0.015604241751134396	-0.015292463824152946	-0.023393800482153893	-0.014239777810871601	-0.01210874691605568	-0.008766664192080498	-0.01754961907863617	-0.024771209806203842	-0.018856342881917953	-0.01936005800962448	-0.022716425359249115
0.0027959999999999994	-0.01868906244635582	-0.015444718301296234	-0.026650965213775635	-0.017022274434566498	-0.015062980353832245	-0.011648842133581638	-0.019574344158172607	-0.023220354691147804	-0.020086564123630524	-0.019353177398443222	-0.02360227145254612
0.0027970000000000004	-0.0053332531824707985	-0.0037971846759319305	-0.016360638663172722	-0.0015090989181771874	-0.0048134843818843365	-0.0010665352456271648	-0.006000297609716654	-0.010949679650366306	-0.007977941073477268	-0.01337409671396017	-0.014500672928988934
0.002798	-0.008759303018450737	-0.009150129742920399	-0.02377687394618988	-0.003779303515329957	-0.013351747766137123	-0.007188761606812477	-0.008073868229985237	-0.01210803259164095	-0.010298780165612698	-0.020619088783860207	-0.021740049123764038
0.0027989999999999994	-0.0025749446358531713	-0.012185863219201565	-0.013199961744248867	-0.0009609755361452699	-0.01520006824284792	-0.005194616969674826	-0.0034702573902904987	-0.014884295873343945	-0.0108976811170578	-0.0178964976221323	-0.02079988270998001
0.002800000000000001	-0.017942706122994423	-0.013181756250560284	-0.01934104971587658	-0.011709035374224186	-0.03169189766049385	-0.02180483750998974	-0.013870778493583202	-0.025435976684093475	-0.026278100907802582	-0.030337166041135788	-0.03680615872144699
0.002801	-0.008403937332332134	-0.010274583473801613	-0.010537352412939072	-0.006088717374950647	-0.027463022619485855	-0.015570931136608124	0.0007562038954347372	-0.012486283667385578	-0.014435777440667152	-0.014843623153865337	-0.022569874301552773
0.002802	-0.0032396793831139803	-0.0026231342926621437	-0.004923512227833271	-0.00022742152214050293	-0.009292691946029663	-0.0005671380204148591	-0.0005905626458115876	-0.005894771311432123	-0.008528919890522957	-0.009392819367349148	-0.016253618523478508
0.002803000000000001	-0.006695885211229324	-0.0074429623782634735	-0.009065825492143631	-0.004158740863204002	-0.009415347129106522	-0.00032976269721984863	-0.0018622555071488023	-0.005488310009241104	-0.008765680715441704	-0.008313343860208988	-0.015489230863749981
0.002804	-0.008344008587300777	-0.007743083871901035	-0.012563519179821014	-0.009714148007333279	-0.00010654330253601074	0.00505437096580863	-0.009335215203464031	-0.004732602741569281	-0.01287219300866127	-0.009661135263741016	-0.01682635024189949
0.0028049999999999998	-0.013804927468299866	-0.018821608275175095	-0.019484883174300194	-0.013769857585430145	-0.012919033877551556	-0.00819736160337925	-0.018169576302170753	-0.023562388494610786	-0.016995372250676155	-0.020426945760846138	-0.01989945024251938
0.002805999999999999	-0.016695259138941765	-0.014538513496518135	-0.028124423697590828	-0.019527215510606766	-0.011436022818088531	-0.00929745938628912	-0.023785395547747612	-0.016585616394877434	-0.021053122356534004	-0.027658255770802498	-0.028799433261156082
0.0028070000000000005	0.0005985198658891022	-0.0010349745862185955	-0.004927803762257099	0.0019190881866961718	-0.0025602520909160376	0.0021738074719905853	0.0002779662609100342	-0.010503501631319523	0.0012341432739049196	-0.005058840848505497	-0.0014406431000679731
0.0028079999999999997	0.0016964060487225652	-5.194544792175293e-05	-0.006784244906157255	0.004237059969455004	-0.0061452207155525684	-0.0020471184980124235	0.00564151955768466	-0.011033503338694572	0.006694335490465164	-0.004541156813502312	0.004653688054531813
0.0028089999999999994	0.003828000044450164	-0.0047417813912034035	-0.0012066357303410769	0.011075192131102085	-0.0029221985023468733	0.0042731198482215405	0.01247189287096262	-0.012192180380225182	0.014877233654260635	0.0011221463792026043	0.011423715390264988
0.0028100000000000004	-0.005645364057272673	-0.007913602516055107	-0.008590308018028736	-0.005583197809755802	-0.011476636864244938	-0.010211410000920296	-0.002631806768476963	-0.022001082077622414	-0.003680003806948662	-0.007907701656222343	-0.002637439640238881
0.002811	-0.016406729817390442	-0.009419936686754227	-0.018738100305199623	-0.00964265875518322	-0.013673464767634869	-0.00984356738626957	-0.009520361199975014	-0.0204508975148201	-0.008860057219862938	-0.016570838168263435	-0.009861565195024014
0.0028119999999999994	0.002297575818374753	0.0003393590450286865	0.0006682871608063579	0.0008947249734774232	0.0008922215783968568	9.906291961669922e-05	0.00293736788444221	-0.006074919831007719	0.008053724654018879	0.0018227675464004278	0.007435601670295
0.0028130000000000004	-0.0018261352088302374	-0.003555014031007886	-0.008102387189865112	-0.006499496288597584	-0.0011021490208804607	-0.003090818412601948	-0.0020313533022999763	-0.004843077622354031	0.006357046775519848	-0.004713559523224831	0.00466665206477046
0.002814	-0.00964304618537426	-0.007633179891854525	-0.000677764299325645	-0.018162190914154053	0.0008223651093430817	-0.004216019529849291	-0.01739359088242054	-0.009252103976905346	-0.005876383278518915	0.0014632035745307803	-0.0007907149847596884
0.0028149999999999994	-0.011050279252231121	-0.025055523961782455	-0.0011641675373539329	-0.020680664107203484	-0.013250468298792839	-0.01908392272889614	-0.014173123054206371	-0.023538561537861824	-0.015096588991582394	-0.0019918950274586678	-0.017995676025748253
0.002816000000000001	-0.009153646416962147	-0.016592886298894882	-0.0026570495683699846	-0.01481466181576252	-0.004399986006319523	-0.013810350559651852	-0.007588776294142008	-0.018489455804228783	-0.010485262610018253	0.0007159708184190094	-0.01245726179331541
0.002817	0.00020316243171691895	-0.002254094695672393	0.005673019215464592	-0.00414544902741909	0.007582697086036205	-0.00272174971178174	0.0005664823693223298	-0.002706312108784914	-0.0035064967814832926	0.009876943193376064	-0.0026585692539811134
0.0028179999999999998	0.0019520492060109973	0.004473983775824308	-0.003254818497225642	-0.0013319541467353702	0.0134352408349514	-0.0008349118288606405	0.00389717030338943	0.005808287765830755	-0.003428058000281453	0.007003043312579393	0.00025978684425354004
0.0028190000000000008	-0.0037151402793824673	0.0045439875684678555	-0.01226685382425785	-0.008054767735302448	0.006607525050640106	-0.005235206335783005	-0.00596849899739027	0.0025127772241830826	-0.006392927840352058	-0.0037301303818821907	-0.0061439392156898975
0.0028200000000000005	-0.0007884500664658844	-0.005132808815687895	-0.019462747499346733	-0.006322179455310106	-0.004121040925383568	-0.002744905883446336	-0.0028825916815549135	-0.011765889823436737	-0.011154724285006523	-0.006152909714728594	-0.007443885784596205
0.0028209999999999997	0.010708696208894253	-0.006951815914362669	-0.02873820811510086	-0.00909649021923542	-0.002350981580093503	-0.00521243829280138	0.0022583561949431896	0.005861870478838682	-0.0006399749545380473	-0.01909220591187477	-0.0026618177071213722
0.002821999999999999	0.02060362696647644	0.007367387879639864	-0.006900378968566656	0.01005961187183857	0.011240841820836067	0.012355919927358627	0.016090163961052895	0.011124329641461372	0.009907546453177929	0.0053612967021763325	0.01193871907889843
0.0028230000000000004	0.019360654056072235	0.0005303322104737163	-0.012771505862474442	0.0074124461971223354	0.006401778198778629	0.009999359026551247	0.016245394945144653	0.009956954047083855	0.011129813268780708	0.0010526771657168865	0.013495280407369137
0.0028239999999999997	0.015488456934690475	-0.003247517393901944	-0.0029472920577973127	0.00950999092310667	0.011014968156814575	0.011005671694874763	0.01619674079120159	0.005845718085765839	0.011184017173945904	0.00891733355820179	0.013692297972738743
0.0028249999999999994	0.009679311886429787	-0.004440933931618929	-0.014987924136221409	0.0007339714211411774	-0.0029072382021695375	-0.0020464330445975065	0.005369223654270172	0.005677369888871908	-0.0009023842285387218	-0.0053183226846158504	0.0030558013822883368
0.0028260000000000004	0.004149293527007103	-0.008356078527867794	-0.018639013171195984	-0.004817507695406675	-0.008140740916132927	-0.0027440714184194803	0.0002613067626953125	0.002760343486443162	-0.0014207351487129927	-0.008529694750905037	0.002467745915055275
0.002827	0.020903371274471283	0.0037242292892187834	-0.002671503461897373	0.010554038919508457	0.005975949577987194	0.011832846328616142	0.015669403597712517	0.016474125906825066	0.017026951536536217	0.0069747925736010075	0.01735304296016693
0.0028279999999999994	0.014308309182524681	-0.0065864259377121925	-0.009676720015704632	0.000989436637610197	-0.001567868865095079	0.008315996266901493	0.007133898790925741	0.013662977144122124	0.019966211169958115	-0.0015851540956646204	0.01487252488732338
0.002829000000000001	0.019610600546002388	0.0023215964902192354	-0.0022136829793453217	0.0026421782094985247	0.006137948948889971	0.011642257682979107	0.012896120548248291	0.02101847715675831	0.024337071925401688	0.008033489808440208	0.021222800016403198
0.00283	0.0006387828616425395	-0.009389600716531277	-0.007364556193351746	-0.004660631995648146	-0.006426841486245394	-0.0038579502142965794	-0.00034433603286743164	0.007865684106945992	0.008374256081879139	0.0024425932206213474	0.006286418065428734
0.0028309999999999993	-0.0031223788391798735	-0.00994148850440979	-0.00912539567798376	-0.008586612530052662	-0.012670195661485195	-0.0032107122242450714	-0.002077874494716525	0.003749293042346835	0.005737718194723129	0.00011616945266723633	0.0039640455506742
0.0028320000000000007	0.011357415467500687	0.0039343927055597305	0.010377509519457817	0.007365063298493624	-0.0030122005846351385	0.0056227147579193115	0.01601603627204895	0.020763002336025238	0.01838056556880474	0.017430566251277924	0.020215168595314026
0.002833	0.010224461555480957	0.0021830762270838022	0.012192001566290855	0.004658665042370558	-0.011579412966966629	0.003340738359838724	0.018801141530275345	0.01936264894902706	0.01732587069272995	0.020183324813842773	0.022952726110816002
0.0028339999999999997	0.003851424204185605	0.0010111923329532146	0.012448173016309738	0.005621581804007292	-0.015636390075087547	-0.00654339324682951	0.016219770535826683	0.013184169307351112	0.006626031827181578	0.018173063173890114	0.014305686578154564
0.0028350000000000007	-0.008588013239204884	-0.0017493049381300807	0.0026408967096358538	-0.004862597677856684	-0.014518938958644867	-0.008447326719760895	0.0033502147998660803	0.000636488082818687	0.0033429136965423822	0.0008486506412737072	0.00440675113350153
0.0028360000000000004	-0.010294013656675816	-0.005578340496867895	-0.0037017888389527798	-0.007952999323606491	-0.012826096266508102	-0.01273217424750328	-0.0022550185676664114	-0.002054330427199602	-0.0020030110608786345	-0.004915614612400532	-0.00020456314086914062
0.0028369999999999997	0.007872925139963627	0.00670512393116951	0.011194149032235146	0.0070847864262759686	0.0033053334336727858	0.00380129786208272	0.010683784261345863	0.014111476019024849	0.012482470832765102	0.006299709435552359	0.011923044919967651
0.0028379999999999994	0.0073392558842897415	0.002376491902396083	0.002523982897400856	0.002906850539147854	0.0030220949556678534	-0.0013526370748877525	0.004640724044293165	0.013301361352205276	0.007189060095697641	-0.0028597034979611635	0.005890240892767906
0.0028390000000000004	0.015625663101673126	0.0047847554087638855	0.001972106285393238	0.004944760352373123	0.005876174662262201	0.005496356636285782	0.012269506230950356	0.011716215871274471	0.008826026692986488	-0.0029588250909000635	0.008220754563808441
0.0028399999999999996	0.0023170069325715303	-0.0012781015830114484	0.0017591100186109543	-0.0014274109853431582	-0.003171373624354601	0.0016343578463420272	-0.002222832292318344	0.001639483729377389	0.0014564980519935489	-0.013435508124530315	-0.000990032684057951
0.0028409999999999993	-0.0009188648546114564	0.0013371099485084414	-0.004290434531867504	-0.0029582290444523096	-0.005353398621082306	-0.002411837689578533	-0.0012370937038213015	0.006039605010300875	0.0017822961090132594	-0.00869013648480177	0.0006334780482575297
0.0028420000000000003	0.013086702674627304	0.01263300608843565	0.014141242019832134	0.01086004450917244	0.004506080411374569	0.009529330767691135	0.010967201553285122	0.01396398339420557	0.010122190229594707	0.0049108765088021755	0.013421831652522087
0.002843	0.008725986815989017	0.008618498221039772	0.007906092330813408	0.005904367193579674	-0.0005550680798478425	0.0027542635798454285	0.008295196108520031	0.010323991067707539	0.00445896340534091	0.001986292190849781	0.010225474834442139
0.0028439999999999993	0.011348653584718704	0.0133689409121871	0.02053937129676342	0.010599990375339985	-0.0013835122808814049	0.005157483741641045	0.016015974804759026	0.01654903031885624	0.007510132156312466	0.010186467319726944	0.018243223428726196
0.0028450000000000007	-0.002294267760589719	0.006502327509224415	0.017230471596121788	-0.0013421763433143497	-0.011527891270816326	0.002622002037242055	-0.0021913612727075815	-0.005185855086892843	-0.0043106102384626865	0.002545648952946067	0.008433349430561066
0.002846	-0.004371316637843847	-0.0031500353943556547	0.010412375442683697	-0.0036016544327139854	-0.016633227467536926	-0.0057283006608486176	-0.007273425348103046	-0.005585791077464819	-0.0076389010064303875	0.0043687536381185055	0.009433346800506115
0.0028469999999999997	0.012170666828751564	0.015564734116196632	0.021992262452840805	0.009054979309439659	0.00486346147954464	0.016294673085212708	0.012046201154589653	0.0066077932715415955	0.008665373548865318	0.013533064164221287	0.02302430383861065
0.0028480000000000007	0.014096308499574661	0.010244428180158138	0.013490005396306515	0.005823486018925905	0.005308637861162424	0.017727721482515335	0.013551357202231884	0.0049586184322834015	0.009524503722786903	0.011740381829440594	0.027539942413568497
0.0028490000000000004	0.02178249880671501	0.01679438352584839	0.014789334498345852	0.01150726992636919	0.015166250057518482	0.023470528423786163	0.02112586610019207	0.012594896368682384	0.013174126856029034	0.013182053342461586	0.027784522622823715
