time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0018360000000000004	-0.012642602436244488	-0.004136597737669945	0.003702146466821432	-0.0060176122933626175	-0.004618193954229355	-0.011101564392447472	-0.004534868989139795	-0.01300768181681633	-0.008709090761840343	-0.004646386951208115	-0.010423758998513222
0.0018369999999999997	0.0017999090487137437	0.010357395745813847	0.018427548930048943	0.003221738850697875	0.008367729373276234	0.00172117177862674	0.00670619634911418	0.0006845591706223786	0.00924098864197731	0.007547890301793814	0.004940737038850784
0.0018379999999999991	0.001251041074283421	0.010769516229629517	0.01675696112215519	-0.003515198826789856	0.002305771457031369	-0.0011829726863652468	0.00847319234162569	0.0025646628346294165	0.014465037733316422	0.009240332990884781	0.0202165674418211
0.0018390000000000004	-0.004671062342822552	0.016964685171842575	0.014285276643931866	-0.004574922379106283	0.001842049416154623	-0.003384547308087349	0.005723771173506975	0.003573491470888257	0.018077638000249863	0.0012370042968541384	0.010326791554689407
0.0018399999999999998	-0.006510939449071884	-0.009387873113155365	0.0023304775822907686	-0.016010941937565804	-0.0013481368077918887	-0.004202638752758503	-0.005307475570589304	0.0069488948211073875	-1.4901161193847656e-06	-0.011020808480679989	0.008332476019859314
0.0018409999999999993	-0.005445247981697321	-0.006821347400546074	0.0036316353362053633	-0.012951304204761982	-4.935264587402344e-05	-0.005278358701616526	0.00739709846675396	0.019947445020079613	0.012939861975610256	-0.0025299135595560074	0.02932964451611042
0.0018420000000000005	0.0028910550754517317	0.004435331095010042	0.024032969027757645	0.00010037422180175781	0.01272642333060503	0.010249851271510124	0.015795614570379257	0.020571189001202583	0.01155572198331356	0.012706637382507324	0.021388961002230644
0.001843	-0.001239984529092908	0.002340073697268963	0.027120312675833702	-0.001663832226768136	0.010121326893568039	0.006873707287013531	0.018918579444289207	0.020188715308904648	0.010853876359760761	0.018037686124444008	0.026616154238581657
0.0018439999999999995	-0.004594889469444752	0.003959932830184698	0.03194903954863548	0.0011615448165684938	0.012777614407241344	0.0052744545973837376	0.01502213068306446	0.008916975930333138	-0.00026494264602661133	0.020439278334379196	0.006730066146701574
0.0018450000000000007	-0.01290008332580328	-0.014738027937710285	0.009348387829959393	-0.0017831006553024054	-0.0005662439507432282	0.0036723443772643805	0.0030549669172614813	-0.004295649938285351	-0.006873499136418104	-0.008658907376229763	-0.00321279838681221
0.001846	-0.01604890078306198	-0.018250642344355583	0.013163401745259762	-0.008724705316126347	-0.00637606019154191	-0.004976231139153242	-0.0021659694612026215	-0.009760068729519844	-0.015240083448588848	-0.00387756060808897	-0.013978641480207443
0.0018469999999999995	0.004756712354719639	0.0004555581836029887	0.019965795800089836	0.011241676285862923	0.012721685692667961	0.012045575305819511	0.019443713128566742	0.012016670778393745	0.013192929327487946	0.0024182749912142754	0.020787818357348442
0.0018480000000000007	0.005990671459585428	0.0016854387940838933	0.01939193718135357	0.007882580161094666	0.009306221269071102	0.005682793911546469	0.023757454007864	0.015441886149346828	0.021309396252036095	0.0018412447534501553	0.03276396542787552
0.0018490000000000002	0.013896402902901173	0.010162032209336758	0.021140074357390404	0.019408825784921646	0.011960798874497414	0.011914223432540894	0.032571859657764435	0.025291532278060913	0.03142203763127327	0.00605718744918704	0.04306137189269066
0.0018499999999999996	0.004753732122480869	0.006180415395647287	0.012551451101899147	0.004249785095453262	0.007022175006568432	0.005091145634651184	0.020024750381708145	0.009505342692136765	0.021610260009765625	-0.008529694750905037	0.02444647066295147
0.0018510000000000009	0.001853285008110106	-0.005383200943470001	0.01202864944934845	0.0019090150017291307	-0.0026736787986010313	0.005793863441795111	0.013995506800711155	0.007400973234325647	0.006473032757639885	-0.004315468017011881	0.008542210794985294
0.0018520000000000003	0.014128666371107101	0.01566299796104431	0.025015557184815407	0.013596707955002785	0.015833036974072456	0.018034080043435097	0.027715764939785004	0.014661393128335476	0.02517811395227909	0.011659987270832062	0.03128928318619728
0.0018529999999999998	0.008804867044091225	0.011785972863435745	0.026092831045389175	0.006324831862002611	0.012669569812715054	0.016498588025569916	0.024479025974869728	0.00765862874686718	0.01946111023426056	0.017872722819447517	0.03043360635638237
0.0018539999999999993	-0.0027410611510276794	0.000421583594288677	0.022249363362789154	0.0034794665407389402	0.010950007475912571	0.009989524260163307	0.006374063435941935	-0.011768213473260403	-0.004727238789200783	0.007568929344415665	-0.0006211696891114116
0.0018550000000000005	-0.007096827030181885	-0.00815227348357439	-0.005076125264167786	-0.0032903130631893873	-0.0007821021135896444	-0.01242847554385662	-0.001509337336756289	-0.0043160938657820225	0.0010852511040866375	-0.010727976448833942	0.0060179997235536575
0.0018559999999999998	0.0006715654162690043	-0.005959857255220413	0.0009194609010592103	0.0033513770904392004	-0.0008577104890719056	-0.007027867250144482	0.005260775797069073	0.004645254462957382	0.009852446615695953	-0.008042281493544579	0.0184625256806612
0.0018569999999999993	0.009332563728094101	-0.0006183086661621928	0.009760813787579536	0.013798104599118233	0.0061217667534947395	0.005062983371317387	0.010185007937252522	0.012372964061796665	0.012694629840552807	-0.0007253286894410849	0.013550224713981152
0.0018580000000000005	0.015717461705207825	3.3736228942871094e-05	0.012835361994802952	0.01776418648660183	0.006801321171224117	0.013119480572640896	0.014304911717772484	0.019589925184845924	0.017426185309886932	0.0015646502142772079	0.014670509845018387
0.001859	0.010497660376131535	-0.006116790231317282	0.007665453478693962	0.013329548761248589	0.0029010092839598656	0.008338375948369503	0.00261055794544518	0.0057061584666371346	0.00271295802667737	-0.00014084577560424805	-0.0010651941411197186
0.0018599999999999995	-0.007112322840839624	-0.0007439253386110067	0.0034383395686745644	0.008031195029616356	-0.0013703098520636559	-0.00036340951919555664	0.005658923648297787	0.009880637750029564	0.010844459757208824	0.0027266074903309345	0.0069944909773766994
0.0018610000000000007	-0.004090345464646816	0.004432291258126497	0.004062272608280182	-3.606081008911133e-05	0.015387569554150105	0.003281462239101529	0.010935704223811626	7.420778274536133e-05	0.012704344466328621	0.013693726621568203	0.011156214401125908
0.0018620000000000002	0.009852476418018341	0.01941007748246193	0.02134496532380581	0.020341776311397552	0.026746775954961777	0.01778748445212841	0.026985229924321175	0.027114538475871086	0.032570548355579376	0.0252053365111351	0.03354547545313835
0.0018629999999999996	0.007759593427181244	0.018705956637859344	0.02141869068145752	0.015139643102884293	0.03153541684150696	0.016191884875297546	0.031459491699934006	0.029383478686213493	0.035436175763607025	0.02818252146244049	0.041167251765728
0.0018640000000000009	0.008956549689173698	0.016981517896056175	0.020320208743214607	0.017011012881994247	0.027947144582867622	0.013723732903599739	0.030235039070248604	0.032598141580820084	0.03918291628360748	0.026087649166584015	0.04607803374528885
0.0018650000000000001	0.0031393063254654408	0.011378242634236813	0.007542943581938744	0.004424215294420719	0.015463219955563545	0.011191257275640965	0.015218423679471016	0.02545238845050335	0.01808466948568821	0.009013825096189976	0.016209730878472328
0.0018659999999999996	-0.0005398987559601665	0.0050867353565990925	0.008184785954654217	0.00195449311286211	0.015559905208647251	0.0072365328669548035	0.013854808174073696	0.018164601176977158	0.009464874863624573	0.008820422925055027	0.011001737788319588
0.0018670000000000008	0.013980312272906303	0.022749848663806915	0.02052173763513565	0.018518324941396713	0.03235762566328049	0.027102237567305565	0.0379134938120842	0.02865593135356903	0.025701461359858513	0.025124145671725273	0.026567846536636353
0.0018680000000000003	0.007604064419865608	0.012115927413105965	0.01938698999583721	0.01381038036197424	0.03459065034985542	0.024987976998090744	0.04366173967719078	0.010451889596879482	0.010832689702510834	0.026074783876538277	0.015876656398177147
0.0018689999999999998	0.012982293963432312	0.01911815255880356	0.02429605834186077	0.015000199899077415	0.0360693521797657	0.028691131621599197	0.04617379233241081	0.010358319617807865	0.01754949986934662	0.031520795077085495	0.024119820445775986
0.0018699999999999993	0.003671033075079322	0.008016294799745083	0.011612070724368095	0.009432810358703136	0.009785695932805538	0.008619571104645729	0.02528223767876625	0.0062674651853740215	0.015606563538312912	0.013508450239896774	0.026453427970409393
0.0018710000000000005	-0.001548407948575914	0.00790269486606121	0.016738340258598328	0.0018621064955368638	0.004852017853409052	0.0015432819491252303	0.024648915976285934	0.007007841020822525	0.01068706251680851	0.013880731537938118	0.025434967130422592
0.001872	0.01410280354321003	0.020374543964862823	0.026222500950098038	0.016739115118980408	0.022832298651337624	0.016954433172941208	0.03038311004638672	0.020644260570406914	0.02485811710357666	0.021587800234556198	0.04167727753520012
0.0018729999999999992	0.01048910804092884	0.02056034468114376	0.0277294609695673	0.01218106597661972	0.02734101563692093	0.014542893506586552	0.03089049458503723	0.020241474732756615	0.022420817986130714	0.02393619529902935	0.048058025538921356
0.0018740000000000004	0.009742338210344315	0.010683367028832436	0.013120911084115505	0.007108270190656185	0.020950021222233772	0.010669272392988205	0.010123501531779766	0.02226202003657818	0.023124800994992256	0.004643615335226059	0.03975889831781387
0.001875	-0.001828310894779861	0.001466958550736308	0.011837285943329334	0.0013169340090826154	0.002634906442835927	-0.0015098737785592675	0.0001977086067199707	0.013055951334536076	0.0167324710637331	0.0008604821050539613	0.018824733793735504
0.0018759999999999994	-0.005336293019354343	6.288290023803711e-05	0.0063016172498464584	-0.001359342597424984	-0.0034992550499737263	-0.004977661184966564	-0.0024155329447239637	0.007787487469613552	0.014798334799706936	-0.00320516899228096	0.015957430005073547
0.0018770000000000006	0.011157048866152763	0.016728119924664497	0.02311604470014572	0.014127833768725395	0.017971515655517578	0.012596774846315384	0.015597715973854065	0.022907031700015068	0.026606952771544456	0.012158299796283245	0.02775438502430916
0.0018780000000000001	0.008400450460612774	0.015678727999329567	0.0182478129863739	0.009516368620097637	0.014579273760318756	0.01003347896039486	0.015117238275706768	0.01856408640742302	0.024862466380000114	0.009156894870102406	0.028701554983854294
0.0018789999999999996	0.01063589844852686	0.018704375252127647	0.01767817512154579	0.008435404859483242	0.03251555934548378	0.018851308152079582	0.020604493096470833	0.019031817093491554	0.018335819244384766	0.013495429418981075	0.022547680884599686
0.0018800000000000008	0.006216981913894415	0.003174353623762727	0.013696767389774323	-0.0008490082109346986	0.02457195147871971	0.008887234143912792	0.008517058566212654	0.00474437465891242	0.002783052623271942	0.005219530779868364	0.008787405677139759
0.0018810000000000003	0.005917062051594257	0.004082418512552977	0.00963443424552679	-0.007649271748960018	0.013723880983889103	0.0038856666069477797	0.018543023616075516	0.005128159187734127	0.005819075740873814	0.010674845427274704	0.019453097134828568
0.0018819999999999998	0.011693241074681282	0.015855859965085983	0.020859820768237114	0.010637865401804447	0.0291660837829113	0.01964488811790943	0.01707402803003788	0.01811898685991764	0.01861845701932907	0.018924657255411148	0.02497326396405697
0.001882999999999999	0.004819504451006651	0.012081034481525421	0.01325550302863121	0.004594650585204363	0.020901493728160858	0.01491957250982523	0.014267637394368649	0.01492571085691452	0.01745999976992607	0.017260832712054253	0.026292072609066963
0.0018840000000000003	0.0023884724359959364	0.01647639088332653	0.01835777424275875	0.01241995394229889	0.026747072115540504	0.022567013278603554	0.014068657532334328	0.02230619452893734	0.01824549026787281	0.022304082289338112	0.02635681815445423
0.0018849999999999997	-0.008821675553917885	-0.003170121693983674	0.005958277732133865	0.004793278872966766	-0.00046804541489109397	0.0037659520749002695	-0.01347129326313734	0.0070436024107038975	0.005706188268959522	0.0047206515446305275	0.007449309341609478
0.0018859999999999992	-0.014245676808059216	-0.0010982746025547385	-0.0009567137458361685	-0.0015962108736857772	-0.003545149927958846	0.000641763093881309	-0.015786169096827507	0.008537978865206242	0.009512673132121563	0.00539178354665637	0.009378217160701752
0.0018870000000000004	0.006834250874817371	0.010176753625273705	0.015007619746029377	0.014433721080422401	0.011293914169073105	0.015447905287146568	0.006063714157789946	0.02318824641406536	0.02054065465927124	0.021176954731345177	0.02472507394850254
0.001888	0.008929015137255192	0.011169087141752243	0.010912938043475151	0.010719154961407185	0.009588214568793774	0.01420160848647356	0.013904597610235214	0.02911417931318283	0.025066664442420006	0.027836637571454048	0.03235717862844467
0.0018889999999999994	0.01597268506884575	0.015331586822867393	0.016013264656066895	0.01750868372619152	0.013510387390851974	0.01958414725959301	0.01863829791545868	0.031239651143550873	0.02499527297914028	0.028596287593245506	0.03533440828323364
0.0018900000000000006	0.0072852568700909615	0.010449474677443504	0.003200817620381713	0.018342522904276848	0.014452819712460041	0.014597242698073387	0.0227842815220356	0.025434011593461037	0.02416229620575905	0.012637716718018055	0.033658482134342194
0.001891	-0.0029720573220402002	0.003623827127739787	0.0013305534375831485	0.00864782091230154	0.006467787548899651	0.005533757619559765	0.008238068781793118	0.011922151781618595	0.014638091437518597	0.008391540497541428	0.019210774451494217
0.0018919999999999994	0.018640831112861633	0.019217655062675476	0.014045951887965202	0.02807549387216568	0.01853676699101925	0.01970849372446537	0.031321048736572266	0.030545266345143318	0.03914720192551613	0.01878228224813938	0.03884478285908699
0.0018930000000000006	0.01222033891826868	0.011443739756941795	0.009617836214601994	0.019795214757323265	0.009698622860014439	0.008648000657558441	0.0256337970495224	0.021056102588772774	0.03725838661193848	0.011930406093597412	0.03073078580200672
0.001894	-0.0057189431972801685	0.004438817501068115	-0.0019470129627734423	0.01793704554438591	0.0036109823267906904	0.008711147122085094	0.010845651850104332	0.006759122479707003	0.021456938236951828	0.002816341584548354	0.004733139183372259
0.0018949999999999995	-0.007139501627534628	-0.0040085394866764545	-0.011527176015079021	0.011362629011273384	-0.0074142636731266975	-0.001426457311026752	0.023869208991527557	-0.001579610980115831	0.00603135023266077	-0.009093748405575752	0.005843751598149538
0.0018960000000000008	-0.00451579550281167	0.001890359097160399	-0.007875695824623108	0.016967633739113808	-0.00021731853485107422	0.006082817446440458	0.031088165938854218	0.0033564437180757523	0.01073634997010231	-0.0030193233396857977	0.011580366641283035
0.0018970000000000002	-0.0014137913240119815	0.013424454256892204	-0.0013985027326270938	0.026887428015470505	0.010494978167116642	0.01627560518682003	0.03754149749875069	0.009099142625927925	0.016368864104151726	0.009887759573757648	0.015976348891854286
0.0018979999999999997	-0.0025573314633220434	0.017080670222640038	-0.0009519454324617982	0.029148511588573456	0.015809141099452972	0.01776508241891861	0.04101908951997757	0.008949815295636654	0.02064351551234722	0.014444208703935146	0.018470123410224915
0.0018989999999999992	0.000664949300698936	0.008167501538991928	-0.003405587747693062	0.019983431324362755	0.007148143369704485	0.0106684984639287	0.025276698172092438	-3.88026237487793e-05	0.015137617476284504	0.008704442530870438	0.008501890115439892
0.0019000000000000004	-0.002581351902335882	0.012362622655928135	0.0017907002475112677	0.018231336027383804	0.008846468292176723	0.01601838879287243	0.02834656648337841	0.008255471475422382	0.010103536769747734	0.02012791484594345	0.020077211782336235
0.0019009999999999997	0.002975097158923745	0.009058821946382523	0.007073104847222567	0.010909957811236382	0.008973238058388233	-0.004884680733084679	0.039444051682949066	0.008155700750648975	0.015704233199357986	0.00949640292674303	0.028489144518971443
0.0019019999999999992	0.012408006936311722	0.021581456065177917	0.014237482100725174	0.025080421939492226	0.019493043422698975	0.01976989023387432	0.03891570121049881	0.019405191764235497	0.024179421365261078	0.025024550035595894	0.03174641355872154
0.0019030000000000004	0.005405760370194912	0.013637769035995007	0.008584228344261646	0.017057223245501518	0.01373284962028265	0.010103686712682247	0.0350523516535759	0.013758148066699505	0.01864437572658062	0.015203732997179031	0.026867834851145744
0.0019039999999999999	0.0016535207396373153	0.017227523028850555	0.004949886817485094	0.019372599199414253	0.011459026485681534	0.013461311347782612	0.03754512593150139	0.013388964347541332	0.01564142480492592	0.011285598389804363	0.022615743800997734
0.0019049999999999994	0.00032278895378112793	-0.002329345094040036	-0.008866285905241966	-0.005595177877694368	-0.003245490835979581	-0.003206569468602538	0.007815051823854446	-0.002530151978135109	0.01582511141896248	0.013893306255340576	0.0030586321372538805
0.0019060000000000006	-0.0024791306350380182	0.0021119085140526295	-0.002259786706417799	-0.0020458074286580086	-0.0009140368783846498	-0.0016197547083720565	0.008831688202917576	0.003826599335297942	0.01223360002040863	0.0065552843734622	0.009193935431540012
0.001907	0.016617970541119576	0.022746719419956207	0.026603972539305687	0.023243172094225883	0.029929693788290024	0.02302326075732708	0.035177428275346756	0.030718756839632988	0.03155149146914482	0.03311861678957939	0.038500964641571045
0.0019079999999999995	0.0050780028104782104	0.02236309088766575	0.03124048560857773	0.024170368909835815	0.037179578095674515	0.019735155627131462	0.038806576281785965	0.032874830067157745	0.019998831674456596	0.024899132549762726	0.043480560183525085
0.0019090000000000008	0.021796943619847298	0.029896017163991928	0.04096895456314087	0.031241703778505325	0.045730289071798325	0.018714534118771553	0.051328327506780624	0.042104218155145645	0.03572551906108856	0.019573718309402466	0.052820853888988495
0.0019100000000000002	0.009453968144953251	0.015354616567492485	0.01708323322236538	0.01817348040640354	0.025294924154877663	0.012263338081538677	0.02482452429831028	0.020924430340528488	0.009848632849752903	0.008314834907650948	0.02255396731197834
0.0019109999999999995	0.00443962262943387	0.009931236505508423	0.014951543882489204	0.011677746661007404	0.012440694496035576	0.0057434397749602795	0.01545687485486269	0.017348989844322205	0.011645147576928139	0.00412139855325222	0.02415633760392666
0.0019120000000000007	0.013452701270580292	0.017653804272413254	0.014944721944630146	0.01591324433684349	0.021393073722720146	0.0124480240046978	0.014215195551514626	0.01978311873972416	0.013809100724756718	0.007030996028333902	0.019870882853865623
0.0019130000000000002	0.005784088745713234	0.011427738703787327	0.008287864737212658	0.006809545680880547	0.010356531478464603	0.004921902436763048	0.0009833569638431072	0.01258059497922659	0.008338733576238155	-0.0011501902481541038	0.015239904634654522
0.0019139999999999997	-0.0020135613158345222	-0.00021374225616455078	-0.015191219747066498	-0.0012908568605780602	0.002332712523639202	0.0009675617329776287	-0.01129999291151762	-0.003956237342208624	0.004436492919921875	-0.01104071456938982	-0.006976461037993431
0.0019149999999999992	-0.006669600494205952	-0.00020003318786621094	-0.012313189916312695	-0.005395389162003994	0.005633889697492123	-0.006665131077170372	-0.005272846203297377	-0.00012540817260742188	0.0037338852416723967	-0.010883078910410404	-0.007630795706063509
0.0019160000000000004	-0.009142620489001274	-0.00272666709497571	-0.014678853563964367	-0.005399532150477171	0.006951458286494017	-0.008612538687884808	-0.0034613467287272215	-0.0040622130036354065	2.9861927032470703e-05	-0.012179248034954071	-0.008127031847834587
0.0019169999999999999	0.004014261532574892	0.00725795840844512	-0.001919743837788701	0.006156247109174728	0.02096625603735447	0.004674161784350872	0.01101160142570734	0.008025145158171654	0.013017126359045506	0.002582901855930686	0.0072199031710624695
0.0019179999999999993	0.0025995310861617327	0.001179813640192151	-0.0068893833085894585	0.003931442275643349	0.022307895123958588	0.0010637040250003338	0.013114502653479576	0.00174739770591259	0.009107605554163456	-0.0016908032121136785	0.008222722448408604
0.0019190000000000006	0.0047133807092905045	-0.0031465785577893257	-0.005434249993413687	-0.003427164163440466	0.011824353598058224	-0.0012751809554174542	0.0051559340208768845	-6.0945749282836914e-05	0.0062027075327932835	-0.00342835602350533	0.005622208118438721
0.0019199999999999998	-0.001326500321738422	-0.011852542869746685	-0.010316958650946617	-0.006560588721185923	-0.0019152734894305468	-0.011505333706736565	0.0009868736378848553	-0.007886305451393127	-0.006956046912819147	-0.0014949428150430322	-0.0016766173066571355
0.0019209999999999993	-0.0008018611115403473	-0.004743719007819891	-0.0020309656392782927	0.0019777389243245125	0.0033968554344028234	-0.005364604294300079	0.003698927816003561	0.0021946991328150034	0.0007792708929628134	0.004905720707029104	0.012265482917428017
0.0019220000000000005	0.008078457787632942	0.007870659232139587	0.005299457814544439	0.010511845350265503	0.023815296590328217	0.0036067210603505373	0.011149121448397636	0.008196914568543434	0.010534729808568954	0.010022780857980251	0.013544534333050251
0.001923	0.0032111292239278555	0.006329600233584642	0.004539398476481438	0.010045994073152542	0.027876390144228935	0.0020711091347038746	0.00675757322460413	0.007504649460315704	0.01131921261548996	0.006944395136088133	0.013132143765687943
0.0019239999999999995	-0.0020832684822380543	0.011029927991330624	0.0023848367854952812	0.01039920374751091	0.03695832937955856	0.0015518352156504989	-0.00013720989227294922	0.008454150520265102	0.014879557304084301	0.0032463553361594677	0.00739304581657052
0.0019250000000000007	-0.006418108940124512	0.004064865410327911	-0.009568308480083942	-0.0005926190060563385	0.006663044914603233	-0.010120224207639694	-0.005836777854710817	-0.004365445580333471	0.004919220227748156	-0.004162764176726341	-0.004007288254797459
0.0019260000000000002	-0.014665921218693256	0.0014058341039344668	-0.0160819124430418	-0.0008341668290086091	0.01525295339524746	-0.011965417303144932	-0.008606459014117718	-0.008033281192183495	0.001734910300001502	-0.006912239361554384	-0.009033671580255032
0.0019269999999999997	0.00983334518969059	0.01116440910845995	0.005052374210208654	0.011370375752449036	0.010567151941359043	0.0035639845300465822	0.005136741790920496	0.01095221284776926	0.021884551271796227	0.016359535977244377	0.01256635133177042
0.001928000000000001	0.009434359148144722	0.004009344149380922	0.005544545594602823	0.010075673460960388	0.003197360783815384	0.0032430768478661776	0.0030431353952735662	0.013217304833233356	0.02812439389526844	0.020569073036313057	0.01711341366171837
0.0019290000000000004	0.020474668592214584	0.002076652366667986	0.013537561520934105	0.009154063649475574	0.005432730074971914	0.009134603664278984	0.007846103981137276	0.01786596141755581	0.03328466787934303	0.023975543677806854	0.026478447020053864
0.0019299999999999996	0.0027597174048423767	-0.0021654926240444183	0.002786390483379364	-0.005259583704173565	-0.008252491243183613	0.004125034902244806	-0.004853567574173212	0.004751943983137608	0.02009154111146927	0.011705816723406315	0.012812627479434013
0.0019309999999999991	-0.004137491807341576	-0.006165783386677504	0.0004259943380020559	-0.0008848901488818228	-0.001382528804242611	-0.0025340262800455093	-0.006893703248351812	-0.0025559605564922094	0.016074880957603455	9.191036224365234e-05	0.003552779322490096
0.0019320000000000003	0.013817294500768185	0.011147244833409786	0.01386693399399519	0.006385119631886482	0.010031422600150108	0.014182300306856632	0.021062802523374557	0.010651332326233387	0.02398313768208027	0.016077471897006035	0.019990699365735054
0.0019329999999999998	0.005007403437048197	0.006888607982546091	0.009195872582495213	0.0059164660051465034	0.0165579654276371	0.009230798110365868	0.02504623495042324	0.0018397547537460923	0.01711496338248253	0.0027536675333976746	0.014817195944488049
0.0019339999999999993	-0.001868752297013998	0.007741742767393589	0.0066230217926204205	-0.006993149872869253	0.006015019491314888	0.005437379237264395	0.0062162368558347225	-0.0032526433933526278	0.005646973382681608	-0.006982837803661823	-0.0009009835193865001
0.0019350000000000005	0.0017309467075392604	-0.0011574620148167014	-0.006167869549244642	-0.025673702359199524	-0.010521559976041317	-0.004947830457240343	0.002170529216527939	-0.00627026567235589	-0.002141025150194764	-0.0007467565592378378	-0.000350266695022583
0.001936	0.005536976270377636	0.0013995756162330508	5.0961971282958984e-05	-0.024155741557478905	-0.008699078112840652	0.003318773815408349	-0.003999747801572084	0.0001875758171081543	0.004497020039707422	0.0047868117690086365	0.004929084796458483
0.0019369999999999995	0.013012031093239784	0.00876016728579998	0.012668497860431671	-0.009779319167137146	0.005874953232705593	0.013083484023809433	0.005477045197039843	0.009105071425437927	0.01563159190118313	0.011803286150097847	0.013501716777682304
0.0019380000000000007	0.012899903580546379	0.008254608139395714	0.01942768506705761	-0.006014274433255196	0.01721840538084507	0.018246710300445557	0.00924629345536232	0.010872292332351208	0.021566204726696014	0.011176328174769878	0.019914673641324043
0.001939	0.011245401576161385	0.0003230273723602295	0.014495309442281723	-0.005306194070726633	0.012606816366314888	0.012957919389009476	0.011895631439983845	0.0038569075986742973	0.01293974183499813	0.006226219702512026	0.008750751614570618
0.0019399999999999995	-0.0014105428708717227	0.003088106634095311	0.010459339246153831	0.0004004835500381887	0.00854840874671936	0.005538824014365673	-0.01412583701312542	0.007463137153536081	0.026050986722111702	-0.012179367244243622	0.009960202500224113
0.0019410000000000007	-0.0010600086534395814	-0.003045310964807868	0.011000247672200203	0.008792292326688766	0.020618315786123276	0.0018747426802292466	0.013646588660776615	-0.006374928168952465	0.013345400802791119	-0.015248009003698826	0.016959531232714653
0.0019420000000000001	0.014095951803028584	0.02143486589193344	0.023052629083395004	0.019107786938548088	0.029480937868356705	0.021630458533763885	0.0208598505705595	0.020987436175346375	0.0323936752974987	0.0038496956694871187	0.03115345723927021
0.0019429999999999996	0.009171495214104652	0.019105639308691025	0.017701711505651474	0.019252363592386246	0.02810884825885296	0.018045132979750633	0.0233472753316164	0.01759246177971363	0.02614736370742321	-6.607174873352051e-05	0.032419607043266296
0.0019440000000000008	0.014862305484712124	0.02258959226310253	0.014354552142322063	0.010318120941519737	0.029680825769901276	0.021414311602711678	0.02477251924574375	0.022327464073896408	0.02241894230246544	0.006310497410595417	0.03350472077727318
0.0019450000000000003	-0.002806268632411957	0.012333779595792294	0.014278125017881393	0.010211082175374031	0.015649469569325447	0.008930831216275692	0.01333276741206646	0.00979576911777258	0.01932484470307827	-0.0064420998096466064	0.019494950771331787
0.0019459999999999998	-0.005431657191365957	0.0045211599208414555	0.010232090018689632	0.011600866913795471	0.009078490547835827	0.006061300169676542	0.0047190431505441666	0.005108729004859924	0.013156428933143616	-0.00934621226042509	0.015446564182639122
0.001946999999999999	0.014369928278028965	0.022819368168711662	0.021760927513241768	0.028346123173832893	0.021546008065342903	0.013504012487828732	0.025781607255339622	0.022103164345026016	0.03100128285586834	0.01156725361943245	0.030762378126382828
0.0019480000000000003	0.01459417399019003	0.013866129331290722	0.012872699648141861	0.03291531652212143	0.010867226868867874	-0.0002187788486480713	0.0233211237937212	0.01328565925359726	0.019855719059705734	0.01371667068451643	0.025236310437321663
0.0019489999999999998	0.023170582950115204	0.020974239334464073	0.01577785611152649	0.030008358880877495	0.022327912971377373	0.00048080080887302756	0.04101300612092018	0.01823217049241066	0.02280498296022415	0.01902317814528942	0.029480405151844025
0.0019499999999999993	-0.00012958049774169922	0.0011577003169804811	0.0035897931084036827	0.014288285747170448	-0.003577574621886015	-0.004084027837961912	0.019815651699900627	0.0075725652277469635	5.316734313964844e-05	0.006373140029609203	0.01597345992922783
0.0019510000000000005	-0.005409842822700739	0.002319867955520749	0.004786871373653412	0.0187834445387125	-0.008654913865029812	-0.005506816785782576	0.004690135829150677	0.005146338138729334	0.006465224549174309	-0.000700652482919395	0.014148243702948093
0.001952	0.00625241594389081	0.014664162881672382	0.01844259537756443	0.03210290148854256	0.000986992847174406	0.012167776934802532	0.024822736158967018	0.020163871347904205	0.012473649345338345	0.015617291443049908	0.029177483171224594
0.0019529999999999994	0.005369879305362701	0.017778579145669937	0.02034180611371994	0.042195968329906464	-0.0031947081442922354	0.01094386912882328	0.023331517353653908	0.02313177101314068	0.0169497262686491	0.015502102673053741	0.034337129443883896
0.0019540000000000004	-0.00539169367402792	0.01300553698092699	0.008870875462889671	0.022871168330311775	-0.009845742955803871	0.015046115033328533	0.015882287174463272	0.01716918684542179	0.0007028578547760844	0.011209405027329922	0.022270124405622482
0.001955	-0.015244880691170692	-0.009223466739058495	0.0025207942817360163	-0.005047427024692297	-0.02058950811624527	0.0035073014441877604	-0.016405420377850533	-0.0040840576402843	-0.011293377727270126	-0.0026603874284774065	0.002459282521158457
0.0019559999999999994	-0.016892077401280403	-0.0126331252977252	-0.0013032546266913414	-0.01132833119481802	-0.02424861118197441	-0.0024285265244543552	-0.018403775990009308	-0.007692840415984392	-0.014904883690178394	-0.003098179353401065	-0.001935896696522832
0.001957000000000001	0.0001678764820098877	0.0031055109575390816	0.01360013522207737	0.00346584664657712	-0.005584896542131901	0.008793484419584274	-0.0022205375134944916	0.0010710650822147727	-0.0027610883116722107	0.012040002271533012	0.011818423867225647
0.001958	-0.00196134764701128	0.0003153085708618164	0.007952193729579449	-0.003353791544213891	-0.006374391261488199	0.0004762708267662674	0.0031210975721478462	-0.007895066402852535	-0.009517322294414043	0.0124460868537426	0.006962692830711603
