time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.002029	0.005942631512880325	-0.004286143463104963	0.006269968580454588	0.00654688011854887	0.003105391515418887	0.0007778105791658163	0.005517009180039167	0.0050860499031841755	-0.005583883263170719	0.007018241565674543	-0.0005429088487289846
0.0020299999999999993	-0.004539815708994865	-0.01261661946773529	9.340047836303711e-05	-0.005564333405345678	-0.003759365761652589	-0.008233658969402313	-0.005044715013355017	-0.009280712343752384	-0.010119270533323288	-0.005344339646399021	-0.011871851980686188
0.0020310000000000007	-0.006510582752525806	-0.014553352259099483	-0.005311736837029457	-0.010239599272608757	-0.0070273312740027905	-0.011175643652677536	-0.008496616035699844	-0.01212239358574152	-0.008573858067393303	-0.011239173822104931	-0.013247131370007992
0.002032	0.0029070591554045677	-0.0024127017240971327	0.009629457257688046	0.003630025777965784	0.004215065855532885	0.0007692871149629354	0.007989116944372654	0.0015782697591930628	0.0032765448559075594	0.003436938626691699	-0.002346600638702512
0.0020329999999999997	-0.0002510249614715576	-0.004975008778274059	0.007286806590855122	0.0024670010898262262	0.002360875951126218	-0.0012318782974034548	0.009742786176502705	0.0029048239812254906	0.0010132486931979656	0.0014786409446969628	-0.004152392968535423
0.0020340000000000007	-0.004232649225741625	-0.0071950205601751804	0.00134566321503371	-0.0033333769533783197	-0.00636956375092268	-0.010221720673143864	0.0021430517081171274	-0.006870339624583721	-0.0008320805500261486	-0.0035270301159471273	-0.006832106038928032
0.0020350000000000004	-0.019253434613347054	-0.015964431688189507	-0.013048919849097729	-0.017986800521612167	-0.01800399087369442	-0.019909698516130447	-0.013359644450247288	-0.018866294994950294	-0.007319408468902111	-0.016615767031908035	-0.016401546075940132
0.0020359999999999996	-0.02222118340432644	-0.01843303069472313	-0.01624971255660057	-0.022934645414352417	-0.02063184231519699	-0.022521378472447395	-0.01816299371421337	-0.02343338541686535	-0.013569056987762451	-0.02125854790210724	-0.02145884558558464
0.0020370000000000006	-0.006574207451194525	-0.003448174335062504	-5.957484245300293e-05	-0.008859312161803246	-0.006456464063376188	-0.007630407810211182	-0.007007244974374771	-0.008201354183256626	0.00030550360679626465	-0.007728869095444679	-0.006150167901068926
0.0020380000000000003	-0.013702605850994587	-0.009823303669691086	-0.005884936079382896	-0.017726171761751175	-0.010975157842040062	-0.01110436487942934	-0.01682700589299202	-0.01469589676707983	-0.009550072252750397	-0.016156218945980072	-0.014341682195663452
0.0020389999999999996	-0.007033440750092268	-0.003828715067356825	-0.0002574324607849121	-0.01014829520136118	-0.010194186121225357	-0.004002847708761692	-0.010800507850944996	-0.003111054189503193	-0.006533379666507244	-0.009441064670681953	-0.004293533973395824
0.0020399999999999993	-0.01586780697107315	-0.014660081826150417	-0.0076901582069695	-0.015180671587586403	-0.011663919314742088	-0.00765076233074069	-0.02186092734336853	-0.0051459805108606815	-0.01761486567556858	-0.017089251428842545	-0.009001905098557472
0.0020410000000000003	-0.017654847353696823	-0.015558237209916115	-0.006025598384439945	-0.013111433945596218	-0.0036259132903069258	-0.005902102217078209	-0.014963699504733086	-0.0008352396544069052	-0.013998246751725674	-0.012592840939760208	-0.0006117819575592875
0.002042	-0.006509390659630299	-0.0006269215373322368	0.0021189418621361256	-0.002538049593567848	0.0009995992295444012	0.004987853579223156	-0.008543670177459717	0.005236905068159103	-0.007203870918601751	-0.004357607569545507	0.00018408894538879395
0.0020429999999999992	-0.014048127457499504	-0.0049897911958396435	-0.0038999714888632298	-0.008550583384931087	-0.0024772232864052057	-0.00022354722023010254	-0.012399662286043167	-0.0006324647692963481	-0.013347756117582321	-0.009368591010570526	-0.005653022788465023
0.0020440000000000007	-0.01159317884594202	0.0032530901953577995	-0.0020384760573506355	-0.0043877968564629555	-0.002783052623271942	0.0017983891302719712	-0.008968707174062729	-0.001436649588868022	-0.014458243735134602	-0.005170835182070732	-0.007065356709063053
0.002045	-0.02407398261129856	-0.009657737798988819	-0.017559509724378586	-0.0116032799705863	-0.012413696385920048	-0.003706378396600485	-0.018216202035546303	-0.010156579315662384	-0.015488993376493454	-0.016542982310056686	-0.013479131273925304
0.002045999999999999	-0.030928099527955055	-0.015405270271003246	-0.021967390552163124	-0.018267087638378143	-0.018522288650274277	-0.012458691373467445	-0.022706417366862297	-0.01752554439008236	-0.020328877493739128	-0.023076070472598076	-0.020888445898890495
0.0020470000000000006	-0.013640361838042736	0.0002840757369995117	-0.0055302707478404045	0.00011557340621948242	3.069639205932617e-06	0.006462692283093929	-0.0019271945348009467	0.002881846623495221	0.00022172927856445312	-0.003766965353861451	0.0027981922030448914
0.002048	-0.019098015502095222	-0.005592436529695988	-0.007480689790099859	-0.002742044860497117	0.0007108746212907135	0.003460810286924243	0.002462053904309869	0.002286787610501051	0.003119994653388858	-0.0046067507937550545	0.0067491689696908
0.0020489999999999996	-0.016334569081664085	-0.0023335469886660576	-0.003548606764525175	0.0037097460590302944	0.002484733471646905	0.005556853953748941	0.0043309652246534824	0.008159217424690723	0.007252923678606749	0.0010418887250125408	0.009580318816006184
0.0020500000000000006	-0.01957830786705017	-0.004786156117916107	-0.01353496965020895	-0.003905454883351922	-0.011157912202179432	-0.001352190040051937	-0.005498919636011124	-0.0033869012258946896	0.008696992881596088	-0.006580137647688389	0.00832934770733118
0.0020510000000000003	-0.024043511599302292	-0.012183837592601776	-0.015346156433224678	-0.013803916051983833	-0.016661589965224266	-0.009760187938809395	-0.016475675627589226	-0.010208787396550179	-0.003244805382564664	-0.017014052718877792	-0.009059001691639423
0.0020519999999999996	-0.006386579480022192	0.004090852104127407	0.0002525150775909424	0.003958800341933966	0.00442475127056241	0.006572270765900612	0.003350989893078804	0.003202873980626464	0.01711183413863182	0.0031275940127670765	0.01341378502547741
0.002053000000000001	-0.012997131794691086	-0.004476635716855526	-0.003249246161431074	-0.007078797090798616	0.0006406604079529643	-0.003049691906198859	-0.006000297609716654	-0.006300514563918114	0.007887854240834713	-0.005078390706330538	0.00024023652076721191
0.0020540000000000003	-0.0110075194388628	0.0033449996262788773	-0.007246813271194696	-0.009775773622095585	-0.006891439203172922	-0.005002009216696024	-0.011110682040452957	-0.01371828094124794	-0.004451125860214233	-0.0075272684916853905	-0.008448428474366665
0.0020549999999999995	-0.02318062074482441	-0.015748389065265656	-0.022981468588113785	-0.01615389622747898	-0.015273035503923893	-0.016640137881040573	-0.016259457916021347	-0.02284388244152069	-0.008864795789122581	-0.013960645534098148	-0.010356173850595951
0.0020559999999999992	-0.02240556851029396	-0.012713223695755005	-0.020070655271410942	-0.013377104885876179	-0.012856907211244106	-0.015102965757250786	-0.014135846868157387	-0.019743259996175766	-0.0052344910800457	-0.013268763199448586	-0.0081746531650424
0.0020570000000000002	-0.009110228158533573	-0.0021448994521051645	-0.008335426449775696	-0.004180227871984243	-0.0050445361994206905	-0.0052116927690804005	-0.003473923308774829	-0.008840210735797882	0.004902442451566458	-0.0028774358797818422	-0.001419632462784648
0.002058	-0.010298899374902248	-0.004406333900988102	-0.008298593573272228	-0.007230899762362242	-0.008376729674637318	-0.010016671381890774	-0.005052374210208654	-0.010055409744381905	0.00554329389706254	-0.007478813175112009	-0.006545449607074261
0.002058999999999999	-0.007869318127632141	-0.005872390232980251	-0.009005152620375156	-0.012861225754022598	-0.010786321945488453	-0.012688640505075455	-0.012139915488660336	-0.011722949333488941	-0.003899673232808709	-0.011517641134560108	-0.01087938342243433
0.0020600000000000006	-0.008603895083069801	-0.00519378250464797	-0.008515985682606697	-0.011985323391854763	-0.01051655225455761	-0.013940203934907913	-0.009409804828464985	-0.004298838786780834	0.0005447267321869731	-0.003393755992874503	-0.00852939672768116
0.002061	-0.005252372473478317	-0.007721926551312208	-0.0056171417236328125	-0.016959767788648605	-0.0018496490083634853	-0.02183668129146099	-0.01167327631264925	-0.008312152698636055	0.0009033676469698548	-0.010645761154592037	-0.013235213235020638
0.0020619999999999996	-0.00024825334548950195	-0.0015310929156839848	-0.00024178624153137207	-0.0013602366670966148	0.0008892712066881359	-0.005481306929141283	-0.0016261324053630233	0.0021042192820459604	0.010349023155868053	0.003372150007635355	-0.00014591217041015625
0.0020630000000000006	-0.009730270132422447	-0.011787999421358109	-0.008991594426333904	-0.009654102846980095	-0.006579899694770575	-0.014405742287635803	-0.009765373542904854	-0.006849568337202072	0.0028462926857173443	-0.0055364989675581455	-0.008731440640985966
0.002064	-0.013848910108208656	-0.014979612082242966	-0.012361670844256878	-0.002164240926504135	-0.008799890987575054	-0.012049448676407337	-0.005986379459500313	-0.009170154109597206	0.004677589051425457	-0.0026310021057724953	-0.006506112404167652
0.0020649999999999996	-0.024756673723459244	-0.02221638895571232	-0.022212961688637733	-0.014836473390460014	-0.012358511798083782	-0.02255551517009735	-0.02380204387009144	-0.019572585821151733	-0.00749901682138443	-0.02459297887980938	-0.02379581704735756
0.0020660000000000006	-0.028598729521036148	-0.03201480582356453	-0.023471331223845482	-0.019540442153811455	-0.01968868263065815	-0.029467985033988953	-0.02807421237230301	-0.02465207129716873	-0.009477151557803154	-0.0263869259506464	-0.026810238137841225
0.0020670000000000003	-0.005627840291708708	-0.003043761244043708	0.0026209589559584856	0.00035965442657470703	0.004194741137325764	-0.0035919391084462404	-0.0007326601189561188	0.008579042740166187	0.014350233599543571	0.00173547666054219	0.0026061772368848324
0.0020679999999999995	-0.010987851768732071	-0.006436377763748169	0.0026888782158493996	-0.008195753209292889	-0.00016492605209350586	-0.00936173740774393	-0.0051303948275744915	0.009806705638766289	0.008931457065045834	-0.0012052648235112429	-0.000522911490406841
0.002069000000000001	-0.0018687226111069322	-0.0032391431741416454	0.011012316681444645	-0.002764485776424408	0.004594143945723772	-0.006627312395721674	0.0008158383425325155	0.01154240220785141	0.014462891034781933	0.0029617457184940577	0.002072837669402361
0.0020700000000000002	-0.009689921513199806	-0.01662321574985981	-0.002762429416179657	-0.012783008627593517	-0.011835558339953423	-0.01173990685492754	-0.014510683715343475	-0.010784563608467579	0.001928744139149785	-0.012963997200131416	-0.00843075755983591
0.002071	-0.018402762711048126	-0.02024969458580017	-0.010574123822152615	-0.016314426437020302	-0.01244051568210125	-0.01972830295562744	-0.014847795478999615	-0.012227282859385014	-0.0018740869127213955	-0.014693154022097588	-0.016604505479335785
0.002071999999999999	-0.002935132710263133	-0.008378309197723866	-0.002522433176636696	-0.006003098096698523	-0.006130528170615435	-0.007091015577316284	-0.011059695854783058	-0.008390943519771099	0.003314065048471093	-0.011472227983176708	-0.008363587781786919
0.002073	-0.010118018835783005	-0.01176028698682785	-0.012054216116666794	-0.011322727426886559	-0.010443635284900665	-0.016033079475164413	-0.01808931678533554	-0.014839570969343185	-0.00467505631968379	-0.02071825973689556	-0.017959238961338997
0.002074	-0.01482521090656519	-0.015880469232797623	-0.02444855496287346	-0.013951289467513561	-0.020774681121110916	-0.011886869557201862	-0.02162586897611618	-0.02368170954287052	-0.010254410095512867	-0.024907469749450684	-0.018000682815909386
0.002074999999999999	-0.014288702048361301	-0.018942173570394516	-0.021478477865457535	-0.020861994475126266	-0.02396508678793907	-0.0157251488417387	-0.021635819226503372	-0.021270401775836945	-0.01064236368983984	-0.019661542028188705	-0.018819700926542282
0.0020760000000000006	-0.015675392001867294	-0.01998855359852314	-0.021118421107530594	-0.022420460358262062	-0.024930315092206	-0.015906061977148056	-0.02125634253025055	-0.022850824519991875	-0.012066373601555824	-0.021009808406233788	-0.018445424735546112
0.002077	-0.006407172419130802	-0.0037622565869241953	-0.010089113377034664	-0.009458765387535095	-0.010734622366726398	-0.003291863016784191	-0.009720107540488243	-0.007512695621699095	-0.0002148449420928955	-0.009482068940997124	-0.00554475374519825
0.0020779999999999996	-0.012593197636306286	-0.005456273909658194	-0.013301034457981586	-0.012601212598383427	-0.013688541948795319	-0.00672982819378376	-0.013228806667029858	-0.01099330373108387	-0.004444122314453125	-0.01595132239162922	-0.00861179269850254
0.0020790000000000006	-0.017735585570335388	-0.0034627472050487995	-0.0176848191767931	-0.007635921705514193	-0.011697233654558659	-0.0114974370226264	-0.015210735611617565	-0.010088338516652584	-0.00824256893247366	-0.017166266217827797	-0.011755043640732765
0.0020800000000000003	-0.031511180102825165	-0.009696894325315952	-0.02814869023859501	-0.018655575811862946	-0.015904633328318596	-0.0137723907828331	-0.02313784882426262	-0.017603812739253044	-0.016278021037578583	-0.0268465094268322	-0.0180253516882658
0.0020809999999999995	-0.023871712386608124	-0.0030241513159126043	-0.01912837289273739	-0.010731999762356281	-0.01002015732228756	-0.009744214825332165	-0.010030648671090603	-0.006895372178405523	-0.006457417272031307	-0.0161869078874588	-0.009282619692385197
0.002082000000000001	-0.017569074407219887	0.007746571209281683	-0.009879445657134056	-0.004060275852680206	-0.004749559797346592	8.273124694824219e-05	-0.005878022871911526	0.004570243414491415	-0.006479052826762199	-0.007833617739379406	-0.002260472159832716
0.002083	-0.020823119208216667	0.007688489276915789	-0.011124894954264164	-0.006455808412283659	-0.008988703601062298	-0.0025242213159799576	-0.005688783712685108	0.007920992560684681	-0.010328728705644608	-0.00730447843670845	-0.0028518058825284243
0.0020839999999999995	-0.021056903526186943	0.008746638894081116	-0.009723027236759663	-0.009379497729241848	-0.01342677790671587	-0.0005820690421387553	-0.006521161645650864	0.011977962218225002	-0.017902128398418427	-0.006090922746807337	-0.0036984507460147142
0.002085000000000001	-0.027644380927085876	-0.00951335858553648	-0.019641820341348648	-0.02255551517009735	-0.02114454284310341	-0.011618954129517078	-0.018695557489991188	-0.01309361681342125	-0.022365503013134003	-0.021622654050588608	-0.020465999841690063
0.002086	-0.0306868739426136	-0.006083889864385128	-0.019142551347613335	-0.025946572422981262	-0.026912923902273178	-0.008356316946446896	-0.01491096243262291	-0.007565472275018692	-0.029886519536376	-0.018201425671577454	-0.019070040434598923
0.002087	-0.01420932449400425	0.005840413738042116	-0.008325264789164066	-0.007161255460232496	-0.008181179873645306	0.0005120038404129446	-0.0031772444490343332	0.0028802668675780296	-0.006255305837839842	-0.007170047145336866	-0.006388159468770027
0.002087999999999999	-0.015730958431959152	0.009286880493164062	-0.011178056709468365	-0.007424425333738327	-0.01108827255666256	0.00010061264038085938	-0.00031644105911254883	0.0072610885836184025	-0.004809163045138121	-0.0058695292100310326	-0.005667178425937891
0.0020890000000000006	-0.012155856005847454	0.010291063226759434	-0.010348903015255928	-0.0023663595784455538	-0.0053495545871555805	-0.0020766824018210173	-0.006134134717285633	0.008187348954379559	0.00017884373664855957	-0.008992667309939861	-0.0035160633269697428
0.00209	-0.025148987770080566	-0.001176893012598157	-0.026350267231464386	-0.010352479293942451	-0.013229492120444775	-0.00971665047109127	-0.01299954578280449	-0.005360133945941925	-0.011857637204229832	-0.016739919781684875	-0.014693361707031727
0.002090999999999999	-0.02874588966369629	-0.0004649161419365555	-0.027444619685411453	-0.01456187479197979	-0.018229609355330467	-0.005898407194763422	-0.017916666343808174	-0.003557070391252637	-0.021919313818216324	-0.0196102112531662	-0.013190634548664093
0.0020920000000000005	-0.005477700848132372	0.004756116308271885	-0.006180177442729473	-0.000493675353936851	-0.00293349358253181	0.004070318769663572	-0.005243312567472458	0.002423847559839487	-0.0014704453060403466	-0.0035863062366843224	-0.002967169741168618
0.002093	-0.005577476229518652	-0.0017909087473526597	-0.005843035876750946	-0.004870047327131033	-0.010348128154873848	0.004980641882866621	-0.012292211875319481	-0.001350073958747089	-0.008813539519906044	-0.006958282086998224	-0.002952835289761424
0.0020939999999999995	-0.010682622902095318	-0.00813707523047924	-0.008882050402462482	-0.0047036949545145035	-0.013580110855400562	-0.005405194126069546	-0.019907556474208832	-0.004038102924823761	-0.017646417021751404	-0.008267423138022423	-0.011751853860914707
0.0020950000000000005	-0.023575730621814728	-0.012780625373125076	-0.025933735072612762	-0.01617022231221199	-0.01728752814233303	-0.02195434458553791	-0.025048257783055305	-0.02339874766767025	-0.017409978434443474	-0.019582446664571762	-0.026394343003630638
0.002096	-0.025452477857470512	-0.0061711473390460014	-0.027012091130018234	-0.011316411197185516	-0.012332349084317684	-0.01709526963531971	-0.020597999915480614	-0.010086431168019772	-0.013595515862107277	-0.013711842708289623	-0.022160295397043228
0.0020969999999999995	-0.01957717537879944	0.007199698127806187	-0.019476749002933502	-0.0004976390628144145	-0.0015407189493998885	-0.003836255054920912	-0.01007647905498743	0.005141539964824915	-0.008765233680605888	-0.0026344293728470802	-0.007827955298125744
0.002098000000000001	-0.027509184554219246	0.01076468825340271	-0.025334596633911133	8.663535118103027e-05	0.0008131858776323497	0.002609365852549672	-0.010431715287268162	0.015002463944256306	-0.01229242142289877	-0.000772267347201705	-0.002002355409786105
0.002099	-0.024103380739688873	-0.00409585889428854	-0.021069031208753586	-0.003883819095790386	-0.0028369349893182516	0.0006120203761383891	-0.01659303344786167	0.005633114837110043	-0.015205876901745796	-0.007229410111904144	-0.002390529029071331
0.0020999999999999994	-0.027485685423016548	-0.010630921460688114	-0.024468958377838135	-0.005238007754087448	-0.010673712939023972	-0.010791835375130177	-0.014589762315154076	0.007337438408285379	-0.02189616672694683	-0.011380120180547237	-0.009931474924087524
0.002101000000000001	-0.01822865568101406	-0.015285911038517952	-0.021898938342928886	-0.0063615175895392895	-0.015281857922673225	-0.006090863142162561	-0.016944214701652527	-0.0002678036689758301	-0.016054382547736168	-0.007599206641316414	0.0020270913373678923
0.002102	-0.0025201982352882624	-0.00087058509234339	-0.0014437425415962934	0.006535734049975872	0.005084321368485689	0.006270891521126032	0.005327352788299322	0.018286900594830513	0.0016790612135082483	0.007681278511881828	0.010945417918264866
0.002103	-0.005061284638941288	-0.0058846380561590195	-0.002845547627657652	0.0025086647365242243	0.000337451696395874	0.0025703550782054663	0.004329117480665445	0.015818974003195763	0.0015196489403024316	0.006572092417627573	0.01098308339715004
0.002103999999999999	-0.001373528502881527	-5.9992074966430664e-05	0.0023035958874970675	0.0006081460742279887	0.002880296902731061	0.003779303515329957	0.008952884934842587	0.016241492703557014	0.005910566076636314	0.00975443609058857	0.006411821581423283
0.0021050000000000005	-0.007453660015016794	-0.011124209500849247	-0.008164431899785995	-0.01079469546675682	-0.0026818744372576475	-0.006581776775419712	-0.004075414966791868	0.00358651508577168	-0.004057683050632477	-0.00495876744389534	0.0027283658273518085
0.002106	-0.015051119960844517	-0.014147945679724216	-0.010807570070028305	-0.011999922804534435	-0.010442294180393219	-0.011408190242946148	-0.009384237229824066	0.0033004756551235914	-0.010301402769982815	-0.006099625024944544	0.0027410315815359354
0.0021069999999999995	0.002101239049807191	-0.0020388036500662565	0.009618670679628849	0.0015768989687785506	0.008022194728255272	0.002351488219574094	0.0075891041196882725	0.019880354404449463	0.00852707214653492	0.008327321149408817	0.019562428817152977
0.0021080000000000005	-0.008597488515079021	-0.009992416016757488	0.0077363187447190285	-0.0036524664610624313	-0.0015238510677590966	-0.00775631470605731	0.0012648693518713117	0.020741287618875504	0.0025742591824382544	0.006567800417542458	0.021446872502565384
0.002109	0.001086681499145925	-0.005071983672678471	0.015373209491372108	0.0005332826403900981	0.0027326871640980244	0.00276096910238266	0.005217534024268389	0.021534478291869164	0.00727583933621645	0.011161637492477894	0.023573439568281174
0.0021099999999999995	-0.011876082979142666	-0.02021525800228119	0.0032116062939167023	-0.014008200727403164	-0.0058320690877735615	-0.010433354414999485	-0.003280151169747114	0.003023972501978278	-0.002014455385506153	-0.001023768913000822	0.01555591356009245
0.0021110000000000005	-0.01496799010783434	-0.015390967018902302	-0.0029588250909000635	-0.011698068119585514	-0.013293256983160973	-0.015484942123293877	-0.0063739740289747715	0.0028926644008606672	-0.006257452070713043	-0.00274705165065825	0.01017583068460226
0.002112	0.00418466841802001	-0.006924696732312441	0.014463487081229687	-0.0009273287141695619	0.00493277981877327	-0.0032447457779198885	0.010206760838627815	0.010164923034608364	0.012323410250246525	0.01190325990319252	0.026427101343870163
0.0021129999999999994	0.003556444775313139	-0.008026247844099998	0.014077953062951565	-0.0011692637344822288	0.0015829786425456405	-0.009520331397652626	0.01299999374896288	0.009548582136631012	0.014643693342804909	0.014065737836062908	0.027300812304019928
0.002114000000000001	0.005809748079627752	-0.011965030804276466	0.009783372282981873	-0.008404682390391827	0.00536365108564496	-0.0041103423573076725	0.00926155038177967	-0.003088911296799779	0.013315217569470406	0.006333713419735432	0.018079720437526703
0.002115	-0.0028190831653773785	-0.012371115386486053	-0.00770091637969017	-0.01038180198520422	-0.009693675674498081	-0.015382773242890835	-0.01406040508300066	-0.01065800804644823	-0.007767073344439268	-0.009452656842768192	0.0005385577096603811
0.002116	-0.0035902701783925295	-0.014759361743927002	-0.011844318360090256	-0.015467122197151184	-0.013023057021200657	-0.01852365955710411	-0.018102752044796944	-0.015981923788785934	-0.01048562116920948	-0.013474720530211926	-0.0036319929640740156
0.002117000000000001	0.010891839861869812	-0.0006515084533020854	0.004469155799597502	0.0010664755245670676	0.0014438320649787784	-0.0035560571122914553	-0.0015862567815929651	-0.001371859572827816	0.0017528812168166041	0.002801738679409027	0.010409276001155376
0.0021180000000000005	0.007559601683169603	-0.004164582118391991	0.0004944800166413188	-0.005051062908023596	-0.004020370543003082	-0.007343099918216467	-0.006033585872501135	-0.008058760315179825	-0.002228524535894394	-0.0010114307515323162	0.007127759512513876
0.002119	0.013138431124389172	0.0021720193326473236	0.010142246261239052	0.002218332141637802	0.0003902912139892578	4.1425228118896484e-05	0.005715814419090748	0.003477678168565035	0.004166339989751577	0.004807107150554657	0.008810469880700111
0.002119999999999999	-0.0024563022889196873	-0.00933023914694786	0.007333862595260143	-0.0015714154578745365	-0.00729112746194005	-0.007867232896387577	0.0066663227044045925	-0.003439293010160327	-0.0002181529998779297	-0.00183254259172827	0.002657407196238637
0.0021210000000000005	-0.010266954079270363	-0.0027453824877738953	0.004593100864440203	-0.0034709428437054157	-0.008691567927598953	-0.006375941447913647	0.012253206223249435	0.005173994693905115	0.007874206639826298	0.007387622259557247	0.007316696457564831
0.0021219999999999998	0.009819608181715012	0.004055418074131012	0.011989137157797813	0.008039240725338459	0.005569191183894873	0.000708877865690738	0.014626710675656796	0.00879011768847704	0.012434317730367184	0.008872692473232746	0.013671290129423141
0.0021229999999999995	0.004802518058568239	0.001137047540396452	0.003422484965994954	0.0016565009718760848	0.0003014802932739258	-0.0045264349319040775	0.008651158772408962	0.005291650537401438	0.009187916293740273	0.005360223352909088	0.010317733511328697
0.0021240000000000005	0.011785496957600117	0.005166007671505213	0.001164852874353528	0.0032302620820701122	0.0076163713820278645	-0.007450829725712538	0.005445336923003197	0.008149889297783375	0.01427195779979229	0.007612229790538549	0.013319716788828373
0.002125	0.0044553871266543865	-0.010281885042786598	-0.007168259005993605	-0.003519162768498063	-0.004916747100651264	-0.017561117187142372	-0.007295925170183182	-0.008396814577281475	-0.0024983531329780817	-0.012566231191158295	0.0004489421262405813
0.0021259999999999994	0.0008608695934526622	-0.016568036749958992	-0.013142304494976997	-0.010095251724123955	-0.00986269861459732	-0.021013202145695686	-0.013108514249324799	-0.011301512829959393	-0.008430399931967258	-0.014844457618892193	-0.006504860706627369
0.002127000000000001	0.011119800619781017	0.0022838073782622814	0.007285614497959614	0.008360965177416801	0.005220246035605669	-0.000943749793805182	0.008161690086126328	0.008730934001505375	0.009635715745389462	0.0026907853316515684	0.01577034778892994
0.002128	0.002096411306411028	-0.000590622250456363	0.0067018745467066765	0.006410450674593449	-0.0008108911570161581	0.0013299573911353946	0.008717315271496773	0.014807302504777908	0.0067627886310219765	0.005213511176407337	0.01820184476673603
0.0021289999999999994	0.006334666628390551	0.007809270638972521	0.014479607343673706	0.013636905699968338	0.007251760922372341	0.007820148020982742	0.01602783426642418	0.01670348085463047	0.01659136638045311	0.010339426808059216	0.02652674727141857
0.002130000000000001	0.002784453332424164	-0.0018659211928024888	0.006355348043143749	0.007117954548448324	0.002411122201010585	0.0007306335028260946	0.011736986227333546	0.006558502092957497	0.006087584886699915	0.0011832707095891237	0.019820716232061386
0.002131	-0.0009333487832918763	-0.006594502832740545	-0.002325172768905759	0.0002936720848083496	-0.006382855121046305	-0.0028327624313533306	0.0009292360628023744	0.002238508081063628	-0.00535590248182416	-0.004994469229131937	0.008408407680690289
0.0021319999999999998	0.013747897930443287	0.007359460461884737	0.009592179208993912	0.012525887228548527	0.011698664166033268	0.010695049539208412	0.015612315386533737	0.013993928208947182	0.011967712081968784	0.010863383300602436	0.024758759886026382
0.002132999999999999	0.005949128419160843	0.002566689159721136	-0.003571047680452466	0.002550834557041526	0.0019094024319201708	0.004516808781772852	0.004204456694424152	0.009509752504527569	0.0005459188250824809	0.0052631008438766	0.016506273299455643
0.0021340000000000005	0.007665423676371574	0.0012017779517918825	-0.01549233216792345	-0.003294604830443859	0.0014505077851936221	-0.005918522365391254	-0.008158829994499683	0.0009416636312380433	-0.0073153553530573845	-0.006600373424589634	0.0008108315523713827
0.0021349999999999997	-0.01712181605398655	-0.015515809878706932	-0.010213347151875496	-0.014519325457513332	-0.008577732369303703	-0.008591856807470322	-0.009909543208777905	-0.012140362523496151	-0.0028222722467035055	-0.0062567368149757385	-0.0024751073215156794
0.0021359999999999994	-0.013753917068243027	-0.010949471034109592	-0.00588553212583065	-0.008099616505205631	-0.005021052435040474	-0.0032613754738122225	-0.006230511702597141	-0.007115957792848349	-0.0011960261035710573	-0.000655650976113975	0.0033385627903044224
0.0021370000000000004	-0.0017049891175702214	-0.00037598609924316406	0.00384433101862669	0.0030373537447303534	0.00316439988091588	0.009513597004115582	0.002391393296420574	0.0036229328252375126	0.002795182168483734	0.005908300634473562	0.007231615949422121
0.0021379999999999997	-0.0004013179859612137	0.00045561781735159457	0.004468172322958708	0.00540435966104269	0.00046011796803213656	0.013720812276005745	0.001482634455896914	0.006733881309628487	-0.0035998662933707237	0.006774291396141052	0.005873820278793573
0.0021389999999999994	0.0036076148971915245	0.0027770623564720154	0.002867809496819973	-0.00030362606048583984	0.0036667119711637497	0.013356933370232582	0.0009173747384920716	-0.0022755819372832775	-0.003568812273442745	-0.0018651164136826992	0.0006793139618821442
0.0021400000000000004	0.003388630226254463	0.004858455155044794	0.0008823272073641419	-0.0006679891375824809	0.009340251795947552	0.013162447139620781	0.0016748291673138738	0.006884644739329815	0.00608037319034338	-8.475780487060547e-05	0.011007042601704597
0.002141	-0.005881955847144127	-0.0014104832662269473	-0.006061896216124296	-0.009498726576566696	-0.0033804643899202347	0.009341682307422161	0.0012741676764562726	0.007016005925834179	-0.0023953868076205254	0.008401493541896343	0.01129740010946989
0.0021419999999999994	0.010775207541882992	0.011648664250969887	0.010380400344729424	0.009117886424064636	0.01693432591855526	0.01903110183775425	0.011316112242639065	0.015075135976076126	0.015465485863387585	0.012731637805700302	0.021348927170038223
0.002143000000000001	0.0005398689536377788	0.0034768139012157917	0.0009066459024325013	0.0018217244651168585	0.007828610949218273	0.008737786673009396	0.0044058868661522865	0.00933193787932396	0.008146731182932854	0.00883985310792923	0.017464110627770424
0.002144	-0.00041440120548941195	-0.0045676506124436855	-0.0005457996157929301	0.004527507349848747	0.007751666475087404	0.00265102949924767	9.608268737792969e-05	0.004006036091595888	0.00879050511866808	0.007684436161071062	0.008492176420986652
0.0021449999999999998	-0.009133829735219479	-0.006249136757105589	0.003886530641466379	-0.005932171829044819	-0.0033327811397612095	0.0024142812471836805	-0.005852364003658295	0.004270199220627546	-0.003201264888048172	0.003526225220412016	0.0007954536122269928
0.0021460000000000008	-0.006676872260868549	-0.007634609937667847	-0.0037150210700929165	-0.006868194323033094	0.0016964656533673406	-0.0029037510976195335	-0.003958263900130987	-0.00335686095058918	-0.002490812912583351	-0.0007002948550507426	0.001305936835706234
