time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.002971	-0.019083207473158836	-0.014662286266684532	-0.016200553625822067	-0.017152948305010796	-0.009069729596376419	-0.01139120664447546	-0.017740651965141296	-0.013434436172246933	-0.013128180056810379	-0.019625285640358925	-0.01417416613548994
0.0029719999999999994	-0.0005280076875351369	-0.00445061968639493	0.0017904021078720689	-0.0018348672892898321	0.0007182953995652497	0.004305425100028515	-0.0011966221500188112	-0.0026154753286391497	-0.003934184089303017	-0.0042901961132884026	-0.005317190196365118
0.002973000000000001	-0.00018781423568725586	-0.012949666008353233	-0.0009799296967685223	-0.004861762747168541	0.0009128447854891419	-0.001118659507483244	0.000256955623626709	-0.010319521650671959	-0.007193231955170631	-0.004973131697624922	-0.007672635372728109
0.002974	-0.003681553527712822	-0.020286308601498604	0.0011492365738376975	-0.007767490576952696	-0.0068554687313735485	-0.009634523652493954	-0.007163460366427898	-0.02299719676375389	-0.014439381659030914	-0.010961002670228481	-0.01849038153886795
0.0029749999999999998	-0.023520449176430702	-0.021183447912335396	-0.008679111488163471	-0.022221451625227928	-0.028016800060868263	-0.015645567327737808	-0.024738892912864685	-0.030812188982963562	-0.026033058762550354	-0.022391537204384804	-0.027472611516714096
0.0029760000000000008	-0.022207539528608322	-0.014667708426713943	-0.0068090688437223434	-0.018473191186785698	-0.024121491238474846	-0.013327941298484802	-0.025284022092819214	-0.027268799021840096	-0.021728429943323135	-0.01979181542992592	-0.022982897236943245
0.0029770000000000005	-0.0114898094907403	-0.0034196239430457354	0.0011378522031009197	-0.007325815502554178	-0.008431948721408844	-0.006682653445750475	-0.016078157350420952	-0.015818914398550987	-0.008976693265140057	-0.00965171679854393	-0.010914577171206474
0.0029779999999999997	-0.013180864043533802	-0.0022432764526456594	-0.0011728100944310427	-0.0063901860266923904	-0.0022564190439879894	-0.011392338201403618	-0.01853920891880989	-0.01457986980676651	-0.0073859235271811485	-0.009410281665623188	-0.008184012025594711
0.002978999999999999	-0.010844072327017784	-0.006881574168801308	-0.006554002873599529	-0.008608545176684856	-9.557604789733887e-05	-0.011172305792570114	-0.014868146739900112	-0.01635831408202648	-0.006938434671610594	-0.011274575255811214	-0.01166338287293911
0.0029800000000000004	-0.010468516498804092	-0.0118925916031003	-0.013446471653878689	-0.00755534041672945	-0.006205895449966192	-0.017170945182442665	-0.01911541260778904	-0.018253324553370476	-0.007845239713788033	-0.016457797959446907	-0.011070453561842442
0.0029809999999999997	-0.012020425871014595	-0.015775145962834358	-0.007461230270564556	-0.007167990785092115	-0.004633631091564894	-0.024258917197585106	-0.01773928292095661	-0.018677445128560066	-0.007667867001146078	-0.016873305663466454	-0.013923934660851955
0.0029819999999999994	0.0033216646406799555	-0.0006213485030457377	0.0055676414631307125	0.008712458424270153	0.00870783906430006	-0.0029066421557217836	0.0020283134654164314	0.00017851591110229492	0.005795204546302557	0.004125720355659723	0.0084765600040555
0.0029830000000000004	-0.0021862350404262543	-0.00535748153924942	0.0024531432427465916	0.004759215749800205	0.0032517490908503532	-0.007821518927812576	-0.00020551681518554688	-0.0021526478230953217	0.0014596272958442569	0.0022549291606992483	0.008060816675424576
0.002984	-0.004145002458244562	-0.003989824093878269	0.004475264810025692	0.004556713160127401	-0.0009955759160220623	-0.003595425747334957	0.0033666363451629877	0.0005702970665879548	0.0009332295740023255	0.006716626696288586	0.011624795384705067
0.0029849999999999994	-0.012325108051300049	-0.009561574086546898	-0.008705156855285168	-0.0037953671999275684	-0.00433329027146101	-0.017943868413567543	-0.007796932943165302	-0.0034570551943033934	-0.004949409980326891	-0.001540748868137598	0.0041706315241754055
0.002986000000000001	-0.016268722712993622	-0.011320047080516815	-0.013223649933934212	-0.008027319796383381	-0.008781027980148792	-0.024955634027719498	-0.012223289348185062	-0.008559970185160637	-0.007808763533830643	-0.007189685944467783	-0.0005803106469102204
0.002987	-0.0008504089200869203	0.002989640459418297	0.0022311171051114798	0.005700048990547657	0.008557169698178768	-0.004042185377329588	0.0020529895555227995	0.009116098284721375	0.013862078078091145	0.009333040565252304	0.014793270267546177
0.0029879999999999993	-0.00923181138932705	-0.0010598000371828675	-0.004638816695660353	-0.003317492548376322	0.0033222907222807407	-0.010201336815953255	-0.007429223973304033	0.002738826209679246	0.016662662848830223	0.000831633573397994	0.006688166409730911
0.0029890000000000008	-0.00460150558501482	-0.0013151755556464195	0.005363292992115021	9.658932685852051e-05	0.007268776651471853	-0.005634366534650326	0.003380583366379142	0.003638757625594735	0.016445791348814964	0.00748235872015357	0.00786583311855793
0.00299	-0.012076029554009438	-0.014175656251609325	-0.015338349156081676	-0.009425419382750988	-0.005677221342921257	-0.013001482002437115	-0.0118661904707551	-0.005189610179513693	0.0011314147850498557	0.00013643503189086914	-0.0014547694008797407
0.0029909999999999997	-0.013424542732536793	-0.01414466742426157	-0.015946106985211372	-0.010570787824690342	-0.012850231491029263	-0.017316216602921486	-0.014523079618811607	-0.009574834257364273	-0.002149399369955063	-0.00501241022720933	-0.006001578643918037
0.0029920000000000007	0.0017636100528761744	0.0012430838542059064	-0.0016058370238170028	0.003355579450726509	0.0034567571710795164	-0.0001678168773651123	-0.001433132914826274	0.007262011524289846	0.009997897781431675	0.011097928509116173	0.00805870071053505
0.0029930000000000004	0.0005984602612443268	0.0035888394340872765	-0.00210836180485785	0.003265637205913663	-0.000657319906167686	-0.0005216299323365092	-0.004441321361809969	0.007643609307706356	0.009373657405376434	0.010619597509503365	0.006844681687653065
0.0029939999999999997	-0.0009223815868608654	-2.1189451217651367e-05	-0.005701211281120777	-0.0011734955478459597	-0.0012838533148169518	9.831786155700684e-05	-0.006594412494450808	0.004718894138932228	-0.0015895947581157088	0.007708872202783823	0.004801593720912933
0.0029949999999999994	-0.009656844660639763	-0.01888887584209442	-0.0163365937769413	-0.014566401951014996	-0.01483343355357647	-0.018594173714518547	-0.013311374001204967	-0.01438235118985176	-0.013528294861316681	-0.012116732075810432	-0.008982117287814617
0.0029960000000000004	-0.015436314977705479	-0.024670477956533432	-0.020652098581194878	-0.019327616319060326	-0.018491363152861595	-0.0227842815220356	-0.017021382227540016	-0.019048113375902176	-0.017079956829547882	-0.01613762602210045	-0.015054815448820591
0.002997	-0.0013367225183174014	-0.009199240244925022	-0.007066876161843538	-0.004315319005399942	-0.0041585625149309635	-0.00944493804126978	-0.0015489443903788924	-0.003932217136025429	-0.00315182376652956	-0.0015000986168161035	-0.0007368919905275106
0.0029979999999999994	-0.009637711569666862	-0.016225431114435196	-0.014028819277882576	-0.010663223452866077	-0.00904669426381588	-0.01574433594942093	-0.0065856515429914	-0.009905698709189892	-0.008116214536130428	-0.006084844004362822	-0.009274454787373543
0.0029990000000000004	-0.006718831602483988	-0.0038859646301716566	-0.0035277155693620443	-0.004081702791154385	-0.002985170343890786	-0.006213644053786993	0.0013237883104011416	-0.00199264008551836	-0.00219112285412848	0.00041186800808645785	-0.0013039103941991925
0.003	-0.020358487963676453	-0.013398857787251472	-0.013706599362194538	-0.014120056293904781	-0.014916147105395794	-0.01828329637646675	-0.005170060787349939	-0.01116110011935234	-0.013999023474752903	-0.005754644982516766	-0.006792857311666012
0.0030009999999999993	-0.018925193697214127	-0.009772167541086674	-0.013274423778057098	-0.008442260324954987	-0.014146575704216957	-0.012223289348185062	-0.004429251421242952	-0.005017118528485298	-0.005120113026350737	0.0016152248717844486	0.0014129269402474165
0.0030020000000000008	-0.00726749561727047	-0.003116031177341938	-0.002859643893316388	-0.00272821681573987	-0.003819565987214446	-0.005352921783924103	0.004009135998785496	0.0003647804260253906	2.816319465637207e-05	0.005249332636594772	0.0026997854001820087
0.003003	-0.01313411071896553	-0.01160819735378027	-0.008601929061114788	-0.008746459148824215	-0.009875213727355003	-0.009513895027339458	-0.0021153653506189585	-0.004671539645642042	-0.0038153042551130056	-0.0002314746379852295	-0.0033868716564029455
0.0030039999999999997	-0.011051412671804428	-0.004772626329213381	-0.0026503142435103655	-0.006364885251969099	-0.007670579012483358	-0.006139230448752642	-0.003699732478708029	-0.0011887543369084597	0.0007511971052736044	-0.0006505845813080668	-0.005953121930360794
0.0030050000000000007	-0.017574049532413483	-0.01682054065167904	-0.0161023810505867	-0.013472395949065685	-0.017433423548936844	-0.021369360387325287	-0.012600438669323921	-0.014252709224820137	-0.019153455272316933	-0.011219924315810204	-0.013339651748538017
0.0030060000000000004	-0.018115980550646782	-0.02087891474366188	-0.02320873737335205	-0.018799234181642532	-0.023659875616431236	-0.026406580582261086	-0.01858413591980934	-0.017062854021787643	-0.02064596116542816	-0.017900580540299416	-0.017997168004512787
0.0030069999999999997	-0.005737241357564926	-0.006905564107000828	-0.001109867705963552	-0.0006222723750397563	-0.0034291609190404415	-0.007220767904073	0.0008783038938418031	-0.001300453208386898	-0.006243683397769928	0.0022710522171109915	0.0025305096060037613
0.003007999999999999	-0.008562206290662289	-0.012523979879915714	-0.0049471743404865265	-0.002022829605266452	-0.0049219923093914986	-0.009103015065193176	0.00014930963516235352	-0.0020329030230641365	-0.00796044897288084	0.0007326302584260702	0.006313895341008902
0.0030090000000000004	-0.003045817604288459	-0.008269240148365498	0.005301067605614662	0.0028523423243314028	0.004913796205073595	0.000794946972746402	0.00704899663105607	0.004094070754945278	-0.0007053910521790385	0.008594449609518051	0.007869288325309753
0.0030099999999999997	-0.01025306899100542	-0.01293956395238638	-0.0028676309157162905	-0.002049085684120655	-0.002590500982478261	-0.008635931648314	0.0010533626191318035	-0.006507513113319874	-0.007398946676403284	0.0016326887998729944	0.0007778999861329794
0.0030109999999999994	-0.01189414132386446	-0.02085406892001629	-0.013720126822590828	-0.01000901311635971	-0.012112620286643505	-0.014189601875841618	-0.0051813251338899136	-0.010982606559991837	-0.012705476023256779	-0.005764002446085215	-0.008472834713757038
0.0030120000000000004	0.0012752703623846173	-0.004968632012605667	0.006954646203666925	0.005351968575268984	0.0017112774075940251	0.001840052893385291	0.012058716267347336	0.004645075649023056	0.004822305869311094	0.009045502170920372	0.007148560136556625
0.003013	-0.0042101191356778145	-0.014690830372273922	-0.003207016736268997	-0.0046011777594685555	-0.009415674954652786	-0.00499947601929307	0.006454078946262598	-0.0010006721131503582	0.0001322329044342041	0.001513539464212954	-0.0025717259850353003
0.0030139999999999993	-0.012828568927943707	-0.015216008760035038	0.0051597487181425095	-0.008719073608517647	-0.01759999990463257	-0.0071702562272548676	-0.003368215635418892	-0.008255740627646446	-0.00458130007609725	-0.011276064440608025	-0.016512323170900345
0.0030150000000000008	-0.026291565969586372	-0.017927274107933044	0.000653505208902061	-0.014613717794418335	-0.015574267134070396	-0.015157192945480347	-0.015453923493623734	-0.016021518036723137	-0.010172075591981411	-0.018657991662621498	-0.018084995448589325
0.003016	-0.022384537383913994	-0.015598461031913757	0.003257501171901822	-0.011710346676409245	-0.010303846560418606	-0.012498442083597183	-0.012739622965455055	-0.013203509151935577	-0.006612859666347504	-0.01547123584896326	-0.014719911850988865
0.0030169999999999993	-0.009186008013784885	-0.006195316556841135	0.009469970129430294	-0.0006478129653260112	-0.000703483703546226	-0.00368584506213665	-0.0013469745172187686	-0.0035183876752853394	0.0007593331392854452	-0.007683571893721819	-0.0046830130741000175
0.0030180000000000007	-0.006716030649840832	-0.009323356673121452	0.004478751681745052	-0.0013594618067145348	0.0010533626191318035	-0.006327156443148851	-0.0008674856508150697	-0.004042602609843016	-0.0009923572652041912	-0.009314624592661858	-0.0045108487829566
0.003019	-0.011820479296147823	-0.01635381579399109	0.006852459162473679	-0.004884829744696617	-0.00399950984865427	-0.008084507659077644	-0.0011284941574558616	-0.006696034222841263	-0.009158235043287277	-0.011111992411315441	-0.010065184906125069
0.0030199999999999997	-0.01111705880612135	-0.014273626729846	0.0007484552916139364	-0.005208385176956654	-0.003991344012320042	-0.00626984890550375	-0.0005398391513153911	-0.0034520484041422606	-0.003581270109862089	-0.0047446126118302345	-0.006418734788894653
0.0030210000000000007	-0.007123467978090048	-0.0088959950953722	-0.013561845757067204	-0.006149929482489824	-0.006525423377752304	-0.010868954472243786	-0.001679120701737702	0.0037300409749150276	-0.00016796588897705078	0.00021666288375854492	-0.0034201007802039385
0.0030220000000000004	0.001176296966150403	-0.001158594386652112	0.006537283770740032	0.005100056529045105	0.007221751380711794	0.0014899360248818994	0.005037026479840279	0.006827069446444511	0.007339881733059883	0.005190444644540548	0.005532356910407543
0.0030229999999999996	-0.005704519338905811	-0.006797774229198694	-0.003403650363907218	-0.0027917250990867615	0.0003470182418823242	-0.006677467841655016	-0.004187827464193106	0.0005405842093750834	0.0024282285012304783	-0.0013424446806311607	-0.0012703827815130353
0.0030239999999999993	-0.005633830092847347	-0.005495969206094742	0.0010203714482486248	-0.002937278477475047	0.00015249848365783691	-0.005111083388328552	-0.011229460127651691	-0.000868826755322516	0.003564193146303296	-0.007615031208842993	-0.0026448306161910295
0.0030250000000000003	-0.009691172279417515	-0.016502996906638145	-0.009508024901151657	-0.0067607322707772255	-0.009704194962978363	-0.013817084021866322	-0.01467447355389595	-0.015082883648574352	-0.013119926676154137	-0.012816918082535267	-0.009343172423541546
0.0030259999999999996	-0.012766978703439236	-0.01783330738544464	-0.010337459854781628	-0.01101651880890131	-0.011611714027822018	-0.01611289754509926	-0.020313505083322525	-0.01268145814538002	-0.008944092318415642	-0.014229526743292809	-0.01400301605463028
0.0030269999999999993	0.011416413821280003	0.009164195507764816	0.011525238864123821	0.007767728995531797	0.010287546552717686	0.007557426579296589	0.004508673213422298	0.010489585809409618	0.017474837601184845	0.014626829884946346	0.011234107427299023
0.0030280000000000003	0.009098217822611332	0.010993721894919872	0.005843930412083864	0.0001722872257232666	0.003829281311482191	0.004805557895451784	-0.0012799195246770978	0.00954136997461319	0.02070804126560688	0.01639692857861519	0.004999774042516947
0.003029	0.017620645463466644	0.01574484258890152	0.008742676116526127	-0.0011903040576726198	0.01258214469999075	0.009783729910850525	0.0028032585978507996	0.015815991908311844	0.02856222353875637	0.0214493740350008	0.010231106542050838
0.0030299999999999993	0.00030410289764404297	-0.0027304221875965595	0.0021048751659691334	-0.010284895077347755	0.0007946489495225251	-0.005211842246353626	-0.006037816870957613	0.003337907139211893	0.01044396311044693	-0.0001366138458251953	-0.0020605293102562428
0.0030310000000000007	-0.00527710746973753	-0.010880814865231514	-0.003981568850576878	-0.015608769841492176	-0.004038967192173004	-0.009964493103325367	-0.00792307872325182	-0.000500917318277061	0.006017254665493965	-0.004802369046956301	-0.009967293590307236
0.003032	0.004994648043066263	-0.003510162467136979	0.008386444300413132	-0.0030762155074626207	0.008207076229155064	-0.003598227398470044	0.0010547038400545716	0.005656509194523096	0.007264664396643639	0.002030131174251437	-0.0006476043490692973
0.0030329999999999997	-0.0014407325070351362	-0.012939175590872765	0.004812977742403746	-0.008870815858244896	0.0031998043414205313	-0.011667227372527122	-0.003340946976095438	2.1964311599731445e-05	-0.0020208628848195076	-0.0035351363476365805	-0.00979797262698412
0.0030340000000000007	-0.010713852010667324	-0.022443607449531555	0.006945586763322353	-0.00979317631572485	-0.0011398489587008953	-0.019200915470719337	-0.009651926346123219	-0.013928018510341644	-0.018991153687238693	-0.017200887203216553	-0.013988327234983444
0.003035	-0.01139263715595007	-0.021790746599435806	-0.0030719239730387926	-0.016902025789022446	-0.009791209362447262	-0.022112278267741203	-0.017110256478190422	-0.014682547189295292	-0.01225386280566454	-0.01801927387714386	-0.015299821272492409
0.0030359999999999996	-0.014662405475974083	-0.020770065486431122	-0.004901667591184378	-0.017777297645807266	-0.011528278701007366	-0.02300344966351986	-0.017436286434531212	-0.016971923410892487	-0.01427881047129631	-0.01945875585079193	-0.015177453868091106
0.0030370000000000006	-0.0026792518328875303	-0.006919124163687229	0.011947629041969776	-0.002607309492304921	-0.00014537572860717773	-0.008088560774922371	-0.006748304236680269	-0.006418884266167879	-0.0025035981088876724	-0.0034261210821568966	-0.004841587506234646
0.0030380000000000003	-0.009763406589627266	-0.00971024390310049	0.011277255602180958	-0.005437677726149559	-0.0030137801077216864	-0.00918284896761179	-0.009501885622739792	-0.011689814738929272	-0.006677110213786364	-0.005559445824474096	-0.00812116265296936
0.0030389999999999996	-0.013101275078952312	-0.010963328182697296	0.014005131088197231	-0.006048634648323059	-0.0006482301978394389	-0.007703955750912428	-0.012765070423483849	-0.012292391620576382	-0.008128730580210686	-0.0037415744736790657	-0.014286886900663376
0.0030399999999999993	-0.023811575025320053	-0.007594319526106119	0.0083038080483675	-0.01291769277304411	-0.015091106295585632	-0.01810811460018158	-0.025814246386289597	-0.020861636847257614	-0.018251655623316765	-0.012821268290281296	-0.022229881957173347
0.0030410000000000003	-0.016275398433208466	0.0017945743165910244	0.003525301581248641	-0.012054871767759323	-0.00559008214622736	-0.014638210646808147	-0.012376808561384678	-0.013443196192383766	-0.010036786086857319	-0.006505635101348162	-0.009864128194749355
0.003042	-0.005765909794718027	0.00444570230320096	0.017004547640681267	-0.0015411361819133162	0.005471204407513142	-0.006823194678872824	-0.007248780224472284	-0.002432549837976694	-0.0008535382221452892	0.0019413207191973925	-0.005629479419440031
0.0030429999999999993	-0.007231555413454771	0.0020118921529501677	0.011852721683681011	-0.00676755653694272	0.007844941690564156	-0.012587834149599075	-0.00647616246715188	-0.0027499720454216003	-0.0010860259644687176	-0.00015932321548461914	-0.005021410062909126
0.0030440000000000007	-0.003627969417721033	-0.0022924498189240694	0.008913340047001839	-0.006544078700244427	0.010829412378370762	-0.016547033563256264	-0.009336377494037151	-0.005182189401239157	-0.0034117859322577715	-0.003469869727268815	-0.008655569516122341
0.003045	-0.012690010480582714	-0.013166827149689198	0.0010161693207919598	-0.01422005333006382	-0.009198733605444431	-0.014936019666492939	-0.015162228606641293	-0.007272680290043354	-0.008637153543531895	-0.011894886381924152	-0.016850603744387627
0.0030459999999999992	-0.01479207631200552	-0.012543733231723309	-0.005214524455368519	-0.017161231487989426	-0.00869860127568245	-0.022805310785770416	-0.01724804937839508	-0.01400069147348404	-0.0127313993871212	-0.015600069426000118	-0.019527632743120193
0.0030470000000000007	-0.0007029472617432475	0.0032023375388234854	0.016771620139479637	-0.002722464967519045	0.0032363715581595898	0.0006242393283173442	0.0006748436717316508	0.007960806600749493	0.006973361596465111	0.006761775352060795	0.00033146142959594727
0.003048	-0.0022892910055816174	0.007202559616416693	0.01776975765824318	-0.006650528870522976	0.0021275843027979136	0.0027257432229816914	0.003706348594278097	0.00905503798276186	0.009445891715586185	0.01377969142049551	0.005344369448721409
0.0030489999999999996	0.0018934584222733974	0.005127116106450558	0.02714163437485695	0.0012662402587011456	0.009575579315423965	0.009378514252603054	0.009937971830368042	0.019430246204137802	0.01814386621117592	0.02016521245241165	0.01070988830178976
0.0030500000000000006	-0.008980716578662395	9.837746620178223e-05	0.014003284275531769	-0.007752560079097748	-0.0013212551129981875	-0.0021603666245937347	-0.0025699676480144262	0.0018221120117232203	0.007938962429761887	0.0021052623633295298	-0.004653271287679672
0.0030510000000000003	-0.011259317398071289	-0.0009128447854891419	0.0074018072336912155	-0.009316770359873772	-0.0017855741316452622	-0.014354851096868515	-0.005327054765075445	0.00023740530014038086	0.005058185197412968	-0.0036478471010923386	-0.002841643523424864
0.0030519999999999996	0.004378081765025854	0.009652283973991871	0.022626888006925583	0.0048890020698308945	0.009808194823563099	0.007713997736573219	0.009915711358189583	0.010267937555909157	0.018845291808247566	0.01235982310026884	0.00894960667937994
0.003053000000000001	-0.00020697712898254395	0.007183219771832228	0.01580800674855709	0.0007076261681504548	0.00723709911108017	0.001199572579935193	0.006713586859405041	0.004180049058049917	0.0165354423224926	0.008842237293720245	0.010206375271081924
0.0030540000000000003	-0.005464200861752033	-0.008671214804053307	0.008199000731110573	-0.006984060164541006	0.0014063705457374454	-0.010502905584871769	-0.006030247546732426	-0.0005908606690354645	0.0045225308276712894	-0.004175250884145498	-0.002194430911913514
0.0030549999999999996	-0.010752769187092781	-0.022797655314207077	0.009181835688650608	-0.011980882845818996	-0.004912872798740864	-0.005475048441439867	-0.0049949162639677525	-0.0140005424618721	-0.009619325399398804	-0.011144503951072693	-0.014337538741528988
0.0030559999999999993	-0.00745032262057066	-0.01647394709289074	0.014050689525902271	-0.007078409660607576	0.0013402689946815372	-0.002228077268227935	0.0003452897071838379	-0.0063972193747758865	-0.0013935556635260582	-0.007567200809717178	-0.008471881039440632
0.0030570000000000003	0.001980897970497608	-0.0010717208497226238	0.02393411099910736	0.004442781675606966	0.010063993744552135	0.007343696430325508	0.00735081871971488	0.005188716109842062	0.01000978797674179	0.004523156676441431	0.004634674172848463
0.003058	0.0034088357351720333	0.008647434413433075	0.025967951864004135	0.009973402135074139	0.012012467719614506	0.007843123748898506	0.008635633625090122	0.00899734627455473	0.01936434768140316	0.009377621114253998	0.012747400440275669
0.0030589999999999992	-0.004924883134663105	0.0049215154722332954	0.026188191026449203	0.00862305797636509	0.003409372176975012	0.004739457741379738	-0.001492022187449038	0.0033729542046785355	0.012433066964149475	0.005737688392400742	0.008763356134295464
0.0030600000000000007	-0.009002620354294777	0.001046657096594572	0.023321211338043213	-0.006709593813866377	0.006652375683188438	0.006496874149888754	0.0018529273802414536	-0.0019814344123005867	0.013772986829280853	0.0045419614762067795	0.0031112926080822945
0.003061	-0.0033142438624054193	0.002115007722750306	0.02321755513548851	0.004857024643570185	0.004124617204070091	0.012213515117764473	0.007164295297116041	-0.010041076689958572	0.014406577683985233	0.012629491277039051	0.012470073997974396
0.003061999999999999	0.011661834083497524	0.015634216368198395	0.03524059057235718	0.010784773156046867	0.020911118015646935	0.02436774969100952	0.018738459795713425	0.009735573083162308	0.030207766219973564	0.022492041811347008	0.02122652344405651
0.0030630000000000006	0.010003678500652313	0.011516538448631763	0.03072534129023552	0.007981964386999607	0.0178479366004467	0.02275875210762024	0.017587099224328995	0.006470052991062403	0.0305805467069149	0.022364461794495583	0.021172843873500824
0.003064	0.01442073192447424	0.006173620466142893	0.030490566045045853	0.005740727763622999	0.019239582121372223	0.025637902319431305	0.01800267957150936	0.009311108849942684	0.027249827980995178	0.022666173055768013	0.016378456726670265
0.0030649999999999996	0.007668046280741692	0.011384709738194942	0.01078209187835455	-0.0028907274827361107	0.005024569574743509	0.004752748645842075	0.006889889482408762	-0.005932737607508898	0.01956496201455593	0.008029943332076073	0.013629037886857986
0.0030660000000000006	0.002479071030393243	0.0055429358035326	0.008758439682424068	-0.004804395604878664	0.0032670379150658846	-0.0003587007522583008	0.0036830734461545944	-0.004742288030683994	0.018351281061768532	0.005847386550158262	0.012910004705190659
0.0030670000000000003	0.01698574796319008	0.014578857459127903	0.0201372392475605	0.008886490017175674	0.01744474656879902	0.019115589559078217	0.01940188556909561	0.015567145310342312	0.034686293452978134	0.019840437918901443	0.028028622269630432
0.0030679999999999995	0.008887384086847305	-0.00011295080184936523	0.011856087483465672	0.004716390743851662	0.013285838067531586	0.015468554571270943	0.013598794117569923	0.018133290112018585	0.03347736597061157	0.015122093260288239	0.027178803458809853
0.003069000000000001	0.014359885826706886	0.0014847206184640527	0.01596672646701336	0.012077219784259796	0.01467209029942751	0.02392362803220749	0.0177745558321476	0.023672685027122498	0.03389495611190796	0.022098667919635773	0.02978266216814518
0.0030700000000000002	-0.001941678230650723	-0.00418738042935729	0.004290911369025707	-0.00351105653680861	0.0004144310369156301	0.0033053632359951735	0.0031009807717055082	0.01697341352701187	0.0168013833463192	0.002772622276097536	0.01295112632215023
0.003071	-0.0038856666069477797	-0.002830914920195937	0.006526554934680462	-0.006342027336359024	0.003542408114299178	0.0003806948661804199	0.0034230812452733517	0.009487045928835869	0.01721307262778282	0.002902618609368801	0.011072242632508278
0.003071999999999999	0.010676305741071701	0.016406908631324768	0.01684604398906231	0.008836247958242893	0.012854700908064842	0.013640719465911388	0.017658691853284836	0.0256172064691782	0.027715882286429405	0.015272770076990128	0.02484593540430069
0.003073	0.010770738124847412	0.020499661564826965	0.016564372926950455	0.007806230802088976	0.014124139212071896	0.0131991570815444	0.020696066319942474	0.023395942524075508	0.03124941512942314	0.01614236645400524	0.027234403416514397
0.003074	0.005247127264738083	0.02244679443538189	0.010405283421278	0.0037781710270792246	0.0003597140312194824	0.007518714759498835	0.012579133734107018	0.014862634241580963	0.018578801304101944	0.007425408810377121	0.016658373177051544
0.003074999999999999	-0.00968503300100565	-0.0007381139439530671	0.004260752350091934	-0.007894410751760006	-0.009268434718251228	-0.00823985692113638	-0.0026284093037247658	0.009613157249987125	0.00023880600929260254	-0.004009284544736147	-0.0010138149373233318
0.0030760000000000006	-0.01119441632181406	-0.006086929701268673	0.0005705950898118317	-0.011838001199066639	-0.011453723534941673	-0.011814282275736332	-0.007490792311728001	0.003797572571784258	-0.0054412540048360825	-0.007180805783718824	-0.003039648523554206
0.003077	0.005805098917335272	0.00817989930510521	0.011601283214986324	0.004424781072884798	0.005944598466157913	0.0048631043173372746	0.004760467913001776	0.014722980558872223	0.010027012787759304	0.005310127977281809	0.007410568185150623
0.0030779999999999996	0.003953108098357916	0.004004218615591526	0.007102577947080135	0.0018376687075942755	0.0036967822816222906	0.003465727437287569	-0.0012177221942692995	0.006473718211054802	0.006060346495360136	0.0014996217796579003	0.0044370596297085285
0.0030790000000000006	0.010810251347720623	0.009780749678611755	0.007838654331862926	0.01050955057144165	0.013350646011531353	0.011146798729896545	0.005777174606919289	0.006148587912321091	0.014803428202867508	0.0035102516412734985	0.007587912958115339
0.0030800000000000003	0.005337604321539402	-0.0015026318142190576	0.0011789792915806174	0.004526106640696526	0.006427199114114046	0.006441860925406218	-0.0036133367102593184	0.005140616092830896	0.002480143681168556	-0.007120547816157341	-0.007413726765662432
0.0030809999999999995	0.0001710057258605957	0.00013756752014160156	0.006088538561016321	0.000648021581582725	0.0011940591502934694	0.008566704578697681	-0.0026135381776839495	0.0032170896884053946	0.005513790529221296	-0.0010104174725711346	-0.00026279687881469727
0.0030820000000000005	0.01525423489511013	0.008254071697592735	0.012533902190625668	0.011305325664579868	0.013393196277320385	0.01664535142481327	0.007673648651689291	0.014433631673455238	0.010417024604976177	0.005838208366185427	0.008350534364581108
0.0030830000000000002	0.008884076029062271	0.0022537370678037405	0.007850544527173042	0.004270586650818586	0.005969691090285778	0.012122870422899723	0.0028507329989224672	0.00820919219404459	0.004603502340614796	0.0025592090096324682	0.007450085133314133
0.0030839999999999995	0.013300586491823196	0.004291418008506298	0.010513899847865105	0.004918922204524279	0.006380083505064249	0.01270914077758789	0.005411392543464899	0.013555709272623062	0.005948293954133987	0.007137088105082512	0.014917994849383831
0.003085000000000001	0.0034380711149424314	-0.004685545805841684	0.0007628200692124665	-0.007389350328594446	-0.0012335472274571657	-0.0027576610445976257	-0.005356230307370424	0.010658873245120049	-0.0053536370396614075	-0.007791897282004356	-0.006131481844931841
0.003086	-0.003914395347237587	-0.01151755079627037	-0.00684322090819478	-0.015536606311798096	-0.011046198196709156	-0.004701698198914528	-0.013348978012800217	-0.0032297258730977774	-0.014980923384428024	-0.009926647879183292	-0.009583894163370132
0.003087	0.013319926336407661	0.007717247121036053	0.010417978279292583	0.006002502050250769	0.012629103846848011	0.011107612401247025	0.006761536467820406	0.021458247676491737	0.010373666882514954	0.006006048526614904	0.00772025715559721
0.003087999999999999	0.009146403521299362	0.0051999809220433235	0.005895009730011225	0.0038582186680287123	0.01200168114155531	0.012553061358630657	0.00608725706115365	0.0204714834690094	0.013035870157182217	0.007392777595669031	0.008902700617909431
0.0030890000000000006	0.01436152495443821	0.01390194520354271	0.00958011019974947	0.01259263139218092	0.01914288103580475	0.017130546271800995	0.009940027259290218	0.02584024891257286	0.02091713435947895	0.012159343808889389	0.016209492459893227
