time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.002074999999999999	-0.017902903258800507	-0.020966941490769386	-0.016497574746608734	-0.020347140729427338	-0.0228657778352499	-0.021002331748604774	-0.022700637578964233	-0.023586515337228775	-0.026363756507635117	-0.017460240051150322	-0.024362418800592422
0.0020760000000000006	-0.02102934941649437	-0.02157895267009735	-0.016873961314558983	-0.021433047950267792	-0.023795580491423607	-0.021367095410823822	-0.023788968101143837	-0.02479741908609867	-0.026638757437467575	-0.018674345687031746	-0.02451452799141407
0.002077	-0.006252176593989134	-0.008663436397910118	-0.006961262319236994	-0.01005055382847786	-0.010091378353536129	-0.008982624858617783	-0.012931637465953827	-0.011713950894773006	-0.011911245062947273	-0.007413756567984819	-0.013189028017222881
0.0020779999999999996	-0.011839937418699265	-0.011604501865804195	-0.011750930920243263	-0.01577550359070301	-0.013421532697975636	-0.013196147978305817	-0.016588028520345688	-0.015009048394858837	-0.012664861977100372	-0.012733306735754013	-0.017056090757250786
0.0020790000000000006	-0.006655802484601736	-0.012974576093256474	-0.016176121309399605	-0.018940655514597893	-0.00992015190422535	-0.014961941167712212	-0.015450737439095974	-0.01449107751250267	-0.009597422555088997	-0.016097433865070343	-0.017463931813836098
0.0020800000000000003	-0.013670664280653	-0.027420494705438614	-0.029928147792816162	-0.03196684271097183	-0.016179876402020454	-0.026256542652845383	-0.019502580165863037	-0.02752740867435932	-0.01959865540266037	-0.01822633296251297	-0.027569008991122246
0.0020809999999999995	-0.009573166258633137	-0.020652633160352707	-0.022098517045378685	-0.024541812017560005	-0.008424260653555393	-0.018070576712489128	-0.008238605223596096	-0.016652533784508705	-0.006232240237295628	-0.0059373266994953156	-0.012109700590372086
0.002082000000000001	-0.002613985212519765	-0.006009505596011877	-0.012377643026411533	-0.009475781582295895	-0.004726940765976906	-0.009549356997013092	-0.006614647805690765	-0.01163245365023613	-0.0071040973998606205	-0.003969946410506964	-0.009360634721815586
0.002083	-0.0064220428466796875	-0.004603919107466936	-0.012545104138553143	-0.008260478265583515	-0.008220069110393524	-0.011332591995596886	-0.009970423765480518	-0.013907459564507008	-0.008467888459563255	-0.005471532233059406	-0.00806528702378273
0.0020839999999999995	-0.010108810849487782	-0.00180458789691329	-0.011997898109257221	-0.0016036316519603133	-0.013209408149123192	-0.011472256854176521	-0.017399966716766357	-0.013602341525256634	-0.017064522951841354	-0.010989341884851456	-0.011406462639570236
0.002085000000000001	-0.019267257302999496	-0.019910145550966263	-0.02547094225883484	-0.018347587436437607	-0.023871593177318573	-0.025058981031179428	-0.01884111948311329	-0.024327749386429787	-0.02452840842306614	-0.013503534719347954	-0.02328403852880001
0.002086	-0.022698136046528816	-0.01513443049043417	-0.02353978343307972	-0.011918991804122925	-0.02634011022746563	-0.024510595947504044	-0.02869240939617157	-0.02513730898499489	-0.025737974792718887	-0.02093086764216423	-0.022629864513874054
0.002087	-0.0016992074670270085	-0.008372974582016468	-0.012758307158946991	-0.009764956310391426	-0.008254815824329853	-0.012266318313777447	-0.002451235894113779	-0.010801133699715137	-0.007168616633862257	0.004182999487966299	-0.006285166833549738
0.002087999999999999	-0.0006076394347473979	-0.01019361987709999	-0.013774476945400238	-0.014257893897593021	-0.008145628497004509	-0.013748254626989365	-0.0010488624684512615	-0.011744197458028793	-0.0027862414717674255	0.008268584497272968	-0.002246465068310499
0.0020890000000000006	0.004969317466020584	-0.00834773387759924	-0.013144895434379578	-0.01670726388692856	-0.005325415637344122	-0.010381950996816158	0.007973202504217625	-0.006805045530200005	-0.0023479117080569267	0.01213896181434393	-0.0006463228492066264
0.00209	-0.0037199086509644985	-0.01633734069764614	-0.020943913608789444	-0.022328270599246025	-0.013460895046591759	-0.019981643185019493	-0.005642801057547331	-0.020726988092064857	-0.015638893470168114	-0.010764122940599918	-0.015365702100098133
0.002090999999999999	-0.007357165217399597	-0.01447975542396307	-0.02023479901254177	-0.017953550443053246	-0.017238875851035118	-0.019854318350553513	-0.01408382412046194	-0.02535746991634369	-0.02067020907998085	-0.01583556830883026	-0.014915252104401588
0.0020920000000000005	0.002810560166835785	-0.001201628940179944	-0.001857695751823485	-0.00541034946218133	0.00026991963386535645	-0.0032509148586541414	0.0012995890574529767	-0.005931277759373188	-0.003857503877952695	0.0018676792969927192	-0.003801029408350587
0.002093	-0.006493864580988884	-0.0012286894489079714	-0.001780388643965125	-0.007002446800470352	-0.001300453208386898	-0.0015241192886605859	-0.009194680489599705	-0.008228980004787445	-0.00705501576885581	-0.0022200606763362885	-0.005077943671494722
0.0020939999999999995	-0.007597597315907478	-0.0016086980467662215	-0.0026333266869187355	-0.007108150515705347	-0.002760164672508836	-0.005932171829044819	-0.019825808703899384	-0.014280746690928936	-0.015576830133795738	-0.011433757841587067	-0.013615063391625881
0.0020950000000000005	-0.018185695633292198	-0.021337514743208885	-0.021003879606723785	-0.025921553373336792	-0.01932159811258316	-0.025607677176594734	-0.012945731170475483	-0.015805834904313087	-0.024636732414364815	-0.024158036336302757	-0.02858056128025055
0.002096	-0.00997486338019371	-0.013557733967900276	-0.017472632229328156	-0.016938019543886185	-0.015673305839300156	-0.02381887286901474	-0.0074878716841340065	-0.015323510393500328	-0.021604154258966446	-0.022240545600652695	-0.023490872234106064
0.0020969999999999995	0.002628498710691929	-0.0012142353225499392	-0.006187210325151682	-0.0029630272183567286	-0.004523365292698145	-0.008530558086931705	-0.0008977350080385804	-0.006905266083776951	-0.011750007048249245	-0.015094444155693054	-0.011428751982748508
0.002098000000000001	0.005317875649780035	0.0035242289304733276	-0.005263190250843763	0.002750299870967865	-0.0037557596806436777	-0.002830467652529478	-0.00229101930744946	-0.008100838400423527	-0.012354369275271893	-0.01893743872642517	-0.009108261205255985
0.002099	-0.0005438028601929545	-0.001241265912540257	-0.006723242346197367	0.0013680150732398033	-0.0027867183089256287	-0.0023538724053651094	-0.012017534114420414	-0.009738762862980366	-0.014908160082995892	-0.015396597795188427	-0.011785407550632954
0.0020999999999999994	-0.010421255603432655	-0.003062059637159109	-0.005441611632704735	-0.0050348215736448765	-0.0010455246083438396	-0.00880576204508543	-0.017424190416932106	-0.017605749890208244	-0.020134558901190758	-0.022274501621723175	-0.015885980799794197
0.002101000000000001	-0.016787799075245857	-0.004729354754090309	-0.009376250207424164	-0.010453260503709316	-0.0009795422665774822	0.0038905541878193617	-0.021727120503783226	-0.0050836955197155476	-0.016042761504650116	-0.020491948351264	-0.009807330556213856
0.002102	-0.0003362298011779785	0.013589736074209213	0.011223021894693375	0.01001083105802536	0.01380188949406147	0.013450169004499912	0.001933929743245244	0.006703066639602184	0.0007671711500734091	0.00010666251182556152	0.0036155718844383955
0.002103	-0.006265558302402496	0.010530350729823112	0.007507569622248411	0.004288944415748119	0.010625826194882393	0.01140577718615532	0.00184663909021765	0.006097001954913139	-0.001019566785544157	-0.0005873141926713288	0.00411984883248806
0.002103999999999999	-0.00390345836058259	0.011509505100548267	0.008839167654514313	0.006699312012642622	0.0060833534225821495	0.008257677778601646	0.009587053209543228	0.008185025304555893	0.0014275300782173872	0.004576323088258505	0.0051299771293997765
0.0021050000000000005	-0.014756768941879272	0.004389912821352482	0.0029755441937595606	-0.0011692934203892946	-0.001890001236461103	0.009977276436984539	-0.0016908926190808415	-0.0025076810270547867	-0.006506440229713917	-0.0030593175906687975	-0.009835789911448956
0.002106	-0.016237439587712288	0.0015256392071023583	-0.002677970565855503	-0.004603650886565447	-0.003417478408664465	0.00666858721524477	-0.005368120968341827	-0.006520833820104599	-0.01201434712857008	-0.00483997818082571	-0.009404917247593403
0.0021069999999999995	-0.002278472762554884	0.017595559358596802	0.01441858522593975	0.012913641519844532	0.015093788504600525	0.020229438319802284	0.009005213156342506	0.011700243689119816	0.0014915751526132226	0.01346423290669918	0.007487126626074314
0.0021080000000000005	-0.0068319267593324184	0.013925394974648952	0.0066541037522256374	0.00914506334811449	0.014526447281241417	0.015161543153226376	0.001402883674018085	0.00884179025888443	-0.00872401986271143	0.012033773586153984	0.009714505635201931
0.002109	-0.003560378449037671	0.021162210032343864	0.009116008877754211	0.01665855199098587	0.015183503739535809	0.02114776149392128	0.006816907785832882	0.018418461084365845	-0.005971061997115612	0.017628777772188187	0.012721983715891838
0.0021099999999999995	-0.012087053619325161	0.0016239270335063338	0.0017966009909287095	0.002251978497952223	0.0013723961310461164	0.005305299535393715	0.0005485414294525981	0.0033221119083464146	-0.0025342050939798355	0.010736469179391861	0.0028388421051204205
0.0021110000000000005	-0.011818275786936283	-0.00046044582268223166	-0.0015028702327981591	-0.0037449419032782316	-0.0005416868953034282	0.002404744504019618	-0.0012082450557500124	-0.0029534015338867903	-0.007307219784706831	0.0053433263674378395	-0.0007390973623842001
0.002112	0.0025001412723213434	0.012601272203028202	0.01322689838707447	0.009152275510132313	0.01330422144383192	0.015603674575686455	0.017742855474352837	0.014226548373699188	0.016499720513820648	0.02594844624400139	0.014110730960965157
0.0021129999999999994	0.0025594772305339575	0.012459853664040565	0.013317064382135868	0.004223708529025316	0.015403124503791332	0.014414412900805473	0.021785415709018707	0.01286295522004366	0.018478969112038612	0.029526764526963234	0.015919441357254982
0.002114000000000001	-0.002300705062225461	0.004647370427846909	0.008327081799507141	0.0004158317460678518	0.007308352272957563	0.00561106251552701	0.02089616283774376	0.008212588727474213	0.021949846297502518	0.023464810103178024	0.007347182836383581
0.002115	-0.010299882851541042	-0.0037915820721536875	-0.006275987718254328	-0.008698868565261364	-0.006812764331698418	-0.011080823838710785	-0.0022711416240781546	-0.006261385511606932	0.0015626236563548446	0.0034227236174046993	-0.006997708231210709
0.002116	-0.014407709240913391	-0.008626722730696201	-0.010520188137888908	-0.009360218420624733	-0.012278533540666103	-0.01332227885723114	-0.008783173747360706	-0.006364854518324137	-0.002841703128069639	-0.0016539677744731307	-0.011625898070633411
0.002117000000000001	-0.0009421404683962464	0.007774881552904844	0.003177184844389558	0.007463375572115183	0.002718143630772829	0.0030175652354955673	0.005223702639341354	0.009756194427609444	0.008742586709558964	0.009063978679478168	0.0026888481806963682
0.0021180000000000005	-0.007397634908556938	0.0029110824689269066	-0.0026799673214554787	0.004446685779839754	-0.004009314812719822	0.0026576456148177385	-0.0025170091539621353	0.010319371707737446	0.002733193803578615	0.0017042439430952072	-0.002581232925876975
0.002119	-0.003943601157516241	0.014695599675178528	0.0010054106824100018	0.010549718514084816	0.002112683141604066	0.0070899720303714275	0.005256961565464735	0.013121507130563259	-0.0002713203430175781	0.004041410516947508	0.0034442103933542967
0.002119999999999999	-0.008136092685163021	0.009618462063372135	0.002176281064748764	0.00317965866997838	-0.0029694943223148584	-0.00060528505127877	0.0008637901628389955	0.00029838085174560547	-0.009790523909032345	-0.0020329924300312996	0.0015448316698893905
0.0021210000000000005	-0.004327269736677408	0.007837015204131603	0.007249346934258938	0.0006061791209504008	-0.002066549379378557	0.0038631954230368137	0.003952243831008673	-0.0037090606056153774	-0.0028033778071403503	0.0020468803122639656	0.011490554548799992
0.0021219999999999998	0.004953790456056595	0.01575571857392788	0.011503753252327442	0.009816777892410755	0.009159009903669357	0.009963300079107285	0.012253325432538986	0.009259702637791634	0.004870404954999685	0.010295712389051914	0.013153120875358582
0.0021229999999999995	0.0003749728202819824	0.008262980729341507	0.005111530423164368	0.002570086857303977	0.0036133367102593184	0.004986959509551525	0.005725916475057602	0.004247013479471207	0.0020442577078938484	0.005460863467305899	0.010032078251242638
0.0021240000000000005	0.0073208981193602085	0.007007542997598648	0.003052850952371955	0.0017662325408309698	0.010007701814174652	0.003465638030320406	0.008117049932479858	0.00822582095861435	0.006438076496124268	0.011305593885481358	0.014926575124263763
0.002125	-0.0061445352621376514	-0.0035022052470594645	-0.0026292437687516212	-0.0077336677350103855	-0.0062223756685853004	-0.007664738222956657	0.004591610748320818	-0.008778792805969715	-0.005179865285754204	0.002352263079956174	-0.004412115551531315
0.0021259999999999994	-0.012895822525024414	-0.014721282757818699	-0.010805901139974594	-0.01337442360818386	-0.008854871615767479	-0.010334063321352005	0.0008531805360689759	-0.013615183532238007	-0.007010999601334333	-0.003810148686170578	-0.00870783906430006
0.002127000000000001	0.004171257372945547	0.009297042153775692	0.01034583430737257	0.005476240999996662	0.004898985382169485	0.00616634963080287	0.01529157068580389	0.0052799684926867485	0.00751275522634387	0.012986226007342339	0.010851969011127949
0.002128	-3.49581241607666e-05	0.00852558109909296	0.008513690903782845	0.004606154281646013	0.0017352382419630885	0.007143196649849415	0.012945136055350304	0.0044564600102603436	0.00709795905277133	0.009991283528506756	0.013716284185647964
0.0021289999999999994	0.008633040823042393	0.013893037103116512	0.016682088375091553	0.0105889942497015	0.008924067951738834	0.01279060635715723	0.017680618911981583	0.014049259014427662	0.013911540620028973	0.015927128493785858	0.02032145857810974
0.002130000000000001	-0.004339041654020548	0.002362842671573162	0.008257140405476093	0.0062216902151703835	-0.0023063078988343477	0.007953236810863018	0.013582197017967701	0.013369210064411163	0.00804084911942482	0.009209491312503815	0.008925795555114746
0.002131	-0.00693405419588089	-0.005744274239987135	-0.005133106838911772	9.655952453613281e-06	-0.00908206682652235	-0.0008990165079012513	0.004369886592030525	0.00043129909317940474	0.00019538402557373047	0.0005086063756607473	0.0026391681749373674
0.0021319999999999998	0.009119287133216858	0.01070950087159872	0.014807451516389847	0.01661830022931099	0.005001383367925882	0.017555905506014824	0.01899094320833683	0.01802237331867218	0.01690908893942833	0.015979956835508347	0.015325327403843403
0.002132999999999999	0.0063445004634559155	0.0024186621885746717	0.002605759771540761	0.010607022792100906	-0.004319730214774609	0.010096890851855278	0.008310990408062935	0.007316129747778177	0.008743957616388798	0.005021916702389717	0.009028010070323944
0.0021340000000000005	0.0009391900384798646	-0.0007277724798768759	-0.010898187756538391	-0.0009629721753299236	-0.012450885027647018	-0.0026189025957137346	-0.0088978735730052	-0.0022463758941739798	-0.005232822149991989	-0.0035494116600602865	-0.0051465765573084354
0.0021349999999999997	-0.006614349782466888	-0.009975398890674114	-0.006886849645525217	-0.01115722768008709	-0.014744702726602554	-0.004066951107233763	-0.013458987697958946	-0.006625882349908352	-0.0037257790099829435	-0.0034970794804394245	-0.005287925247102976
0.0021359999999999994	-0.005210530944168568	-0.007652133237570524	-0.00567084364593029	-0.009224389679729939	-0.012027754448354244	0.0014691936085000634	-0.009342159144580364	-0.0006489156512543559	0.0012423984007909894	-0.0006793736247345805	0.001038550864905119
0.0021370000000000004	0.003881583921611309	0.0007256863173097372	-0.001681057852692902	0.0013940921053290367	-0.0036619137972593307	0.009562259539961815	-0.001073777093552053	0.006885419134050608	0.006678362376987934	0.006167929153889418	0.005455081816762686
0.0021379999999999997	0.00247996486723423	-0.000964104721788317	-0.00732071977108717	0.0044265990145504475	-0.0043234555050730705	0.011317990720272064	-6.386637687683105e-05	0.007811238523572683	0.006300067063421011	0.004118627402931452	0.005413806531578302
0.0021389999999999994	0.005917389877140522	6.145238876342773e-05	-0.006233581341803074	0.004266324918717146	-0.006339941173791885	0.00440180441364646	-0.0043118917383253574	0.006087882909923792	-0.001567272818647325	0.002608472015708685	-0.0023438886273652315
0.0021400000000000004	0.01232180092483759	-0.0013211360201239586	-0.00813960935920477	0.004228983540087938	0.002210076665505767	0.0024491497315466404	0.0008403657120652497	0.006917424965649843	-0.0018262246157974005	0.004720234777778387	0.00493432953953743
0.002141	0.01765979267656803	-0.0025846301577985287	-0.007062614895403385	0.004732453729957342	0.002766125136986375	0.0053083994425833225	0.004219208378344774	0.0014247286599129438	0.001282750628888607	0.001905855955556035	0.014951186254620552
0.0021419999999999994	0.0197445098310709	0.009985232725739479	0.009208150207996368	0.01604282110929489	0.014532286673784256	0.015842122957110405	0.016269169747829437	0.015523496083915234	0.013636010698974133	0.014263585209846497	0.01588556356728077
0.002143000000000001	0.012408512644469738	0.0027703868690878153	0.004012324381619692	0.008545249700546265	0.008440174162387848	0.010053951293230057	0.011848698370158672	0.008105725049972534	0.009703628718852997	0.006742047145962715	0.0125955231487751
0.002144	0.004644569009542465	0.001578120980411768	0.00629306398332119	0.002209838479757309	0.008400718681514263	0.010302803479135036	0.01154046505689621	0.001357673667371273	0.011380686424672604	0.005248021334409714	0.0046854265965521336
0.0021449999999999998	-0.00670285802334547	0.001140474691055715	0.0017429869621992111	0.008195455186069012	-0.0006446539191529155	0.006769225466996431	0.007795592769980431	0.00012299418449401855	0.0015634284354746342	-0.002050367183983326	0.000790357415098697
0.0021460000000000008	-0.0049510193057358265	-0.0017886735731735826	0.00043475619168020785	0.0019434068817645311	0.0007485745591111481	0.004693830851465464	0.008434809744358063	0.0017867067363113165	0.0021169153042137623	0.0015956148272380233	0.000996291171759367
0.002147	0.020879928022623062	0.01741429604589939	0.017970681190490723	0.021589767187833786	0.021860361099243164	0.021665431559085846	0.029575716704130173	0.02482258714735508	0.025413131341338158	0.02379242144525051	0.027732109650969505
0.0021479999999999997	0.02231200598180294	0.011146113276481628	0.00980837456882	0.010837547481060028	0.01873360201716423	0.014448112808167934	0.026206180453300476	0.023272600024938583	0.024216504767537117	0.021180380135774612	0.031118769198656082
0.002148999999999999	0.02732088230550289	0.015812449157238007	0.014866477809846401	0.018365463241934776	0.01883036457002163	0.016441024839878082	0.02934860996901989	0.022504670545458794	0.035803887993097305	0.022730544209480286	0.033336199820041656
0.0021500000000000004	0.009808404371142387	0.005507770925760269	0.00606857193633914	0.006082876585423946	0.01060296967625618	0.0030238532926887274	0.012605654075741768	0.01272389106452465	0.015468554571270943	0.015470342710614204	0.015917981043457985
0.0021509999999999997	0.00784941203892231	0.002946189371868968	0.003963985480368137	0.004400999750941992	0.006744699086993933	0.0026612216606736183	0.008988077752292156	0.009254666976630688	0.014440365135669708	0.012056302279233932	0.018270960077643394
0.0021519999999999994	0.010818326845765114	0.012115481309592724	0.01472819410264492	0.015283704735338688	0.017697393894195557	0.009630291722714901	0.017221176996827126	0.015432859770953655	0.014980505220592022	0.016241729259490967	0.01472929771989584
0.0021530000000000004	0.004907628055661917	0.009108678437769413	0.012954581528902054	0.012454668991267681	0.016850247979164124	0.007038685493171215	0.014460685662925243	0.009884899482131004	0.008644424378871918	0.011035977862775326	0.010717813856899738
0.002154	-0.011259704828262329	-0.0003534555435180664	0.006531651131808758	0.0057531846687197685	0.0042129503563046455	-0.000622600200586021	0.006119412835687399	-0.0007670519407838583	-0.00898453127592802	-0.0005650220555253327	-0.015726400539278984
0.0021549999999999994	-0.007868454791605473	-0.007159705739468336	-0.008252848871052265	-0.004324766807258129	-0.0076288883574306965	-0.013932696543633938	-0.007186735514551401	-0.009526709094643593	-0.01528239343315363	-0.009499143809080124	-0.01747462898492813
0.002156000000000001	-0.00954187661409378	-0.008203082717955112	-0.008933900855481625	-0.006113035138696432	-0.010502190329134464	-0.014227024279534817	-0.010021350346505642	-0.010596712119877338	-0.014336555264890194	-0.009881709702312946	-0.01680782064795494
0.002157	0.0039748335257172585	0.006433606147766113	0.008017606101930141	0.006862979382276535	0.002528602257370949	0.0027954503893852234	0.0067154341377317905	0.00507645308971405	0.0001876354217529297	0.003815512638539076	-0.0033378475345671177
0.0021579999999999993	0.001494853408075869	0.005514297168701887	0.007747643627226353	0.004829428158700466	0.0005999205750413239	0.00453057698905468	0.005721059627830982	0.003478602273389697	0.0006927548674866557	0.004572180565446615	-0.0022660153917968273
0.0021590000000000008	0.0004526972188614309	0.005033987108618021	0.011537782847881317	0.003453568322584033	0.0034258526284247637	0.009698950685560703	0.010007821023464203	0.0031606447882950306	0.0019542844966053963	0.0020805865060538054	-0.005042301490902901
0.00216	-0.008743122220039368	0.0025917228776961565	0.006689626723527908	-0.006436735391616821	-0.004903515335172415	0.00408134562894702	0.0006077884463593364	0.0004470347485039383	0.00042271605343557894	0.0007048247498460114	-0.008727089501917362
0.0021609999999999997	-0.003266203450039029	0.0031528365798294544	0.00267904344946146	-0.00322227505967021	0.00512446416541934	0.005784685257822275	0.0011040563695132732	0.003240752499550581	0.005430524703115225	0.010055379942059517	0.007513440679758787
0.0021620000000000007	0.008750006556510925	0.016231421381235123	0.018772153183817863	0.009869610890746117	0.010047275573015213	0.01517191156744957	0.013252731412649155	0.01183016411960125	0.016442662104964256	0.014109835028648376	0.008972135372459888
0.0021630000000000004	0.008531869389116764	0.013551983051002026	0.014519951306283474	0.009341980330646038	0.008708048611879349	0.01182828564196825	0.009984249249100685	0.008956817910075188	0.015752620995044708	0.012927258387207985	0.010601866990327835
0.0021639999999999997	0.009640214964747429	0.012885243631899357	0.014828130602836609	0.011524523608386517	0.003085990669205785	0.007088810205459595	0.008987988345324993	0.008202577009797096	0.014261140488088131	0.004164313897490501	0.005738642066717148
0.002164999999999999	-0.003405587747693062	0.0023153380025178194	0.002949706045910716	-0.00170591298956424	-0.006060227286070585	-0.005630433093756437	0.0029159700497984886	-0.004518835339695215	0.0023076788056641817	0.0023774756118655205	-0.00706517742946744
0.0021660000000000004	-0.0031080141197890043	-0.0008673664997331798	-0.0009149309480562806	-0.002105888444930315	-0.008231990039348602	-0.008990461938083172	-0.00026679039001464844	-0.007880165241658688	-0.0006954072741791606	-0.00291978451423347	-0.00790496077388525
0.0021669999999999997	0.008549540303647518	0.012512625195086002	0.013546798378229141	0.010055558755993843	0.008824119344353676	0.008334442973136902	0.017275819554924965	0.00919772032648325	0.015178674831986427	0.01932058483362198	0.00777952978387475
0.0021679999999999994	0.0078727463260293	0.008546620607376099	0.00927972886711359	0.008805224671959877	0.00968437734991312	0.006611428689211607	0.01930619589984417	0.007513619028031826	0.013732879422605038	0.023566527292132378	0.010283166542649269
0.0021690000000000004	0.011605246923863888	0.014565656892955303	0.017230112105607986	0.01321137510240078	0.016984973102808	0.015328845009207726	0.027209505438804626	0.01759439893066883	0.021370165050029755	0.031699489802122116	0.017733829095959663
0.00217	-0.0015690312720835209	-0.0025561393704265356	0.0003732442855834961	-0.003433839650824666	0.0042841169051826	7.492303848266602e-05	0.014262929558753967	-0.00034245848655700684	0.0072905318811535835	0.009080934338271618	0.0013638725504279137
0.0021709999999999993	-0.001052140723913908	-0.0007693765801377594	0.003160883206874132	-0.0006335376529023051	0.003283190308138728	-0.001999255968257785	0.008468961343169212	-0.000742137199267745	0.00407604081556201	0.008857255801558495	0.0008729693363420665
0.0021720000000000008	0.010219276882708073	0.011894081719219685	0.011223409324884415	0.010614531114697456	0.013540660962462425	0.009836146607995033	0.019605834037065506	0.0099732531234622	0.018754007294774055	0.017226509749889374	0.015230459161102772
0.002173	0.005453412886708975	0.008118689060211182	0.005549343302845955	0.00793413445353508	0.011727330274879932	0.005207163281738758	0.008914591744542122	0.004330071620643139	0.013482943177223206	0.01266593486070633	0.013746973127126694
0.0021739999999999993	0.001926896395161748	0.003749889088794589	0.004305931739509106	0.002792082726955414	0.00199031550437212	-0.001917091547511518	0.004494755994528532	-0.003437415463849902	0.007605702616274357	-0.0016097708139568567	0.0009263153770007193
0.0021750000000000007	-0.011397969909012318	-0.007171119097620249	-0.013525106944143772	-0.009663339704275131	-0.013560893014073372	-0.012096171267330647	-0.001245080609805882	-0.0002580583095550537	-0.0016345068579539657	-0.011768929660320282	-0.0063431295566260815
0.002176	-0.003443703753873706	-0.005045609083026648	-0.008211962878704071	-0.005961287301033735	-0.007409972604364157	-0.00804710853844881	0.009685748256742954	0.004690075758844614	0.001681564492173493	-0.00597910862416029	-0.0028104111552238464
0.0021769999999999997	0.00873441994190216	0.005090996623039246	0.004689598921686411	0.005769873969256878	0.005248319357633591	0.002291496377438307	0.02087787166237831	0.012725797481834888	0.008518517948687077	0.004953909665346146	0.008223646320402622
0.0021780000000000007	0.013225439004600048	0.006533707492053509	0.007790674921125174	0.008340968750417233	0.011515374295413494	0.005047844257205725	0.027392355725169182	0.014932594262063503	0.008142737671732903	0.008754118345677853	0.013359852135181427
0.0021790000000000004	0.00782801490277052	0.008745864033699036	0.007581296842545271	0.007874117232859135	0.010900363326072693	0.004580495413392782	0.019044537097215652	0.01076552364975214	0.0065891374833881855	0.008236846886575222	0.013018675148487091
0.0021799999999999996	0.008817561902105808	-0.0013661375269293785	0.0002721548080444336	0.0013222683919593692	0.013069660402834415	0.002900055842474103	0.008065585047006607	0.0031887181103229523	0.005375213921070099	0.006117088254541159	0.006935007870197296
0.0021809999999999993	0.00014019012451171875	-0.001418053056113422	-0.008443929255008698	-0.0012082450557500124	0.012035144492983818	0.003240752499550581	-0.006190279498696327	0.004456609021872282	-0.0021153653506189585	0.0016800742596387863	0.010303311049938202
0.0021820000000000003	0.018230801448225975	0.015372316353023052	0.008893821388483047	0.01644936576485634	0.024790747091174126	0.01758727617561817	0.019506094977259636	0.02018052153289318	0.018777845427393913	0.020761605352163315	0.02476980909705162
0.002183	0.012439084239304066	0.01075044460594654	0.0016899389447644353	0.011755699291825294	0.019703397527337074	0.014104144647717476	0.014450378715991974	0.01825767382979393	0.015170332975685596	0.018653521314263344	0.02444271743297577
0.0021839999999999993	0.012269208207726479	0.012363309040665627	0.004444480407983065	0.01385826338082552	0.012390931136906147	0.011179069988429546	0.02027028053998947	0.020310765132308006	0.017291489988565445	0.01629321463406086	0.02226213924586773
0.0021850000000000003	0.003667724784463644	0.003913918510079384	-0.007841663435101509	0.0024973994586616755	0.007653324864804745	0.0037359416019171476	0.004565028008073568	0.005735751241445541	0.0037313224747776985	0.006519969552755356	0.005267749540507793
0.002186	0.0013426531804725528	0.0011234873672947288	-0.007280995603650808	-7.748603820800781e-05	0.005548479035496712	0.0023049667943269014	0.0021757446229457855	0.00456294184550643	0.0035217851400375366	0.00692535238340497	0.005400545429438353
0.0021869999999999993	0.015126085840165615	0.020366860553622246	0.013593282550573349	0.018662460148334503	0.020177215337753296	0.018766433000564575	0.01763119176030159	0.024946369230747223	0.025784555822610855	0.021553900092840195	0.025803467258810997
0.0021880000000000007	0.009182133711874485	0.019092891365289688	0.01520614605396986	0.01771988719701767	0.015324404463171959	0.017515743151307106	0.012779999524354935	0.028217120096087456	0.0273931585252285	0.019601276144385338	0.030875487253069878
0.002189	0.010144302621483803	0.02830425463616848	0.022053150460124016	0.02420983277261257	0.01683138683438301	0.018921172246336937	0.01683451421558857	0.032351166009902954	0.03152294084429741	0.020050546154379845	0.03418760374188423
0.0021899999999999997	0.00024574995040893555	0.009661968797445297	0.005278656724840403	0.004615988582372665	0.00365589396096766	0.00435427064076066	0.009528407827019691	0.01569708250463009	0.019166862592101097	0.011784542351961136	0.020608244463801384
0.0021910000000000007	0.002274747472256422	0.004091656766831875	0.0001289844512939453	-0.00038814544677734375	0.0035007449332624674	0.0049440450966358185	0.0034980031196027994	0.010954596102237701	0.015386735089123249	0.008959231898188591	0.01324748806655407
0.0021920000000000004	0.015044326893985271	0.016192806884646416	0.011402410455048084	0.01046556606888771	0.015091435052454472	0.017387306317687035	0.01822296716272831	0.022790297865867615	0.0277933981269598	0.023419683799147606	0.027428388595581055
0.0021929999999999996	0.016840055584907532	0.012169623747467995	0.007303733378648758	0.00657957186922431	0.014276367612183094	0.019742576405405998	0.015038368292152882	0.023091647773981094	0.02892679162323475	0.023398151621222496	0.02677825465798378
0.0021940000000000006	0.008406530134379864	0.002903989516198635	-0.0036915072705596685	-0.002912393771111965	0.004470914136618376	0.007306087762117386	0.012013542465865612	0.009527572430670261	0.013884962536394596	0.01616089604794979	0.015485567972064018
0.0021950000000000003	-0.0024779383093118668	-0.002754561835899949	-0.0002327561378479004	-0.0064871590584516525	0.00034233927726745605	-0.0023361695930361748	0.0035634778905659914	-0.005902727600187063	0.005486462265253067	0.01055567804723978	0.00471913255751133
