time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0030679999999999995	0.004884233698248863	0.01895686239004135	0.008320079185068607	0.016089867800474167	0.005087986588478088	0.014983364380896091	0.013513783924281597	0.019446780905127525	0.01714949496090412	0.01716245524585247	0.037560220807790756
0.003069000000000001	0.011277821846306324	0.022699536755681038	0.010337638668715954	0.017747770994901657	0.00887141190469265	0.01753936894237995	0.014549301005899906	0.027582351118326187	0.022143347188830376	0.01651419885456562	0.04239371046423912
0.0030700000000000002	-0.007364913821220398	0.005920101888477802	-0.0010052318684756756	0.002958765486255288	-0.0038034729659557343	0.009900244884192944	0.00775589793920517	0.01293580885976553	0.009924144484102726	0.007678417023271322	0.01734464056789875
0.003071	-0.00556159159168601	0.0020777550525963306	-0.0006418226985260844	0.00263404194265604	-0.00237571750767529	0.007545268163084984	0.008222871460020542	0.007132051512598991	0.004015245009213686	0.006115657743066549	0.017605094239115715
0.003071999999999999	0.010075375437736511	0.017905347049236298	0.012115688994526863	0.015680965036153793	0.013988117687404156	0.020130356773734093	0.02519756183028221	0.018829917535185814	0.019454823806881905	0.019640183076262474	0.02584001049399376
0.003073	0.013073233887553215	0.017729775980114937	0.011163784191012383	0.016110453754663467	0.016888409852981567	0.02013932354748249	0.0294876117259264	0.014487950131297112	0.01861109770834446	0.019753925502300262	0.028926463797688484
0.003074	0.007208609487861395	0.013497306033968925	0.0030300819780677557	0.007720763795077801	0.011405537836253643	0.009757714346051216	0.022080285474658012	0.009126528166234493	0.011085799895226955	0.012166972272098064	0.00897761806845665
0.003074999999999999	-0.0038159897085279226	-0.005108371376991272	-0.002587938215583563	-0.009923131205141544	-0.0040868292562663555	0.0022624987177550793	0.0021398330572992563	-0.0010524685494601727	0.003415124025195837	-0.00032076239585876465	-0.003958591725677252
0.0030760000000000006	-0.008660100400447845	-0.008095445111393929	-0.006824267562478781	-0.011271415278315544	-0.0073319547809660435	-0.002455348614603281	-0.0006413458613678813	-0.00382934114895761	-0.000610172632150352	-0.003822427010163665	-0.010322263464331627
0.003077	0.005896976683288813	0.008102715015411377	0.0076734102331101894	0.0077463919296860695	0.007812042720615864	0.009976144880056381	0.012256395071744919	0.01001386996358633	0.01059352420270443	0.011258214712142944	0.0036912094801664352
0.0030779999999999996	0.0005382596864365041	0.006405801512300968	0.0034136634785681963	0.008087338879704475	0.0064912717789411545	0.005239706486463547	0.010820322670042515	0.008243612013757229	0.005738940089941025	0.00940625835210085	-0.0027447568718343973
0.0030790000000000006	0.008757276460528374	0.01170936319977045	0.006491808220744133	0.016768788918852806	0.010140428319573402	0.010671179741621017	0.010453379712998867	0.0096169114112854	0.007623136974871159	0.010087086819112301	0.010316332802176476
0.0030800000000000003	0.00022393465042114258	0.0012071721721440554	0.003461764194071293	0.007358953822404146	0.003282654331997037	0.006220617331564426	0.0006496309069916606	0.006480780430138111	0.003373788669705391	-0.0021731220185756683	-0.001563368714414537
0.0030809999999999995	-0.0035016986075788736	-0.0015789851313456893	-0.0003679990768432617	0.00619218684732914	0.0038455529138445854	0.00858935434371233	0.008448815904557705	0.0111247468739748	0.005291650537401438	0.00041770926327444613	-0.0010253782384097576
0.0030820000000000005	0.009795887395739555	0.013128508813679218	0.01049286313354969	0.014434107579290867	0.014086296781897545	0.014950470998883247	0.012109611183404922	0.015076209791004658	0.013535833917558193	0.008482847362756729	0.0062446072697639465
0.0030830000000000002	0.003860692260786891	0.00833634939044714	0.0028012022376060486	0.008444048464298248	0.008959053084254265	0.009231006726622581	0.008870964869856834	0.010834388434886932	0.009007834829390049	0.00436559459194541	0.00045400846283882856
0.0030839999999999995	0.010452217422425747	0.01560030784457922	0.004138028249144554	0.009286643005907536	0.014618515968322754	0.01104640681296587	0.011341799050569534	0.010873007588088512	0.008874122984707355	0.007155236322432756	0.0006253420142456889
0.003085000000000001	-0.0019134556641802192	0.0017480234382674098	-9.298324584960938e-05	-0.007827240973711014	5.176663398742676e-05	-0.0026403304655104876	-0.0032125001307576895	-0.0032012052834033966	-0.0019620927050709724	-0.0032105331774801016	-0.006512399762868881
0.003086	-0.010596534237265587	-0.00366847007535398	-0.009462610818445683	-0.0137800183147192	-0.00823985692113638	-0.012169713154435158	-0.006250597536563873	-0.010334540158510208	-0.011536740697920322	-0.00665791891515255	-0.016556356102228165
0.003087	0.008302347734570503	0.012003142386674881	0.011085412465035915	0.007532215211540461	0.007656185422092676	0.011866101063787937	0.009935975074768066	0.012638461776077747	0.010053086094558239	0.01113186962902546	0.011303627863526344
0.003087999999999999	0.0029585270676761866	0.00863023940473795	0.007560614962130785	0.00906499195843935	0.0005171000375412405	0.010377569124102592	0.011601194739341736	0.017086777836084366	0.009427475742995739	0.01359313353896141	0.017214085906744003
0.0030890000000000006	0.01301209069788456	0.014471503905951977	0.015362601727247238	0.01709798164665699	0.0076540992595255375	0.01901310868561268	0.012758097611367702	0.022305183112621307	0.015148402191698551	0.01922808215022087	0.023368455469608307
0.00309	0.0010419482132419944	0.010636881925165653	0.0026972824707627296	0.009582464583218098	-0.005148364696651697	0.003088106634095311	-0.0014977442333474755	0.007902158424258232	0.006059303414076567	0.014877859503030777	0.017578337341547012
0.003090999999999999	-0.004106021486222744	0.0014598954003304243	-0.0008813139284029603	0.002076741773635149	-0.007547829765826464	-0.0019350621150806546	-0.005920578725636005	0.0021495185792446136	0.001592515385709703	0.0037178820930421352	0.006528283469378948
0.0030920000000000006	0.009828011505305767	0.017858631908893585	0.010751308873295784	0.014279854483902454	0.004735821392387152	0.010717843659222126	0.008654973469674587	0.019017279148101807	0.016816696152091026	0.021946420893073082	0.020081201568245888
0.003093	0.0008295176085084677	0.009169170632958412	0.00292935105971992	0.006154607515782118	-0.0022950724232941866	0.0033645499497652054	0.003365712705999613	0.015903085470199585	0.012914741411805153	0.013027346692979336	0.010458743199706078
0.0030939999999999995	5.4895877838134766e-05	0.008295225910842419	-0.004394830204546452	-0.0022279582917690277	-0.006058647762984037	-0.0011208945652469993	-0.00729944184422493	0.0035374010913074017	0.004223380703479052	0.0024095429107546806	-0.0005581675795838237
0.0030950000000000005	-0.005819194484502077	-0.0009425577009096742	-0.0062051210552453995	-0.0029486033599823713	-0.009959755465388298	-0.0063920640386641026	-0.011122660711407661	0.002671831287443638	-0.0037183291278779507	0.003752779681235552	0.0051622819155454636
0.0030960000000000002	-0.0009546872461214662	0.004474489949643612	-0.002022919012233615	0.005191755946725607	-0.006157200317829847	-0.004194890148937702	-0.006224610842764378	0.00716793118044734	0.00029283761978149414	0.008022373542189598	0.012197841890156269
0.0030969999999999995	0.0085030822083354	0.012852465733885765	0.0062847197987139225	0.015034881420433521	0.0014104534639045596	0.0041734627448022366	0.0007347760256379843	0.01447993516921997	0.008657418191432953	0.01581227034330368	0.022361990064382553
0.003098000000000001	0.00930973794311285	0.012947816401720047	0.005336918868124485	0.019019661471247673	0.00021725893020629883	0.002321834908798337	0.0007800458115525544	0.014554394409060478	0.008841283619403839	0.015126889571547508	0.027147384360432625
0.003099	0.006114674266427755	0.005004482809454203	0.0014773892471566796	0.007909340783953667	-0.004540501162409782	0.004978138487786055	-0.004516689572483301	0.011316709220409393	0.0016573354369029403	0.0027424022555351257	0.014370376244187355
0.0030999999999999995	0.005109444260597229	0.01023173239082098	-0.0022778469137847424	0.008708734065294266	-0.005078450310975313	0.00997468363493681	-0.007037701550871134	0.01641453616321087	0.003025164594873786	0.0016712530050426722	0.021136293187737465
0.003101000000000001	0.0003679990768432617	0.0036181644536554813	-0.00506241712719202	0.009816748090088367	0.004185771103948355	0.007327304687350988	0.0039846086874604225	0.016518162563443184	0.004210148938000202	0.0016733986558392644	0.019214468076825142
0.003102	0.014342069625854492	0.01771353930234909	0.007955203764140606	0.01862870529294014	0.007167513482272625	0.016823461279273033	0.008759839460253716	0.02327819913625717	0.014995194040238857	0.012053411453962326	0.030842501670122147
0.003103	0.006711352150887251	0.009980316273868084	0.0010811680695042014	0.013169031590223312	0.0016351623926311731	0.008438564836978912	0.005130483768880367	0.01642097346484661	0.009551353752613068	0.007811327464878559	0.026809880509972572
0.003103999999999999	0.009213483892381191	0.01031925342977047	0.001723436638712883	0.014281490817666054	0.0015959427691996098	0.0038058271165937185	0.0032850680872797966	0.00889683049172163	0.00946258008480072	0.009080874733626842	0.02678813971579075
0.0031050000000000006	-0.0008965131128206849	-0.003234434174373746	-0.0009066161001101136	-0.004320683889091015	-0.008340432308614254	0.003681970527395606	0.01125788688659668	0.005631863139569759	0.0033975408878177404	-0.00201436597853899	0.012814951129257679
0.003106	0.00015968084335327148	-0.0032892106100916862	-0.0033669343683868647	-0.005874267779290676	-0.008832581341266632	0.0029806403908878565	0.008130071684718132	0.002897492377087474	0.0035797206219285727	-0.001427649287506938	0.009478582069277763
0.0031069999999999995	0.020126454532146454	0.019940145313739777	0.01606135256588459	0.013729364611208439	0.011723188683390617	0.021799327805638313	0.02623634971678257	0.02890978753566742	0.031141573563218117	0.02066580206155777	0.03586770221590996
0.0031080000000000005	0.01824107952415943	0.017994455993175507	0.011716215871274471	0.010779707692563534	0.01110811997205019	0.018117262050509453	0.02204233594238758	0.02949582412838936	0.034998539835214615	0.020983384922146797	0.03519618138670921
0.003109	0.018999673426151276	0.020943349227309227	0.012522757053375244	0.01912318915128708	0.017580363899469376	0.013960912823677063	0.024698326364159584	0.03288789838552475	0.04101991653442383	0.02460501529276371	0.04129074886441231
0.0031099999999999995	0.010072962380945683	0.008673925884068012	0.004847011528909206	0.009000474587082863	0.0035244671162217855	0.007633895147591829	0.009837904013693333	0.018148930743336678	0.025275981053709984	0.014246511273086071	0.024457581341266632
0.0031110000000000005	0.005693075247108936	0.004983562044799328	0.001443385030142963	0.003841976635158062	-0.0009002682636491954	0.008032446727156639	0.009387396275997162	0.0183094535022974	0.02126760222017765	0.010362432338297367	0.01977972313761711
0.003112	0.01295145507901907	0.013548139482736588	0.010528234764933586	0.01112939603626728	0.00832374393939972	0.016405420377850533	0.017106352373957634	0.02033781260251999	0.02262134663760662	0.01671113632619381	0.022049518302083015
0.0031129999999999994	0.008825937286019325	0.009547717869281769	0.00605408800765872	0.0033925343304872513	0.004022635519504547	0.01640738546848297	0.015625514090061188	0.016830850392580032	0.015376158989965916	0.0103901457041502	0.01492973230779171
0.003114000000000001	-0.0026466783601790667	0.0029869882855564356	0.00028321146965026855	-0.005598426330834627	-0.01050981879234314	0.002325470792129636	0.0013129403814673424	0.00047346940846182406	-0.003276962088420987	0.005434786900877953	-0.0006755887297913432
0.003115	-0.009954778477549553	-0.0050469799898564816	-0.013468313962221146	-0.009037128649652004	-0.014599449001252651	-0.00967609416693449	-0.011260628700256348	-0.01135440357029438	-0.009828934445977211	-0.0019737156108021736	-0.011071914806962013
0.003116	-0.010634557344019413	-0.0073593114502727985	-0.01319319847971201	-0.00857183150947094	-0.017913447692990303	-0.011971318162977695	-0.013225914910435677	-0.011034814640879631	-0.008432545699179173	-0.0024658984038978815	-0.010230599902570248
0.003117000000000001	0.0033360889647156	0.006588332820683718	0.0028161329682916403	0.0030701954383403063	-0.006304805167019367	0.0025297943502664566	0.0021173919085413218	0.003383861854672432	0.004530607257038355	0.011213278397917747	0.0009216066100634634
0.003118	0.0023577765095978975	0.004938650876283646	0.004638667684048414	0.003149141324684024	-0.009083794429898262	0.0018549240194261074	0.003685010364279151	0.007722729817032814	0.006139975506812334	0.012280679307878017	0.0010989303700625896
0.003119	0.0028083547949790955	0.006094648037105799	0.0039333198219537735	-0.0031828174833208323	-0.003863434074446559	0.0036621822509914637	0.007309515029191971	0.003580078249797225	0.001730797695927322	0.004145240411162376	-0.006479708012193441
0.003119999999999999	-0.0008513923967257142	-0.0008234975393861532	-0.0006512402324005961	-0.007122752722352743	-0.006978040561079979	-0.0051500932313501835	0.004863044712692499	-0.0032559516839683056	0.0025137607008218765	-0.002226348966360092	-0.010238228365778923
0.0031210000000000005	0.0029482755344361067	0.0033175223506987095	0.0004284976748749614	0.0010994666954502463	8.976459503173828e-05	-0.0006080864695832133	0.01457701064646244	0.006736354902386665	0.01170504279434681	0.0023945521097630262	0.007252625189721584
0.0031219999999999998	0.01375102624297142	0.010465745814144611	0.008239558897912502	0.005189073737710714	0.00486665079370141	0.007816304452717304	0.01676628738641739	0.008130131289362907	0.017112936824560165	0.009894076734781265	0.008262773044407368
0.0031229999999999995	0.011342424899339676	0.006845665164291859	0.0029112016782164574	0.00227671442553401	0.0013150563463568687	0.0038243045564740896	0.014689399860799313	0.005917002446949482	0.01754574477672577	0.006645670626312494	0.01105320081114769
0.0031240000000000005	0.010127375833690166	0.001253186841495335	-0.0031364155001938343	-0.0028199474327266216	-0.006785317789763212	-0.00012665987014770508	0.006885210517793894	-0.00589843699708581	0.011066400445997715	0.0033051546197384596	0.005273889284580946
0.003125	0.0009888703934848309	-0.007671264465898275	-0.008367431350052357	-0.007307816296815872	-0.009768711403012276	-0.0011012846371158957	-0.004649993032217026	-0.008285213261842728	-0.0009168382966890931	-0.004735404625535011	-0.005905111785978079
0.0031259999999999994	-0.0018658614717423916	-0.013316558673977852	-0.013934066519141197	-0.010168380104005337	-0.016334926709532738	-0.005044297780841589	-0.008486662060022354	-0.011875784955918789	-0.0011999004054814577	-0.007540499791502953	-0.002117451513186097
0.003127000000000001	0.011927396059036255	0.006348971277475357	0.004201089031994343	0.00458740908652544	0.00404978496953845	0.010619419626891613	0.011457208544015884	0.007114497944712639	0.0134726045653224	0.007051082327961922	0.009602399542927742
0.003128	0.009548193775117397	0.006921091116964817	0.0017790774581953883	0.00330372410826385	0.00434923404827714	0.008623862639069557	0.01373544242233038	0.009929777123034	0.015475645661354065	0.005384333431720734	0.015030233189463615
0.0031289999999999994	0.011085382662713528	0.010525492019951344	0.009879684075713158	0.004785262048244476	0.009997779503464699	0.01377665065228939	0.023785065859556198	0.01696137711405754	0.0174136720597744	0.013058693148195744	0.01582391932606697
0.003130000000000001	-0.002422983292490244	-0.0002155900001525879	-0.0032737732399255037	-0.006293898448348045	-0.006731675937771797	-0.001367746852338314	0.004731053486466408	-0.0023623958695679903	-0.0022205074783414602	-0.0020836261101067066	-0.002544844290241599
0.003131	-0.0019987793639302254	-0.00553071778267622	-0.007694330532103777	-0.008736446499824524	-0.008747592568397522	-0.0026130613405257463	0.004927356261759996	-0.0064482977613806725	0.0023432329762727022	-0.00385467242449522	0.0033604372292757034
0.003132	0.009277554228901863	0.009492707438766956	0.008934736251831055	0.011361675336956978	0.005367376375943422	0.010298213921487331	0.011449281126260757	0.010793056339025497	0.011232498101890087	0.006616405677050352	0.0148117421194911
0.003132999999999999	0.003301757387816906	0.004593905992805958	0.00253492034971714	0.012213991954922676	0.0005317031173035502	0.005135818850249052	0.0059269266203045845	0.007634639739990234	0.009839185513556004	-0.001057803281582892	0.018601536750793457
0.0031340000000000005	0.0031921453773975372	-0.0020929244346916676	-0.006459294818341732	-8.094310760498047e-05	-0.006116372998803854	0.0012286596465855837	-0.007889017462730408	-0.01190534420311451	-0.003495320910587907	-0.01578458957374096	0.0007775721605867147
0.0031349999999999998	-0.010880278423428535	-0.01241897139698267	-0.010388476774096489	-0.014454489573836327	-0.015608680434525013	-0.010896340012550354	-0.009686999954283237	-0.01425571832805872	-0.016361502930521965	-0.014742049388587475	-0.019240058958530426
0.003135999999999999	-0.004248533397912979	-0.008643113076686859	-0.006836903281509876	-0.01722707599401474	-0.010407189838588238	-0.005479578394442797	-0.0027702380903065205	-0.011540137231349945	-0.010568521916866302	-0.009899888187646866	-0.01765228621661663
0.0031370000000000005	0.007643073331564665	-0.0002512931823730469	0.0018062866292893887	-0.009650971740484238	1.9609928131103516e-05	0.005981999449431896	0.007551346905529499	-0.005787248257547617	0.0015355930663645267	8.979439735412598e-05	-0.0037048286758363247
0.0031379999999999997	0.010604191571474075	-0.0010112817399203777	0.002820781897753477	-0.01102298405021429	0.0012331895995885134	0.009068270213901997	0.012544567696750164	-0.006593666970729828	0.006047532428056002	0.004058964550495148	0.0018652952276170254
0.0031389999999999994	0.007556800730526447	-0.004195605404675007	0.0028280538972467184	-0.006650230847299099	0.00016680359840393066	0.00927785225212574	0.009136838838458061	-0.007126478478312492	0.005817614961415529	0.0003306269645690918	0.00318150594830513
0.0031400000000000004	0.0025305692106485367	-0.003634675173088908	-0.004895111080259085	-0.015500195324420929	-0.003875295864418149	0.005917121656239033	0.006769910920411348	-0.011178920976817608	0.0026907853316515684	-0.0014380802167579532	-0.0026688510552048683
0.003141	-0.01138369645923376	-0.007439594715833664	-0.007112025283277035	-0.004981714300811291	-0.014880569651722908	-0.001972195692360401	0.0016524180537089705	-0.007222168613225222	-0.0031998641788959503	-0.010576032102108002	0.0016275629168376327
0.0031419999999999994	0.010720586404204369	0.011282231658697128	0.01040102168917656	0.007482597138732672	0.006899127271026373	0.01581798866391182	0.01815330982208252	0.00959801860153675	0.01361300703138113	0.01539713516831398	0.014092821627855301
0.003143000000000001	0.0017861403757706285	0.007435095030814409	0.005331465508788824	0.00516710989177227	-0.0003395974636077881	0.007893039844930172	0.014991410076618195	0.008213512599468231	0.008401106111705303	0.012313458137214184	0.011611982248723507
0.003144	0.005735035985708237	0.0067904433235526085	0.006254173815250397	0.004776500631123781	0.0022335906978696585	0.006486563012003899	0.012311729602515697	0.011420737020671368	0.007485905196517706	0.015243719331920147	0.009916963055729866
0.0031449999999999994	-0.0018956635612994432	-0.003872762667015195	0.0009200271451845765	-0.008456087671220303	-0.0074819414876401424	7.69495964050293e-05	-0.0010900194756686687	-0.005218785256147385	-0.0033848152961581945	0.011959458701312542	-0.0005188285140320659
0.003146000000000001	-0.00930741336196661	-0.009231900796294212	-0.004591372795403004	-0.013398976996541023	-0.014773127622902393	-0.0046835788525640965	-0.002372796880081296	-0.008486484177410603	-0.006286060903221369	0.0034845329355448484	-0.0037668163422495127
0.003147	0.008154121227562428	0.003169019240885973	0.011079870164394379	0.004018343985080719	-0.0003898143768310547	0.011497198604047298	0.013158663176000118	0.011871851980686188	0.010812753811478615	0.019301578402519226	0.015834346413612366
0.0031479999999999998	-0.0025764943566173315	-0.009306519292294979	0.0023647798225283623	-0.004336359445005655	-0.014515005052089691	0.0030750534497201443	0.008752033114433289	0.008173193782567978	0.00685919402167201	0.0046828933991491795	0.015422460623085499
0.003148999999999999	0.0010849529644474387	-0.005141539964824915	0.005959767382591963	0.009607941843569279	-0.00951142143458128	0.005983608774840832	0.01064689364284277	0.014732157811522484	0.007458726409822702	0.005722817033529282	0.021476926282048225
0.0031500000000000005	-0.004546371754258871	-0.010631517507135868	-0.004489212762564421	-0.003102947724983096	-0.009076345711946487	-0.001468240050598979	0.0025535167660564184	0.004590895958244801	3.933906555175781e-05	-0.0002784132957458496	0.0028964790981262922
0.0031509999999999997	-0.009539314545691013	-0.010165221057832241	-0.007748804986476898	-0.009701244533061981	-0.012731877155601978	-0.005348988808691502	0.0007376669091172516	-0.003151942742988467	-0.0024890846107155085	-0.004564729984849691	-0.002140935743227601
0.0031519999999999994	0.003144701011478901	0.00586151285097003	0.006532694213092327	0.006653597578406334	0.003045310964807868	0.00768407853320241	0.010989252477884293	0.011915892362594604	0.008166637271642685	0.008807340636849403	0.009290456771850586
0.0031530000000000004	-0.0024335631169378757	0.005973624996840954	0.003952600993216038	0.0032032316084951162	-0.001122772111557424	0.003717703279107809	0.008768034167587757	0.009334678761661053	0.006385358050465584	0.005465959198772907	0.0076067158952355385
0.003154	-0.004575727041810751	0.004508702550083399	0.0025432349648326635	0.003187883645296097	0.003028293838724494	-0.0015974624548107386	0.0007594821508973837	0.00431186193600297	-0.0017297547310590744	0.007927280850708485	-0.001934496103785932
0.0031549999999999994	-0.011256605386734009	-0.00415382394567132	-0.014033527113497257	-0.007162924390286207	-0.005517426412552595	-0.007612587418407202	-0.0033876763191074133	-0.009920032694935799	-0.013268674723803997	-0.011126176454126835	-0.016984080895781517
0.0031560000000000004	-0.012753689661622047	-0.008558779023587704	-0.017199130728840828	-0.009747910313308239	-0.009737599641084671	-0.010455405339598656	-0.0074836998246610165	-0.01258854940533638	-0.016657061874866486	-0.01473719347268343	-0.020211920142173767
0.003157	0.00032132863998413086	0.0018222908256575465	-0.0018029488855972886	0.001588492072187364	0.0016615971690043807	0.002996256574988365	0.007460812106728554	-0.002096977550536394	-0.003202873980626464	-0.0004352032265160233	-0.007336931768804789
0.0031579999999999993	-0.004871477838605642	-0.0060906545259058475	-0.005696562118828297	-0.0021745823323726654	-0.005649804137647152	-0.0027660951018333435	0.0024828556925058365	-0.007334607187658548	-0.008594121783971786	-0.005283395294100046	-0.011608078144490719
0.0031590000000000008	-0.005545647814869881	-0.0038852791767567396	0.00043424952309578657	0.0026435491163283587	-0.007494189310818911	-0.003514275187626481	0.004621830303221941	-0.0025827528443187475	-0.005364812910556793	-0.0007726845797151327	-0.003952571656554937
0.00316	-0.010779737494885921	-0.008467471227049828	-0.011129635386168957	-0.004144823644310236	-0.014795058406889439	-0.012413756921887398	-0.005754823796451092	-0.011636385694146156	-0.011504915542900562	-0.013754511252045631	-0.015964044257998466
0.0031609999999999997	-0.006014274433255196	-0.002737395465373993	-0.009212946519255638	0.0015255794860422611	-0.012201477773487568	-0.008659622631967068	-0.002177830785512924	-0.002808026969432831	-0.005293736234307289	-0.008063260465860367	-0.0023767901584506035
0.0031620000000000007	0.0017580073326826096	0.0042895106598734856	-0.0003959238529205322	0.007478515151888132	-0.0011778168845921755	0.0021923149470239878	0.005933304317295551	0.003274369053542614	0.0017681400058791041	-0.002398933283984661	-0.0019351218361407518
0.0031630000000000004	-0.00331096607260406	-0.0008082983549684286	-0.006057515274733305	0.0029154038056731224	-0.006601207423955202	-0.0022697707172483206	0.0016941112698987126	0.0003463327884674072	-0.003187913214787841	-0.00733523303642869	-0.003895352128893137
0.0031639999999999997	-0.0014229405205696821	0.0021525882184505463	-0.0059715984389185905	0.006394090596586466	-0.005217861849814653	0.003269243286922574	0.004384548403322697	0.004374416079372168	2.5033950805664062e-05	-0.0072552175261080265	-0.0007350442465394735
0.003164999999999999	-0.011819942854344845	-0.005183113273233175	-0.01414064597338438	-0.012635153718292713	-0.005001085344702005	-0.008205764926970005	-0.00834972970187664	-0.008410492911934853	-0.010205480270087719	-0.016223197802901268	-0.024500856176018715
0.0031660000000000004	-0.014093060046434402	-0.013143138028681278	-0.017117971554398537	-0.02014620415866375	-0.011606409214437008	-0.008695799857378006	-0.011233631521463394	-0.0142283970490098	-0.01683707721531391	-0.018597543239593506	-0.024191424250602722
0.0031669999999999997	-0.00042739504715427756	0.005840205121785402	-0.00012215971946716309	-0.0005222855834290385	0.00631142221391201	0.002298767911270261	0.006286656484007835	0.004464476834982634	0.0009998376481235027	-0.001881567295640707	-0.0077845072373747826
0.0031679999999999994	-0.002666913904249668	0.0018408872419968247	6.708502769470215e-05	-0.005060688592493534	0.0029240462463349104	-0.0006498097209259868	0.00906791165471077	0.003415243234485388	-0.003226119326427579	-0.0011367792030796409	-0.0048536863178014755
0.0031690000000000004	-0.0015334474155679345	0.007298577111214399	0.005790049210190773	0.0026845568791031837	0.00772141944617033	8.219480514526367e-05	0.011698723770678043	0.00922933779656887	0.0054481676779687405	0.004288199357688427	0.0002931952476501465
0.00317	-0.010636315681040287	-0.010730271227657795	-0.00041037792107090354	-0.011144652031362057	-0.0026527580339461565	-0.011768274009227753	0.0009064074838533998	-0.0012764922576025128	-0.002432281617075205	0.0031662476249039173	-0.011939493007957935
0.0031709999999999993	-0.013520547188818455	-0.01458291057497263	-0.006588541902601719	-0.017353815957903862	-0.009315459057688713	-0.013453980907797813	-0.00629810057580471	-0.00965797621756792	-0.012631935998797417	-0.007491269148886204	-0.015659064054489136
0.0031720000000000008	0.003235388081520796	-0.0016961676301434636	0.007711226586252451	-0.004022784531116486	0.004220758099108934	0.003704679664224386	0.010227232240140438	0.005763972643762827	0.004404218401759863	0.012785124592483044	-0.002352263079956174
0.003173	-0.002450759056955576	-0.008350802585482597	-0.0012634984450414777	-0.013697183690965176	-0.006265140604227781	-0.0005612073582597077	0.0030338370706886053	-0.004149323329329491	-0.006625494919717312	0.003890196094289422	-0.007970253936946392
0.0031739999999999993	-0.006788624916225672	-0.014869904145598412	-0.008073301985859871	-0.015416531823575497	-0.014225178398191929	-0.0025613547768443823	-0.002939454047009349	-0.006024167872965336	-0.009179898537695408	-0.004400910343974829	-0.013958499766886234
0.0031750000000000007	-0.014922494068741798	-0.024917209520936012	-0.015989281237125397	-0.018370438367128372	-0.019816158339381218	-0.015366476029157639	-0.01089031994342804	-0.009444699622690678	-0.011928558349609375	-0.00835691299289465	-0.01763753779232502
0.003176	-0.01347680576145649	-0.024672383442521095	-0.00895768217742443	-0.01764596812427044	-0.01648586429655552	-0.014158492907881737	-0.009168426506221294	-0.008591796271502972	-0.009676451794803143	-0.005491677671670914	-0.01594003103673458
0.0031769999999999997	-0.0028161329682916403	-0.016664747148752213	0.003554566763341427	-0.00866561196744442	-0.006095988675951958	-0.0034355383832007647	0.0023321763146668673	0.0006268321303650737	-0.0011596970725804567	0.004405529238283634	-0.004675175063312054
0.0031780000000000007	-0.005863360594958067	-0.02226848527789116	0.0064958310686051846	-0.015001005493104458	-0.009254458360373974	-0.006791784428060055	8.440017700195312e-05	-0.0048270742408931255	-0.006541128735989332	0.0025379303842782974	-0.006793304346501827
0.0031790000000000004	-0.0072096227668225765	-0.01829574629664421	0.0009857709519565105	-0.013750310987234116	-0.01176144927740097	-0.008557437919080257	-0.007758341263979673	-0.008712248876690865	-0.010650409385561943	-0.004237298853695393	-0.013490483164787292
0.0031799999999999997	-0.00419918168336153	-0.011757783591747284	-0.0010898108594119549	-0.004898687358945608	-0.00815266091376543	-0.008645795285701752	-0.003742438741028309	0.0006943343905732036	-0.004511384759098291	-0.0019948454573750496	-0.004441589582711458
0.0031809999999999994	-0.009809833951294422	-0.013477939181029797	-0.011785496957600117	-0.010184292681515217	-0.017715685069561005	-0.012929195538163185	-0.009877837263047695	-0.008211427368223667	-0.013736634515225887	-0.0011538261314854026	-0.008425154723227024
0.0031820000000000004	0.0042696925811469555	0.0017736235167831182	0.006487039849162102	0.0015039133140817285	0.001287250779569149	-0.0004870294651482254	0.0035059901420027018	0.005619436036795378	0.0010676379315555096	0.004585740622133017	0.003067006589844823
0.0031829999999999996	-0.005992727819830179	-0.005006121937185526	-0.003639443079009652	-0.008275050669908524	-0.0077635860070586205	-0.009538807906210423	-0.0037313224747776985	-0.00432491535320878	-0.00845915637910366	-0.004599538166075945	-0.0036303834058344364
0.0031839999999999993	-0.0035134702920913696	-0.0027131964452564716	-0.001116513623856008	-0.006077542435377836	-0.0027960166335105896	-0.007983007468283176	-0.0012707702117040753	-0.0023219243157655	-0.004680837504565716	-0.00592621136456728	-0.0030705828685313463
0.0031850000000000003	-0.01593952253460884	-0.013149457052350044	-0.007345841731876135	-0.02056034468114376	-0.011251270771026611	-0.020207898691296577	-0.016367224976420403	-0.011265873908996582	-0.02776472270488739	-0.01935851015150547	-0.023239774629473686
0.003186	-0.016792267560958862	-0.013472277671098709	-0.012348857708275318	-0.020626656711101532	-0.013454935513436794	-0.019632676616311073	-0.016712060198187828	-0.015098792500793934	-0.020546285435557365	-0.020849721506237984	-0.019026068970561028
0.0031869999999999993	0.004552481230348349	0.008202099241316319	0.00785289891064167	0.006830794736742973	0.008898438885807991	0.0024673286825418472	0.010809625498950481	0.010074065066874027	0.007048311177641153	0.006067916285246611	0.01070258766412735
