time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0023309999999999993	-0.013648672960698605	-0.02663208730518818	-0.019383801147341728	-0.0180476363748312	-0.019281616434454918	-0.021007366478443146	-0.011348117142915726	-0.01562986522912979	-0.017306029796600342	-0.012085325084626675	-0.018817944452166557
0.0023320000000000007	0.0033551023807376623	-0.004737759009003639	-0.0036674567963927984	-0.005937863606959581	0.0007598099764436483	-0.005885055288672447	-0.0007581410463899374	-0.0020954280626028776	-0.0015264140674844384	-0.0009463723981752992	-0.004483550321310759
0.002333	-6.085634231567383e-05	-0.005506965797394514	-0.004033811390399933	-0.009566222317516804	-0.005188329145312309	-0.011404436081647873	-0.006351652555167675	-0.0067147486843168736	-0.0045211599208414555	-0.007180984131991863	-0.002000984502956271
0.0023339999999999997	-0.006227889098227024	-0.007951002568006516	-0.006652912124991417	-0.015764687210321426	-0.0026265913620591164	-0.010922979563474655	-0.006423980463296175	-0.01870914176106453	-0.0013665249571204185	-0.013761692680418491	-0.007262696977704763
0.0023350000000000007	-0.0085392901673913	-0.026415307074785233	-0.02279163897037506	-0.015274109318852425	-0.013552995398640633	-0.01965734176337719	-0.020234443247318268	-0.024000653997063637	-0.020070327445864677	-0.024349849671125412	-0.018785173073410988
0.0023360000000000004	-0.004863819107413292	-0.028320901095867157	-0.01928817108273506	-0.012183240614831448	-0.01158483512699604	-0.01682158373296261	-0.014373443089425564	-0.018091073259711266	-0.018422305583953857	-0.017750542610883713	-0.015601321123540401
0.0023369999999999997	0.0032154505606740713	-0.020011134445667267	-0.00790063850581646	-0.0037595746107399464	-0.0017375628231093287	-0.00723787397146225	-0.0010266597382724285	-0.007766537368297577	-0.006949997507035732	-0.006941831670701504	-0.005623131524771452
0.0023379999999999994	0.0030911164358258247	-0.02507959119975567	-0.007610113359987736	-0.005342223681509495	-0.005272935144603252	-0.01022443175315857	0.0020212801173329353	-0.006205925717949867	-0.007367715705186129	-0.004318210296332836	-0.005083099007606506
0.0023390000000000004	-0.0016642197733744979	-0.019312096759676933	-0.008684624917805195	-0.008456832729279995	-0.015422014519572258	-0.016017675399780273	-0.005914737936109304	-0.009879982098937035	-0.01456348318606615	-0.01141766645014286	-0.012201209552586079
0.00234	-0.00729458499699831	-0.017534008249640465	-0.00935288704931736	-0.011842531152069569	-0.017565706744790077	-0.013861780986189842	-0.009952394291758537	-0.012394626624882221	-0.012638133950531483	-0.010545994155108929	-0.0029187712352722883
0.0023409999999999993	-0.009332623332738876	-0.019466739147901535	-0.007998533546924591	-0.01391648594290018	-0.017300786450505257	-0.01920129917562008	-0.01399318315088749	-0.015424397774040699	-0.012990875169634819	-0.013023593463003635	0.0010300870053470135
0.0023420000000000003	0.007234387099742889	0.0038786332588642836	0.005791330710053444	0.004529266152530909	-0.002401436446234584	0.0009574886644259095	0.0018465197645127773	0.0026236409321427345	0.006275361869484186	0.007775506470352411	0.013699627481400967
0.002343	0.0022245310246944427	0.0013428617967292666	0.0016297682886943221	0.0009134408319368958	-0.005099788308143616	-0.002938202116638422	-0.0020549565088003874	-4.246830940246582e-05	0.00522078201174736	0.007089256774634123	0.012404578737914562
0.0023439999999999993	0.0068647367879748344	0.004451065789908171	0.0011700980830937624	0.004778497386723757	-0.00015977025032043457	0.002893856493756175	0.002414340851828456	0.0015516565181314945	0.0123273441568017	0.012056957930326462	0.01395176537334919
0.0023450000000000007	-0.00519184535369277	-0.00605104910209775	-0.005514237564057112	-0.005699989385902882	-0.01918208599090576	-0.012478208169341087	-0.008666357025504112	-0.013066829182207584	-0.002528572455048561	-0.002109613735228777	-0.0019304428715258837
0.002346	-0.009948400780558586	-0.00881935004144907	-0.008371454663574696	-0.008555143140256405	-0.02117019332945347	-0.014793388545513153	-0.009178738109767437	-0.015627659857273102	-0.0041197300888597965	-0.0037348689511418343	-0.007135686464607716
0.0023469999999999997	0.006237007211893797	0.0112155731767416	0.007922363467514515	0.003611131338402629	-0.006793125532567501	0.0018218435579910874	0.009017490781843662	-0.002140727126970887	0.011980853043496609	0.013751325197517872	0.010843507014214993
0.0023480000000000007	-0.00254254974424839	0.0053575411438941956	0.004849693272262812	-0.006425649859011173	-0.012499723583459854	-0.0033252707216888666	0.011038807220757008	-0.01024246122688055	0.007968643680214882	0.011768035590648651	0.00640458008274436
0.0023490000000000004	0.004925568588078022	0.012593853287398815	0.008243313990533352	-0.0027606117073446512	-0.0035330206155776978	0.003636492881923914	0.01546122319996357	-0.006644567474722862	0.01766509748995304	0.016308408230543137	0.009426760487258434
0.0023499999999999997	-0.0026016172487288713	0.003865043167024851	-0.008699792437255383	-0.003031423082575202	-0.014520339667797089	-0.01105811633169651	-0.0028902802150696516	-0.010683903470635414	0.00263577071018517	0.005131556652486324	-0.004644002765417099
0.0023510000000000007	-0.006936915684491396	-0.003071655984967947	-0.008483382873237133	-0.0036079129204154015	-0.014543818309903145	-0.010654522106051445	-0.003488049376755953	-0.013242006301879883	0.0013645879225805402	0.0011477464577183127	-0.004964310210198164
0.0023520000000000004	0.007756076753139496	0.014590507373213768	0.004500179551541805	0.011120902374386787	0.002895406447350979	0.002368892775848508	0.008208447135984898	0.0017705241916701198	0.017541753128170967	0.01562599092721939	0.007942240685224533
0.0023529999999999996	0.0036078833509236574	0.013709519058465958	0.005828373599797487	0.009374134242534637	0.004818699788302183	0.0018736100755631924	0.0095942048355937	-0.000678151729516685	0.02074381895363331	0.014950411394238472	0.011946376413106918
0.0023539999999999993	0.00023749470710754395	0.011270164512097836	-0.003593399189412594	0.005016522016376257	0.0004961787490174174	-0.0034674855414777994	-0.00150453916285187	0.0004642902931664139	0.00992927048355341	0.007094770669937134	0.0008146759937517345
0.0023550000000000003	-0.003212857758626342	-0.0010328586213290691	-0.014295585453510284	0.0011008377186954021	-0.0035070034209638834	-0.010377151891589165	-0.01113166008144617	-0.007239095866680145	0.0047337948344647884	0.0003986060619354248	-0.017711155116558075
0.002356	-0.004967648535966873	-0.006373377982527018	-0.018327923491597176	-0.0027829930186271667	-0.011464927345514297	-0.01367966178804636	-0.018118780106306076	-0.012601600959897041	-0.0026734406128525734	-0.005389756988734007	-0.020981330424547195
0.0023569999999999993	0.0080322977155447	0.007151153404265642	0.00034880638122558594	0.01161776203662157	0.003545894753187895	0.0034490684047341347	0.00036025047302246094	0.003551617031916976	0.010164535604417324	0.009881829842925072	-0.008082659915089607
0.0023580000000000007	0.0039037263486534357	-0.0006865559844300151	-0.003822218393906951	0.00506810937076807	-0.007606686092913151	-0.0017292777774855494	-0.006981318816542625	-0.0034002528991550207	-0.0005610285443253815	0.002528691664338112	-0.011384589597582817
0.002359	0.0030485892202705145	0.0047227684408426285	0.007645099423825741	0.0013803830370306969	-0.0011004204861819744	0.006589911878108978	0.00315367104485631	0.00023469328880310059	0.004814825486391783	0.008807877078652382	-0.001792160444892943
0.0023599999999999993	-0.0028254310600459576	0.0033344500698149204	-9.620189666748047e-05	-0.0025331322103738785	-0.007550154346972704	0.004017867147922516	0.0020739403553307056	-0.006048664916306734	-0.0018491721712052822	0.007763824891299009	-0.00663967989385128
0.0023610000000000007	-0.005730506032705307	0.0030345821287482977	-0.0032719848677515984	-0.0041758171282708645	-0.010030409321188927	-0.004223201889544725	-0.0006645916728302836	-0.0053647831082344055	-0.0038861434441059828	0.0046689766459167	0.005189967807382345
0.002362	0.005834751296788454	0.013028568588197231	0.010055946186184883	0.009546734392642975	0.004583058413118124	0.011248769238591194	0.008927644230425358	0.0055426680482923985	0.007916731759905815	0.016010582447052002	0.004384160973131657
0.0023629999999999996	-0.0005233286647126079	0.0066299354657530785	0.00336392386816442	0.0033665169030427933	-0.0017437617061659694	0.002682321472093463	1.233816146850586e-05	1.1920928955078125e-07	0.0006058214930817485	0.009210295043885708	0.0015514179831370711
0.0023640000000000006	0.00045424693962559104	0.009463981725275517	0.005326935555785894	0.009036294184625149	0.004787944257259369	0.006241299211978912	0.003992863930761814	0.001292019267566502	0.00835846271365881	0.013573793694376945	-0.0029843656811863184
0.0023650000000000003	-0.002105977851897478	0.0030811030883342028	-0.004709118977189064	0.00995313934981823	-0.0032842035870999098	-0.0005703566712327302	-0.004579482134431601	-0.005610853899270296	0.0020243495237082243	0.008111177943646908	-0.007850753143429756
0.0023659999999999996	-0.012713640928268433	-0.0027453231159597635	-0.009049643762409687	0.003994681406766176	-0.008533746935427189	-0.008762611076235771	-0.01302794273942709	-0.008227460086345673	-0.0071099987253546715	-0.0037339150439947844	-0.017039434984326363
0.002367000000000001	0.012650021351873875	0.01497314590960741	0.00792784709483385	0.019148599356412888	0.008220575749874115	0.009097324684262276	0.0087004778906703	0.00822450965642929	0.012512505985796452	0.021960271522402763	0.011826915666460991
0.0023680000000000003	0.013121208176016808	0.013079672120511532	0.007086962461471558	0.015512887388467789	0.0059437938034534454	0.004253450781106949	0.008363200351595879	0.00927397795021534	0.009593251161277294	0.02272011898458004	0.018139991909265518
0.0023689999999999996	0.020623765885829926	0.017917651683092117	0.013122370466589928	0.019070249050855637	0.01392658706754446	0.00932061392813921	0.01708129607141018	0.015277625061571598	0.013748732395470142	0.03112296760082245	0.027381934225559235
0.0023699999999999993	0.019179970026016235	0.010311058722436428	0.008717017248272896	0.01729205623269081	0.009980465285480022	0.006085052154958248	0.023722365498542786	0.009622753597795963	0.01563132368028164	0.023128045722842216	0.025678439065814018
0.0023710000000000003	0.0021752677857875824	0.0011911981273442507	-0.0021688900887966156	0.005667089018970728	0.0022614558693021536	-0.0021633468568325043	0.002336259000003338	0.002093371469527483	0.001179813640192151	0.010151810944080353	0.007648378144949675
0.002372	0.02515101060271263	0.01856548711657524	0.01761099323630333	0.03379698842763901	0.017756711691617966	0.013299424201250076	0.028395555913448334	0.01995152421295643	0.021400339901447296	0.029012102633714676	0.02700190432369709
0.0023729999999999992	0.013087594881653786	0.006729172542691231	0.009111599065363407	0.02448018454015255	0.009293407201766968	0.003506377339363098	0.015328755602240562	0.013345669955015182	0.007481821812689304	0.019958913326263428	0.012482916936278343
0.0023740000000000007	0.004152422770857811	0.0006883739260956645	0.007336305920034647	0.017945537343621254	0.002835951279848814	0.0019163463730365038	0.006331686861813068	0.001526741893030703	0.004459261894226074	0.011896436102688313	0.0008107718895189464
0.002375	0.004793665837496519	0.00035622715950012207	-0.008823374286293983	0.019256683066487312	-0.005983847193419933	-0.007236413657665253	0.01149082276970148	0.001113086356781423	0.007633835542947054	0.010145196691155434	0.014961076900362968
0.0023759999999999996	0.008525223471224308	0.002024885965511203	-0.003869692562147975	0.02168416790664196	-0.0012956849532201886	-0.004005350638180971	0.017064403742551804	0.005790228024125099	0.011006923392415047	0.01405045110732317	0.022505711764097214
0.0023770000000000006	0.014665921218693256	0.008954314514994621	0.006572330370545387	0.026010066270828247	0.008808264508843422	0.0048187896609306335	0.020045394077897072	0.015539347194135189	0.01645258441567421	0.019461942836642265	0.030741296708583832
0.002378	0.013447755016386509	0.0064134905114769936	0.00684322090819478	0.02327704057097435	0.012253505177795887	0.002915940247476101	0.018963325768709183	0.0179392509162426	0.014538513496518135	0.018139366060495377	0.033365581184625626
0.0023789999999999996	0.010148055851459503	0.008635156787931919	0.004207526333630085	0.019482528790831566	0.004833719693124294	-0.0013618161901831627	0.009309380315244198	0.012273737229406834	0.006392510607838631	0.014630375429987907	0.024698862805962563
0.0023800000000000006	0.005777473095804453	0.004475145600736141	0.006388576701283455	0.006561602000147104	0.006724255625158548	-0.0037478627637028694	0.014682010747492313	0.016828259453177452	0.0055448436178267	0.021352618932724	0.025884563103318214
0.0023810000000000003	0.00028330087661743164	-0.002231295919045806	-0.0005676744622178376	0.008806774392724037	0.008185025304555893	-0.01099691167473793	0.019148092716932297	0.017636196687817574	0.00480332225561142	0.016480324789881706	0.01583366096019745
0.0023819999999999996	0.01687336526811123	0.015291332267224789	0.012453983537852764	0.020107954740524292	0.01773129589855671	0.008264709264039993	0.024445965886116028	0.024844001978635788	0.01857070066034794	0.0325700081884861	0.02972683124244213
0.0023829999999999993	0.008734837174415588	0.006118012126535177	0.002793721854686737	0.012762985192239285	0.011302406899631023	0.0016551598673686385	0.019676854833960533	0.01795920915901661	0.01252791192382574	0.02805250696837902	0.022403303533792496
0.0023840000000000003	0.0074553885497152805	0.008021957240998745	0.0027163256891071796	0.01886194571852684	0.010736975818872452	0.005051986780017614	0.015422938391566277	0.01569371670484543	0.01746220514178276	0.0275221336632967	0.01851966604590416
0.002385	0.00400174455717206	0.002646141918376088	-0.008547365665435791	0.0013799658045172691	-0.0014691638061776757	-0.008536905981600285	-0.006700861267745495	-0.004318597726523876	0.002333696000277996	0.0056028966791927814	0.007447074633091688
0.0023859999999999992	-0.0007068513659760356	0.0021545253694057465	-0.006943769287317991	0.0011408919235691428	-0.0005328058614395559	-0.004787944257259369	0.0004453658184502274	-0.001397310639731586	0.004775904584676027	0.012853151187300682	0.00394568732008338
0.0023870000000000007	0.024693114683032036	0.019295353442430496	0.017762698233127594	0.015164673328399658	0.025607049465179443	0.01808764785528183	0.027880528941750526	0.025134272873401642	0.02645953558385372	0.03872539848089218	0.028819654136896133
0.002388	0.019485151395201683	0.009051850065588951	0.017310796305537224	0.005813949275761843	0.026459593325853348	0.01725117862224579	0.03147789463400841	0.026455752551555634	0.022456979379057884	0.04248369485139847	0.026691114529967308
0.002388999999999999	0.028073200955986977	0.014957055449485779	0.020133841782808304	0.012486104853451252	0.036282215267419815	0.023312246426939964	0.0367797315120697	0.03455022722482681	0.02732970006763935	0.04396067559719086	0.02023131586611271
0.0023900000000000006	0.013508987613022327	0.011273501440882683	0.004615332931280136	0.006965643260627985	0.014401035383343697	0.014699471183121204	0.01771443337202072	0.017249777913093567	0.015207011252641678	0.03270585462450981	0.011408727616071701
0.002391	0.008351607248187065	0.008210592903196812	-0.0034796453546732664	0.0028845584020018578	0.009061683900654316	0.005282531026750803	0.012209642678499222	0.010484904982149601	0.009064722806215286	0.02529558166861534	0.0065781110897660255
0.0023919999999999996	0.01729920692741871	0.020806971937417984	0.003375934436917305	0.018053803592920303	0.013962105847895145	0.01546393521130085	0.016518548130989075	0.013809576630592346	0.020582182332873344	0.029051288962364197	0.01016006525605917
0.0023930000000000006	0.013757849112153053	0.01898694969713688	-0.00480341212823987	0.01926901564002037	0.007280339952558279	0.006070240400731564	0.01190171018242836	0.004323216620832682	0.01731782779097557	0.02229761704802513	0.004949409980326891
0.0023940000000000003	0.004302891902625561	0.014769641682505608	-0.013942766934633255	0.016429999843239784	-0.0068437280133366585	0.002240892266854644	-0.0027877017855644226	-0.008625650778412819	0.012209881097078323	0.008922607637941837	-0.0036680526100099087
0.0023949999999999996	-0.013091322034597397	-0.00041782850166782737	-0.01158671360462904	-0.002463395008817315	-0.005328276660293341	-0.00019305944442749023	-0.0037694985512644053	-0.007423591800034046	0.006479409523308277	0.00440752599388361	-0.015586811117827892
0.002396000000000001	-0.009829799644649029	-0.003260302823036909	-0.011507180519402027	-0.005528631620109081	-0.004983442835509777	-0.0022646745201200247	-0.006744639482349157	-0.00781311560422182	0.0016465767985209823	0.0021822417620569468	-0.013381694443523884
0.0023970000000000003	0.0077118524350225925	0.008524120785295963	0.005169464275240898	0.008565274998545647	0.009020441211760044	0.009543724358081818	0.007091968785971403	0.004480659030377865	0.011743154376745224	0.015077519230544567	0.0015197383472695947
0.0023979999999999995	0.012396324425935745	0.004981118720024824	0.0038579502142965794	0.00818493589758873	0.007913781329989433	0.004725450649857521	0.003700805362313986	0.0031736979726701975	0.0034359851852059364	0.012338128872215748	0.005604804027825594
0.0023989999999999992	0.014958755113184452	0.0030508243944495916	0.005471412558108568	0.012267598882317543	0.006580287124961615	0.0013696840032935143	0.0046906122006475925	-0.003554566763341427	0.0003987550735473633	0.007880433462560177	0.00043272963375784457
0.0024000000000000002	0.014700544066727161	0.0011633031535893679	0.0011590116191655397	0.016014456748962402	-0.0021554790437221527	0.00391719676554203	0.0005692837876267731	-0.009889815002679825	-0.0003134012222290039	0.0043993303552269936	0.002097186166793108
0.002401	0.019455717876553535	0.0014105428708717227	0.0033664575312286615	0.015679264441132545	0.0029800443444401026	0.0043320381082594395	0.005629062186926603	-0.0013384808553382754	0.0012258284259587526	0.00641223881393671	0.015515750274062157
0.002401999999999999	0.03109024651348591	0.012056659907102585	0.014237781055271626	0.019842997193336487	0.01940346322953701	0.01664329506456852	0.01701953448355198	0.005479161627590656	0.01490059308707714	0.019064975902438164	0.015796925872564316
0.0024030000000000006	0.03315490484237671	0.007499166298657656	0.011358605697751045	0.012312980368733406	0.02199375443160534	0.013323918916285038	0.01754211075603962	0.004864117596298456	0.012404996901750565	0.018308022990822792	0.016291217878460884
0.002404	0.030615055933594704	0.004895021673291922	0.009627400897443295	-0.0007852313574403524	0.02590291202068329	0.014746163040399551	0.013288848102092743	-0.0011353488080203533	0.013948338106274605	0.017956888303160667	0.004958678036928177
0.002404999999999999	0.005623876582831144	0.005415475461632013	-0.004813901614397764	-0.004209970124065876	0.00581162516027689	0.007865534164011478	0.004781000781804323	-0.006287550088018179	0.01251220889389515	0.0099712572991848	-0.0025651396717876196
0.0024060000000000006	0.0066113099455833435	-0.0036690658889710903	-0.006595813203603029	-0.013785679824650288	0.00992694590240717	0.004107213579118252	-0.0007242558640427887	-0.008545726537704468	0.0036241847556084394	0.007862644270062447	-0.006107253488153219
0.002407	0.018667107447981834	0.01950681023299694	0.007782211992889643	0.014732306823134422	0.015667853876948357	0.020822642371058464	0.021237514913082123	0.007585200946778059	0.02335263602435589	0.021435163915157318	0.01547442376613617
0.0024079999999999996	0.019942020997405052	0.017495276406407356	0.007314520422369242	0.015027374029159546	0.014098215848207474	0.02059260569512844	0.026229172945022583	0.009150934405624866	0.020699195563793182	0.02051515318453312	0.0223523061722517
0.0024090000000000006	0.027806024998426437	0.027238572016358376	0.013430769555270672	0.026859376579523087	0.01287764497101307	0.020107684656977654	0.036238886415958405	0.015343801118433475	0.02735283598303795	0.026171009987592697	0.03315621614456177
0.0024100000000000002	0.0070572504773736	0.009196230210363865	0.00038886070251464844	0.010759414173662663	5.841255187988281e-06	0.0014023770345374942	0.014943261630833149	0.0027238954789936543	0.003572389017790556	0.007154491264373064	0.011759839951992035
0.0024109999999999995	0.010900065302848816	0.004850766155868769	-0.0007974503678269684	0.004883607849478722	0.00242393696680665	0.004008688498288393	0.013123413547873497	0.0017328242538496852	0.006683904677629471	0.010431506671011448	0.01429746299982071
0.002412000000000001	0.02010125108063221	0.01994839683175087	0.012045783922076225	0.017402738332748413	0.01596088707447052	0.013762585818767548	0.023636076599359512	0.01831633225083351	0.014841030351817608	0.022840846329927444	0.023229768499732018
0.002413	0.018213849514722824	0.012644898146390915	0.009078728966414928	0.00825568102300167	0.016002090647816658	0.012162888422608376	0.019163882359862328	0.01774696633219719	0.010467086918652058	0.02336818538606167	0.02356298267841339
0.002414	0.006698984187096357	0.007744603790342808	0.0024138642475008965	-0.005462115164846182	0.011975876055657864	0.003464773762971163	0.00666373036801815	0.001625297823920846	0.004481463693082333	0.012268315069377422	-0.002261217450723052
0.002414999999999999	-0.006356897763907909	-0.00216805562376976	-0.009931385517120361	-0.006650707218796015	-0.0147100193426013	-0.016913529485464096	-0.01081552542746067	-0.007980028167366982	-0.005701777525246143	-0.004774146247655153	-0.01134379580616951
0.002416	-0.0023121193516999483	8.600950241088867e-05	-0.003630323801189661	-0.0021377766970545053	-0.01172631699591875	-0.012633721344172955	-0.0029150759801268578	-0.003248024033382535	-0.001282750628888607	-0.001701531931757927	-0.007077575661242008
0.002417	0.0069581326097249985	0.006782575976103544	0.007636129856109619	0.005074635613709688	-0.00010603666305541992	-0.000587671878747642	0.009032182395458221	0.005476926453411579	0.008779031224548817	0.008230410516262054	0.004822007846087217
0.002417999999999999	0.00750694377347827	0.004660929553210735	0.013740388676524162	0.006273216567933559	0.002533579245209694	0.003829162335023284	0.017317619174718857	0.010278785601258278	0.012057195417582989	0.01313476450741291	0.013145314529538155
0.0024190000000000006	0.005901595577597618	0.008494172245264053	0.008813420310616493	0.005047754850238562	0.0005702970665879548	0.007330136373639107	0.0121192941442132	0.0058988239616155624	0.010485411621630192	0.01357230544090271	0.012711763381958008
0.00242	0.008054082281887531	0.0007207391317933798	0.002714030910283327	-0.0001506805419921875	0.004631723742932081	0.00021117925643920898	0.009529300965368748	-0.0006443856982514262	0.004176353570073843	0.005615889560431242	0.0015695675974711776
0.0024209999999999995	-4.738569259643555e-05	-0.0032152419444173574	0.006543959025293589	-0.0018397547537460923	-0.0007448194664902985	-0.003038754453882575	0.004368097987025976	0.009599985554814339	0.0016340597067028284	0.010016641579568386	0.010265406221151352
0.0024220000000000005	0.017717206850647926	0.012960930354893208	0.018670085817575455	0.015427793376147747	0.019512498751282692	0.013578205369412899	0.024577075615525246	0.019420741125941277	0.01794637180864811	0.02402900531888008	0.020404009148478508
0.0024230000000000002	0.012117059901356697	0.007293422240763903	0.016097374260425568	0.012186190113425255	0.015418021939694881	0.008909406140446663	0.022560521960258484	0.01932886801660061	0.0149716567248106	0.022972680628299713	0.021680055186152458
0.0024239999999999995	0.013305382803082466	0.006793512962758541	0.01603158935904503	0.01003309153020382	0.016753116622567177	0.006091846618801355	0.024318279698491096	0.017704840749502182	0.015242974273860455	0.02077513001859188	0.017332633957266808
0.0024250000000000005	0.0001970827579498291	-0.00416565453633666	0.006967966444790363	0.006579214241355658	0.008552700281143188	-0.001105278148315847	0.0118869598954916	0.011204487644135952	0.004042334388941526	0.008032089099287987	0.014907892793416977
0.002426	-0.0011503094574436545	-0.0052703130058944225	0.005285749677568674	0.0029690770898014307	0.004297110252082348	-0.004058517515659332	0.0090592997148633	0.008525283075869083	0.0032094602938741446	0.006950802635401487	0.015380955301225185
0.0024269999999999995	0.020589061081409454	0.011945602484047413	0.019595108926296234	0.019503412768244743	0.023174813017249107	0.01319623738527298	0.027323411777615547	0.027918260544538498	0.022124970331788063	0.025173142552375793	0.03242916241288185
0.002428000000000001	0.022833339869976044	0.008998270146548748	0.015476091764867306	0.01364664826542139	0.019490571692585945	0.008924782276153564	0.026224587112665176	0.02809949591755867	0.02303880825638771	0.026220237836241722	0.03605581074953079
0.002429	0.025591803714632988	0.014614314772188663	0.021207934245467186	0.014896868728101254	0.02389729768037796	0.014430115930736065	0.030832497403025627	0.03482982516288757	0.02642037346959114	0.028939448297023773	0.03916654735803604
0.00243	0.010210397653281689	0.0025274697691202164	0.002542847767472267	0.008580413646996021	0.008170600980520248	0.0011144870659336448	0.011898192577064037	0.0107500571757555	0.009172062389552593	0.018327267840504646	0.0171725545078516
0.002430999999999999	0.012192836031317711	0.0019667716696858406	0.0012343518901616335	0.00627026567235589	0.0070670852437615395	-0.003938892390578985	0.008701222948729992	0.007480123080313206	0.0060570682398974895	0.013472158461809158	0.014862753450870514
0.0024320000000000006	0.01982003077864647	0.014001108705997467	0.01441867370158434	0.023259703069925308	0.018685370683670044	0.011729356832802296	0.021728966385126114	0.021820299327373505	0.01754625141620636	0.025264186784625053	0.029813747853040695
0.002433	0.022082820534706116	0.013528353534638882	0.015191636979579926	0.02612133137881756	0.01983012817800045	0.009711138904094696	0.023224376142024994	0.02462407574057579	0.016622351482510567	0.02428882196545601	0.03375251591205597
0.002433999999999999	0.0018983755726367235	0.005700227804481983	0.007668790407478809	0.020428316667675972	0.005976992659270763	0.00718727195635438	0.012581070885062218	0.01463404018431902	0.006236770190298557	0.012730595655739307	0.02282472886145115
0.0024350000000000005	-0.004838726483285427	-0.0005732772988267243	-0.0016512854490429163	-0.0002269744873046875	-0.008099854923784733	0.0013294507516548038	-0.0027993544936180115	-0.0063051930628716946	-0.0018025018507614732	0.0008736249292269349	0.0016681831330060959
0.002436	-0.007906747981905937	-0.004597213584929705	-0.006614886224269867	-0.004054046701639891	-0.01099387090653181	-0.0035141557455062866	-0.007162268739193678	-0.011165034957230091	-0.004913111217319965	-0.0009238716447725892	-0.0037529882974922657
0.0024369999999999995	0.007213526405394077	0.009135140106081963	0.009020471014082432	0.011506942100822926	0.0038418874610215425	0.009533949196338654	0.005355663597583771	0.003496483201161027	0.0071688247844576836	0.012160892598330975	0.011297698132693768
0.0024380000000000005	0.0041002994403243065	0.004360707476735115	0.004213099367916584	0.00860973633825779	0.0006526409415528178	0.0042388481087982655	0.0006955562857910991	0.0008314845035783947	0.0029565899167209864	0.010627137497067451	0.010026803240180016
0.002439	0.013963744044303894	0.007721568923443556	0.014373712241649628	0.015031187795102596	0.00831209309399128	0.009654073044657707	0.009519735351204872	0.014251397922635078	0.006441384553909302	0.009621710516512394	0.021285951137542725
0.0024399999999999995	0.016301140189170837	0.004190896637737751	0.008314477279782295	0.008330688811838627	0.004548756405711174	-6.723403930664062e-05	0.002208348363637924	0.005931307561695576	0.0032231691293418407	0.002350385533645749	0.00686479639261961
0.002441000000000001	0.018998896703124046	-0.002566450973972678	0.005487266927957535	0.008408765308558941	0.008471165783703327	-0.0009265538537874818	0.00704437680542469	0.01029174868017435	0.002969553926959634	0.011442219838500023	0.009888922795653343
0.002442	0.022727029398083687	0.011273532174527645	0.014711360447108746	0.01920061558485031	0.014130217023193836	0.011323681101202965	0.012612567283213139	0.015515869483351707	0.015514378435909748	0.01562935672700405	0.015851449221372604
0.0024429999999999994	0.016594940796494484	0.0032089834567159414	0.00750366598367691	0.013361581601202488	0.009433048777282238	0.006011502351611853	0.008210116066038609	0.01157377939671278	0.011139139533042908	0.013867352157831192	0.012108389288187027
0.002444000000000001	0.01296375971287489	0.0064826589077711105	0.007083535194396973	0.016844643279910088	0.008821437135338783	0.010463004000484943	0.009373269975185394	0.011709452606737614	0.014176162891089916	0.019150089472532272	0.011774353682994843
0.002445	0.0015344308922067285	0.0022950724232941866	-0.004737431183457375	0.0023231462109833956	-0.0025545896496623755	-0.0014466930879279971	-0.004677261225879192	-0.007675854489207268	0.0040659974329173565	-0.0021860564593225718	-0.007550959475338459
0.002446	-0.010648204945027828	-0.00863190833479166	-0.01559518277645111	-0.0016052706632763147	-0.010833971202373505	-0.005134954117238522	-0.013199812732636929	-0.01337204035371542	0.0007070301799103618	-0.003273535054177046	-0.010215165093541145
0.002446999999999999	0.01583154685795307	0.012874843552708626	0.008390497416257858	0.012465635314583778	0.012661523185670376	0.010034759528934956	0.008712636306881905	0.007442097645252943	0.013666344806551933	0.011839759536087513	0.007677016314119101
0.0024480000000000005	0.016627207398414612	0.007161076180636883	0.0076800561510026455	0.008992279879748821	0.015474870800971985	0.007867769338190556	0.009856529533863068	0.009364449419081211	0.011231694370508194	0.014354522339999676	0.011200852692127228
0.002449	0.02152637578547001	0.014362060464918613	0.01464834250509739	0.014434018172323704	0.02121904492378235	0.01381639949977398	0.013439888134598732	0.015828358009457588	0.012540695257484913	0.01720157265663147	0.014682428911328316
0.0024499999999999995	0.009320911951363087	0.007838058285415173	0.005989568307995796	0.005166156683117151	0.008331462740898132	0.002397592179477215	0.0041068559512495995	0.0061247763223946095	0.007210754789412022	0.005460982210934162	0.003962525632232428
0.0024510000000000005	0.002932003466412425	-0.0013560643419623375	-0.002139862859621644	-0.0007559654768556356	0.0025427881628274918	-0.0026146110612899065	-0.00012439489364624023	0.0004184245190117508	0.003957846667617559	0.0022174676414579153	-0.00024384260177612305
0.0024519999999999998	0.015551533550024033	0.01522000040858984	0.011249870993196964	0.012488428503274918	0.0142848901450634	0.00967919360846281	0.01194357592612505	0.010998938232660294	0.02475077658891678	0.015244345180690289	0.011497407220304012
