time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0031069999999999995	0.012047451920807362	0.018100012093782425	0.014703256078064442	0.018896177411079407	0.017373748123645782	0.01972651667892933	0.023179221898317337	0.02729131281375885	0.015101803466677666	0.026835134252905846	0.03462336212396622
0.0031080000000000005	0.005305478349328041	0.010157144628465176	0.010749073699116707	0.015185707248747349	0.008344127796590328	0.009264500811696053	0.019962608814239502	0.027215460315346718	0.010649099014699459	0.026897378265857697	0.03455636277794838
0.003109	0.01315061841160059	0.012878956273198128	0.011270610615611076	0.02357075922191143	0.011154873296618462	0.01094336248934269	0.022058511152863503	0.021973110735416412	0.01811624877154827	0.030141012743115425	0.039100129157304764
0.0031099999999999995	0.0015569314127787948	0.0064466893672943115	-1.6391277313232422e-05	0.010807628743350506	0.0040967827662825584	0.0066770510748028755	0.011752777732908726	0.015249141491949558	0.004557696636766195	0.021830543875694275	0.0213418360799551
0.0031110000000000005	0.002235647290945053	0.005898347590118647	-0.0020992127247154713	0.006052718032151461	0.0032105930149555206	0.0018607950769364834	0.010699279606342316	0.012109164148569107	0.007395251654088497	0.01791851408779621	0.019567016512155533
0.003112	0.009690933860838413	0.016099611297249794	0.007254383526742458	0.013595307245850563	0.013246564194560051	0.012484168633818626	0.017197223380208015	0.017040448263287544	0.009397230111062527	0.0213822890073061	0.020676225423812866
0.0031129999999999994	0.006623796187341213	0.014924369752407074	0.004351081792265177	0.007538860663771629	0.011344868689775467	0.007278849836438894	0.015169677324593067	0.011607660911977291	0.0058196415193378925	0.013971580192446709	0.01510207075625658
0.003114000000000001	-0.004461884032934904	0.004783325362950563	-0.0037661606911569834	-0.00022938847541809082	0.003071059938520193	0.003895858768373728	-0.003342109266668558	0.001942930044606328	-0.012098375707864761	-0.0006810126942582428	-0.0008893009508028626
0.003115	-0.01343306340277195	-0.011643270961940289	-0.014868891797959805	-0.009825419634580612	-0.01159666571766138	-0.008447862230241299	-0.018592804670333862	-0.006894299294799566	-0.020326735451817513	-0.008419374004006386	-0.00808882899582386
0.003116	-0.014248537831008434	-0.011192330159246922	-0.015771865844726562	-0.00923297367990017	-0.012495163828134537	-0.008937894366681576	-0.018703186884522438	-0.006385954562574625	-0.021074987947940826	-0.007069648243486881	-0.00703060906380415
0.003117000000000001	-0.001626072684302926	0.00400368170812726	-0.0007584092672914267	0.005351491738110781	0.0022928372491151094	0.005679188296198845	-0.004173641558736563	0.008698273450136185	-0.008527965284883976	0.005054967012256384	0.005447690840810537
0.003118	-0.0023728266824036837	0.0073434277437627316	0.0011814229656010866	0.006164501886814833	0.0045572794042527676	0.004094517789781094	-0.003235298441722989	0.010023108683526516	-0.0077691893093287945	0.006482778117060661	0.007228843867778778
0.003119	-0.003410444827750325	0.006297385785728693	0.00172117177862674	0.006448208354413509	0.005842589307576418	0.004553792532533407	-0.005125477444380522	0.004154151771217585	-0.008114725351333618	-0.0017660836456343532	-0.0013547829585149884
0.003119999999999999	-0.010537352412939072	-0.00037556886672973633	-0.003224957035854459	-0.00035649538040161133	-0.0031773934606462717	0.0007432697457261384	-0.012088185176253319	-0.0060397242195904255	-0.016088884323835373	-0.00910542905330658	-0.01003613043576479
0.0031210000000000005	-0.005174888297915459	0.007110654376447201	0.005421406123787165	0.004880985245108604	0.005431299563497305	-0.00043255079071968794	-0.0019187902798876166	0.0018092967802658677	-0.003055205335840583	0.0005372165469452739	0.0059721944853663445
0.0031219999999999998	0.004155611619353294	0.009458765387535095	0.0057712746784091	0.014874015003442764	0.01406293734908104	0.012642841786146164	0.0025017806328833103	0.008195514790713787	-0.0027067293412983418	0.005519274156540632	0.007690367288887501
0.0031229999999999995	0.0015082942554727197	0.005701509304344654	0.001315503497608006	0.013971848413348198	0.012866262346506119	0.008676578290760517	0.00044724339386448264	0.006810111925005913	-0.0038617055397480726	0.004566935356706381	0.01037041749805212
0.0031240000000000005	-0.0010363156907260418	-0.0018653548322618008	-0.008511515334248543	0.013262567110359669	0.010400097817182541	0.008397589437663555	-0.0052342829294502735	0.005326548125594854	-0.014141779392957687	0.0004539489164017141	0.005644350778311491
0.003125	-0.0022466143127530813	-0.007804024964570999	-0.01601112075150013	-0.0046548498794436455	-0.003349887439981103	-0.0005121229914948344	-0.008913638070225716	-0.011331548914313316	-0.012261847034096718	-0.00834254827350378	-0.009417731314897537
0.0031259999999999994	-0.005787248257547617	-0.013134320266544819	-0.019360268488526344	-0.0016438349848613143	-0.0036014162469655275	-0.0032397988252341747	-0.009863532148301601	-0.009592595510184765	-0.01662398874759674	-0.009891246445477009	-0.007305193692445755
0.003127000000000001	0.008344306610524654	0.007347629405558109	-0.0011956386733800173	0.005031721666455269	0.007148411590605974	0.011352109722793102	0.0032716873101890087	0.00041988486191257834	0.003907571081072092	0.004237894434481859	0.006632141303271055
0.003128	0.005663304124027491	0.008144019171595573	-0.0008448955486528575	0.0019375656265765429	0.0038295199628919363	0.007501073181629181	0.002669953741133213	-0.0011124606244266033	0.008299605920910835	0.00371117633767426	0.011475623585283756
0.0031289999999999994	0.00871230848133564	0.016166560351848602	0.0041100443340837955	0.0004896222380921245	0.00872247014194727	0.009796364232897758	0.007451038807630539	0.0035476533230394125	0.013568014837801456	0.008477096445858479	0.0163518488407135
0.003130000000000001	-0.008529694750905037	0.0014625478070229292	-0.005494657903909683	-0.011536025442183018	-0.0060012806206941605	-0.0026559766847640276	-0.008270968683063984	-0.0113081568852067	-0.004008867312222719	-0.008989925496280193	-0.0004366933717392385
0.003131	-0.009441928938031197	-0.004614022094756365	-0.010623411275446415	-0.008229069411754608	-0.005198788829147816	-0.0021460617426782846	-0.0061508831568062305	-0.011617017909884453	-0.005579353775829077	-0.008384805172681808	-0.0006538032321259379
0.003132	0.00610814755782485	0.012354280799627304	0.0065048011019825935	0.004824839066714048	0.005144848022609949	0.009165894240140915	0.008956639096140862	0.0008397398050874472	0.00896784383803606	0.006545300129801035	0.011955108493566513
0.003132999999999999	0.0019347642082720995	0.006290828809142113	0.003403650363907218	0.002514982596039772	0.0027060143183916807	0.004616614431142807	0.008937746286392212	-0.004258874803781509	0.004822425078600645	0.004501430783420801	0.010879979468882084
0.0031340000000000005	-0.0022295676171779633	-0.006545985583215952	-0.008443154394626617	0.0014607894700020552	-0.00406802399083972	0.006489006336778402	-0.0039409189485013485	-0.01086230855435133	-0.007132915314286947	-0.006080730818212032	-0.007767103146761656
0.0031349999999999998	-0.015216545201838017	-0.008862380869686604	-0.013930045068264008	-0.01912381500005722	-0.015868760645389557	-0.015281202271580696	-0.016021128743886948	-0.014914417639374733	-0.0182290431112051	-0.014043450355529785	-0.01088507566601038
0.003135999999999999	-0.011857965029776096	-0.007694986183196306	-0.01289671752601862	-0.01428024098277092	-0.011747355572879314	-0.009052981622517109	-0.015652330592274666	-0.010312131606042385	-0.013804987072944641	-0.011637518182396889	-0.008512886241078377
0.0031370000000000005	-0.00046575063606724143	-0.000618100049905479	-0.005409157369285822	-0.0014699684688821435	-0.0007658896502107382	0.003224331419914961	-0.0023350371047854424	-0.00011706352233886719	-0.0008437928627245128	-0.002511674538254738	0.001144498004578054
0.0031379999999999997	0.0008260307367891073	-0.001455991412512958	-0.006721215788275003	-3.904104232788086e-06	0.0014136721147224307	0.005975770764052868	0.002098467666655779	0.0018454767996445298	0.0029978358652442694	-0.0017839947249740362	0.005432372447103262
0.0031389999999999994	0.0043195514008402824	-0.00025337934494018555	-0.004592058248817921	0.0009199972846545279	-8.288025856018066e-05	0.008018768392503262	0.0022645851131528616	-0.001110165729187429	0.00304826139472425	-0.0010483558289706707	0.0018594241701066494
0.0031400000000000004	0.0014703857013955712	-0.0025075022131204605	-0.007437925785779953	0.001314818044193089	-0.002747528487816453	-2.104043960571289e-05	-0.002588504459708929	-0.0044958884827792645	0.001225888030603528	-0.002468282589688897	-0.0044113704934716225
0.003141	-0.01033996231853962	-0.002492183819413185	-0.007528222631663084	-0.011844735592603683	-0.0016611202154308558	-0.010403376072645187	0.005544902756810188	-0.010524598881602287	-0.011419751681387424	-0.004577902611345053	0.0043795425444841385
0.0031419999999999994	0.011819942854344845	0.012181899510324001	0.00925949402153492	0.012153681367635727	0.010469113476574421	0.009778901934623718	0.014477998949587345	0.011994739063084126	0.01270338986068964	0.014404907822608948	0.01798507198691368
0.003143000000000001	0.0027733969036489725	0.006592534948140383	0.005276540759950876	0.0044349730014801025	0.005867830477654934	0.0016403779154643416	0.010494531132280827	0.007934194058179855	0.005467359442263842	0.010732893832027912	0.017761416733264923
0.003144	0.004292669706046581	0.005908300634473562	0.0027579593006521463	0.006120396312326193	0.004299345426261425	0.002538556233048439	0.008986499160528183	0.012295727618038654	0.008770775981247425	0.011659927666187286	0.01997780054807663
0.0031449999999999994	-0.0021483267191797495	-0.0046479664742946625	-0.003998198080807924	0.000661820056848228	-0.008663794957101345	-0.006984626408666372	-0.0019105648389086127	0.00173547666054219	0.0006518660811707377	0.003707749070599675	0.0045797498896718025
0.003146000000000001	-0.00796193815767765	-0.010298065841197968	-0.009714475832879543	-0.004743599332869053	-0.010088159702718258	-0.010415949858725071	-0.006824625190347433	-0.004060305655002594	-0.0075919353403151035	-0.001747427391819656	-0.0002970695495605469
0.003147	0.012921180576086044	0.006919690873473883	0.004291835241019726	0.010204139165580273	0.009444759227335453	0.009222155436873436	0.015912439674139023	0.01100468821823597	0.01070154458284378	0.01387784257531166	0.017349228262901306
0.0031479999999999998	0.0044221291318535805	-0.002278472762554884	-0.008312956430017948	-0.0005588529747910798	0.009328242391347885	0.005612761247903109	0.015995953232049942	0.0003673136234283447	-0.0011109107872471213	0.004987407010048628	0.011481226421892643
0.003148999999999999	0.01043517142534256	0.0059164660051465034	-0.0018246748950332403	0.0005755720776505768	0.01755608431994915	0.0112270163372159	0.023365532979369164	0.006924786139279604	0.0037649089936167	0.008959053084254265	0.02389184571802616
0.0031500000000000005	0.0007717607077211142	-0.004374177660793066	-0.011545322835445404	-0.0017991638742387295	-0.0019615264609456062	-0.00017136335372924805	0.0016955715836957097	-0.0032502892427146435	-0.002088960725814104	-0.001859543495811522	0.003638430265709758
0.0031509999999999997	-0.008433736860752106	-0.007592233829200268	-0.01334474515169859	-0.004689360503107309	-0.0032150037586688995	-0.0077110775746405125	-0.006781115662306547	-0.008043770678341389	-0.01068640686571598	-0.005410498473793268	-0.003137339139357209
0.0031519999999999994	0.005985396448522806	0.005160851404070854	0.001363455317914486	0.00895076896995306	0.004875263199210167	0.00559619115665555	0.0037331702187657356	0.005023645702749491	0.002554053207859397	0.008642904460430145	0.009025178849697113
0.0031530000000000004	-0.0009315009810961783	0.0027394520584493876	-0.0007182357367128134	0.0061027538031339645	0.0017351190326735377	-0.00041028851410374045	-0.0011052186600863934	0.0013386596692726016	-0.003796439850702882	0.007684317417442799	0.007355615962296724
0.003154	-0.001432238845154643	-0.004618700593709946	0.0011247986694797873	0.0026125547010451555	-0.01154538244009018	-0.0056648836471140385	-0.012470819056034088	-0.0007185933645814657	-0.004336001817137003	0.0030182504560798407	-0.00042125573963858187
0.0031549999999999994	-0.0085543692111969	-0.013557348400354385	-0.007393136154860258	-0.007060409523546696	-0.012105319648981094	-0.011457566171884537	-0.024916792288422585	-0.01267493236809969	-0.013402999378740788	-0.010531601496040821	-0.015327414497733116
0.0031560000000000004	-0.011166881769895554	-0.015708226710557938	-0.011358903720974922	-0.011336913332343102	-0.014462891034781933	-0.013520726934075356	-0.02577919512987137	-0.015420046634972095	-0.013970417901873589	-0.013617626391351223	-0.01930813118815422
0.003157	0.0021461809519678354	-0.002550238510593772	0.003307807259261608	0.0016481264028698206	0.0012376897502690554	0.0011860423255711794	-0.00988093577325344	-0.0009801979176700115	-0.0016249403124675155	0.00046959510655142367	-0.00523225637152791
0.0031579999999999993	-0.0024629777763038874	-0.005967248231172562	-0.0016254766378551722	-0.005914886947721243	-0.0028065964579582214	-0.003660959890112281	-0.010657918639481068	-0.005456303711980581	-0.004561749752610922	-0.0030380988027900457	-0.007105796132236719
0.0031590000000000008	-0.00012597441673278809	-0.0012306564021855593	0.006096167955547571	-0.00750667555257678	0.00572070199996233	-0.001169442432001233	-0.0024870876222848892	-0.00012478232383728027	-0.0037816581316292286	0.002908221445977688	0.005809717811644077
0.00316	-0.013205952011048794	-0.004566518124192953	-0.0020698278676718473	-0.01592954248189926	-0.000769912963733077	-0.0134745417162776	-0.007125614210963249	-0.005616366397589445	-0.01100817508995533	-0.006528045516461134	8.445978164672852e-05
0.0031609999999999997	-0.011736092157661915	0.0024828261230140924	-0.0024295994080603123	-0.012901244685053825	-0.0019290420459583402	-0.015061968006193638	0.0028014108538627625	-0.0005103944567963481	-0.0013378848088905215	-0.0011541241547092795	0.011258660815656185
0.0031620000000000007	-0.0018562055192887783	0.005022155586630106	0.006185988429933786	-0.002233024686574936	0.0063364845700562	-0.001070528756827116	0.00449374271556735	0.004233841318637133	0.004085755906999111	0.004870941396802664	0.008695799857378006
0.0031630000000000004	-0.006882558111101389	0.0003879666328430176	-0.00034564733505249023	-0.007630497682839632	0.00011998414993286133	-0.006026015616953373	0.002223577117547393	-0.0011523360153660178	0.002309019910171628	0.00015756487846374512	0.0056953406892716885
0.0031639999999999997	-0.0039513795636594296	-0.003001770004630089	-0.0009589489782229066	-0.00386549043469131	0.001578210387378931	0.00040355316014029086	-0.003381984308362007	-0.004370959009975195	0.0012292556930333376	-0.0011235171696171165	-0.0013209868920966983
0.003164999999999999	-0.012729731388390064	-0.01302794273942709	-0.010903879068791866	-0.005716052837669849	-0.01096735056489706	-0.012127398513257504	-0.017544761300086975	-0.012637806124985218	-0.013345044106245041	-0.00926441140472889	-0.019499927759170532
0.0031660000000000004	-0.018521811813116074	-0.020181357860565186	-0.019587095826864243	-0.011148168705403805	-0.01880417950451374	-0.015373745933175087	-0.02009526453912258	-0.0190668236464262	-0.013943363912403584	-0.013026452623307705	-0.029230190441012383
0.0031669999999999997	0.0006810425547882915	0.0025519670452922583	0.0027843937277793884	0.005015568807721138	0.0028228084556758404	8.735060691833496e-05	-0.0002721846103668213	0.0015743657713755965	0.002691500587388873	0.0042565204203128815	-0.0015441164141520858
0.0031679999999999994	0.0007499156636185944	0.0036538075655698776	0.0018545367056503892	0.0019551487639546394	0.0015637263422831893	-0.0018590963445603848	0.005089744925498962	0.0025391224771738052	0.006739305332303047	0.004684919957071543	0.002031919313594699
0.0031690000000000004	0.006394298747181892	0.008877282030880451	0.007376029156148434	0.007322179619222879	0.006730901077389717	0.0023454383481293917	0.009695016779005527	0.0075418706983327866	0.009422291070222855	0.009263547137379646	0.0071062734350562096
0.00317	-0.002318497048690915	-0.0019629569724202156	-0.004282686393707991	-0.0057715727016329765	0.0023571208585053682	-0.0004987119464203715	0.001726506045088172	-0.004950244445353746	-0.002736919093877077	-0.0011228318326175213	-0.001392601989209652
0.0031709999999999993	-0.009367845952510834	-0.008446074090898037	-0.011890027672052383	-0.010384484194219112	-0.008685428649187088	-0.005024867597967386	-0.0018672323785722256	-0.01193329505622387	-0.006932683289051056	-0.007600101176649332	-0.012263575568795204
0.0031720000000000008	0.007219516206532717	0.006522860378026962	0.0010240073315799236	0.002412850968539715	0.01097006257623434	0.008738950826227665	0.014417601749300957	0.0029080724343657494	0.007957170717418194	0.005588800646364689	0.004147803410887718
0.003173	-0.00021058320999145508	-0.0022074244916439056	-0.009520718827843666	-0.00594644621014595	0.0012858500704169273	0.002351369010284543	0.01218818686902523	-0.0055205258540809155	0.0029794482979923487	-0.0036856066435575485	-0.006151627749204636
0.0031739999999999993	-0.0036753839813172817	-0.007254889700561762	-0.01449301466345787	-0.012388249859213829	0.004374654497951269	-1.0728836059570312e-05	0.0027763471007347107	-0.014139693230390549	-0.005278656724840403	-0.010331917554140091	-0.010983113199472427
0.0031750000000000007	-0.01520128920674324	-0.012221322394907475	-0.024854782968759537	-0.023525990545749664	-0.0018067338969558477	-0.020670298486948013	-0.006166260223835707	-0.022907299920916557	-0.015200454741716385	-0.021758785471320152	-0.008115112781524658
0.003176	-0.011186310090124607	-0.00731240538880229	-0.021310973912477493	-0.021405642852187157	0.0018990014214068651	-0.015225364826619625	0.0006561874179169536	-0.01993129774928093	-0.010842493735253811	-0.018519844859838486	-0.006536389701068401
0.0031769999999999997	1.1622905731201172e-05	0.0045867240987718105	-0.010186884552240372	-0.010035176761448383	0.01182038988918066	-0.002240862464532256	0.016679763793945312	-0.008681078441441059	0.0017753222491592169	-0.006129872519522905	0.004480927251279354
0.0031780000000000007	-0.001449077157303691	0.004952539224177599	-0.011959070339798927	-0.011151058599352837	0.00836862437427044	0.00014507770538330078	0.020919576287269592	-0.010247139260172844	0.001973000355064869	-0.008045081980526447	0.0011421734234318137
0.0031790000000000004	-0.00570052582770586	0.005541654769331217	-0.011565852910280228	-0.01334123034030199	0.004166339989751577	-0.0026774341240525246	0.015149595215916634	-0.010806436650454998	-0.003517553210258484	-0.009857214987277985	-0.003089834935963154
0.0031799999999999997	-0.0037281932309269905	0.006119234021753073	-0.007547472137957811	-0.005925406701862812	0.0024347850121557713	0.00012028217315673828	0.016179459169507027	-0.006545449607074261	0.00163507298566401	-0.0066350908018648624	-0.001564739621244371
0.0031809999999999994	-0.010398667305707932	-0.005661545787006617	-0.014569264836609364	-0.008536131121218204	-0.011826678179204464	-0.012346413917839527	0.013120492920279503	-0.011911841109395027	-0.004700327292084694	-0.018787316977977753	-0.00688887620344758
0.0031820000000000004	0.0018390396144241095	0.010956979356706142	0.0016473516589030623	0.0040039499290287495	0.006641557440161705	0.006163041573017836	0.018523836508393288	0.0008659359300509095	0.007103889249265194	-0.0010490412823855877	0.003327595302835107
0.0031829999999999996	-0.007768682669848204	-0.00037172436714172363	-0.0074906134977936745	-0.004318120423704386	-0.003649128833785653	-0.0033365064300596714	0.010133753530681133	-0.008856629952788353	-0.002147402847185731	-0.011283514089882374	-0.00543365441262722
0.0031839999999999993	-0.009239052422344685	-0.0004928110865876079	-0.0047352854162454605	-0.0026957921218127012	-0.00047701585572212934	-0.003234702628105879	0.009261222556233406	-0.009315697476267815	-0.0018551922403275967	-0.009799283929169178	-0.0067216334864497185
0.0031850000000000003	-0.018092086538672447	-0.005811088252812624	-0.011460665613412857	-0.01265091635286808	-0.01361378375440836	-0.015757566317915916	-0.015011431649327278	-0.01586494967341423	-0.01843407191336155	-0.020874863490462303	-0.015323838219046593
0.003186	-0.020966971293091774	-0.011389537714421749	-0.017382239922881126	-0.017384324222803116	-0.017070839181542397	-0.015543697401881218	-0.015307718887925148	-0.020593054592609406	-0.019624274224042892	-0.021190568804740906	-0.02327689155936241
0.0031869999999999993	0.002238120883703232	0.009603442624211311	0.009264858439564705	0.005974846892058849	0.004213367588818073	0.010831676423549652	0.005939770489931107	0.00876675359904766	0.0052698953077197075	0.004783921409398317	0.0061217364855110645
0.0031880000000000007	-0.002247806405648589	0.0005675254506058991	0.005692032165825367	-0.00014531612396240234	-0.0017069262685254216	0.009072739630937576	0.003185916692018509	0.007202619221061468	0.0025063399225473404	0.0018253603484481573	0.004902323242276907
0.003189	-0.0009522135951556265	-0.0015321659157052636	0.007289071101695299	0.0025986372493207455	-0.004438579548150301	0.009770737960934639	0.005094603169709444	0.010206345468759537	0.007537280675023794	0.0025392118841409683	0.0060217841528356075
0.0031899999999999997	-0.004316958598792553	-0.005965281277894974	-0.005554975941777229	-0.007365689147263765	-0.006940729450434446	0.00038510560989379883	-0.0031512868590652943	-0.00322382478043437	-0.0015152678824961185	-0.0026207503397017717	-0.010984931141138077
0.0031910000000000007	-0.008776378817856312	-0.011788535863161087	-0.014047174714505672	-0.011422136798501015	-0.011814997531473637	-0.00934841763228178	-0.006685871630907059	-0.00856265239417553	-0.005560935940593481	-0.010574660263955593	-0.013891040347516537
0.003192	0.0010882015340030193	-0.0018260458018630743	-0.0004771350941155106	0.00199147779494524	-0.0030041837599128485	0.003155846381559968	-0.005432819481939077	-0.0007947382982820272	-0.001807210617698729	-0.002298052655532956	-0.010499716736376286
0.0031929999999999997	-0.005882551893591881	-0.009588989429175854	-0.007699992042034864	-0.0009616907336749136	-0.01037709228694439	-0.005808734800666571	-0.015922004356980324	-0.008703458122909069	-0.012420461513102055	-0.013235450722277164	-0.01910346746444702
0.0031940000000000007	-0.008639000356197357	-0.008623654022812843	-0.009512464515864849	-0.005862257909029722	-0.009064842015504837	-0.005839579273015261	-0.02197209559381008	-0.01615198887884617	-0.019242025911808014	-0.014443316496908665	-0.024524714797735214
0.0031950000000000004	-0.01270785927772522	-0.015749670565128326	-0.014470310881733894	-0.010699697770178318	-0.01684318482875824	-0.007690515834838152	-0.023113543167710304	-0.02070467546582222	-0.01745782606303692	-0.016061799600720406	-0.02445761114358902
0.0031959999999999996	-0.013264115899801254	-0.01613488607108593	-0.016407743096351624	-0.013574241660535336	-0.017781825736165047	-0.010451889596879482	-0.021360723301768303	-0.02074069157242775	-0.016811693087220192	-0.01619870774447918	-0.02217489294707775
0.0031969999999999993	-0.00044631949276663363	-0.0033025022130459547	-0.004206214565783739	-0.003053476568311453	-0.003809015965089202	0.0016692561330273747	-0.007456014398485422	-0.009052207693457603	-0.005914231296628714	-0.0038854279555380344	-0.00745756458491087
0.0031980000000000003	-0.002838454907760024	-0.005910684820264578	-0.008985484950244427	-0.009876048192381859	-0.0066831596195697784	-0.004685277584940195	-0.005838416982442141	-0.01265362836420536	-0.008470837958157063	-0.007342146243900061	-0.005874177906662226
0.003199	-0.007836955599486828	-0.010000222362577915	-0.008729384280741215	-0.007991082966327667	-0.007319467607885599	-0.008661619387567043	-0.009781613945960999	-0.01552659459412098	-0.01461830735206604	-0.011951889842748642	-0.007909489795565605
0.0031999999999999993	-0.01862649992108345	-0.018160251900553703	-0.014930568635463715	-0.013533182442188263	-0.013851410709321499	-0.01858336105942726	-0.01547326147556305	-0.02290157973766327	-0.020795028656721115	-0.0240261759608984	-0.011162472888827324
0.0032010000000000007	-0.015042601153254509	-0.014166418462991714	-0.009554809890687466	-0.0056428308598697186	-0.013047609478235245	-0.016436047852039337	-0.008927286602556705	-0.013888358138501644	-0.01468689739704132	-0.01828359253704548	-0.0023929427843540907
0.003202	-0.0041182697750627995	-0.00463872728869319	0.0006310640601441264	0.0007624623831361532	-0.0022864597849547863	-0.005657790694385767	-0.007791897282004356	-0.00546187674626708	-0.008274246007204056	-0.008334384299814701	0.0012412063078954816
0.0032029999999999993	-0.007107584271579981	-0.008108079433441162	-0.002004322363063693	-0.0018968854565173388	-0.008312330581247807	-0.010483475401997566	-0.012610153295099735	-0.005800151731818914	-0.011405925266444683	-0.010005496442317963	0.0008750851848162711
0.0032040000000000007	-0.006352755706757307	-0.010054485872387886	0.00037848949432373047	-0.00279419869184494	-0.009060699492692947	-0.005112245678901672	-0.022450516000390053	-0.006844651885330677	-0.014623968861997128	-0.009916337206959724	-0.0070654163137078285
0.003205	-0.01271620113402605	-0.01535110268741846	-0.01403698418289423	-0.011965030804276466	-0.013538634404540062	-0.015543459914624691	-0.027968021109700203	-0.01762573979794979	-0.019869569689035416	-0.020090078935027122	-0.018749630078673363
0.0032059999999999996	-0.011394781060516834	-0.015270773321390152	-0.01125478744506836	-0.01300690695643425	-0.01702847145497799	-0.01782669499516487	-0.0323437824845314	-0.017154915258288383	-0.022007307037711143	-0.018968869000673294	-0.019748741760849953
0.0032070000000000006	-0.001805750303901732	-0.005106911063194275	-0.004132634494453669	0.004501937422901392	-0.003884057281538844	-0.005025195423513651	-0.013377999886870384	-0.003704232396557927	-0.006413520313799381	-0.0066953785717487335	-0.0019155716290697455
0.0032080000000000003	-0.004980552010238171	-0.008712725713849068	-0.007952433079481125	0.005154056940227747	-0.011610252782702446	-0.008883689530193806	-0.014206495136022568	-0.0036960665602236986	-0.008622253313660622	-0.0070239342749118805	0.001961556263267994
0.0032089999999999996	-0.006442904006689787	-0.00841389037668705	-0.010593941435217857	0.004004128742963076	-0.008082928135991096	-0.009746271185576916	-0.009623498655855656	-0.002304013120010495	-0.007170047145336866	-0.006240136921405792	0.006559872999787331
0.003210000000000001	-0.014681980945169926	-0.01480772066861391	-0.021397750824689865	-0.002704851794987917	-0.015367338433861732	-0.015138719230890274	-0.013750430196523666	-0.014342844486236572	-0.016660667955875397	-0.014005249366164207	-0.010451024398207664
0.0032110000000000003	-0.01511107012629509	-0.013800578191876411	-0.021477311849594116	-0.008930683135986328	-0.01685161702334881	-0.020642265677452087	-0.019381240010261536	-0.016475316137075424	-0.01825975812971592	-0.014513842761516571	-0.007474759593605995
0.0032119999999999996	-0.004995840135961771	0.0023456767667084932	-0.007141438312828541	0.003726583905518055	-0.0018742954125627875	-0.004360796418040991	-0.00019803643226623535	0.000739395385608077	-0.0025693716015666723	-0.0017632226226851344	0.0011814527679234743
0.0032129999999999993	-0.010973161086440086	0.0021238888148218393	-0.008088650181889534	-0.005217295140028	-0.00649326853454113	-0.006715971045196056	-0.004886379931122065	-0.002477282891049981	-0.005613863002508879	-0.00548577681183815	-0.002004143549129367
0.0032140000000000003	-0.016389422118663788	-0.0002351701259613037	-0.01058887504041195	-0.008432903327047825	-0.006466715130954981	-0.008539080619812012	-0.015474215149879456	-0.006757275201380253	-0.010984692722558975	-0.007954905740916729	-0.014570814557373524
0.003215	-0.029304631054401398	-0.02309388294816017	-0.02100563794374466	-0.01583738625049591	-0.020280558615922928	-0.023152831941843033	-0.02191484533250332	-0.015588420443236828	-0.022193361073732376	-0.02269432321190834	-0.02253826893866062
0.0032159999999999992	-0.022093750536441803	-0.01957017369568348	-0.017986860126256943	-0.0120590440928936	-0.015857141464948654	-0.022648511454463005	-0.020205726847052574	-0.011804449371993542	-0.020362958312034607	-0.015426544472575188	-0.01646036095917225
0.0032170000000000007	-0.009314445778727531	-0.00654986035078764	-0.007665334269404411	-0.0022805589251220226	-0.00441980455070734	-0.009737242013216019	-0.009523103013634682	-0.0028807141352444887	-0.00949661061167717	-0.002848229603841901	-0.003864506958052516
0.003218	-0.0057061584666371346	-0.0038178968243300915	-0.0077167097479105	-0.004597780294716358	-0.0013008109526708722	-0.007269789930433035	-0.007887020707130432	-0.003919253125786781	-0.008249481208622456	0.0007979570073075593	0.002146598184481263
0.003218999999999999	-0.008751883171498775	-0.0013564517721533775	-0.009598763659596443	-0.008032089099287987	2.2530555725097656e-05	-0.008054707199335098	-0.007836895994842052	-0.006288742646574974	-0.00786362774670124	-0.003246444510295987	-0.0009975726716220379
0.0032200000000000006	-0.017469355836510658	-0.010783609934151173	-0.01619739644229412	-0.00830833800137043	-0.011568266898393631	-0.01653362438082695	-0.01614537462592125	-0.009711138904094696	-0.016150737181305885	-0.0024813360068947077	-0.011067056097090244
0.003221	-0.020132381469011307	-0.01423500943928957	-0.01737997494637966	-0.019307000562548637	-0.013113043271005154	-0.00607161084190011	-0.012353268451988697	-0.015112499706447124	-0.017621537670493126	-0.009915920905768871	-0.01657000370323658
0.0032219999999999996	0.00028228759765625	0.0053138528019189835	0.0025850473903119564	0.004182492848485708	0.005248796194791794	0.006912418641149998	0.004676307085901499	0.0060446118004620075	0.0037249745801091194	0.009927184320986271	0.006066515576094389
0.0032230000000000006	-0.004301312379539013	-0.0014970885822549462	-0.0006108878878876567	-0.001693872851319611	4.690885543823242e-05	0.004993992857635021	0.0021230841521173716	0.0022778469137847424	0.0005464254645630717	0.005331435706466436	0.003932664170861244
0.0032240000000000003	0.00023508071899414062	-0.0020271213725209236	0.003564491169527173	0.0012439779238775373	0.0011432761093601584	0.002767018973827362	0.002362932078540325	0.00720363250002265	0.004045225214213133	0.004926909692585468	0.008683641441166401
