time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0026950000000000003	-0.019828638061881065	-0.014593217521905899	-0.011604919098317623	-0.010446911677718163	-0.018615951761603355	-0.016063885763287544	-0.017120057716965675	-0.004092312417924404	-0.017102688550949097	-0.0019069885602220893	-0.020201167091727257
0.0026959999999999996	-0.015311116352677345	-0.009495032019913197	-0.0035266131162643433	-0.005995975807309151	-0.018599510192871094	-0.013314174488186836	-0.012729315087199211	0.002863279776647687	-0.011103172786533833	0.001104950439184904	-0.015564138069748878
0.0026969999999999993	-0.005158198997378349	0.0019251678604632616	0.00819295085966587	0.0038354501593858004	-0.008274335414171219	-0.002799414098262787	-0.0006667075795121491	0.016321342438459396	0.0009626741521060467	0.01014266349375248	-0.001811621361412108
0.0026980000000000003	-0.004461377393454313	0.0027286638505756855	0.012117150239646435	0.0030157770961523056	-0.011226478964090347	-0.0026202439330518246	0.0015918895369395614	0.021751604974269867	0.0036040982231497765	0.00804672110825777	0.0010941618820652366
0.002699	-0.011772475205361843	-0.0015040325233712792	0.002774112159386277	-0.0028712369967252016	-0.009060640819370747	-0.005551667883992195	-0.006988530047237873	0.011233094148337841	-0.002186145633459091	-0.0014706241199746728	-0.006258435547351837
0.0026999999999999993	-0.0029299769084900618	0.0057011814787983894	0.0018224099185317755	-0.008069638162851334	-0.011373147368431091	-0.0025548876728862524	-0.002476329216733575	0.013022997416555882	-0.004275772254914045	-6.258487701416016e-05	-0.0006117819575592875
0.0027010000000000007	-0.00342719373293221	-0.0029117383528500795	-0.0014667499344795942	-0.016892554238438606	-0.00890225451439619	-0.0010665649315342307	-0.005180133040994406	0.017531145364046097	-0.014071249403059483	-0.005441134795546532	-0.003400431713089347
0.002702	0.008606757037341595	0.011994441039860249	0.009886985644698143	0.003710073884576559	0.002961507299914956	0.005256693344563246	0.006930925417691469	0.020240848883986473	0.004696364048868418	0.007200115825980902	0.007497377693653107
0.0027029999999999992	0.004323693457990885	0.00355388130992651	0.00178009073715657	-0.004754179157316685	-0.004374207463115454	-0.002050456590950489	-6.383657455444336e-05	0.013596558943390846	-0.004303398542106152	-0.00046870106598362327	0.0006410180358216166
0.0027040000000000007	0.004313262645155191	0.0049160015769302845	0.003310549072921276	0.0010238284012302756	-0.000835448270663619	-0.004454761277884245	0.0008760985219851136	0.014792196452617645	-0.0014789687702432275	0.002791576087474823	-0.0011285835644230247
0.002705	-0.010734503157436848	-0.008133888244628906	-0.003890166524797678	-0.013941933400928974	-0.012911375612020493	-0.00803935993462801	-0.01081773079931736	-0.002424950245767832	-0.009684855118393898	-0.006660034880042076	-0.012711494229733944
0.0027059999999999996	-0.008893493562936783	-0.002847305964678526	-0.008702773600816727	-0.01725609600543976	-0.013569296337664127	-0.009722580201923847	-0.009782001376152039	-0.004726612940430641	-0.012681755237281322	-0.00891798920929432	-0.01242096722126007
0.0027070000000000006	0.01181773841381073	0.021132629364728928	0.01471609715372324	0.008400092832744122	0.009142888709902763	0.014338730834424496	0.017059754580259323	0.015135442838072777	0.016217567026615143	0.01372650358825922	0.02277948334813118
0.0027080000000000003	0.010252146050333977	0.023992998525500298	0.012874217703938484	0.004042095970362425	0.00742263812571764	0.015283258631825447	0.017618589103221893	0.012849725782871246	0.014888198114931583	0.010666233487427235	0.0316019281744957
0.0027089999999999996	0.014967426657676697	0.02344011701643467	0.015212612226605415	0.014498856849968433	0.010388326831161976	0.019501566886901855	0.024705655872821808	0.016274385154247284	0.022188566625118256	0.008853650651872158	0.03483479842543602
0.002710000000000001	0.0025719942059367895	0.006294107064604759	-0.002218719571828842	0.0011298054596409202	0.0012683263048529625	0.0034265974536538124	0.004156922921538353	0.0022079311311244965	0.004220221657305956	-0.001856622751802206	0.0074633159674704075
0.0027110000000000003	-0.0019822092726826668	0.0024846738670021296	-0.005036013200879097	-0.008210771717131138	-0.007485309150069952	0.005068794824182987	0.0017696599243208766	0.0018408275209367275	-0.003082861425355077	-0.005021827761083841	0.0053588226437568665
0.0027119999999999996	0.0033933687955141068	0.007411223836243153	0.0009640450589358807	0.0023739889729768038	0.008756233379244804	0.008972582407295704	0.004946161061525345	0.0048412298783659935	0.0013818731531500816	0.0001341700553894043	0.004009701777249575
0.0027129999999999993	-0.00663735531270504	0.002473974833264947	-0.004231219179928303	-0.008305387571454048	0.005267422180622816	0.005273203831166029	-0.0030778844375163317	0.0005973277729935944	-0.01151340827345848	-0.006346884649246931	-0.005377925932407379
0.0027140000000000003	-0.017199398949742317	-0.013654603622853756	-0.015382952056825161	-0.008135109208524227	-9.605288505554199e-05	-0.012223796918988228	-0.015874629840254784	-0.013111134991049767	-0.019011439755558968	-0.013251390308141708	-0.019860276952385902
0.002715	-0.009884601458907127	-0.016740813851356506	-0.021687472239136696	-0.014840912073850632	-0.010214300826191902	-0.014903930947184563	-0.015463786199688911	-0.0208392646163702	-0.018926801159977913	-0.02268875390291214	-0.020556949079036713
0.0027159999999999992	-0.01228711660951376	-0.019736288115382195	-0.021414579823613167	-0.014480053447186947	-0.013051602058112621	-0.016634656116366386	-0.017471918836236	-0.02062057889997959	-0.017610276117920876	-0.023017987608909607	-0.01847914792597294
0.0027170000000000007	0.0009712870232760906	-0.0037531969137489796	-0.007187689188867807	-0.004806600511074066	-0.0013316561235114932	-0.0036006115842610598	-0.006296103820204735	-0.007257720921188593	-0.007324772886931896	-0.008851831778883934	-0.005503061693161726
0.002718	-0.003608717815950513	-0.008519799448549747	-0.009601058438420296	-0.00882632378488779	-0.0072748553939163685	-0.0061130947433412075	-0.013076274655759335	-0.007062465418130159	-0.011293824762105942	-0.00875453557819128	-0.005870303604751825
0.0027189999999999996	-0.005380548536777496	-0.0017455796478316188	-0.00772705115377903	-0.014329287223517895	-0.007277895230799913	-0.005612015724182129	-0.016861507669091225	-0.00896656233817339	-0.019109424203634262	-0.007164145819842815	-0.011700362898409367
0.0027200000000000006	-0.021735938265919685	-0.004655327182263136	-0.005816989112645388	-0.020230749621987343	-0.011497347615659237	-0.009226536378264427	-0.026493901386857033	-0.014523973688483238	-0.02159217931330204	-0.009630023501813412	-0.016085844486951828
0.002721	-0.016737205907702446	-0.004380912985652685	0.0006400941638275981	-0.014012192375957966	-0.0025413576513528824	-0.002377087948843837	-0.0166518185287714	-0.0051830536685884	-0.013808980584144592	0.0022492962889373302	-0.0006082056788727641
0.0027219999999999996	-0.009697609581053257	0.004045255482196808	0.006674577482044697	-0.0028649785090237856	0.0020161541178822517	0.00146266701631248	-0.01111872773617506	-0.002356375800445676	-0.005831145215779543	0.0014098274987190962	-0.00047722450108267367
0.0027230000000000006	-0.014390336349606514	-0.002970120171085	0.003430322976782918	-0.003494933480396867	-0.001577852526679635	-0.0039794533513486385	-0.012843498028814793	-0.005609482526779175	-0.006658782716840506	-0.001743821194395423	0.0010263021104037762
0.0027240000000000003	-0.014604064635932446	-0.00656583346426487	0.0005390643491409719	-0.0017208736389875412	-0.0017500200774520636	-0.010007403790950775	-0.011778673157095909	-0.01476028561592102	-0.0074592335149645805	-0.012700976803898811	-0.0006949006346985698
0.0027249999999999996	-0.022600553929805756	-0.012012587860226631	-0.011584657244384289	-0.013482972979545593	-0.014186440967023373	-0.012372009456157684	-0.023920735344290733	-0.01774720475077629	-0.01798093132674694	-0.019495218992233276	-0.020802682265639305
0.002726000000000001	-0.022453583776950836	-0.019412938505411148	-0.015006188303232193	-0.008451975882053375	-0.014761446975171566	-0.02062165178358555	-0.022639397531747818	-0.023021621629595757	-0.01669275388121605	-0.023339739069342613	-0.015462534502148628
0.0027270000000000003	-0.009619058109819889	0.0004514455213211477	-0.00037848949432373047	-0.0027925297617912292	-0.0009695883491076529	-0.0016927403630688787	-0.011181662790477276	-0.004728937521576881	-0.005157513543963432	-0.004688734654337168	-0.0034164353273808956
0.002728	-0.010188642889261246	-0.002724878955632448	-0.0035256294067949057	-0.0051567088812589645	-0.003301250748336315	-0.005734797567129135	-0.011751407757401466	-0.006195048335939646	-0.005270938389003277	-0.004406393505632877	0.0024821702390909195
0.0027289999999999992	-0.011891817674040794	0.002449090126901865	-0.004859438166022301	-0.012483990751206875	-0.005047099199146032	-0.001090794219635427	-0.015580969862639904	-0.0005931852501817048	-0.008611256256699562	0.0009551342227496207	-0.003623767290264368
0.0027300000000000002	-0.02030424028635025	-0.0047889272682368755	-0.015954092144966125	-0.024745773524045944	-0.01463675033301115	-0.012424752116203308	-0.024400869384407997	-0.01230705063790083	-0.027267903089523315	-0.009123607538640499	-0.016754457727074623
0.002731	-0.02521546371281147	-0.010824435390532017	-0.01591065153479576	-0.018302958458662033	-0.015464382246136665	-0.015369215980172157	-0.025623373687267303	-0.01234754640609026	-0.0210821945220232	-0.01205582544207573	-0.014684812165796757
0.002731999999999999	-0.0034089547116309404	0.0047681559808552265	-0.0010974104516208172	-0.005392349325120449	-0.0035328716039657593	-0.0011385375401005149	-0.0085695069283247	0.0010755652328953147	-0.008129834197461605	0.004531441256403923	-0.0045364778488874435
0.0027330000000000006	-0.003081669332459569	-0.002260650973767042	-0.004223261494189501	-0.0045935483649373055	-0.009681993164122105	-0.007669207639992237	-0.011134014464914799	-0.0022555547766387463	-0.007111339829862118	0.001981315203011036	-0.006834310479462147
0.002734	-0.005492452532052994	-0.0006778537062928081	-0.005434488877654076	-0.006776049733161926	-0.013609551824629307	-0.014872764237225056	-0.011268047615885735	-0.010893747210502625	-0.011495946906507015	-0.006870846729725599	-0.01583235152065754
0.0027349999999999996	-0.030035367235541344	-0.009172420017421246	-0.02030346542596817	-0.030608832836151123	-0.01841461844742298	-0.018879223614931107	-0.026432642713189125	-0.02232782170176506	-0.03046773187816143	-0.01117734145373106	-0.025233065709471703
0.0027360000000000006	-0.032297756522893906	-0.0038268971256911755	-0.018962670117616653	-0.028838858008384705	-0.01647019200026989	-0.014359617605805397	-0.023426000028848648	-0.020688021555542946	-0.030810432508587837	-0.0063972193747758865	-0.021061046048998833
0.0027370000000000003	-0.020380593836307526	0.006486920174211264	-0.006865363568067551	-0.01510654017329216	-0.005904516205191612	-0.004218254238367081	-0.011175822466611862	-0.00707137631252408	-0.015634335577487946	0.001341759110800922	-0.008669456467032433
0.0027379999999999995	-0.02204388566315174	0.009574595838785172	-0.006438761483877897	-0.016102679073810577	-0.009804172441363335	-0.001640854636207223	-0.01169345062226057	-0.0032016520854085684	-0.014281402342021465	0.002378310076892376	-0.0069395070895552635
0.002739000000000001	-0.01762770675122738	0.00359512772411108	-0.005854509305208921	-0.010252711363136768	-0.013534286059439182	-0.004432588815689087	-0.013657374307513237	-0.002865127520635724	-0.007032605819404125	-0.002633952535688877	-0.011006178334355354
0.0027400000000000002	-0.018115533515810966	-0.006445437669754028	-0.014729327522218227	-0.012054573744535446	-0.012598086148500443	-0.011414865031838417	-0.013154998421669006	-0.010323096998035908	-0.01645761914551258	-0.009164612740278244	-0.013786871917545795
0.0027409999999999995	-0.01471305824816227	-0.011564155109226704	-0.018413545563817024	-0.021819880232214928	-0.018944378942251205	-0.012996894307434559	-0.012922341004014015	-0.00731425266712904	-0.018580680713057518	-0.007654695305973291	-0.011981627903878689
0.002742000000000001	0.0012788764433935285	0.009966578334569931	0.0013208977179601789	-0.000864028581418097	-0.0006365476874634624	0.003974654711782932	0.0016831738175824285	0.00893628504127264	-0.000517547014169395	0.007646709214895964	0.0006992517737671733
0.002743	-0.0028665282297879457	0.006745920516550541	-0.0034535983577370644	-0.008989300578832626	-0.007319497410207987	-0.0005831717280671	-0.0027214516885578632	0.004603770095854998	-0.0059276120737195015	0.006325935013592243	-0.00097995949909091
0.002744	-0.003406332340091467	0.011227761395275593	-0.0006251930026337504	-0.006647547706961632	-0.002932480303570628	-0.00026994943618774414	-0.002307738410308957	0.003677589586004615	-0.004695559851825237	0.007246813271194696	-0.0009595748269930482
0.002744999999999999	-0.01412875484675169	-0.0012428454356268048	-0.010564648546278477	-0.01277877576649189	-0.012711018323898315	-0.002412195084616542	-0.010768413543701172	0.006205567624419928	-0.0049932776018977165	-0.0057168276980519295	-0.01614832505583763
0.0027460000000000006	-0.018563460558652878	-0.007314788643270731	-0.01696590520441532	-0.017680350691080093	-0.018690433353185654	-0.010019383393228054	-0.016563985496759415	-0.0007004736107774079	-0.009401877410709858	-0.009683424606919289	-0.018206192180514336
0.002747	0.001458554295822978	0.011342693120241165	0.0005356072797439992	1.6301870346069336e-05	-0.0018910145154222846	0.004860690329223871	0.002985557774081826	0.015567830763757229	0.008100182749330997	0.002710991073399782	-0.0020721822511404753
0.002747999999999999	-0.005688336677849293	0.0049564428627491	-0.007406695280224085	-0.0078065586276352406	-0.009988571517169476	-0.007482417859137058	-0.0011871152091771364	0.0053200810216367245	0.0029792694840580225	-0.00627905735746026	-0.003663940355181694
0.0027490000000000006	0.004545298870652914	0.009652581997215748	-0.002680324949324131	-0.00376258441247046	-0.008073540404438972	-0.002903691725805402	0.000960468896664679	0.011548422276973724	0.006939686369150877	-0.004437148571014404	-0.003717077197507024
0.00275	-0.007578942459076643	-0.00458934623748064	-0.007667152211070061	-0.011005731299519539	-0.016298936679959297	-0.010313800536096096	-0.009279937483370304	0.002156253904104233	-0.005810373928397894	-0.011067772284150124	-0.015813877806067467
0.0027509999999999995	-0.015466349199414253	-0.011070871725678444	-0.014752807095646858	-0.015637554228305817	-0.01603763736784458	-0.013380682095885277	-0.012496355921030045	-0.006459086202085018	-0.011548303067684174	-0.010597189888358116	-0.01581655815243721
0.0027520000000000005	0.0023566437885165215	0.003206956898793578	0.00310470606200397	-0.0020645824261009693	-0.002971580484881997	0.004634405951946974	0.003889987710863352	0.011736449785530567	0.0018770075403153896	0.004153912886977196	-0.003958681132644415
0.0027530000000000002	-0.000410973938414827	-0.00020518898963928223	0.0003637373447418213	-0.006124746520072222	-0.003676158841699362	0.004235003609210253	0.005891164764761925	0.007728869095444679	-0.001577435526996851	0.006292497739195824	-0.0030361616518348455
0.0027539999999999995	-0.0003903210163116455	0.0007937250193208456	0.001505224616266787	-0.008670350536704063	-0.009151381440460682	0.005021916702389717	0.0007790920790284872	0.004549292381852865	-0.0059770820662379265	0.004257861524820328	-0.00814872793853283
0.002755000000000001	-0.010073916986584663	-0.013803021050989628	-0.01721632108092308	-0.01864917203783989	-0.018516000360250473	-0.010684380307793617	-0.017826873809099197	-0.005346127785742283	-0.019123665988445282	-0.015066794119775295	-0.029144402593374252
0.002756	-0.013013700023293495	-0.016188398003578186	-0.01973259449005127	-0.021406596526503563	-0.023161260411143303	-0.013654752634465694	-0.021095123142004013	-0.006988351698964834	-0.022343549877405167	-0.020156748592853546	-0.033970512449741364
0.0027569999999999995	-0.0036765760742127895	-0.00017246603965759277	-0.004815421532839537	-0.006161015015095472	-0.00975610502064228	0.0014210630906745791	-0.009713551960885525	0.007833915762603283	-0.006818754132837057	-0.004761123098433018	-0.01964167132973671
0.002757999999999999	-0.012324930168688297	-0.004529653582721949	-0.0094102518633008	-0.011880552396178246	-0.01972389407455921	-0.0019157504430040717	-0.017960164695978165	0.003800045931711793	-0.010933976620435715	-0.010330844670534134	-0.028054561465978622
0.002759	-0.010976677760481834	0.002538347849622369	-0.006708402186632156	-0.006507692392915487	-0.014978568069636822	0.002607697155326605	-0.01260356791317463	0.0077726468443870544	-0.004194800741970539	-0.001713065430521965	-0.019912440329790115
0.00276	-0.02127552591264248	-0.00988308060914278	-0.014165584929287434	-0.013712557964026928	-0.02229156903922558	-0.01024698931723833	-0.021081479266285896	3.594160079956055e-05	-0.01329873874783516	-0.010044177062809467	-0.02860674075782299
0.002760999999999999	-0.013156846165657043	-0.0068282014690339565	-0.010271782986819744	-0.010463034734129906	-0.019804924726486206	-0.005501512438058853	-0.010683903470635414	-0.00035959482192993164	-0.003966190852224827	-0.002081510378047824	-0.018710631877183914
0.0027620000000000006	-0.004544047173112631	0.0009395178058184683	-0.0029885675758123398	-0.002908400259912014	-0.006521131843328476	0.0014704453060403466	-0.005555035546422005	0.012442064471542835	-0.0040150959976017475	-0.0006268321303650737	-0.015375742688775063
0.002763	-0.007120518013834953	-0.004143809899687767	-0.00826137326657772	-0.008640489540994167	-0.011949325911700726	-0.0038893320597708225	-0.009508591145277023	0.008285511285066605	-0.00902625173330307	-0.006348136812448502	-0.019734827801585197
0.0027639999999999995	0.0024669712875038385	-0.00010499358177185059	-0.008932827971875668	-0.011611892841756344	-0.004000999964773655	0.0008273718995042145	-0.0008798536728136241	0.011170368641614914	-0.014225653372704983	-0.009291648864746094	-0.016900328919291496
0.0027650000000000005	-0.015185617841780186	-0.021166736260056496	-0.022825920954346657	-0.018471609801054	-0.016381850466132164	-0.013740119524300098	-0.014361852779984474	-0.0029044663533568382	-0.02439408004283905	-0.01921110227704048	-0.030112873762845993
0.0027660000000000002	-0.018971310928463936	-0.020527934655547142	-0.024322835728526115	-0.020086564123630524	-0.02140909805893898	-0.01278104167431593	-0.020969532430171967	-0.006909557152539492	-0.02812466025352478	-0.02289222739636898	-0.028817476704716682
0.0027669999999999995	-0.0047328113578259945	-0.006957328412681818	-0.009392223320901394	-0.005687592085450888	-0.008366775698959827	-0.003360765054821968	-0.003373342100530863	0.007953177206218243	-0.007938217371702194	-0.003956386353820562	-0.01342645101249218
0.0027680000000000005	-0.008970405906438828	-0.006453424226492643	-0.010698176920413971	-0.006566965486854315	-0.01764144003391266	-0.007271845359355211	-0.007641940843313932	0.005294391885399818	-0.004701400175690651	-0.0026401516515761614	-0.011768839322030544
0.002769	-0.004656429868191481	-0.005972075276076794	-0.0034102362114936113	-0.001319914241321385	-0.012180319987237453	-0.008248111233115196	0.0006270705489441752	0.00746367359533906	-0.000415861519286409	0.0023625448811799288	-0.0058912839740514755
0.0027699999999999995	-0.01878773234784603	-0.007824618369340897	-0.010179583914577961	-0.009579156525433064	-0.02053094282746315	-0.01623610034584999	-0.010990355163812637	-4.7206878662109375e-05	-0.0065352278761565685	-0.004921157844364643	-0.014549152925610542
0.002771000000000001	-0.02138318307697773	-0.015376069582998753	-0.014276665635406971	-0.010260220617055893	-0.023208441212773323	-0.020335908979177475	-0.019253911450505257	-0.007378860842436552	-0.01631067506968975	-0.011985919438302517	-0.02175780199468136
0.002772	-0.004756473936140537	0.0047172545455396175	0.0005195735720917583	0.006871919613331556	-0.004527835175395012	-0.0024695938918739557	-0.002840421861037612	0.01020321436226368	0.005545529071241617	0.0021184945944696665	-0.004299911670386791
0.002773	-0.01074889488518238	-0.0024950450751930475	-0.007392450701445341	0.0049662478268146515	-0.010854174382984638	-0.010387939400970936	-0.012744331732392311	0.0028455774299800396	6.29723072052002e-05	-0.007737630046904087	-0.01137535274028778
0.002773999999999999	-0.00925722997635603	-0.005629002582281828	-0.018956653773784637	-0.005926657933741808	-0.007892920635640621	-0.0073333256877958775	-0.015483242459595203	0.0019079719204455614	-0.012940130196511745	-0.021316664293408394	-0.020001929253339767
0.0027750000000000006	-0.01764156110584736	-0.012926393188536167	-0.02386051043868065	-0.019425002858042717	-0.01674775406718254	-0.02077891118824482	-0.02139676734805107	-0.01842588186264038	-0.019674979150295258	-0.024343475699424744	-0.023243559524416924
0.002776	-0.017356259748339653	-0.0105189960449934	-0.019633809104561806	-0.016860077157616615	-0.016252217814326286	-0.021706389263272285	-0.019305987283587456	-0.014528085477650166	-0.01619769260287285	-0.021680055186152458	-0.019227933138608932
0.002776999999999999	-0.008530558086931705	-0.0009775753132998943	-0.008012956939637661	-0.00465747294947505	-0.008412698283791542	-0.011284198611974716	-0.01167133916169405	-0.0030715365428477526	-0.008598323911428452	-0.011664783582091331	-0.010705150663852692
0.0027780000000000005	-0.013619921170175076	-0.0038339600432664156	-0.00642737839370966	-0.0022264383733272552	-0.013183990493416786	-0.019822590053081512	-0.01680939830839634	-0.004857053980231285	-0.011561175808310509	-0.013793395832180977	-0.012485182844102383
0.002779	-0.01377709861844778	-0.009805811569094658	-0.006285494659096003	-0.004311146680265665	-0.014226249419152737	-0.01688513346016407	-0.02111845090985298	-0.00433823699131608	-0.017489049583673477	-0.016750764101743698	-0.01909765601158142
0.0027799999999999995	-0.008924723602831364	-0.0022250970359891653	-0.0034428692888468504	-0.012465665116906166	-0.012788908556103706	-0.014414026401937008	-0.015712933614850044	-0.0020744171924889088	-0.013428295962512493	-0.01367441937327385	-0.012887180782854557
0.0027810000000000005	-0.008367283269762993	-0.009271414950489998	-0.006588721182197332	-0.0005103944567963481	-0.01376351062208414	-0.029331550002098083	-0.018936514854431152	-0.017342258244752884	-0.009655771777033806	-0.013419953174889088	-0.005145146511495113
0.002782	0.0002771317958831787	0.003519609570503235	0.008022164925932884	-0.0010758931748569012	-0.0004165171703789383	-0.008659831248223782	-0.006319676525890827	0.0013908138498663902	-0.0035972436890006065	-0.002263035159558058	-0.002086248714476824
0.0027829999999999994	-0.008660188876092434	-0.006611578166484833	-0.0013817241415381432	-0.007537072524428368	-0.007565978914499283	-0.020084507763385773	-0.013703917153179646	-0.010382219217717648	-0.01119325403124094	-0.009124740026891232	-0.0071263001300394535
0.002784000000000001	-0.006871710531413555	-0.00618998147547245	-0.0005432068137452006	-0.005803936626762152	0.00027427077293395996	-0.009444491006433964	-0.009492320008575916	-0.008426555432379246	-0.012047749944031239	-0.0083853704854846	-0.007524674758315086
0.002785	-0.018397251144051552	-0.01560438983142376	-0.011064733378589153	-0.015867210924625397	-0.019618941470980644	-0.03465709090232849	-0.026883767917752266	-0.028225520625710487	-0.022129852324724197	-0.014309678226709366	-0.019045045599341393
0.0027859999999999994	-0.022491415962576866	-0.02702602930366993	-0.009398838505148888	-0.02060818485915661	-0.018148871138691902	-0.023936999961733818	-0.028453534469008446	-0.02238471433520317	-0.030992113053798676	-0.015810422599315643	-0.023060105741024017
0.002787000000000001	0.0021611712872982025	-0.0005676744622178376	0.013707464560866356	-0.004906703718006611	0.0019819410517811775	0.0005726812523789704	-0.001620201743207872	0.005237709730863571	-0.005692717619240284	0.0056247711181640625	0.00206410582177341
0.002788	-0.0018406487070024014	-0.011226718313992023	0.008656404912471771	-0.01489517092704773	-0.0023087814915925264	0.0026168462354689837	-0.004068560432642698	0.0052453093230724335	-0.014245021156966686	0.00021728873252868652	-0.001394658349454403
0.002789	0.004357340279966593	-0.006321464199572802	0.015463399700820446	0.0002797842025756836	0.005976277403533459	-0.002046075416728854	0.004109031520783901	0.007099299691617489	-0.007663843687623739	0.0036631356924772263	0.006113571580499411
0.002789999999999999	-0.009336317889392376	-0.018347766250371933	0.004650499671697617	-0.011847416870296001	-0.006405145861208439	-0.0053509557619690895	-0.013302374631166458	-0.002641254337504506	-0.020051710307598114	-0.0016167148714885116	-0.013695872388780117
0.0027910000000000005	-0.012228354811668396	-0.01987130008637905	-0.006291365250945091	-0.011738356202840805	-0.009677703492343426	-0.022356238216161728	-0.014770207926630974	-0.011885320767760277	-0.020248442888259888	-0.007674543187022209	-0.014040559530258179
0.0027919999999999998	-7.063150405883789e-05	-0.009419877082109451	0.004335673991590738	-0.0011039371602237225	0.0040479074232280254	-0.008233807981014252	-0.008146820589900017	-0.004311355296522379	-0.013804302550852299	0.0038045155815780163	-0.008584138937294483
0.0027929999999999995	-0.0014339674962684512	-0.013302135281264782	-0.005957562476396561	-0.005067245103418827	0.004609074909240007	-0.02138330228626728	-0.013506453484296799	-0.01614448055624962	-0.019769325852394104	-0.0028407496865838766	-0.0138310007750988
0.0027940000000000005	-0.012409972958266735	-0.013063401915133	-0.014061924070119858	-0.011280027218163013	-0.0050496323965489864	-0.01173403486609459	-0.020888743922114372	-0.01696888543665409	-0.022784579545259476	-0.007656006142497063	-0.02040671929717064
0.0027949999999999997	-0.019604284316301346	-0.01892837882041931	-0.013628470711410046	-0.013827633112668991	-0.014517983421683311	-0.014923684298992157	-0.01683707721531391	-0.008698481135070324	-0.023778749629855156	-0.01496843807399273	-0.016129642724990845
0.0027959999999999994	-0.02179080620408058	-0.02154189720749855	-0.01637997478246689	-0.014315102249383926	-0.01820196397602558	-0.008890155702829361	-0.01929246075451374	-0.01060440018773079	-0.02367071807384491	-0.017503973096609116	-0.01650785282254219
0.0027970000000000004	-0.010214032605290413	-0.00704476423561573	-0.004586426075547934	-0.006145190913230181	-0.009514312259852886	0.009337867610156536	-0.006486831232905388	0.002944252220913768	-0.012270488776266575	-0.005853377282619476	-0.005166901741176844
0.002798	-0.01521553285419941	-0.010836027562618256	-0.012294923886656761	-0.010170555673539639	-0.018404491245746613	0.010970122180879116	-0.01224700827151537	-0.0028838429134339094	-0.015157550573348999	-0.011274097487330437	-0.007943492382764816
0.0027989999999999994	-0.010517476126551628	-0.0053522964008152485	-0.011215871199965477	-0.011607958935201168	-0.011502531357109547	0.01194485742598772	-0.010109526105225086	-0.006362590007483959	-0.015551266260445118	-0.014057006686925888	-0.011097303591668606
0.002800000000000001	-0.023035947233438492	-0.01728445664048195	-0.014263495802879333	-0.023342838510870934	-0.019643161445856094	0.011958266608417034	-0.025142580270767212	-0.014944452792406082	-0.02949032001197338	-0.02548208087682724	-0.027729252353310585
0.002801	-0.012672699056565762	-0.010401111096143723	-0.012430502101778984	-0.014763354323804379	-0.015004043467342854	0.007664291653782129	-0.015131626278162003	-0.0093247564509511	-0.014883729629218578	-0.01653389260172844	-0.01290428452193737
0.002802	-0.0032550275791436434	-0.0026165482122451067	-0.0040750871412456036	-0.006454824935644865	-0.008961288258433342	0.013412593863904476	-0.006152373272925615	0.006600521970540285	-0.008567897602915764	-0.011140510439872742	-0.008482281118631363
0.002803000000000001	-0.003050019731745124	-0.005438720341771841	-0.00886753760278225	-0.007679489441215992	-0.01409812644124031	0.004252706188708544	-0.006350282113999128	0.007554446347057819	-0.006094856653362513	-0.014495637267827988	-0.006700653117150068
0.002804	-0.0035658322740346193	-0.0063491202890872955	-0.0079106530174613	-0.0074183763936161995	-0.018095482140779495	0.0024512060917913914	-0.0045974524691700935	0.01282788347452879	-0.006984506733715534	-0.016361145302653313	-0.009816748090088367
0.0028049999999999998	-0.013519177213311195	-0.017535734921693802	-0.01874319463968277	-0.010791894979774952	-0.017865246161818504	-0.014645243994891644	-0.020460519939661026	-0.005366571247577667	-0.025480562821030617	-0.017814716324210167	-0.016467034816741943
0.002805999999999999	-0.015174533240497112	-0.0184025838971138	-0.02653595246374607	-0.019398517906665802	-0.03387144207954407	-0.018264586105942726	-0.022436009719967842	-0.002346868859604001	-0.02137436345219612	-0.022158507257699966	-0.019954772666096687
0.0028070000000000005	-0.0005955694359727204	-0.005160791799426079	-0.0031166865956038237	0.003879736177623272	0.0013114205794408917	-0.00048232069821096957	-0.004853328689932823	0.006308948155492544	-0.011762343347072601	-0.00369076244533062	0.005996751133352518
0.0028079999999999997	-0.002213474130257964	-0.007072478532791138	-0.005285928491503	0.002914777956902981	0.0033457446843385696	-0.001108109368942678	-0.0028183083049952984	0.004930425900965929	-0.011574643664062023	-0.002829096745699644	0.01749768853187561
0.0028089999999999994	0.002839557593688369	-0.003167767310515046	-0.0007493493612855673	0.011703015305101871	0.013980163261294365	-0.0015338646480813622	0.0012167685199528933	0.0007370410021394491	-0.008935241959989071	0.0014068473828956485	0.020655104890465736
0.0028100000000000004	-0.006281411740928888	-0.01473364606499672	-0.010510086081922054	-0.004416675306856632	0.002789907157421112	-0.009313909336924553	-0.004266652744263411	-0.0016031250124797225	-0.02034788392484188	-0.01102673914283514	0.002443993929773569
0.002811	-0.006938106846064329	-0.019184976816177368	-0.01962468959391117	-0.009534664452075958	-0.009329167194664478	-0.014751317910850048	-0.013638842850923538	-0.006434589624404907	-0.01916114240884781	-0.013934841379523277	-0.008920431137084961
