time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0019039999999999999	0.02728937566280365	0.007023695856332779	0.01562858372926712	0.01613619551062584	0.003873000852763653	-0.0006518958834931254	0.014504755847156048	0.01820184476673603	0.019809693098068237	0.02546212635934353	0.0160383228212595
0.0019049999999999994	0.012531785294413567	-0.003543152939528227	0.002354438416659832	-0.0032099373638629913	-0.00980566255748272	-0.0040985411033034325	0.004665489308536053	-0.004301431588828564	-0.006415874231606722	0.009004794992506504	-0.000671893241815269
0.0019060000000000006	0.0066594090312719345	-0.004669572226703167	0.0009852643124759197	-0.006059333216398954	-0.005870929919183254	-0.009452060796320438	0.00035369396209716797	-0.0006084440974518657	-0.0014452923787757754	0.008336767554283142	0.006760374642908573
0.001907	0.02556285262107849	0.016255883499979973	0.017583433538675308	0.0157792866230011	0.01971781626343727	0.008488510735332966	0.028882542625069618	0.026824472472071648	0.027490656822919846	0.030917232856154442	0.03680526837706566
0.0019079999999999995	0.016854209825396538	0.01429323386400938	0.00794060155749321	0.01078623253852129	0.02134549990296364	0.0029258939903229475	0.028820274397730827	0.03314034640789032	0.03412039205431938	0.028184903785586357	0.04435772821307182
0.0019090000000000008	0.015492540784180164	0.0308283269405365	0.013353684917092323	0.02488403022289276	0.02510743960738182	0.01766563206911087	0.037037111818790436	0.03625570237636566	0.04547815024852753	0.04485613480210304	0.05001409351825714
0.0019100000000000002	0.009607196785509586	0.01119274739176035	0.007309485226869583	0.0059878104366362095	0.014677779749035835	0.0006864069728180766	0.010012052953243256	0.019627312198281288	0.025754235684871674	0.0185590498149395	0.017541276291012764
0.0019109999999999995	0.007329093292355537	0.012416200712323189	0.005141749046742916	0.0012277357745915651	0.006103499326854944	0.0017778853652998805	0.012477641925215721	0.015139434486627579	0.017487531527876854	0.01653842069208622	0.02355586737394333
0.0019120000000000007	0.012202461250126362	0.014019730500876904	0.011071049608290195	0.00492109777405858	0.013328773900866508	0.0076333582401275635	0.013274068012833595	0.014391828328371048	0.017299117520451546	0.017442451789975166	0.01443419884890318
0.0019130000000000002	0.00441062543541193	0.008939295075833797	0.004276070278137922	-0.00434276694431901	0.004667933564633131	0.004585144110023975	0.010877269320189953	0.004458784591406584	0.005262206774204969	0.009614587761461735	0.010039557702839375
0.0019139999999999997	0.0024114500265568495	-0.010629551485180855	-0.0028401832096278667	-0.01295851543545723	-0.00618348503485322	-0.012590100057423115	-0.004782848060131073	-0.007420969195663929	-0.014090260490775108	-0.0027518197894096375	-0.017864858731627464
0.0019149999999999992	0.0005600450676865876	-0.010969883762300014	-0.007204288151115179	-0.012338903732597828	-0.0031601679511368275	-0.016421984881162643	-0.016784848645329475	-0.006304179783910513	-0.004884650930762291	-0.011613591574132442	-0.012784261256456375
0.0019160000000000004	0.0006712673930451274	-0.010747911408543587	-0.008337958715856075	-0.01184032578021288	-0.00525427982211113	-0.017163677141070366	-0.017096104100346565	-0.0025701464619487524	-0.003649158636108041	-0.013330204412341118	-0.014881225302815437
0.0019169999999999999	0.01362802553921938	0.00014969706535339355	0.00490539288148284	-0.00028839707374572754	0.009243403561413288	-0.0062234485521912575	-0.0020532875787466764	0.009544678032398224	0.00857481174170971	0.0006328521994873881	0.0011132055660709739
0.0019179999999999993	0.013036942109465599	-0.0007892547291703522	0.0033506620675325394	-0.0020225911866873503	0.004267457872629166	-0.007349805440753698	0.0018757559591904283	0.014517834410071373	0.00792307872325182	-0.002424056176096201	-0.0012208216357976198
0.0019190000000000006	0.002154853194952011	-0.00525651453062892	-0.0013713231310248375	-0.0029878525529056787	0.0015614315634593368	-0.008727834559977055	0.002798639237880707	0.002049592323601246	-0.0009180900524370372	-0.003399031003937125	0.0019281778950244188
0.0019199999999999998	0.007679430302232504	-0.015533208847045898	-0.008023148402571678	-0.0073540667071938515	-0.00346110831014812	-0.005014853086322546	0.0024435468949377537	-0.007303763180971146	-0.006703871767967939	-0.006307755596935749	0.0036364630796015263
0.0019209999999999993	0.008410552516579628	-0.005017535295337439	-0.00509054958820343	0.001219033496454358	0.0010487432591617107	0.0020253630355000496	0.01841438189148903	0.005930889863520861	0.005520645063370466	0.0018542385660111904	0.014336676336824894
0.0019220000000000005	0.015421896241605282	0.0012578658061102033	0.0007193682249635458	0.0054548135958611965	0.01354518998414278	0.005084023345261812	0.016981756314635277	0.01341312937438488	0.014229021035134792	0.009138179942965508	0.015836641192436218
0.001923	0.010166829451918602	0.0004518925561569631	-0.005395776592195034	0.0038538677617907524	0.01221807487308979	0.001160740153864026	0.017639504745602608	0.016530586406588554	0.016762951388955116	0.009247097186744213	0.014014367945492268
0.0019239999999999995	0.005965966731309891	-0.0022784131579101086	-0.010771334171295166	-0.0019446584628894925	0.016391359269618988	-0.007196957245469093	0.006416231859475374	0.01452266238629818	0.017955606803297997	0.00722300261259079	0.005017237737774849
0.0019250000000000007	0.005483065266162157	-0.009979541413486004	-0.011620265431702137	-0.00917048193514347	-0.0009376701200380921	-0.011037436313927174	-0.004961568862199783	-0.003659321228042245	-0.006919661071151495	-0.0018252709414809942	0.0022304316516965628
0.0019260000000000002	0.000932395167183131	-0.012722758576273918	-0.017918692901730537	-0.011837107129395008	-0.0021140540484339	-0.021960122510790825	-0.0076254913583397865	0.0035580836702138186	-0.002443606499582529	-0.0019029354443773627	-0.006667037960141897
0.0019269999999999997	0.018091848120093346	0.001387028954923153	0.002670787973329425	0.00863062683492899	0.00967144500464201	0.005354590713977814	0.010651899501681328	0.00822698324918747	0.0032251060474663973	0.01254385244101286	0.020588941872119904
0.001928000000000001	0.014124643988907337	-0.0013972808374091983	-0.00021478533744812012	0.011875039897859097	0.007384313736110926	0.005339154042303562	0.0141115952283144	0.009243165142834187	0.0008687373483553529	0.014720864593982697	0.028039224445819855
0.0019290000000000004	0.01723833940923214	0.0028525807429105043	0.00766509585082531	0.012666471302509308	0.010718201287090778	0.014873865991830826	0.020056508481502533	0.011594639159739017	0.002310271607711911	0.019885657355189323	0.03385774791240692
0.0019299999999999996	0.004612084478139877	-0.00817530881613493	-0.008679558522999287	-0.000651746871881187	0.0005868671578355134	-0.008814135566353798	0.0023684159386903048	-0.002976855495944619	-0.010586222633719444	0.002202000468969345	0.014472872950136662
0.0019309999999999991	-0.000980257522314787	-0.010353432968258858	-0.015397582203149796	-0.0085164625197649	0.00015026330947875977	-0.013326868414878845	-0.005234908312559128	-0.0027627870440483093	-0.004894574638456106	0.005536380223929882	0.009841779246926308
0.0019320000000000003	0.018201036378741264	0.006011174526065588	0.0021139050368219614	0.01203627698123455	0.014831019565463066	0.003527059918269515	0.0156124047935009	0.01285479124635458	0.008378874510526657	0.016385816037654877	0.020914511755108833
0.0019329999999999998	0.011958682909607887	0.001901355804875493	-0.006718414835631847	0.0077145942486822605	0.010201336815953255	-0.006342325359582901	0.011256933212280273	0.0129823824390769	0.012080349028110504	0.01451405044645071	0.014700603671371937
0.0019339999999999993	-0.0011861913371831179	-0.007415813859552145	-0.01543726958334446	-0.003956207539886236	0.013106071390211582	-0.009001249447464943	-0.008157429285347462	-0.007664410397410393	0.004505394957959652	0.0051306625828146935	0.002520436653867364
0.0019350000000000005	0.0015021549770608544	-0.018896058201789856	-0.01854737289249897	-0.021221816539764404	0.004201089031994343	0.005995647981762886	0.0020490556489676237	-0.012365365400910378	-0.01915166899561882	-0.009799046441912651	-0.01227987464517355
0.001936	0.00045317402691580355	-0.01862328313291073	-0.018971608951687813	-0.022835513576865196	0.010998877696692944	0.00885356031358242	0.006506648380309343	-0.011436380445957184	-0.01742079108953476	-0.003926912322640419	-0.007552658207714558
0.0019369999999999995	0.0036927293986082077	-0.010873722843825817	-0.011894081719219685	-0.017159294337034225	0.022820083424448967	0.012328357435762882	0.006862740498036146	-0.002581858541816473	-0.000990509521216154	0.009677047841250896	0.0032990749459713697
0.0019380000000000007	0.0014406730188056827	-0.013920360244810581	-0.01648104004561901	-0.024816153571009636	0.028905199840664864	0.006349209230393171	0.0033645795192569494	0.0011217886349186301	0.007631450891494751	0.017337460070848465	0.006647726986557245
0.001939	0.004373879637569189	-0.015773089602589607	-0.009883438237011433	-0.020070448517799377	0.019376948475837708	0.0053747668862342834	-0.004513530991971493	-0.0027292598970234394	0.006939716171473265	0.01976652629673481	0.0033545363694429398
0.0019399999999999995	-0.01796231046319008	-0.013071328401565552	-0.023718733340501785	-0.02126837708055973	0.01201524119824171	-0.01277877576649189	-0.006692904978990555	-0.008039598353207111	0.009146970696747303	0.01738218031823635	0.002015885664150119
0.0019410000000000007	-0.014222793281078339	-0.014656624756753445	-0.021034235134720802	-0.02104180119931698	0.006709593813866377	-0.02517138235270977	-0.007457713130861521	-0.000469565304229036	0.014695003628730774	0.0012209408450871706	-0.008508059196174145
0.0019420000000000001	0.006805045530200005	0.005295226350426674	-0.001715896651148796	-0.0024207779206335545	0.02304670214653015	-0.004181479569524527	0.013499033637344837	0.01674787327647209	0.02881322056055069	0.02923397161066532	0.012319150380790234
0.0019429999999999996	0.004392863251268864	0.0020413368474692106	-0.004027463961392641	-0.0051458911038935184	0.016057005152106285	-0.01340502593666315	0.013241708278656006	0.016685277223587036	0.02701801434159279	0.023203019052743912	0.00792760867625475
0.0019440000000000008	0.009803756140172482	0.0062013366259634495	-0.00024068355560302734	-0.0024916771799325943	0.022126756608486176	-0.003508880967274308	0.0205975528806448	0.02041851542890072	0.02398805320262909	0.024649184197187424	0.009604813531041145
0.0019450000000000003	-0.0002410411834716797	-0.008410671725869179	-0.011380656622350216	-0.017615878954529762	0.01012105867266655	-0.013041381724178791	-0.003832648741081357	0.01008088979870081	0.021367423236370087	0.021419405937194824	0.0015563353663310409
0.0019459999999999998	-0.009055187925696373	-0.011765830218791962	-0.013145226053893566	-0.020520366728305817	0.004261467605829239	-0.020111529156565666	-0.011131123639643192	0.0037588891573250294	0.018427906557917595	0.015249916352331638	-0.003034760942682624
0.001946999999999999	0.010363743640482426	0.00906162429600954	0.008211457170546055	-0.004130607936531305	0.01627429574728012	-0.0013720383867621422	0.003782939398661256	0.017802979797124863	0.03447158262133598	0.034171558916568756	0.017272330820560455
0.0019480000000000003	0.0004897116450592875	0.0029953026678413153	0.007666705176234245	-0.01070336252450943	0.004434139002114534	-0.012594628147780895	-0.007398737594485283	0.006376597099006176	0.030652334913611412	0.026834744960069656	0.01151147112250328
0.0019489999999999998	0.013839849270880222	0.01261319313198328	0.017679844051599503	-0.0021376872900873423	0.012911048717796803	-0.0010302062146365643	0.00020074844360351562	0.01751181110739708	0.04086972773075104	0.028766263276338577	0.017035145312547684
0.0019499999999999993	0.0011070960899814963	0.0037801677826792	0.0069007365964353085	-0.006480482406914234	-0.0036749073769897223	-0.01604273170232773	-0.004106021486222744	0.0039602904580533504	0.011835141107439995	0.020989669486880302	0.0038147380109876394
0.0019510000000000005	-0.005524518899619579	-0.0019794078543782234	-0.0029269966762512922	-0.006867657415568829	-0.005044118966907263	-0.01911347545683384	-0.004806182812899351	0.0016950946301221848	0.009794815443456173	0.013207739219069481	5.608797073364258e-05
0.001952	0.00996595248579979	0.013606422580778599	0.016709530726075172	0.015571645461022854	0.004553911741822958	-0.009775623679161072	0.013642298057675362	0.018628675490617752	0.020003508776426315	0.02725810743868351	0.017437178641557693
0.0019529999999999994	0.00784476287662983	0.012115927413105965	0.01456232089549303	0.021569063887000084	0.0031689596362411976	-0.01229370292276144	0.01867211051285267	0.020702531561255455	0.02099333330988884	0.026868337765336037	0.021343862637877464
0.0019540000000000004	0.014295436441898346	0.002835415070876479	0.013385895639657974	0.017312077805399895	-0.006017403677105904	-0.013868960551917553	0.015932461246848106	0.018855541944503784	0.007113693747669458	0.020275434479117393	0.0165599025785923
0.001955	-0.012844450771808624	-0.006462662480771542	0.005259762518107891	0.0023693693801760674	-0.01565292663872242	-0.011712015606462955	-0.011729237623512745	-0.013118109665811062	-0.00794215127825737	-0.003104139817878604	-0.004570750053972006
0.0019559999999999994	-0.013594861142337322	-0.009418506175279617	0.0025905307848006487	-0.0034826851915568113	-0.019243784248828888	-0.010544802062213421	-0.01623922772705555	-0.019402271136641502	-0.01372954249382019	-0.006977742537856102	-0.005638956557959318
0.001957000000000001	-0.0008569952333346009	0.003087808610871434	0.015366416424512863	0.004127091262489557	-0.007174248341470957	0.0014370669377967715	-0.0051877922378480434	-0.004763417411595583	0.0011374647729098797	0.006282216869294643	0.0019917460158467293
0.001958	0.000856697210110724	-0.002836011117324233	0.01256104651838541	-0.008427479304373264	-0.012721001170575619	0.0006984471110627055	-0.009617031551897526	-0.007622153498232365	-0.00409857090562582	0.0033521223813295364	-0.005737777799367905
0.001959	0.008743152022361755	0.0032162254210561514	0.016857067123055458	-0.00523681566119194	-0.009305535815656185	0.00011792778968811035	-0.0009501572931185365	0.0066656372509896755	0.0075190430507063866	0.009370170533657074	-0.0018077768618240952
0.001960000000000001	-6.920099258422852e-05	-0.002811126410961151	0.006601952947676182	-0.011506704613566399	-0.013365603052079678	-0.006305550690740347	-0.007431906182318926	-0.0004369615635368973	-0.004315825644880533	-0.0016909820260480046	-0.014763948507606983
0.0019610000000000005	0.015904037281870842	-0.0005872247857041657	0.008291411213576794	-0.008436299860477448	-0.013481038622558117	-5.21540641784668e-05	0.003311860142275691	0.005724605638533831	-0.0035616003442555666	0.009924442507326603	-0.005656777415424585
0.0019619999999999998	0.00886300764977932	0.010949351824820042	0.01365591399371624	0.002769939834252	0.0017376522300764918	0.010930251330137253	0.003187556052580476	0.004974442534148693	0.006531949155032635	0.006333653349429369	-0.0016404673224315047
0.001962999999999999	0.007775864098221064	0.0073665231466293335	0.008308039978146553	-0.0018932498060166836	-0.0023670450318604708	0.011264979839324951	-0.0004787742218468338	-0.0007409153622575104	0.0011330540291965008	0.0022420843597501516	-0.004498539958149195
0.0019640000000000005	-2.327561378479004e-05	0.013324989937245846	0.01236274279654026	0.004098868928849697	-0.0023710087407380342	0.018281208351254463	-0.006685186177492142	-0.011453932151198387	0.0006634293822571635	-0.005613238085061312	0.00041949740261770785
0.0019649999999999997	-0.019918100908398628	-0.005802953150123358	-0.006816281471401453	-0.0012587896781042218	-0.003105093725025654	-0.004916061647236347	-0.011958444491028786	-0.022111235186457634	-0.009519676677882671	-0.012463608756661415	-0.007352725602686405
0.0019659999999999994	-0.024547351524233818	-0.010535504668951035	-0.014428685419261456	-0.010074631310999393	-0.01440222654491663	-0.006040677428245544	-0.018675299361348152	-0.028789488598704338	-0.01740381121635437	-0.019460424780845642	-0.016581622883677483
0.0019670000000000004	-0.0026684338226914406	0.005127086769789457	0.006396563723683357	0.008984621614217758	0.007519162725657225	0.005709555931389332	0.0065144565887749195	-0.002629750408232212	0.0042364345863461494	0.004342975560575724	0.006963706109672785
0.001968	0.0005270837573334575	0.001122086658142507	0.004765205550938845	0.0033596623688936234	0.0026050147134810686	0.003666115924715996	0.011487722396850586	0.0003402233123779297	0.0060425554402172565	0.010871308855712414	0.010563367046415806
0.0019689999999999994	0.006900855340063572	0.003910968080163002	0.011599496006965637	0.013079612515866756	0.011369452811777592	0.0030967192724347115	0.01597733236849308	0.008904430083930492	0.00939737819135189	0.010206077247858047	0.013176064938306808
0.001970000000000001	-0.008203797973692417	-0.00548810139298439	-0.00025463104248046875	-0.001709131640382111	-0.002631896175444126	-0.009415734559297562	0.007655767723917961	-0.0037355544045567513	4.3451786041259766e-05	-0.0009667570702731609	0.002873531775549054
0.001971	-0.007577929180115461	-0.008464312180876732	-0.006540920119732618	-0.003884414676576853	-0.005967366974800825	-0.010602731257677078	-0.001487134606577456	-0.008542804978787899	-0.006969516631215811	-0.009256335906684399	-0.00920579582452774
0.0019719999999999994	0.004583296366035938	0.0032997902017086744	0.008131860755383968	0.005354173947125673	0.00589953875169158	0.004254642874002457	0.010927627794444561	0.00481133908033371	0.008644752204418182	0.010462170466780663	0.00713753467425704
0.001973000000000001	0.0022517400793731213	-0.005449955817312002	-0.0007780489977449179	-0.004207824356853962	-0.0002778768539428711	-0.0007989106234163046	-0.0006376801757141948	-0.002584123518317938	0.0016180856619030237	0.0031948869582265615	-0.005509976297616959
0.001974	-0.008578685112297535	-0.0033570993691682816	-0.006554747465997934	-0.010727081447839737	-0.0035563253331929445	-0.0019944580271840096	-0.014357563108205795	-0.011336049064993858	-0.004065937828272581	-0.005321928765624762	-0.00992492027580738
0.0019749999999999998	-0.010041107423603535	-0.014514528214931488	-0.009466125629842281	-0.014914477244019508	-0.028225699439644814	-0.017424846068024635	-0.008697557263076305	-0.007596018258482218	-0.01170122716575861	0.0018224695231765509	-0.0065780216827988625
0.0019760000000000008	-0.00552618782967329	-0.010794635862112045	-0.00797266699373722	-0.012794094160199165	-0.023350460454821587	-0.014952855184674263	-0.004331442527472973	-0.003339695045724511	-0.008991475217044353	0.0020756092853844166	-0.003705365117639303
0.0019770000000000005	0.00904603861272335	0.0013591637834906578	-0.000538676860742271	-0.0034272829070687294	-0.01056357566267252	-0.002937576500698924	0.006512071937322617	0.01003231666982174	0.005007612053304911	0.015825022011995316	0.007699634414166212
0.0019779999999999997	0.010855902917683125	0.0013662866549566388	-0.004547415301203728	-0.003474400145933032	-0.00948329083621502	-0.003937134053558111	0.007227621972560883	0.011597649194300175	0.00601036986336112	0.013643876649439335	0.007562581449747086
0.001978999999999999	0.012396503239870071	-0.00039702653884887695	-0.0024428912438452244	-0.005995767656713724	-0.008082481101155281	-0.0019613178446888924	-0.00011372566223144531	0.012174599803984165	0.0021234715823084116	0.010031690821051598	0.0007539091166108847
0.0019800000000000004	0.00827347207814455	0.0033286085817962885	-0.000663876417092979	-0.003331708023324609	-0.0019324395107105374	0.0011167521588504314	0.0003006458282470703	0.010749401524662971	0.0104165468364954	0.00975404866039753	0.013673882931470871
0.0019809999999999997	0.008039061911404133	-0.010307779535651207	-0.007401628885418177	-0.0028618492651730776	-0.010743383318185806	-0.00785698089748621	-0.009408791549503803	0.005442505702376366	0.0090137654915452	0.00591479754075408	0.00661148875951767
0.0019819999999999994	0.012156899087131023	0.006492642220109701	0.007591518573462963	0.011852453462779522	0.0032747569493949413	0.0038067512214183807	0.010193262249231339	0.01955578476190567	0.017778370529413223	0.01454199943691492	0.018551187589764595
0.0019830000000000004	0.0006869732169434428	-0.0053232996724545956	-0.0016580505762249231	0.005653648637235165	-0.006669719237834215	-0.008607114665210247	0.0014062811387702823	0.009760485962033272	0.00926944799721241	0.0027170111425220966	0.0086454376578331
0.001984	-4.437565803527832e-05	-0.0017705241916701198	-0.0020832985173910856	0.014088740572333336	-0.007319348864257336	-0.011265665292739868	0.006247856188565493	0.015679772943258286	0.012275971472263336	0.007122932001948357	0.009649154730141163
0.0019849999999999994	-0.015066645108163357	-0.01507269311696291	-0.007743709720671177	-0.004033811390399933	-0.018944108858704567	-0.02277337945997715	0.0026658112183213234	0.0005835889023728669	-0.010584106668829918	-0.006361397914588451	-0.010234504006803036
0.001986000000000001	-0.02012612484395504	-0.017334213480353355	-0.011786986142396927	-0.0018749808659777045	-0.01664705201983452	-0.02652892656624317	-0.00521243829280138	-0.003253507660701871	-0.013497186824679375	-0.01700850948691368	-0.017517441883683205
0.001987	-0.0009286698186770082	0.009836087934672832	0.013878973200917244	0.017179377377033234	0.010785934515297413	-0.0005165933398529887	0.015413789078593254	0.018383486196398735	0.014041959308087826	0.005283901933580637	0.0171479731798172
0.0019879999999999997	-0.008384685963392258	0.0060352543368935585	0.00924164429306984	0.011575865559279919	0.012598591856658459	-0.0067226467654109	0.0028412563260644674	0.01284787803888321	0.011842501349747181	-0.005984562449157238	0.014845768921077251
0.0019890000000000008	-0.000792026286944747	0.010483297519385815	0.011635998263955116	0.018836921080946922	0.01075679063796997	-0.0017990447813645005	0.005789721384644508	0.016763873398303986	0.020588435232639313	0.0013799360021948814	0.018862063065171242
0.00199	-0.009632705710828304	-0.0028107091784477234	-0.0010323519818484783	0.009234821423888206	-0.0017480830429121852	-0.009577100165188313	0.0007600186509080231	0.010535326786339283	0.0043393694795668125	-0.011547466740012169	-0.007076145149767399
0.0019909999999999997	-0.015142295509576797	-0.00862803403288126	-0.0057524400763213634	-0.00013637542724609375	-0.007966766133904457	-0.015090987086296082	-0.005997406784445047	-0.0004760026349686086	-0.0020886030979454517	-0.016130000352859497	-0.006256081163883209
0.0019920000000000007	-0.010850091464817524	-0.0005177854327484965	0.003005793085321784	0.012150672264397144	0.0009030696819536388	-0.004671331029385328	0.005209458060562611	0.006270832382142544	0.0028550841379910707	-0.009783044457435608	-0.00564953638240695
0.0019930000000000004	-0.02224164642393589	-0.008375506848096848	-0.0039457171224057674	0.0051536099053919315	-0.006049380172044039	-0.011945810168981552	-0.0027143885381519794	-0.006527240388095379	-0.007706965785473585	-0.019470881670713425	-0.012074091471731663
0.0019939999999999997	-0.02888549119234085	-0.015136068686842918	-0.005937833338975906	-0.005560757126659155	-0.014528950676321983	-0.014049318619072437	-0.0020863977260887623	-0.012254726141691208	-0.018241286277770996	-0.01928585022687912	-0.022488970309495926
0.0019949999999999994	-0.030113616958260536	-0.01419040560722351	-0.007036450784653425	-0.0037877075374126434	-0.014443615451455116	-0.014968795701861382	-0.01344152633100748	-0.016046812757849693	-0.01615574210882187	-0.0244489423930645	-0.018432971090078354
0.0019960000000000004	-0.026377635076642036	-0.016179578378796577	-0.009824614971876144	-0.007355973590165377	-0.01766992174088955	-0.01692592166364193	-0.014702570624649525	-0.013365603052079678	-0.015733910724520683	-0.021934980526566505	-0.01939982920885086
0.001997	-0.013415781781077385	-0.005460893269628286	0.003203798085451126	-0.0016352817183360457	-0.006956046912819147	-0.007173622027039528	-0.003797780955210328	-0.0038804812356829643	-0.007592650596052408	-0.009772316552698612	-0.008001424372196198
0.0019979999999999993	-0.010799761861562729	-0.01239820197224617	-0.0020743575878441334	-0.011525716632604599	-0.01529973279684782	-0.01453282218426466	-0.008010691963136196	-0.004958111792802811	-0.012825261801481247	-0.01070976909250021	-0.013853825628757477
0.0019990000000000003	-0.016681194305419922	-0.014559818431735039	-0.003974923398345709	-0.011331489309668541	-0.01292395032942295	-0.01708206906914711	-0.013626832515001297	-0.015615057200193405	-0.02087182179093361	-0.01562873087823391	-0.014383514411747456
0.002	-0.023185385391116142	-0.02354484423995018	-0.015243957750499249	-0.017537521198391914	-0.019081300124526024	-0.02684413082897663	-0.02042331174015999	-0.02042366936802864	-0.027999259531497955	-0.013411312364041805	-0.01999868080019951
0.0020009999999999993	-0.01628117635846138	-0.014974070712924004	-0.01347531657665968	-0.011136607266962528	-0.00908516626805067	-0.017830686643719673	-0.012362504377961159	-0.015426186844706535	-0.016106225550174713	-0.006322656758129597	-0.001574514782987535
0.0020020000000000007	-0.01184238214045763	-0.004775189328938723	-0.0020748048555105925	-0.002086278749629855	-0.004835835658013821	-0.011248620226979256	-0.008867567405104637	-0.004338892642408609	-0.00697595439851284	-0.003479734528809786	-0.00043839210411533713
0.002003	-0.014312896877527237	-0.00519494479522109	-0.005705681629478931	-0.004887303337454796	-0.0067703877575695515	-0.01414258312433958	-0.012056808918714523	-0.005343385972082615	-0.00542224058881402	-0.006793542765080929	0.0023847471456974745
0.0020039999999999997	-0.022160951048135757	-0.0029918458312749863	-0.0038831932470202446	-0.005872806999832392	-0.008877221494913101	-0.013959573581814766	-0.017072776332497597	-0.007010553032159805	-0.0037832672242075205	-0.01340737845748663	0.003048917045816779
0.0020050000000000007	-0.03252594918012619	-0.012341496534645557	-0.012727228924632072	-0.00862162746489048	-0.01792331226170063	-0.017347143962979317	-0.020842719823122025	-0.013447368517518044	-0.012387236580252647	-0.01964825578033924	-0.016861120238900185
0.0020060000000000004	-0.03246602043509483	-0.010671030730009079	-0.013327941298484802	-0.01771133579313755	-0.021585624665021896	-0.0206404197961092	-0.024628721177577972	-0.015443584881722927	-0.012698980048298836	-0.020729191601276398	-0.01585034839808941
0.0020069999999999997	-0.0202261321246624	0.0006287394789978862	-0.002129193628206849	0.006381305865943432	0.0007337628048844635	-0.004685486201196909	-0.007311004679650068	-0.0017302613705396652	0.0017200391739606857	-0.0024146984796971083	0.0033579636365175247
0.002007999999999999	-0.02223711833357811	0.0005747972172684968	-0.0049866316840052605	0.00573783740401268	0.005156202241778374	-0.005832396913319826	-0.0071373553946614265	-0.005036221817135811	0.00264107552357018	-0.0005818901699967682	0.011309080757200718
0.0020090000000000004	-0.018342701718211174	-0.004711085930466652	-0.004640724044293165	0.011385810561478138	0.0071463254280388355	-0.007670310791581869	-0.003706169780343771	-0.0001367628574371338	0.0017828921554610133	0.0010977679630741477	0.0060833534225821495
0.0020099999999999996	-0.03238671272993088	-0.011710584163665771	-0.02011742629110813	-0.003710490884259343	-0.006046161521226168	-0.018944764509797096	-0.021193725988268852	-0.01714186556637287	-0.018048709258437157	-0.013231338001787663	-0.005197715945541859
0.0020109999999999993	-0.027872728183865547	-0.013906356878578663	-0.019980689510703087	-0.007880881428718567	-0.006894538179039955	-0.023422008380293846	-0.01695959083735943	-0.012555713765323162	-0.015524689108133316	-0.012440395541489124	-0.010884092189371586
0.0020120000000000003	-0.010320683009922504	0.002615952165797353	-0.0030815203208476305	0.006350819021463394	0.0008639690349809825	-0.005294809117913246	-0.005334951914846897	0.003721666755154729	-0.0038098504301160574	-0.0026862556114792824	0.0004230736813042313
0.002013	-0.00987059436738491	5.0067901611328125e-06	-0.005976217798888683	-0.0005824862164445221	-0.006172875873744488	-0.00970118585973978	-0.005757625680416822	0.005228918045759201	-0.006122928578406572	-0.009719840250909328	-0.0068976967595517635
0.0020139999999999993	-0.015229416079819202	0.0026632482185959816	-0.005443280562758446	0.0019965143874287605	-0.00924325454980135	-0.011377080343663692	-0.013652369379997253	0.0006222723750397563	-0.011245222762227058	-0.023639116436243057	-0.010606098920106888
0.0020150000000000007	-0.02897506207227707	-0.016824621707201004	-0.01886245235800743	-0.005285302642732859	-0.01396767608821392	-0.02136980928480625	-0.028079485520720482	-0.02152986079454422	-0.02782014012336731	-0.027665672823786736	-0.021300606429576874
0.002016	-0.026674911379814148	-0.012507202103734016	-0.01633826270699501	-0.0023713663686066866	-0.008161600679159164	-0.02059245854616165	-0.026641439646482468	-0.02131669409573078	-0.025388682261109352	-0.0231642983853817	-0.021058185026049614
0.0020169999999999993	-0.01501703541725874	-0.0007721779984422028	-0.005575450137257576	0.005785907153040171	0.004753821529448032	-0.011594370938837528	-0.01216625701636076	-0.009989256970584393	-0.013192035257816315	-0.009729227051138878	-0.008930058218538761
0.0020180000000000007	-0.015427078120410442	-0.0009649689309298992	-0.006325666792690754	0.002748899394646287	0.006750480271875858	-0.016216404736042023	-0.009801906533539295	-0.009828278794884682	-0.013856089673936367	-0.006796433124691248	-0.013845689594745636
0.002019	-0.011863657273352146	-0.004738831892609596	-0.004658963065594435	7.280707359313965e-05	-0.003792446106672287	-0.017960643395781517	-0.006051972508430481	-0.0020256610587239265	-0.01137517485767603	-0.00621820380911231	-0.0198731180280447
0.0020199999999999997	-0.01835116185247898	-0.005038158502429724	-0.011328569613397121	-0.007941137999296188	-0.008455968461930752	-0.026239031925797462	-0.014173629693686962	-0.010233520530164242	-0.01540503092110157	-0.010495216585695744	-0.02211799845099449
0.0020210000000000007	-0.022583873942494392	-0.014306997880339622	-0.019746774807572365	-0.0220304224640131	-0.019457027316093445	-0.025096626952290535	-0.008801768533885479	-0.013681747950613499	-0.020279664546251297	-0.015608470886945724	-0.02928474172949791
