time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.002755000000000001	-0.017569253221154213	-0.011452650651335716	-0.00954408198595047	-0.013015548698604107	-0.016848936676979065	-0.02219821885228157	-0.006715196650475264	-0.02452763542532921	-0.015238416381180286	-0.01130264438688755	-0.02778616175055504
0.002756	-0.02237059734761715	-0.01454065926373005	-0.014648581854999065	-0.01665932685136795	-0.021810468286275864	-0.026685694232583046	-0.012345698662102222	-0.0289396271109581	-0.018706761300563812	-0.016960185021162033	-0.033716410398483276
0.0027569999999999995	-0.007823783904314041	0.0008625086629763246	-0.0021666251122951508	-0.0008493658970110118	-0.007952939718961716	-0.011166376061737537	-0.0015908762579783797	-0.015545814298093319	-0.00653969869017601	-0.0034687374718487263	-0.019928229972720146
0.002757999999999999	-0.01486617885529995	-0.00468182098120451	-0.011998196132481098	-0.004877021536231041	-0.01679283380508423	-0.017407475039362907	-0.010793354362249374	-0.023966578766703606	-0.010503471828997135	-0.012568525969982147	-0.029178887605667114
0.002759	-0.005620806943625212	0.0009063478792086244	-0.009674127213656902	0.0020533171482384205	-0.013459404930472374	-0.007387205027043819	-0.009486449882388115	-0.01427881047129631	-0.00383881782181561	-0.008498194627463818	-0.016557369381189346
0.00276	-0.013082947582006454	-0.0018704510293900967	-0.01980564184486866	-0.006831598933786154	-0.025432346388697624	-0.0167344082146883	-0.018914885818958282	-0.02455083653330803	-0.018022609874606133	-0.01629011519253254	-0.025199944153428078
0.002760999999999999	-0.006767109967768192	-0.002450937870889902	-0.020668957382440567	-0.006506887264549732	-0.024900827556848526	-0.012551361694931984	-0.010538008064031601	-0.017725277692079544	-0.008835026063024998	-0.010953821241855621	-0.01752399653196335
0.0027620000000000006	-0.0015358316013589501	0.006810588762164116	-0.005699572153389454	0.0024820808321237564	-0.012818110175430775	-0.004917283542454243	-0.006548221223056316	-0.010217309929430485	-0.006130706984549761	-0.0035624646116048098	-0.014432798139750957
0.002763	-0.007091670762747526	-0.0007382926996797323	-0.011246324516832829	-0.004151439759880304	-0.019160039722919464	-0.010456955060362816	-0.01194274052977562	-0.015529097989201546	-0.009621859528124332	-0.008764995262026787	-0.020889459177851677
0.0027639999999999995	-0.008065227419137955	0.0024622625205665827	-0.0059192972257733345	-0.005002068821340799	-0.017119551077485085	-0.008965221233665943	-0.01422860473394394	-0.006770775653421879	-0.009445206262171268	-0.007693346589803696	-0.024665474891662598
0.0027650000000000005	-0.02339174412190914	-0.004717851057648659	-0.010639741085469723	-0.016524717211723328	-0.021656345576047897	-0.026091044768691063	-0.01828278787434101	-0.026201147586107254	-0.026898805052042007	-0.01489400863647461	-0.029716944321990013
0.0027660000000000002	-0.027630681172013283	-0.010690161027014256	-0.015812745317816734	-0.02290944568812847	-0.02653845213353634	-0.028125550597906113	-0.02206151932477951	-0.026371855288743973	-0.029131805524230003	-0.01786155067384243	-0.03345742076635361
0.0027669999999999995	-0.009473307989537716	0.006304269190877676	-0.0015476630069315434	-0.0019671889021992683	-0.009973014704883099	-0.014059212990105152	-0.0038321716710925102	-0.013095046393573284	-0.010167097672820091	-0.0020962324924767017	-0.01293995138257742
0.0027680000000000005	-0.01120541151612997	0.002621316583827138	-0.007198418024927378	-0.0037984366063028574	-0.013430680148303509	-0.01775072142481804	-0.003399835666641593	-0.01566856913268566	-0.007293392438441515	-0.0036341086961328983	-0.011012942530214787
0.002769	-0.003155012149363756	0.006235518027096987	-0.003246534150093794	0.005342313088476658	-0.006818427238613367	-0.011640915647149086	0.0014840351650491357	-0.0045073917135596275	-0.003156800288707018	0.00352691113948822	-0.005670962855219841
0.0027699999999999995	-0.013850159011781216	-0.0011695616412907839	-0.01057418342679739	-0.002019730396568775	-0.013054581359028816	-0.022148799151182175	-0.004710579290986061	-0.005507592111825943	-0.01609540916979313	-0.0043255118653178215	-0.0001913905143737793
0.002771000000000001	-0.020016437396407127	-0.011243106797337532	-0.015225604176521301	-0.012289261445403099	-0.01644117385149002	-0.02090131677687168	-0.013810113072395325	-0.019814159721136093	-0.019394228234887123	-0.010192696005105972	-0.013000290840864182
0.002772	-0.00468378746882081	0.006107968743890524	0.001309751532971859	0.006069555412977934	-0.0016483351355418563	-0.00951943825930357	0.0030190851539373398	-0.0003081858158111572	-0.007623226381838322	0.003961601294577122	0.0058089434169232845
0.002773	-0.012852258048951626	-0.005241643637418747	-0.005686608143150806	-0.00399033073335886	-0.009096846915781498	-0.015220895409584045	-0.007425021845847368	-0.013583986088633537	-0.014265849255025387	-0.0045717335306108	-0.006386192515492439
0.002773999999999999	-0.021078620105981827	-0.011839461512863636	-0.006849717348814011	-0.00943328719586134	-0.01277430634945631	-0.019545625895261765	-0.023870131000876427	-0.021425362676382065	-0.024028051644563675	-0.014717767015099525	-0.01747385412454605
0.0027750000000000006	-0.023633427917957306	-0.01656675525009632	-0.023840704932808876	-0.016986194998025894	-0.02322780340909958	-0.033712152391672134	-0.02269858308136463	-0.011855939403176308	-0.02651340700685978	-0.026229532435536385	-0.013850905001163483
0.002776	-0.021479878574609756	-0.01648104004561901	-0.02182554081082344	-0.01296095922589302	-0.020801937207579613	-0.031125973910093307	-0.020440351217985153	-0.007334159687161446	-0.023279035463929176	-0.022614674642682076	-0.010331857949495316
0.002776999999999999	-0.011259347200393677	-0.008554010652005672	-0.011083862744271755	-0.00466551911085844	-0.008126048371195793	-0.01682465150952339	-0.009989405982196331	-0.0021327997092157602	-0.011393411085009575	-0.010994437150657177	0.0013268579496070743
0.0027780000000000005	-0.0127671267837286	-0.015127575024962425	-0.0131389070302248	-0.007691738195717335	-0.006020830012857914	-0.016625061631202698	-0.01109718345105648	-0.004937429446727037	-0.01082783192396164	-0.011582838371396065	0.0024430700577795506
0.002779	-0.014472367241978645	-0.01493774726986885	-0.013740953989326954	-0.008433885872364044	-0.008659950457513332	-0.01677769608795643	-0.013685056008398533	-0.01587534509599209	-0.014248717576265335	-0.012792931869626045	-0.0052380673587322235
0.0027799999999999995	-0.008649489842355251	-0.012735392898321152	-0.012091999873518944	-0.008358224295079708	-0.011822267435491085	-0.011014849878847599	-0.0040015364065766335	-0.004931171424686909	-0.00916985608637333	-0.005791718140244484	-0.005413717124611139
0.0027810000000000005	-0.010237811133265495	-0.02613896131515503	-0.01931278221309185	-0.018598318099975586	-0.012147185392677784	-0.012312442995607853	-0.007922363467514515	-0.0005615947884507477	-0.011093934066593647	-0.01239808276295662	-0.0031742346473038197
0.002782	0.0031904466450214386	0.00021317601203918457	-0.00030305981636047363	-0.000938951619900763	0.0011482532136142254	-0.003832946764305234	0.007338630501180887	0.0032892401795834303	0.0016396625433117151	0.001050471793860197	0.0024685210082679987
0.0027829999999999994	-0.005114629864692688	-0.007649778854101896	-0.007958422414958477	-0.01021614857017994	-0.00535485940054059	-0.013627517968416214	-0.0005114673404023051	-0.002974799135699868	-0.005577684845775366	-0.007911516353487968	-0.005174918565899134
0.002784000000000001	-0.001996067352592945	0.001824615290388465	-0.0028115431778132915	-0.006098760757595301	-0.0028536536265164614	-0.013779482804238796	-0.00023382902145385742	-0.0014051187317818403	-0.007281889673322439	-0.009781108237802982	-0.008218638598918915
0.002785	-0.015079575590789318	-0.008396278135478497	-0.015923045575618744	-0.025422964245080948	-0.013505201786756516	-0.01806509494781494	-0.009622544050216675	-0.0238238163292408	-0.005212527234107256	-0.023030763491988182	-0.015300358645617962
0.0027859999999999994	-0.018137192353606224	-0.013291467912495136	-0.014440007507801056	-0.01991848647594452	-0.010241745971143246	-0.022429635748267174	-0.010576567612588406	-0.022766588255763054	-0.01646411418914795	-0.02198907732963562	-0.02070607617497444
0.002787000000000001	0.004562733229249716	0.006630203686654568	0.009048720821738243	0.00748158385977149	0.010271425358951092	0.0006969271926209331	0.018345531076192856	0.0020175843965262175	0.006289637181907892	0.006352963857352734	0.00345753226429224
0.002788	-0.0023693100083619356	-0.006158392410725355	0.0054666148498654366	0.009758757427334785	0.005642979871481657	-0.0040154536254704	0.015060625970363617	-0.0005379020003601909	-0.00538153201341629	0.006519433110952377	-0.0019002830376848578
0.002789	0.01036407146602869	-0.007405800744891167	0.011906357482075691	0.014476926065981388	0.019335301592946053	-0.00045990932267159224	0.023646801710128784	0.013013729825615883	-0.0017291883705183864	0.009473009966313839	0.004756533540785313
0.002789999999999999	-0.007822591811418533	-0.00922236405313015	-8.124113082885742e-05	0.0035748325753957033	0.009668882936239243	-0.016508745029568672	0.005270789377391338	-0.012433691881597042	-0.017874181270599365	-0.004125392530113459	-0.00936200562864542
0.0027910000000000005	-0.01241721399128437	-0.014710853807628155	-0.007493652403354645	-0.00813507940620184	0.0027666017413139343	-0.021055087447166443	-0.00210207374766469	-0.012296710163354874	-0.0202022697776556	-0.009543187916278839	-0.01442725583910942
0.0027919999999999998	-0.0026917390059679747	0.0010766084305942059	0.007185125723481178	0.001406787778250873	0.014624773524701595	-0.0099185137078166	0.010420302860438824	-0.00600154884159565	-0.009739448316395283	-0.0012259178329259157	-0.005263487808406353
0.0027929999999999995	-0.008397589437663555	-0.00405431492254138	0.0023114935029298067	-0.008580771274864674	0.00799752026796341	-0.01654307171702385	0.005995410028845072	-0.008854812011122704	-0.015869982540607452	-0.008737459778785706	-0.013178538531064987
0.0027940000000000005	-0.01759338565170765	0.0072811744175851345	-0.0006980596808716655	-0.01600879617035389	-0.002730750013142824	-0.023439224809408188	-0.001832244684919715	-0.020748496055603027	-0.015831636264920235	-0.014778252691030502	-0.016786398366093636
0.0027949999999999997	-0.0199492909014225	-0.003387706121429801	-0.005757446400821209	-0.017804495990276337	-0.0014246691716834903	-0.02148503065109253	-0.00946716871112585	-0.020007679238915443	-0.020620789378881454	-0.012801125645637512	-0.015842748805880547
0.0027959999999999994	-0.022003255784511566	-0.0068140760995447636	-0.008987362496554852	-0.019035540521144867	-0.006315027829259634	-0.025278247892856598	-0.01290052942931652	-0.024034874513745308	-0.020811351016163826	-0.016158245503902435	-0.015612167306244373
0.0027970000000000004	-0.009403516538441181	0.00728162145242095	0.0006304680136963725	-0.004577544517815113	0.0023641542065888643	-0.01208091527223587	-0.0024063538294285536	-0.011585639789700508	-0.00915898010134697	-0.003469065297394991	-0.004179482813924551
0.002798	-0.014266564510762691	0.0026692980900406837	-0.007050367537885904	-0.008189523592591286	-0.008265335112810135	-0.020099105313420296	-0.010650677606463432	-0.015623101964592934	-0.011555097065865993	-0.010386867448687553	-0.006786986719816923
0.0027989999999999994	-0.007421297021210194	0.003951796796172857	-0.004134869668632746	-0.006280994508415461	-0.010351227596402168	-0.01630927436053753	-0.009826939553022385	-0.002766244113445282	-0.01048356480896473	-0.012223407626152039	-0.013566941022872925
0.002800000000000001	-0.016847921535372734	-4.851818084716797e-05	-0.0105871157720685	-0.018104897812008858	-0.015876805409789085	-0.027008667588233948	-0.02225332520902157	-0.016591962426900864	-0.033325303345918655	-0.024331113323569298	-0.03104880265891552
0.002801	-0.008518786169588566	0.0011170501820743084	-0.005637048743665218	-0.012978896498680115	-0.012825440615415573	-0.02243696339428425	-0.013475078158080578	-0.004301699809730053	-0.018546240404248238	-0.015832649543881416	-0.017621062695980072
0.002802	-0.0050205751322209835	0.0055777146480977535	0.005346783436834812	-0.0029717592988163233	-0.002290155040100217	-0.009633450768887997	-0.00305058597587049	0.0012069933582097292	-0.007367357611656189	-0.006895312573760748	-0.006649902556091547
0.002803000000000001	-0.00813028123229742	-0.0014502692501991987	0.004453390371054411	-0.005976456217467785	-0.005118742119520903	-0.013283034786581993	-0.0025267249438911676	0.00020006299018859863	-0.0034292202908545732	-0.008071842603385448	-0.0031497373711317778
0.002804	-0.01254170760512352	-0.0057279132306575775	0.007215701509267092	-0.004227463621646166	-0.0015794321661815047	-0.008586016483604908	-0.001361100934445858	-0.003644360462203622	0.002316470490768552	-0.006397338584065437	-6.887316703796387e-05
0.0028049999999999998	-0.02096703089773655	-0.010957218706607819	-0.008313016034662724	-0.0194300077855587	-0.007054241374135017	-0.016013145446777344	-0.007943104952573776	-0.014219814911484718	-0.02016771398484707	-0.016722459346055984	-0.018370170146226883
0.002805999999999999	-0.02899870090186596	-0.01792447455227375	-0.009607315994799137	-0.02176167257130146	-0.01615574210882187	-0.01643265224993229	-0.011935084126889706	-0.021144632250070572	-0.00982634350657463	-0.018530212342739105	-0.01184127852320671
0.0028070000000000005	-0.003790777176618576	0.006437212228775024	0.009118452668190002	-0.005283276084810495	0.007004712242633104	-0.006125223822891712	0.007731402758508921	0.004550842102617025	-0.0044522881507873535	-0.002057280857115984	-0.0002860128879547119
0.0028079999999999997	-0.0017692426918074489	0.007517762016505003	0.011272428557276726	-0.005302617326378822	0.00599314458668232	-0.010489018633961678	0.011565347202122211	0.009572123177349567	-0.0006597040337510407	-0.0004130303277634084	0.005624830257147551
0.0028089999999999994	0.0022786217741668224	0.013601833954453468	0.014572869054973125	-0.0028601207304745913	0.009271712973713875	-0.00923988688737154	0.01588568277657032	0.020325573161244392	-0.00025707483291625977	0.002276923041790724	0.00845289882272482
0.0028100000000000004	0.0001646280288696289	6.407499313354492e-05	0.0017918922239914536	-0.0075797769241034985	-0.0022829133085906506	-0.01578158140182495	0.004619922488927841	0.010569476522505283	-0.01373290829360485	-0.010044771246612072	-0.00789572112262249
0.002811	-0.015455860644578934	-0.006824505981057882	-0.002289350377395749	-0.01447904109954834	-0.010073021985590458	-0.01692437194287777	-0.0032304408960044384	-0.005610466469079256	-0.017324799671769142	-0.016019463539123535	-0.010852267034351826
0.0028119999999999994	0.011660940945148468	0.00473093381151557	0.0071227229200303555	0.004835686646401882	0.0069935075007379055	0.0013034632429480553	0.0168373454362154	0.01678985357284546	-0.002157893031835556	0.0008244512137025595	0.004922975320369005
0.0028130000000000004	0.007584008388221264	-0.0026726657524704933	-0.0009059903095476329	0.0032886143308132887	-0.0002886652946472168	0.0010267789475619793	0.01330118253827095	0.0061791641637682915	-0.0019974978640675545	-0.0031462209299206734	0.005389935802668333
0.002814	0.007165666203945875	-0.011477739550173283	-0.002497608307749033	0.0020450325682759285	-0.00017309188842773438	0.0044631059281528	0.010150172747671604	0.006126802880316973	-0.009450958110392094	-0.005572887137532234	-0.004066146444529295
0.0028149999999999994	-0.005925883539021015	-0.008083106949925423	-0.010215433314442635	-0.014308130368590355	-0.012434377335011959	-0.01667747087776661	0.0039852941408753395	0.015465902164578438	-0.015222176909446716	-0.01669910177588463	-0.012342420406639576
0.002816000000000001	-0.006484834477305412	-0.0028407496865838766	-0.003407941432669759	-0.01364587340503931	-0.009374521672725677	-0.01267621386796236	0.009461657144129276	0.016472576186060905	-0.010837368667125702	-0.012084312736988068	-0.007429223973304033
0.002817	-0.0017299035098403692	0.005284557584673166	0.006307010538876057	-0.0010637635132297873	-0.0018601692281663418	-0.00022402405738830566	0.016463547945022583	0.020765088498592377	-0.000580251042265445	-0.0030668280087411404	0.0023588791955262423
0.0028179999999999998	-0.008177126757800579	0.008629494346678257	0.005904367193579674	0.0018223205115646124	-0.005338945426046848	0.003274220507591963	0.017813673242926598	0.01336685474961996	0.0019054983276873827	-0.0025921401102095842	0.0067147486843168736
0.0028190000000000008	-0.01027798093855381	0.005592645145952702	0.001340745948255062	0.0016568585997447371	-0.006478159222751856	-0.0001830458641052246	0.005537721328437328	-0.004640127997845411	-0.005253951996564865	-0.008487199433147907	-0.0020871427841484547
0.0028200000000000005	-0.004371316637843847	-0.011146709322929382	3.820657730102539e-05	-0.0025231782346963882	-0.0003262758255004883	-0.013265546411275864	0.0025742591824382544	-0.007012310437858105	0.000784396892413497	-0.008847660385072231	0.004813931416720152
0.0028209999999999997	-0.0049277739599347115	-0.0017164332093670964	-0.013048741035163403	0.007012310437858105	-0.009048810228705406	-0.003938951995223761	0.006708044093102217	-0.018272152170538902	0.008087756112217903	-0.004026271868497133	0.017152294516563416
0.002821999999999999	0.014253244735300541	0.008676459081470966	0.009565507993102074	0.01627301424741745	0.013171506114304066	0.002661728300154209	0.0206980612128973	0.00596778467297554	0.01971796527504921	0.013534760102629662	0.0269270371645689
0.0028230000000000004	0.011082969605922699	0.006518121808767319	0.0033964086323976517	0.01410932932049036	0.008077355101704597	-0.001728741335682571	0.01959996484220028	0.002161707729101181	0.019419193267822266	0.014696910977363586	0.02961469441652298
0.0028239999999999997	0.011321715079247952	0.005076244939118624	0.005201590247452259	0.009194501675665379	0.01029124204069376	-0.0015346395084634423	0.02347392402589321	0.015264099463820457	0.018509628251194954	0.016249801963567734	0.02757026068866253
0.0028249999999999994	0.0021488035563379526	0.0002085864543914795	-0.005475793499499559	0.0021723471581935883	0.00352971232496202	-0.011052843183279037	0.009240005165338516	-0.009081768803298473	0.004212711937725544	0.0039602601900696754	0.015464293770492077
0.0028260000000000004	-0.006363007239997387	-0.00272589223459363	-0.008601988665759563	-0.000505506934132427	-0.0002251267433166504	-0.015005652792751789	0.004974263720214367	-0.013904687017202377	0.001719532534480095	0.002586656715720892	0.014063979499042034
0.002827	0.013378119096159935	0.006835890002548695	0.007072002161294222	0.015936842188239098	0.02628834918141365	0.000808149401564151	0.02222689986228943	0.0025261288974434137	0.01777517981827259	0.01622173748910427	0.028107775375247
0.0028279999999999994	0.0030504369642585516	-0.004304829053580761	-0.0001723766326904297	0.012147095985710621	0.025783125311136246	-0.0035188349429517984	0.01940438523888588	-0.004781716037541628	0.015892716124653816	0.011825784109532833	0.02597096376121044
0.002829000000000001	0.010127107612788677	0.0026813382282853127	0.0027774497866630554	0.022743679583072662	0.028723174706101418	0.008752777241170406	0.02469916082918644	0.007343815173953772	0.02087942138314247	0.01524574588984251	0.03185040503740311
0.00283	0.0023725584615021944	-0.001950976555235684	-0.0006595252780243754	-0.002662473125383258	0.013935497030615807	-0.009690815582871437	0.008777094073593616	-0.004339727107435465	0.000618100049905479	0.0051910411566495895	0.006316577550023794
0.0028309999999999993	3.6776065826416016e-05	-0.0033832655753940344	-0.002512330189347267	-0.004864952061325312	0.00923988688737154	-0.012640993110835552	0.00723867816850543	-0.003302859840914607	0.0008057949598878622	0.0021658502519130707	0.00813221838325262
0.0028320000000000007	0.020226042717695236	0.015456516295671463	0.0125577999278903	0.006694722454994917	0.026452595368027687	-0.0009351070621050894	0.020382829010486603	0.009271087124943733	0.009144705720245838	0.021908769384026527	0.02053743600845337
0.002833	0.024859189987182617	0.013685472309589386	0.009641347452998161	0.004676963202655315	0.03140411525964737	-0.004639412742108107	0.02203897014260292	0.011321030557155609	0.008287387900054455	0.025199230760335922	0.025314223021268845
0.0028339999999999997	0.020983116701245308	0.01764724962413311	0.006584876216948032	-0.004409165121614933	0.0222670566290617	-0.012385777197778225	0.010975782759487629	0.004878779873251915	-0.005652903113514185	0.022356506437063217	0.010984901338815689
0.0028350000000000007	0.003564997809007764	0.009165238589048386	0.002083000261336565	-0.00558787677437067	-0.0038641788996756077	-0.014471265487372875	-0.0007819232996553183	-0.0059438832104206085	-0.01196738425642252	0.006833625491708517	-0.0008530613849870861
0.0028360000000000004	-0.0010602469556033611	0.002730779815465212	-0.004337819758802652	-0.009339059703052044	-0.010120343416929245	-0.014865671284496784	-0.004416377283632755	-0.010313264094293118	-0.015034733340144157	0.0008944269502535462	-0.006330643314868212
0.0028369999999999997	0.010822736658155918	0.015598341822624207	0.008257707580924034	0.005413508508354425	0.0035900315269827843	0.001977083273231983	0.009442584589123726	0.005415177438408136	0.0026068624574691057	0.012709497474133968	0.007994450628757477
0.0028379999999999994	0.005334981717169285	0.00878946203738451	-0.0006980298785492778	0.0007464287336915731	-0.004311385098844767	0.0012037151027470827	0.005776161327958107	8.845329284667969e-05	0.0007877644966356456	0.004686469677835703	0.003170985961332917
0.0028390000000000004	0.011004151776432991	0.004949439782649279	-0.0006603001384064555	0.005926121957600117	0.006471959874033928	0.0049011907540261745	0.00965669471770525	0.005891463253647089	0.010177616961300373	0.00619114376604557	0.014113382436335087
0.0028399999999999996	0.003103305585682392	-0.008564678952097893	-0.007077516056597233	-0.005828492809087038	-0.009620011784136295	-0.0028932010754942894	0.005017416551709175	0.0015507325297221541	-0.0006003378075547516	-0.0038363737985491753	-5.900859832763672e-05
0.0028409999999999993	0.0021122063044458628	-0.008866554126143456	-0.00798691064119339	-0.009324458427727222	-0.010440565645694733	-0.00500025087967515	0.008969005197286606	0.006086393259465694	0.0010756844421848655	-0.003136683953925967	0.0017304400680586696
0.0028420000000000003	0.015922987833619118	0.0024106751661747694	0.0031215145718306303	0.011169563978910446	0.006573224440217018	0.008245906792581081	0.01604168862104416	0.010712630115449429	0.009488415904343128	0.008996005170047283	0.009576027281582355
0.002843	0.01224331371486187	-0.0031061070039868355	-0.003328728023916483	0.008235149085521698	0.002280409913510084	0.0032063014805316925	0.012668884359300137	0.00562703562900424	0.0057708872482180595	0.003932783380150795	0.004555610474199057
0.0028439999999999993	0.01605706475675106	0.004475175868719816	-0.000919580168556422	0.022682946175336838	0.014653407968580723	0.007453094236552715	0.013118825852870941	0.006020383443683386	0.005562575068324804	0.012322933413088322	0.005931724328547716
0.0028450000000000007	0.005584628786891699	-0.007433486171066761	-0.003039648523554206	6.192922592163086e-05	-0.006265588104724884	-0.008604164235293865	0.00013241171836853027	-0.004833630286157131	-0.008502665907144547	-0.000551581266336143	-0.002349610673263669
0.002846	-0.0004618167004082352	-0.011092088185250759	-0.011559685692191124	-0.0022281967103481293	-0.009369216859340668	-0.012682351283729076	-0.004200314171612263	-0.01141766645014286	-0.012850647792220116	-0.004958111792802811	-0.00673939473927021
0.0028469999999999997	0.01656884141266346	0.0029242548625916243	0.008389484137296677	0.005956608802080154	0.0015185759402811527	0.0032829521223902702	0.013635384850203991	0.011400294490158558	0.008948891423642635	0.00893279816955328	0.013329727575182915
0.0028480000000000007	0.014435211196541786	-0.0018541194731369615	0.005613297689706087	-0.0030080582946538925	-0.00581463472917676	0.0015638157492503524	0.015463875606656075	0.014975469559431076	0.0136329997330904	0.004398108460009098	0.018014537170529366
0.0028490000000000004	0.01904495432972908	0.005686578806489706	0.012250405736267567	-0.0025719047989696264	-0.0036039194092154503	0.007493176031857729	0.02025085873901844	0.02154332399368286	0.02143513411283493	0.010833941400051117	0.021988481283187866
0.0028499999999999997	0.004846981726586819	-0.0006738303927704692	0.0029244038742035627	-0.0009695883491076529	0.0027370979078114033	-0.00015658140182495117	0.00915528554469347	0.014226816594600677	0.02202663943171501	0.0019386981148272753	0.013481306843459606
0.0028510000000000007	0.002453024033457041	-0.006697851233184338	-0.0022991851437836885	-0.007874802686274052	-0.00867732334882021	-0.0053370678797364235	0.006951219867914915	0.0048058852553367615	0.008589294739067554	-0.004069603513926268	0.0036632250994443893
0.0028520000000000004	0.012095545418560505	0.011487334966659546	0.013270312920212746	0.011439955793321133	0.011895929463207722	0.010950245894491673	0.022206943482160568	0.018110409379005432	0.025134481489658356	0.008854454383254051	0.02052069455385208
0.0028529999999999996	0.004821739625185728	0.00437128683552146	0.007767669856548309	0.005627750884741545	0.0005311666755005717	0.005963969975709915	0.02107713185250759	0.009758906438946724	0.015514497645199299	-1.5795230865478516e-06	0.013853228650987148
0.0028539999999999993	-5.40316104888916e-05	-0.003863553050905466	0.0012357824016362429	0.016531985253095627	0.007986612617969513	4.869699478149414e-05	0.007715518120676279	-0.004749321844428778	0.0077332500368356705	-0.008467530831694603	0.0036613773554563522
0.0028550000000000003	-0.014356757514178753	-0.0071117570623755455	-0.009466990828514099	-0.008669605478644371	0.0016602262621745467	-0.013162090443074703	-0.005821548867970705	-0.006473926827311516	0.002802722156047821	-0.013965442776679993	-0.009884899482131004
0.002856	-0.010250864550471306	-0.0051487223245203495	-0.0058119227178394794	-0.005594076123088598	0.005073980428278446	-0.00856116320937872	-0.0006504653720185161	-0.0015183674404397607	0.009225939400494099	-0.010772764682769775	-0.006383093539625406
0.0028569999999999993	0.0015108572551980615	-0.00019115209579467773	0.0033672326244413853	0.003798853838816285	0.014226430095732212	0.002458656672388315	0.007741147186607122	0.006504056043922901	0.017292531207203865	-0.003996499348431826	0.003637476358562708
0.0028580000000000007	0.003949770238250494	-0.004833749495446682	0.002250846242532134	0.0013339807046577334	0.013444296084344387	0.0049391575157642365	0.010588784702122211	0.008813093416392803	0.01902955211699009	-0.006113541778177023	0.004057981073856354
0.002859	0.004316213075071573	-0.005191785749047995	-0.00025472044944763184	-0.00015023350715637207	0.0035923265386372805	0.002125110710039735	0.0056153531186282635	0.0019750865176320076	0.008139639161527157	-0.010551239363849163	-0.0029797761235386133
0.0028599999999999993	0.005303630605340004	-0.005090967286378145	0.0027651116251945496	0.005010442808270454	0.007417840417474508	0.004599479027092457	0.009624361991882324	0.00884068664163351	0.015813758596777916	-0.0033070917706936598	0.0027336408384144306
0.0028610000000000007	0.00035268068313598633	-0.0007811186369508505	-0.001834688475355506	-0.005231451243162155	0.0064924038015306	0.004443854559212923	0.01185534242540598	0.009235000237822533	0.0012221925426274538	0.0021536312997341156	0.004107809159904718
0.002862	0.015063069760799408	0.008925408124923706	0.012538610026240349	0.010992558673024178	0.015436673536896706	0.01387494895607233	0.01912860944867134	0.017451360821723938	0.02355961874127388	0.009784355759620667	0.010392320342361927
0.0028629999999999997	0.00698879873380065	0.0029792694840580225	0.004909445997327566	0.0019523176597431302	0.007721270434558392	0.006306116469204426	0.014128368347883224	0.011098166927695274	0.018775012344121933	0.005067423917353153	0.005383230280131102
0.0028640000000000007	0.005118205677717924	0.003011127933859825	0.003009309759363532	0.0041817775927484035	0.011067921295762062	0.0012757173972204328	0.007433575112372637	0.004176144953817129	0.016344400122761726	0.0034849499352276325	-8.049607276916504e-05
0.0028650000000000004	0.0034926091320812702	-0.003401117166504264	0.000881045707501471	-0.020823625847697258	-0.013263816945254803	-0.0031371901277452707	0.01710641384124756	0.00044172993511892855	9.85264778137207e-05	-0.0061673629097640514	-0.00543097173795104
0.0028659999999999996	0.0023660019505769014	-0.001880404888652265	-0.0017871239688247442	-0.009349608793854713	-0.01014763955026865	-0.00414011487737298	0.010609883815050125	-0.0015500172739848495	0.003062297822907567	-0.0012892475351691246	-0.0021946991328150034
0.002867000000000001	0.022270958870649338	0.015150697901844978	0.02118246629834175	0.01843249425292015	0.016588326543569565	0.02350701577961445	0.033769216388463974	0.028602899983525276	0.026599358767271042	0.023525724187493324	0.027600396424531937
0.0028680000000000003	0.017958585172891617	0.010601598769426346	0.01812792755663395	0.02618875913321972	0.020086772739887238	0.025168225169181824	0.031246082857251167	0.029650695621967316	0.023534925654530525	0.027399621903896332	0.03578263893723488
0.0028689999999999996	0.019858548417687416	0.0174734964966774	0.019570888951420784	0.030519835650920868	0.029910728335380554	0.030973803251981735	0.03208494931459427	0.03298140689730644	0.0250253826379776	0.033475372940301895	0.03682776913046837
0.0028699999999999993	0.012408453039824963	0.005064979661256075	0.008461927995085716	0.018697941675782204	0.007497347891330719	0.00939842127263546	0.00839255377650261	0.009237978607416153	0.018209349364042282	0.014378032647073269	0.010809239000082016
0.0028710000000000003	0.00943251233547926	0.004640366416424513	0.005560161080211401	0.0070090931840240955	0.002032455988228321	0.0047206515446305275	0.015098613686859608	0.010323395021259785	0.015333342365920544	0.0137535585090518	0.014251218177378178
0.002872	0.018024547025561333	0.012985452078282833	0.012666172347962856	0.014972490258514881	0.008015877567231655	0.011542342603206635	0.015209782868623734	0.01132949348539114	0.016344759613275528	0.016647707670927048	0.01395584736019373
0.0028729999999999993	0.013689406216144562	0.009664352983236313	0.007663695141673088	0.004776917863637209	0.001332729123532772	0.005552234128117561	0.01637154445052147	0.007979312911629677	0.006689776200801134	0.01306197140365839	0.012150791473686695
