time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.002343	0.003197777783498168	-0.0024789515882730484	0.00044122329563833773	-0.008425065316259861	0.0022180043160915375	0.0034773806110024452	0.005785191897302866	0.0012910356745123863	-0.0030464434530586004	-0.004808954894542694	-0.004354687407612801
0.0023439999999999993	0.004648085683584213	-0.0044426326639950275	0.002788238227367401	-0.005428588017821312	0.002374703995883465	0.004586813505738974	0.005216073244810104	-0.000572234217543155	0.0031977184116840363	0.0016803427133709192	0.003425345988944173
0.0023450000000000007	-0.00019031763076782227	-0.005606681574136019	-0.005956877022981644	-0.013661307282745838	-0.00238731037825346	-0.005870244465768337	0.0003871619701385498	-0.006329510826617479	-0.009493005461990833	-0.016262585297226906	-0.011535041965544224
0.002346	-0.001975712366402149	-0.010083571076393127	-0.013322815299034119	-0.015674319118261337	-0.00520713347941637	-0.008246890269219875	-0.0027269055135548115	-0.007686522323638201	-0.01398501917719841	-0.01935115084052086	-0.01526886597275734
0.0023469999999999997	0.01440869178622961	0.009707293473184109	0.0014339674962684512	0.0036285356618463993	0.007370188366621733	0.006528581492602825	0.013375407084822655	0.010580799542367458	0.00622574333101511	-0.0005218385485932231	0.0027070273645222187
0.0023480000000000007	0.01356551144272089	0.011277285404503345	-0.01166001707315445	0.001731661963276565	0.0019801827147603035	0.0022295378148555756	0.009867466054856777	0.013200021348893642	0.0008165237959474325	-0.005551429931074381	-0.002172853797674179
0.0023490000000000004	0.017954442650079727	0.022194255143404007	-0.0032425702083855867	0.008213959634304047	0.009763645008206367	0.009921313263475895	0.011889342218637466	0.0177862960845232	0.010537650436162949	0.0028146428521722555	0.007019612472504377
0.0023499999999999997	-0.0015209900448098779	0.00282829231582582	-0.013398917391896248	-0.00796944834291935	-0.005509976297616959	-0.008303926326334476	0.0013098112540319562	-0.0038891832809895277	-0.007505156099796295	-0.007800361141562462	-0.0028414051048457623
0.0023510000000000007	-0.001457392005249858	-0.002013799734413624	-0.014514080248773098	-0.006741182412952185	-0.009504329413175583	-0.011604144237935543	-0.0062318225391209126	-0.00230550323612988	-0.012570611201226711	-0.013040517456829548	-0.009016208350658417
0.0023520000000000004	0.008271356113255024	0.009166251868009567	0.0001773238182067871	0.005649506580084562	0.0074073802679777145	0.005687144584953785	0.008603328838944435	0.0051085203886032104	0.0017856934573501348	0.0007726249750703573	0.009085345081984997
0.0023529999999999996	0.0071127996779978275	0.005054400768131018	-0.0002824366092681885	0.007436972577124834	0.005426889751106501	0.005476717371493578	0.004364790394902229	0.005400783382356167	0.0005316435126587749	-0.002808086574077606	0.00954795628786087
0.0023539999999999993	-0.00491346837952733	-0.00776269193738699	5.7250261306762695e-05	-0.004616882652044296	0.005270431749522686	0.0031370711512863636	0.0007254777010530233	-0.007578942459076643	-0.0048855748027563095	-0.007135299500077963	0.004298928193747997
0.0023550000000000003	-0.010606873780488968	-0.010241656564176083	-0.013940799981355667	-0.012343465350568295	-0.0034660848323255777	-0.010352777317166328	-0.012638133950531483	-0.01960836350917816	-0.014501388184726238	-0.010965592227876186	-0.00594450905919075
0.002356	-0.012228831648826599	-0.008554725907742977	-0.016933728009462357	-0.01642472855746746	-0.005453830119222403	-0.015349133871495724	-0.015134906396269798	-0.023110443726181984	-0.019543064758181572	-0.014435955323278904	-0.011027543805539608
0.0023569999999999993	0.008098633028566837	0.011975429020822048	-0.0005837975186295807	0.0017473080661147833	0.01315028965473175	0.0018561161123216152	0.0006221531657502055	-0.004587647505104542	-0.004742854740470648	0.0009434219100512564	0.0024512060917913914
0.0023580000000000007	0.006477324292063713	0.014362270012497902	-0.0042458511888980865	-0.0027124215848743916	0.012555773369967937	-0.0030262970831245184	-0.002337510697543621	-0.006614468526095152	-0.010404210537672043	-0.004210476763546467	-0.003911057487130165
0.002359	0.015075284987688065	0.02141309157013893	0.0032594085205346346	0.009678120724856853	0.01723303459584713	0.007391585968434811	0.0022105833049863577	0.0031374881509691477	0.0025978623889386654	0.0037769495975226164	0.0024375268258154392
0.0023599999999999993	0.009344961494207382	0.01982857845723629	-0.002333994023501873	0.008281458169221878	0.003528937231749296	-0.0035888992715626955	-0.003164638066664338	0.003148783929646015	-0.0027014543302357197	0.0004307030758354813	-0.0035148714669048786
0.0023610000000000007	0.000746249919757247	0.018111512064933777	-0.0039250049740076065	0.0032179837580770254	-0.0033910737838596106	-0.007407231256365776	0.00039947032928466797	0.012787776067852974	0.0009363290155306458	-0.003935972228646278	0.000473081978270784
0.002362	0.014616459608078003	0.023227237164974213	0.0052806539461016655	0.013380562886595726	0.01143435388803482	0.004565415438264608	0.006545449607074261	0.011465165764093399	0.005295673385262489	0.006399364676326513	0.007773451041430235
0.0023629999999999996	0.0058030723594129086	0.015600188635289669	-0.002356167184188962	0.004393608309328556	0.004408509004861116	-0.0033288770355284214	0.0014311064733192325	0.006701755337417126	0.00023159384727478027	-0.0012340836692601442	0.0038505897391587496
0.0023640000000000006	0.008949398063123226	0.014224492944777012	-0.005213033873587847	0.0033336752094328403	0.00923258624970913	0.0013556770281866193	-0.000976830255240202	0.0034151833970099688	-0.0030115151312202215	-0.002250995021313429	0.0033573077525943518
0.0023650000000000003	-0.0028203350957483053	-0.0010179872624576092	-0.011116641573607922	-0.004063315689563751	-0.0008767542312853038	-0.009145510382950306	-0.007655112538486719	-0.014871126040816307	-0.007140216883271933	-0.005834959913045168	-0.0013940921053290367
0.0023659999999999996	-0.010274345055222511	-0.006749824620783329	-0.0175090990960598	-0.012438131496310234	-0.007126747164875269	-0.016953034326434135	-0.014246691018342972	-0.019913841038942337	-0.018191177397966385	-0.014974604360759258	-0.008622193709015846
0.002367000000000001	0.008476142771542072	0.012992752715945244	0.0029947664588689804	0.008586284704506397	0.009143841452896595	0.0034923411440104246	0.00818487536162138	0.0008132157381623983	0.011316767893731594	0.011643776670098305	0.0164345595985651
0.0023680000000000003	0.005315372720360756	0.014535563997924328	0.002039697952568531	0.0059808967635035515	0.005260865669697523	0.0014391529839485884	0.011170517653226852	0.003243017476052046	0.017132364213466644	0.013459553942084312	0.023620828986167908
0.0023689999999999996	0.0114615298807621	0.022110432386398315	0.010719900950789452	0.013107501901686192	0.012726989574730396	0.0099068908020854	0.019121548160910606	0.011078022420406342	0.025076791644096375	0.02260841801762581	0.02768378145992756
0.0023699999999999993	0.008941886946558952	0.014951246790587902	0.006170938257128	0.008696544915437698	0.00704056303948164	0.011532061733305454	0.014574537053704262	-0.0022658067755401134	0.014551474712789059	0.023171475157141685	0.020683912560343742
0.0023710000000000003	-0.0007286070031113923	0.003148724092170596	-0.0033510795328766108	-0.0006811617058701813	-0.0003559589385986328	-0.002715819049626589	0.002670102519914508	-0.00908516626805067	0.003257084172219038	0.006315445527434349	0.006401450373232365
0.002372	0.01664225570857525	0.0256227757781744	0.014539794996380806	0.014536457136273384	0.01829586736857891	0.017202196642756462	0.022280728444457054	0.00919706467539072	0.02172345668077469	0.02480510249733925	0.027239196002483368
0.0023729999999999992	0.008525342680513859	0.017615700140595436	0.003264206927269697	0.0040307119488716125	0.011398387141525745	0.004839113913476467	0.013124605640769005	0.00413519749417901	0.013557049445807934	0.008455044589936733	0.01772831752896309
0.0023740000000000007	0.005498174577951431	0.004600909072905779	-0.006865005008876324	-0.0006991325644776225	0.008956549689173698	0.004155432805418968	0.0024095724802464247	-0.006090386305004358	0.0029261622112244368	0.0029131388291716576	0.0052384547889232635
0.002375	-0.009247335605323315	0.011811510659754276	-0.004393906332552433	-0.008615607395768166	-0.0006248055724427104	0.008383315056562424	0.0031864831689745188	0.000505119445733726	0.0012454084353521466	0.006785854231566191	0.010256228968501091
0.0023759999999999996	-0.0032384279184043407	0.015811851248145103	-0.0015754089690744877	-0.004766248632222414	0.00489827012643218	0.01143667846918106	0.009027116931974888	0.005494121462106705	0.004435509908944368	0.013248084113001823	0.013258693739771843
0.0023770000000000006	0.007223360240459442	0.025025831535458565	0.009018681943416595	0.005510423332452774	0.016250278800725937	0.020732557401061058	0.01785690151154995	0.013708207756280899	0.01781465671956539	0.02345125749707222	0.02337997779250145
0.002378	0.008831688202917576	0.02528974413871765	0.010382100008428097	0.0059511843137443066	0.01848936639726162	0.01847071945667267	0.019437246024608612	0.014307237230241299	0.01950189471244812	0.025854989886283875	0.024439532309770584
0.0023789999999999996	0.007449399679899216	0.0266131479293108	0.009771721437573433	0.005595982540398836	0.016258414834737778	0.008283782750368118	0.013706390745937824	0.010106933303177357	0.023711763322353363	0.025648867711424828	0.024141356348991394
0.0023800000000000006	0.012399930506944656	0.030032657086849213	0.003638966241851449	0.004049993585795164	0.01608477160334587	0.012365663424134254	0.01961444318294525	0.01542451698333025	0.031918998807668686	0.02327575907111168	0.031877439469099045
0.0023810000000000003	0.008449293673038483	0.02769780531525612	0.005485478788614273	-0.0002002716064453125	0.012396413832902908	0.007026496343314648	0.01102921087294817	0.02174755372107029	0.020503444597125053	0.007140454836189747	0.02506726235151291
0.0023819999999999996	0.01628648117184639	0.033102214336395264	0.014967900700867176	0.011432893574237823	0.019948605448007584	0.018236491829156876	0.027449028566479683	0.024380290880799294	0.033603765070438385	0.024694396182894707	0.036902882158756256
0.0023829999999999993	0.007388099562376738	0.023444823920726776	0.006681759841740131	0.0023305967915803194	0.010267133824527264	0.010455703362822533	0.020281750708818436	0.01832154579460621	0.023022187873721123	0.013503683730959892	0.02824121154844761
0.0023840000000000003	-0.0013966549886390567	0.018833406269550323	0.008116692304611206	-0.003134210128337145	0.00460526067763567	0.012392094358801842	0.018024906516075134	0.0166931115090847	0.01690712198615074	0.00745759392157197	0.02304038777947426
0.002385	-0.01526573859155178	-0.011487931944429874	-0.0010668629547581077	-0.0059075262397527695	-0.008316741324961185	-0.010384424589574337	0.008826144970953465	0.006551946513354778	0.0012159638572484255	0.008957592770457268	0.007344083394855261
0.0023859999999999992	-0.007749699056148529	-0.002723031211644411	-0.0024195262230932713	-0.008044606074690819	-0.006998781114816666	-0.00710976030677557	0.01106944028288126	0.00469973124563694	-0.005078569520264864	0.004779004026204348	0.005005794111639261
0.0023870000000000007	0.026286562904715538	0.01649101823568344	0.012787389568984509	0.016222244128584862	0.022284481674432755	0.019001280888915062	0.03656737878918648	0.026086905971169472	0.02091353014111519	0.026784803718328476	0.03252163156867027
0.002388	0.03831363469362259	0.014114871621131897	0.004320773296058178	0.01390897762030363	0.02690211310982704	0.022001022472977638	0.03631579130887985	0.024337131530046463	0.0131597351282835	0.018019899725914	0.028770189732313156
0.002388999999999999	0.040133036673069	0.017696408554911613	0.008308992721140385	0.01697654090821743	0.03134707361459732	0.025894423946738243	0.035484131425619125	0.025056062266230583	0.009661165066063404	0.011122571304440498	0.03358917683362961
0.0023900000000000006	0.020099492743611336	0.015414624474942684	-0.0003351569175720215	0.007968613877892494	0.012061606161296368	0.007815737277269363	0.023046938702464104	0.013946699909865856	0.0009657139307819307	0.011163962073624134	0.013329251669347286
0.002391	0.009566430933773518	0.009999418631196022	-0.002059933263808489	0.003015568247064948	0.00695157703012228	0.002699487842619419	0.017033416777849197	0.008661828003823757	-0.004807434976100922	0.007424276787787676	0.011294540017843246
0.0023919999999999996	0.01732313074171543	0.01984970085322857	0.010243921540677547	0.011885976418852806	0.012266138568520546	0.008248171769082546	0.021720686927437782	0.012707680463790894	0.0013542763190343976	0.017941277474164963	0.012584378011524677
0.0023930000000000006	0.009797079488635063	0.01586432196199894	0.009624302387237549	0.0070481617003679276	0.0065299225971102715	0.0015203641960397363	0.01680019311606884	0.007734769955277443	-0.006508257705718279	0.017150208353996277	0.006475416477769613
0.0023940000000000003	-0.005982506088912487	0.012066969648003578	0.002063807798549533	-0.0034798539709299803	-0.006250627338886261	-0.008670678362250328	0.002465242752805352	-0.005969244055449963	-0.00858702976256609	0.01264036912471056	-0.007836895994842052
0.0023949999999999996	-0.005442178342491388	0.001220702426508069	-0.01481478102505207	-0.011900965124368668	-0.011384411714971066	-0.008660874329507351	-0.004955995827913284	-0.011530185118317604	-0.011080555617809296	-0.007414293475449085	-0.010349856689572334
0.002396000000000001	-0.006439715623855591	-0.0017906405264511704	-0.016997605562210083	-0.011805163696408272	-0.010051924735307693	-0.010067062452435493	-0.006380590610206127	-0.010877358727157116	-0.010981297120451927	-0.008938967250287533	-0.011699796654284
0.0023970000000000003	0.007593514397740364	0.011181364767253399	-0.002616041572764516	0.0011964731384068727	0.005456959363073111	0.003216702491044998	0.007975109852850437	0.00583183066919446	0.0029254767578095198	0.007544105406850576	0.0011431867023929954
0.0023979999999999995	0.004795245826244354	0.01052176859229803	-0.005626379977911711	-0.00052976596634835	0.006698804907500744	-0.0005322395591065288	0.005172146949917078	0.01080453023314476	0.002347345696762204	0.007467696443200111	-0.0020951596088707447
0.0023989999999999992	0.0013560941442847252	0.01174237858504057	-0.0010909433476626873	-0.004176413174718618	0.0055483002215623856	-0.001575110829435289	0.005792135838419199	0.010071949101984501	-0.002208855003118515	0.007506289053708315	-0.005065546371042728
0.0024000000000000002	-0.0015619382029399276	0.010752083733677864	0.0012973537668585777	-0.011666422709822655	0.007710898760706186	0.0018831469351425767	0.006616257131099701	0.007362529635429382	-0.009706847369670868	0.006728844717144966	-0.006021843291819096
0.002401	0.0034785724710673094	0.013456068933010101	-0.0011060828110203147	-0.005667208693921566	0.015396329574286938	0.0063109747134149075	0.011068547144532204	0.015044326893985271	0.001780984690412879	0.012868110090494156	0.006973689422011375
0.002401999999999999	0.015212493017315865	0.01696009561419487	0.007337050978094339	0.005232136696577072	0.020534547045826912	0.015728874132037163	0.021395962685346603	0.017069349065423012	0.007926774211227894	0.018656231462955475	0.009745555929839611
0.0024030000000000006	0.015436822548508644	0.010736259631812572	2.300739288330078e-05	0.0046420651488006115	0.02037535049021244	0.01391505729407072	0.021332362666726112	0.014340787194669247	0.008915693499147892	0.016299353912472725	0.010604549199342728
0.002404	0.017465125769376755	-0.0002149641513824463	-0.005367256700992584	0.005585522390902042	0.014116927981376648	0.010802741162478924	0.018584972247481346	0.0002613663673400879	0.00667737890034914	0.011563083156943321	0.006088002119213343
0.002404999999999999	-0.0024830049369484186	-0.005265753250569105	-0.0051321531645953655	-0.005500707775354385	-0.0005214809207245708	0.0021581314504146576	0.006622127257287502	-0.002734177280217409	-0.008508386090397835	0.003395901992917061	-0.003099312074482441
0.0024060000000000006	-0.0002485513687133789	-0.012340335175395012	-0.017053857445716858	-0.007987805642187595	0.0003662109375	0.00028592348098754883	0.0029192480724304914	-0.00908439140766859	-0.007780156098306179	-0.0008671280229464173	-0.005872718058526516
0.002407	0.010413656942546368	0.01043290738016367	0.012264321558177471	0.006792380008846521	0.015935024246573448	0.017536895349621773	0.021893158555030823	0.015110800974071026	0.006612710189074278	0.018145713955163956	0.012906607240438461
0.0024079999999999996	0.011885708197951317	0.008997286669909954	0.011064167134463787	0.006140303332358599	0.0208427794277668	0.019699348136782646	0.025797123089432716	0.019417405128479004	0.01013878919184208	0.020576700568199158	0.01773954927921295
0.0024090000000000006	0.013069987297058105	0.015047485940158367	0.02191714011132717	0.012348589487373829	0.020998993888497353	0.021300576627254486	0.03163253143429756	0.031228935346007347	0.014997965656220913	0.02923465520143509	0.023274358361959457
0.0024100000000000002	-0.00016185641288757324	0.00934946071356535	0.0068115126341581345	-0.0016902668867260218	0.008091749623417854	0.004163628444075584	0.011902782134711742	0.01733054779469967	-0.0008749064290896058	0.007163430564105511	0.0006185172824189067
0.0024109999999999995	-0.0013591041788458824	0.002308841096237302	-0.001810548361390829	-0.0026900703087449074	0.006643316242843866	0.00526649784296751	0.011657603085041046	0.013538367114961147	-0.0013882508501410484	0.007860379293560982	0.0022824963089078665
0.002412000000000001	0.013973458670079708	0.018700117245316505	0.01691647805273533	0.012392750009894371	0.016612162813544273	0.015072097070515156	0.02067175880074501	0.027130676433444023	0.01129120122641325	0.015834733843803406	0.016071127727627754
0.002413	0.012390216812491417	0.01257716678082943	0.008836456574499607	0.008091839030385017	0.009531624615192413	0.010734711773693562	0.01525799185037613	0.023923061788082123	0.011926442384719849	0.010600407607853413	0.017694978043437004
0.002414	0.00481291813775897	0.001944211544468999	0.0032161360140889883	0.0012198977638036013	-0.007152166683226824	-0.00030109286308288574	0.006154518108814955	0.0022575813345611095	-0.003234702628105879	-0.0017349402187392116	0.0012417725520208478
0.002414999999999999	-0.010210307314991951	-0.004680270794779062	-0.007291067857295275	-0.009747106581926346	-0.012436551973223686	-0.017391148954629898	-0.00590415857732296	-0.0020919409580528736	-0.013857251033186913	-0.008412102237343788	-0.01751943677663803
0.002416	-0.0068310028873384	-0.002499217400327325	-0.008417526260018349	-0.006698149256408215	-0.005414909217506647	-0.011531854048371315	0.0015320763923227787	0.0039601712487638	-0.009418625384569168	-0.003764193970710039	-0.01767248474061489
0.002417	0.003643972799181938	0.0041321576572954655	-0.0008958276594057679	0.0020251544192433357	0.005433952435851097	0.0014782833168283105	0.013220490887761116	0.013436281122267246	0.0005057750968262553	0.007324176374822855	-0.00622002175077796
0.002417999999999999	0.007314938120543957	0.004282745998352766	-0.0031783769372850657	0.0016211852198466659	0.008257320150732994	0.0072725615464150906	0.018755560740828514	0.022314565256237984	0.0055990819819271564	0.011136428453028202	-0.003553136484697461
0.0024190000000000006	0.005579025950282812	0.003981390036642551	0.003507420886307955	-0.003935733810067177	0.0032759192399680614	0.008880171924829483	0.013899859972298145	0.01703544333577156	0.0011525745503604412	0.010638341307640076	-0.00022014975547790527
0.00242	-0.0014995323726907372	0.0015991315012797713	-0.005874028895050287	-0.010072605684399605	0.008492504246532917	-0.001301526208408177	0.008797417394816875	0.006001876667141914	-0.0062293196097016335	0.00450321938842535	-0.0008539554546587169
0.0024209999999999995	-0.002284105634316802	0.0011408919235691428	-0.0038671891670674086	-0.01043567806482315	-0.005711612291634083	-0.008682568557560444	0.0024257847107946873	0.014829917810857296	0.01049617026001215	0.006121557671576738	0.009274633601307869
0.0024220000000000005	0.017500489950180054	0.018993118777871132	0.010846486315131187	0.00573253259062767	0.018447451293468475	0.011125878430902958	0.021467484533786774	0.024965783581137657	0.017954831942915916	0.018907079473137856	0.019564663991332054
0.0024230000000000002	0.014748546294867992	0.015838101506233215	0.006029740907251835	0.0018014289671555161	0.012356902472674847	0.005276183132082224	0.018869124352931976	0.024917805567383766	0.020294202491641045	0.01625981554389	0.019639499485492706
0.0024239999999999995	0.016134945675730705	0.011578577570617199	0.00486393878236413	0.00667281961068511	0.013724059797823429	0.005843423772603273	0.018876662477850914	0.02281654067337513	0.018275994807481766	0.012719301506876945	0.014787727035582066
0.0024250000000000005	0.009505432099103928	0.01002900954335928	-0.0005329548730514944	-0.0041310847736895084	0.008933782577514648	0.00024816393852233887	0.00990611594170332	0.016368387266993523	0.011345494538545609	0.006036505568772554	0.010201129131019115
0.002426	0.004179572220891714	0.0031431810930371284	-0.0051220799796283245	-0.008255651220679283	0.0015657529002055526	-0.0041038161143660545	0.009842494502663612	0.014059390872716904	0.010020754300057888	0.006767109967768192	0.008892182260751724
0.0024269999999999995	0.020702412351965904	0.019716506823897362	0.015874868258833885	0.007988639175891876	0.018918728455901146	0.012345460243523121	0.02662377990782261	0.026915542781352997	0.0274970605969429	0.022326691076159477	0.032369501888751984
0.002428000000000001	0.013310210779309273	0.010144690051674843	0.014422905631363392	0.0017467120196670294	0.00836674589663744	0.005540432874113321	0.028050746768712997	0.021760661154985428	0.029922550544142723	0.022549409419298172	0.03868400678038597
0.002429	0.020622218027710915	0.01246471144258976	0.017716221511363983	0.009064365178346634	0.007810402661561966	0.01046511996537447	0.027383452281355858	0.02525114268064499	0.03412315994501114	0.02380216307938099	0.04174935817718506
0.00243	0.005440717563033104	0.003933110740035772	0.005992042366415262	-0.005234610754996538	0.0008593198144808412	0.0012665382819250226	0.011461470276117325	0.013397308066487312	0.014098186045885086	0.009475304745137691	0.018327565863728523
0.002430999999999999	-0.000763952499255538	0.003230739152058959	0.0017064196290448308	-0.00592814851552248	-5.358457565307617e-05	-0.0049856482073664665	0.011880790814757347	0.011210865341126919	0.010966218076646328	0.009410877712070942	0.014145920053124428
0.0024320000000000006	0.015872633084654808	0.017514998093247414	0.01539454236626625	0.007562223821878433	0.01411799993366003	0.011509028263390064	0.021146569401025772	0.023863492533564568	0.02364802360534668	0.019103318452835083	0.02890782244503498
0.002433	0.013362145982682705	0.020126424729824066	0.01481123548001051	0.007508850656449795	0.015760308131575584	0.00858354289084673	0.02240080200135708	0.02447068691253662	0.025453191250562668	0.019498972222208977	0.0332975871860981
0.002433999999999999	0.011773310601711273	0.014994032680988312	0.007363453973084688	0.0007785854395478964	0.011908860877156258	0.006985609419643879	0.010601390153169632	0.014591402374207973	0.011869707144796848	0.008256366476416588	0.01758602447807789
0.0024350000000000005	-0.00030156970024108887	-0.007035347167402506	-0.005744959693402052	-0.00788678228855133	-0.004786334931850433	-0.002941837999969721	-0.00198152381926775	0.0012070231605321169	-0.003903666976839304	-0.002859643893316388	-0.0014877902576699853
0.002436	-0.004155075177550316	-0.009075809270143509	-0.005783135537058115	-0.009582404978573322	-0.009120270609855652	-0.006319318898022175	-0.006344233173877001	-0.0016602857504040003	-0.007405682001262903	-0.0067153749987483025	-0.0044197747483849525
0.0024369999999999995	0.009135885164141655	0.0065863062627613544	0.007529056631028652	0.004686469677835703	0.004388839937746525	0.0060721770860254765	0.00898181926459074	0.013867470435798168	0.00837979931384325	0.008765502832829952	0.0070415460504591465
0.0024380000000000005	0.004301759414374828	0.005895397160202265	0.007164206355810165	0.001999017782509327	-0.0011989765334874392	0.0014684187481179833	0.004841825924813747	0.012930088676512241	0.007015797775238752	0.005910923704504967	0.004295649938285351
0.002439	0.009072531014680862	0.012141316197812557	0.007583859842270613	0.008688289672136307	0.0068158945068717	0.0042101191356778145	0.009163480252027512	0.016200076788663864	0.015282691456377506	0.011014729738235474	0.012429488822817802
0.0024399999999999995	0.005289504770189524	0.007795353885740042	0.006735997274518013	0.0057123275473713875	0.0005204676417633891	-0.003973820246756077	0.006269730161875486	0.009444252587854862	0.008567062206566334	0.003909329418092966	0.0029776005540043116
0.002441000000000001	0.004691625479608774	0.013683059252798557	0.00739644281566143	0.0026868516579270363	-0.00020182132720947266	-0.0019432279514148831	0.007619053591042757	0.013780554756522179	0.015205936506390572	0.005851976107805967	0.008961675688624382
0.002442	0.014731710776686668	0.019120417535305023	0.02023465186357498	0.015245805494487286	0.012646028771996498	0.00900375284254551	0.015762362629175186	0.019517533481121063	0.018254127353429794	0.012776095420122147	0.016295596957206726
0.0024429999999999994	0.009527959860861301	0.015570215880870819	0.016635611653327942	0.009060551412403584	0.006687451153993607	0.004619743674993515	0.009854980744421482	0.014593069441616535	0.016036296263337135	0.007873938418924809	0.014507408253848553
0.002444000000000001	0.01202864944934845	0.015163063071668148	0.01560626644641161	0.010385527275502682	0.010811652056872845	0.008397410623729229	0.014200566336512566	0.014886857010424137	0.017275819554924965	0.009443329647183418	0.018912116065621376
0.002445	0.0007345674675889313	-0.0004430412664078176	0.007158334832638502	0.0033555496484041214	0.0026354428846389055	-0.0033804643899202347	0.0023902906104922295	0.001539586461149156	-0.004370929207652807	-0.0027119149453938007	-0.002420539502054453
0.002446	-0.006850312929600477	-0.004234467167407274	0.005646347068250179	-0.0037359416019171476	-0.008123873732984066	-0.009139996953308582	-0.0069281538017094135	-0.005305538419634104	-0.010793741792440414	-0.009330596774816513	-0.005950260907411575
0.002446999999999999	0.013533331453800201	0.012284882366657257	0.015577545389533043	0.013740924187004566	0.011389387771487236	0.007521605584770441	0.012254875153303146	0.013908859342336655	0.012518107891082764	0.010760754346847534	0.010057108476758003
0.0024480000000000005	0.012737923301756382	0.012335716746747494	0.01057087630033493	0.009858138859272003	0.0062311673536896706	0.00511838449165225	0.009509126655757427	0.013888746500015259	0.017570147290825844	0.011839848943054676	0.01042733434587717
0.002449	0.02016303688287735	0.01584682986140251	0.01230484526604414	0.015412211418151855	0.009736736305058002	0.008771401830017567	0.014665533788502216	0.018441611900925636	0.02360575646162033	0.0172212366014719	0.0145841920748353
0.0024499999999999995	0.0029060461092740297	-0.0028789557982236147	-0.008495274931192398	0.007762930355966091	0.001018404494971037	-0.004309508018195629	0.005100026726722717	0.0077485679648816586	0.014202799648046494	0.011219982989132404	0.001818356802687049
0.0024510000000000005	-0.0008696910226717591	-0.005904307588934898	-0.001259266515262425	0.0013055792078375816	-0.007778188679367304	-0.008800636976957321	-0.0044758012518286705	-0.00044876328320242465	0.004784546792507172	0.0011292690178379416	-0.0006215571193024516
0.0024519999999999998	0.010466461069881916	0.007482924964278936	0.008445896208286285	0.016141144558787346	0.006649306509643793	0.0067060478031635284	0.013647987507283688	0.014354671351611614	0.018867872655391693	0.018698209896683693	0.009922266937792301
0.0024529999999999995	0.002148088300600648	0.0012210302520543337	0.005809271242469549	0.005562038626521826	-0.004130280110985041	7.203221321105957e-05	0.006394000258296728	0.005875042174011469	0.0094158835709095	0.010463153943419456	0.004226331133395433
0.0024540000000000005	-0.0024440535344183445	-0.006479559000581503	0.0040126522071659565	0.0004240869893692434	-0.0032956479117274284	-0.00284751458093524	1.2189149856567383e-05	-0.005645215045660734	0.0007802245672792196	-0.00042852750630117953	-0.0036243635695427656
0.002455	-0.007657049223780632	-0.012831847183406353	-0.012675201520323753	-0.007078559137880802	-0.013991991057991982	-0.013028359971940517	-0.005726035684347153	-0.010947325266897678	0.005733933299779892	-0.003960558213293552	-0.013880552724003792
0.0024559999999999994	-0.0030334496404975653	-0.010409573093056679	-0.010339009575545788	-0.004225228447467089	-0.011139943264424801	-0.011339357122778893	-0.0026460823137313128	-0.006760791409760714	0.010880934074521065	0.0003439188003540039	-0.010240196250379086
0.002457000000000001	0.007302779704332352	-0.0031186833512037992	0.0008958873222582042	0.005798423197120428	-0.0013182749971747398	-0.0014942871639505029	0.003092368133366108	0.00036513805389404297	0.017263125628232956	0.007191623095422983	0.0014012743486091495
0.002458	0.0077768475748598576	-0.005266438703984022	0.0012571803526952863	0.0051432386972010136	-0.0036597084254026413	-0.00495385006070137	-0.0011317128082737327	-0.00194960564840585	0.016778381541371346	0.006459265016019344	0.00261914124712348
0.002459	0.006711024325340986	-0.007530725561082363	0.0037222332321107388	0.004276815336197615	-0.006127786356955767	-0.004789911210536957	-0.00792850274592638	-0.008519531227648258	0.004254226107150316	0.0016442222986370325	-0.0033813584595918655
0.002460000000000001	0.0050136614590883255	-0.009490203112363815	0.0010477897012606263	-0.00113254738971591	-0.0014899956295266747	-0.0032949920278042555	-0.00022143125534057617	-0.0031788835767656565	0.00508029805496335	0.00027000904083251953	0.002793543040752411
0.0024610000000000005	-0.00575953209772706	-0.003957190550863743	-0.005674479063600302	-0.014104383066296577	-0.006594025529921055	-0.011424877680838108	-0.0023345304653048515	-0.0024272750597447157	0.0015811905032023787	0.0022355876863002777	-0.0017320493934676051
0.0024619999999999998	0.012784887105226517	0.005316445138305426	0.00991872139275074	0.007885769009590149	0.006784274708479643	0.004407376982271671	0.008376759476959705	0.006188997998833656	0.0147609394043684	0.009431797079741955	0.009745198301970959
0.002462999999999999	0.0031333756633102894	-0.0005275903968140483	0.0013352622045204043	-0.001387893222272396	-0.0019018921302631497	-0.005327322985976934	0.0024344869889318943	-0.0009033378446474671	0.009584728628396988	0.003102709539234638	0.003881405107676983
0.0024640000000000005	0.00616712449118495	0.0025133732706308365	0.0032585442531853914	0.0044214436784386635	-0.00013145804405212402	-0.0029620735440403223	0.001074045430868864	-0.0020292073022574186	0.012406427413225174	-0.0007328687352128327	0.0010376865975558758
