time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.002632999999999999	0.017238397151231766	0.023936644196510315	0.028748247772455215	0.020962534472346306	0.025593768805265427	0.01347570400685072	0.04580172151327133	0.01746208406984806	0.031998369842767715	0.023253267630934715	0.018711376935243607
0.0026340000000000005	0.005989687982946634	0.013048949651420116	0.016153478994965553	0.008570073172450066	0.017803754657506943	0.005523446016013622	0.02921306900680065	0.005989330355077982	0.016487859189510345	0.013751444406807423	0.0004924535169266164
0.0026349999999999998	0.0014345635427162051	-0.00045999878784641623	0.013186106458306313	-0.00015804171562194824	0.003457084996625781	-0.008300112560391426	0.0038521690294146538	-0.005297550931572914	-0.00023704767227172852	0.004502682946622372	-0.0066251372918486595
0.002635999999999999	0.0012724987464025617	-0.001005291473120451	0.010827891528606415	-0.002271409612149	-0.00046449893852695823	-0.008002109825611115	0.003511294722557068	-0.006138902623206377	-0.0005385278491303325	0.002656036289408803	-0.004881998524069786
0.0026370000000000005	0.011561175808310509	0.017547115683555603	0.02174341306090355	0.015124299563467503	0.011872239410877228	0.006723451428115368	0.01808946579694748	0.006658932194113731	0.011266916990280151	0.017771515995264053	0.004938114900141954
0.0026379999999999997	0.010638758540153503	0.02042262814939022	0.01862104795873165	0.013292273506522179	0.008284289389848709	0.007405949290841818	0.021671922877430916	0.008178080432116985	0.012697282247245312	0.0171273872256279	0.006445378065109253
0.0026389999999999994	0.003799658501520753	0.02787231095135212	0.018063338473439217	0.02061917819082737	0.007854477502405643	0.009455040097236633	0.020883293822407722	0.002885899506509304	0.00627139862626791	0.015589909628033638	-0.004341157153248787
0.0026400000000000004	0.002611153991892934	0.016999095678329468	0.014094311743974686	0.010522990487515926	0.0011854164768010378	0.006309841759502888	0.01562602072954178	-0.001311599393375218	0.00432065362110734	0.013982515782117844	-0.007116435095667839
0.002641	0.012015420012176037	0.019819822162389755	0.01546444185078144	0.010928372852504253	0.005326756741851568	0.013865295797586441	0.024920186027884483	0.00867142342031002	0.01414395309984684	0.022989926859736443	0.01579945906996727
0.0026419999999999994	0.02166161499917507	0.031639501452445984	0.02869255840778351	0.024922719225287437	0.013609373942017555	0.0225203949958086	0.03372986242175102	0.01463624369353056	0.021734001114964485	0.028573183342814445	0.014947788789868355
0.002643000000000001	0.02293512038886547	0.030679071322083473	0.028000839054584503	0.02354898303747177	0.010578266344964504	0.022600196301937103	0.035569313913583755	0.013790267519652843	0.022429784759879112	0.02934286557137966	0.019723357632756233
0.002644	0.028166379779577255	0.032769981771707535	0.03588740527629852	0.0299947801977396	0.009313760325312614	0.020957855507731438	0.03524249419569969	0.007259389851242304	0.0211004838347435	0.028925690799951553	0.01870473474264145
0.0026449999999999998	0.010240643285214901	0.008337958715856075	0.021089643239974976	0.0029569475445896387	0.003726375289261341	0.0009839530102908611	0.017805270850658417	0.003874818794429302	0.01152666937559843	0.004843852017074823	0.004348458722233772
0.0026460000000000008	0.010315529070794582	0.008469199761748314	0.014909233897924423	0.0006567238597199321	-0.002181347692385316	-0.002420241478830576	0.015830861404538155	0.00182413833681494	0.009183386340737343	0.004033960402011871	0.00883085373789072
0.002647	0.018878331407904625	0.02034386247396469	0.029887383803725243	0.015119143761694431	0.017445283010601997	0.01490223128348589	0.031734444200992584	0.018187392503023148	0.023524053394794464	0.019259335473179817	0.016632122918963432
0.0026479999999999997	0.014232894405722618	0.020654898136854172	0.024131735786795616	0.013632673770189285	0.017722180113196373	0.014943857677280903	0.034308161586523056	0.021110136061906815	0.02283453196287155	0.02211567759513855	0.01882190629839897
0.002648999999999999	0.01538012083619833	0.022599361836910248	0.026899250224232674	0.014633861370384693	0.022957582026720047	0.02190149948000908	0.04133525863289833	0.029319072142243385	0.031044695526361465	0.026938414201140404	0.01886426843702793
0.0026500000000000004	-0.0013719191774725914	0.011926978826522827	0.00890892930328846	0.01318425964564085	0.01350359432399273	0.006023751106113195	0.02737901359796524	0.00837565679103136	0.009397289715707302	0.010548139922320843	-0.003645403543487191
0.0026509999999999997	-0.0001036524772644043	0.00764533830806613	0.007097303401678801	0.0028014108538627625	0.012481039389967918	0.00249713147059083	0.023915555328130722	0.010300330817699432	0.013337653130292892	0.013486520387232304	0.0032951708417385817
0.0026519999999999994	0.01252674963325262	0.02059972658753395	0.017649363726377487	0.022296424955129623	0.021008912473917007	0.013796526938676834	0.03405799716711044	0.01934477500617504	0.020633745938539505	0.01871402934193611	0.009111986495554447
0.0026530000000000004	0.007585677318274975	0.01581617258489132	0.007729316595941782	0.01679953746497631	0.014621168375015259	0.00776093453168869	0.029644764959812164	0.018458859995007515	0.016726093366742134	0.013832252472639084	0.010066376999020576
0.002654	-0.0002662241458892822	0.010374978184700012	0.00718271266669035	0.020622694864869118	0.007374271284788847	0.0034412003587931395	0.016282012686133385	-0.003073235275223851	0.0016799551667645574	0.0046819099225103855	-0.008665701374411583
0.0026549999999999994	-0.005015300586819649	-0.002507859840989113	-0.0007249710615724325	0.005768592469394207	-0.005874118767678738	-0.003309922991320491	0.0016754847019910812	-0.01291703712195158	-0.006951219867914915	-0.002014067955315113	-0.016274921596050262
0.0026560000000000004	-0.002919486491009593	3.331899642944336e-05	0.0022057853639125824	0.006265260279178619	-0.0006354450015351176	0.0010395045392215252	0.0036839675158262253	-0.009692423976957798	-0.0046656387858092785	0.003392385086044669	-0.013723522424697876
0.002657	0.0050475760363042355	0.01048976369202137	0.009467615745961666	0.013358660973608494	0.010494173504412174	0.00970228761434555	0.011155469343066216	0.0012955061392858624	0.005440330598503351	0.014014248736202717	0.0005015133647248149
0.0026579999999999993	0.00378779717721045	0.011907549574971199	0.0077383751049637794	0.010361925698816776	0.012965011410415173	0.00950722023844719	0.011338075622916222	0.006656845565885305	0.007995285093784332	0.017715388908982277	0.0075514065101742744
0.0026590000000000008	0.006364765577018261	0.005325892474502325	0.006517496425658464	0.00334410578943789	0.00823240727186203	0.003505066270008683	0.008208655752241611	0.006705809384584427	0.009585682302713394	0.012400824576616287	0.007574770133942366
0.00266	0.012224243953824043	0.010375959798693657	0.0022728999610990286	0.007999546825885773	0.007086753845214844	0.003093649633228779	0.01515623927116394	0.004551080521196127	0.011008592322468758	0.016851257532835007	0.012964712455868721
0.0026609999999999997	0.004098987672477961	0.0026255184784531593	-0.013907846063375473	0.0007060764473862946	-0.0024400302208960056	-0.0016999226063489914	0.005212736316025257	0.008780849166214466	0.004693711642175913	0.006705719977617264	0.006478516850620508
0.0026620000000000007	0.02360331453382969	0.022126605734229088	0.01515176985412836	0.021683691069483757	0.018088243901729584	0.016218936070799828	0.026312027126550674	0.020321669057011604	0.02338489517569542	0.026648137718439102	0.0315103754401207
0.0026630000000000004	0.016990693286061287	0.016421180218458176	0.009392788633704185	0.018003812059760094	0.013419089838862419	0.012419864535331726	0.023291485384106636	0.018488027155399323	0.01902693323791027	0.024045657366514206	0.031463127583265305
0.0026639999999999997	0.016469506546854973	0.019197426736354828	0.018060028553009033	0.021209632977843285	0.012986166402697563	0.014689995907247066	0.02152622677385807	0.01333929318934679	0.017424220219254494	0.020582837983965874	0.029797103255987167
0.002664999999999999	0.0041000014171004295	0.00764158321544528	0.0036651622503995895	0.0034988673869520426	-0.0011737935710698366	0.0016179366502910852	0.0045905085280537605	0.007743470836430788	0.009229307994246483	0.010039319284260273	0.02070455811917782
0.0026660000000000004	0.004421741236001253	0.0037138289771974087	0.001047432073391974	0.0004284976748749614	-0.0019733281806111336	0.0007059572963044047	0.006129127461463213	0.0059373266994953156	0.008814760483801365	0.009098277427256107	0.0200530793517828
0.0026669999999999997	0.02766117826104164	0.024128103628754616	0.025646543130278587	0.021369658410549164	0.015450975857675076	0.016191288828849792	0.02375688962638378	0.025966733694076538	0.02936066873371601	0.02409644052386284	0.04143968224525452
0.0026679999999999994	0.02869502827525139	0.019824378192424774	0.024483583867549896	0.018603919073939323	0.011301185004413128	0.012376808561384678	0.021030094474554062	0.027093779295682907	0.029637474566698074	0.018694275990128517	0.04230299964547157
0.0026690000000000004	0.031437043100595474	0.02727225050330162	0.03064197115600109	0.02536759525537491	0.01675374247133732	0.019793126732110977	0.026161804795265198	0.0312967523932457	0.034499116241931915	0.020887166261672974	0.04015481472015381
0.00267	0.011238280683755875	0.006819022819399834	0.018967436626553535	0.0026805931702256203	0.00603161845356226	0.007455567363649607	0.01240201760083437	0.012858335860073566	0.01766485907137394	0.0015447124605998397	0.032194267958402634
0.0026709999999999993	0.009742488153278828	0.0074148597195744514	0.011708259582519531	0.0024716800544410944	0.0037632999010384083	0.010111046023666859	0.015328994020819664	0.00971089955419302	0.016396421939134598	0.005557181313633919	0.021689528599381447
0.0026720000000000008	0.021417886018753052	0.015347971580922604	0.02504885382950306	0.013469476252794266	0.015448560938239098	0.022290140390396118	0.023639565333724022	0.019251171499490738	0.026323283091187477	0.011764489114284515	0.0374823659658432
0.002673	0.02291400171816349	0.015322140417993069	0.02399400807917118	0.014896482229232788	0.013120492920279503	0.02531711384654045	0.023894943296909332	0.016967184841632843	0.02690332941710949	0.012519478797912598	0.03659511357545853
0.0026739999999999993	0.011005701497197151	0.001270531676709652	0.015267226845026016	0.0036715397145599127	0.007275004871189594	0.011844824068248272	0.008584854193031788	0.003743303008377552	0.010112625546753407	0.0009951288811862469	0.030502328649163246
0.0026750000000000007	-0.00394452502951026	-0.00886112917214632	-0.005121870897710323	-0.005299577489495277	0.0038410231936722994	0.005013721529394388	0.007230245042592287	-0.0068357703275978565	-0.002240862464532256	-0.004208897240459919	0.00589661905542016
0.002676	-0.008024221286177635	-0.010647728107869625	-0.007647006306797266	-0.010881648398935795	-0.0009433623636141419	-0.0011637203861027956	0.0005261300830170512	-0.00975714810192585	-0.006415039766579866	-0.010120999068021774	0.0019246313022449613
0.0026769999999999997	0.003114987863227725	0.006384046748280525	0.006841314025223255	0.0034865594934672117	0.013117693364620209	0.012111607007682323	0.012624427676200867	0.00421861233189702	0.007713253144174814	0.003248560708016157	0.012941678985953331
0.0026780000000000007	-0.003721607383340597	0.0043663401156663895	0.0033245852682739496	-0.004891206976026297	0.006985877640545368	0.00469517195597291	0.003022631397470832	0.002131160581484437	0.004038192331790924	-0.004401476588100195	0.007749639917165041
0.0026790000000000004	0.0030132734682410955	0.014056677930057049	0.011043664999306202	0.00451037148013711	0.01354292407631874	0.011591658927500248	0.005246948450803757	0.007202320732176304	0.01036031637340784	0.0034335716627538204	0.0063286470249295235
0.0026799999999999997	-0.0017940379912033677	0.005997943226248026	0.007176870945841074	-0.0013966549886390567	0.003588004969060421	0.004252824932336807	-0.003699047025293112	-0.0037886316422373056	-0.003241944592446089	-0.009939879179000854	-0.006284630857408047
0.0026809999999999994	-0.0008870955789461732	0.0024871176574379206	0.0064137885347008705	-0.00873430073261261	-0.002465361962094903	0.002385492203757167	-0.011450324207544327	-0.001325904275290668	-0.004650439601391554	-0.012179486453533173	-0.0012170069385319948
0.0026820000000000004	0.010571801103651524	0.017178868874907494	0.016124369576573372	0.007889284752309322	0.012340483255684376	0.012506755068898201	0.004244629293680191	0.008665969595313072	0.007471093907952309	0.003773253643885255	0.008221232332289219
0.0026829999999999996	0.004892041441053152	0.011695774272084236	0.010734294541180134	0.0007381734903901815	0.0051653520204126835	0.0056874132715165615	-0.0035170766059309244	0.005358971655368805	0.0016925913514569402	-0.0006521939067170024	0.005239885300397873
0.0026839999999999993	0.0157833993434906	0.017778489738702774	0.013706301338970661	0.006169031839817762	0.010485739447176456	0.008840270340442657	-0.000828802352771163	0.008950917981564999	0.0042437356896698475	0.003808717941865325	0.009406705386936665
0.0026850000000000003	-0.0007970032747834921	6.496906280517578e-05	0.0006825326709076762	0.0011199110886082053	-0.0017230493249371648	0.00161826447583735	0.0006634889869019389	-0.009280533529818058	-0.00608841935172677	-0.007200443651527166	-0.002010759897530079
0.002686	-0.008933961391448975	-0.004300269298255444	-0.006041035521775484	-0.007391258142888546	-0.011759929358959198	-0.009098099544644356	-0.012935511767864227	-0.013652309775352478	-0.013922028243541718	-0.012052606791257858	-0.0009589787805452943
0.0026869999999999993	0.006641050800681114	0.009304789826273918	0.014721491374075413	0.01009227242320776	0.007998146116733551	0.012994063086807728	0.011378183029592037	0.0039304886013269424	0.00564956571906805	0.00510840117931366	0.013499033637344837
0.0026880000000000007	-0.0031840393785387278	0.0030439996626228094	0.014894545078277588	0.004679675213992596	0.0021301175002008677	0.011030524037778378	0.007917655631899834	0.003751975018531084	0.0035481301601976156	0.004443139303475618	0.018217960372567177
0.002689	-0.0007975694607011974	0.005242329090833664	0.018093308433890343	0.0070512015372514725	0.006064459215849638	0.01631821133196354	0.014652782119810581	0.009646592661738396	0.009411890059709549	0.008719520643353462	0.0164813045412302
0.0026899999999999997	-0.003743749810382724	0.001753089833073318	0.015103471465408802	0.0007029770640656352	0.006028042174875736	0.004714811220765114	0.010132531635463238	-0.0011960857082158327	0.005697784014046192	0.0031572470907121897	0.010565006174147129
0.0026910000000000007	-0.010530558414757252	-0.000498950423207134	0.005166603252291679	-0.0032459974754601717	-0.001671193283982575	0.0003272891044616699	-0.0004909633425995708	-0.0038754146080464125	-0.0012883534654974937	-0.0034123521763831377	0.0015369042521342635
0.0026920000000000004	0.0070180026814341545	0.007893962785601616	0.01986483484506607	0.010366811417043209	0.011927396059036255	0.011895005591213703	0.01454387791454792	0.005459522362798452	0.013043944723904133	0.011317990720272064	0.019526859745383263
0.0026929999999999996	-0.0012812904315069318	0.0013709058985114098	0.00955513771623373	0.0024801737163215876	0.0024323412217199802	0.0037823731545358896	0.0025193635374307632	1.0728836059570312e-06	0.006246335804462433	0.0052308253943920135	0.012522786855697632
0.0026940000000000006	0.008871858939528465	0.004044539760798216	0.009191014803946018	0.006692397873848677	0.0031298587564378977	-0.001045286189764738	-0.0024794882629066706	-0.006312495097517967	0.00042372936150059104	0.0010874266736209393	0.004412919748574495
0.0026950000000000003	0.007306593935936689	-0.016253827139735222	0.002812824910506606	-0.014078279957175255	-0.017866140231490135	-0.008433171547949314	-0.011375322937965393	-0.020267419517040253	-0.013989845290780067	-0.01887865737080574	0.0023940454702824354
0.0026959999999999996	0.007357642520219088	-0.009633599780499935	0.006929643452167511	-0.009690219536423683	-0.013174008578062057	-0.005933989305049181	-0.005892089102417231	-0.013111493550240993	-0.009549862705171108	-0.014397697523236275	0.0042852493934333324
0.0026969999999999993	0.013015815988183022	0.004333736840635538	0.01610199362039566	0.0033841896802186966	-0.0015524611808359623	0.004078454803675413	0.004671300761401653	-0.0009489055373705924	0.0016156121855601668	-0.00179362075868994	0.01587427221238613
0.0026980000000000003	0.005833290982991457	0.010302803479135036	0.01412118785083294	0.005471948999911547	-0.0013621440157294273	0.004185115452855825	0.005616337060928345	0.002362157218158245	0.0025932728312909603	0.0008452532347291708	0.01468943152576685
0.002699	0.002814702456817031	0.0072752428241074085	0.008134721778333187	0.005098626017570496	-0.0027368594892323017	0.0001303553581237793	-0.001890090643428266	-0.00515259662643075	-0.004734480287879705	-0.005298593547195196	0.0026138362009078264
0.0026999999999999993	0.0057618566788733006	0.012826572172343731	0.009080278687179089	-0.0006718038348481059	-0.00037997961044311523	0.0009473558748140931	-0.00030928850173950195	-0.00026869773864746094	-0.00011295080184936523	-0.0022599059157073498	0.010485978797078133
0.0027010000000000007	0.0039658332243561745	0.007771693170070648	-0.004183982964605093	-0.010682055726647377	-0.00945831835269928	-0.0010615582577884197	-0.0107158487662673	-0.005564452614635229	-0.0011429780861362815	-0.0014515507500618696	0.011243941262364388
0.002702	0.013284795917570591	0.01806965284049511	0.013126838952302933	0.007907522842288017	0.004450052976608276	0.010007821023464203	0.00784515030682087	0.009083318524062634	0.0074127740226686	0.006920822896063328	0.018755709752440453
0.0027029999999999992	0.004947055131196976	0.009766862727701664	0.0023105100262910128	-0.0018262543017044663	-0.005403286777436733	0.0016704482259228826	-0.0008616444538347423	0.0037557596806436777	0.0009842212311923504	0.0012402229476720095	0.012255143374204636
0.0027040000000000007	0.006550605408847332	0.005539985839277506	0.003384278854355216	0.002214428037405014	-0.00952059868723154	0.0025363508611917496	0.004566667135804892	0.0030726988334208727	-0.0019588442519307137	1.2993812561035156e-05	0.014210069552063942
0.002705	-0.008004583418369293	0.0015632495051249862	-0.005640774499624968	-0.0009470876539126039	-0.014878127723932266	-0.005404687486588955	-0.008967486210167408	-0.007330822758376598	-0.014806290157139301	-0.01227209810167551	-0.00391862727701664
0.0027059999999999996	-0.009506534785032272	0.0012715450720861554	-0.014202650636434555	-0.005702015943825245	-0.020833157002925873	-0.010147937573492527	-0.010307004675269127	-0.00678767217323184	-0.012168343178927898	-0.009318259544670582	-0.004689301364123821
0.0027070000000000006	0.008568611927330494	0.021559441462159157	0.008792560547590256	0.010981384664773941	0.006654640659689903	0.01027294434607029	0.01890237256884575	0.020985590294003487	0.01953674852848053	0.019066138193011284	0.025577686727046967
0.0027080000000000003	0.004752391017973423	0.019877228885889053	-0.0002630949020385742	0.0011923008132725954	0.0031795392278581858	0.002627425827085972	0.01975421980023384	0.02592584118247032	0.028336472809314728	0.02539544366300106	0.030622079968452454
0.0027089999999999996	0.0038280298467725515	0.014654719270765781	0.0002841353416442871	-0.0008862015092745423	0.0018447913462296128	0.007927370257675648	0.021610645577311516	0.0282761137932539	0.031734563410282135	0.032173044979572296	0.03800000622868538
0.002710000000000001	-0.003985085990279913	0.0035979589447379112	-0.006151359993964434	-0.004841825924813747	-0.0071417661383748055	-0.0003420114517211914	0.006779565941542387	0.008248081430792809	0.006763890851289034	0.008280027657747269	0.012465963140130043
0.0027110000000000003	-0.004490822087973356	0.0020750132389366627	-0.008721367456018925	-0.00902204867452383	-0.012157256714999676	-0.0030318403150886297	0.0015295731136575341	0.005750651471316814	0.00484760757535696	0.0039601712487638	0.011340785771608353
0.0027119999999999996	0.006723987869918346	0.012602375820279121	-0.0009414848173037171	0.004654731135815382	-0.00239398586563766	0.005869022570550442	0.008159694261848927	0.006697493605315685	0.006104988977313042	0.007183517795056105	0.010726545006036758
0.0027129999999999993	0.007304954808205366	0.013637172989547253	-0.006571079138666391	0.002301211701706052	-0.008286881260573864	0.0009154971339739859	0.0021679960191249847	-0.0022945657838135958	-0.0010783071629703045	-0.0014853166649118066	0.003501132596284151
0.0027140000000000003	-0.001755950739607215	0.003204304724931717	-0.00989866629242897	0.001706717535853386	-0.011949713341891766	-0.006761149037629366	-0.008610928431153297	-0.015194496139883995	-0.017595767974853516	-0.013970180414617062	-0.014192729257047176
0.002715	-0.015810033306479454	-0.017887739464640617	-0.020229915156960487	-0.018343476578593254	-0.0217323936522007	-0.014245260506868362	-0.01931552216410637	-0.016815535724163055	-0.0175784882158041	-0.009474202059209347	-0.01699638180434704
0.0027159999999999992	-0.01835932396352291	-0.02047288417816162	-0.019088512286543846	-0.01937796175479889	-0.023054447025060654	-0.014782541431486607	-0.01957649178802967	-0.016369666904211044	-0.018342463299632072	-0.011816546320915222	-0.01585874892771244
0.0027170000000000007	-0.004573849495500326	-0.0027354885824024677	-0.00550249544903636	-0.0040922826156020164	-0.008981581777334213	-0.004981982987374067	-0.008877341635525227	-0.0029823093209415674	-0.004952807445079088	0.0003229677677154541	-0.0052187261171638966
0.002718	-0.004367263521999121	-0.0020685759373009205	-0.006202260497957468	-0.005802237894386053	-0.012432530522346497	-0.008275944739580154	-0.01303905714303255	-0.004206393845379353	-0.008177246898412704	-0.005202365107834339	-0.0066641769371926785
0.0027189999999999996	-0.0014967309543862939	0.004554328974336386	-0.009138804860413074	-0.0051591526716947556	-0.01035611517727375	-0.012910690158605576	-0.01507120206952095	-0.00719269597902894	-0.010384931229054928	-0.01132845040410757	-0.01121500600129366
0.0027200000000000006	-0.0065794819965958595	-1.531839370727539e-05	-0.0071923085488379	-0.009270699694752693	-0.017278142273426056	-0.01481620967388153	-0.020855974406003952	-0.018541116267442703	-0.02130400389432907	-0.01432779524475336	-0.011513080447912216
0.002721	-0.0007036327151581645	0.002422566059976816	-0.003354893997311592	-0.009197630919516087	-0.008831747807562351	-0.005673883482813835	-0.0039312634617090225	-0.00845864973962307	-0.012260954827070236	-0.006054028403013945	0.0060584391467273235
0.0027219999999999996	0.0033043797593563795	0.005922158248722553	0.004458367358893156	0.002714418340474367	-0.0024186025839298964	-0.00021252036094665527	-0.00288849207572639	-0.00184741395059973	-0.0032071059104055166	0.0006698666838929057	-9.354948997497559e-05
0.0027230000000000006	-0.0015824423171579838	-0.00139534380286932	0.0004056691250298172	-0.002757422626018524	-0.004858157131820917	-0.002721868921071291	-0.0025506557431071997	-0.0024196752347052097	-0.0030138695146888494	-0.0011317128082737327	-0.0006347595481202006
0.0027240000000000003	-0.013255772180855274	-0.0119248628616333	-0.004329326096922159	-0.00456487899646163	-0.0056978436186909676	-0.006301974877715111	-0.00455996161326766	-0.0032903729006648064	-0.002255078172311187	-0.0009904797188937664	-0.010685602203011513
0.0027249999999999996	-0.014036595821380615	-0.014229885302484035	-0.009042522870004177	-0.007798453327268362	-0.019395658746361732	-0.008719312027096748	-0.0188522320240736	-0.021544694900512695	-0.020342372357845306	-0.01298944465816021	-0.015403213910758495
0.002726000000000001	-0.01911669224500656	-0.02318890020251274	-0.012826155871152878	-0.013378715142607689	-0.015608293004333973	-0.011144234798848629	-0.017346428707242012	-0.015847010537981987	-0.014989265240728855	-0.011458014138042927	-0.01729428954422474
0.0027270000000000003	0.002116468036547303	0.0027931854128837585	0.00361589970998466	0.0017703453777357936	-0.007407886907458305	0.0031534626614302397	-0.006277269218116999	-0.00779317831620574	-0.006213286425918341	0.0008916553342714906	0.001927760662510991
0.002728	0.0020481618121266365	0.003995784558355808	-0.0003689229488372803	-0.004072762560099363	-0.00897994264960289	0.0007194278296083212	-0.006988679524511099	-0.007106451783329248	-0.004884829744696617	0.0035476533230394125	0.0075386217795312405
0.0027289999999999992	0.012905238196253777	0.014468195848166943	0.00476902024820447	0.000834762875456363	-0.012608962133526802	-0.0002949535846710205	-0.009026728570461273	-0.010669302195310593	-0.004966605454683304	-0.001909551559947431	0.0033374300692230463
0.0027300000000000002	-0.00731240538880229	0.0015510007506236434	-0.01381431333720684	-0.013134021311998367	-0.020807867869734764	-0.014494177885353565	-0.01903032697737217	-0.021617917343974113	-0.017094464972615242	-0.015847934409976006	-0.0147326635196805
0.002731	-0.008915068581700325	-0.0043895551934838295	-0.010601896792650223	-0.010026475414633751	-0.020329056307673454	-0.012131809256970882	-0.014822529628872871	-0.021505851298570633	-0.013469832949340343	-0.016352208331227303	-0.014079712331295013
0.002731999999999999	0.004424662329256535	0.00703835766762495	0.001344202901236713	-0.0012542597251012921	-0.00861224066466093	-0.0011830620933324099	-0.003878752700984478	-0.008523375727236271	-0.002108153188601136	-0.0030268931295722723	-0.0025962230283766985
0.0027330000000000006	-0.00019755959510803223	-0.00048395979683846235	-0.00042963019222952425	-0.006367000751197338	-0.012480593286454678	-0.005955565720796585	-0.0043306672014296055	-0.008946835063397884	-0.001364230178296566	-0.0062533095479011536	-0.005402929615229368
0.002734	-0.00931796245276928	-0.015979450196027756	-0.0023779822513461113	-0.006532336585223675	-0.01416725479066372	-0.009519973769783974	-0.007734889164566994	-0.01264159008860588	-0.007356539368629456	-0.011083267629146576	-0.02027260512113571
0.0027349999999999996	-0.018031250685453415	-0.015565804205834866	-0.017424846068024635	-0.02290700189769268	-0.03005424328148365	-0.01828487403690815	-0.019703159108757973	-0.02872978337109089	-0.028568953275680542	-0.014401600696146488	-0.03062833473086357
0.0027360000000000006	-0.013686276972293854	-0.010792907327413559	-0.015953436493873596	-0.016498737037181854	-0.021240850910544395	-0.013643250800669193	-0.016990693286061287	-0.025342456996440887	-0.024098020046949387	-0.010386628098785877	-0.02848646603524685
0.0027370000000000003	-0.004324200097471476	-0.00036600232124328613	-0.002462918171659112	-0.0024841672275215387	-0.007472733035683632	-0.0016195459757000208	-0.003720266278833151	-0.011172544211149216	-0.008485380560159683	0.0010849827667698264	-0.017598239704966545
0.0027379999999999995	-0.004064299166202545	0.0038534803315997124	0.0006995199364610016	0.0014116157544776797	-0.005097135901451111	-0.0010367031209170818	-0.00199988204985857	-0.006778195034712553	-0.0019226943841204047	0.004634167533367872	-0.018316512927412987
0.002739000000000001	-0.0013319839490577579	-0.0008388754795305431	0.008495274931192398	0.0007567701977677643	-0.008945970796048641	-0.0004641710838768631	-0.006647041533142328	-0.009688222780823708	-0.005261402111500502	-0.004408569075167179	-0.017782777547836304
0.0027400000000000002	-0.009703807532787323	-0.007499553728848696	-0.013887286186218262	-0.009534366428852081	-0.012609408237040043	-0.011063422076404095	-0.010870146565139294	-0.008118033409118652	-0.0024826473090797663	-0.005761260632425547	-0.023756233975291252
0.0027409999999999995	-0.017103850841522217	0.0038487715646624565	-0.013466614298522472	-0.013275318779051304	-0.015197953209280968	-0.01780988834798336	-0.00785316713154316	-0.01044378336519003	-0.0011153811356052756	-0.006892332807183266	-0.02392437309026718
0.002742000000000001	0.0037646708078682423	0.010582318529486656	0.002708934713155031	0.003580018412321806	-0.0013133576139807701	-0.00021529197692871094	0.0044363741762936115	0.010989878326654434	0.014031412079930305	0.012491440400481224	-0.005151315126568079
0.002743	-0.001524894149042666	0.009183386340737343	-0.0021673105657100677	-0.002464974531903863	-0.006360891740769148	-0.008341148495674133	0.0009585615480318666	0.008107423782348633	0.010666442103683949	0.010740760713815689	-0.0073196766898036
0.002744	0.001196055905893445	0.0032942171674221754	-0.0022720354609191418	-0.0013808598741889	-0.0066189393401145935	-0.0054377964697778225	0.0016450865659862757	0.009281725622713566	0.008354737423360348	0.014487025327980518	-0.004011341370642185
0.002744999999999999	-0.01299260463565588	0.0041546281427145	-0.010028919205069542	-0.0058821942657232285	-0.017197730019688606	-0.015719786286354065	-0.004911680705845356	0.00327115086838603	0.0072606406174600124	0.0018244067905470729	-0.013734548352658749
0.0027460000000000006	-0.015842363238334656	0.0026794010773301125	-0.013177286833524704	-0.008173043839633465	-0.017141209915280342	-0.020247014239430428	-0.007765791844576597	-0.004221711773425341	0.0013321031583473086	-0.008347257040441036	-0.02137579582631588
0.002747	-0.00018799304962158203	0.016230497509241104	0.005145324859768152	0.00871230848133564	-0.0021090770605951548	-0.0018879151903092861	0.009002143517136574	0.01216741930693388	0.01760413870215416	0.006722974590957165	-0.00038105249404907227
0.002747999999999999	-0.0068710846826434135	0.012770017609000206	0.004178231116384268	0.00596131756901741	-0.0021100903395563364	-0.007992692291736603	0.006709117442369461	0.00013947486877441406	0.009881651028990746	-0.007695463486015797	-0.006069137714803219
0.0027490000000000006	-0.00256370916031301	0.00790561642497778	0.013299483805894852	0.008968141861259937	-0.0021096731070429087	-0.0014408816350623965	0.010176931507885456	0.006391675677150488	0.010278399102389812	-0.004337372723966837	-0.004402370657771826
0.00275	-0.0012482396559789777	7.092952728271484e-06	-0.001324056531302631	-0.004764698911458254	-0.015000230632722378	-0.01216244138777256	-0.005323001649230719	-0.003686351701617241	0.0006592868594452739	-0.008990044705569744	0.0001627802848815918
0.0027509999999999995	-0.008077802136540413	0.0003286600112915039	-0.00870778039097786	-0.009424346499145031	-0.013520726934075356	-0.01863907463848591	-0.00591449998319149	-0.010531691834330559	-0.0037085837684571743	-0.013155713677406311	-0.011008473113179207
0.0027520000000000005	0.007619411218911409	0.013124039396643639	0.005666910205036402	0.0036573540419340134	-0.00040078157326206565	-0.004779033828526735	0.004763596225529909	0.004513352178037167	0.011746461503207684	0.0019529731944203377	0.011909278109669685
