time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0027219999999999996	0.005339898634701967	0.002517933025956154	0.0011811249423772097	-0.0006212590960785747	0.002059337217360735	-1.5556812286376953e-05	-0.0008469817112199962	0.005570323672145605	-0.002682917518541217	-0.004618790466338396	0.0013896515592932701
0.0027230000000000006	0.0027625488582998514	-0.0010123546235263348	-0.003489152295514941	-0.003526940941810608	-0.0008647736976854503	-0.005630731116980314	-0.0029623417649418116	-0.003081877948716283	-0.004795782268047333	-0.005173994693905115	0.0006421207217499614
0.0027240000000000003	-0.004729205742478371	-0.001467822934500873	-0.008435644209384918	-0.004275384824723005	-0.002093908144161105	-0.01002093218266964	-0.005776667967438698	-0.015195121988654137	-0.009385846555233002	-0.007875786162912846	-0.007901979610323906
0.0027249999999999996	-0.01651107147336006	-0.01695270650088787	-0.019763905555009842	-0.016538003459572792	-0.012065032497048378	-0.019166087731719017	-0.01678401418030262	-0.019008997827768326	-0.013593430630862713	-0.021871861070394516	-0.01808544248342514
0.002726000000000001	-0.016794590279459953	-0.01554107666015625	-0.021767573431134224	-0.016282368451356888	-0.014588273130357265	-0.024351131170988083	-0.016445523127913475	-0.028902046382427216	-0.020364506170153618	-0.017286423593759537	-0.020472168922424316
0.0027270000000000003	0.005917330272495747	-0.00605718744918704	-0.0011405642144382	-0.0003833472728729248	0.0021087194327265024	-0.0008415279444307089	6.866455078125e-05	-0.0027174879796802998	-8.854269981384277e-05	-0.008100391365587711	-2.002716064453125e-05
0.002728	0.006352100055664778	-0.010731791146099567	0.0008805689285509288	0.0012820056872442365	0.0003075897693634033	-0.002284522633999586	0.0018677986226975918	-0.0031773338560014963	-0.0006065367488190532	-0.00700247660279274	0.0037615117616951466
0.0027289999999999992	0.01506828423589468	-0.011134670116007328	0.0018655932508409023	-0.0006612240104004741	0.0028736211825162172	0.006176243536174297	-0.00010597705841064453	0.0014463651459664106	-0.00016057491302490234	-0.007916731759905815	0.0057791718281805515
0.0027300000000000002	0.0009229775751009583	-0.02327742613852024	-0.009807391092181206	-0.012637418694794178	-0.011663591489195824	-0.011036365292966366	-0.008923739194869995	-0.008386503905057907	-0.013790147379040718	-0.019873324781656265	-0.011951949447393417
0.002731	-0.0018852329812943935	-0.021412257105112076	-0.01657739095389843	-0.014385124668478966	-0.011096557602286339	-0.014110521413385868	-0.01546295266598463	-0.017359239980578423	-0.01506589911878109	-0.015989607200026512	-0.01521183829754591
0.002731999999999999	0.007734025362879038	-0.006540354341268539	0.0010949368588626385	-0.0017577986000105739	0.001319020171649754	-0.005551131907850504	0.00039383769035339355	0.001908091246150434	-0.0025470794644206762	-0.0028627135325223207	-0.0007714626844972372
0.0027330000000000006	-0.0010040397755801678	-0.006826264318078756	-0.0057621547020971775	-0.006914921570569277	-0.0018494999967515469	-0.015308852307498455	-0.00774108711630106	-0.006420910824090242	-0.008393029682338238	-0.0022876220755279064	-0.00442358897998929
0.002734	-0.0006696282653138041	-0.013418075628578663	-0.010860133916139603	-0.011456673964858055	-0.0031698537059128284	-0.01892048679292202	-0.015436137095093727	-0.010022541508078575	-0.012240810319781303	-0.010366751812398434	-0.013636786490678787
0.0027349999999999996	-0.00038492679595947266	-0.030398918315768242	-0.01658981665968895	-0.027212632820010185	-0.01811276189982891	-0.018791785463690758	-0.020917968824505806	-0.00889715738594532	-0.021121516823768616	-0.02954820543527603	-0.028341030701994896
0.0027360000000000006	0.005395776592195034	-0.03247775137424469	-0.014362478628754616	-0.023887138813734055	-0.015608054585754871	-0.01339242048561573	-0.015871204435825348	-0.0055336980149149895	-0.017946282401680946	-0.027218826115131378	-0.027206916362047195
0.0027370000000000003	0.014177711680531502	-0.0203766617923975	-0.005251925438642502	-0.012720850296318531	-0.00469102943316102	-0.002559417625889182	-0.006340954452753067	0.003445134498178959	-0.005937147885560989	-0.014493404887616634	-0.015140358358621597
0.0027379999999999995	0.013054045848548412	-0.021777313202619553	-0.007582369260489941	-0.015124536119401455	-0.005331793334335089	-0.0036827456206083298	-0.008017397485673428	0.002499604830518365	-0.005880615208297968	-0.012829284183681011	-0.015487412922084332
0.002739000000000001	0.007297177333384752	-0.01306894514709711	-0.005490008741617203	-0.015425918623805046	-0.0032814026344567537	-0.007757805287837982	-0.0115372184664011	0.00014007091522216797	-0.008007027208805084	-0.011031865142285824	-0.010244726203382015
0.0027400000000000002	-0.006291484460234642	-0.01925802417099476	-0.0129955830052495	-0.0148306330665946	-0.010135362856090069	-0.01619352214038372	-0.015185976400971413	-0.01604502648115158	-0.012236936949193478	-0.0067786723375320435	-0.019395599141716957
0.0027409999999999995	-0.012932293117046356	-0.01691424287855625	-0.017860420048236847	-0.02333211340010166	-0.014100569300353527	-0.02381082996726036	-0.0207184087485075	-0.010803159326314926	-0.019619150087237358	-0.01306644082069397	-0.021666768938302994
0.002742000000000001	0.002731822896748781	-0.002236422151327133	0.0014920519897714257	-0.0038468940183520317	0.003878931514918804	-0.005852423142641783	-0.0027291406877338886	0.00124135531950742	0.0009644324891269207	0.00676937447860837	-0.0005060433177277446
0.002743	-0.003335373941808939	-0.006845367141067982	-0.00430962722748518	-0.010506956838071346	-0.0015577360754832625	-0.012457977049052715	-0.007443528156727552	-0.00054502475541085	-0.004632349591702223	0.002347077475860715	-0.0023814092855900526
0.002744	-0.0006742774276062846	-0.008510621264576912	-0.0025395695120096207	-0.006446033716201782	-0.00030988454818725586	-0.00794983934611082	-0.004025109112262726	-0.00014516711235046387	-0.00035840272903442383	0.0009718234068714082	-0.00011754035949707031
0.002744999999999999	-0.012437058612704277	-0.014712759293615818	-0.00810867641121149	-0.016774628311395645	-0.008496943861246109	-0.018112078309059143	-0.01851475052535534	-0.011910052970051765	-0.009536363184452057	-0.004012175835669041	-0.010251996107399464
0.0027460000000000006	-0.01198407169431448	-0.01743604615330696	-0.016026316210627556	-0.02319086715579033	-0.012878121808171272	-0.0202205628156662	-0.022801853716373444	-0.01267859898507595	-0.015737662091851234	-0.010500759817659855	-0.011522973887622356
0.002747	0.00037676095962524414	0.00014543533325195312	-0.0018905377946794033	-0.0031301570124924183	0.005786592606455088	-0.004909177776426077	-0.002880475716665387	0.00336639815941453	0.005187285598367453	0.009600939229130745	0.0048346733674407005
0.002747999999999999	-0.002166386693716049	-0.0030450427439063787	-0.013681212440133095	-0.00937267392873764	0.0027112294919788837	-0.010114085860550404	-0.004885246977210045	0.00504441699013114	8.150935173034668e-05	0.0018781102262437344	0.002942374674603343
0.0027490000000000006	-0.0014858233043923974	0.0019529731944203377	-0.012131601572036743	-0.005599707830697298	0.004907002206891775	-0.006035313941538334	-0.0019343767780810595	0.004556921776384115	0.0026056705974042416	0.002740495139732957	0.005881866440176964
0.00275	-0.009675378911197186	-0.0160030759871006	-0.01254480704665184	-0.01767689362168312	-0.006480304058641195	-0.01204313151538372	-0.01150604896247387	-0.004618432838469744	-0.002822570037096739	-0.004512755665928125	0.0017639377620071173
0.0027509999999999995	-0.004852911923080683	-0.018295032903552055	-0.01583312638103962	-0.01895647495985031	-0.010466073639690876	-0.01374974474310875	-0.013442004099488258	-0.009609878994524479	-0.00899463426321745	-0.006910987664014101	-0.004991966765373945
0.0027520000000000005	0.00495683029294014	-0.004310878459364176	0.004661406856030226	-0.006126296240836382	0.004000493325293064	0.004045582842081785	0.0027583169285207987	0.013497812673449516	0.007063628174364567	0.0053121247328817844	0.014408275485038757
0.0027530000000000002	0.006094409618526697	-0.005838118493556976	0.006347897928208113	-0.006298905238509178	0.0021105969790369272	0.0034138422925025225	0.006687421817332506	0.019561653956770897	0.006315385457128286	0.004527895245701075	0.014988013543188572
0.0027539999999999995	-0.0032981212716549635	-0.00931078102439642	0.008835204876959324	-0.011192956008017063	-0.004147833213210106	0.000955879339016974	0.0009144541108980775	0.017346428707242012	0.002104457700625062	0.00036647915840148926	0.011076472699642181
0.002755000000000001	-0.016527963802218437	-0.02109956182539463	-0.013011941686272621	-0.025790780782699585	-0.013739344663918018	-0.0067766159772872925	-0.02271714061498642	-0.013628412038087845	-0.0152912437915802	-0.01397441141307354	-0.006679494399577379
0.002756	-0.020204296335577965	-0.02519628033041954	-0.016834335401654243	-0.03018939308822155	-0.015225900337100029	-0.011945930309593678	-0.027530625462532043	-0.01786959357559681	-0.017640726640820503	-0.019467515870928764	-0.012022391892969608
0.0027569999999999995	-0.0026200648862868547	-0.007585498970001936	-0.004641141276806593	-0.01686558872461319	0.0012575379805639386	0.0016657692613080144	-0.012295459397137165	-0.003681076690554619	-0.005473349709063768	-0.006287252996116877	0.0006965993670746684
0.002757999999999999	-0.007681576535105705	-0.012849307619035244	-0.011523064225912094	-0.02518174983561039	-0.002579981228336692	-0.006749675143510103	-0.019154289737343788	-0.009689115919172764	-0.012250673957169056	-0.01505639310926199	-0.007724935654550791
0.002759	-0.003378914436325431	0.0013645879225805402	-0.009325799532234669	-0.014333665370941162	0.0029725341591984034	-0.003173161530867219	-0.008433201350271702	-0.003522202605381608	-0.008795390836894512	-0.009794696234166622	-0.0050870333798229694
0.00276	-0.007846968248486519	-0.005614995490759611	-0.019533948972821236	-0.02124076336622238	-0.0014941083500161767	-0.008433379232883453	-0.013935855589807034	-0.008952437900006771	-0.015182578936219215	-0.01787525601685047	-0.014104323461651802
0.002760999999999999	-0.008329078555107117	-0.005363471806049347	-0.01185617782175541	-0.012902914546430111	-0.00012642145156860352	-0.006987635977566242	-0.004843316040933132	-0.0018597223097458482	-0.00544739281758666	-0.00856342725455761	-0.006577873136848211
0.0027620000000000006	0.0009865756146609783	0.0011331135174259543	-0.0058511714451014996	-0.008149710483849049	0.007144775707274675	0.002237643813714385	-0.0013426829827949405	0.0017779747722670436	0.002438838128000498	-0.007223598659038544	-0.0011058741947636008
0.002763	-0.007287431973963976	-0.006454347632825375	-0.01067037507891655	-0.01297752559185028	0.000352710485458374	-0.005296627059578896	-0.006716269068419933	-0.005197775550186634	0.0007974503678269684	-0.012403327971696854	-0.005504760425537825
0.0027639999999999995	-0.00694925244897604	-0.010145196691155434	-0.007792820688337088	-0.01299066748470068	0.0014602828305214643	0.0005137919215485454	0.001987156458199024	0.00427764980122447	0.013790832832455635	-0.015700209885835648	-0.002586150076240301
0.0027650000000000005	-0.009398093447089195	-0.017359746620059013	-0.013972681947052479	-0.020355628803372383	-0.012959945946931839	-0.006856005173176527	-0.014404430985450745	-0.01064534392207861	-0.008642874658107758	-0.023841002956032753	-0.012895464897155762
0.0027660000000000002	-0.01630370318889618	-0.024379724636673927	-0.01880614459514618	-0.0246291384100914	-0.020048372447490692	-0.012018994428217411	-0.019397804513573647	-0.01637669838964939	-0.011707485653460026	-0.029030028730630875	-0.012724247761070728
0.0027669999999999995	0.0021150377579033375	-0.002246077870950103	-0.0018947698408737779	-0.005464558955281973	-0.0015503152972087264	0.001823452883400023	-0.001977440668269992	-0.0008456108625978231	0.0013735583052039146	-0.008979196660220623	0.0004588066367432475
0.0027680000000000005	-0.001974252052605152	-0.0013479877961799502	-0.004762731958180666	-0.003869126085191965	-0.003946611192077398	-0.004838756285607815	-0.0040021319873631	-0.006767854560166597	-0.0033722687512636185	-0.007801135536283255	0.0006126760272309184
0.002769	0.007489749696105719	0.005372173618525267	0.002105321967974305	-0.0008875128114596009	0.00020295381546020508	-0.0006769000319764018	0.0012716343626379967	0.004339846316725016	-0.001755354693159461	-0.003245729487389326	0.004405141808092594
0.0027699999999999995	0.006909288931638002	0.00017592310905456543	-0.004799984861165285	-0.01334397029131651	-0.01329057477414608	-0.005346008110791445	-0.015718773007392883	0.0007988510769791901	-0.0036387278232723475	-0.01905570924282074	-0.0052220639772713184
0.002771000000000001	-0.007762811612337828	-0.011455451138317585	-0.014600192196667194	-0.018768904730677605	-0.015370883978903294	-0.01431730855256319	-0.020409727469086647	-0.018388699740171432	-0.01605408266186714	-0.022232025861740112	-0.012168939225375652
0.002772	0.013229163363575935	0.006958013866096735	0.002070274669677019	-0.001634089625440538	-0.001959201879799366	0.00575649319216609	-0.009733845479786396	0.0030954673420637846	0.003202933818101883	-0.007160570006817579	0.004563687369227409
0.002773	-0.0006037352723069489	-0.005245845764875412	-0.0092509426176548	-0.00852221343666315	-0.007041784003376961	-0.0044907028786838055	-0.018409347161650658	-0.015612583607435226	-0.00819146167486906	-0.012051146477460861	-0.0035339442547410727
0.002773999999999999	-0.008976604789495468	-0.00974782183766365	-0.016115102916955948	-0.012395132333040237	-0.013672512024641037	-0.0072921705432236195	-0.021959228441119194	-0.024906577542424202	-0.005229812115430832	-0.022533027455210686	-0.013934096321463585
0.0027750000000000006	-0.0037168983835726976	-0.010881290771067142	-0.015752650797367096	-0.020599160343408585	-0.030325166881084442	-0.008033071644604206	-0.027024777606129646	-0.005440837237983942	-0.00986511167138815	-0.03265205770730972	-0.018552973866462708
0.002776	-0.0002015233039855957	-0.005549492314457893	-0.014070294797420502	-0.019219355657696724	-0.02909744344651699	-0.00797862745821476	-0.02405548468232155	-0.0031742346473038197	-0.00829015951603651	-0.03014032542705536	-0.01614757999777794
0.002776999999999999	0.006553555838763714	0.006215760484337807	-0.006117773707956076	-0.008080275729298592	-0.017583582550287247	-0.0029091157484799623	-0.01506640575826168	-0.000785946671385318	-0.0009422001312486827	-0.019983461126685143	-0.006441860925406218
0.0027780000000000005	0.0039939070120453835	0.006225117482244968	-0.010505884885787964	-0.00888208020478487	-0.020435050129890442	-0.010942080989480019	-0.01822075992822647	-0.009379408322274685	-0.0074294330552220345	-0.021720686927437782	-0.008758826181292534
0.002779	-0.0006789861945435405	-0.0009269710863009095	-0.012582681141793728	-0.012946237809956074	-0.01952015608549118	-0.011322131380438805	-0.023412713780999184	-0.01163608767092228	-0.011968725360929966	-0.022768614813685417	-0.01466690469533205
0.0027799999999999995	-0.0013659587129950523	-0.0039537339471280575	-0.011672441847622395	-0.017254067584872246	-0.014841299504041672	-0.010786172933876514	-0.016442187130451202	-0.0016415102872997522	-0.002565795322880149	-0.018372731283307076	-0.008397857658565044
0.0027810000000000005	-0.009305386804044247	-0.018055204302072525	-0.011733527295291424	-0.01475822925567627	-0.016197992488741875	-0.014751258306205273	-0.006028817035257816	-0.017292801290750504	-0.015278161503374577	-0.00917700957506895	-0.011304492130875587
0.002782	0.008409182541072369	0.0022436040453612804	-0.0003414154052734375	-0.003086169483140111	-0.005137814674526453	0.0038798253517597914	-0.005083426833152771	0.006953751668334007	0.003034045686945319	-0.00500335032120347	0.001598296919837594
0.0027829999999999994	4.902482032775879e-05	-0.009153288789093494	-0.008025502786040306	-0.010300121270120144	-0.013377940282225609	-0.0031359682325273752	-0.01043302658945322	-0.002034333534538746	-0.006949759554117918	-0.011358666233718395	-0.0056599960662424564
0.002784000000000001	0.0042350334115326405	-0.0023250237572938204	-0.006824655458331108	-0.004165416117757559	-0.012586018070578575	0.005268286447972059	-0.012129425071179867	0.006365629844367504	-0.001864818506874144	-0.013039148412644863	-0.003840993158519268
0.002785	-0.01205555722117424	-0.005776459816843271	-0.018827803432941437	-0.011708825826644897	-0.01998441480100155	-0.014569591730833054	-0.01757422648370266	-0.022378787398338318	-0.023645637556910515	-0.017504898831248283	-0.018520353361964226
0.0027859999999999994	-0.009918363764882088	-0.018781954422593117	-0.020923003554344177	-0.02039775438606739	-0.025659527629613876	-0.010252473875880241	-0.024729866534471512	-0.016783449798822403	-0.028398560360074043	-0.024428868666291237	-0.018821578472852707
0.002787000000000001	0.013009259477257729	0.003063787939026952	-1.5616416931152344e-05	-0.004657681565731764	0.001300840638577938	0.008342369459569454	6.61313533782959e-05	0.011918872594833374	0.0017679015873000026	0.0013437856687232852	0.009946076199412346
0.002788	0.008115768432617188	-0.011743242852389812	-0.0070722997188568115	-0.019423959776759148	-0.0015147315571084619	0.0027100672014057636	-0.0021879638079553843	0.009261252358555794	-0.0025978025514632463	-0.002265836577862501	0.008947848342359066
0.002789	0.013943452388048172	-0.010270084254443645	0.0013472725404426455	-0.009462372399866581	-0.0001786351203918457	0.006601654924452305	0.003325121942907572	0.013890295289456844	0.0007422862108796835	0.005054192151874304	0.013420638628304005
0.002789999999999999	0.005063251592218876	-0.01580708660185337	-0.008689362555742264	-0.020920351147651672	-0.01480333972722292	0.0021933282259851694	-0.01909726858139038	-0.005632578395307064	-0.0154657531529665	-0.012912211008369923	-0.0015745743876323104
0.0027910000000000005	-0.004464298021048307	-0.021345173940062523	-0.015012742951512337	-0.02215725928544998	-0.02222249284386635	-0.004652049392461777	-0.018963802605867386	-0.013486877083778381	-0.01983102224767208	-0.014474988915026188	-0.005107119679450989
0.0027919999999999998	0.007001881022006273	-0.010873395018279552	-0.001485763699747622	-0.008848227560520172	-0.011573362164199352	0.0067046768963336945	-0.011701405979692936	-0.0051338812336325645	-0.010704703629016876	-0.006165127735584974	-0.00015163421630859375
0.0027929999999999995	0.00028324127197265625	-0.019142670556902885	-0.007937531918287277	-0.01264334749430418	-0.01936771348118782	0.0012300603557378054	-0.014222227968275547	-0.012699366547167301	-0.016552602872252464	-0.010044056922197342	-0.008503708988428116
0.0027940000000000005	-0.0033448506146669388	-0.014480439946055412	-0.009284944273531437	-0.01169669721275568	-0.02314028888940811	-0.0008799132192507386	-0.025343649089336395	-0.00983406137675047	-0.015957877039909363	-0.022348197177052498	-0.014264658093452454
0.0027949999999999997	-0.016308467835187912	-0.023647665977478027	-0.01222221553325653	-0.017402559518814087	-0.022398239001631737	-0.012830565683543682	-0.024273868650197983	-0.015913601964712143	-0.014402166940271854	-0.025469690561294556	-0.014162606559693813
0.0027959999999999994	-0.017913568764925003	-0.021387413144111633	-0.014440305531024933	-0.018577462062239647	-0.023013638332486153	-0.014449603855609894	-0.02593352645635605	-0.019037149846553802	-0.017508503049612045	-0.02637394145131111	-0.015121855773031712
0.0027970000000000004	-0.004447281360626221	-0.0065140388906002045	-0.004058845341205597	-0.008226893842220306	-0.006760970689356327	-0.000653892639093101	-0.008412936702370644	-0.0019016836304217577	-0.0022989765275269747	-0.015785036608576775	-0.005108430981636047
0.002798	-0.00738806976005435	-0.00698051368817687	-0.008737221360206604	-0.012501987628638744	-0.009833763353526592	-0.0034414390102028847	-0.008288132958114147	-0.003986128605902195	-0.006625704001635313	-0.021891342476010323	-0.010871726088225842
0.0027989999999999994	-0.004618998616933823	-0.008073510602116585	-0.008461212739348412	-0.012220934964716434	-0.005828433204442263	0.0014721142360940576	-0.00313996197655797	0.008637838996946812	-0.00018793344497680664	-0.021430280059576035	-0.014415397308766842
0.002800000000000001	-0.008674283511936665	-0.010770618915557861	-0.020137058570981026	-0.02453061193227768	-0.012267331592738628	0.002143379533663392	-0.014976870268583298	1.3113021850585938e-05	-0.013338726945221424	-0.0366719588637352	-0.024392710998654366
0.002801	-0.006920286919921637	-0.0017415861366316676	-0.015462118200957775	-0.01716439053416252	-0.009642718359827995	-0.00010573863983154297	-0.0053363521583378315	0.008067849092185497	-0.0018662787042558193	-0.02143358439207077	-0.012394626624882221
0.002802	0.0027154316194355488	0.004526851698756218	-0.004248951096087694	-0.005902220960706472	-0.001365511678159237	0.0071009686216712	-0.002256657462567091	0.006647369358688593	0.004623975604772568	-0.01431841030716896	-0.00404629809781909
0.002803000000000001	-0.00020501017570495605	0.003363983705639839	-0.005755986552685499	-0.006307666189968586	-0.006296074017882347	-0.0006938277510926127	-0.004524348769336939	0.002205934375524521	0.00492455530911684	-0.012212084606289864	-0.002085056621581316
0.002804	-0.004889121279120445	0.0006023345631547272	-0.007215701509267092	-0.004733080044388771	-0.006729708518832922	-0.009203948080539703	-0.012175493873655796	-0.008506955578923225	0.005503538530319929	-0.010292195715010166	-0.003965923096984625
0.0028049999999999998	-0.00958186760544777	-0.01297806203365326	-0.011058802716434002	-0.014149495400488377	-0.021277790889143944	-0.009398838505148888	-0.019717400893568993	-0.01615055836737156	-0.01969592273235321	-0.02547910436987877	-0.011025368236005306
0.002805999999999999	-0.015521588735282421	-0.008761955425143242	-0.015684030950069427	-0.016012849286198616	-0.024159139022231102	-0.01755503937602043	-0.023321153596043587	-0.026088811457157135	-0.01838887855410576	-0.02458827756345272	-0.011636326089501381
0.0028070000000000005	0.01011399645358324	-0.0014741705963388085	0.004292371682822704	-0.0006493328837677836	-0.008531481958925724	0.010108483023941517	-0.0009645218960940838	0.004772060085088015	-0.005083754658699036	-0.009375117719173431	0.005472187884151936
0.0028079999999999997	0.013266053050756454	-0.002563053509220481	0.005062923766672611	-0.002411688445135951	-0.010433712042868137	0.009988183155655861	0.005214524455368519	0.012785959988832474	-0.0038360164035111666	-0.0071563986130058765	0.010156101547181606
0.0028089999999999994	0.023769130930304527	-0.0049315583892166615	0.013795392587780952	0.00437021441757679	-0.007117776200175285	0.018765032291412354	0.012109819799661636	0.017308559268712997	-0.0006765424041077495	-0.00013875961303710938	0.0113915940746665
0.0028100000000000004	0.012244565412402153	-0.012390365824103355	-0.003531351685523987	-0.009242896921932697	-0.016227934509515762	0.006047025788575411	-0.0024906639009714127	0.011197961866855621	-0.005570413079112768	-0.013538872823119164	-0.0022105537354946136
0.002811	0.0034462071489542723	-0.007772527169436216	-0.006014095153659582	-0.009130521677434444	-0.02023843489587307	-0.002893618308007717	-0.008538395166397095	-0.007801135536283255	-0.01271471194922924	-0.01579659804701805	-0.0022175870835781097
0.0028119999999999994	0.01992817036807537	0.004412651993334293	0.008547425270080566	0.002728425431996584	-0.00470360554754734	0.011888746172189713	0.005006509367376566	0.015922779217362404	0.0013612499460577965	0.0011269146343693137	0.00779934786260128
0.0028130000000000004	0.011330952867865562	0.006229051388800144	0.003960111644119024	-0.0005045233992859721	-0.0063400305807590485	0.0006647704867646098	-0.0009182091453112662	0.0099712572991848	-0.0016783160390332341	-0.0008530017221346498	0.005266706459224224
0.002814	0.0056316545233130455	-0.0013335038674995303	-0.0005728898686356843	-0.002484643831849098	-0.00906227994710207	-0.0007109640864655375	-0.014710764400660992	-0.0018418407998979092	-0.0029746501240879297	-0.0015691503649577498	-0.0023181692231446505
0.0028149999999999994	-0.0002104043960571289	-0.02122199535369873	-0.008810827508568764	-0.014272017404437065	-0.022923920303583145	-0.009519676677882671	-0.018093785271048546	-0.0022600549273192883	-0.0051656500436365604	-0.013818484731018543	-0.0172977764159441
0.002816000000000001	0.0066759781911969185	-0.015999559313058853	-0.004803977906703949	-0.007997877895832062	-0.019350674003362656	-0.002591067459434271	-0.011211282573640347	0.003212917596101761	0.005003767553716898	-0.010211827233433723	-0.009217595681548119
0.002817	0.014898598194122314	-0.0010785157792270184	0.0030601818580180407	0.0023420110810548067	-0.005955357104539871	0.006777509581297636	-0.0019426022190600634	0.005749519448727369	0.013879031874239445	0.0004773138789460063	0.0033071814104914665
0.0028179999999999998	0.016714265570044518	0.0058563570491969585	0.0013841679319739342	0.004203532822430134	-0.0006946026114746928	0.009204812347888947	0.002358223544433713	0.0028783297166228294	0.02002483792603016	0.0009434815729036927	0.009763256646692753
0.0028190000000000008	0.014203694649040699	0.006000565364956856	-0.001482932479120791	0.0009697671048343182	-0.003657890483736992	0.011134163476526737	-0.007481613662093878	-0.006538596004247665	0.003549798857420683	-0.004684681538492441	0.0017689148662611842
0.0028200000000000005	0.004970032721757889	-0.0022243820130825043	-0.001968798227608204	-0.004612471908330917	-0.012643198482692242	-0.005072132684290409	-0.01169812772423029	-0.01117314025759697	-0.004041648935526609	-0.00481667323037982	-0.002653771312907338
0.0028209999999999997	-0.004525928292423487	0.001266895909793675	-0.01095656305551529	-0.005364902317523956	0.0007585285347886384	-0.015539526008069515	-0.006271339021623135	-0.000564992253202945	0.010199608281254768	-0.0067537580616772175	-0.004465848207473755
0.002821999999999999	0.017887501046061516	0.013350049965083599	0.010434010066092014	0.008486931212246418	0.008940844796597958	0.008951961062848568	0.008821794763207436	0.009759323671460152	0.014725067652761936	0.010455643758177757	0.015408188104629517
0.0028230000000000004	0.01327400840818882	0.008263726718723774	0.004990058951079845	0.003959157969802618	0.007655262015759945	0.0038991072215139866	0.009898785501718521	0.010685423389077187	0.01686907559633255	0.006962037179619074	0.015795106068253517
0.0028239999999999997	0.01608399860560894	0.005426681134849787	0.009325173683464527	0.004766457248479128	0.005879691801965237	0.00645363237708807	0.013347337953746319	0.012507917359471321	0.020067857578396797	0.011904510669410229	0.017629195004701614
0.0028249999999999994	0.004722976591438055	0.006093426141887903	-0.0020180316641926765	-0.008905741386115551	-0.0013513554586097598	-0.0024592229165136814	0.0032131560146808624	-0.007746749557554722	-0.005843423772603273	-0.0003808438777923584	0.007619381416589022
0.0028260000000000004	0.003656012937426567	0.001627145684324205	-0.00556612154468894	-0.011290367692708969	-0.004430085886269808	-0.004278752487152815	0.00045633307308889925	-0.011125342920422554	-0.004330309573560953	-0.002816729014739394	0.006758646108210087
0.002827	0.019246971234679222	0.017671797424554825	0.01308223232626915	0.005995349958539009	0.010468248277902603	0.011431105434894562	0.010394556447863579	0.005890628322958946	0.004436403978615999	0.01565384864807129	0.017107663676142693
0.0028279999999999994	0.015098792500793934	0.013286791741847992	0.00697515020146966	0.003725719638168812	0.005743349902331829	0.005784923210740089	0.00013831257820129395	0.000559210660867393	0.0006691216258332133	0.013496887870132923	0.010694066062569618
0.002829000000000001	0.015732569620013237	0.02213241718709469	0.013074426911771297	0.011442815884947777	0.01519229169934988	0.00881061889231205	0.005399055313318968	0.0091902706772089	0.00695729861035943	0.021438470110297203	0.012214021757245064
0.00283	0.00989660993218422	-0.0020733443088829517	0.003705305512994528	-0.003047456732019782	-0.005182219669222832	0.013009289279580116	-0.0065932502038776875	0.008072140626609325	-0.00821482390165329	0.011010081507265568	0.0098520303145051
0.0028309999999999993	0.006684441119432449	-0.004128909204155207	0.00019413232803344727	-0.006895431783050299	-0.00965922698378563	0.005322703626006842	-0.005705413408577442	0.002529555931687355	-0.004424900747835636	0.005993711296468973	0.006703096441924572
0.0028320000000000007	0.021789675578475	0.005756970029324293	0.01616644114255905	0.004907567985355854	0.007415574975311756	0.025691065937280655	0.010494322516024113	0.02311643399298191	0.005515161901712418	0.019317874684929848	0.025119412690401077
0.002833	0.021826669573783875	0.003991016186773777	0.015671636909246445	0.0007785854395478964	0.007326619233936071	0.02378101460635662	0.012523502111434937	0.02490350790321827	0.005971687845885754	0.016965962946414948	0.026487886905670166
0.0028339999999999997	0.016350477933883667	-0.003476635320112109	0.011210418306291103	-0.008163686841726303	0.0037865154445171356	0.024765729904174805	0.011437036097049713	0.023106034845113754	-0.0018333176849409938	0.003395901992917061	0.023794449865818024
0.0028350000000000007	0.0029541461262851954	-0.012025639414787292	0.00319715216755867	-0.006838363129645586	-0.009517590515315533	0.009196111001074314	0.0015486463671550155	0.006230243481695652	-0.0026549038011580706	0.005030828062444925	0.010833166539669037
0.0028360000000000004	-0.0020980206318199635	-0.0120437266305089	-0.0024488517083227634	-0.009809893555939198	-0.013442420400679111	0.003313827095553279	-0.004248831886798143	0.0027244617231190205	-0.006838154513388872	0.0007480380591005087	0.005639373790472746
0.0028369999999999997	0.011592195369303226	0.00700751319527626	0.008662065491080284	0.006745115853846073	0.0007040499476715922	0.01591571792960167	0.012548235245049	0.011888805776834488	0.009684705175459385	0.012948681600391865	0.01905961148440838
0.0028379999999999994	0.005857489537447691	0.009012244641780853	0.0002911090850830078	0.002229925012215972	-0.0029317650478333235	0.008956221863627434	0.00764158321544528	0.00650423439219594	0.005624592304229736	0.006676841992884874	0.01448273565620184
0.0028390000000000004	0.007551734335720539	0.020610779523849487	0.004339100793004036	0.008833357132971287	0.004617806524038315	0.003549977671355009	0.01411367952823639	0.003923574462532997	0.009341265074908733	0.007425259333103895	0.010510115884244442
