time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0020269999999999993	0.008402328006923199	0.008527519181370735	0.0036771725863218307	0.01512763649225235	0.004668291192501783	0.001695243758149445	0.00437516113743186	0.007135389372706413	0.00969039835035801	0.009788556955754757	0.0008685585926286876
0.0020280000000000003	0.006225951947271824	-0.000909417518414557	-0.006586574949324131	0.01626160368323326	-0.004715556278824806	-0.0012327723670750856	0.010046560317277908	0.003653300926089287	0.00903155654668808	0.004934538621455431	-0.009028397500514984
0.002029	0.011481554247438908	0.0034808076452463865	-0.0015889093047007918	0.016027595847845078	-3.337860107421875e-06	0.001963016577064991	0.012257646769285202	0.006531442981213331	0.012719509191811085	0.007111012004315853	-0.005506160669028759
0.0020299999999999993	-0.002962580183520913	-0.002871087985113263	-0.009430963546037674	0.006611190736293793	-0.010472390800714493	-0.003934958949685097	-0.000743508106097579	-0.00942577701061964	-0.00024455785751342773	-0.005053119268268347	-0.013035451993346214
0.0020310000000000007	-0.008895697072148323	-0.011488587595522404	-0.0049436879344284534	0.0011649722000584006	-0.011331489309668541	-0.009145837277173996	-0.0063438755460083485	-0.011572618037462234	-0.007702257484197617	-0.011230889707803726	-0.01792679727077484
0.002032	0.006376686040312052	0.004591223783791065	0.007494696415960789	0.01480405405163765	0.0028117222245782614	0.005672095343470573	0.006773338187485933	0.0038988986052572727	0.008717821910977364	0.0078093004412949085	0.0013902774080634117
0.0020329999999999997	0.0037401141598820686	0.0007895527523942292	0.007906390354037285	0.013778498396277428	0.0036087476182729006	0.0020584133453667164	0.005507770925760269	0.006845485884696245	0.0072587342001497746	0.008575497195124626	0.0036230520345270634
0.0020340000000000007	-0.001841542893089354	0.00018215179443359375	0.00047478071064688265	0.0027058948762714863	-0.001318841241300106	-0.0036065124440938234	-0.0036869177129119635	-0.0013408054364845157	0.0010857576271519065	0.00584592716768384	0.0035418416373431683
0.0020350000000000004	-0.010458415374159813	-0.01225585862994194	-0.004201327450573444	-0.014260903000831604	-0.013160749338567257	-0.009140473790466785	-0.018901269882917404	-0.019587988033890724	-0.02167198248207569	-0.01973390392959118	-0.021285146474838257
0.0020359999999999996	-0.014376542530953884	-0.015027344226837158	-0.008106052875518799	-0.01696733571588993	-0.01840168982744217	-0.014171186834573746	-0.023176388815045357	-0.02536979876458645	-0.02456521987915039	-0.024508094415068626	-0.024279946461319923
0.0020370000000000006	0.0004940329818055034	-0.0016908629331737757	0.006923832464963198	-0.0016364140901714563	-0.004126286134123802	1.850724220275879e-05	-0.009541906416416168	-0.009937077760696411	-0.009480966255068779	-0.009104892611503601	-0.012371920049190521
0.0020380000000000003	-0.005246561020612717	-0.0068803527392446995	0.0006146429805085063	-0.005696442909538746	-0.012376480735838413	-0.008774531073868275	-0.017030468210577965	-0.018346544355154037	-0.011945810168981552	-0.01352966669946909	-0.01823839731514454
0.0020389999999999996	0.0007363853510469198	-0.0019910307601094246	0.002752118045464158	-0.0023819757625460625	-0.0029150163754820824	-0.006402165628969669	-0.010694840922951698	-0.007423711009323597	-0.004907985683530569	-0.0017918029334396124	-0.008187199011445045
0.0020399999999999993	-0.005552294198423624	-0.010088755749166012	-0.0025771199725568295	-0.007916046306490898	-0.010982070118188858	-0.014013086445629597	-0.01951422542333603	-0.01463028509169817	-0.010525134392082691	-0.01249415148049593	-0.019081540405750275
0.0020410000000000003	-0.005011873785406351	-0.004422278143465519	-0.0024428912438452244	-0.007650106679648161	-0.008364422246813774	-0.011689427308738232	-0.012361194007098675	-0.008560745045542717	-0.007159348111599684	-0.009504985064268112	-0.006113035138696432
0.002042	0.004819504451006651	0.0027697011828422546	0.0073661659844219685	0.003023972501978278	0.0012702635722234845	-0.0027261306531727314	-0.005384065210819244	-0.0016360862646251917	-0.0006514786509796977	-0.0033533740788698196	-0.006507423706352711
0.0020429999999999992	-0.0016824883641675115	-0.0017689744709059596	0.0002065896987915039	-0.0024893824011087418	-0.004212771542370319	-0.00941290333867073	-0.009714863263070583	-0.006931491661816835	-0.005931993015110493	-0.009744483977556229	-0.010369017720222473
0.0020440000000000007	0.001458435202948749	-0.0007402298506349325	0.0038074662443250418	0.0001417100429534912	-0.0012744656996801496	-0.006573640741407871	-0.0019217405933886766	-0.0033332877792418003	-0.006605230271816254	-0.01222099456936121	-0.011121051385998726
0.002045	-0.007386728655546904	-0.009350234642624855	-0.003600998781621456	-0.01027294434607029	-0.012793884612619877	-0.012776303105056286	-0.01957416534423828	-0.018532060086727142	-0.014382531866431236	-0.02143397182226181	-0.021562837064266205
0.002045999999999999	-0.01441056840121746	-0.01488003320991993	-0.006767765618860722	-0.017147645354270935	-0.017710858955979347	-0.01774166338145733	-0.02330000326037407	-0.020530138164758682	-0.02354252152144909	-0.028475627303123474	-0.02404184453189373
0.0020470000000000006	0.004591610748320818	0.003637774381786585	0.005622446071356535	0.0011101955315098166	-0.0011959068942815065	-0.00035071372985839844	-0.007210814394056797	-0.003947386052459478	-0.000781863636802882	-0.006164174061268568	-0.00354729569517076
0.002048	0.002055403543636203	0.0028099340852349997	0.000518917920999229	-0.00220426544547081	-0.003913739696145058	-0.0015322553226724267	-0.009804142639040947	-0.0033869908656924963	-0.0005917249363847077	-0.00554785318672657	0.0017800311325117946
0.0020489999999999996	0.008993144147098064	0.007376625668257475	0.0022008083760738373	0.005698290653526783	0.001059472095221281	0.002913347678259015	-0.0015794024802744389	0.0026838714256882668	0.005283156875520945	0.0014322687638923526	0.003102053888142109
0.0020500000000000006	-0.0012855520471930504	0.003939011599868536	-0.00504829129204154	-0.007619768846780062	-0.007197314873337746	-0.004370750393718481	-0.013949530199170113	-0.0034706448204815388	-0.0005275903968140483	-0.00034677982330322266	-0.0014738129684701562
0.0020510000000000003	-0.010173683986067772	-0.0051699415780603886	-0.008203976787626743	-0.012701363302767277	-0.012428595684468746	-0.011366413906216621	-0.018467707559466362	-0.010590753518044949	-0.014315638691186905	-0.013072221539914608	-0.015249022282660007
0.0020519999999999996	0.004304441623389721	0.009502600878477097	0.0070259906351566315	0.003303426317870617	-5.251169204711914e-05	0.00557106826454401	-0.0028684951830655336	0.005086407531052828	0.006780639290809631	0.005195481237024069	0.004307779483497143
0.002053000000000001	-0.007364050019532442	-0.0006152390269562602	-1.8775463104248047e-05	-0.003368186065927148	-0.00852951593697071	-0.002926937071606517	-0.008651397190988064	-0.003462479216977954	-0.004636164288967848	-0.007237158715724945	-0.007448028773069382
0.0020540000000000003	-0.011968457140028477	-0.006857376080006361	-0.004904260393232107	-0.00624743802472949	-0.01285046897828579	-0.011036483570933342	-0.011400979943573475	-0.01022952701896429	-0.008942512795329094	-0.014908281154930592	-0.017566509544849396
0.0020549999999999995	-0.018723532557487488	-0.018864566460251808	-0.01040561031550169	-0.018401240929961205	-0.023314092308282852	-0.018395939841866493	-0.017673110589385033	-0.019730448722839355	-0.00900446716696024	-0.013405650854110718	-0.015825260430574417
0.0020559999999999992	-0.01524270512163639	-0.012826512567698956	-0.009782537817955017	-0.015420702286064625	-0.019555039703845978	-0.01661338284611702	-0.015543161891400814	-0.01596827618777752	-0.00708460807800293	-0.00940062664449215	-0.013199097476899624
0.0020570000000000002	-0.0046594697050750256	-0.0012826314195990562	-0.0008837874629534781	-0.005428140517324209	-0.007882311940193176	-0.006320063956081867	-0.005516651552170515	-0.004314126912504435	0.0021853114012628794	0.002275909762829542	-0.005126132629811764
0.002058	-0.007864074781537056	-0.0008458790252916515	-0.003984161652624607	-0.008135675452649593	-0.006910332012921572	-0.008338316343724728	-0.008207791484892368	-0.0033873484935611486	-0.0024847928434610367	0.0013383319601416588	-0.00883046630769968
0.002058999999999999	-0.009925574995577335	-0.005984204821288586	-0.004337074235081673	-0.006008551921695471	-0.012513995170593262	-0.012958545237779617	-0.011281338520348072	-0.009298383258283138	-0.005427366588264704	-0.003074248554185033	-0.01623302884399891
0.0020600000000000006	-0.005426532123237848	-0.004186545964330435	-0.0057479096576571465	-0.0036644767969846725	-0.009364926256239414	-0.00722908228635788	-0.0019280884880572557	-0.001955565996468067	-0.007434886414557695	0.0009822840802371502	-0.014480768702924252
0.002061	-0.017472989857196808	-0.010430135764181614	-0.0039568329229950905	-0.011322369799017906	-0.008124349638819695	-0.01315237581729889	-0.0021067822817713022	-0.003801029408350587	-0.015493642538785934	-0.004082180093973875	-0.012213395908474922
0.0020619999999999996	-0.0005071162013337016	0.0025968491099774837	0.008749797008931637	0.0031234214548021555	0.0031572470907121897	0.00408030254766345	0.005623489152640104	0.005294064059853554	-0.0002888143062591553	0.006573135033249855	-0.0015488550998270512
0.0020630000000000006	-0.010920447297394276	-0.007267703767865896	0.0012199871707707644	-0.006028191652148962	-0.003543331753462553	-0.00437206169590354	-0.0006908475188538432	-0.0030214693397283554	-0.009147328324615955	-0.002467507729306817	-0.0076060909777879715
0.002064	-0.009522983804345131	-0.008539736270904541	0.0030713279265910387	-0.006593488622456789	-0.0013591637834906578	-0.0007312891539186239	-0.0017156284302473068	-0.004032142460346222	-0.0074792890809476376	-0.0032175369560718536	-0.005700674839317799
0.0020649999999999996	-0.02315649390220642	-0.016543636098504066	0.00033476948738098145	-0.013723374344408512	-0.01142639759927988	-0.00922435987740755	-0.02209339290857315	-0.014763948507606983	-0.01931733824312687	-0.019594842568039894	-0.013198798522353172
0.0020660000000000006	-0.020539909601211548	-0.02453865297138691	-0.0023570016492158175	-0.013063522055745125	-0.01625710353255272	-0.014479577541351318	-0.020273111760616302	-0.017631251364946365	-0.023306677117943764	-0.022908015176653862	-0.02159086801111698
0.0020670000000000003	0.004723871126770973	0.0019609006121754646	0.015812000259757042	0.010663551278412342	0.009004289284348488	0.011837434954941273	0.007454435341060162	0.008629106916487217	0.004095709882676601	0.0020347207318991423	0.004931886214762926
0.0020679999999999995	0.002893469063565135	-0.0033608246594667435	0.00727506447583437	0.009660031646490097	0.006412775255739689	0.004298361949622631	0.010342436842620373	0.005857221316546202	0.0026806527748703957	-0.002528334269300103	-0.0012563159689307213
0.002069000000000001	0.005290339235216379	0.001002937089651823	0.00987992249429226	0.007879361510276794	0.013211673125624657	0.00797940231859684	0.014115646481513977	0.01050063967704773	0.0026228660717606544	0.002151157706975937	0.0037569815758615732
0.0020700000000000002	-0.006975417956709862	-0.013083484023809433	0.0033324831165373325	3.7550926208496094e-05	-0.006238557398319244	-0.0038613476790487766	-0.007029118947684765	-0.007344470825046301	-0.005267868749797344	-0.008591498248279095	-0.011685077100992203
0.002071	-0.00985584408044815	-0.017873110249638557	6.157159805297852e-05	-0.006018923595547676	-0.009534366428852081	-0.009482337161898613	-0.0065330518409609795	-0.01084827445447445	-0.013395878486335278	-0.012680625542998314	-0.016422821208834648
0.002071999999999999	-0.0045203254558146	-0.007424157112836838	0.012792693451046944	0.0013377954019233584	-0.001285075326450169	-2.4139881134033203e-06	-0.004972565919160843	-0.004275355022400618	-0.00467004906386137	-0.003703427966684103	-0.008358164690434933
0.002073	-0.011760883033275604	-0.01388439629226923	0.010514108464121819	-0.006869356147944927	-0.0065098972991108894	-0.007381007075309753	-0.01122501865029335	-0.011015325784683228	-0.014454429969191551	-0.01044837199151516	-0.016531776636838913
0.002074	-0.020466595888137817	-0.01691865175962448	0.0038460595533251762	-0.013045135885477066	-0.015467450954020023	-0.012593078427016735	-0.02394150011241436	-0.02121356502175331	-0.012577316723763943	-0.014032455161213875	-0.01745419204235077
0.002074999999999999	-0.022453732788562775	-0.02452271804213524	-0.005367584526538849	-0.015242467634379864	-0.021211985498666763	-0.012930088676512241	-0.020234473049640656	-0.01879536174237728	-0.019256295636296272	-0.021621938794851303	-0.017917711287736893
0.0020760000000000006	-0.023702528327703476	-0.024508750066161156	-0.007477084174752235	-0.01682700589299202	-0.022103939205408096	-0.01636853627860546	-0.02110459841787815	-0.022162260487675667	-0.01834418997168541	-0.022513696923851967	-0.017909159883856773
0.002077	-0.00841168500483036	-0.011258660815656185	0.006805016193538904	-0.001818744232878089	-0.009461686946451664	-0.00454884534701705	-0.009004557505249977	-0.009483439847826958	-0.005112871527671814	-0.012330322526395321	-0.004554120358079672
0.0020779999999999996	-0.012092655524611473	-0.013913417235016823	0.0027486011385917664	-0.004713738337159157	-0.013065248727798462	-0.013276390731334686	-0.012669062241911888	-0.016938257962465286	-0.005353905260562897	-0.018031995743513107	-0.0068593136966228485
0.0020790000000000006	-0.007911456748843193	-0.014180600643157959	0.0013144602999091148	-0.004606541711837053	-0.011680220253765583	-0.01406669057905674	-0.012568674050271511	-0.01606591045856476	-0.008351041004061699	-0.01994434744119644	-0.009454772807657719
0.0020800000000000003	-0.013816190883517265	-0.02135184407234192	-0.0075449105352163315	-0.013044450432062149	-0.01764608733355999	-0.019810108467936516	-0.028210392221808434	-0.025025442242622375	-0.012875798158347607	-0.03208557143807411	-0.01504581794142723
0.0020809999999999995	-0.005749995820224285	-0.010335076600313187	-0.007797022815793753	-0.011757368221879005	-0.007849948480725288	-0.01102104689925909	-0.017157359048724174	-0.016276530921459198	-0.0060459827072918415	-0.021197954192757607	-0.005222630221396685
0.002082000000000001	0.00029078125953674316	-0.004341068211942911	0.0028051361441612244	-0.002021697349846363	-0.0037455677520483732	-0.0054444726556539536	-0.009109155274927616	-0.0077650765888392925	-0.001381843350827694	-0.01533572655171156	0.001557378564029932
0.002083	-0.0022490581031888723	-0.004677052143961191	-0.0023824824020266533	-0.007794281467795372	-0.005204838700592518	-0.007192785385996103	-0.008888366632163525	-0.009387902915477753	-0.004289331845939159	-0.016747456043958664	0.0021607540547847748
0.0020839999999999995	-0.004745029844343662	-0.005869886837899685	0.00037986040115356445	-0.009141577407717705	-0.008438057266175747	-0.00666897464543581	-0.008645139634609222	-0.008037691004574299	-0.008464520797133446	-0.018198981881141663	0.0014016617788001895
0.002085000000000001	-0.017302006483078003	-0.022678984329104424	-0.008792858570814133	-0.011203386820852757	-0.02002326026558876	-0.019610421732068062	-0.023566318675875664	-0.016145940870046616	-0.019375042989850044	-0.023055698722600937	-0.016682835295796394
0.002086	-0.018690137192606926	-0.0179169662296772	-0.014705609530210495	-0.016097823157906532	-0.02125360071659088	-0.019363781437277794	-0.017819425091147423	-0.018098223954439163	-0.020973168313503265	-0.024559859186410904	-0.014831825159490108
0.002087	-0.0016784649342298508	-0.008949636481702328	0.0031614790204912424	0.0007631776970811188	-0.0032186692114919424	-0.004940081387758255	-0.007888361811637878	-0.002148356521502137	-0.005145056638866663	-0.009220367297530174	-0.0015626236563548446
0.002087999999999999	-0.00023949146270751953	-0.008152482099831104	-0.0009539719903841615	-0.0020641356240957975	-0.00036519765853881836	-0.003939875867217779	-0.005295136943459511	-0.001354246400296688	-0.0046005514450371265	-0.0090441619977355	0.001096546184271574
0.0020890000000000006	0.0009118911693803966	-0.00870590191334486	0.0013482262147590518	0.0031551909632980824	0.0007969437283463776	-0.005278835538774729	-0.006716507021337748	0.0014142979634925723	0.000221937894821167	-0.006259716581553221	0.004581002052873373
0.00209	-0.007180507760494947	-0.02140159159898758	-0.009118810296058655	-0.00962150190025568	-0.011471780948340893	-0.012108568102121353	-0.017787901684641838	-0.010543818585574627	-0.016663378104567528	-0.018210571259260178	-0.013045315630733967
0.002090999999999999	-0.015189372934401035	-0.020388038828969002	-0.015306230634450912	-0.015614908188581467	-0.016144420951604843	-0.01350707933306694	-0.020383810624480247	-0.014211113564670086	-0.014013086445629597	-0.020064400508999825	-0.007975587621331215
0.0020920000000000005	0.0017416755435988307	-0.006100429687649012	0.0038663248997181654	0.0025239235255867243	-0.0005459188250824809	0.0028313915245234966	-0.0032690942753106356	0.002047088695690036	-0.0037292661145329475	-0.0014404344838112593	-0.002675943775102496
0.002093	-0.005370981525629759	-0.007069945335388184	-0.0026692980900406837	-0.0035010131541639566	-0.00523797795176506	0.0022047124803066254	-0.0046227239072322845	-0.0010272557847201824	-0.003994771279394627	-0.002473080763593316	-0.0031575749162584543
0.0020939999999999995	-0.005432730074971914	-0.01352883130311966	0.0011855654884129763	-0.006365272216498852	-0.011548928916454315	0.0008614656399004161	-0.007907701656222343	-0.002614849479869008	-0.015362095087766647	-0.009241913445293903	-0.015071768313646317
0.0020950000000000005	-0.021210139617323875	-0.0243979524821043	-0.009077686816453934	-0.015290588140487671	-0.02417849749326706	-0.016271941363811493	-0.027988482266664505	-0.014104293659329414	-0.02626059204339981	-0.022433985024690628	-0.024655675515532494
0.002096	-0.015947477892041206	-0.019769536331295967	-0.010723595507442951	-0.01236953679472208	-0.021161731332540512	-0.012299690395593643	-0.02482607029378414	-0.00973533559590578	-0.02252108044922352	-0.021137604489922523	-0.018918519839644432
0.0020969999999999995	-0.005313018336892128	-0.008509160950779915	-0.0031050341203808784	-0.00405431492254138	-0.011199630796909332	6.413459777832031e-05	-0.013693100772798061	0.001665024203248322	-0.009233957156538963	-0.01099878828972578	-0.005385853350162506
0.002098000000000001	-0.006323490757495165	-0.007957052439451218	-0.008971031755208969	-0.005445992574095726	-0.01333094947040081	0.003338145324960351	-0.013894734904170036	0.004685545805841684	-0.004215810913592577	-0.01129069458693266	0.0009885425679385662
0.002099	-0.0076002199202775955	-0.010366038419306278	-0.004959721118211746	-0.00426093116402626	-0.012812776491045952	0.0015999958850443363	-0.015934189781546593	9.450316429138184e-05	-0.003635867265984416	-0.012745940126478672	-0.002658956917002797
0.0020999999999999994	-0.009859240613877773	-0.018758241087198257	-0.00851044338196516	-0.010866809636354446	-0.01352436188608408	-0.0020323365461081266	-0.015956774353981018	-0.007941734045743942	-0.011660881340503693	-0.013523229397833347	-0.005928505677729845
0.002101000000000001	-0.017942288890480995	-0.012916618958115578	-0.014194189570844173	-0.011739549227058887	-0.021332839503884315	0.003733617253601551	-0.01419293973594904	-0.0027510449290275574	-0.005457764025777578	-0.0057930294424295425	-0.0008428094442933798
0.002102	0.003489450318738818	-0.002403194783255458	0.007658360525965691	0.006773010361939669	0.0022660749964416027	0.01329781487584114	0.002357061253860593	0.011220519430935383	0.008233122527599335	0.00845727976411581	0.014444954693317413
0.002103	-0.0009218152263201773	-0.005820774473249912	0.0023528889287263155	0.003018429270014167	-0.0020212202798575163	0.00942661240696907	0.001727161812596023	0.00966322049498558	0.006668438669294119	0.008213065564632416	0.01656481996178627
0.002103999999999999	0.0015712067252025008	-0.004161840304732323	0.0070051588118076324	0.004869034513831139	0.0014576602261513472	0.005853317212313414	0.0024522491730749607	0.011697889305651188	0.0043944427743554115	0.008397678844630718	0.015817007049918175
0.0021050000000000005	-0.009117528796195984	-0.016893120482563972	0.0021401906851679087	7.37905502319336e-05	-0.007589580956846476	-0.0030816097278147936	-0.011935798451304436	0.0005109308985993266	0.006982153281569481	0.0018256582552567124	0.005271623842418194
0.002106	-0.008922637440264225	-0.018255528062582016	-0.0037138883490115404	-0.0036991664674133062	-0.01210719719529152	-0.006182710640132427	-0.013326509855687618	-0.00252824486233294	0.004223380703479052	-0.0016577824717387557	0.005831473041325808
0.0021069999999999995	0.008830019272863865	-0.0038084499537944794	0.019146336242556572	0.01751946657896042	0.0026473042089492083	0.006482271943241358	0.005892089102417231	0.01498020812869072	0.01926618628203869	0.012498709373176098	0.02182020992040634
0.0021080000000000005	0.006728546693921089	-0.006444334983825684	0.014871601946651936	0.016321251168847084	-0.0072891609743237495	-0.0002627074718475342	0.005722936242818832	0.014127803966403008	0.015020670369267464	0.006848466116935015	0.02369728870689869
0.002109	0.011387151665985584	0.002105292398482561	0.01705641858279705	0.020121388137340546	-0.0033642516937106848	0.002223577117547393	0.009583120234310627	0.022532520815730095	0.015679026022553444	0.00883907824754715	0.02576853334903717
0.0021099999999999995	0.0019220684189349413	-0.015914883464574814	0.00764164375141263	0.0040611401200294495	-0.008016831241548061	-0.00809788890182972	-0.00169867102522403	-5.21540641784668e-05	0.007719482760876417	-0.0013159504160284996	0.009748744778335094
0.0021110000000000005	-0.0018417811952531338	-0.015367011539638042	0.001843688660301268	-0.00031679868698120117	-0.011158240027725697	-0.00905846431851387	-0.005454962607473135	-0.0044290125370025635	0.003093053586781025	-0.003223526757210493	0.0038759515155106783
0.002112	0.014247196726500988	-0.002782575786113739	0.018879253417253494	0.013387861661612988	0.00636697094887495	0.005682883784174919	0.0100207244977355	0.008170719258487225	0.02070128172636032	0.014974189922213554	0.019772127270698547
0.0021129999999999994	0.014680968597531319	-0.0034167033154517412	0.0193049143999815	0.01231104414910078	0.004931886214762926	0.006696034222841263	0.011479646898806095	0.007951478473842144	0.021157920360565186	0.018592657521367073	0.020572111010551453
0.002114000000000001	0.009667124599218369	-0.007718558888882399	0.015917059034109116	0.00601257523521781	0.007268359884619713	0.002357627497985959	0.00520898075774312	-0.0014224936021491885	0.018073465675115585	0.013760174624621868	0.01401335559785366
0.002115	0.0011918835807591677	-0.017374135553836823	-0.0027635321021080017	-0.006119055207818747	-0.003436938626691699	-0.010051984339952469	-0.010987941175699234	-0.01555686630308628	-0.002636366756632924	-0.008718447759747505	0.00019177794456481934
0.002116	-0.006463555619120598	-0.0206145029515028	-0.0029040491208434105	-0.008566586300730705	-0.009422559291124344	-0.01415521651506424	-0.014818178489804268	-0.017700906842947006	-0.0077305082231760025	-0.014272316358983517	-0.005942154675722122
0.002117000000000001	0.007491596974432468	-0.0034115775488317013	0.013371533714234829	0.009057004936039448	0.003705484326928854	-0.0010367328068241477	-0.002194967120885849	-0.0007071195286698639	0.008025800809264183	0.0008763965452089906	0.011415371671319008
0.0021180000000000005	-0.0024272152222692966	-0.0060629392974078655	0.011667346581816673	0.006518807262182236	-0.004949857015162706	-0.006805522367358208	-0.008746311068534851	-0.00018528103828430176	0.0046860226429998875	-0.004699314013123512	0.007330136373639107
0.002119	0.0012769094901159406	0.0024977275170385838	0.014939118176698685	0.012898175977170467	-0.0019119356293231249	-0.002535605803132057	-0.004197721369564533	0.007549528498202562	0.011055643670260906	0.0025221353862434626	0.016870833933353424
0.002119999999999999	-0.0006192921428009868	0.002325828419998288	0.011445378884673119	0.0064058611169457436	-0.007121083792299032	-0.005517307203263044	-0.008490298874676228	0.00293581816367805	-0.0005365609540604055	-0.009486688300967216	0.005545319989323616
0.0021210000000000005	0.0004712938389275223	0.004023887682706118	0.005208087153732777	0.004136180970817804	-0.008877758868038654	0.0021672211587429047	0.0018881537253037095	0.0060248239897191525	0.0027206470258533955	-0.005334981717169285	0.004721904173493385
0.0021219999999999998	0.008918525651097298	0.011721550486981869	0.019573360681533813	0.0155953923240304	0.0037557596806436777	0.005992221180349588	0.00413469085469842	0.01548342127352953	0.00798580888658762	0.0009236630285158753	0.013703708536922932
0.0021229999999999995	0.002024737186729908	0.005848519504070282	0.013769229874014854	0.009696953929960728	-0.002806924283504486	0.001210152404382825	7.69495964050293e-05	0.013249603100121021	0.002203788608312607	-0.004159038886427879	0.00832934770733118
0.0021240000000000005	0.010862368158996105	0.011855611577630043	0.019798699766397476	0.015637731179594994	0.0009393091895617545	0.0014743792125955224	0.007883175276219845	0.017120951786637306	0.000907063134945929	-0.004016288090497255	0.009718856774270535
0.002125	5.4895877838134766e-05	-0.009221560321748257	0.0018471457296982408	-0.002942493883892894	-0.0029559938702732325	-0.008626156486570835	-0.0051888357847929	-0.008963195607066154	-0.008908959105610847	-0.012644123286008835	-0.008099347352981567
0.0021259999999999994	-0.008705216459929943	-0.014497990719974041	0.0008449552115052938	-0.006724732927978039	-0.009884929284453392	-0.014941055327653885	-0.01066513080149889	-0.01287633366882801	-0.01390367466956377	-0.01586899906396866	-0.009884929284453392
0.002127000000000001	0.010080352425575256	0.00241648661904037	0.008388113230466843	0.00727089261636138	0.008390199393033981	0.004317822866141796	0.009273769333958626	0.0048734452575445175	0.006270593497902155	0.0026486751157790422	0.008217327296733856
0.002128	0.00653081713244319	-0.0012741974787786603	0.0008179840515367687	0.003195542609319091	0.004326525144279003	0.002651238115504384	0.011218671686947346	0.005492810159921646	0.0076782978139817715	0.004818014334887266	0.012837269343435764
0.0021289999999999994	0.013740059919655323	0.008968946523964405	-0.000600695435423404	0.009139610454440117	0.01281298603862524	0.01060180738568306	0.017771724611520767	0.011779775843024254	0.015198638662695885	0.011665677651762962	0.016476957127451897
0.002130000000000001	0.000973313522990793	-0.008526117540895939	-0.009586844593286514	7.730722427368164e-05	0.009565478190779686	-0.0006936489371582866	0.0031404984183609486	0.0061490354128181934	0.012389292009174824	0.009790255688130856	0.013309555128216743
0.002131	-0.006878327112644911	-0.013123652897775173	-0.007395430002361536	-0.0055475253611803055	-0.0007960794027894735	-0.006043479312211275	-0.007247737608850002	-0.00012451410293579102	-0.0010207886807620525	-0.0006596444873139262	0.002611809642985463
0.0021319999999999998	0.008227668702602386	5.9485435485839844e-05	0.006172041408717632	0.009615571238100529	0.014653109014034271	0.008498970419168472	0.00829352717846632	0.0148623650893569	0.01712101139128208	0.013737796805799007	0.017363619059324265
0.002132999999999999	-0.0019537480548024178	-0.007274290081113577	7.748603820800781e-07	0.0013326694024726748	0.002074685413390398	0.0012631110148504376	-0.0024587162770330906	0.00984240509569645	0.0056354692205786705	0.0017462651012465358	0.006623825989663601
0.0021340000000000005	-0.00730215385556221	-0.01153683103621006	0.002021786756813526	-0.0007459816988557577	-0.0043611242435872555	-0.00962111447006464	-0.010405699722468853	0.0027313758619129658	-0.0077833146788179874	-0.013312656432390213	-0.008456057868897915
0.0021349999999999997	-0.005267213098704815	-0.006525810807943344	-0.008202249184250832	-0.008511634543538094	-0.00644907308742404	-0.00764951016753912	-0.005456989165395498	-0.0039808242581784725	-0.004264655988663435	-0.005879870615899563	-0.0029732792172580957
0.0021359999999999994	-0.002429480431601405	-0.002986660460010171	-0.005404717288911343	-0.005603909958153963	-0.0026129421312361956	-0.004704440012574196	-0.0005914567154832184	0.0009730453602969646	0.00042098754784092307	0.0003318190574645996	0.00254254974424839
0.0021370000000000004	0.0026434895116835833	0.002951374975964427	0.004362793639302254	0.0032269242219626904	0.005678979679942131	0.0025022870395332575	0.0029260131996124983	0.011836362071335316	0.0066179558634757996	0.00969433132559061	0.011462602764368057
0.0021379999999999997	-0.0005375145701691508	0.0017289499519392848	0.003298955736681819	0.0011388057610020041	0.004481255076825619	0.0017355362651869655	-0.000978201162070036	0.013879241421818733	0.004518865142017603	0.013526775874197483	0.013734101317822933
0.0021389999999999994	-0.0052591669373214245	0.0013623825507238507	0.00559851573780179	0.00022125244140625	0.0017664709594100714	-0.0014741109916940331	-0.007557724602520466	0.011048045009374619	-0.0021769069135189056	0.0030940368305891752	0.0020666089840233326
0.0021400000000000004	-0.0060341814532876015	0.0025474370922893286	0.00038176774978637695	0.002800397574901581	0.0037475049030035734	0.00015813112258911133	-0.0007265207823365927	0.015872513875365257	0.0027612969279289246	0.005876889917999506	0.007347510661929846
0.002141	-0.00048762551159597933	0.004040397237986326	-0.0058442880399525166	-0.006218114402145147	-0.00368033186532557	0.0066881366074085236	-0.0025607289280742407	0.014972878620028496	-0.0005730984848923981	0.005840830504894257	0.009625017642974854
0.0021419999999999994	0.008929133415222168	0.013481663540005684	0.01112307794392109	0.010131845250725746	0.012676362879574299	0.013205236755311489	0.009098129346966743	0.022433150559663773	0.013850249350070953	0.017115768045186996	0.015455860644578934
0.002143000000000001	0.003832440124824643	0.007264365907758474	0.0014709519455209374	0.0011728398967534304	0.004325184039771557	0.007330524269491434	0.004037715494632721	0.01599923148751259	0.008406679145991802	0.012062977068126202	0.010428973473608494
0.002144	0.006204107776284218	0.0059165554121136665	0.005338587798178196	0.0026612216606736183	0.005218129605054855	0.00406802399083972	0.00269257347099483	0.007829774171113968	0.008023327216506004	0.011052246205508709	0.00670592812821269
