time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0032070000000000006	-0.005437587853521109	-0.009650823660194874	-0.006112260743975639	0.001704542082734406	-0.002792172133922577	-0.004740261938422918	-0.005542399361729622	-0.008161809295415878	-0.0001506209373474121	-0.007670162245631218	-0.01184044498950243
0.0032080000000000003	-0.007345066871494055	-0.011274157091975212	-0.009305506013333797	-0.0016892235726118088	-0.007632791996002197	-0.007455210201442242	-0.006681074388325214	-0.009790941141545773	-0.0005804298561997712	-0.007581505458801985	-0.012335746549069881
0.0032089999999999996	-0.0033470559865236282	-0.003067334648221731	-0.01135401614010334	0.0025162342935800552	-0.005033808294683695	-0.0010927909752354026	-0.009872740134596825	-0.011517462320625782	0.002169426530599594	-0.0036887952592223883	-0.011769554577767849
0.003210000000000001	-0.007920575328171253	-0.012691170908510685	-0.01842406392097473	-0.0041051870211958885	-0.01679724082350731	-0.011497586034238338	-0.021547973155975342	-0.019602110609412193	-0.009500724263489246	-0.01578158140182495	-0.021980587393045425
0.0032110000000000003	-0.01420724019408226	-0.018335610628128052	-0.020643875002861023	-0.007380768656730652	-0.015400621108710766	-0.01619548909366131	-0.015421299263834953	-0.01869889535009861	-0.011168193072080612	-0.01881103217601776	-0.02095731906592846
0.0032119999999999996	0.001151233329437673	-0.0027531608939170837	-0.002486968645825982	0.004434049595147371	0.0007686612661927938	0.0010862345807254314	-0.003681970527395606	-0.006453930400311947	0.0026102003175765276	-0.00050649035256356	-0.004925031680613756
0.0032129999999999993	-0.005282203201204538	-0.009197809733450413	-0.0029076850041747093	-0.0029261920135468245	-0.00021576881408691406	-0.00482314033433795	-0.0029079532250761986	-0.00815668422728777	-0.0017848886782303452	-0.003689391538500786	-0.0050596753135323524
0.0032140000000000003	-0.007218145299702883	-0.013337235897779465	-0.006980454549193382	-0.0037428855430334806	0.0058597843162715435	-0.002537870779633522	-0.010383053682744503	-0.014697713777422905	-0.008059058338403702	-0.0076400041580200195	-0.009045978076756
0.003215	-0.02323751151561737	-0.023718196898698807	-0.01811627671122551	-0.016363020986318588	-0.019950540736317635	-0.014834774658083916	-0.0287457425147295	-0.02884126827120781	-0.02213164232671261	-0.022507470101118088	-0.02486681565642357
0.0032159999999999992	-0.01645750179886818	-0.019023625180125237	-0.01924997940659523	-0.006917484104633331	-0.01833823136985302	-0.011075995862483978	-0.024845251813530922	-0.02409796044230461	-0.015586722642183304	-0.019388865679502487	-0.022098993882536888
0.0032170000000000007	-0.005124910734593868	-0.008471225388348103	-0.008492563851177692	0.004218701738864183	-0.0049838898703455925	-0.0015628323890268803	-0.011379553936421871	-0.01183695811778307	-0.004165296908468008	-0.007925939746201038	-0.009691291488707066
0.003218	-0.003125150455161929	-0.00817006453871727	-0.00790469255298376	0.008608931675553322	-0.00445246696472168	-0.003062089439481497	-0.008004225790500641	-0.00881216861307621	-0.000890046008862555	-0.006979233119636774	-0.007545625790953636
0.003218999999999999	-0.007363572716712952	-0.00880427099764347	-0.008238962851464748	0.004190032370388508	0.0023154274094849825	-0.0006228386191651225	-0.007064969278872013	-0.011758051812648773	-0.0032301428727805614	-0.00700942100957036	-0.008042489178478718
0.0032200000000000006	-0.006236948072910309	-0.010179882869124413	-0.01500267256051302	0.0005873439949937165	-0.005477313417941332	-0.005759591702371836	-0.011150253936648369	-0.012239081785082817	-0.0035170766059309244	-0.007297326810657978	-0.009836415760219097
0.003221	-0.015910115092992783	-0.014792493544518948	-0.008566109463572502	-0.009056915529072285	-0.010187271982431412	-0.016786905005574226	-0.014495489187538624	-0.010737243108451366	-0.012418942525982857	-0.01262114942073822	-0.009699695743620396
0.0032219999999999996	0.006205985322594643	0.005105927586555481	0.007858024910092354	0.010786679573357105	0.007806051522493362	0.008187199011445045	0.002355481730774045	0.005202990956604481	0.010750086978077888	0.009585591964423656	0.011208570562303066
0.0032230000000000006	0.0006812511710450053	7.638335227966309e-05	0.004586336202919483	0.004043884109705687	0.0012646905379369855	0.0021985431667417288	-0.003571911947801709	0.0016468152171000838	0.006085767410695553	0.005106911063194275	0.009330745786428452
0.0032240000000000003	0.0016958396881818771	0.0012349479366093874	0.0046760388650000095	0.003167827147990465	0.0008404252585023642	0.0056229825131595135	-0.0026534434873610735	0.0014751540729776025	0.00812467746436596	0.008341892622411251	0.01124480552971363
0.0032249999999999996	-0.0032002811785787344	0.0006025729817338288	0.002494210610166192	0.0006567536038346589	-0.005004244390875101	-0.001642612973228097	-0.00824986957013607	-0.0044484734535217285	0.00257625593803823	-0.00017970800399780273	0.009724666364490986
0.003226000000000001	-0.00962007138878107	-0.0036847423762083054	-0.007108687423169613	-0.0032730582170188427	-0.006410927511751652	-0.006110412534326315	-0.013655348680913448	-0.009637830778956413	-0.002012726617977023	-0.007009211927652359	0.004367442335933447
0.0032270000000000003	0.004706496372818947	0.010332364588975906	0.007564696948975325	0.010346728377044201	0.011930643580853939	0.010513721033930779	0.007429075427353382	0.010495455004274845	0.015394988469779491	0.012075760401785374	0.02799464575946331
0.003228	-0.007131872233003378	0.0010675484081730247	-0.007325577083975077	0.0005995629471726716	0.010234593413770199	0.002308930503204465	0.0027756618801504374	0.005122825037688017	0.008042518980801105	0.004155611619353294	0.027117900550365448
0.0032289999999999992	-0.006297712679952383	0.002795301377773285	0.0016625805292278528	0.0039011931512504816	0.01409541442990303	0.003010263666510582	0.007618397939950228	0.010563009418547153	0.011054749600589275	0.007798751350492239	0.02938118763267994
0.0032300000000000002	-0.009607375599443913	-0.004820845555514097	-0.00969588104635477	-0.005030589643865824	0.004269096534699202	-0.00013017654418945312	-0.005019264295697212	-0.0013426531804725528	0.005113676190376282	0.004001655615866184	0.01671593450009823
0.003231	-0.009652433916926384	-0.004043735563755035	-0.014356578700244427	-0.0032122021075338125	-0.0014182317536324263	-0.005340763367712498	-0.010958172380924225	-0.00799906998872757	0.0018046476179733872	-0.004925270564854145	0.006686825305223465
0.003231999999999999	0.007199043408036232	0.008944868110120296	0.004519043955951929	0.010125409811735153	0.013381575234234333	0.012627197429537773	0.0028779124841094017	0.009389659389853477	0.015183055773377419	0.01517721451818943	0.025825951248407364
0.0032330000000000006	0.0075856479816138744	0.008622163906693459	0.0030253732111305	0.00981361884623766	0.01013619638979435	0.011357683688402176	0.0006121693877503276	0.009023092687129974	0.013791131787002087	0.013637918047606945	0.026924505829811096
0.003234	0.007693376392126083	0.003110845573246479	0.008122801780700684	0.005500081926584244	0.0024231025017797947	0.011972568929195404	-0.0037120406050235033	0.005573125556111336	0.007788202725350857	0.01279385481029749	0.019637979567050934
0.0032349999999999996	-0.0033420196268707514	-0.0077201081439852715	-0.013876798562705517	-0.0008658167207613587	-0.002340163104236126	-0.0031178786884993315	-0.02299370989203453	-0.01401576865464449	-0.007417243905365467	-0.0017913556657731533	-0.006329660303890705
0.0032360000000000006	-0.006875644903630018	-0.011582332663238049	-0.017321640625596046	-0.005614161025732756	-0.006841612048447132	-0.006634256802499294	-0.026732567697763443	-0.018130876123905182	-0.010862398892641068	-0.005841843783855438	-0.010902210138738155
0.0032370000000000003	0.009484542533755302	0.005600750911980867	-0.002132233465090394	0.011247487738728523	0.00675805052742362	0.008586105890572071	-0.010533776134252548	-0.003046085825189948	0.004844239912927151	0.006142031867057085	0.004408509004861116
0.0032379999999999996	0.004288616590201855	0.0006357132224366069	-0.005808466579765081	0.005655644927173853	-0.00043308729073032737	0.0031526577658951283	-0.014074021019041538	-0.007297773379832506	0.0009088512742891908	-0.00046795594971626997	0.0004745720943901688
0.0032390000000000006	0.007536000106483698	0.005702612455934286	0.0015580937033519149	0.010046142153441906	-0.002467745915055275	0.00668727234005928	-0.003702861489728093	0.00273390905931592	0.004156595095992088	0.0004336833371780813	0.009947387501597404
0.0032400000000000003	0.0018730736337602139	0.0038661162834614515	-0.006779804360121489	0.0009849066846072674	-0.003978827502578497	0.0020666089840233326	-0.010178452357649803	-0.006199339870363474	-0.0024304338730871677	-0.00597833376377821	0.0030170585960149765
0.0032409999999999995	-0.0009309645975008607	0.002632015384733677	-0.008305775001645088	-0.002299542771652341	-0.003551110392436385	-0.0025174561887979507	-0.0025823055766522884	0.0005358456401154399	0.0019943686202168465	-0.003222215222194791	0.007838922552764416
0.003242000000000001	0.01120076421648264	0.010445749387145042	0.002863100962713361	0.008141277357935905	0.007430535275489092	0.010262664407491684	-0.0005900858086533844	0.003965923096984625	0.007389410864561796	0.005686072167009115	0.011622262187302113
0.0032430000000000002	0.0035552226472646	0.0020799904596060514	-0.003817122196778655	0.00013571977615356445	0.0011014038464054465	0.0029238376300781965	-0.0056421454064548016	-0.0012468091445043683	0.0017474570777267218	0.00021505355834960938	0.006555582396686077
0.003244	0.007174218539148569	0.0014410902513191104	-0.003039737930521369	0.0028470675460994244	0.006727325264364481	0.005725320428609848	-0.010504602454602718	-0.0020175250247120857	0.0009857709519565105	0.0005572436493821442	0.004539994522929192
0.003244999999999999	0.0005455909995362163	-0.0009984071366488934	-0.013942379504442215	-0.0031945891678333282	0.0015615507727488875	-0.0017933525377884507	-0.021928787231445312	-0.015084938146173954	-0.006955808959901333	-0.006084009539335966	-0.010497541166841984
0.0032460000000000006	-0.005381830036640167	-0.011480600573122501	-0.019626060500741005	-0.011575478129088879	-0.00012874603271484375	-0.00765445688739419	-0.028959158807992935	-0.02276742272078991	-0.013141232542693615	-0.013529845513403416	-0.017678027972579002
0.003247	0.007751964498311281	0.009477807208895683	-0.0021382535342127085	0.006684680003672838	0.006720172706991434	0.008542300201952457	-0.005850307177752256	-7.009506225585938e-05	0.00578385079279542	0.00601537711918354	0.004899790044873953
0.003247999999999999	0.0009314115741290152	0.0057874564081430435	-0.007393642328679562	0.0025938688777387142	-0.001276760478504002	0.004072583746165037	-0.0047908048145473	0.0007390080136246979	0.005471799988299608	0.00457715755328536	0.006467549130320549
0.0032490000000000006	0.0036016544327139854	0.012801392935216427	0.0002713501453399658	0.0064172749407589436	-0.0019064819207414985	0.00953502207994461	0.00401506619527936	0.008683194406330585	0.011307262815535069	0.010729466564953327	0.014567087404429913
0.00325	-0.007366464007645845	0.00041261306614615023	-0.004455446731299162	-0.0008515414665453136	-0.011800604872405529	0.0012327723670750856	-0.0028569616843014956	0.003114481223747134	0.002525443211197853	0.0026947788428515196	0.007657884154468775
0.0032509999999999995	-0.00852236244827509	-0.006203810218721628	-0.010910196229815483	-0.008872990496456623	-0.007496096659451723	-0.003462360007688403	-0.010948934592306614	-0.008331344462931156	-0.003039350500330329	-0.005351431667804718	-0.002321238862350583
0.0032520000000000005	0.005013095680624247	0.009466125629842281	0.005286524537950754	0.012228921055793762	0.011499344371259212	0.012816531583666801	0.007026050239801407	0.010549153201282024	0.013818157836794853	0.011898818425834179	0.014202680438756943
0.0032530000000000002	-0.0007953045424073935	0.001274614711292088	-0.0031909532845020294	0.005892178509384394	0.013025589287281036	0.005629419814795256	0.0005384384421631694	0.0012499979929998517	0.009001368656754494	0.0040375664830207825	0.005697635002434254
0.0032539999999999995	-0.0048708226531744	-0.00683547230437398	-0.005446737166494131	0.0033894048538058996	0.006975507829338312	5.1021575927734375e-05	-0.006366017274558544	-0.004957038909196854	-0.0018113531405106187	-0.007622987497597933	-0.005692628677934408
0.003255000000000001	-0.016272686421871185	-0.017013665288686752	-0.01400521956384182	-0.006690312176942825	-0.012330859899520874	-0.010983023792505264	-0.006961112841963768	-0.00579878082498908	-0.01096878107637167	-0.014869874343276024	-0.011694374494254589
0.003256	-0.014066779986023903	-0.015047308057546616	-0.00964641384780407	-0.004935581237077713	-0.010112893767654896	-0.009183386340737343	-0.001664934796281159	-0.0015466795302927494	-0.0074708848260343075	-0.012482410296797752	-0.007061959244310856
0.0032569999999999995	-0.0038280298467725515	-0.006171713583171368	0.0009847278706729412	0.0030270421411842108	-0.001187443034723401	-0.00014546513557434082	0.010175621137022972	0.006926573812961578	0.002010878873988986	-0.004276278894394636	0.0010812574764713645
0.003257999999999999	-0.004321607761085033	-0.00742382975295186	0.0017237048596143723	-0.0006452499656006694	-0.000679820659570396	-0.001518933684565127	0.011454975232481956	0.00637421291321516	0.002066847635433078	-0.0043663992546498775	0.001416771556250751
0.003259	-0.006331835873425007	-0.005167587194591761	0.002349998103454709	-0.0012641838984563947	0.0008864995324984193	0.0011604123283177614	0.008937418460845947	0.0012227289844304323	-0.0012735120253637433	-0.0054284981451928616	-0.001084625255316496
0.00326	-0.00920269638299942	-0.006099744234234095	0.00025087594985961914	-0.0025331322103738785	-0.00741879316046834	-0.0025817095302045345	0.01283014751970768	0.0015006648609414697	-0.0029081618413329124	-0.005270849447697401	0.001936671556904912
0.003260999999999999	-0.004753493703901768	-0.005568565335124731	-0.0030916230753064156	-0.0031881816685199738	0.004755699075758457	-0.006121438927948475	0.012359405867755413	0.0017115455120801926	0.0031059281900525093	-0.0034938908647745848	-0.0012880554422736168
0.0032620000000000006	0.005275110248476267	0.006933905649930239	0.008395831100642681	0.006604337133467197	0.007958987727761269	0.008601125329732895	0.01827540062367916	0.011472883634269238	0.009201206266880035	0.00891086645424366	0.011009247973561287
0.003263	-0.0015224205562844872	0.00010317564010620117	-0.0007143019465729594	-0.001780180144123733	0.0023718730080872774	0.0002658665180206299	0.01004971843212843	0.004642422776669264	0.0032010262366384268	0.002378220669925213	0.0045533753000199795
0.0032639999999999995	0.0006681381491944194	-0.001522837788797915	-0.0025049690157175064	-0.0028588392306119204	0.0016957800835371017	-0.0003403127193450928	0.006293093785643578	0.00432837288826704	0.0034780059941112995	-0.000247269868850708	0.0011968605685979128
0.0032650000000000005	-0.005212915129959583	-0.004388333298265934	-0.010277683846652508	-0.016004178673028946	0.007879571057856083	-0.004068679641932249	-0.007020178716629744	-0.006728665437549353	-0.005475346464663744	-0.004669304471462965	-0.012176238931715488
0.003266	-0.007891549728810787	-0.004704797640442848	-0.01052108220756054	-0.01399562694132328	0.005085960030555725	-0.004000761080533266	-0.010183279402554035	-0.00791550986468792	-0.005007761064916849	-0.004893978592008352	-0.006819081958383322
0.0032669999999999995	0.013397189788520336	0.013909305445849895	0.011788416653871536	0.010974621400237083	0.015455623157322407	0.01589653082191944	0.012472636997699738	0.013518284074962139	0.014755995012819767	0.021151455119252205	0.01895206607878208
0.0032680000000000005	0.009119883179664612	0.007082671392709017	0.009292780421674252	0.011610103771090508	0.006211915519088507	0.010093017481267452	0.008879903703927994	0.009595486335456371	0.011455451138317585	0.01784588024020195	0.020771346986293793
0.003269	0.013969166204333305	0.0067461589351296425	0.012379578314721584	0.016199061647057533	0.005101814866065979	0.012610271573066711	0.009633897803723812	0.013255622237920761	0.013524718582630157	0.029288437217473984	0.02470279484987259
0.0032699999999999995	0.003085484029725194	0.0050680795684456825	0.004056908190250397	0.006645878776907921	-0.0023308948148041964	0.006559872999787331	0.0026035842020064592	0.00548577681183815	0.007608266081660986	0.014201458543539047	0.017303824424743652
0.003271000000000001	-0.0034342866856604815	0.00028133392333984375	-0.0018627619137987494	-0.00029718875885009766	0.0013124338584020734	0.0025634707417339087	-0.003600402968004346	0.0002694129943847656	0.00023436546325683594	0.009082543663680553	0.008834847249090672
0.003272	0.007368073333054781	0.012055198661983013	0.010337579064071178	0.009918095543980598	0.01585758849978447	0.014379761181771755	0.003345983335748315	0.009291528724133968	0.008665552362799644	0.017470845952630043	0.016690431162714958
0.003273	0.0015506133204326034	0.008157310076057911	0.0067181759513914585	0.0034248691517859697	0.01934933289885521	0.010295473039150238	-0.003890911815688014	0.004296603612601757	0.0007330772932618856	0.012104902416467667	0.008359148167073727
0.003273999999999999	-0.005560906138271093	0.0038714809343218803	0.0003466308116912842	-0.003094722516834736	0.014746014028787613	0.008273918181657791	-0.012891619466245174	-0.003759425599128008	-0.006057098042219877	-0.0003142356872558594	0.0013018838362768292
0.0032750000000000006	-0.015744931995868683	-0.007518178783357143	-0.01119972113519907	-0.0077374218963086605	-0.00018894672393798828	0.0012528888182714581	-0.01713346503674984	-0.010846367105841637	-0.008893611840903759	-0.007304180413484573	-0.0012421897845342755
0.003276	-0.014912988059222698	-0.010001503862440586	-0.011357415467500687	-0.009019427932798862	-0.003120233304798603	-0.0007898209150880575	-0.0165877602994442	-0.010678539983928204	-0.009193995036184788	-0.007948706857860088	-0.002466256031766534
0.003276999999999999	-0.0005582569283433259	0.0025612355675548315	0.004232112783938646	0.0028686143923550844	0.012301091104745865	0.012982591986656189	-0.004784189164638519	0.0020360322669148445	0.004236642736941576	0.003660930320620537	0.009825419634580612
0.0032780000000000005	-0.00026470422744750977	-0.000638931873254478	0.004972297698259354	-0.00031501054763793945	0.012511343695223331	0.010428586043417454	-0.004603204317390919	0.0022860723547637463	0.00381387397646904	0.0018009819323197007	0.008708793669939041
0.003279	-0.0016915780724957585	-0.00351183139719069	0.00464799627661705	-0.005074367858469486	0.013718518428504467	0.006380888633430004	-0.00985319260507822	-0.0013254275545477867	-0.0014327454846352339	5.1081180572509766e-05	0.001692501944489777
0.0032799999999999995	-0.006494192406535149	-0.012710481882095337	-0.007907820865511894	-0.013460299000144005	0.0068537103943526745	0.0003510117530822754	-0.02116122655570507	-0.008238128386437893	-0.01359986700117588	-0.005321809556335211	-0.005955684930086136
0.0032810000000000005	-0.0018441058928146958	-0.005914142355322838	-0.004682744387537241	-0.00894307903945446	0.008348805829882622	-0.000898658880032599	-0.007882489822804928	0.0011970989871770144	-0.005582095589488745	0.0042461492121219635	0.006459443364292383
0.003282	0.007182027213275433	0.0008763668010942638	0.0091749532148242	0.0013754060491919518	0.015565210953354836	0.01273917593061924	-0.0006352363852784038	0.00753549300134182	0.0009725983836688101	0.013268912211060524	0.011214887723326683
0.0032829999999999995	0.0050815194845199585	-0.0015649781562387943	0.008446581661701202	-0.0010428722016513348	0.00953502207994461	0.008968201465904713	0.001623509800992906	0.007039311341941357	-0.001135587110184133	0.015051418915390968	0.011829061433672905
0.003284000000000001	0.0019043062347918749	-0.004514842294156551	0.008181657642126083	-0.0005290507106110454	0.0026425656396895647	0.011791128665208817	-0.0028021857142448425	0.0024317153729498386	-0.003759991843253374	0.014461759477853775	0.008473997004330158
0.003285	-0.009186873212456703	-0.0070193735882639885	-0.00611085956916213	-0.009159009903669357	0.00027757883071899414	0.0026096042711287737	-0.010271902196109295	-0.007025633007287979	-0.01060115173459053	-0.0008030233439058065	-0.0004478692135307938
0.0032859999999999994	-0.0108028007671237	-0.011005433276295662	-0.005497756879776716	-0.010733728297054768	-0.005625903140753508	-0.00336544425226748	-0.009000593796372414	-0.009757326915860176	-0.013127941638231277	-0.0038982429541647434	-0.00018149614334106445
0.003287000000000001	0.003921696916222572	0.008352203294634819	0.004772566724568605	0.0015996979782357812	0.014145860448479652	0.012982234358787537	0.004882236942648888	0.006876806728541851	0.003591044805943966	0.01331846509128809	0.014846008270978928
0.003288	0.0026218232233077288	0.009799731895327568	0.002431476954370737	-0.0022365115582942963	0.012372725643217564	0.008181896060705185	0.008456028066575527	0.007935356348752975	0.004561600740998983	0.01508905179798603	0.01959025301039219
0.003289	0.008470927365124226	0.01832321658730507	0.00690327025949955	0.00015673041343688965	0.022419270128011703	0.015178912319242954	0.013358154334127903	0.013658596202731133	0.011299426667392254	0.020241206511855125	0.023382123559713364
0.003289999999999999	-0.007628442253917456	0.0037973932921886444	-0.001983937807381153	-0.00892734620720148	0.010512112639844418	-0.0034459091257303953	-0.0010585482232272625	-0.0009342129924334586	-0.0009353156783618033	0.0005825756234116852	0.006563002709299326
0.0032910000000000005	-0.005564691033214331	0.001662848866544664	-0.0030612845439463854	-0.010871577076613903	0.007488884963095188	-0.0025038663297891617	1.2159347534179688e-05	-0.0015877470141276717	-0.004656459670513868	0.0021620355546474457	0.009349251165986061
0.003292	0.005701092071831226	0.013293256983160973	0.01036484632641077	0.004811488091945648	0.01573563739657402	0.008398453705012798	0.014894068241119385	0.01349072065204382	0.00936692301183939	0.013542418368160725	0.018706761300563812
0.003292999999999999	0.0026404496748000383	0.007014396600425243	0.008431711234152317	0.0021130407694727182	0.006997231859713793	0.0036057373508810997	0.01529261376708746	0.014680193737149239	0.005381889175623655	0.012373560108244419	0.019731372594833374
0.0032940000000000005	-0.0037177924532443285	-0.004081881605088711	0.0006107984809204936	-0.003726405091583729	-0.005761886481195688	-0.0017458477523177862	0.0043022362515330315	0.0009501572931185365	-0.00618318747729063	0.002226706361398101	0.0018128730589523911
0.0032949999999999998	-0.014372281730175018	-0.012005019001662731	-0.011531168594956398	-0.015033362433314323	-0.008330747485160828	-0.009206153452396393	-0.012843468226492405	-0.01419022772461176	-0.014281402342021465	-0.008415082469582558	-0.010697878897190094
0.0032959999999999995	-0.007577213924378157	-0.007014992646872997	-0.005572618450969458	-0.011401516385376453	-0.0005558727425523102	-0.006525840610265732	-0.007121561095118523	-0.011583763174712658	-0.008574454113841057	-0.00531793525442481	-0.004725837614387274
0.0032970000000000005	0.004157191142439842	0.0038386390078812838	0.0038634638767689466	-0.0018978093285113573	0.00827767327427864	0.0010115797631442547	0.004649367183446884	-0.0023494616616517305	0.002226080745458603	0.00294460984878242	0.007094919215887785
0.003298	0.008730934001505375	0.008000917732715607	0.006589703727513552	-0.0004679857811424881	0.013466347008943558	0.0007481572683900595	0.009994382038712502	0.0010709459893405437	0.007894707843661308	0.003912070766091347	0.01521934475749731
0.0032989999999999994	0.007913483306765556	0.007044882979243994	-0.0021895135287195444	-0.0017580667044967413	0.007182921748608351	-0.0001646280288696289	0.008665880188345909	-0.0012488655047491193	0.0035473848693072796	-0.0008491274202242494	0.009141577407717705
0.003300000000000001	-0.001140653621405363	-0.004178797360509634	-0.0023941348772495985	-0.0033765302505344152	0.0037712270859628916	-0.005512479692697525	0.004179393406957388	-0.006074591539800167	-0.00699949637055397	-0.0025520266499370337	0.004954714328050613
0.003301	-0.0011073941132053733	-0.0027999207377433777	-0.002302165376022458	-0.00473710335791111	-0.0013437260640785098	-0.003308224258944392	0.0009664889075793326	0.005769665353000164	-0.002344544278457761	0.005135133396834135	0.012631040997803211
0.003302	0.01327764242887497	0.014619381166994572	0.013590600341558456	0.01428521703928709	0.018024547025561333	0.01204670686274767	0.019812580198049545	0.01669090799987316	0.014981131069362164	0.015893252566456795	0.025280509144067764
0.003303000000000001	0.009564107283949852	0.012063184753060341	0.011455034837126732	0.010710692964494228	0.014870918355882168	0.009535081684589386	0.016545452177524567	0.01835154928267002	0.015153110958635807	0.015884552150964737	0.027379846200346947
0.003304	0.008117525838315487	0.013071567751467228	0.013040933758020401	0.009406347759068012	0.013316885568201542	0.009765731170773506	0.01617913320660591	0.015939315780997276	0.017049774527549744	0.015323896892368793	0.024440187960863113
0.0033049999999999998	0.0013089171843603253	0.004826269578188658	0.00047677746624685824	0.006524529308080673	0.009492885321378708	0.0024667626712471247	0.007906272076070309	0.00909649021923542	0.006900855340063572	0.004124229773879051	0.019029641523957253
0.003305999999999999	0.0012883534654974937	0.0031674993224442005	-0.001974758692085743	0.0020006864797323942	0.005233120173215866	0.0009069439256563783	0.0054828571155667305	0.008277405053377151	0.004758142866194248	0.0037281333934515715	0.01875418797135353
0.0033070000000000005	0.014500823803246021	0.012987448833882809	0.01608465239405632	0.018510937690734863	0.017484936863183975	0.01945229060947895	0.020860357210040092	0.020880253985524178	0.01698935404419899	0.020331738516688347	0.03269108757376671
0.0033079999999999997	0.012788075022399426	0.0046018632128834724	0.013433004729449749	0.010920864529907703	0.006210217252373695	0.01796087995171547	0.01644039899110794	0.01747710257768631	0.010232566855847836	0.02148839645087719	0.03181619569659233
0.0033089999999999994	0.015112708322703838	0.010591438040137291	0.01778552122414112	0.013392630033195019	0.0065780216827988625	0.022428058087825775	0.020623022690415382	0.021469540894031525	0.01676330715417862	0.02515541948378086	0.03253375366330147
0.0033100000000000004	0.002804987132549286	0.0019077634206041694	0.0032867668196558952	0.005105271935462952	0.003735405160114169	0.006536747328937054	0.007447343319654465	0.007657854352146387	0.007353292312473059	0.0039409189485013485	0.015968097373843193
0.003311	0.00382606266066432	0.003027787199243903	0.0017543414141982794	0.0024490305222570896	0.0031679761596024036	0.0050946627743542194	0.004012801218777895	0.00957817304879427	0.0023505643475800753	0.006913610268384218	0.014878365211188793
0.0033119999999999994	0.016630813479423523	0.019175292924046516	0.011855313554406166	0.01742103137075901	0.018061162903904915	0.017546668648719788	0.016122523695230484	0.02228376641869545	0.018733453005552292	0.01658710464835167	0.02699115313589573
0.0033130000000000004	0.017084604129195213	0.019899331033229828	0.009842524304986	0.017078375443816185	0.017122529447078705	0.017961177974939346	0.013000142760574818	0.024637388065457344	0.016512233763933182	0.01943325437605381	0.028942544013261795
0.003314	0.008741960860788822	0.0178739745169878	-0.00021854043006896973	0.01357903890311718	0.013647632673382759	0.008677502162754536	0.005886277183890343	0.014254050329327583	0.015033243224024773	0.004341812804341316	0.018999790772795677
0.0033149999999999994	-0.0018043197924271226	0.012528716586530209	-0.01024609711021185	-0.0013709655031561852	0.0037647599820047617	-0.0007238088292069733	0.0013551106676459312	0.0026459929067641497	0.005405670963227749	-0.003513202304020524	0.0028445939533412457
0.003316000000000001	-0.007101713214069605	0.007437569089233875	-0.012403923086822033	-0.0056050424464046955	-0.00011408329010009766	-0.004422456957399845	-0.0020933120977133512	-0.0015805348521098495	0.0016262514982372522	-0.007671026047319174	-0.0008940693805925548
0.003317	0.009534932672977448	0.01726291887462139	0.006285852286964655	0.010853548534214497	0.013527549803256989	0.010507910512387753	0.011855164542794228	0.01522595901042223	0.0161831546574831	0.009202874265611172	0.015347137115895748
0.0033179999999999998	0.004713112488389015	0.01024693064391613	0.004053301643580198	0.0064972019754350185	0.008708793669939041	0.006230630446225405	0.007678774651139975	0.013513664714992046	0.012820313684642315	0.006204554345458746	0.01501974742859602
0.0033190000000000008	0.008415022864937782	0.0077138193883001804	0.012331395410001278	0.010046947747468948	0.006801052950322628	0.012844749726355076	0.007012280635535717	0.017731504514813423	0.011706472374498844	0.015185468830168247	0.019253704696893692
0.0033200000000000005	0.00713944248855114	0.005299041047692299	0.0034782744478434324	0.005224477965384722	0.0013922443613409996	0.007801849860697985	3.933906555175781e-06	0.003244090126827359	0.0056434269063174725	0.005235444754362106	0.005774910561740398
0.0033209999999999997	0.006963616702705622	0.008275676518678665	0.0007306335028260946	0.006303762085735798	0.003835003124549985	0.004355879500508308	0.0012667767005041242	0.006082042120397091	0.008663198910653591	0.0023730946704745293	0.014058019034564495
0.003321999999999999	0.012349841184914112	0.013861214742064476	0.01085628941655159	0.01346509624272585	0.013578682206571102	0.014486519619822502	0.013024872168898582	0.012644956819713116	0.015902725979685783	0.013930223882198334	0.017683180049061775
0.0033230000000000004	0.00378663488663733	0.00773926917463541	0.004176055546849966	0.006822509225457907	0.007494129706174135	0.007504500448703766	0.009535647928714752	0.008195364847779274	0.01072010863572359	0.008334681391716003	0.015442273579537868
0.0033239999999999997	0.0037198190111666918	0.01062308344990015	0.004351289942860603	0.00924757495522499	0.011729654856026173	0.009514282457530499	0.013742622919380665	0.009226595982909203	0.015853922814130783	0.011276273056864738	0.020336207002401352
0.0033249999999999994	-0.009011351503431797	0.003863165620714426	-0.008765830658376217	-0.0038521690294146538	0.007254502270370722	-0.0013847937807440758	8.824467658996582e-05	-0.006613515317440033	0.0006463526515290141	-0.007336931768804789	-0.0044155428186059
0.0033260000000000004	-0.01589152403175831	-0.005255292635411024	-0.013811960816383362	-0.008580234833061695	0.002587550552561879	-0.009871458634734154	-0.0007072685402818024	-0.008363050408661366	-0.0030611653346568346	-0.012031747959554195	-0.0006014702958054841
