time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0022520000000000005	0.0013867905363440514	0.0024435766972601414	0.0006002484005875885	0.0037576076574623585	0.00481706066057086	0.0007531342562288046	-0.0014072348130866885	0.005970793776214123	-0.0013873865827918053	0.0004672108916565776	0.0002332925796508789
0.0022530000000000002	-0.0039824629202485085	-0.003481612540781498	-0.005309502128511667	-0.0003026127815246582	0.000970661174505949	-0.007934819906949997	-0.005559892859309912	0.005263517610728741	-0.004977005533874035	-0.0019558044150471687	-0.003790121991187334
0.0022539999999999995	-0.0034349425695836544	-0.002521807560697198	-0.0062549482099711895	-0.004458307754248381	-0.0065254829823970795	-0.012043667025864124	-0.01438229251652956	-0.0012285106349736452	-0.0069735110737383366	-0.006907978095114231	-0.013562682084739208
0.002255000000000001	-0.01724933087825775	-0.015095277689397335	-0.018449295312166214	-0.010409782640635967	-0.026778431609272957	-0.01084684394299984	-0.016713490709662437	-0.020142419263720512	-0.024790389463305473	-0.013277105987071991	-0.01788407564163208
0.002256	-0.010605890303850174	-0.008969660848379135	-0.016976691782474518	-0.0061722793616354465	-0.023755788803100586	-0.00645515276119113	-0.011272488161921501	-0.00947584118694067	-0.018859712406992912	-0.0055018700659275055	-0.010849704965949059
0.0022569999999999995	0.0015320169040933251	0.0028452794067561626	-0.0075244964100420475	0.0020619004499167204	-0.012755237519741058	3.784894943237305e-05	-0.0033964086323976517	0.00497131422162056	-0.00591974426060915	0.0077038658782839775	0.0002276301383972168
0.002257999999999999	0.0053111412562429905	0.004652258008718491	-0.009669329971075058	0.0009324845159426332	-0.012362504377961159	-0.002528572455048561	-0.0023761047050356865	0.014883371070027351	-0.0033504534512758255	0.015956804156303406	0.005391336046159267
0.002259	0.00872324500232935	0.004007138777524233	-0.01079591829329729	-0.0075432416051626205	-0.012855356559157372	-0.007965574972331524	-0.008336737751960754	0.008895310573279858	-0.0013207189040258527	0.010794218629598618	-0.0018961105961352587
0.00226	-0.004150545224547386	-0.003882209537550807	-0.014878662303090096	-0.016079826280474663	-0.010368987917900085	-0.013505231589078903	-0.012136935256421566	0.0017817000625655055	-0.0063093057833611965	-0.009079563431441784	-0.008562354370951653
0.002260999999999999	-0.014332383871078491	-0.01595570147037506	-0.00960409827530384	-0.01870914176106453	-0.011671905405819416	-0.013658803887665272	-0.009732713922858238	0.0010241264244541526	-0.01208830438554287	-0.0029883887618780136	-0.011249006725847721
0.0022620000000000006	0.006685812026262283	0.005810850765556097	0.001577733433805406	0.00029972195625305176	0.004787258338183165	0.0034367896150797606	0.003823589300736785	0.01293956395238638	0.005292246583849192	0.005831562448292971	0.008037840016186237
0.002263	0.0003255605697631836	-0.0029255065601319075	-0.0008352396544069052	-0.0037545678205788136	0.0005509852198883891	0.0005803404492326081	0.0017686763312667608	0.008685131557285786	-0.0007061361102387309	0.002636843593791127	0.007262429688125849
0.0022639999999999995	0.0034957085736095905	0.002355481730774045	-0.002827159594744444	0.00453135184943676	-0.0018121280008926988	0.004176800604909658	0.003300177864730358	0.006753639318048954	-0.0006417332915589213	0.004487812053412199	0.012220844626426697
0.0022650000000000005	-0.008914889767765999	-0.0051975371316075325	-0.012415217235684395	-0.011097213253378868	-0.006601922679692507	-0.00898170005530119	-0.009508412331342697	-0.004579422529786825	-0.011524583213031292	-0.006597303785383701	-0.0036984810139983892
0.0022660000000000002	-0.010921460576355457	-0.010598977096378803	-0.012772280722856522	-0.01726914383471012	-0.01281203143298626	-0.013903853483498096	-0.015810124576091766	-0.008153018541634083	-0.014563900418579578	-0.00865622516721487	-0.009103938937187195
0.0022669999999999995	0.007249853108078241	0.008019602857530117	0.0032297554425895214	-0.00014421343803405762	0.005498591344803572	0.004551527556031942	-0.001735983300022781	0.008176441304385662	0.0034697209484875202	0.007847921922802925	0.00997274648398161
0.0022680000000000005	0.005348571576178074	0.00043883913895115256	0.0010039503686130047	-0.008506597951054573	-0.0028810417279601097	0.0001652836799621582	-0.013336134143173695	0.0034969006665050983	-0.00025773048400878906	0.007329958025366068	0.0059837279841303825
0.002269	0.008593793027102947	0.005487892776727676	0.005985783878713846	-0.0012464813189581037	8.162856101989746e-05	0.0016890448750928044	-0.007567408960312605	0.004104173742234707	0.0022417267318814993	0.012579699978232384	0.00994241051375866
0.0022699999999999994	-0.003327833954244852	-0.004831752739846706	-0.005967248231172562	-0.012389679439365864	-0.00401208596304059	-0.007027807645499706	-0.015924833714962006	-0.004284295719116926	-0.007230333983898163	-0.0068824985064566135	-0.0052712662145495415
0.002271000000000001	-0.008724347688257694	-0.010552013292908669	-0.004958827048540115	-0.0172959566116333	-0.008390705101191998	-0.011553190648555756	-0.018255406990647316	-0.008799503557384014	-0.012496893294155598	-0.01186917070299387	-0.011150969192385674
0.002272	0.0010449583642184734	-0.0013309110654518008	0.010999027639627457	-0.00447529461234808	0.012022987939417362	0.006810469552874565	-0.0006630121497437358	0.0038073768373578787	3.126263618469238e-05	-0.00014340877532958984	0.0028991317376494408
0.002273	-0.004008897114545107	-0.007539546117186546	0.01562962681055069	-0.00896027497947216	0.01567390188574791	0.008981104008853436	0.001722661778330803	0.0021450186613947153	-0.0031465785577893257	-0.002524847164750099	0.003454849822446704
0.002273999999999999	-0.011149389669299126	-0.013922923244535923	0.006448447238653898	-0.009747344069182873	0.013389083556830883	0.008334562182426453	0.001180022256448865	-0.00207763584330678	-0.007583413273096085	-0.008261937648057938	-0.000609874608926475
0.0022750000000000005	-0.015748120844364166	-0.01225010771304369	-0.008970316499471664	-0.024014415219426155	-0.009486300870776176	-0.016921691596508026	-0.021264920011162758	-0.021500548347830772	-0.015118995681405067	-0.025042125955224037	-0.02181830257177353
0.002276	-0.01684643141925335	-0.011747057549655437	-0.014436552301049232	-0.0251648910343647	-0.012196412310004234	-0.021352795884013176	-0.02266155742108822	-0.025028184056282043	-0.018542727455496788	-0.02846359647810459	-0.025671081617474556
0.002276999999999999	-0.0014184106839820743	-0.0014101852430030704	-0.0012642733054235578	-0.00941102672368288	-0.0014444877160713077	-0.006455838214606047	-0.013108931481838226	-0.01161814946681261	-0.005118622910231352	-0.011910947039723396	-0.011838984675705433
0.0022780000000000005	-0.005124731920659542	-0.004697645083069801	-0.009722580201923847	-0.013018199242651463	-0.0075113545171916485	-0.012347874231636524	-0.01946343295276165	-0.017147764563560486	-0.011430449783802032	-0.01516213919967413	-0.016879145056009293
0.0022789999999999998	-0.00032255053520202637	-0.0058600823394954205	-0.003632201347500086	-0.005117669235914946	-0.003213036572560668	-0.002782665193080902	-0.010421434417366982	-0.009973014704883099	-0.007353858556598425	-0.00432944530621171	-0.004800133872777224
0.0022799999999999995	7.545948028564453e-05	-0.008244088850915432	-0.009025088511407375	-0.010404031723737717	-0.011062885634601116	-0.014631655998528004	-0.025775205343961716	-0.025120066478848457	-0.014008559286594391	-0.015560680069029331	-0.014552338980138302
0.0022810000000000005	0.004271897953003645	-0.0005115865496918559	-0.00522608682513237	-0.008524090982973576	-0.0007672903593629599	-0.012132464908063412	-0.01078116800636053	-0.011958027258515358	-0.001857695751823485	-0.006398470606654882	0.0019388769287616014
0.002282	0.007673082407563925	0.006328796036541462	0.0035696770064532757	-0.0009436305263079703	0.0005178450373932719	-0.0022361238952726126	-0.0116316182538867	-0.012542841024696827	-0.002545827766880393	-0.004838994704186916	-0.002876273589208722
0.0022829999999999994	0.0008947249734774232	0.004735046997666359	-0.000985532533377409	-0.0072568561881780624	-0.004521546885371208	-0.008080603554844856	-0.014197377488017082	-0.01628362014889717	-0.005826257634907961	-0.008780521340668201	-0.004931051749736071
0.002284000000000001	0.0002740621566772461	0.006837320514023304	0.008177604526281357	-0.008092077448964119	0.001376061700284481	0.000412583292927593	-0.012056421488523483	-0.015885058790445328	-0.007110922131687403	-0.008963791653513908	-0.0061192638240754604
0.002285	-0.010927419178187847	-0.005832396913319826	-0.0045935483649373055	-0.021569332107901573	-0.007393374107778072	-0.01498065423220396	-0.02672690898180008	-0.02765355259180069	-0.02012999914586544	-0.02984665147960186	-0.025738688185811043
0.0022859999999999994	-0.020610451698303223	-0.011116105131804943	-0.011310809291899204	-0.027900783345103264	-0.01633516512811184	-0.02027549408376217	-0.028951238840818405	-0.030399667099118233	-0.02326342649757862	-0.03515683114528656	-0.031070001423358917
0.002287000000000001	0.0022557636257261038	0.006176958791911602	0.007700171321630478	-0.007000271696597338	0.0035257488489151	-0.0042933253571391106	-0.009314624592661858	-0.009392253123223782	-0.005109831690788269	-0.014662167988717556	-0.007363960146903992
0.002288	0.002642655046656728	0.003928462043404579	0.00734926899895072	-0.009057808667421341	0.002137985313311219	-0.009477091953158379	-0.0055544995702803135	-0.004639591556042433	-0.002571755787357688	-0.014529276639223099	-0.0019476984161883593
0.002289	0.007503427565097809	0.005014317575842142	0.012274124659597874	-0.0002875030040740967	0.001899210037663579	-0.0004985629348084331	-0.002670043148100376	-0.0007812080439180136	0.00130239047575742	-0.007297117728739977	0.001539199030958116
0.002289999999999999	-0.005962390452623367	-0.009157281368970871	-0.0025848685763776302	-0.007434201426804066	-0.00817453395575285	-0.005413240287452936	-0.010220319963991642	-0.01184071321040392	-0.014828338287770748	-0.01567285694181919	-0.007651953957974911
0.0022910000000000005	-0.01267252117395401	-0.012113990262150764	-0.006358120124787092	-0.013062031008303165	-0.016345174983143806	-0.014694645069539547	-0.018450846895575523	-0.01871146634221077	-0.017779381945729256	-0.02237667329609394	-0.015989845618605614
0.0022919999999999998	0.006257839500904083	0.004751228727400303	0.0009672041633166373	0.003054907312616706	-0.0035703624598681927	-0.0004616676887962967	-0.0035724483896046877	-0.004849544260650873	-0.0015475436812266707	-0.0035471764858812094	0.00011947751045227051
0.0022929999999999995	0.0006301103858277202	0.0010552104795351624	-0.008504214696586132	-0.004089720081537962	-0.016320031136274338	-0.013578353449702263	-0.013343526050448418	-0.013605200685560703	-0.004683131817728281	-0.008090080693364143	-0.007743083871901035
0.0022940000000000005	-0.007694330532103777	0.0020487578585743904	-0.015517925843596458	-0.007116762921214104	-0.018082940950989723	-0.012896955013275146	-0.02003556489944458	-0.021581605076789856	-0.011343378573656082	-0.012245279736816883	-0.016730770468711853
0.0022949999999999997	-0.008498672395944595	-0.010372116230428219	-0.023737378418445587	-0.013937314972281456	-0.016989262774586678	-0.010232864879071712	-0.018992075696587563	-0.022306254133582115	-0.01814631000161171	-0.014528265222907066	-0.014692827127873898
0.0022959999999999994	-0.007271339185535908	-0.00803548563271761	-0.019166266545653343	-0.009212709031999111	-0.01658603362739086	-0.006092293653637171	-0.01663251221179962	-0.018633292987942696	-0.017008867114782333	-0.013655229471623898	-0.013933530077338219
0.0022970000000000004	0.0007022618083283305	0.0016875548753887415	-0.007972070015966892	0.0023541704285889864	-0.005960989743471146	0.0034227236174046993	-0.005693462677299976	-0.00793800875544548	-0.006304924841970205	-0.0025169197469949722	-0.003501162165775895
0.002298	-0.003050496568903327	-0.0017686167266219854	-0.006868551950901747	0.0028381270822137594	-0.008737608790397644	0.001724718138575554	-0.007291336078196764	-0.008491848595440388	-0.009227430447936058	-0.0066583361476659775	-0.007347629405558109
0.0022989999999999994	-0.0037126962561160326	0.0012208216357976198	-0.013190902769565582	0.0021969638764858246	-0.011202581226825714	-0.008733317255973816	-0.016096720471978188	-0.01722356118261814	-0.01399815734475851	-0.008227460086345673	-0.013864847831428051
0.002300000000000001	-0.0024644082877784967	-0.0019483540672808886	-0.006521012634038925	0.003276872681453824	-0.010017595253884792	-0.009625137783586979	-0.004134928807616234	-0.013907727785408497	-0.012439979240298271	-0.0029727129731327295	-0.009799761697649956
0.002301	0.0024657791946083307	-0.00854375958442688	-0.01183377020061016	0.002974799135699868	-0.01290041022002697	-0.011965357698500156	-0.0009678597562015057	-0.012815547175705433	-0.0058619300834834576	0.004090285860002041	-0.0027846023440361023
0.002302	0.007305193692445755	0.0015523418551310897	0.00490318750962615	0.007306266110390425	0.002587520983070135	0.00037992000579833984	0.0033000882249325514	-0.0011413389584049582	-0.004370839800685644	0.004359276499599218	-0.002272154903039336
0.002303000000000001	-0.0010993178002536297	-0.009738494642078876	-0.0005986688775010407	-0.0026504930574446917	-0.005922873504459858	-0.007366970181465149	-0.005053625907748938	-0.007058114279061556	-0.012050402350723743	-0.002331520663574338	-0.009203887544572353
0.002304	-0.0029993855860084295	-0.01325666718184948	0.00151061883661896	-0.008776885457336903	-0.0019662054255604744	-0.0015940649900585413	-0.006723660044372082	-0.003198523074388504	-0.012101385742425919	-0.003889987710863352	-0.009054204449057579
0.0023049999999999998	-0.012088244780898094	-0.01966198906302452	-0.011580128222703934	-0.012180887162685394	-0.004786990582942963	-0.013053001835942268	-0.010335195809602737	-0.012841918505728245	-0.02299916185438633	-0.017122143879532814	-0.019318291917443275
0.002305999999999999	-0.018756693229079247	-0.024346722289919853	-0.018857864663004875	-0.01705850288271904	-0.02302507683634758	-0.01938922517001629	-0.022950192913413048	-0.024953724816441536	-0.02759816311299801	-0.022778084501624107	-0.02979278191924095
0.0023070000000000005	0.005821072030812502	0.0008733865106478333	0.00784643180668354	0.00527481222525239	0.0021648965775966644	0.00012001395225524902	0.002086278749629855	0.003224450396373868	-0.002707116771489382	0.0023361993953585625	-0.00432953517884016
0.0023079999999999997	0.00040864935726858675	-0.00283785886131227	0.003837327705696225	0.0011252755066379905	-0.01331703457981348	-0.0073188417591154575	-0.007948349229991436	-0.002884945599362254	-0.004710549488663673	0.000352323055267334	-0.011498927138745785
0.0023089999999999994	0.007067233789712191	0.0009187158429995179	0.0077311936765909195	0.002157595008611679	-0.011722116731107235	-0.0013816645368933678	-0.002976795891299844	0.0007110534934327006	0.00047966826241463423	0.0033818352967500687	-0.006871532183140516
0.0023100000000000004	-0.0050012641586363316	-0.006841790396720171	-0.008136389777064323	-0.008561043068766594	-0.02102857455611229	-0.014228634536266327	-0.0212396327406168	-0.019203446805477142	-0.017057012766599655	-0.013386163860559464	-0.025124145671725273
0.002311	-0.008960066363215446	-0.011072957888245583	-0.012488488107919693	-0.010781584307551384	-0.027336517348885536	-0.01648223027586937	-0.02174946293234825	-0.0241438876837492	-0.016787976026535034	-0.015421058982610703	-0.024794738739728928
0.0023119999999999994	-0.0005176960257813334	-0.004072166513651609	-0.003753077471628785	-0.00324516324326396	-0.011197813786566257	-0.007526820991188288	-0.013471592217683792	-0.01733996532857418	-0.01621565967798233	-0.011343885213136673	-0.021416574716567993
0.002313000000000001	-0.006512310355901718	-0.01143378671258688	-0.010209384374320507	-0.007251701317727566	-0.015570960007607937	-0.012154754251241684	-0.017904452979564667	-0.02733895741403103	-0.02469293586909771	-0.018866026774048805	-0.029039885848760605
0.002314	-0.01563933864235878	-0.01743035763502121	-0.012065092101693153	-0.019304467365145683	-0.008027052506804466	-0.017468223348259926	-0.02404157444834709	-0.02586973085999489	-0.035482726991176605	-0.028868189081549644	-0.03280903398990631
0.0023149999999999993	-0.023339560255408287	-0.020027698948979378	-0.018278736621141434	-0.025763528421521187	-0.015042985789477825	-0.028385518118739128	-0.02479482814669609	-0.022120796144008636	-0.029532182961702347	-0.02479366585612297	-0.026904670521616936
0.002316000000000001	-0.02250172197818756	-0.01790766976773739	-0.019506363198161125	-0.02593168243765831	-0.01719537563621998	-0.027598759159445763	-0.02666293829679489	-0.020064162090420723	-0.026787184178829193	-0.02444971725344658	-0.02501954697072506
0.002317	-0.010275120846927166	-0.004525093361735344	-0.007123170420527458	-0.010936598293483257	-0.0030743081588298082	-0.012654880061745644	-0.014164632186293602	-0.006415576208382845	-0.016426363959908485	-0.010982844978570938	-0.010755836963653564
0.0023179999999999997	-0.010419795289635658	-0.0026699237059801817	-0.01113839540630579	-0.010815613903105259	-0.007807273883372545	-0.012050253339111805	-0.018036404624581337	-0.007042767480015755	-0.01710447669029236	-0.012125284411013126	-0.009670878760516644
0.0023190000000000007	-0.012907472439110279	-0.0063744219951331615	-0.01086585596203804	-0.009924710728228092	-0.00562712550163269	-0.009580855257809162	-0.011980733834207058	-0.010211260989308357	-0.022007932886481285	-0.012577703222632408	-0.010469291359186172
0.0023200000000000004	-0.01944088004529476	-0.013463874347507954	-0.018839335069060326	-0.024328049272298813	-0.010272557847201824	-0.01823747158050537	-0.02237306907773018	-0.015665261074900627	-0.030365513637661934	-0.02420220524072647	-0.02630404382944107
0.0023209999999999997	-0.009524712339043617	-0.005286107305437326	-0.009471132420003414	-0.016165338456630707	-0.0031904466450214386	-0.009298115037381649	-0.005918671377003193	-0.0059850686229765415	-0.018501315265893936	-0.012075134553015232	-0.012701303698122501
0.002321999999999999	-0.0036518408451229334	0.0020341845229268074	-0.0010065133683383465	-0.005019025877118111	0.0025237146764993668	-0.0027212132699787617	-0.006605677772313356	0.005220901686698198	-0.013164563104510307	-0.004727745428681374	-0.006351920776069164
0.0023230000000000004	-0.004709625616669655	0.0005460380343720317	-0.001989034004509449	-0.0063480474054813385	-0.0002735257148742676	-0.005163384601473808	-0.006948239170014858	0.00794176384806633	-0.012547340244054794	-0.0035525707062333822	-0.003940650727599859
0.0023239999999999997	-0.008711623027920723	-0.005551638547331095	-0.0018262543017044663	-0.009251418523490429	0.0008507963502779603	-0.008888664655387402	-0.01363145187497139	0.011976501904428005	-0.018767327070236206	-0.003966846503317356	-0.004000254441052675
0.0023249999999999994	-0.017156347632408142	-0.013675075024366379	-0.012652197852730751	-0.014508508145809174	-0.018901299685239792	-0.016882959753274918	-0.02598847635090351	-0.011867412365972996	-0.022047072649002075	-0.021362271159887314	-0.028419168666005135
0.0023260000000000004	-0.017448442056775093	-0.014181793667376041	-0.012492900714278221	-0.012291348539292812	-0.013278834521770477	-0.018506379798054695	-0.024198394268751144	-0.004729056265205145	-0.025309579446911812	-0.017101526260375977	-0.022101258859038353
0.002327	-0.005783373955637217	-0.0008849498117342591	0.0007522997912019491	-0.001410900498740375	-0.0067773014307022095	-0.0034253757912665606	-0.008251717314124107	0.0019169722218066454	-0.005546988919377327	-0.006532426457852125	-0.009228264912962914
0.0023279999999999993	-0.008661082945764065	-0.0017400364158675075	0.0005787311238236725	-0.0015835746889933944	-0.007834929041564465	-0.0039429753087460995	-0.0033212178386747837	0.004884323105216026	-0.002015647478401661	-0.004817209672182798	-0.0036446284502744675
0.0023290000000000008	-0.004125332925468683	0.0002002120018005371	0.002149369567632675	0.001533298403955996	-0.014241714961826801	-1.3381242752075195e-05	-0.004886051639914513	0.0012014203239232302	0.0016172215109691024	0.000599622551817447	-1.8328428268432617e-05
0.00233	-0.021058185026049614	-0.014339832589030266	-0.006412477232515812	-0.01564449444413185	-0.020344577729701996	-0.013162805698812008	-0.016605190932750702	-0.011390073224902153	-0.01611403003334999	-0.016721835359930992	-0.021709395572543144
0.0023309999999999993	-0.016606232151389122	-0.016724873334169388	-0.012051891535520554	-0.014214035123586655	-0.01951226033270359	-0.01653425022959709	-0.020559869706630707	-0.005754764657467604	-0.01826714724302292	-0.013558748178184032	-0.02296377532184124
0.0023320000000000007	-0.0023463622201234102	-0.00061330187600106	0.005016224458813667	-0.0012336068321019411	-0.008445419371128082	0.0020263465121388435	-0.0070564462803304195	-0.0020127566531300545	-0.003438846208155155	-0.0011912279296666384	-0.009352291002869606
0.002333	-0.0014527726452797651	-0.0046416777186095715	0.004114395473152399	-0.002999355783686042	-0.010357902385294437	0.0011491769691929221	-0.011340159922838211	-0.001209466950967908	-0.007436287123709917	-0.0011368687264621258	-0.010968453250825405
0.0023339999999999997	-0.008481149561703205	-0.012670314870774746	-0.0019501122878864408	-0.009018950164318085	-0.017603693529963493	-0.0050981491804122925	-0.01781933568418026	-0.014722415246069431	-0.015218512155115604	-0.007463227026164532	-0.016368715092539787
0.0023350000000000007	-0.024210603907704353	-0.019234366714954376	-0.019940858706831932	-0.02960299141705036	-0.028532417491078377	-0.02440977655351162	-0.02153322845697403	-0.032725054770708084	-0.023657431825995445	-0.025257635861635208	-0.02337244525551796
0.0023360000000000004	-0.02419237792491913	-0.01584802381694317	-0.016856323927640915	-0.026035916060209274	-0.025100737810134888	-0.024735767394304276	-0.017706984654068947	-0.025538789108395576	-0.018922928720712662	-0.02137931063771248	-0.018424272537231445
0.0023369999999999997	-0.011349218897521496	-0.008672436699271202	-0.007008466869592667	-0.011822237633168697	-0.012745761312544346	-0.015367457643151283	-0.007319319061934948	-0.008710461668670177	-0.009066631086170673	-0.008048986084759235	-0.009104713797569275
0.0023379999999999994	-0.010123055428266525	-0.011807756498456001	-0.005574019625782967	-0.00878940150141716	-0.012887746095657349	-0.018315231427550316	-0.009283334948122501	0.0011989169288426638	-0.009312508627772331	-0.004428446758538485	-0.00765630416572094
0.0023390000000000004	-0.003998049069195986	-0.01355386059731245	-0.005855373572558165	-0.009696953929960728	-0.014445044100284576	-0.014891745522618294	-0.01709488220512867	-0.0021033254452049732	-0.01414478663355112	-0.004204307682812214	-0.014844457618892193
0.00234	-0.011529648676514626	-0.014155573211610317	-0.010504930280148983	-0.011076711118221283	-0.014180662110447884	-0.016160570085048676	-0.014719315804541111	-0.010985586792230606	-0.014405682682991028	-0.005818360019475222	-0.014870739541947842
0.0023409999999999993	-0.006937988568097353	-0.01778540015220642	-0.00630072271451354	-0.011078499257564545	-0.009876764379441738	-0.00920192152261734	-0.019127357751131058	4.971027374267578e-05	-0.02057940885424614	-0.006731586530804634	-0.01267174445092678
0.0023420000000000003	0.006334160454571247	0.0012168579269200563	0.007472821976989508	0.003606780432164669	0.0003135800361633301	0.0009613033034838736	0.00015208125114440918	0.009000057354569435	0.00182997970841825	0.008361859247088432	0.00587942311540246
0.002343	0.0023540512192994356	-0.0030414366628974676	0.0054957009851932526	-0.0015167879173532128	-0.004771762061864138	-0.0018545367056503892	-0.002821973990648985	0.00831811223179102	-0.0005381702212616801	0.0045108189806342125	0.006552274338901043
0.0023439999999999993	5.078315734863281e-05	-0.00036522746086120605	0.004366518929600716	0.000640392187051475	-0.008463745936751366	-0.0051488415338099	0.0026837519835680723	0.007713193539530039	0.005933810491114855	0.004352482035756111	0.013279043138027191
0.0023450000000000007	-0.006874483078718185	-0.007421356625854969	-0.007837223820388317	-0.006032184697687626	-0.01493885088711977	-0.015257515013217926	-0.015633530914783478	-0.0005968211335130036	-0.007361277937889099	-0.005571396090090275	-0.0038950839079916477
0.002346	-0.00856962613761425	-0.009999179281294346	-0.009766923263669014	-0.009129269979894161	-0.01802690140902996	-0.015503354370594025	-0.019144637510180473	-0.002595179947093129	-0.010379118844866753	-0.0068817236460745335	-0.0075165992602705956
0.0023469999999999997	0.010276730172336102	0.007163073401898146	0.0026237303391098976	0.013654722832143307	-0.005138410720974207	0.00021627545356750488	-0.004946578294038773	0.014659366570413113	0.008703905157744884	0.01184485387057066	0.010532227344810963
0.0023480000000000007	0.0097572673112154	-0.0002943873405456543	-0.00398723129183054	0.01442668866366148	-0.013078061863780022	-0.0022533198352903128	-0.013917976059019566	0.015936516225337982	0.004951645154505968	0.010532823391258717	0.006806476041674614
0.0023490000000000004	0.014122916385531425	0.0068603563122451305	0.0014810847351327538	0.02189968340098858	-0.010653329081833363	0.002508217701688409	-0.007431906182318926	0.02143787406384945	0.010724341496825218	0.015135502442717552	0.014871512539684772
0.0023499999999999997	0.005676505621522665	-0.004800640512257814	-0.011511828750371933	-0.000798761670012027	-0.016036206856369972	-0.005159391090273857	-0.013994554057717323	0.006022022105753422	0.0009722108370624483	0.006397636607289314	0.0007501838263124228
0.0023510000000000007	-0.0012676111655309796	-0.005485657602548599	-0.010880934074521065	-0.006204405799508095	-0.01532911229878664	-0.0032324076164513826	-0.01648223027586937	0.0012550941901281476	-0.003646595636382699	0.0015573486452922225	-0.004974085371941328
0.0023520000000000004	0.013498617336153984	0.00890103168785572	0.001761136343702674	0.005857668351382017	0.0014339375775307417	0.010555052198469639	-0.00042662015766836703	0.013103002682328224	0.011159968562424183	0.012439025565981865	0.009314922615885735
0.0023529999999999996	0.009963777847588062	0.008959351107478142	-0.0003402829170227051	0.0028401832096278667	0.0026311809197068214	0.01220552995800972	-0.0013666143640875816	0.01019642036408186	0.011039909906685352	0.008949427865445614	0.009257320314645767
0.0023539999999999993	0.0021848047617822886	0.004404248204082251	-0.003899941686540842	-0.009409506805241108	0.0006294845370575786	0.0014843629905954003	-0.0005139409331604838	-0.00048020476242527366	0.005485359579324722	-0.002459163311868906	0.00011536478996276855
0.0023550000000000003	-0.00723942369222641	-0.00339935882948339	-0.006450056564062834	-0.01636183075606823	-0.016731219366192818	-0.00275605171918869	-0.00901021808385849	-0.0106930211186409	-0.005372621119022369	-0.007231377065181732	-0.007333593908697367
0.002356	-0.008369369432330132	-0.009671862237155437	-0.01221458800137043	-0.02012648433446884	-0.020866937935352325	-0.007636279333382845	-0.014075540006160736	-0.013381575234234333	-0.010773241519927979	-0.009413380175828934	-0.01082640141248703
0.0023569999999999993	0.00686178682371974	0.006436855066567659	0.004379959311336279	-0.003661168972030282	-0.004712963476777077	0.0068388101644814014	0.0004610716423485428	0.0006968675297684968	0.0033604074269533157	0.003260124009102583	0.0037902111653238535
0.0023580000000000007	0.004771762061864138	-0.0003662109375	-0.002420032862573862	-0.008595999330282211	-0.01016951259225607	0.000808059994596988	-0.006837469059973955	-0.0019559236243367195	-0.0034889436792582273	-0.0002383887767791748	1.2964010238647461e-05
0.002359	0.005771900527179241	0.008392076008021832	0.004575786646455526	0.0020020275842398405	-0.0028105899691581726	0.0023400140926241875	-0.0006357728270813823	0.005337991751730442	0.004366012290120125	-0.002436751965433359	0.006427526939660311
0.0023599999999999993	0.003848891006782651	-0.0031775126699358225	-0.0032834289595484734	-0.004582194145768881	-0.010473225265741348	-0.0010013575665652752	-0.005319127347320318	0.002360875951126218	0.0023364974185824394	-0.00610504811629653	0.002682679332792759
0.0023610000000000007	0.007154103834182024	-0.004915793426334858	-0.005176020786166191	-0.004009582567960024	-0.012204337865114212	0.0004467963590286672	-0.005244683474302292	0.010900065302848816	0.006501224357634783	0.00044226637692190707	0.008302735164761543
0.002362	0.012791887857019901	0.00579827418550849	0.004120057914406061	0.003947982098907232	0.000772267347201705	0.00812822487205267	0.0064137885347008705	0.012127130292356014	0.010281587019562721	0.006035760976374149	0.014225834049284458
0.0023629999999999996	0.006313537713140249	-0.0017438511131331325	-0.003410951467230916	-0.002391244051977992	-0.005644559394568205	0.0018568611703813076	0.0017354468582198024	0.008541644550859928	0.003703606780618429	0.0023833466693758965	0.010796633549034595
0.0023640000000000006	0.007220797706395388	0.0018175521399825811	-0.0002961456775665283	-0.0020579067058861256	-0.0030127966310828924	0.004651036113500595	0.005763615015894175	0.006948298774659634	0.003483400447294116	0.0020215779077261686	0.012083925306797028
0.0023650000000000003	-0.003040512790903449	-0.005519602447748184	-0.009027324616909027	-0.011680190451443195	-0.00779046630486846	-0.0016139730578288436	-0.0031212165486067533	-0.00831182487308979	-0.007162268739193678	-0.0023471072781831026	0.003680748865008354
0.0023659999999999996	-0.009279163554310799	-0.014533866196870804	-0.015470163896679878	-0.02022377960383892	-0.012757382355630398	-0.010903999209403992	-0.009760426357388496	-0.015924058854579926	-0.01805579848587513	-0.012078233063220978	-0.00418583070859313
0.002367000000000001	0.009372703731060028	0.006698626559227705	0.005557240918278694	0.003467187751084566	0.004276219289749861	0.009407629258930683	0.011482597328722477	0.008571891114115715	0.008097024634480476	0.01136832032352686	0.02081802301108837
0.0023680000000000003	0.008489731699228287	0.005108192563056946	0.0047653247602283955	0.005007314030081034	0.001222848193719983	0.006521847099065781	0.012059548869729042	0.013148831203579903	0.009058166295289993	0.014072231948375702	0.026619965210556984
