time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0030329999999999997	0.003054192056879401	-0.003182728309184313	-0.0146574592217803	-0.014030338265001774	0.007725084200501442	0.00041252365917898715	-0.005939502269029617	-0.004964638035744429	-0.010008715093135834	-0.007832217030227184	-0.002591961296275258
0.0030340000000000007	-0.008694309741258621	-0.003063937183469534	-0.01595349609851837	-0.021474871784448624	-0.002754025161266327	-0.010198327712714672	-0.018253473564982414	-0.00843969639390707	-0.013779482804238796	-0.015366712585091591	-0.01106970850378275
0.003035	-0.012137173675000668	-0.009812784381210804	-0.020375825464725494	-0.02337542176246643	-0.010053235106170177	-0.013761244714260101	-0.016286632046103477	-0.013439678587019444	-0.003292548470199108	-0.021920742467045784	-0.0037706312723457813
0.0030359999999999996	-0.014441139996051788	-0.012865131720900536	-0.018285619094967842	-0.02332722768187523	-0.013982515782117844	-0.015159695409238338	-0.016724158078432083	-0.012970194220542908	-0.008171077817678452	-0.022413669154047966	-0.008571116253733635
0.0030370000000000006	-0.004252199549227953	-0.0008305607479996979	-0.006865184288471937	-0.00875718705356121	-0.00043910733074881136	-0.0008049605530686677	-0.005464320536702871	-0.002572322031483054	0.007403953466564417	-0.010291450656950474	0.005628227721899748
0.0030380000000000003	-0.008328602649271488	-0.006441026926040649	-0.008339687250554562	-0.008999252691864967	-0.005966294556856155	-0.0015164600918069482	-0.009596230462193489	-0.004600432235747576	0.0003674626350402832	-0.011949296109378338	-0.0003447532653808594
0.0030389999999999996	-0.007045210804790258	-0.006320748943835497	-0.015343979932367802	-0.008456445299088955	-0.0049343593418598175	-0.00024065375328063965	-0.014055873267352581	-0.012702018953859806	0.0009181794594042003	-0.012137769721448421	-0.0024134470149874687
0.0030399999999999993	-0.011137322522699833	-0.011713624000549316	-0.01579427346587181	-0.013980609364807606	-0.015687547624111176	-0.011114495806396008	-0.021174214780330658	-0.021613387390971184	-0.006765143014490604	-0.020425695925951004	-0.012674902565777302
0.0030410000000000003	-0.004037298262119293	-0.008551090955734253	-0.006268239580094814	-0.008272995240986347	-0.014802206307649612	-0.0060988496989011765	-0.008155283518135548	-0.012799457646906376	-0.0032269242219626904	-0.008449651300907135	-0.006873796693980694
0.003042	0.004657919984310865	-0.001994755817577243	0.0005001722602173686	-0.0035322753246873617	-0.004399449564516544	0.0029815940652042627	-0.0008953210199251771	-0.005601257551461458	0.006294166669249535	-0.005063400603830814	0.0028778230771422386
0.0030429999999999993	0.0018860077252611518	-0.0070481617003679276	-0.000141829252243042	-0.00841117836534977	-0.01020321436226368	-0.0001329183578491211	0.0009019371354952455	-0.006345633417367935	0.003378228982910514	-0.006126087624579668	0.0016317948466166854
0.0030440000000000007	-0.002132054651156068	-0.010212333872914314	-0.0025049990508705378	-0.01576346531510353	-0.012094561941921711	-0.0022597271017730236	0.0028887304943054914	-0.00736071215942502	0.004070855211466551	-0.011462453752756119	0.001989212818443775
0.003045	-0.004959214478731155	-0.01458490639925003	-0.013440722599625587	-0.013902600854635239	-0.008113592863082886	-0.009917141869664192	-0.011043873615562916	-0.012523979879915714	-0.00859266147017479	-0.014928272925317287	-0.005561740603297949
0.0030459999999999992	-0.013479727320373058	-0.023767700418829918	-0.012475616298615932	-0.021020054817199707	-0.01699349470436573	-0.01285297330468893	-0.007885649800300598	-0.01307406835258007	-0.013992824591696262	-0.019140347838401794	-0.011909516528248787
0.0030470000000000007	0.00790063850581646	0.0025831996463239193	-0.0015355335781350732	0.0007430908735841513	0.003337519709020853	0.003005078062415123	0.0037854427937418222	0.000630319002084434	0.007902814075350761	0.00033143162727355957	0.011714278720319271
0.003048	0.00581967132166028	0.0028985056560486555	-0.0036564006004482508	0.0007828173693269491	0.00025975704193115234	0.0009145137155428529	0.006780161987990141	0.0002809464931488037	0.01188397966325283	0.0017635205294936895	0.016979461535811424
0.0030489999999999996	0.011550030671060085	0.01308494433760643	-0.0034613467287272215	0.007898136042058468	0.006027565337717533	0.005986469332128763	0.004252467304468155	0.004763149190694094	0.020052842795848846	0.008370859548449516	0.028622403740882874
0.0030500000000000006	0.002633386291563511	-0.003670079167932272	-0.0184175968170166	0.00014916062355041504	-0.0008170900400727987	-0.0021570883691310883	-0.009672398678958416	-0.006476996466517448	0.002010878873988986	-0.007021727971732616	0.012567305006086826
0.0030510000000000003	-0.0053433263674378395	-0.007404787465929985	-0.010976110585033894	-0.0072268773801624775	-0.008490894921123981	-0.006937094032764435	-0.008942006155848503	-0.005933631677180529	0.0027803704142570496	-0.008567837066948414	0.006567860022187233
0.0030519999999999996	0.016187742352485657	0.003318475792184472	-0.001397400046698749	0.016906613484025	0.011622083373367786	0.008282322436571121	0.0002797842025756836	0.005407131277024746	0.008757932111620903	0.0065424395725131035	0.01924595795571804
0.003053000000000001	0.013041559606790543	-0.004718267824500799	0.00022524595260620117	0.015949474647641182	0.006476966664195061	0.00297050760127604	-0.004679466597735882	0.00027808547019958496	0.0060494993813335896	0.0031856487039476633	0.013296296820044518
0.0030540000000000003	0.008150246925652027	-0.010958410799503326	-0.006112617906183004	0.005630671512335539	0.002014544792473316	-0.0005902050179429352	-0.012011782266199589	-0.010551567189395428	-0.003941187169402838	-0.003862450597807765	-0.002090152818709612
0.0030549999999999996	-0.00405815988779068	-0.013356038369238377	-0.02159593068063259	-0.00242807948961854	-0.015169350430369377	-0.008414695039391518	-0.022338157519698143	-0.015809856355190277	-0.010339932516217232	-0.013851799070835114	0.0010995859047397971
0.0030559999999999993	-0.0018072702223435044	-0.008800576440989971	-0.01747388392686844	-0.0015918596182018518	-0.014285127632319927	-0.005496326833963394	-0.014769849367439747	-0.008794139139354229	-0.0009559388854540884	-0.010748149827122688	0.009699278511106968
0.0030570000000000003	0.0035089703742414713	0.0008055863436311483	-0.0009801681153476238	0.007842408493161201	-0.003873924957588315	0.0020194025710225105	-0.0014639783184975386	0.0019477580208331347	0.015023946762084961	-0.0011545413872227073	0.018370497971773148
0.003058	0.002306069480255246	0.001158981816843152	0.006689090747386217	0.009292751550674438	-0.0027808472514152527	-0.0013216425431892276	0.003025641432031989	0.006346140056848526	0.025416648015379906	-0.0017639377620071173	0.026847850531339645
0.0030589999999999992	0.0003834664821624756	-0.001489965827204287	0.009145987220108509	0.011460874229669571	-0.0017734150169417262	-0.006833029445260763	-0.00350226485170424	0.002470070729032159	0.01815885119140148	-0.0022481936030089855	0.013860260136425495
0.0030600000000000007	0.0019411419052630663	-0.008354945108294487	-0.0037903005722910166	0.002770655322819948	-0.005390889476984739	-0.006814492866396904	-0.00517733208835125	-0.002133902395144105	0.01995161361992359	-0.00578879751265049	0.006930597126483917
0.003061	0.0028358022682368755	-0.008049968630075455	0.005045787896960974	0.012003916315734386	0.00018733739852905273	-0.007893099449574947	-0.008687872439622879	-0.007350133266299963	0.03294508904218674	-0.007162447087466717	0.02264833264052868
0.003061999999999999	0.02078459970653057	0.006509390659630299	0.012618138454854488	0.020557576790452003	0.013182828202843666	0.006685304921120405	0.009773807600140572	0.011440939269959927	0.0334794782102108	0.00830097682774067	0.02931758388876915
0.0030630000000000006	0.018647147342562675	0.003471807111054659	0.008786243386566639	0.01754869520664215	0.009825807064771652	0.003233897965401411	0.006978905294090509	0.006947494577616453	0.034549541771411896	0.004214559216052294	0.03350016847252846
0.003064	0.01923380233347416	0.0029237184207886457	0.0035690509248524904	0.017419422045350075	0.00665493868291378	0.0045059905387461185	0.009865409694612026	0.009083467535674572	0.030996160581707954	0.004712129011750221	0.03779183328151703
0.0030649999999999996	0.006748363841325045	-0.0013957908377051353	0.0020112961065024137	-0.0008828637073747814	-0.00039398670196533203	-0.011613531969487667	-0.002855531172826886	-0.004655327182263136	0.01044235285371542	-0.0028838429134339094	0.015331408008933067
0.0030660000000000006	0.0030365490820258856	-0.0023360801860690117	0.0003161430358886719	-0.005190146621316671	-0.0035096260253340006	-0.011045482940971851	-0.004797838628292084	-0.0077951750718057156	0.012715010903775692	-0.005378194153308868	0.014809595420956612
0.0030670000000000003	0.02185106836259365	0.013494743965566158	0.01841464824974537	0.010408113710582256	0.01331581361591816	0.010249463841319084	0.011603458784520626	0.0091370465233922	0.022188087925314903	0.015801483765244484	0.02801268734037876
0.0030679999999999995	0.01649465225636959	0.011276214383542538	0.02026822417974472	0.003718001302331686	0.007782688830047846	0.012280798517167568	0.009561515413224697	0.002558642765507102	0.02065867930650711	0.01675579883158207	0.026460574939846992
0.003069000000000001	0.025314880535006523	0.013866458088159561	0.0269963089376688	0.015642527490854263	0.013413039967417717	0.018064916133880615	0.010903759859502316	0.011300559155642986	0.021307609975337982	0.019461793825030327	0.03075144998729229
0.0030700000000000002	0.005164994392544031	0.00204527098685503	0.005361803341656923	0.0002925992012023926	0.0024303742684423923	-0.0027530717197805643	0.0014800416538491845	-0.0005508660688064992	0.0022849994711577892	0.006606660317629576	0.013877454213798046
0.003071	0.0035171955823898315	0.0013086191611364484	0.001165150897577405	-0.00343744526617229	-0.0029066717252135277	-0.002679460681974888	-0.004169141408056021	-0.005857876967638731	0.006984775420278311	0.0023742273915559053	0.010561967268586159
0.003071999999999999	0.01562602072954178	0.0154959661886096	0.013570934534072876	0.01392050925642252	0.015736320987343788	0.009128733538091183	0.011201657354831696	0.01070237997919321	0.015486608259379864	0.016769086942076683	0.022861965000629425
0.003073	0.016017526388168335	0.01610315591096878	0.013149754144251347	0.014365517534315586	0.014549123123288155	0.010024568997323513	0.009767250157892704	0.008583751507103443	0.018100427463650703	0.016413435339927673	0.022639963775873184
0.003074	0.007668701931834221	0.008981133811175823	0.0027709235437214375	0.011972391046583652	0.012765755876898766	0.0009894068352878094	0.0058358837850391865	0.008553474210202694	0.006755189038813114	0.006388755515217781	0.014891506172716618
0.003074999999999999	-0.0039987643249332905	-0.0013564517721533775	-0.01237129420042038	-0.00403527170419693	0.0024737659841775894	-0.005654423031955957	-0.010042657144367695	-0.004104441497474909	-0.0020456581842154264	-0.006509480066597462	0.003699106629937887
0.0030760000000000006	-0.008189435116946697	-0.006233432330191135	-0.016201447695493698	-0.008074285462498665	-0.0018191317794844508	-0.011428632773458958	-0.012466082349419594	-0.008447743020951748	-0.007109402678906918	-0.009157996624708176	-5.334615707397461e-05
0.003077	0.005534890107810497	0.009290993213653564	0.00042381873936392367	0.004920859821140766	0.010976378805935383	0.0038164665456861258	0.0020954280626028776	0.004041709005832672	0.008033519610762596	0.00434702867642045	0.013315129093825817
0.0030779999999999996	0.0014452923787757754	0.00478767603635788	-0.0018594241701066494	0.0022528728004544973	0.005098655819892883	-0.0031286668963730335	-0.0005775688914582133	-0.0005455015925690532	0.00355221307836473	0.001870719250291586	0.010279649868607521
0.0030790000000000006	0.01037435233592987	0.0077239819802343845	0.007537936791777611	0.008301781490445137	0.00478052394464612	0.007656959816813469	0.0018483675085008144	0.005498263519257307	0.007851110771298409	0.005018310621380806	0.011735196225345135
0.0030800000000000003	0.0026054917834699154	0.0003933906555175781	0.005424147937446833	0.005510095506906509	-0.0063659874722361565	0.0034935332369059324	-0.004213784821331501	0.000667393091134727	0.0011963241267949343	-0.0022137723863124847	0.0012339346576482058
0.0030809999999999995	-0.00028133392333984375	-0.00520093459635973	0.00569027429446578	0.00600610813125968	-0.008626008406281471	-0.002017137361690402	-0.000941991456784308	0.0024304338730871677	0.0035810915287584066	0.001458822633139789	0.007550214882940054
0.0030820000000000005	0.012231871485710144	0.010369285941123962	0.015391324646770954	0.012158210389316082	0.007619529962539673	0.010510474443435669	0.009420562535524368	0.008021450601518154	0.012507321313023567	0.008927524089813232	0.013413874432444572
0.0030830000000000002	0.006546611897647381	0.004003443289548159	0.010266895405948162	0.006366821937263012	0.0028661706019192934	0.002933970419690013	0.006358507554978132	0.002283509587869048	0.00779657531529665	0.004973131697624922	0.010326881892979145
0.0030839999999999995	0.00936996191740036	0.011177699081599712	0.011340398341417313	0.0045866346918046474	0.01231816690415144	0.006679554004222155	0.011999418027698994	0.0007748005446046591	0.012957652099430561	0.006544466130435467	0.015153796412050724
0.003085000000000001	-0.00015917420387268066	0.0008120236452668905	-0.006824237760156393	-0.007526135537773371	0.0014674055855721235	-0.002456838730722666	-0.005556317046284676	-0.009578351862728596	-0.001832125592045486	-0.0077170985750854015	-0.004374147858470678
0.003086	-0.009175101295113564	-0.006003843154758215	-0.013366797007620335	-0.01645672507584095	-0.001428603078238666	-0.013426807709038258	-0.007538771256804466	-0.017044205218553543	-0.006562615279108286	-0.009636580012738705	-0.00595550611615181
0.003087	0.013411401771008968	0.010178898461163044	0.0070810322649776936	0.009390315040946007	0.009512464515864849	0.007795204874128103	0.00803450308740139	0.007046253886073828	0.008408884517848492	0.005825959611684084	0.009703688323497772
0.003087999999999999	0.012436402961611748	0.005346783436834812	0.005473349709063768	0.010118166916072369	0.003770482260733843	0.004042602609843016	0.009086179547011852	0.008023714646697044	0.005338110961019993	0.00695372186601162	0.01185805443674326
0.0030890000000000006	0.01796826906502247	0.013190397061407566	0.014498111791908741	0.018979771062731743	0.007133511360734701	0.009948758408427238	0.014492657966911793	0.0175783671438694	0.012060980312526226	0.011914105154573917	0.01544981263577938
0.00309	0.011985382996499538	0.00748951081186533	0.0064810193143785	0.004707777872681618	0.001111030112951994	0.0014857040951028466	0.010402750223875046	0.009476585313677788	0.0031645188573747873	0.0023420110810548067	0.008148965425789356
0.003090999999999999	0.0006392596988007426	-0.0009586807573214173	-0.0003948211669921875	-0.0034282070118933916	-0.0024602958001196384	-0.003560825251042843	0.003841976635158062	0.0017831900622695684	-0.0014263379853218794	-0.0013162484392523766	0.0017182809533551335
0.0030920000000000006	0.018138829618692398	0.012754163704812527	0.013093467801809311	0.011072390712797642	0.013003924861550331	0.009985917247831821	0.018349552527070045	0.01719856448471546	0.013485179282724857	0.013707046397030354	0.019008252769708633
0.003093	0.00890362448990345	0.00039386749267578125	0.004532067105174065	0.0013981749070808291	0.006114823278039694	0.0026240283623337746	0.012741231359541416	0.008693146519362926	0.007279029116034508	0.008876566775143147	0.01461991760879755
0.0030939999999999995	0.007004532963037491	-0.005848847329616547	-0.002086904365569353	-0.006865601520985365	0.004056759178638458	0.0025545598473399878	0.004168068990111351	-0.0029999222606420517	0.0008364019449800253	-0.002659940393641591	0.003851543413475156
0.0030950000000000005	-0.002151843160390854	-0.003597094677388668	-0.0036371187306940556	-0.004040933679789305	-0.005632429383695126	-0.005768085829913616	0.0007134376792237163	0.0005622206372208893	-0.003998913336545229	-0.007287044543772936	-0.0004712938389275223
0.0030960000000000002	0.0015998468734323978	0.0017056447686627507	0.0045211599208414555	-0.001066624652594328	-0.0018768883310258389	-0.0017124396981671453	0.00643303943797946	0.005166067276149988	-0.00017440319061279297	-0.001225411193445325	0.003625198034569621
0.0030969999999999995	0.009078877978026867	0.008916320279240608	0.01491277851164341	0.00503157265484333	0.007695075124502182	0.008462047204375267	0.01659875549376011	0.012153323739767075	0.007546757813543081	0.007909370586276054	0.009763168171048164
0.003098000000000001	0.006896087434142828	0.009178528562188148	0.017140822485089302	0.003329323837533593	0.0069900802336633205	0.00889501255005598	0.01854737289249897	0.013091173954308033	0.006836098153144121	0.011371687054634094	0.008506420068442822
0.003099	0.003968008793890476	0.00022363662719726562	0.013394000008702278	0.005615174304693937	0.0009762938716448843	0.002871117554605007	0.010165012441575527	0.010541047900915146	-0.001958516426384449	0.0038565201684832573	-0.002106514060869813
0.0030999999999999995	0.004643883556127548	-0.0011931054759770632	0.018793750554323196	-0.0007143615512177348	0.00033593177795410156	-0.0021305049303919077	0.014226846396923065	0.006940073799341917	0.0011553758522495627	-0.0004948973073624074	0.0033869610633701086
0.003101000000000001	-0.0031512868590652943	-0.0030042435973882675	0.01885363459587097	-0.003102232702076435	-0.005540075246244669	-0.0033860073890537024	0.014337269589304924	0.012176507152616978	0.009211458265781403	-0.0001240372657775879	0.011857309378683567
0.003102	0.013737349770963192	0.010290944017469883	0.024088695645332336	0.01231673639267683	0.01004027295857668	0.007354602683335543	0.023153841495513916	0.017608845606446266	0.010800685733556747	0.011297191493213177	0.013966813683509827
0.003103	0.006494400557130575	0.004426063038408756	0.016146060079336166	0.005355395842343569	0.0025815607514232397	0.0006026921910233796	0.018839513882994652	0.011960889212787151	0.00544998561963439	0.005876115523278713	0.010833404958248138
0.003103999999999999	0.007620275020599365	0.008024370297789574	0.010202410630881786	0.004552809055894613	0.0058140684850513935	0.002287383656948805	0.014575907960534096	0.006331120617687702	0.003989615477621555	0.004611548036336899	0.007270623929798603
0.0031050000000000006	-0.0024221190251410007	0.0022744196467101574	-0.004156654700636864	0.009244386106729507	-0.009984636679291725	-0.0019402477191761136	-0.0024484344758093357	0.012050640769302845	-0.006977325305342674	0.012990457937121391	-0.0020736127626150846
0.003106	-0.002920082537457347	0.0005190967349335551	-0.004342826083302498	0.0048253159038722515	-0.0047152284532785416	-0.005058423615992069	8.255243301391602e-05	0.00899487268179655	-0.005820744205266237	0.006445139646530151	-0.0004286169132683426
0.0031069999999999995	0.01954193413257599	0.018263425678014755	0.01720327138900757	0.019171537831425667	0.018129179254174232	0.012966828420758247	0.023983316496014595	0.026837248355150223	0.022084396332502365	0.02519175596535206	0.028432540595531464
0.0031080000000000005	0.017885355278849602	0.011495529673993587	0.016486728563904762	0.00734017975628376	0.019314061850309372	0.008546202443540096	0.025800757110118866	0.022358443588018417	0.028592146933078766	0.017880499362945557	0.035851869732141495
0.003109	0.019969280809164047	0.014141391031444073	0.020092792809009552	0.006806266959756613	0.024457551538944244	0.009443836286664009	0.030799655243754387	0.01991145685315132	0.0333016999065876	0.0205830167979002	0.04003588855266571
0.0031099999999999995	0.011554501950740814	0.0008447167929261923	0.014095385558903217	0.004800103604793549	0.013047490268945694	0.0011203879257664084	0.022057170048356056	0.013799266889691353	0.01645815744996071	0.009033194743096828	0.018495772033929825
0.0031110000000000005	0.007485964801162481	0.00046300876419991255	0.009231304749846458	0.0038273739628493786	0.008117198012769222	-0.0012871614890173078	0.016605397686362267	0.014875981956720352	0.01276757288724184	0.010967827402055264	0.02067694067955017
0.003112	0.016057152301073074	0.008083255961537361	0.01542108878493309	0.013871077448129654	0.01581083983182907	0.00803462229669094	0.021102335304021835	0.02166203036904335	0.013382796198129654	0.016152793541550636	0.017864380031824112
0.0031129999999999994	0.01190254371613264	0.005956459790468216	0.010377777740359306	0.011189439333975315	0.010037143714725971	0.00356884254142642	0.01228839810937643	0.020653586834669113	0.006832522805780172	0.01352901104837656	0.013636697083711624
0.003114000000000001	0.006192484870553017	-0.0027962252497673035	-0.006338092964142561	0.006861518602818251	0.0010711544891819358	-0.0016953033627942204	0.0010765488259494305	0.007273782975971699	-0.01407983060926199	0.0017356554744765162	-0.007976600900292397
0.003115	-0.0093817925080657	-0.015612137503921986	-0.011517580598592758	-0.009874379262328148	-0.006839137990027666	-0.01070574764162302	-0.001534579787403345	-0.0069153388030827045	-0.01782788336277008	-0.012697430327534676	-0.012189587578177452
0.003116	-0.009189525619149208	-0.018061043694615364	-0.010923068970441818	-0.010095668025314808	-0.009413201361894608	-0.01105877198278904	-0.0021035042591392994	-0.007227413356304169	-0.016446713358163834	-0.013066142797470093	-0.01098165288567543
0.003117000000000001	0.00644755270332098	-0.002186831086874008	0.00309156347066164	0.005773092620074749	0.004269156605005264	0.0028006359934806824	0.008868640288710594	0.006074084900319576	-0.0027661847416311502	7.003545761108398e-05	0.0025547684635967016
0.003118	0.009846368804574013	-0.0029175197705626488	0.0048363422974944115	0.007808376103639603	0.0005210338858887553	0.0033436589874327183	0.00725840637460351	0.006893316749483347	0.0006234346656128764	-8.314847946166992e-05	0.006854991894215345
0.003119	0.007625699508935213	0.0038104166742414236	0.001822558930143714	0.006240583956241608	-0.0009993608109652996	-0.0005275307921692729	-0.0029728023800998926	0.000946104119066149	-0.003930727019906044	-0.004164373502135277	0.0009612137801013887
0.003119999999999999	-0.0010964864632114768	0.0043421112932264805	-0.0008221266325563192	0.0033449996262788773	-0.009132190607488155	-0.008484039455652237	-0.013601000420749187	-0.008054498583078384	-0.00880433153361082	-0.014307892881333828	-0.0033193700946867466
0.0031210000000000005	0.0010668629547581077	0.010603446513414383	0.005687651224434376	0.006160479038953781	-0.010490329936146736	-0.004569677170366049	-0.006838035304099321	-0.0015929326182231307	0.001273154397495091	-0.004619088023900986	0.009370885789394379
0.0031219999999999998	0.011633465997874737	0.01418542955070734	0.012216495350003242	0.010661465115845203	0.005213362164795399	0.004699522629380226	0.005160791799426079	0.006319855339825153	0.007153805810958147	0.0021994374692440033	0.010536786168813705
0.0031229999999999995	0.008382569998502731	0.009049942716956139	0.008802990429103374	0.004855951759964228	0.0013498951448127627	0.0010458524338901043	0.005422389134764671	0.004399956203997135	0.0069945501163601875	0.0011845522094517946	0.011068547144532204
0.0031240000000000005	0.0038361058104783297	0.002014842815697193	0.0055475253611803055	-0.002912036143243313	0.0028064772486686707	-0.00044417372555471957	0.008845575153827667	0.0028666474390774965	-0.0019630761817097664	-0.0008164939936250448	-5.608797073364258e-05
0.003125	-0.001221000449731946	-0.008063736371695995	-0.0035685442853718996	-0.006497857626527548	-0.0002745389938354492	-0.007861630991101265	-0.0029282185714691877	-0.003918329253792763	-0.006060823332518339	-0.007105200085788965	-0.0034843541216105223
0.0031259999999999994	-0.002162393182516098	-0.012893736362457275	-0.007827658206224442	-0.013189801014959812	-0.005141927860677242	-0.008764756843447685	0.0013164273696020246	-0.00758311478421092	-0.006611250340938568	-0.007360205054283142	-0.005338081158697605
0.003127000000000001	0.009564940817654133	0.005075708497315645	0.007590713445097208	0.008013791404664516	0.008452989161014557	0.0007271168869920075	0.005706545896828175	0.007979162968695164	0.007903947494924068	0.004473834298551083	0.01344328559935093
0.003128	0.007015916984528303	0.0034029053058475256	0.003506705164909363	0.006298994179815054	0.001964387483894825	-0.00486730644479394	0.0018936671549454331	0.007051618304103613	0.010237125679850578	0.0030844409484416246	0.019853275269269943
0.0031289999999999994	0.013221265748143196	0.008089693263173103	0.00685722753405571	0.017332633957266808	0.006588214077055454	0.00048151600640267134	0.0018538213334977627	0.013739404268562794	0.01399640180170536	0.00780384661629796	0.025150148198008537
0.003130000000000001	0.0007485149544663727	-0.005813800264149904	-0.004558829125016928	0.0017526426818221807	-0.003014793386682868	-0.014525284990668297	-0.014337538741528988	-0.0028856610879302025	-0.00479646772146225	-0.009721806272864342	0.0020667877979576588
0.003131	0.0005018709925934672	-0.008086801506578922	-0.011384113691747189	-0.001522241742350161	-0.0037916116416454315	-0.009507846087217331	-0.009023778140544891	-0.0029039301443845034	-0.002714805770665407	-0.006335113663226366	0.004822216462343931
0.003132	0.014322910457849503	0.002125587547197938	0.009523638524115086	0.011972659267485142	0.008591737598180771	-0.00012436509132385254	0.0027590319514274597	0.010507136583328247	0.009904625825583935	0.004116928670555353	0.01344385091215372
0.003132999999999999	0.01280341949313879	-0.005920846946537495	0.0066220383159816265	0.005648731254041195	0.003475771052762866	-0.004328402690589428	0.0011505180737003684	0.006307010538876057	0.0086853401735425	0.0010165567509829998	0.011347401887178421
0.0031340000000000005	0.00013953447341918945	-0.009683393873274326	-0.00018608570098876953	-0.008840388618409634	0.0021377468947321177	-0.009978587739169598	-0.004450201988220215	-0.0025490166153758764	-0.003699523862451315	-0.006485251244157553	-0.008945642970502377
0.0031349999999999998	-0.01623416319489479	-0.018708694726228714	-0.007810522336512804	-0.011835319921374321	-0.013869021087884903	-0.01805606484413147	-0.018271049484610558	-0.01195716392248869	-0.019058270379900932	-0.017065834254026413	-0.01581048220396042
0.003135999999999999	-0.013736157678067684	-0.012690277770161629	-0.012561731971800327	-0.011762671172618866	-0.006202737335115671	-0.011546513065695763	-0.013758624903857708	-0.007978031411767006	-0.013745217584073544	-0.012338606640696526	-0.010600467212498188
0.0031370000000000005	-0.003089715726673603	-0.0005868671578355134	-0.006086721085011959	-0.0020386248361319304	0.004888376221060753	0.0009588595712557435	-0.0008466539438813925	0.0030613441485911608	-0.0016159400111064315	0.0011786215472966433	0.0010543460957705975
0.0031379999999999997	-0.0001690685749053955	0.0015532359248027205	-0.010517863556742668	-0.0008842345559969544	0.009371064603328705	0.005713430233299732	0.0029659776482731104	0.0062414188869297504	0.0022405346389859915	0.005868158303201199	0.007009927183389664
0.0031389999999999994	0.0019672485068440437	0.0014514613430947065	-0.005777890328317881	0.0018559671007096767	0.004891862627118826	0.004613664001226425	0.004229668993502855	0.003907243255525827	0.0009185071685351431	0.004933763295412064	0.004458009731024504
0.0031400000000000004	4.208087921142578e-05	0.0012209408450871706	-0.010879323817789555	-0.008425154723227024	0.00331966788507998	-0.002922824351117015	0.0019836993888020515	-0.0013198248343542218	0.002208646386861801	0.0018546557985246181	0.0024206589441746473
0.003141	-0.0009459849679842591	-0.009628294967114925	-0.00235968385823071	0.0008822079980745912	-0.0030169987585395575	-0.010432281531393528	-0.008183117024600506	-0.005604386795312166	-0.007011536508798599	-0.0008935328805819154	-0.003967502154409885
0.0031419999999999994	0.01450234092772007	0.012086605653166771	0.011201836168766022	0.009336973540484905	0.01495619211345911	0.008674253709614277	0.015349282883107662	0.012683931738138199	0.014909949153661728	0.014443286694586277	0.01641465537250042
0.003143000000000001	0.009534426033496857	0.004866739735007286	0.009203262627124786	0.005353905260562897	0.009576325304806232	0.001104086055420339	0.009686731733381748	0.00783731322735548	0.009465293027460575	0.00809180922806263	0.012997251935303211
0.003144	0.006617240607738495	0.004030592739582062	0.008589592762291431	0.0020392208825796843	0.009382029995322227	0.0019264791626483202	0.011553935706615448	0.009923548437654972	0.010677378624677658	0.00789849366992712	0.013111642561852932
0.0031449999999999994	-0.004727536346763372	0.00205233390443027	-0.010157652199268341	-0.0012912146048620343	-0.002816967200487852	0.0005095301894471049	-0.0003382861614227295	0.0022376736160367727	0.0037175838369876146	0.004312130156904459	0.00592659879475832
0.003146000000000001	-0.006998602766543627	-0.003355430206283927	-0.012810125015676022	-0.00466742692515254	-0.0056915851309895515	-0.005271028261631727	-0.0034607509151101112	-0.0019705863669514656	-0.0029305729549378157	-0.0005961654824204743	-0.0009813900105655193
0.003147	0.011344868689775467	0.01120374258607626	0.009044906124472618	0.011461291462182999	0.01455365028232336	0.011104811914265156	0.015104483813047409	0.013707672245800495	0.0150186438113451	0.015725119039416313	0.016938287764787674
0.0031479999999999998	0.006725298706442118	0.0006085335044190288	0.007859871722757816	0.0073807984590530396	0.011758975684642792	0.0012656740145757794	0.009636490605771542	0.0056631253100931644	0.006309633608907461	0.009465083479881287	0.007210546173155308
0.003148999999999999	0.012709766626358032	-0.0004995166091248393	0.020539073273539543	0.013260718435049057	0.01518070138990879	0.005573691800236702	0.014413697645068169	0.011954333633184433	0.0070270332507789135	0.01300625130534172	0.005837820935994387
0.0031500000000000005	-0.0005749462288804352	-0.002980401972308755	0.0013425935758277774	-0.005024092271924019	0.0008050200995057821	-9.113550186157227e-05	0.003379689296707511	-0.002048012800514698	0.0028827704954892397	-0.002611630829051137	0.007028940133750439
0.0031509999999999997	-0.005086973309516907	-0.004976349882781506	-0.00619075633585453	-0.005191279109567404	-0.004398138262331486	-0.006577813066542149	-0.003733378602191806	-0.004202817566692829	-0.003219116246327758	-0.005776698235422373	-0.0010240073315799236
0.0031519999999999994	0.007371827494353056	0.010609675198793411	0.008788925595581532	0.0036746093537658453	0.008530975319445133	0.0076675391755998135	0.009936719201505184	0.008196735754609108	0.011084577068686485	0.005873015616089106	0.015444300137460232
