time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.002282	-0.009022644720971584	-0.008665939792990685	-0.0015918596182018518	-0.0026195284444838762	-0.0064049675129354	0.0039932806976139545	-0.005687532015144825	0.0006106196669861674	-0.00795067474246025	-0.005174918565899134	-0.006926812697201967
0.0022829999999999994	-0.013103359378874302	-0.012961167842149734	-0.004006632138043642	-0.007354394532740116	-0.010427840985357761	-0.004187320824712515	-0.009208060801029205	-0.00407034857198596	-0.010903283953666687	-0.009165894240140915	-0.008642278611660004
0.002284000000000001	-0.004594353027641773	-0.01383359357714653	0.003441588021814823	-0.006622812710702419	-0.006184736732393503	-0.0035412756260484457	-0.008831092156469822	-0.006585800088942051	-0.010941962711513042	-0.010885999538004398	-0.008485738188028336
0.002285	-0.02653348073363304	-0.021293874830007553	-0.012511254288256168	-0.019439153373241425	-0.019294757395982742	-0.012688490562140942	-0.018471788614988327	-0.015270414762198925	-0.024209236726164818	-0.02388457953929901	-0.01957690715789795
0.0022859999999999994	-0.02993898279964924	-0.024841737002134323	-0.01711493358016014	-0.025969086214900017	-0.022809894755482674	-0.017758408561348915	-0.023495402187108994	-0.019943568855524063	-0.026728754863142967	-0.028648341074585915	-0.024022722616791725
0.002287000000000001	-0.013984989374876022	-0.00753406248986721	0.000892877287697047	-0.005345591343939304	-0.005575479939579964	-0.0006198285846039653	-0.003996231593191624	-0.0013577630743384361	-0.007835912518203259	-0.007758371997624636	-0.003075977321714163
0.002288	-0.016896605491638184	-0.0077092889696359634	0.0013507892144843936	-0.0055174860171973705	-0.006358805578202009	-0.0027912184596061707	-0.00398347619920969	-0.00039008259773254395	-0.005245041102170944	-0.0049469955265522	0.0008391139563173056
0.002289	-0.010588100180029869	-0.002339388243854046	0.0024006320163607597	-0.0017745473887771368	-0.0025920807383954525	0.0028435210697352886	0.004142021760344505	0.004004158545285463	-0.0004815756401512772	-0.001324145938269794	0.004330309573560953
0.002289999999999999	-0.021652141585946083	-0.013588722795248032	-0.008337005041539669	-0.011817827820777893	-0.004284474533051252	-0.0011727804085239768	-0.007186914328485727	-0.008366955444216728	-0.006699341349303722	-0.012602316215634346	-0.010160304605960846
0.0022910000000000005	-0.027289586141705513	-0.017496228218078613	-0.013696767389774323	-0.018335968255996704	-0.012810898013412952	-0.01180635578930378	-0.01180349476635456	-0.012791411951184273	-0.01437821052968502	-0.018829738721251488	-0.014477432705461979
0.0022919999999999998	-0.011599019169807434	-0.0015824123984202743	-0.005036638583987951	-0.003421620698645711	0.004052347969263792	0.007597628049552441	0.00017455220222473145	0.0017365793464705348	-0.00015541911125183105	-0.003547265660017729	-0.0018970940727740526
0.0022929999999999995	-0.020026419311761856	-0.00793187040835619	-0.01590031199157238	-0.012264469638466835	-0.005852542817592621	-0.003115464700385928	-0.008222156204283237	-0.005030291620641947	-0.00971963070333004	-0.010622129775583744	-0.008459096774458885
0.0022940000000000005	-0.01733129285275936	-0.015988029539585114	-0.014615923166275024	-0.01362614706158638	-0.006086393259465694	-0.009185412898659706	-0.015929004177451134	-0.014374188147485256	-0.017231544479727745	-0.01721894182264805	-0.0199753288179636
0.0022949999999999997	-0.01860877498984337	-0.01938818208873272	-0.022851567715406418	-0.020574284717440605	-0.016247091814875603	-0.01482553780078888	-0.022921063005924225	-0.01867893524467945	-0.01884058490395546	-0.022141918540000916	-0.02569928765296936
0.0022959999999999994	-0.017647579312324524	-0.017670877277851105	-0.018112048506736755	-0.016637219116091728	-0.012439502403140068	-0.011796223931014538	-0.019376354292035103	-0.01654813624918461	-0.014570695348083973	-0.01901373267173767	-0.022558199241757393
0.0022970000000000004	-0.00834603514522314	-0.006776884198188782	-0.005327501799911261	-0.004630681127309799	-0.0011587135959416628	-0.002275045495480299	-0.007392927072942257	-0.004485755693167448	-0.002879253588616848	-0.008547245524823666	-0.012021706439554691
0.002298	-0.013378119096159935	-0.009589467197656631	-0.005202454514801502	-0.006472407374531031	-0.0017365793464705348	-0.004358591046184301	-0.007811357267200947	-0.005929638631641865	-0.0027921125292778015	-0.009825598448514938	-0.013312507420778275
0.0022989999999999994	-0.019596926867961884	-0.013929478824138641	-0.009457572363317013	-0.008863246068358421	-0.0034890032839030027	-0.009886090643703938	-0.00913186278194189	-0.011050250381231308	-0.01088126190006733	-0.0123327961191535	-0.018599865958094597
0.002300000000000001	-0.017921434715390205	-0.009209311567246914	-0.008993740193545818	-0.005306790117174387	0.00034540891647338867	-0.010509698651731014	-0.004114961717277765	-0.01101502776145935	-0.005045728292316198	-0.009613932110369205	-0.011837226338684559
0.002301	-0.014815496280789375	-0.008670469745993614	-0.01483885571360588	-0.013200349174439907	-0.005277643445879221	-0.007286359090358019	-0.008540541864931583	-0.007990963757038116	-0.007282187696546316	-0.0069128950126469135	-0.011533821001648903
0.002302	-0.009035668335855007	-0.001122951041907072	-0.000653505208902061	0.000401139201130718	0.005138172302395105	0.0008566376636736095	0.002416397212073207	-0.002054688287898898	0.0029882993549108505	-0.0002766251564025879	-0.0011684291530400515
0.002303000000000001	-0.016446327790617943	-0.010194066911935806	-0.009843030944466591	-0.010154970921576023	-0.006183067802339792	-0.007319884840399027	-0.0062660644762218	-0.010141322389245033	-0.004885157570242882	-0.007534479722380638	-0.007066131569445133
0.002304	-0.013308958150446415	-0.010744246654212475	-0.007527775131165981	-0.007852690294384956	-0.009230082854628563	-0.004583952482789755	-0.008471106179058552	-0.008446759544312954	-0.00495462492108345	-0.010821931064128876	-0.008313612081110477
0.0023049999999999998	-0.02459047921001911	-0.017099440097808838	-0.01686883717775345	-0.017562368884682655	-0.011146887205541134	-0.015653222799301147	-0.017013784497976303	-0.019760984927415848	-0.014716842211782932	-0.013781329616904259	-0.017552033066749573
0.002305999999999999	-0.03061600960791111	-0.024130484089255333	-0.02770310640335083	-0.024748455733060837	-0.02403600513935089	-0.019896144047379494	-0.01614614948630333	-0.026278343051671982	-0.02153760753571987	-0.019755711778998375	-0.022556766867637634
0.0023070000000000005	-0.00638786144554615	-0.002046105219051242	-0.003188062459230423	0.0038036517798900604	0.0013692667707800865	-0.0006690918235108256	0.011581439524888992	-0.003333317581564188	0.003780585015192628	0.008813181892037392	0.006235667038708925
0.0023079999999999997	-0.009541787207126617	-0.009684527292847633	-0.010506778955459595	0.0006942151230759919	-0.010098650120198727	-0.008118539117276669	0.01391869131475687	-0.009213631972670555	-0.0018102206522598863	0.008437729440629482	0.004116541240364313
0.0023089999999999994	-0.004593697376549244	-0.005072460509836674	-0.005252223461866379	0.0037810320500284433	-0.007349835243076086	0.0008347330149263144	0.01641957275569439	-0.0031006529461592436	0.002381051890552044	0.010503263212740421	0.007008675951510668
0.0023100000000000004	-0.020917581394314766	-0.013373233377933502	-0.019309382885694504	-0.008709030225872993	-0.01443768385797739	-0.01387113705277443	0.002531522884964943	-0.015022993087768555	-0.013455292209982872	-0.009007329121232033	-0.009890053421258926
0.002311	-0.02432253770530224	-0.015029488131403923	-0.025577032938599586	-0.0147628765553236	-0.020877961069345474	-0.016250548884272575	-0.002219017595052719	-0.01810835301876068	-0.016996175050735474	-0.015156775712966919	-0.011589782312512398
0.0023119999999999994	-0.01850256696343422	-0.004820785950869322	-0.01162345428019762	-0.005708632059395313	-0.005780929699540138	-0.004758232273161411	0.005187255796045065	-0.010793144814670086	-0.011811122298240662	-0.009593638591468334	-0.006769136525690556
0.002313000000000001	-0.02583533525466919	-0.009723802097141743	-0.018000086769461632	-0.0132444491609931	-0.0115202022716403	-0.008266140706837177	-0.0015565739013254642	-0.01867663860321045	-0.02105071023106575	-0.01885792426764965	-0.013984034769237041
0.002314	-0.033698901534080505	-0.01611212268471718	-0.015376069582998753	-0.01719341054558754	-0.00916583463549614	-0.01479484885931015	-0.01078054215759039	-0.022764740511775017	-0.02625633403658867	-0.02693483792245388	-0.02029113471508026
0.0023149999999999993	-0.033658839762210846	-0.02107391506433487	-0.021298879757523537	-0.020578725263476372	-0.009794040583074093	-0.02230580896139145	-0.013836422935128212	-0.023380842059850693	-0.02368159219622612	-0.026706183329224586	-0.01931048557162285
0.002316000000000001	-0.03425455093383789	-0.021281424909830093	-0.021472010761499405	-0.019341615960001945	-0.011301214806735516	-0.02500918135046959	-0.014749111607670784	-0.022055858746170998	-0.023019475862383842	-0.02511586807668209	-0.018863344565033913
0.002317	-0.020871585234999657	-0.012467751279473305	-0.008261223323643208	-0.005356587469577789	0.0013672104105353355	-0.012174003757536411	-0.003087838413193822	-0.011371509172022343	-0.011767140589654446	-0.011169951409101486	-0.007997430860996246
0.0023179999999999997	-0.022530196234583855	-0.01714186556637287	-0.010630653239786625	-0.006442814599722624	-0.0019205784192308784	-0.01752551458775997	-0.005954433232545853	-0.014218742027878761	-0.014914984814822674	-0.01020786352455616	-0.011563291773200035
0.0023190000000000007	-0.019242770969867706	-0.018291786313056946	-0.011585134081542492	-0.008267750963568687	-0.0018497682176530361	-0.01126751210540533	-0.008595433086156845	-0.019347097724676132	-0.01770099624991417	-0.011325947009027004	-0.01468225009739399
0.0023200000000000004	-0.03080167807638645	-0.026488900184631348	-0.020322144031524658	-0.016802513971924782	-0.019696131348609924	-0.01816924847662449	-0.018537839874625206	-0.03284782916307449	-0.029892561957240105	-0.01856977678835392	-0.032900370657444
0.0023209999999999997	-0.024487843737006187	-0.01346560288220644	-0.013142185285687447	-0.009310453198850155	-0.010678479447960854	-0.013663453049957752	-0.008075417950749397	-0.020313685759902	-0.017138171941041946	-0.00814729742705822	-0.019464178010821342
0.002321999999999999	-0.0145822549238801	-0.009173254482448101	-0.004954207688570023	0.00047451246064156294	-0.0010251994244754314	-0.004352929536253214	0.0016211852198466659	-0.011750573292374611	-0.008199060335755348	-0.0016952139558270574	-0.008258065208792686
0.0023230000000000004	-0.01726279966533184	-0.010016552172601223	-0.007400019094347954	-7.331371307373047e-06	-0.0017284135101363063	-0.008844680152833462	0.0015005754539743066	-0.010425546206533909	-0.005872241221368313	-0.001530586276203394	-0.003383980831131339
0.0023239999999999997	-0.021155714988708496	-0.014288404956459999	-0.005711522419005632	0.00042191139073111117	0.0024838095996528864	-0.012380859814584255	0.0014544118894264102	-0.009418297559022903	-0.005915870424360037	-0.005664317402988672	0.0011269445531070232
0.0023249999999999994	-0.025837330147624016	-0.015474453568458557	-0.02123614214360714	-0.015207696706056595	-0.01699218340218067	-0.017907550558447838	-0.008783352561295033	-0.020870422944426537	-0.019606787711381912	-0.018256869167089462	-0.023172875866293907
0.0023260000000000004	-0.029682790860533714	-0.018303673714399338	-0.018270067870616913	-0.009760783985257149	-0.01221917662769556	-0.02890990674495697	-0.009241853840649128	-0.017881333827972412	-0.01720467209815979	-0.018706461414694786	-0.013663275167346
0.002327	-0.011749171651899815	0.0020942953415215015	-0.009040317498147488	-0.004804961383342743	-0.003977217711508274	-0.005615204107016325	0.004065669607371092	-0.0072241355665028095	-0.004017241299152374	-0.0017526726005598903	-0.006022200919687748
0.0023279999999999993	-0.013316558673977852	0.005276153329759836	-0.010767132043838501	-0.0074094366282224655	-0.004079408477991819	-0.008856868371367455	0.003686321899294853	-0.007171000353991985	-0.001240759389474988	0.002064791275188327	-0.0014242519391700625
0.0023290000000000008	-0.002670847810804844	0.007832991890609264	-0.009988541714847088	-0.011771163903176785	-0.00531444838270545	-0.0011928074527531862	0.00589924119412899	-0.005024509970098734	0.00037366151809692383	0.008935689926147461	-0.0007975099142640829
0.00233	-0.01474878378212452	-0.009413976222276688	-0.020722607150673866	-0.020388517528772354	-0.018774444237351418	-0.014364445582032204	-0.010730271227657795	-0.015260791406035423	-0.011954572051763535	-0.011761479079723358	-0.012711673974990845
0.0023309999999999993	-0.016250785440206528	-0.012806191109120846	-0.020366830751299858	-0.018992818892002106	-0.022700102999806404	-0.01955641247332096	-0.012541589327156544	-0.016063500195741653	-0.013952421024441719	-0.00870551448315382	-0.012689385563135147
0.0023320000000000007	-0.004437148571014404	-0.0013644387945532799	-0.008161898702383041	-0.004161154851317406	-0.005188001319766045	-0.003748309565708041	-0.0018791831098496914	0.0004165171703789383	0.0002601146697998047	-0.0013965059770271182	-0.0010526771657168865
0.002333	-0.009607345797121525	-0.00922728143632412	-0.009970303624868393	-0.0032151825726032257	-0.006754383910447359	-0.009263100102543831	-0.006363155785948038	-0.0018056905828416348	-0.0020705729257315397	-0.0020348101388663054	-0.0033281915821135044
0.0023339999999999997	-0.014041184447705746	-0.01633915677666664	-0.016170192509889603	-0.007531112991273403	-0.007715309038758278	-0.008345051668584347	-0.014065349474549294	-0.007596166804432869	-0.005974012427031994	-0.014624296687543392	-0.00843898206949234
0.0023350000000000007	-0.028470000252127647	-0.017872575670480728	-0.02943865768611431	-0.025570087134838104	-0.013671527616679668	-0.017757514491677284	-0.02323310263454914	-0.01813516579568386	-0.02339204214513302	-0.027155278250575066	-0.020903758704662323
0.0023360000000000004	-0.01932016760110855	-0.01193281915038824	-0.02529677003622055	-0.02467816323041916	-0.011143818497657776	-0.014534699730575085	-0.01908910647034645	-0.015013162977993488	-0.018266312777996063	-0.019887981936335564	-0.014399307779967785
0.0023369999999999997	-0.005971032194793224	-0.0012719026999548078	-0.012253384105861187	-0.010946937836706638	-0.0017301420448347926	-0.004553136881440878	-0.008567449636757374	-0.006589882541447878	-0.007214658427983522	-0.005465959198772907	-0.002941778628155589
0.0023379999999999994	-0.00010341405868530273	-0.001491038710810244	-0.00968884862959385	-0.007983305491507053	-0.0033508704509586096	-0.005757148843258619	-0.007368073333054781	-0.007699246983975172	-0.006277448497712612	0.0028833365067839622	0.0008967515313997865
0.0023390000000000004	-0.003956356085836887	-0.005465213675051928	-0.009423035196959972	-0.008821645751595497	-0.00855502299964428	-0.010667991824448109	-0.011621248908340931	-0.013513397425413132	-0.009233659133315086	-0.0008589323842898011	-0.009283722378313541
0.00234	-0.008856838569045067	-0.008064868859946728	-0.01567273959517479	-0.01149258017539978	-0.010832302272319794	-0.0135275200009346	-0.008599544875323772	-0.01392858475446701	-0.007981606759130955	-0.009447471238672733	-0.0030842323321849108
0.0023409999999999993	-0.014422607608139515	-0.017303168773651123	-0.012950887903571129	-0.004246745724231005	-0.005620360374450684	-0.011529231444001198	-0.009981240145862103	-0.01110579539090395	-0.014318261295557022	-0.0025021976325660944	-0.005767281167209148
0.0023420000000000003	0.0034405149053782225	0.0033443146385252476	0.002345289336517453	0.00892743468284607	0.005574556067585945	0.0022407732903957367	0.011418470181524754	0.003681076690554619	0.007737481500953436	0.009645400568842888	0.014018063433468342
0.002343	-0.000694483402185142	-0.0026300782337784767	-0.001986500807106495	0.005864403210580349	0.0016601069364696741	-0.0009224411332979798	0.011887019500136375	0.0016648155869916081	0.005248766392469406	0.009718945249915123	0.01343798078596592
0.0023439999999999993	0.0010340209119021893	0.00154447415843606	-0.002288366900756955	0.005456512328237295	0.0029211256187409163	0.0017734746215865016	0.013868811540305614	0.005228769034147263	0.008629106916487217	0.009260477498173714	0.018087230622768402
0.0023450000000000007	-0.010822288691997528	-0.007492640055716038	-0.005163682624697685	-0.002214666223153472	-0.0072752428241074085	-0.006094588432461023	0.002509618178009987	-0.0064476123079657555	-0.0038707656785845757	0.00461670383810997	0.002812169259414077
0.002346	-0.011515344493091106	-0.0108711002394557	-0.00859686266630888	-0.007932495325803757	-0.011281427927315235	-0.007384940050542355	0.0016710144700482488	-0.009721746668219566	-0.005797201301902533	0.003652973100543022	-0.0008693333948031068
0.0023469999999999997	0.00811430811882019	0.004012383986264467	0.0017502884147688746	0.008138326928019524	0.00313900806941092	0.008575795218348503	0.015706587582826614	0.006774678826332092	0.012703181244432926	0.023738989606499672	0.016489559784531593
0.0023480000000000007	0.0074957688339054585	-0.003589971922338009	-0.009406466968357563	0.0007898507756181061	-0.003916451707482338	0.0053456807509064674	0.011556347832083702	0.001003920566290617	0.010384603403508663	0.027927640825510025	0.012122572399675846
0.0023490000000000004	0.012529132887721062	-0.0007783768232911825	-0.005182547494769096	0.007440309971570969	0.0028344313614070415	0.011870124377310276	0.012598383240401745	0.008820333518087864	0.014461193233728409	0.02836652286350727	0.014360571280121803
0.0023499999999999997	0.00012505054473876953	-0.00533581618219614	-0.010393066331744194	-0.007444363087415695	-0.011877692304551601	-0.0059830425307154655	-0.0024058176204562187	-0.0045534647069871426	0.005363352596759796	0.007474401965737343	0.0030959146097302437
0.0023510000000000007	-0.006687242537736893	-0.007622868753969669	-0.013115962967276573	-0.013515005819499493	-0.011822684668004513	-0.005251001566648483	-0.002797238528728485	-0.004932243376970291	-0.00036722421646118164	0.0029511365573853254	-0.0011201496236026287
0.0023520000000000004	0.005690154619514942	0.008013910613954067	0.003339397255331278	0.0033724179957062006	0.0027601346373558044	0.00920230895280838	0.009530730545520782	0.00907229259610176	0.012986495159566402	0.011649646796286106	0.011651435866951942
0.0023529999999999996	0.0003478527069091797	0.005987273994833231	-0.0013991285813972354	0.0016370400553569198	0.0033585894852876663	0.011650958098471165	0.010089530609548092	0.01046124566346407	0.010295175015926361	0.008362902328372002	0.010862458497285843
0.0023539999999999993	-0.005707857199013233	0.004201744683086872	0.0006853340892121196	-0.0005878506344743073	-0.0015773758059367537	0.00227960548363626	0.004068709444254637	0.001995411701500416	0.0025124195963144302	-0.0014556337846443057	0.0033641026820987463
0.0023550000000000003	-0.007715011015534401	-0.0003902912139892578	-0.005719658453017473	-0.018548058345913887	-0.010682950727641582	-0.004816584289073944	-0.008802633732557297	-0.006605647038668394	-0.004789732396602631	-0.013026779517531395	-0.009166639298200607
0.002356	-0.012013035826385021	-0.0044135162606835365	-0.008244923315942287	-0.021702636033296585	-0.013365902937948704	-0.009525725618004799	-0.015439772047102451	-0.01079243142157793	-0.009807748720049858	-0.01727134920656681	-0.013594861142337322
0.0023569999999999993	0.005252044647932053	0.00935217272490263	0.00881255604326725	-0.005611628759652376	0.0044924612157046795	0.0045446730218827724	0.0014158476842567325	0.005597949493676424	0.005305806174874306	0.0004107355489395559	0.002104666316881776
0.0023580000000000007	-0.0006771085900254548	0.0033958719577640295	0.003820728277787566	-0.009273113682866096	0.0017903423868119717	-0.0015111850807443261	-0.0060895816422998905	0.0015680476790294051	-0.000972508976701647	-0.003048917045816779	-0.0029229733627289534
0.002359	0.006357642821967602	0.0033073897939175367	0.005174471531063318	0.0001996159553527832	0.008888725191354752	0.006914355326443911	0.0028621472883969545	0.009820591658353806	0.00402466207742691	0.006830853875726461	0.004886975511908531
0.0023599999999999993	0.003419087501242757	0.002777092158794403	-0.004025794565677643	-0.00946809258311987	0.0037775454111397266	0.004377277102321386	-0.003986635245382786	0.006373318377882242	-0.00616113469004631	0.00028783082962036133	-0.0012343518901616335
0.0023610000000000007	-0.0026053129695355892	0.0017228109063580632	-0.013457677327096462	-0.007579002529382706	0.0009341832483187318	0.0016223177080973983	-0.004749857820570469	0.0056025986559689045	-0.005758220795542002	0.007074118126183748	0.0026130613405257463
0.002362	0.011164349503815174	0.014401928521692753	0.005841248203068972	0.0023111954797059298	0.011035142466425896	0.016178207471966743	0.00588773749768734	0.013039148412644863	0.005596310365945101	0.009328063577413559	0.008177574723958969
0.0023629999999999996	0.003226566594094038	0.008441634476184845	-0.002221491187810898	-0.002627127803862095	0.003149498952552676	0.010776191018521786	-0.0015022741863504052	0.006078138016164303	0.0011821084190160036	0.004243080038577318	0.0029578416142612696
0.0023640000000000006	0.007002298254519701	0.013724269345402718	0.0019223365234211087	-0.003497883677482605	0.004369915928691626	0.02224581502377987	0.0009674425236880779	0.004662121646106243	0.00637486856430769	0.004349383059889078	0.0006045697955414653
0.0023650000000000003	-0.001638202229514718	0.010150738060474396	0.0005801318329758942	-0.011863538064062595	-0.007405324373394251	0.00814470462501049	-0.00451317336410284	-0.001492320210672915	-0.0024524577893316746	-0.013881743885576725	-0.00464528426527977
0.0023659999999999996	-0.009459450840950012	0.0028451005928218365	-0.004748665727674961	-0.01694624125957489	-0.012608038261532784	0.0017258506268262863	-0.0077553619630634785	-0.012212680652737617	-0.008715467527508736	-0.0179019495844841	-0.012462863698601723
0.002367000000000001	0.011402768082916737	0.017583167180418968	0.010056870058178902	0.003494665492326021	0.0042623914778232574	0.015318326652050018	0.0083076823502779	0.013406842947006226	0.013682880438864231	0.0033720603678375483	0.012518107891082764
0.0023680000000000003	0.010984782129526138	0.011567134410142899	0.004228029865771532	0.005303689744323492	0.0006298123626038432	0.008437581360340118	0.007977673783898354	0.015013699419796467	0.01751205138862133	0.007790526375174522	0.017675673589110374
0.0023689999999999996	0.01971912756562233	0.014589405618607998	0.014648997224867344	0.012528417631983757	0.010595758445560932	0.010709530673921108	0.01388466451317072	0.022737784311175346	0.025242416188120842	0.014593099243938923	0.024754352867603302
0.0023699999999999993	0.014088323339819908	0.006685782223939896	0.01342838630080223	0.00798348430544138	0.007575068157166243	0.008302079513669014	0.019587155431509018	0.016016066074371338	0.023207755759358406	0.014007188379764557	0.024812845513224602
0.0023710000000000003	0.0008217094000428915	0.0018038727575913072	0.004950959701091051	-3.409385681152344e-05	-0.0032945151906460524	-7.623434066772461e-05	0.0021760426461696625	0.006390424445271492	0.007711674086749554	-0.0024781767278909683	0.007924807257950306
0.002372	0.020868398249149323	0.022398389875888824	0.022026877850294113	0.016076549887657166	0.013449721969664097	0.015510892495512962	0.02584802359342575	0.023211658000946045	0.028396479785442352	0.0238238163292408	0.031293272972106934
0.0023729999999999992	0.010000818409025669	0.01800565980374813	0.012906280346214771	0.007908565923571587	0.00047335022827610373	0.006057425867766142	0.0137687548995018	0.015592501498758793	0.018287524580955505	0.015530736185610294	0.020933547988533974
0.0023740000000000007	0.0025733946822583675	0.013915742747485638	0.0014751838752999902	-0.0005392431048676372	-0.007125434931367636	0.01093668770045042	0.005849234294146299	0.003651662031188607	0.009592029266059399	0.006028787232935429	0.009069669991731644
0.002375	0.003190327202901244	0.0031241965480148792	-0.009837159886956215	-0.0033978091087192297	-0.005772973410785198	0.0036665929947048426	0.005998061969876289	-0.0005646346253342927	0.0064788139425218105	0.0145952757447958	0.015605551190674305
0.0023759999999999996	0.007141408510506153	0.0057019563391804695	-0.005829744506627321	0.004235659260302782	-0.0016709548654034734	0.0066721634939312935	0.010187510401010513	0.003651304403319955	0.011340726166963577	0.02069207653403282	0.02153164893388748
0.0023770000000000006	0.01353943906724453	0.011559715494513512	0.003287720261141658	0.01860165409743786	0.007428091950714588	0.013133931905031204	0.017101556062698364	0.014583714306354523	0.019904157146811485	0.02294200100004673	0.030296912416815758
0.002378	0.01264975406229496	0.008582201786339283	0.005210322327911854	0.02440665103495121	0.007710957899689674	0.009534068405628204	0.015605580992996693	0.017397910356521606	0.020710723474621773	0.021340912207961082	0.03182953596115112
0.0023789999999999996	0.009419698268175125	0.0071604205295443535	0.0033578742295503616	0.018719958141446114	0.007579836528748274	0.0034115775488317013	0.003057708265259862	0.015746422111988068	0.017748992890119553	0.010496408678591251	0.02313745953142643
0.0023800000000000006	0.013152435421943665	0.0015234338352456689	0.0035399640910327435	0.02132825180888176	0.009092197753489017	0.004852733109146357	0.006142836529761553	0.019784310832619667	0.029192432761192322	0.016430210322141647	0.03147384524345398
0.0023810000000000003	0.011036603711545467	0.002245660638436675	-0.0001863241195678711	0.015096588991582394	0.005086973309516907	0.002705745864659548	0.0022137723863124847	0.0226515494287014	0.018587948754429817	0.01765681430697441	0.026847463101148605
0.0023819999999999996	0.022339140996336937	0.011907728388905525	0.014168595895171165	0.02812168002128601	0.015545784495770931	0.015355242416262627	0.017120594158768654	0.024710597470402718	0.03355077654123306	0.028976311907172203	0.03696511685848236
0.0023829999999999993	0.014606241136789322	0.004574028309434652	0.006806744262576103	0.019932013005018234	0.005927641876041889	0.009264500811696053	0.01131176296621561	0.01754795014858246	0.025773057714104652	0.02480870671570301	0.029950981959700584
0.0023840000000000003	0.014046995900571346	0.004089600872248411	0.005603611934930086	0.02080870047211647	0.002513432875275612	0.01048231404274702	0.014992216601967812	0.006599419750273228	0.01732056960463524	0.025820475071668625	0.026831502094864845
0.002385	-0.0023354841396212578	0.0003142356872558594	-0.009912194684147835	0.0008357164915651083	-0.004618313163518906	0.000569969299249351	-0.0041201175190508366	-0.003570481203496456	0.006887475494295359	0.0121855353936553	0.006934083998203278
0.0023859999999999992	0.0012346499133855104	-0.003528043394908309	0.0004965661792084575	-0.002194162691012025	8.147954940795898e-05	0.001014768611639738	-5.549192428588867e-05	-0.0036660265177488327	0.007468798663467169	0.012091701850295067	0.0074128336273133755
0.0023870000000000007	0.022567251697182655	0.013954119756817818	0.02287125773727894	0.019781628623604774	0.017503706738352776	0.015031931921839714	0.02412637509405613	0.026358604431152344	0.033603914082050323	0.039133042097091675	0.034792348742485046
0.002388	0.018374012783169746	0.007221929728984833	0.024292128160595894	0.014548497274518013	0.012807413004338741	0.008020705543458462	0.023943880572915077	0.03139720857143402	0.031351834535598755	0.04059632867574692	0.03582710400223732
0.002388999999999999	0.025182431563735008	0.011539451777935028	0.030373940244317055	0.021324828267097473	0.013400109484791756	0.006820691749453545	0.028276054188609123	0.032982002943754196	0.031187336891889572	0.04456081986427307	0.03776445984840393
0.0023900000000000006	0.01776246167719364	-0.0015258180210366845	0.019612180069088936	0.0026358303148299456	0.006333981174975634	0.005819910205900669	0.014119580388069153	0.019447198137640953	0.018100786954164505	0.02271428145468235	0.022267593070864677
0.002391	0.011089763604104519	-0.002135154325515032	0.013035214506089687	-0.0028677501250058413	0.00464221416041255	0.006037697661668062	0.009364389814436436	0.013118884526193142	0.01752369850873947	0.0166032537817955	0.019509578123688698
0.0023919999999999996	0.01923818327486515	0.00942854955792427	0.024266483262181282	0.005462800618261099	0.015997175127267838	0.01853923872113228	0.013401688076555729	0.02073747292160988	0.019538776949048042	0.016872679814696312	0.020461441949009895
0.0023930000000000006	0.014115795493125916	0.009080815128982067	0.021036023274064064	-0.0018173434073105454	0.01681547611951828	0.019965706393122673	0.006636014208197594	0.016652384772896767	0.015623309649527073	0.010372503660619259	0.01603272184729576
0.0023940000000000003	0.0011994533706456423	0.002543681999668479	0.009231721982359886	-0.006921746768057346	0.004018373787403107	0.014671464450657368	-0.0024962371680885553	0.003298270283266902	0.0015742168761789799	-0.006792171858251095	-0.0014096786035224795
0.0023949999999999996	-0.004433095455169678	-0.005634545348584652	-0.005554320756345987	-0.009419101290404797	-0.00935139786452055	-0.0029353115241974592	-0.010021528229117393	-0.002969911554828286	-0.0031649956945329905	-0.009128465317189693	-0.008831002749502659
0.002396000000000001	-0.004756891168653965	-0.008205764926970005	-0.009893988259136677	-0.011697770096361637	-0.013099993579089642	-0.0056472416035830975	-0.011576849035918713	-0.003889659885317087	-0.004488795530050993	-0.008251775987446308	-0.009106145240366459
0.0023970000000000003	0.009086119011044502	0.006692219525575638	0.0042641195468604565	0.0013599088415503502	0.002258028369396925	0.009309946559369564	0.0019079719204455614	0.009010755456984043	0.010570250451564789	0.0074529447592794895	0.003748578019440174
0.0023979999999999995	0.009275199845433235	0.005201262421905994	-0.0006113945273682475	-0.003924110904335976	-0.00035691261291503906	0.010938952676951885	-0.0007605252903886139	0.008437997661530972	0.009578620083630085	0.00998457707464695	0.002924672095105052
0.0023989999999999992	0.010511337779462337	0.009328987449407578	0.0050317514687776566	-0.00582497613504529	0.00926181860268116	0.014254020527005196	-0.0021830464247614145	0.00018724799156188965	0.009171167388558388	0.009348358027637005	0.00024253129959106445
0.0024000000000000002	0.008366447873413563	0.004317434970289469	-0.006716984324157238	-0.005863002967089415	0.012093489058315754	0.009570364840328693	-0.008797001093626022	-0.00481977267190814	-0.0019312474178150296	0.009154659695923328	0.003465221030637622
