time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0031110000000000005	-0.00047326076310127974	0.004997568670660257	0.0075109368190169334	0.0052698953077197075	0.008620822802186012	0.005120470654219389	0.014735108241438866	0.013767504133284092	0.017072387039661407	0.01364199910312891	0.017715685069561005
0.003112	0.008202219381928444	0.013759875670075417	0.016301676630973816	0.014392931014299393	0.014501119032502174	0.013902600854635239	0.021498555317521095	0.019276762381196022	0.019536927342414856	0.015602662228047848	0.016161015257239342
0.0031129999999999994	0.007097035180777311	0.011816279031336308	0.011083029210567474	0.00991723220795393	0.009570424444973469	0.009541221894323826	0.016982441768050194	0.013098293915390968	0.014889299869537354	0.010597160086035728	0.010321160778403282
0.003114000000000001	-0.0023587301839143038	-0.001419811393134296	0.0025647820439189672	0.002018568105995655	-0.005794161465018988	-0.002340848557651043	0.0009103115880861878	0.0013206591829657555	-0.0050369068048894405	-0.006132614798843861	-0.008173253387212753
0.003115	-0.011828613467514515	-0.012768168933689594	-0.004096365533769131	-0.006594681181013584	-0.010009102523326874	-0.01132406946271658	-0.010043819434940815	-0.009758250787854195	-0.012739593163132668	-0.011518684215843678	-0.0127086341381073
0.003116	-0.015164344571530819	-0.012553388252854347	-0.0062632933259010315	-0.0064210593700408936	-0.01158477645367384	-0.01155223697423935	-0.010908229276537895	-0.007992036640644073	-0.012311847880482674	-0.011997898109257221	-0.010366781614720821
0.003117000000000001	-0.001837311196140945	0.0032758296001702547	0.006071879528462887	0.007504738867282867	0.0014437425415962934	0.0025755406823009253	0.0037605578545480967	0.006363692693412304	0.00012937188148498535	0.00017896294593811035	0.0014977740356698632
0.003118	-0.004547861870378256	0.00553033035248518	0.0039039948023855686	0.008427091874182224	-0.0004510878643486649	0.002609872492030263	0.001457392005249858	0.010340559296309948	0.0009007749031297863	3.993511199951172e-05	0.004961837083101273
0.003119	2.03549861907959e-05	0.005447810050100088	0.004459023009985685	0.0035096558276563883	-0.001212298171594739	0.00026911497116088867	-0.00027808547019958496	0.002651923568919301	-0.005157811567187309	-0.0009327228763140738	-0.0045869923196733
0.003119999999999999	-0.003805976128205657	-0.00019675493240356445	-0.0032447457779198885	-0.004254077095538378	-0.011271117255091667	-0.008140919730067253	0.0007033942965790629	-0.002610915806144476	-0.004971939604729414	-0.0003498196601867676	-0.0142696937546134
0.0031210000000000005	0.0001608729362487793	0.001582740223966539	0.0012550345854833722	0.0013752570375800133	-0.007427495904266834	-0.003986992873251438	0.005132331512868404	0.004554001148790121	0.00031280517578125	0.009704045951366425	0.001253008027561009
0.0031219999999999998	0.00796122383326292	0.009277882054448128	0.010434486903250217	0.00949816033244133	0.0029422256629914045	0.007531559560447931	0.01368684321641922	0.008884253911674023	0.009944764897227287	0.013666374608874321	0.004044509958475828
0.0031229999999999995	0.003635390428826213	0.004431545734405518	0.008529843762516975	0.007121620699763298	0.00019681453704833984	0.005538138560950756	0.011748993769288063	0.006070210598409176	0.008447504602372646	0.013662291690707207	0.006883661262691021
0.0031240000000000005	-0.001293688197620213	4.2945146560668945e-05	0.007817346602678299	0.004781596828252077	-0.00044441214413382113	0.00434315437451005	0.009230976924300194	-0.0005903540295548737	0.0038569674361497164	0.0071279387921094894	0.0002576112747192383
0.003125	-0.0031656811479479074	-0.006077721249312162	-0.010379178449511528	-0.009241555817425251	-0.009955493733286858	-0.005916972644627094	-0.0013845553621649742	-0.008336200378835201	0.0037433328106999397	-0.0019615860655903816	-0.011992414481937885
0.0031259999999999994	-0.005051748361438513	-0.011833174154162407	-0.01213765051215887	-0.012663044035434723	-0.012088066898286343	-0.006666025146842003	-0.005662499461323023	-0.011103053577244282	0.0002675056457519531	-0.003369556739926338	-0.008671244606375694
0.003127000000000001	0.009113803505897522	0.00626835972070694	0.0006256698397919536	0.0034723139833658934	0.0010583397233858705	0.003926018252968788	0.013058067299425602	0.0043112956918776035	0.015223427675664425	0.012665516696870327	0.004690969828516245
0.003128	0.006778910756111145	0.003577276598662138	-0.003081758739426732	0.0015188442775979638	-0.0022893205750733614	0.00013774633407592773	0.014822529628872871	0.003408686723560095	0.013311345130205154	0.014823660254478455	0.01024848036468029
0.0031289999999999994	0.008259763941168785	0.010542180389165878	0.00022977590560913086	0.008813241496682167	0.0013655712828040123	0.0043064383789896965	0.01949268952012062	0.010407577268779278	0.022562993690371513	0.017147555947303772	0.015021385625004768
0.003130000000000001	-0.009517202153801918	-0.005486670881509781	-0.013773821294307709	-0.005735870450735092	-0.008115023374557495	-0.00785924680531025	-0.0008138415869325399	-0.005730297416448593	0.001720188301987946	0.0003623068332672119	-0.004406393505632877
0.003131	-0.008903445675969124	-0.00677616847679019	-0.011487036943435669	-0.0071272836066782475	-0.01323777437210083	-0.006125372834503651	0.0023112252820283175	-0.00714128976687789	0.007186944130808115	0.003795724594965577	-0.001641331473365426
0.003132	0.0014566469471901655	0.005491528660058975	0.00011214613914489746	0.005720225162804127	0.005046801175922155	0.006946302019059658	0.006959265563637018	0.006832254584878683	0.014156228862702847	0.011932848021388054	0.009166877716779709
0.003132999999999999	-0.004437864292412996	-0.0007533727330155671	-0.003404157003387809	0.002255256986245513	-0.001418053056113422	0.003943154122680426	0.001066624652594328	0.003627969417721033	0.009935617446899414	0.008650085888803005	0.007694389671087265
0.0031340000000000005	-0.006121200043708086	-0.006899484898895025	-0.002863875823095441	-0.00715758977457881	-0.005267839413136244	-0.0008964833687059581	-0.008952110074460506	-0.011282709427177906	-0.0034400681033730507	-0.005896172020584345	-0.011058235540986061
0.0031349999999999998	-0.01817753165960312	-0.016519322991371155	-0.011703015305101871	-0.01020566001534462	-0.008831807412207127	-0.011582422070205212	-0.022352932021021843	-0.012074002996087074	-0.015961870551109314	-0.01858219876885414	-0.01769927144050598
0.003135999999999999	-0.009065319783985615	-0.0120967673137784	-0.006620071828365326	-0.006551231257617474	-0.0055385855957865715	-0.006272352300584316	-0.012815846130251884	-0.01000287476927042	-0.009253893047571182	-0.011176715604960918	-0.013700283132493496
0.0031370000000000005	0.0035128744784742594	-0.0016297383699566126	0.004113025031983852	0.001174926059320569	0.00163936463650316	0.003966608550399542	0.002349610673263669	-0.0011019404046237469	0.004881938919425011	0.0018736696802079678	-0.0028366665355861187
0.0031379999999999997	0.006119591649621725	-0.0006117819575592875	0.004347981885075569	0.002112265909090638	-0.0009963209740817547	0.0048751141875982285	0.010852952487766743	0.0019411122193560004	0.013309555128216743	0.007623136974871159	0.0013309110654518008
0.0031389999999999994	0.00604225741699338	-0.0003650784492492676	0.002485687145963311	-0.001885292585939169	-0.00522954436019063	-0.0025713981594890356	0.006896981503814459	0.0017948128515854478	0.014026137068867683	0.005051122512668371	-0.0028138679917901754
0.0031400000000000004	0.0006700156955048442	-0.005889883264899254	0.002722435165196657	-0.006658514495939016	-0.004357846453785896	-0.004567173775285482	0.004905482288450003	-0.006845009513199329	0.006518390029668808	0.0016729814233258367	-0.0033927427139133215
0.003141	-0.017949260771274567	-0.012955833226442337	-0.005272697191685438	-0.0017051082104444504	-0.014222376979887486	-0.01000668853521347	-0.004452079068869352	-0.000705838087014854	-0.004502146504819393	-0.006428510881960392	-0.0025992330629378557
0.0031419999999999994	0.006438881624490023	0.005661605391651392	0.011577743105590343	0.010615753941237926	0.010139981284737587	0.00784449465572834	0.015253282152116299	0.014089008793234825	0.01577151007950306	0.012111964635550976	0.0148511016741395
0.003143000000000001	-0.0031660685781389475	-0.0003052651882171631	0.004850140307098627	0.009192266501486301	0.004651244729757309	0.0034634629264473915	0.010217011906206608	0.012183240614831448	0.00850358884781599	0.006620071828365326	0.012909229844808578
0.003144	0.0004355012206360698	0.0009520347812213004	0.004672523122280836	0.009615810588002205	0.010706909000873566	0.007557873148471117	0.010298899374902248	0.012392600066959858	0.00894766952842474	0.006726461462676525	0.015840841457247734
0.0031449999999999994	-0.010111999697983265	-0.011459264904260635	-0.007671145722270012	-0.007674871012568474	-0.004258546978235245	-0.007584784179925919	0.002666228450834751	0.0032988665625452995	-0.0009424086310900748	-0.004484861623495817	0.004287037067115307
0.003146000000000001	-0.014688625000417233	-0.013899859972298145	-0.01119972113519907	-0.009586217813193798	-0.010936776176095009	-0.010848632082343102	-0.00022339820861816406	-0.0009120102622546256	-0.004623081535100937	-0.009142918512225151	-0.000827431445941329
0.003147	0.005684105213731527	0.006788624916225672	0.006734864786267281	0.007474908139556646	0.007520234677940607	0.00552839320152998	0.019406326115131378	0.017607295885682106	0.016895681619644165	0.009142023511230946	0.01871870830655098
0.0031479999999999998	4.774332046508789e-05	0.004327269736677408	0.002342070685699582	0.00423413934186101	-0.003167946357280016	0.0002942681312561035	0.01790570467710495	0.01167747937142849	0.01344954315572977	0.004416287411004305	0.013983231037855148
0.003148999999999999	0.0004332064709160477	0.0076208412647247314	0.003861973760649562	0.013215337879955769	0.004838279448449612	0.004974353592842817	0.018142258748412132	0.018996872007846832	0.017275521531701088	0.0045617795549333096	0.02242761105298996
0.0031500000000000005	-0.003496036399155855	0.003945448901504278	-0.00842366460710764	-0.0033560264855623245	-0.0060425251722335815	-0.0097570288926363	0.003002574434503913	0.0074419789016246796	0.010998938232660294	-0.0018032171064987779	0.0020413966849446297
0.0031509999999999997	-0.010545039549469948	-0.004406006075441837	-0.010551059618592262	-0.005292961839586496	-0.00916312262415886	-0.010062473826110363	-0.0016889554681256413	-0.0022358261048793793	0.0001469254493713379	-0.0060199955478310585	-0.0033467281609773636
0.0031519999999999994	0.0038548512384295464	0.012689771130681038	0.003301757387816906	0.006000804249197245	0.00444185733795166	0.0011243814369663596	0.009250047616660595	0.012884199619293213	0.013123711571097374	0.00711473636329174	0.008258631452918053
0.0031530000000000004	-0.0008060632389970124	0.009658602066338062	0.002046641893684864	0.004602250177413225	0.0030017103999853134	0.0007697341497987509	0.006674339063465595	0.007690367288887501	0.006126386113464832	0.005078778136521578	0.006505546160042286
0.003154	0.0006848274497315288	0.0049704196862876415	-0.0035023840609937906	-0.005040453281253576	0.003058155532926321	-0.005185527261346579	-0.0008472499903291464	0.005315044894814491	-0.0011829130817204714	0.0006163715152069926	-0.002476895460858941
0.0031549999999999994	-0.009075779467821121	-0.004398376680910587	-0.009940564632415771	-0.00881282426416874	-0.013919674791395664	-0.01856706663966179	-0.013847923837602139	-0.007343248929828405	-0.010143080726265907	-0.015475168824195862	-0.015638237819075584
0.0031560000000000004	-0.014232208952307701	-0.00888550654053688	-0.013521858491003513	-0.014040738344192505	-0.01777580752968788	-0.02278118208050728	-0.018083926290273666	-0.009670550934970379	-0.011890565976500511	-0.018694009631872177	-0.01966937817633152
0.003157	-5.0067901611328125e-05	0.003992059268057346	-0.00347308861091733	0.0007664856966584921	-0.0022984102834016085	-0.005550147965550423	-0.0037406207993626595	0.004055090248584747	-0.00048005569260567427	-0.006174544803798199	-0.005438064690679312
0.0031579999999999993	-0.008077176287770271	-0.00364653579890728	-0.012111934833228588	-0.00615153880789876	-0.007859841920435429	-0.010799583978950977	-0.009971614927053452	0.0009817774407565594	-0.00489207124337554	-0.011699826456606388	-0.009073931723833084
0.0031590000000000008	-0.008910031989216805	-0.0034497834276407957	-0.008137403056025505	0.0028545476961880922	0.0034645653795450926	0.001746920752339065	-0.00245096767321229	0.005034731701016426	-0.00533465389162302	-0.0073775192722678185	0.0023277655709534883
0.00316	-0.015602036379277706	-0.0095296585932374	-0.013337057083845139	-0.0066205477342009544	-0.0012749424204230309	-0.004867276642471552	-0.010992798022925854	-0.006920704152435064	-0.015036281198263168	-0.015299791470170021	-0.0016489012632519007
0.0031609999999999997	-0.014732069335877895	-0.009148103184998035	-0.011882936581969261	-0.006908366456627846	-0.004718625918030739	-0.007872776128351688	-0.006101293954998255	-0.00224029622040689	-0.006886373274028301	-0.008464967831969261	0.008201413787901402
0.0031620000000000007	-0.0018800770631060004	0.0041970061138272285	0.0020131736528128386	0.0029044663533568382	0.005294123664498329	0.0021842981223016977	0.000988065730780363	0.004910250194370747	-3.892183303833008e-05	-0.0014801608631387353	0.008270074613392353
0.0031630000000000004	-0.0071695102378726006	-0.001201152103021741	-0.0030518972780555487	-0.003482208354398608	-0.0030349099542945623	-0.006182978395372629	-0.0038239171262830496	0.0014497925294563174	-0.002422864316031337	-0.005643397103995085	0.005082652438431978
0.0031639999999999997	0.0015118407318368554	0.006573224440217018	0.0036847423762083054	-0.0004571675381157547	-0.005518707912415266	-0.008006788790225983	-0.0020751026459038258	0.0026253992691636086	-0.000929563888348639	-0.002570414450019598	-0.0007243154686875641
0.003164999999999999	-0.009157191962003708	-0.0019735069945454597	-0.0015927241183817387	-0.01472619827836752	-0.011952992528676987	-0.014356548897922039	-0.014654004015028477	-0.013425436802208424	-0.011686775833368301	-0.013571232557296753	-0.015782803297042847
0.0031660000000000004	-0.013845808804035187	-0.009008342400193214	-0.01011348981410265	-0.022299347445368767	-0.021431025117635727	-0.020841022953391075	-0.018343236297369003	-0.01686687022447586	-0.016724158078432083	-0.01878243125975132	-0.023322105407714844
0.0031669999999999997	-0.000941693433560431	0.0076841083355247974	0.006400079466402531	-0.0010014171712100506	0.0022240837570279837	-0.00025030970573425293	-0.0009004470193758607	0.002041485859081149	0.003128428477793932	-0.0011577301193028688	0.0009607073734514415
0.0031679999999999994	-0.007529116235673428	0.0021340216044336557	-0.001872686087153852	-0.003085364820435643	3.764033317565918e-05	-0.0012678495841100812	4.404783248901367e-05	0.004651512950658798	0.005435591097921133	-0.0037825817707926035	0.005144967697560787
0.0031690000000000004	-0.0010273451916873455	0.009086686186492443	0.0010372991673648357	0.005185497459024191	0.0054654525592923164	0.0057922545820474625	0.0032571435440331697	0.009389124810695648	0.010665667243301868	0.005237113684415817	0.009345080703496933
0.00317	-0.013229312375187874	-0.004754388239234686	-0.00825130008161068	-0.0025420133024454117	0.00023561716079711914	0.0029849319253116846	-0.002352531300857663	0.004198615439236164	0.0027729501016438007	-3.504753112792969e-05	-0.00637004105374217
0.0031709999999999993	-0.015706855803728104	-0.008831092156469822	-0.015662938356399536	-0.010696598328649998	-0.009256277233362198	-0.00558167789131403	-0.012280560098588467	-0.0058013140223920345	-0.007062614895403385	-0.008132576011121273	-0.01042876485735178
0.0031720000000000008	0.0010974104516208172	0.0013718297705054283	0.00014320015907287598	0.002388681285083294	0.00484489556401968	0.006893286947160959	0.008892985992133617	0.012946564704179764	0.014802772551774979	0.008008070290088654	0.0012780418619513512
0.003173	-0.004752987064421177	-0.009157579392194748	-0.00954950600862503	-0.008141456171870232	-0.007998175919055939	-0.0051307822577655315	0.0021787546575069427	0.004722202196717262	0.007989652454853058	-0.0009903605096042156	-0.005163712427020073
0.0031739999999999993	-0.0026326412335038185	-0.01244277972728014	-0.0037211303133517504	-0.011339147575199604	-0.009296863339841366	-0.012211965397000313	-0.00030669569969177246	-0.0012576571898534894	0.004377932753413916	-0.0050117545761168	-0.013088846579194069
0.0031750000000000007	-0.00922319944947958	-0.024561021476984024	-0.016412779688835144	-0.025846712291240692	-0.019030775874853134	-0.020976534113287926	-0.008178617805242538	-0.00522799463942647	-6.845593452453613e-05	-0.007537608966231346	-0.021104687824845314
0.003176	-0.0071967788971960545	-0.021487800404429436	-0.014175893738865852	-0.019865935668349266	-0.014478624798357487	-0.014961076900362968	-0.007467785384505987	-0.0018885709578171372	0.0018203238723799586	-0.00492109777405858	-0.017419956624507904
0.0031769999999999997	0.001835552742704749	-0.010008059442043304	-0.0025076810270547867	-0.00804505217820406	-0.0024058176204562187	-0.002167876809835434	0.003289448795840144	0.008142052218317986	0.011544130742549896	0.004663999192416668	-0.0047456854954361916
0.0031780000000000007	-0.0014434148324653506	-0.011996467597782612	-0.007593634072691202	-0.008448815904557705	-0.003040333976969123	0.00029659271240234375	-0.0008984502637758851	0.006395937874913216	0.007610829081386328	0.0016294701490551233	-0.004912366159260273
0.0031790000000000004	-0.005975979380309582	-0.00977136380970478	-0.008834459818899632	-0.010342168621718884	-0.0034063917119055986	-0.0030612251721322536	-0.005261074285954237	-0.0007426736992783844	0.0008414980839006603	-0.007004950661212206	-0.006406904198229313
0.0031799999999999997	-0.004722976591438055	-0.003735226346179843	-0.004107451532036066	-0.005731280893087387	-0.005742366425693035	-0.0003628730773925781	-8.481740951538086e-05	0.002669506473466754	0.005091503262519836	-0.002515966072678566	-0.002061959821730852
0.0031809999999999994	-0.0017617323901504278	-0.014826759696006775	-0.01842176914215088	-0.016645144671201706	-0.015652626752853394	-0.009078371338546276	-0.004503696225583553	-0.002085622865706682	-0.0031404984183609486	-0.010755599476397038	-0.007899894379079342
0.0031820000000000004	0.0031594824977219105	0.0022703963331878185	-0.0007655916269868612	-0.00042548769852146506	0.00037413835525512695	0.00524483248591423	0.005270879250019789	0.008702773600816727	0.009508144110441208	0.004723632708191872	0.0033506916370242834
0.0031829999999999996	-0.00547472108155489	-0.008100688457489014	-0.012173139490187168	-0.010156609117984772	-0.010689028538763523	-0.005031453911215067	-0.0038707656785845757	-0.0003363490104675293	-0.0013416100991889834	-0.003021826734766364	-0.006033079233020544
0.0031839999999999993	-0.0042541660368442535	-0.005685982760041952	-0.006132614798843861	-0.00837520882487297	-0.008214674890041351	-0.007163997273892164	-0.003842662088572979	2.5331974029541016e-06	0.0014141489518806338	0.002025243826210499	-0.008525432087481022
0.0031850000000000003	-0.015116911381483078	-0.018248526379466057	-0.01751595176756382	-0.02193218097090721	-0.014333427883684635	-0.010822556912899017	-0.025157444179058075	-0.015907403081655502	-0.010473672300577164	-0.020176976919174194	-0.02025049924850464
0.003186	-0.017488602548837662	-0.015073824673891068	-0.021530935540795326	-0.023309236392378807	-0.02244822308421135	-0.01779862865805626	-0.022427193820476532	-0.01590522937476635	-0.013763271272182465	-0.014993973076343536	-0.021378299221396446
0.0031869999999999993	0.004556415136903524	0.009545810520648956	0.005083784461021423	0.005971777252852917	0.0011565082240849733	0.005390919279307127	0.005824827589094639	0.01133959461003542	0.011918754316866398	0.01051369123160839	0.008153763599693775
0.0031880000000000007	0.003011634573340416	0.008008308708667755	0.0032515106722712517	0.007358983624726534	-0.006725001148879528	-0.0034726117737591267	0.008659950457513332	0.012258660048246384	0.009042850695550442	0.01380299124866724	0.009687953628599644
0.003189	0.006099088583141565	0.006992731709033251	0.0015010820934548974	0.00904118176549673	-0.007009927183389664	-0.005083814729005098	0.013779005967080593	0.018845707178115845	0.010730241425335407	0.014992810785770416	0.012240065261721611
0.0031899999999999997	-0.00443962262943387	0.0002942085266113281	-0.006526079028844833	-0.0029676465783268213	-0.013659698888659477	-0.009822051972150803	-0.003835003124549985	0.0013043276267126203	-0.0014231790555641055	0.0038573548663407564	-0.004923184402287006
0.0031910000000000007	-0.007417959161102772	-0.009050657041370869	-0.013538127765059471	-0.011345196515321732	-0.021520985290408134	-0.01567765511572361	-0.007623643614351749	-0.0034850097727030516	-0.004817090928554535	-0.001699267071671784	-0.008250406011939049
0.003192	0.000476896675536409	0.003974326886236668	-0.0020290284883230925	-0.0004988907603546977	-0.006699192337691784	-0.004616227466613054	-0.006340507883578539	0.0011077518574893475	-0.0029313478153198957	0.0024153839331120253	-0.008139220997691154
0.0031929999999999997	-0.003810148686170578	-0.003875981317833066	-0.008549450896680355	-0.00849590077996254	-0.01393415592610836	-0.012155796401202679	-0.01705719344317913	-0.008500817231833935	-0.011936215683817863	-0.00636309664696455	-0.01940048485994339
0.0031940000000000007	-0.016555938869714737	-0.008344276808202267	-0.01294957660138607	-0.012911256402730942	-0.011419633403420448	-0.011985382996499538	-0.027596525847911835	-0.01740354299545288	-0.02428322099149227	-0.01543720904737711	-0.03094608150422573
0.0031950000000000004	-0.022227883338928223	-0.012190422043204308	-0.017398983240127563	-0.016118619590997696	-0.017484430223703384	-0.017148897051811218	-0.021642638370394707	-0.016609420999884605	-0.02598436363041401	-0.0193328894674778	-0.02634594775736332
0.0031959999999999996	-0.02293255738914013	-0.016335463151335716	-0.020048730075359344	-0.018022969365119934	-0.018772242590785027	-0.01887967251241207	-0.021135756745934486	-0.01612737774848938	-0.02442868985235691	-0.020006131380796432	-0.02398727834224701
0.0031969999999999993	-0.009496134705841541	-0.004949380178004503	-0.007201844360679388	-0.004507630132138729	-0.006969397887587547	-0.006456790957599878	-0.009210891090333462	-0.00665446138009429	-0.012069770134985447	-0.007082462776452303	-0.012069710530340672
0.0031980000000000003	-0.010800865478813648	-0.013403626158833504	-0.012369120493531227	-0.009244267828762531	-0.012255888432264328	-0.012019679881632328	-0.012329578399658203	-0.00930690672248602	-0.014037281274795532	-0.009855576790869236	-0.013499570079147816
0.003199	-0.01081916131079197	-0.012744063511490822	-0.009680891409516335	-0.009590093046426773	-0.014303750358521938	-0.014090141281485558	-0.01511398982256651	-0.01390897762030363	-0.01683773286640644	-0.01045898161828518	-0.018493924289941788
0.0031999999999999993	-0.0192415788769722	-0.026841506361961365	-0.019315073266625404	-0.016595209017395973	-0.01850292459130287	-0.023929612711071968	-0.02553548291325569	-0.02440873347222805	-0.021075643599033356	-0.021883269771933556	-0.026952052488923073
0.0032010000000000007	-0.01289677619934082	-0.022937264293432236	-0.013722392730414867	-0.013001898303627968	-0.014473795890808105	-0.018415037542581558	-0.01755414716899395	-0.01264826487749815	-0.011694374494254589	-0.017208484932780266	-0.01546444185078144
0.003202	-0.0070077222771942616	-0.010717397555708885	-0.0010768468491733074	0.00012487173080444336	-0.0011279578320682049	-0.009133292362093925	-0.01052042655646801	-0.005732383579015732	-0.009594831615686417	-0.007752798497676849	-0.007337736431509256
0.0032029999999999993	-0.01174830924719572	-0.014213169924914837	-0.003733021207153797	-0.0028800584841519594	-0.003676963970065117	-0.011980942450463772	-0.012677674181759357	-0.0054223001934587955	-0.013049992732703686	-0.010985467582941055	-0.005286375526338816
0.0032040000000000007	-0.017292262986302376	-0.011062586680054665	-0.0039000611286610365	0.0021542273461818695	0.001083939801901579	-0.010619597509503365	-0.015761081129312515	-0.007659463211894035	-0.020059842616319656	-0.01316834706813097	-0.007009629160165787
0.003205	-0.019271308556199074	-0.013137536123394966	-0.011911632493138313	-0.010534223169088364	-0.008507105521857738	-0.018775252625346184	-0.023995527997612953	-0.016728803515434265	-0.023954100906848907	-0.02103271707892418	-0.021083924919366837
0.0032059999999999996	-0.024988213554024696	-0.015724431723356247	-0.013410419225692749	-0.010974263772368431	-0.00565707590430975	-0.018907079473137856	-0.025898443534970284	-0.015101891942322254	-0.028678176924586296	-0.024651236832141876	-0.015892833471298218
0.0032070000000000006	-0.006213465239852667	-0.0011305207153782248	-0.0005835591000504792	-0.002138700569048524	-0.0004900991334579885	-0.00643911911174655	-0.0107422498986125	-0.0029999518301337957	-0.007949958555400372	-0.008099914528429508	-0.00689343549311161
0.0032080000000000003	-0.009272487834095955	-0.00366236106492579	-0.004103845916688442	-0.008214287459850311	-0.006734268739819527	-0.008692818693816662	-0.011608167551457882	-0.002280439715832472	-0.008043442852795124	-0.011222783476114273	-0.0050641754642128944
0.0032089999999999996	-0.0032609582412987947	-0.001757291960529983	-0.001913395943120122	-0.009287060238420963	-0.012301181443035603	-0.009056259877979755	-0.009026817977428436	-0.0019284163136035204	-0.0044529736042022705	-0.004197780974209309	-0.007453749887645245
0.003210000000000001	-0.01419740729033947	-0.011034577153623104	-0.010588368400931358	-0.02066735178232193	-0.022408634424209595	-0.017695097252726555	-0.015310192480683327	-0.017894472926855087	-0.013335301540791988	-0.014706800691783428	-0.01791866309940815
0.0032110000000000003	-0.01843547448515892	-0.015431071631610394	-0.012368523515760899	-0.023874152451753616	-0.017554443329572678	-0.019933264702558517	-0.018247783184051514	-0.018521158024668694	-0.02163495495915413	-0.014875506050884724	-0.013959930278360844
0.0032119999999999996	-0.0016038401518017054	-0.0008010564488358796	0.0008281764457933605	-0.007909787818789482	-0.004298659972846508	-0.003175694728270173	-0.001228927867487073	-0.00287979026325047	0.0002510249614715576	-0.003145356196910143	-0.0017920411191880703
0.0032129999999999993	-0.0068759131245315075	-0.0061988928355276585	-0.004135435447096825	-0.009856827557086945	-0.003565474646165967	-0.0058421422727406025	-0.0032784221693873405	-0.005663393530994654	-0.004201059229671955	-0.007626802660524845	-0.0015031980583444238
0.0032140000000000003	-0.009496968239545822	-0.00442472193390131	-0.0036587249487638474	-0.008865809068083763	-0.004795335233211517	-0.006593786645680666	-0.006933070719242096	-0.01446759793907404	-0.007459798827767372	-0.008053336292505264	-0.00630564009770751
0.003215	-0.022095657885074615	-0.023919427767395973	-0.014517387375235558	-0.023018939420580864	-0.025510644540190697	-0.02397584170103073	-0.025964289903640747	-0.02203247882425785	-0.019239850342273712	-0.026932459324598312	-0.030155271291732788
0.0032159999999999992	-0.019791459664702415	-0.01536659523844719	-0.009122416377067566	-0.02045179344713688	-0.022104118019342422	-0.02074885182082653	-0.021299654617905617	-0.01938522979617119	-0.018326492980122566	-0.01841539330780506	-0.02298825979232788
0.0032170000000000007	-0.00884217768907547	-0.0031767080072313547	0.001246153493411839	-0.010110956616699696	-0.009642152115702629	-0.009364419616758823	-0.008678128011524677	-0.009993218816816807	-0.009438681416213512	-0.004275056999176741	-0.007900848053395748
0.003218	-0.009556389413774014	-0.0003351569175720215	0.002022829605266452	-0.010179763659834862	-0.008949398063123226	-0.009386352263391018	-0.004271689802408218	-0.010703690350055695	-0.011555871926248074	0.002827159594744444	-0.00168987934011966
0.003218999999999999	-0.0072697303257882595	-0.0025914846919476986	-0.005664913449436426	-0.011823012493550777	-0.006868224125355482	-0.009282112121582031	-0.0068817236460745335	-0.012011454440653324	-0.009146194905042648	0.0014487196458503604	-0.0028361899312585592
0.0032200000000000006	-0.00712650828063488	-0.008550613187253475	-0.009673292748630047	-0.02265506610274315	-0.014474750496447086	-0.009618164040148258	-0.006743983831256628	-0.013355055823922157	-0.014655731618404388	-0.003656310960650444	-0.005836420226842165
0.003221	-0.013902244158089161	-0.01375600229948759	-0.01899121329188347	-0.013036763295531273	-0.014371954835951328	-0.012091821059584618	-0.007737898267805576	-0.018131054937839508	-0.017454814165830612	-0.011610401794314384	-0.012420609593391418
0.0032219999999999996	0.006761775352060795	0.004784427583217621	0.0032670677173882723	-0.001524506718851626	-6.717443466186523e-05	0.006024018861353397	0.011156095191836357	0.0050597647204995155	0.0066319918259978294	0.010862458497285843	0.008665045723319054
0.0032230000000000006	0.0009103115880861878	-0.00101810647174716	-0.0012207322288304567	-0.0025649904273450375	-0.005825005937367678	0.0015006052562966943	0.008122116327285767	0.0016638620290905237	0.0041799298487603664	0.007342563476413488	0.004317822866141796
0.0032240000000000003	0.001416294719092548	3.567337989807129e-05	0.004345061257481575	-0.0010080630891025066	-0.004891504999250174	0.0016389176016673446	0.007688459474593401	0.007662145420908928	0.00823797844350338	0.007816720753908157	0.007683363743126392
0.0032249999999999996	-0.0020407408010214567	-0.007131753023713827	-0.005581856705248356	-0.015486608259379864	-0.016335224732756615	-0.007520771119743586	0.004063345491886139	-0.004033483564853668	-0.0002516508102416992	0.002082791877910495	-0.0010842675110325217
0.003226000000000001	-0.006146949250251055	-0.010288053192198277	-0.009483886882662773	-0.017709368839859962	-0.019770249724388123	-0.012429310940206051	-0.0017979717813432217	-0.010825746692717075	-0.006063803564757109	-2.5987625122070312e-05	-0.004309090785682201
0.0032270000000000003	0.013337533921003342	0.007421624846756458	0.005093858111649752	0.002032187534496188	-0.00043138855835422873	0.005179596599191427	0.016353996470570564	0.00704056303948164	0.014750750735402107	0.02040957845747471	0.01924571953713894
