time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0019220000000000005	0.01975228451192379	0.027056969702243805	0.012561583891510963	0.024832652881741524	0.020953921601176262	0.01414589025080204	0.021691223606467247	-0.001228331821039319	0.0005677042645402253	0.002988239750266075	0.022032449021935463
0.001923	0.013260718435049057	0.024618834257125854	0.008277643471956253	0.02178237959742546	0.023044824600219727	0.010998877696692944	0.026828255504369736	-0.003769707167521119	0.000654190662316978	0.0020441683009266853	0.023766834288835526
0.0019239999999999995	0.01029151026159525	0.013402552343904972	0.009047319181263447	0.024175044149160385	0.021948862820863724	0.010053981095552444	0.028805743902921677	-0.01055082120001316	0.00026869773864746094	-0.006560022011399269	0.016785504296422005
0.0019250000000000007	0.0037007457576692104	0.0025357846170663834	0.005397654138505459	0.013723673298954964	-0.00088584388140589	0.0038431391585618258	0.011604621075093746	-0.013262386433780193	-0.005751605611294508	-0.010045724920928478	-4.464387893676758e-05
0.0019260000000000002	-0.005074874497950077	0.0021641813218593597	0.002951374975964427	0.01361655443906784	-0.002329643117263913	0.0005872843903489411	0.015831993892788887	-0.02055182494223118	-0.009768055751919746	-0.01735810749232769	-0.000721990829333663
0.0019269999999999997	0.018965231254696846	0.018807513639330864	0.015567503869533539	0.021590301766991615	0.00929513480514288	0.016094308346509933	0.02119792439043522	0.003134388942271471	0.00676484452560544	0.009048422798514366	0.01738024316728115
0.001928000000000001	0.015807146206498146	0.019201895222067833	0.010185723192989826	0.017454875633120537	0.0052210805006325245	0.015447459183633327	0.020205071195960045	0.003082861425355077	0.006326322443783283	0.015577366575598717	0.024287540465593338
0.0019290000000000004	0.02366538904607296	0.023758675903081894	0.01216393243521452	0.02112068422138691	0.010604191571474075	0.022296486422419548	0.018213581293821335	0.017784180119633675	0.005561800207942724	0.021470196545124054	0.03347727656364441
0.0019299999999999996	0.00807628221809864	0.002555900951847434	0.0004480480565689504	0.010185843333601952	-0.002148088300600648	0.009783431887626648	0.001626549637876451	0.006083175074309111	-0.013049783185124397	0.007403505966067314	0.013513872399926186
0.0019309999999999991	0.0004553197941277176	0.0065708402544260025	0.000576138321775943	0.01909458637237549	-0.001544772181659937	0.006006406154483557	0.004265937954187393	-0.005662976764142513	-0.014559192582964897	-0.0025943454820662737	0.013335032388567924
0.0019320000000000003	0.013798104599118233	0.010991397313773632	0.014317934401333332	0.0221860334277153	0.012523890472948551	0.019672565162181854	0.02061694674193859	0.013531245291233063	0.0011633329559117556	0.015272828750312328	0.019753359258174896
0.0019329999999999998	0.0021101203747093678	0.005890240892767906	0.009066212922334671	0.023035291582345963	0.01065690629184246	0.015143249183893204	0.022204412147402763	0.001601009164005518	-0.004669304471462965	0.006160657852888107	0.01726554147899151
0.0019339999999999993	-0.00343899498693645	-0.009954540058970451	0.006328796036541462	0.01103269960731268	0.001741645741276443	-0.0011391635052859783	0.015629179775714874	-0.009141964837908745	-0.013187089934945107	-0.006596796680241823	-0.0071169412694871426
0.0019350000000000005	-0.000301361083984375	-0.01800306886434555	-0.013286851346492767	-0.008843190968036652	0.007069350220263004	-0.0025016912259161472	-0.0028582133818417788	0.009982908144593239	-0.019158637151122093	-0.0033205323852598667	-0.007007095962762833
0.001936	0.005346723832190037	-0.015706438571214676	-0.010049659758806229	0.004416377283632755	0.010505884885787964	0.0009278651559725404	-0.0006320475367829204	0.0161152221262455	-0.01748073473572731	0.0028453392442315817	-0.0004430412664078176
0.0019369999999999995	0.012002932839095592	-0.00571798998862505	0.0011148148914799094	0.024387497454881668	0.014457141980528831	0.007773362100124359	0.009874498471617699	0.017625469714403152	-0.009998523630201817	0.010310759767889977	0.011573213152587414
0.0019380000000000007	0.013510745950043201	-0.007760189473628998	0.003370331833139062	0.0432463064789772	0.013183513656258583	0.00846446119248867	0.013660622760653496	0.015217619016766548	-0.013561727479100227	0.011902186088263988	0.021988600492477417
0.001939	0.008544743061065674	-0.004488139878958464	0.006010131444782019	0.036342013627290726	0.0009248253190889955	0.0010507400147616863	0.01370418630540371	0.0015995488502085209	-0.013707255013287067	0.0030935602262616158	0.01412214245647192
0.0019399999999999995	-0.011097511276602745	-0.006452052388340235	-0.006440013647079468	0.02991974912583828	0.0005002616671845317	-0.0024957009591162205	0.013378774747252464	-0.010292820632457733	-0.018915005028247833	-0.0026586586609482765	0.01432171743363142
0.0019410000000000007	-0.007100759539753199	-0.018950575962662697	-0.012182407081127167	0.03332209214568138	0.006446927320212126	0.007720853667706251	0.008632623590528965	-0.01542392186820507	-0.02100510150194168	-0.006485310848802328	0.01645595207810402
0.0019420000000000001	0.006891082040965557	0.004142915364354849	0.009035698138177395	0.040172427892684937	0.018929900601506233	0.013433840125799179	0.02892938256263733	0.008164014667272568	-0.0002579689025878906	0.014941980130970478	0.034282684326171875
0.0019429999999999996	0.00425559701398015	-0.0020956662483513355	0.004281375091522932	0.034456994384527206	0.01815900020301342	0.011752063408493996	0.02472691982984543	0.007212244905531406	-0.0039009549655020237	0.0132370600476861	0.03538146987557411
0.0019440000000000008	0.009352381341159344	-0.000864028581418097	0.007558022625744343	0.032858606427907944	0.02128446288406849	0.00878901407122612	0.026844754815101624	0.019953610375523567	0.003477738006040454	0.01851290464401245	0.03271377459168434
0.0019450000000000003	-0.005944330245256424	-0.004969853907823563	-0.00526909064501524	0.023721711710095406	0.0018438674742355943	-0.002808801829814911	0.014554633758962154	-0.004775725770741701	-0.004738951101899147	0.011893932707607746	0.030129844322800636
0.0019459999999999998	-0.007824558764696121	-0.005931844003498554	-0.0077691893093287945	0.01957470364868641	-0.0018484569154679775	-0.004903276916593313	0.009945718571543694	-0.009246145375072956	-0.011050727218389511	0.006784453988075256	0.027571838349103928
0.001946999999999999	0.008969362825155258	0.009398243390023708	0.012446891516447067	0.029309958219528198	0.014600907452404499	0.008787017315626144	0.03120269998908043	0.004543063696473837	0.011324307881295681	0.017163943499326706	0.03516215831041336
0.0019480000000000003	0.00808739848434925	0.0030575294513255358	0.010993244126439095	0.01892668381333351	0.009905370883643627	0.005428856238722801	0.029917249456048012	-0.005914678797125816	0.007033201865851879	0.005333372391760349	0.022699715569615364
0.0019489999999999998	0.01637645997107029	0.004680926445871592	0.016967574134469032	0.021737784147262573	0.018847614526748657	0.010263469070196152	0.03584541007876396	0.006339643150568008	0.0163667481392622	0.008148549124598503	0.02568463608622551
0.0019499999999999993	0.0016542061930522323	-0.0003013014793395996	0.011039999313652515	0.00180536275729537	0.002894989214837551	-0.011629889719188213	0.0143976379185915	-0.0025359932333230972	0.008563308045268059	-0.0022365411277860403	0.020791929215192795
0.0019510000000000005	-0.0009204741800203919	0.0003005862236022949	0.0002866983413696289	0.001616178429685533	0.005508605390787125	-0.00495566800236702	0.008441188372671604	-0.004760586656630039	0.0011783832451328635	-0.0006148813990876079	0.023583507165312767
0.001952	0.010922741144895554	0.01375218853354454	0.019354339689016342	0.01266676839441061	0.015148313716053963	0.003881285898387432	0.020330486819148064	0.009647099301218987	0.023562684655189514	0.018528304994106293	0.03529039025306702
0.0019529999999999994	0.010106069967150688	0.013573317788541317	0.016009211540222168	0.013744799420237541	0.018722521141171455	0.007861720398068428	0.019728899002075195	0.008391748182475567	0.028238173574209213	0.023598873987793922	0.03977062180638313
0.0019540000000000004	0.004158740863204002	0.005045638885349035	0.009911120869219303	0.0072891609743237495	-0.00017696619033813477	-0.005719062872231007	0.007133094128221273	0.007757209241390228	0.01925346441566944	0.02477630041539669	0.0270383283495903
0.001955	-0.007865951396524906	-0.004224930424243212	0.0026357111055403948	-0.019466890022158623	-0.013889938592910767	-0.02271050028502941	-0.011315010488033295	0.0028363983146846294	-0.008105039596557617	0.005739029496908188	0.006085469387471676
0.0019559999999999994	-0.009421247988939285	-0.008289086632430553	2.187490463256836e-05	-0.02489427663385868	-0.017328493297100067	-0.026482822373509407	-0.01570107601583004	-0.0002448558807373047	-0.010178928263485432	-0.0002665519714355469	0.005298921372741461
0.001957000000000001	0.0067438045516610146	0.0071903713978827	0.012260954827070236	-0.006293719634413719	-0.0027717279735952616	-0.011069918051362038	-0.0013533523306250572	0.014125538989901543	-0.00022020936012268066	0.014720686711370945	0.015434080734848976
0.001958	0.005049364175647497	0.001505910069681704	0.0066313655115664005	-0.00810247752815485	-0.006900319363921881	-0.014112310484051704	-0.006161998957395554	0.009813708253204823	-0.003377334913238883	0.009349103085696697	0.014827504754066467
0.001959	0.01008541788905859	0.002901277504861355	0.006888370029628277	0.008363468572497368	0.0034148257691413164	-0.0014534880174323916	0.0028363089077174664	0.015110980719327927	0.001616893569007516	0.018484124913811684	0.009384028613567352
0.001960000000000001	0.0044585163705050945	-0.00933858286589384	0.0061337766237556934	-0.008716480806469917	-0.003642244264483452	-0.008585658855736256	-0.0067178779281675816	0.00489052152261138	-0.009283453226089478	0.009492944926023483	-0.0024598785676062107
0.0019610000000000005	0.006039068568497896	-0.010432102717459202	0.008048360235989094	-0.008537441492080688	0.002765052020549774	-0.0035964688286185265	-0.004596140701323748	0.0029512555338442326	0.00029653310775756836	0.005152179393917322	0.010615426115691662
0.0019619999999999998	0.01209626067429781	0.003955342806875706	0.013388130813837051	-0.0010755652328953147	0.005266676656901836	0.0012859394773840904	0.0008600052678957582	0.010624275542795658	0.006155531387776136	0.01658671908080578	0.013024158775806427
0.001962999999999999	0.006773844361305237	-0.0017934419447556138	0.0063554379157722	-0.00821288675069809	4.4792890548706055e-05	-0.0038337812293320894	-0.004829368554055691	0.004068977665156126	0.005017714109271765	0.009213394485414028	0.01295133400708437
0.0019640000000000005	0.00970836728811264	0.005642503034323454	0.008033787831664085	-0.012382916174829006	-0.0028990423306822777	-0.004000463057309389	-0.00889656227082014	0.004793487023562193	0.012139021418988705	0.009323148056864738	0.017282314598560333
0.0019649999999999997	-0.007579538505524397	-0.006995563395321369	0.000686854007653892	-0.02300705574452877	-0.012740099802613258	-0.018434282392263412	-0.016025958582758904	-0.0040781269781291485	-0.007408840581774712	-0.0006637274054810405	0.0038052608724683523
0.0019659999999999994	-0.01378228422254324	-0.007446508388966322	-0.011112946085631847	-0.03165777772665024	-0.022813592106103897	-0.027717044577002525	-0.0263832937926054	-0.01311554666608572	-0.014674562029540539	-0.007815917022526264	-0.004621293395757675
0.0019670000000000004	0.005357958376407623	0.004002996254712343	0.013367094099521637	-0.0042744907550513744	0.004148786887526512	-0.0027587637305259705	0.0005137919215485454	0.011917115189135075	0.004361601546406746	0.00995972566306591	0.01713903807103634
0.001968	0.0023255900014191866	0.0013459910405799747	0.01366238109767437	-0.0026093360502272844	0.006499167997390032	-0.0028417629655450583	0.0033753979951143265	0.014297552406787872	0.002924761502072215	0.0071283853612840176	0.02058974653482437
0.0019689999999999994	0.010650945827364922	0.004010446835309267	0.01846514642238617	0.007344441022723913	0.013973159715533257	0.005873134825378656	0.010671298950910568	0.02040981501340866	0.008261253125965595	0.010907096788287163	0.022478576749563217
0.001970000000000001	0.0072106956504285336	-0.0035323346965014935	0.005112811923027039	0.009570305235683918	0.009360753931105137	-0.0027285744436085224	-0.0012457958655431867	0.013836690224707127	-0.008610719814896584	0.004680598620325327	0.011212950572371483
0.001971	-0.0010533329332247376	-0.007549022324383259	-0.00435766763985157	-0.005082682240754366	-0.005865386221557856	-0.010858465917408466	-0.006752328015863895	0.0030159258749336004	-0.013310180976986885	-0.0014365303795784712	-0.0008289215620607138
0.0019719999999999994	0.015960201621055603	0.008285928517580032	0.013399036601185799	0.0126046696677804	0.014563750475645065	0.00010326504707336426	0.008698005229234695	0.0197630412876606	0.0001977086067199707	0.011900220066308975	0.017033269628882408
0.001973000000000001	0.006791068706661463	0.0024271556176245213	0.0034744299482554197	0.001094102393835783	0.0028817870188504457	-0.009862816892564297	0.0028961810749024153	0.008630954660475254	-0.00803152285516262	0.0027314950712025166	0.007449220400303602
0.001974	0.0022807675413787365	-0.0018673517042770982	-0.007938932627439499	0.0004979073419235647	-0.003553821938112378	-0.014529753476381302	-0.0034269255120307207	0.0016334339743480086	-0.009358339942991734	-0.005846224259585142	-0.001245468039996922
0.0019749999999999998	0.001989123411476612	-0.01499146968126297	-0.00840515922755003	-0.002843103837221861	-0.00477703707292676	-0.01577886939048767	-0.004397095181047916	0.0007377860601991415	-0.014101790264248848	-0.01865501143038273	-0.004278245847672224
0.0019760000000000008	0.006705719977617264	-0.010991665534675121	-0.00746146822348237	0.00916336104273796	-0.0005542038707062602	-0.010195497423410416	0.0016493184957653284	0.004214559216052294	-0.01228711660951376	-0.01551318634301424	-0.0019264791626483202
0.0019770000000000005	0.01599932089447975	0.0018600501352921128	-0.0006275473861023784	0.02402474731206894	0.008885237388312817	-0.0008254346903413534	0.019275274127721786	0.016058851033449173	-0.0023994098883122206	-0.004719311371445656	0.0055661811493337154
0.0019779999999999997	0.016385726630687714	0.004062540363520384	-0.0050262087024748325	0.0283978171646595	0.007214330602437258	-0.00034821033477783203	0.023360559716820717	0.01605786755681038	-0.005086466670036316	-0.005151374731212854	0.0019373868126422167
0.001978999999999999	0.014570635743439198	-0.0015247153351083398	-0.006480363663285971	0.0204805675894022	0.0005728600663132966	-0.009967860765755177	0.023005984723567963	0.012040747329592705	-0.005434428807348013	-0.006921478547155857	-0.008056554943323135
0.0019800000000000004	0.013649210333824158	0.002759687602519989	-0.006838989444077015	0.02926538698375225	0.000325620174407959	-0.005727585405111313	0.030680082738399506	0.012600349262356758	-0.002198871225118637	-0.0043393694795668125	0.001753089833073318
0.0019809999999999997	0.004881700500845909	0.006027803756296635	-0.013159705325961113	0.02170698344707489	-0.00673319585621357	-0.012114587239921093	0.020706254988908768	0.001074253930710256	-0.012201120145618916	-0.008095862343907356	-0.0023186758626252413
0.0019819999999999994	0.017168978229165077	0.011786808259785175	0.005902310833334923	0.030958497896790504	0.009034893475472927	0.005189788993448019	0.03195856884121895	0.01615079678595066	0.004830352030694485	0.004195903427898884	0.010378910228610039
0.0019830000000000004	0.006616257131099701	0.004237269051373005	-0.002730064559727907	0.02233768068253994	0.00016558170318603516	0.000740766350645572	0.02042033150792122	0.004845819436013699	-0.004987913649529219	-0.005401021800935268	0.004787556827068329
0.001984	0.004441321361809969	0.0034148257691413164	0.004159485921263695	0.024944016709923744	0.005452608224004507	0.0016666335286572576	0.02277323044836521	0.005806380417197943	-0.002784155309200287	-0.004997896496206522	0.005621492397040129
0.0019849999999999994	-0.011266618967056274	-0.017014766111969948	-0.0036965138278901577	-0.009750115685164928	-0.007936876267194748	-0.009077031165361404	-0.005409455392509699	0.0008825060212984681	-0.011173110455274582	-0.012597250752151012	-0.02057902328670025
0.001986000000000001	-0.01267323549836874	-0.013220075517892838	-0.010646774433553219	-0.01258640456944704	-0.01037953607738018	-0.01289606187492609	-0.010298541747033596	-0.002754203975200653	-0.017812451347708702	-0.014177145436406136	-0.017218198627233505
0.001987	0.008483979851007462	0.013102347031235695	0.013377581723034382	0.007072806358337402	0.009843895211815834	0.008629941381514072	0.016421061009168625	0.021507490426301956	0.010836414992809296	0.014491644687950611	0.019233861938118935
0.0019879999999999997	0.0019210551399737597	0.015668807551264763	0.0019278799882158637	0.0015324936248362064	0.0035273877438157797	0.0029914879705756903	0.012326479889452457	0.016072764992713928	0.004992919974029064	0.013851410709321499	0.028434323146939278
0.0019890000000000008	-2.9206275939941406e-05	0.02480391226708889	0.006045446265488863	-0.0001856684684753418	0.002767972880974412	0.007302004378288984	0.01661663129925728	0.011898640543222427	0.008146015927195549	0.02065635658800602	0.03153419494628906
0.00199	-0.005833797622472048	0.008733108639717102	-0.0028753795195370913	-0.010317137464880943	-0.0009465213515795767	-0.004171883221715689	0.006038412917405367	0.007079542614519596	-0.006491212174296379	-0.0027398394886404276	0.008653899654746056
0.0019909999999999997	-0.012572101317346096	0.0035142155829817057	-0.00960087962448597	-0.01670956052839756	-0.008138356730341911	-0.0042409636080265045	-0.00478663295507431	-0.0007970926817506552	-0.010596712119877338	-0.008493814617395401	0.009149056859314442
0.0019920000000000007	-0.0043736412189900875	0.010268653742969036	0.004650827497243881	-0.009673084132373333	0.002763979369774461	0.0030592582188546658	0.0007452366407960653	0.008620375767350197	-0.005013125482946634	-0.0029145991429686546	0.006821525748819113
0.0019930000000000004	-0.012263188138604164	0.0035381168127059937	-0.0004555581836029887	-0.018463805317878723	-0.0036265391390770674	-0.0003947019577026367	-0.013014385476708412	0.0020105810835957527	-0.014184534549713135	-0.012082137167453766	-0.00013181567192077637
0.0019939999999999997	-0.01331703457981348	-0.011562606319785118	0.004079855512827635	-0.020826216787099838	-0.004706704989075661	-0.009253624826669693	-0.018355660140514374	-0.0006422399310395122	-0.0191561970859766	-0.022601507604122162	-0.013223202899098396
0.0019949999999999994	-0.01738063059747219	-0.010040988214313984	-0.004495083820074797	-0.021647315472364426	-0.015670744702219963	-0.02011486515402794	-0.015318593941628933	-0.009624898433685303	-0.016424965113401413	-0.01966005377471447	-0.007582518737763166
0.0019960000000000004	-0.017948664724826813	-0.011850039474666119	-0.00795365497469902	-0.022342238575220108	-0.017335942015051842	-0.022563083097338676	-0.01329522393643856	-0.009582285769283772	-0.017619334161281586	-0.02049403265118599	-0.005058483220636845
0.001997	-0.0036420952528715134	-0.0031832349486649036	0.004998671356588602	-0.00784941203892231	-0.004343213513493538	-0.010339456610381603	-0.004168068990111351	0.004983115009963512	-0.006915785372257233	-0.007093578111380339	0.00490733003243804
0.0019979999999999993	-0.006428689695894718	-0.011242898181080818	-0.001084804069250822	-0.011097779497504234	-0.008855080232024193	-0.015074153430759907	-0.007143345195800066	0.0029062544927001	-0.013430769555270672	-0.01145157590508461	0.0048318421468138695
0.0019990000000000003	-0.007456223480403423	-0.015915002673864365	-0.0016519114142283797	-0.009881561622023582	-0.010664773173630238	-0.010180806741118431	-0.01876741647720337	-0.0031024115160107613	-0.01772932894527912	-0.00896772462874651	-0.004516302142292261
0.002	-0.0101097347214818	-0.02291164919734001	-0.010808463208377361	-0.01967664621770382	-0.0232697706669569	-0.021643711254000664	-0.022318528965115547	-0.008120059967041016	-0.02188398502767086	-0.011656112968921661	-0.014676112681627274
0.0020009999999999993	-0.009467734955251217	-0.013261851854622364	-0.009051790460944176	-0.01651357300579548	-0.019295144826173782	-0.012884438037872314	-0.012400228530168533	-0.0034707041922956705	-0.011787164956331253	-0.005005734506994486	0.0016425235662609339
0.0020020000000000007	-0.0013727536424994469	-0.0033686331007629633	0.0018150786636397243	-0.005157751962542534	-0.010267609730362892	-0.008528650738298893	-0.004665042739361525	0.005625545512884855	-0.004195814020931721	0.0007864533108659089	0.0055573005229234695
0.002003	-0.007711405865848064	-0.0033752790186554193	-0.00220542773604393	-0.009216106496751308	-0.015061997808516026	-0.011318229138851166	-0.004197184927761555	0.0020250349771231413	-0.003594800131395459	-0.0023628727067261934	0.010814422741532326
0.0020039999999999997	-0.013052375987172127	0.0015882536536082625	-0.000646561267785728	-0.00827612355351448	-0.01522432267665863	-0.015850167721509933	-0.005318471696227789	0.0027353395707905293	-0.004301342181861401	-0.004682357423007488	0.010380549356341362
0.0020050000000000007	-0.01868852600455284	-0.011147454380989075	-0.011145933531224728	-0.01929815113544464	-0.024637538939714432	-0.024116098880767822	-0.012813372537493706	-0.005724366754293442	-0.014410181902348995	-0.01952885463833809	-0.014210219494998455
0.0020060000000000004	-0.024215012788772583	-0.013097131624817848	-0.01128810178488493	-0.01939285732805729	-0.02701399475336075	-0.027164923027157784	-0.01107093133032322	-0.006801141891628504	-0.010556304827332497	-0.02564600482583046	-0.01050451397895813
0.0020069999999999997	-0.004248533397912979	-0.0006941555766388774	-0.0013121358351781964	-0.009674395434558392	-0.014272286556661129	-0.009057511575520039	0.00298305437900126	0.0048716566525399685	0.0023441568482667208	-0.005396968685090542	0.0035135301295667887
0.002007999999999999	-0.007909191772341728	-0.003791283816099167	-0.005473588593304157	-0.01580064930021763	-0.020754603669047356	-0.008743182756006718	0.006357314996421337	0.002366806613281369	0.008292811922729015	-0.005587191320955753	0.010021260008215904
0.0020090000000000004	0.0005221365718171	-0.009424317628145218	-0.007212811149656773	-0.013202525675296783	-0.017123274505138397	-0.0035034569445997477	0.0026896826457232237	0.0004749893269035965	0.0013995756162330508	-0.0035067948047071695	0.007860260084271431
0.0020099999999999996	-0.016420584172010422	-0.01536963414400816	-0.019928140565752983	-0.02410924807190895	-0.022411614656448364	-0.01629345305263996	-0.016283024102449417	-0.014271927997469902	-0.01617296412587166	-0.02274850569665432	-0.008687455207109451
0.0020109999999999993	-0.01818152330815792	-0.017648233100771904	-0.016446297988295555	-0.02179563231766224	-0.02482958324253559	-0.019242413341999054	-0.014475942589342594	-0.014268978498876095	-0.012503983452916145	-0.025368785485625267	-0.006975060328841209
0.0020120000000000003	-0.00213065417483449	-0.003987201489508152	-0.004732245579361916	-0.006789549253880978	-0.0072447569109499454	-0.006390722934156656	-0.0010285371681675315	-0.0030053462833166122	-0.005176556762307882	-0.010440445505082607	0.00285690207965672
0.002013	-0.007260790094733238	-0.008952378295361996	-0.006325636990368366	-0.008666684851050377	-0.01233407761901617	-0.01376002561300993	-0.0036980933509767056	-0.008505317382514477	-0.008475218899548054	-0.015588538721203804	0.0011738830944523215
0.0020139999999999993	-0.009915533475577831	-0.005671022459864616	-0.00953308492898941	-0.008134155534207821	-0.010164952836930752	-0.016345415264368057	-0.010857869870960712	-0.013926198706030846	-0.014629272744059563	-0.016147848218679428	-0.008912445977330208
0.0020150000000000007	-0.02184177376329899	-0.021859675645828247	-0.02716212533414364	-0.027216177433729172	-0.019035182893276215	-0.024983838200569153	-0.02682911977171898	-0.025034528225660324	-0.03134888783097267	-0.028536733239889145	-0.019741861149668694
0.002016	-0.02116060070693493	-0.018335670232772827	-0.024091646075248718	-0.024214301258325577	-0.014884622767567635	-0.021444547921419144	-0.022895682603120804	-0.022082075476646423	-0.026391394436359406	-0.027332765981554985	-0.015427733771502972
0.0020169999999999993	-0.009493780322372913	-0.005495820194482803	-0.009437965229153633	-0.010111582465469837	-0.0038847425021231174	-0.009833673015236855	-0.009910733439028263	-0.007606984581798315	-0.0108616529032588	-0.01700526289641857	-0.006238825619220734
0.0020180000000000007	-0.00957447662949562	-0.00637421291321516	-0.006449817679822445	-0.007804472930729389	-0.0031465482898056507	-0.012148347683250904	-0.008334740996360779	-0.0037381171714514494	-0.008870339021086693	-0.021053092554211617	-0.006339494604617357
0.002019	-0.0017825643299147487	-0.011422642506659031	-0.006263382267206907	-0.0036173597909510136	-0.005532446317374706	-0.014561605639755726	-0.003966906573623419	-0.005067245103418827	-0.01122972834855318	-0.018997913226485252	-0.013262804597616196
0.0020199999999999997	-0.016644606366753578	-0.007468798663467169	-0.008183714002370834	-0.00943930633366108	-0.011341143399477005	-0.01628945954144001	-0.016611061990261078	-0.011475593782961369	-0.011973046697676182	-0.026739535853266716	-0.011760048568248749
0.0020210000000000007	-0.013926020823419094	-0.015004639513790607	-0.0044291322119534016	-0.006044790614396334	-0.009517799131572247	-0.026362091302871704	-0.02191925421357155	-0.00666179321706295	-0.023728802800178528	-0.03193775936961174	-0.014177205041050911
0.0020220000000000004	0.0006464420584961772	0.003014912595972419	0.007070869207382202	0.005507919937372208	0.005683956202119589	-0.004587378818541765	-0.0007445511873811483	0.007891668938100338	-0.002231743186712265	-0.011641154065728188	0.0065427375957369804
0.0020229999999999996	-0.004370869603008032	-0.00358806480653584	0.0013093940215185285	0.0004910528077743948	0.0010020728223025799	-0.01003934908658266	-0.006140064913779497	0.004945863038301468	-0.00910107884556055	-0.01695982739329338	0.006169031839817762
0.0020239999999999993	-0.003679497167468071	-0.0010179574601352215	-0.0004654823860619217	-0.0021767280995845795	0.0021759532392024994	-0.005212259478867054	-0.0006873010424897075	0.00576984416693449	-0.005381203722208738	-0.009126081131398678	0.011255831457674503
0.0020250000000000003	-0.009837338700890541	-0.003890911815688014	-0.008523673750460148	-0.008174384944140911	-0.0034142895601689816	-0.01595143973827362	-0.006358596496284008	-0.0011653596302494407	-0.00920898374170065	-0.01748163066804409	-0.0021376872900873423
0.0020259999999999996	-0.012592125684022903	-0.009669240564107895	-0.013347666710615158	-0.008452392183244228	-0.007686641998589039	-0.017232079058885574	-0.0101323826238513	-0.005132272373884916	-0.014063860289752483	-0.021239960566163063	-0.0066427793353796005
0.0020269999999999993	0.00885952077805996	0.009989078156650066	0.003421918721869588	0.014932594262063503	0.009731164202094078	2.86102294921875e-05	0.012654104270040989	0.010908408090472221	0.0013135365443304181	-0.0015073107788339257	0.008354677818715572
0.0020280000000000003	0.009730985388159752	0.004439353942871094	-0.0019699307158589363	0.020592696964740753	0.004788689315319061	-0.0046157799661159515	0.013223262503743172	0.006395371165126562	-0.008403371088206768	-0.006223508156836033	0.0004657208046410233
0.002029	0.013765089213848114	0.005746181588619947	0.002555811544880271	0.023958535864949226	0.010337847284972668	0.0011884563136845827	0.017860211431980133	0.009850987233221531	-0.0046687377616763115	0.0004239379777573049	0.004331055097281933
0.0020299999999999993	0.0020929542370140553	-0.008023267611861229	-0.010286861099302769	0.008880441077053547	-0.003897706512361765	-0.009902271442115307	0.008158680982887745	-0.0076444437727332115	-0.010589918121695518	-0.008088590577244759	-0.004003860987722874
0.0020310000000000007	-0.007993885315954685	-0.007494129706174135	-0.014997310005128384	0.002803318202495575	-0.007467666640877724	-0.010776340030133724	-0.002396578900516033	-0.014046577736735344	-0.012535450048744678	-0.014220470562577248	-0.005507174413651228
0.002032	0.009127987548708916	0.0041931914165616035	0.0016639813547953963	0.01922590844333172	0.00913317408412695	0.003082593437284231	0.013406573794782162	0.004584429319947958	-0.0014826642582193017	0.0015893563395366073	0.006387712433934212
0.0020329999999999997	0.005062834359705448	0.005924929864704609	0.00037294626235961914	0.01891360431909561	0.009973105043172836	0.003941842820495367	0.010377837345004082	0.00477173225954175	-0.003844092832878232	-0.0005339382914826274	0.006546641234308481
0.0020340000000000007	0.0006690918235108256	-0.002010730095207691	-0.0031286668963730335	0.007232777774333954	0.0036214429419487715	-0.0025685967411845922	0.0025854050181806087	0.003049721708521247	-0.009431111626327038	-0.00414011487737298	-0.0005949435872025788
0.0020350000000000004	-0.012095277197659016	-0.019383741542696953	-0.018336711451411247	-0.006194035056978464	-0.012810838408768177	-0.014245140366256237	-0.014391113072633743	-0.01643637754023075	-0.021110346540808678	-0.01589083857834339	-0.01306772232055664
0.0020359999999999996	-0.014142999425530434	-0.024500234052538872	-0.02128160186111927	-0.010762334801256657	-0.016491226851940155	-0.0211639367043972	-0.018565844744443893	-0.020433321595191956	-0.023909062147140503	-0.018732797354459763	-0.017718365415930748
0.0020370000000000006	-0.0002315044403076172	-0.009371690452098846	-0.007252088747918606	0.0024917665868997574	-0.0009276864002458751	-0.006773129105567932	-0.0036362248938530684	-0.006879488471895456	-0.010617750696837902	-0.007042380049824715	-0.004830262623727322
0.0020380000000000003	-0.004393012262880802	-0.016794949769973755	-0.012116046622395515	-0.004499285481870174	-0.006259686779230833	-0.017135340720415115	-0.00998883880674839	-0.01341959647834301	-0.01594250462949276	-0.014049229212105274	-0.012785393744707108
0.0020389999999999996	-0.0019069885602220893	-0.010004661977291107	-0.006055190693587065	-0.0009073014953173697	0.0011185103794559836	-0.005996095482259989	-0.0036981531884521246	-0.004557219799607992	-0.011674290522933006	-0.011085442267358303	-0.007267853245139122
0.0020399999999999993	-0.0029902365058660507	-0.021585090085864067	-0.01361559983342886	-0.009146791882812977	-0.006910689640790224	-0.01318569015711546	-0.011212711222469807	-0.011269031092524529	-0.01680007204413414	-0.016109084710478783	-0.01086520031094551
