time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0026590000000000008	0.008133946917951107	0.006588839925825596	-0.00048825136036612093	0.004278127104043961	0.006925947964191437	-0.0005816815537400544	0.0013600578531622887	-0.003165055299177766	0.0066721634939312935	0.016246706247329712	0.00787378940731287
0.00266	0.004121696576476097	-0.0025495232548564672	-0.00021851062774658203	0.00397274736315012	0.004648473113775253	0.002760283648967743	0.0015014993259683251	0.003592952387407422	0.0031306040473282337	0.012027278542518616	0.01626729406416416
0.0026609999999999997	-0.0007058976916596293	-0.004597988910973072	-0.015881452709436417	0.008734241127967834	0.0036891531199216843	0.005560220684856176	-0.000740766350645572	0.003312158165499568	0.006468800827860832	0.007064819801598787	-0.00029718875885009766
0.0026620000000000007	0.017885087057948112	0.01592349447309971	0.010192368179559708	0.019170405343174934	0.017370888963341713	0.021945495158433914	0.019195133820176125	0.023455725982785225	0.020570622757077217	0.024516286328434944	0.030786406248807907
0.0026630000000000004	0.013066352345049381	0.012384883128106594	0.005077556241303682	0.015770019963383675	0.01262484211474657	0.02166825905442238	0.01888369210064411	0.02307109721004963	0.01830971986055374	0.02116694487631321	0.0287838876247406
0.0026639999999999997	0.016342613846063614	0.018381161615252495	0.01657917909324169	0.013641283847391605	0.011030791327357292	0.020027371123433113	0.021032508462667465	0.022053150460124016	0.016892435029149055	0.022060386836528778	0.03077259100973606
0.002664999999999999	0.00042080870480276644	0.005324372556060553	-0.004557040985673666	-0.0019672783091664314	0.002159353345632553	0.008546470664441586	0.004915405996143818	0.01049247570335865	0.006358209066092968	0.007357761729508638	0.020279038697481155
0.0026660000000000004	-0.0008368489798158407	0.0019887657836079597	-0.007516718935221434	-0.005597830284386873	-0.0003038644790649414	0.0038951437454670668	0.0029198441188782454	0.009038022719323635	0.003772121388465166	0.003874163143336773	0.014406397938728333
0.0026669999999999997	0.01492681261152029	0.016816696152091026	0.012327373959124088	0.012133209966123104	0.014881613664329052	0.017338411882519722	0.019003931432962418	0.027327464893460274	0.016836928203701973	0.014976810663938522	0.03325206786394119
0.0026679999999999994	0.011578279547393322	0.009460912086069584	0.00857221893966198	0.008475844748318195	0.00866611860692501	0.008377623744308949	0.014992721378803253	0.02480298839509487	0.010064232163131237	0.00368584506213665	0.024379128590226173
0.0026690000000000004	0.018939433619379997	0.016729341819882393	0.02052435837686062	0.019747579470276833	0.0139364218339324	0.012550232000648975	0.019201865419745445	0.02846773900091648	0.016528351232409477	0.012299482710659504	0.026148969307541847
0.00267	0.005086615681648254	0.0033391586039215326	0.003292786655947566	-0.001138328923843801	-0.004092729184776545	0.0015223609516397119	0.008954344317317009	0.015984542667865753	0.0025654376950114965	0.0007728931959718466	0.01932457461953163
0.0026709999999999993	0.003165770787745714	0.0032737732399255037	0.004458039533346891	-0.002729408908635378	-0.0021229947451502085	0.004762791562825441	0.006069823168218136	0.012004571966826916	0.0008751150453463197	0.0028261463157832623	0.015705008059740067
0.0026720000000000008	0.017266640439629555	0.017072327435016632	0.015417007729411125	0.007812161929905415	0.010258670896291733	0.020043665543198586	0.02070273831486702	0.02581028640270233	0.015127040445804596	0.011192687787115574	0.029535610228776932
0.002673	0.017148630693554878	0.018976017832756042	0.018073048442602158	0.005345919169485569	0.011072003282606602	0.024548571556806564	0.021556641906499863	0.026407357305288315	0.0143507095053792	0.008702891878783703	0.030428428202867508
0.0026739999999999993	0.008057031780481339	0.015576859936118126	0.00782172754406929	-0.0048993430100381374	0.005371845792979002	0.01939994841814041	0.01666036993265152	0.016346367076039314	0.009226028807461262	0.00039187073707580566	0.025379003956913948
0.0026750000000000007	0.000792026286944747	-0.00019761919975280762	0.0034410813823342323	-0.012062767520546913	-0.00831027515232563	0.0015053736278787255	-0.0022997218184173107	-0.0012411169009283185	-0.002536201849579811	-0.0001793503761291504	0.00438657496124506
0.002676	-0.004260991234332323	-0.003957190550863743	-0.002531403675675392	-0.015392458066344261	-0.012334971688687801	-0.003036429872736335	-0.0071867057122290134	-0.00637796800583601	-0.0056375255808234215	-0.003581866156309843	0.0011264675995334983
0.0026769999999999997	0.008533538319170475	0.010810132138431072	0.01031770370900631	4.667043685913086e-05	0.0016940516652539372	0.01159738004207611	0.006915130652487278	0.005436485633254051	0.007582578342407942	0.008641384541988373	0.015353305265307426
0.0026780000000000007	0.0005767045659013093	0.007033619098365307	0.001525669009424746	-0.0020807948894798756	-0.0026096936780959368	0.006970142479985952	0.0025784014724195004	-0.002141531789675355	0.004447340965270996	0.004018224775791168	0.012542006559669971
0.0026790000000000004	0.005867055617272854	0.014807243831455708	0.010015479288995266	0.00786991510540247	0.004960823804140091	0.011366503313183784	0.009826253168284893	0.0019470426486805081	0.007059038616716862	0.004581925459206104	0.015575280413031578
0.0026799999999999997	0.00290190358646214	0.0074820308946073055	0.0023528290912508965	-0.005158795043826103	-0.000766873185057193	-0.0008844133699312806	-0.00032061338424682617	-0.010301581583917141	-0.005923916585743427	-0.007284511812031269	0.006433337926864624
0.0026809999999999994	-0.00038051605224609375	0.0033477414399385452	0.001117109670303762	-0.005436962004750967	-0.001144468318670988	-0.0018224099185317755	0.002062615705654025	-0.007175857666879892	-0.0036691257264465094	-0.004892428871244192	0.0059605129063129425
0.0026820000000000004	0.013701175339519978	0.01310946885496378	0.017597198486328125	0.005196821875870228	0.006972080562263727	0.009059358388185501	0.00886998139321804	0.0027576314751058817	0.008155194111168385	0.005566210951656103	0.017041193321347237
0.0026829999999999996	0.006828857120126486	0.004931499250233173	0.013157680630683899	0.00011324882507324219	0.0005003808764740825	0.0030337476637214422	0.0037494718562811613	-0.002182211959734559	0.005453710909932852	0.0022134147584438324	0.012009190395474434
0.0026839999999999993	0.01134004071354866	0.0029634148813784122	0.020083971321582794	0.002340163104236126	0.0024230428971350193	0.007519698701798916	0.004664833657443523	0.0022735255770385265	0.012487386353313923	0.0032829521223902702	0.012149331159889698
0.0026850000000000003	0.003108908422291279	-0.006907740142196417	0.008488360792398453	-0.01442734431475401	-0.010179256089031696	-0.00813177041709423	-0.006056829821318388	-0.006027327384799719	-0.003871570574119687	-0.00348438392393291	0.005567521788179874
0.002686	-0.005183351691812277	-0.016374018043279648	0.004961091559380293	-0.02008775621652603	-0.020432248711586	-0.013788122683763504	-0.01049783919006586	-0.013303149491548538	-0.008984859101474285	-0.00866897962987423	0.001641808426938951
0.0026869999999999993	0.011652536690235138	0.004174267407506704	0.015006069093942642	0.0007050036219879985	0.0016249699983745813	0.0029327187221497297	0.008862351067364216	0.006944067310541868	0.007892980240285397	0.009676123969256878	0.017293693497776985
0.0026880000000000007	0.0057455552741885185	-0.0006716250209137797	0.007503904867917299	-0.0003712177276611328	-0.002046641893684864	-0.0012403421569615602	0.011767826043069363	0.0066725509241223335	0.006751731503754854	0.011250317096710205	0.01822749339044094
0.002689	0.011267749592661858	0.005206716246902943	0.00577893340960145	0.009032629430294037	0.006256170570850372	0.006867985241115093	0.014061208814382553	0.011294510215520859	0.012271889485418797	0.015146496705710888	0.016875719651579857
0.0026899999999999997	-0.00042563671013340354	-0.0011398786446079612	0.002499217400327325	0.002816669410094619	-0.0010544058168306947	-4.2498111724853516e-05	0.008537114597856998	0.014275980181992054	0.004714393988251686	-0.0008684393251314759	0.01433628797531128
0.0026910000000000007	-0.001256822608411312	-0.007765672635287046	0.0006436704425141215	-0.002035197801887989	-0.00795431062579155	-0.007465104106813669	0.0033760536462068558	0.0002815127372741699	-0.0007180569809861481	-0.0030559205915778875	0.003242242382839322
0.0026920000000000004	0.006740139331668615	0.004805289208889008	0.01264114212244749	0.006650856696069241	0.006747768260538578	0.010118524543941021	0.013369090855121613	0.01903536170721054	0.012781131081283092	0.008329705335199833	0.02149253524839878
0.0026929999999999996	-0.00033599138259887695	-0.006223984993994236	0.006758794654160738	-0.0013861050829291344	-0.0019471320556476712	-8.761882781982422e-06	0.005941379815340042	0.006365778855979443	0.00681997649371624	0.004153138492256403	0.013581987470388412
0.0026940000000000006	-0.00640952680259943	-0.013696557842195034	0.008195394650101662	-0.004821918439120054	-0.0035152884665876627	-0.007539218291640282	-0.007564280182123184	0.0030345821287482977	0.006153744179755449	-0.0028210501186549664	0.004510967992246151
0.0026950000000000003	-0.018839245662093163	-0.020482534542679787	-0.014031738974153996	-0.022036470472812653	-9.363889694213867e-05	-0.005676863249391317	-0.015410632826387882	0.005293259862810373	-0.0049956017173826694	-0.02142518199980259	-0.010337579064071178
0.0026959999999999996	-0.017055166885256767	-0.01736990548670292	-0.012566082179546356	-0.010915560647845268	0.004236613400280476	-0.003587170736864209	-0.010102703236043453	0.008604849688708782	-0.0005291699199005961	-0.01541242003440857	-0.007692840415984392
0.0026969999999999993	-0.004927446134388447	-0.005688962526619434	-0.00020831823348999023	0.0018829978071153164	0.011958803050220013	0.003442601300776005	0.0010408754460513592	0.018417298793792725	0.010955460369586945	-0.0016083403024822474	0.0025367680937051773
0.0026980000000000003	-0.0031322133727371693	-0.004688734654337168	-0.0009858901612460613	0.007304686587303877	0.010147550143301487	0.002303655492141843	0.0034009981900453568	0.017136355862021446	0.011423357762396336	0.0014667499344795942	0.00013816356658935547
0.002699	-0.005250733345746994	-0.006241299211978912	-0.0055817971006035805	0.0011100763222202659	0.0002671182155609131	-0.0009655948379077017	-0.004791580140590668	0.004485308658331633	0.0019504697993397713	-0.004732245579361916	-0.006831808015704155
0.0026999999999999993	-0.005482677835971117	-0.011784542351961136	0.0021892155054956675	0.0062413583509624004	-0.004108286462724209	-0.0038773224223405123	-0.0033602584153413773	0.002825073665007949	0.00740174762904644	-0.00019800662994384766	-0.005004363600164652
0.0027010000000000007	-0.005717691965401173	-0.01502776239067316	-0.0018309929873794317	-0.004615273326635361	-0.002113756025210023	0.00015032291412353516	-0.007229917217046022	-0.0024415203370153904	0.0018257476622238755	-0.007953297346830368	-0.008187110535800457
0.002702	0.008535237051546574	0.0022333823144435883	0.008296775631606579	0.010575852356851101	0.006059363018721342	0.011622590012848377	0.009829262271523476	0.012973145581781864	0.012800350785255432	0.006681283004581928	0.0037384747993201017
0.0027029999999999992	0.0012557199224829674	-0.005592347122728825	-0.0006609557312913239	0.0021940136794000864	2.4646520614624023e-05	0.005596757400780916	0.005205226130783558	0.005021499935537577	0.006428034044802189	-0.0019445095676928759	-0.0027860626578330994
0.0027040000000000007	0.004341574851423502	-0.0008768734405748546	0.0014830814907327294	9.566545486450195e-05	0.0020795133896172047	0.01090233027935028	0.007006679195910692	0.0127671267837286	0.00269507709890604	-0.00021278858184814453	-0.0027996525168418884
0.002705	-0.003147889394313097	-0.012090599164366722	-0.014648581854999065	-0.012785661034286022	-0.010659557767212391	-0.00551280751824379	-0.005552263930439949	-0.005095824599266052	-0.008014625869691372	-0.010407577268779278	-0.024147817865014076
0.0027059999999999996	-0.005190742667764425	-0.013717385940253735	-0.012988670729100704	-0.012641946785151958	-0.01444060355424881	-0.00496639683842659	-0.007675615604966879	-0.007441740017384291	-0.007870689034461975	-0.010026058182120323	-0.018863284960389137
0.0027070000000000006	0.01408382412046194	0.004813782405108213	0.012130527757108212	0.014117910526692867	0.0028666772413998842	0.014639699831604958	0.01836233399808407	0.013111702166497707	0.020542144775390625	0.02103918045759201	0.016468435525894165
0.0027080000000000003	0.00665717339143157	-0.003499821061268449	0.013698912225663662	0.01680927909910679	-0.002061184961348772	0.010190758854150772	0.017555009573698044	0.006207564380019903	0.025931386277079582	0.026410570368170738	0.028984051197767258
0.0027089999999999996	0.01442293543368578	0.0038724346086382866	0.020503653213381767	0.015831487253308296	0.001981970854103565	0.018149347975850105	0.020714087411761284	0.01270085759460926	0.026446789503097534	0.030504470691084862	0.035041071474552155
0.002710000000000001	0.0017786602256819606	-0.002634459175169468	-0.0007497069891542196	0.004416019655764103	-0.006509092636406422	0.0034673665650188923	0.004343124572187662	0.0044446890242397785	0.007412177510559559	0.00952274538576603	0.004321369342505932
0.0027110000000000003	-0.004281613510102034	-0.009806972928345203	-0.004849872086197138	-0.002917877398431301	-0.0065570129081606865	-0.0010516043985262513	-0.005806618835777044	-0.003249275963753462	0.008313939906656742	0.0050881654024124146	0.004515139851719141
0.0027119999999999996	0.006299829110503197	0.002899996004998684	0.0035537027288228273	0.004797660280019045	0.0017557422397658229	0.009309796616435051	0.0014354278100654483	0.0038308610673993826	0.008028781041502953	0.0065570129081606865	0.0035929821897298098
0.0027129999999999993	-0.0016138240462169051	-0.004479764960706234	-0.0017056148499250412	-0.0037764727603644133	-0.00185075169429183	0.004637088160961866	-0.010934364050626755	-0.006719606928527355	0.002620541723445058	-0.003384726122021675	-0.003860811237245798
0.0027140000000000003	-0.010198922827839851	-0.007737272419035435	-0.013528442941606045	-0.012442035600543022	-0.009869491681456566	-0.00414237892255187	-0.010793443769216537	-0.009959576651453972	-0.013747122138738632	-0.018136177211999893	-0.016079677268862724
0.002715	-0.01006277184933424	-0.021243950352072716	-0.011526192538440228	-0.014762668870389462	-0.02060231938958168	-0.009438681416213512	-0.014336050488054752	-0.014774526469409466	-0.01637345179915428	-0.019713496789336205	-0.021250147372484207
0.0027159999999999992	-0.012783127836883068	-0.021480293944478035	-0.014878246001899242	-0.01588878221809864	-0.02076881192624569	-0.012615726329386234	-0.011380120180547237	-0.014357652515172958	-0.01619751565158367	-0.018467888236045837	-0.019317904487252235
0.0027170000000000007	-0.00271063344553113	-0.010122220031917095	-0.0026802055072039366	-0.002677910728380084	-0.010377509519457817	-0.002458179835230112	0.0028698958922177553	-0.0022077225148677826	-0.0019449566025286913	-0.0065593961626291275	-0.006370249204337597
0.002718	-0.01073110569268465	-0.012870465405285358	-0.00916389748454094	-0.006469188258051872	-0.011624646373093128	-0.009070772677659988	0.004167621489614248	-0.005667863879352808	-0.0020489366725087166	-0.008550763130187988	-0.005516472738236189
0.0027189999999999996	-0.01164449192583561	-0.01231092493981123	-0.008837796747684479	-0.00856613926589489	-0.013369656167924404	-0.00811225175857544	-0.001347719575278461	-0.012155170552432537	-0.003980525769293308	-0.012545163743197918	-0.010917586274445057
0.0027200000000000006	-0.01494177058339119	-0.017378544434905052	-0.021209485828876495	-0.018705150112509727	-0.020196668803691864	-0.013605707325041294	-0.011048521846532822	-0.019783178344368935	-0.01562140416353941	-0.020331798121333122	-0.023569568991661072
0.002721	-0.010684916749596596	-0.014449245296418667	-0.016219740733504295	-0.014972759410738945	-0.010442054830491543	-0.00998010765761137	-0.006114942487329245	-0.013279728591442108	-0.005431121215224266	-0.005138827953487635	-0.011091312393546104
0.0027219999999999996	-0.00012797117233276367	-0.003301369957625866	-0.005858264397829771	-0.00436520716175437	-0.0051137651316821575	-0.002231832593679428	0.001993712969124317	-0.009041300974786282	-6.958842277526855e-05	-0.004069365095347166	-0.004779153037816286
0.0027230000000000006	-0.003994353581219912	-0.006486443802714348	-0.009382150135934353	-0.008075626567006111	-0.00800306349992752	-0.007088720798492432	-0.000766873185057193	-0.013846911489963531	-0.0007192490738816559	-0.0034817017149180174	-0.0028228978626430035
0.0027240000000000003	-0.002649986417964101	-0.00735647976398468	-0.007599058095365763	-0.005871495697647333	-0.013431514613330364	-0.009966935962438583	-0.0005794463795609772	-0.016626015305519104	-0.0035576962400227785	-0.006632766220718622	-0.0019969018176198006
0.0027249999999999996	-0.009081858210265636	-0.014957264997065067	-0.016282279044389725	-0.016374552622437477	-0.016349615529179573	-0.016188159584999084	-0.020581942051649094	-0.020925652235746384	-0.019571365788578987	-0.0258623156696558	-0.026175210252404213
0.002726000000000001	-0.013308810070157051	-0.015847189351916313	-0.01816704496741295	-0.016951484605669975	-0.020874207839369774	-0.024715572595596313	-0.015804165974259377	-0.02031291089951992	-0.01672952063381672	-0.020877664908766747	-0.016369309276342392
0.0027270000000000003	0.0018834747606888413	-0.002017107792198658	-0.0033938451670110226	-0.005897513125091791	-0.003860334400087595	-0.003239769022911787	-0.0077632879838347435	-0.009513835422694683	-0.005498979240655899	-0.009918631985783577	-0.010189119726419449
0.002728	-0.0026819342747330666	-0.006701338570564985	-0.0037452697288244963	-0.009818743914365768	-0.007243356667459011	-0.006653746124356985	-0.008285928517580032	-0.01211968157440424	-0.004534302279353142	-0.006386788561940193	-0.00741733331233263
0.0027289999999999992	-0.00427195755764842	-0.006902763154357672	-0.00021022558212280273	-0.008775305934250355	-0.0012256794143468142	-0.0007485745591111481	-0.008987928740680218	-0.016883645206689835	-0.0033552811946719885	-0.01194047648459673	-0.008881722576916218
0.0027300000000000002	-0.013132113963365555	-0.021680649369955063	-0.010455762967467308	-0.016909416764974594	-0.0162128284573555	-0.011629502288997173	-0.021700339391827583	-0.025233689695596695	-0.013709100894629955	-0.01737997494637966	-0.02439357340335846
0.002731	-0.012779074721038342	-0.019336851313710213	-0.012537595815956593	-0.018551066517829895	-0.017752746120095253	-0.015126204118132591	-0.02138383872807026	-0.025521159172058105	-0.014487025327980518	-0.018039291724562645	-0.020455902442336082
0.002731999999999999	0.002159949392080307	-0.00345386634580791	-0.0005531011847779155	-0.001995381899178028	-0.002731077838689089	0.0018149892566725612	-0.006699669640511274	-0.005618452560156584	-0.0016550704604014754	-0.0038494570180773735	-0.008249392732977867
0.0027330000000000006	-0.001163869514130056	-0.0037238122895359993	-0.008652499876916409	-0.0038639407139271498	-0.005975502543151379	-0.001887438353151083	-0.005942840129137039	-0.0060964953154325485	-0.004229400772601366	-0.006424993742257357	-0.009015165269374847
0.002734	-0.0004355310520622879	-0.000669151428155601	-0.0071318126283586025	-0.006328914780169725	-0.012972609139978886	-0.004583386238664389	-0.013926764950156212	-0.009421546012163162	-0.01238041277974844	-0.010880694724619389	-0.014081468805670738
0.0027349999999999996	-0.019768700003623962	-0.02673337608575821	-0.012060592882335186	-0.021232182160019875	-0.02296687290072441	-0.017256781458854675	-0.03184644877910614	-0.032636698335409164	-0.027217216789722443	-0.018378479406237602	-0.027592027559876442
0.0027360000000000006	-0.015618422999978065	-0.027524307370185852	-0.0043438393622636795	-0.02015669085085392	-0.021896732971072197	-0.017283979803323746	-0.031443119049072266	-0.036154650151729584	-0.02337983064353466	-0.01380123384296894	-0.024033445864915848
0.0027370000000000003	-0.003439859487116337	-0.015607248991727829	0.008931844495236874	-0.0072005330584943295	-0.013968213461339474	-0.008108646608889103	-0.018481116741895676	-0.022833995521068573	-0.011090924963355064	-0.0024955221451818943	-0.011419275775551796
0.0027379999999999995	-0.0019572945311665535	-0.018926504999399185	0.014570099301636219	-0.004366876091808081	-0.017927899956703186	-0.009672160260379314	-0.017377503216266632	-0.026499707251787186	-0.00881559494882822	-0.001665113610215485	-0.00961166713386774
0.002739000000000001	-0.0020450621377676725	-0.0094992620870471	0.0025758089032024145	-0.00417820131406188	-0.016183869913220406	-0.007002178579568863	-0.015175665728747845	-0.01843821443617344	-0.011657185852527618	-0.010709471069276333	-0.012639325112104416
0.0027400000000000002	-0.009531446732580662	-0.013656718656420708	-0.006413729395717382	-0.014378688298165798	-0.01713513396680355	-0.007691111881285906	-0.02262629196047783	-0.020428553223609924	-0.009846368804574013	-0.006817652378231287	-0.009507965296506882
0.0027409999999999995	-0.014590537175536156	-0.018780643120408058	-0.015808336436748505	-0.00807655043900013	-0.022236134856939316	-0.008847660385072231	-0.01287931390106678	-0.0197967030107975	-0.010730509646236897	-0.009895299561321735	-0.01428173016756773
0.002742000000000001	0.004094279371201992	-0.0003889501094818115	0.006294434890151024	0.005835764575749636	-0.0027059544809162617	0.011807816103100777	-0.001548974309116602	-0.003531381255015731	0.007830905728042126	0.007474878337234259	0.00748006347566843
0.002743	-0.0019039487233385444	-0.0076502850279212	1.519918441772461e-06	0.001795081072486937	-0.007374986540526152	0.008002139627933502	-0.003466919530183077	-0.009207375347614288	0.005381949245929718	0.004204307682812214	0.00551697937771678
0.002744	0.0012808135943487287	-0.004793636500835419	0.009568815119564533	0.0005017518415115774	-0.004376532044261694	0.007765315473079681	-0.003467903006821871	-0.008952855132520199	0.005017714109271765	0.005850337445735931	0.008457875810563564
0.002744999999999999	-0.007323312107473612	-0.014736358076334	-0.0022434552665799856	-0.00267788115888834	-0.020261671394109726	0.00942875724285841	-0.014591222628951073	-0.01742219179868698	-8.499622344970703e-05	-0.003322082106024027	-0.002023783279582858
0.0027460000000000006	-0.011559328064322472	-0.018981261178851128	-0.011152518913149834	-0.0087708355858922	-0.02272947132587433	0.002721064258366823	-0.01733635738492012	-0.022308817133307457	-0.005084887612611055	-0.010903402231633663	-0.007548127789050341
0.002747	0.005584986414760351	0.005443667992949486	0.0014078308595344424	0.007118461653590202	-0.0030808947049081326	0.01959722675383091	-0.0015693589812144637	-3.3348798751831055e-05	0.010349052958190441	0.002281483029946685	0.008954701945185661
0.002747999999999999	-0.000335007905960083	0.006473748479038477	-0.015018703415989876	-0.0016797466669231653	-0.008514435961842537	0.008776706643402576	-0.006243772339075804	-0.0038535399362444878	0.0020927456207573414	-0.010629700496792793	0.0013114502653479576
0.0027490000000000006	0.005700108595192432	0.009629338048398495	-0.007515496574342251	0.005505118053406477	-0.0019336316036060452	0.014012311585247517	0.0021460915450006723	0.0033378174994140863	0.0021013582590967417	-0.008454984985291958	0.002192702377215028
0.00275	-0.005048529710620642	-0.00412139855325222	-0.016914302483201027	-0.005188120063394308	-0.01458136085420847	0.004465311300009489	-0.009909065440297127	-0.006190458312630653	-0.00039118528366088867	-0.01552373543381691	-0.0008702274644747376
0.0027509999999999995	-0.010194305330514908	-0.012551839463412762	-0.022092381492257118	-0.012339857406914234	-0.017239708453416824	0.0013907542452216148	-0.015668360516428947	-0.01481555588543415	-0.004550484474748373	-0.0137800183147192	-0.005908777937293053
0.0027520000000000005	0.0036867987364530563	0.0007106660050339997	-0.008663615211844444	0.005085483193397522	-0.006631157360970974	0.01780664175748825	0.0027001132257282734	0.006630382034927607	0.012850558385252953	-0.0021623335778713226	0.010974323377013206
0.0027530000000000002	-0.00023815035820007324	-0.00409511337056756	-0.015170750208199024	0.0010150070302188396	-0.011379017494618893	0.018064767122268677	0.00018930435180664062	0.006184230092912912	0.012953598983585835	-0.0004301964654587209	0.01148140523582697
0.0027539999999999995	-0.0046850694343447685	-0.012634050101041794	-0.009995871223509312	0.0005312262801453471	-0.015159457921981812	0.013063700869679451	6.16312026977539e-05	0.005594463087618351	0.009733368642628193	-0.005887409672141075	0.009006226435303688
0.002755000000000001	-0.01053026132285595	-0.02451673336327076	-0.02018636278808117	-0.0141417495906353	-0.01617645099759102	-8.90195369720459e-05	-0.011135892011225224	-0.010070549324154854	-0.009015165269374847	-0.024400779977440834	-0.009862846694886684
0.002756	-0.012265900149941444	-0.025578100234270096	-0.02129054069519043	-0.014563065022230148	-0.021076297387480736	-0.003023018827661872	-0.016226235777139664	-0.013972622342407703	-0.015016021206974983	-0.029622765257954597	-0.015211004763841629
0.0027569999999999995	0.002334798686206341	-0.009924174286425114	-0.0077564045786857605	0.0015667065745219588	-0.00691316369920969	0.011921078898012638	-0.0033345690462738276	-0.0026157733518630266	-0.0007742343004792929	-0.014653497375547886	-0.0018537916475906968
0.002757999999999999	-0.0019070480484515429	-0.014044670388102531	-0.013301093131303787	-0.0003527998924255371	-0.016158126294612885	0.008444763720035553	-0.010518668219447136	-0.010481241159141064	-0.008959588594734669	-0.022853445261716843	-0.00986394938081503
0.002759	0.0008556243265047669	-0.007660983130335808	-0.009248795919120312	0.003981360699981451	-0.009103044867515564	0.013578682206571102	-0.004150157794356346	-0.007775536272674799	-0.005650906357914209	-0.014937242493033409	-0.006257213652133942
0.00276	-0.004624273627996445	-0.012218760326504707	-0.015975840389728546	-0.008775425143539906	-0.015697915107011795	0.0051307822577655315	-0.015302356332540512	-0.018126467242836952	-0.015773478895425797	-0.023343609645962715	-0.01456634234637022
0.002760999999999999	-0.005456810351461172	-0.007512963376939297	-0.01448124647140503	-0.005600035656243563	-0.012335269711911678	0.004869242664426565	-0.01022434327751398	-0.014788678847253323	-0.008983488194644451	-0.010946848429739475	-0.007704343181103468
0.0027620000000000006	0.0059047541581094265	-0.0034023092593997717	-0.002880475716665387	0.0015670941211283207	-0.0062868352979421616	0.016178684309124947	-0.007534181699156761	-0.0045278649777174	-0.0040986305102705956	-0.010013006627559662	-0.0010645384900271893
0.002763	-7.420778274536133e-06	-0.00982810091227293	-0.008055392652750015	-0.003038873663172126	-0.012361730448901653	0.011684153228998184	-0.013705615885555744	-0.00889379158616066	-0.009323028847575188	-0.014443734660744667	-0.005644559394568205
0.0027639999999999995	0.003159512300044298	-0.013608359731733799	-0.006843668408691883	-0.0013814857229590416	-0.009427923709154129	0.01656505838036537	-0.016201239079236984	-0.0037038451991975307	-0.008284855633974075	-0.014091333374381065	-0.006804091855883598
0.0027650000000000005	-0.008665701374411583	-0.02220819517970085	-0.01419740729033947	-0.019788451492786407	-0.021647315472364426	-0.0022990063298493624	-0.022189728915691376	-0.018527531996369362	-0.015929779037833214	-0.02731752023100853	-0.016592558473348618
0.0027660000000000002	-0.014658770523965359	-0.025022169575095177	-0.020234622061252594	-0.02213432267308235	-0.02484620362520218	-0.0041463132947683334	-0.02957780472934246	-0.023325620219111443	-0.019565466791391373	-0.028344901278614998	-0.013841042295098305
0.0027669999999999995	0.002083596307784319	-0.008522571064531803	-0.0003661513328552246	-0.005835526157170534	-0.008578804321587086	0.007605792488902807	-0.005831741262227297	-0.0089188227429986	-0.0014012743486091495	-0.011344511061906815	-0.00044348830124363303
0.0027680000000000005	-0.0023959828540682793	-0.008350236341357231	-0.0025009161327034235	-0.006086214445531368	-0.009973580949008465	0.003551527624949813	-0.003253686474636197	-0.014940609224140644	-0.0006335376529023051	-0.010023972950875759	0.0026051935274153948
0.002769	0.006322328932583332	-0.004348041955381632	0.004537550732493401	-0.001131653320044279	-0.0074622733518481255	0.0033820734824985266	0.0028061196208000183	-0.006357225589454174	0.0061300816014409065	-0.00546789588406682	0.004280839115381241
0.0027699999999999995	-0.002656215103343129	-0.01209962833672762	0.0004588066367432475	-0.004903306718915701	-0.012161875143647194	-0.0019958585035055876	-0.004944402724504471	-0.019638754427433014	-0.0020732549019157887	-0.010496498085558414	-0.006769732106477022
0.002771000000000001	-0.007141230162233114	-0.017246441915631294	-0.008912922814488411	-0.012099329382181168	-0.01734708435833454	-0.0066979113034904	-0.01673881895840168	-0.0210004560649395	-0.00964122824370861	-0.019513987004756927	-0.01253944355994463
0.002772	0.008528055623173714	0.006475565955042839	0.008092077448964119	0.006429851986467838	0.003286796621978283	0.006582611706107855	0.001650242367759347	-0.007132259663194418	0.004995095077902079	-0.003549769055098295	0.0022309382911771536
0.002773	0.0027934834361076355	0.0032461166847497225	0.000689118925947696	-0.0011262590996921062	-0.0029960775282233953	-0.0016771239461377263	-0.01132871862500906	-0.012721597217023373	-0.004696453455835581	-0.01351089496165514	-0.00573137030005455
0.002773999999999999	-0.003167469520121813	-0.005450879689306021	-0.007337527349591255	-0.005100652575492859	-0.004480480216443539	-0.0020046501886099577	-0.023003360256552696	-0.01718020997941494	-0.014903245493769646	-0.021775733679533005	-0.019485032185912132
0.0027750000000000006	-0.01741727627813816	-0.014978241175413132	-0.0241934172809124	-0.014958695508539677	-0.008895250968635082	-0.018825359642505646	-0.01536930538713932	-0.029843704774975777	-0.01998891308903694	-0.026990974321961403	-0.02481195516884327
0.002776	-0.01477348618209362	-0.013124964199960232	-0.021521877497434616	-0.011454975232481956	-0.007838445715606213	-0.014436373487114906	-0.012215422466397285	-0.027715496718883514	-0.016112837940454483	-0.02315583825111389	-0.021353451535105705
