time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0031769999999999997	0.0045471168123185635	0.0060632373206317425	-0.008383077569305897	-0.0008230802486650646	-0.00954435020685196	-0.006684828549623489	-0.002764933044090867	0.004326793365180492	-0.0037044710479676723	0.008154121227562428	-0.0064237117767333984
0.0031780000000000007	0.0023701146710664034	0.003334479872137308	-0.010442114435136318	-0.0016443714266642928	-0.011431761085987091	-0.009822797030210495	-0.005206567235291004	0.0012348287273198366	-0.001852718647569418	0.007387622259557247	-0.006273901555687189
0.0031790000000000004	-0.0018444337183609605	-0.0013101092772558331	-0.011416533961892128	-0.0037272395566105843	-0.008668472990393639	-0.007408184930682182	-0.009005808271467686	-0.005963105708360672	-0.008670052513480186	0.0011882178951054811	-0.01384595688432455
0.0031799999999999997	0.001861808355897665	0.0003145933151245117	-0.00804150477051735	-0.0037532264832407236	-0.008098186925053596	-0.010608810931444168	-0.008777392096817493	0.0038278510328382254	-0.00021451711654663086	0.004574862774461508	-0.009364569559693336
0.0031809999999999994	-0.006552840583026409	-0.013732938095927238	-0.018038995563983917	-0.01902398094534874	-0.015472606755793095	-0.011451874859631062	-0.014100270345807076	-0.006847870070487261	-0.004031099379062653	-0.003748816205188632	-0.008019751869142056
0.0031820000000000004	0.006397069897502661	0.005074397660791874	0.000991701614111662	0.004014380741864443	-5.066394805908203e-05	0.0011008972069248557	-0.0008275208529084921	0.011192568577826023	0.00992325134575367	0.01068473793566227	0.0015949888620525599
0.0031829999999999996	-0.004154806956648827	-0.005364544689655304	-0.007893486879765987	-0.006105793174356222	-0.00978533923625946	-0.007499046623706818	-0.010139891877770424	0.003345893695950508	0.0034051998518407345	0.0005505381850525737	-0.003911653533577919
0.0031839999999999993	-0.002435083035379648	-0.002530450001358986	-0.005368329584598541	-0.002876392798498273	-0.010089620016515255	-0.00598560506477952	-0.0074660866521298885	0.005605817306786776	0.003511771559715271	0.002817742060869932	-0.002600246574729681
0.0031850000000000003	-0.013628292828798294	-0.013125022873282433	-0.01711275801062584	-0.0027267863042652607	-0.01623663678765297	-0.014401630498468876	-0.019499987363815308	-0.013432945124804974	-0.005235861986875534	-0.014065797440707684	-0.013070732355117798
0.003186	-0.01645958609879017	-0.016803646460175514	-0.015315823256969452	-0.01232799980789423	-0.017671113833785057	-0.015474453568458557	-0.019131647422909737	-0.014316115528345108	-0.006777420174330473	-0.014786475338041782	-0.015212076716125011
0.0031869999999999993	0.006421089172363281	0.007435870356857777	0.007311541587114334	0.007762513589113951	0.009041360579431057	0.004723573103547096	0.005609631538391113	0.011342931538820267	0.017978515475988388	0.010435320436954498	0.011510340496897697
0.0031880000000000007	0.0022129081189632416	0.002458477858453989	0.003291684202849865	-0.0072552175261080265	0.006690759677439928	-0.0009047981002368033	0.005336799658834934	0.008649401366710663	0.015493582934141159	0.006939269136637449	0.010925840586423874
0.003189	0.0027780160307884216	0.0030861992854624987	0.007290710229426622	-0.014324905350804329	0.008109092712402344	0.003097136504948139	0.010712451301515102	0.006794317625463009	0.018428323790431023	0.01140053290873766	0.01708618365228176
0.0031899999999999997	-0.004800461698323488	-0.004242334980517626	-0.0012691012816503644	-0.01454000361263752	-0.002283509587869048	-0.003087927820160985	0.0009614821174181998	-0.002689354820176959	-0.00235813413746655	0.0023852537851780653	0.0016870481194928288
0.0031910000000000007	-0.007876471616327763	-0.008489464409649372	-0.008330926299095154	-0.020359918475151062	-0.011511649936437607	-0.009225343354046345	-0.006377073470503092	-0.005396968685090542	-0.0020933120977133512	-0.0034106834791600704	-0.0019845934584736824
0.003192	0.00045052162022329867	-0.0008587536285631359	0.004207883961498737	-0.006085976026952267	0.0014012445462867618	0.006994818802922964	0.0004987119464203715	0.0010135169140994549	0.0004946886328980327	0.002014097524806857	0.002536797896027565
0.0031929999999999997	-0.0051300968043506145	-0.008135705254971981	-0.0033699742052704096	-0.012005317024886608	-0.007649659179151058	0.0028605081606656313	-0.010123413056135178	-0.003209996735677123	-0.005141957197338343	-0.007661846932023764	-0.005632667802274227
0.0031940000000000007	-0.009861535392701626	-0.012387117370963097	-0.0070149037055671215	-0.004984367173165083	-0.006275094114243984	0.0014176656259223819	-0.01873580925166607	-0.009950726293027401	-0.017829671502113342	-0.013372725807130337	-0.015325656160712242
0.0031950000000000004	-0.01582055352628231	-0.024241255596280098	-0.007455090992152691	-0.013982129283249378	-0.00637111347168684	-0.008621955290436745	-0.02095562219619751	-0.01864461414515972	-0.01791050098836422	-0.016971953213214874	-0.015342519618570805
0.0031959999999999996	-0.017037231475114822	-0.024213049560785294	-0.011386020109057426	-0.017188046127557755	-0.008156475611031055	-0.010789749212563038	-0.02161833457648754	-0.021063368767499924	-0.019402451813220978	-0.01657375879585743	-0.014390724711120129
0.0031969999999999993	-0.004362137522548437	-0.010986629873514175	0.0007109640864655375	-0.002764933044090867	0.004923035390675068	0.0011494153877720237	-0.009454444982111454	-0.007395370863378048	-0.006001608446240425	-0.006014900282025337	-0.004184936638921499
0.0031980000000000003	-0.007244578562676907	-0.012522727251052856	-0.006976967677474022	-0.009381613694131374	0.001056819804944098	-0.002881280379369855	-0.013503892347216606	-0.011876321397721767	-0.010270321741700172	-0.008695591241121292	-0.006341550964862108
0.003199	-0.007534003350883722	-0.013116261921823025	-0.010065274313092232	-0.008284974843263626	-0.0015673325397074223	-0.004161899909377098	-0.01768219843506813	-0.0077954730950295925	-0.007248274050652981	-0.014328690245747566	-0.013135927729308605
0.0031999999999999993	-0.01260207686573267	-0.021040670573711395	-0.01938737742602825	-0.011224571615457535	-0.01400456391274929	-0.012388964183628559	-0.028901897370815277	-0.01291334256529808	-0.01258342619985342	-0.023769071325659752	-0.025379301980137825
0.0032010000000000007	-0.007923734374344349	-0.013999976217746735	-0.01452957559376955	-0.010989461094141006	-0.01257269736379385	-0.014087637886404991	-0.023992164060473442	-0.004125094041228294	-0.004037775099277496	-0.014469625428318977	-0.01389592606574297
0.003202	-0.00014671683311462402	-0.007896794937551022	-0.003150631207972765	-0.0030165219213813543	0.001730201649479568	0.0001405775547027588	-0.011943635530769825	-0.0004926620749756694	0.0038918056525290012	-0.009388378821313381	-0.006060227286070585
0.0032029999999999993	-0.00446581793949008	-0.01155351847410202	-0.005601019132882357	-0.00969692412763834	-0.0013011983828619123	-0.004314931575208902	-0.013675401918590069	-0.003364817937836051	0.0031440749298781157	-0.011018335819244385	-0.0037190443836152554
0.0032040000000000007	-0.009008551016449928	-0.015130972489714622	-0.0012601009802892804	-0.008892240934073925	0.002957722404971719	-0.0026974014472216368	-0.013163728639483452	-0.009247217327356339	0.000982105266302824	-0.014980118721723557	-0.005419707391411066
0.003205	-0.012159253470599651	-0.020579053089022636	-0.009405394084751606	-0.017367491498589516	-0.010941009037196636	-0.011513110250234604	-0.018906543031334877	-0.0188223235309124	-0.010672222822904587	-0.020966049283742905	-0.01838715188205242
0.0032059999999999996	-0.016011657193303108	-0.022355645895004272	-0.008749261498451233	-0.01952870562672615	-0.00898015033453703	-0.017013397067785263	-0.016297506168484688	-0.022855231538414955	-0.012788490392267704	-0.021143797785043716	-0.013374305330216885
0.0032070000000000006	-0.00020357966423034668	-0.0077364384196698666	0.0030422115232795477	-0.0032352092675864697	-0.001134901656769216	-0.00018420815467834473	-0.00820349995046854	-0.000789761368650943	0.006180952303111553	-0.0066940076649188995	-0.0033539102878421545
0.0032080000000000003	-0.003675175365060568	-0.009774492122232914	0.001963523216545582	-0.006319199688732624	-0.005107387900352478	-0.006433337926864624	-0.011115091852843761	0.0010038907639682293	0.00942682009190321	-0.007205927278846502	-6.440281867980957e-05
0.0032089999999999996	-0.002864263253286481	-0.0061102635227143764	-0.0005550680798478425	-0.006139021832495928	-0.005883475765585899	0.0005353092565201223	-0.00996205024421215	0.007497586775571108	0.00953269749879837	-0.004904558416455984	-0.0001023709774017334
0.003210000000000001	-0.00880150031298399	-0.014754235744476318	-0.00832580029964447	-0.01161007396876812	-0.017008479684591293	-0.013368494808673859	-0.01987648196518421	-0.002943208906799555	-0.0024340697564184666	-0.014815377071499825	-0.011907162144780159
0.0032110000000000003	-0.012239917181432247	-0.01712595671415329	-0.010625379160046577	-0.01571805775165558	-0.017207114025950432	-0.013398558832705021	-0.014572004787623882	-0.008502277545630932	-0.008678634651005268	-0.015567236579954624	-0.005652367137372494
0.0032119999999999996	0.0006818770198151469	-0.0019682319834828377	0.0026055811904370785	-0.0009178515756502748	-0.006302183493971825	-0.000734209839720279	-0.0014272023690864444	0.0034498730674386024	0.003973910119384527	-0.0007409153622575104	0.001791176968254149
0.0032129999999999993	-0.005622803699225187	-0.004690940026193857	-0.0021617673337459564	-0.007352547254413366	-0.010390443727374077	-0.005221497267484665	-0.0009193416917696595	-0.00473480811342597	-0.0036642979830503464	-0.003911951556801796	0.0021300280932337046
0.0032140000000000003	-0.008467650040984154	-0.008878414519131184	-0.0029254767578095198	-0.006316964980214834	-0.01571856439113617	-0.005831353832036257	-0.003989317454397678	-0.007670340593904257	-0.008755072951316833	-0.009451165795326233	-0.008401374332606792
0.003215	-0.018236462026834488	-0.02567141130566597	-0.021185949444770813	-0.020762555301189423	-0.024096202105283737	-0.01684666983783245	-0.03194886073470116	-0.018345799297094345	-0.02253427729010582	-0.024567484855651855	-0.027979636564850807
0.0032159999999999992	-0.012120486237108707	-0.020625703036785126	-0.01587948575615883	-0.017385756596922874	-0.019897812977433205	-0.01400456391274929	-0.024835363030433655	-0.01092789601534605	-0.0168951153755188	-0.020787401124835014	-0.02024087868630886
0.0032170000000000007	-0.0013599088415503502	-0.00847357977181673	-0.00394154479727149	-0.005261759739369154	-0.009268167428672314	-0.004498600028455257	-0.00916258618235588	0.0003566145896911621	-0.006148647982627153	-0.008616918697953224	-0.004799508024007082
0.003218	0.001446812297217548	-0.005925913341343403	-0.0031490519177168608	-0.004174923058599234	-0.008172538131475449	-0.005207580514252186	-0.003282147692516446	0.0019731195643544197	-0.006040528882294893	-0.007430624682456255	0.0042396229691803455
0.003218999999999999	-0.0027835294604301453	-0.005288789514452219	-0.005089954007416964	-0.002044913126155734	-0.012201954610645771	-0.004334511701017618	-0.0007883307989686728	-0.0013675978407263756	-0.011199482716619968	-0.004491358529776335	-0.0010215039364993572
0.0032200000000000006	-0.008877699263393879	-0.009081470780074596	-0.005734916776418686	-0.014639521948993206	-0.014547096565365791	-0.012609169818460941	-0.007145878858864307	-0.006943530403077602	-0.013019599951803684	-0.010248778387904167	-0.0028486766386777163
0.003221	-0.01592388190329075	-0.013482228852808475	-0.013405829668045044	-0.01635262370109558	-0.014492747373878956	-0.01524199079722166	-0.013473707251250744	-0.014374397695064545	-0.020355092361569405	-0.015706319361925125	-0.008490298874676228
0.0032219999999999996	0.006068333517760038	0.007540768012404442	0.006686259061098099	0.0016320033464580774	0.003530695801600814	0.003960558213293552	0.005631863139569759	0.005459969397634268	0.0007366237696260214	0.005778575781732798	0.012577852234244347
0.0032230000000000006	0.0009294744813814759	0.003610207699239254	0.0007503328379243612	-0.004212651867419481	-5.036592483520508e-06	0.0001869499683380127	-0.001444368390366435	0.0018929817015305161	-0.0033092673402279615	0.0006193219451233745	0.009275170043110847
0.0032240000000000003	0.002764008939266205	0.003869185922667384	0.0020031898748129606	-0.0041734627448022366	0.0012011819053441286	0.0017284135101363063	-0.0008490380714647472	0.002895525423809886	0.0020915239583700895	0.0018201747443526983	0.010599096305668354
0.0032249999999999996	0.00026682019233703613	-0.0031512868590652943	-0.007144060451537371	-0.00632051145657897	0.0010287160985171795	-0.005602390039712191	-0.0006440876750275493	-0.009611309505999088	-0.011929690837860107	-0.0005254148272797465	0.010570132173597813
0.003226000000000001	-0.00789190735667944	-0.006091995630413294	-0.010643317364156246	-0.012358213774859905	-0.005090013146400452	-0.008298682048916817	-0.004964429885149002	-0.00880576204508543	-0.014679390005767345	-0.004410655237734318	0.004307958297431469
0.0032270000000000003	0.009011262096464634	0.010610420256853104	0.005740638356655836	0.0033285492099821568	0.010364160872995853	0.00942178349941969	0.015060893259942532	0.008386234752833843	0.004341276828199625	0.013829332776367664	0.02267317660152912
0.003228	-0.0022661047987639904	0.005077943671494722	-0.00045219057938084006	-0.004858722910284996	0.00039324164390563965	0.006030158139765263	0.012365126982331276	0.008833208121359348	0.0022321902215480804	0.008684416301548481	0.016226056963205338
0.0032289999999999992	0.0014450241578742862	0.010011069476604462	0.002388264052569866	0.0007690188940614462	0.0058089434169232845	0.009504448622465134	0.017520807683467865	0.009952275082468987	0.006816668901592493	0.01182038988918066	0.017683478072285652
0.0032300000000000002	-0.004771076608449221	-0.0021731816232204437	-0.006845069117844105	-0.011562308296561241	-0.0077332500368356705	-0.0029739050660282373	0.005636094603687525	0.00557333417236805	-0.006064280401915312	0.0065635088831186295	0.006844711489975452
0.003231	-0.008345051668584347	-0.006448000203818083	-0.008881156332790852	-0.01577341929078102	-0.009015017189085484	-0.007018330506980419	-0.0006747244624421	0.0019248698372393847	-0.007699812762439251	-0.0002983212471008301	0.0024643486831337214
0.003231999999999999	0.006514516193419695	0.00844091922044754	0.005689886398613453	0.004343898966908455	0.005117341410368681	0.007874742150306702	0.014794789254665375	0.017380213364958763	0.004630472511053085	0.017944375053048134	0.0160668957978487
0.0032330000000000006	0.0045914920046925545	0.006495592184364796	0.004699075594544411	0.004643436521291733	0.004028595983982086	0.006073429249227047	0.01291575562208891	0.017792074009776115	0.004664059262722731	0.016479965299367905	0.01636933907866478
0.003234	0.006614916026592255	0.004972536116838455	0.001182853477075696	0.007057041861116886	0.0012111656833440065	0.0028329710476100445	0.005752618424594402	0.010951736010611057	-0.0037576372269541025	0.013497483916580677	0.009129240177571774
0.0032349999999999996	-0.011543862521648407	-0.007310051005333662	-0.011397999711334705	-0.013001898303627968	-0.013055237010121346	-0.007647841237485409	-0.011175673454999924	0.00048220151802524924	-0.01737339049577713	-0.0020872619934380054	-0.015352800488471985
0.0032360000000000006	-0.013122997246682644	-0.011128920130431652	-0.015781402587890625	-0.016461731866002083	-0.015519801527261734	-0.010232864879071712	-0.013785560615360737	-0.0065992106683552265	-0.022181326523423195	-0.005329736974090338	-0.019455717876553535
0.0032370000000000003	0.004072613548487425	0.00619421387091279	-0.00044518703361973166	-0.0007057188195176423	0.003256905358284712	0.007525212597101927	0.003961631562560797	0.007823128253221512	-0.0066462066024541855	0.010436482727527618	-0.0022126995027065277
0.0032379999999999996	0.0017685273196548223	0.0018512881360948086	-0.006710011046379805	-0.004454851150512695	0.0013091258006170392	0.0047068241983652115	0.0016919953050091863	-0.0013706973986700177	-0.013581064529716969	0.0066161975264549255	-0.004970181733369827
0.0032390000000000006	0.005072460509836674	0.01032241154462099	-0.0028480507899075747	0.003173459554091096	0.010532197542488575	0.012634586542844772	0.008305595256388187	-0.0006063877372071147	-0.003418759675696492	0.009420175105333328	0.004959810525178909
0.0032400000000000003	-0.00023746490478515625	0.006323431618511677	-0.009031824767589569	-0.004228685516864061	0.0003032684326171875	0.0021725259721279144	0.002580458065494895	-0.004373105242848396	-0.009269507601857185	0.0026967457961291075	0.0019500823691487312
0.0032409999999999995	0.00264340010471642	0.003671509912237525	-0.008512945845723152	-0.005410796497017145	0.0018669344717636704	-0.001988825388252735	0.0033980475272983313	-0.002400333760306239	-0.0021033254452049732	0.002068933565169573	0.013666612096130848
0.003242000000000001	0.009319780394434929	0.012808158062398434	0.0010753566166386008	0.006751523353159428	0.007827091962099075	0.008701222948729992	0.009947597049176693	0.007366284728050232	0.0012577763991430402	0.010852833278477192	0.009519198909401894
0.0032430000000000002	0.0027563199400901794	0.0053956578485667706	-0.00516103021800518	0.0006345807341858745	0.0015801473055034876	0.0008350310381501913	0.0033853817731142044	0.0015478716231882572	-0.0038001651410013437	0.004310074262320995	0.004372002091258764
0.003244	0.00584819121286273	0.0057729436084628105	-0.0017613450763747096	0.0038100590463727713	0.000831246143206954	0.004174178000539541	0.0009557601297274232	0.009796036407351494	-0.003061970230191946	0.005814158357679844	-0.0031080739572644234
0.003244999999999999	-0.007865982130169868	-0.00710937287658453	-0.013260867446660995	-0.011515285819768906	-0.012362206354737282	-0.00897037610411644	-0.010678866878151894	-0.0013427723897621036	-0.014356877654790878	-0.006383838132023811	-0.013981265015900135
0.0032460000000000006	-0.012599634937942028	-0.014623135328292847	-0.019302114844322205	-0.016399580985307693	-0.01767522655427456	-0.013868751935660839	-0.017946461215615273	-0.0073942383751273155	-0.020599132403731346	-0.014146157540380955	-0.022437917068600655
0.003247	0.000950306246522814	0.00584857864305377	-0.003245788859203458	-0.0015809520846232772	0.0021901989821344614	0.0010922843357548118	0.0021581612527370453	0.007885769009590149	0.0011578791309148073	0.005553962662816048	0.002230849117040634
0.003247999999999999	-0.005635051988065243	0.003922054544091225	-0.008164461702108383	-0.00691164331510663	0.0024975782725960016	-0.004522232338786125	0.0007906255777925253	0.0038212942890822887	0.003576889168471098	0.00279109925031662	0.005733069032430649
0.0032490000000000006	-0.0002308189868927002	0.01284489780664444	-0.0014911579200997949	0.00085571373347193	0.01040257140994072	0.0016435071593150496	0.008606399409472942	0.009749102406203747	0.010019144043326378	0.011877394281327724	0.011144056916236877
0.00325	-0.010506153106689453	0.0009575482690706849	-0.008349640294909477	-0.005937684793025255	0.0052758255042135715	-0.0032856641337275505	-0.0014900552341714501	-0.0019577117636799812	-0.00034415721893310547	0.0029621331486850977	0.003310101805254817
0.0032509999999999995	-0.01500046905130148	-0.005043701734393835	-0.011881625279784203	-0.011468919925391674	-0.00477858679369092	-0.009062696248292923	-0.005064205266535282	-0.006669361609965563	-0.005611002445220947	-0.005842976737767458	-0.0035914622712880373
0.0032520000000000005	0.004868706688284874	0.008881394751369953	0.005169524345546961	0.006549145095050335	0.012589742429554462	0.008107423782348633	0.010564022697508335	0.010542448610067368	0.00972234271466732	0.01204986684024334	0.013737022876739502
0.0032530000000000002	-0.0010587271535769105	0.0003091096878051758	0.0005025862483307719	0.00044032922596670687	0.002766929566860199	-5.030632019042969e-05	0.007887258194386959	0.0058998968452215195	0.0043677701614797115	0.0029328379314392805	0.00910593569278717
0.0032539999999999995	-0.005761141423135996	-0.006796433124691248	-0.0008347330149263144	-0.005053745117038488	-0.0032791674602776766	-0.0015575274592265487	-0.002436275128275156	-0.0023524120915681124	-0.0039464919827878475	-0.0033920276910066605	-0.0037922377232462168
0.003255000000000001	-0.007600041572004557	-0.01406874693930149	-0.009105339646339417	-0.016053277999162674	-0.01018664613366127	-0.010238615795969963	-0.01823774166405201	-0.015055827796459198	-0.007309097331017256	-0.00862946454435587	-0.003251332323998213
0.003256	-0.006609641015529633	-0.010520605370402336	-0.006143432576209307	-0.014266415499150753	-0.0033300393261015415	-0.007113633211702108	-0.015700537711381912	-0.008820542134344578	-0.004051304887980223	-0.005195748992264271	0.0004209279431961477
0.0032569999999999995	-0.00015369057655334473	-0.0019009087700396776	0.005042688455432653	-0.004969376605004072	0.006709147244691849	0.0031915493309497833	-0.0038749680388718843	-0.0032648027408868074	0.0076658111065626144	0.002700530458241701	0.011734243482351303
0.003257999999999999	-0.003896306036040187	-0.0028382758609950542	0.005312363151460886	-0.00558629771694541	0.008330121636390686	0.0009531971300020814	-0.0031259250827133656	-0.003102679504081607	0.009672279469668865	0.000883102067746222	0.013081309385597706
0.003259	-0.00210013659670949	-0.0028287689201533794	0.0044034733437001705	-0.004805200267583132	0.004640426021069288	0.0005399285582825541	-0.00010907649993896484	-0.007724041119217873	0.005680052097886801	-0.0008299050386995077	0.00981192011386156
0.00326	-0.005200874991714954	-0.002862504916265607	0.00022095441818237305	-0.008706468157470226	0.0046912082470953465	-0.0008850094163790345	0.0029389176052063704	-0.010136077180504799	0.008540064096450806	0.0021887982729822397	0.011270461603999138
0.003260999999999999	0.00034862756729125977	-0.0037096564192324877	0.005128398071974516	-0.005118086468428373	-0.0023374510928988457	-0.005041258409619331	0.007972011342644691	0.005853347014635801	0.012809768319129944	-0.005064920522272587	0.023573797196149826
0.0032620000000000006	0.01087330561131239	0.006606332492083311	0.008775216527283192	0.0047023240476846695	0.013297250494360924	0.0060092671774327755	0.011217540130019188	0.004231457132846117	0.01787114515900612	0.009704314172267914	0.01918169856071472
0.003263	0.005284408573061228	-0.001148402108810842	0.0012299411464482546	-0.0026273364201188087	0.004663701634854078	-0.003509923815727234	0.004078454803675413	0.0011934929061681032	0.01129397377371788	0.0016700606793165207	0.013405351899564266
0.0032639999999999995	0.007519847713410854	-0.0036092244554311037	-0.0024904257152229548	-0.0040840869769454	0.004514186643064022	-0.00422236742451787	-0.004211788065731525	-0.0006467996863648295	0.01061190851032734	0.0026947492733597755	0.008602405898272991
0.0032650000000000005	-0.0017646232154220343	-0.006179283373057842	-0.010077492333948612	-0.011749887838959694	-0.0036400093231350183	-0.011416474357247353	-0.013513216748833656	-0.013175290077924728	-0.0010881121270358562	-0.014789693057537079	-0.008612032048404217
0.003266	-0.00113254738971591	-0.00785030610859394	-0.008998746052384377	-0.01166421826928854	-0.004796646535396576	-0.01085959654301405	-0.009058346040546894	-0.007870928384363651	-0.004513888619840145	-0.009086417965590954	-0.008621836081147194
0.0032669999999999995	0.012782741338014603	0.012887716293334961	0.013080534525215626	0.00915644783526659	0.013923457823693752	0.00982881523668766	0.013142066076397896	0.01625540666282177	0.01491704210639	0.017254933714866638	0.014231553301215172
0.0032680000000000005	0.0058683669194579124	0.00857558660209179	0.013983320444822311	0.004384786821901798	0.006893971469253302	0.007690486032515764	0.014068330638110638	0.02089392952620983	0.007875815965235233	0.019388895481824875	0.01501012034714222
0.003269	0.0040598586201667786	0.007769636809825897	0.016206663101911545	0.014986256137490273	0.00656052865087986	0.005954045802354813	0.016779394820332527	0.02878749370574951	0.00879858061671257	0.020595379173755646	0.01767442189157009
0.0032699999999999995	-0.0010449285618960857	0.0013988603604957461	0.008444167673587799	0.005559922661632299	0.001700637978501618	0.0023294046986848116	0.011748786084353924	0.01729697175323963	0.003340946976095438	0.008005447685718536	0.006376537494361401
0.003271000000000001	-0.0038549110759049654	-0.002085444051772356	0.0011632435489445925	0.000250399112701416	-0.003944018390029669	-0.0037088817916810513	0.00605039345100522	0.01385558396577835	-0.0033917890395969152	0.003714722814038396	-0.0024014662485569715
0.003272	0.010866869240999222	0.006827039644122124	0.008939087390899658	0.010299823246896267	0.007426034659147263	0.009252939373254776	0.014064723625779152	0.02066997066140175	0.005012678448110819	0.009956328198313713	0.003209788119420409
0.003273	0.011720090173184872	0.0020162134896963835	0.00023627281188964844	0.0038534507621079683	0.0022386275231838226	0.004458099137991667	0.0074214753694832325	0.016597682610154152	-0.0024760013911873102	0.005927463062107563	-0.005034195724874735
0.003273999999999999	0.008235327899456024	-0.004589107818901539	-0.008441546000540257	-0.0051764678210020065	0.0002707242965698242	0.0032522857654839754	-0.006270355544984341	-0.0009824330918490887	-0.009145689196884632	-0.0028189043514430523	-0.017126135528087616
0.0032750000000000006	-0.012123794294893742	-0.011317810975015163	-0.009408493526279926	-0.010294489562511444	-0.008001215755939484	-0.005749638192355633	-0.0053377533331513405	-0.00391603447496891	-0.01064430084079504	-0.008587773889303207	-0.01406791340559721
0.003276	-0.01464768685400486	-0.011617136187851429	-0.00917086936533451	-0.011269448325037956	-0.009167533367872238	-0.006702500395476818	-0.008969900198280811	-0.006131154019385576	-0.010256942361593246	-0.010975992307066917	-0.012421205639839172
0.003276999999999999	0.0020836261101067066	0.003402577480301261	0.0031143620144575834	-0.0003676414489746094	0.00499947601929307	0.008640281856060028	0.0027856752276420593	0.004324706736952066	0.0016770940274000168	0.0025100952479988337	4.979968070983887e-05
0.0032780000000000005	0.002810560166835785	0.0030962422024458647	0.002182330936193466	-0.0035659214481711388	0.003175903344526887	0.007876233197748661	-0.0033818946685642004	0.0010511275613680482	0.001226573484018445	-0.001105546485632658	0.002129610860720277
0.003279	0.008794466964900494	0.0018047966295853257	-0.006314700003713369	-0.005077466368675232	0.00316207529976964	0.004738056566566229	-0.0075237806886434555	-0.0040205493569374084	-0.006440609693527222	0.0007601079996675253	-0.005549224559217691
0.0032799999999999995	-0.00322054629214108	-0.006392868235707283	-0.015102429315447807	-0.013540989719331264	-0.006793155334889889	-0.006415337789803743	-0.017229994758963585	-0.01269188616424799	-0.013444207608699799	-0.0013985027326270938	-0.01182232704013586
0.0032810000000000005	-0.006237067747861147	-0.0020413966849446297	-0.010667574591934681	-0.008691269904375076	-0.003611310152336955	-0.006341252475976944	-0.009497236460447311	-0.008098841644823551	-0.003695291932672262	0.0033648479729890823	0.00038552284240722656
0.003282	0.00399721460416913	0.008621299639344215	-6.636977195739746e-05	0.002330626593902707	0.008254041895270348	0.006378742400556803	-0.0001716315746307373	-0.0015156256267800927	0.0013227155432105064	0.009806050918996334	0.002308811293914914
0.0032829999999999995	-0.0035249439533799887	0.005931038875132799	-0.002872071461752057	0.0007600782555527985	0.005410140845924616	0.0014687763759866357	-0.0018660105997696519	-0.005943078547716141	-0.0004713832458946854	0.005577476229518652	0.002140935743227601
0.003284000000000001	-0.010668795555830002	0.007432502694427967	-0.004054285120218992	0.0011484618298709393	0.006883363239467144	0.002145912731066346	0.0003648698329925537	-0.01016775332391262	-0.0032873032614588737	0.001232533948495984	-0.007322477642446756
0.003285	-0.00929149892181158	-0.004683906678110361	-0.007112918887287378	-0.007107822690159082	-0.005734022706747055	-0.0054278126917779446	-0.006610505282878876	-0.00798989087343216	-0.008679409511387348	-0.005610585678368807	-0.014468494802713394
0.0032859999999999994	-0.017216410487890244	-0.005782658699899912	-0.009782180190086365	-0.012956787832081318	-0.008740202523767948	-0.009202517569065094	-0.010774134658277035	-0.020801104605197906	-0.010322263464331627	-0.015542506240308285	-0.018967853859066963
0.003287000000000001	0.006796582601964474	0.004712486639618874	0.0034788406919687986	0.00610814755782485	0.004781507421284914	0.004288974218070507	0.005326875951141119	0.006199161056429148	0.004021473228931427	0.009380272589623928	0.0027322699315845966
0.003288	0.0058126975782215595	-0.00033295154571533203	0.0006849764613434672	0.004388005472719669	0.0007460413035005331	-0.0007591245812363923	0.0039780521765351295	0.006070717237889767	0.0035632990766316652	0.009444580413401127	0.007446032017469406
0.003289	0.01767507754266262	0.005305240396410227	0.004896273370832205	0.010672193020582199	0.004604187794029713	0.004979359917342663	0.008904698304831982	0.01586315967142582	0.006384672597050667	0.016509581357240677	0.01610616408288479
0.003289999999999999	0.006956851575523615	-0.008945493958890438	-0.005110010504722595	-0.002768509089946747	-0.006219902541488409	-0.005519363563507795	-0.006398798432201147	0.0025689841713756323	-0.011668508872389793	-0.0007275936659425497	0.00304787396453321
0.0032910000000000005	-0.0038812560960650444	-0.008631252683699131	-0.006338629871606827	-0.006321464199572802	-0.011281189508736134	-0.011383756063878536	-0.008148012682795525	-0.006911107338964939	-0.009418327361345291	-0.0071940370835363865	0.001991388387978077
0.003292	0.013746199198067188	0.0039029517211019993	0.009190360084176064	0.0074272858910262585	0.004113323055207729	0.0032411993015557528	0.006489573046565056	0.01107712835073471	0.00251048244535923	0.0061553227715194225	0.016038352623581886
0.003292999999999999	0.004978257697075605	0.0004631280025932938	0.005615382920950651	0.001093029510229826	0.00026226043701171875	-0.0028166098054498434	0.002670162357389927	0.0028663494158536196	0.0023909760639071465	-0.0008796151960268617	0.015227449126541615
0.0032940000000000005	-0.004570124205201864	-0.0043677701614797115	-0.003937253262847662	-0.0016713424120098352	-0.0025835870765149593	-0.012154455296695232	-0.002534234896302223	-0.01110016368329525	-0.008418658748269081	-0.009653804823756218	-0.0025457681622356176
