time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0028740000000000007	0.002447421196848154	-0.0007577834185212851	0.005689230747520924	0.005113288760185242	-0.0061608958058059216	-0.01260723453015089	-0.009121552109718323	-0.00901132170110941	-0.010902508161962032	-0.008307592011988163	-0.006760254967957735
0.002875	-0.005397952161729336	-0.0028324048034846783	-0.004525213036686182	-0.003957339562475681	-0.0064366161823272705	-0.009051134809851646	-0.011909933760762215	-0.013917976059019566	-0.007204615976661444	-0.012273379601538181	0.00030618906021118164
0.0028759999999999997	-0.00795723032206297	-0.005323538091033697	-0.007930290885269642	-0.003988542594015598	-0.007974215783178806	-0.011391742154955864	-0.010604161769151688	-0.015201348811388016	-0.009183921851217747	-0.012690277770161629	-0.000449955346994102
0.0028770000000000007	0.003636761102825403	0.008040999062359333	0.00574239669367671	0.010156161151826382	0.004233841318637133	0.0012479714350774884	0.0023225501645356417	-0.0008472201880067587	0.0054772840812802315	0.0021293426398187876	0.011475206352770329
0.002878	0.001036196481436491	0.005472962278872728	0.002752654254436493	0.010402392596006393	0.0007492897566407919	-0.003905454883351922	0.004277828615158796	-0.0022205375134944916	0.002140339696779847	0.002144839847460389	0.00953871849924326
0.0028789999999999996	0.0019020114559680223	0.0012841216521337628	0.006512340158224106	0.005918045528233051	-0.0035505739506334066	-0.0025363508611917496	-0.001686273142695427	-0.0004275738319847733	0.0008449849556200206	-0.000567734066862613	0.0005132256774231791
0.0028800000000000006	-0.0035750707611441612	-0.006520356982946396	0.0012348287273198366	0.0018540597520768642	-0.017235539853572845	-0.011691036634147167	-0.010252353735268116	-0.009016030468046665	-0.004656102042645216	-0.007381364703178406	-0.013250825926661491
0.0028810000000000003	0.00025594234466552734	-0.00514729181304574	-0.0014141787542030215	0.005650578532367945	-0.01146218553185463	-0.007403058931231499	1.9073486328125e-06	0.00045251837582327425	-0.00014066696166992188	0.0028717436362057924	0.0013411034597083926
0.0028819999999999996	0.009181835688650608	0.004540173336863518	0.010072456672787666	0.017282521352171898	0.0017088038148358464	0.004738891031593084	0.004247043281793594	0.00783498864620924	0.0058226813562214375	0.005342431832104921	0.006994848605245352
0.0028829999999999993	0.004858872387558222	0.00019434094429016113	0.0022164247930049896	0.015953078866004944	0.0024651235435158014	0.003818254452198744	0.002834669779986143	0.006823135074228048	0.0021525882184505463	0.002387399785220623	0.010598291642963886
0.0028840000000000003	0.0049665155820548534	-0.00138163473457098	-0.0006578861502930522	0.01705951616168022	0.0052703130058944225	0.004802726674824953	-0.0025686563458293676	0.006600105203688145	-0.0013281096471473575	-0.004209672100841999	0.013604126870632172
0.002885	-0.0007938144262880087	-0.0045128753408789635	0.0001544356346130371	0.0030526125337928534	-0.011226837523281574	-0.009880995377898216	-0.013163967989385128	-0.008493994362652302	-0.010206790640950203	-0.007875935174524784	-0.014820562675595284
0.0028859999999999992	-0.0019554467871785164	-0.008374971337616444	-0.007186109200119972	0.003978946711868048	-0.009441690519452095	-0.011023311875760555	-0.014727300964295864	-0.010820860043168068	-0.017866021022200584	-0.011381491087377071	-0.0032949326559901237
0.0028870000000000002	0.007400585804134607	0.0061840517446398735	0.00960663054138422	0.011105556972324848	0.00016319751739501953	0.002625756897032261	0.0004770456871483475	0.004328819457441568	0.004008450545370579	0.006332759745419025	0.0023319676984101534
0.002888	0.0007017551688477397	0.0030283534433692694	0.002503449097275734	0.0060965255834162235	-0.0015509113436564803	0.0017503778217360377	0.0008194444235414267	0.0040198639035224915	0.003822158556431532	0.007753215730190277	0.008142439648509026
0.002888999999999999	0.0012322657275944948	0.005898228380829096	0.0049717309884727	0.010143497958779335	0.003485993016511202	0.0038991072215139866	0.00596093013882637	0.008912714198231697	0.011962289921939373	0.013610324822366238	0.005721208639442921
0.0028900000000000006	-0.008983577601611614	-0.004751973785459995	-0.0022864898201078176	-0.006647071335464716	-0.009743321686983109	-0.011431284248828888	-0.0072355493903160095	-0.004678274504840374	-0.0032701673917472363	0.0008633133256807923	-0.011580754071474075
0.002891	-0.006023631896823645	-0.006331298965960741	-0.007057071663439274	0.0005161165026947856	-0.00788892712444067	-0.014229944907128811	-0.008124410174787045	-0.008092464879155159	-0.009689443744719028	-0.003449843032285571	-0.007389410864561796
0.0028919999999999996	0.005153818521648645	0.010448699817061424	0.012079961597919464	0.00799647718667984	0.004949171561747789	0.0033503638114780188	0.00672640185803175	0.0076750791631639	0.006801380775868893	0.01086332369595766	0.0014441896928474307
0.0028930000000000006	0.0026492115575820208	0.008420417085289955	0.00556457182392478	0.006363454274833202	0.004406721331179142	0.0021418894175440073	0.005994783714413643	0.003751975018531084	-0.0008910891483537853	0.004686320666223764	0.0017048699082806706
0.0028940000000000003	0.000284045934677124	0.000984251033514738	0.00792915839701891	-0.00016111135482788086	-0.0020438700448721647	0.00024941563606262207	-0.007266005501151085	-0.002027419162914157	-0.00838090106844902	-0.007521068677306175	-0.010060477070510387
0.0028949999999999996	-0.016985956579446793	-0.014352614991366863	-0.00442549679428339	-0.016712836921215057	-0.012437297031283379	-0.015015040524303913	-0.01765306107699871	-0.007235608529299498	-0.009247693233191967	-0.011037793941795826	-0.019881367683410645
0.002896000000000001	-0.011188396252691746	-0.01362233329564333	-0.004206155426800251	-0.010517029091715813	-0.00837360043078661	-0.011167239397764206	-0.016927292570471764	-0.002647512825205922	-0.0056347837671637535	-0.0060652936808764935	-0.014467241242527962
0.0028970000000000003	0.0011738830944523215	-0.0036972586531192064	0.0030442082788795233	0.004449427593499422	0.002516353502869606	-0.002308811293914914	-0.00515599362552166	0.005080923438072205	0.002331133233383298	0.0025732158683240414	-0.0006619392661377788
0.0028979999999999995	0.005116268526762724	-0.0029347750823944807	-0.000985234510153532	0.01307996828109026	0.006782605778425932	-0.0023463324178010225	-0.001828996348194778	0.0062781935557723045	0.003601326607167721	0.004149472340941429	0.00625429255887866
0.0028989999999999992	0.007494755554944277	-0.000992863904684782	0.0022664626594632864	0.014138082973659039	0.002796851098537445	-0.0035076888743788004	-0.0005833207396790385	-0.0037248851731419563	0.00037026405334472656	-0.0018847263418138027	-0.0011446768185123801
0.0029000000000000002	0.011231247335672379	-0.004477052949368954	0.0021405781153589487	0.00623647216707468	-0.004176532384008169	-0.00537467747926712	-0.004029311705380678	-0.005898883566260338	-0.0021842087153345346	-0.0016661268891766667	0.0035199972335249186
0.002901	-0.0031266105361282825	-0.004842541180551052	-0.007329748943448067	-0.0006080268649384379	-0.0019065116066485643	-0.0031205310951918364	0.0029159700497984886	-0.0024969526566565037	-0.0021429623011499643	-0.0032766342628747225	0.00685841916128993
0.002901999999999999	0.019672952592372894	0.013784784823656082	0.014197437092661858	0.01948726736009121	0.012978985905647278	0.012452434748411179	0.016137298196554184	0.01162720751017332	0.01690158061683178	0.012945612892508507	0.023141242563724518
0.0029030000000000006	0.010975545272231102	0.009986842051148415	0.00698155676946044	0.012801870703697205	0.010474476031959057	0.0095371687784791	0.01475939154624939	0.010942290537059307	0.014690681360661983	0.010961092077195644	0.022580893710255623
0.002904	0.005821757484227419	0.009496282786130905	0.007399005815386772	0.012092060409486294	0.011063839308917522	0.011022626422345638	0.010487707331776619	0.01480688527226448	0.017936360090970993	0.01248282752931118	0.022321656346321106
0.002904999999999999	0.0037513787392526865	-3.910064697265625e-05	0.004351439420133829	0.010602522641420364	0.0005860028904862702	-0.0008337197359651327	0.008490685373544693	-0.00114428938832134	0.009218310937285423	-0.006735937669873238	0.01580452360212803
0.0029060000000000006	-0.0017315128352493048	-0.004297229461371899	-0.004564313217997551	0.005356200505048037	-0.0027946755290031433	-0.003883342258632183	0.005602717865258455	-0.003766995156183839	0.003174353623762727	-0.007334338966757059	0.01108231395483017
0.002907	0.018067387863993645	0.013275348581373692	0.015038041397929192	0.01991211250424385	0.01365928165614605	0.014292756095528603	0.020909983664751053	0.012958396226167679	0.02489662915468216	0.008794646710157394	0.02880583330988884
0.0029079999999999996	0.009376250207424164	0.005438839551061392	0.0051335534080863	0.010270352475345135	0.009411681443452835	0.011913777329027653	0.01580491103231907	0.008917750790715218	0.021429743617773056	0.0031904466450214386	0.02415059134364128
0.0029090000000000006	0.00595705583691597	0.012156541459262371	0.005669264122843742	0.016825547441840172	0.01889108307659626	0.01875266805291176	0.022793276235461235	0.01444921549409628	0.025319021195173264	0.00943981297314167	0.026482615619897842
0.0029100000000000003	0.0043469988740980625	0.0012393586803227663	-0.0016495570307597518	0.005201828666031361	0.0010100002400577068	0.002551192184910178	0.0044629271142184734	0.00045198193402029574	0.009407599456608295	-0.0029877929482609034	0.010764243081212044
0.0029109999999999995	-0.001267670770175755	-0.006039783824235201	-0.00336449034512043	-0.0007028578547760844	-0.0014272917760536075	0.0004898308543488383	0.002347643719986081	0.0009614821174181998	0.0026638442650437355	-0.003952839877456427	0.005736764520406723
0.002912000000000001	0.01301784161478281	0.010076240636408329	0.01334861945360899	0.012551928870379925	0.011427799239754677	0.010726753622293472	0.016926130279898643	0.013069570995867252	0.01804427057504654	0.007810165174305439	0.021774720400571823
0.0029130000000000002	0.009169052354991436	0.007204913999885321	0.015637850388884544	0.008002050220966339	0.01010702271014452	0.010716652497649193	0.01786762662231922	0.016121897846460342	0.01937134936451912	0.00813314225524664	0.025439105927944183
0.0029139999999999995	0.010424028150737286	0.007527030073106289	0.012190778739750385	0.004250649828463793	0.00265025463886559	-0.0009150203550234437	0.009600045159459114	0.005830787587910891	0.011803882196545601	0.0028741874266415834	0.017173895612359047
0.002914999999999999	-0.001200556056573987	-0.006121378857642412	-0.005935986060649157	-0.007787069771438837	-0.008690346032381058	-0.010496885515749454	-0.0047019366174936295	-0.009975607506930828	-0.009351695887744427	-0.008527637459337711	-0.011012555100023746
0.002916	-0.004665459971874952	-0.009127422235906124	-0.009394070133566856	-0.008822033181786537	-0.012280083261430264	-0.013922862708568573	-0.007806260604411364	-0.012879433110356331	-0.012212442234158516	-0.012626690790057182	-0.012853389605879784
0.002917	0.009903344325721264	0.005553694441914558	0.00518913334235549	0.007164682727307081	0.0029291126411408186	0.0013475705636665225	0.005991743877530098	0.0009435113170184195	0.0026505228597670794	-0.0006300805835053325	-0.0002728700637817383
0.002917999999999999	0.005644440185278654	0.0015225993702188134	5.125999450683594e-05	0.005627393256872892	-0.0005302726058289409	-0.0018258370691910386	0.004057802259922028	-0.0023891280870884657	0.00035449862480163574	-0.007000331301242113	-0.0016179963713511825
0.0029190000000000006	0.0020250054076313972	0.0070332614704966545	0.0048193554393947124	0.010179583914577961	0.006460606120526791	0.006942308973520994	0.009636699222028255	0.0036338104400783777	0.010214300826191902	-0.00031617283821105957	0.004255239386111498
0.00292	-0.008181865327060223	-0.0010020728223025799	-0.0012621274217963219	0.00581359164789319	0.0014933334896340966	0.0012743464903905988	0.002356763230636716	-0.005679784342646599	0.0058702146634459496	-0.01192423701286316	-0.00884301122277975
0.0029209999999999996	-0.009096608497202396	-0.0016411527758464217	-0.005211305804550648	0.0053145382553339005	0.004244957584887743	0.010508805513381958	0.003923038020730019	0.0008018611115403473	0.011336734518408775	-0.005883028730750084	0.0056168437004089355
0.0029220000000000006	0.00455114059150219	0.009474589489400387	0.007921737618744373	0.013508272357285023	0.0087899686768651	0.011885767802596092	0.013694322668015957	0.007735901512205601	0.015467391349375248	0.0008736844756640494	0.00614545913413167
0.0029230000000000003	0.00034359097480773926	0.004284325521439314	0.0007106064585968852	0.006472079548984766	0.003282266901805997	0.008123873732984066	0.010081037878990173	0.005279103759676218	0.011687550693750381	-0.00248893559910357	0.0055732144974172115
0.0029239999999999995	0.007775834295898676	0.007255754433572292	0.002871177392080426	0.004250768572092056	0.0024321028031408787	0.010460322722792625	0.013220610097050667	0.009851046837866306	0.011126921512186527	0.0025393906980752945	0.011210269294679165
0.0029250000000000005	-0.0015998767921701074	-0.004788987338542938	0.003356324275955558	-0.004348965361714363	-0.011346060782670975	-0.006975596770644188	-0.001097917091101408	-0.0027360846288502216	-0.00757626025006175	-0.01052534393966198	-0.014801672659814358
0.002926	-0.0017594079254195094	-0.011358307674527168	-0.007912589237093925	-0.011410514824092388	-0.019766854122281075	-0.012952796183526516	-0.009290128946304321	-0.00789560191333294	-0.015937944874167442	-0.016336357221007347	-0.013506722636520863
0.0029269999999999995	0.007774940691888332	0.00722765177488327	0.01159150991588831	0.008397798053920269	0.003101934678852558	0.007642536424100399	0.010780958458781242	0.012713550589978695	0.007198805455118418	0.0038034729659557343	0.002550149103626609
0.002928000000000001	0.004560825880616903	0.00565025070682168	0.006610982120037079	0.006907799746841192	0.003631873521953821	0.009759234264492989	0.009351189248263836	0.016775701195001602	0.008577344939112663	0.00546071445569396	0.007617205381393433
0.002929	0.0059005822986364365	0.011870303191244602	0.008762640878558159	0.01250967662781477	0.011259764432907104	0.012863490730524063	0.017089728266000748	0.021258875727653503	0.01505332626402378	0.011121021583676338	0.01011769101023674
0.00293	-0.00429138820618391	0.005041526164859533	-0.0005503891734406352	0.008430101908743382	-0.0015760944224894047	0.0031271467451006174	0.0051580797880887985	0.010607052594423294	0.005478863138705492	0.0024393745698034763	0.0006690620211884379
0.002930999999999999	-0.004964608699083328	-0.0021000471897423267	-0.007626981474459171	-0.002493972424417734	-0.006762579549103975	-0.0039800191298127174	-0.0028706109151244164	0.002662711776793003	-0.0035547460429370403	-0.0036799737717956305	-0.0055364989675581455
0.0029320000000000006	0.007909847423434258	0.012798086740076542	0.00761005375534296	0.015547750517725945	0.009467079304158688	0.010261204093694687	0.011381491087377071	0.015371272340416908	0.011947419494390488	0.009686851873993874	0.009755628183484077
0.002933	0.0015833958750590682	0.002930423943325877	-0.0009066757629625499	0.003913978114724159	0.0032505872659385204	0.0025633813347667456	0.002064403612166643	0.00631288206204772	0.003004630794748664	0.0020648506470024586	0.003484860761091113
0.002933999999999999	0.001402973080985248	2.1189451217651367e-05	-0.002254094695672393	-0.002497310284525156	-0.003682924434542656	-0.0020808547269552946	-0.0009216066100634634	-0.001986769028007984	-0.0035242883022874594	-0.005339898634701967	-0.004695917014032602
0.0029350000000000005	-0.008015102706849575	-0.007422042079269886	-0.02156667970120907	-0.006465016398578882	-0.004055149853229523	-0.0070058442652225494	-0.008354022167623043	-0.006987963803112507	-0.006813897285610437	-0.01119259838014841	-0.0030024852603673935
0.002936	-0.0031169550493359566	-0.002816252177581191	-0.01839209720492363	-0.0024318047799170017	0.0005233286647126079	-0.004842481575906277	-0.005125835072249174	-0.0014904724666848779	-0.0030809540767222643	-0.0072762868367135525	-0.0004885791568085551
0.0029369999999999995	0.008001275360584259	0.007804919499903917	-0.00677324878051877	0.007091164588928223	0.012710988521575928	0.004286560229957104	0.00468378746882081	0.009078252129256725	0.007199996151030064	0.0036680526100099087	0.010294311679899693
0.0029380000000000005	0.008207493461668491	0.008058223873376846	-0.007895751856267452	0.004990804474800825	0.014344215393066406	0.0010571773163974285	0.0024324902333319187	0.010210784152150154	0.005474690813571215	0.004345985595136881	0.010255691595375538
0.002939	0.00010406970977783203	0.003137428779155016	-0.006204047705978155	0.002087321598082781	0.015157967805862427	-0.0025701464619487524	-0.0006216763285920024	0.0010130400769412518	0.002379859797656536	-0.002396996133029461	0.002169247716665268
0.0029399999999999995	-0.0044075557962059975	-0.00029784440994262695	-0.013960465788841248	0.003835718147456646	0.013819706626236439	-0.003944554831832647	0.003135253209620714	0.004960794001817703	0.0013779392465949059	0.00040036431164480746	0.009879029355943203
0.002941000000000001	-0.00905393622815609	-0.0040915971621870995	-0.01991991512477398	-0.005078151822090149	0.010961808264255524	-0.006380172912031412	-0.00735120614990592	6.318092346191406e-06	-5.7756900787353516e-05	0.00395331671461463	0.017307043075561523
0.002942	0.003540977369993925	0.006004200782626867	-0.003560497425496578	0.009594681672751904	0.01961057074368	0.003707719501107931	0.00856032781302929	0.01342632994055748	0.007200294174253941	0.008582797832787037	0.016438312828540802
0.0029429999999999994	-0.005010651890188456	-0.003735882230103016	-0.012505772523581982	-0.0013401199830695987	0.009717456065118313	-0.0042288643307983875	0.00016760826110839844	0.007132409140467644	-0.0009193714940920472	0.0023024037946015596	0.010420570150017738
0.002944000000000001	-0.000799745146650821	-0.0036631356924772263	-0.01033606007695198	0.001209168927744031	0.006350431591272354	-0.006973033770918846	-0.0016961973160505295	0.008469706401228905	-0.0038329765666276217	6.777048110961914e-05	0.007831919007003307
0.002945	-0.015650035813450813	-0.008547126315534115	-0.01654226705431938	-0.013109855353832245	0.0016646666917949915	-0.01590067148208618	-0.01109265349805355	-0.009024730883538723	-0.01812441274523735	-0.01281668059527874	-0.013961270451545715
0.002946	-0.017845403403043747	-0.015164225362241268	-0.01796618290245533	-0.01249272283166647	-0.004037179052829742	-0.019676944240927696	-0.011562606319785118	-0.01363508589565754	-0.018239976838231087	-0.015678370371460915	-0.015240142121911049
0.002946999999999999	0.0028685249853879213	0.0054232836700975895	0.0048242430202662945	0.010257955640554428	0.01374086458235979	0.004070229362696409	0.017796335741877556	0.010791209526360035	0.008587596006691456	0.009862042963504791	0.01316691655665636
0.0029480000000000005	-0.0007490513380616903	-0.001905170502141118	0.0010636443039402366	0.006260611116886139	0.0046507674269378185	0.0011599354911595583	0.020259199663996696	0.006757901981472969	0.01152279507368803	0.009455904364585876	0.014699977822601795
0.002949	0.003144134534522891	-0.001894292887300253	0.00541189918294549	0.007273782975971699	0.002443993929773569	0.0048072258941829205	0.019559480249881744	0.008928717114031315	0.015292344614863396	0.012851662002503872	0.019503502175211906
0.0029499999999999995	-0.004994707647711039	-0.009198346175253391	-0.0010590548627078533	-0.0008637305581942201	0.00021660327911376953	-0.006026373244822025	0.010588070377707481	-0.002626054920256138	0.004086590837687254	0.0002987980842590332	-0.0009170767152681947
0.0029510000000000005	-0.010590216144919395	-0.012084491550922394	-0.013067096471786499	-0.007447581272572279	-0.0031239280942827463	-0.01203079428523779	0.004689181689172983	-0.007650463841855526	-0.003191698109731078	-0.004691446665674448	-0.0002384781837463379
0.0029519999999999998	0.0007998046930879354	-0.0031047360971570015	0.0033817158546298742	0.0033382645342499018	0.0068578231148421764	-0.0038735668640583754	0.010153092443943024	-0.002167072147130966	0.00312509061768651	0.0010592337930575013	-0.00231197034008801
0.0029529999999999995	-0.006454288028180599	-0.008615309372544289	-0.005787248257547617	-0.0022843738552182913	0.002316470490768552	-0.013163936324417591	0.0012463621096685529	-0.011366473510861397	-0.006854991894215345	-0.007295359391719103	-0.010324826464056969
0.0029540000000000005	-0.005752916913479567	-0.012044532224535942	-0.0014963733265176415	-0.006769792176783085	-0.001662461319938302	-0.016769712790846825	-0.005311498884111643	-0.014639372937381268	-0.015066375955939293	-0.016334330663084984	-0.026401368901133537
0.002955	-0.012535180896520615	-0.02318553440272808	-0.007875547744333744	-0.016246316954493523	-0.012344210408627987	-0.01652069389820099	-0.0054575554095208645	-0.01419403962790966	-0.015466944314539433	-0.014921956695616245	-0.02158559486269951
0.0029559999999999994	-0.013877990655601025	-0.022778917104005814	-0.010565304197371006	-0.017602650448679924	-0.01239963248372078	-0.014608712866902351	-0.005279312375932932	-0.013795155100524426	-0.01360499206930399	-0.013897118158638477	-0.020105747506022453
0.002957000000000001	-0.0025611461605876684	-0.009379646740853786	0.002302850829437375	-0.005032675806432962	0.0011736147571355104	-0.0013595512136816978	0.0072524165734648705	-0.00031688809394836426	-0.001606224337592721	-0.0019918950274586678	-0.009766774252057076
0.002958	-0.005838178563863039	-0.01023355033248663	-0.002830199431627989	-0.008887591771781445	0.0009668166167102754	-0.0015257286140695214	0.006389917805790901	-0.0021394158247858286	-0.0012806943850591779	-0.0029840378556400537	-0.011224690824747086
0.002959	-0.010528741404414177	-0.012440038844943047	-0.009726275689899921	-0.006572270765900612	-0.0034802411682903767	-0.008612657897174358	-0.0007039605407044291	-0.006874870043247938	-0.010291987098753452	-0.010596771724522114	-0.01615428365767002
0.002960000000000001	-0.013195402920246124	-0.017172910273075104	-0.01908833347260952	-0.007143017370253801	-0.01304546371102333	-0.013213519006967545	-0.012826155871152878	-0.015594110824167728	-0.02059945836663246	-0.017784448340535164	-0.021579071879386902
0.002961	-0.01046678889542818	-0.011941281147301197	-0.01759544014930725	-0.0043057529255747795	-0.007555459626019001	-0.008720116689801216	-0.004790149629116058	-0.007999427616596222	-0.0102233299985528	-0.008158323355019093	-0.00846019946038723
0.002962	-0.0017250459641218185	-0.005602360237389803	-0.003939756657928228	0.003925034776329994	-0.0001430511474609375	-0.0011560313869267702	0.007269819732755423	2.944469451904297e-05	-0.000864326604641974	-0.0033680072519928217	-0.0057818833738565445
0.002962999999999999	-0.006329362280666828	-0.009913804940879345	-0.00749669224023819	-0.0010901683708652854	-0.0037823731545358896	-0.004874398931860924	0.008289533667266369	-0.001069276942871511	0.00027358531951904297	-0.004448115825653076	-0.005200040526688099
0.0029640000000000005	-0.008507849648594856	-0.015366535633802414	-0.004111057613044977	-0.0043486678041517735	-0.0061521646566689014	-0.005681155249476433	0.011144354939460754	-0.00031834840774536133	0.000672280672006309	-0.007684347219765186	-0.011205143295228481
0.0029649999999999998	-0.015306349843740463	-0.017524026334285736	-0.012706547975540161	-0.013773494400084019	-0.013275764882564545	-0.01870368979871273	-0.008056852966547012	-0.01832542195916176	-0.014813113026320934	-0.02027108706533909	-0.02056683972477913
0.0029659999999999995	-0.018436724320054054	-0.021415293216705322	-0.010970032773911953	-0.019518936052918434	-0.01601213403046131	-0.01715962216258049	-0.004486709367483854	-0.014250206761062145	-0.006402761675417423	-0.020659007132053375	-0.02194993570446968
0.0029670000000000005	-0.00011682510375976562	-0.004854938481003046	-0.0035329903475940228	0.00166815344709903	-0.0027202595956623554	-0.007503785192966461	0.0020278962329030037	-0.006868164520710707	-0.0014473784249275923	-0.006104869302362204	-0.0038711531087756157
0.002968	-0.0016668123425915837	-0.007035556249320507	-0.007482060696929693	-0.0013535907492041588	-0.007324385456740856	-0.009784206748008728	-0.0009677405469119549	-0.00882852915674448	-0.00021389126777648926	-0.005132063291966915	-0.0007676778477616608
0.0029689999999999994	0.003583206795156002	-0.0041072433814406395	-0.008472328074276447	0.0027257432229816914	-0.00506164226680994	-0.011243076995015144	0.0010367328068241477	-0.010570846498012543	-0.0008201894233934581	-0.0027646049857139587	0.0011751644778996706
0.002970000000000001	-0.011357087641954422	-0.019460216164588928	-0.021188750863075256	-0.011521365493535995	-0.015235435217618942	-0.020623497664928436	-0.011573034338653088	-0.020079683512449265	-0.02075907215476036	-0.01693417690694332	-0.01624116487801075
0.002971	-0.011045900173485279	-0.019444994628429413	-0.016493134200572968	-0.017344998195767403	-0.01739928126335144	-0.01948973909020424	-0.00841687060892582	-0.01678606867790222	-0.01312377117574215	-0.015420523472130299	-0.013805226422846317
0.0029719999999999994	-0.0016501827631145716	-0.0053201406262815	-0.003418878884986043	-0.00025966763496398926	-0.002325351582840085	-0.004395932890474796	0.0021428430918604136	-0.006016122177243233	-0.0032524645794183016	-0.0039964402094483376	-0.004439979791641235
0.002973000000000001	-0.007537132129073143	-0.009290962480008602	-0.0029739646706730127	-0.006462781690061092	-0.006351145915687084	-0.005101367831230164	4.673004150390625e-05	-0.005551369860768318	-0.0014392423909157515	-0.005784595385193825	-0.006826502736657858
0.002974	-0.018325302749872208	-0.014174762181937695	-0.006489632185548544	-0.006309692747890949	-0.010563039220869541	-0.01177542470395565	-0.006075813435018063	-0.012600586749613285	-0.010216088965535164	-0.014992842450737953	-0.018286334350705147
0.0029749999999999998	-0.024150023236870766	-0.027318263426423073	-0.028540782630443573	-0.014089366421103477	-0.024971626698970795	-0.023756204172968864	-0.01746726967394352	-0.03209185227751732	-0.03372730314731598	-0.027331873774528503	-0.02950344979763031
0.0029760000000000008	-0.018735898658633232	-0.024078719317913055	-0.026942284777760506	-0.011771908961236477	-0.024964865297079086	-0.024345766752958298	-0.012967931106686592	-0.03018403798341751	-0.03205184265971184	-0.02403392270207405	-0.02478628046810627
0.0029770000000000005	-0.007771782111376524	-0.011966043151915073	-0.012929284945130348	-0.003621681360527873	-0.012973056174814701	-0.011923670768737793	-0.002396340249106288	-0.015222445130348206	-0.01666528545320034	-0.012136160396039486	-0.012714622542262077
0.0029779999999999997	-0.0064860861748456955	-0.012513579800724983	-0.01164493802934885	-0.007040085736662149	-0.013372278772294521	-0.01165289431810379	-0.0005349813727661967	-0.011571664363145828	-0.013225140050053596	-0.009835044853389263	-0.011005403473973274
0.002978999999999999	-0.00657581677660346	-0.009233033284544945	-0.00865726824849844	-0.006660601124167442	-0.009417999535799026	-0.008960960432887077	-0.004799329210072756	-0.01052623800933361	-0.009292691946029663	-0.011508163996040821	-0.013358631171286106
0.0029800000000000004	-0.007770441006869078	-0.017330579459667206	-0.013942708261311054	-0.014679865911602974	-0.012976453639566898	-0.023256991058588028	-0.004458158742636442	-0.014395850710570812	-0.015608470886945724	-0.01603042706847191	-0.01603960432112217
0.0029809999999999997	-0.012849457561969757	-0.020367486402392387	-0.013007920235395432	-0.014805424958467484	-0.016687868162989616	-0.013536041602492332	-0.009910615161061287	-0.006693977862596512	-0.01868114061653614	-0.014493163675069809	-0.01599467359483242
0.0029819999999999994	0.004246596712619066	-0.0030476355459541082	0.002223428338766098	0.0009264644468203187	0.005882075056433678	-0.004782550502568483	0.008553683757781982	0.005680469796061516	0.0026566919405013323	0.0038173606153577566	-0.00031131505966186523
0.0029830000000000004	-0.001848218496888876	-0.009190895594656467	-0.0024134765844792128	-0.002806626260280609	0.0004565417184494436	-0.00960016530007124	0.004010685253888369	0.004073746036738157	-0.0010150070302188396	0.0024557658471167088	-0.002716564107686281
0.002984	-0.003030141582712531	-0.008351488038897514	-0.004193280823528767	-0.00017449259757995605	0.0010447795502841473	-0.012723175808787346	0.006545657757669687	0.0015709088183939457	0.0012513987021520734	0.004425943363457918	-0.0008356866310350597
0.0029849999999999994	-0.0026561554986983538	-0.00930547621101141	-0.005202514119446278	-0.013975899666547775	-0.000983088742941618	-0.012798234820365906	-0.0017459371592849493	-0.005325862672179937	-0.004210208542644978	-0.005318829324096441	-0.01139794010668993
0.002986000000000001	-0.007710600737482309	-0.012978717684745789	-0.007360920310020447	-0.01638408750295639	-0.006878088228404522	-0.018659628927707672	-0.006133359391242266	-0.0070945024490356445	-0.007623822428286076	-0.008932113647460938	-0.014568130485713482
0.002987	0.009288251399993896	0.0023231462109833956	0.006524588447064161	0.003251599846407771	0.010941307060420513	-0.005469743628054857	0.011453067883849144	0.009911091066896915	0.009785398840904236	0.006233104504644871	0.005870184861123562
0.0029879999999999993	0.002094533760100603	-0.0035418416373431683	-0.00010973215103149414	0.0041342731565237045	7.18533992767334e-05	-0.015663623809814453	0.005233746487647295	0.008179093711078167	0.00408638222143054	-0.0016581102972850204	0.0063155051320791245
0.0029890000000000008	-0.00010344386100769043	-0.0011246794601902366	0.0044708545319736	0.006134402472525835	0.006216683890670538	-0.004722738638520241	0.00848231092095375	0.011579204350709915	0.012208777479827404	0.0025960742495954037	0.009129389189183712
0.00299	-0.006134134717285633	-0.009888802655041218	-0.011772862635552883	-0.007552777417004108	0.0015655740862712264	-0.017028769478201866	-0.006750480271875858	-0.0006708501605316997	0.0034859038423746824	-0.00617931317538023	-0.002515429863706231
0.0029909999999999997	-0.007407767698168755	-0.010714537464082241	-0.014652633108198643	-0.01025157980620861	-0.006641050800681114	-0.01960580423474312	-0.006857644766569138	-0.006325040943920612	-0.005087569821625948	-0.011267541907727718	-0.00646051624789834
