time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0019019999999999992	0.020770452916622162	0.035504963248968124	0.014416616410017014	0.01898513361811638	0.02520587481558323	0.02505349926650524	0.019912589341402054	0.019069503992795944	0.03279450908303261	0.02472391165792942	0.031257662922143936
0.0019030000000000004	0.013713542371988297	0.030147742480039597	0.0076009351760149	0.008759243413805962	0.017392100766301155	0.016857394948601723	0.015541015192866325	0.015055500902235508	0.02699865959584713	0.016456427052617073	0.03073558397591114
0.0019039999999999999	0.011015952564775944	0.02538650669157505	0.011572708375751972	0.00851044338196516	0.008561370894312859	0.010204258374869823	0.012923025526106358	0.013044093735516071	0.02659081108868122	0.012118521146476269	0.02830997109413147
0.0019049999999999994	0.004516331944614649	0.0033736396580934525	-0.014009363017976284	-0.004205738194286823	0.015418348833918571	0.007296313531696796	-0.0011399382492527366	-0.003352658823132515	-0.006595127750188112	0.004787378013134003	0.001515506417490542
0.0019060000000000006	0.0028514780569821596	0.001176177873276174	-0.009738375432789326	-6.347894668579102e-05	0.0076990979723632336	0.0025570334400981665	0.0006983279017731547	-0.0013430704129859805	-0.006302213296294212	0.0021547041833400726	0.009685808792710304
0.001907	0.023167604580521584	0.02548896335065365	0.01811225712299347	0.025694314390420914	0.027348488569259644	0.027194319292902946	0.02501615136861801	0.030837377533316612	0.024458888918161392	0.029031042009592056	0.03868971765041351
0.0019079999999999995	0.019571544602513313	0.024094922468066216	0.023010630160570145	0.02627149224281311	0.019082283601164818	0.025273630395531654	0.025685379281640053	0.039614882320165634	0.030368521809577942	0.026137324050068855	0.050205957144498825
0.0019090000000000008	0.018590213730931282	0.02526317536830902	0.027298668399453163	0.03060525842010975	0.017789451405405998	0.025410961359739304	0.031196806579828262	0.04620775580406189	0.040676217526197433	0.029033245518803596	0.054720811545848846
0.0019100000000000002	0.006093664560467005	0.010413626208901405	0.006565416231751442	0.020211800932884216	0.006207147613167763	0.01014996413141489	0.016514884307980537	0.010391694493591785	0.005962539464235306	0.016042165458202362	0.03182099387049675
0.0019109999999999995	0.006875048391520977	0.007502414286136627	-0.0024668520782142878	0.013687827624380589	0.007478633895516396	0.008209520019590855	0.013054165057837963	0.014846723526716232	0.006499734707176685	0.013034499250352383	0.03584183752536774
0.0019120000000000007	0.011363880708813667	0.011641362681984901	0.0003897249698638916	0.017252251505851746	0.014635082334280014	0.01448142435401678	0.016745520755648613	0.008314625360071659	0.0015953764086589217	0.014181407168507576	0.02475268393754959
0.0019130000000000002	0.010081306099891663	0.005935598164796829	-0.009606809355318546	0.008101732470095158	0.013387981802225113	0.011227135546505451	0.010122429579496384	0.003693981096148491	-0.006685007829219103	0.006892810110002756	0.017642779275774956
0.0019139999999999997	-0.0023380471393465996	-0.0034761885181069374	-0.016644010320305824	-0.005621016025543213	0.00398085406050086	0.0020116239320486784	-0.003366367891430855	-0.02259763330221176	-0.02434651553630829	-0.006998751312494278	-0.01122203841805458
0.0019149999999999992	-0.01167029608041048	-0.00787903368473053	-0.016510237008333206	-0.008750095032155514	-0.004646386951208115	-0.008678366430103779	-0.002084818435832858	-0.013807163573801517	-0.017074860632419586	-0.010072873905301094	-0.005584300961345434
0.0019160000000000004	-0.0132934944704175	-0.008191520348191261	-0.015203911811113358	-0.009195604361593723	-0.004568485077470541	-0.009466066025197506	-0.003858308307826519	-0.01403084583580494	-0.016201507300138474	-0.009973729960620403	-0.004757546819746494
0.0019169999999999999	0.0030131544917821884	0.006397636607289314	0.0022373159881681204	0.004071302246302366	0.010717874392867088	0.00508146034553647	0.009409834630787373	-0.0008773204172030091	-0.0030278468038886786	0.0022972479928284883	0.007739388383924961
0.0019179999999999993	0.004032500088214874	0.008010364137589931	0.005551667883992195	0.001923081697896123	0.013972295448184013	0.006428779102861881	0.007988461293280125	-0.002077933866530657	-0.002461934695020318	0.001623420394025743	0.009666230529546738
0.0019190000000000006	0.008852755650877953	0.0071333022788167	0.005675194784998894	-0.0028869721572846174	0.012881549075245857	0.006613336503505707	0.001852599554695189	-0.0036474301014095545	-0.005445009097456932	-0.004515229724347591	0.0013624122366309166
0.0019199999999999998	0.012487832456827164	-0.006980007514357567	-0.0034996720496565104	-0.01343252882361412	0.005433028098195791	-0.002081033308058977	-0.013283662497997284	-0.008494231849908829	-0.014638390392065048	-0.011192270554602146	-0.004613902419805527
0.0019209999999999993	0.01533507090061903	0.00469478452578187	0.003048827638849616	-0.0087632667273283	0.01169073861092329	0.0023371530696749687	-0.0034707640297710896	0.006141286808997393	-0.003938296344131231	0.0014443983091041446	0.009514519944787025
0.0019220000000000005	0.023567749187350273	0.006982450373470783	0.008321956731379032	8.979439735412598e-05	0.020897919312119484	0.011928439140319824	0.0038986599538475275	0.008770269341766834	0.001614628592506051	0.00650006253272295	0.013220997527241707
0.001923	0.018657872453331947	0.005915542598813772	0.005483333487063646	-0.003002067795023322	0.019464418292045593	0.009103492833673954	0.00378603907302022	0.01058154460042715	0.0022073646541684866	0.008334026671946049	0.014731145463883877
0.0019239999999999995	0.010348099283874035	0.0025112275034189224	-0.0010368521325290203	-0.005334594286978245	0.015460507944226265	0.004047430586069822	0.0024867302272468805	0.005634515546262264	-0.003468320006504655	0.0024084101896733046	0.007301170378923416
0.0019250000000000007	0.003756206948310137	-0.01464929524809122	-0.01655382476747036	-0.010751428082585335	0.00011482834815979004	-0.0077662393450737	-0.009098992682993412	-0.007495560217648745	-0.0200682133436203	-0.009175370447337627	-0.0017437317874282598
0.0019260000000000002	0.0002913475036621094	-0.012225733138620853	-0.014712818898260593	-0.01586119271814823	-0.002022144151851535	-0.010038156993687153	-0.009643910452723503	-0.007541453465819359	-0.019454466179013252	-0.011356222443282604	-0.003537103533744812
0.0019269999999999997	0.015964312478899956	-0.0026831859722733498	-0.0034337202087044716	0.0026483472902327776	0.010235785506665707	0.002353544579818845	0.0038524374831467867	0.008327707648277283	-0.006460337899625301	0.006494460627436638	0.013165218755602837
0.001928000000000001	0.012885362841188908	-0.003833155380561948	-0.0032788694370537996	0.0013335038674995303	0.006379934959113598	-0.0024643188808113337	0.003594800131395459	0.012752378359436989	-0.006214687135070562	0.009187230840325356	0.016408637166023254
0.0019290000000000004	0.0177915096282959	-0.0056853871792554855	-0.002081748563796282	0.0065739392302930355	0.014323891140520573	0.0020097466185688972	0.0074394154362380505	0.015043344348669052	-0.0017690935637801886	0.01827465556561947	0.0242967139929533
0.0019299999999999996	0.00514651695266366	-0.015533476136624813	-0.00448149349540472	-0.005682824179530144	-0.004391909576952457	-0.006491241976618767	-0.00038626790046691895	-0.004626062233000994	-0.017104534432291985	0.0008915361249819398	0.005534681491553783
0.0019309999999999991	0.002519482746720314	-0.02072722651064396	-0.009361946024000645	-0.01290195994079113	-0.0054049561731517315	-0.007481494918465614	-0.006276524625718594	-0.007511830888688564	-0.01591583713889122	0.0008445975254289806	0.003440902568399906
0.0019320000000000003	0.012727794237434864	-0.0015836344100534916	0.008091064170002937	0.007428002543747425	0.006974583491683006	0.008296865038573742	0.010964221321046352	0.009278835728764534	0.0006354748038575053	0.017748545855283737	0.01844429224729538
0.0019329999999999998	0.003361450508236885	-0.0001747608184814453	0.008822688832879066	0.0031101300846785307	0.0021467471960932016	0.006259090732783079	0.008768034167587757	0.006647875532507896	0.0034364620223641396	0.017982032150030136	0.016351670026779175
0.0019339999999999993	-0.00513209355995059	-0.008836247958242893	0.0006926356581971049	-0.002763651544228196	-0.008488540537655354	-0.0024504312314093113	0.0018178800819441676	-0.004540501162409782	-0.007722670678049326	0.0064628408290445805	-0.00043526283116079867
0.0019350000000000005	-0.011306011117994785	-0.025034261867403984	-0.01729804463684559	-0.011443203315138817	-0.007364824879914522	-0.01090739481151104	-0.007703568786382675	-0.009632020257413387	-0.02537703700363636	-0.0014249372761696577	-0.005467806942760944
0.001936	-0.006802036426961422	-0.02789541892707348	-0.009352589026093483	-0.01048639602959156	-0.004785798490047455	-0.008485113270580769	-0.006174663547426462	-0.007432085461914539	-0.025829525664448738	0.0016210064059123397	-0.0005766747635789216
0.0019369999999999995	0.003091980703175068	-0.018260560929775238	0.005129202734678984	-0.0023215070832520723	0.0015254007885232568	-0.0004711746296379715	0.007688817102462053	0.000964104721788317	-0.0141603397205472	0.012090003117918968	0.0076485564932227135
0.0019380000000000007	0.004011609125882387	-0.020863154903054237	0.016319910064339638	-0.0033631192054599524	-0.0002607405185699463	-7.274746894836426e-05	0.015419869683682919	0.00240239012055099	-0.012314888648688793	0.01785392500460148	0.014273357577621937
0.001939	0.0023688331712037325	-0.017629999667406082	0.012195458635687828	-0.0037973339203745127	-0.0053606112487614155	-0.004569617565721273	0.01415637694299221	0.0010855788132175803	-0.009942321106791496	0.01824486441910267	0.007936041802167892
0.0019399999999999995	-0.006460576318204403	-0.006011234130710363	0.003205585991963744	-0.0071072569116950035	-0.01043782290071249	-0.004268917720764875	0.018259339034557343	-0.004847309552133083	-0.009937017224729061	0.015266542322933674	0.008645616471767426
0.0019410000000000007	-0.013657554052770138	-0.0008316037710756063	0.008305476978421211	-0.004146134480834007	-0.009497475810348988	0.0037743861321359873	0.01774500124156475	-0.006025836803019047	-0.0014438022626563907	0.017801012843847275	0.00919810775667429
0.0019420000000000001	0.005781376734375954	0.014382709749042988	0.023108359426259995	0.015289096161723137	0.007667837664484978	0.013247697614133358	0.03744072467088699	0.017091337591409683	0.01286468468606472	0.03259466215968132	0.03130178898572922
0.0019429999999999996	-0.0006154476432129741	0.012343614362180233	0.01875213347375393	0.013682732358574867	0.005202514119446278	0.011310630477964878	0.03383810073137283	0.01612177863717079	0.013089264743030071	0.029247788712382317	0.03327859565615654
0.0019440000000000008	0.0018658317858353257	0.005307892803102732	0.017540739849209785	0.016343001276254654	0.009430217556655407	0.007362023461610079	0.030826510861516	0.02007014863193035	0.012113752774894238	0.0292217954993248	0.03586585819721222
0.0019450000000000003	-0.007653175853192806	0.0014170396607369184	0.019414158537983894	0.007626355160027742	-0.006136251147836447	0.0021996458526700735	0.02753794938325882	0.011350500397384167	0.0041103423573076725	0.018043197691440582	0.023170702159404755
0.0019459999999999998	-0.01000221911817789	-0.004011728335171938	0.012573233805596828	0.0035353745333850384	-0.008056108839809895	-0.0003503561019897461	0.0206108707934618	0.004796705674380064	0.0020117731764912605	0.013792472891509533	0.018443815410137177
0.001946999999999999	0.006601952947676182	0.017083322629332542	0.022127797827124596	0.02043341100215912	0.00909449253231287	0.013620606623589993	0.03877497464418411	0.020325183868408203	0.01987234316766262	0.02902231365442276	0.03679949417710304
0.0019480000000000003	0.0003072023391723633	0.011603191494941711	0.005611390341073275	0.014144905842840672	0.005452965851873159	0.008056764490902424	0.029494546353816986	0.01135336048901081	0.018629776313900948	0.02364710159599781	0.03152951970696449
0.0019489999999999998	0.006507334765046835	0.010834835469722748	0.007188493385910988	0.0183746088296175	0.013246296904981136	0.009959010407328606	0.03717350587248802	0.01382894441485405	0.02218850702047348	0.02963467314839363	0.04196421802043915
0.0019499999999999993	-0.0022306405007839203	0.007841842249035835	0.005546512547880411	0.0062528629787266254	0.0013439644826576114	-0.003824453568086028	0.01431784313172102	0.014145681634545326	0.007278313394635916	0.01039622351527214	0.025525208562612534
0.0019510000000000005	-0.005862764548510313	0.003657860681414604	-0.0014060725225135684	5.02467155456543e-05	0.0003007650375366211	0.0007129310397431254	0.007520532701164484	0.006724315229803324	0.0018234828021377325	0.006271934602409601	0.021228579804301262
0.001952	0.01100403256714344	0.02507851831614971	0.017925158143043518	0.017900818958878517	0.012704730965197086	0.012892482802271843	0.02212356962263584	0.02776290290057659	0.019365688785910606	0.019128073006868362	0.036246832460165024
0.0019529999999999994	0.009515057317912579	0.030565151944756508	0.014962984248995781	0.01717669516801834	0.013042304664850235	0.018354201689362526	0.022419923916459084	0.029262885451316833	0.021858040243387222	0.021425750106573105	0.04221233353018761
0.0019540000000000004	0.005869201384484768	0.023775266483426094	0.02137734368443489	0.013377940282225609	0.002019074745476246	0.005304078105837107	0.013716848567128181	0.027684194967150688	0.014677363447844982	0.007189715746790171	0.026427458971738815
0.001955	-0.0009110268438234925	-0.0018358805682510138	0.004524915013462305	0.0028019174933433533	-0.010618971660733223	-0.010422596707940102	-0.006624809466302395	0.0045066168531775475	-0.0035576666705310345	-0.007129398640245199	-0.0011172289960086346
0.0019559999999999994	-0.004595783539116383	-0.003067185403779149	-0.00012302398681640625	-0.000693321053404361	-0.012236936949193478	-0.01464399229735136	-0.011545740067958832	0.0026120480615645647	-0.008448638021945953	-0.011744077317416668	-0.005150450859218836
0.001957000000000001	0.009321209974586964	0.003928938880562782	0.012073943391442299	0.0127595579251647	0.003517046570777893	0.0015290664741769433	0.0007018147152848542	0.016094157472252846	0.00629035197198391	0.00044175973744131625	0.004842481575906277
0.001958	0.0024359175004065037	-0.003122796071693301	0.005807602312415838	0.007472315337508917	0.000649303081445396	-0.002828232478350401	-0.005226355046033859	0.013837466016411781	0.0014578987611457705	-0.004330816213041544	0.0004725157341454178
0.001959	0.006555314175784588	-0.004136866424232721	0.0019528240663930774	0.009358430281281471	0.008713947609066963	0.0070743863470852375	0.00034427642822265625	0.012017534114420414	0.009475543163716793	0.00489853834733367	0.00701496284455061
0.001960000000000001	0.0007128118304535747	-0.014086445793509483	-0.009149533696472645	0.0003885030746459961	0.0013027183013036847	0.0013972510350868106	-0.0017441490199416876	0.0035253611858934164	-6.973743438720703e-05	0.0025836764834821224	-0.0020199387799948454
0.0019610000000000005	-0.0041183591820299625	-0.005449061747640371	-0.007270445115864277	-0.003944018390029669	0.002086218912154436	0.004109895788133144	-0.0026298100128769875	0.008991892449557781	0.002343173371627927	0.005489770323038101	0.011545322835445404
0.0019619999999999998	0.010671805590391159	0.0006876586703583598	0.004501490853726864	0.011339564807713032	0.010838352143764496	0.01199330948293209	0.011869021691381931	0.013749565929174423	0.011368201114237309	0.011896464973688126	0.011445349082350731
0.001962999999999999	0.004716390743851662	-0.0021823609713464975	0.0005545913008973002	0.005934406071901321	0.005013095680624247	0.00619218684732914	0.008318590000271797	0.009957907721400261	0.005966711323708296	0.006491867825388908	0.010402392596006393
0.0019640000000000005	0.012963460758328438	0.006073786877095699	0.00376470061019063	0.014174404554069042	0.010291778482496738	0.01173084694892168	0.008638404309749603	0.010513096116483212	0.009693645872175694	0.001149475108832121	0.007728183642029762
0.0019649999999999997	0.0029909517616033554	-0.0013387490762397647	-0.0015747532015666366	-0.001003324519842863	-0.007627071347087622	-0.0013355305418372154	0.0016206486616283655	-0.006383510306477547	-0.005374886095523834	-0.002955696079879999	-0.004883637651801109
0.0019659999999999994	-0.008248559199273586	-0.013862852938473225	-0.007787725422531366	-0.007324087433516979	-0.016768014058470726	-0.011909278109669685	-0.008947073481976986	-0.00847605336457491	-0.009688430465757847	-0.017140554264187813	-0.013881088234484196
0.0019670000000000004	0.013214174658060074	0.00846744142472744	0.008309410884976387	0.008526147343218327	0.0055004688911139965	0.010723059065639973	0.01176183670759201	0.007162774913012981	0.006893346086144447	0.011404823511838913	0.011933652684092522
0.001968	0.009913267567753792	0.004634316544979811	0.005198639817535877	0.002608501585200429	0.003569378750398755	0.00858315546065569	0.009169350378215313	0.00896376185119152	0.006043479312211275	0.01148766279220581	0.01915089413523674
0.0019689999999999994	0.013635145500302315	0.01147395558655262	0.010486605577170849	0.008480940945446491	0.011525149457156658	0.018714118748903275	0.01622668281197548	0.010066049173474312	0.010630146600306034	0.018561823293566704	0.019765125587582588
0.001970000000000001	0.0089397132396698	-0.004274460952728987	-0.002512807259336114	0.004934448748826981	0.005587340798228979	0.007898403331637383	0.0062875207513570786	-0.0038609900511801243	6.0498714447021484e-05	0.0038911201991140842	0.002250667428597808
0.001971	-0.001588402665220201	-0.00889522209763527	-0.003930607810616493	-0.003829162335023284	-0.007199460174888372	-0.0060992673970758915	-0.0015544876223430037	-0.00533647183328867	-0.0056670294143259525	-0.006347034126520157	-0.004055537283420563
0.0019719999999999994	0.01669856533408165	0.0009365376317873597	0.010220290161669254	0.011768869124352932	0.009426730684936047	0.007666019722819328	0.019190309569239616	0.00682036392390728	0.0072271754033863544	0.010094120167195797	0.010766744613647461
0.001973000000000001	0.00644415570423007	-0.010093970224261284	0.005179656203836203	0.00011923909187316895	-0.004001982975751162	-0.006158869247883558	0.013462980277836323	0.0008977052057161927	-0.00037023425102233887	0.001146047725342214	0.0054437872022390366
0.001974	0.010301612317562103	-0.009236698038876057	0.001775590586476028	0.0026214360259473324	-0.005109325051307678	-0.010088338516652584	0.010245620273053646	-0.01123518031090498	-0.009400715120136738	-0.004139578435570002	-0.0071588121354579926
0.0019749999999999998	-0.0004415213188622147	-0.012081332504749298	-0.01197682972997427	-0.007243356667459011	-0.004732990171760321	-0.014384795911610126	-0.006849151104688644	-0.016791878268122673	-0.021134264767169952	-0.018540164455771446	-0.015007023699581623
0.0019760000000000008	0.0039239320904016495	-0.010676871985197067	-0.010024568997323513	-0.0041429754346609116	-0.0008601543377153575	-0.008110702969133854	-0.004698539152741432	-0.013664348050951958	-0.017150746658444405	-0.013927929103374481	-0.012121976353228092
0.0019770000000000005	0.012769659049808979	-0.0015619085170328617	0.0006919203442521393	0.004532096907496452	0.007568273693323135	0.00040763610741123557	0.004723722115159035	-0.0032695115078240633	-0.007920187897980213	-0.002828113501891494	0.00012627243995666504
0.0019779999999999997	0.011833472177386284	-0.005851618479937315	-0.00021353363990783691	0.0014320005429908633	0.005040512885898352	4.0978193283081055e-05	0.004357846453785896	-0.0029266986530274153	-0.008276899345219135	-0.0035972436890006065	0.0008906122529879212
0.001978999999999999	0.006522711366415024	-0.009785606525838375	-0.002509200945496559	0.0011115068336948752	-0.0013709954218938947	-0.008721754886209965	0.005132987629622221	-0.00725909136235714	-0.013138221576809883	-0.0017862594686448574	-0.002887121168896556
0.0019800000000000004	0.002579265972599387	-0.009930760599672794	-0.004152214154601097	0.001759646343998611	-0.001423536567017436	-9.965896606445312e-05	0.0017504076240584254	-0.004237030167132616	-0.0069254119880497456	-0.00033593177795410156	0.005910446867346764
0.0019809999999999997	-0.011009128764271736	-0.011348892003297806	-0.0037627036217600107	-0.012270072475075722	-0.00821184366941452	-0.006821347400546074	0.006167869549244642	-0.0031095044687390327	-0.006644507870078087	-0.009618044830858707	0.0037573990412056446
0.0019819999999999994	0.01001783274114132	0.0040867989882826805	0.008276153355836868	0.009344931691884995	0.006621173582971096	0.011045006103813648	0.01171046495437622	0.005855462979525328	0.0030552351381629705	0.005565048661082983	0.015136605128645897
0.0019830000000000004	-9.590387344360352e-05	-0.0030812520999461412	0.0006511210231110454	-0.000866084941662848	-0.002165909856557846	0.004365982487797737	0.003497735131531954	-0.0028916511218994856	-0.0036033829674124718	-0.0043854727409780025	0.007928919978439808
0.001984	0.00723101943731308	0.006031916476786137	0.004781477618962526	0.004186516162008047	0.0025311950594186783	0.010425278916954994	0.006466625723987818	-0.002905747853219509	-0.005709317047148943	-0.003613098058849573	0.008604164235293865
0.0019849999999999994	-0.010450458154082298	-0.007608742453157902	-0.0039614527486264706	-0.015052192844450474	-0.009457960724830627	-0.009328481741249561	-0.010236530564725399	-0.008092047646641731	-0.013170224614441395	-0.011545680463314056	-0.006078764330595732
0.001986000000000001	-0.013551893644034863	-0.010983679443597794	-0.005399591289460659	-0.00940009020268917	-0.012195934541523457	-0.011137084104120731	-0.006641050800681114	-0.014475525356829166	-0.014531780034303665	-0.012112262658774853	-0.009872233495116234
0.001987	0.012552405707538128	0.005849085282534361	0.013367243111133575	0.014985122717916965	0.008451229892671108	0.014968051575124264	0.014235278591513634	0.012672877870500088	0.015508091077208519	0.014987804926931858	0.01959412731230259
0.0019879999999999997	0.007862405851483345	-0.0006873010424897075	0.008847183547914028	0.013966873288154602	0.002830825513228774	0.014098692685365677	0.014696015976369381	0.007369175087660551	0.01717955432832241	0.016020415350794792	0.01768633909523487
0.0019890000000000008	0.013616970740258694	0.00180965440813452	0.011249423958361149	0.016415907070040703	0.006698119454085827	0.01838703267276287	0.016270004212856293	0.01697797328233719	0.021509485319256783	0.011054928414523602	0.023885145783424377
0.00199	-0.0024904555175453424	-0.005839638411998749	-0.0007536408957093954	0.0044176289811730385	-0.006920822896063328	0.0007053016452118754	0.006536687724292278	-0.005820744205266237	0.0024868196342140436	0.0005181430606171489	0.0073965019546449184
0.0019909999999999997	-0.010348903015255928	-0.012607860378921032	-0.005487624555826187	-0.004026390612125397	-0.010468516498804092	-0.0049219923093914986	-0.0014965521404519677	-0.008801530115306377	-0.0016775112599134445	-0.006512012332677841	0.003249752800911665
0.0019920000000000007	-0.0030015315860509872	0.0016039295587688684	0.004496454726904631	0.006237007211893797	-0.0025139693170785904	0.0021431411150842905	0.00772597873583436	-0.0035051556769758463	0.004352690652012825	0.0004935562028549612	0.006395550444722176
0.0019930000000000004	-0.011876501142978668	-0.003660959890112281	-0.0020165415480732918	-0.0009511407697573304	-0.007524615619331598	-0.002248879289254546	0.000844448572024703	-0.010790315456688404	-0.0027774497866630554	-0.006457596085965633	-0.0023113444913178682
0.0019939999999999997	-0.013651564717292786	-0.007361457217484713	-0.008926303125917912	-0.006642421707510948	-0.013777575455605984	-0.013985823839902878	-0.009529956616461277	-0.021614937111735344	-0.015508657321333885	-0.013286344707012177	-0.014083734713494778
0.0019949999999999994	-0.018940983340144157	-0.015325715765357018	-0.011273471638560295	-0.011515077203512192	-0.02129816636443138	-0.019203059375286102	-0.00913195125758648	-0.02208990789949894	-0.014055962674319744	-0.022218024358153343	-0.01189983170479536
0.0019960000000000004	-0.017097117379307747	-0.017096104100346565	-0.013155654072761536	-0.014364087022840977	-0.02076440304517746	-0.0193198099732399	-0.00992640946060419	-0.022968363016843796	-0.01630525290966034	-0.022158270701766014	-0.011402827687561512
0.001997	-0.003798675024881959	-0.007375760935246944	-0.0016490205889567733	-0.002489471808075905	-0.0040289536118507385	-0.003928730264306068	-0.002624654211103916	-0.011585311964154243	-0.0038885571993887424	-0.006370368879288435	-0.0017124991863965988
0.0019979999999999993	-0.005993084982037544	-0.009585264138877392	-0.006961411330848932	-0.00990274827927351	-0.003900239709764719	-0.006053105462342501	-0.0062432661652565	-0.016458602622151375	-0.00923523772507906	-0.006964659783989191	-0.005923976190388203
0.0019990000000000003	-0.006175170186907053	-0.010708159767091274	-0.008143840357661247	-0.007357404101639986	0.0013896217569708824	-7.653236389160156e-05	-0.009958712384104729	-0.01653347536921501	-0.010933827608823776	-0.005127980373799801	-0.0157268475741148
0.002	-0.003943899180740118	-0.015713589265942574	-0.01746661402285099	-0.013230325654149055	-0.002691619796678424	-0.005980181507766247	-0.013168823905289173	-0.015793439000844955	-0.022402824833989143	-0.01094392966479063	-0.027404654771089554
0.0020009999999999993	-0.0034314256627112627	-0.005729731172323227	-0.014973712153732777	-0.011544190347194672	0.001239001052454114	-0.0007994768093340099	-0.000922321924008429	-0.0031635055784136057	-0.012279546819627285	-0.0037460150197148323	-0.010473106056451797
0.0020020000000000007	0.009038171730935574	-0.0012951783137395978	-0.002830646699294448	0.0017193240346387029	0.007635236252099276	0.011025934480130672	0.0025201383978128433	-0.001134812249802053	-0.006606720853596926	0.000437676819274202	-0.005927999038249254
0.002003	0.00657533947378397	-0.003731501055881381	-0.0063539473339915276	-0.0016083702212199569	0.003072341438382864	0.01099458523094654	0.001254468341358006	-0.0014162649167701602	-0.0070923264138400555	-0.0027259518392384052	-0.002227451652288437
0.0020039999999999997	0.005467806942760944	-0.009461775422096252	-0.006296461448073387	0.0002231895923614502	-0.0005361734656617045	0.009315041825175285	-0.004575458820909262	-0.007168139331042767	-0.007484474219381809	-0.007952015846967697	0.0010460610501468182
0.0020050000000000007	-0.011732812970876694	-0.017221832647919655	-0.013983916491270065	-0.01286241877824068	-0.013745691627264023	-0.010740760713815689	-0.013248261995613575	-0.013230741955339909	-0.020202716812491417	-0.01965978555381298	-0.020225059241056442
0.0020060000000000004	-0.012036098167300224	-0.018415333703160286	-0.01634678617119789	-0.01714019849896431	-0.01622742787003517	-0.012633305042982101	-0.019081955775618553	-0.017818650230765343	-0.02081802301108837	-0.021713774651288986	-0.012551957741379738
0.0020069999999999997	0.004887452349066734	-0.0044045159593224525	0.0018243173835799098	0.001745460438542068	-0.0013436962617561221	0.00337057001888752	0.0027317036874592304	0.00585775775834918	-0.0038649539928883314	-0.004616882652044296	-0.0031871390528976917
0.002007999999999999	0.004259530454874039	-0.0063576726242899895	0.0009968276135623455	-0.0007289050263352692	-0.004025944042950869	0.0037404419854283333	0.003647787729278207	0.01210809126496315	-3.910064697265625e-05	-0.0041321576572954655	0.0017559806583449244
0.0020090000000000004	0.004799001384526491	-0.0043151103891432285	0.005095943808555603	0.0032474577892571688	-0.001435755519196391	0.006420105695724487	0.007824916392564774	0.013319270685315132	0.0036795567721128464	0.00025132298469543457	-0.0028883132617920637
0.0020099999999999996	-0.009203173220157623	-0.019479995593428612	-0.0034949632827192545	-0.009899768978357315	-0.013671200722455978	-0.005168213043361902	-0.007316934876143932	-0.014268770813941956	-0.018235478550195694	-0.01317397877573967	-0.01660688780248165
0.0020109999999999993	-0.011886930093169212	-0.016592469066381454	-0.008310484699904919	-0.01335469726473093	-0.01671927236020565	-0.007186586502939463	-0.006273842416703701	-0.016445938497781754	-0.01717839390039444	-0.013593371957540512	-0.01397810596972704
0.0020120000000000003	0.0034899867605417967	-0.002423579338937998	0.005219530779868364	0.0007089375285431743	-0.0004256664833519608	0.005157215520739555	0.003119696630164981	-0.0017662325408309698	-0.004795156419277191	-0.002501661190763116	-0.004486917983740568
0.002013	-0.0009862775914371014	-0.0024346360005438328	-0.0033862758427858353	-0.006141942460089922	-0.004335644189268351	-0.0001398324966430664	-0.0010169143788516521	-0.005671082064509392	-0.007456401828676462	-0.007663247641175985	-0.007484236266463995
0.0020139999999999993	-0.0018646991811692715	-0.007102667354047298	-0.007286478765308857	-0.0010775323025882244	-0.0035696770064532757	0.005091860890388489	-0.007478425279259682	-0.014103608205914497	-0.01362769678235054	-0.013905820436775684	-0.013979952782392502
0.0020150000000000007	-0.019338907673954964	-0.02510174922645092	-0.014304911717772484	-0.016184406355023384	-0.019192570820450783	-0.018752101808786392	-0.014568609185516834	-0.022939499467611313	-0.025624264031648636	-0.024659309536218643	-0.029135052114725113
0.002016	-0.01587078720331192	-0.02326563000679016	-0.009343053214251995	-0.014125658199191093	-0.016994627192616463	-0.013367094099521637	-0.011444306001067162	-0.02056451514363289	-0.022548723965883255	-0.019196055829524994	-0.025971826165914536
0.0020169999999999993	-0.005815111566334963	-0.012972846627235413	0.0008156595868058503	-0.003542437916621566	-0.0069755376316607	8.350610733032227e-05	-0.0021069610957056284	-0.01057883258908987	-0.010921460576355457	-0.006442814599722624	-0.012494448572397232
0.0020180000000000007	-0.006982897408306599	-0.015427585691213608	0.0002466738224029541	-0.007130888756364584	-0.008388976566493511	0.0010840588947758079	-0.003664923831820488	-0.013076214119791985	-0.010450607165694237	-0.0034913872368633747	-0.011240633204579353
0.002019	-0.003838698612526059	-0.009447948075830936	-0.0047452389262616634	-0.0068818130530416965	-0.004921664483845234	-0.0025964614469558	-0.008815624751150608	-0.009841779246926308	-0.011589097790420055	-0.004895498510450125	-0.015799518674612045
0.0020199999999999997	-0.01156206987798214	-0.00927487201988697	-0.007999725639820099	-0.013137715868651867	-0.007701660972088575	-0.007061481941491365	-0.010219454765319824	-0.018474023789167404	-0.015245446935296059	-0.010152406990528107	-0.015716806054115295
