time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.002144	-0.006030098535120487	-0.0011003905674442649	0.00525809358805418	0.007374121807515621	0.008047406561672688	0.004766963887959719	0.009175190702080727	0.007119176909327507	0.012009190395474434	0.003635419998317957	0.004676485899835825
0.0021449999999999998	-0.007456401828676462	-0.005096331238746643	0.001441626693122089	-0.0031171338632702827	-0.0036702281795442104	0.0008442101534456015	0.002127167070284486	-0.007323401980102062	0.0031877346336841583	-0.006233819294720888	0.0048848893493413925
0.0021460000000000008	-0.009712091647088528	-0.005308935884386301	-0.002329643117263913	-0.005432193633168936	-0.004076219629496336	-0.0008287427481263876	0.000968515349086374	-0.0005037783412262797	0.0005773900193162262	-0.005741055589169264	0.000695764843840152
0.002147	0.010869997553527355	0.01682817004621029	0.018550053238868713	0.015573195181787014	0.021859975531697273	0.018835311755537987	0.024205513298511505	0.02537134848535061	0.025053706020116806	0.02265792526304722	0.026623060926795006
0.0021479999999999997	0.003311025444418192	0.01114971749484539	0.012236073613166809	0.0109580522403121	0.021834328770637512	0.009240631014108658	0.022247634828090668	0.03041348233819008	0.023251064121723175	0.023473717272281647	0.022063247859477997
0.002148999999999999	0.0010012979619204998	0.01807715930044651	0.019226057454943657	0.02086765319108963	0.02356453239917755	0.015312904492020607	0.025988206267356873	0.035117123275995255	0.033106762915849686	0.032383110374212265	0.02165348269045353
0.0021500000000000004	0.0009750719182193279	0.010234295390546322	0.003905991557985544	0.008435644209384918	0.006764070130884647	0.0056953406892716885	0.010195080190896988	0.015992527827620506	0.009553140960633755	0.011368618346750736	0.00886416994035244
0.0021509999999999997	-0.0050704036839306355	0.0058818962424993515	0.003094543470069766	0.0011666410136967897	0.0034950824920088053	-0.00043916693539358675	0.009563748724758625	0.017978696152567863	0.012950172647833824	0.01168394461274147	0.009577278979122639
0.0021519999999999994	0.00800836831331253	0.015559905208647251	0.009491634555161	0.011339357122778893	0.01144549809396267	0.011173944920301437	0.01639910414814949	0.017322802916169167	0.012840786948800087	0.016043655574321747	0.0099846962839365
0.0021530000000000004	0.0030624172650277615	0.01112668402493	0.006267405580729246	0.003814290976151824	0.01090447511523962	0.004856100771576166	0.016585705801844597	0.0158359557390213	0.011571276932954788	0.014214511960744858	0.004550305660814047
0.002154	0.0044584269635379314	0.0020160647109150887	-0.003271120833232999	-0.0016371889505535364	-0.000760137801989913	0.003264653729274869	0.0024933763779699802	-0.010166889056563377	-0.009307621978223324	-0.00597612839192152	-0.010997418314218521
0.0021549999999999994	-0.006587081588804722	-0.00791226141154766	-0.008270849473774433	-0.007573041599243879	-0.008205466903746128	-0.00401664525270462	-0.011414209380745888	-0.011017591692507267	-0.011432506144046783	-0.012822847813367844	-0.014267190359532833
0.002156000000000001	-0.0075569492764770985	-0.00985870510339737	-0.009343232028186321	-0.00789268221706152	-0.010574422776699066	-0.007421297021210194	-0.014028044417500496	-0.01377858780324459	-0.012450646609067917	-0.014773842878639698	-0.015252657234668732
0.002157	0.007889792323112488	0.0038644473534077406	0.004913737066090107	0.005225222557783127	0.00552192609757185	0.006908812560141087	0.0025815307162702084	0.0017430463340133429	0.0004565417184494436	-0.0015200661728158593	-0.0035680674482136965
0.0021579999999999993	0.00912030041217804	0.0005266963271424174	0.0037075108848512173	0.003293263725936413	0.004466682206839323	0.001808968954719603	0.003720057662576437	0.0014114369405433536	-0.00039571523666381836	-0.0032440307550132275	-0.005992995575070381
0.0021590000000000008	0.007661072537302971	0.0008555647800676525	0.00447228504344821	-4.082918167114258e-06	0.008792798034846783	0.002147611463442445	0.00989777222275734	0.009211458265781403	0.00035876035690307617	0.0012303583789616823	-0.00949821900576353
0.00216	-0.0008376238401979208	-0.0024146984796971083	0.0018390992190688848	-0.003977336920797825	0.002283926587551832	-0.003976025618612766	-0.0001354217529296875	0.008407454006373882	-0.0037920887116342783	-0.006072504911571741	-0.016148174181580544
0.0021609999999999997	0.0022619920782744884	0.00031894445419311523	0.006350848823785782	-0.0021544061601161957	0.007240347098559141	-0.00215279683470726	0.005968677811324596	0.013298679143190384	0.008956728503108025	0.00602321419864893	-0.001627622521482408
0.0021620000000000007	0.010777948424220085	0.010041465051472187	0.015232842415571213	0.009874587878584862	0.013239771127700806	0.008951216004788876	0.016610197722911835	0.01970098540186882	0.0176287479698658	0.013905671425163746	0.002040323568508029
0.0021630000000000004	0.006547953002154827	0.005962539464235306	0.014039278030395508	0.007704491727054119	0.011103560216724873	0.005960244685411453	0.01601135917007923	0.016507048159837723	0.020895803347229958	0.01656985469162464	0.003484115470200777
0.0021639999999999997	0.0008527931058779359	0.004811547230929136	0.011781951412558556	0.009603293612599373	0.00575032364577055	0.006720470730215311	0.01159603986889124	0.011068815365433693	0.019482558593153954	0.0156329944729805	-0.003171283984556794
0.002164999999999999	-0.002736531663686037	0.00015756487846374512	-0.0040431092493236065	-0.005626469384878874	-0.008389334194362164	-0.0013819029554724693	-0.00023308396339416504	-0.0008528527687303722	0.00289919157512486	-0.006671030540019274	-0.007867769338190556
0.0021660000000000004	-0.006550992373377085	-0.00728802802041173	-0.007619113195687532	-0.00809192843735218	-0.012730326503515244	-0.004568902309983969	-0.0028654851485043764	-0.007494665682315826	0.0023521140683442354	-0.008886340074241161	-0.012315304949879646
0.0021669999999999997	0.010848095640540123	0.01253542024642229	0.010170704685151577	0.005889436230063438	0.00819619931280613	0.01093993615359068	0.015315823256969452	0.016509640961885452	0.017245130613446236	0.00927099771797657	0.010313532315194607
0.0021679999999999994	0.01060788705945015	0.009814721532166004	0.010242133401334286	0.0016532225999981165	0.010634557344019413	0.009790136478841305	0.018354766070842743	0.01938570849597454	0.02013259194791317	0.011767379939556122	0.016642075031995773
0.0021690000000000004	0.017854250967502594	0.015442661941051483	0.018989425152540207	0.009951947256922722	0.019584743306040764	0.014237810857594013	0.029690654948353767	0.030184274539351463	0.026955747976899147	0.023827390745282173	0.024584848433732986
0.00217	0.0008756515453569591	0.002917877398431301	-0.0015946610365062952	-0.0024872070644050837	0.006491956766694784	-0.0038661162834614515	0.01908392272889614	0.014881583862006664	0.0069872187450528145	0.009267243556678295	0.005483065266162157
0.0021709999999999993	0.00048238030285574496	-0.0022532304283231497	0.002670043148100376	-0.0020486684516072273	0.0026272470131516457	-0.00369213311932981	0.014096755534410477	0.010184292681515217	0.008672317489981651	0.007355317939072847	0.0029281291645020247
0.0021720000000000008	0.011080436408519745	0.015217619016766548	0.008907468989491463	0.010989610105752945	0.014541970565915108	0.00815409142524004	0.023619219660758972	0.020100506022572517	0.015671756118535995	0.0180886909365654	0.01594625599682331
0.002173	0.008859014138579369	0.01021912693977356	0.005739952903240919	0.00844169408082962	0.00881228782236576	0.005302915349602699	0.016970673575997353	0.010468397289514542	0.01084103249013424	0.012557381764054298	0.013571261428296566
0.0021739999999999993	-0.004088170360773802	0.004368425812572241	-0.004273090045899153	0.0018803455168381333	-0.001455902005545795	0.0014981316635385156	0.004042751621454954	0.005001979414373636	0.0027440714184194803	0.007966944947838783	-0.001950291101820767
0.0021750000000000007	-0.016942903399467468	-0.003455237252637744	-0.01557408832013607	-0.010725980624556541	-0.008590426295995712	-0.017038600519299507	-0.0020616024266928434	0.007291067857295275	-0.01351846195757389	0.007511622738093138	-0.004932720214128494
0.002176	-0.014146693982183933	-0.002665870590135455	-0.01198872085660696	-0.00726907467469573	-0.0028964197263121605	-0.013444028794765472	0.0071926661767065525	0.010439730249345303	-0.006334875710308552	0.012567155994474888	0.0022271235939115286
0.0021769999999999997	-0.0033584702759981155	0.004482417367398739	-0.00017851591110229492	0.002726071048527956	0.00684089632704854	-0.0009166296804323792	0.017511365935206413	0.018019303679466248	0.006312703713774681	0.021780619397759438	0.011972361244261265
0.0021780000000000007	-0.00186913984362036	0.0024864620063453913	0.002509528771042824	0.006272411905229092	0.010469887405633926	0.0017140191048383713	0.024249622598290443	0.016574354842305183	0.01165638118982315	0.0231443103402853	0.018524136394262314
0.0021790000000000004	-0.001513837487436831	0.000765710836276412	0.0013543060049414635	0.007185155525803566	0.006666530855000019	0.00417510187253356	0.010963236913084984	0.007716679945588112	0.00622651819139719	0.01131441444158554	0.010764003731310368
0.0021799999999999996	-0.0047965869307518005	-0.0004915593890473247	-0.0014091719640418887	0.0002655982971191406	0.00727890944108367	0.0013311494840309024	0.0140437176451087	-0.0030429267790168524	0.005253445357084274	0.008767617866396904	0.008621836081147194
0.0021809999999999993	0.003607257269322872	0.004403681959956884	-0.0032011158764362335	0.0016921741189435124	0.005005913320928812	0.002556496998295188	0.008956549689173698	-0.012058328837156296	-0.008108794689178467	-0.001387118361890316	0.014213616959750652
0.0021820000000000003	0.011054988019168377	0.018520532175898552	0.01319254282861948	0.019623946398496628	0.021434597671031952	0.01769280433654785	0.02568540908396244	0.007049055770039558	0.01830417849123478	0.017994068562984467	0.028769684955477715
0.002183	0.008499715477228165	0.016338948160409927	0.010416158474981785	0.018185250461101532	0.01790400594472885	0.013568640686571598	0.024699578061699867	0.0033557878341525793	0.015982696786522865	0.014600638300180435	0.031108705326914787
0.0021839999999999993	0.0037801084108650684	0.01739046350121498	0.009702257812023163	0.018330933526158333	0.014983960427343845	0.01080077514052391	0.02512614242732525	0.008988435380160809	0.019975299015641212	0.020890172570943832	0.032115522772073746
0.0021850000000000003	-0.0033492015209048986	0.006532813888043165	0.0004912613658234477	0.006153356749564409	0.00983721949160099	0.004372300114482641	0.0027784034609794617	-0.010333050042390823	0.003767948830500245	-0.007081836927682161	0.013694441877305508
0.002186	-0.003263342659920454	0.004890938755124807	2.7179718017578125e-05	0.004972178488969803	0.006117624696344137	0.0030739803332835436	0.0033127544447779655	-0.010114979930222034	0.0036160785239189863	-0.007571671158075333	0.013789135962724686
0.0021869999999999993	0.014915252104401588	0.025586292147636414	0.01584552228450775	0.02493305504322052	0.01891854964196682	0.01658114604651928	0.021666530519723892	0.00667573930695653	0.019948935136198997	0.011579561978578568	0.029701342806220055
0.0021880000000000007	0.017019594088196754	0.026127081364393234	0.014087667688727379	0.0265070628374815	0.010729794390499592	0.01301739364862442	0.023644089698791504	0.005047725047916174	0.017512228339910507	0.01249239407479763	0.030907226726412773
0.002189	0.021258071064949036	0.02982211485505104	0.016429880633950233	0.03327303007245064	0.011470945551991463	0.016450945287942886	0.027923651039600372	0.011876321397721767	0.02297270856797695	0.020215466618537903	0.035255562514066696
0.0021899999999999997	0.001178740756586194	0.013675134629011154	0.004571107216179371	0.015833543613553047	0.0007188913878053427	0.005130603443831205	0.007985241711139679	0.0026414331514388323	0.013797182589769363	0.000412046822020784	0.012739325873553753
0.0021910000000000007	0.0005962250870652497	0.009316232986748219	0.0028892075642943382	0.011091670021414757	0.0025641859974712133	0.003886739257723093	0.009897980839014053	0.0017415264155715704	0.008588341064751148	-0.002052959520369768	0.010117839090526104
0.0021920000000000004	0.012919153086841106	0.02653038315474987	0.015063069760799408	0.024133164435625076	0.016060221940279007	0.01888303831219673	0.017994575202465057	0.013539171777665615	0.022285137325525284	0.0044637019746005535	0.02057759463787079
0.0021929999999999996	0.012104634195566177	0.029566695913672447	0.014258906245231628	0.02435789257287979	0.018611960113048553	0.01925152726471424	0.019934486597776413	0.012452345341444016	0.020866163074970245	0.0013156821951270103	0.021880855783820152
0.0021940000000000006	0.0022595482878386974	0.019264191389083862	0.004233901388943195	0.01341378502547741	0.011153174564242363	0.010236202739179134	0.00427997438237071	0.004952628631144762	0.011794286780059338	-0.011623960919678211	0.010356591083109379
0.0021950000000000003	0.0009059903095476329	0.006559992674738169	-0.00105369056109339	0.0012715152697637677	-0.0011605017352849245	0.003434316487982869	-0.00225671730004251	0.0035236033145338297	0.007991410791873932	-0.00571346003562212	-0.0016839783638715744
0.0021959999999999996	-0.004009701777249575	0.0018082238966599107	-0.005477135069668293	-0.003397868713364005	-0.00543976342305541	-0.00017493963241577148	-0.007807631511241198	-0.002291079144924879	0.0028343123849481344	-0.00940610934048891	-0.006017254665493965
0.0021969999999999993	0.010388148948550224	0.01503160409629345	0.010007046163082123	0.01257335301488638	0.009726722724735737	0.012253443710505962	0.006589256227016449	0.010801670141518116	0.01757798157632351	0.0060065253637731075	0.008070799522101879
0.0021980000000000003	0.0047314707189798355	0.00974853616207838	0.004677589051425457	0.008885685354471207	0.005188269075006247	0.007525629363954067	-3.460049629211426e-05	0.002895406447350979	0.011357921175658703	5.7250261306762695e-05	0.004445403814315796
0.002199	0.009563361294567585	0.016246706247329712	0.007527328096330166	0.020578457042574883	0.01047036424279213	0.007103024981915951	0.0069437394849956036	0.0007234213408082724	0.013007145375013351	0.0077124484814703465	0.01335872057825327
0.0021999999999999993	0.0040188804268836975	0.006336245685815811	0.0015014993259683251	0.015172268263995647	0.00926199834793806	-4.988908767700195e-05	0.0008719560573808849	-0.005541446153074503	0.0071508255787193775	0.005212855525314808	0.0030568144284188747
0.0022010000000000007	-0.003061463590711355	0.0020329924300312996	-0.003056337358430028	0.012856608256697655	0.00712263397872448	0.0020968883763998747	-0.001886067446321249	-0.004574564751237631	0.0026127039454877377	-0.001427351264283061	0.006526019424200058
0.002202	0.013106308877468109	0.015574684366583824	0.01347725372761488	0.022152166813611984	0.018722431734204292	0.013316438533365726	0.01305169053375721	0.008526147343218327	0.019448718056082726	0.015025018714368343	0.016605904325842857
0.0022029999999999992	0.00667466688901186	0.010095044039189816	0.007774613797664642	0.016768043860793114	0.012274154461920261	0.009319065138697624	0.008365852758288383	0.005412793252617121	0.014368646778166294	0.009548193775117397	0.014691456221044064
0.0022040000000000007	0.012592601589858532	0.014279406517744064	0.015456696040928364	0.01932290941476822	0.014418406412005424	0.01704023964703083	0.01666775718331337	0.014593069441616535	0.021056605502963066	0.012895762920379639	0.022472558543086052
0.002205	0.0053733959794044495	0.0032479942310601473	0.005966592580080032	-0.0025699972175061703	0.0049596019089221954	0.0060767969116568565	0.0027100970037281513	0.0017894782358780503	0.009819131344556808	0.0012381963897496462	-2.2649765014648438e-06
0.0022059999999999996	-0.00364498607814312	-0.008111894130706787	0.0017655470874160528	-0.009724308736622334	-0.0036951727233827114	-0.00012946128845214844	-0.003017893061041832	0.002010878873988986	0.0058829691261053085	-0.004965800791978836	-0.000470638187834993
0.0022070000000000006	0.014299103058874607	0.015139345079660416	0.016752611845731735	0.013564678840339184	0.014628675766289234	0.014958159066736698	0.014627872034907341	0.014339505694806576	0.020389558747410774	0.013647006824612617	0.014878721907734871
0.0022080000000000003	0.009873246774077415	0.013593551702797413	0.01502525806427002	0.013915653340518475	0.010159528814256191	0.01162676140666008	0.013694621622562408	0.01534192357212305	0.019054250791668892	0.013563515618443489	0.018489964306354523
0.0022089999999999996	0.01742222160100937	0.02029580995440483	0.018869034945964813	0.022354839369654655	0.016064750030636787	0.015094295144081116	0.02076580375432968	0.018945183604955673	0.023545142263174057	0.018863463774323463	0.021677372977137566
0.002210000000000001	0.0075690182857215405	0.015777111053466797	0.011806385591626167	0.010153003968298435	0.0027568861842155457	0.002404148457571864	0.014869367703795433	0.003844480263069272	0.01894536055624485	0.012561344541609287	0.015484762378036976
0.0022110000000000003	0.0031437173020094633	0.004925270564854145	0.003949025180190802	0.005058423615992069	0.0002937912940979004	0.0011774294544011354	0.007931781001389027	0.0035394877195358276	0.00951607059687376	0.00840089749544859	0.008995885960757732
0.0022119999999999996	0.01468076091259718	0.02009556069970131	0.016692694276571274	0.013499093241989613	0.01017907727509737	0.012015807442367077	0.018953852355480194	0.014117136597633362	0.024225378409028053	0.020899884402751923	0.0209355428814888
0.0022129999999999993	0.006693024188280106	0.009590539149940014	0.006823284085839987	0.004172479268163443	0.002691917819902301	0.007344142999500036	0.010502279736101627	0.010591557249426842	0.01333482377231121	0.015349522233009338	0.014729834161698818
0.0022140000000000003	0.002962013939395547	0.008320854976773262	0.001239477889612317	0.0006666480330750346	-0.003981390036642551	0.0029605834279209375	0.006558084860444069	0.0025744379963725805	0.00628433283418417	0.011129723861813545	0.007122216746211052
0.002215	-0.011110235936939716	-0.006137174554169178	-0.012547518126666546	-0.010639325715601444	-0.015055560506880283	-0.011346954852342606	-0.007610351778566837	-0.012272813357412815	-0.00324438838288188	-0.009700440801680088	-0.006391169503331184
0.0022159999999999992	-0.005165948066860437	-0.00010478496551513672	-0.006854545325040817	-0.004118477925658226	-0.011772087775170803	-0.008811602368950844	-0.0005595682305283844	-0.007913900539278984	0.0009268518770113587	-0.003063787939026952	-0.0030082964804023504
0.0022170000000000007	0.0054197669960558414	0.009672070853412151	0.004519282840192318	0.0077920458279550076	-0.000526249292306602	0.0006148515967652202	0.011405657045543194	0.0037837738636881113	0.010594924911856651	0.01105138286948204	0.007224254310131073
0.002218	0.007768772076815367	0.011052515357732773	0.007065952755510807	0.01142478920519352	0.000749379163607955	-0.0004156827344559133	0.01583985984325409	0.0070284041576087475	0.011391086503863335	0.016586212441325188	0.007600667420774698
0.0022189999999999996	0.001867381390184164	0.005742933135479689	0.004004009533673525	0.011576193384826183	0.0006216465262696147	-0.005838983226567507	0.006794317625463009	-0.0010768170468509197	0.0030904309824109077	0.013116887770593166	-0.0021258557680994272
0.0022200000000000006	0.0034893013071268797	0.005995975807309151	0.012814713642001152	0.016823729500174522	-0.0013710251078009605	0.0014824258396402001	0.014607521705329418	0.003894845489412546	0.012164111249148846	0.014428685419261456	0.008701461367309093
0.002221	-0.0057483273558318615	-0.006752328015863895	0.000907659181393683	0.0035460437647998333	-0.0006145237712189555	-0.003582044504582882	0.006424278486520052	0.0038453740999102592	0.0008772608707658947	0.0029686002526432276	0.004458993207663298
0.0022219999999999996	0.012887866236269474	0.015096887946128845	0.018284784629940987	0.022246263921260834	0.00962150190025568	0.010077014565467834	0.019632795825600624	0.012881936505436897	0.017113860696554184	0.01791970618069172	0.016775432974100113
0.0022230000000000006	0.005841278005391359	0.007318871561437845	0.009069819003343582	0.012760094366967678	0.0025617124047130346	0.003447161056101322	0.012794719077646732	0.0067897276021540165	0.008258750662207603	0.008496347814798355	0.012976810336112976
0.0022240000000000003	0.008849715813994408	0.011413345113396645	0.006998513359576464	0.01058038230985403	0.0004436373128555715	0.002914033131673932	0.011072510853409767	0.006466178223490715	0.009060133248567581	0.005498293787240982	0.00927674863487482
0.0022249999999999995	0.004711383953690529	-0.0003260672092437744	-0.0052809217013418674	0.010939220897853374	-0.001783219981007278	-0.008973058313131332	-0.004547832068055868	-0.0019653411582112312	-0.006581567693501711	-0.003542437916621566	-0.009051850065588951
0.002226000000000001	0.0018731927266344428	-0.0014680016320198774	-0.002636664779856801	0.004705691710114479	-0.001801548060029745	-0.009913775138556957	0.0011814229656010866	-0.00138771440833807	-0.0034074648283421993	-0.001693187397904694	-0.0028490342665463686
0.0022270000000000002	0.02013610489666462	0.018571265041828156	0.024397684261202812	0.02454473078250885	0.01776043511927128	0.01808857172727585	0.026048902422189713	0.023698866367340088	0.02588486112654209	0.02475089579820633	0.026226582005620003
0.002228	0.012957025319337845	0.011783530935645103	0.024144036695361137	0.015568426810204983	0.015413550660014153	0.018881965428590775	0.03010021708905697	0.02459038980305195	0.026962177827954292	0.025960808619856834	0.03360370546579361
0.002228999999999999	0.009487432427704334	0.009173373691737652	0.022095566615462303	0.006290113553404808	0.01432055700570345	0.02178794890642166	0.02801385335624218	0.02565976418554783	0.027997203171253204	0.02202330157160759	0.0336267426609993
0.00223	-0.00019150972366333008	0.0030770800076425076	0.005103543400764465	0.001506804139353335	0.005336710251867771	0.003076006891205907	0.0139195267111063	0.011670415289700031	0.010774551890790462	0.012098018079996109	0.014868236146867275
0.002231	-0.0023612931836396456	-0.004428953398019075	-0.0027089049108326435	-0.004466622602194548	0.00021374225616455078	0.0009193416917696595	0.008620167151093483	0.007808942813426256	0.007107494864612818	0.0030488872434943914	0.013559880666434765
0.002231999999999999	0.00711095193400979	0.0060269697569310665	0.005434041377156973	0.005635946057736874	0.009311108849942684	0.005951750557869673	0.013198113068938255	0.011826231144368649	0.010646655224263668	0.008865689858794212	0.01085855532437563
0.0022330000000000006	0.0034362233709543943	-0.001394837163388729	-0.002355481730774045	-0.0009598131873644888	0.003524437313899398	0.0001888573169708252	0.006035075522959232	0.004111654125154018	0.003685249015688896	-0.002121176803484559	0.001148104085586965
0.002234	-0.0007306335028260946	-0.0008831318700686097	-0.008104383945465088	-0.001335679437033832	-0.004853120539337397	-0.009578083641827106	-0.004757874645292759	-0.007537519559264183	-0.00757575361058116	-0.007495142985135317	-0.01233175303786993
0.0022349999999999996	-0.011303270235657692	-0.007027390878647566	-0.007298637181520462	-0.00775360269472003	-0.013392331078648567	-0.011600269936025143	-0.0073326402343809605	-0.007249764166772366	-0.008867448195815086	-0.006237753201276064	-0.009081142954528332
0.0022360000000000006	-0.014604602009057999	-0.010819787159562111	-0.011457238346338272	-0.010210754349827766	-0.01417339127510786	-0.014752926304936409	-0.011117118410766125	-0.00982080027461052	-0.012260060757398605	-0.009112700819969177	-0.010001743212342262
0.0022370000000000003	-0.000294417142868042	0.0021501146256923676	0.0024448879994452	0.003915200009942055	0.0008999105775728822	-0.0024463185109198093	0.00234287534840405	0.0010223384015262127	-0.0012975623831152916	0.0031330774072557688	0.003258186625316739
0.0022379999999999995	-0.003607525723055005	-0.00481020612642169	-0.0049229455180466175	-0.00038242340087890625	-0.0005064010038040578	-0.007957796566188335	-0.0031812379602342844	-0.004823766183108091	-0.008820869959890842	-0.0031599292997270823	0.001349746249616146
0.002239000000000001	0.00297658727504313	-0.0043036071583628654	-0.003932008519768715	-0.002747170627117157	-0.0035564147401601076	-0.006533797364681959	-0.0030647716484963894	-0.008437699638307095	-0.009314832277595997	-0.009368471801280975	-0.00221952423453331
0.0022400000000000002	-0.004032351076602936	-0.009271236136555672	-0.008762193843722343	-0.010651124641299248	-0.0047927126288414	-0.01207847148180008	-0.01085286308079958	-0.012704404070973396	-0.01531927939504385	-0.010749461129307747	-0.014402584172785282
0.0022409999999999995	0.00020503997802734375	-0.0079277278855443	-0.0032781839836388826	-0.009801012463867664	-0.0023882342502474785	-0.005471174605190754	-0.0057302676141262054	-0.004850766155868769	-0.005701241083443165	-0.00909327156841755	-0.0043719131499528885
0.002242000000000001	0.008292186073958874	-0.0002447962760925293	0.0036718077026307583	-0.00015553832054138184	0.0030018892139196396	-0.00130161561537534	-0.002266522031277418	-0.001000105869024992	-0.002547884127125144	-0.002055463148280978	-0.0033527184277772903
0.002243	0.00396714499220252	-0.006669779773801565	-0.00014787912368774414	-0.005809717811644077	-0.0028714158106595278	-0.005662261042743921	-0.008444913662970066	-0.004538653418421745	-0.005271564237773418	-0.007316457573324442	-0.006101830396801233
0.002244	0.001977083273231983	-0.008492056280374527	-4.9680471420288086e-05	-0.006745831109583378	-0.009537257254123688	-0.00852829311043024	-0.013614736497402191	-0.008885744959115982	-0.008611137978732586	-0.010393661446869373	-0.010189328342676163
0.002244999999999999	-0.011794405989348888	-0.016980743035674095	-0.012501542456448078	-0.012096886523067951	-0.01414130162447691	-0.018018735572695732	-0.018482694402337074	-0.01479887031018734	-0.01646280474960804	-0.013978522270917892	-0.021581485867500305
0.0022460000000000006	-0.0151953911408782	-0.023010840639472008	-0.012736941687762737	-0.015705067664384842	-0.020721150562167168	-0.020794373005628586	-0.02473284676671028	-0.019618257880210876	-0.0243386197835207	-0.020787997171282768	-0.023739585652947426
0.002247	0.0023806942626833916	-0.002712689805775881	0.000522911490406841	-0.0007472930010408163	-0.001242934842593968	-0.004482894670218229	-0.005564333405345678	-0.001261710305698216	-0.0024183045607060194	-0.0011337692849338055	-0.006169538479298353
0.002247999999999999	2.8848648071289062e-05	-0.0054205418564379215	0.00030556321144104004	-0.004936773329973221	-0.003536358242854476	-0.005425756797194481	-0.007962833158671856	-0.0017629244830459356	-0.002024200512096286	-0.002839676570147276	-0.003495559561997652
0.0022490000000000006	0.006824089214205742	-0.0003439188003540039	-0.0020730465184897184	-0.0014432657044380903	0.0024274238385260105	-0.004202579148113728	-0.004066027235239744	-0.00115153135266155	0.0009811515919864178	0.0022264383733272552	-0.0033560562878847122
0.00225	-0.005890538915991783	-0.015053712762892246	-0.007798453327268362	-0.009473457001149654	-0.009794218465685844	-0.01421507727354765	-0.012546773999929428	-0.012974307872354984	-0.01162625476717949	-0.01665417291224003	-0.01574546843767166
0.0022509999999999995	-0.00808870978653431	-0.017721345648169518	-0.012246293015778065	-0.012643317691981792	-0.010118793696165085	-0.016943976283073425	-0.018025709316134453	-0.01374748069792986	-0.01566377282142639	-0.014141212217509747	-0.019233474507927895
0.0022520000000000005	0.003171105170622468	-0.003949323203414679	0.002903035841882229	0.004525510594248772	0.0035066755954176188	-0.0022196434438228607	-0.0007813272532075644	-0.0007669923361390829	0.001139699830673635	-0.002269383054226637	-0.004913707263767719
0.0022530000000000002	-0.0033123071771115065	-0.010128389112651348	-0.0006866155308671296	0.0011827044654637575	5.206465721130371e-05	-0.006959116086363792	-0.00572451576590538	-0.005168600473552942	-0.0027143587358295918	-0.004748367704451084	-0.00924182403832674
0.0022539999999999995	-0.005238991230726242	-0.011382087133824825	-0.004429787863045931	0.0002561509609222412	-0.008813241496682167	-0.014101940207183361	-0.011107196100056171	-0.00919268373399973	-0.004863044712692499	-0.01162112969905138	-0.017395855858922005
0.002255000000000001	-0.009096400812268257	-0.021390657871961594	-0.016742870211601257	-0.011617315001785755	-0.015620479360222816	-0.019065512344241142	-0.015957161784172058	-0.015057018958032131	-0.011466416530311108	-0.019412819296121597	-0.025505848228931427
0.002256	-0.004433006513863802	-0.01916525326669216	-0.011264503002166748	-0.009489071555435658	-0.013131339102983475	-0.014700962230563164	-0.012121201492846012	-0.00955242570489645	-0.007651238702237606	-0.014255688525736332	-0.021714190021157265
0.0022569999999999995	0.004046149086207151	-0.008341892622411251	4.240870475769043e-05	0.0008468327578157187	-0.0025038367602974176	-0.005078211426734924	-0.004366816952824593	0.0012833765940740705	7.873773574829102e-05	-0.002618813421577215	-0.012602553702890873
0.002257999999999999	0.0030315422918647528	-0.00930321030318737	0.002794228494167328	0.001974371261894703	-0.00037488341331481934	-0.00471537746489048	-0.004596796818077564	0.004036165773868561	-0.0015426562167704105	0.0014868067810311913	-0.013804423622786999
0.002259	-0.003458634717389941	-0.005615651607513428	-0.003576472168788314	0.003677559783682227	-0.0009512599790468812	-0.008879010565578938	-0.01000242866575718	0.00019869208335876465	-0.00798476580530405	0.00044083589455112815	-0.018770871683955193
0.00226	-0.011476487852633	-0.006340596824884415	-0.004326435271650553	-0.008977886289358139	-0.013306545093655586	-0.011763624846935272	-0.011748011223971844	-0.004184936638921499	-0.013151481747627258	-0.014437624253332615	-0.016856146976351738
0.002260999999999999	-0.015812566503882408	-0.009550102055072784	-0.0015047775814309716	-0.006409258581697941	-0.005676327273249626	-0.012981102801859379	-0.006113511975854635	-0.010413924232125282	-0.013609282672405243	-0.011431969702243805	-0.014248299412429333
0.0022620000000000006	0.0012587598757818341	0.00679261889308691	0.012667483650147915	0.008505675010383129	0.002917787991464138	0.0033793020993471146	0.006573730148375034	0.00925287976861	0.0032791674602776766	0.0018421984277665615	0.00021067261695861816
0.002263	-0.0029204997699707747	0.0016418679151684046	0.01050341222435236	0.003355192020535469	-0.0005396603955887258	-0.00023755431175231934	0.005459492560476065	0.004786275327205658	0.0013301958097144961	-0.0012858799891546369	-0.0008100268896669149
0.0022639999999999995	0.0017534175422042608	0.000291287899017334	0.009814214892685413	0.001948115648701787	-0.002219762420281768	0.0013492692960426211	0.00634065642952919	0.006036416161805391	0.005910417065024376	0.0012109868694096804	0.00018829107284545898
