time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0018089999999999992	0.00577777111902833	0.011909129098057747	0.015276135876774788	0.007449816446751356	0.0002517402172088623	0.010006867349147797	0.024270858615636826	0.02205139398574829	0.01466562319546938	0.02040942944586277	0.02621609717607498
0.0018100000000000004	-0.0013206294970586896	-0.0008641478489153087	0.018295837566256523	0.00047478071064688265	-0.0017550268676131964	0.0036122039891779423	0.011386227793991566	0.011194088496267796	0.011062915436923504	0.012489143759012222	0.017166266217827797
0.001811	-0.009517977945506573	-0.006310915108770132	0.001658557215705514	-0.004648115485906601	-0.0048602428287267685	-0.0025985774118453264	0.0003676414489746094	-0.005720552988350391	0.00621924689039588	0.0018025613389909267	0.006029711104929447
0.0018119999999999994	0.012582889758050442	0.00892230961471796	0.020987287163734436	0.012606489472091198	0.01626032218337059	0.018972354009747505	0.01738024316728115	0.016932804137468338	0.023606769740581512	0.02359110303223133	0.02607862465083599
0.0018130000000000006	0.007353411056101322	0.0008358655613847077	0.006663700565695763	0.007517642341554165	0.013931533321738243	0.014255957677960396	0.007579062134027481	0.005405819974839687	0.01968403346836567	0.019637472927570343	0.01816481165587902
0.001814	-0.0010440940968692303	-0.008733376860618591	0.00887290108948946	0.0009077187860384583	0.0016556961927562952	0.0015427456237375736	-0.0041574593633413315	0.0006309448508545756	0.005563886370509863	0.0006008444470353425	-0.003676158841699362
0.0018149999999999996	-0.005680827423930168	-0.00920192152261734	0.001607863581739366	-0.008241078816354275	-0.008918792940676212	0.002955696079879999	0.012298797257244587	-0.0002950131893157959	-0.008988465182483196	-0.006983433850109577	-0.005452041979879141
0.0018160000000000008	-0.005490604788064957	-0.005007641855627298	0.0034184318501502275	-0.004049278330057859	-0.003939011599868536	0.008280325680971146	0.0180924441665411	-0.00020968914031982422	-0.00580900302156806	-0.0026031669694930315	0.002616101410239935
0.0018170000000000003	0.0025881766341626644	0.0014606405748054385	0.010392320342361927	0.005296329036355019	0.00296210334636271	0.013875069096684456	0.020519770681858063	0.006561303976923227	0.004199986346065998	0.0057333968579769135	0.0064815557561814785
0.0018179999999999995	-0.004178141709417105	-6.0230493545532227e-05	0.005630075465887785	0.007119594141840935	0.004616614431142807	0.016674580052495003	0.01785040646791458	-0.0002162456512451172	0.005012261215597391	0.00646883063018322	0.0076955812983214855
0.0018190000000000007	-0.007270862814038992	-0.004811190068721771	0.0007580218953080475	0.004496544133871794	-0.0009221132495440543	0.006201485637575388	0.0015098737785592675	-0.01028510369360447	0.0003139972686767578	0.001174538629129529	-0.002237077569589019
0.0018200000000000002	-0.018554046750068665	-0.004560676869004965	0.0002887845039367676	0.006386312190443277	-0.00916312262415886	-0.007269491907209158	-0.0026541289407759905	-0.010710245929658413	0.0017995217349380255	0.000984847079962492	-0.006514277309179306
0.0018209999999999997	-0.01894550956785679	0.008545189164578915	-0.01470644399523735	0.0068029300309717655	-0.0005789397400803864	0.010313502512872219	0.00217568501830101	-0.012511491775512695	0.005089178681373596	0.013680556789040565	0.006042048800736666
0.0018219999999999992	-0.010126510635018349	0.0082222456112504	0.00755030382424593	0.013626772910356522	0.0052435509860515594	0.007781198713928461	0.0063249217346310616	-0.0020364494994282722	0.00895181205123663	0.009080487303435802	0.004667963366955519
0.0018230000000000004	-0.01927521452307701	0.0032232285011559725	-0.0008472201880067587	0.005036728456616402	0.0002659261226654053	0.0029599873814731836	0.002701513934880495	-0.00847733486443758	0.0011975758243352175	0.003362940391525626	-0.001378803513944149
0.0018239999999999999	-0.0176906269043684	0.002814940642565489	-0.0004129110893700272	0.0024452456273138523	-0.0001951754093170166	0.005327710881829262	0.005024777725338936	-0.006169389467686415	-0.002537960186600685	0.0037152892909944057	-0.0018237808253616095
0.0018249999999999994	-0.023935750126838684	-0.005103930830955505	-0.012363726273179054	-0.008799295872449875	0.005254756193608046	0.0006138979224488139	-0.007448594551533461	-0.016174454241991043	-0.010109555907547474	-0.019388865679502487	-0.007666734978556633
0.0018260000000000006	-0.027682499960064888	-0.00758532015606761	-0.017342912033200264	-0.009560590609908104	-0.001318751834332943	-0.00730930594727397	-0.012968169525265694	-0.021737486124038696	-0.0085391104221344	-0.017470309510827065	-0.010828249156475067
0.001827	-0.008719401434063911	0.011703134514391422	0.00633979169651866	0.011243404820561409	0.01879369094967842	0.004622932523488998	0.007214896380901337	0.003159333486109972	0.016376102343201637	0.012300764210522175	0.01672147773206234
0.0018279999999999993	-0.015706319361925125	0.007818658836185932	-0.0036838778760284185	0.006177196744829416	0.01132871862500906	-0.009666290134191513	0.001970556564629078	-0.0012243979144841433	0.017023734748363495	0.016185836866497993	0.01498369313776493
0.0018290000000000005	-0.005491707473993301	0.009081262163817883	0.002041277475655079	0.014846841804683208	0.02479834295809269	0.007673708256334066	0.006559455767273903	0.006088955793529749	0.026294486597180367	0.027037790045142174	0.026710500940680504
0.00183	-0.007347212638705969	-0.004827103577554226	-0.002735965186730027	0.002579325344413519	0.0047220829874277115	-0.0029020824003964663	-0.0049943504855036736	-0.0061127967201173306	0.011456048116087914	0.005880048964172602	0.007812161929905415
0.0018309999999999995	-0.0137949762865901	-0.00485738180577755	-0.007233075797557831	0.0005662439507432282	0.003857474075630307	0.0011774294544011354	-0.0033526886254549026	-0.006159584503620863	0.007331895176321268	0.005314418580383062	0.008374911732971668
0.0018320000000000007	-0.0013093046145513654	0.0013182155089452863	0.0012219243217259645	0.013334524817764759	0.013235331512987614	0.01296277530491352	0.0004287659248802811	-0.0014954196522012353	0.013824237510561943	0.007095456123352051	0.0072866277769207954
0.0018330000000000002	-0.01072070561349392	-0.0015383943682536483	-0.006250209640711546	0.014380236156284809	0.011256992816925049	0.017112161964178085	-0.000891416915692389	-0.005136741790920496	0.008068297058343887	0.0008593198144808412	0.0010398919694125652
0.0018339999999999997	-0.009282439947128296	-0.012209075503051281	-0.005049930419772863	0.006444275379180908	0.0030676324386149645	0.008128372952342033	-0.011529499664902687	-0.012025639414787292	-0.0048845913261175156	-0.010776161216199398	-0.016129551455378532
0.001835000000000001	-0.016122017055749893	-0.01919531263411045	-0.009704433381557465	-0.008576778694987297	-0.0075182681903243065	-0.017502425238490105	-0.023741906508803368	-0.016100026667118073	-0.005017625167965889	-0.014729446731507778	-0.026191292330622673
0.0018360000000000004	-0.013866129331290722	-0.02187403477728367	-0.010353492572903633	-0.012641112320125103	-0.008723572827875614	-0.018179913982748985	-0.0246364064514637	-0.014270706102252007	-0.0058664595708251	-0.012270846404135227	-0.023313704878091812
0.0018369999999999997	-0.0008390543516725302	-0.006781741976737976	0.002304311143234372	-0.0006122885970398784	0.006349090486764908	-0.006205270066857338	-0.008594865910708904	0.0007839499157853425	0.007809240836650133	-0.004744970239698887	-0.010404836386442184
0.0018379999999999991	0.0020958748646080494	-0.009654073044657707	-0.0002879798412322998	-0.0023822439834475517	0.009782121516764164	-0.0023131922353059053	-0.002750061685219407	0.0048822071403265	0.008463090285658836	-0.004373194184154272	-0.005114898085594177
0.0018390000000000004	-0.004535912070423365	-0.005477998871356249	-0.00319870188832283	0.0053765252232551575	0.0118681276217103	-0.003318237606436014	-0.0019714804366230965	0.0020985868759453297	0.003870079992339015	-0.011221235617995262	-0.010741564445197582
0.0018399999999999998	-0.01670711487531662	-0.01012630295008421	-0.01473558321595192	-0.0028071328997612	0.012966858223080635	-0.005971300415694714	-0.016134977340698242	-0.005762214306741953	-0.009174088947474957	-0.01885324716567993	-0.012412326410412788
0.0018409999999999993	-0.012571505270898342	-0.004318091087043285	-0.006763592828065157	0.003653092309832573	0.019831974059343338	0.009356464259326458	-0.0014476169599220157	0.010004602372646332	-0.0014012445462867618	-0.0045541804283857346	0.006409615743905306
0.0018420000000000005	-0.0005111097707413137	-0.0004584490670822561	0.007347272243350744	0.0100718904286623	0.02150069922208786	0.00614778371527791	9.948015213012695e-05	0.018375353887677193	0.007646827958524227	0.0038430197164416313	0.0036561619490385056
0.001843	-0.0027863606810569763	-0.005221616942435503	0.010024776682257652	0.007515795063227415	0.01989411748945713	0.004913021810352802	0.0006085633067414165	0.02406972274184227	0.0073879798874258995	0.009021781384944916	0.006361427716910839
0.0018439999999999995	-0.004255656152963638	-0.012861107476055622	0.012868586927652359	-0.0013271559728309512	0.008485470898449421	-0.008312033489346504	-0.008769256062805653	0.02430862747132778	0.00438425038009882	0.007302124053239822	-0.006837320514023304
0.0018450000000000007	-0.010606009513139725	-0.016290711238980293	-0.006903567351400852	-0.009091662243008614	-0.003260064171627164	-0.00800935085862875	-0.02066436968743801	-0.005859456490725279	-0.0036355690099298954	-0.008063200861215591	-0.013169150799512863
0.001846	-0.01372203417122364	-0.023365888744592667	-0.004260156769305468	-0.016630366444587708	-0.00896495208144188	-0.012714771553874016	-0.023323774337768555	-0.0010473128641024232	-0.007256915792822838	-0.009849228896200657	-0.017766868695616722
0.0018469999999999995	0.0013549616560339928	0.00012809038162231445	0.0068268305622041225	0.009962794370949268	0.01583532989025116	0.01067153736948967	-0.0038609604816883802	0.008715826086699963	0.010922085493803024	0.005147917661815882	0.005540521815419197
0.0018480000000000007	-0.0014181722654029727	8.434057235717773e-06	0.008410701528191566	0.012739771977066994	0.021132003515958786	0.014361315406858921	-0.00021767616271972656	0.012202431447803974	0.012867335230112076	0.005464141722768545	0.010675798170268536
0.0018490000000000002	0.00706836674362421	0.01246646884828806	0.012603597715497017	0.023298246785998344	0.02981836348772049	0.022243166342377663	0.010752411559224129	0.01971120573580265	0.021414877846837044	0.01668834500014782	0.02384183555841446
0.0018499999999999996	-0.009722729213535786	-0.0010820324532687664	-0.00013941526412963867	0.014878335408866405	0.010553800500929356	0.007900727912783623	0.0035751010291278362	0.005070374347269535	0.005528035573661327	-0.0038521690294146538	0.0052969250828027725
0.0018510000000000009	-0.011273501440882683	-0.0024282883387058973	-0.0009663099772296846	0.006580614950507879	0.007481076754629612	0.0020980206318199635	-0.0029625205788761377	0.005201530642807484	0.0025001713074743748	0.0026085316203534603	0.005299815908074379
0.0018520000000000003	0.008179601281881332	0.009888267144560814	0.012466022744774818	0.022904053330421448	0.018797030672430992	0.018274923786520958	0.01337644923478365	0.018700236454606056	0.012988611124455929	0.013105057179927826	0.0187123604118824
0.0018529999999999998	0.00523177906870842	0.0071051702834665775	0.010744038037955761	0.0191764235496521	0.013726234436035156	0.014316949993371964	0.012064525857567787	0.018217334523797035	0.009333427995443344	0.016231242567300797	0.018617024645209312
0.0018539999999999993	-0.0018137971637770534	-0.005878231022506952	0.0074950833804905415	0.006442577112466097	-0.0045059313997626305	-0.004544583614915609	-0.010044831782579422	0.00415152870118618	-0.006040826439857483	0.003482804400846362	-0.002992859110236168
0.0018550000000000005	-0.006426901090890169	-0.01914997026324272	-0.008935867808759212	-0.0037929825484752655	-0.004318508319556713	-0.00495876744389534	-0.009755151346325874	-0.004152065142989159	-0.01583792269229889	-0.010844698175787926	-0.00441980455070734
0.0018559999999999998	-0.0036569072399288416	-0.016049496829509735	-0.0031138553749769926	0.00042206040234304965	7.605552673339844e-05	-0.004184459801763296	-0.005610823631286621	0.0009068843792192638	-0.010649158619344234	-0.007326173130422831	0.0008557435940019786
0.0018569999999999993	0.00025269389152526855	-0.004009254742413759	0.006757125724107027	0.007021698169410229	0.005609214771538973	0.0033741167280822992	0.0029030656442046165	0.005381681025028229	-0.00033223628997802734	0.00448650075122714	0.007259121164679527
0.0018580000000000005	-0.0029224965255707502	0.001355527900159359	0.007633626461029053	0.007590117398649454	0.0061231376603245735	0.0014667202485725284	0.008084209635853767	0.004894574638456106	0.0059944260865449905	0.013076035305857658	0.012043161317706108
0.001859	-0.002277280669659376	0.0012530676322057843	0.002102580387145281	0.0008870955789461732	0.004649963229894638	0.0028852438554167747	0.003332572290673852	-0.004498480819165707	0.0001945197582244873	0.011320345103740692	0.009978379122912884
0.0018599999999999995	-0.0035315006971359253	-0.0043649389408528805	0.005250703543424606	0.008450246416032314	0.0020340057089924812	0.006616137456148863	0.0060352543368935585	0.00038701295852661133	0.001210629241541028	0.008555559441447258	0.007502951193600893
0.0018610000000000007	-0.00907217338681221	0.004024781286716461	0.00038754940032958984	0.011858144775032997	-0.00366256944835186	0.00546634616330266	0.016030307859182358	-0.0020787683315575123	0.0016372783575206995	0.007017913740128279	0.010975336655974388
0.0018620000000000002	0.010861325077712536	0.013009855523705482	0.017730819061398506	0.023199833929538727	0.018375828862190247	0.020943645387887955	0.026410214602947235	0.017759568989276886	0.021465400233864784	0.026661213487386703	0.02728830650448799
0.0018629999999999996	0.006242134142667055	0.011796343140304089	0.015083626843988895	0.02241620048880577	0.016181128099560738	0.017123959958553314	0.027695033699274063	0.018513886258006096	0.022501125931739807	0.02624492719769478	0.029968759045004845
0.0018640000000000009	0.010131249204277992	0.0063136569224298	0.016468703746795654	0.016646036878228188	0.014709752053022385	0.011876053176820278	0.022617382928729057	0.02290884591639042	0.022800635546445847	0.02555755153298378	0.028315003961324692
0.0018650000000000001	-0.003257978241890669	0.002045389963313937	-0.0014014531625434756	0.00703060906380415	0.012060830369591713	-0.00020903348922729492	0.013492598198354244	0.004497229121625423	0.007866369560360909	0.016496799886226654	0.009376846253871918
0.0018659999999999996	-0.0067705074325203896	0.0010000462643802166	-0.0008385774563066661	0.00581424729898572	0.008039717562496662	-0.00019472837448120117	0.012563400901854038	0.00334255606867373	0.006858538836240768	0.012362504377961159	0.009576444514095783
0.0018670000000000008	0.013329816982150078	0.01599246822297573	0.019526023417711258	0.023459983989596367	0.023756057024002075	0.021756460890173912	0.030658703297376633	0.02244822308421135	0.03165176510810852	0.031553663313388824	0.030533354729413986
0.0018680000000000003	0.007038566283881664	0.013677816838026047	0.02248024381697178	0.022455908358097076	0.015236210078001022	0.022413581609725952	0.029873210936784744	0.020685790106654167	0.03502083197236061	0.02780277468264103	0.0344633087515831
0.0018689999999999998	0.016731278970837593	0.014862901531159878	0.0294096227735281	0.02332565002143383	0.01423700526356697	0.026376323774456978	0.03922766447067261	0.029149673879146576	0.039693914353847504	0.031207377091050148	0.036291178315877914
0.0018699999999999993	0.0008527633617632091	0.008649906143546104	0.012899098917841911	0.004669811110943556	0.014534343034029007	0.02138657681643963	0.019118599593639374	0.012806547805666924	0.025524849072098732	0.0226699598133564	0.02953319437801838
0.0018710000000000005	-0.0038500234950333834	0.0070260800421237946	0.013183841481804848	0.008484695106744766	0.013460000045597553	0.015103858895599842	0.01761123165488243	0.013895628042519093	0.013046417385339737	0.013447427190840244	0.020559510216116905
0.001872	0.00987214408814907	0.02251390367746353	0.01973673515021801	0.02002326026558876	0.025151696056127548	0.03005487099289894	0.02833733893930912	0.02103647217154503	0.02753300592303276	0.02511095069348812	0.031764425337314606
0.0018729999999999992	0.007131276186555624	0.025301385670900345	0.019411418586969376	0.025531280785799026	0.024722063913941383	0.030823858454823494	0.028114592656493187	0.021465132012963295	0.0225500650703907	0.020001692697405815	0.031343407928943634
0.0018740000000000004	0.0008628364885225892	0.014714636839926243	0.0018980776658281684	0.010396194644272327	0.01721140369772911	0.016631528735160828	0.01153864711523056	0.004228506702929735	0.013021863996982574	0.009535111486911774	0.013865533284842968
0.001875	0.004268560092896223	-8.955597877502441e-05	0.008331850171089172	0.0028776146937161684	0.00021734833717346191	0.0026321345940232277	0.009877360425889492	0.00200500781647861	0.005337723530828953	0.004153376445174217	0.006777479778975248
0.0018759999999999994	-0.0004572271427605301	-0.0036986295599490404	0.0012689820723608136	-0.0022492369171231985	-0.0007503030356019735	-8.821487426757812e-05	0.004319104366004467	-0.0030076410621404648	0.0027267266996204853	0.003252255730330944	0.0044194171205163
0.0018770000000000006	0.013386879116296768	0.008765830658376217	0.0160854272544384	0.01253568846732378	0.01464387308806181	0.014199463650584221	0.020332185551524162	0.0129786292091012	0.018030058592557907	0.017337219789624214	0.017290355637669563
0.0018780000000000001	0.006762937176972628	0.004454373847693205	0.008459305390715599	0.007427316624671221	0.015250839293003082	0.011520142666995525	0.016072645783424377	0.007704193703830242	0.01554238609969616	0.016487712040543556	0.015585736371576786
0.0018789999999999996	0.008713381364941597	0.003461733926087618	0.015495787374675274	0.01635044813156128	0.013113966211676598	0.0128445103764534	0.023074401542544365	0.014733259566128254	0.015590596944093704	0.014336317777633667	0.012012467719614506
0.0018800000000000008	-0.0017488579032942653	-0.00565296271815896	0.009375117719173431	0.006141227204352617	0.006708580534905195	0.0074063376523554325	0.012449812144041061	0.007607908453792334	0.005715247709304094	0.010650528594851494	0.006032929755747318
0.0018810000000000003	-0.007177944295108318	0.003750425297766924	0.007691529113799334	0.005903294309973717	0.012013751082122326	0.009446577169001102	0.009930700995028019	0.004141604527831078	0.006256498396396637	0.012767931446433067	0.01533596497029066
0.0018819999999999998	0.00961575098335743	0.008223646320402622	0.021322978660464287	0.01887448877096176	0.01976679265499115	0.022291896864771843	0.0211506187915802	0.01547078974545002	0.019222304224967957	0.018405413255095482	0.019426880404353142
0.001882999999999999	0.0036696323659271	0.00584062235429883	0.017539070919156075	0.014304345473647118	0.01798834837973118	0.020351368933916092	0.015391087159514427	0.009732147678732872	0.016810977831482887	0.014287539757788181	0.01912160962820053
0.0018840000000000003	0.008176680654287338	0.014355596154928207	0.026297729462385178	0.02412259206175804	0.022780824452638626	0.026811249554157257	0.01845504529774189	0.008694101125001907	0.024787351489067078	0.01300833746790886	0.018443578854203224
0.0018849999999999997	-0.0015351461479440331	-0.003358917310833931	0.01039738580584526	0.0086057735607028	0.004525480791926384	0.006317352410405874	0.003536149626597762	0.0019565196707844734	-0.0008792873122729361	0.0016467852983623743	0.005297878757119179
0.0018859999999999992	-0.006750480271875858	-0.009130104444921017	0.0027948543429374695	-7.903575897216797e-05	0.002331312047317624	0.006798579357564449	-0.0049651446752250195	-0.004138743970543146	-0.0008992549264803529	-0.006947107147425413	0.004498093388974667
0.0018870000000000004	0.009825239889323711	0.011143281124532223	0.022209743037819862	0.01960851438343525	0.018451353535056114	0.019183427095413208	0.017838550731539726	0.017759449779987335	0.013034021481871605	0.01899171806871891	0.0249557513743639
0.001888	0.007803787477314472	0.013519742526113987	0.022602250799536705	0.018875321373343468	0.02129325084388256	0.020556025207042694	0.020144538953900337	0.021617261692881584	0.015026330016553402	0.024306602776050568	0.03691969811916351
0.0018889999999999994	0.014901189133524895	0.01942714862525463	0.028854671865701675	0.022729262709617615	0.022738348692655563	0.023626994341611862	0.026395592838525772	0.027925169095396996	0.01990695856511593	0.03123566135764122	0.03549356386065483
0.0018900000000000006	0.006949133705347776	0.012937924824655056	0.01132219098508358	0.013710234314203262	0.012165780179202557	0.00957662332803011	0.018780941143631935	0.02147373929619789	0.012026622891426086	0.02602596953511238	0.022518223151564598
0.001891	-0.0007029174012131989	0.0005440710810944438	0.012147125788033009	0.0023842407390475273	0.0008134243544191122	0.010602731257677078	0.007715786341577768	0.011875427328050137	0.004716241266578436	0.009069371968507767	0.014412238262593746
0.0018919999999999994	0.020081231370568275	0.019208241254091263	0.018481681123375893	0.01689937524497509	0.018271883949637413	0.016373004764318466	0.024665474891662598	0.027631932869553566	0.021941296756267548	0.03374992683529854	0.03631674498319626
0.0018930000000000006	0.015565745532512665	0.009237264283001423	0.015218720771372318	0.006116581615060568	0.008710728958249092	0.011390669271349907	0.016788065433502197	0.019241787493228912	0.015818318352103233	0.023454174399375916	0.036236293613910675
0.001894	0.006711381953209639	-0.0005626677302643657	0.009270401671528816	0.007493980228900909	0.004090107511729002	-0.001538811600767076	0.00785006769001484	0.005364276468753815	0.010686555877327919	0.010883556678891182	0.016185687854886055
0.0018949999999999995	-0.011767230927944183	0.0026568707544356585	-0.0029112016782164574	-0.004878929350525141	-0.0015811605844646692	-0.006334666628390551	0.004400999750941992	-0.0029966142028570175	0.002295042620971799	0.01692642830312252	0.010851998813450336
0.0018960000000000008	-0.010046321898698807	0.009082603268325329	0.0022363027092069387	5.555152893066406e-05	0.00487728975713253	0.0010166759602725506	0.009730925783514977	0.0023792933207005262	0.007304716389626265	0.021312285214662552	0.013602785766124725
0.0018970000000000002	-0.0030611653346568346	0.011186220683157444	0.01787281222641468	0.010159051977097988	0.0141417495906353	0.015089767053723335	0.018463240936398506	0.013590749353170395	0.016442395746707916	0.02485162578523159	0.02444593608379364
0.0018979999999999997	-0.003848026739433408	0.011020123027265072	0.025212574750185013	0.01163853146135807	0.012585689313709736	0.023186877369880676	0.020549532026052475	0.018613630905747414	0.017411556094884872	0.0221709031611681	0.02674918994307518
0.0018989999999999992	-0.003038963070139289	0.0008987184846773744	0.021581634879112244	0.004686499480158091	0.008127539418637753	0.014716336503624916	0.01269460003823042	0.014870292507112026	0.01158295851200819	0.020165806636214256	0.02136646956205368
0.0019000000000000004	0.001245080609805882	-0.0034659358207136393	0.03098335862159729	0.008605505339801311	0.01359742321074009	0.01835336536169052	0.018830692395567894	0.018157927319407463	0.022678954526782036	0.018466517329216003	0.027735507115721703
0.0019009999999999997	0.008059326559305191	0.007217220962047577	0.034170664846897125	-0.001609622035175562	0.0009070034720934927	0.027526751160621643	0.0191934946924448	0.013912255875766277	0.01257961057126522	0.012748919427394867	0.04094931483268738
0.0019019999999999992	0.015158234164118767	0.013972563669085503	0.03542191907763481	0.01509682834148407	0.016289817169308662	0.02533280849456787	0.02892976626753807	0.026410363614559174	0.02682986669242382	0.024287423118948936	0.03492763638496399
0.0019030000000000004	0.008530289866030216	0.011042204685509205	0.028473900631070137	0.00724621769040823	0.006193021312355995	0.018858103081583977	0.023737497627735138	0.018066883087158203	0.018653521314263344	0.014713713899254799	0.030378345400094986
0.0019039999999999999	0.007064611651003361	0.017721733078360558	0.020430728793144226	0.007518685422837734	0.0022557636257261038	0.011592433787882328	0.023539038375020027	0.014683827757835388	0.015976617112755775	0.011784721165895462	0.030506614595651627
0.0019049999999999994	-0.002316351281479001	-0.0034485021606087685	0.013540094718337059	-0.006087555084377527	-0.008821854367852211	0.005805396940559149	0.007650553248822689	0.012415395118296146	-0.0006925462512299418	0.0008007584256120026	0.0024360367096960545
0.0019060000000000006	0.0018485761247575283	-0.0025851663667708635	0.007127104792743921	-0.009547121822834015	-0.010743620805442333	0.0016425235662609339	0.008173879235982895	0.010816151276230812	0.003971317317336798	0.003911057487130165	0.00017386674880981445
0.001907	0.024633578956127167	0.015545307658612728	0.027220703661441803	0.018575407564640045	0.016224447637796402	0.02245274931192398	0.034418147057294846	0.03359057754278183	0.036354657262563705	0.03082728385925293	0.03106193244457245
0.0019079999999999995	0.023356033489108086	0.007674393709748983	0.02185106836259365	0.01651083305478096	0.015341953374445438	0.02145291678607464	0.036362309008836746	0.028997033834457397	0.04416383057832718	0.03136591613292694	0.03518156707286835
0.0019090000000000008	0.033942319452762604	0.017308412119746208	0.02390000782907009	0.02094602957367897	0.016266250982880592	0.02895507961511612	0.04413851723074913	0.029309988021850586	0.045296523720026016	0.03355482220649719	0.04348257929086685
0.0019100000000000002	0.01622897945344448	0.006318663712590933	0.007021847181022167	0.0040605440735816956	0.004141842946410179	0.008265724405646324	0.024648498743772507	0.018709558993577957	0.020691657438874245	0.019831320270895958	0.009368740022182465
0.0019109999999999995	0.011540792882442474	0.0017570833442732692	0.010052341967821121	-0.001577852526679635	-0.0009924168698489666	0.008174355141818523	0.02071608416736126	0.014930031262338161	0.01759842038154602	0.014950888231396675	0.011335005983710289
0.0019120000000000007	0.019206631928682327	0.005459969397634268	0.012772400863468647	0.004130280110985041	0.005766536109149456	0.013381188735365868	0.020551377907395363	0.01958909071981907	0.01659020408987999	0.016534607857465744	0.005193931516259909
0.0019130000000000002	0.013988803140819073	-0.002319897757843137	0.010363892652094364	-0.0037882740143686533	-0.0012556008296087384	0.010043758898973465	0.011614782735705376	0.013318882323801517	0.00860720407217741	0.009063232690095901	-0.0022807675413787365
0.0019139999999999997	-0.003912309184670448	-0.01239626482129097	-0.007344024255871773	-0.010197821073234081	-0.006835800129920244	-0.005394048057496548	-0.003211159026250243	0.0028366665355861187	-0.004687244538217783	-0.005343772936612368	-0.01793546788394451
0.0019149999999999992	0.0015956743154674768	-0.011010737158358097	-0.009861922822892666	-0.008533746935427189	-0.010972535237669945	-0.012866024859249592	-0.0013293316587805748	-0.002012130804359913	0.000183790922164917	-0.010556066408753395	-0.01242704689502716
0.0019160000000000004	-0.0017977930838242173	-0.01273890770971775	-0.010776042006909847	-0.009826879017055035	-0.011904093436896801	-0.011046436615288258	0.000523209513630718	-0.003922143951058388	0.0008147952612489462	-0.011257588863372803	-0.008927106857299805
0.0019169999999999999	0.010554724372923374	-0.0011823767563328147	0.0020483105909079313	0.002831242745742202	0.0029624609742313623	0.005064771510660648	0.01456363219767809	0.008503886871039867	0.01611790433526039	0.0032774985302239656	0.004735881462693214
0.0019179999999999993	0.006002263631671667	-0.005209815688431263	0.0015793427592143416	-0.0007605550345033407	0.003309595165774226	0.011662786826491356	0.017307696864008904	0.00476758973672986	0.017433512955904007	0.0013656606897711754	0.010145137086510658
0.0019190000000000006	0.009764926508069038	-0.0061760349199175835	0.0011496240040287375	-0.00457018380984664	0.0032081790268421173	0.008238486014306545	0.007688608486205339	-0.0023733628913760185	0.012307616882026196	-0.0035074802581220865	0.0015420898562297225
0.0019199999999999998	0.0034118755720555782	-0.005669591948390007	-0.008872454054653645	-0.014675814658403397	-0.01193180587142706	-0.00708618713542819	-0.002141531789675355	-0.00873441994190216	0.006565952207893133	-0.0029540567193180323	-0.006783738732337952
0.0019209999999999993	0.005709466524422169	0.0016436560545116663	0.0052366964519023895	-0.005353339482098818	-0.0031973011791706085	0.007230691611766815	0.010514525696635246	0.00030416250228881836	0.012264112010598183	0.005095199216157198	0.008054975420236588
0.0019220000000000005	0.01920011080801487	0.0030809841118752956	0.00997221190482378	0.0008880194509401917	0.004715884104371071	0.015340522862970829	0.018657155334949493	0.0078095984645187855	0.021623101085424423	0.012306484393775463	0.01076573133468628
0.001923	0.016979938372969627	-0.001136153470724821	0.009958622977137566	0.0005070863990113139	0.00332825118675828	0.018026692792773247	0.02097310684621334	0.0071563683450222015	0.021125001832842827	0.011014342308044434	0.013793336227536201
0.0019239999999999995	0.017985638231039047	-0.009621710516512394	0.007716412656009197	-0.001525370986200869	0.0013248611940070987	0.016920529305934906	0.02132747694849968	0.008586672134697437	0.01953067071735859	0.00833894219249487	0.007661638781428337
0.0019250000000000007	0.00809142179787159	-0.013573912903666496	-0.008924842812120914	-0.013686694204807281	-0.015189551748335361	-0.00766134075820446	0.0016813260735943913	-0.0032914753537625074	0.003929087892174721	-0.003668976714834571	-0.010323544964194298
0.0019260000000000002	0.0030120518058538437	-0.021753452718257904	-0.007703031878918409	-0.012728181667625904	-0.00913660041987896	0.0012110464740544558	0.008007235825061798	-0.006199876312166452	0.0059608109295368195	-0.0058504859916865826	-0.008748545311391354
0.0019269999999999997	0.019798580557107925	0.001989152980968356	0.0023083940614014864	0.0018053926760330796	-0.004894693847745657	0.00220349058508873	0.010656696744263172	0.007855788804590702	0.014350471086800098	0.006846469361335039	0.006967461202293634
0.001928000000000001	0.017870549112558365	0.0015382454730570316	-6.085634231567383e-05	0.005246054381132126	-0.007517910562455654	0.000973015499766916	0.008449263870716095	0.00498430710285902	0.013481930829584599	0.0034102362114936113	0.013026571832597256
0.0019290000000000004	0.02145381271839142	0.006203243974596262	0.0021626614034175873	0.006351235322654247	-0.005930204410105944	0.003606542246416211	0.010767489671707153	0.010685035958886147	0.012262026779353619	0.011402618139982224	0.017893698066473007
