time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0023230000000000004	-0.0036109823267906904	-0.00502805644646287	-0.002998730167746544	-0.009712151251733303	-0.008262980729341507	0.0007378754671663046	0.000985830556601286	-0.0006778537062928081	-0.005413538310676813	-0.0138611551374197	0.015917178243398666
0.0023239999999999997	-0.003462360007688403	-0.0037935490254312754	0.0019115183968096972	-0.007891847752034664	-0.007761858403682709	0.00271826284006238	-3.266334533691406e-05	0.006082340143620968	-0.005276868585497141	-0.016624733805656433	0.014521591365337372
0.0023249999999999994	-0.013898548670113087	-0.018385780975222588	-0.009511749260127544	-0.013502253219485283	-0.019867783412337303	-0.015738705173134804	-0.010771870613098145	-0.02299722656607628	-0.016508715227246284	-0.018907852470874786	-0.010476949624717236
0.0023260000000000004	-0.014076375402510166	-0.016985807567834854	-0.009766862727701664	-0.014927886426448822	-0.019341200590133667	-0.011844318360090256	-0.007156070787459612	-0.012840161100029945	-0.012031510472297668	-0.02131842076778412	-0.0051583778113126755
0.002327	-0.003940889146178961	-0.010083839297294617	-0.0036645065993070602	-0.002995600923895836	-0.007533883675932884	-0.009068627841770649	0.004528461489826441	-0.006656905636191368	0.0001290738582611084	-0.004768394399434328	0.006492255255579948
0.0023279999999999993	-0.008880529552698135	-0.016152555122971535	-0.01293405145406723	-0.007541930302977562	-0.009366982616484165	-0.015528918243944645	0.008114843629300594	-0.0033367150463163853	0.004663641564548016	-0.004283133428543806	0.012962685897946358
0.0023290000000000008	-0.0051778387278318405	-0.008937686681747437	-0.009245906956493855	-0.007262846454977989	-0.006895491853356361	-0.011423894204199314	0.006675769109278917	-0.002417351119220257	0.005125030409544706	-3.916025161743164e-05	0.014372401870787144
0.00233	-0.02149074710905552	-0.02795780636370182	-0.029618149623274803	-0.018042363226413727	-0.018575794994831085	-0.02620469219982624	-0.008817204274237156	-0.011698306538164616	-0.006113988813012838	-0.012096528895199299	-0.012793914414942265
0.0023309999999999993	-0.01834883727133274	-0.01872195489704609	-0.02431306429207325	-0.020218774676322937	-0.021467363461852074	-0.014187215827405453	-0.00720518222078681	-0.014172258786857128	-0.009118899703025818	-0.015242289751768112	-0.007662502583116293
0.0023320000000000007	-0.005642711650580168	-0.009228235110640526	-0.011239412240684032	-0.0034969898406416178	-0.0014935719082131982	-0.009263964369893074	0.001221685903146863	-0.006426096893846989	0.003263670252636075	0.0014941381523385644	-0.0030843813437968493
0.002333	-0.0070014335215091705	-0.008506718091666698	-0.01148527953773737	-0.007530249189585447	-0.0015091287204995751	-0.008414486423134804	-0.0017466525314375758	-0.01070744451135397	-0.0005053280619904399	-0.0016959590138867497	-0.003683401271700859
0.0023339999999999997	-0.012026055715978146	-0.017059069126844406	-0.01524070929735899	-0.009060133248567581	0.00044658774277195334	-0.017812034115195274	-0.01031517144292593	-0.014917071908712387	-0.008671959862112999	-0.005390591453760862	-0.018213581293821335
0.0023350000000000007	-0.022539488971233368	-0.027022574096918106	-0.02370455674827099	-0.018748408183455467	-0.02105097845196724	-0.028667278587818146	-0.028119539842009544	-0.028203928843140602	-0.017972320318222046	-0.02130001038312912	-0.021207129582762718
0.0023360000000000004	-0.02289509028196335	-0.024444475769996643	-0.024951161816716194	-0.016872353851795197	-0.019075820222496986	-0.02297116070985794	-0.020620759576559067	-0.01792358048260212	-0.014013802632689476	-0.018448522314429283	-0.01682545617222786
0.0023369999999999997	-0.011265277862548828	-0.009195723570883274	-0.01330547221004963	-0.008048717863857746	-0.008513571694493294	-0.007477442268282175	-0.007395787630230188	-0.004454672336578369	-0.0037657732609659433	-0.009106025099754333	-0.005916227586567402
0.0023379999999999994	-0.011764011345803738	-0.004396469332277775	-0.013625314459204674	-0.011664188466966152	-0.009162615984678268	-0.001017629518173635	-0.002894720993936062	0.0038839385379105806	-0.0033797489013522863	-0.011656053364276886	-0.002491587772965431
0.0023390000000000004	-0.006602846551686525	-0.0011964731384068727	-0.007197493687272072	-0.01395453605800867	-0.00771870743483305	-9.78708267211914e-05	-0.007104336284101009	-0.007402373477816582	-0.01254435908049345	-0.014440543949604034	-0.004920859821140766
0.00234	-0.010492296889424324	-0.013421086594462395	-0.01577174663543701	-0.008967933245003223	-0.015149089507758617	-0.009574834257364273	-0.009641407057642937	-0.011520947329699993	-0.008824596181511879	-0.016188159584999084	-0.00502236420288682
0.0023409999999999993	-0.0077553014270961285	-0.0035613621585071087	-0.005428438540548086	-0.01438941340893507	-0.014775211922824383	-0.007280042394995689	-0.011651108041405678	-0.0055312542244791985	-0.010431029833853245	-0.022889547049999237	-0.003479287726804614
0.0023420000000000003	0.0057295821607112885	0.0042077344842255116	0.004935283213853836	0.005712148733437061	0.001365899108350277	0.00443693995475769	0.004854580853134394	0.0063985902816057205	0.007175976410508156	-0.00039201974868774414	0.012470312416553497
0.002343	-0.0002892613410949707	0.00034949183464050293	0.002133514964953065	0.0005059539689682424	-0.002564692636951804	-0.002135839546099305	0.002361531602218747	0.006868015043437481	0.005031006410717964	-0.003934094682335854	0.012040061876177788
0.0023439999999999993	-0.0032672167290002108	-0.0013477493776008487	-0.00040301671833731234	0.004042543470859528	-0.00036013126373291016	-0.0035075994674116373	0.004847369156777859	0.010054843500256538	0.008732602000236511	0.0023916016798466444	0.010922741144895554
0.0023450000000000007	-0.0013803532347083092	-0.00396395567804575	-0.007990130223333836	-0.0027021397836506367	-0.010986391454935074	-0.00469168508425355	-0.012059073895215988	-0.0053682103753089905	-0.0008175669354386628	-0.012935511767864227	0.0070543899200856686
0.002346	-0.005427366588264704	-0.006800009869039059	-0.010253487154841423	-0.007673589047044516	-0.014250564388930798	-0.008576301857829094	-0.01321888342499733	-0.0074049062095582485	-0.005476717371493578	-0.01629047282040119	0.0050615230575203896
0.0023469999999999997	0.01260374579578638	0.01475265808403492	0.011710882186889648	0.010900065302848816	0.00396937970072031	0.0075155263766646385	0.00874949898570776	0.011161578819155693	0.006709981244057417	0.0004099904908798635	0.02037689834833145
0.0023480000000000007	0.006937928963452578	0.019192274659872055	0.01451223436743021	0.00302236364223063	0.0007562336977571249	0.0025434137787669897	0.011984310112893581	0.011720567010343075	-0.0038988091982901096	-0.007664231117814779	0.01739061251282692
0.0023490000000000004	0.011527414433658123	0.02586699277162552	0.022071052342653275	0.00789268221706152	0.011748249642550945	0.010535266250371933	0.01759853959083557	0.020199231803417206	-0.0009453889215365052	-5.7816505432128906e-05	0.016568394377827644
0.0023499999999999997	-0.002270932774990797	0.004294070415198803	0.007516480516642332	-0.0006651877192780375	-0.007155474741011858	-0.006179193500429392	0.005880048964172602	0.007239036727696657	-0.01333366148173809	-0.0038586058653891087	0.007222406566143036
0.0023510000000000007	-0.0061424789018929005	-0.0010181660763919353	-0.0003497600555419922	-0.0020219655707478523	-0.010601360350847244	-0.00981847569346428	-0.0015535339480265975	0.0015292154857888818	-0.010376377031207085	-0.011085531674325466	0.007136819418519735
0.0023520000000000004	0.008480314165353775	0.008517445996403694	0.013185987249016762	0.014753163792192936	0.0033121283631771803	0.001333027146756649	0.009179303422570229	0.014560474082827568	0.002697669668123126	0.006191710010170937	0.017075007781386375
0.0023529999999999996	0.005812101531773806	0.0041370149701833725	0.008599515073001385	0.01718056946992874	0.0011347527615725994	-0.003636790905147791	0.004409433342516422	0.011785794980823994	0.0043816277757287025	0.0022880989126861095	0.018314337357878685
0.0023539999999999993	-0.0013232816709205508	-0.00826184917241335	-0.002068188739940524	0.009186008013784885	-0.005990850273519754	-0.010548229329288006	-0.006840419489890337	0.0018427349859848619	-0.0012578658061102033	0.002291823970153928	0.005538108758628368
0.0023550000000000003	-0.010460739955306053	-0.021982494741678238	-0.012652406468987465	-0.0035978099331259727	-0.006423681974411011	-0.0216068048030138	-0.00818553101271391	-0.001469521434046328	-0.013284407556056976	-0.0015276955673471093	-0.009155106730759144
0.002356	-0.01166868768632412	-0.021294889971613884	-0.012082226574420929	-0.009011738933622837	-0.010733728297054768	-0.02105329930782318	-0.01284087635576725	-0.007445852737873793	-0.018705271184444427	-0.007313477341085672	-0.012351181358098984
0.0023569999999999993	0.005253743380308151	-0.0010518725030124187	0.006278551183640957	0.00416225753724575	0.005707648582756519	-0.0018599904142320156	0.002691709203645587	0.010889127850532532	-0.002220477908849716	0.0042513650842010975	0.0050756786949932575
0.0023580000000000007	0.0037520944606512785	-2.9981136322021484e-05	0.007467309013009071	-0.003627969417721033	0.0004777907452080399	-0.0013706973986700177	-0.0037699160166084766	0.004810504615306854	-0.008527548983693123	-0.005591364111751318	0.003606184618547559
0.002359	0.009524979628622532	0.009022614918649197	0.012034965679049492	0.0015077876159921288	0.008376342244446278	0.009984636679291725	0.0013096026377752423	0.011532241478562355	0.0016331060323864222	-0.005237084347754717	0.007679847069084644
0.0023599999999999993	-0.001714346930384636	0.007304895203560591	0.00581812160089612	-0.006757751572877169	0.00210970314219594	0.00610552541911602	-0.0045364187099039555	0.003465757006779313	-0.005336829461157322	-0.011534297838807106	0.003252255730330944
0.0023610000000000007	-0.0045755780301988125	0.0018660998903214931	0.003934958949685097	-0.0068343994207680225	-0.0013818731531500816	0.00201475340873003	-0.000903546460904181	0.0026796988677233458	-0.002372022019699216	-0.01066602487117052	0.011388524435460567
0.002362	0.008144466206431389	0.012369954027235508	0.01241450197994709	0.0037897643633186817	0.011881088837981224	0.010333258658647537	0.005339928902685642	0.010474089533090591	0.0019721658900380135	0.0011780852219089866	0.013145582750439644
0.0023629999999999996	0.0026091572362929583	0.0033311715815216303	0.005365528166294098	-0.002426112536340952	0.006182739976793528	0.0021224881056696177	0.0008690652321092784	0.0036652220878750086	-0.004824719857424498	-0.004255090374499559	0.009610832668840885
0.0023640000000000006	0.005942869931459427	0.0015625342493876815	0.008065703324973583	0.0022774594835937023	0.009785964153707027	-0.0028836640994995832	0.0028216461651027203	0.009024195373058319	-0.007742518093436956	-0.0005600153235718608	0.006681640632450581
0.0023650000000000003	-0.004114813171327114	-0.010517178103327751	-0.010047901421785355	-0.0025260988622903824	-0.0035478619392961264	-0.011859545484185219	-0.011308812536299229	-0.00829170923680067	-0.006353083532303572	0.0004749893269035965	0.0022478660102933645
0.0023659999999999996	-0.010208191350102425	-0.017677489668130875	-0.014942844398319721	-0.013407021760940552	-0.00811618473380804	-0.020581316202878952	-0.018303196877241135	-0.01659717597067356	-0.014746252447366714	-0.008790742605924606	-0.004491298925131559
0.002367000000000001	0.008591707795858383	0.0028863465413451195	0.002306188689544797	0.009275199845433235	0.00850507989525795	0.004831991158425808	0.005635051988065243	0.008048836141824722	0.010885105468332767	0.013997026719152927	0.02140585146844387
0.0023680000000000003	0.006733404006808996	-0.00012484192848205566	-0.0005825756234116852	0.006032482720911503	0.0069684735499322414	0.004891385789960623	0.010132531635463238	0.011755937710404396	0.015280128456652164	0.0138006079941988	0.03082781843841076
0.0023689999999999996	0.01357230544090271	0.01086379960179329	0.006893703248351812	0.013608269393444061	0.014334172010421753	0.013570338487625122	0.01763339713215828	0.01945395953953266	0.02240404672920704	0.02301974408328533	0.035642921924591064
0.0023699999999999993	0.01404642965644598	0.011244447901844978	0.003718626918271184	0.007915539667010307	0.0019888849928975105	0.01645195670425892	0.009416419081389904	0.009452269412577152	0.02479313127696514	0.022978341206908226	0.02986796759068966
0.0023710000000000003	0.0008739229524508119	-0.0029652623925358057	-0.006044909358024597	-0.003892699722200632	-0.001316784881055355	-0.0010224576108157635	0.0014042247785255313	0.0008654591511003673	0.009717395529150963	0.004117405507713556	0.012047244235873222
0.002372	0.02062463015317917	0.01937897503376007	0.013078657910227776	0.014085284434258938	0.013685650192201138	0.02195473201572895	0.02045345865190029	0.016666118055582047	0.02970244735479355	0.026088900864124298	0.03946336731314659
0.0023729999999999992	0.009004497900605202	0.008319065906107426	0.0041623469442129135	0.0004958807257935405	0.009375177323818207	0.009924949146807194	0.01687595620751381	0.010434129275381565	0.019133852794766426	0.01090149488300085	0.03262005373835564
0.0023740000000000007	0.009764626622200012	0.0011374348541721702	1.3023614883422852e-05	0.002683990402147174	0.005594433285295963	0.007818598300218582	0.005714652128517628	0.0008354184683412313	0.005706486292183399	4.845857620239258e-05	0.017975805327296257
0.002375	-0.0019058858742937446	0.0023846577387303114	0.003258186625316739	0.0032976744696497917	-0.012787001207470894	0.0022276602685451508	0.00545192277058959	0.006799860391765833	0.00021851062774658203	0.005234700161963701	0.023992134258151054
0.0023759999999999996	0.006915816105902195	0.008742825128138065	0.008231095969676971	0.007571432273834944	-0.009218133054673672	0.010142216458916664	0.010102405212819576	0.01119429711252451	0.00559812830761075	0.009561783634126186	0.030122341588139534
0.0023770000000000006	0.017426036298274994	0.01577058434486389	0.016205675899982452	0.01609162427484989	0.0022146962583065033	0.01985527202486992	0.018319910392165184	0.02341497875750065	0.015302744694054127	0.013911659829318523	0.03960256651043892
0.002378	0.01997675560414791	0.015747465193271637	0.014875446446239948	0.014935186132788658	0.0029167747125029564	0.01973038911819458	0.01934593729674816	0.02753627859055996	0.018879253417253494	0.013448202051222324	0.041864875704050064
0.0023789999999999996	0.016353845596313477	0.013702486641705036	0.011141284368932247	0.010524032637476921	0.004004158545285463	0.016555672511458397	0.012788878753781319	0.024270622059702873	0.0146140456199646	0.007887168787419796	0.038856033235788345
0.0023800000000000006	0.012993496842682362	0.014827833510935307	0.009289413690567017	0.004155850503593683	0.010707265697419643	0.011844675987958908	0.025126826018095016	0.04258260875940323	0.020111767575144768	0.007075310219079256	0.04501326382160187
0.0023810000000000003	-0.00023603439331054688	0.011653311550617218	0.008624577894806862	-0.004232142586261034	0.005463724490255117	0.002245779847726226	0.028567461296916008	0.04811519756913185	0.013645576313138008	0.002785615622997284	0.0405450314283371
0.0023819999999999996	0.01646256633102894	0.019852949306368828	0.015739629045128822	0.014546411111950874	0.014086476527154446	0.014087130315601826	0.032727524638175964	0.04831105098128319	0.02548896335065365	0.022849157452583313	0.04765792191028595
0.0023829999999999993	0.0062186806462705135	0.011024563573300838	0.007525898050516844	0.005868277046829462	0.0036206976510584354	0.004405827261507511	0.028192615136504173	0.04221521317958832	0.01721632108092308	0.017393263056874275	0.03964341804385185
0.0023840000000000003	0.0035669051576405764	0.003740680171176791	0.0021474624518305063	0.0125368507578969	-0.001611201441846788	-0.0013076355680823326	0.023763321340084076	0.032430265098810196	0.010285282507538795	0.02070711925625801	0.0324653685092926
0.002385	-0.006467191502451897	-0.002911708317697048	-0.003116120584309101	0.0013252189382910728	-0.007774703204631805	-0.016755739226937294	0.0015278445789590478	0.011793005280196667	-0.002957096556201577	0.013629425317049026	0.005576790776103735
0.0023859999999999992	-0.005175722762942314	-0.0003037452697753906	-0.002539152279496193	9.60230827331543e-05	-0.005592764355242252	-0.01582174375653267	0.0013392557157203555	0.01260225661098957	0.001976904459297657	0.013776620849967003	0.004257951397448778
0.0023870000000000007	0.01662345416843891	0.02431848831474781	0.019534006714820862	0.016585199162364006	0.022025030106306076	0.007752083241939545	0.03041842393577099	0.04085223749279976	0.028711946681141853	0.035484429448843	0.03215795010328293
0.002388	0.01330642681568861	0.02573300339281559	0.020280558615922928	0.007221929728984833	0.024737851694226265	0.007522887084633112	0.03377210348844528	0.044165853410959244	0.029136987403035164	0.027774518355727196	0.03224005922675133
0.002388999999999999	0.009624570608139038	0.023172518238425255	0.01881260797381401	0.008322999812662601	0.026373734697699547	0.007544135674834251	0.03776055946946144	0.04687364026904106	0.02835719659924507	0.029990555718541145	0.032759889960289
0.0023900000000000006	0.00777079863473773	0.013902004808187485	0.010000907815992832	0.004303070716559887	0.01238926313817501	0.0031998641788959503	0.015993421897292137	0.022084755823016167	0.019302353262901306	0.015922630205750465	0.017648112028837204
0.002391	-0.0013542763190343976	0.007424276787787676	0.005581022705882788	-0.0013645879225805402	0.008245519362390041	-0.003358112648129463	0.013020016252994537	0.017932694405317307	0.009036771021783352	0.012674128636717796	0.011297519318759441
0.0023919999999999996	0.009779081679880619	0.01600644364953041	0.013859933242201805	0.009324934333562851	0.014271512627601624	0.008492711931467056	0.011391444131731987	0.01968972571194172	0.017519645392894745	0.019155392423272133	0.014703107997775078
0.0023930000000000006	0.003333317581564188	0.013609403744339943	0.009435074403882027	0.005430822726339102	0.009965624660253525	0.0036925505846738815	0.0041238428093492985	0.014635708183050156	0.00955856405198574	0.01707793027162552	0.009255203418433666
0.0023940000000000003	0.0005592702073045075	-0.0018512583337724209	0.0003082454204559326	0.002238865941762924	-0.006870638113468885	0.0005267559899948537	-0.015739450231194496	-0.006315683480352163	0.004096037708222866	0.008559434674680233	-0.0007655022200196981
0.0023949999999999996	-0.009555167518556118	-0.014249819330871105	-0.008085491135716438	-0.008525253273546696	-0.0070408605970442295	-0.0060081942938268185	-0.01046357024461031	-0.0046563404612243176	0.0035169871989637613	-0.00867356825619936	-0.004335316363722086
0.002396000000000001	-0.009995185770094395	-0.014943141490221024	-0.008142469450831413	-0.009848692454397678	-0.008496973663568497	-0.008022969588637352	-0.010266419500112534	-0.005709347315132618	0.00024586915969848633	-0.010212184861302376	-0.0036344958934932947
0.0023970000000000003	0.004120862111449242	0.002004113746806979	0.007710272911936045	0.004295947961509228	0.006514366716146469	0.005487088114023209	0.0016632959013804793	0.00940289068967104	0.012465337291359901	0.0048841442912817	0.01007713470607996
0.0023979999999999995	0.0026987723540514708	0.0017781832721084356	0.008213303983211517	0.0011217886349186301	0.004353138152509928	0.0027051796205341816	0.0009260770166292787	0.00741694588214159	0.008183952420949936	0.002917877398431301	0.012337980791926384
0.0023989999999999992	-0.0003447234630584717	0.005950350314378738	0.004092550836503506	0.0006111263064667583	0.004180853720754385	0.0002733469009399414	-0.005019830539822578	0.006660750135779381	0.0010655815713107586	0.008921444416046143	0.005104199051856995
0.0024000000000000002	-0.004534987732768059	0.003865043167024851	-0.0009987945668399334	0.004859706852585077	-0.0016610011225566268	-0.00032389163970947266	-0.01324462704360485	0.0023057416547089815	-0.006421238649636507	0.010147341527044773	0.0016998035134747624
0.002401	-0.0034299949184060097	0.008578923530876637	0.004943329840898514	0.0071816397830843925	0.004287156276404858	0.00013393163681030273	-0.0015467986231669784	0.009859658777713776	0.0014983998844400048	0.012591649778187275	0.016849232837557793
0.002401999999999999	0.010577253066003323	0.013995597139000893	0.009008103981614113	0.014597153291106224	0.013483361341059208	0.013160749338567257	0.006435304880142212	0.01989450491964817	0.009568487294018269	0.020413121208548546	0.01610497385263443
0.0024030000000000006	0.00869302824139595	0.010929028503596783	0.004876634106040001	0.010509043000638485	0.011372254230082035	0.011492818593978882	0.008408884517848492	0.021331381052732468	0.010197611525654793	0.017777208238840103	0.01795697584748268
0.002404	0.008490477688610554	0.003731978125870228	-0.00011157989501953125	0.005913039203733206	0.0114141795784235	0.010595938190817833	0.0040626004338264465	0.02208368293941021	0.008622938767075539	0.01204289123415947	0.007727945689111948
0.002404999999999999	0.0006197689799591899	-0.0030108296778053045	-0.005952614825218916	-0.002297963248565793	-0.003053536405786872	-0.00014662742614746094	-0.004082925152033567	0.0020157666876912117	1.621246337890625e-05	0.0008698400342836976	-0.004270884674042463
0.0024060000000000006	-0.0009229775751009583	-0.010676453821361065	-0.009260209277272224	-0.010141203179955482	-0.005941916722804308	-0.0026390489656478167	-0.0027997419238090515	0.004872044548392296	-0.0027912184596061707	-0.007490196265280247	-0.007656065747141838
0.002407	0.013001363724470139	0.014297702349722385	0.007176334038376808	0.013021178543567657	0.00876585952937603	0.011050906032323837	0.013083603233098984	0.013265098445117474	0.016568990424275398	0.020387444645166397	0.013734131120145321
0.0024079999999999996	0.01134871318936348	0.019650699570775032	0.00739683024585247	0.012662089429795742	0.007382526062428951	0.008233539760112762	0.019870076328516006	0.013199335895478725	0.02240845561027527	0.02394968830049038	0.02083566039800644
0.0024090000000000006	0.017578667029738426	0.02714226208627224	0.01199777889996767	0.019457384943962097	0.010462556965649128	0.01509372889995575	0.023867810145020485	0.014444567263126373	0.029964620247483253	0.034625064581632614	0.028662187978625298
0.0024100000000000002	0.002561950823292136	0.008367342874407768	0.0009026822517625988	0.0019865604117512703	0.006535168271511793	-0.001135766040533781	-0.00015351176261901855	0.0036658772733062506	0.008254429325461388	0.01135175209492445	0.013083990663290024
0.0024109999999999995	0.0019387577194720507	0.004538564011454582	-0.005690989084541798	0.0010265703313052654	-0.0007538197678513825	0.005147828254848719	0.00039076805114746094	0.005521479062736034	0.011660821735858917	0.009171645157039165	0.01165962964296341
0.002412000000000001	0.012286074459552765	0.01758650131523609	0.012973264791071415	0.012696865946054459	0.01763649471104145	0.012943378649652004	0.01701020821928978	0.021124346181750298	0.020916299894452095	0.01750302128493786	0.024754084646701813
0.002413	0.006140631157904863	0.011585937812924385	0.007660178001970053	0.0077809602953493595	0.011354314163327217	0.011613651178777218	0.018842430785298347	0.022792531177401543	0.02118520438671112	0.010835252702236176	0.024316372349858284
0.002414	-0.0008983011939562857	-0.0003179013729095459	-0.00704813189804554	0.0014922606060281396	0.009502124041318893	0.0058892276138067245	0.0026537117082625628	0.01544600073248148	0.004885455593466759	0.004127657040953636	0.0007094739121384919
0.002414999999999999	-0.01006774790585041	-0.009628504514694214	-0.008470927365124226	-0.011611117981374264	0.0030501389410346746	-0.009193279780447483	-0.016684681177139282	-0.006690669804811478	-0.00867616105824709	-0.004935224074870348	-0.0012325637508183718
0.002416	-0.0010412329575046897	-0.005604386795312166	-0.006706792861223221	-0.009249839931726456	0.006777659058570862	-0.002092179376631975	-0.017114456743001938	-0.0049828472547233105	-0.0024220296181738377	-0.0011296862503513694	0.004928667563945055
0.002417	0.009460552595555782	0.0050158072263002396	0.0005241631297394633	0.000686079147271812	0.014147558249533176	0.00978262722492218	-0.006242968142032623	0.007872060872614384	0.011761419475078583	0.007655737921595573	0.01600605621933937
0.002417999999999999	0.014313195832073689	0.007920277304947376	0.0017655770061537623	0.0016735774697735906	0.013445786200463772	0.016356736421585083	-0.0032986279111355543	0.014133881777524948	0.022137152031064034	0.008209788240492344	0.02615853026509285
0.0024190000000000006	0.01165793091058731	0.004540173336863518	-0.00019949674606323242	0.005082741379737854	0.0026599999982863665	0.01439743023365736	-0.0006903110188432038	0.013635175302624702	0.019519025459885597	0.006900647189468145	0.01840157061815262
0.00242	0.001865503960289061	-0.0007766482885926962	-0.004920382518321276	-0.0023876975756138563	0.0011361235519871116	0.0072241355665028095	-0.006394000258296728	0.0064363181591033936	0.00404331786558032	0.0016017542220652103	0.00501968152821064
0.0024209999999999995	-0.004050530027598143	-0.004236613400280476	-0.0018548346124589443	-0.0002697110176086426	-0.004707479849457741	0.00033670663833618164	0.00290857907384634	0.014009571634232998	0.012046647258102894	0.0011334414593875408	0.02058602310717106
0.0024220000000000005	0.01601371169090271	0.013972414657473564	0.016840502619743347	0.010966784320771694	0.017227940261363983	0.01881392113864422	0.01677027903497219	0.026126664131879807	0.02309155836701393	0.013445666991174221	0.030044449493288994
0.0024230000000000002	0.011765711009502411	0.010282570496201515	0.014843208715319633	0.005973326973617077	0.014346418902277946	0.013887106440961361	0.01689743995666504	0.02466726303100586	0.022549141198396683	0.009776249527931213	0.03312060609459877
0.0024239999999999995	0.013773046433925629	0.01233991701155901	0.015453359112143517	0.001799968653358519	0.020244749262928963	0.01278083398938179	0.016461612656712532	0.020564187318086624	0.02303025871515274	0.008676250465214252	0.032961875200271606
0.0024250000000000005	0.004003324080258608	0.005847595166414976	0.010934453457593918	-0.0035641633439809084	0.005965638905763626	0.007499732077121735	0.007726514711976051	0.01192927360534668	0.013160123489797115	-0.002310897456482053	0.02725795842707157
0.002426	0.002590471412986517	0.0023456767667084932	0.0026481684762984514	-0.005247186869382858	-0.00010693073272705078	0.003522500628605485	0.004242036957293749	0.009006493724882603	0.010963177308440208	-0.002376491902396083	0.02549893781542778
0.0024269999999999995	0.022148650139570236	0.015990978106856346	0.01732563227415085	0.009983086958527565	0.01652665250003338	0.02092699520289898	0.024548392742872238	0.025975432246923447	0.027670079842209816	0.019061876460909843	0.0400029793381691
0.002428000000000001	0.02319372445344925	0.00803521741181612	0.0028568424750119448	0.005710807628929615	0.007776907179504633	0.016309602186083794	0.024327928200364113	0.025022702291607857	0.027538692578673363	0.024088427424430847	0.039626576006412506
0.002429	0.027272101491689682	0.01218663714826107	0.009859003126621246	0.011512275785207748	0.01325291022658348	0.01941588707268238	0.03351576253771782	0.030499497428536415	0.03303508460521698	0.02678355574607849	0.042982347309589386
0.00243	0.008927644230425358	0.0018546557985246181	0.0011333221336826682	-0.00015550851821899414	-0.0021446312312036753	0.002265151124447584	0.013891994953155518	0.014429818838834763	0.017552658915519714	0.008509132079780102	0.023245854303240776
0.002430999999999999	0.0044983914121985435	0.0013505805982276797	-0.0028945121448487043	-0.0001354217529296875	-0.004221711773425341	-0.0004268287739250809	0.007308948319405317	0.009592714719474316	0.009455814026296139	0.007992275059223175	0.017606046050786972
0.0024320000000000006	0.016300901770591736	0.016698772087693214	0.014469328336417675	0.012368821538984776	0.008811810985207558	0.012113960459828377	0.022050799801945686	0.024644479155540466	0.025113601237535477	0.020036965608596802	0.03197220712900162
0.002433	0.014781737700104713	0.018613481894135475	0.013989845290780067	0.01293074432760477	0.007984825409948826	0.012053530663251877	0.021674782037734985	0.0253924373537302	0.02422931231558323	0.02347744069993496	0.03524734824895859
0.002433999999999999	0.008255829103291035	0.01318407990038395	0.016444509848952293	0.0030696294270455837	0.005079016089439392	0.006995771545916796	0.009240453131496906	0.013752277940511703	0.017728911712765694	0.007610739208757877	0.023729605600237846
0.0024350000000000005	-0.003176261205226183	0.0007012485293671489	-0.0003790557384490967	-0.002653979929164052	-0.005885293707251549	-0.0091389250010252	0.0011155897518619895	-0.000966846477240324	-0.0013397326692938805	-0.0017230493249371648	-0.0023221031296998262
0.002436	-0.0069751194678246975	-0.0028372923843562603	-0.0033758748322725296	-0.006037518847733736	-0.00869728997349739	-0.013592656701803207	-0.0016527159605175257	-0.003163982415571809	-0.004690314643085003	-0.005832903552800417	-0.006644865497946739
0.0024369999999999995	0.009464070200920105	0.010294192470610142	0.010618256404995918	0.006273872219026089	0.005897364113479853	0.003406063886359334	0.008560417219996452	0.008786064572632313	0.006957774981856346	0.00850618164986372	0.010098799131810665
0.0024380000000000005	0.0061982967890799046	0.006063982378691435	0.007842855527997017	0.0018527783686295152	0.000563710811547935	0.0005629657534882426	0.0036895405501127243	0.006051316857337952	0.0039621079340577126	0.004123187158256769	0.010869848541915417
0.002439	0.015557581558823586	0.010177409276366234	0.01151632983237505	0.0036073464434593916	0.006094290409237146	0.013579843565821648	0.006506380625069141	0.008251866325736046	0.00854227039963007	0.011717765592038631	0.02210387773811817
0.0024399999999999995	0.0067495862022042274	0.007163818925619125	0.002365942345932126	0.0005272030248306692	0.0026376780588179827	0.012111308984458447	-0.002880028448998928	-0.001469730050303042	-0.00241571175865829	0.007339345756918192	0.016562791541218758
0.002441000000000001	0.005783373955637217	0.006963795050978661	0.005197715945541859	0.0013126721605658531	-0.0014584054006263614	0.009572927840054035	0.0065393708646297455	0.007796308025717735	0.004943091422319412	0.008889379911124706	0.02864643558859825
0.002442	0.013523169793188572	0.017237624153494835	0.01610175520181656	0.013268585316836834	0.012852435931563377	0.01836439035832882	0.012034906074404716	0.013141529634594917	0.01012707781046629	0.018572844564914703	0.02555743232369423
0.0024429999999999994	0.007446567993611097	0.011657483875751495	0.012633305042982101	0.008962718769907951	0.006117416080087423	0.010732685215771198	0.010322144255042076	0.011895363219082355	0.00758037343621254	0.014618337154388428	0.023408902809023857
