time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.002760999999999999	-0.008205168880522251	-0.011854508891701698	-0.019494324922561646	-0.010963297449052334	-0.007477799896150827	-0.008217745460569859	-0.006070359610021114	-0.003867784980684519	-0.01168239489197731	-0.007676450069993734	-0.015177096240222454
0.0027620000000000006	-0.0024005125742405653	-0.005931933410465717	-0.0080950278788805	-0.0015196191379800439	0.0018136183498427272	-0.0021350050810724497	-0.0023707107175141573	0.006617180537432432	-0.007179702632129192	-0.0009276565397158265	-0.011013896204531193
0.002763	-0.008720533922314644	-0.013106250204145908	-0.012798354029655457	-0.008904221467673779	-0.0042052315548062325	-0.007394655607640743	-0.007091313134878874	0.0003401637077331543	-0.011863360181450844	-0.007059008814394474	-0.014263615012168884
0.0027639999999999995	-0.009565268643200397	-0.014498856849968433	-0.0042219203896820545	-0.0029941999819129705	-0.001379578374326229	-0.005181801971048117	-0.0073758806101977825	0.00036710500717163086	-0.007845120504498482	-0.005308727268129587	-0.007998235523700714
0.0027650000000000005	-0.022519176825881004	-0.021978531032800674	-0.022037213668227196	-0.022350015118718147	-0.015248782932758331	-0.021390866488218307	-0.02530582621693611	-0.009573671966791153	-0.025268418714404106	-0.01650386117398739	-0.02448251098394394
0.0027660000000000002	-0.029870441183447838	-0.02652612514793873	-0.020380236208438873	-0.028084103018045425	-0.015955522656440735	-0.02257988229393959	-0.027125434949994087	-0.011600389145314693	-0.03205481916666031	-0.020819393917918205	-0.02501644939184189
0.0027669999999999995	-0.006085350643843412	-0.008327111601829529	-0.011424937285482883	-0.012782711535692215	-0.0038724644109606743	-0.008057359606027603	-0.010678181424736977	0.003605618141591549	-0.011385781690478325	-0.00348670850507915	-0.008817114867269993
0.0027680000000000005	-0.005764807108789682	-0.009351457469165325	-0.01630084216594696	-0.020119214430451393	-0.007300723344087601	-0.009798510000109673	-0.010405104607343674	0.0034991952124983072	-0.013851769268512726	-0.0051801931113004684	-0.007621676195412874
0.002769	0.003678722307085991	-0.004350336268544197	-0.012365365400910378	-0.011836391873657703	-0.002046492649242282	-0.0016221090918406844	-0.004838547669351101	0.006551022175699472	-0.003564997809007764	0.0029531035106629133	-0.002495968947187066
0.0027699999999999995	-0.007783582899719477	-0.012016492895781994	-0.015277029015123844	-0.02245510369539261	-0.009914757683873177	-0.006085678469389677	-0.01126188039779663	-0.0003146529197692871	-0.01872558705508709	-0.004003562964498997	-0.015265470370650291
0.002771000000000001	-0.013943304307758808	-0.017889318987727165	-0.020250769332051277	-0.02648174948990345	-0.013079551048576832	-0.016151810064911842	-0.018900882452726364	-0.007025841157883406	-0.02181791514158249	-0.014413071796298027	-0.020436957478523254
0.002772	0.0008769628475420177	5.653500556945801e-05	-0.0028956446330994368	-0.010055976919829845	0.0017139894189313054	0.0028672136832028627	-0.0003476738929748535	0.007956039160490036	-0.011198082007467747	0.003927329555153847	-0.0061673629097640514
0.002773	-0.007498718798160553	-0.00786428339779377	-0.009487402625381947	-0.017227284610271454	-0.006245620548725128	-0.005993770435452461	-0.007115153595805168	-0.0008078513783402741	-0.019628683105111122	-0.006806744262576103	-0.014023218303918839
0.002773999999999999	-0.013891695998609066	-0.014799586497247219	-0.007060767151415348	-0.015554840676486492	-0.013432915322482586	-0.01393415592610836	-0.01810641959309578	-0.011793451383709908	-0.02243657596409321	-0.015971848741173744	-0.01822776161134243
0.0027750000000000006	-0.017757128924131393	-0.01675553061068058	-0.01361312810331583	-0.015524807386100292	-0.020211534574627876	-0.014208461157977581	-0.02883427031338215	-0.022762564942240715	-0.026163771748542786	-0.015789087861776352	-0.02367095649242401
0.002776	-0.01496072020381689	-0.014090378768742085	-0.009882306680083275	-0.013118527829647064	-0.019204340875148773	-0.01048037689179182	-0.026066232472658157	-0.020243022590875626	-0.02278856933116913	-0.01274868007749319	-0.02018105983734131
0.002776999999999999	-0.004861285910010338	-0.003810655325651169	0.0007811484974808991	-0.003359125927090645	-0.008145241066813469	-0.003464297391474247	-0.016381196677684784	-0.008287477307021618	-0.011625302024185658	-0.004838637076318264	-0.009709916077554226
0.0027780000000000005	-0.006211200729012489	-0.004995899740606546	-4.8995018005371094e-05	-0.006516483146697283	-0.01013592816889286	-0.005974846892058849	-0.01914636604487896	-0.008468454703688622	-0.012959975749254227	-0.006467161700129509	-0.009827058762311935
0.002779	-0.005573363974690437	-0.008240542374551296	-0.01007007248699665	-0.011597470380365849	-0.011864373460412025	-0.011785287410020828	-0.0190738532692194	-0.009280472993850708	-0.01717928797006607	-0.008497747592628002	-0.017177261412143707
0.0027799999999999995	-0.004371614661067724	-0.007122395094484091	-0.00647112587466836	-0.0034692143090069294	-0.00966542586684227	-0.00674308929592371	-0.012682650238275528	-0.0070203570649027824	-0.011074744164943695	0.0010478491894900799	-0.012278593145310879
0.0027810000000000005	-0.012499991804361343	-0.006845545489341021	-0.008762193843722343	0.001260339398868382	-0.012490158900618553	-0.008842118084430695	-0.015744157135486603	-0.018149347975850105	-0.012386164627969265	-0.003972986247390509	-0.00766357546672225
0.002782	0.0023454681504517794	0.004773401189595461	0.002467120299115777	0.005465720314532518	-0.0002389848232269287	0.004953522235155106	-0.0015933201648294926	0.00031000375747680664	-0.0036551188677549362	0.009308009408414364	-0.0023686245549470186
0.0027829999999999994	-0.007239513099193573	-0.003119994653388858	-0.005362160503864288	-0.0014537859242409468	-0.008779984898865223	-0.0025226715952157974	-0.00911964476108551	-0.009675766341388226	-0.011770687997341156	0.0009163913200609386	-0.008299486711621284
0.002784000000000001	-0.007192486897110939	0.0006835160893388093	-0.002852699952200055	-0.0006078480510041118	-0.006372067146003246	2.7745962142944336e-05	-0.010483953170478344	-0.00755572784692049	-0.010623202659189701	0.0002785027027130127	-0.007372453808784485
0.002785	-0.009410341270267963	-0.010259773582220078	-0.016023604199290276	-0.017746074125170708	-0.016901282593607903	-0.015809468924999237	-0.02638963796198368	-0.02319500781595707	-0.017598925158381462	-0.005829684901982546	-0.02015475556254387
0.0027859999999999994	-0.017672067508101463	-0.011813626624643803	-0.020877188071608543	-0.021396052092313766	-0.017449572682380676	-0.015095755457878113	-0.020916925743222237	-0.021974539384245872	-0.022890737280249596	-0.015669194981455803	-0.025543194264173508
0.002787000000000001	0.00857674889266491	0.008357984945178032	0.00518874591216445	0.0016601069364696741	0.004942256957292557	0.007200979627668858	0.008681912906467915	0.0054367235861718655	0.004410178400576115	0.014614701271057129	0.0002523362636566162
0.002788	0.002329345094040036	0.0016877930611371994	0.0019824178889393806	-0.0016320927534252405	0.0004523693642113358	0.00012615323066711426	0.012104039080440998	0.0019733281806111336	0.0038611094933003187	0.009099053218960762	-0.0039094784297049046
0.002789	0.0034481442999094725	0.006563091650605202	0.00936394277960062	0.0042076753452420235	0.011605246923863888	0.012690993025898933	0.013286791741847992	0.010524628683924675	0.0065251849591732025	0.01081120502203703	0.004187022801488638
0.002789999999999999	-0.008065405301749706	-0.00026595592498779297	-0.0044083306565880775	-0.013134140521287918	-0.003943958785384893	-0.0042583090253174305	0.001511691720224917	-0.005189610179513693	-0.008980507962405682	-0.005884101614356041	-0.015610141679644585
0.0027910000000000005	-0.011522378772497177	-0.008665523491799831	-0.007589670363813639	-0.014362060464918613	-0.007572624832391739	-0.011119264177978039	-0.010877597145736217	-0.012227640487253666	-0.009846368804574013	-0.007356271613389254	-0.014545665122568607
0.0027919999999999998	0.0003459453582763672	0.0029960181564092636	6.315112113952637e-05	-0.006799264810979366	0.0041778734885156155	-0.002893260447308421	0.0003132820129394531	-0.002665453590452671	-0.005504819564521313	0.0010097320191562176	-0.0073579405434429646
0.0027929999999999995	-0.0029809086117893457	-0.0043462831526994705	-0.006022498942911625	-0.00915269274264574	0.000815689330920577	-0.012300615198910236	-0.011501905508339405	-0.01218127366155386	-0.01113204751163721	-0.0004274546226952225	-0.009955344721674919
0.0027940000000000005	-0.006675798911601305	-0.00925910659134388	-0.011833562515676022	-0.020625852048397064	-0.007755152881145477	-0.017038749530911446	-0.013171386905014515	-0.013824982568621635	-0.023964224383234978	-0.008875017054378986	-0.018412085250020027
0.0027949999999999997	-0.01775289513170719	-0.014405951835215092	-0.014371239580214024	-0.019214795902371407	-0.016843274235725403	-0.00974427442997694	-0.008574722334742546	-0.014360541477799416	-0.025578698143363	-0.018862659111618996	-0.022504670545458794
0.0027959999999999994	-0.020588763058185577	-0.015522662550210953	-0.013890503905713558	-0.021057946607470512	-0.019945716485381126	-0.011946048587560654	-0.013108275830745697	-0.016305550932884216	-0.026304133236408234	-0.021135158836841583	-0.0218711756169796
0.0027970000000000004	-0.00678379787132144	-0.003737342543900013	-0.002614909317344427	-0.005265037529170513	-0.006577783264219761	0.002800099551677704	-0.001774309086613357	-0.0063237594440579414	-0.012668109498918056	-0.00585012836381793	-0.013295045122504234
0.002798	-0.011095334775745869	-0.006597809959203005	-0.004807762801647186	-0.007377698551863432	-0.010860341601073742	-0.0017397382762283087	-0.01171061396598816	-0.013985257595777512	-0.015750832855701447	-0.008423962630331516	-0.019134895876049995
0.0027989999999999994	-0.008816162124276161	-0.008252343162894249	-0.006989782210439444	0.00023025274276733398	-0.005780542269349098	0.0050313640385866165	-0.014364832080900669	-0.01956344209611416	-0.014208728447556496	-0.003695023711770773	-0.019655853509902954
0.002800000000000001	-0.01669454202055931	-0.008512767031788826	-0.016322653740644455	-0.012058328837156296	-0.012214230373501778	-0.008288550190627575	-0.02252000942826271	-0.029064780101180077	-0.02787943184375763	-0.011563083156943321	-0.03464577719569206
0.002801	-0.009350384585559368	-0.0018619276816025376	-0.0017444471595808864	-0.0039009847678244114	-0.008224956691265106	-0.009400269947946072	-0.01836051419377327	-0.018871868029236794	-0.0165727436542511	0.0006643532542511821	-0.018221385776996613
0.002802	-0.0030158066656440496	0.001113592996262014	0.008151707239449024	0.0033165388740599155	-0.0007278916891664267	0.0054458435624837875	-0.005397624336183071	-0.0073523977771401405	-0.008969423361122608	0.0045049479231238365	-0.01277153566479683
0.002803000000000001	-0.005945879966020584	-0.0032588127069175243	0.011168699711561203	0.0011301632039248943	-0.004985678009688854	0.0034326177556067705	-0.007430535275489092	-0.0060698832385241985	-0.009719064459204674	0.004421741236001253	-0.00988585315644741
0.002804	-0.005601764190942049	-0.009822618216276169	0.015439026989042759	0.001168369664810598	-0.010623828507959843	0.0042783948592841625	-0.0010194475762546062	-0.0030828912276774645	-0.009449408389627934	0.0021274054888635874	-0.010446077212691307
0.0028049999999999998	-0.012971804477274418	-0.012453953735530376	-0.004176293965429068	-0.018188226968050003	-0.006883691065013409	-0.013070344924926758	-0.015203374437987804	-0.013250199146568775	-0.02079457975924015	-0.012705237604677677	-0.022112546488642693
0.002805999999999999	-0.015347286127507687	-0.018651464954018593	-0.0031923537608236074	-0.019098341464996338	-0.01726813241839409	-0.018705330789089203	-0.015046353451907635	-0.009930999018251896	-0.022114604711532593	-0.016053427010774612	-0.022748952731490135
0.0028070000000000005	0.0012747041182592511	0.003748637391254306	0.007665542419999838	-0.006072922609746456	0.009130909107625484	0.0035663091111928225	-0.003494248492643237	0.0007897017057985067	-0.00816464051604271	0.0052034975960850716	-0.0032009666319936514
0.0028079999999999997	0.001767484238371253	0.00398046663030982	0.005685893818736076	-0.008798847906291485	0.011924445629119873	0.004634346347302198	-0.005424266681075096	0.0026490327436476946	-0.010141650214791298	0.01062308344990015	0.0033931899815797806
0.0028089999999999994	0.006561035290360451	0.010610509663820267	0.004381747450679541	-0.004927595146000385	0.019005123525857925	0.014172825030982494	-0.0041865757666528225	0.0015437885886058211	-0.0063262926414608955	0.01672797091305256	0.007008824497461319
0.0028100000000000004	-0.010827445425093174	-0.00021499395370483398	-0.002448494080454111	-0.011847863905131817	0.008706974796950817	0.0066452231258153915	-0.013486281037330627	-0.011543534696102142	-0.015577663667500019	0.0006728171138092875	-0.00866909883916378
0.002811	-0.01212835218757391	-0.003060926916077733	-0.01182542648166418	-0.018510727211833	-0.0024829450994729996	-0.002448792103677988	-0.012840935960412025	-0.012636583298444748	-0.021143682301044464	-0.007127581164240837	-0.012645880691707134
0.0028119999999999994	0.002405608771368861	0.010926554910838604	0.0014518785756081343	-0.002099451143294573	0.01763664372265339	0.013332171365618706	-0.0027872249484062195	0.0033961699809879065	-0.0006237922934815288	0.007871405221521854	0.0017158371629193425
0.0028130000000000004	0.0016232117777690291	0.009079176001250744	-0.006521042436361313	-0.007937978953123093	0.010499776341021061	0.0047283414751291275	-0.004248831886798143	0.001217483775690198	-0.0021750591695308685	0.00410840567201376	-0.0011078412644565105
0.002814	-0.004540442023426294	-0.0026374992448836565	-0.011169593781232834	-0.005964505951851606	-0.0007075665635056794	0.007970788516104221	-0.006027386523783207	-0.003815155243501067	-2.5838613510131836e-05	-0.006716000847518444	-0.006937392055988312
0.0028149999999999994	-0.01704774796962738	-0.014922523871064186	-0.010351913049817085	-0.016035372391343117	-0.004406065680086613	-5.27501106262207e-06	-0.023224078118801117	-0.01461908407509327	-0.017104802653193474	-0.00990701001137495	-0.014242847450077534
0.002816000000000001	-0.01561454962939024	-0.013357797637581825	-0.002570206066593528	-0.012672103010118008	0.0006035564583726227	0.0062411208637058735	-0.013950871303677559	-0.010112953372299671	-0.014353003352880478	-0.005780929699540138	-0.009081649594008923
0.002817	-0.0037603196687996387	-0.0015265332767739892	0.00638437457382679	-0.0026083525735884905	0.006944276392459869	0.014653138816356659	0.0010153050534427166	-0.000623375060968101	-0.004130875691771507	0.002477491507306695	-4.792213439941406e-05
0.0028179999999999998	-0.0022700089029967785	0.003697050269693136	0.008791099302470684	-0.0034331243950873613	0.007378444075584412	0.015238773077726364	0.011111099272966385	-0.001014768611639738	-0.003202873980626464	0.004291626624763012	0.0003053247928619385
0.0028190000000000008	0.0030921893194317818	0.0060965255834162235	-0.001908299745991826	-0.009217149578034878	-0.0007697043474763632	0.004426569677889347	0.005336442030966282	-0.006455986760556698	-0.0041842213831841946	-0.001071810256689787	-0.010635808110237122
0.0028200000000000005	-0.002070245100185275	-0.007569465320557356	0.0033541189040988684	-0.012913282960653305	-0.00719117559492588	-0.0007940529030747712	-0.006228365935385227	-0.00831143744289875	-0.004944223910570145	-0.0007945892866700888	-0.0033730140421539545
0.0028209999999999997	0.002722852397710085	0.002710931468755007	-0.00013023614883422852	-0.01262639183551073	-0.003591283457353711	-0.009148758836090565	0.0010845655342563987	-0.007886542938649654	0.0007299183052964509	0.007846491411328316	-0.007115541025996208
0.002821999999999999	0.013832519762217999	0.01284385472536087	0.020222347229719162	0.0019428703235462308	0.008954403921961784	0.011493383906781673	0.013140128925442696	0.009041658602654934	0.013948963955044746	0.02023777924478054	0.013531067408621311
0.0028230000000000004	0.009222186170518398	0.010111344046890736	0.019081389531493187	-0.0028220934327691793	0.005612135399132967	0.0071020410396158695	0.012395966798067093	0.006468979641795158	0.012634944170713425	0.02165294624865055	0.013635890558362007
0.0028239999999999997	0.0021066630724817514	0.004845521412789822	0.02116071991622448	0.00030517578125	0.007931751199066639	0.013867619447410107	0.012378953397274017	0.010732744820415974	0.010524180717766285	0.019810108467936516	0.018028121441602707
0.0028249999999999994	0.004910399671643972	0.007396026514470577	0.004919488914310932	-0.012581995688378811	-0.00462963804602623	-0.00310372281819582	0.003273892682045698	-0.0035585605073720217	-0.00034987926483154297	0.008021211251616478	0.0008244214113801718
0.0028260000000000004	0.0031410350929945707	0.004309686832129955	0.0028548159170895815	-0.0164903923869133	-0.010647549293935299	-0.0055285124108195305	0.0010604853741824627	-0.006617210805416107	-0.0019821496680378914	0.007031920365989208	-0.002661877078935504
0.002827	0.021035367622971535	0.020012324675917625	0.017859913408756256	-0.0009675021865405142	0.006173799280077219	0.01364828646183014	0.017148511484265327	0.011829270981252193	0.015541492961347103	0.024348778650164604	0.012583485804498196
0.0028279999999999994	0.020071908831596375	0.01450538169592619	0.014889479614794254	-0.008035277016460896	-0.0018924153409898281	0.010800537653267384	0.015407265163958073	0.010092600248754025	0.014917518012225628	0.025747328996658325	0.005307773593813181
0.002829000000000001	0.02028169110417366	0.017823386937379837	0.01737958751618862	-0.00031241774559020996	0.005063817836344242	0.020288361236453056	0.02265789546072483	0.017354799434542656	0.019930878654122353	0.028479143977165222	0.013151630759239197
0.00283	0.011238638311624527	0.012723175808787346	-0.0021789036691188812	-0.01116652600467205	-0.005529704503715038	0.008600856177508831	0.005670307204127312	0.004042244981974363	0.003730517579242587	0.011317722499370575	0.00014209747314453125
0.0028309999999999993	0.005928744561970234	0.006054028403013945	0.00033342838287353516	-0.012003916315734386	-0.0087822200730443	0.004795394372195005	-0.002080318285152316	-0.00031763315200805664	0.0003249049186706543	0.01027416717261076	-0.0018926835618913174
0.0028320000000000007	0.022488731890916824	0.02615307830274105	0.011443650349974632	0.0025630833115428686	0.00833408534526825	0.015758072957396507	0.012581786140799522	0.01538912020623684	0.017410721629858017	0.023806987330317497	0.014729923568665981
0.002833	0.020575180649757385	0.024814872071146965	0.013815535232424736	0.0010385806672275066	0.0076502850279212	0.013486460782587528	0.008901657536625862	0.014579304493963718	0.019639883190393448	0.02615010179579258	0.017739729955792427
0.0028339999999999997	0.014253095723688602	0.02310675010085106	0.0035951577592641115	-0.0036255556624382734	0.006443500053137541	0.0028976118192076683	0.005998479202389717	0.006301140412688255	0.010687836445868015	0.013577519915997982	0.01387334056198597
0.0028350000000000007	0.005114659667015076	0.006236829329282045	-0.009155434556305408	-0.009730985388159752	-0.008548497222363949	0.003534480696544051	-0.00506241712719202	-0.000613599899224937	0.0024823194835335016	0.004448294639587402	0.001981613226234913
0.0028360000000000004	-0.00041496744961477816	0.0023381663486361504	-0.011985144577920437	-0.01160384714603424	-0.01236637867987156	-0.0007767078932374716	-0.008145390078425407	-0.004787050187587738	-0.0030689139384776354	-0.0022311171051114798	-0.003845851169899106
0.0028369999999999997	0.013292870484292507	0.016115818172693253	0.008591528981924057	0.005049513187259436	0.0024010492488741875	0.013813897036015987	0.006413222290575504	0.006348494440317154	0.011049683205783367	0.013172997161746025	0.008901180699467659
0.0028379999999999994	0.0075037553906440735	0.013735978864133358	0.006490019615739584	0.0008480545948259532	-0.0013387490762397647	0.0077188569121062756	0.004317107144743204	0.0006850658101029694	0.004598554689437151	0.006366523448377848	0.0024036418180912733
0.0028390000000000004	0.003493384225293994	0.013645010069012642	0.0192941315472126	0.0047300695441663265	0.005431091412901878	0.012371949851512909	0.008065077476203442	0.005835019517689943	0.008101643063127995	0.011213606223464012	0.01099452655762434
0.0028399999999999996	-0.00884199794381857	0.0022952512372285128	0.015121378935873508	0.000334322452545166	-0.004104710184037685	0.008339150808751583	0.00195526797324419	-0.0009062883327715099	0.001591621432453394	0.0008915063226595521	0.000762283569201827
0.0028409999999999993	-0.009331312030553818	0.0023167685139924288	0.007641106843948364	8.815526962280273e-05	-0.006099446211010218	0.0070077222771942616	0.005983996205031872	0.0015801176195964217	0.00042456379742361605	0.00107991648837924	0.004512160085141659
0.0028420000000000003	0.0030826826114207506	0.012338248081505299	0.017733143642544746	0.009024523198604584	0.005925794132053852	0.016240181401371956	0.014576295390725136	0.012560181319713593	0.013824297115206718	0.011338343843817711	0.012817424722015858
0.002843	-0.0022673564963042736	0.007837790064513683	0.008747681975364685	0.0029939915984869003	0.000695079448632896	0.010288589634001255	0.01189834251999855	0.008660516701638699	0.008122204802930355	0.006717669777572155	0.008986261673271656
0.0028439999999999993	0.0056527541019022465	0.01228801067918539	0.00812104344367981	0.005419945809990168	0.0015670344000682235	0.013933589681982994	0.017318513244390488	0.01417818944901228	0.013413426466286182	0.011182407848536968	0.011765561997890472
0.0028450000000000007	-0.006071253679692745	2.1398067474365234e-05	-0.007590862922370434	-0.008253982290625572	-0.007242135237902403	0.0017917432123795152	-0.002932867733761668	0.0006204246310517192	0.0067255073226988316	-0.005858860444277525	0.0008849200094118714
0.002846	-0.010731820948421955	-0.00546032702550292	-0.014458957128226757	-0.01259987335652113	-0.012044084258377552	-0.007657317444682121	-0.005778009071946144	-0.006717162672430277	0.001729128765873611	-0.008127926848828793	-0.004629161208868027
0.0028469999999999997	0.0033378475345671177	0.011778226122260094	0.009535349905490875	0.005477760452777147	0.00688151502981782	0.01593383401632309	0.010632471181452274	0.011405210010707378	0.01579582318663597	0.00799763947725296	0.016466081142425537
0.0028480000000000007	-0.001641808426938951	0.009731223806738853	0.009862400591373444	0.0051459805108606815	0.006836813408881426	0.015930375084280968	0.011678819544613361	0.007799138780683279	0.012639831751585007	0.009336168877780437	0.021873142570257187
0.0028490000000000004	0.003806482767686248	0.018310822546482086	0.020903639495372772	0.012561135925352573	0.013823253102600574	0.022971132770180702	0.018745876848697662	0.015529157593846321	0.016256209462881088	0.015446892939507961	0.022531745955348015
0.0028499999999999997	-0.00380567810498178	0.0026729933451861143	0.023440085351467133	0.001782355597242713	0.009615035727620125	0.011107731610536575	0.007453004363924265	0.0024285861290991306	0.00655376398935914	0.0077837021090090275	0.014723428525030613
0.0028510000000000007	-0.010526923462748528	-0.000510692480020225	0.0072641875594854355	-0.001987752504646778	0.003434346290305257	0.0042084199376404285	0.0037616309709846973	-0.0007334945257753134	-0.0005674956482835114	0.0016434772405773401	0.007199103478342295
0.0028520000000000004	0.005726363509893417	0.013133724220097065	0.023021919652819633	0.011036901734769344	0.019169960170984268	0.01749923825263977	0.01719689555466175	0.011552177369594574	0.01700603775680065	0.01673845760524273	0.021176954731345177
0.0028529999999999996	-0.002724491525441408	0.008096606470644474	0.008776259608566761	0.00553983636200428	0.012537417002022266	0.01019847672432661	0.01367564033716917	0.00716340122744441	0.01090104877948761	0.010428168810904026	0.015304233878850937
0.0028539999999999993	-0.0061175948940217495	0.0007154344348236918	0.0008344051893800497	-0.0036246913950890303	0.005526634864509106	0.0028031393885612488	0.004586664028465748	0.0018269397551193833	0.0031904466450214386	0.0005466042784973979	0.0033033965155482292
0.0028550000000000003	-0.012059669010341167	-0.007043244782835245	-0.00019487738609313965	-0.009657529182732105	-0.003056069603189826	-0.008070621639490128	-0.0018213966395705938	-0.011601372621953487	-0.013984423130750656	-0.006558680906891823	-0.0016349240904673934
0.002856	-0.008616650477051735	-0.0024380632676184177	0.007050754502415657	-0.005989896133542061	0.005357034504413605	-0.006024525500833988	0.0020888415165245533	-0.008191877976059914	-0.011373087763786316	-0.0011010760208591819	0.0015424476005136967
0.0028569999999999993	-8.514523506164551e-05	0.005921800620853901	0.014187215827405453	0.004921276587992907	0.017177380621433258	0.0020530489273369312	0.009852983988821507	-4.100799560546875e-05	-0.0022723933216184378	0.00863023940473795	0.0123291602358222
0.0028580000000000007	-0.0022243522107601166	0.0046747284941375256	0.01504680048674345	0.007922989316284657	0.02200099267065525	0.0011810057330876589	0.009121313691139221	-0.0014836775371804833	-0.004116034600883722	0.011842352338135242	0.013234229758381844
0.002859	-0.004782669246196747	0.002336139790713787	0.008908988907933235	0.006957388017326593	0.017458243295550346	0.0026549932081252337	0.004994499031454325	-0.0031475319992750883	-0.005634873174130917	0.004711592569947243	0.006506768055260181
0.0028599999999999993	-0.003466412890702486	0.0009813900105655193	0.010193709284067154	0.010444379411637783	0.015218035317957401	0.011054541915655136	0.0071649509482085705	0.00831811223179102	-0.0017212015809491277	0.007619709242135286	0.013923457823693752
0.0028610000000000007	-0.0040746103040874004	-0.0017062408151105046	-0.0016885382356122136	0.009751426987349987	0.005476836580783129	0.005782837513834238	0.010843625292181969	0.005589962936937809	-0.003860334400087595	0.006134313531219959	0.020538954064249992
0.002862	0.0066825635731220245	0.010368152521550655	0.019395509734749794	0.020405378192663193	0.021205494180321693	0.019536271691322327	0.013625343330204487	0.015553499571979046	0.006543184630572796	0.017497867345809937	0.023096056655049324
0.0028629999999999997	-0.00013267993927001953	0.0030022466089576483	0.012745523825287819	0.01225430890917778	0.011885498650372028	0.011422732844948769	0.0077450210228562355	0.009332295507192612	-0.0010986620327457786	0.011941996403038502	0.020024720579385757
0.0028640000000000007	-0.001981583423912525	0.00266870204359293	0.01310052815824747	0.005893698427826166	0.011714964173734188	0.006447463296353817	0.0009821350686252117	0.001716671627946198	-0.004364730324596167	0.011046763509511948	0.01543143019080162
0.0028650000000000004	-0.0059622712433338165	-0.004156416282057762	-0.006099327001720667	0.0045479219406843185	0.005560190882533789	-0.0015531465178355575	-0.0015356229851022363	0.0026551124174147844	-0.014863020740449429	-0.0032036786433309317	-0.0026158627588301897
0.0028659999999999996	-0.004784367512911558	-0.0038465068209916353	-0.0007904169615358114	0.0017171483486890793	-0.0004802345356438309	-0.0005766151589341462	-0.003203142434358597	0.002170141786336899	-0.008871262893080711	0.0012593260034918785	-0.0018334963824599981
0.002867000000000001	0.01255380641669035	0.016241254284977913	0.021805105730891228	0.026323702186346054	0.019624393433332443	0.023651031777262688	0.01813168078660965	0.02867332473397255	0.020733481273055077	0.028210660442709923	0.023961633443832397
0.0028680000000000003	0.007902724668383598	0.014910992234945297	0.020558113232254982	0.02329649031162262	0.011022537015378475	0.020726721733808517	0.01662968285381794	0.031097451224923134	0.027281511574983597	0.03201623633503914	0.026052922010421753
0.0028689999999999996	0.008865779265761375	0.015378662385046482	0.019291479140520096	0.02731662429869175	0.013534819707274437	0.021535014733672142	0.019667651504278183	0.028209559619426727	0.031795684248209	0.03719876706600189	0.030540140345692635
0.0028699999999999993	0.0018882130971178412	0.008740321733057499	0.017527274787425995	0.015036042779684067	0.0007554290350526571	0.011935202404856682	0.004699373617768288	0.010810966603457928	0.013163936324417591	0.022441787645220757	0.012336819432675838
0.0028710000000000003	0.0004470347485039383	0.005584241356700659	0.004719102755188942	0.007441740017384291	-0.002849570708349347	0.007023814599961042	0.009878492914140224	0.013425735756754875	0.009113356471061707	0.01640029437839985	0.011616123840212822
0.002872	0.010792729444801807	0.011404166929423809	0.01412583701312542	0.01532276626676321	0.003608151338994503	0.014753878116607666	0.00854504108428955	0.016503682360053062	0.012324542738497257	0.01802883669734001	0.012113722041249275
0.0028729999999999993	0.007427644450217485	0.0051503912545740604	0.0022135041654109955	0.007264723535627127	-0.003615452442318201	0.009578024037182331	0.005097821354866028	0.01532607339322567	0.004501610063016415	0.007785133086144924	0.004766576457768679
0.0028740000000000007	-0.00026682019233703613	-0.0037038451991975307	0.0021259153727442026	-0.005159212276339531	-0.0056513831950724125	-0.0007561144884675741	-0.012304755859076977	-0.002602034481242299	-0.010353492572903633	-0.004030682612210512	-0.00839046761393547
0.002875	-0.006918319966644049	-0.011539184488356113	-0.00013619661331176758	-0.006414354313164949	-0.013203597627580166	-0.002830855082720518	-0.01834365352988243	-0.006411791779100895	-0.012266108766198158	-0.003639145055785775	-0.008069428615272045
0.0028759999999999997	-0.010434129275381565	-0.008833296597003937	-0.0006000397843308747	-0.006020353175699711	-0.01312913466244936	-0.005283544305711985	-0.01810281164944172	-0.009827475063502789	-0.013131578452885151	-0.0030307674314826727	-0.0065431250259280205
0.0028770000000000007	0.0040040398016572	0.007226370275020599	0.012991471216082573	0.006532545667141676	0.0032437921036034822	0.007969120517373085	-0.002171006053686142	0.005332657136023045	0.0012302093673497438	0.008331374265253544	0.004576591309159994
0.002878	0.00124743499327451	0.01279662549495697	0.01044887863099575	0.003963717725127935	0.004073805641382933	0.004273924510926008	0.0006608961848542094	0.0029562620911747217	-0.0002471506595611572	0.008168961852788925	0.005378253757953644
0.0028789999999999996	0.003418074222281575	0.007600577548146248	0.0019696028903126717	-0.0033070025965571404	0.0023944030981510878	0.0022562702652066946	-0.0008138415869325399	0.006518539506942034	-0.002723806072026491	-0.0023200169671326876	-0.004494279157370329
