time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.003116	-0.011035410687327385	-0.008465742692351341	-0.01568850316107273	-0.0014769422123208642	-0.007209056057035923	-0.016175825148820877	-0.015314273536205292	-0.012377643026411533	-0.010929803363978863	-0.00700247660279274	-0.016254721209406853
0.003117000000000001	0.0035475934855639935	0.0019099388737231493	0.0022781151346862316	0.012449812144041061	0.006193438544869423	-0.0042627486400306225	0.00014951825141906738	0.002059397054836154	-0.0015630112029612064	0.005105629563331604	-0.0028666772413998842
0.003118	0.00542715797200799	0.002020475221797824	0.004920054692775011	0.011733230203390121	0.007151957601308823	-0.0058403839357197285	0.0023564354050904512	0.005329826381057501	-0.004107601009309292	0.006116671022027731	-0.0006852446822449565
0.003119	0.009308754466474056	-0.0008295771549455822	0.005866250488907099	0.006627342198044062	0.0020078986417502165	-0.0023479117080569267	0.001245170016773045	0.0007594821508973837	-0.013290485367178917	-0.0017310361145064235	-0.005392647814005613
0.003119999999999999	0.006847452837973833	-0.005353279411792755	0.001555143273435533	-0.0027653502766042948	0.00023549795150756836	-0.010178809985518456	-0.005879750940948725	-0.0046268366277217865	-0.017555875703692436	-0.00045633307308889925	-0.008718209341168404
0.0031210000000000005	0.012834497727453709	0.00556004187092185	0.0011482828995212913	0.0009401437127962708	0.0029474408365786076	-0.0034819100983440876	0.00015491247177124023	0.0037075108848512173	-0.0047238110564649105	0.00787229835987091	0.004790268838405609
0.0031219999999999998	0.014393646270036697	0.011600776575505733	0.012901810929179192	0.012109670788049698	0.012604372575879097	0.006489989813417196	0.0059044864028692245	0.005437647458165884	-0.0018390098121017218	0.013533331453800201	0.00558746000751853
0.0031229999999999995	0.00898861512541771	0.01126188039779663	0.0076859863474965096	0.010246275924146175	0.009941458702087402	0.005907674785703421	0.0028521933127194643	0.0015372022753581405	-0.0021115208510309458	0.012328623794019222	0.005266140680760145
0.0031240000000000005	0.0001551210880279541	0.009266230277717113	0.0029706270433962345	0.007996506989002228	0.005820803809911013	0.002836159896105528	-0.0039520650170743465	-0.007604510989040136	-0.006996517535299063	0.00807091873139143	-0.004006542731076479
0.003125	-0.008800279349088669	-0.00032806396484375	-0.002758793532848358	0.0014365901006385684	-0.006068333517760038	-0.006318365689367056	-0.010512501001358032	-0.009617478586733341	-0.008660188876092434	0.0012173347640782595	-0.008510680869221687
0.0031259999999999994	-0.014999098144471645	-0.001955864019691944	-0.007444601505994797	0.00011670589447021484	-0.010512142442166805	-0.006793930195271969	-0.013685325160622597	-0.013545696623623371	-0.011469991877675056	-0.00249713147059083	-0.010546828620135784
0.003127000000000001	0.006514277309179306	0.010157950222492218	0.008456981740891933	0.012196262367069721	0.0070332614704966545	0.006061747204512358	0.0036003729328513145	0.004322412423789501	0.005823605228215456	0.013498914428055286	0.006064101587980986
0.003128	0.00534460786730051	0.0074716592207551	0.004588213283568621	0.009835878387093544	0.0045860083773732185	0.004065669607371092	0.004375846590846777	0.004809937905520201	0.008359177969396114	0.01259683445096016	0.008361412212252617
0.0031289999999999994	0.013738241977989674	0.007619381416589022	0.011574703268706799	0.015431101433932781	0.0119114238768816	0.010902300477027893	0.01257320400327444	0.012299034744501114	0.0095466747879982	0.019012602046132088	0.016005072742700577
0.003130000000000001	0.000724822049960494	-0.004957754164934158	-0.00042402735562063754	-0.003796499455347657	-0.004499792121350765	-0.009022346697747707	-0.008217237889766693	0.0010443623177707195	-0.005640148650854826	-0.0016715211095288396	-0.004669006448239088
0.003131	-0.007094621192663908	-0.003099312074482441	-0.0031468761153519154	-0.0003933906555175781	-0.0053108432330191135	-0.0058991811238229275	-0.010106277652084827	-0.002068516332656145	-0.005165888462215662	0.002381141297519207	-0.0031181469094008207
0.003132	0.008831270039081573	0.011508134193718433	0.009237234480679035	0.008041445165872574	0.005258392076939344	0.005893191788345575	0.0033680072519928217	0.011880164965987206	0.008494112640619278	0.011756115593016148	0.009636103175580502
0.003132999999999999	0.0010349745862185955	0.009944855235517025	0.004327717237174511	0.004992919974029064	-0.001764354994520545	0.003628356847912073	-0.0018117406871169806	0.008258035406470299	0.006039008963853121	0.009666647762060165	0.007136729545891285
0.0031340000000000005	-0.011251152493059635	0.005319842603057623	-0.0015659615164622664	-0.0028608955908566713	-0.011533910408616066	0.0009131428087130189	-0.013759041205048561	-0.009395173750817776	-0.005283156875520945	-0.004358620848506689	-0.00810202956199646
0.0031349999999999998	-0.008812019601464272	-0.010056393221020699	-0.01317409798502922	-0.01747230626642704	-0.015912380069494247	-0.015349522233009338	-0.018773524090647697	-0.013949738815426826	-0.020045900717377663	-0.016902534291148186	-0.01799403876066208
0.003135999999999999	-0.007231168448925018	-0.007850246503949165	-0.007702913135290146	-0.009544499218463898	-0.01070744451135397	-0.010016403160989285	-0.015484286472201347	-0.010768294334411621	-0.016540685668587685	-0.017302334308624268	-0.014993556775152683
0.0031370000000000005	-0.0011442297836765647	0.0017715374706313014	0.002406502841040492	0.0030790765304118395	-0.0011740915942937136	0.001678226632066071	-0.005190802272409201	-0.00026148557662963867	-0.003919521346688271	-0.0036487712059170008	-0.0016111120348796248
0.0031379999999999997	-0.002591842319816351	0.0015508219366893172	0.005444293841719627	0.009240214712917805	-0.0008337495382875204	0.0035636567045003176	-0.0036134556867182255	0.005034761503338814	-0.00025597214698791504	-1.6748905181884766e-05	0.00424033822491765
0.0031389999999999994	-0.0025049096439033747	0.0018804646097123623	0.001528500230051577	0.008798997849225998	-0.0027337302453815937	0.009675408713519573	-0.0024108837824314833	0.004199479706585407	0.0010843569179996848	0.004764818120747805	0.006376924924552441
0.0031400000000000004	-0.006371054332703352	0.004746877588331699	-0.005450432654470205	-0.0005423425463959575	-0.006335113663226366	0.007431787438690662	-0.008034949190914631	-0.0029375466983765364	-0.0033622849732637405	-0.0024496265687048435	0.0008254048880189657
0.003141	-0.004339667037129402	-0.004509239457547665	-0.005783611908555031	-0.0065514096058905125	-0.009744036011397839	-0.00769141037017107	-0.011772743426263332	-0.0019213531631976366	-0.009161155670881271	-0.0006764529971405864	-0.007313179317861795
0.0031419999999999994	0.012089109979569912	0.01505010761320591	0.008964179083704948	0.011932311579585075	0.005848370026797056	0.014800391159951687	0.00943212490528822	0.013082531280815601	0.01081004273146391	0.01345124002546072	0.015673216432332993
0.003143000000000001	0.009207166731357574	0.008529843762516975	0.005738314241170883	0.006084665190428495	0.0011313253780826926	0.005113527178764343	0.005961377173662186	0.009496462531387806	0.005498293787240982	0.008954552933573723	0.010763885453343391
0.003144	0.009323028847575188	0.00784345157444477	0.0062781935557723045	0.006364915054291487	0.001287936232984066	0.00470503605902195	0.009883617982268333	0.008267988450825214	0.006192872300744057	0.005370117723941803	0.013431217521429062
0.0031449999999999994	-0.006189683452248573	-0.003987410571426153	-0.008664688095450401	-0.0034095211885869503	-0.005042032804340124	-0.0031343591399490833	-0.0014604319585487247	-0.0014787899563089013	-0.0003056824207305908	0.0009503659093752503	0.005508396774530411
0.003146000000000001	-0.009378395974636078	-0.00807673018425703	-0.010121654719114304	-0.0055243996903300285	-0.006051346659660339	-0.007366762030869722	-0.005028920713812113	-0.00573330745100975	-0.005831592250615358	-0.0016978960484266281	-0.0007916090544313192
0.003147	0.00706180976703763	0.011309945024549961	0.008714543655514717	0.011661209166049957	0.011068129912018776	0.01052832417190075	0.013221326284110546	0.011481077410280704	0.01178227923810482	0.015057048760354519	0.02031746692955494
0.0031479999999999998	0.00020751357078552246	0.004731917288154364	0.0075915781781077385	0.007336096838116646	0.009419728070497513	0.002910367213189602	0.008558808825910091	0.0028557397890836	0.0030664107762277126	0.011583763174712658	0.014198599383234978
0.003148999999999999	0.007637351751327515	0.008573709055781364	0.012585273012518883	0.013526507653295994	0.01049125473946333	0.004345180932432413	0.013159109279513359	0.009536810219287872	0.006781443487852812	0.01510609220713377	0.01774062216281891
0.0031500000000000005	-0.00030940771102905273	-0.0019370887894183397	-0.0041771880351006985	0.0045053050853312016	-0.004542319104075432	0.0011489385506138206	0.0028053447604179382	-0.00011044740676879883	0.00276058167219162	0.005843095947057009	0.011196263134479523
0.0031509999999999997	-0.0035750707611441612	-0.00349812232889235	-0.008598889224231243	-0.002745680743828416	-0.003217626130208373	-0.005661307834088802	-0.004132246598601341	-0.007514513097703457	-0.005037979688495398	0.0016812665853649378	-0.0005397795466706157
0.0031519999999999994	0.0112778814509511	0.0077535733580589294	0.0037058419547975063	0.011601014994084835	0.007410807069391012	0.007932733744382858	0.009064008481800556	0.00625727279111743	0.011533612385392189	0.01441012229770422	0.013918631710112095
0.0031530000000000004	0.009469791315495968	0.006142836529761553	0.0008544620941393077	0.006814016494899988	0.007591607514768839	0.001408367301337421	0.005304792895913124	0.0007349250372499228	0.008244208060204983	0.012072660028934479	0.008879934437572956
0.003154	0.00554138608276844	-0.0013684621080756187	-0.00497471122071147	0.002810172736644745	-0.0024945088662207127	-0.0034604526590555906	0.0013284076703712344	0.0011965327430516481	0.007204496767371893	0.0030483209993690252	0.004732215777039528
0.0031549999999999994	-0.004972834140062332	-0.009680802002549171	-0.011387301608920097	-0.005974548868834972	-0.012464115396142006	-0.0020533171482384205	-0.012002306990325451	-0.012297575362026691	-0.006969576235860586	-0.01327648013830185	-0.00977175123989582
0.0031560000000000004	-0.007827895693480968	-0.01462968997657299	-0.015908388420939445	-0.009663518518209457	-0.017623325809836388	-0.0034093125723302364	-0.013947832398116589	-0.015956178307533264	-0.010690041817724705	-0.015040931291878223	-0.010923605412244797
0.003157	0.00478624552488327	-0.0016910714330151677	-0.00029590725898742676	0.003760409075766802	-0.001244395156390965	0.009008877910673618	-0.0007875559967942536	-0.0016920249909162521	-0.001110642682760954	-0.0011493558995425701	0.0006722210673615336
0.0031579999999999993	0.0002111494541168213	-0.009965267032384872	-0.007182564120739698	-0.0015836938982829452	-0.007352964486926794	0.004053838085383177	-0.00421888055279851	-0.0059002842754125595	-0.00890395324677229	-0.0036400093231350183	-0.0023639157880097628
0.0031590000000000008	0.004153287038207054	-0.006260968279093504	-0.0004345177731011063	6.875395774841309e-05	0.0030847687739878893	0.00022810697555541992	-0.0008350012358278036	0.0002541840076446533	-0.008750304579734802	-0.0021183157805353403	-0.002614760072901845
0.00316	0.0020247071515768766	-0.0152667798101902	-0.005739029496908188	-0.008059266954660416	0.0018855310045182705	-0.004151379689574242	-0.0066452231258153915	-0.012583247385919094	-0.019620699808001518	-0.009962942451238632	-0.007882371544837952
0.0031609999999999997	0.0019104455132037401	-0.013244805857539177	-0.008643529377877712	-0.00431147450581193	-0.0024130891542881727	-0.004082656931132078	0.0003668665885925293	-0.006889770273119211	-0.011248769238591194	-0.00399903254583478	0.005438630934804678
0.0031620000000000007	0.012613103725016117	-0.0027590319514274597	0.0046740127727389336	0.0017424803227186203	0.00811180379241705	0.008044873364269733	0.006942070554941893	-0.002064791275188327	-0.0039982576854527	0.0023800681810826063	0.006715791765600443
0.0031630000000000004	0.007328974548727274	-0.008547067642211914	-0.0027015735395252705	-0.004215930122882128	-0.0015811308985576034	0.002710037399083376	0.004071063827723265	-0.005932588595896959	-0.00758156506344676	-0.0013873269781470299	0.005061701871454716
0.0031639999999999997	0.012530354782938957	-0.005651591811329126	0.0019614072516560555	-0.0006728767184540629	0.0006107388762757182	0.009813589043915272	0.005712595768272877	-0.00774981826543808	-0.002927890745922923	0.00045198193402029574	0.003455803729593754
0.003164999999999999	-0.0007136164931580424	-0.01250967662781477	-0.0072569758631289005	-0.0146987559273839	-0.005931009538471699	-1.2367963790893555e-05	-0.009266707114875317	-0.018830543383955956	-0.011776765808463097	-0.010738048702478409	-0.010799911804497242
0.0031660000000000004	-0.007145163137465715	-0.01912938430905342	-0.015454252250492573	-0.023192057386040688	-0.016590146347880363	-0.004073179792612791	-0.01147142332047224	-0.023257886990904808	-0.01854350045323372	-0.016850603744387627	-0.011211342178285122
0.0031669999999999997	0.012911316007375717	-0.0007249710615724325	0.0028358916752040386	-0.002262707334011793	0.006144952494651079	0.007384284399449825	0.004087812267243862	-0.001900193514302373	-0.0003629028797149658	0.0023942242842167616	0.004801802337169647
0.0031679999999999994	0.009515593759715557	-0.0037753405049443245	-0.001996573992073536	-0.004736239090561867	0.0005643664626404643	0.0013054899172857404	0.004863879177719355	0.0019317840924486518	-0.00392443872988224	0.002162571996450424	0.008988912217319012
0.0031690000000000004	0.015327414497733116	0.0036153034307062626	0.003564699785783887	0.002932301489636302	0.010230421088635921	-0.0019995837938040495	0.007977494038641453	0.007885351777076721	0.0034685288555920124	0.008006907999515533	0.01043031457811594
0.00317	0.007380947936326265	-0.005345948971807957	-0.002588146599009633	-0.003235298441722989	0.0027314950712025166	-0.008733078837394714	-0.007094323169440031	4.470348358154297e-05	-0.007278790697455406	0.00027483701705932617	0.0003838837146759033
0.0031709999999999993	-0.0018715834012255073	-0.01195385679602623	-0.011596396565437317	-0.014829679392278194	-0.008789134211838245	-0.012382886372506618	-0.011816129088401794	-0.006683309096843004	-0.014504129998385906	-0.008469676598906517	-0.005850605200976133
0.0031720000000000008	0.012654999271035194	0.002766065299510956	0.005553187802433968	0.006268031429499388	0.006377938203513622	0.00963315274566412	0.0026973718777298927	0.008085907436907291	0.0022257231175899506	0.010286474600434303	0.01376526802778244
0.003173	0.0009391304338350892	-0.006493864580988884	-0.004417509771883488	-0.004190181382000446	-0.007739567197859287	0.005991952493786812	-0.004662032704800367	0.0007167456788010895	-0.006378236226737499	0.003013899317011237	0.00984589196741581
0.0031739999999999993	0.002384181134402752	-0.010417470708489418	-0.004809222649782896	-0.006735997274518013	-0.008861367590725422	0.009602757170796394	-0.008879129774868488	-0.00839532446116209	-0.008879725821316242	-0.0009568926179781556	6.964802742004395e-05
0.0031750000000000007	-0.0007501540239900351	-0.018267475068569183	-0.018418490886688232	-0.0028671540785580873	-0.013788003474473953	-0.0038890040013939142	-0.014583684504032135	-0.011416593566536903	-0.01349802128970623	-0.0054890550673007965	-0.008456147275865078
0.003176	0.001055359374731779	-0.013779422268271446	-0.0155108030885458	-0.000843763118609786	-0.009826403111219406	-0.005255113821476698	-0.012779193930327892	-0.005443161353468895	-0.01269874069839716	-0.0025191849563270807	-0.007077575661242008
0.0031769999999999997	0.009807509370148182	-0.0024719482753425837	-0.005391247104853392	0.005341299809515476	-0.000783025985583663	0.002930930582806468	-0.0022202394902706146	0.007089763879776001	-0.004383237101137638	0.0075267618522048	0.002965113613754511
0.0031780000000000007	0.003285991959273815	-0.0030482017900794744	-0.008327707648277283	-0.00040540090412832797	-0.004606541711837053	-0.005697962827980518	-0.0055450815707445145	0.0087272385135293	-0.010510592721402645	0.0046406942419707775	0.0001341700553894043
0.0031790000000000004	0.0016306921606883407	-0.007567408960312605	-0.008301274850964546	-0.004940707236528397	-0.005461280699819326	-0.004525957629084587	-0.009544678032398224	0.0006260572699829936	-0.013344685547053814	-0.0005617140559479594	-0.004359634127467871
0.0031799999999999997	0.004253361839801073	-0.0035503951366990805	-0.0016506894025951624	-0.003575965529307723	-0.001566289342008531	-0.004957754164934158	-0.005712029058486223	0.001700816792435944	-0.004757785238325596	0.0003146529197692871	-0.0006209610728546977
0.0031809999999999994	-0.011082135140895844	-0.007521784398704767	-0.008191579952836037	-0.008739904500544071	-0.013206368312239647	-0.015356882475316525	-0.014060880988836288	-0.002636068733409047	-0.00903283804655075	-0.0071175675839185715	-0.002619081409648061
0.0031820000000000004	0.00784631259739399	0.0029461297672241926	0.005218755453824997	0.005385614465922117	0.003443644382059574	0.003961601294577122	0.0009516175487078726	0.008808204904198647	0.001817671349272132	0.006240196526050568	0.006596320308744907
0.0031829999999999996	-0.002807043492794037	-0.006624571047723293	-0.004433095455169678	-0.003618254093453288	-0.006863991729915142	-0.005951124709099531	-0.008255263790488243	0.000923692889045924	-0.0069554513320326805	-0.002296294318512082	-0.002242054557427764
0.0031839999999999993	0.001781580736860633	-0.005650548730045557	-0.00382895371876657	0.0010349447838962078	-0.0030861396808177233	1.5228986740112305e-05	-0.005782003048807383	0.0018362085102126002	-0.005208057351410389	-0.00213810452260077	-0.002376760123297572
0.0031850000000000003	-0.013615570031106472	-0.0202933382242918	-0.012997578829526901	-0.017137516289949417	-0.019841093569993973	-0.010398399084806442	-0.014825388789176941	-0.007776371203362942	-0.024090992286801338	-0.016875986009836197	-0.018966631963849068
0.003186	-0.01482223067432642	-0.021037928760051727	-0.014003850519657135	-0.01811133325099945	-0.018114907667040825	-0.01391636673361063	-0.016875868663191795	-0.013164057396352291	-0.0193793922662735	-0.018104122951626778	-0.01294629741460085
0.0031869999999999993	0.005918879993259907	0.005067125894129276	0.010521738789975643	0.0037646708078682423	0.0052106501534581184	0.008203976787626743	0.007746958173811436	0.011070781387388706	0.013305949047207832	0.008053544908761978	0.018062176182866096
0.0031880000000000007	0.0017133635701611638	0.005563230719417334	0.008122562430799007	-0.002519959583878517	0.003596915863454342	0.0018919087015092373	0.004702085629105568	0.007922840304672718	0.022051570937037468	0.007830428890883923	0.02553590200841427
0.003189	-0.0009014304960146546	0.011522854678332806	0.00712305074557662	0.0007071195286698639	-8.851289749145508e-06	-0.0010223384015262127	0.007856533862650394	0.01113064680248499	0.025594839826226234	0.009343172423541546	0.030786674469709396
0.0031899999999999997	-0.007070422638207674	-0.00382451293990016	-0.004683996085077524	-0.005011158529669046	-0.008920908905565739	-0.0038035328034311533	-0.0007897017057985067	-0.001890001236461103	0.0032396200112998486	-0.0007965562981553376	0.013538367114961147
0.0031910000000000007	-0.010559821501374245	-0.006948060821741819	-0.010993273928761482	-0.011436439119279385	-0.016501417383551598	-0.00835482683032751	-0.0029324206989258528	-0.005963373929262161	0.0013113608583807945	-0.006590031087398529	0.006043956149369478
0.003192	-0.0009578760946169496	0.000258713960647583	-4.32133674621582e-06	-0.001281856675632298	-0.005623787175863981	0.0026091572362929583	0.0013511170400306582	-0.00039136409759521484	0.0036932658404111862	-0.0008355972240678966	0.0070076026022434235
0.0031929999999999997	-0.00614352198317647	-0.005326548125594854	-0.005323746707290411	-0.00848690140992403	-0.01165405660867691	-0.0024707859847694635	-0.006446093320846558	-0.0094063775613904	-0.0026623837184160948	-0.00992938969284296	-0.005516442935913801
0.0031940000000000007	-0.008690882474184036	-0.017370859161019325	-0.012943794950842857	-0.008175606839358807	-0.01670699752867222	-0.0003485381603240967	-0.01636686734855175	-0.014408840797841549	-0.020936228334903717	-0.015255965292453766	-0.020752398297190666
0.0031950000000000004	-0.01873708888888359	-0.024121101945638657	-0.015862829983234406	-0.012503387406468391	-0.02145637385547161	-0.011024354957044125	-0.02234182320535183	-0.020244453102350235	-0.019940441474318504	-0.01779964193701744	-0.018068907782435417
0.0031959999999999996	-0.020675571635365486	-0.025106098502874374	-0.01923198625445366	-0.013381694443523884	-0.02386385016143322	-0.010689624585211277	-0.022216955199837685	-0.01878112182021141	-0.020892320200800896	-0.01843005046248436	-0.01749366708099842
0.0031969999999999993	-0.007346288301050663	-0.012724963016808033	-0.00462743267416954	-0.0019315156387165189	-0.009321777150034904	0.004316600505262613	-0.01126047968864441	-0.006512161809951067	-0.009275319054722786	-0.005560786928981543	-0.006987040396779776
0.0031980000000000003	-0.009664323180913925	-0.016925117000937462	-0.010425307787954807	-0.004245046991854906	-0.015188866294920444	0.0033058400731533766	-0.013623615726828575	-0.006879935972392559	-0.013804957270622253	-0.008439876139163971	-0.009822051972150803
0.003199	-0.007365838158875704	-0.016598397865891457	-0.0064231157302856445	-0.004657592158764601	-0.008120447397232056	0.0011471206089481711	-0.015511191450059414	-0.011920809745788574	-0.01455436460673809	-0.011118906550109386	-0.01609266735613346
0.0031999999999999993	-0.013631808571517467	-0.02794143185019493	-0.013636576943099499	-0.01502525806427002	-0.013081279583275318	-0.0017558912513777614	-0.026603855192661285	-0.023990971967577934	-0.023422423750162125	-0.024337787181138992	-0.026248827576637268
0.0032010000000000007	-0.009991491213440895	-0.01930163986980915	-0.010086013935506344	-0.009247335605323315	-0.012612864375114441	-0.0016871673287823796	-0.016005460172891617	-0.014633563347160816	-0.013703917153179646	-0.01818956807255745	-0.01888020895421505
0.003202	1.290440559387207e-05	-0.010045099072158337	-0.0009444948518648744	-0.0019108926644548774	-0.00027066469192504883	0.006180326454341412	-0.01075661275535822	-0.007747613824903965	-0.0055907974019646645	-0.009693526662886143	-0.008945195935666561
0.0032029999999999993	-0.005149974022060633	-0.011621636338531971	-0.006085827015340328	-0.005432462319731712	-0.004711801186203957	0.00038173794746398926	-0.012442244216799736	-0.008997942321002483	-0.005830876994878054	-0.012566797435283661	-0.009327556937932968
0.0032040000000000007	-0.008757514879107475	-0.011777540668845177	-0.005568595137447119	-0.007308620493859053	-0.005773062817752361	-0.0031776914838701487	-0.01686922460794449	-0.010010115802288055	-0.007262072060257196	-0.013263757340610027	-0.011227642185986042
0.003205	-0.010717515833675861	-0.018094589933753014	-0.01255029160529375	-0.01714642345905304	-0.01728701964020729	-0.011707455851137638	-0.0189510527998209	-0.022864555940032005	-0.01677999086678028	-0.02190200611948967	-0.01989864744246006
0.0032059999999999996	-0.012330680154263973	-0.018663501366972923	-0.01743580959737301	-0.018958859145641327	-0.020797766745090485	-0.012484973296523094	-0.02052018791437149	-0.0201798677444458	-0.017843198031187057	-0.021372517570853233	-0.02172384224832058
0.0032070000000000006	0.0002942979335784912	-0.006462930701673031	-0.0012653759913519025	-0.0038616161327809095	-0.002608472015708685	0.00321676186285913	-0.0032907600980252028	-0.010414044372737408	-0.0021857882384210825	-0.009934812784194946	-0.0065060826018452644
0.0032080000000000003	-0.005216579884290695	-0.00939001701772213	-0.004686171654611826	-0.00820356048643589	-0.005049483384937048	0.0017940676771104336	-0.00285651464946568	-0.011881416663527489	-0.0008440014789812267	-0.012216823175549507	-0.007076770532876253
0.0032089999999999996	-0.0010952645679935813	-0.009010993875563145	-0.0025445164646953344	-0.004779510665684938	0.0005134640960022807	0.002232547616586089	0.001056909211911261	-0.010940293781459332	0.0012176625896245241	-0.009833643212914467	-0.0016148373251780868
0.003210000000000001	-0.0136951869353652	-0.015575637109577656	-0.013679097406566143	-0.015362154692411423	-0.009176114574074745	-0.007781377527862787	-0.011267810128629208	-0.02389640361070633	-0.011234077624976635	-0.017682703211903572	-0.015242050401866436
0.0032110000000000003	-0.013349215500056744	-0.019667232409119606	-0.02040811814367771	-0.01950683817267418	-0.011440074071288109	-0.008551209233701229	-0.01620365120470524	-0.025439076125621796	-0.014359318651258945	-0.0185520201921463	-0.013631868176162243
0.0032119999999999996	-0.0005880890530534089	-5.128979682922363e-05	-0.0009629125124774873	-0.0031187133863568306	0.0021652840077877045	-0.0009406204917468131	-0.0003115534782409668	-0.008585301227867603	0.00180965440813452	-0.0021477604750543833	0.0002562403678894043
0.0032129999999999993	-0.004988032393157482	-0.002974054077640176	-0.004649575334042311	-0.006771967280656099	-0.003222871106117964	-0.009066572412848473	-0.006311958190053701	-0.009035578928887844	-0.0009082254255190492	-0.003815215080976486	-0.00028654932975769043
0.0032140000000000003	-0.007051320280879736	-0.0018896139226853848	-0.0024954029358923435	-0.007956456393003464	0.0023821545764803886	-0.01669430360198021	-0.013252165168523788	-0.017209555953741074	-0.006221034564077854	-0.007482984568923712	-0.004671152215451002
0.003215	-0.019376443699002266	-0.024271637201309204	-0.017883626744151115	-0.019404089078307152	-0.014842879958450794	-0.02512548491358757	-0.02226339280605316	-0.027464542537927628	-0.024063440039753914	-0.025230741128325462	-0.024520069360733032
0.0032159999999999992	-0.01346923690289259	-0.020761722698807716	-0.017881572246551514	-0.018509358167648315	-0.0082353875041008	-0.01716647483408451	-0.017390403896570206	-0.027405666187405586	-0.01935413107275963	-0.02232353389263153	-0.018234018236398697
0.0032170000000000007	-0.0026431020814925432	-0.009277613833546638	-0.007744514849036932	-0.008856391534209251	0.003445521928369999	-0.004273895174264908	-0.008263041265308857	-0.01763068325817585	-0.008786422200500965	-0.009365581907331944	-0.004240487236529589
0.003218	-0.0011453026672825217	-0.009823750704526901	-0.009608865715563297	-0.010314426384866238	0.0068749296478927135	0.00018066167831420898	-0.009108678437769413	-0.01859527826309204	-0.007857189513742924	-0.006831778213381767	0.0025055354926735163
0.003218999999999999	0.0008102653664536774	-0.01011012215167284	-0.007353500928729773	-0.007766805123537779	0.004440724849700928	-0.0016412718687206507	-0.009853729046881199	-0.019177796319127083	-0.010681400075554848	-0.006201753858476877	0.0024588950909674168
0.0032200000000000006	-0.004842123948037624	-0.010184532031416893	-0.013263996690511703	-0.008677204139530659	-0.0058334399946033955	-0.00946451723575592	-0.01062728650867939	-0.019302530214190483	-0.011366354301571846	-0.009318439289927483	-0.002273257588967681
0.003221	-0.01392924040555954	-0.015717938542366028	-0.009286017157137394	-0.00794215127825737	-0.012859170325100422	-0.015945689752697945	-0.01962224952876568	-0.013815117999911308	-0.01656350865960121	-0.008911790326237679	-0.008588757365942001
0.0032219999999999996	0.006447195541113615	0.004303666763007641	0.006709445267915726	0.009731819853186607	0.006772206164896488	0.003761213505640626	0.003934184089303017	0.004525778815150261	0.004862328991293907	0.008779150433838367	0.013449096120893955
0.0032230000000000006	-0.0001977086067199707	-0.0013357986463233829	0.004151379689574242	0.006084456108510494	0.001360117457807064	-0.0020143361762166023	-0.0006057320861145854	0.0037275077775120735	0.0019335421966388822	0.004673387389630079	0.009816003032028675
0.0032240000000000003	-3.2782554626464844e-05	0.0005718170432373881	0.00406841142103076	0.004518925212323666	0.004324557725340128	-0.0011317128082737327	0.004279676359146833	0.005794489290565252	0.0054579428397119045	0.0034714792855083942	0.010591675527393818
0.0032249999999999996	-0.007098435424268246	-0.0070501286536455154	-0.003458664519712329	-0.0028685249853879213	-0.006478218827396631	-0.0007790325325913727	-0.007788917049765587	-0.0024787727743387222	-0.006791009102016687	0.002150651067495346	0.007831769995391369
0.003226000000000001	-0.009066272526979446	-0.012439681217074394	-0.006957774981856346	-0.006981736049056053	-0.009856023825705051	-0.004886707291007042	-0.012103620916604996	-0.007970402017235756	-0.010843982920050621	-0.0025262776762247086	0.0035986145958304405
0.0032270000000000003	0.007775328122079372	0.005369521677494049	0.011392785236239433	0.011998315341770649	0.0058036684058606625	0.011042413301765919	0.008655986748635769	0.010740373283624649	0.006644001696258783	0.015178436413407326	0.024127773940563202
0.003228	0.0029565603472292423	-0.001161813037469983	0.009527542628347874	0.00822135154157877	-7.355213165283203e-05	0.004592058248817921	0.004889747127890587	0.0036968118511140347	0.001323162461631	0.008945077657699585	0.02137928083539009
0.0032289999999999992	0.004220072645694017	0.001136153470724821	0.012796654365956783	0.010182863101363182	0.004096961114555597	0.005876651965081692	0.00936802476644516	0.01089446246623993	0.004864862188696861	0.013486281037330627	0.02358267270028591
0.0032300000000000002	0.00033336877822875977	-0.0030042435973882675	-0.0027777478098869324	0.0021998248994350433	-0.002977540949359536	-0.0031773338560014963	-0.0019631357863545418	0.000965773593634367	-0.0007449386175721884	0.004188453312963247	0.015162854455411434
0.003231	-0.002469653496518731	-0.006587350275367498	-0.007262220606207848	-0.002623491920530796	-0.007395848166197538	-0.005729194730520248	-0.006065830122679472	-0.004324349574744701	-0.004113948903977871	-0.002087411005049944	0.006265140604227781
0.003231999999999999	0.009709677658975124	0.01135717611759901	0.008541375398635864	0.014966323971748352	0.007623673882335424	0.010538306087255478	0.0067770034074783325	0.012245279736816883	0.010652406141161919	0.015385663136839867	0.02129390463232994
0.0032330000000000006	0.006657829042524099	0.011702151037752628	0.008097262121737003	0.01524860505014658	0.004945296794176102	0.011085918173193932	0.0056967707350850105	0.012780625373125076	0.009918603114783764	0.013820690102875233	0.01921631582081318
