time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0028119999999999994	-0.0006155966548249125	0.0032044537365436554	0.02008569985628128	-0.0010286265751346946	0.00862725917249918	0.01364310272037983	0.00835205428302288	0.008597012609243393	0.004214887041598558	0.0012916317209601402	0.0136689068749547
0.0028130000000000004	-0.0015583321219310164	-0.0024621731135994196	0.016745073720812798	-0.0008420941303484142	0.007839041762053967	0.005748178344219923	0.006835234351456165	0.0069039249792695045	0.006736384704709053	-0.00047820794861763716	0.012549098581075668
0.002814	-0.010583272203803062	-0.0038110127206891775	0.019324664026498795	-0.0018038428388535976	-0.0032386365346610546	-0.004585084971040487	-0.0033027706667780876	0.0028842007741332054	-0.0006394087104126811	-0.0009825523011386395	-0.0009944136254489422
0.0028149999999999994	-0.013783354312181473	-0.021511629223823547	-0.003554805414751172	-0.021021516993641853	-0.015903441235423088	-0.005530360154807568	-0.017970353364944458	-0.006083800923079252	-0.012936137616634369	-0.016490155830979347	-0.007103471551090479
0.002816000000000001	-0.012733425945043564	-0.016426753252744675	0.0001450181007385254	-0.01968725398182869	-0.013865355402231216	-0.0013916483148932457	-0.013725251890718937	-0.0014734255382791162	-0.01161219086498022	-0.013725430704653263	-0.0019913287833333015
0.002817	-0.0030106212943792343	-0.004068381618708372	0.008444108068943024	-0.006871830206364393	-0.0026846162509173155	0.0036960963625460863	-0.003042390337213874	0.005096212029457092	0.0013622036203742027	-0.0047812690027058125	0.007587107829749584
0.0028179999999999998	-0.0009846682660281658	-0.002126839477568865	0.00830806978046894	-0.004141991958022118	-8.615851402282715e-05	0.002229806035757065	-0.0004708170017693192	0.0057348571717739105	0.006858508568257093	-0.007532364688813686	0.013458422385156155
0.0028190000000000008	-0.003617508802562952	-0.0033224099315702915	0.0015578852035105228	-0.0022881284821778536	-0.000802784925326705	-0.005164368078112602	-0.004795901011675596	-0.0016511960420757532	0.0086493119597435	-0.013172251172363758	0.0034417668357491493
0.0028200000000000005	-0.01321226917207241	-0.00903486367315054	0.0005654690903611481	-0.011074506677687168	-0.0025421325117349625	-0.008260419592261314	-0.0028883132617920637	-0.006367834284901619	-0.0033107278868556023	-0.007225625216960907	0.006742672994732857
0.0028209999999999997	0.011523093096911907	-0.014892966486513615	-0.0001207590103149414	-0.0001843571662902832	0.004465966951102018	-0.00876016728579998	-0.0013635149225592613	0.002112742979079485	0.011729178950190544	-0.009554333053529263	0.0201572272926569
0.002821999999999999	0.01146373525261879	0.0025312844663858414	0.014434883370995522	0.0076582711189985275	0.013824177905917168	0.009311853908002377	0.01613774709403515	0.01487329974770546	0.015591519884765148	0.00849816482514143	0.02847503311932087
0.0028230000000000004	0.012700558640062809	-0.003444180591031909	0.01000111736357212	0.004978048615157604	0.010140547528862953	0.006179968826472759	0.016055304557085037	0.016266698017716408	0.012766172178089619	0.005381859838962555	0.031136484816670418
0.0028239999999999997	0.009399226866662502	0.0007368025835603476	0.01046640146523714	0.0020369261037558317	0.007465431001037359	0.010050226002931595	0.01633269153535366	0.016637159511446953	0.0038481757510453463	0.00814664177596569	0.02893896959722042
0.0028249999999999994	-0.001752791809849441	-0.008301960304379463	-0.0008715089643374085	-0.003418759675696492	7.930397987365723e-05	-0.0023303881753236055	0.008350564166903496	-0.0003771185874938965	0.007760129868984222	0.0008318720501847565	0.01451101154088974
0.0028260000000000004	-0.003365623066201806	-0.010045487433671951	-0.005920399911701679	-0.006281054113060236	-0.004927416332066059	-0.008915545418858528	0.006031082011759281	-0.002179499948397279	0.004679346922785044	-0.003054192056879401	0.011847476474940777
0.002827	0.01152720581740141	0.012656488455832005	0.011058831587433815	0.013977807015180588	0.011068815365433693	0.009327318519353867	0.019452141597867012	0.01005010586231947	0.016773108392953873	0.013294955715537071	0.028200745582580566
0.0028279999999999994	0.010895565152168274	0.015389357693493366	0.004128163680434227	0.015048946253955364	0.0032341661863029003	-0.00011926889419555664	0.01387494895607233	0.004435033071786165	0.010868865065276623	0.006401420570909977	0.027194853872060776
0.002829000000000001	0.016609957441687584	0.018862033262848854	0.010762931779026985	0.02610155940055847	0.010847022756934166	0.00551852909848094	0.01648857444524765	0.009042373858392239	0.017235983163118362	0.01203472726047039	0.03174269199371338
0.00283	-0.002142902696505189	0.0047793020494282246	-0.002014097524806857	-0.0023319676984101534	-0.0036800336092710495	8.398294448852539e-05	0.003890673164278269	0.003275024937465787	-0.0016258344985544682	0.003573044203221798	0.00928840134292841
0.0028309999999999993	-0.004084862302988768	-0.0008535382221452892	-0.0032607794273644686	-0.006446391344070435	-0.0077519044280052185	-0.002579504158347845	0.002902141772210598	0.0023400140926241875	-0.002980699995532632	0.003856818424537778	0.00815343577414751
0.0028320000000000007	0.010712153278291225	0.014098245650529861	0.011904064565896988	0.0061972239054739475	0.004820816218852997	0.0122838094830513	0.01658892259001732	0.01867869682610035	0.012034548446536064	0.02182941325008869	0.022687595337629318
0.002833	0.0108540253713727	0.012690814211964607	0.012660957872867584	0.0047626132145524025	0.0008323785732500255	0.010961390100419521	0.017053617164492607	0.020955292508006096	0.01153825968503952	0.027104945853352547	0.02716081403195858
0.0028339999999999997	0.0024050427600741386	0.00275739305652678	0.0058179134503006935	-0.006299978122115135	-0.004736805334687233	0.009546644985675812	0.008785855956375599	0.014435747638344765	0.005816840101033449	0.018368083983659744	0.015065779909491539
0.0028350000000000007	-0.004562524612993002	-0.00601945910602808	-0.0011048312298953533	-0.010664088651537895	-0.010538335889577866	-0.005341478623449802	0.002023783279582858	0.003988214768469334	-0.0023146227467805147	0.0036869775503873825	-0.0029892530292272568
0.0028360000000000004	-0.00779744004830718	-0.010064619593322277	-0.005426948890089989	-0.015309507958590984	-0.012968169525265694	-0.008560805581510067	-0.0026287371292710304	-0.0009667272679507732	-0.0055617704056203365	-0.0015836344100534916	-0.006979888770729303
0.0028369999999999997	0.00859266147017479	0.005332120694220066	0.008056554943323135	0.0017175953835248947	0.0029668717179447412	0.006081356666982174	0.010587325319647789	0.013666434213519096	0.010190580040216446	0.009415525943040848	0.004733973648399115
0.0028379999999999994	0.006191859021782875	-0.0003190934658050537	0.002268280368298292	-0.0026196774560958147	0.0012522927718237042	0.001417457009665668	0.005377806723117828	0.008912147954106331	0.009665992110967636	0.002030458999797702	0.0003890693187713623
0.0028390000000000004	0.013497096486389637	0.004622247070074081	0.00543702207505703	0.006449996493756771	0.007316279225051403	0.0041411868296563625	0.007488586939871311	0.00790788047015667	0.012771745212376118	0.006375554017722607	0.008627408184111118
0.0028399999999999996	0.0033179991878569126	-0.002226945012807846	-0.00021213293075561523	0.002998282900080085	-0.003985443152487278	0.001017510425299406	0.0016846043290570378	0.0014917837688699365	-0.0031291735358536243	0.002632194198668003	-0.008656582795083523
0.0028409999999999993	0.0012834063963964581	-0.006924458313733339	-0.002879849635064602	-0.004020192194730043	-0.004310282412916422	0.002122160280123353	0.004088974557816982	0.00716447364538908	-0.002029416151344776	0.004457085859030485	-0.0007606146391481161
0.0028420000000000003	0.013794559054076672	0.008593167178332806	0.011908652260899544	0.013928286731243134	0.005375601351261139	0.01151290163397789	0.01326787006109953	0.013417093083262444	0.012411938980221748	0.015655579045414925	0.004877051804214716
0.002843	0.00994083285331726	0.0029824881348758936	0.0064985728822648525	0.008116722106933594	0.0006282328395172954	0.006389440968632698	0.009738494642078876	0.009964581578969955	0.010385378263890743	0.010922949761152267	0.003404842456802726
0.0028439999999999993	0.01432359404861927	0.008579757995903492	0.014249640516936779	0.013284169137477875	0.00012806057929992676	0.00903459545224905	0.012565636076033115	0.013552935793995857	0.01734401471912861	0.014740975573658943	0.007217340636998415
0.0028450000000000007	-0.0022711416240781546	-0.002995004877448082	0.008406559936702251	-0.002067026449367404	-0.015954330563545227	-0.0019546421244740486	0.004538325592875481	0.0017186086624860764	-0.007164116017520428	0.012249480932950974	-0.013560237362980843
0.002846	-0.007676390465348959	-0.009048452600836754	-0.0005050300387665629	-0.00861754547804594	-0.019881725311279297	-0.008045141585171223	-0.0011529320618137717	0.0005888937157578766	-0.004838249646127224	0.0030244493391364813	-0.016547540202736855
0.0028469999999999997	0.011492788791656494	0.008119224570691586	0.017141209915280342	0.008078517392277718	-0.0005224048509262502	0.010899260640144348	0.018191801384091377	0.015792246907949448	0.005639642011374235	0.02042265795171261	0.004042692016810179
0.0028480000000000007	0.012750797905027866	0.006058200728148222	0.01148295495659113	0.004840186797082424	0.0007230637711472809	0.009647306986153126	0.02136090025305748	0.018837695941329002	0.005178583320230246	0.016654351726174355	0.009270789101719856
0.0028490000000000004	0.01960759237408638	0.012852913700044155	0.016200998798012733	0.01200400572270155	0.007945816032588482	0.01820264756679535	0.02430502511560917	0.022285107523202896	0.00910387933254242	0.019795957952737808	0.014926634728908539
0.0028499999999999997	0.006756321527063847	0.005544545594602823	0.006102902814745903	0.006448565982282162	-0.0003051161766052246	0.005021768156439066	0.014995552599430084	0.008753164671361446	0.0014812933513894677	0.008157488889992237	0.009926886297762394
0.0028510000000000007	0.0023052648175507784	-0.00026214122772216797	0.00108325423207134	-0.000809728866443038	-0.006505933124572039	0.0010591145837679505	0.006155292969197035	0.004794500768184662	-0.0038672485388815403	0.004211758263409138	0.0013856878504157066
0.0028520000000000004	0.01526037510484457	0.017675286158919334	0.014747950248420238	0.01771559566259384	0.008500072173774242	0.01597500778734684	0.022922489792108536	0.019807666540145874	0.012247067876160145	0.01807212643325329	0.017531326040625572
0.0028529999999999996	0.009209521114826202	0.012581070885062218	0.008756859228014946	0.012348261661827564	0.0014091719640418887	0.010184532031416893	0.01586950570344925	0.015514497645199299	0.008395443670451641	0.012931577861309052	0.012535539455711842
0.0028539999999999993	0.005974519066512585	0.009024671278893948	0.008967545814812183	0.006540980190038681	-0.004739248659461737	0.0008866485441103578	0.006836903281509876	-3.55839729309082e-05	0.0029282483737915754	0.004835627041757107	0.003211725503206253
0.0028550000000000003	-0.0078479815274477	-0.003564699785783887	-0.011058324947953224	-0.009003961458802223	-0.014598016627132893	-0.00319870188832283	-0.002042052336037159	-0.009154749102890491	-0.014170204289257526	-0.01171415951102972	-0.0019254658836871386
0.002856	0.00018459558486938477	0.0004940627841278911	-0.008919299580156803	-0.004712188616394997	-0.006577575113624334	0.0006282924441620708	0.002394492505118251	-0.005033987108618021	-0.010101093910634518	-0.00803560484200716	0.0028520741034299135
0.0028569999999999993	0.012147483415901661	0.010762126184999943	0.0010121162049472332	0.004241291433572769	0.004756384529173374	0.00889715738594532	0.011823279783129692	0.003048738231882453	-0.00047343960613943636	0.0011596970725804567	0.010406802408397198
0.0028580000000000007	0.016522303223609924	0.012008534744381905	0.00026994943618774414	0.006014632061123848	0.008420446887612343	0.009631006978452206	0.012628568336367607	0.003994353581219912	-0.0007967946585267782	0.0018757559591904283	0.011366264894604683
0.002859	0.01265285350382328	0.007661787793040276	0.0034849499352276325	0.001684097689576447	0.006357046775519848	0.007137236651033163	0.007949422113597393	0.0004508196434471756	-0.007598730269819498	-0.0009300407255068421	0.0017198603600263596
0.0028599999999999993	0.014432857744395733	0.007947991602122784	0.007929992862045765	-0.0006437300471588969	0.009491455741226673	0.006274676416069269	0.010188404470682144	0.005016760900616646	-0.004516570828855038	0.0027620121836662292	0.010242520831525326
0.0028610000000000007	0.004158591851592064	0.001694677397608757	0.004044688772410154	0.0033981073647737503	-0.0031524195801466703	0.007799168583005667	0.0016227945452556014	0.007894112728536129	-0.0040213242173194885	0.007619053591042757	0.010515300557017326
0.002862	0.020258422940969467	0.015120753087103367	0.01658281311392784	0.010568403638899326	0.015669463202357292	0.018944915384054184	0.017546549439430237	0.015506869181990623	0.008530319668352604	0.013464291580021381	0.02105097845196724
0.0028629999999999997	0.01210743561387062	0.007689591962844133	0.008547543548047543	0.004339041654020548	0.00586946913972497	0.012850857339799404	0.010832242667675018	0.009538271464407444	0.0041796318255364895	0.007986851967871189	0.018645865842700005
0.0028640000000000007	0.010367617011070251	0.007905079983174801	0.004217956680804491	0.0021983347833156586	0.0047578150406479836	0.014879854395985603	0.006350342184305191	0.005419379565864801	0.005328455474227667	0.0033481584396213293	0.016397912055253983
0.0028650000000000004	0.004267368000000715	-0.008558211848139763	0.0022590120788663626	-0.005385793745517731	-0.0037382959853857756	0.003166962880641222	-0.000899344333447516	0.0002186894416809082	-0.011796998791396618	0.0057078273966908455	-0.001234292285516858
0.0028659999999999996	0.0015138970920816064	-0.006286477670073509	0.0026742154732346535	-0.0061625647358596325	-0.004119491670280695	0.004126226995140314	-0.0003998875617980957	0.0021676383912563324	-0.006334279198199511	0.004982787184417248	0.0038178374525159597
0.002867000000000001	0.022608865052461624	0.017398566007614136	0.026144355535507202	0.018875859677791595	0.025065144523978233	0.021070370450615883	0.026848595589399338	0.027239404618740082	0.022903667762875557	0.027580026537179947	0.031062019988894463
0.0028680000000000003	0.017970116809010506	0.016457946971058846	0.026751987636089325	0.01923353411257267	0.025895852595567703	0.017588021233677864	0.027525024488568306	0.02819032035768032	0.03174775093793869	0.028981195762753487	0.035791896283626556
0.0028689999999999996	0.01432502456009388	0.020658085122704506	0.02390947937965393	0.027590660378336906	0.02850579284131527	0.019968893378973007	0.028594592586159706	0.031046448275446892	0.04019780829548836	0.03159984201192856	0.04056550934910774
0.0028699999999999993	0.006538118701428175	0.011067474260926247	0.008227638900279999	0.008160528726875782	0.010798928327858448	0.010336625389754772	0.018879849463701248	0.012915367260575294	0.018471403047442436	0.013784904964268208	0.017734752967953682
0.0028710000000000003	-1.704692840576172e-05	0.00502778822556138	0.006128769833594561	0.005805963184684515	0.004008032847195864	0.00819736160337925	0.01322961039841175	0.0107876630499959	0.012225853279232979	0.01738027296960354	0.021009808406233788
0.002872	0.006869922857731581	0.011983475647866726	0.012127338908612728	0.009276987984776497	0.00856458954513073	0.01478087529540062	0.017606552690267563	0.014643036760389805	0.014158433303236961	0.019661393016576767	0.015104035846889019
0.0028729999999999993	-0.0015542194014415145	0.00383196328766644	0.01001071184873581	0.002370263682678342	-0.0010665054433047771	0.011617940850555897	0.008793901652097702	0.00937100499868393	0.0035221728030592203	0.01978934556245804	0.008272011764347553
0.0028740000000000007	-0.0050369068048894405	-0.0022046230733394623	-0.003913590684533119	-0.011028466746211052	-0.010546560399234295	0.0006021855515427887	0.003817807650193572	-0.002060648752376437	-0.01206974033266306	-0.0015252814628183842	-0.012345788069069386
0.002875	-0.006068869959563017	-0.00010389089584350586	-0.016070470213890076	-0.013930223882198334	-0.014080039225518703	-0.009583179838955402	0.0025722624268382788	-0.007368966471403837	-0.00864412635564804	-0.01131441444158554	-0.010396730154752731
0.0028759999999999997	-0.006531860213726759	-0.002939454047009349	-0.01543363370001316	-0.013427581638097763	-0.013312983326613903	-0.010722761042416096	0.0024203606881201267	-0.00969039835035801	-0.007505334913730621	-0.01387870591133833	-0.010580799542367458
0.0028770000000000007	0.00963967852294445	0.008827277459204197	0.0035433615557849407	0.0005755422753281891	0.000428676517913118	0.004852136597037315	0.016599826514720917	0.005807363428175449	0.005873373709619045	0.0014733659336343408	0.0006911455420777202
0.002878	0.00924414861947298	0.004065103363245726	0.004628833383321762	0.0006005166214890778	-0.000657021882943809	0.00547472108155489	0.018001576885581017	0.004848739597946405	0.0063002463430166245	9.417533874511719e-05	-0.0011405342957004905
0.0028789999999999996	0.005581886973232031	-0.0032123809214681387	0.009876645170152187	-0.0010959203355014324	-0.0031544759403914213	0.005370564293116331	0.008691627532243729	0.004049129318445921	-0.0001755058765411377	0.0032753823325037956	-0.007668254431337118
0.0028800000000000006	-0.0006555317668244243	-0.01289433240890503	0.006405325140804052	-0.00859537348151207	-0.006873618345707655	0.004250381141901016	-0.0017939188983291388	-0.0036137537099421024	-0.005454962607473135	-0.0011184209724888206	-0.015922510996460915
0.0028810000000000003	0.0013532033190131187	-0.008423843421041965	0.005520704668015242	-0.0026460227090865374	-0.0011999004054814577	0.006735222414135933	0.008154627867043018	0.0014342059148475528	0.0013907542452216148	0.005009131971746683	-0.0005911586922593415
0.0028819999999999996	0.00965591985732317	0.0017559806583449244	0.0145559748634696	0.008082183077931404	0.008934139274060726	0.009760575369000435	0.013783861882984638	0.008594360202550888	0.008981759659945965	0.009660299867391586	0.0019302044529467821
0.0028829999999999993	0.004959631711244583	-0.0010908539406955242	0.008240572176873684	0.007878705859184265	0.007808048278093338	0.003278124611824751	0.01410098560154438	0.005682764109224081	0.007408453151583672	0.005127265118062496	0.003522709244862199
0.0028840000000000003	0.002158667892217636	0.00042471280903555453	0.0038864114321768284	0.006911375094205141	0.0076821125112473965	-0.00497211841866374	0.012733186595141888	-2.6524066925048828e-05	0.0053204684518277645	-0.0008178052958101034	-0.0005246995715424418
0.002885	-0.006845783907920122	-0.006096197757869959	-0.00546905817463994	-0.008299367502331734	-0.007497943937778473	-0.00680927699431777	-0.007438283413648605	-0.007077873684465885	-0.009226207621395588	-0.004735702183097601	-0.010285431519150734
0.0028859999999999992	-0.00907449796795845	-0.009782418608665466	-0.010311237536370754	-0.008885685354471207	-0.0072462474927306175	-0.013302971608936787	-0.0027233888395130634	-0.009131892584264278	-0.007742309011518955	-0.012167508713901043	-0.008689064532518387
0.0028870000000000002	0.004940081387758255	0.004516898654401302	0.007087767124176025	0.003579511772841215	0.0032645047176629305	0.008318590000271797	0.0068194991908967495	0.006148230750113726	0.0024572559632360935	0.008805284276604652	0.006723063997924328
0.002888	0.003095109947025776	0.0016732793301343918	0.005033659283071756	0.0019051108974963427	0.00041988486191257834	0.007299590390175581	0.009674484841525555	0.006354037206619978	0.0016723257722333074	0.00848922599107027	0.012724396772682667
0.002888999999999999	0.009591910056769848	0.005634902976453304	0.01159052737057209	0.007169600110501051	0.0011522765271365643	0.013923131860792637	0.013210571371018887	0.013597393408417702	0.0021807218436151743	0.01629270799458027	0.014229469001293182
0.0028900000000000006	-0.002203669399023056	-0.006338629871606827	0.0017855146434158087	-0.00684396643191576	-0.009143036790192127	0.0028931412380188704	-0.0032144372817128897	-0.0005155503167770803	-0.007156993728131056	0.0014995323726907372	-0.002589964773505926
0.002891	-0.0016770345391705632	-0.00830821879208088	-0.0025454701390117407	-0.0070602307096123695	-0.00876928586512804	-0.002229925012215972	1.531839370727539e-05	0.0014034499181434512	-0.005759949330240488	-0.0023031786549836397	-0.0030298137571662664
0.0028919999999999996	0.008452809415757656	0.006926931440830231	0.010470215231180191	0.007958302274346352	0.00696185790002346	0.013390633277595043	0.00816166028380394	0.010624007321894169	0.00547928037121892	0.00808015652000904	0.009297280572354794
0.0028930000000000006	0.004463731776922941	0.0032580376137048006	0.0026015278417617083	0.004608717281371355	0.007639437913894653	0.0076710558496415615	0.007759980391710997	0.008382034488022327	0.0038840277120471	-0.0012815884547308087	0.006316488608717918
0.0028940000000000003	-0.007669088896363974	-0.002447510603815317	-0.003790658200159669	-0.0011703961063176394	0.003058066125959158	-0.0011567765614017844	-0.007912172004580498	-0.005281785968691111	-0.007053585723042488	-0.00933730136603117	-0.00920257717370987
0.0028949999999999996	-0.012252133339643478	-0.013830941170454025	-0.011520352214574814	-0.012054454535245895	-0.010722135193645954	-0.009877807460725307	-0.012477138079702854	-0.01762326806783676	-0.015066764317452908	-0.013961151242256165	-0.01641957275569439
0.002896000000000001	-0.006990675814449787	-0.01100829429924488	-0.006797088775783777	-0.00899630319327116	-0.008817740716040134	-0.008143065497279167	-0.007194215431809425	-0.010478886775672436	-0.008519918657839298	-0.009300916455686092	-0.011758022010326385
0.0028970000000000003	0.0077702924609184265	-0.001221089856699109	0.0030538642313331366	-0.0004481970681808889	0.0020936098881065845	0.0009131726110354066	0.006124239880591631	0.0035316492430865765	0.004586336202919483	0.0005641577881760895	-0.0008327064570039511
0.0028979999999999995	0.016492627561092377	0.0010671908967196941	0.0036409329622983932	-0.0008847710560075939	0.005208027549088001	0.0021983645856380463	0.014811801724135876	0.012773413211107254	0.012605594471096992	0.001286267419345677	0.0033077176194638014
0.0028989999999999992	0.01411484181880951	-7.092952728271484e-05	-0.0023131922353059053	-0.0036602746695280075	0.0047705997712910175	0.006028847303241491	0.009950190782546997	0.008893015794456005	0.0041221738792955875	-0.0048170010559260845	-0.002736531663686037
0.0029000000000000002	0.0003190040588378906	-0.005849532783031464	-0.004503934644162655	-0.0016106948023661971	-0.004835567437112331	-0.0005272030248306692	0.0013073673471808434	0.0005550978821702302	-0.0007126330165192485	-0.006212571635842323	0.0029491696041077375
0.002901	0.009808284230530262	-0.005493465811014175	-0.008633934892714024	-0.0097418911755085	0.002687507076188922	-0.005351849365979433	0.012089258059859276	0.0048352694138884544	0.0032461765222251415	-0.014530051499605179	-0.0006144641665741801
0.002901999999999999	0.017459137365221977	0.014585204422473907	0.00766590004786849	0.012997578829526901	0.015140179544687271	0.015095040202140808	0.020471662282943726	0.018415512517094612	0.016978388652205467	0.006181041244417429	0.02196771837770939
0.0029030000000000006	0.013596141710877419	0.011760435998439789	0.002673887647688389	0.008736923336982727	0.013327285647392273	0.009471072815358639	0.018137192353606224	0.01639600470662117	0.014449275098741055	0.002257223939523101	0.022938456386327744
0.002904	0.01197539921849966	0.012925202958285809	0.003955491818487644	0.012842216528952122	0.01039920374751091	0.007443528156727552	0.01579919084906578	0.0152592733502388	0.013521202839910984	0.006214448716491461	0.024135639891028404
0.002904999999999999	0.009432869963347912	0.010151423513889313	-0.00412747822701931	0.0020118027459830046	0.006933875847607851	0.0009228285634890199	0.014519385062158108	0.010287337936460972	0.01578444056212902	-0.004644598811864853	0.011538051068782806
0.0029060000000000006	0.005246412009000778	0.0042592622339725494	-0.008092941716313362	-0.003093053586781025	0.0038372084964066744	-0.002913287840783596	0.010117899626493454	0.008060578256845474	0.009740163572132587	-0.007522499654442072	0.008164580911397934
0.002907	0.01714898832142353	0.021318063139915466	0.00898324977606535	0.014724739827215672	0.019014837220311165	0.01636945828795433	0.021071620285511017	0.02304673194885254	0.023870637640357018	0.008746459148824215	0.027836665511131287
0.0029079999999999996	0.008151826448738575	0.011543802917003632	0.0036149160005152225	0.007086366415023804	0.015690913423895836	0.008882854133844376	0.010980552062392235	0.01896842196583748	0.0144072026014328	0.001224904553964734	0.02454511821269989
0.0029090000000000006	0.011786896735429764	0.01906527392566204	0.0057853106409311295	0.011343229562044144	0.01865510083734989	0.012328863143920898	0.01795971766114235	0.021141981706023216	0.02060866169631481	0.006105405744165182	0.026706332340836525
0.0029100000000000003	0.0004998444928787649	0.006318067666143179	-0.0056167240254580975	-0.0006785987643525004	-0.0005685685900971293	0.010053951293230057	0.0031118886545300484	0.009324816055595875	-0.0009928341023623943	-0.0055119432508945465	0.011083148419857025
0.0029109999999999995	-0.0048398589715361595	0.000925361760891974	-0.004633273463696241	-0.0006694792537018657	-0.0020940271206200123	0.0012410274939611554	-0.0007221100968308747	0.003232825081795454	-0.0021254385355859995	-0.006053730379790068	0.007854239083826542
0.002912000000000001	0.010912163183093071	0.015196195803582668	0.009816807694733143	0.01072773803025484	0.009843358770012856	0.01777828112244606	0.012896895408630371	0.017848771065473557	0.012045693583786488	0.007465490605682135	0.0221545472741127
0.0029130000000000002	0.0077946982346475124	0.01201014406979084	0.013147996738553047	0.012599961832165718	0.010330725461244583	0.01316071953624487	0.009854145348072052	0.016580697149038315	0.01442946121096611	0.00839422270655632	0.026914171874523163
0.0029139999999999995	0.006895044352859259	0.012356842868030071	0.005547167733311653	0.003768038470298052	0.002671324647963047	0.01555895246565342	0.0063695041462779045	0.01222686655819416	0.008902879431843758	0.004117912147194147	0.018423885107040405
0.002914999999999999	-0.008793842047452927	0.0013819029554724693	-0.0125426622107625	-0.015085741877555847	-0.018609726801514626	0.0006430743960663676	-0.0031921749468892813	-0.005655317101627588	-0.015322854742407799	-0.007285614497959614	-0.009677672758698463
0.002916	-0.01114655937999487	-0.0012543192133307457	-0.016870684921741486	-0.018521929159760475	-0.022017018869519234	-0.0020584433805197477	-0.005921770818531513	-0.008431770838797092	-0.01982417143881321	-0.011940387077629566	-0.013162566348910332
0.002917	0.004380525555461645	0.011132792569696903	-0.002713852096349001	-0.002589517505839467	-0.003493801224976778	0.010467473417520523	0.007968585006892681	0.005083844531327486	-0.0017084162682294846	0.0005312561406753957	4.100799560546875e-05
0.002917999999999999	0.002129014814272523	0.007288773078471422	-0.008578239008784294	-0.005888929590582848	-0.005313077475875616	0.006396593526005745	0.005548359826207161	0.0022906616795808077	-0.002230103826150298	-0.006840330548584461	-0.0038460895884782076
0.0029190000000000006	0.005919833667576313	0.010079756379127502	-0.0001703798770904541	0.005900612100958824	0.0059455521404743195	0.004085785709321499	0.007922095246613026	0.005624562036246061	0.011421719565987587	0.0012283020187169313	0.0067949434742331505
0.00292	-0.005319127347320318	-0.002715223003178835	-0.009774909354746342	0.0028712069615721703	-0.001828310894779861	-0.0021201339550316334	-0.0012316100765019655	-0.00034099817276000977	0.001729128765873611	-0.00627932557836175	-0.003793698037043214
0.0029209999999999996	-0.0018483378225937486	-0.00048178425640799105	-0.007763645611703396	0.006824685260653496	0.004287096671760082	-0.0016249403124675155	0.005642592441290617	0.007111905608326197	0.004795692395418882	-0.0018207408720627427	0.007353292312473059
0.0029220000000000006	0.0051383813843131065	0.008246622048318386	0.002950868336483836	0.011701972223818302	0.006788565777242184	0.008116006851196289	0.009292393922805786	0.011263012886047363	0.012873295694589615	0.0055905296467244625	0.008344545029103756
0.0029230000000000003	-0.00024190545082092285	0.004424662329256535	-0.0025592686142772436	0.005310306791216135	0.0012658528285101056	0.0031351640354841948	0.006169776897877455	0.008150813169777393	0.00874204933643341	0.0010542270028963685	0.005773509852588177
0.0029239999999999995	0.0018829681212082505	0.00972454808652401	0.003955134656280279	0.002141025150194764	-0.0024345465935766697	0.007326262537389994	0.003582342527806759	0.01238428708165884	0.010922949761152267	0.00488065741956234	0.009492527693510056
0.0029250000000000005	-0.013430651277303696	-0.007361397612839937	-0.005945313721895218	-0.00872673187404871	-0.015999559313058853	-0.003717077197507024	-0.008782071061432362	-0.003166486043483019	-0.008557169698178768	-0.004245374351739883	-0.010943005792796612
0.002926	-0.018619172275066376	-0.013493075966835022	-0.013237596489489079	-0.01570471003651619	-0.01880793273448944	-0.012854700908064842	-0.012780804187059402	-0.010985825210809708	-0.014699948020279408	-0.012989326380193233	-0.0127424830570817
0.0029269999999999995	-0.0007024703663773835	0.0042551495134830475	0.0051363250240683556	0.004114395473152399	-0.00021958351135253906	0.006405056454241276	0.005166216287761927	0.009592059999704361	0.004930902738124132	0.008486871607601643	0.007031622342765331
0.002928000000000001	-0.002580964704975486	0.0020852654706686735	0.0018628515535965562	0.0025234168861061335	0.0021260047797113657	0.003271657507866621	0.007737212814390659	0.010418424382805824	0.004967379849404097	0.009002143517136574	0.01379089429974556
0.002929	0.005888720974326134	0.006303553935140371	0.007179702632129192	0.005791271571069956	0.0065863667987287045	0.007958183996379375	0.011370435357093811	0.014562500640749931	0.01252293586730957	0.013740327209234238	0.014252619817852974
0.00293	-0.002530151978135109	-0.0013182749971747398	0.0027900859713554382	0.002024945570155978	0.0019318434642627835	0.0002505183219909668	-0.0017460265662521124	0.0053301542066037655	0.0030659933108836412	0.009275676682591438	0.009148460812866688
0.002930999999999999	-0.010240553878247738	-0.007310974877327681	-0.006705481559038162	-0.005740757565945387	-0.0059615857899188995	-0.005293736234307289	-0.0051497952081263065	-0.004016496241092682	-0.006238557398319244	-0.0004976390628144145	-0.003922680392861366
0.0029320000000000006	0.0069250245578587055	0.008514435961842537	0.008181835524737835	0.008125930093228817	0.009483737871050835	0.011771969497203827	0.01120749767869711	0.012413786724209785	0.008422591723501682	0.014307713136076927	0.013619622215628624
