time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0019990000000000003	-0.015971163287758827	-0.017715685069561005	-0.007193291559815407	-0.0056397016160190105	-0.013139802031219006	0.0005689261597581208	-0.017113860696554184	-0.021806178614497185	-0.009602101519703865	5.4270029067993164e-05	-0.018204910680651665
0.002	-0.028933430090546608	-0.024452757090330124	-0.00333975488319993	-0.010340260341763496	-0.016113314777612686	0.0006449221400544047	-0.019837278872728348	-0.023835372179746628	-0.026432493701577187	-0.005903473123908043	-0.02640172839164734
0.0020009999999999993	-0.020899884402751923	-0.01809840090572834	0.00010418891906738281	-0.011900159530341625	-0.009493661113083363	0.0006059407023712993	-0.011250674724578857	-0.011188038624823093	-0.011739549227058887	0.0012209408450871706	-0.011109609156847
0.0020020000000000007	-0.0145106241106987	-0.008460378274321556	0.005181801971048117	0.006901690270751715	-0.005431925877928734	0.010188911110162735	-0.004470198880881071	-0.008771223947405815	-0.01040650438517332	0.007852869108319283	-0.011837434954941273
0.002003	-0.015888605266809464	-0.009871428832411766	0.00012791156768798828	0.005292186979204416	-0.010820918716490269	0.004668529145419598	-0.005100175738334656	-0.009030751883983612	-0.010492833331227303	0.005900045391172171	-0.013176631182432175
0.0020039999999999997	-0.018416495993733406	-0.011421391740441322	-0.006647875532507896	0.013212000951170921	-0.01824629306793213	0.0023914827033877373	-0.007773212622851133	-0.015935860574245453	-0.012168878689408302	0.004791818093508482	-0.01643005944788456
0.0020050000000000007	-0.032565128058195114	-0.016865290701389313	-0.017370441928505898	-0.0004647969617508352	-0.027167990803718567	-0.011927276849746704	-0.019594423472881317	-0.020370107144117355	-0.027814509347081184	-0.004977482371032238	-0.023118335753679276
0.0020060000000000004	-0.02829624153673649	-0.02093217894434929	-0.02327611669898033	0.0005414484767243266	-0.02936234325170517	-0.012453803792595863	-0.017942052334547043	-0.020964588969945908	-0.02778380736708641	-0.003620608476921916	-0.02856263890862465
0.0020069999999999997	-0.020239626988768578	-0.00459763128310442	0.0010766084305942059	0.007988758385181427	-0.011029927991330624	0.00014975666999816895	-0.005550953093916178	-0.0015063273021951318	-0.01198058482259512	0.010563665069639683	-0.005780721083283424
0.002007999999999999	-0.022064290940761566	-0.007045538630336523	0.001508055836893618	0.0016603453550487757	-0.014649533666670322	-0.004178439732640982	-0.004962194710969925	0.002851239638403058	-0.00962177012115717	0.01440934743732214	-0.0018505728803575039
0.0020090000000000004	-0.02337047830224037	-0.003651721403002739	0.006459622643887997	-0.0029484841506928205	-0.006384941283613443	-0.0015608653193339705	-0.005409365985542536	0.004166459199041128	-0.008604045026004314	0.012172454036772251	0.002067830879241228
0.0020099999999999996	-0.02968091517686844	-0.017082754522562027	-0.005341717042028904	-0.013966843485832214	-0.015336978249251842	-0.013393435627222061	-0.024959919974207878	-0.01332889311015606	-0.016604416072368622	-0.0017345527885481715	-0.012462327256798744
0.0020109999999999993	-0.026722026988863945	-0.016529781743884087	-0.009931296110153198	-0.008121191523969173	-0.019156912341713905	-0.015441499650478363	-0.019279295578598976	-0.012782175093889236	-0.02093956433236599	-0.002654963405802846	-0.015373565256595612
0.0020120000000000003	-0.009439365938305855	0.0010948771378025413	0.005625754129141569	0.001539884484373033	-0.00015497207641601562	-0.0006038544815964997	-0.006400586571544409	-0.0003103911876678467	-0.002839974593371153	0.00421327818185091	-0.004096335731446743
0.002013	-0.008319901302456856	7.969141006469727e-05	-0.0016297383699566126	-0.0006376503733918071	-0.0042790803126990795	-0.007061124313622713	-0.006586753763258457	-0.003373550483956933	-0.004899998661130667	-0.002805553376674652	-0.011414239183068275
0.0020139999999999993	-0.010691859759390354	0.0025646628346294165	-0.0033924446906894445	0.0023974429350346327	-0.008465981110930443	-0.009969379752874374	-0.010406057350337505	-0.014075213111937046	-0.00846782885491848	-0.015545367263257504	-0.01870756410062313
0.0020150000000000007	-0.03077107109129429	-0.020277610048651695	-0.013501657173037529	-0.02207382395863533	-0.01563543640077114	-0.015971433371305466	-0.023985223844647408	-0.03072286956012249	-0.02019324339926243	-0.026284269988536835	-0.019936509430408478
0.002016	-0.0263830553740263	-0.016879979521036148	-0.01227287296205759	-0.017577387392520905	-0.014656566083431244	-0.01101717445999384	-0.021282317116856575	-0.026627440005540848	-0.01742865890264511	-0.01897577755153179	-0.015900403261184692
0.0020169999999999993	-0.0133369080722332	-0.004069990944117308	-0.002624266780912876	-0.003706557210534811	-0.0080284234136343	-0.0008698102319613099	-0.007943850010633469	-0.013073145411908627	-0.008298235945403576	-0.006234147120267153	-0.00480567617341876
0.0020180000000000007	-0.012167329899966717	-0.0024158309679478407	-0.005729403346776962	-0.0014918433735147119	-0.01299707219004631	-0.00011143088340759277	-0.007432561833411455	-0.011653132736682892	-0.0101021071895957	-0.002537989988923073	-0.004859557840973139
0.002019	-0.011040505953133106	0.003636522451415658	-0.001876858645118773	0.0009480114676989615	-0.010670792311429977	0.002393389819189906	-0.002510661259293556	-0.00732685811817646	-0.015639815479516983	-0.006771997082978487	-0.012549455277621746
0.0020199999999999997	-0.008905950002372265	-0.0002948641777038574	-0.008966978639364243	-0.0033998952712863684	-0.015638208016753197	-0.011549435555934906	-0.016109976917505264	-0.017974523827433586	-0.0102460365742445	-0.011243762448430061	-0.016881588846445084
0.0020210000000000007	-0.01238246913999319	-0.011855104938149452	-0.015541373752057552	-0.010617154650390148	-0.01668393611907959	-0.017922447994351387	-0.016557130962610245	-0.02389714866876602	-0.010109973140060902	-0.015028536319732666	-0.02008936181664467
0.0020220000000000004	0.004337700549513102	0.01079722959548235	0.0007207987946458161	0.0058930725790560246	-0.0024254568852484226	0.001867262297309935	-0.002889952389523387	-0.0034854565747082233	0.009125067852437496	0.0038999118842184544	-0.003842423902824521
0.0020229999999999996	-0.0024362453259527683	0.0020931330509483814	-0.007263919338583946	-0.0022262297570705414	-0.007958302274346352	-0.005000668112188578	-0.009497773833572865	-0.008282948285341263	0.007648378144949675	0.0009878571145236492	-0.006670256145298481
0.0020239999999999993	-0.0032309475354850292	0.0032290699891746044	-0.006690133363008499	-0.0022595783229917288	-0.007122097071260214	-0.0011497134109959006	-0.0065787965431809425	-0.005030142609030008	0.010711497627198696	0.0030210220720618963	-0.002530837431550026
0.0020250000000000003	-0.006725776009261608	0.00264378753490746	-0.010967588983476162	-0.0077188569121062756	-0.02107933536171913	-0.01088838279247284	-0.012497220188379288	-0.01206333376467228	-0.0003177821636199951	-0.009360604919493198	-0.01615455001592636
0.0020259999999999996	-0.013219301588833332	-0.0030713577289134264	-0.013027763925492764	-0.010058002546429634	-0.023084113374352455	-0.016075298190116882	-0.016909891739487648	-0.014067495241761208	-0.007090985309332609	-0.011793303303420544	-0.019583221524953842
0.0020269999999999993	0.00505088409408927	0.017803635448217392	0.004339965060353279	0.009849169291555882	-0.006163309793919325	0.0033861862029880285	0.007455836050212383	0.007198954001069069	0.0070079006254673	0.005493883043527603	-0.004874607548117638
0.0020280000000000003	-0.0028900718316435814	0.01095745712518692	-0.001980331726372242	0.007763854693621397	-0.01101672649383545	-0.0010648961178958416	0.011063988320529461	0.008319363929331303	-0.004880955908447504	0.002919486491009593	-0.010754169896245003
0.002029	-0.0008295176085084677	0.013483450748026371	0.0031604061368852854	0.011228804476559162	-0.006139409262686968	0.0036531221121549606	0.016308141872286797	0.010838232934474945	-0.0011615747353062034	0.004316242877393961	-0.00704396003857255
0.0020299999999999993	-0.007042767480015755	0.009417731314897537	-0.005508724600076675	-0.0009567137458361685	-0.012638193555176258	-0.006820989772677422	-0.0029975080396980047	0.0030524632893502712	-0.00804311502724886	-0.002097007352858782	-0.016713907942175865
0.0020310000000000007	-0.01066280622035265	-7.736682891845703e-05	-0.006484834477305412	-0.005009787622839212	-0.012331693433225155	-0.014944512397050858	-0.01167238224297762	-0.004045284818857908	-0.010115992277860641	-0.007582995109260082	-0.016807880252599716
0.002032	0.0031228256411850452	0.012190362438559532	0.006227322854101658	0.00865118857473135	0.00159942964091897	0.0006459354190155864	0.00032266974449157715	0.011193969286978245	0.004939395934343338	0.008652499876916409	-0.0023831380531191826
0.0020329999999999997	0.0022333525121212006	0.006054982077330351	0.004705632105469704	0.006398798432201147	0.0010069306008517742	-0.003648890182375908	-0.0026035842020064592	0.009870773181319237	0.005123390816152096	0.008688945323228836	-6.636977195739746e-05
0.0020340000000000007	-0.0025148633867502213	-0.0026862851809710264	-0.004320474807173014	-0.003445044858381152	-0.004697317723184824	-0.0049295020289719105	-0.014992334879934788	0.003455237252637744	0.00230705295689404	0.004689330700784922	-0.0036894509103149176
0.0020350000000000004	-0.01930565945804119	-0.010535684414207935	-0.006776705384254456	-0.011544398963451385	-0.011184344999492168	-0.022285614162683487	-0.02746073342859745	-0.014925890602171421	-0.009606302715837955	-0.016552424058318138	-0.02139393799006939
0.0020359999999999996	-0.022199615836143494	-0.012340037152171135	-0.011412480846047401	-0.015535056591033936	-0.015476717613637447	-0.023013757541775703	-0.0272224023938179	-0.020249636843800545	-0.014692856930196285	-0.021743860095739365	-0.02602233737707138
0.0020370000000000006	-0.0059546418488025665	-6.756186485290527e-05	0.0017292180564254522	-0.0013106754049658775	-0.0013206591829657555	-0.00642240047454834	-0.00868286658078432	-0.0067676459439098835	-0.0018341818358749151	-0.0069266934879124165	-0.01217504683881998
0.0020380000000000003	-0.009999983943998814	-0.004690791014581919	-0.006718742661178112	-0.007813354022800922	-0.008755876682698727	-0.008757098577916622	-0.008077951148152351	-0.01545460894703865	-0.01012382935732603	-0.014363104477524757	-0.01989465393126011
0.0020389999999999996	-0.0031684827990829945	-0.007111429236829281	-0.003536447649821639	-0.001436649588868022	-0.003653986379504204	-0.0011250072857365012	-0.0003158748149871826	-0.00920031312853098	-0.00630942452698946	-0.006027744151651859	-0.010542210191488266
0.0020399999999999993	-0.007726097479462624	-0.009413320571184158	-0.011643657460808754	-0.010008417069911957	-0.008989746682345867	-0.008332952857017517	0.0004305242619011551	-0.01551694143563509	-0.012036992236971855	-0.01591327413916588	-0.014488575980067253
0.0020410000000000003	-0.000631987932138145	0.0020292967092245817	-0.01365326251834631	-0.00854077935218811	-0.009113714098930359	-0.007785937283188105	0.0034015642013400793	-0.007285167463123798	-0.006712513975799084	-0.007823724299669266	-0.002417559502646327
0.002042	0.0032358351163566113	0.004988211207091808	0.003461197717115283	0.002303655492141843	0.0008319017942994833	0.001021921169012785	0.01118440367281437	-0.003210444003343582	0.00036466121673583984	-0.004248414188623428	-0.001998630352318287
0.0020429999999999992	-0.001834986498579383	0.0022025667130947113	-0.0016445204382762313	-0.0036425127182155848	-0.006473002955317497	-0.0053298561833798885	0.00705045647919178	-0.008108764886856079	-0.0050306785851716995	-0.00979970209300518	-0.006716626696288586
0.0020440000000000007	-0.004099107347428799	0.0043019382283091545	0.007255486212670803	0.0007542071398347616	-0.004451960325241089	-0.006118637975305319	0.005943853408098221	-0.004848620388656855	-0.0036819111555814743	-0.007995016872882843	-0.0028574385214596987
0.002045	-0.012843050062656403	-0.007965783588588238	2.3573637008666992e-05	-0.011104632169008255	-0.008470241911709309	-0.016408341005444527	-0.014162099920213223	-0.01859748177230358	-0.007956307381391525	-0.02103271707892418	-0.013296982273459435
0.002045999999999999	-0.017033416777849197	-0.00922313891351223	-0.006179134361445904	-0.01570018008351326	-0.015671636909246445	-0.023263845592737198	-0.02017003856599331	-0.02331424131989479	-0.01491024624556303	-0.022509584203362465	-0.018059732392430305
0.0020470000000000006	0.0009414550149813294	0.004358620848506689	0.006895551458001137	-0.00027638673782348633	0.003908614162355661	-0.0029390964191406965	-0.0017127376049757004	-0.005349226761609316	0.0046098199672997	-0.004890849348157644	0.0009241100051440299
0.002048	0.001201152103021741	0.004664178006350994	-0.0015320467064157128	-0.003500685328617692	-0.0003058910369873047	-0.003690851852297783	-0.0019054387230426073	-0.0065324860624969006	0.00351260625757277	-0.002538168802857399	0.001425771857611835
0.0020489999999999996	0.00698727834969759	0.0023845983669161797	-0.0014996813843026757	-0.0005311666755005717	0.00954226404428482	0.002276118379086256	0.001868543797172606	-0.0006469188956543803	0.010168916545808315	0.002343441592529416	0.007961967960000038
0.0020500000000000006	-0.004413397051393986	-0.007572028785943985	-0.005093292333185673	-0.00752637442201376	-0.0004877447208855301	-0.0062337601557374	-0.010137924924492836	-0.007398589048534632	9.328126907348633e-05	-0.0023298815358430147	-0.0016301259165629745
0.0020510000000000003	-0.009241853840649128	-0.011076174676418304	-0.010902865789830685	-0.012924366630613804	-0.0071808653883636	-0.011866905726492405	-0.013816310092806816	-0.014514438807964325	-0.007712806109338999	-0.011842352338135242	-0.011867919005453587
0.0020519999999999996	0.00478207366541028	0.011340934783220291	0.004736417904496193	0.0033035753294825554	0.005960304290056229	0.005482677835971117	0.0028102919459342957	0.0015381857519969344	0.007924896664917469	0.0034145875833928585	0.003573104040697217
0.002053000000000001	-0.0028770186472684145	0.009411294013261795	-0.003616197733208537	-0.003641916438937187	-0.006599866319447756	0.0007655320223420858	0.0008888539159670472	-0.006416738033294678	-0.001396625186316669	-0.007170315366238356	-0.0076990979723632336
0.0020540000000000003	-0.01208809670060873	0.004749321844428778	0.00040262931725010276	-0.005023585632443428	-0.010506778955459595	-0.005563916172832251	-0.008107543922960758	-0.013389293104410172	-0.010959691368043423	-0.017960432916879654	-0.014292815700173378
0.0020549999999999995	-0.018716322258114815	-0.003210265189409256	-0.017915235832333565	-0.01721932925283909	-0.008467620238661766	-0.020824400708079338	-0.028188474476337433	-0.016244083642959595	-0.018212031573057175	-0.018769023939967155	-0.01253226213157177
0.0020559999999999992	-0.015293535776436329	-0.003004482015967369	-0.015810659155249596	-0.014847795478999615	-0.005346723832190037	-0.017776163294911385	-0.025086263194680214	-0.013036107644438744	-0.01571466214954853	-0.015205996111035347	-0.010842553339898586
0.0020570000000000002	-0.004099643789231777	0.003071417333558202	-0.005691257305443287	-0.004113948903977871	0.004573640413582325	-0.005211991257965565	-0.01423870399594307	-0.004741811193525791	-0.006936915684491396	-0.005294302478432655	-0.002136823022738099
0.002058	-0.0038339898455888033	-0.0025591792073100805	-0.008309857919812202	-0.005940157920122147	0.002547019859775901	-0.0053083100356161594	-0.015260225161910057	-0.007159973960369825	-0.008689243346452713	-0.006035909987986088	-0.00631517730653286
0.002058999999999999	-0.006853591650724411	-0.0012015991378575563	-0.008718835189938545	-0.009205706417560577	-0.0016037507448345423	-0.0046913279220461845	-0.015507287345826626	-0.013021000660955906	-0.010785010643303394	-0.014542507007718086	-0.01246858574450016
0.0020600000000000006	-0.004389018751680851	0.001998659921810031	-0.0065632108598947525	-0.007156010717153549	-0.004061795771121979	-0.0038052608724683523	-0.015511279925704002	-0.007590087596327066	-0.0055770291946828365	-0.007961640134453773	-0.0010929697891697288
0.002061	-0.0011861913371831179	0.0020474763587117195	-0.015536784194409847	-0.012720076367259026	-0.01308163721114397	-0.0059615857899188995	-0.012382052838802338	-0.0014165033353492618	-0.008490774780511856	-0.005235444754362106	-0.0005407928256317973
0.0020619999999999996	0.004545507486909628	0.010965056717395782	0.0028160137590020895	0.000540822627954185	0.004096574150025845	0.003584160702303052	-0.006990526802837849	0.0019050214905291796	0.003179718041792512	0.002381707541644573	0.005204063840210438
0.0020630000000000006	-0.003747147275134921	0.0013967741979286075	-0.005849115084856749	-0.008356108330190182	-0.005580605007708073	-0.005246113985776901	-0.013752397149801254	-0.005429035052657127	-0.004522291943430901	-0.0044585163705050945	-0.0018419005209580064
0.002064	-0.007451485376805067	-0.002367342822253704	-0.0012790552573278546	-0.007458190433681011	0.002649986417964101	-0.008921653963625431	-0.01872922293841839	-0.008835621178150177	-0.005472932476550341	-0.003173400182276964	-0.004040933679789305
0.0020649999999999996	-0.011134610511362553	-0.006603263784199953	-0.017198504880070686	-0.020529989153146744	-0.009605557657778263	-0.014238585717976093	-0.029655756428837776	-0.015560739673674107	-0.014149256981909275	-0.014742912724614143	-0.02455807477235794
0.0020660000000000006	-0.0185257438570261	-0.012572338804602623	-0.015522959642112255	-0.023164357990026474	-0.01015061978250742	-0.017934901639819145	-0.029878418892621994	-0.019230078905820847	-0.016784222796559334	-0.01825755462050438	-0.022284571081399918
0.0020670000000000003	0.004072077106684446	0.006010071840137243	0.010848185047507286	-0.0005236565484665334	0.009417789988219738	0.006622366141527891	0.0005054770736023784	0.0077692195773124695	0.010138103738427162	0.007071197032928467	0.009721687063574791
0.0020679999999999995	-0.0014577199472114444	-0.006070508621633053	0.009584669023752213	-0.006396354641765356	0.004732692614197731	0.003697139909490943	0.005088046193122864	0.006760493386536837	0.007148590870201588	0.004093891941010952	0.016332274302840233
0.002069000000000001	0.000993638765066862	-0.003550961147993803	0.01354313362389803	0.000470638187834993	0.008286315016448498	0.00732229882851243	0.008150872774422169	0.012923980131745338	0.009307651780545712	0.009717456065118313	0.02020384930074215
0.0020700000000000002	-0.011239889077842236	-0.005002039019018412	-0.0018928623758256435	-0.008954821154475212	0.0003625154495239258	-0.00732992822304368	-0.015851063653826714	-0.009128137491643429	-0.006492583081126213	-0.010714060626924038	-0.007154639810323715
0.002071	-0.012958752922713757	-0.005322286859154701	-0.009611309505999088	-0.012930326163768768	-0.0037547762040048838	-0.013493313454091549	-0.01887478493154049	-0.008557526394724846	-0.007263472303748131	-0.012616083957254887	-0.0032581568229943514
0.002071999999999999	-0.003744614077731967	0.005493346601724625	-0.00017058849334716797	-0.0034170609433203936	0.004905929323285818	-0.0016454443102702498	-0.01440759003162384	-0.00628203758969903	0.000709742191247642	-0.007041426375508308	-0.005965519230812788
0.002073	-0.007836687378585339	0.0035115631762892008	-0.007310826331377029	-0.010709560476243496	-0.00025901198387145996	-0.009049555286765099	-0.02309662103652954	-0.011749232187867165	-0.0014503586571663618	-0.013429488055408001	-0.00995817594230175
0.002074	-0.01658513955771923	1.4513731002807617e-05	-0.01018411386758089	-0.013955253176391125	-0.006705898325890303	-0.011344719678163528	-0.029845666140317917	-0.029146933928132057	-0.00972669292241335	-0.02156718634068966	-0.027654683217406273
0.002074999999999999	-0.023191820830106735	-0.01091114990413189	-0.012545252218842506	-0.014334887266159058	-0.019794289022684097	-0.011445557698607445	-0.025045786052942276	-0.02957485243678093	-0.019052552059292793	-0.02526826597750187	-0.024814454838633537
0.0020760000000000006	-0.023968035355210304	-0.01207412127405405	-0.014166121371090412	-0.015489708632230759	-0.01984734833240509	-0.01287335529923439	-0.026087619364261627	-0.030601177364587784	-0.022716721519827843	-0.026250822469592094	-0.025690561160445213
0.002077	-0.011786360293626785	7.906556129455566e-05	0.00045627346844412386	-0.005188984330743551	-0.00500478083267808	0.0012611440615728498	-0.01070386916399002	-0.017373867332935333	-0.009007329121232033	-0.011708855628967285	-0.010778485797345638
0.0020779999999999996	-0.015309089794754982	-0.0009201164939440787	-0.0032992239575833082	-0.010665042325854301	-0.005504223983734846	-0.0012599220499396324	-0.01292615570127964	-0.02157534845173359	-0.014966800808906555	-0.014193177223205566	-0.0120021291077137
0.0020790000000000006	-0.01573122851550579	-0.0037545678205788136	-0.0008946057641878724	-0.014389146119356155	-0.005642413627356291	-0.003014614572748542	-0.010336179286241531	-0.018835073336958885	-0.00946258008480072	-0.010206077247858047	-0.010510443709790707
0.0020800000000000003	-0.02190328761935234	-0.010182921774685383	-0.010649992153048515	-0.02301095798611641	-0.0036578013096004725	-0.015671338886022568	-0.025206496939063072	-0.030494706705212593	-0.019243724644184113	-0.01891193725168705	-0.021565280854701996
0.0020809999999999995	-0.011454795487225056	-0.0008718367898836732	-0.006435662508010864	-0.018178783357143402	-0.0011620514560490847	-0.01110728457570076	-0.01663680002093315	-0.017116423696279526	-0.012831936590373516	-0.00999840535223484	-0.006580733694136143
0.002082000000000001	-0.006145876366645098	-0.00431069964542985	-0.0010805720230564475	-0.007084906566888094	0.002150651067495346	-0.0014859425136819482	-0.007367447484284639	-0.014084032736718655	-0.0068292743526399136	-0.0036515425890684128	-0.007942181080579758
0.002083	-0.007495351135730743	-0.009538211859762669	-0.004975724499672651	-0.009488952346146107	-0.005604625213891268	-0.0048848893493413925	-0.007032427471131086	-0.015261506661772728	-0.009784623980522156	-0.005940783768892288	-0.00851872656494379
0.0020839999999999995	-0.010137567296624184	-0.02082850970327854	-0.007752858102321625	-0.007579210679978132	-0.014969093725085258	-0.0032797930762171745	-0.0023684159386903048	-0.018578505143523216	-0.014257388189435005	-0.008541286922991276	-0.01652712933719158
0.002085000000000001	-0.018388371914625168	-0.020315680652856827	-0.022014515474438667	-0.012588133104145527	-0.010816479101777077	-0.017819037660956383	-0.03252711147069931	-0.028023378923535347	-0.01756734400987625	-0.01844637840986252	-0.019634107127785683
0.002086	-0.019765958189964294	-0.0260468777269125	-0.026416707783937454	-0.013874889351427555	-0.02120307832956314	-0.01432237308472395	-0.02067628502845764	-0.03188982605934143	-0.024086223915219307	-0.019302114844322205	-0.023446135222911835
0.002087	-0.004200969822704792	-0.003947207238525152	-0.007214896380901337	-0.0011481934925541282	0.007844017818570137	-0.003989287652075291	-0.013795631937682629	-0.011581409722566605	-0.00018066167831420898	-0.0042978255078196526	-0.0008549389312975109
0.002087999999999999	-0.004214022774249315	-0.0031420483719557524	-0.006409854628145695	-0.004806123208254576	0.008724466897547245	-0.00346033344976604	-0.00903963204473257	-0.009566133841872215	0.0026461121160537004	-0.004373909439891577	0.006268091034144163
0.0020890000000000006	3.451108932495117e-05	-0.0003953278064727783	-0.004813335835933685	-0.005867979489266872	0.019128313288092613	-0.0030838449019938707	-0.009334232658147812	-0.004439651966094971	0.011212770827114582	-0.001485167653299868	0.006892392411828041
0.00209	-0.013387027196586132	-0.001910356106236577	-0.008024012669920921	-0.012996000237762928	-0.0003618896007537842	-0.021348537877202034	-0.024692343547940254	-0.014012610539793968	-0.003359125927090645	-0.012804104946553707	-0.005511317402124405
0.002090999999999999	-0.013768455944955349	-0.013385627418756485	-0.01601308584213257	-0.015177394263446331	-0.011948551051318645	-0.022260917350649834	-0.023717125877738	-0.02207164838910103	-0.007365510333329439	-0.017711276188492775	-0.012324602343142033
0.0020920000000000005	-0.0009618993499316275	0.010440505109727383	0.002989998087286949	0.0008628066862002015	0.0050071352161467075	-0.007528132293373346	-0.010934244841337204	1.6361474990844727e-05	0.004514186643064022	-0.004259143490344286	0.005977231077849865
0.002093	-0.0047750999219715595	0.005138917360454798	-0.0030648906249552965	-0.003107954515144229	-0.008557884022593498	-0.010105502791702747	-0.01180519349873066	-0.0034564591478556395	-0.0026990107726305723	-0.009028725326061249	0.002465183148160577
0.0020939999999999995	-0.012895881198346615	-0.007042409852147102	-0.003881494514644146	-0.004171555396169424	-0.020176619291305542	-0.017837420105934143	-0.016052592545747757	-0.007879958488047123	-0.008920014835894108	-0.014810282737016678	-0.007170702796429396
0.0020950000000000005	-0.020179569721221924	-0.007300812751054764	-0.01329057477414608	-0.019858786836266518	-0.01767135038971901	-0.024995392188429832	-0.02730492129921913	-0.018232647329568863	-0.013287506997585297	-0.03135799616575241	-0.022464577108621597
0.002096	-0.015682781115174294	-0.0076934960670769215	-0.011067413724958897	-0.017615163698792458	-0.016060221940279007	-0.02409563586115837	-0.02230423130095005	-0.016488663852214813	-0.006878147833049297	-0.026614993810653687	-0.0178535059094429
0.0020969999999999995	-0.004833660088479519	-0.0025152508169412613	-0.0023738695308566093	-0.007328885141760111	-0.009716114960610867	-0.013008098118007183	-0.00950629636645317	-0.008606190793216228	0.004046715330332518	-0.014649980701506138	-0.008425840176641941
0.002098000000000001	-0.003792416537180543	-0.006754413712769747	-0.005044267978519201	-0.008419820107519627	-0.013757969252765179	-0.01305556483566761	-0.005622059106826782	-0.01105093490332365	0.005896678660064936	-0.012827584519982338	-0.008382897824048996
0.002099	-0.006602846551686525	-0.007210426963865757	-0.009373478591442108	-0.008345468901097775	-0.008044010028243065	-0.014719048514962196	-0.010860192589461803	-0.015321365557610989	-0.001873163040727377	-0.012845939956605434	-0.012989356182515621
0.0020999999999999994	-0.013073531910777092	-0.016179339960217476	-0.008798073045909405	-0.006607673596590757	-0.020180940628051758	-0.02136221155524254	-0.011933415196835995	-0.02018934115767479	-0.00468483055010438	-0.015506213530898094	-0.018268458545207977
0.002101000000000001	-0.010786709375679493	-0.009055067785084248	-0.01392613910138607	-0.013833653181791306	-0.02071376144886017	-0.008413830772042274	-0.0071238256059587	-0.013752725906670094	-0.008290576748549938	-0.017956769093871117	-0.01895945332944393
0.002102	0.003835003124549985	0.0053083994425833225	0.006853144615888596	0.009718319401144981	-0.0023094371426850557	0.003304022131487727	0.006799472961574793	0.0032153611537069082	0.008241673931479454	0.0016702694119885564	-5.373358726501465e-05
0.002103	0.0006881652516312897	0.0020403536036610603	0.0024004532024264336	0.005152954254299402	-0.005821281112730503	0.0025441290345042944	0.006621561013162136	0.003789257723838091	0.004735165741294622	-0.00019752979278564453	-0.001126199378632009
0.002103999999999999	0.0028191725723445415	0.00015944242477416992	0.003379212459549308	0.007257571443915367	-0.0034507671371102333	0.004020579159259796	0.008395294658839703	0.009351247921586037	0.006654253229498863	0.0009167190873995423	0.002412195084616542
0.0021050000000000005	-0.01067696139216423	-0.005712178070098162	0.0028454286511987448	0.001707760733552277	-0.009996974840760231	-0.000319063663482666	-0.0017199497669935226	-0.006179968826472759	-0.0002211928367614746	-0.012541767209768295	-0.00783033948391676
0.002106	-0.012708991765975952	-0.01469279732555151	-0.009146970696747303	-0.005245637148618698	-0.011136309243738651	-0.0042755939066410065	-0.004238579422235489	-0.009634732268750668	-0.0026825598906725645	-0.013631929643452168	-0.013368465006351471
0.0021069999999999995	0.0015531465178355575	0.0023029998410493135	0.007075519300997257	0.014869666658341885	0.009518573060631752	0.010208280757069588	0.013006966561079025	0.009764926508069038	0.012820135802030563	0.008437611162662506	0.004844806157052517
0.0021080000000000005	-0.003752421820536256	-0.010733847506344318	-0.008492265827953815	0.0074851298704743385	0.009667452424764633	0.004489421378821135	0.011788119561970234	0.00863670650869608	0.01019460242241621	0.010397148318588734	-0.0004785655764862895
0.002109	0.002279545646160841	-0.0030554437544196844	-0.007983068004250526	0.010260459035634995	0.012072958052158356	0.014845382422208786	0.017805421724915504	0.015136903151869774	0.009566758759319782	0.015347256325185299	0.0025119727943092585
0.0021099999999999995	-0.005641459953039885	-0.006162147969007492	-0.008436000905930996	-0.001013397704809904	0.009554154239594936	-0.006234266795217991	-0.00561261223629117	0.004316421691328287	-0.0019534798339009285	0.004164909478276968	0.0018207408720627427
0.0021110000000000005	-0.00955105572938919	-0.010941307060420513	-0.009722044691443443	-0.006023869849741459	0.002553278347477317	-0.008593465201556683	-0.007477561477571726	-0.0024916476104408503	-0.00251221121288836	-0.0038499042857438326	-0.006330285686999559
0.002112	0.00725843571126461	0.010710365138947964	0.00859620701521635	0.011046287603676319	0.023660501465201378	0.008865034207701683	0.00495957164093852	0.015001214109361172	0.012650111690163612	0.012710719369351864	0.015971284359693527
0.0021129999999999994	0.0053773000836372375	0.011061662808060646	0.01029809471219778	0.011281606741249561	0.024130811914801598	0.010074781253933907	0.006708461791276932	0.015549030154943466	0.01590820774435997	0.011399728246033192	0.017836077138781548
0.002114000000000001	0.003523782128468156	0.018943097442388535	0.012588162906467915	0.008896860294044018	0.01943456567823887	0.005190057214349508	-0.0008569654892198741	0.006952262483537197	0.009174564853310585	0.004437238443642855	0.01951458305120468
0.002115	-0.0029546229634433985	-0.005413240287452936	-0.004825405310839415	-0.011274395510554314	0.0011163050075992942	-0.01000773161649704	-0.013991604559123516	-0.003439352847635746	-0.01214322354644537	-0.005144937429577112	-0.005920429714024067
