time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0026500000000000004	0.01709878444671631	0.00838233157992363	0.007983752526342869	-0.0002480149269104004	-0.0005386470584198833	-0.0022046526428312063	0.009183534421026707	0.005872360430657864	0.01689937524497509	0.021203912794589996	0.006375941447913647
0.0026509999999999997	0.009326484985649586	0.013769827783107758	0.003249871777370572	-0.00028640031814575195	0.0008569952333346009	-0.007144925184547901	0.008428731001913548	0.004132783506065607	0.018135225400328636	0.015380658209323883	0.008886817842721939
0.0026519999999999994	0.024733683094382286	0.0179316233843565	0.014795116148889065	0.0130502013489604	0.015648486092686653	0.007880672812461853	0.01837127096951008	0.01795748434960842	0.023566288873553276	0.02779676392674446	0.016126155853271484
0.0026530000000000004	0.018564175814390182	0.015050911344587803	0.00834618415683508	0.010268445126712322	0.013938892632722855	0.0033762024249881506	0.014135133475065231	0.018052522093057632	0.019783595576882362	0.019197367131710052	0.01538730226457119
0.002654	0.009227311238646507	0.006266541313380003	0.005055741406977177	0.006848763674497604	0.004496841225773096	-0.004242007154971361	0.0029978062957525253	-0.0012328915763646364	0.0068571376614272594	0.009233390912413597	0.0023600412532687187
0.0026549999999999994	0.00558138033375144	-0.009994322434067726	-0.003473267424851656	-0.00864141434431076	-0.00010225176811218262	-0.009151768870651722	-0.004118031356483698	-0.014620096422731876	-0.003330337116494775	0.01247195154428482	-0.0020874408073723316
0.0026560000000000004	0.01173156127333641	0.0014386166585609317	0.00021851062774658203	-0.007890000939369202	0.0016635044012218714	-0.006724553648382425	0.001992163248360157	-0.009851732291281223	0.002314086304977536	0.01747501641511917	0.006158929318189621
0.002657	0.01949280872941017	0.013335449621081352	0.008454210124909878	0.0014123608125373721	0.007322149816900492	-0.001328526996076107	0.011524583213031292	0.00029215216636657715	0.013009021990001202	0.024510208517313004	0.016682803630828857
0.0026579999999999993	0.02318580262362957	0.021404599770903587	0.006576621439307928	-0.0011718564201146364	0.003078063251450658	-0.005200457759201527	0.015908893197774887	0.005959469825029373	0.016222035512328148	0.025470823049545288	0.02402331680059433
0.0026590000000000008	0.019161829724907875	0.018068550154566765	-0.0011330540291965008	0.002630257047712803	-0.0026763908099383116	-0.007047148421406746	0.008693236857652664	0.0003344714641571045	0.012618467211723328	0.006325696595013142	0.012549128383398056
0.00266	0.02409343421459198	0.017649127170443535	0.002456242684274912	0.00934990681707859	0.0016944390954449773	-0.0031132593285292387	0.009808999486267567	0.004352422896772623	0.013330979272723198	0.0093135517090559	0.019533293321728706
0.0026609999999999997	0.013112268410623074	0.004135346505790949	-0.008047347888350487	-0.001455902005545795	-0.004876753315329552	-0.008049968630075455	0.0026056705974042416	0.004610862582921982	0.005852989386767149	0.0008940097177401185	0.008305476978421211
0.0026620000000000007	0.035080812871456146	0.027196967974305153	0.013845153152942657	0.019990550354123116	0.01461726427078247	0.01235130149871111	0.025799894705414772	0.02319926768541336	0.02262408658862114	0.020937062799930573	0.037734728306531906
0.0026630000000000004	0.029554426670074463	0.023316238075494766	0.009312955662608147	0.013288937509059906	0.009757982566952705	0.009747582487761974	0.025003910064697266	0.022176053375005722	0.018731188029050827	0.018490081652998924	0.03995206579566002
0.0026639999999999997	0.026431065052747726	0.020083822309970856	0.011675720103085041	0.010980759747326374	0.01401115208864212	0.01181010901927948	0.025237562134861946	0.020518608391284943	0.0169795211404562	0.023881422355771065	0.04414655268192291
0.002664999999999999	0.020027341321110725	0.00816371664404869	-0.0008023080881685019	0.007219992578029633	-0.0012450210051611066	-0.0009168382966890931	0.01770498976111412	0.010811354033648968	0.0007177589577622712	0.005187315866351128	0.02084927447140217
0.0026660000000000004	0.016370322555303574	0.007438879460096359	-0.0038977661170065403	0.004259202629327774	-0.004070437978953123	-0.0017444471595808864	0.015110534615814686	0.007679489441215992	0.002759091556072235	-0.0004060267820023	0.01901021972298622
0.0026669999999999997	0.03138301149010658	0.01728159934282303	0.009842822328209877	0.020282821729779243	0.01584334671497345	0.018683195114135742	0.026674464344978333	0.023201771080493927	0.023524532094597816	0.015990501269698143	0.03039502166211605
0.0026679999999999994	0.023112528026103973	0.008690286427736282	-0.00033915042877197266	0.011777570471167564	0.011055853217840195	0.018189746886491776	0.01847667619585991	0.014307564124464989	0.027622196823358536	0.005659579299390316	0.022346172481775284
0.0026690000000000004	0.02049439027905464	0.009109393693506718	0.004413307644426823	0.012948412448167801	0.021155446767807007	0.02153942361474037	0.017953015863895416	0.02171371504664421	0.030934587121009827	0.012699932791292667	0.03007294423878193
0.00267	0.017090264707803726	0.0036246017552912235	-0.0015382155543193221	0.0026863745879381895	0.0060722073540091515	0.004332634620368481	0.010568879544734955	0.004595485050231218	0.014256821945309639	0.002600246574729681	0.01155831478536129
0.0026709999999999993	0.01887115091085434	0.006716924719512463	0.00013911724090576172	0.007011952809989452	0.008047168143093586	0.007396800443530083	0.012434139847755432	0.002653473289683461	0.01423518918454647	0.004173850174993277	0.012205887585878372
0.0026720000000000008	0.026956193149089813	0.012518673203885555	0.01284385472536087	0.017167935147881508	0.019159113988280296	0.017071375623345375	0.025947675108909607	0.015028595924377441	0.021021217107772827	0.016825994476675987	0.02404819056391716
0.002673	0.02707376703619957	0.009579305537045002	0.013814701698720455	0.020255863666534424	0.021965544670820236	0.02116381749510765	0.028980836272239685	0.013072667643427849	0.02006898634135723	0.017874687910079956	0.026618508622050285
0.0026739999999999993	0.014526387676596642	-0.0015949294902384281	0.007205747999250889	0.010444946587085724	0.010403584688901901	0.010390651412308216	0.022245367988944054	0.009896282106637955	0.002163376659154892	0.013524928130209446	0.02068900689482689
0.0026750000000000007	0.0018528974615037441	8.234381675720215e-05	-0.0031186833512037992	-0.003982641734182835	-0.005668310448527336	-0.01113064680248499	0.002007064176723361	-0.0035090595483779907	0.00014609098434448242	0.0028722502756863832	0.007960478775203228
0.002676	-0.0010694260708987713	-0.0040399800054728985	-0.0087253013625741	-0.00845418032258749	-0.010892137885093689	-0.016124101355671883	-0.002880445681512356	-0.0085962675511837	-0.0048322295770049095	-0.0025688945315778255	0.0018222908256575465
0.0026769999999999997	0.015818584710359573	0.010700383223593235	0.004540173336863518	0.0036557745188474655	0.0017464141128584743	0.000582307402510196	0.011782756075263023	0.006717580370604992	0.00676481518894434	0.008509667590260506	0.013121386989951134
0.0026780000000000007	0.012978420592844486	0.005043403711169958	-0.0038426918908953667	-0.0029651729855686426	-0.0032621503341943026	-0.003878484247252345	0.007153150159865618	0.0026125547010451555	-0.0010590251768007874	0.0008105931337922812	0.005884608253836632
0.0026790000000000004	0.009824436157941818	0.005546691361814737	0.0004321932210586965	-0.0005599854630418122	0.007010970264673233	0.007271845359355211	0.011168371886014938	0.014848630875349045	0.0013317455304786563	0.004410148598253727	0.01416659913957119
0.0026799999999999997	0.0002033710479736328	0.001468657166697085	-0.010919731110334396	-0.009351218119263649	-0.004667545668780804	-0.005037920083850622	0.001207589404657483	0.0013889065012335777	-0.008974071592092514	-0.005863122176378965	0.0011783832451328635
0.0026809999999999994	0.0009149906109087169	0.001324056531302631	-0.011761359870433807	-0.00804395042359829	-0.0056015257723629475	-0.0044291322119534016	0.000171661376953125	0.001191257731989026	-0.0076446826569736	-0.005895546171814203	0.004895468708127737
0.0026820000000000004	0.012935452163219452	0.011191525496542454	0.003873924957588315	0.002076056320220232	0.0023921977262943983	0.004754924215376377	0.00859453808516264	0.00923866406083107	0.004728221800178289	0.005915304180234671	0.012120277620851994
0.0026829999999999996	0.007612945046275854	0.004029370844364166	-0.0014974164078012109	-0.003047546138986945	-0.003670526435598731	-0.0011983506847172976	0.001335202599875629	0.002599471714347601	0.00013208389282226562	0.0009492930257692933	0.007377072237432003
0.0026839999999999993	0.015531064942479134	0.004541752859950066	0.003959634806960821	-0.00010642409324645996	-0.005365528166294098	0.0034872747492045164	0.0010467167012393475	-0.0009742672555148602	0.007982024922966957	0.0036333934403955936	0.009531565010547638
0.0026850000000000003	0.00199717003852129	0.002279068809002638	0.003819178557023406	-0.005929251201450825	-0.01461991760879755	-0.010201873257756233	-0.0013849427923560143	-0.0076910825446248055	-0.0014524448197335005	-0.0040410528890788555	-0.003334986511617899
0.002686	0.0010766382329165936	-0.006676037795841694	-0.001225590007379651	-0.012476512230932713	-0.02392800711095333	-0.013493729755282402	-0.010440683923661709	-0.01356583833694458	-0.007995732128620148	-0.009857214987277985	-0.010382100008428097
0.0026869999999999993	0.00938465353101492	0.012946118600666523	0.013028865680098534	0.0028991021681576967	0.001744864392094314	0.0023004368413239717	0.010739687830209732	0.00762751791626215	0.008350802585482597	0.008580026216804981	0.010302625596523285
0.0026880000000000007	0.0026979080867022276	0.010642840526998043	0.009275795891880989	-0.0012130134273320436	0.002035108394920826	0.0012219541240483522	0.010159111581742764	0.011030463501811028	0.005152477417141199	0.008093299344182014	0.012454727664589882
0.002689	0.004470377694815397	0.015138719230890274	0.009966310113668442	0.00010755658149719238	0.009631990455091	0.0013655712828040123	0.014161204919219017	0.013375584967434406	0.007862972095608711	0.013837018981575966	0.013541079126298428
0.0026899999999999997	-0.004219267517328262	0.0029649047646671534	0.007010463625192642	-0.01306230016052723	0.002184447133913636	0.003979125525802374	0.01181160006672144	0.0015506133204326034	0.002113339025527239	0.0011932842899113894	0.007770918309688568
0.0026910000000000007	-0.006445496808737516	-0.003205645829439163	-0.0005254744319245219	-0.01304993312805891	-0.0026753477286547422	-0.004672135226428509	-0.00046521416516043246	-0.0035639845300465822	-0.0014757501194253564	-0.0003978610038757324	-0.00035828351974487305
0.0026920000000000004	0.010125706903636456	0.009278954938054085	0.01200147345662117	-0.0018728651339188218	0.005735959857702255	0.00981808826327324	0.015010031871497631	0.005436693783849478	0.009865797124803066	0.00694925244897604	0.014476747252047062
0.0026929999999999996	0.006984745617955923	0.000755339628085494	0.0004045664391014725	-0.00725122494623065	-0.00428527919575572	-0.0010447496315464377	0.0013961782678961754	-0.0044809868559241295	0.0037964696530252695	0.0002904236316680908	0.0071518090553581715
0.0026940000000000006	0.0026359197217971087	-0.009733904153108597	-0.001104771508835256	-0.011218881234526634	-0.010303488932549953	-0.0008623894536867738	-0.008152869530022144	-0.013615302741527557	0.0006671248702332377	-0.011527891270816326	-0.0005262790946289897
0.0026950000000000003	-0.014391828328371048	-0.017880111932754517	-0.014652304351329803	-0.022403869777917862	-0.01916269212961197	-0.003995545674115419	-0.008567092008888721	-0.02115347981452942	-0.01420381385833025	-0.02485436573624611	-0.01425744779407978
0.0026959999999999996	-0.013062329962849617	-0.01451670192182064	-0.009311645291745663	-0.020146384835243225	-0.011467072181403637	0.0013345469487830997	-0.004774295259267092	-0.013819349929690361	-0.010862398892641068	-0.01972508616745472	-0.01202721893787384
0.0026969999999999993	-0.0026285583153367043	-0.0045585609041154385	0.0037118918262422085	-0.007930112071335316	0.001492230803705752	0.012979761697351933	0.004430174827575684	-0.00032830238342285156	0.001304476521909237	-0.00666778301820159	-0.0008694228017702699
0.0026980000000000003	-0.003731054486706853	-0.005092248320579529	0.006606779992580414	-0.006640693172812462	0.006740228738635778	0.014734809286892414	0.002731822896748781	0.003728908486664295	0.001311092753894627	-0.0023527396842837334	-0.0017570237396284938
0.002699	-0.006153058726340532	-0.010769009590148926	-0.000862359709572047	-0.009855128824710846	0.0014082181733101606	0.004329743795096874	-0.005892208311706781	-0.00431841891258955	-0.00732411677017808	-0.006769166328012943	-0.006191203370690346
0.0026999999999999993	0.0003139972686767578	-0.002584331901744008	-0.0018479800783097744	-0.015472487546503544	-0.0009281631791964173	-0.001629112521186471	-0.004601147957146168	-0.0017124396981671453	0.00027042627334594727	0.0014719354221597314	-0.0006196497706696391
0.0027010000000000007	0.008333966135978699	-0.0031697640661150217	-0.010370894335210323	-0.007998891174793243	-0.0086568808183074	-0.0036413504276424646	-0.008425273932516575	-0.010456596501171589	-0.004700923338532448	0.003327774116769433	-0.007112918887287378
0.002702	0.01209024153649807	0.008002705872058868	0.00880305003374815	0.0023733628913760185	0.008288281969726086	0.007251611910760403	0.00407642824575305	0.006306354887783527	0.007389231584966183	0.01105605997145176	0.0068768966011703014
0.0027029999999999992	0.0057859960943460464	0.00039136409759521484	0.0003643333911895752	-0.0030733842868357897	-0.0004689096240326762	-9.512901306152344e-05	-0.004415036179125309	-0.0030844409484416246	0.0015196489403024316	0.0031958408653736115	-0.0005679426831193268
0.0027040000000000007	0.0041453600861132145	0.0017979420954361558	0.006398530676960945	0.0015632794238626957	0.0005314646987244487	0.001949933241121471	-0.002718233037739992	-0.0007179079693742096	-0.0002664625644683838	2.142786979675293e-05	-0.0030328237917274237
0.002705	-0.014676886610686779	-0.00980047695338726	-0.0014300931943580508	-0.00956342089921236	-0.0031298291869461536	-0.0126464469358325	-0.013920390047132969	-0.003236043732613325	-0.015033095143735409	-0.008830198086798191	-0.015196522697806358
0.0027059999999999996	-0.011582332663238049	-0.010540273040533066	-0.006078406702727079	-0.013993719592690468	-0.012097959406673908	-0.016555938869714737	-0.017385220155119896	-0.012892602942883968	-0.01264897920191288	-0.008139846846461296	-0.013510716147720814
0.0027070000000000006	0.009287863969802856	0.016928991302847862	0.014932266436517239	0.006272471509873867	0.011964643374085426	0.004413307644426823	0.009158354252576828	0.01319817267358303	0.017458658665418625	0.019290614873170853	0.01674855872988701
0.0027080000000000003	0.010977392084896564	0.017168620601296425	0.007060051895678043	0.0010252888314425945	0.004606690723448992	0.0004402100166771561	0.006155978422611952	0.005582631565630436	0.024449925869703293	0.021483689546585083	0.019207734614610672
0.0027089999999999996	0.014662940986454487	0.02174755372107029	0.009541817009449005	0.008886102586984634	0.007379814982414246	0.00660046236589551	0.010483922436833382	0.011165631003677845	0.026019863784313202	0.029927071183919907	0.02315158024430275
0.002710000000000001	0.0004985331324860454	0.0009598728502169251	-0.0031028883531689644	-0.00036978721618652344	-0.0030937688425183296	-0.004392475821077824	-0.0034348827321082354	-0.004520265851169825	0.009170751087367535	0.00631180964410305	0.008023327216506004
0.0027110000000000003	-0.001957950182259083	-0.0032153017818927765	-0.007667568977922201	-0.008766544982790947	-0.008925736881792545	-0.012936882674694061	-0.00801361259073019	-0.009117111563682556	0.006185214035212994	0.005330511834472418	0.0021622739732265472
0.0027119999999999996	0.008330629207193851	0.005235832184553146	0.0019495757296681404	0.004382283426821232	0.00047966826241463423	-0.0013087085681036115	-0.0010813469998538494	-0.0016210064059123397	0.009399821981787682	0.009385131299495697	0.006090833339840174
0.0027129999999999993	0.007234357297420502	0.0006974338321015239	-0.0031802544835954905	-0.0028084740042686462	-0.007031979504972696	-0.010632799006998539	-0.008621806278824806	-0.010025402531027794	0.0032225134782493114	0.0049715228378772736	-0.004555252846330404
0.0027140000000000003	-0.006032035686075687	-0.01186645869165659	-0.006550008896738291	-0.008165683597326279	-0.011018485762178898	-0.008329376578330994	-0.01522822491824627	-0.014467687346041203	-0.011148644611239433	-0.01591029390692711	-0.012130290269851685
0.002715	-0.014454786665737629	-0.01738155446946621	-0.018781447783112526	-0.017204344272613525	-0.019880235195159912	-0.013704126700758934	-0.02252301760017872	-0.020601186901330948	-0.014169251546263695	-0.020526476204395294	-0.011669045314192772
0.0027159999999999992	-0.018021240830421448	-0.020389528945088387	-0.019424613565206528	-0.016979431733489037	-0.01886090263724327	-0.011678044684231281	-0.02318073995411396	-0.019583698362112045	-0.014998621307313442	-0.0224743764847517	-0.012171978130936623
0.0027170000000000007	-0.004716747906059027	-0.007547115441411734	-0.005284706596285105	-0.008538813330233097	-0.007074236869812012	0.002402121899649501	-0.01245603896677494	-0.00771188223734498	-0.0006693302420899272	-0.013555767945945263	-0.0016531929140910506
0.002718	-0.009434448555111885	-0.01343059167265892	-0.008631699718534946	-0.011869528330862522	-0.009500186890363693	0.0040861438028514385	-0.017486250028014183	-0.009799224324524403	-0.0025465728249400854	-0.02197028137743473	-0.005796575453132391
0.0027189999999999996	-0.004963535815477371	-0.008738265372812748	-0.008246234618127346	-0.017178960144519806	-0.013709965161979198	-0.002715223003178835	-0.01788330078125	-0.013393226079642773	-0.004032470285892487	-0.01965061016380787	-0.013086076825857162
0.0027200000000000006	-0.01627769134938717	-0.013215902261435986	-0.01815185137093067	-0.01924866996705532	-0.018884437158703804	-0.009812277741730213	-0.019542230293154716	-0.020895060151815414	-0.013033544644713402	-0.019092801958322525	-0.022624505683779716
0.002721	-0.01568206585943699	-0.003414617385715246	-0.011604263447225094	-0.009857573546469212	-0.008768987841904163	-0.008783710189163685	-0.009281367994844913	-0.009557432495057583	-0.0021696649491786957	-0.0038986599538475275	-0.01361411064863205
0.0027219999999999996	-0.004622753709554672	-0.00012049078941345215	-0.005028324201703072	-0.006381782237440348	0.0011616641422733665	-0.00011214613914489746	-0.005365945398807526	-0.004821322858333588	-0.001752106356434524	-0.003978678025305271	-0.0083891861140728
0.0027230000000000006	-0.010507434606552124	-0.0026775829028338194	-0.007885053753852844	-0.008960573002696037	0.0025915144942700863	-0.00519416993483901	-0.007068932522088289	-0.004839113913476467	-0.004981982987374067	-0.0058711981400847435	-0.010135750286281109
0.0027240000000000003	-0.013361193239688873	-0.005425876472145319	-0.009363734163343906	-0.013182918541133404	0.004830888472497463	-0.005643486510962248	-0.010331470519304276	-0.006232776213437319	-0.00715654669329524	-0.00930204801261425	-0.011191644705832005
0.0027249999999999996	-0.015074779279530048	-0.019847555086016655	-0.01898510381579399	-0.02069922536611557	-0.011734540574252605	-0.01964089646935463	-0.0195210799574852	-0.01993102766573429	-0.021524498239159584	-0.018678488209843636	-0.021035397425293922
0.002726000000000001	-0.022489387542009354	-0.022226424887776375	-0.018666302785277367	-0.022801736369729042	-0.00669105676934123	-0.017220163717865944	-0.020729728043079376	-0.014670808799564838	-0.020299863070249557	-0.025954551994800568	-0.019239552319049835
0.0027270000000000003	-0.0023068443406373262	-0.006009326782077551	-0.005715575534850359	-0.004141246434301138	-0.0005524455336853862	-0.008424229919910431	-0.003199148690328002	-0.005697635002434254	-0.007689174730330706	-0.002601408865302801	-0.006356569938361645
0.002728	-0.006969635374844074	-0.006794615648686886	-0.006002889480441809	-0.002860329346731305	-0.0022341571748256683	-0.010837487876415253	-0.002385492203757167	-0.004053212236613035	-0.007154819089919329	-0.001781551050953567	-0.004552481230348349
0.0027289999999999992	0.002369130961596966	-0.004943836480379105	-0.006661972030997276	-0.0018629706464707851	-0.005627691280096769	-0.01130103599280119	-0.0015695675974711776	-0.009573791176080704	-0.00888020172715187	-0.0024482556618750095	-0.005631803534924984
0.0027300000000000002	-0.007770381402224302	-0.01631847955286503	-0.011378183029592037	-0.014802327379584312	-0.022922340780496597	-0.02378893829882145	-0.01663251221179962	-0.016719451174139977	-0.017545655369758606	-0.017366569489240646	-0.022866612300276756
0.002731	-0.012304398231208324	-0.01751905120909214	-0.010743620805442333	-0.0161417406052351	-0.015018882229924202	-0.022794051095843315	-0.01805460825562477	-0.014398293569684029	-0.023989183828234673	-0.02374667301774025	-0.02035241387784481
0.002731999999999999	0.0007221100968308747	-0.004965502303093672	0.0011964731384068727	-0.001972404308617115	-0.005674509331583977	-0.006252714432775974	-0.003737849183380604	-0.003162552136927843	-0.006813092157244682	-0.008939295075833797	-0.009343738667666912
0.0027330000000000006	-0.00888130534440279	-0.0099544208496809	-0.0032857235055416822	-0.006005392875522375	-0.005232673138380051	-0.00515259662643075	-0.009056945331394672	-0.0034376541152596474	-0.01118193008005619	-0.016196561977267265	-0.01117120310664177
0.002734	-0.006837290711700916	-0.011591182090342045	-0.00678767217323184	-0.014373831450939178	-0.0073731387965381145	-0.015514467842876911	-0.012738281860947609	-0.014408513903617859	-0.019919706508517265	-0.013676921837031841	-0.02084873802959919
0.0027349999999999996	-0.012844749726355076	-0.014914417639374733	-0.024619339033961296	-0.023900721222162247	-0.03111918643116951	-0.03406749665737152	-0.019516192376613617	-0.03625352680683136	-0.020052693784236908	-0.016027389094233513	-0.03195231780409813
0.0027360000000000006	-0.004546014126390219	-0.008620047941803932	-0.01981094479560852	-0.023036634549498558	-0.025646662339568138	-0.03684258460998535	-0.015045459382236004	-0.03383137658238411	-0.01936693862080574	-0.014406338334083557	-0.030214523896574974
0.0027370000000000003	0.006782963871955872	0.00285612721927464	-0.005999760702252388	-0.013628173619508743	-0.009374342858791351	-0.02531064860522747	-0.0035216063261032104	-0.01995229907333851	-0.011034964583814144	-0.0023043707478791475	-0.017463216558098793
0.0027379999999999995	0.009601743891835213	0.00492872716858983	-0.003600104944780469	-0.01843404211103916	-0.005100443959236145	-0.02834850363433361	-0.004177903290838003	-0.019243426620960236	-0.013555948622524738	-0.006129723973572254	-0.016492508351802826
0.002739000000000001	0.002151336520910263	-0.0025985774118453264	-0.00929719116538763	-0.01568281091749668	0.001384674571454525	-0.021053539589047432	-0.004317434970289469	-0.018382592126727104	-0.018920546397566795	-0.010395092889666557	-0.01690703257918358
0.0027400000000000002	-0.006070597562938929	-0.00842312816530466	-0.01389449555426836	-0.018920069560408592	-0.006115061696618795	-0.02564547024667263	-0.013650462031364441	-0.012148615904152393	-0.014635171741247177	-0.013879897072911263	-0.020588703453540802
0.0027409999999999995	-0.01479660626500845	-0.006741957738995552	-0.019174784421920776	-0.02629341371357441	-0.012558216229081154	-0.019154466688632965	-0.018944794312119484	-0.014115706086158752	-0.0056596980430185795	-0.01899365335702896	-0.016592171043157578
0.002742000000000001	0.0035814193543046713	0.003726137103512883	-0.001818833639845252	-0.005330511834472418	0.0053979819640517235	-0.006274796091020107	-0.00207251007668674	0.0021817947272211313	0.005604833830147982	-0.005434608086943626	0.00043374294182285666
0.002743	-0.0041054850444197655	-0.0005337892798706889	-0.008188271895051003	-0.011593894101679325	-0.002830944489687681	-0.011044171638786793	-0.00867052935063839	-0.002628111280500889	0.005667506251484156	-0.011744941584765911	8.690357208251953e-05
0.002744	0.00025007128715515137	0.00014147162437438965	-0.004540024325251579	-0.008974817581474781	-0.0019478771137073636	-0.013178002089262009	-0.005201441235840321	-0.0037983471993356943	0.004718267824500799	-0.008568553254008293	0.002864740090444684
0.002744999999999999	-0.008156833238899708	-0.015614579431712627	-0.012498531490564346	-0.016683369874954224	-0.007569614797830582	-0.020411336794495583	-0.015233230777084827	-0.011161190457642078	-0.012901573441922665	-0.021929588168859482	-0.010427393950521946
0.0027460000000000006	-0.0134368184953928	-0.017080431804060936	-0.01950165629386902	-0.022032208740711212	-0.011286194436252117	-0.02434249222278595	-0.019438914954662323	-0.01766563206911087	-0.020666813477873802	-0.023414621129631996	-0.014336735010147095
0.002747	0.003897587303072214	-0.004283669870346785	-0.003265905659645796	-0.006481973920017481	0.006519760936498642	-0.006598167587071657	-0.0029098903760313988	0.002489829668775201	-0.0020264952909201384	-0.0052837529219686985	0.006011740770190954
0.002747999999999999	-0.0027142693288624287	-0.009134901687502861	-0.013034796342253685	-0.01756734400987625	0.0032075827475637197	-0.013919764198362827	-0.00745875621214509	-0.003170598531141877	-0.00839708186686039	-0.005574854090809822	0.004704618826508522
0.0027490000000000006	-0.002014842815697193	-0.007813145406544209	-0.00911666452884674	-0.012425288558006287	0.008641533553600311	-0.004932035692036152	-0.006675352342426777	-0.00262292567640543	-0.006435215473175049	-0.0018437482649460435	0.006919273640960455
0.00275	-0.007352040149271488	-0.017043251544237137	-0.018637344241142273	-0.0177075807005167	-0.0013765683397650719	-0.012610123492777348	-0.009214437566697598	-0.015331616625189781	-0.01419585756957531	-0.016202043741941452	0.00014156103134155273
0.0027509999999999995	-0.012463459745049477	-0.016014277935028076	-0.021054135635495186	-0.018963027745485306	-0.009522863663733006	-0.021127892658114433	-0.01320905052125454	-0.018645865842700005	-0.01709318347275257	-0.013889669440686703	-0.009163718670606613
0.0027520000000000005	0.0037146336399018764	-0.0031947081442922354	-0.004810623824596405	-0.004817507695406675	0.0020112665370106697	-0.0011065894505009055	0.003111531026661396	-0.00518576567992568	0.00200268323533237	-0.004275921732187271	0.008687753230333328
0.0027530000000000002	0.00022271275520324707	-0.001897243200801313	-0.006470499560236931	-0.008690077811479568	-0.00582005875185132	-0.00685260770842433	0.0022206862922757864	-0.006586902774870396	0.0066980598494410515	-0.0034385183826088905	0.00814017467200756
0.0027539999999999995	-0.0018843089928850532	-0.007141319569200277	-0.005908360239118338	-0.006935782730579376	-0.014811443164944649	-0.0024299570359289646	-0.000271528959274292	-0.010162598453462124	0.0039690518751740456	-0.010699637234210968	0.004928071517497301
0.002755000000000001	-0.011554024182260036	-0.02331138402223587	-0.022759201005101204	-0.012875409796833992	-0.01803029701113701	-0.00895038153976202	-0.01794401742517948	-0.025108925998210907	-0.02710437960922718	-0.022324275225400925	-0.01630680076777935
0.002756	-0.014329047873616219	-0.027038002386689186	-0.026171250268816948	-0.01640959270298481	-0.019136475399136543	-0.014714130200445652	-0.021337127313017845	-0.029112452641129494	-0.0315202921628952	-0.026601947844028473	-0.020641135051846504
0.0027569999999999995	0.0005252360133454204	-0.011847327463328838	-0.011067027226090431	-0.0010948176495730877	-0.003943422343581915	-0.0017552059143781662	-0.00691811041906476	-0.015019717626273632	-0.018577342852950096	-0.013421742245554924	-0.007958928123116493
0.002757999999999999	-0.005415892694145441	-0.017574375495314598	-0.016808176413178444	-0.00836862437427044	-0.009073395282030106	-0.010619479231536388	-0.012778179720044136	-0.021873528137803078	-0.026161715388298035	-0.022054193541407585	-0.015644731000065804
0.002759	-0.004725540056824684	-0.009945868514478207	-0.0079902783036232	-0.0029034235049039125	-0.006550694350153208	-0.005856804084032774	-0.010978137142956257	-0.011189558543264866	-0.013449096120893955	-0.019449790939688683	-0.00954187661409378
0.00276	-0.013919764198362827	-0.018904488533735275	-0.018660105764865875	-0.010247467085719109	-0.01462968997657299	-0.017334869131445885	-0.01915452629327774	-0.024516616016626358	-0.024893829599022865	-0.030460169538855553	-0.018865134567022324
0.002760999999999999	-0.013494684360921383	-0.011089405976235867	-0.013497842475771904	-0.012506428174674511	-0.01245320774614811	-0.01975058764219284	-0.010335970669984818	-0.018155544996261597	-0.013137835077941418	-0.025132426992058754	-0.007597061339765787
0.0027620000000000006	-0.0011090034386143088	-0.005050347652286291	-0.007944772951304913	-0.0014477063668891788	-0.0032560110557824373	-0.007858769968152046	-0.005970108322799206	-0.010645701549947262	-0.013061882928013802	-0.014119251631200314	-0.004854253027588129
0.002763	-0.007003549486398697	-0.00953308492898941	-0.013761722482740879	-0.009320436045527458	-0.008864855393767357	-0.01576179638504982	-0.010630265809595585	-0.015235167928040028	-0.018156856298446655	-0.017018074169754982	-0.008441992104053497
0.0027639999999999995	0.001189201371744275	-0.0040022809989750385	-0.01490732654929161	-0.008101016283035278	-0.010088725946843624	-0.014102475717663765	-0.01021996233612299	-0.013037211261689663	-0.01754807122051716	-0.005698499269783497	-0.006084366701543331
0.0027650000000000005	-0.008086145855486393	-0.021159468218684196	-0.02764122374355793	-0.016996294260025024	-0.020396292209625244	-0.019373999908566475	-0.020557815209031105	-0.02731170877814293	-0.031125707551836967	-0.023377269506454468	-0.022478248924016953
0.0027660000000000002	-0.013348559848964214	-0.023201650008559227	-0.029497941955924034	-0.01995876431465149	-0.023167693987488747	-0.02505910024046898	-0.02020358107984066	-0.027763856574892998	-0.034286342561244965	-0.021258369088172913	-0.021260393783450127
0.0027669999999999995	0.0013092152075842023	-0.009154838509857655	-0.012468435801565647	-0.006302748806774616	-0.006742881145328283	-0.007462243549525738	-0.0066801500506699085	-0.011354136280715466	-0.015370706096291542	-0.012638074345886707	-0.006005988921970129
