time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0019640000000000005	-0.0008849498117342591	0.004582938738167286	0.00683442922309041	0.0003924369812011719	0.0014914857456460595	0.004402072634547949	0.0040891533717513084	-0.0074425749480724335	0.011532359756529331	0.021516606211662292	0.012297783978283405
0.0019649999999999997	-0.007402373477816582	-0.004792623221874237	-0.017823176458477974	-0.011225853115320206	-0.004368038848042488	-0.010292165912687778	-0.012544508092105389	-0.014065082184970379	-0.0078093004412949085	0.012987745925784111	0.0012436799006536603
0.0019659999999999994	-0.01704581081867218	-0.013554217293858528	-0.02501746267080307	-0.01821673847734928	-0.014634991995990276	-0.01858234964311123	-0.014728671871125698	-0.024416537955403328	-0.012959589250385761	0.00676859961822629	-0.005717393942177296
0.0019670000000000004	0.007933389395475388	0.008819171227514744	-0.005295911803841591	0.0025721131823956966	0.004918355960398912	0.003264713566750288	0.005246948450803757	0.006502178497612476	0.005953896790742874	0.021234208717942238	0.016909118741750717
0.001968	0.00823318213224411	0.008857732638716698	-0.00841698981821537	0.0019165549892932177	0.00041770926327444613	0.003029664745554328	0.011181692592799664	0.014129292219877243	0.007485011126846075	0.018065452575683594	0.021992262452840805
0.0019689999999999994	0.01489290688186884	0.015530199743807316	0.00029271841049194336	0.009816509671509266	0.003939637448638678	0.009536869823932648	0.015516377054154873	0.0219674501568079	0.010736915282905102	0.022213198244571686	0.025695594027638435
0.001970000000000001	0.0047331093810498714	0.005569041706621647	-0.00254457606934011	-0.002151038497686386	-0.005452548619359732	0.0013911714777350426	0.007041098549962044	0.013045375235378742	0.002403790829703212	0.006347242277115583	0.014768986031413078
0.001971	-0.0016121253138408065	-0.0026150282938033342	-0.01112242229282856	-0.005972730927169323	-0.009044994600117207	-0.006391914561390877	-0.0025306884199380875	8.672475814819336e-05	-0.005058721639215946	0.003126193303614855	0.004370959009975195
0.0019719999999999994	0.009144854731857777	0.012248081155121326	0.00361107150092721	0.008568999357521534	0.007223122287541628	0.009933351539075375	0.013405859470367432	0.021609902381896973	0.00973637867718935	0.017204729840159416	0.017812242731451988
0.001973000000000001	-0.001684783142991364	0.001183628337457776	-0.007560971658676863	0.0010044272057712078	9.772181510925293e-05	0.002846411895006895	0.0046729398891329765	0.014652393758296967	0.0017702559707686305	0.011734750121831894	0.00552878063172102
0.001974	-0.005924602039158344	-0.002015736885368824	-0.0039641051553189754	-0.0016270859632641077	-0.0014248478692024946	-0.0028346101753413677	-0.004096991382539272	0.003953584935516119	-0.0025893982965499163	0.006160300225019455	-0.0035385931842029095
0.0019749999999999998	-0.008430221118032932	-0.004788123071193695	-0.0009808237664401531	-0.006920197047293186	-0.008753522299230099	-0.011373117566108704	-0.013221653178334236	0.004285040777176619	-0.011081717908382416	-0.012374305166304111	-0.007776430808007717
0.0019760000000000008	-0.005627393256872892	-0.001605449477210641	0.0007131694001145661	-0.002250965218991041	-0.00797105673700571	-0.008715170435607433	-0.009327258914709091	0.011464867740869522	-0.007153268903493881	-0.008871501311659813	-0.002632015384733677
0.0019770000000000005	0.004916716832667589	0.008339746855199337	0.009997480548918247	0.010103834792971611	0.0011081392876803875	5.1021575927734375e-05	0.001073777093552053	0.026027100160717964	0.005492094904184341	0.002214904874563217	0.00890335626900196
0.0019779999999999997	0.0036418570671230555	0.006345067173242569	0.0065185087732970715	0.010945805348455906	-0.002333606593310833	-0.00202730018645525	0.0008398292120546103	0.028412319719791412	0.005528154782950878	0.0025311652570962906	0.010363415814936161
0.001978999999999999	-0.001680163899436593	0.0036437048111110926	-0.0038464171811938286	0.008753731846809387	-0.003414885373786092	-0.0055831680074334145	-0.006964004132896662	0.03039034828543663	0.00029474496841430664	-0.003243613289669156	0.0024923630990087986
0.0019800000000000004	-0.004841468296945095	-0.0016854387940838933	-0.006157200317829847	-0.0007640717667527497	-0.005217146594077349	-0.0040586963295936584	4.64320182800293e-05	0.035261012613773346	0.002381081460043788	0.0017821767833083868	0.004329594783484936
0.0019809999999999997	-0.011980078183114529	-0.00917218066751957	-0.008913518860936165	-0.00787754449993372	-0.00242161238566041	-0.006529833655804396	-0.009064186364412308	0.021880289539694786	-0.0032287719659507275	-0.007064164150506258	-0.010724370367825031
0.0019819999999999994	0.006095333490520716	0.007165486924350262	0.0026823810767382383	0.005491916090250015	0.006215789820998907	0.006817443761974573	0.0058051287196576595	0.03370756655931473	0.009572778828442097	0.008840270340442657	0.011069082655012608
0.0019830000000000004	-0.0016250594053417444	-0.0026767186354845762	-0.0037792441435158253	-0.0053430283442139626	-0.0019197139190509915	0.00014141201972961426	-0.0030356848146766424	0.02164517156779766	0.0016198143130168319	-2.98917293548584e-05	0.0012922575697302818
0.001984	0.006361248902976513	0.003711682977154851	0.0017175358952954412	-1.7285346984863281e-06	0.0025421325117349625	0.0015714154578745365	-0.0021070505026727915	0.018235240131616592	0.003295737085863948	0.006094588432461023	0.005572469439357519
0.0019849999999999994	-0.00034865736961364746	-0.00042510023922659457	-0.013157143257558346	-0.01074657030403614	-0.014150298200547695	-0.010850002057850361	-0.014988340437412262	-0.003395574167370796	-0.01166588719934225	-0.01896049454808235	-0.004130667075514793
0.001986000000000001	-0.005057231523096561	-0.006537104956805706	-0.015427973121404648	-0.014661869034171104	-0.013722093775868416	-0.01119298581033945	-0.019315818324685097	-0.010851074941456318	-0.013314591720700264	-0.010018488392233849	-0.01177250500768423
0.001987	0.009627193212509155	0.009086775593459606	0.0029882993549108505	0.002560192486271262	0.006698387674987316	0.01053982600569725	0.008478199131786823	0.013370937667787075	0.010667187161743641	0.021012399345636368	0.02103295363485813
0.0019879999999999997	-0.0012246363330632448	-0.0022645550779998302	-0.0014487493317574263	-0.007190729025751352	0.004456609021872282	0.007200414314866066	0.0041398461908102036	0.003940829541534185	0.007860468700528145	0.02975291572511196	0.017873674631118774
0.0019890000000000008	-0.0034243327099829912	-0.006642838940024376	-0.002957424381747842	0.00034812092781066895	0.010724997147917747	0.009465619921684265	0.0076826186850667	0.00012868642807006836	0.00872595701366663	0.03634117916226387	0.019715672358870506
0.00199	-0.008045499213039875	-0.011397046037018299	-0.007282128557562828	-0.006535972468554974	-0.0005297064199112356	0.003975787200033665	-0.010135362856090069	-0.005274305585771799	-0.0019215319771319628	0.013695812784135342	0.0015001880237832665
0.0019909999999999997	-0.013454875908792019	-0.01719186082482338	-0.011996467597782612	-0.010871159844100475	-0.0057836719788610935	-0.003159750485792756	-0.009219205938279629	-0.009423334151506424	-0.008587983436882496	0.009524473920464516	-0.004913945682346821
0.0019920000000000007	-0.001964208669960499	-0.0057648965157568455	-0.005138857755810022	-0.0036517810076475143	0.008743599988520145	0.006494132801890373	-0.00693143205717206	-0.004567233379930258	-0.003536596894264221	0.010655922815203667	-0.0017802396323531866
0.0019930000000000004	-0.008458947762846947	-0.013545636087656021	-0.012888908386230469	-0.011764608323574066	0.005712983198463917	-0.001206039683893323	-0.013744591735303402	-0.012413756921887398	-0.014655642211437225	0.002468312392011285	-0.014292518608272076
0.0019939999999999997	-0.005965936928987503	-0.00786002166569233	-0.01493613887578249	-0.019683854654431343	-0.0012866250472143292	-0.005289057735353708	-0.02417951077222824	-0.016484107822179794	-0.0193629190325737	-0.014853278174996376	-0.015987316146492958
0.0019949999999999994	-0.020222468301653862	-0.018909970298409462	-0.024864880368113518	-0.0276839267462492	-0.009155136533081532	-0.01031782291829586	-0.024142606183886528	-0.021886011585593224	-0.019892122596502304	-0.014672387391328812	-0.010099812410771847
0.0019960000000000004	-0.019141601398587227	-0.014334588311612606	-0.021847762167453766	-0.026602962985634804	-0.010934929363429546	-0.012075194157660007	-0.02546885795891285	-0.021617380902171135	-0.020227769389748573	-0.01418542955070734	-0.008209102787077427
0.001997	-0.0035123976413160563	0.0018154361750930548	-0.007330613676458597	-0.013354310765862465	-0.002823732327669859	0.00036147236824035645	-0.015186362899839878	-0.008478616364300251	-0.0078006889671087265	-0.0038223378360271454	0.003873358480632305
0.0019979999999999993	-0.0016513748560100794	0.004478304646909237	-0.004861941561102867	-0.01529609877616167	-0.006920704152435064	-0.0033264330122619867	-0.022221749648451805	-0.010978792794048786	-0.012172811664640903	-0.005950707010924816	0.00124820985365659
0.0019990000000000003	-0.0026542481500655413	0.001645831624045968	-0.007843749597668648	-0.01486191712319851	-0.006032452918589115	-0.007840174250304699	-0.02169336937367916	-0.013788092881441116	-0.0158770140260458	-0.00769373495131731	-0.008540749549865723
0.002	-0.009547717869281769	1.0132789611816406e-06	-0.013966426253318787	-0.01668900065124035	-0.015440724790096283	-0.021003849804401398	-0.028073705732822418	-0.016553020104765892	-0.022776655852794647	-0.014751734212040901	-0.0076766288839280605
0.0020009999999999993	-0.007009986322373152	0.00010347366333007812	-0.01001801248639822	-0.0091048339381814	-0.009672517888247967	-0.015491972677409649	-0.013853437267243862	-0.006208458449691534	-0.015345738269388676	0.0008980628335848451	0.0018107867799699306
0.0020020000000000007	-0.0009287294233217835	0.009170393459498882	-0.004115021787583828	-0.006513145286589861	-0.0021299386862665415	-0.00644037127494812	-0.010885939933359623	-0.003001412143930793	-0.010249284096062183	0.004193131811916828	0.011661326512694359
0.002003	-0.007864550687372684	0.0030202472116798162	-0.010027101263403893	-0.010794665664434433	-0.005658684764057398	-0.010167067870497704	-0.010202440433204174	-0.004333528224378824	-0.013738451525568962	0.005344190634787083	0.014135787263512611
0.0020039999999999997	-0.013842381536960602	0.0012671045260503888	-0.015463190153241158	-0.01834198646247387	-0.006091667804867029	-0.009988362900912762	-0.013874859549105167	-0.010923546738922596	-0.01569410227239132	0.003617956070229411	0.02005978301167488
0.0020050000000000007	-0.01580074056982994	-0.009847113862633705	-0.01685432903468609	-0.023399580270051956	-0.020071161910891533	-0.016649402678012848	-0.022215256467461586	-0.020580334588885307	-0.025439610704779625	-0.01371413841843605	-0.005706933327019215
0.0020060000000000004	-0.018235985189676285	-0.01044378336519003	-0.019328927621245384	-0.03087581694126129	-0.02308238483965397	-0.018134035170078278	-0.025096384808421135	-0.024342671036720276	-0.026766400784254074	-0.01088170800358057	0.002155836671590805
0.0020069999999999997	-0.004316779784858227	0.0018131709657609463	-0.0042190891690552235	-0.005834483075886965	-0.005017446354031563	-0.005512538831681013	-0.0027500914875417948	-0.004666741471737623	-0.01199312973767519	0.00026789307594299316	0.009885494597256184
0.002007999999999999	-0.007489004638046026	-0.0019254360813647509	-0.006605051923543215	-0.004704827442765236	-0.009087580256164074	-0.008404414169490337	0.0031770954374223948	-0.0028890585526823997	-0.012457231059670448	0.0011553758522495627	0.014749917201697826
0.0020090000000000004	-0.0032065100967884064	0.00013715028762817383	-0.003604455851018429	0.002179857576265931	-0.0023079172242432833	-0.007229439914226532	0.005347855854779482	0.002590739633888006	-0.012527822516858578	-0.003587796352803707	0.0022080205380916595
0.0020099999999999996	-0.0168631449341774	-0.011675870046019554	-0.013009229674935341	-0.010790643282234669	-0.01537240482866764	-0.01749354787170887	-0.008706587366759777	-0.014567594043910503	-0.023008903488516808	-0.010060208849608898	-0.012035263702273369
0.0020109999999999993	-0.018572159111499786	-0.011830849573016167	-0.017847606912255287	-0.018246948719024658	-0.01816484145820141	-0.019654303789138794	-0.010970151983201504	-0.014431425370275974	-0.02262110821902752	-0.012563400901854038	-0.011935917660593987
0.0020120000000000003	-0.0046119955368340015	-0.0005168020143173635	-0.0012283616233617067	0.000837802654132247	-0.0028318683616816998	-0.0013880124315619469	-0.0006629525450989604	-0.0017659346340224147	-0.008781385608017445	0.002614372642710805	-0.0052155074663460255
0.002013	-0.008443870581686497	-0.005132361315190792	-0.006487367674708366	-0.0066178361885249615	-0.0076060304418206215	-0.0021751783788204193	-0.007228724658489227	-0.005348959006369114	-0.010619449429214	-0.0009903009049594402	-0.01126798801124096
0.0020139999999999993	-0.01793615147471428	-0.014841745607554913	-0.015904810279607773	-0.009665008634328842	-0.008440800942480564	-0.005676088854670525	-0.012860153801739216	-0.011938897892832756	-0.01649593375623226	-0.005955148488283157	-0.01735450141131878
0.0020150000000000007	-0.02793767862021923	-0.02373979240655899	-0.031361717730760574	-0.018611304461956024	-0.013774179853498936	-0.026198171079158783	-0.022589830681681633	-0.023380396887660027	-0.033255912363529205	-0.021125448867678642	-0.029312701895833015
0.002016	-0.027254505082964897	-0.020779775455594063	-0.02878156304359436	-0.016978895291686058	-0.012116910889744759	-0.025797361508011818	-0.01650344394147396	-0.018989484757184982	-0.03163652494549751	-0.018354974687099457	-0.02416265197098255
0.0020169999999999993	-0.013882609084248543	-0.008371545001864433	-0.016978388652205467	-0.008118896745145321	-0.0056268866173923016	-0.01398850604891777	-0.00294973561540246	-0.006258763372898102	-0.018538732081651688	-0.008802633732557297	-0.010765851475298405
0.0020180000000000007	-0.011876142583787441	-0.006306682713329792	-0.016388677060604095	-0.012184105813503265	-0.011055108159780502	-0.013901975005865097	-0.0012007348705083132	-0.004458397626876831	-0.01860653981566429	-0.011280444450676441	-0.010022304020822048
0.002019	-0.006748752202838659	-0.00360332359559834	-0.011921258643269539	-0.008274931460618973	-0.011387956328690052	-0.010502071119844913	-0.0074375094845891	-0.0037991816643625498	-0.01764078438282013	-0.014654271304607391	-0.011693866923451424
0.0020199999999999997	-0.01624256558716297	-0.005429094657301903	-0.016739413142204285	-0.01358717493712902	-0.01369861327111721	-0.014192880131304264	-0.011980733834207058	-0.01081501878798008	-0.014604542404413223	-0.011119621805846691	-0.01422166172415018
0.0020210000000000007	-0.01196827832609415	-0.0053526838310062885	-0.018380476161837578	-0.02250600978732109	-0.021414460614323616	-0.008667550049722195	-0.02472700923681259	-0.014989801682531834	-0.009382150135934353	-0.020732766017317772	-0.02747565135359764
0.0020220000000000004	0.0011214311234652996	0.009298144839704037	-0.0012695781188085675	-0.0027358164079487324	-0.0002174079418182373	0.005372114013880491	-0.0005396901397034526	0.0031975097954273224	0.002111610257998109	0.003261226462200284	0.00018611550331115723
0.0020229999999999996	-0.004727238789200783	0.0036390554159879684	-0.007299530785530806	-0.010980014689266682	-0.006042734254151583	0.0017968990141525865	-0.006121527869254351	-0.0007788536604493856	-0.0011916749645024538	-0.0011474484344944358	-0.003856073133647442
0.0020239999999999993	-0.006885061506181955	0.0003781914710998535	-0.007815349847078323	-0.0065160952508449554	-0.0010792012326419353	-0.00017660856246948242	0.001225113170221448	0.0002619922161102295	-0.004762136377394199	0.004035421181470156	0.004931827075779438
0.0020250000000000003	-0.01186955813318491	-0.0032029636204242706	-0.014650844968855381	-0.012332974933087826	-0.01351774763315916	-0.005356974899768829	-0.009892378002405167	-0.007711376063525677	-0.0065015521831810474	-0.008988494984805584	-0.009687865152955055
0.0020259999999999996	-0.014667411334812641	-0.006740765646100044	-0.018838977441191673	-0.016544142737984657	-0.019070517271757126	-0.009280354715883732	-0.014483688399195671	-0.008709030225872993	-0.010697671212255955	-0.014626473188400269	-0.0132371187210083
0.0020269999999999993	0.004795394372195005	0.009013050235807896	-0.00036075711250305176	0.0056555853225290775	0.00123038818128407	0.006314491853117943	0.002429837826639414	0.009107307530939579	0.007518923841416836	0.0030048692133277655	0.009067405015230179
0.0020280000000000003	0.0001615583896636963	0.0027483629528433084	-0.006910957861691713	-0.0003635883331298828	-0.0050262087024748325	-0.0006769595784135163	-0.0044581289403140545	0.007284273859113455	0.003729713149368763	-0.006923713255673647	0.008472506888210773
0.002029	0.007735395338386297	0.0047684540040791035	-0.0009432132937945426	0.006493506953120232	-0.0012322061229497194	0.004960227757692337	0.0010141129605472088	0.010222257114946842	0.003995575942099094	-0.0007745919283479452	0.012556399218738079
0.0020299999999999993	-0.0004993079928681254	-0.003030529012903571	-0.007700826041400433	0.0002162456512451172	-0.005836777854710817	-0.004631485790014267	-0.004384011961519718	0.0009609457338228822	-0.00668986514210701	-0.0056375255808234215	0.001340745948255062
0.0020310000000000007	-0.011325828731060028	-0.005316325929015875	-0.01388251967728138	-0.007182176690548658	-0.011151982471346855	-0.010028382763266563	-0.011955883353948593	-0.00589584419503808	-0.009519883431494236	-0.007698799483478069	-0.008431830443441868
0.002032	0.006078943144530058	0.008051757700741291	0.003358857473358512	0.008093686774373055	0.003537520533427596	0.005432700272649527	0.002554649254307151	0.009520063176751137	0.006663402542471886	0.00496252253651619	0.007250897120684385
0.0020329999999999997	-0.0013676276430487633	0.00595899298787117	-0.00028777122497558594	0.00437179347500205	-0.0001475811004638672	0.002023962326347828	-0.0013673296198248863	0.008125542663037777	0.00789765827357769	0.0028752603102475405	0.0055015720427036285
0.0020340000000000007	-0.0009335872018709779	-0.00044542542309500277	-0.00027486681938171387	-0.00302847265265882	-0.0031357300467789173	-0.0007812379044480622	-0.004663283936679363	0.0029405865352600813	0.0027567672077566385	-0.000788599019870162	0.0006229578284546733
0.0020350000000000004	-0.009758936241269112	-0.011512663215398788	-0.010681519284844398	-0.007482567336410284	-0.012900051660835743	-0.008161481469869614	-0.014020237140357494	-0.008220933377742767	-0.012953330762684345	-0.011310898698866367	-0.0195100549608469
0.0020359999999999996	-0.011906417086720467	-0.01428542472422123	-0.014449245296418667	-0.01096735056489706	-0.013365603052079678	-0.012208032421767712	-0.017375744879245758	-0.012436939403414726	-0.016483420506119728	-0.015425172634422779	-0.02433653734624386
0.0020370000000000006	0.0012383752036839724	3.7997961044311523e-05	-0.0010543164098635316	-0.00017723441123962402	0.0022346340119838715	0.0018697953782975674	-0.001631437218748033	0.0017993130022659898	-0.0027479156851768494	-0.004060365259647369	-0.010093612596392632
0.0020380000000000003	-0.0030806262511759996	-0.004750900901854038	-0.007622242905199528	-0.00779240345582366	-0.002854786114767194	-0.004489361774176359	-0.008472983725368977	-0.004248175770044327	-0.007857278920710087	-0.012575170956552029	-0.017767315730452538
0.0020389999999999996	-0.003279703902080655	-0.0022487302776426077	-0.004088557790964842	-0.00653162132948637	0.0009982879273593426	-0.0032689752988517284	-0.0019657285884022713	0.0024819618556648493	-0.001378803513944149	-0.009507250040769577	-0.007301051169633865
0.0020399999999999993	-0.011343229562044144	-0.00943710096180439	-0.010215403512120247	-0.011324337683618069	-0.0040666828863322735	-0.010637357831001282	-0.005069986917078495	-0.005969035439193249	-0.01190153043717146	-0.01873672939836979	-0.013595755212008953
0.0020410000000000003	-0.010811085812747478	-0.008679588325321674	-0.006913193501532078	-0.006516840774565935	-0.005471532233059406	-0.007283856626600027	-0.0003287792205810547	0.00042706719250418246	-0.006100280676037073	-0.010836414992809296	-0.00652929674834013
0.002042	-0.002967169741168618	0.0018191317794844508	-0.0011135335080325603	0.002158369868993759	0.00751460250467062	0.0008859034860506654	0.007396890316158533	0.005022632423788309	0.0008236762951128185	-0.00467001972720027	-0.004279735963791609
0.0020429999999999992	-0.008310007862746716	-0.004154091700911522	-0.007120935246348381	-0.001127659808844328	0.0012742570834234357	-0.0043424093164503574	0.0026359495241194963	-0.0001735389232635498	-0.002861223416402936	-0.008543312549591064	-0.010488810017704964
0.0020440000000000007	-0.00841621495783329	-0.0029851107392460108	-0.00839338731020689	0.00040540090412832797	0.00422728480771184	-0.0026453968603163958	0.00267218891531229	0.0014457990182563663	-8.398294448852539e-05	-0.007711226586252451	-0.01398385688662529
0.002045	-0.017661521211266518	-0.00577553641051054	-0.015426603145897388	-0.008646421134471893	-0.0030574698466807604	-0.00951827596873045	-0.01053368765860796	-0.013532319106161594	-0.013499599881470203	-0.013679126277565956	-0.01935710944235325
0.002045999999999999	-0.0255272313952446	-0.013898846693336964	-0.023342838510870934	-0.01651029661297798	-0.005055741406977177	-0.013716551475226879	-0.013535923324525356	-0.01406117994338274	-0.01679256372153759	-0.01925194449722767	-0.02748577482998371
0.0020470000000000006	-0.0034870959352701902	0.006389947142452002	-0.0023136690724641085	0.0014871048042550683	0.007191533222794533	0.002355273114517331	0.003593369387090206	0.0016977769555523992	-0.00011494755744934082	0.0004448890103958547	-0.0035748325753957033
0.002048	-0.004104620777070522	0.003790062153711915	-0.0034452236723154783	-0.0003012418746948242	0.003594323294237256	0.0004990695742890239	0.004959125071763992	0.005080685019493103	-0.0001964867115020752	0.0006899832515046	-0.0004997848300263286
0.0020489999999999996	0.004614230711013079	0.011502203531563282	0.0035042022354900837	0.0004711149958893657	0.002813659142702818	0.007056267000734806	0.00914098136126995	0.0023315504658967257	0.005936492700129747	0.005380250513553619	0.002634369768202305
0.0020500000000000006	-0.005406148266047239	0.0038960077799856663	-0.011471660807728767	-0.012229248881340027	-0.0009292360628023744	-0.00302808522246778	0.00033354759216308594	-0.0009410079219378531	-0.007782599423080683	0.001251637120731175	-7.727742195129395e-05
0.0020510000000000003	-0.014657041057944298	-0.006770268548280001	-0.014897316694259644	-0.015134370885789394	-0.005843453574925661	-0.008889379911124706	-0.004422575701028109	-0.010979090817272663	-0.012136398814618587	-0.009806258603930473	-0.01554929930716753
0.0020519999999999996	0.004653628915548325	0.00927603431046009	-0.0019623609259724617	0.0028575279284268618	0.009997867979109287	0.00730176642537117	0.011035352014005184	0.008928359486162663	-0.0003663003444671631	0.009284436702728271	0.007755868136882782
0.002053000000000001	-0.004038460552692413	-0.0026755565777420998	-0.009674902074038982	0.0008675154531374574	0.0011188383214175701	-0.00032836198806762695	0.00590144656598568	0.00021961331367492676	-0.008008576929569244	0.0004181861295364797	-0.0026870304718613625
0.0020540000000000003	-0.006095214281231165	-0.0077635860070586205	-0.01640753448009491	-0.002026614733040333	-0.002799712121486664	-0.008196735754609108	-0.004999267403036356	-0.007808972615748644	-0.01486191712319851	-0.005482737440615892	-0.01292487420141697
0.0020549999999999995	-0.0066873920150101185	-0.014548645354807377	-0.021382318809628487	-0.02112041413784027	-0.01584763638675213	-0.016009630635380745	-0.01996719464659691	-0.0151878222823143	-0.02349790185689926	-0.010155298747122288	-0.020702501758933067
0.0020559999999999992	-0.0040175095200538635	-0.010765612125396729	-0.01868114061653614	-0.019126346334815025	-0.011583643965423107	-0.013499570079147816	-0.01675490476191044	-0.012969777919352055	-0.019923431798815727	-0.008089067414402962	-0.019343167543411255
0.0020570000000000002	0.006792469881474972	-0.0013491202844306827	-0.008573977276682854	-0.009016775526106358	0.0005290209082886577	-0.004275087267160416	-0.005105212330818176	-0.0033602584153413773	-0.009329047054052353	-0.0003947317600250244	-0.009980197064578533
0.002058	0.002829871606081724	-0.004010000266134739	-0.010096504352986813	-0.01106237806379795	0.000534564140252769	-0.006485817953944206	-0.0037378191482275724	-0.00518537824973464	-0.010580322705209255	-0.0039004781283438206	-0.01500460971146822
0.002058999999999999	-0.0010192985646426678	-0.006617926061153412	-0.011299069039523602	-0.010583033785223961	-0.0029113804921507835	-0.008005507290363312	-0.00489776348695159	-0.010221779346466064	-0.01606019213795662	-0.008393894881010056	-0.016720106825232506
0.0020600000000000006	-0.003897825488820672	-0.003561659948900342	-0.017436880618333817	-0.012008683755993843	-0.0062919012270867825	-0.00806761160492897	0.005094126798212528	-0.009359979070723057	-0.012368463911116123	-0.0017595867393538356	-0.016487592831254005
0.002061	-0.014968586154282093	-0.015170183964073658	-0.020576491951942444	-0.01311542745679617	-0.017001599073410034	-0.011602356098592281	0.006599032320082188	-0.008510978892445564	-0.014800957404077053	-0.005125179421156645	-0.017789630219340324
0.0020619999999999996	-0.00027123093605041504	0.003368901088833809	-0.0059161679819226265	-0.0028932010754942894	0.0023862970992922783	0.0028854224365204573	0.012964862398803234	0.0017033797921612859	-0.0019865306094288826	0.007063180673867464	-0.007850544527173042
0.0020630000000000006	-0.010967827402055264	-0.006131511647254229	-0.014702213928103447	-0.012083418667316437	-0.008464252576231956	-0.00531519390642643	0.00401885062456131	-0.006308470852673054	-0.007220827508717775	-0.0012574485735967755	-0.016060132533311844
0.002064	-0.009952453896403313	-0.0036441516131162643	-0.011314652860164642	-0.01232722494751215	-0.0008532401989214122	-0.00519145792350173	0.00021585822105407715	-0.004808299243450165	-0.00693444162607193	-0.0007270870264619589	-0.01654721051454544
0.0020649999999999996	-0.015500226989388466	-0.014378181658685207	-0.016395706683397293	-0.025729427114129066	-0.012531875632703304	-0.008364899083971977	-0.014605286531150341	-0.016799207776784897	-0.016456635668873787	-0.017894679680466652	-0.03187127411365509
0.0020660000000000006	-0.02019410766661167	-0.016679763793945312	-0.02117328904569149	-0.027011137455701828	-0.018324527889490128	-0.011773756705224514	-0.013407259248197079	-0.02054401859641075	-0.020285503938794136	-0.018811387941241264	-0.03382458537817001
0.0020670000000000003	0.005372770130634308	0.008166786283254623	0.00026938319206237793	-0.0009665484540164471	0.00210970314219594	0.010621623136103153	0.014361703768372536	0.005942899733781815	0.005076482892036438	0.012236252427101135	-0.0034851287491619587
0.0020679999999999995	0.00302614807151258	0.0032125001307576895	-0.008671512827277184	-0.003605796955525875	-0.008433587849140167	0.0037767409812659025	0.014479964971542358	0.0007129906443879008	0.003806900233030319	0.01300607156008482	-0.0022016726434230804
0.002069000000000001	0.0032474282197654247	0.005464707501232624	0.0017972864443436265	0.005274067632853985	-0.003133524674922228	0.007968555204570293	0.017651570960879326	0.007948855869472027	0.0066704945638775826	0.02091975510120392	0.0010914499871432781
0.0020700000000000002	-0.00813585426658392	-0.008192355744540691	-0.005259047728031874	-0.007318782154470682	-0.010290139354765415	-0.0012847773032262921	0.0006985067157074809	-0.006179670803248882	-0.007507599424570799	-0.0023156360257416964	-0.008665045723319054
0.002071	-0.00945378839969635	-0.013162805698812008	-0.012620910070836544	-0.01344152633100748	-0.01706744357943535	-0.005528452806174755	-0.006466535851359367	-0.01506005972623825	-0.00891035981476307	-0.0050577083602547646	-0.019906869158148766
0.002071999999999999	-0.004393250681459904	-0.004231099504977465	-0.002575183054432273	-0.007451335899531841	-0.0032078810036182404	0.0035696770064532757	-0.002988358959555626	-0.005921204574406147	-0.003703815396875143	-0.0011708431411534548	-0.008545368909835815
0.002073	-0.010711169801652431	-0.0112306522205472	-0.013141053728759289	-0.01847071945667267	-0.010067807510495186	-0.003254669951274991	-0.013506156392395496	-0.016602210700511932	-0.01007007248699665	-0.008732602000236511	-0.01988455466926098
0.002074	-0.017931891605257988	-0.014378718100488186	-0.017070123925805092	-0.024684952571988106	-0.008194739930331707	-0.008851326070725918	-0.02791159227490425	-0.01767626963555813	-0.01685122773051262	-0.019139662384986877	-0.017454160377383232
0.002074999999999999	-0.02088865451514721	-0.01634693518280983	-0.02017209306359291	-0.017860867083072662	-0.01699933595955372	-0.011130886152386665	-0.02271106466650963	-0.01624244451522827	-0.019951436668634415	-0.01600256934762001	-0.0168373454362154
0.0020760000000000006	-0.0221451036632061	-0.018308619037270546	-0.01907164976000786	-0.016881410032510757	-0.017710262909531593	-0.013635562732815742	-0.02359696850180626	-0.01666605845093727	-0.020382262766361237	-0.01693521812558174	-0.0157853364944458
0.002077	-0.006277626845985651	-0.004194323904812336	-0.009110496379435062	-0.00807181280106306	-0.005690720863640308	-0.0017510333564132452	-0.012257259339094162	-0.006002233829349279	-0.00775407999753952	-0.006021187640726566	-0.003446505405008793
0.0020779999999999996	-0.00936614815145731	-0.008525789715349674	-0.011767081916332245	-0.012072750367224216	-0.00924629345536232	-0.007757119834423065	-0.017599880695343018	-0.010675322264432907	-0.01020494382828474	-0.011068278923630714	-0.0047304872423410416
0.0020790000000000006	-0.008294272236526012	-0.003715468104928732	-0.018404550850391388	-0.020613044500350952	-0.01204727403819561	-0.010885105468332767	-0.018403269350528717	-0.015278938226401806	-0.012863431125879288	-0.013012001290917397	-0.009862489067018032
0.0020800000000000003	-0.007616669405251741	-0.008312270976603031	-0.027950305491685867	-0.030420834198594093	-0.018289193511009216	-0.026058850809931755	-0.02916414476931095	-0.018777426332235336	-0.024721084162592888	-0.015484643168747425	-0.021033460274338722
