time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0028729999999999993	0.0008388754795305431	0.009374551475048065	0.0149640878662467	0.004208003170788288	0.008274663239717484	0.0030704934615641832	0.004020370543003082	0.010239211842417717	0.010589142329990864	0.01171168778091669	0.004882922396063805
0.0028740000000000007	-0.004832587204873562	-0.0008305904339067638	0.006793512962758541	-0.005416905973106623	-0.002949616638943553	-0.005822889972478151	-0.0160591471940279	-0.005887648090720177	-0.007472017779946327	-0.010482879355549812	-0.00972803495824337
0.002875	-0.001396416686475277	-0.003878544084727764	-0.0021937156561762094	-0.0054956115782260895	-0.005030261818319559	-0.00969188753515482	-0.019215868785977364	-0.006476788315922022	-0.007773182820528746	-0.010118048638105392	-0.003422753419727087
0.0028759999999999997	-0.0027817413210868835	-0.006108386442065239	-0.005078151822090149	-0.008985933847725391	-0.005498591344803572	-0.010073142126202583	-0.01986718736588955	-0.006827129051089287	-0.010588666424155235	-0.011002691462635994	-0.00203764159232378
0.0028770000000000007	0.009839603677392006	0.006801439914852381	0.009391715750098228	0.003915766254067421	0.009151768870651722	0.004701877012848854	-0.005569638218730688	0.004862627014517784	0.002907625399529934	0.003929236903786659	0.01293366402387619
0.002878	0.006321494001895189	0.0034168523270636797	0.007786056492477655	-0.0026560064870864153	0.008767230436205864	0.004836133681237698	-0.004363240208476782	0.003653271123766899	-0.0007939932402223349	0.0031310212798416615	0.015223815105855465
0.0028789999999999996	0.0036587847862392664	0.004118865355849266	0.011212206445634365	-0.0006015000981278718	0.010215701535344124	0.0029522988479584455	-0.00216766819357872	-0.0024448879994452	-0.0018056905828416348	0.0030029918998479843	0.005599827039986849
0.0028800000000000006	-0.001795289688743651	-0.008936523459851742	0.0019240352557972074	-0.003275084774941206	-0.001889882143586874	-0.007097780704498291	-0.00794906448572874	-0.014971327967941761	-0.011847357265651226	-0.0006740091484971344	-0.0011801712680608034
0.0028810000000000003	0.0024947472847998142	-0.007486024405807257	0.00176894455216825	-0.00409326609224081	0.0020378204062581062	-0.002623015083372593	0.008241168223321438	-0.0023527697194367647	-0.004271361976861954	0.007495023310184479	0.010233700275421143
0.0028819999999999996	0.011193939484655857	0.009928406216204166	0.015583265572786331	0.008674909360706806	0.014469417743384838	0.009961096569895744	0.0042194765992462635	0.0054253400303423405	0.002914062701165676	0.011840862222015858	0.016051582992076874
0.0028829999999999993	0.009304134175181389	0.009908708743751049	0.013136493973433971	0.004813544452190399	0.01407321635633707	0.00950087234377861	0.00390172959305346	0.006988053675740957	0.000652819755487144	0.010581484995782375	0.018002977594733238
0.0028840000000000003	0.009296475909650326	0.013276539742946625	0.013514469377696514	0.006918021012097597	0.01565992832183838	0.010264810174703598	-0.007027151994407177	0.008907260373234749	-0.001046180259436369	0.0047445232048630714	0.015742549672722816
0.002885	-0.005920340307056904	-0.002109613735228777	0.0025463642086833715	-0.003775667864829302	-0.005608261097222567	-0.007743054069578648	-0.018359651789069176	-0.008110761642456055	-0.009853937663137913	-0.009372822940349579	-0.005882134661078453
0.0028859999999999992	-0.006954079493880272	-0.002050277777016163	0.00021272897720336914	-0.008586672134697437	-0.004212354309856892	-0.007695463486015797	-0.022785590961575508	-0.003853778587654233	-0.013440334238111973	-0.01508532464504242	-0.0024554082192480564
0.0028870000000000002	0.007219516206532717	0.007481047417968512	0.01278977282345295	0.010797289200127125	0.005324730183929205	0.0020989743061363697	-0.0007686612661927938	0.0018442547880113125	0.0034092229325324297	0.007579062134027481	0.010890766978263855
0.002888	0.006389024201780558	0.0027863606810569763	0.009365403093397617	0.008169170469045639	0.002687179483473301	-0.002043452812358737	0.0032938297372311354	-0.001021235715597868	0.0030661721248179674	0.011575567536056042	0.01678243651986122
0.002888999999999999	0.006602638401091099	0.010312995873391628	0.01180984266102314	0.014846693724393845	0.0030143465846776962	0.0043069152161479	0.00853017158806324	-0.0002124011516571045	0.008419105783104897	0.020344547927379608	0.022400205954909325
0.0028900000000000006	-0.00379581400193274	-0.0024578520096838474	-0.0003732442855834961	0.002034601755440235	-0.005704638548195362	-0.00903808232396841	-0.008271177299320698	-0.010831288993358612	-0.0007187126320786774	0.0010548230493441224	0.0008897778461687267
0.002891	-0.006399066653102636	0.0016345366602763534	-0.0006376503733918071	-7.736682891845703e-05	-0.008393327705562115	-0.009324934333562851	-0.013296057470142841	-0.008768749423325062	-0.005504193715751171	-0.0012547961669042706	1.4185905456542969e-05
0.0028919999999999996	0.008717285469174385	0.009137076325714588	0.010745974257588387	0.012456635944545269	0.006428063847124577	0.0026076077483594418	0.004870881792157888	0.004975455813109875	0.009993874467909336	0.007302332203835249	0.009968992322683334
0.0028930000000000006	0.005384691059589386	0.005780691746622324	0.006422072649002075	0.004614975303411484	0.0011525446316227317	-0.0015007840702310205	0.0018948889337480068	0.004329773597419262	0.005426174495369196	-0.00034874677658081055	0.005701211281120777
0.0028940000000000003	0.0011949234176427126	0.006203422788530588	0.004358442034572363	0.006942219100892544	0.0034693630877882242	-0.0073358286172151566	-0.01109545398503542	-0.003939339425414801	-0.002771161962300539	-0.01292526163160801	-0.012665964663028717
0.0028949999999999996	-0.009117528796195984	-0.01218768022954464	-0.011950756423175335	-0.0022929266560822725	-0.008797059766948223	-0.013409375213086605	-0.012327016331255436	-0.01672317460179329	-0.013605974614620209	-0.010810251347720623	-0.00925159826874733
0.002896000000000001	-0.005280802492052317	-0.002141710603609681	-0.004469841253012419	0.0025032702833414078	-0.00386057305149734	-0.007444541435688734	-0.010738554410636425	-0.013660174794495106	-0.009763883426785469	-0.0026369031984359026	-0.002656036289408803
0.0028970000000000003	0.003732633776962757	0.010113668628036976	0.008361531421542168	0.011928379535675049	0.005846135783940554	0.0021945799235254526	-0.005173458252102137	-0.0009574588621035218	0.0014024068368598819	0.007481762208044529	0.005898853298276663
0.0028979999999999995	0.004017837345600128	0.016823818907141685	0.014489736407995224	0.013351391069591045	0.004485159646719694	0.004929293878376484	-0.008816220797598362	0.0036182838957756758	0.005527588538825512	0.01287749595940113	0.011716603301465511
0.0028989999999999992	0.0017375926254317164	0.011243464425206184	0.011762730777263641	0.012000788003206253	0.0005023776320740581	-0.0015169965336099267	-0.00981478113681078	0.0005556641845032573	0.0015332686016336083	0.003571673296391964	0.0022162161767482758
0.0029000000000000002	0.006624124012887478	0.011439478024840355	0.012232765555381775	0.004625644534826279	0.00549495592713356	-0.007116256281733513	-0.00425318256020546	0.004053689073771238	0.004903336521238089	0.0036971992813050747	3.4749507904052734e-05
0.002901	0.0004680155834648758	-0.0013478983892127872	0.0031005635391920805	-0.007601412478834391	-0.010288291610777378	-0.006828738376498222	-0.0027070571668446064	0.006098432932049036	0.006375583820044994	-0.0009180900524370372	0.003882448188960552
0.002901999999999999	0.020751863718032837	0.020325424149632454	0.024367332458496094	0.015290229581296444	0.014592651277780533	0.009574983268976212	0.01475745439529419	0.022692419588565826	0.023707086220383644	0.018284456804394722	0.023656660690903664
0.0029030000000000006	0.016410278156399727	0.015021744184195995	0.017083052545785904	0.008376938290894032	0.00762108014896512	0.0065082283690571785	0.012812300585210323	0.01999802514910698	0.021927565336227417	0.017167219892144203	0.026444854214787483
0.002904	0.015179449692368507	0.0151067478582263	0.015991367399692535	0.012161636725068092	0.011598513461649418	0.009124292060732841	0.013259108178317547	0.01839638501405716	0.0198280718177557	0.01862003654241562	0.031311169266700745
0.002904999999999999	0.00734929833561182	0.007865147665143013	0.01576695218682289	0.005445366725325584	0.00043296805233694613	0.0005687176017090678	0.005123480688780546	0.01252838782966137	0.016190335154533386	0.010075733065605164	0.016915583983063698
0.0029060000000000006	0.0017127376049757004	0.006666084751486778	0.008311199024319649	0.0009934897534549236	-0.0029318842571228743	-0.0025634707417339087	-0.0005243419436737895	0.008357211016118526	0.01179568748921156	0.0073540667071938515	0.013983111828565598
0.002907	0.020523732528090477	0.02121511474251747	0.027258137241005898	0.02171401120722294	0.01580824702978134	0.01299966499209404	0.018861975520849228	0.027194170281291008	0.029683448374271393	0.02464277856051922	0.032526664435863495
0.0029079999999999996	0.014192313887178898	0.016162149608135223	0.01968206651508808	0.017436224967241287	0.00893634557723999	0.0085374116897583	0.01272642333060503	0.02353188581764698	0.02470404841005802	0.02231757529079914	0.03037557564675808
0.0029090000000000006	0.016296999529004097	0.01817231811583042	0.02027156390249729	0.020051978528499603	0.012682410888373852	0.012792723253369331	0.016110513359308243	0.02967659942805767	0.027782797813415527	0.022434579208493233	0.038194600492715836
0.0029100000000000003	0.0028924262151122093	0.0023292258847504854	0.007688072510063648	0.012463102117180824	-0.0010111923329532146	-0.0023782800417393446	0.00798244122415781	0.007512844167649746	0.009433048777282238	0.0028222722467035055	0.012961494736373425
0.0029109999999999995	0.002123411977663636	0.006637772545218468	0.0036771725863218307	0.006594799924641848	-0.0011475080391392112	-0.0032336595468223095	0.0056635127402842045	0.003142763627693057	0.006332252640277147	0.00414726696908474	0.008796881884336472
0.002912000000000001	0.015427048318088055	0.014084420166909695	0.016910040751099586	0.0198651310056448	0.010759860277175903	0.009955821558833122	0.022563619539141655	0.018224187195301056	0.020626716315746307	0.013590391725301743	0.021168552339076996
0.0029130000000000002	0.018155217170715332	0.015622178092598915	0.015430625528097153	0.017444508150219917	0.011979869566857815	0.009339178912341595	0.028405917808413506	0.019040189683437347	0.02247425727546215	0.01683409884572029	0.023736663162708282
0.0029139999999999995	0.011232350021600723	0.002959063509479165	0.009730180725455284	0.010289871133863926	0.005131318233907223	0.0035227390471845865	0.017567314207553864	0.010276730172336102	0.013184526935219765	0.004887839779257774	0.013700729236006737
0.002914999999999999	-0.009628504514694214	-0.004956144839525223	-0.004760825075209141	1.189112663269043e-05	-0.006642927881330252	-0.008567688055336475	-0.005296031013131142	-0.003603442572057247	-0.002785824239253998	-0.015689009800553322	-0.010150797665119171
0.002916	-0.013870242051780224	-0.009975398890674114	-0.0056804995983839035	-0.0022257529199123383	-0.011052276007831097	-0.011089881882071495	-0.007865088060498238	-0.00765183474868536	-0.005858353804796934	-0.0191936157643795	-0.014225118793547153
0.002917	0.001128345262259245	0.007952521555125713	0.007830697111785412	0.011810586787760258	0.004296991042792797	0.004109120927751064	0.005277345422655344	0.007761053275316954	0.008173968642950058	-0.004116034600883722	0.0005696712178178132
0.002917999999999999	-0.0027024378068745136	0.0036608411464840174	0.005861572455614805	0.007300425320863724	-0.0016368016367778182	0.0009328719461336732	0.0029831735882908106	0.0036480857525020838	0.005261342506855726	-0.006891767494380474	-0.0010813171975314617
0.0029190000000000006	0.007277150638401508	0.01295261550694704	0.00826208759099245	0.007798631675541401	0.006658216472715139	0.0072116791270673275	0.00989014282822609	0.012518703006207943	0.011431343853473663	0.004581925459206104	0.0124858058989048
0.00292	7.385015487670898e-05	0.006367953959852457	-0.0041487570852041245	0.0007387397345155478	-0.0015704616671428084	0.0017230493249371648	0.003944316413253546	0.00426158681511879	0.0018262246157974005	-0.0018125154310837388	0.0009621973731555045
0.0029209999999999996	0.003208208829164505	0.005080655682832003	-0.001598296919837594	0.0006672738818451762	-0.004231547005474567	0.002015289617702365	0.010272616520524025	0.003284680424258113	0.0033680666238069534	0.006954020354896784	0.013306127861142159
0.0029220000000000006	0.009315310046076775	0.013247279450297356	0.009873127564787865	0.011757069267332554	0.010569446720182896	0.012018994428217411	0.01582391932606697	0.013347726315259933	0.014572094194591045	0.010808522813022137	0.011571069248020649
0.0029230000000000003	0.0040493677370250225	0.00612030690535903	0.007111041806638241	0.0075238109566271305	0.004801951348781586	0.005903204903006554	0.013368017971515656	0.00773655716329813	0.011665260419249535	0.0073686386458575726	0.009685570374131203
0.0029239999999999995	0.005772466771304607	0.006832106038928032	0.014199433848261833	0.013134704902768135	0.013183275237679482	0.011668896302580833	0.016073331236839294	0.010585596784949303	0.0180028285831213	0.014054115861654282	0.01049539539963007
0.0029250000000000005	-0.011973492801189423	-0.0006374715594574809	-0.0020284028723835945	-0.0034895099233835936	-0.0021661482751369476	-0.000533580663613975	-0.0008215305861085653	-0.003487840760499239	0.0010776217095553875	-0.007092624437063932	-0.011396837420761585
0.002926	-0.019186047837138176	-0.01022201869636774	-0.008127031847834587	-0.007436316926032305	-0.007803280372172594	-0.007010225206613541	-0.011758081614971161	-0.013446055352687836	-0.007370456587523222	-0.014197764918208122	-0.018028508871793747
0.0029269999999999995	0.0023744062054902315	0.01203186810016632	0.0073132989928126335	0.007165696006268263	0.006579183973371983	0.008753702044487	0.01251673698425293	0.00794319435954094	0.013069987297058105	0.006795926950871944	0.007257005665451288
0.002928000000000001	0.0013142814859747887	0.012982651591300964	0.002515578642487526	0.004442095756530762	0.0013511469587683678	0.002214666223153472	0.014148064889013767	0.005977052263915539	0.012899218127131462	0.007368221879005432	0.014567623846232891
0.002929	0.009865260683000088	0.018331320956349373	0.006142329890280962	0.00813054945319891	0.003775161225348711	0.010249851271510124	0.017210451886057854	0.013929598033428192	0.019012216478586197	0.014467987231910229	0.018020495772361755
0.00293	0.0036430787295103073	0.0031194582115858793	-0.0007821915205568075	0.00314148236066103	-0.0021029082126915455	-0.001253693480975926	0.003399299457669258	0.004340501502156258	0.006949372123926878	0.0070750718005001545	0.008283663541078568
0.002930999999999999	-0.004556146916002035	-0.0037092987913638353	-0.006990854628384113	-0.0025036875158548355	-0.007940661162137985	-0.006296491250395775	-0.0025978025514632463	-0.0037833864334970713	-0.0021350348833948374	-0.008085550740361214	-0.0020968285389244556
0.0029320000000000006	0.009081530384719372	0.010008327662944794	0.008410641923546791	0.01690869964659214	0.0068185459822416306	0.011748100630939007	0.007592084351927042	0.011086306534707546	0.011571753770112991	0.010961092077195644	0.013170880265533924
0.002933	-0.0005843935650773346	0.0017414073226973414	-0.00046077361912466586	0.011807786300778389	-0.00119185377843678	0.0043449122458696365	-0.0014021386159583926	0.0014998005935922265	0.0018227974651381373	-0.0014939295360818505	0.004276368301361799
0.002933999999999999	-0.004916508216410875	-0.003245342057198286	0.006738739088177681	0.009876376017928123	0.0025585235562175512	0.005241464823484421	-0.007765524089336395	-0.0014387060655280948	0.0004020630440209061	-0.001867858343757689	-0.005190444644540548
0.0029350000000000005	-0.007694389671087265	-0.013259556144475937	-0.006518956273794174	0.0002568662166595459	-0.011781742796301842	-5.453824996948242e-06	-0.019329847767949104	-0.00932597741484642	-0.011635253205895424	-0.001565991435199976	-0.007132438477128744
0.002936	-0.0024462291039526463	-0.008348269388079643	-0.0007554886396974325	0.0036982125602662563	-0.008842713199555874	0.0013668527826666832	-0.014815020374953747	-0.005339690484106541	-0.007898403331637383	-0.00017148256301879883	-0.004238877445459366
0.0029369999999999995	0.00708314822986722	0.0032335699070245028	0.009595276787877083	0.013061375357210636	0.0017593185184523463	0.008073212578892708	-0.004185860510915518	0.004862687084823847	0.0026024221442639828	0.007157411426305771	0.00534904794767499
0.0029380000000000005	0.007542943581938744	0.0037139183841645718	0.008044158108532429	0.01259004045277834	0.001412658835761249	0.0032046325504779816	-0.004267904441803694	0.004219804424792528	0.0005156099214218557	0.0008620318258181214	0.0037666375283151865
0.002939	0.0023331893607974052	-0.001104384078644216	0.004082894884049892	0.009899649769067764	-0.0015098737785592675	0.004931439179927111	-0.006711948197335005	-0.00300597189925611	-0.0057420688681304455	-0.0053557236678898335	-0.0007725355681031942
0.0029399999999999995	0.0011664623161777854	0.003141392720863223	0.0035279239527881145	0.00575381051748991	0.0014709221431985497	0.005152417812496424	-0.008707422763109207	-0.0005888937157578766	-0.0030315422918647528	0.002315874444320798	0.006154339294880629
0.002941000000000001	0.0032243612222373486	-0.0027709531132131815	-0.009718766435980797	0.004359991755336523	0.0006955860881134868	-0.0008006689022295177	-0.00835405196994543	-0.00391099788248539	-0.01114971749484539	-0.008458232507109642	0.0047251819632947445
0.002942	0.009856649674475193	0.007235280703753233	0.007860319688916206	0.01326060015708208	0.008560357615351677	0.012403834611177444	0.001101463451050222	0.005953241139650345	0.0030894477386027575	0.0072613866068422794	0.012504312209784985
0.0029429999999999994	0.002623402513563633	-0.002653473289683461	-0.002889803610742092	0.003873418318107724	-0.0005543528823181987	0.003073652507737279	-0.005353249609470367	-0.0026137467939406633	-0.00419724453240633	-0.0007352528627961874	0.006002472247928381
0.002944000000000001	0.00253182090818882	-0.0038103272672742605	-0.00015649199485778809	0.0027743803802877665	-0.0010992878815159202	0.0058282543905079365	-0.009069729596376419	-0.002022412372753024	-0.005051331128925085	-0.0006283818511292338	0.00159102538600564
0.002945	-0.009857424534857273	-0.01813906989991665	-0.014009930193424225	-0.009182223118841648	-0.01625930890440941	-0.005254696123301983	-0.015832262113690376	-0.009938418865203857	-0.021896256133913994	-0.0242177564650774	-0.013634966686367989
0.002946	-0.011235895566642284	-0.023907097056508064	-0.01541551761329174	-0.01208597980439663	-0.014579513110220432	-0.0033276549074798822	-0.020730622112751007	-0.013204461894929409	-0.019882142543792725	-0.020186956971883774	-0.013531990349292755
0.002946999999999999	0.006919124163687229	0.0031088783871382475	0.006555522792041302	0.01017013844102621	0.008754267357289791	0.016526682302355766	0.008428880013525486	0.014938016422092915	0.008168037980794907	0.010512053035199642	0.016833709552884102
0.0029480000000000005	0.0035995685029774904	0.00013056397438049316	0.0016315266257151961	0.00655179750174284	0.007557426579296589	0.014815646223723888	0.010783283039927483	0.016747932881116867	0.012145367451012135	0.015471921302378178	0.021019848063588142
0.002949	0.0041456278413534164	0.0034120543859899044	0.0014706241199746728	0.01235142070800066	0.012662059627473354	0.013002048246562481	0.012692902237176895	0.01874280720949173	0.013720156624913216	0.01788303256034851	0.021798521280288696
0.0029499999999999995	-0.0025343243032693863	-0.008165057748556137	-0.003278839634731412	-0.0008739826153032482	0.003645164892077446	0.005553665105253458	-0.0014355768216773868	0.0016223773127421737	0.004013040103018284	0.002091285539790988	0.0032685280311852694
0.0029510000000000005	-0.0053969090804457664	-0.010489972308278084	-0.009867108426988125	-0.0038926401175558567	-0.003367053810507059	0.003071059938520193	-0.011586087755858898	-0.0011077518574893475	-0.0011022085091099143	-0.0006797908572480083	-0.0002568364143371582
0.0029519999999999998	0.0015772863989695907	-0.005045311059802771	7.94827938079834e-05	0.002688669366762042	0.00574731407687068	0.011406580917537212	-0.0018272676970809698	0.005518410354852676	0.0032828329131007195	0.0006956456927582622	-5.5730342864990234e-05
0.0029529999999999995	-0.004273864906281233	-0.012115390971302986	-0.007015767972916365	-0.003698331769555807	-0.0023307756055146456	0.009655323810875416	-0.012071944773197174	0.0007477400358766317	-0.006243057083338499	-0.007730954792350531	-0.00997739564627409
0.0029540000000000005	-0.010611878708004951	-0.019971394911408424	-0.010955758392810822	-0.010804946534335613	-0.0120590440928936	-0.0009415145614184439	-0.015458542853593826	-0.010445273481309414	-0.013830404728651047	-0.01817973516881466	-0.02048715390264988
0.002955	-0.01906035654246807	-0.022757144644856453	-0.012329994700849056	-0.0167921781539917	-0.011202283203601837	-0.010925869457423687	-0.017004845663905144	-0.014263941906392574	-0.01210117805749178	-0.015780210494995117	-0.016343330964446068
0.0029559999999999994	-0.017879486083984375	-0.022650418803095818	-0.013710650615394115	-0.016332542523741722	-0.011649439111351967	-0.011073613539338112	-0.014981577172875404	-0.015730928629636765	-0.011065507307648659	-0.015506274998188019	-0.014216655865311623
0.002957000000000001	-0.003150214208289981	-0.011890714056789875	-0.001994070364162326	-0.0037782308645546436	-0.0019098196644335985	0.005413359496742487	-0.0023192421067506075	-0.0028390209190547466	0.0015145825454965234	-0.0021567009389400482	0.00011339783668518066
0.002958	-0.0017481724498793483	-0.015515212900936604	-0.007180120330303907	-0.005203080363571644	-0.00521845743060112	0.005444621667265892	-0.0020936098881065845	-0.006636461243033409	0.000497490051202476	-0.0036274034064263105	0.0015757367946207523
0.002959	-0.004644569009542465	-0.017977770417928696	-0.009205318987369537	-0.00780798913910985	-0.009740103967487812	0.007012608461081982	-0.010027756914496422	-0.0069509511813521385	-0.007374121807515621	-0.005999820306897163	-0.0038853385485708714
0.002960000000000001	-0.008214466273784637	-0.025399314239621162	-0.01433292031288147	-0.010532049462199211	-0.02101367898285389	0.003848413936793804	-0.019692912697792053	-0.013646768406033516	-0.014888138510286808	-0.015874719247221947	-0.008875195868313313
0.002961	-0.0041557904332876205	-0.01578819379210472	-0.008650383912026882	-0.003699106629937887	-0.012985749170184135	0.0016555770998820662	-0.012649456039071083	-0.005711552686989307	-0.007572207134217024	-0.004445284605026245	0.002759985625743866
0.002962	0.0007222591084428132	-0.0073797255754470825	-0.0005759595078416169	0.0015799091197550297	-0.0004025100788567215	0.014263882301747799	-0.001047908910550177	0.005369223654270172	0.0024176191072911024	0.0034077626187354326	0.0053986976854503155
0.002962999999999999	-0.005118533503264189	-0.008438087068498135	-0.0039236340671777725	-0.0019299362320452929	-0.00047427407116629183	0.009076345711946487	9.60230827331543e-05	0.005351015366613865	0.0016455037984997034	0.004421592690050602	0.0057469564490020275
0.0029640000000000005	-0.011320970952510834	-0.00915141124278307	-0.003981479909271002	-0.006584548391401768	0.002289350377395749	0.006047502625733614	0.0023190632928162813	0.0071228123269975185	0.0024365135468542576	0.005160761997103691	0.0016106948023661971
0.0029649999999999998	-0.01384562999010086	-0.01770317181944847	-0.014865671284496784	-0.017088476568460464	-0.007926207967102528	-0.002752028638496995	-0.021394800394773483	-0.010325809940695763	-0.011983743868768215	-0.01518284808844328	-0.016464322805404663
0.0029659999999999995	-0.017300965264439583	-0.01692514680325985	-0.01922173798084259	-0.021350057795643806	-0.005629002582281828	-0.00827257800847292	-0.009927303530275822	-0.012064943090081215	-0.011678224429488182	-0.010554038919508457	-0.013648971915245056
0.0029670000000000005	-0.00116974045522511	-0.005569817032665014	-2.8640031814575195e-05	-0.00240924465470016	0.0005242227343842387	0.009383103810250759	-0.0078047411516308784	0.0020163028966635466	0.000182420015335083	-0.0022286437451839447	-0.00024884939193725586
0.002968	-0.005002664867788553	-0.00902818888425827	-0.0013174405321478844	-0.0036153632681816816	-0.005747939459979534	0.005239766091108322	-0.0064832852222025394	-9.542703628540039e-05	-0.001035123597830534	-0.002018001629039645	0.004195396788418293
0.0029689999999999994	7.149577140808105e-05	-0.008888069540262222	0.0013499845517799258	-0.0006857215194031596	-0.009253624826669693	0.014159058220684528	-0.008399675600230694	0.004659230820834637	-0.0021733008325099945	-0.0036520790308713913	0.005147202406078577
0.002970000000000001	-0.012638759799301624	-0.017563680186867714	-0.01229870691895485	-0.015577336773276329	-0.01788175106048584	-0.005467270500957966	-0.02437424473464489	-0.013539498671889305	-0.015115956775844097	-0.010560834780335426	-0.013268286362290382
0.002971	-0.014098722487688065	-0.015674080699682236	-0.01603531278669834	-0.01902696304023266	-0.013555829413235188	-0.0038310696836560965	-0.015692254528403282	-0.011078737676143646	-0.017300309613347054	-0.012401779182255268	-0.00788356363773346
0.0029719999999999994	0.0010792906396090984	-0.004589495249092579	-0.0010661776177585125	-0.00428334204480052	-0.0012722901301458478	0.005920608527958393	-0.005220573861151934	-0.002871177392080426	-0.004248026758432388	-0.0005197225837036967	-0.0016167445573955774
0.002973000000000001	-0.0029173411894589663	-0.008515777066349983	-0.004952985793352127	-0.009427505545318127	-0.002942702267318964	0.0009388324106112123	-0.0016832035034894943	-0.006783619057387114	-0.008183624595403671	-0.004478453658521175	-0.0016365034971386194
0.002974	-0.01031180378049612	-0.012553627602756023	-0.008513720706105232	-0.016843631863594055	-6.511807441711426e-05	-0.0003395676612854004	-0.008688647300004959	-0.010731820948421955	-0.014022382907569408	-0.00765940360724926	-0.014489051885902882
0.0029749999999999998	-0.020273111760616302	-0.026669910177588463	-0.021846776828169823	-0.022107213735580444	-0.021279754117131233	-0.016119245439767838	-0.028517289087176323	-0.024108266457915306	-0.024345291778445244	-0.024425620213150978	-0.027775321155786514
0.0029760000000000008	-0.02094486728310585	-0.0212340597063303	-0.0202876478433609	-0.019685225561261177	-0.014552994631230831	-0.010369106195867062	-0.027331216260790825	-0.01754353940486908	-0.021754704415798187	-0.01569267176091671	-0.021978888660669327
0.0029770000000000005	-0.01012067124247551	-0.008643291890621185	-0.011475206352770329	-0.011670653708279133	-0.0016300365095958114	0.0014396895421668887	-0.011996944434940815	-0.005056963302195072	-0.012958008795976639	-0.0028592266608029604	-0.00721361581236124
0.0029779999999999997	-0.009953407570719719	-0.007407320197671652	-0.014036537148058414	-0.014910216443240643	0.000777840381488204	0.004507630132138729	-0.008228771388530731	-0.001298784394748509	-0.014517387375235558	0.0017209630459547043	-0.00026923418045043945
0.002978999999999999	-0.004152541980147362	-0.008923083543777466	-0.013567388989031315	-0.01509903185069561	0.0013607433065772057	0.006060704123228788	-0.00529463030397892	-0.005595326889306307	-0.017329595983028412	-0.0027561411261558533	-0.0026324326172471046
0.0029800000000000004	-0.013466733507812023	-0.011824472807347775	-0.017778130248188972	-0.015887292101979256	-0.0005691646365448833	-0.001432834891602397	-0.018324170261621475	-0.008521170355379581	-0.01818396896123886	-0.0009107586229220033	-0.007644027005881071
0.0029809999999999997	-0.012988670729100704	-0.015405270271003246	-0.014002895914018154	-0.016275517642498016	-0.012900947593152523	-0.009480966255068779	-0.01480655837804079	-0.013311315327882767	-0.015630759298801422	-0.006049260497093201	-0.005468194372951984
0.0029819999999999994	0.003928730264306068	0.000641375663690269	0.0001042485237121582	0.0017146151512861252	0.008393983356654644	0.008850818499922752	8.907914161682129e-05	0.0059128012508153915	0.002793632447719574	0.011536442674696445	0.009176979772746563
0.0029830000000000004	-0.0011522466083988547	-0.0056611583568155766	-0.0028929326217621565	-0.0016249999171122909	0.00027701258659362793	0.0024713820312172174	-0.0037910158280283213	0.0029967036098241806	0.0019137237686663866	0.007663695141673088	0.008287209086120129
0.002984	-0.0019755633547902107	-0.003832440124824643	-0.0014386166585609317	-0.0004743932804558426	0.0017935610376298428	0.003492311341688037	-0.0034387565683573484	0.006730543449521065	0.004356743767857552	0.006660690531134605	0.007329958025366068
0.0029849999999999994	-0.007170315366238356	-0.009512166492640972	-0.01106187142431736	-0.005374349653720856	-0.007006053347140551	-0.00445935083553195	-0.007416349835693836	-0.003337757894769311	-0.004898776765912771	-0.00579761853441596	0.0003184974193572998
0.002986000000000001	-0.012127160094678402	-0.012528417631983757	-0.014048543758690357	-0.010103179141879082	-0.01113219652324915	-0.006537402980029583	-0.011777868494391441	-0.005251478403806686	-0.009096311405301094	-0.007988996803760529	-0.0014755117008462548
0.002987	0.005937684793025255	0.0060837408527731895	0.00356613053008914	0.004653151612728834	0.009100096300244331	0.012354668229818344	0.0031648764852434397	0.013151541352272034	0.007258882746100426	0.009914609603583813	0.01564449444413185
0.0029879999999999993	-0.0009232457960024476	0.003212827956303954	0.0001901090145111084	-0.004687274806201458	0.004632558207958937	0.010875779204070568	-0.0035392786376178265	0.013723673298954964	0.0001308917999267578	0.007884964346885681	0.014332086779177189
0.0029890000000000008	0.005733516067266464	0.008088113740086555	0.00443005608394742	-0.0007561442907899618	0.007854417897760868	0.012503030709922314	0.004975188057869673	0.015989189967513084	0.005775654688477516	0.008345409296452999	0.014245409518480301
0.00299	-0.0036459399852901697	-0.007257094606757164	-0.00791717879474163	-0.00725947879254818	-0.005277763120830059	0.0016068801051005721	-0.006836783606559038	0.0011687867809087038	-0.008196407929062843	-0.003290223889052868	0.004280957859009504
0.0029909999999999997	-0.00978837814182043	-0.007753156125545502	-0.009933321736752987	-0.008782398886978626	-0.010414639487862587	-0.002454573754221201	-0.01461216900497675	0.0003018975257873535	-0.010796126909554005	-0.0056266188621521	-0.0006171463755890727
