time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0019350000000000005	0.0008282063063234091	-0.012800677679479122	-0.02653646096587181	-0.021172843873500824	0.0065448833629488945	-0.018782490864396095	-0.010965651832520962	-0.007361308205872774	8.428096771240234e-05	-0.0036268967669457197	-0.020665831863880157
0.001936	0.005382664501667023	-0.006813838146626949	-0.025143984705209732	-0.016542771831154823	0.011197574436664581	-0.01834871992468834	-0.008180376142263412	-0.0016697031678631902	-0.0003910064697265625	0.003382133087143302	-0.02080104500055313
0.0019369999999999995	0.01144981849938631	0.005900194402784109	-0.012359554879367352	-0.004137938842177391	0.016677798703312874	-0.0027145077474415302	-0.0019640596583485603	0.009379199706017971	0.005216699559241533	0.014611305668950081	-0.013639528304338455
0.0019380000000000007	0.009951590560376644	0.010509966872632504	-0.009098515845835209	-0.0014744984218850732	0.015583711676299572	0.0036529134958982468	-0.0022750752978026867	0.018043048679828644	0.006182471755892038	0.017314042896032333	-0.0156424380838871
0.001939	0.0004414617142174393	0.006819261237978935	-0.00962325930595398	-0.0005505977896973491	0.005004572216421366	0.010679403319954872	-0.012043994851410389	0.011446511372923851	-0.0029584376607090235	0.005555155221372843	-0.015461908653378487
0.0019399999999999995	-0.0056791286915540695	0.009714118205010891	0.004227374214679003	0.0062950607389211655	-5.97834587097168e-05	0.006531263701617718	-0.013522813096642494	0.024061979725956917	-0.004728877451270819	0.013175499625504017	-0.010275658220052719
0.0019410000000000007	-0.010015508159995079	0.007821518927812576	0.010794158093631268	-0.0006825326709076762	-0.010283226147294044	0.012342122383415699	-0.008923768997192383	0.026056885719299316	0.015233468264341354	-0.0060957507230341434	-0.005775268189609051
0.0019420000000000001	0.009519883431494236	0.020705480128526688	0.02310195565223694	0.019309919327497482	0.010550851933658123	0.02468539960682392	0.009627193212509155	0.039973191916942596	0.025744078680872917	0.01953171379864216	0.01361732929944992
0.0019429999999999996	0.005524220876395702	0.015628255903720856	0.021209781989455223	0.015252893790602684	0.004721188917756081	0.020272009074687958	0.011441594921052456	0.03872010111808777	0.029224414378404617	0.012770701199769974	0.015474900603294373
0.0019440000000000008	0.011283782310783863	0.013286582194268703	0.012531339190900326	0.012984856963157654	0.012354726903140545	0.01946382224559784	0.01681613177061081	0.029686126857995987	0.029602278023958206	0.01882181689143181	0.01694183051586151
0.0019450000000000003	-0.004123187158256769	0.005874118767678738	0.0114122424274683	0.005724248010665178	0.00134566321503371	0.008229367434978485	-0.0034729100298136473	0.028407970443367958	0.01476496271789074	0.002224918222054839	-0.0002562105655670166
0.0019459999999999998	-0.009967711754143238	0.005062357522547245	0.009232258424162865	0.005836181808263063	-0.004423231352120638	0.004026569426059723	-0.0062411208637058735	0.02214045822620392	0.008624160662293434	-0.0021554194390773773	-0.003313350258395076
0.001946999999999999	0.005899062380194664	0.02321052737534046	0.021976029500365257	0.023575494065880775	0.01420509535819292	0.012136905454099178	0.015695057809352875	0.03431161120533943	0.019889919087290764	0.018595904111862183	0.01563132368028164
0.0019480000000000003	-0.0025401953607797623	0.02359863743185997	0.013741759583353996	0.022375747561454773	0.007532364688813686	-0.001616386929526925	0.01492874976247549	0.020711975172162056	0.008273233659565449	0.012823294848203659	0.01152041181921959
0.0019489999999999998	0.005175424739718437	0.02469499222934246	0.02018662914633751	0.02364230342209339	0.012780923396348953	0.00363512197509408	0.026569606736302376	0.018678100779652596	0.01871727779507637	0.017146483063697815	0.018243849277496338
0.0019499999999999993	-0.0016339406138285995	0.002314086304977536	0.0026332074776291847	0.009179334156215191	0.0016421660548076034	0.0011667602229863405	0.003580495249480009	0.01631847955286503	0.004082894884049892	0.005887260660529137	0.01822543703019619
0.0019510000000000005	-0.002615743549540639	0.0050296359695494175	0.0058535258285701275	0.008168336004018784	0.002299304585903883	-0.0023423985112458467	-0.0011600248981267214	0.01860642060637474	0.004200016148388386	0.005650280974805355	0.0112456688657403
0.001952	0.011286433786153793	0.011271207593381405	0.02155976928770542	0.016457291319966316	0.012705892324447632	0.014516523107886314	0.0120456637814641	0.03295508772134781	0.02626136876642704	0.01618964970111847	0.0322115384042263
0.0019529999999999994	0.012878360226750374	0.012238933704793453	0.02765834517776966	0.015709714964032173	0.01385716162621975	0.01090474333614111	0.009806525893509388	0.03968251496553421	0.034515224397182465	0.019071321934461594	0.03609810397028923
0.0019540000000000004	0.005963016301393509	-0.004064448177814484	0.015505500137805939	-0.0009604390361346304	0.0013282884610816836	0.010618673637509346	0.001670507830567658	0.029592152684926987	0.02617017738521099	0.006521787494421005	0.025285663083195686
0.001955	-0.012632143683731556	-0.011445557698607445	0.004900564905256033	-0.004697615280747414	-0.014387655071914196	0.009066720493137836	-0.006777539849281311	0.0071221268735826015	0.0008928176248446107	-0.010171269997954369	0.01163012906908989
0.0019559999999999994	-0.014796905219554901	-0.015887530520558357	-0.0014836775371804833	-0.009598733857274055	-0.01617683656513691	0.004672850947827101	-0.010384841822087765	0.00524134561419487	-0.003610058454796672	-0.015248366631567478	0.007643669378012419
0.001957000000000001	0.0002651214599609375	0.0004070698341820389	0.009923608042299747	0.007092862855643034	-0.0012301497627049685	0.017347680404782295	0.005283127073198557	0.011295015923678875	0.008197331801056862	-0.001876858645118773	0.015598283149302006
0.001958	-0.002669506473466754	-0.004878154024481773	0.0004279016575310379	0.0002364516258239746	-0.003414468141272664	0.011746461503207684	0.0008363722008652985	0.003484205109998584	0.0034916556905955076	-0.010033031925559044	0.008298801258206367
0.001959	0.002662056125700474	0.0040293410420417786	0.007970640435814857	0.008021866902709007	0.003896484849974513	0.006521102041006088	0.012323797680437565	0.0017703750636428595	0.012641261331737041	-0.002383078448474407	0.0021498464047908783
0.001960000000000001	-0.0018098928267136216	-0.0007731316727586091	-0.002483541378751397	0.002848617034032941	-0.0007778999861329794	-0.00180810468737036	0.00011152029037475586	-0.014346210286021233	4.601478576660156e-05	-0.010977303609251976	-5.066394805908203e-05
0.0019610000000000005	0.004241202492266893	-0.004259441047906876	-0.0020017593633383512	-0.0009278054931201041	0.0030037069227546453	-0.00143760337959975	-0.0017989256884902716	-0.0039024155121296644	0.004460721742361784	-0.0075196390971541405	0.007804770953953266
0.0019619999999999998	0.00944726262241602	0.007645904086530209	0.00811779499053955	0.01325109414756298	0.007270087953656912	0.006959831342101097	0.006662329658865929	0.001493482501246035	0.013515839353203773	0.0028373522218316793	0.014888466335833073
0.001962999999999999	0.005128934513777494	0.0004952549352310598	0.0018440461717545986	0.006224104203283787	0.0015930519439280033	0.00042825928539969027	0.0012219243217259645	-0.0015457853442057967	0.010607052594423294	-0.0013724854215979576	0.013276331126689911
0.0019640000000000005	0.005294511094689369	0.00395564129576087	0.007339733187109232	0.011672202497720718	-0.0013604452833533287	-0.0006000993889756501	0.0033618081361055374	0.004526464268565178	0.014508627355098724	0.0026035842020064592	0.016653576865792274
0.0019649999999999997	-0.010555737651884556	-0.004907240625470877	0.004409015644341707	-0.0021148587111383677	-0.008150544948875904	0.00404901010915637	-0.014611603692173958	0.0013206889852881432	0.004235867876559496	-0.006984358187764883	0.009837756864726543
0.0019659999999999994	-0.016715994104743004	-0.017650138586759567	-0.009515116922557354	-0.008476351387798786	-0.017753222957253456	-0.003330337116494775	-0.020425574854016304	-0.010063844732940197	-0.004515497479587793	-0.015997175127267838	0.002250309567898512
0.0019670000000000004	0.002402092330157757	0.005631148349493742	0.013447368517518044	0.006414324510842562	0.0065825809724628925	0.014518462121486664	0.002638244302943349	0.00922689400613308	0.017427794635295868	0.004805319011211395	0.021140074357390404
0.001968	-8.195638656616211e-05	0.0020310550462454557	0.010675827972590923	0.0009029206121340394	0.007126955781131983	0.01382861565798521	0.005718108732253313	0.005307534709572792	0.018301349133253098	0.0036496948450803757	0.02295197919011116
0.0019689999999999994	0.008780342526733875	0.008429624140262604	0.016327805817127228	0.003000994911417365	0.012928389944136143	0.01588812842965126	0.013945241458714008	0.005869588814675808	0.025548499077558517	0.00800902396440506	0.023367976769804955
0.001970000000000001	-0.006194362882524729	0.009278686717152596	-0.0006352065829560161	-0.0013252486241981387	0.006438881624490023	0.0032870646100491285	0.009601416066288948	-0.0015566333895549178	0.00912450160831213	0.004152929410338402	-0.00010025501251220703
0.001971	-0.00924888625741005	-0.003725034184753895	-0.004804156720638275	-0.008523733355104923	-0.006803049705922604	-0.0011153811356052756	0.002472991356626153	-0.010367496870458126	0.0021978579461574554	-0.007601828780025244	-0.0015114533016458154
0.0019719999999999994	0.005086079239845276	0.013097697868943214	0.005047456827014685	0.008398901671171188	0.013514320366084576	0.019062232226133347	0.01828886568546295	0.008456236682832241	0.013285867869853973	0.009961901232600212	0.008537323214113712
0.001973000000000001	-0.0003300011157989502	0.0005524455336853862	-0.004983621649444103	0.0005905328434891999	0.0010001356713473797	0.014542714692652225	0.009673829190433025	-0.00041043752571567893	0.00279795378446579	-0.0014409114373847842	0.003126193303614855
0.001974	-0.007689621765166521	0.001654831925407052	-0.006333534140139818	0.0022013746201992035	-0.0022524555679410696	0.006738262251019478	0.005592317320406437	5.0693750381469727e-05	-0.0012761345133185387	0.000442176969954744	-0.009000802412629128
0.0019749999999999998	-0.016707323491573334	-0.005668250843882561	-0.015500524081289768	-0.015635913237929344	-0.00032454729080200195	-0.0031274151988327503	0.009668227285146713	-0.008022790774703026	-0.014215553179383278	-0.009226864203810692	-0.019592903554439545
0.0019760000000000008	-0.014323504641652107	-0.0024716800544410944	-0.012938430532813072	-0.01265642885118723	0.0024889057967811823	-0.0017013532342389226	0.013279132544994354	-0.006033585872501135	-0.008022075518965721	-0.005105450749397278	-0.01677510514855385
0.0019770000000000005	-0.004563746973872185	0.006325129885226488	-0.0024912303779274225	-0.0014812039444223046	0.011481733061373234	0.008429714478552341	0.02731909602880478	0.001870898064225912	0.004656042438000441	0.00855365302413702	-0.004849723074585199
0.0019779999999999997	-0.005475793499499559	0.0033701828215271235	-0.0018372514750808477	-0.0025858518201857805	0.0077287498861551285	0.006392570212483406	0.029641132801771164	-0.001717088744044304	0.007653920911252499	0.008622581139206886	-0.0047798980958759785
0.001978999999999999	-0.0039665186777710915	-0.006757245399057865	-0.007100103888660669	-0.004492699634283781	0.0034026969224214554	0.00379426428116858	0.025603357702493668	-0.009800625033676624	0.004275087267160416	0.0013808002695441246	-0.007707084994763136
0.0019800000000000004	0.00015813112258911133	-0.004544047173112631	-0.009140951558947563	-0.0010127420537173748	0.0010416503064334393	0.0022435744758695364	0.025927452370524406	-0.004118001088500023	0.007114050909876823	0.010058598592877388	-0.0020756092853844166
0.0019809999999999997	0.002705447841435671	-0.012174361385405064	-0.012129604816436768	-0.00242161238566041	-0.01159228477627039	-0.004149293527007103	0.011457656510174274	0.0037215177435427904	-0.010296872816979885	0.00432333629578352	-0.008862858638167381
0.0019819999999999994	0.008319215849041939	0.003492877585813403	0.0061836340464651585	0.005974995903670788	0.006475983187556267	0.012125403620302677	0.027387114241719246	0.0073965019546449184	0.01181282103061676	0.01219718623906374	0.005102142691612244
0.0019830000000000004	4.9054622650146484e-05	-0.003215629607439041	-2.0444393157958984e-05	-0.0028279046528041363	-0.0049229455180466175	0.0020973950158804655	0.016983812674880028	0.0008470712346024811	0.0005380212096497416	0.0020392509177327156	-0.0020027130376547575
0.001984	-0.002272661542519927	0.00019082427024841309	0.008762521669268608	-0.004989909939467907	0.0007308719214051962	0.008506299927830696	0.020609555765986443	0.005714652128517628	0.006418734788894653	0.003013988956809044	-0.0029731004033237696
0.0019849999999999994	-0.010480227880179882	-0.015942681580781937	0.0004352032265160233	-0.0171816423535347	-0.0044083306565880775	-7.218122482299805e-05	-0.0020632713567465544	-0.01593061350286007	-0.00487112021073699	-0.015955641865730286	-0.015668092295527458
0.001986000000000001	-0.010728244669735432	-0.019308071583509445	-0.006827843841165304	-0.01505767460912466	-0.015628434717655182	-0.0024480768479406834	-0.0019376251148059964	-0.015097361989319324	-0.009573285467922688	-0.019143743440508842	-0.01648455299437046
0.001987	0.009851404465734959	0.0006706713465973735	0.01523370761424303	0.010653001256287098	0.004981625359505415	0.01954062283039093	0.02102973684668541	0.012894302606582642	0.019679386168718338	0.007485994603484869	0.01696110889315605
0.0019879999999999997	0.007715338841080666	-0.006255365442484617	0.00590001605451107	0.012628747150301933	-0.008326278068125248	0.013729901053011417	0.016179518774151802	0.017371246591210365	0.015467241406440735	0.007098912261426449	0.021525124087929726
0.0019890000000000008	0.008021689020097256	-0.006281381938606501	0.012040717527270317	0.01443407777696848	-0.010366751812398434	0.014628228731453419	0.0167082492262125	0.02532893605530262	0.0174533873796463	0.007513708900660276	0.02334146574139595
0.00199	-0.003438160754740238	-0.014286916702985764	-0.003555401461198926	0.004141485318541527	-0.014895589090883732	0.005130245815962553	0.007872954942286015	0.0016385301714763045	0.0007117389468476176	-0.0062622204422950745	0.0017502288101240993
0.0019909999999999997	-0.0031940226908773184	-0.016418350860476494	-0.008057180792093277	-0.0029159700497984886	-0.01778349280357361	-0.000431120308348909	0.0016202316619455814	-0.004024781286716461	-0.005774076096713543	-0.009962228126823902	0.0004804133204743266
0.0019920000000000007	0.0010490710847079754	-0.006692338734865189	-0.0001735091209411621	0.005696889944374561	-0.006716388277709484	0.008956221863627434	0.00495954230427742	0.0014869557926431298	-0.0007269082707352936	-0.002817921107634902	0.003842215286567807
0.0019930000000000004	-0.0027342666871845722	-0.011029509827494621	-0.007620394695550203	-0.0018052436644211411	-0.010696807876229286	0.003070225240662694	-0.005921830423176289	-0.004779629874974489	-0.010781018063426018	-0.008186811581254005	-0.0020135315135121346
0.0019939999999999997	-0.017382865771651268	-0.01346423290669918	-0.009754674509167671	-0.010974949225783348	-0.008620226755738258	-0.0004160701355431229	-0.008161184377968311	-0.022187581285834312	-0.013539738021790981	-0.017204374074935913	-0.007719005458056927
0.0019949999999999994	-0.02228597179055214	-0.01966922916471958	-0.011418082751333714	-0.009707026183605194	-0.022778797894716263	-0.006999019533395767	-0.0070128473453223705	-0.020585814490914345	-0.015605461783707142	-0.0218585766851902	-0.006783977150917053
0.0019960000000000004	-0.02447759546339512	-0.02247127704322338	-0.011390013620257378	-0.011422314681112766	-0.023373695090413094	-0.0062414188869297504	-0.0072223469614982605	-0.02059001475572586	-0.01449185237288475	-0.022971518337726593	-0.007780334446579218
0.001997	-0.010906650684773922	-0.00955153163522482	-0.0008605417679063976	-8.96155834197998e-05	-0.008335932157933712	0.006586753763258457	0.0056299264542758465	-0.012036366388201714	-0.0006429253844544291	-0.011807756498456001	0.005654989276081324
0.0019979999999999993	-0.015019895508885384	-0.014979701489210129	-0.0051082223653793335	-0.0054489425383508205	-0.009704253636300564	0.005720076151192188	0.0029544143471866846	-0.015139970928430557	-0.0028605081606656313	-0.01667383499443531	0.0038179270923137665
0.0019990000000000003	-0.013271982781589031	-0.010097606107592583	-0.008248231373727322	-0.011481345631182194	-0.007231973577290773	0.0017470101593062282	-0.00506086740642786	-0.015541552565991879	-0.00596778467297554	-0.01615079678595066	-0.0013790419325232506
0.002	-0.021694529801607132	-0.010787841863930225	-0.009328331798315048	-0.024955781176686287	-0.011749261990189552	-0.001035332097671926	-0.008994991891086102	-0.02545899897813797	-0.013864580541849136	-0.022787734866142273	-0.015680277720093727
0.0020009999999999993	-0.012773650698363781	-0.002261813497170806	-0.0019584866240620613	-0.017321282997727394	-0.003858069656416774	0.007107316516339779	-0.004108166787773371	-0.010272914543747902	-0.004618015140295029	-0.00839720293879509	-0.0023217753041535616
0.0020020000000000007	-0.011654622852802277	-0.00037479400634765625	0.008328542113304138	-0.006572359707206488	0.0005283950595185161	0.012206900864839554	0.0032629549968987703	-0.004756801761686802	0.0010742242448031902	-0.008835293352603912	0.003657473251223564
0.002003	-0.01663552224636078	-0.004861554596573114	0.008534283377230167	-0.007710511330515146	-0.002764158183708787	0.010425546206533909	-0.0004584490670822561	-0.003537579905241728	0.0005415974883362651	-0.011268405243754387	0.006510254926979542
0.0020039999999999997	-0.024311041459441185	-0.010390205308794975	0.010259654372930527	-0.0030410492327064276	-0.00826137326657772	0.007429641205817461	-0.0013073375448584557	-0.007070392835885286	-0.0021804834250360727	-0.015536128543317318	0.011383756063878536
0.0020050000000000007	-0.02488730661571026	-0.0174401868134737	-0.0043989429250359535	-0.01374888140708208	-0.018388640135526657	-0.006099595222622156	-0.007477531675249338	-0.01831270009279251	-0.017654789611697197	-0.022038733586668968	-0.015081453137099743
0.0020060000000000004	-0.033242661505937576	-0.021049845963716507	-0.001410900498740375	-0.012784261256456375	-0.018569597974419594	-0.006200412753969431	-0.009283632971346378	-0.01838887855410576	-0.014210457913577557	-0.02561008930206299	-0.00527984881773591
0.0020069999999999997	-0.010803367011249065	0.00045132628292776644	0.012275941669940948	-0.0030616424046456814	-0.003725004382431507	0.009565268643200397	0.003108401782810688	-0.002860239939764142	-0.001045882236212492	-0.00569247966632247	0.004166846629232168
0.002007999999999999	-0.01141599752008915	0.0025039557367563248	0.015211600810289383	-0.005900522693991661	-0.0035859188064932823	0.010998759418725967	0.001101046334952116	-0.00181940000038594	0.0036687678657472134	-0.002848229603841901	0.012366288341581821
0.0020090000000000004	-0.006448745261877775	0.004342706874012947	0.00984329916536808	-0.008656017482280731	-0.0014838861534371972	0.00970106665045023	-0.0016835613641887903	0.0014342356007546186	-0.0014233578694984317	-0.0028040632605552673	0.006364467553794384
0.0020099999999999996	-0.01395337376743555	-0.009201684035360813	0.0023792933207005262	-0.015255787409842014	-0.01485381368547678	0.0024769252631813288	-0.016593093052506447	-0.007966766133904457	-0.0054066842421889305	-0.015434080734848976	-0.007696177810430527
0.0020109999999999993	-0.019239552319049835	-0.012657380662858486	0.001705346629023552	-0.01867869682610035	-0.013267393223941326	-0.0012377493549138308	-0.013510298915207386	-0.007409257348626852	-0.009234344586730003	-0.020471513271331787	-0.009354080073535442
0.0020120000000000003	-0.0013954034075140953	-0.0002619624137878418	0.008627885021269321	-0.0009317394578829408	-0.003987589385360479	0.011466595344245434	-0.0004000662884209305	0.0012490741210058331	0.004761689342558384	-0.005406148266047239	-0.0026847950648516417
0.002013	-0.0061130947433412075	-0.006173948757350445	0.0005062221316620708	-0.004960525780916214	-0.009618670679628849	0.0040033841505646706	-0.00016301870346069336	-0.005157871171832085	-0.0001748800277709961	-0.01211422961205244	-0.010509461164474487
0.0020139999999999993	-0.010464196093380451	-0.01204429380595684	-0.006984149105846882	-0.002716593910008669	-0.016067877411842346	-0.0071134548634290695	-0.005706903524696827	-0.010528026148676872	-0.005046026315540075	-0.017670636996626854	-0.01826193369925022
0.0020150000000000007	-0.025779075920581818	-0.023398507386446	-0.02089035138487816	-0.018003009259700775	-0.025513621047139168	-0.011695237830281258	-0.025852251797914505	-0.014368765987455845	-0.019370367750525475	-0.019197994843125343	-0.019502490758895874
0.002016	-0.024103976786136627	-0.019245630130171776	-0.012857441790401936	-0.014426658861339092	-0.019779186695814133	-0.006561602000147104	-0.02724616602063179	-0.007253638468682766	-0.014035613276064396	-0.0160028375685215	-0.0128029128536582
0.0020169999999999993	-0.01243553962558508	-0.008901180699467659	-0.00016817450523376465	-0.0037922675255686045	-0.006548191420733929	0.002283062320202589	-0.011535071767866611	0.004962462466210127	-0.0018815376097336411	-0.0069688609801232815	-0.0012405507732182741
0.0020180000000000007	-0.01271536760032177	-0.009914668276906013	0.0025809945072978735	-0.003928670659661293	-0.0053560808300971985	0.0026163992006331682	-0.008300649002194405	0.008088590577244759	-0.0009664889075793326	-0.009914310649037361	0.0012834660010412335
0.002019	-0.011389059945940971	-0.009940564632415771	-0.0016679746331647038	-0.008668205700814724	-0.007001314777880907	-0.0030600924510508776	-0.003354923566803336	-0.0034170907456427813	-0.007586125284433365	-0.016412869095802307	-0.011894707567989826
0.0020199999999999997	-0.008438803255558014	-0.013789613731205463	-0.005313584115356207	-0.010435438714921474	-0.011610222049057484	-0.007328796200454235	-0.011415401473641396	-0.004842660389840603	-0.004013158846646547	-0.01888217404484749	-0.0052149416878819466
0.0020210000000000007	-0.012601541355252266	-0.019674383103847504	-0.020510120317339897	-0.01664472557604313	-0.01811329834163189	-0.013470906764268875	-0.006604337133467197	-0.01894819177687168	-0.01219039224088192	-0.02280954085290432	-0.01550037506967783
0.0020220000000000004	0.0051691667176783085	-0.0006751714972779155	0.003552153240889311	0.006278461776673794	-0.0017151517095044255	0.006268002092838287	0.007750026881694794	0.00447305990383029	0.008522809483110905	-0.0025480331387370825	0.012190660461783409
0.0020229999999999996	-0.00032639503479003906	-0.005682824179530144	-0.003784846980124712	0.002132531488314271	-0.008624399080872536	0.0018159428145736456	0.003418580861762166	-0.000976144801825285	0.0033612416591495275	-0.006024078465998173	0.011061782017350197
0.0020239999999999993	-0.0023584917653352022	-0.004037089645862579	-0.0004095136246178299	0.007219784427434206	-0.007402731105685234	0.0040915971621870995	0.0003167390823364258	0.00605301558971405	0.0048190574161708355	0.0010036523453891277	0.01844220794737339
0.0020250000000000003	-0.004913081414997578	-0.015230012126266956	-0.010585298761725426	-0.006029502488672733	-0.012347218580543995	-0.0063359178602695465	0.002632790245115757	-0.00917346216738224	0.00125506438780576	-0.011495797894895077	0.008656136691570282
0.0020259999999999996	-0.012378298677504063	-0.0195400882512331	-0.015982456505298615	-0.013371266424655914	-0.015238297171890736	-0.012483186088502407	-0.004067278932780027	-0.01408072467893362	-0.005919207818806171	-0.018870852887630463	1.7404556274414062e-05
0.0020269999999999993	0.004742764867842197	-0.004324378911405802	0.00021967291831970215	0.0052851238287985325	-0.00019991397857666016	0.0020536750089377165	0.017469951882958412	0.002998819574713707	0.010649753734469414	-0.004215483088046312	0.014131528325378895
0.0020280000000000003	-0.006882438901811838	-0.012711315415799618	-0.009974833577871323	-0.0037632102612406015	-0.006350282113999128	-0.009285837411880493	0.013273143209517002	-0.005670515820384026	0.00021764636039733887	-0.01557602547109127	0.0004219412221573293
0.002029	-0.004486530553549528	-0.008337660692632198	-0.0057826885022223	0.002349133836105466	-0.004134600982069969	-0.004664803855121136	0.017183516174554825	0.0008881982648745179	0.0007831153925508261	-0.010444974526762962	0.001575200236402452
0.0020299999999999993	-0.007679489441215992	-0.013767384923994541	-0.014899877831339836	-0.00682647293433547	-0.013733535073697567	-0.010433115996420383	0.008301543071866035	-0.007709468249231577	-0.004388720728456974	-0.017477937042713165	-0.0023339344188570976
0.0020310000000000007	-0.010215165093541145	-0.016336476430296898	-0.0168768223375082	-0.012781459838151932	-0.013334019109606743	-0.011785437352955341	-0.0036934446543455124	-0.011522616259753704	-0.007404787465929985	-0.019809812307357788	-0.006669361609965563
0.002032	0.007192010525614023	0.0008442101534456015	-0.004969824105501175	0.004200284369289875	0.00020128488540649414	0.004275206010788679	0.016070621088147163	-0.0001373291015625	0.006841730792075396	-0.00254418863914907	0.009486508555710316
0.0020329999999999997	0.009147805161774158	0.001479505212046206	-0.009800267405807972	0.002704076934605837	0.0010168547742068768	0.0035194307565689087	0.013763271272182465	-0.003686321899294853	0.006269700825214386	-0.0019511552527546883	0.009420114569365978
0.0020340000000000007	0.006489483639597893	0.0007304844912141562	-0.01087291818112135	0.002823315095156431	-0.0051811165176332	0.0030656952876597643	0.010355370119214058	-0.009356314316391945	0.0019563110545277596	1.8596649169921875e-05	0.00946859922260046
0.0020350000000000004	-0.010318448767066002	-0.014299489557743073	-0.01673145592212677	-0.01185656525194645	-0.01815733127295971	-0.006570423487573862	-0.012725261971354485	-0.01486945804208517	-0.01290571503341198	-0.015578707680106163	-0.01229009684175253
0.0020359999999999996	-0.013430858962237835	-0.01860344409942627	-0.019996419548988342	-0.015879366546869278	-0.022740256041288376	-0.010689147748053074	-0.015331079252064228	-0.01854129694402218	-0.017532041296362877	-0.020077867433428764	-0.017255738377571106
0.0020370000000000006	-0.002599561121314764	-0.007921111769974232	-0.005340793170034885	-0.0020433038007467985	-0.006832254584878683	0.0030689139384776354	-0.003773223841562867	-0.004061348736286163	-0.002747677266597748	-0.006414652802050114	-0.0021636448800563812
0.0020380000000000003	-0.009629725478589535	-0.01707417704164982	-0.01263849064707756	-0.00940300989896059	-0.013226154260337353	-0.003986694850027561	-0.008362127467989922	-0.01108955405652523	-0.009728571400046349	-0.013827603310346603	-0.00908278115093708
0.0020389999999999996	-0.007610918488353491	-0.011185655370354652	-0.004184638615697622	-0.003949054516851902	-0.0037492336705327034	0.0006598233012482524	-0.006636699661612511	-0.0028460840694606304	-0.00398347619920969	-0.006797774229198694	-0.0030272805597633123
0.0020399999999999993	-0.017273791134357452	-0.018273046240210533	-0.013386700302362442	-0.01120270136743784	-0.010889634490013123	-0.006767884362488985	-0.014894873835146427	-0.011568266898393631	-0.01199998240917921	-0.01423352025449276	-0.010906084440648556
0.0020410000000000003	-0.006235816050320864	-0.011781980283558369	-0.015600426122546196	-0.009190121665596962	-0.009621918201446533	-0.007549618370831013	-0.003631456522271037	-0.0050549074076116085	-0.005500796716660261	-0.008032089099287987	-0.0036418272648006678
0.002042	-0.002828411292284727	-0.0035674716345965862	-0.004799180198460817	0.002779446542263031	-0.001039146794937551	0.002951017115265131	-0.0012326531577855349	-0.00042489165207371116	-0.0006506739882752299	-0.001177667872980237	0.0004610716423485428
0.0020429999999999992	-0.006046697963029146	-0.008943437598645687	-0.012153740972280502	-0.0018478608690202236	-0.008676131255924702	-0.00431379908695817	-0.004494100343436003	-0.005754227750003338	-0.00505583081394434	-0.005954790860414505	-0.004771374631673098
0.0020440000000000007	-0.001132845412939787	-0.005141897592693567	-0.010583659633994102	0.004075921606272459	-0.006655951961874962	-0.0015617297030985355	-0.005236160010099411	-0.006996368058025837	-0.00775902671739459	-0.004409433342516422	-0.004819087218493223
0.002045	-0.013639765791594982	-0.007251105271279812	-0.02080351673066616	-0.011678730137646198	-0.012737716548144817	-0.00954342633485794	-0.012599128298461437	-0.013493135571479797	-0.013521918095648289	-0.01375019270926714	-0.01445910707116127
0.002045999999999999	-0.012621267698705196	-0.0171052198857069	-0.026936981827020645	-0.015860596671700478	-0.02070661261677742	-0.015758221969008446	-0.018140291795134544	-0.020933251827955246	-0.01850852370262146	-0.016858646646142006	-0.016843870282173157
0.0020470000000000006	-0.0011076623341068625	0.0028313915245234966	-0.005907734856009483	-0.001530854613520205	-0.0013919463381171227	0.0022233088966459036	0.0017645041225478053	0.0018207707908004522	0.001572935376316309	-0.0016283973818644881	0.0016095323953777552
0.002048	-0.0015539213782176375	-0.0015681968070566654	-0.008251568302512169	-0.007019493263214827	-0.004601475782692432	-0.0018007435137405992	0.003014853224158287	0.0040507386438548565	0.005052284803241491	-0.0036385194398462772	0.005110695958137512
0.0020489999999999996	-0.0041623469442129135	0.0032060034573078156	-0.0008760985219851136	-0.00016355514526367188	0.0014225232880562544	0.002642923267558217	0.008568820543587208	0.006280875764787197	0.007511771749705076	0.0018657720647752285	0.008073212578892708
0.0020500000000000006	-0.014869696460664272	-0.00351105653680861	-0.005707678385078907	-0.00872491393238306	-0.0036079129204154015	-0.0012618891196325421	0.0007100699585862458	0.010569059289991856	-0.0025427881628274918	-0.0072147478349506855	0.0049617476761341095
0.0020510000000000003	-0.018543263897299767	-0.01248884666711092	-0.014916027896106243	-0.012927704490721226	-0.014990457333624363	-0.010396759957075119	-0.009775981307029724	-0.006021426524966955	-0.010024866089224815	-0.012177043594419956	-0.0074812560342252254
0.0020519999999999996	-0.00217297300696373	0.004452704917639494	0.003893921384587884	0.0004192589840386063	0.003755014855414629	0.007011684589087963	0.010305634699761868	0.01904432848095894	0.00783305149525404	0.0021606646478176117	0.013757044449448586
