time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0019380000000000007	-0.005156500265002251	-0.006363066844642162	0.01329251192510128	0.00983379315584898	0.007425528019666672	-0.00539816077798605	-0.0016636832151561975	0.018678726628422737	-0.007823098450899124	0.007981129921972752	0.0016488118562847376
0.001939	-0.0025847195647656918	0.005565108265727758	0.008190090768039227	0.009360306896269321	0.005024897400289774	-0.006253696978092194	-0.0026989812031388283	0.012900380417704582	-0.0054304650984704494	0.006964510306715965	0.0016312286024913192
0.0019399999999999995	-0.0037717039231210947	0.001257299561984837	0.0054571679793298244	-0.0024309703148901463	-0.00742606446146965	-0.01082705706357956	-0.016211457550525665	-0.0010436768643558025	-0.003449664218351245	-0.00788600742816925	-0.013711723499000072
0.0019410000000000007	-0.012304040603339672	-0.0017328839749097824	0.0028477825690060854	0.0034133654553443193	-0.009033731184899807	-0.015571348369121552	-0.01644081622362137	-0.015027702786028385	0.005050437059253454	-0.008598115295171738	-0.0194242000579834
0.0019420000000000001	0.01077574398368597	0.018853455781936646	0.018652239814400673	0.01654110476374626	0.01286086905747652	0.006036088801920414	0.004756682552397251	0.010859268717467785	0.019415857270359993	0.007632315158843994	0.0042091356590390205
0.0019429999999999996	0.005850009620189667	0.013941188342869282	0.012270727194845676	0.01319164875894785	0.009547896683216095	0.002323503838852048	0.0028843495529145002	0.006387116387486458	0.01903357543051243	0.003325002733618021	0.001910266699269414
0.0019440000000000008	0.007013204973191023	0.010080859996378422	0.012349692173302174	0.013644621707499027	0.017009194940328598	0.006651988252997398	0.008247455582022667	0.01306623313575983	0.018136298283934593	0.003176499390974641	0.008679141290485859
0.0019450000000000003	-0.0023892174940556288	0.004592266399413347	0.009681695140898228	0.00921065267175436	0.00014495849609375	-0.007062198128551245	-0.005535426549613476	-0.0033818052615970373	0.004871626850217581	0.0005399285582825541	-0.002328600035980344
0.0019459999999999998	-0.006432682275772095	0.0029189500492066145	0.004094934556633234	0.0051583778113126755	-0.004175995942205191	-0.010984156280755997	-0.011305504478514194	-0.007422310300171375	0.0027808472514152527	-0.0030926959589123726	-0.007781288120895624
0.001946999999999999	0.012499394826591015	0.017635691910982132	0.015441350638866425	0.020348330959677696	0.00481512350961566	0.007375940214842558	0.010986927896738052	0.008204543963074684	0.022303516045212746	0.007895424030721188	0.013291408307850361
0.0019480000000000003	0.005417650565505028	0.010417917743325233	0.0026194986421614885	0.014223000966012478	-0.0088562723249197	0.001864371239207685	0.005320021416991949	0.0005756316822953522	0.02268976718187332	-0.002780728042125702	0.00808379240334034
0.0019489999999999998	0.009890172630548477	0.01645467057824135	0.010097130201756954	0.024492191150784492	-0.00094893533969298	0.005743528716266155	0.013421116396784782	0.004734122660011053	0.02810962125658989	0.006013946142047644	0.018337247893214226
0.0019499999999999993	0.0005946157616563141	0.01468755304813385	-0.0038053204771131277	0.005422657821327448	-0.008569685742259026	-0.005138291511684656	0.010232031345367432	-0.0019779177382588387	0.011805819347500801	0.0008015630883164704	0.00813197996467352
0.0019510000000000005	-0.0027148653753101826	0.00913147535175085	-0.0019149755826219916	0.0025758089032024145	-0.011002274230122566	-0.009155076928436756	-0.0022486408706754446	-0.007901323959231377	0.007357761729508638	-0.003203321248292923	-0.0021015373058617115
0.001952	0.014233698137104511	0.02887354977428913	0.010762781836092472	0.013301152735948563	0.008269061334431171	0.004495142959058285	0.0185273215174675	0.00790373794734478	0.02782106213271618	0.015480263158679008	0.01671658828854561
0.0019529999999999994	0.013483719900250435	0.027922550216317177	0.012655177153646946	0.011569160968065262	0.0074173929169774055	0.0016014263965189457	0.014889329671859741	0.004316630773246288	0.03492620587348938	0.014119907282292843	0.017402857542037964
0.0019540000000000004	0.011403928510844707	0.02254815772175789	0.001918015186674893	0.0019927890971302986	0.013035214506089687	-0.0012291662860661745	0.016112659126520157	0.008419612422585487	0.02306823804974556	0.01109745167195797	0.016531508415937424
0.001955	-0.0009865458123385906	0.011750901117920876	-0.006557101849466562	-0.0012121193576604128	0.00018334388732910156	-0.010636315681040287	-0.003219920676201582	-0.0033091481309384108	0.0017267147777602077	0.004134600982069969	0.00930029060691595
0.0019559999999999994	-0.005735989660024643	0.006296848878264427	-0.010300747118890285	-0.0020580857526510954	-0.0027275015600025654	-0.01161362137645483	-0.0049246144481003284	-0.006747023668140173	-0.004228625912219286	0.0005027055158279836	0.008084001019597054
0.001957000000000001	0.00702190725132823	0.017540769651532173	0.0034247799776494503	0.012073317542672157	0.011360453441739082	0.004561183508485556	0.0069731236435472965	0.00650158291682601	0.008231006562709808	0.01266992837190628	0.0182607714086771
0.001958	9.247660636901855e-05	0.010351407341659069	-0.0017704347847029567	0.011423120275139809	0.008021361194550991	0.000781059090513736	0.004963774234056473	0.0010743136517703533	0.0011451238533481956	0.008702654391527176	0.018341150134801865
0.001959	0.004477052949368954	0.004940975923091173	0.002613567980006337	0.014389383606612682	0.013804750517010689	0.006980365142226219	0.005605489481240511	0.005261700134724379	0.012039793655276299	0.00517929857596755	0.01666528545320034
0.001960000000000001	-0.008620763197541237	-0.004202519543468952	-0.0057510691694915295	0.0033284297678619623	0.0020770400296896696	0.002244587754830718	-0.0012621274217963219	-0.00147324672434479	0.004166757222265005	0.0014271725667640567	0.007341490592807531
0.0019610000000000005	-0.011235300451517105	-0.005814306903630495	-0.004954714328050613	0.000652432325296104	-0.0015891179209575057	-0.0004420279583428055	0.004311951342970133	-0.0012332790065556765	0.0036936828400939703	0.001801548060029745	0.018719511106610298
0.0019619999999999998	0.0009464319446124136	0.006345126777887344	0.009477240964770317	0.01601293869316578	0.0074333068914711475	0.012966441921889782	0.008171702735126019	0.00788070261478424	0.013494385406374931	0.013457617722451687	0.020985053852200508
0.001962999999999999	-0.005141897592693567	0.00027048587799072266	0.006369324866682291	0.012360299937427044	0.00021061301231384277	0.008091481402516365	0.004561541136354208	0.002170499414205551	0.008083434775471687	0.009400446899235249	0.021785743534564972
0.0019640000000000005	-0.0007174310740083456	0.003564669983461499	0.014964833855628967	0.0172977764159441	-0.0006475149421021342	0.015774700790643692	0.005480889696627855	0.004049993585795164	0.009478284046053886	0.014987119473516941	0.027174096554517746
0.0019649999999999997	-0.014131110161542892	0.0017827728297561407	0.00616712449118495	0.008526504971086979	-0.007746421732008457	-0.0031514063011854887	-0.012051384896039963	-0.007200979627668858	0.0002415180206298828	0.0054621449671685696	-0.006742553319782019
0.0019659999999999994	-0.02125425636768341	-0.0078053660690784454	-0.002383525250479579	0.001096367253921926	-0.01897589862346649	-0.005795532371848822	-0.01976482756435871	-0.011142565868794918	-0.00959491916000843	-0.005895546171814203	-0.00606964435428381
0.0019670000000000004	-0.0023973239585757256	0.011043366976082325	0.015392129309475422	0.01710548810660839	0.00649669487029314	0.0077577754855155945	0.004449039697647095	0.004748516716063023	0.012371860444545746	0.014239569194614887	0.00899922288954258
0.001968	-0.00499765807762742	0.008088799193501472	0.011763058602809906	0.011749917641282082	0.0073786526918411255	0.004017271567136049	0.007960954681038857	0.003942438866943121	0.011290485970675945	0.011577027849853039	0.01456121914088726
0.0019689999999999994	0.0011475080391392112	0.01182480063289404	0.015231383964419365	0.013406336307525635	0.013431128114461899	0.008458530530333519	0.0144108971580863	0.005249630659818649	0.017261367291212082	0.015810422599315643	0.012240005657076836
0.001970000000000001	-0.008767379447817802	-0.000171661376953125	0.007036688271909952	0.006661375984549522	0.004650946240872145	0.0032740116585046053	0.003181774402037263	0.001958039589226246	0.001815495896153152	-0.001500933081842959	-0.011807547882199287
0.001971	-0.01255976501852274	-0.006832671817392111	-0.00043350449413992465	-0.002159770578145981	-0.0032986877486109734	-0.0005910990876145661	-0.001600204617716372	-0.005001621786504984	-0.0037804660387337208	-0.008603359572589397	-0.008189612999558449
0.0019719999999999994	0.003928491845726967	0.011911394074559212	0.011552803218364716	0.016549386084079742	0.012558871880173683	0.015621552243828773	0.014464708976447582	0.014586335979402065	0.005334355868399143	0.008669158443808556	0.002286966424435377
0.001973000000000001	-0.00198384840041399	0.0048769619315862656	0.0007758138235658407	0.00701999943703413	0.0043497406877577305	0.007997848093509674	0.009748208336532116	0.007717634551227093	-0.006849329452961683	0.002319897757843137	0.0017819979693740606
0.001974	-0.00395295862108469	-0.0011949234176427126	0.005523118190467358	0.009180882014334202	-0.0028034672141075134	0.01066358108073473	-0.0019661756232380867	0.002704732585698366	-0.009927035309374332	-0.00367398327216506	-0.00880519486963749
0.0019749999999999998	-0.010240226052701473	-0.009578649885952473	-0.014506752602756023	-0.008057122118771076	-0.010295532643795013	0.002367104636505246	0.0016909223049879074	-0.0005322395591065288	-0.018482306972146034	-0.016323158517479897	-0.013518491759896278
0.0019760000000000008	-0.008164044469594955	-0.0071012964472174644	-0.008145032450556755	-0.005879214499145746	-0.007584485691040754	0.006297921761870384	0.005072728730738163	0.0019943686202168465	-0.012619838118553162	-0.01444513350725174	-0.013686813414096832
0.0019770000000000005	0.0039054849185049534	0.003002813085913658	0.0040099103935062885	0.0027981624007225037	0.001567868865095079	0.015713023021817207	0.01734881103038788	0.013226481154561043	0.0007175800856202841	-0.006004498805850744	0.0005674062413163483
0.0019779999999999997	0.003135789418593049	0.0011823170352727175	0.004933614283800125	-0.001706002396531403	0.00021505355834960938	0.01542904507368803	0.018436068668961525	0.011706680990755558	0.00253906287252903	-0.009977872483432293	-0.0005215703276917338
0.001978999999999999	0.0018247346160933375	-0.0011523659341037273	0.00012603402137756348	-0.001220404403284192	-0.003985592629760504	0.012917603366076946	0.015513216145336628	0.007233135402202606	-7.450580596923828e-07	-0.008965578861534595	0.002175804227590561
0.0019800000000000004	0.0024315067566931248	-0.002706818748265505	0.0026527580339461565	0.00045883646816946566	-0.006711024325340986	0.009851374663412571	0.019721392542123795	0.007796367164701223	-0.0005840061348862946	-0.004067696165293455	0.010990414768457413
0.0019809999999999997	-0.0011294479481875896	-0.007799168583005667	-0.015671338886022568	-0.014837962575256824	-0.013573942705988884	-0.0036976162809878588	0.019076475873589516	-0.0013829460367560387	-0.01797500066459179	-0.007712389342486858	0.010822110809385777
0.0019819999999999994	0.010402809828519821	0.005833022762089968	0.0077606067061424255	0.004582194145768881	0.004095262847840786	0.01665053516626358	0.023896582424640656	0.011635491624474525	0.0059265391901135445	0.003321694443002343	0.015564496628940105
0.0019830000000000004	0.0011249774834141135	-0.003920743241906166	-0.0021315182093530893	-0.006225117482244968	-0.004277679603546858	0.0058645224198699	0.014924758113920689	3.8117170333862305e-05	-0.004378350451588631	-0.005338647402822971	0.006235756911337376
0.001984	0.002881131134927273	-0.0005344151286408305	0.0034192961174994707	-0.0035512889735400677	0.0001195371150970459	0.011003764346241951	0.012052517384290695	0.0006204544333741069	0.001658855238929391	-0.007091492414474487	0.00483312364667654
0.0019849999999999994	-0.009611994959414005	-0.015735279768705368	-0.01588863506913185	-0.01583324559032917	-0.012000400573015213	0.0015794618520885706	-0.004803203511983156	-0.010037143714725971	-0.005953539162874222	-0.020264502614736557	-0.023538053035736084
0.001986000000000001	-0.012575319968163967	-0.012160415761172771	-0.011691929772496223	-0.016665702685713768	-0.013915294781327248	-0.00511576235294342	-0.008289921097457409	-0.017135251313447952	-0.011101027950644493	-0.017162425443530083	-0.021739274263381958
0.001987	0.010304114781320095	0.015236061066389084	0.012025848031044006	0.006441771984100342	0.013369746506214142	0.013362564146518707	0.017262263223528862	0.013295164331793785	0.01627235859632492	0.014656445011496544	0.00700062932446599
0.0019879999999999997	0.005635320208966732	0.017140168696641922	0.009829769842326641	0.0002886950969696045	0.010046977549791336	0.0014599848072975874	0.014968021772801876	0.00998430885374546	0.010950454510748386	0.020659662783145905	0.007119445130228996
0.0019890000000000008	0.014513426460325718	0.023428618907928467	0.009397139772772789	0.00025144219398498535	0.020443269982933998	0.0028670348692685366	0.019292311742901802	0.01464670430868864	0.008361203595995903	0.02143992856144905	0.015589315444231033
0.00199	0.0007982251700013876	0.011572558432817459	0.0002822279930114746	-0.005924155004322529	0.003116895444691181	-0.0028291267808526754	0.002105053747072816	-0.004697943106293678	0.005968141369521618	0.00513704027980566	-0.0068056718446314335
0.0019909999999999997	-0.0017840841319411993	0.002545529743656516	-0.0069602788425982	-0.008808443322777748	-0.005081132519990206	-0.006184558384120464	-0.0014113773358985782	-0.008975978940725327	-0.007716739550232887	0.00017267465591430664	-0.007986612617969513
0.0019920000000000007	0.005448078271001577	0.011478097178041935	0.0012370937038213015	0.003019859781488776	0.0049527776427567005	0.00327490596100688	0.002726756501942873	-0.0038049628492444754	0.0024854487273842096	0.004453182220458984	-0.008124767802655697
0.0019930000000000004	-0.0012024932075291872	0.0025735439267009497	-0.007377072237432003	0.0010054106824100018	-0.005123241804540157	-0.0012405507732182741	-0.004440993070602417	-0.011993576772511005	-0.011208034120500088	-0.0038635830860584974	-0.018732797354459763
0.0019939999999999997	-0.010161018930375576	-0.005765343550592661	-0.007568541914224625	-0.0006702243117615581	-0.007244787644594908	-0.003287780098617077	-0.01389825064688921	-0.016543665900826454	-0.0058593968860805035	-0.014380236156284809	-0.02834615297615528
0.0019949999999999994	-0.010901554487645626	-0.00962221622467041	-0.00882432796061039	-0.012616083957254887	-0.006030992604792118	-0.014140943065285683	-0.017718605697155	-0.020200958475470543	-0.0031036033760756254	-0.00969549361616373	-0.016429493203759193
0.0019960000000000004	-0.012310834601521492	-0.009971704334020615	-0.011316709220409393	-0.016632452607154846	-0.007600399199873209	-0.013116439804434776	-0.01803959161043167	-0.019756902009248734	-0.002944937674328685	-0.010483714751899242	-0.015171196311712265
0.001997	-0.002395654795691371	-0.00038239359855651855	0.0021648667752742767	-0.0026036142371594906	0.0010083015076816082	0.00040429821819998324	-0.0044965739361941814	-0.00630486523732543	0.00883907824754715	0.0015092181274667382	-0.0059892707504332066
0.0019979999999999993	-0.008058283478021622	-0.004405529238283634	-0.0039202068001031876	-0.007907463237643242	-0.006112886127084494	-0.0001252293586730957	-0.006026135291904211	-0.008428105153143406	0.004710996523499489	-0.002380634658038616	-0.010343479923903942
0.0019990000000000003	-0.012729433365166187	-0.01084037683904171	-0.003208387643098831	-0.00261857477016747	-0.008953450247645378	-0.003156085032969713	-0.008638851344585419	-0.010057197883725166	-0.007384761702269316	-0.005321213509887457	-0.019900374114513397
0.002	-0.023931371048092842	-0.01736615225672722	-0.010050076059997082	-0.009327736683189869	-0.011465582996606827	-0.004840216599404812	-0.022672520950436592	-0.01166719850152731	-0.01128428801894188	-0.011557241901755333	-0.028176026418805122
0.0020009999999999993	-0.01617320440709591	-0.007351086474955082	-0.005657433066517115	-0.006398351397365332	-0.008945583365857601	-0.0032734156120568514	-0.013115247711539268	-0.0016173705225810409	-0.005845718085765839	-0.0017588118789717555	-0.018084816634655
0.0020020000000000007	-0.004090285860002041	0.0015646502142772079	0.0066555943340063095	0.00108793331310153	0.003406749339774251	0.0076181888580322266	-0.008574573323130608	-0.0005161463050171733	0.004335762932896614	0.0054461415857076645	-0.00911511480808258
0.002003	-0.004143333062529564	0.0016065224772319198	0.0036075555253773928	-0.005320766940712929	0.0022189875598996878	0.0027666017413139343	-0.010512708686292171	-0.0026374992448836565	0.0034665619023144245	0.005038933362811804	-0.007407529279589653
0.0020039999999999997	0.0008895393693819642	0.0016722660511732101	0.008511128835380077	-0.008078129962086678	0.007336931768804789	0.0012104206252843142	-0.014548108913004398	-0.007893099449574947	0.006741302087903023	0.00636765593662858	-0.006023005582392216
0.0020050000000000007	-0.008579340763390064	-0.0071210539899766445	-0.006300752516835928	-0.01163763739168644	-0.014359826222062111	-0.0007537899073213339	-0.027460221201181412	-0.019529450684785843	-0.009177098982036114	-0.0106760673224926	-0.019939102232456207
0.0020060000000000004	-0.007210546173155308	-0.00544804846867919	-0.003900448326021433	-0.01894134096801281	-0.012868110090494156	-0.007636696100234985	-0.02445930801331997	-0.022756101563572884	-0.002450639847666025	-0.007209473289549351	-0.01765359565615654
0.0020069999999999997	0.0018886304460465908	0.004308643750846386	0.003310489235445857	-0.0001996457576751709	0.003949233330786228	0.010199370793998241	-0.01240532472729683	-0.0027942880988121033	0.005143506918102503	0.002218063687905669	-0.005750651471316814
0.002007999999999999	-0.0025146547704935074	0.0024778489023447037	-0.0015638157492503524	-0.00418389355763793	0.005369223654270172	0.0054412540048360825	-0.010828458704054356	0.00022974610328674316	0.008417019620537758	0.00229632412083447	-0.004248742014169693
0.0020090000000000004	-0.004743271507322788	-0.0016193374758586287	-0.010090126655995846	-0.00020995736122131348	0.006141048390418291	0.008557526394724846	-0.01087640505284071	0.0025703252758830786	-0.0023792933207005262	-0.0034867979120463133	-0.007405472919344902
0.0020099999999999996	-0.018122714012861252	-0.01359423715621233	-0.009915025904774666	-0.01020339410752058	-0.00861659087240696	-0.014677243307232857	-0.022450339049100876	-0.014756947755813599	-0.014458481222391129	-0.012007552199065685	-0.026835758239030838
0.0020109999999999993	-0.016483837738633156	-0.010282272472977638	-0.01468606200069189	-0.014168326742947102	-0.011487036943435669	-0.014279942028224468	-0.022222373634576797	-0.01518251933157444	-0.013109409250319004	-0.01285803783684969	-0.024088427424430847
0.0020120000000000003	-0.005391336046159267	-6.103515625e-05	-0.0007535514887422323	-0.0012523821787908673	0.0002618730068206787	-0.0010065133683383465	-0.006101710721850395	-0.0027046133764088154	-0.0026753777638077736	-0.0021814669016748667	-0.012946863658726215
0.002013	-0.010707623325288296	-0.003300416050478816	-0.008023655042052269	-0.007950615137815475	-0.00700778141617775	-0.005167348776012659	-0.00655713165178895	-0.006318485364317894	-0.005941528826951981	-0.008619451895356178	-0.01569925621151924
0.0020139999999999993	-0.009969022125005722	-0.010746927931904793	-0.005172802601009607	-0.01083623617887497	-0.011462930589914322	-0.006817682180553675	-0.014786893501877785	-0.01807704195380211	-0.012108419090509415	-0.012500438839197159	-0.019940650090575218
0.0020150000000000007	-0.02917001023888588	-0.02594517171382904	-0.025379331782460213	-0.024300018325448036	-0.01807483658194542	-0.023009618744254112	-0.030149199068546295	-0.02512938901782036	-0.027507245540618896	-0.021087022498250008	-0.03448724374175072
0.002016	-0.02352304197847843	-0.022593941539525986	-0.018997052684426308	-0.02224697917699814	-0.014232982881367207	-0.02548970654606819	-0.02928992360830307	-0.02248241938650608	-0.023201530799269676	-0.015835687518119812	-0.03188357129693031
0.0020169999999999993	-0.010249583050608635	-0.0100224819034338	-0.006273484788835049	-0.01168227568268776	-0.005472962278872728	-0.013936689123511314	-0.015863902866840363	-0.011873758397996426	-0.010162807069718838	-0.0037505144719034433	-0.019495069980621338
0.0020180000000000007	-0.009588394314050674	-0.009277286008000374	-0.004886915907263756	-0.013293375261127949	-0.009117111563682556	-0.016874827444553375	-0.014530617743730545	-0.011687876656651497	-0.008928627707064152	-0.002857587533071637	-0.019985100254416466
0.002019	-0.006180713418871164	-0.009565298445522785	-0.008082600310444832	-0.01468335185199976	-0.009811502881348133	-0.006721305660903454	-0.015299227088689804	-0.012647579424083233	-0.010478290729224682	-0.009049017913639545	-0.020576313138008118
0.0020199999999999997	-0.008112728595733643	-0.006900319363921881	-0.009068239480257034	-0.02030295878648758	-0.013714823871850967	-0.025167273357510567	-0.013756358996033669	-0.016237618401646614	-0.015120245516300201	-0.006825161632150412	-0.020591266453266144
0.0020210000000000007	-0.02448301762342453	-0.014958813786506653	-0.01800735667347908	-0.02349283918738365	-0.0258311964571476	-0.024484505876898766	-0.0064496686682105064	-0.012762149795889854	-0.018925193697214127	-0.019178839400410652	-0.02319968305528164
0.0020220000000000004	0.0024821702390909195	0.005669472739100456	0.0036068102344870567	-0.003063579322770238	-0.0012561968760564923	-0.005426859948784113	0.007342355325818062	0.001606134930625558	0.0015042113373056054	0.006475149188190699	-0.0022268258035182953
0.0020229999999999996	-0.005661992821842432	-0.000554323079995811	-0.0022138021886348724	-0.006591223645955324	-0.007332938257604837	-0.01025908812880516	0.005404628347605467	-0.0009277757490053773	-0.0031837113201618195	0.0015634284354746342	-0.004618015140295029
0.0020239999999999993	0.0017954983050003648	0.0009240802610293031	0.0005039869574829936	-0.003330337116494775	-0.0003420114517211914	-0.004739994183182716	0.00504325469955802	0.00010403990745544434	0.0011817507911473513	0.007609160151332617	0.0017736235167831182
0.0020250000000000003	-0.005246054381132126	-0.003536656266078353	-0.009605617262423038	-0.013400139287114143	-0.01204921118915081	-0.01373195555061102	-0.002026644302532077	-0.007257094606757164	-0.007081539370119572	-0.0012649885611608624	-0.007209294941276312
0.0020259999999999996	-0.006990556605160236	-0.00901531521230936	-0.013187597505748272	-0.017511900514364243	-0.01683022454380989	-0.01678726263344288	-0.007143493741750717	-0.012756966054439545	-0.012253742665052414	-0.009339655749499798	-0.012179008685052395
0.0020269999999999993	0.01618616282939911	0.007770381402224302	0.0016302450094372034	0.0001436769962310791	0.0010347360512241721	0.004554239567369223	0.011306696571409702	0.002286966424435377	0.0034838474821299314	0.005989151541143656	0.011180023662745953
0.0020280000000000003	0.013940502889454365	-0.002152916043996811	-0.007121381815522909	-0.007066548336297274	-0.005566836800426245	0.0034422436729073524	0.006155650597065687	-0.005280772689729929	-0.005561174359172583	-0.007016095332801342	0.010904654860496521
0.002029	0.017581526190042496	-0.00028192996978759766	-0.002570414450019598	-0.001736072706989944	-0.0005035697249695659	0.012436076998710632	0.011298293247818947	-0.0042433179914951324	0.0014134038938209414	-0.0044859047047793865	0.014751674607396126
0.0020299999999999993	0.010409573093056679	-0.00421503558754921	-0.013377760536968708	-0.011683408170938492	-0.005820505786687136	0.0012843600707128644	0.0015039431164041162	-0.006273484788835049	-0.005400187335908413	-0.009588959626853466	-0.0015417918330058455
0.0020310000000000007	0.0005705950898118317	-0.007537221536040306	-0.016092637553811073	-0.017035026103258133	-0.00841847900301218	-0.012128411792218685	-0.005225908011198044	-0.009675676934421062	-0.013227047398686409	-0.011983654461801052	-0.008458530530333519
0.002032	0.01489308476448059	0.005821102298796177	-0.0009355541551485658	0.0010172720067203045	0.005687741097062826	0.002195414388552308	0.014709752053022385	0.009261133149266243	0.0020684865303337574	0.001273154397495091	0.0045149908401072025
0.0020329999999999997	0.009463831782341003	0.0028200370725244284	-0.0021901095751672983	-0.0010940427891910076	0.004591044969856739	-0.00627932557836175	0.017017001286149025	0.012177043594419956	-0.0028307060711085796	-0.0005732772988267243	0.0031557572074234486
0.0020340000000000007	0.002497935900464654	-0.001001953613013029	-0.0028231365140527487	0.0010718400590121746	-0.0003897249698638916	-0.009958324953913689	0.01120270136743784	0.009320882149040699	-0.00230511580593884	-0.0005310176638886333	-0.0050760661251842976
0.0020350000000000004	-0.0062504480592906475	-0.011132107116281986	-0.012216048315167427	-0.008465027436614037	-0.013870778493583202	-0.008940308354794979	-0.013075349852442741	-0.015034554526209831	-0.014627931639552116	-0.012259077280759811	-0.020622486248612404
0.0020359999999999996	-0.009607137180864811	-0.01467926986515522	-0.017751913517713547	-0.013005774468183517	-0.01852431520819664	-0.008612836711108685	-0.01573760248720646	-0.018590392544865608	-0.017307577654719353	-0.01582120731472969	-0.025304274633526802
0.0020370000000000006	0.005409723613411188	-0.0005334018496796489	-0.001923260511830449	0.0009290274465456605	-0.004503785166889429	0.003501639235764742	-0.006030336953699589	-0.0065849353559315205	-0.003016253700479865	-0.0017583946464583278	-0.011162382550537586
0.0020380000000000003	-0.0013801446184515953	-0.007260194048285484	-0.01023548748344183	-0.007163937669247389	-0.012098107486963272	-0.00011351704597473145	-0.012967454269528389	-0.01256551593542099	-0.007821518927812576	-0.008431650698184967	-0.018736552447080612
0.0020389999999999996	0.0021685324609279633	-0.004546729847788811	-0.0025908290408551693	-0.0008343157824128866	-0.004348339978605509	-0.002431208733469248	-0.008674700744450092	-0.00858708843588829	-0.005266289692372084	-0.003992297220975161	-0.0078307269141078
0.0020399999999999993	-0.004227314610034227	-0.014018985442817211	-0.011717676185071468	-0.009664710611104965	-0.007972309365868568	-0.016158901154994965	-0.019715910777449608	-0.017624400556087494	-0.013413396663963795	-0.010638490319252014	-0.010571801103651524
0.0020410000000000003	-0.002046463079750538	-0.011939136311411858	-0.012793258763849735	-0.009953467175364494	-0.0010811680695042014	-0.014852026477456093	-0.006589613854885101	-0.005130543373525143	-0.009590688161551952	-0.0038361356128007174	0.00022035837173461914
0.002042	0.004541782662272453	-0.0025788487400859594	-0.0024817234370857477	0.0014203776372596622	0.0017819383647292852	-0.0026225680485367775	-0.006290560122579336	-0.003451720578595996	-0.00154781190212816	0.0032623293809592724	-0.001047551166266203
0.0020429999999999992	-0.002005484886467457	-0.008516402915120125	-0.010618465952575207	-0.0045578754507005215	-0.0048294877633452415	-0.0057642110623419285	-0.010406325571238995	-0.007304209750145674	-0.0057504428550601006	-0.0011323685757815838	-0.006134790368378162
0.0020440000000000007	1.6421079635620117e-05	-0.0066919513046741486	-0.005555155221372843	0.00474541774019599	-0.006474403198808432	0.001574425376020372	-0.008848077617585659	-0.006793750915676355	-0.006340298801660538	0.0009270306909456849	-0.010505645535886288
0.002045	-0.014675606042146683	-0.014274312183260918	-0.012928539887070656	-0.01167276967316866	-0.011267660185694695	-0.011958475224673748	-0.019971365109086037	-0.016832847148180008	-0.018015488982200623	-0.008905681781470776	-0.014840733259916306
0.002045999999999999	-0.019920215010643005	-0.019829651340842247	-0.019506363198161125	-0.015313083305954933	-0.01887478493154049	-0.013173413462936878	-0.02429191768169403	-0.017647162079811096	-0.020768871530890465	-0.011603965424001217	-0.025279320776462555
0.0020470000000000006	-0.0030636987648904324	-0.0027273823507130146	-0.0030833084601908922	-0.0015885218745097518	0.002967497566714883	-0.0014982210705056787	-0.0057469261810183525	-0.002091792179271579	-0.004247847944498062	0.0030255222227424383	0.0029553682543337345
0.002048	-0.004205559380352497	-0.005459641572088003	-0.008201206102967262	-0.00569328386336565	0.002593332203105092	-0.004912276286631823	-0.0054135979153215885	-0.0010739858262240887	-0.0036357478238642216	0.0013644089922308922	0.008717970922589302
0.0020489999999999996	-0.004588154144585133	-0.0016527458792552352	-0.004401476588100195	-0.004257563501596451	0.00908310990780592	-0.0033745637629181147	-0.0007287857588380575	0.0032576206140220165	0.0006632207660004497	0.006323223002254963	0.013347696512937546
0.0020500000000000006	-0.009668972343206406	-0.004282716196030378	-0.0016139134531840682	-0.008181210607290268	-0.0006629525450989604	-0.008774680085480213	-0.010958320461213589	-0.005968826822936535	-0.006015704944729805	-0.001747993752360344	0.007627428974956274
0.0020510000000000003	-0.016427109017968178	-0.01315481960773468	-0.013451955281198025	-0.014866208657622337	-0.010860550217330456	-0.010944286361336708	-0.01839340850710869	-0.012062321417033672	-0.011128084734082222	-0.006982987280935049	-0.008181031793355942
0.0020519999999999996	0.0053498526103794575	0.007309454493224621	0.007635623216629028	0.003827493404969573	0.004831007681787014	0.008488092571496964	-0.002980401972308755	0.002724789548665285	0.0055135819129645824	0.00929900910705328	0.013741371221840382
0.002053000000000001	0.0014939593384042382	-0.0006737111252732575	-0.003598674200475216	-0.004316213075071573	-0.0061968364752829075	0.00481029599905014	-0.01290571503341198	-0.005612999200820923	0.0010659093968570232	0.002569699427112937	0.003758650505915284
0.0020540000000000003	-0.0030273103620857	-0.003962227609008551	-0.002722077537328005	-0.0009441670263186097	-0.014600071124732494	0.004793636500835419	-0.021271027624607086	-0.01841515675187111	-0.009104892611503601	-0.003528609871864319	-0.009012185037136078
0.0020549999999999995	-0.015445583499968052	-0.01174857746809721	-0.00849983375519514	-0.009116753935813904	-0.012501421384513378	-0.011271445080637932	-0.01829562894999981	-0.01817648857831955	-0.022499337792396545	-0.014208967797458172	-0.009982997551560402
