time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0020779999999999996	-0.009555315598845482	-0.011483133770525455	-0.010742994956672192	-0.0016563518438488245	-0.003354238346219063	-0.01602264866232872	-0.0222688727080822	-0.013370848260819912	-0.011787224560976028	-0.012039793655276299	-0.0025055650621652603
0.0020790000000000006	-0.01748592033982277	-0.009993516840040684	-0.00845483597368002	-0.00283669657073915	-0.008913727477192879	-0.01262660138309002	-0.020176440477371216	-0.015010150149464607	-0.013631332665681839	-0.012407679110765457	-0.00898033007979393
0.0020800000000000003	-0.022459901869297028	-0.017843974754214287	-0.015606503933668137	-0.012212442234158516	-0.02277975156903267	-0.017157718539237976	-0.02838197536766529	-0.02726885862648487	-0.018117647618055344	-0.025122687220573425	-0.020145311951637268
0.0020809999999999995	-0.013843663036823273	-0.012811316177248955	-0.00743822380900383	-0.00912438239902258	-0.009960977360606194	-0.010381026193499565	-0.018947536125779152	-0.015371182933449745	-0.004859528038650751	-0.012231633067131042	-0.010807986371219158
0.002082000000000001	-0.005388922989368439	-0.005336650647222996	-0.0007652936037629843	0.000368267297744751	-0.004955697804689407	-0.002699845004826784	-0.010978435166180134	-0.007521366700530052	-0.0016567094717174768	-0.007622183300554752	-0.0011858635116368532
0.002083	-0.006389352027326822	-0.008860742673277855	-0.0032294276170432568	-0.004012771416455507	-0.004312100354582071	-0.004371465649455786	-0.011324367485940456	-0.006115687545388937	-0.000997066032141447	-0.007478097453713417	0.00016066431999206543
0.0020839999999999995	-0.005054072942584753	-0.009091990068554878	-0.004250798374414444	-0.0026335353031754494	-0.004427761305123568	-0.0051986100152134895	-0.012604879215359688	-0.0046659959480166435	-0.006087167654186487	-0.00853851530700922	0.005196970887482166
0.002085000000000001	-0.019540978595614433	-0.018213283270597458	-0.016872741281986237	-0.01548535842448473	-0.02033441886305809	-0.012098853476345539	-0.0213971845805645	-0.022029468789696693	-0.021936113014817238	-0.026163266971707344	-0.020344190299510956
0.002086	-0.017198296263813972	-0.022929223254323006	-0.017264973372220993	-0.014575222507119179	-0.016548670828342438	-0.016196321696043015	-0.022182220593094826	-0.022670375183224678	-0.026920245960354805	-0.020236292853951454	-0.009260864928364754
0.002087	-0.006634972058236599	-0.0030252241995185614	-0.003254818497225642	-0.002774022752419114	-0.006110710557550192	0.004189823754131794	-0.006764606107026339	-0.00597574096173048	-0.006801738403737545	-0.009040853939950466	-0.005854360293596983
0.002087999999999999	-0.007569435518234968	-0.004992324393242598	-0.0032386365346610546	-0.003455922706052661	-0.004584876354783773	0.00668608071282506	-0.005753989331424236	-0.0030735034961253405	-0.006125402171164751	-0.005149348173290491	-0.003014912595972419
0.0020890000000000006	-0.00910212192684412	0.00010517239570617676	-0.004889627918601036	-0.0020495327189564705	-0.004776619840413332	0.012469954788684845	-0.0031435980927199125	0.0007462797220796347	-0.002977272728458047	-0.004145419225096703	-0.00892722699791193
0.00209	-0.02188177965581417	-0.011803613975644112	-0.008652588352560997	-0.013271475210785866	-0.009295492433011532	-0.004805468022823334	-0.013738718815147877	-0.009525785222649574	-0.017995735630393028	-0.01849038153886795	-0.015733759850263596
0.002090999999999999	-0.018526876345276833	-0.01614382490515709	-0.015277864411473274	-0.015531660057604313	-0.013272935524582863	-0.003939130809158087	-0.0162690207362175	-0.012588848359882832	-0.022078439593315125	-0.01831505447626114	-0.012937241233885288
0.0020920000000000005	-0.005407965742051601	-0.001871196087449789	0.002547019859775901	-0.0018377581145614386	0.0006149112014099956	0.0038283872418105602	0.0013995756162330508	0.005883863195776939	-0.0025223142001777887	-0.0063331471756100655	-0.00450399424880743
0.002093	-0.0036197141744196415	-0.008488898165524006	-0.0047789146192371845	-0.004857322666794062	-0.002160724252462387	-0.0014818297931924462	-0.00105369056109339	0.003789883339777589	-0.004698330536484718	-0.007030310574918985	-0.0020276575814932585
0.0020939999999999995	-0.010864246636629105	-0.008876626379787922	-0.006518836598843336	-0.011793273501098156	-0.01267493236809969	-0.006388844922184944	-0.0007761416491121054	0.00509555684402585	-0.005857429932802916	-0.015328248962759972	-0.008599098771810532
0.0020950000000000005	-0.030114123597741127	-0.02158246748149395	-0.01012835931032896	-0.019000329077243805	-0.016259726136922836	-0.01772340014576912	-0.018433507531881332	-0.006710190325975418	-0.018239619210362434	-0.030428487807512283	-0.028119152411818504
0.002096	-0.02854715660214424	-0.018846839666366577	-0.008526893332600594	-0.016091743484139442	-0.012730326503515244	-0.008406857959926128	-0.011448238976299763	-0.0025294963270425797	-0.016749780625104904	-0.02517305314540863	-0.01710629276931286
0.0020969999999999995	-0.014186648651957512	-0.008127627894282341	0.000929861911572516	-0.00578686036169529	-0.002104696352034807	0.004667277913540602	0.0005556939286179841	0.008223616518080235	-0.009719451889395714	-0.010990890674293041	0.00013378262519836426
0.002098000000000001	-0.011045870371162891	-0.008807371370494366	-0.003327237907797098	-0.0052192918956279755	0.00019255280494689941	0.010798809118568897	0.0027168025262653828	0.009374521672725677	-0.014291207306087017	-0.005464260932058096	0.013233156874775887
0.002099	-0.006220736540853977	-0.0063674175180494785	-0.01363902073353529	-0.007870987057685852	-0.006183872930705547	0.0054862238466739655	-8.437037467956543e-05	0.003100295551121235	-0.012531695887446404	-0.009450600482523441	0.005644529592245817
0.0020999999999999994	-0.01786828227341175	-0.008892658166587353	-0.014675277285277843	-0.015737423673272133	-0.0003177523612976074	0.0006728767184540629	-0.006653151009231806	-0.004375608172267675	-0.013810649514198303	-0.01028930488973856	-0.002382989041507244
0.002101000000000001	-0.00775214284658432	-0.015154808759689331	-0.01998361013829708	-0.008624399080872536	0.0017024856060743332	-0.0033276549074798822	-0.01433369517326355	-0.002316649304702878	-0.01616736315190792	-0.003900210140272975	0.008540363050997257
0.002102	0.002699546981602907	0.005021886900067329	-0.0006043015164323151	0.0019970806315541267	0.018297087401151657	0.011722116731107235	0.005614727269858122	0.010416337288916111	0.005102261900901794	0.009430963546037674	0.018445782363414764
0.002103	-0.00011456012725830078	-0.00042915335507132113	-0.00495906500145793	-0.0008785125100985169	0.016603641211986542	0.006858359556645155	0.0006051360396668315	0.0072078644298017025	0.003078093286603689	0.00866909883916378	0.019181042909622192
0.002103999999999999	-0.0029087280854582787	0.000274658203125	0.002300109015777707	-0.0020481019746512175	0.014378598891198635	0.006516661494970322	0.004443228244781494	0.00986943207681179	0.007117746397852898	0.008263488300144672	0.01682402566075325
0.0021050000000000005	-0.01012984849512577	-0.008730784989893436	-0.011313490569591522	-0.009259046986699104	0.006251163315027952	-0.0038805706426501274	-0.012081988155841827	-0.0015008436748757958	0.0017291883705183864	-0.0016391858225688338	0.009535051882266998
0.002106	-0.013237178325653076	-0.013016917742788792	-0.01730257272720337	-0.012053858488798141	0.0003069639205932617	-0.006142300087958574	-0.014916623942553997	-0.003078748704865575	-0.0008599158609285951	-0.0038955011405050755	0.00819444190710783
0.0021069999999999995	0.006549115292727947	0.00513471569865942	-0.002014574594795704	0.0005154013051651418	0.01372236292809248	0.010241894982755184	0.0035398155450820923	0.01269990298897028	0.020542768761515617	0.01193600706756115	0.025391394272446632
0.0021080000000000005	0.006556208245456219	-0.0008196530980058014	-0.01107662171125412	-0.007749132812023163	0.001591055071912706	0.007389171980321407	0.000755727116484195	0.011639067903161049	0.019797299057245255	0.008304939605295658	0.027549833059310913
0.002109	0.016062038019299507	0.001463233376853168	-0.0071334815584123135	0.0011410111328586936	0.005907317157834768	0.009038797579705715	0.0077249654568731785	0.015711771324276924	0.024638935923576355	0.012344866059720516	0.03037399984896183
0.0021099999999999995	0.01029979344457388	-0.00315182376652956	-0.014830989763140678	-0.010681519284844398	-0.007509029936045408	0.0008449552115052938	-0.0018820143304765224	0.0005549786728806794	0.01042876485735178	-0.001097619067877531	0.014224283397197723
0.0021110000000000005	-0.0005627868813462555	-0.009105905890464783	-0.013721260242164135	-0.010943809524178505	-0.008020109497010708	-0.0021411145571619272	-0.010168916545808315	-0.0015987142687663436	0.006945140194147825	-0.005748684983700514	0.00444790767505765
0.002112	0.017438489943742752	0.007897092029452324	-0.0002168416976928711	0.004182254429906607	0.0048159281723201275	0.012569508515298367	0.006271249148994684	0.008852219209074974	0.022507768124341965	0.010090633295476437	0.024319829419255257
0.0021129999999999994	0.012099716812372208	0.005325773265212774	0.00019562244415283203	0.002635293873026967	0.003435299964621663	0.012539383955299854	0.0031233918853104115	0.00777872558683157	0.026190515607595444	0.009695344604551792	0.02592375874519348
0.002114000000000001	0.004684056155383587	0.0037074212450534105	-0.0021239782217890024	0.0007063148659653962	0.0026157137472182512	0.004763029981404543	0.0010563726536929607	-0.003575756214559078	0.015169946476817131	0.005528929643332958	0.021710528060793877
0.002115	0.00020429491996765137	-0.006498483009636402	-0.01528245210647583	-0.0059327976778149605	-0.006834131199866533	-0.009809267707169056	-0.008868401870131493	-0.008150157518684864	-0.0017468016594648361	-0.007548724301159382	-0.008080782368779182
0.002116	-0.002184447133913636	-0.01045308168977499	-0.01816817745566368	-0.010834746062755585	-0.011196502484381199	-0.01299111358821392	-0.013459524139761925	-0.010725264437496662	-0.007273008115589619	-0.0114954998716712	-0.013054105453193188
0.002117000000000001	0.012056837789714336	0.0044037713669240475	-0.002989431843161583	0.004089809488505125	0.004289391450583935	-0.0033246749080717564	-8.976459503173828e-05	0.004759454634040594	0.007683363743126392	0.002223159885033965	0.002319957362487912
0.0021180000000000005	0.008678783662617207	-0.002529168501496315	-0.008332625031471252	-0.0016018436290323734	-0.0013049832778051496	-0.010299019515514374	-0.0057545555755496025	0.0010519024217501283	0.001253782887943089	-0.0025398079305887222	-4.45246696472168e-05
0.002119	0.00755146611481905	0.0004640519036911428	-0.002704643178731203	-0.0012668361887335777	0.005394882522523403	-0.007830697111785412	-2.3990869522094727e-05	0.0027391540352255106	0.00774415722116828	0.0033440461847931147	0.01082485169172287
0.002119999999999999	0.006397278979420662	-0.0034919835161417723	-0.005364843178540468	-0.006924279034137726	-0.003505394095554948	-0.0130029721185565	-0.004522888455539942	0.0022174082696437836	0.0027565881609916687	-0.008022552356123924	-0.001999017782509327
0.0021210000000000005	0.005911578889936209	-0.0013736477121710777	6.830692291259766e-05	-0.011677807196974754	-0.006201306823641062	-0.005631624720990658	-0.004980284254997969	0.005286286119371653	0.005851022899150848	0.000416159542510286	0.00915334839373827
0.0021219999999999998	0.013947056606411934	0.00863676518201828	0.008257945068180561	0.003955342806875706	0.009288489818572998	0.002539033070206642	0.006281591020524502	0.013148145750164986	0.014416259713470936	0.004779808688908815	0.009453014470636845
0.0021229999999999995	0.007296580821275711	0.003118117107078433	0.0035418118350207806	-0.0011606805492192507	0.005141957197338343	-0.0004839002212975174	0.0021765194833278656	0.008859014138579369	0.009144974872469902	0.0015937968855723739	0.007694061845541
0.0021240000000000005	0.010321010835468769	0.005759979132562876	0.007456282619386911	0.0030077004339545965	0.011905254796147346	0.005884012207388878	0.004365326836705208	0.009764299727976322	0.016208359971642494	0.005397564731538296	0.008684028871357441
0.002125	-0.006736325100064278	-0.004284087102860212	-0.0044446890242397785	-0.006441950798034668	-0.0021380449179559946	-0.004483639728277922	-0.007070213556289673	-0.0033158832229673862	8.478760719299316e-05	-0.01354039367288351	-0.018286870792508125
0.0021259999999999994	-0.013601476326584816	-0.005258332472294569	-0.007115481421351433	-0.012596475891768932	-0.004356833640486002	-0.013847417198121548	-0.01504420768469572	-0.007882550358772278	-0.0004731415829155594	-0.015597864985466003	-0.02022521011531353
0.002127000000000001	0.006335500627756119	0.006267196964472532	0.006273305509239435	0.005818330217152834	0.008266468532383442	0.007126210257411003	0.008156058378517628	0.009645072743296623	0.009683036245405674	0.002238210290670395	-0.0001093745231628418
0.002128	0.003781240666285157	0.003181536216288805	0.002638423116877675	0.0027530118823051453	0.003885457990691066	0.005073920823633671	0.00928586721420288	0.009841302409768105	0.006195614580065012	0.0050105624832212925	0.0050231390632689
0.0021289999999999994	0.011428185738623142	0.006507453508675098	0.00897225458174944	0.014494981616735458	0.009013496339321136	0.011782308109104633	0.018441760912537575	0.0177095178514719	0.006349894683808088	0.01079657394438982	0.01277099922299385
0.002130000000000001	0.0026167568285018206	0.005500171333551407	0.002327109919860959	0.008785706013441086	0.004219506401568651	0.0001907944679260254	0.008039776235818863	0.00804847851395607	0.00266947690397501	0.0033051546197384596	0.00864925142377615
0.002131	-0.006658276543021202	-0.0007222888525575399	-0.005355305969715118	-0.0004127620777580887	-0.0021870697382837534	-0.004441589582711458	0.004084325861185789	-4.1604042053222656e-05	-0.007250241469591856	-0.00553226750344038	0.0016216024523600936
0.0021319999999999998	0.011063332669436932	0.017185304313898087	0.009771035984158516	0.016128748655319214	0.010457193478941917	0.009138745255768299	0.015082495287060738	0.018946195021271706	0.013015935197472572	0.009622187353670597	0.012746923603117466
0.002132999999999999	0.002684586448594928	0.010105354711413383	0.0025281552225351334	0.005841605830937624	0.0005775688914582133	0.004053420852869749	0.009110943414270878	0.012777584604918957	0.003278332995250821	0.0009182688081637025	0.005078032612800598
0.0021340000000000005	-0.006536777131259441	0.0008670684765093029	-0.005391544662415981	-0.0033855605870485306	0.0008571443031542003	-0.0007607338484376669	0.0005772112053819001	-0.0007904765661805868	-0.002121981466189027	-0.009463712573051453	-0.01021355576813221
0.0021349999999999997	-0.00520015973597765	-0.004920859821140766	-0.006717818323522806	-0.00819786824285984	-0.0161905437707901	-0.010869133286178112	-0.006228812970221043	-0.007034662179648876	-0.006666144356131554	-0.008291739039123058	-0.006374510936439037
0.0021359999999999994	-0.0036344958934932947	-0.001836357288993895	-0.002852014498785138	-0.001981792040169239	-0.008214108645915985	-0.00707089900970459	-0.000981032382696867	-0.002664976753294468	-0.005186868365854025	-0.0032619715202599764	-0.0005867479485459626
0.0021370000000000004	0.002175416797399521	0.00707900570705533	0.004415334202349186	0.005965638905763626	0.0035790945403277874	0.0006912051467224956	0.008932352066040039	0.003323631826788187	0.001787958201020956	0.003034433117136359	0.007840442471206188
0.0021379999999999997	-0.0030115151312202215	0.007369532715529203	0.004858544562011957	0.007986225187778473	0.006388070061802864	-0.0005293487338349223	0.01013172697275877	0.00302123068831861	-0.0022841650061309338	0.002683543600142002	0.009264471009373665
0.0021389999999999994	0.00015357136726379395	0.0042821797542274	-0.0005821881932206452	0.005919565446674824	0.00937100499868393	-0.004274401813745499	0.0046303533017635345	0.00014528632164001465	-0.002392764203250408	-0.005726780742406845	0.000877141603268683
0.0021400000000000004	0.0035158847458660603	0.005536857061088085	0.0005100368289276958	8.64863395690918e-05	0.013722749426960945	0.0010704989545047283	0.010912401601672173	0.002768151694908738	0.0028491534758359194	0.0021772943437099457	0.011827928014099598
0.002141	0.0020902722608298063	0.0013987411512061954	0.0005818603676743805	-0.0066223954781889915	-0.004255924839526415	0.0019080016063526273	0.004778884816914797	0.003512010211125016	0.0009453889215365052	0.004544822033494711	0.011751050129532814
0.0021419999999999994	0.011615349911153316	0.017780037596821785	0.015204121358692646	0.013549749739468098	0.014052210375666618	0.01094744447618723	0.01680108532309532	0.014794372953474522	0.01322689838707447	0.014685764908790588	0.018631387501955032
0.002143000000000001	0.0024956115521490574	0.009860462509095669	0.010312429629266262	0.007458637002855539	0.0023485973943024874	0.005297073628753424	0.010731552727520466	0.008926630951464176	0.005428588017821312	0.010151483118534088	0.014411493204534054
0.002144	-0.004740500822663307	0.010248539969325066	0.0108730373904109	0.010099037550389767	-0.0008409020374529064	0.0001144111156463623	0.005183441564440727	0.0058877673000097275	0.004256013780832291	0.008613791316747665	0.0065417843870818615
0.0021449999999999998	-0.01116989180445671	-0.0024411329068243504	0.0032389345578849316	-0.0048835184425115585	-0.013279043138027191	-0.0022569852881133556	-0.004508822225034237	0.004458486568182707	-0.0036120847798883915	-0.0019465957302600145	-0.008323327638208866
0.0021460000000000008	-0.01136832032352686	-0.00011706352233886719	0.000568508927244693	-0.002382035367190838	-0.012898801825940609	-0.005627691280096769	-0.00898402463644743	0.002614372642710805	-0.0027018715627491474	-0.0010662669083103538	-0.0039911651983857155
0.002147	0.015964342281222343	0.020777778699994087	0.019543154165148735	0.01736406609416008	0.015208233147859573	0.01533501222729683	0.018784308806061745	0.026888707652688026	0.020545778796076775	0.026000000536441803	0.022101229056715965
0.0021479999999999997	0.016529573127627373	0.014579632319509983	0.012315960600972176	0.012316468171775341	0.014302766881883144	0.010932784527540207	0.017610007897019386	0.0240021999925375	0.018014833331108093	0.026581279933452606	0.025207718834280968
0.002148999999999999	0.02040516957640648	0.027857482433319092	0.022648422047495842	0.01832539215683937	0.01223866455256939	0.01183862704783678	0.01683073118329048	0.026809314265847206	0.019299879670143127	0.033759601414203644	0.026077168062329292
0.0021500000000000004	0.00777526805177331	0.019422469660639763	0.008820422925055027	0.012611612677574158	0.0005050300387665629	0.0007095931796357036	0.003654046216979623	0.012477226555347443	0.008008725941181183	0.010263260453939438	0.014925324358046055
0.0021509999999999997	0.0007098315982148051	0.01211720984429121	0.0067032757215201855	0.004534690175205469	-0.004860362503677607	0.0003319978713989258	0.0049261050298810005	0.010997864417731762	0.004651214927434921	0.009112046100199223	0.015744395554065704
0.0021519999999999994	0.00940819550305605	0.020487243309617043	0.013035601004958153	0.013287893496453762	0.0051639205776154995	0.008425810374319553	0.005122169386595488	0.01551694143563509	0.016563866287469864	0.009731611236929893	0.013728797435760498
0.0021530000000000004	0.0012787572341039777	0.013113191351294518	0.008166994899511337	0.004831305705010891	-7.662177085876465e-05	0.005241077393293381	-0.0005393623723648489	0.012230202555656433	0.017090920358896255	0.003767293179407716	0.0069198692217469215
0.002154	-0.008010870777070522	0.002646261127665639	-0.0015386627055704594	0.004541901871562004	0.0004858373722527176	-0.003943809773772955	-0.013416108675301075	-0.0018882728181779385	0.008765919134020805	-0.014907177537679672	-0.010217458941042423
0.0021549999999999994	-0.009609968401491642	-0.002250279998406768	-0.010808373801410198	-0.004671867471188307	-0.00555017776787281	-0.00743902800604701	-0.01711818017065525	-0.009217655286192894	-0.006294911727309227	-0.014143833890557289	-0.011472496204078197
0.002156000000000001	-0.008948802016675472	-0.002918652258813381	-0.009162884205579758	-0.004102206323295832	-0.010154672898352146	-0.0101514533162117	-0.016974246129393578	-0.010303013026714325	-0.009505223482847214	-0.014734690077602863	-0.01214736420661211
0.002157	0.005341717042028904	0.008962539955973625	0.006425679661333561	0.009820114821195602	0.006302004214376211	0.0030743975657969713	-0.004841647110879421	0.004944849759340286	0.005456542130559683	-0.0014036883367225528	-0.0008882280671969056
0.0021579999999999993	0.004934865981340408	0.0062641273252666	0.008186127059161663	0.010145166888833046	0.0020284028723835945	0.0006190239218994975	-0.0060982839204370975	0.003636314067989588	0.00355009688064456	-0.002736919093877077	-0.0028259376995265484
0.0021590000000000008	0.0007783172186464071	0.0030048692133277655	0.008994395844638348	0.009038320742547512	0.003613843349739909	0.0015226291725412011	-0.008107990957796574	0.005884399637579918	0.008226029574871063	-0.002104517538100481	-0.008780700154602528
0.00216	-0.010043938644230366	-0.001894173794426024	0.0036210850812494755	0.007996983826160431	-0.003269720124080777	-0.010670255869626999	-0.01058628223836422	0.0022327264305204153	0.00018149614334106445	-0.006365928333252668	-0.02131270430982113
0.0021609999999999997	-0.006013796664774418	0.00020802021026611328	0.005650042090564966	0.007766984403133392	-0.005186033900827169	-0.003923395648598671	0.003058066125959158	0.006836307235062122	0.006709355395287275	0.006230809260159731	-0.006348405033349991
0.0021620000000000007	0.009594801813364029	0.01621539145708084	0.016448860988020897	0.018282132223248482	0.007424544543027878	0.005013423506170511	0.007249823305755854	0.015393173322081566	0.013042603619396687	0.012177162803709507	0.002060708124190569
0.0021630000000000004	0.009837159886956215	0.01609657146036625	0.013932785019278526	0.015078382566571236	0.0030735034961253405	0.002985200146213174	0.0090213343501091	0.013668847270309925	0.0100490041077137	0.01412822026759386	0.006117684300988913
0.0021639999999999997	0.014301932416856289	0.016329683363437653	0.011436708271503448	0.014487442560493946	0.002144154394045472	0.0033940239809453487	0.005506608169525862	0.011271893046796322	0.005779946688562632	0.010958172380924225	0.006558382883667946
0.002164999999999999	-0.0036474894732236862	0.007953386753797531	0.00017717480659484863	-0.002439791802316904	-0.005518022459000349	-0.007100044284015894	-0.008155879564583302	-0.004084802698343992	-0.003905216697603464	-0.0057846549898386	-0.006558621767908335
0.0021660000000000004	-0.002027270384132862	0.0018500066362321377	-0.002934745280072093	-0.005070165731012821	-0.007913602516055107	-0.008252848871052265	-0.009957520291209221	-0.009896550327539444	-0.008858269080519676	-0.0072946446016430855	-0.003477618796750903
0.0021669999999999997	0.0012777141528204083	0.018639490008354187	0.013864194042980671	0.011198200285434723	0.00862201489508152	0.004617687314748764	0.00717588746920228	0.01185525394976139	0.01081513799726963	0.009786977432668209	0.0061006383039057255
0.0021679999999999994	-0.007200801279395819	0.015488813631236553	0.014031053520739079	0.008265872485935688	0.007718379609286785	0.002229299396276474	0.009725530631840229	0.013448469340801239	0.012220666743814945	0.013091144151985645	0.007160897832363844
0.0021690000000000004	-0.0029935145284980536	0.020340733230113983	0.019237767904996872	0.010925601236522198	0.015556479804217815	0.00841648317873478	0.016255615279078484	0.024210574105381966	0.020981479436159134	0.020801134407520294	0.014489855617284775
0.00217	-0.017123423516750336	0.005718913860619068	0.008430459536612034	0.003405081108212471	0.0073750754818320274	-0.0055125984363257885	-0.005202752538025379	0.007481494918465614	0.0076455166563391685	0.006415546406060457	0.00012159347534179688
0.0021709999999999993	-0.011573570780456066	0.0018305162666365504	0.0038121752440929413	-9.870529174804688e-05	0.005123748444020748	-0.006341490428894758	-0.004545179661363363	0.005475167650729418	0.004862269386649132	0.004716122522950172	0.0033849941100925207
0.0021720000000000008	0.005064860917627811	0.020240044221282005	0.0206387210637331	0.016762951388955116	0.012772638350725174	0.0030552351381629705	0.00891462154686451	0.016381999477744102	0.015943069010972977	0.01638653129339218	0.015637997537851334
0.002173	0.006976521108299494	0.016818277537822723	0.01693176105618477	0.014647627249360085	0.008337453007698059	-0.001306503196246922	0.008679707534611225	0.010181223042309284	0.010162836872041225	0.014899877831339836	0.01691620983183384
0.0021739999999999993	0.004715615883469582	0.01676885038614273	0.006965881213545799	0.011481047607958317	-0.0020624964963644743	-0.009462818503379822	-0.0016944091767072678	0.0019339894643053412	0.0007199940737336874	0.0019690068438649178	0.005657969508320093
0.0021750000000000007	-0.0035261064767837524	-0.003773611271753907	-0.0014320302288979292	0.004056848585605621	-0.010815078392624855	-0.017930908128619194	-0.00864820834249258	0.0006392596988007426	-0.0033025320153683424	-0.012131749652326107	-0.008661291562020779
0.002176	-0.0009705419652163982	-0.0005830524605698884	0.00031387805938720703	0.003989615477621555	-0.0033687222748994827	-0.01223061978816986	-0.006401688791811466	0.005496446043252945	0.0015698656206950545	-0.005530360154807568	-0.0021247235126793385
0.0021769999999999997	0.009115949273109436	0.006906667724251747	0.008131294511258602	0.00867297314107418	0.006452052388340235	-0.0011109703918918967	0.0009156164014711976	0.014251606538891792	0.010954149067401886	0.005475078709423542	0.009552216157317162
0.0021780000000000007	0.01227656751871109	0.006215640809386969	0.009555554017424583	0.005185944959521294	0.011097004637122154	0.002508992562070489	0.0011463755508884788	0.01716194674372673	0.01287052407860756	0.012239737436175346	0.016911650076508522
0.0021790000000000004	0.01329969335347414	0.005564005579799414	0.007229410111904144	0.00272744195535779	0.00433329027146101	0.0011139209382236004	0.003058274742215872	0.01011614128947258	0.0035204142332077026	0.007259955629706383	0.01213106419891119
0.0021799999999999996	0.0022289117332547903	-0.0004272459773346782	0.0026313001289963722	0.0019403074402362108	0.007123467978090048	0.0017012340249493718	0.007226757705211639	0.005449717398732901	0.000671505753416568	0.007452229503542185	0.011856595054268837
0.0021809999999999993	0.00682838074862957	-0.00464799627661705	0.008937477134168148	0.003304767422378063	0.005688128061592579	-0.00047469130367971957	0.008462583646178246	0.005055383779108524	-7.337331771850586e-05	0.010438776575028896	0.008001931011676788
0.0021820000000000003	0.019986676052212715	0.01683776266872883	0.02009139209985733	0.020921451970934868	0.022541934624314308	0.01662011630833149	0.023226521909236908	0.018606897443532944	0.014514231123030186	0.025317322462797165	0.027536042034626007
0.002183	0.015467450954020023	0.014209384098649025	0.018144074827432632	0.0187666118144989	0.021254822611808777	0.013739523477852345	0.02182452753186226	0.01567363366484642	0.012247186154127121	0.02642611786723137	0.02744464948773384
0.0021839999999999993	0.014965101145207882	0.019032472744584084	0.016197485849261284	0.017559390515089035	0.017047688364982605	0.009963718242943287	0.017163794487714767	0.01717294193804264	0.013635652139782906	0.02481234259903431	0.02840898372232914
0.0021850000000000003	0.006039664149284363	0.0034234982449561357	0.0013214340433478355	0.008145002648234367	0.011270938441157341	0.002476716646924615	0.0075359102338552475	0.003674787934869528	0.0009009835193865001	0.006779208313673735	0.005116536747664213
0.002186	0.0027732779271900654	0.0023528889287263155	-0.0008736249292269349	0.002597504761070013	0.00921092089265585	0.0026641422882676125	0.0072545320726931095	0.001985308714210987	-0.0009301301324740052	0.0071189384907484055	0.005227219313383102
0.0021869999999999993	0.01733400486409664	0.021732334047555923	0.014930776320397854	0.019461199641227722	0.025749798864126205	0.01709941029548645	0.026805799454450607	0.02148607186973095	0.013928317464888096	0.023931102827191353	0.02716987021267414
0.0021880000000000007	0.013530708849430084	0.021975373849272728	0.011421211995184422	0.011758528649806976	0.0225498266518116	0.013631868176162243	0.02754858136177063	0.021995659917593002	0.009405125863850117	0.025274939835071564	0.031389884650707245
0.002189	0.020158955827355385	0.029234925284981728	0.02088579535484314	0.013875368051230907	0.02358788624405861	0.014360958710312843	0.02817903459072113	0.026742931455373764	0.012668794952332973	0.030164683237671852	0.03716389089822769
0.0021899999999999997	0.0076499274000525475	0.012221322394907475	0.0004851817211601883	0.006372007075697184	0.009701423346996307	0.0032732964027673006	0.01803184673190117	0.007020714692771435	0.0021994076669216156	0.009836593642830849	0.021122291684150696
0.0021910000000000007	0.006227173842489719	0.007947335951030254	0.00036710500717163086	0.005198192782700062	0.009500455111265182	0.002711706329137087	0.016050808131694794	0.004613664001226425	0.0012554518179968	0.008323178626596928	0.01383055280894041
0.0021920000000000004	0.017820974811911583	0.022537823766469955	0.012469032779335976	0.020019179210066795	0.023111039772629738	0.013885588385164738	0.029354926198720932	0.015941787511110306	0.017653804272413254	0.019011827185750008	0.024150650948286057
0.0021929999999999996	0.016117040067911148	0.022788211703300476	0.012272991240024567	0.021876895800232887	0.026382727548480034	0.0133841373026371	0.03259781748056412	0.01608465239405632	0.018961599096655846	0.020256370306015015	0.02237563021481037
0.0021940000000000006	0.005190146621316671	0.013529577292501926	0.0028065070509910583	0.016534458845853806	0.018442953005433083	0.005134477745741606	0.017310647293925285	0.0031030671671032906	0.014016901142895222	0.008269091136753559	0.008806267753243446
0.0021950000000000003	-0.00418052589520812	0.00890052504837513	-0.0013850918039679527	-0.0023298815358430147	0.009023061953485012	-0.00485514709725976	0.005349435843527317	0.0006885527400299907	0.009183594025671482	-0.001150845899246633	0.00033721327781677246
0.0021959999999999996	-0.0024161289911717176	0.003785353619605303	-0.005775684956461191	-0.0035076590720564127	0.0024816340301185846	-0.00997098907828331	0.0018873786320909858	-0.003377603366971016	0.0042045461013913155	-0.007323074154555798	-0.003411815734580159
0.0021969999999999993	0.015771925449371338	0.018569299951195717	0.010491104796528816	0.012884408235549927	0.020693890750408173	0.007920605130493641	0.011818275786936283	0.01037759892642498	0.016832012683153152	0.008249273523688316	0.00880537461489439
0.0021980000000000003	0.017191026359796524	0.013035362586379051	0.006742285564541817	0.01044926606118679	0.01622847095131874	0.0039593069814145565	0.00587489316239953	0.004536299034953117	0.010252503678202629	0.002594554331153631	0.003962674643844366
