time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0019160000000000004	-0.012500171549618244	0.00961154792457819	0.0023808430414646864	-0.011305862106382847	-0.019607054069638252	0.0018757559591904283	-0.010745348408818245	-0.007372900377959013	-0.015541492961347103	-0.008016950450837612	-0.010147877968847752
0.0019169999999999999	0.0006736813811585307	0.02388758771121502	0.013197935186326504	0.0037610346917062998	-0.008119850419461727	0.013650103472173214	0.001591621432453394	0.005459105130285025	-0.0035054238978773355	0.005424147937446833	0.0025539936032146215
0.0019179999999999993	-0.003926703706383705	0.025725437328219414	0.015296843834221363	0.001037954818457365	-0.008887145668268204	0.0073095448315143585	0.002446139696985483	0.0060774823650717735	-0.006521609146147966	0.0033703914377838373	-0.00029844045639038086
0.0019190000000000006	-0.003917882218956947	0.02027108706533909	0.012066701427102089	-0.0001544654369354248	-0.014093536883592606	0.0057859960943460464	-0.004818283021450043	-0.0006044207257218659	-0.007547294721007347	0.0016715805977582932	-0.004853895399719477
0.0019199999999999998	-0.005818598438054323	0.006049260497093201	0.008230499923229218	-0.007963011041283607	-0.01797565631568432	-0.00770768104121089	-0.008073510602116585	-0.009770856238901615	0.008211546577513218	0.0030509138014167547	-0.015131925232708454
0.0019209999999999993	-0.0033648479729890823	0.011637875810265541	0.01678595133125782	-0.0021607838571071625	-0.0065376413986086845	-0.006096585188060999	0.0021742545068264008	0.0027295281179249287	0.018579550087451935	0.00921646412461996	-0.0014066685689613223
0.0019220000000000005	0.007578734308481216	0.028694940730929375	0.02358142100274563	0.004359604325145483	-0.0036642979830503464	0.010934513062238693	0.003222364466637373	0.0038455231115221977	0.015165535733103752	0.015168635174632072	0.006774052511900663
0.001923	0.003350989893078804	0.028601590543985367	0.021133165806531906	0.0004364549240563065	-0.005864790640771389	0.00904851220548153	0.0018128730589523911	0.00303648947738111	0.011167924851179123	0.012446951121091843	0.010883764363825321
0.0019239999999999995	0.0002410411834716797	0.03521549701690674	0.01686660200357437	-0.0014941381523385644	-0.010619210079312325	0.015354408882558346	-0.007983602583408356	-0.003908554557710886	-0.0026664966717362404	0.0064369142055511475	0.010523793287575245
0.0019250000000000007	0.0016956906765699387	0.012874992564320564	0.009236101992428303	-0.010853697545826435	-0.015612793155014515	0.0011308486573398113	-0.01152169331908226	-0.009540834464132786	-0.0056106154806911945	-0.0033201745245605707	-0.006056352984160185
0.0019260000000000002	-0.006680925376713276	0.01666736975312233	0.007477799896150827	-0.015843138098716736	-0.020193809643387794	-0.005168153438717127	-0.01791565492749214	-0.011158359237015247	-0.016468999907374382	-0.01188281737267971	-0.005748624913394451
0.0019269999999999997	0.01195120345801115	0.014200209639966488	0.01744173653423786	0.0027336408384144306	-0.0023145631421357393	0.009272756054997444	0.004217658657580614	0.005653111729770899	0.021271683275699615	0.011326156556606293	0.01006736047565937
0.001928000000000001	0.007534420117735863	0.0029943787958472967	0.01094899419695139	0.002440775278955698	-0.003383295377716422	0.0023032084573060274	0.0076147327199578285	0.008703012019395828	0.03054913505911827	0.01114414632320404	0.01519792340695858
0.0019290000000000004	0.014300414361059666	0.004508106969296932	0.011690410785377026	0.009216343984007835	0.0005067287711426616	0.007270862814038992	0.01525861769914627	0.01211178582161665	0.035138942301273346	0.02169232815504074	0.02289339154958725
0.0019299999999999996	0.0014252352993935347	-0.003729921765625477	-0.002827815245836973	-0.0007028578547760844	-0.012775320559740067	-0.004400463309139013	-0.0023429945576936007	0.0011985294986516237	0.0131125058978796	0.005008953157812357	0.008365316316485405
0.0019309999999999991	0.0005123018636368215	-0.0008839961374178529	-0.002779655158519745	-0.007016185205429792	-0.017581555992364883	-0.00860830582678318	-0.007921230979263783	-0.0031670222524553537	-0.004527537152171135	0.0016742332372814417	0.0012954464182257652
0.0019320000000000003	0.01692785881459713	0.012948771007359028	0.01272836048156023	0.00930043961852789	0.008016414009034634	0.006759003736078739	0.010622248984873295	0.011544905602931976	0.012227253057062626	0.012575557455420494	0.021194173023104668
0.0019329999999999998	0.012383036315441132	0.013446085155010223	0.00876430980861187	0.0021434093359857798	0.0082050496712327	0.0022813635878264904	0.00449103070423007	0.006455688737332821	-0.007632226217538118	0.0041948603466153145	0.01804349757730961
0.0019339999999999993	0.009031705558300018	0.011173319071531296	-0.0004903971566818655	-0.003565445076674223	-0.0030331218149513006	0.005874714348465204	-0.01345705147832632	-0.009108738042414188	-0.023014860227704048	-0.0020883947145193815	0.007176483515650034
0.0019350000000000005	0.0017508844612166286	0.006278461776673794	-0.0034327965695410967	-0.005022125784307718	-0.004385531879961491	-0.01262853853404522	-0.015820730477571487	-0.010622397996485233	-0.005023347679525614	0.005024926736950874	0.005714532919228077
0.001936	0.005540492478758097	0.012772221118211746	-0.0011977546382695436	-0.0003654360771179199	-0.007933806627988815	-0.010977123863995075	-0.01320618949830532	-0.007042648270726204	-0.001453756121918559	0.015078174881637096	0.012891649268567562
0.0019369999999999995	0.01289012935012579	0.021706625819206238	0.0024885479360818863	0.011999922804534435	-0.002066370565444231	-0.0009330208995379508	-0.004834494553506374	0.0014721142360940576	0.004460334312170744	0.024605490267276764	0.01984010823071003
0.0019380000000000007	0.01352403312921524	0.02882051281630993	-0.0006172655848786235	0.0182998888194561	-0.004611935466527939	6.195902824401855e-05	-0.001961943693459034	0.0031434192787855864	0.0003083646297454834	0.03253231570124626	0.026393478736281395
0.001939	0.006564432755112648	0.018170351162552834	-0.0018666066462174058	0.015091435052454472	-0.003658665344119072	-0.0016591532621532679	-0.0018575764261186123	-0.0031538200564682484	0.0005011855391785502	0.021488485857844353	0.015728844329714775
0.0019399999999999995	-0.0033620463218539953	0.01129138097167015	-0.010510950349271297	0.011696341447532177	-0.011606170795857906	-0.0004078148922417313	-0.017739223316311836	-0.00540656503289938	-0.01827906258404255	0.014070474542677402	0.005158914253115654
0.0019410000000000007	-0.004383713938295841	0.008793484419584274	-0.017425738275051117	0.01151755079627037	0.007030847482383251	0.00011724233627319336	-0.016636503860354424	-0.0010898703476414084	-0.029852155596017838	0.010926584713160992	0.005772585980594158
0.0019420000000000001	0.008580473251640797	0.02767222560942173	0.00832457933574915	0.02602546475827694	0.017978902906179428	0.016284216195344925	0.004943478852510452	0.013698078691959381	-0.006100280676037073	0.025448309257626534	0.029499489814043045
0.0019429999999999996	0.002137985313311219	0.023848002776503563	0.005173100624233484	0.02018233947455883	0.018434908241033554	0.01259987335652113	0.0018022038275375962	0.01129728090018034	-0.013409464620053768	0.02089497074484825	0.031545240432024
0.0019440000000000008	0.0065902103669941425	0.03188624978065491	0.011130795814096928	0.018001189455389977	0.01931421086192131	0.014274848625063896	0.009368501603603363	0.012476957403123379	-0.0029759614262729883	0.021960092708468437	0.04195963218808174
0.0019450000000000003	-0.00586946913972497	0.012228206731379032	-0.00293426844291389	0.01932833157479763	0.009026877582073212	0.002163853496313095	0.00508137047290802	0.0036413799971342087	-0.007944505661725998	0.012768378481268883	0.01692166179418564
0.0019459999999999998	-0.01192578673362732	0.007502235937863588	-0.008075656369328499	0.012024358846247196	0.001227854983881116	5.322694778442383e-05	-0.00487883947789669	-0.0032046919222921133	-0.015307481400668621	0.008332297205924988	0.012979255057871342
0.001946999999999999	0.0031310508493334055	0.020304866135120392	0.011137262918055058	0.02122694067656994	0.01933741755783558	0.020633716136217117	0.015563244931399822	0.00852364394813776	0.005169792100787163	0.02339239791035652	0.023822803050279617
0.0019480000000000003	-0.007617652881890535	0.009117528796195984	0.00301339291036129	0.00489064073190093	0.012683781795203686	0.018998032435774803	0.00398723129183054	-0.006446897517889738	-0.0012804559664800763	0.01728237420320511	0.014749976806342602
0.0019489999999999998	0.0025502683129161596	0.019548427313566208	0.011835021898150444	0.010951169766485691	0.022415099665522575	0.03018403798341751	0.01593618653714657	-0.0016418679151684046	0.005496267229318619	0.023817382752895355	0.022657448425889015
0.0019499999999999993	-0.011059785261750221	-0.007219962775707245	0.017079001292586327	-0.0023522330448031425	0.00424567237496376	0.00410465057939291	0.009142083115875721	-0.006845247466117144	-0.0039679198525846004	0.001056909211911261	0.008988912217319012
0.0019510000000000005	-0.01142082642763853	-0.005958724766969681	0.009253355674445629	0.00047260511200875044	-0.0018684244714677334	0.001601098570972681	-0.004451065789908171	-0.009921045042574406	-0.008952497504651546	0.002021786756813526	0.0015657529002055526
0.001952	0.0017268339870497584	-0.0013845553621649742	0.02822340466082096	0.012083329260349274	0.013183334842324257	0.012817306444048882	0.01708311215043068	0.008888277225196362	0.0042219203896820545	0.012723831459879875	0.020058948546648026
0.0019529999999999994	0.0015647993423044682	-0.005505624692887068	0.026347288861870766	0.01410131435841322	0.013837823644280434	0.012016194872558117	0.013773195445537567	0.007847743108868599	0.0037243785336613655	0.01757005788385868	0.020829135552048683
0.0019540000000000004	-0.0028623559046536684	-0.006672521121799946	0.020192528143525124	0.005572320427745581	0.007949481718242168	-0.0019799144938588142	0.017760731279850006	0.011039522476494312	0.004181628581136465	0.004166698083281517	0.01924986019730568
0.001955	-0.013758237473666668	-0.01556294597685337	0.002905718283727765	-0.011794346384704113	-0.015167323872447014	-0.0037011627573519945	-0.014005905017256737	-0.004013605881482363	0.0009321566903963685	-0.018771765753626823	0.0015711173182353377
0.0019559999999999994	-0.015946464613080025	-0.01690959557890892	0.0012987247901037335	-0.015354854986071587	-0.013765656389296055	-0.00795276090502739	-0.01601433753967285	-0.008229784667491913	0.004122114274650812	-0.023366067558526993	-0.0027343558613210917
0.001957000000000001	-0.00362805905751884	-0.0004745422920677811	0.012371622025966644	-0.0019291314529255033	0.0031691084150224924	0.005126788280904293	-0.004506765864789486	0.004005231894552708	0.016509581357240677	-0.008032476529479027	0.009479416534304619
0.001958	-0.006161909084767103	-0.003745836205780506	0.00890225451439619	-0.005445634946227074	0.0060410951264202595	-0.002377922646701336	-0.0039601712487638	-0.002054598880931735	0.019931387156248093	-0.010584911331534386	0.005785877350717783
0.001959	0.0007690785569138825	0.007855013944208622	0.002230699872598052	-0.0017618814017623663	0.014490511268377304	0.005674032494425774	-0.00016370415687561035	0.00215047225356102	0.015467122197151184	0.001752702402882278	0.010934810154139996
0.001960000000000001	-0.010881470516324043	-0.01154252141714096	-0.002771072555333376	-0.007600756827741861	0.006642719730734825	-0.0047678579576313496	-0.0031497373711317778	-0.011301631107926369	0.007532394491136074	-0.005339630879461765	0.004361481871455908
0.0019610000000000005	-0.007494725752621889	-0.017553433775901794	0.004996793810278177	-0.005351252853870392	0.011112290434539318	-0.010323574766516685	0.006243325769901276	-0.009803994558751583	0.017870189622044563	1.996755599975586e-05	0.006742255296558142
0.0019619999999999998	-0.0016176983481273055	-0.00871242769062519	0.008614088408648968	0.007940869778394699	0.016458187252283096	0.00787799060344696	0.008256068453192711	-1.7523765563964844e-05	0.022656941786408424	0.009397945366799831	0.012276031076908112
0.001962999999999999	-0.006021426524966955	-0.016562582924962044	0.004911263007670641	0.004589077550917864	0.01308500487357378	0.0034752346109598875	0.0066787791438400745	-0.004784934222698212	0.024525759741663933	0.0073644076474010944	0.0076783872209489346
0.0019640000000000005	-0.0077639734372496605	-0.019990162923932076	0.007830816321074963	0.006506260950118303	0.010267342440783978	0.014430739916861057	0.0018935180269181728	-0.002903781132772565	0.03343280404806137	0.011144742369651794	0.0035160633269697428
0.0019649999999999997	-0.015313529409468174	-0.02542683482170105	-0.004262868314981461	0.00323184160515666	-0.010670017451047897	-7.697939872741699e-05	-0.01283750869333744	-0.011238012462854385	-0.0014610280049964786	-0.008674790151417255	-0.004863789305090904
0.0019659999999999994	-0.02388344705104828	-0.03467128798365593	-0.010261651128530502	-0.007295955903828144	-0.013406543992459774	-0.009011738933622837	-0.020276030525565147	-0.018176399171352386	-0.003296482376754284	-0.018743999302387238	-0.013238072395324707
0.0019670000000000004	0.0007008610991761088	-0.004631426185369492	0.009050686843693256	0.013623496517539024	0.002930632559582591	0.01008199155330658	0.0034604526590555906	0.0034154518507421017	0.008500341325998306	0.0035537921357899904	0.010523228906095028
0.001968	0.0013325205072760582	-0.0032866476103663445	0.009285242296755314	0.009831379167735577	0.0025063699577003717	0.005226206034421921	0.006762549746781588	0.0040933554992079735	0.005918105132877827	0.003317373339086771	0.013565868139266968
0.0019689999999999994	0.007730865851044655	0.009331043809652328	0.015558892861008644	0.017133286222815514	0.008196348324418068	0.008186782710254192	0.012323142029345036	0.011266440153121948	0.00973035953938961	0.008761807344853878	0.018722936511039734
0.001970000000000001	0.00654416810721159	0.0063231331296265125	-0.001564352191053331	0.0037140671629458666	-0.002697163028642535	0.007290233857929707	-0.005763167981058359	0.0024557062424719334	-0.012863490730524063	-0.003945270087569952	0.008173521608114243
0.001971	-0.0026209887582808733	-0.006770983804017305	-0.00621781637892127	-0.0026986533775925636	-0.004337819758802652	-0.0030164027120918036	-0.008115410804748535	-0.0018973920959979296	-0.009580198675394058	-0.009540208615362644	-0.001402317313477397
0.0019719999999999994	0.015859225764870644	0.012311847880482674	0.010056274011731148	0.010315707884728909	0.005307296756654978	0.015555943362414837	0.005680529400706291	0.0098198764026165	0.0006889699725434184	0.005001711193472147	0.016053160652518272
0.001973000000000001	0.006929941475391388	-0.0004249512276146561	0.003382490947842598	0.0013751676306128502	-0.0031735191587358713	0.005487356334924698	0.001522271428257227	0.00131609954405576	-0.0018577553564682603	-0.001705316943116486	0.0072112916968762875
0.001974	0.006482211407274008	0.0015773162012919784	-0.006692279130220413	-0.0008974668453447521	-0.011493056081235409	0.018333613872528076	-0.006653865799307823	-0.00429281871765852	-0.006270654033869505	0.00048497310490347445	-0.0017635205294936895
0.0019749999999999998	0.004919667728245258	0.0012343816924840212	-0.007841484621167183	-0.020468324422836304	-0.017901146784424782	0.0016136749181896448	-0.009695195592939854	-0.006840449292212725	-0.015565984882414341	-0.0016871076077222824	-0.004711294546723366
0.0019760000000000008	0.012889266945421696	0.010965443216264248	-0.007094860076904297	-0.015657931566238403	-0.01186928991228342	0.005403465591371059	-0.006792737636715174	9.715557098388672e-05	-0.013864877633750439	0.000795066065620631	-0.0019450756954029202
0.0019770000000000005	0.0274638868868351	0.02594505250453949	0.0013693561777472496	-0.004126971587538719	0.0006339846877381206	0.013724954798817635	0.006592773366719484	0.01548392791301012	-0.001166313188150525	0.018364598974585533	0.009297161363065243
0.0019779999999999997	0.030222980305552483	0.029987724497914314	-0.0025933622382581234	-0.003907869104295969	0.0037909564562141895	0.011952456086874008	0.006218352820724249	0.0200495645403862	-0.002894393168389797	0.01909470744431019	0.00845444854348898
0.001978999999999999	0.02574339509010315	0.02883811481297016	-0.001827923348173499	-0.0020958748646080494	-0.00011208653450012207	0.00821986049413681	0.01077127456665039	0.015976466238498688	0.0026916495990008116	0.014794462360441685	0.005310962442308664
0.0019800000000000004	0.024866696447134018	0.02115023322403431	0.004268500488251448	0.0018268802668899298	-0.003761213505640626	0.006014095153659582	0.01587740145623684	0.02095719985663891	0.009458496235311031	0.025272704660892487	0.00427416292950511
0.0019809999999999997	0.012346413917839527	0.004626777023077011	-0.0001494884490966797	-0.010525612160563469	-0.01030748151242733	-0.013106250204145908	0.006038770545274019	0.015455979853868484	0.0025978623889386654	0.023924967274069786	-0.009398063644766808
0.0019819999999999994	0.02508414536714554	0.02129923738539219	0.01254227478057146	0.008843280375003815	0.0033352843020111322	0.011134193278849125	0.017675941810011864	0.025083165615797043	0.010950186289846897	0.025659913197159767	0.009548492729663849
0.0019830000000000004	0.012358631007373333	0.008268495090305805	0.0027314950712025166	-0.0009485181071795523	-0.006506618577986956	0.0006107984809204936	0.005757595412433147	0.014857745729386806	-0.0004265903844498098	0.015568367205560207	-0.001106917392462492
0.001984	0.014790378510951996	0.013445578515529633	0.00511421263217926	-4.684925079345703e-05	-0.002843640511855483	0.0051465765573084354	0.002688460983335972	0.01559694204479456	-0.006510612089186907	0.01823512092232704	0.0024552294053137302
0.0019849999999999994	-0.005998449865728617	-0.008582052774727345	-0.012034548446536064	-0.010720973834395409	-0.012533692643046379	-0.008576450869441032	-0.013036615215241909	-0.002648585708811879	-0.029454944655299187	-0.014205154031515121	-0.0024398514069616795
0.001986000000000001	-0.01719781942665577	-0.01626759208738804	-0.009128852747380733	-0.008313284255564213	-0.01639058254659176	-0.013140873983502388	-0.021491551771759987	-0.008044128306210041	-0.026417246088385582	-0.021146539598703384	-0.004236255772411823
0.001987	0.005079314578324556	0.0025751234497874975	0.015814801678061485	0.015360397286713123	0.0008662638138048351	0.010864932090044022	0.008412787690758705	0.014600459486246109	0.0029173411894589663	0.0037917904555797577	0.023572010919451714
0.0019879999999999997	-0.006415129639208317	-0.009342069737613201	0.015256799757480621	0.012715696357190609	-0.008621180430054665	0.0013222387060523033	0.0035475934855639935	0.00802007969468832	0.004493057262152433	-0.0008923109853640199	0.021255088970065117
0.0019890000000000008	-0.006746099330484867	-0.009228264912962914	0.017615163698792458	0.012175225652754307	-0.006261981558054686	0.00592659879475832	0.0065171686001122	0.011753762140870094	0.008043472655117512	0.004381359554827213	0.018036941066384315
0.00199	-0.014623432420194149	-0.016598666086792946	0.004889210686087608	0.004845819436013699	-0.013509643264114857	-0.0027933046221733093	-0.010353313758969307	-0.0008913871715776622	-0.011893306858837605	-0.015073169022798538	0.007410747464746237
0.0019909999999999997	-0.017748337239027023	-0.021132003515958786	-0.00068920839112252	-0.0039856815710663795	-0.01621139980852604	-0.006252624094486237	-0.012988967821002007	-0.004921813029795885	-0.010795948095619678	-0.015071024186909199	-0.0001285076141357422
0.0019920000000000007	-0.010420063510537148	-0.012054692953824997	0.008826174773275852	0.0056852675043046474	-0.007442067842930555	0.0013824990019202232	-0.010582884773612022	4.416704177856445e-05	-0.010413031093776226	-0.016283264383673668	0.0049946182407438755
0.0019930000000000004	-0.016415996477007866	-0.02025061845779419	0.003975877072662115	-0.003243613289669156	-0.013795960694551468	-0.004787854850292206	-0.020029395818710327	-0.008018947206437588	-0.018056245520710945	-0.025211947038769722	-0.0050015621818602085
0.0019939999999999997	-0.015700656920671463	-0.018073823302984238	-0.0059721944853663445	-0.005835406947880983	-0.01684071123600006	-0.0057559567503631115	-0.027892770245671272	-0.017792103812098503	-0.029806779697537422	-0.03609536588191986	-0.008100719191133976
0.0019949999999999994	-0.02890927903354168	-0.025875212624669075	-0.012432411313056946	-0.003053148975595832	-0.028573716059327126	-0.011064494960010052	-0.024674978107213974	-0.020534666255116463	-0.018272986635565758	-0.03125810995697975	-0.01250553410500288
0.0019960000000000004	-0.027744976803660393	-0.024440009146928787	-0.014838259667158127	-0.0058480422012507915	-0.02909160777926445	-0.012615845538675785	-0.023686684668064117	-0.020396500825881958	-0.020256904885172844	-0.027726633474230766	-0.011720835231244564
0.001997	-0.013057142496109009	-0.010292851366102695	-0.0054458137601614	0.007271994836628437	-0.0162657443434	-0.0011042052647098899	-0.012292629107832909	-0.009426700882613659	-0.008614028804004192	-0.015225364826619625	0.0021574459969997406
0.0019979999999999993	-0.013601386919617653	-0.012957382947206497	-0.012429160997271538	0.001608668128028512	-0.01800839975476265	-0.006271458230912685	-0.015212463214993477	-0.013656151480972767	-0.015849215909838676	-0.014836353249847889	0.0007217822130769491
0.0019990000000000003	-0.011934458278119564	-0.012333600781857967	-0.013370162807404995	-0.0006092785624787211	-0.01734592206776142	-0.005652098450809717	-0.018730860203504562	-0.018738221377134323	-0.019448954612016678	-0.01752334088087082	-0.003520593047142029
0.002	-0.010273689404129982	-0.00817858800292015	-0.02625294029712677	-0.005587936379015446	-0.022432494908571243	-0.010816449299454689	-0.01982780359685421	-0.025690322741866112	-0.01755581609904766	-0.02277858927845955	-0.005862049292773008
0.0020009999999999993	-0.0024450370110571384	-0.004999535623937845	-0.017582571133971214	-0.0023291066754609346	-0.013956772163510323	-0.007036629132926464	-0.007933568209409714	-0.014357890002429485	-0.006483939941972494	-0.010397713631391525	0.004248295444995165
0.0020020000000000007	0.0011516207596287131	-0.0007788536604493856	-0.009584044106304646	0.009156745858490467	-0.014173540286719799	0.005225997883826494	-0.006254232954233885	-0.006172875873744488	-0.0029834418091923	-0.009069819003343582	0.003347085788846016
0.002003	-0.0021733008325099945	-0.005782241001725197	-0.011853465810418129	0.006393046583980322	-0.019626060500741005	0.003954926040023565	-0.006418198812752962	-0.0057210298255085945	-0.003821949940174818	-0.010373607277870178	2.92360782623291e-05
0.0020039999999999997	-0.010360137559473515	-0.010441876947879791	-0.01276051253080368	0.010861147195100784	-0.028565380722284317	0.005429929122328758	-0.012569359503686428	-0.006399066653102636	-0.005091652274131775	-0.01813519559800625	-0.00594528391957283
0.0020050000000000007	-0.020290151238441467	-0.027157507836818695	-0.020169531926512718	-0.0011953406501561403	-0.027568267658352852	-0.007922601886093616	-0.023282071575522423	-0.0127331567928195	-0.014924965798854828	-0.025187883526086807	-0.01922823116183281
0.0020060000000000004	-0.019674859941005707	-0.02538534626364708	-0.02380487322807312	-0.0018491721712052822	-0.034364987164735794	-0.008120893500745296	-0.025488633662462234	-0.01139269582927227	-0.02011003904044628	-0.026960032060742378	-0.02185520902276039
0.0020069999999999997	-0.004387558437883854	-0.003810625057667494	-0.008775454945862293	0.010958559811115265	-0.011638442054390907	0.008397380821406841	-0.00572672113776207	0.00020805001258850098	0.0025396887212991714	-0.008285600692033768	-0.004037924110889435
0.002007999999999999	-0.004782490897923708	-0.0005950627964921296	-0.012103023938834667	0.009745735675096512	-0.012026473879814148	0.008255799300968647	-0.0014480043901130557	0.00017249584197998047	0.006772206164896488	-0.00578194297850132	-0.0023133710492402315
0.0020090000000000004	-0.0030809841118752956	0.003192681586369872	-0.009947000071406364	0.005838744807988405	-0.00587796326726675	0.008456236682832241	0.00024399161338806152	-0.0017706135986372828	0.005309949163347483	-0.005680439993739128	-0.0028115136083215475
0.0020099999999999996	-0.017186705023050308	-0.016469476744532585	-0.016594255343079567	-0.003670317819342017	-0.01595906913280487	-0.0055209435522556305	-0.01814011111855507	-0.01785002090036869	-0.017242686823010445	-0.014419925399124622	-0.017256364226341248
0.0020109999999999993	-0.014788322150707245	-0.01898513361811638	-0.01916138082742691	-0.00587563868612051	-0.021346719935536385	-0.006318365689367056	-0.016747277230024338	-0.013206486590206623	-0.020865092054009438	-0.018208574503660202	-0.017965706065297127
0.0020120000000000003	-0.005617678165435791	-0.00602333340793848	-0.00257625593803823	0.00558900972828269	-0.0015588387614116073	0.003721935208886862	-0.0026289159432053566	-0.0025720237754285336	-0.007588478736579418	-0.0027578698936849833	-0.005964595824480057
0.002013	-0.011076949536800385	-0.012668049894273281	-0.006740228738635778	-0.0001538097858428955	-0.005041765049099922	-0.0036262411158531904	-0.0030165219213813543	-0.003763448679819703	-0.013438010588288307	-0.008160916157066822	-0.00985649973154068
0.0020139999999999993	-0.018598731607198715	-0.01639728620648384	-0.006213346030563116	-0.0023568226024508476	-0.01154860109090805	-0.0007868108805269003	-0.011123346164822578	-0.009372852742671967	-0.019216792657971382	-0.017614061012864113	-0.019435100257396698
0.0020150000000000007	-0.03055437281727791	-0.023193100467324257	-0.018368113785982132	-0.018760059028863907	-0.024929242208600044	-0.013518343679606915	-0.023665031418204308	-0.03142087906599045	-0.028116200119256973	-0.02680550143122673	-0.024566471576690674
0.002016	-0.020124932751059532	-0.020017391070723534	-0.013651476241648197	-0.015158504247665405	-0.025382129475474358	-0.010294787585735321	-0.020583340898156166	-0.027589289471507072	-0.025232259184122086	-0.023697763681411743	-0.02147088199853897
0.0020169999999999993	-0.004874279722571373	-0.009054860100150108	-0.002452040556818247	-0.0037684852723032236	-0.01601019687950611	0.0013577332720160484	-0.00953082088381052	-0.012435867451131344	-0.016002986580133438	-0.014355386607348919	-0.010775326751172543
0.0020180000000000007	0.0013709954218938947	-0.011252135969698429	-0.0017579476116225123	-0.0038384899962693453	-0.02026551403105259	-0.0008085069712251425	-0.009740997105836868	-0.009832331910729408	-0.019166087731719017	-0.016541341319680214	-0.010431268252432346
0.002019	0.002101417863741517	-0.004218582529574633	-0.007899804972112179	-0.006226577330380678	-0.014628794975578785	-0.0023870121221989393	-0.00842443946748972	-0.008363587781786919	-0.019144607707858086	-0.021008795127272606	-0.012948085553944111
0.0020199999999999997	-0.006296848878264427	-0.012229487299919128	-0.007855908013880253	-0.010553085245192051	-0.0162657443434	-0.01291846763342619	-0.013717207126319408	-0.0098179392516613	-0.024364890530705452	-0.023082146421074867	-0.012773116119205952
0.0020210000000000007	-0.009799581952393055	-0.01900247298181057	-0.013078538700938225	-0.017064403742551804	-0.017449036240577698	-0.027352657169103622	-0.01641787402331829	-0.013282827101647854	-0.028753099963068962	-0.021647585555911064	-0.00886178482323885
0.0020220000000000004	0.004082746338099241	-0.0014090825570747256	0.006649873219430447	0.003425793256610632	-0.0026231640949845314	-0.003311293898150325	0.0021269882563501596	0.003272581147029996	-0.00621170736849308	-0.006034688092768192	0.005984949879348278
0.0020229999999999996	-0.0036574138794094324	-0.008373958058655262	0.0018121576867997646	-0.0010206694714725018	-0.009344425052404404	-0.010592808946967125	-0.0017289499519392848	-0.002122428733855486	-0.009084570221602917	-0.008722590282559395	0.0044082412496209145
0.0020239999999999993	-0.004340621177107096	-0.006674100179225206	0.005200070329010487	0.0018785870634019375	-0.010515538975596428	-0.001738427090458572	0.0007213054341264069	-0.0010741050355136395	-0.0009826417081058025	-0.0036116677802056074	0.0041709295473992825
0.0020250000000000003	-0.00820531789213419	-0.012233421206474304	-0.002305980073288083	-0.01150461845099926	-0.018127569928765297	-0.017635304480791092	-0.004718625918030739	-0.0087783457711339	-0.012542841024696827	-0.01818140409886837	0.0007942912634462118
0.0020259999999999996	-0.009903463535010815	-0.014098305255174637	-0.00918743945658207	-0.01374384667724371	-0.02382989414036274	-0.019157029688358307	-0.009834328666329384	-0.010070042684674263	-0.018067002296447754	-0.02256951667368412	-0.0064760129898786545
0.0020269999999999993	0.0036154226399958134	0.006816668901592493	0.00521845743060112	0.0030973749235272408	-0.002010044641792774	0.002635681303218007	0.009863591752946377	0.009655323810875416	0.003470376366749406	-0.0023680285084992647	0.012350854463875294
0.0020280000000000003	-0.0004611908516380936	0.007604392245411873	-0.006841730792075396	-0.002017912222072482	-0.007545268163084984	0.0023433819878846407	0.006613902747631073	0.009306161664426327	2.339482307434082e-05	-0.00570544321089983	0.006793333683162928
0.002029	0.001964000053703785	0.010991218499839306	-0.004069305490702391	0.0020444958936423063	-0.001566289342008531	0.010502875782549381	0.008166488260030746	0.011726227588951588	0.006467072758823633	0.0014287222875282168	0.005532535724341869
0.0020299999999999993	-0.008791934698820114	-0.0017847992712631822	-0.009800654835999012	-0.00721924751996994	-0.012721268460154533	-0.002400929806753993	0.0020986762829124928	0.00029212236404418945	-0.00394568732008338	-0.01121616829186678	-0.002049800707027316
0.0020310000000000007	-0.009113296866416931	-0.00440231105312705	-0.012252610176801682	-0.010063844732940197	-0.018263036385178566	-0.00981192011386156	-0.00504298647865653	-0.00433668727055192	-0.012075134553015232	-0.01461455225944519	-0.007822412997484207
0.002032	0.0056690555065870285	0.00994142796844244	0.0030604798812419176	0.004376591648906469	-0.0011991255450993776	0.0018575466237962246	0.011037318035960197	0.007784685585647821	0.0051220799796283245	5.2303075790405273e-05	0.011010141111910343
0.0020329999999999997	0.006551081780344248	0.011257828213274479	0.002053436590358615	0.002829096745699644	-0.0020602315198630095	-0.0036991960369050503	0.010669063776731491	0.0059974659234285355	0.004289212636649609	0.0007992980536073446	0.013998664915561676
0.0020340000000000007	-0.0008246598881669343	0.00023046135902404785	0.0015991016989573836	0.0006382762221619487	-0.005116328131407499	-0.01171061396598816	0.004939336329698563	-0.004291984252631664	0.002411479828879237	-0.006268806289881468	0.01052430085837841
