time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0031850000000000003	-0.014223807491362095	-0.0032083578407764435	-0.015423712320625782	-0.01930256001651287	-0.012589860707521439	-0.010072903707623482	-0.014755845069885254	-0.019881190732121468	-0.02115684747695923	-0.019361337646842003	-0.011055495589971542
0.003186	-0.015673425048589706	-0.012820255011320114	-0.012461135163903236	-0.01805049553513527	-0.008351249620318413	-0.018385184928774834	-0.019956201314926147	-0.019228171557188034	-0.017149435356259346	-0.019259275868535042	-0.011875665746629238
0.0031869999999999993	0.0048647732473909855	0.007340149953961372	0.008821257390081882	0.005381681025028229	0.01070976909250021	0.0042098211124539375	0.0034434357658028603	0.006613187491893768	0.012375080026686192	0.007863091304898262	0.012419388629496098
0.0031880000000000007	0.00011405348777770996	-0.00488944910466671	0.006580287124961615	0.0039506047032773495	0.006895968224853277	-0.006231941748410463	-0.0005769131821580231	0.006486831232905388	0.01625087484717369	0.006716447416692972	0.011452470906078815
0.003189	-0.004424364306032658	-0.0012977709993720055	0.009932935237884521	0.00576599920168519	0.012612298130989075	-0.007256617303937674	-0.00016829371452331543	0.01156686618924141	0.02018079161643982	0.012581756338477135	0.015645446255803108
0.0031899999999999997	-0.00781997013837099	-0.012541410513222218	-0.0002676844596862793	-0.00455465679988265	0.008716898038983345	-0.00769587978720665	-0.00668378546833992	-0.001765725901350379	0.008385936729609966	-9.381771087646484e-05	0.002742938930168748
0.0031910000000000007	-0.014693929813802242	-0.01616062968969345	-0.007298637181520462	-0.01098695769906044	-0.0009971256367862225	-0.013360418379306793	-0.013163282535970211	-0.0053598955273628235	-0.0013818135485053062	-0.00535476952791214	-0.0019111011642962694
0.003192	-0.0034553268924355507	-0.0065254829823970795	0.0019071970600634813	-0.002116199815645814	0.00735528813675046	0.0021690092980861664	-0.005204212851822376	-0.000533878686837852	0.0055091711692512035	0.0015812203055247664	-0.0015988036757335067
0.0031929999999999997	-0.010456686839461327	-0.01295657828450203	-0.00437593599781394	-0.009444818831980228	-0.003752421820536256	-0.002677970565855503	-0.014429640024900436	-0.009321389719843864	-0.0063951038755476475	-0.007314818445593119	-0.013781447894871235
0.0031940000000000007	-0.009766236878931522	-0.013700609095394611	-0.01423435378819704	-0.017031272873282433	-0.010202022269368172	0.0035261360462754965	-0.013271772302687168	-0.022848054766654968	-0.016324082389473915	-0.012022481299936771	-0.02571936324238777
0.0031950000000000004	-0.01828579790890217	-0.02162926457822323	-0.018407350406050682	-0.019082462415099144	-0.012551809661090374	-0.008577762171626091	-0.01730060577392578	-0.020599577575922012	-0.012389441952109337	-0.013057113625109196	-0.017391027882695198
0.0031959999999999996	-0.01929621584713459	-0.021560601890087128	-0.01984049752354622	-0.019438497722148895	-0.013132710009813309	-0.010128389112651348	-0.015419748611748219	-0.02092014066874981	-0.013603621162474155	-0.013025498017668724	-0.015737781301140785
0.0031969999999999993	-0.003588184015825391	-0.008668264374136925	-0.006336782593280077	-0.006691236048936844	-0.0013647070154547691	0.002789340913295746	-0.002157207578420639	-0.011558732017874718	-0.003142584813758731	-0.001471577794291079	-0.005659549031406641
0.0031980000000000003	-0.005474601872265339	-0.01194634661078453	-0.0101285669952631	-0.010715818032622337	-0.004666145425289869	-7.990002632141113e-05	-0.0013782968744635582	-0.01704113371670246	-0.009078044444322586	-0.00412756809964776	-0.007731282617896795
0.003199	-0.004643913358449936	-0.00961077306419611	-0.006964867934584618	-0.011341381818056107	-0.007094233762472868	-0.004654462914913893	-0.007592233829200268	-0.02160915732383728	-0.016100622713565826	-0.008726821281015873	-0.016528679057955742
0.0031999999999999993	-0.012081392109394073	-0.009661074727773666	-0.012127398513257504	-0.015926919877529144	-0.014808346517384052	-0.018904339522123337	-0.01742168702185154	-0.031158335506916046	-0.028778081759810448	-0.020599309355020523	-0.023407025262713432
0.0032010000000000007	-0.010568223893642426	-0.004148578736931086	-0.011754446662962437	-0.013579187914729118	-0.01260583195835352	-0.017462560907006264	-0.013312208466231823	-0.020261136814951897	-0.02058274671435356	-0.013654752634465694	-0.012130080722272396
0.003202	-0.003126312280073762	0.0021814967039972544	-0.001211404101923108	-0.0008043645066209137	-0.004724317695945501	-0.0029020824003964663	-0.004711592569947243	-0.010926674120128155	-0.008916916325688362	-0.005034016910940409	-0.007262488827109337
0.0032029999999999993	-0.00969510618597269	-0.0013730516657233238	-0.006215819623321295	-0.003820281010121107	-0.010594150051474571	-0.0056533208116889	-0.007206284906715155	-0.010336506180465221	-0.008497479371726513	-0.006303553935140371	-0.006705719977617264
0.0032040000000000007	-0.013711991719901562	-0.0035692891106009483	-0.008932381868362427	-0.002624356187880039	-0.013772808946669102	-0.0018847562605515122	-0.00917236041277647	-0.010484249331057072	-0.005069003440439701	-0.007448028773069382	-0.011389239691197872
0.003205	-0.016938434913754463	-0.014690055511891842	-0.01804647408425808	-0.01034699659794569	-0.01851138286292553	-0.00935825053602457	-0.023868167772889137	-0.016614308580756187	-0.018903981894254684	-0.014652007259428501	-0.019016891717910767
0.0032059999999999996	-0.021574662998318672	-0.017256930470466614	-0.02486032247543335	-0.012662507593631744	-0.025875629857182503	-0.0066895075142383575	-0.0215600673109293	-0.017366746440529823	-0.015415458008646965	-0.014626710675656796	-0.0192752443253994
0.0032070000000000006	-0.004126912448555231	-0.0005593298119492829	-0.003280389355495572	0.002903095679357648	-0.005721476394683123	-0.0018621658673509955	-0.0125218341127038	-0.0030752618331462145	-0.007814783602952957	0.00033089518547058105	-0.0023235336411744356
0.0032080000000000003	-0.0068779694847762585	-0.001412867452017963	-0.0066334218718111515	0.0001417994499206543	-0.009576921351253986	-0.008413145318627357	-0.015192381106317043	-0.00302769779227674	-0.010307034477591515	0.0017114264192059636	0.00218581804074347
0.0032089999999999996	-0.0007743833120912313	-0.0004362165054772049	0.0017530005425214767	0.0004916189936921	-0.00564268184825778	-0.00820814911276102	-0.012260477989912033	-0.0024146984796971083	-0.010077014565467834	0.0024954029358923435	0.003820847487077117
0.003210000000000001	-0.0086189154535532	-0.016587164252996445	-0.00909947045147419	-0.011622381396591663	-0.010806884616613388	-0.01820666901767254	-0.02330569364130497	-0.014059986919164658	-0.01847226545214653	-0.006941057275980711	-0.011317990720272064
0.0032110000000000003	-0.012108568102121353	-0.016650743782520294	-0.013228119350969791	-0.011703790165483952	-0.018651168793439865	-0.013591584749519825	-0.01730281114578247	-0.013745872303843498	-0.016240417957305908	-0.011494963429868221	-0.010798868723213673
0.0032119999999999996	0.0016200825339183211	-0.0009616907336749136	0.0012634984450414777	-0.0006323455600067973	0.002290721284225583	-0.004375906195491552	-0.007843421772122383	-0.0002149045467376709	0.000249713659286499	0.001525877509266138	0.0007880327757447958
0.0032129999999999993	-0.0035904489923268557	-0.004253749269992113	-0.005867890082299709	-0.006384672597050667	-0.0031111433636397123	-0.007204466499388218	-0.008231125771999359	-0.0030394995119422674	0.0009270903537981212	-0.006171177141368389	-0.003222364466637373
0.0032140000000000003	-0.010290556587278843	-0.004978525452315807	-0.0010974402539432049	-0.004631515592336655	-0.0029190692584961653	-0.010987494140863419	-0.01575259119272232	-0.005174173507839441	0.0001888275146484375	-0.013882429338991642	-0.012384793721139431
0.003215	-0.02101391740143299	-0.02050207555294037	-0.017195256426930428	-0.023427814245224	-0.01898355409502983	-0.024410491809248924	-0.0307366531342268	-0.021920980885624886	-0.02043299563229084	-0.020487988367676735	-0.023852797225117683
0.0032159999999999992	-0.016916748136281967	-0.020593175664544106	-0.012935034930706024	-0.017360789701342583	-0.01879965141415596	-0.018349910154938698	-0.02654607780277729	-0.01395182590931654	-0.016644010320305824	-0.013841578736901283	-0.018460378050804138
0.0032170000000000007	-0.004866054281592369	-0.009700172580778599	-0.0023253217805176973	-0.004079646896570921	-0.010698564350605011	-0.005153550300747156	-0.011346627026796341	-0.0013546040281653404	-0.00466772448271513	-0.0033265226520597935	-0.005647390615195036
0.003218	-0.0012641241773962975	-0.012710392475128174	-0.0034382797311991453	-0.0018486060434952378	-0.015073557384312153	-0.0011392529122531414	-0.005723085720092058	0.002771191531792283	-0.002430314663797617	-0.0019138429779559374	-0.00246449769474566
0.003218999999999999	-0.0022239943500608206	-0.004662956111133099	-0.0025584937538951635	-0.001830873778089881	-0.011410306207835674	-0.0030253732111305	-0.0056991251185536385	-0.0020213397219777107	-0.0031596911139786243	-0.006874989252537489	-0.004491894971579313
0.0032200000000000006	-0.009472920559346676	-0.014236796647310257	-0.009599270299077034	-0.0065742372535169125	-0.012137888930737972	-0.012832114472985268	-0.011056030169129372	-0.0015969261294230819	-0.006596111226826906	-0.006484536454081535	-0.002691202564164996
0.003221	-0.005114331841468811	-0.01984335482120514	-0.020393699407577515	-0.01878529042005539	-0.01568528264760971	-0.010745586827397346	-0.009096846915781498	-0.009589913301169872	-0.009479833766818047	-0.015265291556715965	-0.015110771171748638
0.0032219999999999996	0.006854157894849777	0.00018221139907836914	0.00018787384033203125	0.003098268760368228	0.006167720537632704	0.0025475264992564917	0.005843006074428558	0.010966098867356777	0.009851315058767796	0.008368952199816704	0.010752292349934578
0.0032230000000000006	0.0025742591824382544	-0.006816788110882044	-0.007097214460372925	-0.004461526405066252	0.0024107350036501884	-0.003294127993285656	0.0019256746163591743	0.00575980031862855	0.00560537027195096	0.0033548043575137854	0.00613598246127367
0.0032240000000000003	-0.0006905494956299663	-0.0044789304956793785	-0.003803741419687867	-0.0007238982361741364	0.002931735245510936	-0.003222185652703047	0.00012984871864318848	0.008981283754110336	0.007812520489096642	0.007221631705760956	0.009198137558996677
0.0032249999999999996	-0.003035058965906501	-0.006916203536093235	-0.013071238994598389	-0.00469219172373414	-0.0024335631169378757	-0.00948942918330431	-0.002048817230388522	-0.001048504956997931	-0.0011543327709659934	0.005434965714812279	0.005623310338705778
0.003226000000000001	-0.006825758144259453	-0.011488229967653751	-0.013662917539477348	-0.008172448724508286	-0.005091264843940735	-0.013579009100794792	-0.005410021636635065	-0.005470161326229572	-0.00501241022720933	-0.0023669556248933077	0.0006304382113739848
0.0032270000000000003	0.008821526542305946	0.0050399466417729855	0.0063438755460083485	0.012085175141692162	0.01474210899323225	0.0015843495493754745	0.012878717854619026	0.014792135916650295	0.014430711045861244	0.014606031589210033	0.01977120153605938
0.003228	0.0023694292176514864	-0.0018543876940384507	0.00384588073939085	0.00856548361480236	0.010152020491659641	-0.004827550612390041	0.008171852678060532	0.011928379535675049	0.010942498221993446	0.0046887644566595554	0.011816397309303284
0.0032289999999999992	0.007744395174086094	0.00254767551086843	0.0075877634808421135	0.009464041329920292	0.01340982224792242	0.0029309603851288557	0.01184032578021288	0.015171347185969353	0.017414772883057594	0.006274736486375332	0.014002420008182526
0.0032300000000000002	-0.005801731254905462	-0.004022874403744936	0.0022667008452117443	0.0012593260034918785	0.0068109165877103806	-0.01048317737877369	0.00275527685880661	0.002501840004697442	0.004146134480834007	0.0013700714334845543	0.011092027649283409
0.003231	-0.009029679000377655	-0.006279683206230402	-0.004441887140274048	-0.0029858259949833155	0.0025025552604347467	-0.01402572076767683	-0.005609691608697176	-0.003776591969653964	-0.0024291821755468845	-0.00019723176956176758	0.005201113410294056
0.003231999999999999	0.007532036863267422	0.008770865388214588	0.012171978130936623	0.01157312374562025	0.01959501951932907	0.0015262352535501122	0.01208583079278469	0.009554690681397915	0.011080645024776459	0.016329385340213776	0.018788032233715057
0.0032330000000000006	0.0066074952483177185	0.007501878309994936	0.008423932828009129	0.010446226224303246	0.019246909767389297	-0.0017799119232222438	0.009375415742397308	0.00744355795904994	0.007659105584025383	0.01788499765098095	0.018066763877868652
0.003234	0.004033006727695465	0.003157217288389802	0.005314478185027838	0.006115478929132223	0.014308606274425983	-0.004181747790426016	0.0079182218760252	-0.00076121068559587	0.0010002846829593182	0.014789722859859467	0.010055619291961193
0.0032349999999999996	-0.007480183150619268	-0.008321122266352177	0.0015066551277413964	-0.007164504379034042	0.002355719916522503	-0.014357383362948895	-0.009365671314299107	-0.01278673391789198	-0.009353334084153175	-0.0031649956945329905	-0.006471096072345972
0.0032360000000000006	-0.011406819336116314	-0.009359740652143955	-0.004876038525253534	-0.009765015915036201	-0.002568417927250266	-0.016953570768237114	-0.014176430180668831	-0.0157778263092041	-0.01119906548410654	-0.00599013501778245	-0.009917648509144783
0.0032370000000000003	0.0051320334896445274	0.0057011814787983894	0.009142708964645863	0.0058379401452839375	0.01091734692454338	-0.00028446316719055176	0.0005333422450348735	0.0009689624421298504	0.005615323781967163	0.009615243412554264	0.0038225462194532156
0.0032379999999999996	0.000919282145332545	0.0030335986521095037	-0.0006443558959290385	0.0014582860749214888	0.003714782651513815	-0.004671926610171795	-0.004871716722846031	-0.003141154535114765	0.002724491525441408	0.005980121903121471	-0.000640392187051475
0.0032390000000000006	0.007440965622663498	0.004163837060332298	0.001130997552536428	0.005823992658406496	0.0042555672116577625	0.0019951434805989265	0.002179768169298768	0.006412477232515812	0.008052531629800797	0.010086639784276485	0.002337719313800335
0.0032400000000000003	0.0017042142571881413	-0.0012053244281560183	-0.007541691418737173	-0.005379863083362579	-0.0004388689121697098	-0.003879646537825465	-0.008369487710297108	-0.001221298472955823	0.003474400145933032	0.006215909030288458	0.0007159708184190094
0.0032409999999999995	-0.001643179333768785	-0.0008874532068148255	-0.012193610891699791	-0.006024227477610111	-0.0005784032982774079	-0.00097995949909091	-0.004296275787055492	-0.0018953656544908881	0.0027855560183525085	0.006318067666143179	0.00870783906430006
0.003242000000000001	0.010434546507894993	0.010758459568023682	0.003700209315866232	0.007240287493914366	0.009351933375000954	0.002949467394500971	0.00150376430246979	0.00874845590442419	0.011811092495918274	0.014801613055169582	0.01241384632885456
0.0032430000000000002	0.0035072420723736286	0.005718645174056292	-0.0034684394486248493	0.0017983296420425177	0.0034245115239173174	-0.003670139005407691	-0.004487454425543547	0.00252574123442173	0.0053512235172092915	0.008262445218861103	0.008707065135240555
0.003244	0.006660332903265953	0.009726454503834248	0.00418079411610961	0.009770737960934639	0.00838957354426384	-0.006949312053620815	-0.004907479044049978	0.0022925096563994884	0.005090698599815369	0.008776766248047352	0.0066849179565906525
0.003244999999999999	-0.006568575277924538	-0.0035865448880940676	-0.001528112799860537	-0.002945205895230174	-0.0032956479117274284	-0.018091818317770958	-0.012986554764211178	-0.009187320247292519	-0.007154550869017839	0.00015562772750854492	-0.0018815075745806098
0.0032460000000000006	-0.013765298761427402	-0.007059038616716862	-0.008101345039904118	-0.004735434427857399	-0.007391258142888546	-0.0257982537150383	-0.019419429823756218	-0.015026092529296875	-0.012921329587697983	-0.007753633428364992	-0.010749699547886848
0.003247	0.003482446540147066	0.004583117552101612	0.006911137141287327	0.004749440588057041	0.0050417049787938595	-0.004972952883690596	0.0019218598026782274	0.003486350644379854	0.004476039670407772	0.010763050056993961	0.010932188481092453
0.003247999999999999	-0.0014160263817757368	-0.001967695541679859	0.0009960825555026531	-0.0016987305134534836	-0.0007703898008912802	-0.005795711185783148	0.0034497538581490517	0.0024788621813058853	0.0022446473594754934	0.0063294218853116035	0.012265125289559364
0.0032490000000000006	0.005367614328861237	0.0029590935446321964	0.004918892402201891	-0.001535265357233584	0.003127028001472354	0.0017112476052716374	0.009834269061684608	0.008237234316766262	0.007895631715655327	0.012148645706474781	0.015539376996457577
0.00325	-0.006550575606524944	-0.006121438927948475	-0.000561565044336021	-0.004043914377689362	-0.010499627329409122	-0.008456743322312832	0.0024720376823097467	0.004593637306243181	0.0035012811422348022	0.004689956549555063	0.009543009102344513
0.0032509999999999995	-0.010466133244335651	-0.008327350951731205	-0.005984890274703503	-0.007328974548727274	-0.009635685943067074	-0.012182824313640594	-0.004132008645683527	-0.0010858768364414573	-0.0023864461109042168	-0.001466869143769145	-0.001238106982782483
0.0032520000000000005	0.004225168842822313	0.008733883500099182	0.011556079611182213	0.00972815416753292	0.0035805250518023968	0.006399036850780249	0.008616263046860695	0.01641125977039337	0.016570182517170906	0.013457200489938259	0.01883110962808132
0.0032530000000000002	-0.00231468235142529	0.004018821287900209	0.004743689205497503	0.003413693280890584	-0.00018987059593200684	0.002824984258040786	-0.0004806517972610891	0.0117904432117939	0.012140869162976742	0.0053467536345124245	0.01241036131978035
0.0032539999999999995	-0.005372173618525267	0.0008391139563173056	0.0022078417241573334	0.004785500466823578	-0.005958575755357742	-0.004629608243703842	-0.011871196329593658	0.006468264386057854	0.005675045773386955	-0.0015317783690989017	0.0003899037837982178
0.003255000000000001	-0.016556087881326675	-0.011922478675842285	-0.010608095675706863	-0.009763256646692753	-0.01795101910829544	-0.008850758895277977	-0.015993541106581688	-0.006346765905618668	-0.006042078603059053	-0.014952081255614758	-0.01087938342243433
0.003256	-0.012900768779218197	-0.008992607705295086	-0.008551805280148983	-0.006636878941208124	-0.01579790934920311	-0.005455975886434317	-0.010561907663941383	-0.0028538622427731752	-0.0017207842320203781	-0.012598145753145218	-0.0064708273857831955
0.0032569999999999995	-0.0023505643475800753	0.0005290209082886577	7.50124454498291e-05	0.0036820899695158005	-0.006809933111071587	0.0041092997416853905	0.0010346169583499432	0.01048270147293806	0.008455968461930752	-0.001828519394621253	0.0015760643873363733
0.003257999999999999	-0.002452308777719736	-0.0009633596055209637	-0.0007603166159242392	0.00320245698094368	-0.007723474875092506	0.004320146981626749	0.0038756830617785454	0.012064376845955849	0.009804470464587212	-0.0018228868721053004	0.0015529678203165531
0.003259	-0.0020441683009266853	0.00024083256721496582	-0.001565603888593614	0.0015104698250070214	-0.006699460558593273	-0.000744580989703536	-0.0032174771185964346	0.009085791185498238	0.00674812588840723	0.002748332917690277	-0.002271707635372877
0.00326	-0.0030538940336555243	-0.0008265373762696981	-0.004788123071193695	0.0007374880369752645	-0.011160444468259811	-0.005771989934146404	-0.002581947948783636	0.00986859854310751	0.004327687434852123	0.0043843695893883705	-0.0005188583745621145
0.003260999999999999	-0.0047473544254899025	-0.006018863990902901	-0.003322469536215067	-0.0002689957618713379	-0.006348941009491682	0.002745263511314988	0.00014001131057739258	0.012199928052723408	0.00598792964592576	-0.000823616748675704	0.003432856174185872
0.0032620000000000006	0.006526793818920851	0.008489136584103107	0.008745327591896057	0.009287834167480469	0.005511018913239241	0.006118041928857565	0.008098782040178776	0.014714399352669716	0.011005343869328499	0.011040684767067432	0.008959351107478142
0.003263	-0.0011612169910222292	-0.0004739462456200272	0.0020193131640553474	0.00047937026829458773	5.0514936447143555e-05	-0.00044235578388907015	0.0020754903089255095	0.006688672583550215	0.0025318805128335953	0.0012172155547887087	0.0024232217110693455
0.0032639999999999995	-0.0029977168887853622	0.0016785545740276575	0.002618724014610052	-0.0008527931058779359	0.0018095052801072598	0.0008752044523134828	0.0016065224772319198	0.0031090572010725737	-0.0030786592978984118	-0.005380846560001373	-0.0027437731623649597
0.0032650000000000005	-0.007958600297570229	-0.012276031076908112	-0.009351218119263649	-0.006394954398274422	-0.0025219563394784927	-0.006850104779005051	-0.006062313448637724	-0.01609230972826481	-0.009251746349036694	-0.013229581527411938	-0.010880814865231514
0.003266	-0.007478753104805946	-0.006864855531603098	-0.005731280893087387	-0.006982629653066397	-0.0033969746436923742	-0.010509461164474487	-0.008294391445815563	-0.012898801825940609	-0.00873352587223053	-0.008340463042259216	-0.009664949029684067
0.0032669999999999995	0.01495491061359644	0.012055378407239914	0.016612637788057327	0.01168576255440712	0.01571895182132721	0.006514277309179306	0.012972370721399784	0.012078233063220978	0.017417633906006813	0.016507823020219803	0.01708078943192959
0.0032680000000000005	0.014502579346299171	0.008647254668176174	0.014973831363022327	0.006150287110358477	0.011463824659585953	-0.00016808509826660156	0.009980346076190472	0.015294639393687248	0.019451068714261055	0.016206271946430206	0.017924681305885315
0.003269	0.015496054664254189	0.01188192330300808	0.024161936715245247	0.00629035197198391	0.019681263715028763	0.00878668949007988	0.01199584174901247	0.021175852045416832	0.022287487983703613	0.016092577949166298	0.018639877438545227
0.0032699999999999995	0.008259941823780537	0.008434928953647614	0.015480948612093925	-0.0003260374069213867	0.013207797892391682	-0.0006879566935822368	0.0017112476052716374	0.010173208080232143	0.012277521193027496	0.01185182761400938	0.012073704972863197
0.003271000000000001	0.0019503207877278328	0.0014170993817970157	0.007281472906470299	-0.004668856970965862	0.008101345039904118	-0.0023351265117526054	-0.0057397447526454926	0.0014772998401895165	0.004505961202085018	0.0030934708192944527	0.00370083493180573
0.003272	0.013857638463377953	0.009446428157389164	0.018464909866452217	0.0061681377701461315	0.01977224461734295	0.007567438762634993	0.006303106434643269	0.008305267430841923	0.013509524054825306	0.013082947582006454	0.010791209526360035
0.003273	0.009371541440486908	0.0015362785197794437	0.011342842131853104	0.001953539438545704	0.015530647709965706	0.0031086700037121773	-0.00036323070526123047	-0.0015401229029521346	0.006720858160406351	0.005695161409676075	0.0030179524328559637
0.003273999999999999	0.0022834795527160168	-0.004468261729925871	0.0034864996559917927	-0.0030269825365394354	0.007606209721416235	-0.0052030207589268684	-0.0026677483692765236	-0.012837687507271767	-0.003270703600719571	-0.0016967039555311203	-0.004581806715577841
0.0032750000000000006	-0.006695527583360672	-0.008842833340168	-0.00016120076179504395	-0.012314471416175365	-0.002388770692050457	-0.007917029783129692	-0.00770574389025569	-0.008804837241768837	-0.007885441184043884	-0.005795591976493597	-0.009577070362865925
0.003276	-0.00886583887040615	-0.010038216598331928	-0.0023387623950839043	-0.01267782412469387	-0.0026435789186507463	-0.008374911732971668	-0.008710997179150581	-0.00824009533971548	-0.007535194978117943	-0.0075666639022529125	-0.008850401267409325
0.003276999999999999	0.005216490942984819	0.0039037561509758234	0.00939213391393423	0.0031515255104750395	0.009572003968060017	0.0016618355875834823	0.004617717117071152	0.003540560370311141	0.005407399497926235	0.004041917156428099	0.003765594447031617
0.0032780000000000005	0.0027087260968983173	0.0019397709984332323	0.005512389820069075	0.003052969928830862	0.009325351566076279	-0.0003764331340789795	0.0028659917879849672	0.00297929928638041	0.005450075026601553	0.0001571178436279297	0.005401945672929287
0.003279	-0.0010589953744783998	0.002156253904104233	-0.00013017654418945312	0.003060211893171072	0.004838994704186916	-0.005187017377465963	-0.002424234990030527	-0.00595628097653389	-0.0018219926860183477	-0.005584241356700659	-0.000811964098829776
0.0032799999999999995	-0.006196240428835154	-0.004659499507397413	-0.0037031597457826138	-0.0029477986972779036	0.0002772808074951172	-0.011364327743649483	-0.011665231548249722	-0.01457540225237608	-0.012758157216012478	-0.014308309182524681	-0.01365487277507782
0.0032810000000000005	-0.0035949191078543663	-0.004879912361502647	-0.0057465392164886	-0.0004614590434357524	0.0029553084168583155	-0.004967410117387772	-0.005733009427785873	-0.0064089600928127766	-0.006024227477610111	-0.004128849133849144	-0.0024217315949499607
0.003282	0.005307207349687815	0.004391462542116642	0.009003961458802223	0.007221929728984833	0.016298191621899605	0.0048624188639223576	0.0021625421941280365	0.0022182725369930267	0.004356445744633675	0.0015130030224099755	0.0037134713493287563
0.0032829999999999995	0.0010019834153354168	-0.0024638718459755182	0.005113199353218079	0.001982566900551319	0.01416406687349081	0.0035227984189987183	-0.0002849102020263672	0.0015314803458750248	0.003642870346084237	0.0011968605685979128	0.004431575536727905
0.003284000000000001	-0.0009278353536501527	-0.00782250240445137	0.008551359176635742	-0.0015495106345042586	0.015862859785556793	0.0027342368848621845	-0.0015494510298594832	-0.0002783238887786865	0.0017372050788253546	-0.00034737586975097656	-0.0004975497140549123
0.003285	-0.00514040794223547	-0.008073540404438972	0.0014141190331429243	-0.005961972754448652	0.007509745191782713	-0.0048284148797392845	-0.010027012787759304	-0.007701005320996046	-0.008837945759296417	-0.011366115882992744	-0.010776429437100887
0.0032859999999999994	-0.010798332281410694	-0.016634836792945862	-0.004840335808694363	-0.010467026382684708	0.0029755739960819483	-0.011526014655828476	-0.010482403449714184	-0.007229320704936981	-0.010174400173127651	-0.013514946214854717	-0.012724188156425953
0.003287000000000001	0.00731502752751112	0.0053512235172092915	0.01147505734115839	0.007024470251053572	0.01758158579468727	0.00649773795157671	0.0030828912276774645	0.005585463251918554	0.004307630471885204	0.0031298885587602854	0.0054286471568048
0.003288	0.005336620844900608	0.0021580420434474945	0.005327561404556036	0.005119129549711943	0.012940696440637112	0.003435240127146244	0.0035544480197131634	0.006972199771553278	0.004512458108365536	0.004450052976608276	0.009265842847526073
0.003289	0.01120761688798666	0.009086506441235542	0.010457193478941917	0.012356544844806194	0.01616375893354416	0.009678567759692669	0.007836776785552502	0.0106117008253932	0.009745377115905285	0.0088523980230093	0.014865671284496784
0.003289999999999999	0.0003941953182220459	0.0014303314965218306	-0.007467040792107582	0.0008039174135774374	-9.071826934814453e-05	-0.007312166504561901	-0.0028247458394616842	-0.002397711155936122	-0.002960613463073969	-0.00679753627628088	0.0013730516657233238
0.0032910000000000005	-0.0047103408724069595	-0.008914532139897346	-0.007624716963618994	-0.00371174281463027	-0.0008142588776536286	-0.0075677367858588696	-0.0031774532981216908	-0.0013424743665382266	-0.005642771255224943	-0.007501222658902407	-0.002046105219051242
0.003292	0.0102348318323493	0.009512166492640972	0.005852542817592621	0.009057869203388691	0.010043581016361713	0.004157966002821922	0.00956899393349886	0.012236371636390686	0.008097769692540169	0.006474016234278679	0.010530738160014153
0.003292999999999999	0.004969347268342972	-0.0004357098659966141	0.001695243758149445	0.0021928215865045786	0.004339250270277262	2.104043960571289e-05	0.007915748283267021	0.011593625880777836	0.004732752218842506	0.005114689469337463	0.007787784561514854
0.0032940000000000005	-0.0047438377514481544	-0.005809389986097813	-0.0013596108183264732	-0.006952203344553709	0.00012478232383728027	-0.0066531202755868435	-0.003997602500021458	-0.0015664383536204696	-0.00825025700032711	-0.0030659933108836412	-0.006838154513388872
0.0032949999999999998	-0.008395533077418804	-0.006992612965404987	-0.013314830139279366	-0.013773731887340546	-0.007871733047068119	-0.014029056765139103	-0.012174063362181187	-0.01421734131872654	-0.013695723377168179	-0.010364667512476444	-0.009378722868859768
0.0032959999999999995	-0.003872315399348736	-0.002313609467819333	-0.01281590573489666	-0.007820267230272293	-0.004991191439330578	-0.0101968077942729	-0.007367417681962252	-0.009575549513101578	-0.009273083880543709	-0.005711314268410206	-0.0023530677426606417
0.0032970000000000005	0.0035638355184346437	0.0037796017713844776	-0.0046784533187747	0.002689235843718052	0.003488109214231372	-0.0017634311225265265	0.005604893434792757	0.0027710129506886005	0.00020316243171691895	0.0032009666319936514	0.00670783594250679
0.003298	0.005481306929141283	0.0024073671083897352	-0.006753937341272831	0.007258167490363121	0.002151813358068466	-0.0009753699414432049	0.014226309023797512	0.010469172149896622	0.004115110728889704	0.005089804530143738	0.012687299400568008
0.0032989999999999994	0.001216887729242444	-0.0032110698521137238	-0.002103832084685564	0.005472247023135424	0.0010190302273258567	-0.0033471451606601477	0.009796571917831898	0.006850134581327438	-0.002283866982907057	0.0004841684130951762	0.0033830273896455765
0.003300000000000001	-0.005774791352450848	-0.006548847071826458	-0.004598108120262623	-0.004503815434873104	-0.0010712736984714866	-0.0017666200874373317	-0.005646347068250179	-0.003824870567768812	-0.003876427887007594	0.00034242868423461914	0.001108109368942678
0.003301	-0.00044125306885689497	-0.00628474960103631	-0.0027154614217579365	-0.001684306189417839	-0.006951219867914915	-0.004199002869427204	0.00392560102045536	0.0020166607573628426	0.001792249851860106	0.005459909792989492	0.00785018689930439
0.003302	0.013378476724028587	0.011220072396099567	0.01267493236809969	0.012541976757347584	0.012559495866298676	0.015020104125142097	0.016381792724132538	0.016600511968135834	0.018177740275859833	0.02083500474691391	0.023552410304546356
