time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0022360000000000006	-0.006788089871406555	-0.008979733102023602	-0.01356297917664051	-0.012305292300879955	-0.012579014524817467	-0.011179338209331036	-0.011460397392511368	-0.017229698598384857	-0.012303506024181843	-0.009916218928992748	-0.005063013173639774
0.0022370000000000003	0.0059736850671470165	0.0036303536035120487	-0.0014784025261178613	0.0022551079746335745	0.0024344571866095066	-0.0008794662426225841	0.00012102723121643066	-0.006056323181837797	0.0009703333489596844	0.0014009465230628848	0.007563505321741104
0.0022379999999999995	0.0029506299179047346	0.00040176502079702914	-0.006710875779390335	-0.002745174104347825	0.0008995828102342784	-0.007673946674913168	-0.0018929817015305161	-0.011186071671545506	-0.0031152560841292143	-0.00362865487113595	0.005452340003103018
0.002239000000000001	-0.0037609157152473927	-0.002474183449521661	-0.009193220175802708	-0.0021424556616693735	-0.0024784153793007135	-0.003419445129111409	-0.009891246445477009	-0.01160754170268774	-0.00578203285112977	-0.010324886068701744	-0.0012825123267248273
0.0022400000000000002	-0.008064273744821548	-0.010304621420800686	-0.012705297209322453	-0.0037255706265568733	-0.009151321835815907	-0.006695407908409834	-0.008934438228607178	-0.018979115411639214	-0.01611999049782753	-0.01606355980038643	-0.012256842106580734
0.0022409999999999995	-0.005839340854436159	-0.006482033059000969	-0.0062691341154277325	0.0002828240394592285	-0.007831173948943615	-0.0035978397354483604	-0.00199949461966753	-0.009563748724758625	-0.012671268545091152	-0.011840862222015858	-0.010026595555245876
0.002242000000000001	0.003685695817694068	0.0028796412516385317	-0.0007316170376725495	0.004411161877214909	0.0006657241610810161	0.0016308410558849573	-7.346272468566895e-05	-0.005419945809990168	-0.007088810205459595	-0.0050843809731304646	0.0022233983036130667
0.002243	7.81714916229248e-05	-0.0017296950099989772	-0.003956624772399664	-0.0012134902644902468	-0.005041973199695349	-0.005553486291319132	-0.003419057698920369	-0.0074971397407352924	-0.013590958900749683	-0.008426912128925323	0.0011197621934115887
0.002244	-0.00113588513340801	-0.002530420199036598	-0.006475834641605616	-0.004701221361756325	-0.006309484131634235	-0.012347904033958912	-0.011576521210372448	-0.012248379178345203	-0.018131382763385773	-0.011268584989011288	0.00038185715675354004
0.002244999999999999	-0.007152047473937273	-0.010513304732739925	-0.016467511653900146	-0.014385094866156578	-0.014059689827263355	-0.012161875143647194	-0.018048381432890892	-0.016185062006115913	-0.019979050382971764	-0.01932213455438614	-0.013018348254263401
0.0022460000000000006	-0.010598798282444477	-0.012371622025966644	-0.016646811738610268	-0.016807284206151962	-0.016245601698756218	-0.020121358335018158	-0.02703043632209301	-0.022182220593094826	-0.0269270371645689	-0.026156475767493248	-0.011406580917537212
0.002247	0.00513811269775033	-5.9723854064941406e-05	-0.0027386473957449198	-0.0009014602983370423	-0.0041144853457808495	0.0025700570549815893	-0.0003063678741455078	0.0010467463871464133	-0.007426898926496506	-0.0047591268084943295	0.00035381317138671875
0.002247999999999999	0.0031855888664722443	-0.004804156720638275	-0.003929683938622475	-0.002204444259405136	-0.008912147954106331	-0.000540822627954185	0.0026504036504775286	0.004602191038429737	-0.010835640132427216	-0.005345859564840794	0.0008999999263323843
0.0022490000000000006	0.005048052873462439	-0.0032657862175256014	-0.0038374767173081636	-0.003668231423944235	-0.007969270460307598	0.008741065859794617	0.009312598966062069	0.009502571076154709	-0.0030767221469432116	0.002271707635372877	0.005715933162719011
0.00225	-0.009085970930755138	-0.010961956344544888	-0.015593811869621277	-0.008711950853466988	-0.013676505535840988	-0.006744639482349157	-0.009514193050563335	-0.005608022678643465	-0.010538574308156967	-0.010864485055208206	-0.013319449499249458
0.0022509999999999995	-0.011959279887378216	-0.012052129954099655	-0.014903990551829338	-0.014965668320655823	-0.014793687500059605	-0.008873467333614826	-0.013382289558649063	-0.00975112896412611	-0.014273268170654774	-0.014138112775981426	-0.006383034400641918
0.0022520000000000005	0.005440658424049616	0.002288962947204709	-0.0003326237201690674	0.0019473704742267728	0.0014983700821176171	0.005213362164795399	0.00023511052131652832	0.004440486431121826	0.0020144253503531218	0.0017505864379927516	-0.0019050214905291796
0.0022530000000000002	0.0011249774834141135	-0.0028045400977134705	-0.0030237939208745956	-0.0016541762743145227	-9.906291961669922e-05	0.0002103745937347412	-0.006893673446029425	-0.001734016346745193	-0.003612740430980921	-0.004621889442205429	-0.005394524894654751
0.0022539999999999995	-0.004854878410696983	-0.007006440311670303	-0.006464807316660881	-0.006311183329671621	-0.004095352254807949	-0.00577437411993742	-0.01780172809958458	-0.010589083656668663	-0.009040526114404202	-0.009025237523019314	-0.013854928314685822
0.002255000000000001	-0.009232020005583763	-0.020890381187200546	-0.015403004363179207	-0.018998747691512108	-0.018649498000741005	-0.006830526050180197	-0.016260560601949692	-0.017205774784088135	-0.01641012914478779	-0.009538569487631321	-0.023313108831644058
0.002256	-0.005397207569330931	-0.016330517828464508	-0.011379643343389034	-0.01638849638402462	-0.0156236682087183	-0.0009260173537768424	-0.010696480050683022	-0.01315994467586279	-0.012565665878355503	-0.003727179951965809	-0.014617353677749634
0.0022569999999999995	-0.00015476346015930176	-0.005921264179050922	-0.0014084865106269717	-0.005651889834553003	-0.003787082154303789	0.005857310723513365	-0.00125661410856992	-0.0038178374525159597	-0.0024993964470922947	0.0055624558590352535	-0.0008147655171342194
0.002257999999999999	-0.003041585674509406	-0.0051023513078689575	-0.0016264005098491907	-0.004849693272262812	-0.00028756260871887207	0.006288951728492975	-2.980232238769531e-07	-0.004908611532300711	-0.0013763299211859703	0.007918758317828178	0.00579529395326972
0.002259	-0.006660690531134605	-0.005967933218926191	-0.001813856652006507	-0.0068326122127473354	-0.0014730977127328515	0.0023155168164521456	-0.00438046595081687	-0.009751754812896252	-0.004523782059550285	0.0030333304312080145	0.0005977748078294098
0.00226	-0.01104661449790001	-0.008278240449726582	-0.007899118587374687	-0.01237329188734293	-0.011463973671197891	-0.0061815776862204075	-0.010498554445803165	-0.01579802669584751	-0.007916821166872978	-0.006666263099759817	-0.008141933009028435
0.002260999999999999	-0.01612892560660839	-0.016045980155467987	-0.012453148141503334	-0.008616292849183083	-0.005852512549608946	-0.00633195461705327	-0.016094963997602463	-0.024783896282315254	-0.006891141179949045	-0.010161525569856167	-0.015144500881433487
0.0022620000000000006	0.005485150963068008	0.0039346907287836075	0.004440963733941317	0.005907347425818443	0.004980194382369518	0.007560644764453173	0.001956936903297901	-0.0014393021119758487	0.006118190940469503	0.006917126476764679	0.004110402427613735
0.002263	0.0019247804302722216	-0.0026129719335585833	-0.0013194970088079572	0.003128845477476716	-0.0002460479736328125	0.0037716147489845753	-0.0022983208764344454	-0.005558313336223364	0.0015869424678385258	0.0019413207191973925	0.0001468956470489502
0.0022639999999999995	0.008318410255014896	-0.0003247559070587158	-0.000480323942610994	0.0014246691716834903	-0.0026723379269242287	0.0047560869716107845	0.0018257476622238755	0.0009227092959918082	0.001255749841220677	0.00578927481546998	0.00482391519472003
0.0022650000000000005	-0.00890943594276905	-0.011089137755334377	-0.008796017616987228	-0.007515585981309414	-0.009077001363039017	-0.0063820211216807365	-0.01022416353225708	-0.005429630633443594	-0.008897664025425911	-0.0036822985857725143	-0.009273262694478035
0.0022660000000000002	-0.017411140725016594	-0.016332482919096947	-0.013982396572828293	-0.013799386098980904	-0.016094068065285683	-0.009648142382502556	-0.015133236534893513	-0.013110421597957611	-0.01365624275058508	-0.011149538680911064	-0.013116738758981228
0.0022669999999999995	0.0008762773941271007	-0.001851437147706747	0.00038295984268188477	0.006592415738850832	-0.001122593297623098	0.005006926599889994	0.005543233826756477	0.004092163406312466	0.003812353825196624	0.008043622598052025	0.005084410309791565
0.0022680000000000005	-0.010026833042502403	-0.014987357892096043	-0.008881572633981705	0.0024464079178869724	-0.01226789690554142	-0.0008671280229464173	0.0018780804239213467	-0.005469117779284716	-0.0036181050818413496	0.001095681800507009	0.0013387788785621524
0.002269	-0.003991641569882631	-0.007668850012123585	-0.007074982393532991	0.006353113334625959	-0.005711880512535572	0.0011016125790774822	0.006177524570375681	-0.0007119177025742829	-0.00034618377685546875	0.004091775976121426	0.00401131110265851
0.0022699999999999994	-0.012623710557818413	-0.014829977415502071	-0.016789227724075317	-0.005861274432390928	-0.012625975534319878	-0.00880957581102848	-0.004769765306264162	-0.006182174198329449	-0.004756473936140537	-0.004854938481003046	-0.0041928039863705635
0.002271000000000001	-0.017210152000188828	-0.01664496585726738	-0.016928544268012047	-0.01266507152467966	-0.01944362372159958	-0.008057240396738052	-0.007428389973938465	-0.009456469677388668	-0.009382865391671658	-0.01102855522185564	-0.012280023656785488
0.002272	-0.0025007673539221287	-0.0018168367678299546	-0.004634525161236525	0.007438283413648605	0.0003083646297454834	0.004133915528655052	0.005291888955980539	0.008148995228111744	0.007322775665670633	0.0027278889901936054	-0.001020848285406828
0.002273	-0.003654642030596733	-0.006291812285780907	-0.00450658705085516	0.009363644756376743	-0.0017802695510908961	0.0050465925596654415	0.007011566311120987	0.0098291439935565	0.0064742546528577805	0.0008111891802400351	-0.00618202518671751
0.002273999999999999	-0.0019856663420796394	-0.0025733946822583675	-0.0070820157416164875	0.009442048147320747	0.0017948724562302232	0.00013327598571777344	-0.00034305453300476074	0.00890982337296009	0.004439563024789095	-0.002324368106201291	-0.010209353640675545
0.0022750000000000005	-0.018394865095615387	-0.005159182474017143	-0.02392452210187912	-0.015501954592764378	-0.0170153621584177	-0.016537616029381752	-0.023476725444197655	-0.011391266249120235	-0.008783829398453236	-0.018011407926678658	-0.021700460463762283
0.002276	-0.022167028859257698	-0.011273441836237907	-0.02736772783100605	-0.020283060148358345	-0.019158044829964638	-0.020127438008785248	-0.026858722791075706	-0.014996535144746304	-0.011809693649411201	-0.019560404121875763	-0.022855767980217934
0.002276999999999999	-0.009959070011973381	-0.00015848875045776367	-0.012256782501935959	-0.006700444035232067	-0.006023393012583256	-0.004472761880606413	-0.014654241502285004	-0.0025495828595012426	-0.0016965848626568913	-0.0043553137220442295	-0.008846706710755825
0.0022780000000000005	-0.015962941572070122	-0.010417590849101543	-0.017280643805861473	-0.01391592063009739	-0.009061742573976517	-0.008319811895489693	-0.021347226575016975	-0.008845395408570766	-0.008700179867446423	-0.007028731983155012	-0.010884956456720829
0.0022789999999999998	-0.007067413069307804	-0.008510115556418896	-0.007895274087786674	-0.003790866816416383	-0.0051816231571137905	-0.0010841781040653586	-0.012856340035796165	-0.004544911440461874	-0.008000798523426056	0.00039952993392944336	-0.007009629160165787
0.0022799999999999995	-0.015750356018543243	-0.01868673972785473	-0.017200320959091187	-0.017618201673030853	-0.019467990845441818	-0.010420123115181923	-0.019179614260792732	-0.013245700858533382	-0.01962302438914776	-0.004106498323380947	-0.01270934846252203
0.0022810000000000005	-0.005458121653646231	-0.01732509583234787	-0.009280652739107609	-0.011663919314742088	-0.011080704629421234	-0.006411761976778507	-0.005314299371093512	-0.003801029408350587	-0.014154977165162563	0.005635320208966732	0.0027357866056263447
0.002282	-0.004691357258707285	-0.010166531428694725	-0.005545350257307291	-0.004155522212386131	-0.005807691253721714	-3.775954246520996e-05	-0.0043081073090434074	0.0005917547387070954	-0.007752470672130585	0.005778069142252207	-0.002443695906549692
0.0022829999999999994	-0.008892867714166641	-0.01753808744251728	-0.01059695053845644	-0.0077333697117865086	-0.009467645548284054	-0.005725231021642685	-0.0064497883431613445	-0.0031246733851730824	-0.012232466600835323	0.0024745408445596695	-0.004811666905879974
0.002284000000000001	-0.010951974429190159	-0.01768115535378456	-0.008684714324772358	0.00063657748978585	-0.008359833620488644	-0.003130484838038683	-0.002520555630326271	0.0012899329885840416	-0.010031601414084435	0.0008556839311495423	-0.010264631360769272
0.002285	-0.022124910727143288	-0.016818992793560028	-0.02067980170249939	-0.02288391813635826	-0.02059612236917019	-0.013918720185756683	-0.021978143602609634	-0.012364799156785011	-0.01750016212463379	-0.01893526315689087	-0.020412052050232887
0.0022859999999999994	-0.028531135991215706	-0.027690300717949867	-0.02612984925508499	-0.027192499488592148	-0.024199169129133224	-0.02109786495566368	-0.027016080915927887	-0.015707630664110184	-0.025117890909314156	-0.024496005848050117	-0.030417053028941154
0.002287000000000001	-0.006399483419954777	-0.003290879540145397	-0.007558499462902546	-0.009956030175089836	-0.006430746056139469	-0.0019480559276416898	-0.0067447880282998085	0.0010433192364871502	-0.005818569101393223	-0.002692007226869464	-0.0032627168111503124
0.002288	-0.004586485680192709	-0.00426924554631114	-0.00812473800033331	-0.012686137109994888	-0.0067932745441794395	-0.004780821967869997	-0.006173889152705669	0.0011547202011570334	-0.00782327726483345	-0.0009630615822970867	0.002966990927234292
0.002289	0.00019666552543640137	0.003217059886083007	-0.005330362822860479	-0.004345657769590616	-9.697675704956055e-05	0.002198603004217148	0.0010959203355014324	0.004286530427634716	-0.003145982278510928	0.0055060116574168205	0.005788857117295265
0.002289999999999999	-0.010075823403894901	-0.0056627974845469	-0.019633987918496132	-0.012748561799526215	-0.007530427537858486	-0.008647522889077663	-0.007653265260159969	-0.005537751130759716	-0.012088274583220482	-0.011571367271244526	-0.01089562475681305
0.0022910000000000005	-0.01606886275112629	-0.013037538155913353	-0.022829856723546982	-0.01741715706884861	-0.015001718886196613	-0.014977525919675827	-0.015891941264271736	-0.013709638267755508	-0.01886894553899765	-0.013524124398827553	-0.01908690296113491
0.0022919999999999998	-0.0018087602220475674	0.005179596599191427	-0.009151351638138294	-0.00516448775306344	0.0012989332899451256	0.00016736984252929688	-0.0015089201042428613	0.0005970893544144928	-0.0032860813662409782	-0.0048775579780340195	0.0013660481199622154
0.0022929999999999995	-0.010855426080524921	-0.00295602367259562	-0.01624518632888794	-0.01451515220105648	-0.007318543735891581	-0.007773689925670624	-0.012089913710951805	-0.010185603983700275	-0.012710182927548885	-0.013517210260033607	-0.0018275657203048468
0.0022940000000000005	-0.019115502014756203	-0.009148907847702503	-0.018579011783003807	-0.014401988126337528	-0.01173719484359026	-0.010576239787042141	-0.01657700538635254	-0.01754795014858246	-0.016588088124990463	-0.020562967285513878	-0.010637149214744568
0.0022949999999999997	-0.01980149932205677	-0.009263159707188606	-0.024912415072321892	-0.019825957715511322	-0.01855422556400299	-0.016170162707567215	-0.013305116444826126	-0.019991504028439522	-0.01686403900384903	-0.02575090155005455	-0.007350192870944738
0.0022959999999999994	-0.018119733780622482	-0.007600101176649332	-0.023007502779364586	-0.015586304478347301	-0.014554067514836788	-0.014246451668441296	-0.010095310397446156	-0.01698610559105873	-0.0154431676492095	-0.022038524970412254	-0.008037989027798176
0.0022970000000000004	-0.007647394668310881	0.0033094461541622877	-0.010884121991693974	-0.0043069152161479	-0.003621055278927088	-0.00486355135217309	0.0008140204008668661	-0.0066656372509896755	-0.0038391456473618746	-0.009536035358905792	0.004223470110446215
0.002298	-0.009033760987222195	0.0015754983760416508	-0.012208688072860241	-0.004286620300263166	-0.004365505650639534	-0.00891357846558094	-0.000856011756695807	-0.008409986272454262	-0.006275928113609552	-0.010503679513931274	0.00010219216346740723
0.0022989999999999994	-0.012455234304070473	-0.0008548793266527355	-0.01666915789246559	-0.009593668393790722	-0.0072832307778298855	-0.012883872725069523	-0.005680320784449577	-0.012876363471150398	-0.014833910390734673	-0.011011184193193913	-0.000407844694564119
0.002300000000000001	-0.00870920903980732	-0.0034963341895490885	-0.013472097925841808	-0.006571018602699041	-0.003646774450317025	-0.008554963394999504	0.0035304874181747437	-0.002955725649371743	-0.015497395768761635	-0.008946656249463558	0.003712219651788473
0.002301	-0.004512398038059473	-0.004392475821077824	-0.007174368016421795	-0.006890426389873028	-0.010664177127182484	-0.00386510300450027	0.0005531905917450786	-0.0035905083641409874	-0.015358432196080685	-0.01423513051122427	0.008870428428053856
0.002302	0.0011831216979771852	0.0059081814251840115	-0.004905333276838064	0.0009216364705935121	0.005951333325356245	-0.002579593798145652	0.008082808926701546	0.0036071082577109337	-0.0068506705574691296	-0.004440069664269686	0.008800397627055645
0.002303000000000001	-0.007630705833435059	-0.0036913284566253424	-0.013009737245738506	-0.007447521667927504	-0.00277166860178113	-0.010521321557462215	-0.0012449912028387189	-0.005492750555276871	-0.014929823577404022	-0.015323510393500328	0.0016158209182322025
0.002304	-0.00884980522096157	-0.0001354515552520752	-0.014159297570586205	-0.0065995086915791035	-0.0005114673404023051	-0.015347941778600216	-0.0033118005376309156	-0.00935282837599516	-0.011586146429181099	-0.017033327370882034	-0.0012819459661841393
0.0023049999999999998	-0.006992642767727375	-0.013934990391135216	-0.019451189786195755	-0.017847221344709396	-0.007773838471621275	-0.016514288261532784	-0.017943719401955605	-0.01628454402089119	-0.021141238510608673	-0.016822298988699913	-0.016654767096042633
0.002305999999999999	-0.022366248071193695	-0.019218163564801216	-0.031430672854185104	-0.02378438040614128	-0.01313300896435976	-0.02424331195652485	-0.023500345647335052	-0.026576632633805275	-0.03093208745121956	-0.029287660494446754	-0.02804342471063137
0.0023070000000000005	-0.0031576049514114857	0.00402078777551651	-0.007642119191586971	-0.0009251233423128724	0.011362837627530098	-8.934736251831055e-05	0.003963031806051731	0.0015740081435069442	-0.003541365033015609	-0.004789672791957855	0.00023543834686279297
0.0023079999999999997	-0.01955888420343399	-0.0031042592599987984	-0.01554801780730486	-0.005842201877385378	0.005093023180961609	-0.003024568548426032	0.0001736283302307129	-0.0054426249116659164	-0.007512516342103481	-0.014791241846978664	-0.004619386047124863
0.0023089999999999994	-0.014044135808944702	0.006761775352060795	-0.009858882986009121	-0.0007670519407838583	0.0053284852765500546	-0.0018858290277421474	0.0036260324995964766	-0.0011308783432468772	-0.002068278146907687	-0.013891755603253841	-0.0021967850625514984
0.0023100000000000004	-0.02829636074602604	-0.0002963542938232422	-0.025570446625351906	-0.01778295822441578	-0.0054579428397119045	-0.021052049472928047	-0.014213737100362778	-0.019142432138323784	-0.017286961898207664	-0.02523464523255825	-0.019262850284576416
0.002311	-0.027225438505411148	-0.007395251654088497	-0.027954919263720512	-0.02085651084780693	-0.013373649679124355	-0.018873952329158783	-0.014694228768348694	-0.020645422860980034	-0.021608563140034676	-0.027734195813536644	-0.0196253452450037
0.0023119999999999994	-0.01464187540113926	0.002757899696007371	-0.01683296449482441	-0.012926721945405006	-0.0009355541551485658	-0.012167300097644329	-0.0131558021530509	-0.011716126464307308	-0.011204666458070278	-0.020604820922017097	-0.016256865113973618
0.002313000000000001	-0.016129491850733757	-0.006582402624189854	-0.020305342972278595	-0.020254015922546387	-0.008613730780780315	-0.014030546881258488	-0.0204232819378376	-0.01616659015417099	-0.017744971439242363	-0.028601260855793953	-0.023883983492851257
0.002314	-0.01932290941476822	-0.00959867425262928	-0.02588188275694847	-0.02527640014886856	-0.0074963946826756	-0.024481559172272682	-0.03129523620009422	-0.020793389528989792	-0.018422722816467285	-0.03162797540426254	-0.026217618957161903
0.0023149999999999993	-0.024765729904174805	-0.012075194157660007	-0.033487219363451004	-0.024478668347001076	-0.007667003199458122	-0.025358539074659348	-0.026965009048581123	-0.02059388905763626	-0.020698240026831627	-0.03013279102742672	-0.022075103595852852
0.002316000000000001	-0.026539703831076622	-0.01130031980574131	-0.03453519567847252	-0.025296054780483246	-0.009035698138177395	-0.028224477544426918	-0.02657746896147728	-0.02200373262166977	-0.020935632288455963	-0.028955169022083282	-0.020244095474481583
0.002317	-0.01552659459412098	-0.0024006019812077284	-0.02106652781367302	-0.012373470701277256	0.004256729036569595	-0.010695585049688816	-0.012832054868340492	-0.009692871011793613	-0.009933263063430786	-0.013985526748001575	-0.006122094579041004
0.0023179999999999997	-0.019215481355786324	-0.005480859894305468	-0.02267320640385151	-0.015050345100462437	0.0004027484974358231	-0.011814162135124207	-0.01477732788771391	-0.01411689817905426	-0.01393928099423647	-0.015508956275880337	-0.003947058226913214
0.0023190000000000007	-0.01327537838369608	-0.01594342663884163	-0.01856873370707035	-0.012871358543634415	-8.276104927062988e-05	-0.0034160774666815996	-0.014442152343690395	-0.011070126667618752	-0.015104364603757858	-0.014246421866118908	-0.006677408702671528
0.0023200000000000004	-0.02145586721599102	-0.027488961815834045	-0.03191325441002846	-0.028346776962280273	-0.012774843722581863	-0.012004244141280651	-0.03112904168665409	-0.028419673442840576	-0.027414241805672646	-0.022336043417453766	-0.017126433551311493
0.0023209999999999997	-0.004331800155341625	-0.017467984929680824	-0.020932119339704514	-0.020600441843271255	-0.011485428549349308	-0.004902382846921682	-0.016376281157135963	-0.012427642941474915	-0.015073049813508987	-0.013828109949827194	-0.006611726712435484
0.002321999999999999	-0.003986545838415623	-0.009159248322248459	-0.011735256761312485	-0.008375686593353748	0.003887603525072336	0.002473885426297784	-0.006937273312360048	-0.006833923049271107	-0.0026755863800644875	-0.003172178054228425	-0.0021002558059990406
0.0023230000000000004	-0.0030087733175605536	-0.009678596630692482	-0.010739925317466259	-0.009959576651453972	0.0022855359129607677	-0.0005773006123490632	-0.004238400608301163	-0.004910906311124563	0.0009788270108401775	-0.0029815344605594873	-0.0009547169902361929
0.0023239999999999997	-0.007719035260379314	-0.008083166554570198	-0.01435750350356102	-0.00757083622738719	0.006957626435905695	-0.004992324393242598	-0.0027366806752979755	-0.001045286189764738	0.004901518579572439	-0.003565862076357007	-0.006291395053267479
0.0023249999999999994	-0.019518069922924042	-0.01577773690223694	-0.0246217530220747	-0.02042807824909687	-0.010508953593671322	-0.0175221785902977	-0.019479043781757355	-0.025586767122149467	-0.01657816767692566	-0.015439205802977085	-0.022823093459010124
0.0023260000000000004	-0.020337039604783058	-0.013662857003509998	-0.02246752381324768	-0.01757589727640152	-0.010105920024216175	-0.019170375540852547	-0.013357261195778847	-0.01929687149822712	-0.010750414803624153	-0.013481812551617622	-0.020031213760375977
0.002327	-0.0027233590371906757	-0.0051808482967317104	-0.009112700819969177	-0.011605962179601192	0.0002563893795013428	-0.0024583586491644382	-0.005674300715327263	-0.010659796185791492	-0.004125183913856745	-0.0013440836919471622	-0.006723242346197367
0.0023279999999999993	0.0013917973265051842	-0.008156326599419117	-0.006939418148249388	-0.01786143332719803	-0.0032082682009786367	-0.0012234144378453493	-0.00495423749089241	-0.008878444321453571	-0.004388929344713688	-0.00018522143363952637	-0.0032269242219626904
0.0023290000000000008	0.0037539717741310596	-0.010362760163843632	-0.0005870757740922272	-0.01635107398033142	0.0003393590450286865	0.008477304130792618	-0.004906346555799246	-0.010465090163052082	-0.0027359952218830585	0.0011761479545384645	-0.0003801584243774414
0.00233	-0.014613242819905281	-0.02412896603345871	-0.01661517098546028	-0.026696084067225456	-0.00890749879181385	-0.00429514329880476	-0.012005109339952469	-0.016438432037830353	-0.012798324227333069	-0.014470340684056282	-0.020862558856606483
0.0023309999999999993	-0.014430055394768715	-0.021732719615101814	-0.014307833276689053	-0.025828929618000984	-0.00895756296813488	-0.0073080542497336864	-0.014101164415478706	-0.02146754413843155	-0.006167213898152113	-0.014300204813480377	-0.016088347882032394
0.0023320000000000007	-0.002176757901906967	-0.0044061848893761635	-0.0031648764852434397	-0.008685042150318623	0.001978185959160328	0.002485329518094659	0.0032726703211665154	-0.004353793803602457	-0.0037576372269541025	-0.0006045101908966899	-0.007909758016467094
0.002333	-0.004586902912706137	-0.004461824428290129	-0.004192535765469074	-0.00749484496191144	-0.0018964683404192328	-0.0046652513556182384	0.0024521895684301853	-0.008051727898418903	-0.007344888057559729	-0.001824496197514236	-0.008563606068491936
0.0023339999999999997	-0.00900929607450962	-0.01193541195243597	-0.011759720742702484	-0.008197540417313576	-0.006632528267800808	-0.01325937733054161	0.003072281600907445	-0.008037661202251911	-0.017461609095335007	-0.004417718388140202	-0.019644977524876595
0.0023350000000000007	-0.012753063812851906	-0.027401616796851158	-0.027921387925744057	-0.026251479983329773	-0.019698722288012505	-0.017274267971515656	-0.0212711151689291	-0.010759265162050724	-0.027968648821115494	-0.023860657587647438	-0.029433444142341614
0.0023360000000000004	-0.009921104647219181	-0.028814442455768585	-0.0212709978222847	-0.024166466668248177	-0.013668042607605457	-0.011482865549623966	-0.016804900020360947	-0.010532167740166187	-0.020537346601486206	-0.01946823112666607	-0.024778418242931366
0.0023369999999999997	0.0004604159912560135	-0.019223136827349663	-0.008187944069504738	-0.012294388376176357	-0.0029442820232361555	-0.001102327834814787	-0.00468444311991334	-0.0016480369959026575	-0.00680325785651803	-0.007732684258371592	-0.012727526016533375
0.0023379999999999994	-0.0011010165326297283	-0.023415276780724525	-0.004226152319461107	-0.011184344999492168	-0.00042396775097586215	0.0011583261657506227	-0.0027863308787345886	-0.007880017161369324	-0.0020660131704062223	-0.006435394287109375	-0.01019531860947609
0.0023390000000000004	-0.005573483183979988	-0.02010110206902027	-0.008308099582791328	-0.012574872933328152	-0.0062518189661204815	-0.010117094963788986	-0.0075228274799883366	-0.01933327689766884	-0.01130097545683384	-0.00845689233392477	-0.01389035489410162
0.00234	-0.008960304781794548	-0.016640078276395798	-0.011735494248569012	-0.018603680655360222	-0.009627819061279297	-0.010335315018892288	-0.004814408253878355	-0.015600844286382198	-0.004981952719390392	-0.01547123584896326	-0.01343556772917509
0.0023409999999999993	-0.014626473188400269	-0.015193125233054161	-0.01041356660425663	-0.008344276808202267	-0.010852624662220478	-0.015242764726281166	-0.008547513745725155	-0.01760556921362877	-0.012521983124315739	-0.014666397124528885	-0.012142359279096127
0.0023420000000000003	0.0023235336411744356	0.003400461282581091	0.001319020171649754	0.0002880692481994629	0.005070374347269535	0.0026683444157242775	0.008207672275602818	6.943941116333008e-06	0.006637206766754389	0.00040939441532827914	0.0053177569061517715
0.002343	-0.004648294299840927	0.00043255079071968794	-0.0029041089583188295	-0.002578610321506858	0.0018220226047560573	-0.0006836651009507477	0.004578885622322559	-0.002388264052569866	0.002946994034573436	-0.00348834739997983	0.004789523780345917
0.0023439999999999993	-0.0012693695025518537	0.0025624276604503393	-0.002121474826708436	-0.0022103749215602875	0.004832974635064602	0.004165594931691885	0.006214508321136236	0.004677112214267254	0.006195197347551584	0.0010202820412814617	0.006928392220288515
0.0023450000000000007	-0.011334678158164024	-0.008950858376920223	-0.013935885392129421	-0.013450824655592442	-0.007410657592117786	-0.00329570728354156	-0.0036271647550165653	-0.012615012004971504	-0.0014771806308999658	-0.011000754311680794	-0.0009104904602281749
0.002346	-0.017580363899469376	-0.011320522986352444	-0.01604192703962326	-0.01645166054368019	-0.0097418911755085	-0.0073807090520858765	-0.004804693628102541	-0.014870380982756615	-0.00475683156400919	-0.014520220458507538	-0.002988031366840005
0.0023469999999999997	-0.003995099104940891	0.008716361597180367	0.0003210306167602539	0.0020243495237082243	0.007815677672624588	0.007427853066474199	0.014166448265314102	0.0008561309659853578	0.010247943922877312	0.00669856695458293	0.016771350055933
0.0023480000000000007	-0.017373867332935333	0.00463833985850215	-0.0027804598212242126	3.489851951599121e-05	0.004895409103482962	-0.001204460160806775	0.013403118588030338	-0.004105424974113703	0.0025753916706889868	0.007664768025279045	0.01657015271484852
0.0023490000000000004	-0.010500610806047916	0.009676690213382244	0.0036527346819639206	0.009728929027915001	0.009934007190167904	0.0025525034870952368	0.018175803124904633	0.003731292672455311	0.0067627886310219765	0.01641942374408245	0.01752527616918087
0.0023499999999999997	-0.011451277881860733	0.001763580134138465	-0.008356197737157345	-0.004375429358333349	-0.008279073983430862	-0.005882373079657555	0.000538766267709434	-0.010978435166180134	-0.00445672869682312	-0.002168770879507065	0.007781705353409052
0.0023510000000000007	-0.01441271509975195	-0.0035443154629319906	-0.010338591411709785	-0.009641585871577263	-0.009440140798687935	-0.003776293946430087	-0.00023186206817626953	-0.008805224671959877	-0.0030558013822883368	-0.008821376599371433	0.0018501259619370103
