time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.002321999999999999	-0.007499374449253082	0.010977601632475853	0.001118868007324636	-0.005592049565166235	-0.00246449769474566	0.0006022451561875641	-0.0008999403798952699	0.006231912411749363	0.0047608548775315285	-0.002231176942586899	-0.0014761375496163964
0.0023230000000000004	-0.007343665696680546	0.010320475324988365	-0.002047178102657199	-0.003656996414065361	-0.004043943714350462	-0.0006927846698090434	0.001287817140109837	0.006141376215964556	0.0041893175803124905	-0.0018720007501542568	0.00429177563637495
0.0023239999999999997	-0.003166456241160631	0.0064286296255886555	3.0159950256347656e-05	-0.005297908093780279	-0.001879034098237753	0.0011458987137302756	0.0065224431455135345	0.009099290706217289	0.0033776925411075354	-0.005724217742681503	0.008001275360584259
0.0023249999999999994	-0.020828958600759506	-0.012816323898732662	-0.016529453918337822	-0.014786118641495705	-0.011365341022610664	-0.01038865465670824	-0.018221087753772736	-0.01652093417942524	-0.016479846090078354	-0.01819487102329731	-0.0207240991294384
0.0023260000000000004	-0.018339065834879875	-0.010857750661671162	-0.012313696555793285	-0.014045863412320614	-0.012851542793214321	-0.01212835218757391	-0.0057019563391804695	-0.004650142043828964	-0.014491913840174675	-0.019252482801675797	-0.009767996147274971
0.002327	-0.010813737288117409	-0.0004543064860627055	-0.005891522858291864	-0.0008066592854447663	-0.0005681811016984284	0.002656930359080434	-0.006178359035402536	-0.00040727847954258323	-0.0003834068775177002	-0.0007263717707246542	-0.002217944711446762
0.0023279999999999993	-0.015640590339899063	-0.001215814845636487	-0.008639417588710785	-0.00020018219947814941	-0.004067904781550169	-0.00031688809394836426	-0.006860624998807907	0.0036649536341428757	0.002892902819439769	0.003943154122680426	0.004090107511729002
0.0023290000000000008	-0.012147125788033009	0.0010585482232272625	-0.008643440902233124	0.0022583561949431896	-0.0037479817401617765	-0.000805526738986373	-0.009507309645414352	0.0036833712365478277	0.008492921479046345	0.011157971806824207	0.005425399634987116
0.00233	-0.025663668289780617	-0.01651875488460064	-0.021731559187173843	-0.012201120145618916	-0.017145352438092232	-0.010120939463376999	-0.020757492631673813	-0.015313529409468174	-0.013723165728151798	-0.008046929724514484	-0.015824545174837112
0.0023309999999999993	-0.022850526496767998	-0.01412279810756445	-0.020106224343180656	-0.011454915627837181	-0.020279068499803543	-0.015162794850766659	-0.016248703002929688	-0.010599514469504356	-0.013793306425213814	-0.008741095662117004	-0.01231506746262312
0.0023320000000000007	-0.008955297991633415	-0.004842153750360012	-0.007825423032045364	-0.0003910958766937256	-0.0022366605699062347	-0.0020049484446644783	-0.003172744531184435	-0.004216257948428392	-0.0038704080507159233	0.00125661410856992	-0.00384915922768414
0.002333	-0.009768531657755375	-0.006265110801905394	-0.009144854731857777	-0.0040434966795146465	-0.005097135901451111	-0.00850463192909956	-0.00040361276478506625	-0.004410267807543278	-0.007159228902310133	-0.003984161652624607	-0.003539189463481307
0.0023339999999999997	-0.011088868603110313	-0.014905033633112907	-0.012566321529448032	-0.009888057596981525	-0.005068675614893436	-0.008908333256840706	-0.00610212842002511	-0.01397104375064373	-0.012115898542106152	-0.011183391325175762	-0.010056035593152046
0.0023350000000000007	-0.025843016803264618	-0.02320433035492897	-0.021833792328834534	-0.018902938812971115	-0.019480055198073387	-0.015082883648574352	-0.020263787358999252	-0.029445476830005646	-0.02148592285811901	-0.01649116724729538	-0.027308732271194458
0.0023360000000000004	-0.024451803416013718	-0.020547596737742424	-0.015805060043931007	-0.016936231404542923	-0.01774202100932598	-0.011261522769927979	-0.014538334682583809	-0.022963179275393486	-0.014881821349263191	-0.013249872252345085	-0.022639337927103043
0.0023369999999999997	-0.012567958794534206	-0.009773122146725655	-0.002965530613437295	-0.006302213296294212	-0.008712845854461193	-0.0019017134327441454	-0.0024151457473635674	-0.007557902950793505	-0.0018697059713304043	-0.001980897970497608	-0.010118644684553146
0.0023379999999999994	-0.0126312505453825	-0.008225075900554657	0.000653892639093101	-0.009020529687404633	-0.01051783375442028	-0.0043899426236748695	0.003261047648265958	4.106760025024414e-05	0.0036533905658870935	-0.00224223337136209	-0.007363185286521912
0.0023390000000000004	-0.01355612650513649	-0.010697195306420326	-0.00019857287406921387	-0.01628129743039608	-0.00907908659428358	-0.010758846998214722	-0.002425307873636484	-0.0052346400916576385	-0.0013464976800605655	-0.011814252473413944	-0.012427613139152527
0.00234	-0.015475049614906311	-0.014569085091352463	-0.0060899690724909306	-0.012191584333777428	-0.014888138510286808	-0.01353443507105112	-0.006571079138666391	-0.008087636902928352	-0.005352921783924103	-0.012701662257313728	-0.013293375261127949
0.0023409999999999993	-0.012923533096909523	-0.00735501991584897	-0.002543085953220725	-0.019948754459619522	-0.013322100043296814	-0.015936752781271935	0.0015134202549234033	0.003515646094456315	-0.0025920807383954525	-0.023005180060863495	-0.01088635716587305
0.0023420000000000003	0.0011676244903355837	0.003405498107895255	0.006328408606350422	0.0007313487585633993	0.004030145704746246	0.0008822079980745912	0.012801036238670349	0.009481919929385185	0.010118196718394756	-0.001106321346014738	0.0031081335619091988
0.002343	-0.0027809664607048035	0.0007503030356019735	0.0002586245536804199	-0.004289927892386913	0.00045475352089852095	-0.002494717249646783	0.010738406330347061	0.007551972754299641	0.008542627096176147	-0.005458062049001455	0.002445752266794443
0.0023439999999999993	0.00020816922187805176	-0.0009885425679385662	-0.005659876856952906	0.0031622538808733225	0.003010293236002326	0.0018749808659777045	0.010119479149580002	0.006398351397365332	0.008877907879650593	0.0025810839142650366	0.00496368482708931
0.0023450000000000007	-0.011568029411137104	-0.0015434309607371688	0.0008207557839341462	-0.009775206446647644	-0.003964134491980076	-0.01555927935987711	0.010348783805966377	-0.004338743630796671	-2.3365020751953125e-05	-0.009824436157941818	-0.009653119370341301
0.002346	-0.014244068413972855	-0.005503955762833357	-0.0021086300257593393	-0.013519476167857647	-0.008604074828326702	-0.01616504043340683	0.006012127734720707	-0.0072579290717840195	-0.001032292377203703	-0.012767395004630089	-0.011007996276021004
0.0023469999999999997	0.0031450882088392973	0.009602131322026253	0.012609914876520634	0.003416316118091345	0.01057457085698843	-0.0008945163572207093	0.02168845571577549	0.011698455549776554	0.017725098878145218	0.005473111290484667	0.007559453137218952
0.0023480000000000007	-0.0006346403388306499	0.0029793886933475733	0.005884518846869469	-0.0050879274494946	0.00721012894064188	-0.0045073614455759525	0.015533387660980225	0.012235446833074093	0.02037883549928665	0.0010306830517947674	0.008784902282059193
0.0023490000000000004	0.008303122594952583	0.008030449971556664	0.011756503023207188	0.0029605834279209375	0.012727764435112476	0.0018072702223435044	0.021691076457500458	0.019219892099499702	0.021849162876605988	0.008432039059698582	0.014042346738278866
0.0023499999999999997	-0.007381066679954529	-0.004302653484046459	-0.0037051266990602016	-0.010972833260893822	-0.0007730124052613974	-0.008345826528966427	0.0036663245409727097	0.0008702274644747376	0.0041203852742910385	-0.00373194832354784	-0.0009123082854785025
0.0023510000000000007	-0.009233152493834496	-0.0058051287196576595	-0.005293974652886391	-0.012001533061265945	-0.006190815940499306	-0.00897037610411644	-0.001202701823785901	-0.005734916776418686	-3.832578659057617e-05	-0.004758321680128574	-0.0024884885642677546
0.0023520000000000004	0.002481514820829034	0.009226267226040363	0.009087014012038708	-0.001248716376721859	0.008938669227063656	0.005759651307016611	0.012499663978815079	0.008681555278599262	0.01040793489664793	0.007653295062482357	0.006626925431191921
0.0023529999999999996	0.0009321566903963685	0.008422085084021091	0.00708916736766696	-0.004842004738748074	0.006559038534760475	0.005275051109492779	0.010194244794547558	0.006886373274028301	0.009120896458625793	0.008139161393046379	0.005644410382956266
0.0023539999999999993	-0.009618044830858707	0.0010281498543918133	0.003375040600076318	-0.010695377364754677	0.0009995992295444012	0.0006702243117615581	0.0034968703985214233	-0.0025828422512859106	-0.0025771798100322485	-0.00011405348777770996	-0.00800073891878128
0.0023550000000000003	-0.014782870188355446	-0.009613633155822754	-0.003973403479903936	-0.00966658815741539	-0.010153032839298248	0.0012257688213139772	-0.01051577739417553	-0.013799266889691353	-0.011720149777829647	-0.011237356811761856	-0.011533700861036777
0.002356	-0.0160555150359869	-0.011205322109162807	-0.009008044376969337	-0.012264351360499859	-0.012187233194708824	-0.006209948565810919	-0.013677339069545269	-0.017752746120095253	-0.01664716936647892	-0.01652495376765728	-0.016147460788488388
0.0023569999999999993	0.0015763328410685062	0.006707180291414261	0.011536622419953346	0.0024439641274511814	0.004233871586620808	0.008697915822267532	0.005631237756460905	-0.00445288373157382	0.0012952378019690514	0.0011530512711033225	-0.0005682705086655915
0.0023580000000000007	-0.0008784529636614025	0.0055676712654531	0.008209877647459507	-0.002767495810985565	0.0015361891128122807	-0.0014407028211280704	0.004999684635549784	-0.009541280567646027	-0.003792655188590288	-0.005029069725424051	-0.005861423444002867
0.002359	0.008118568919599056	0.011511500924825668	0.015814265236258507	0.005696532316505909	0.004509864840656519	0.002007600851356983	0.016672257333993912	-0.00191613775677979	0.0028879258316010237	0.006277597509324551	-0.0003706514835357666
0.0023599999999999993	0.005385704338550568	0.0012273781467229128	0.0012561670737341046	0.0035983764100819826	0.002441460732370615	-0.005341597367078066	0.0006706117419525981	-0.011399787850677967	-0.0004712938389275223	0.0056129698641598225	-0.005611836910247803
0.0023610000000000007	0.0016921741189435124	0.0004218219837639481	-0.011098643764853477	-0.0029474408365786076	0.0033118005376309156	-0.009310809895396233	0.00048184386105276644	-0.0035037847701460123	-0.00017249584197998047	0.005232763011008501	0.001224815146997571
0.002362	0.01315636932849884	0.010354327037930489	0.008056079037487507	0.010426589287817478	0.0126499617472291	0.0066946931183338165	0.007115600164979696	-3.406405448913574e-05	0.009723146446049213	0.01245514489710331	0.006184826139360666
0.0023629999999999996	0.006377878598868847	0.004026599694043398	-0.0018039621645584702	0.003672999795526266	0.007463405374437571	-0.0004478692135307938	0.0007320044678635895	-0.003743243170902133	0.0030515098478645086	0.004784844815731049	0.0021584592759609222
0.0023640000000000006	0.009171287529170513	0.0037645811680704355	0.003997602500021458	0.007462719921022654	0.008427449502050877	0.012068011797964573	-0.003970750607550144	-0.0013499547494575381	0.004571613855659962	0.002555632730945945	0.004960823804140091
0.0023650000000000003	-0.0017561892746016383	-0.006762609351426363	-0.0017881967360153794	-0.004504411481320858	-0.0016225561266764998	0.003992416430264711	-0.007758669089525938	-0.014640803448855877	-0.00438085338100791	-0.003129680175334215	-0.004386276938021183
0.0023659999999999996	-0.007323967758566141	-0.010329056531190872	-0.008697707206010818	-0.011418082751333714	-0.005951571743935347	-0.004662718158215284	-0.014726286754012108	-0.023697584867477417	-0.005809538997709751	-0.011981031857430935	-0.006797506008297205
0.002367000000000001	0.011568177491426468	0.0075228274799883366	0.008054707199335098	0.012960274703800678	0.010043223388493061	0.011820300482213497	0.010241626761853695	0.003784995526075363	0.010462766513228416	0.01241470966488123	0.0136028453707695
0.0023680000000000003	0.00955197960138321	0.009564822539687157	0.0024121056776493788	0.01235168892890215	0.009246651083230972	0.00500528747215867	0.016537705436348915	0.008260955102741718	0.013210957869887352	0.01523436326533556	0.021361377090215683
0.0023689999999999996	0.014168566092848778	0.013295015320181847	0.014966055750846863	0.01908767782151699	0.015312605537474155	0.011469843797385693	0.0220564566552639	0.016689715906977654	0.01735968515276909	0.021377790719270706	0.023127153515815735
0.0023699999999999993	0.0184771828353405	0.008721129037439823	0.019128847867250443	0.021385416388511658	0.004203145392239094	0.0073962644673883915	0.029724420979619026	0.011861898936331272	0.020141854882240295	0.018212150782346725	0.012429816648364067
0.0023710000000000003	0.004532067105174065	-0.0015578852035105228	0.0019873352721333504	0.005529823713004589	-0.001221298472955823	-0.0025192443281412125	0.0070419334806501865	-0.0024636334273964167	0.000971734058111906	0.0029628188349306583	0.002279694890603423
0.002372	0.022574283182621002	0.020042356103658676	0.024764180183410645	0.022490311414003372	0.02027066797018051	0.014269902370870113	0.03651535138487816	0.016715964302420616	0.029535165056586266	0.02232537977397442	0.02442377805709839
0.0023729999999999992	0.009174564853310585	0.012160624377429485	0.009251538664102554	0.00779770826920867	0.01710626296699047	0.0035502163227647543	0.026044169440865517	0.005871704779565334	0.018153101205825806	0.009186813607811928	0.020627461373806
0.0023740000000000007	0.01069087628275156	0.0022744196467101574	0.008838391862809658	0.011675989255309105	0.009267034940421581	0.004948813933879137	0.014391142874956131	0.0006819366244599223	0.008278568275272846	-0.00015422701835632324	0.010880189016461372
0.002375	0.004867664072662592	-0.003686560085043311	0.001687137526459992	0.00656207837164402	0.0014222849858924747	0.0017095189541578293	0.007917208597064018	0.007171387784183025	0.005888273939490318	0.004107064567506313	0.007735335733741522
0.0023759999999999996	0.011061454191803932	0.0015742168761789799	0.008633815683424473	0.01171338651329279	0.004632856231182814	0.004083431791514158	0.012354101054370403	0.011983356438577175	0.009702615439891815	0.009245608933269978	0.010321250185370445
0.0023770000000000006	0.020205458626151085	0.01111342292279005	0.017309008166193962	0.018377019092440605	0.012438906356692314	0.01079535111784935	0.019782762974500656	0.020016377791762352	0.016117755323648453	0.019174844026565552	0.0207683052867651
0.002378	0.02099473401904106	0.01294188853353262	0.017999133095145226	0.01566159725189209	0.01173337921500206	0.00816747173666954	0.018578028306365013	0.020244423300027847	0.014833254739642143	0.021107099950313568	0.021168284118175507
0.0023789999999999996	0.018288984894752502	0.005023228470236063	0.013531067408621311	0.014065587893128395	0.010940412059426308	-0.0001080632209777832	0.011308395303785801	0.017181076109409332	0.01397330779582262	0.018620215356349945	0.01793236844241619
0.0023800000000000006	0.012762208469212055	0.00260525313206017	0.01458809431642294	0.014114931225776672	0.007383151911199093	0.004486709367483854	0.010170466266572475	0.025823509320616722	0.014629093930125237	0.02171669714152813	0.02780304290354252
0.0023810000000000003	-0.003053536405786872	0.0010735387913882732	0.007147309370338917	-0.0004307626804802567	0.004354151431471109	0.00424912991002202	0.007774017751216888	0.018738340586423874	0.007846074178814888	0.014072917401790619	0.027186663821339607
0.0023819999999999996	0.018419655039906502	0.014598285779356956	0.01632530428469181	0.019568772986531258	0.017231393605470657	0.016930032521486282	0.014758914709091187	0.031178077682852745	0.02256656624376774	0.02976190857589245	0.033644843846559525
0.0023829999999999993	0.008580830879509449	0.007386043202131987	0.005169196520000696	0.011017830111086369	0.009111986495554447	0.010937819257378578	0.005641102325171232	0.023375600576400757	0.01354790199548006	0.021599359810352325	0.02690982259809971
0.0023840000000000003	0.009150457568466663	0.00973929837346077	0.0018464006716385484	0.00614170404151082	0.01002111192792654	0.014486699365079403	-0.0004885791568085551	0.016525311395525932	0.010625230148434639	0.021201500669121742	0.02249951660633087
0.002385	-0.0026288265362381935	-0.0027614161372184753	-0.009103313088417053	0.0002995133399963379	0.0012087516952306032	0.0006487666396424174	-0.01000508014112711	0.009322820231318474	0.0011370176216587424	0.0066815209574997425	-0.00195979792624712
0.0023859999999999992	-0.0014105428708717227	-0.005322167184203863	-0.006492940708994865	-0.0009083744953386486	-0.00013303756713867188	0.0018203238723799586	-0.015764061361551285	0.005605102051049471	0.007730389479547739	0.008091391995549202	0.0010892743011936545
0.0023870000000000007	0.017275521531701088	0.019354727119207382	0.016391297802329063	0.021177522838115692	0.018782461062073708	0.023771364241838455	0.014161204919219017	0.032531846314668655	0.02966686151921749	0.029044082388281822	0.03360837697982788
0.002388	0.008901210501790047	0.016201894730329514	0.0150055643171072	0.01621360331773758	0.011992712505161762	0.021766619756817818	0.012945553287863731	0.02968529425561428	0.025765256956219673	0.022833488881587982	0.04042021930217743
0.002388999999999999	0.007045210804790258	0.025833191350102425	0.01421009935438633	0.011566330678761005	0.014729565009474754	0.026774918660521507	0.017597168684005737	0.02867630310356617	0.02559981308877468	0.026173748075962067	0.04146024212241173
0.0023900000000000006	0.005210232920944691	0.008160111494362354	0.005811088252812624	0.013235331512987614	0.005725440103560686	0.011030404828488827	-0.0033256285823881626	0.012266675941646099	0.014769015833735466	0.01869835890829563	0.015840990468859673
0.002391	-0.004269454162567854	0.001556037343107164	0.0001996755599975586	0.007077634800225496	0.002070662332698703	0.007346616126596928	-0.005511466413736343	0.007573101203888655	0.005127384793013334	0.009597362950444221	0.008833654224872589
0.0023919999999999996	0.00936930626630783	0.010385378263890743	0.011294152587652206	0.02062057889997959	0.008612985722720623	0.015995237976312637	-0.0013310600770637393	0.01265791803598404	0.013743906281888485	0.018343118950724602	0.008624458685517311
0.0023930000000000006	0.0031331670470535755	0.004244599957019091	0.009546734392642975	0.01735977828502655	0.0014755713054910302	0.013759966008365154	-0.007178868632763624	0.007857159711420536	0.006916173733770847	0.012387474998831749	-0.0016260131960734725
0.0023940000000000003	0.009184279479086399	-0.0034234090708196163	-0.0010077948682010174	0.016511308029294014	-0.001305132289417088	0.0009956355206668377	-0.015780985355377197	-0.0039093890227377415	0.002154257148504257	0.003391401609405875	-0.015344367362558842
0.0023949999999999996	0.0029672591481357813	-0.009268643334507942	-0.011347521096467972	0.006028727628290653	-0.006940729450434446	-0.005173458252102137	-0.021728847175836563	-0.00503571517765522	0.0005210934905335307	-0.005811863113194704	-0.0073446789756417274
0.002396000000000001	0.0023320273030549288	-0.009804769419133663	-0.012375139631330967	0.0040306225419044495	-0.007065892685204744	-0.007343933917582035	-0.02046382613480091	-0.006341371685266495	-0.0020469992887228727	-0.007921469397842884	-0.0067330170422792435
0.0023970000000000003	0.018415870144963264	0.0034073456190526485	0.004886141046881676	0.016768909990787506	0.006249524187296629	0.007411313243210316	-0.004991966765373945	0.009234732016921043	0.01608182303607464	0.005755717866122723	0.00674428092315793
0.0023979999999999995	0.016674520447850227	0.000736176734790206	0.00477638142183423	0.014849912375211716	0.006760642863810062	0.004434019792824984	-0.004043228924274445	0.007645099423825741	0.013617566786706448	0.0023915721103549004	0.005928953178226948
0.0023989999999999992	0.012613670900464058	-0.0010447199456393719	0.010682652704417706	0.010080769658088684	0.0029774217400699854	0.007430744357407093	-0.005015598610043526	0.007813503034412861	0.01677960343658924	0.0023204341996461153	-0.0006271003512665629
0.0024000000000000002	0.012994867749512196	0.0010833139531314373	0.006727653089910746	-0.0007577536161988974	-0.0005770919960923493	0.006791188381612301	-0.008721605874598026	0.007732236757874489	0.016894102096557617	0.005427366588264704	-0.0007482764776796103
0.002401	0.007357165217399597	0.009636580012738705	0.00860216747969389	0.003760796505957842	0.0013848533853888512	0.008469199761748314	0.005819373298436403	0.012569478712975979	0.01885625533759594	0.008534342981874943	0.010324348695576191
0.002401999999999999	0.0232695322483778	0.016571523621678352	0.01991470344364643	0.018781954422593117	0.01042378880083561	0.019571010023355484	0.012578836642205715	0.022856006398797035	0.023357221856713295	0.01617385819554329	0.013828526251018047
0.0024030000000000006	0.018968898802995682	0.016567472368478775	0.016618210822343826	0.01994979754090309	0.007643251679837704	0.01602756604552269	0.017176248133182526	0.022263124585151672	0.019315848127007484	0.013170194812119007	0.01510919164866209
0.002404	0.020877724513411522	0.015900788828730583	0.014292636886239052	0.0248952005058527	0.0008366105612367392	0.014225386083126068	0.014934022910892963	0.022388586774468422	0.011476458050310612	0.00714888796210289	0.010521738789975643
0.002404999999999999	0.008877371437847614	-0.0014908300945535302	-0.0005326568498276174	0.007348166313022375	-0.0052792527712881565	0.004056908190250397	-0.012377404607832432	0.004998224321752787	0.005792552605271339	0.00605340301990509	-0.002688460983335972
0.0024060000000000006	0.003026237478479743	0.00028514862060546875	-0.005269776098430157	0.00942178349941969	-0.008482489734888077	0.000795244995970279	-0.006453841459006071	0.004863223526626825	-0.0043684556148946285	-0.004185413476079702	-0.003905216697603464
0.002407	0.019187597557902336	0.012060532346367836	0.012643138878047466	0.016700053587555885	0.010342644527554512	0.016018657013773918	0.0022633334156125784	0.01737699657678604	0.024326052516698837	0.021888213232159615	0.01555862557142973
0.0024079999999999996	0.015166458673775196	0.01351685356348753	0.012090450152754784	0.013668698258697987	0.010728900320827961	0.013737973757088184	0.006637594196945429	0.018085114657878876	0.030600761994719505	0.024488436058163643	0.023916268721222878
0.0024090000000000006	0.02158324234187603	0.012262056581676006	0.019242621958255768	0.017822550609707832	0.020657608285546303	0.017084693536162376	0.010418066754937172	0.02233145758509636	0.04022836685180664	0.03390519693493843	0.02664956822991371
0.0024100000000000002	0.009512375108897686	-0.0010529453866183758	0.010327387601137161	-0.0004816650180146098	0.0033511982765048742	0.006603323854506016	-0.005143179092556238	0.0018487549386918545	0.02469189465045929	0.013218049891293049	0.00859000999480486
0.0024109999999999995	0.007799705024808645	-0.00036722421646118164	0.004622068256139755	0.0028924262151122093	0.0026243263855576515	0.005231332033872604	0.002471322426572442	0.003995218314230442	0.01858079992234707	0.009908470325171947	0.012612448073923588
0.002412000000000001	0.020040778443217278	0.009571676142513752	0.016697077080607414	0.011997421272099018	0.014614970423281193	0.01468931045383215	0.007947604171931744	0.014803786762058735	0.03111582063138485	0.024348808452486992	0.018877170979976654
0.002413	0.014811623841524124	0.0042464775033295155	0.008852845057845116	0.008363735862076283	0.009585234336555004	0.007532007060945034	0.009212084114551544	0.01400301605463028	0.025669805705547333	0.02020501159131527	0.019344238564372063
0.002414	0.010406832210719585	-0.006051346659660339	0.004937130957841873	0.0068589262664318085	-0.0021135772112756968	0.00042378896614536643	-0.004543778952211142	0.002793513238430023	0.009179006330668926	0.008942781947553158	0.0011143976589664817
0.002414999999999999	-0.0030274593736976385	-0.01236777938902378	0.0006444155005738139	-0.005031662527471781	-0.003944167401641607	-0.009484244510531425	-0.02099062316119671	-0.007680980022996664	-0.0018267609411850572	-0.006839704234153032	-0.01320535596460104
0.002416	0.001323758508078754	-0.005566359963268042	0.006330464966595173	0.001265822909772396	0.0032975550275295973	0.00027185678482055664	-0.010951378382742405	-0.004704320803284645	0.0048024882562458515	-0.003849427215754986	-0.004957575350999832
0.002417	0.00949816033244133	0.006689776200801134	0.01582132652401924	0.011133209802210331	0.011023341678082943	0.0111740343272686	0.004275235813111067	0.006022260989993811	0.014082483015954494	0.005801552440971136	0.010863859206438065
0.002417999999999999	0.012179099023342133	0.012336253188550472	0.017779771238565445	0.013084468431770802	0.013570697046816349	0.01688215509057045	0.01408558152616024	0.009712925180792809	0.02140132337808609	0.009334620088338852	0.02413453347980976
0.0024190000000000006	0.008671781048178673	0.010243921540677547	0.005012440029531717	0.011835886165499687	0.010324826464056969	0.008202963508665562	0.010060208849608898	0.009364182129502296	0.015292017720639706	0.011350738815963268	0.018069026991724968
0.00242	0.001505612046457827	0.0027881786227226257	0.0042412616312503815	0.0073661659844219685	0.004950602073222399	0.0015096055576577783	0.015454311855137348	0.004247400909662247	0.01146969385445118	0.0018991803517565131	0.007506586145609617
0.0024209999999999995	0.000570177857298404	-0.001935896696522832	-0.0016230330802500248	-0.004343362525105476	-0.001546440995298326	0.001743791508488357	0.010701724328100681	0.01433899812400341	0.013983767479658127	0.005410021636635065	0.01344587653875351
0.0024220000000000005	0.01965617947280407	0.01721709594130516	0.016662245616316795	0.01930193603038788	0.017125271260738373	0.01364730391651392	0.026070764288306236	0.02145455591380596	0.028667723760008812	0.018982183188199997	0.025953778997063637
0.0024230000000000002	0.017990821972489357	0.011395675130188465	0.012240869924426079	0.013781210407614708	0.012127100490033627	0.009663905948400497	0.02285219356417656	0.020145459100604057	0.02917012944817543	0.017077423632144928	0.02560136280953884
0.0024239999999999995	0.01908225379884243	0.013138520531356335	0.015659600496292114	0.016387633979320526	0.01426689326763153	0.009175160899758339	0.017091188579797745	0.015136098489165306	0.02666073851287365	0.014849762432277203	0.023188604041934013
0.0024250000000000005	0.009077627211809158	0.009475781582295895	0.008850103244185448	0.005216073244810104	0.003078629495576024	-0.004163628444075584	0.013192453421652317	0.007700021844357252	0.017384594306349754	0.005929221399128437	0.021485239267349243
0.002426	0.0065241120755672455	0.003717941464856267	0.004976469092071056	0.0031372797675430775	0.0008622405002824962	-0.004911323077976704	0.012699217535555363	0.006550694350153208	0.014963462017476559	0.004342945758253336	0.018630195409059525
0.0024269999999999995	0.023370031267404556	0.02040841616690159	0.021031348034739494	0.018251506611704826	0.017988109961152077	0.010013334453105927	0.027811771258711815	0.032932259142398834	0.027369992807507515	0.023173203691840172	0.03307896479964256
0.002428000000000001	0.019854171201586723	0.013799415901303291	0.014918472617864609	0.013179641216993332	0.013525940477848053	0.00820415560156107	0.026390502229332924	0.0436825305223465	0.021012071520090103	0.024402597919106483	0.029009154066443443
0.002429	0.026789361611008644	0.019834211096167564	0.01726086251437664	0.01876792311668396	0.01977742835879326	0.012178115546703339	0.025861363857984543	0.04780780151486397	0.022464487701654434	0.02825687639415264	0.02928846701979637
0.00243	0.004491120111197233	0.004954177886247635	0.009106442332267761	0.005024390760809183	0.006567144766449928	-4.208087921142578e-05	0.010856975801289082	0.01851579174399376	0.009548075497150421	0.012704701162874699	0.021563226357102394
0.002430999999999999	0.0038456127513200045	0.0012076490093022585	0.00981567520648241	0.00433019082993269	0.005418008659034967	1.0192394256591797e-05	0.011577802710235119	0.015374580398201942	0.009222006425261497	0.008603954687714577	0.012822520919144154
0.0024320000000000006	0.01587391458451748	0.015459168702363968	0.023650823161005974	0.01599869504570961	0.013175111263990402	0.015211242251098156	0.023598456755280495	0.026064300909638405	0.02445695549249649	0.021804271265864372	0.031328197568655014
0.002433	0.017240066081285477	0.015183860436081886	0.026053549721837044	0.014987537637352943	0.010874318890273571	0.01722683571279049	0.028510766103863716	0.028832245618104935	0.02950190007686615	0.022373665124177933	0.03247307613492012
0.002433999999999999	0.012136428616940975	0.010068582370877266	0.014575491659343243	0.0059982407838106155	0.0030631322879344225	0.00840760301798582	0.014071040786802769	0.00960087962448597	0.023868495598435402	0.011230562813580036	0.027935652062296867
0.0024350000000000005	-0.0056835985742509365	-0.010029127821326256	0.0011981420684605837	-0.0013731112703680992	-0.0034893013071268797	-0.0016037806635722518	-0.0017318407772108912	-0.0067312587052583694	0.0009586509549990296	-0.001067310106009245	0.004109865520149469
0.002436	-0.010496647097170353	-0.01289063598960638	-0.0018722987733781338	-0.004838130436837673	-0.006685871630907059	-0.006131094880402088	-0.008292662911117077	-0.010343479923903942	-0.0039046802558004856	-0.00435039633885026	0.002518290653824806
0.0024369999999999995	0.0056833308190107346	0.0033331981394439936	0.012355769984424114	0.010029932484030724	0.007833230309188366	0.007787397596985102	0.007639289367944002	0.00421435059979558	0.009156865067780018	0.009114250540733337	0.012788431718945503
0.0024380000000000005	0.0019167934078723192	0.001558957970701158	0.00766134075820446	0.005864343605935574	0.005158198997378349	0.001982090063393116	0.0020591288339346647	0.001686750096268952	0.0055548567324876785	0.006445348262786865	0.012121171690523624
0.002439	0.01551130972802639	0.010877745226025581	0.010075613856315613	0.010169065557420254	0.012271382845938206	0.008253922685980797	0.013372011482715607	0.012706100009381771	0.014364296570420265	0.011256933212280273	0.014210576191544533
0.0024399999999999995	0.013259288854897022	0.010351764038205147	0.0007904169615358114	0.006651421543210745	0.010314038954675198	-0.002268787007778883	0.011245908215641975	0.005019085016101599	0.005638360511511564	0.001183151500299573	0.0003523826599121094
0.002441000000000001	0.009071875363588333	0.014769968576729298	-0.0009151097037829459	0.002699249191209674	0.013357618823647499	-0.0029346856754273176	0.010457729920744896	0.006334338802844286	0.012541410513222218	0.005956102162599564	0.014484285376966
0.002442	0.01846759021282196	0.016682565212249756	0.01405024342238903	0.014587169513106346	0.016018537804484367	0.011019258759915829	0.018708638846874237	0.0165429525077343	0.014645570889115334	0.01274531427770853	0.015475645661354065
0.0024429999999999994	0.010618673637509346	0.010185723192989826	0.008938789367675781	0.008150932379066944	0.009553498588502407	0.005079284776002169	0.011505541391670704	0.013726563192903996	0.010682383552193642	0.00942300632596016	0.015940627083182335
