time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.002885	-0.008595641702413559	-0.00657611433416605	0.001468150527216494	-0.011205888353288174	-0.005405432544648647	-0.006437420379370451	-0.009977634064853191	-0.01006199698895216	0.001360802911221981	-0.008764905855059624	-0.012038035318255424
0.0028859999999999992	-0.010607559233903885	-0.007887080311775208	0.0008724328363314271	-0.013822387903928757	-0.0074422769248485565	-0.010763348080217838	-0.015593811869621277	-0.013911719433963299	-0.001987096853554249	-6.330013275146484e-05	-0.003903965000063181
0.0028870000000000002	0.00383312557823956	0.0036624798085540533	0.0107517559081316	0.0034591711591929197	0.00600417098030448	0.00598792964592576	0.004615332931280136	0.004837951622903347	0.015414951369166374	0.007765911519527435	0.002822748851031065
0.002888	0.0027038385160267353	-0.00011014938354492188	0.006177524570375681	0.004565802868455648	0.0002516806125640869	0.004020430147647858	0.005554171744734049	0.007089048624038696	0.01702897809445858	0.013214264065027237	0.006399721838533878
0.002888999999999999	0.006044372916221619	0.0024605640210211277	0.006681044586002827	0.010672520846128464	0.0027548300568014383	0.00999551359564066	0.012904582545161247	0.012062886729836464	0.023869983851909637	0.013752040453255177	0.004579541739076376
0.0028900000000000006	-0.00584372179582715	-0.007435482926666737	-0.004053212236613035	-0.0041917311027646065	-0.00697055971249938	0.0007435975130647421	0.007073521614074707	-0.0007961092051118612	0.009094194509088993	-0.0016726832836866379	-0.009416896849870682
0.002891	-0.005149675998836756	-0.01192513108253479	-0.0019240949768573046	-0.0069539607502520084	-0.008296179585158825	-0.004042722284793854	-0.00270377891138196	-0.0071214414201676846	0.007095992099493742	0.00018298625946044922	-0.006436377763748169
0.0028919999999999996	0.010401587933301926	0.008050922304391861	0.008089633658528328	0.006881574168801308	0.004636641126126051	0.011965596117079258	0.011907489970326424	0.00799558311700821	0.01526809111237526	0.007941197603940964	0.006991689093410969
0.0028930000000000006	0.010004483163356781	0.004779659677296877	0.003234017174690962	0.0008267757366411388	-0.0014671076787635684	0.005110248923301697	0.0009159442270174623	0.001797435455955565	0.00741733331233263	0.0063120778650045395	0.00783013179898262
0.0028940000000000003	0.003664804622530937	-0.004000790882855654	0.001313476823270321	-0.008808592334389687	-0.0027788805309683084	-0.003219801466912031	-0.011156333610415459	-0.009979541413486004	-0.002273793797940016	-0.00979815237224102	-0.0020544498693197966
0.0028949999999999996	-0.014570306986570358	-0.006410301197320223	-0.01758548803627491	-0.013359464704990387	-0.017201870679855347	-0.010731165297329426	-0.004503934644162655	-0.008197451941668987	-0.008805522695183754	-0.012730088084936142	-0.013248917646706104
0.002896000000000001	-0.014931521378457546	-0.007141587790101767	-0.006658156868070364	-0.011123614385724068	-0.013073472306132317	-0.00865014549344778	0.0004926322726532817	-0.004760646726936102	-0.0005381702212616801	-0.00605796230956912	-0.010457193478941917
0.0028970000000000003	-0.002661787671968341	-0.00010752677917480469	0.006395758595317602	-0.0017521957634016871	-0.0031930094119161367	0.0009774561040103436	0.006793452892452478	0.005051420535892248	0.010567002929747105	0.005474959034472704	0.0011905126739293337
0.0028979999999999995	-0.0006423293380066752	-0.001986798830330372	0.012580803595483303	-0.0018787955632433295	-0.0040535400621593	0.00046300876419991255	0.0057064564898610115	0.009486628696322441	0.015651078894734383	0.012479371391236782	0.00575002608820796
0.0028989999999999992	0.0030279362108558416	-0.003534480696544051	0.00723748654127121	-0.0008410213049501181	-0.003606542246416211	-0.0001163184642791748	-0.008478228934109211	0.0022129081189632416	0.008046364411711693	0.0037807340268045664	0.00042489165207371116
0.0029000000000000002	-0.0017707922961562872	0.0015667661791667342	0.004925329703837633	0.002302523236721754	-0.0030242111533880234	0.0018160322215408087	-0.010495156981050968	-0.00543821370229125	0.007967482320964336	0.0013042084174230695	0.003761213505640626
0.002901	-0.0011884563136845827	-0.0005987284821458161	-0.007437270600348711	-0.007087051868438721	-0.012976154685020447	-0.0023889492731541395	-0.01430741511285305	0.002450639847666025	-0.0025114957243204117	0.008145688101649284	0.005848340690135956
0.002901999999999999	0.01555817760527134	0.020327450707554817	0.01197346393018961	0.017685653641819954	0.007837253622710705	0.015421388670802116	0.006213971879333258	0.01951681822538376	0.019817497581243515	0.018705211579799652	0.025292661041021347
0.0029030000000000006	0.01012079045176506	0.01645437255501747	0.004276278894394636	0.013277910649776459	0.0010859961621463299	0.00966569408774376	0.006307457573711872	0.020100804045796394	0.01637529581785202	0.017490418627858162	0.02571123093366623
0.002904	0.008746161125600338	0.018196718767285347	0.005000370088964701	0.014475703239440918	0.0025395099073648453	0.008677353151142597	0.013493195176124573	0.02339031547307968	0.016971565783023834	0.01673687994480133	0.02656564489006996
0.002904999999999999	0.003387467935681343	0.006069018971174955	-0.0027478563133627176	0.007616967428475618	-0.0053266375325620174	0.006295179948210716	-0.007291097659617662	0.017247425392270088	0.0079561872407794	0.006077154539525509	0.01649852842092514
0.0029060000000000006	-0.003333078930154443	-0.0016551001463085413	-0.007689144928008318	0.0014433254254981875	-0.008409718051552773	0.0022149644792079926	-0.010326136834919453	0.011225525289773941	0.004375429358333349	0.0029499444644898176	0.01184795331209898
0.002907	0.01439296081662178	0.019950659945607185	0.01019996590912342	0.01922435872256756	0.011888985522091389	0.01795155555009842	0.003967294003814459	0.024589287117123604	0.016616124659776688	0.01444999035447836	0.030624909326434135
0.0029079999999999996	0.005840443540364504	0.010907245799899101	0.003931233659386635	0.0091939652338624	0.007874712347984314	0.00941653922200203	-0.00542522082105279	0.014549360610544682	0.006895729806274176	0.004169469233602285	0.025929715484380722
0.0029090000000000006	0.013118557631969452	0.017052246257662773	0.005085065960884094	0.010655416175723076	0.008970138616859913	0.013113639317452908	0.0012222223449498415	0.023482294753193855	0.006560678128153086	0.013323560357093811	0.032539643347263336
0.0029100000000000003	0.002459640149027109	0.007074714172631502	-0.004477291367948055	0.0032612562645226717	0.003323184559121728	-0.00011855363845825195	-0.006868015043437481	0.0016412123804911971	6.854534149169922e-06	3.88026237487793e-05	0.013356545940041542
0.0029109999999999995	-0.0054336246103048325	0.001341341994702816	-0.006406099535524845	3.904104232788086e-05	-0.0011337394826114178	0.0003586411476135254	-0.005643248092383146	-0.002287860494107008	-0.0006200670031830668	-0.001756129553541541	0.007885470055043697
0.002912000000000001	0.011390162631869316	0.017904065549373627	0.005993711296468973	0.013974023051559925	0.01416796911507845	0.014568130485713482	0.007877872325479984	0.014399874024093151	0.013930194079875946	0.012276449240744114	0.025759000331163406
0.0029130000000000002	0.00835443940013647	0.018447332084178925	0.005649386905133724	0.013714732602238655	0.013547842390835285	0.01632000133395195	0.010154105722904205	0.01592903397977352	0.014837544411420822	0.01175394095480442	0.030387189239263535
0.0029139999999999995	0.00543627655133605	0.015614461153745651	0.0005328356055542827	0.011175017803907394	0.007181729190051556	0.008487259037792683	0.00991290993988514	0.013891873881220818	0.012794449925422668	0.009046007879078388	0.022591382265090942
0.002914999999999999	-0.008440621197223663	-0.007009152323007584	-0.01659500040113926	-0.0036039194092154503	-0.00681425491347909	-0.0027600452303886414	-0.006806744262576103	-0.009551681578159332	0.0004586278519127518	-0.005088970065116882	-0.00282829231582582
0.002916	-0.010463451966643333	-0.008782518096268177	-0.020295871421694756	-0.00708323810249567	-0.010591289959847927	-0.006760374642908573	-0.01222370658069849	-0.013356545940041542	-0.0041925059631466866	-0.008465087041258812	-0.005120887421071529
0.002917	0.0010628397576510906	0.0054184854961931705	-0.004474877379834652	0.005475018639117479	0.0050524636171758175	0.009757088497281075	0.0008407530840486288	0.00036585330963134766	0.009926379658281803	0.0029784648213535547	0.00466355262324214
0.002917999999999999	-0.0026968352030962706	0.0027467235922813416	-0.008681108243763447	-0.0002408921718597412	-0.0008179543656297028	0.005382843315601349	-0.006715941242873669	-0.002919665304943919	0.004146968945860863	-0.001449255971238017	0.0002576112747192383
0.0029190000000000006	-0.0008454618509858847	0.008901836350560188	-0.00033354759216308594	0.0046171508729457855	0.003479287726804614	0.012446891516447067	-0.00014862418174743652	0.006879935972392559	0.007395490538328886	0.0033332877792418003	0.007772437762469053
0.00292	-0.0018364766146987677	0.0017409900901839137	-0.005706903524696827	-0.0011543029686436057	-0.004468053579330444	0.004921157844364643	-0.010683784261345863	-0.0020279258023947477	-0.0027568265795707703	-0.01059623621404171	-0.00420979131013155
0.0029209999999999996	0.0043657138012349606	0.0005972979706712067	-0.0012899627909064293	-0.0003586411476135254	-0.004569557961076498	-0.0016722065629437566	-0.0040365830063819885	0.005386776756495237	-0.0011128777405247092	-0.0032963629346340895	0.006540324538946152
0.0029220000000000006	0.008956966921687126	0.012439830228686333	0.004534183535724878	0.011046436615288258	0.0065060826018452644	0.014615416526794434	0.0009658630006015301	0.008548527024686337	0.00902961939573288	0.0016495570307597518	0.009109304286539555
0.0029230000000000003	0.005291918758302927	0.00743405194953084	-0.0014004994882270694	0.007046314422041178	5.46574592590332e-05	0.007654993794858456	-0.003057708265259862	0.00471835769712925	0.0035741173196583986	-0.0010805720230564475	0.0072524165734648705
0.0029239999999999995	0.0037335872184485197	0.010064142756164074	-0.0016519709024578333	0.013414500281214714	0.003543600207194686	0.012046260759234428	0.002137240255251527	0.003851245390251279	0.007276614662259817	0.001509247929789126	0.013945745304226875
0.0029250000000000005	-0.007951688021421432	-0.00367454974912107	-0.010245023295283318	-0.0025801302399486303	-0.007218145299702883	0.005775327794253826	-0.009111450053751469	-0.01172238402068615	-0.0008686778019182384	-0.014150089584290981	-0.011329731903970242
0.002926	-0.016069814562797546	-0.010316065512597561	-0.016463637351989746	-0.010568223893642426	-0.012050342746078968	-0.0016374571714550257	-0.016662364825606346	-0.019093457609415054	-0.005173994693905115	-0.020862113684415817	-0.019554145634174347
0.0029269999999999995	0.005065814591944218	0.0072596571408212185	0.0032754719723016024	0.00802299939095974	0.003821532940492034	0.014739605598151684	0.005933244246989489	0.0023667768109589815	0.010316184721887112	-0.0007122753304429352	0.0022577305790036917
0.002928000000000001	0.005320736672729254	0.004004576243460178	0.0034488895907998085	0.004936147481203079	0.0008520182454958558	0.010092421434819698	0.008500250987708569	0.003231573151424527	0.009401132352650166	-0.0006606279639527202	0.002650075824931264
0.002929	0.00998380221426487	0.008781117387115955	0.009421218186616898	0.008064421825110912	0.0065898229368031025	0.01590922102332115	0.014555289410054684	0.0087121007964015	0.01067088171839714	0.006571376230567694	0.00895497016608715
0.00293	-0.005863985978066921	-5.793571472167969e-05	6.55055046081543e-05	0.0003758668899536133	4.404783248901367e-05	0.006281739566475153	0.0070077222771942616	0.0010305638425052166	0.0070930118672549725	-0.0063957287929952145	0.0009083744953386486
0.002930999999999999	-0.0065826415084302425	-0.0035084341652691364	-0.005293438211083412	-0.005183172877877951	-0.008000679314136505	0.0013894429430365562	-0.0010882015340030193	-0.008386294357478619	-0.0029258045833557844	-0.009192445315420628	-0.008829005993902683
0.0029320000000000006	0.0062265475280582905	0.009087341837584972	0.006264753174036741	0.0065148440189659595	0.010028740391135216	0.012446682900190353	0.011893306858837605	0.009244713932275772	0.013868514448404312	0.0026505228597670794	0.006457029841840267
0.002933	0.0016673189820721745	0.0008482035482302308	-0.0024751073215156794	-0.002797327935695648	0.0009944732300937176	0.003137130755931139	0.002475554123520851	0.00043013686081394553	0.003766995156183839	-0.0036493372172117233	-0.0035596333909779787
0.002933999999999999	-0.003799539292231202	-0.0014396596234291792	-0.009414184838533401	-0.0036262113135308027	-0.0014202584279701114	-0.0007574853952974081	-0.007207268383353949	-0.005228739231824875	-0.0009266730630770326	-0.008671065792441368	-0.006993924267590046
0.0029350000000000005	-0.01393862534314394	-0.010099454782903194	-0.009417850524187088	-0.01216068398207426	-0.005560906138271093	-0.02261357195675373	-0.0017475464846938848	-0.006478277966380119	-0.008304880931973457	-0.013904748484492302	-0.006627104245126247
0.002936	-0.010928372852504253	-0.005313822999596596	-0.004641022067517042	-0.00888914242386818	-0.0027519986033439636	-0.01720920018851757	0.001047730096615851	-0.002722077537328005	-0.006344113498926163	-0.009910674765706062	-0.004763029981404543
0.0029369999999999995	0.001266299863345921	0.007498451042920351	0.008100182749330997	0.001425473834387958	0.007436526007950306	-0.005101129412651062	0.011256784200668335	0.006195495370775461	0.004050291609019041	0.0009624655358493328	0.005798989441245794
0.0029380000000000005	0.0022448557429015636	0.009769963100552559	0.010066943243145943	0.0010838503949344158	0.007577750366181135	-0.0025212708860635757	0.010828964412212372	0.0052137793973088264	0.0018499172292649746	0.0017675439594313502	0.0032966313883662224
0.002939	0.0034794367384165525	0.006996875163167715	0.004345449153333902	-0.0035432425793260336	0.003187228227034211	-0.0041131144389510155	0.0006178616313263774	0.0007610020693391562	-0.007914645597338676	-0.0051394239999353886	-0.004001923371106386
0.0029399999999999995	0.002697580261155963	0.004987615160644054	0.0038582484703511	0.0004838704189751297	-0.004891475196927786	-0.0013514150632545352	0.002275820355862379	0.001807508640922606	-0.005014913156628609	-0.0006651877192780375	0.0014400470536202192
0.002941000000000001	-0.0015205132076516747	0.006159405689686537	0.006628832779824734	-0.0005915163201279938	-0.004613187629729509	-0.009421069175004959	0.012861374765634537	0.0016898495377972722	-0.005884518846869469	0.002995719900354743	0.0018327811267226934
0.002942	0.0086227897554636	0.013421413488686085	0.011124239303171635	0.009443359449505806	0.00736717926338315	0.006382855121046305	0.01361765619367361	0.010547901503741741	0.003689361736178398	0.006494102533906698	0.007538860663771629
0.0029429999999999994	-0.0019150052685290575	0.004189585335552692	0.002922705141827464	0.0014806973049417138	-0.00019812583923339844	-0.0023523224517703056	0.009954450652003288	0.0030675430316478014	-0.003987798001617193	-0.0006450711516663432	0.0003256797790527344
0.002944000000000001	-0.0052346400916576385	0.0061871507205069065	0.004316064063459635	0.00045123687596060336	0.002844266127794981	-0.0004718005075119436	0.013672213070094585	0.0016793591203168035	-0.0011998408008366823	-0.0018736399943009019	-0.0006400345591828227
0.002945	-0.00817426573485136	-0.008959559723734856	-0.014076046645641327	-0.005400246940553188	-0.0072230324149131775	-0.01570804789662361	-0.011747951619327068	-0.0075511084869503975	-0.015233737416565418	-0.01026218757033348	-0.022211292758584023
0.002946	-0.015011372976005077	-0.01180868037045002	-0.017865603789687157	-0.013843066990375519	-0.00932702049612999	-0.01193651370704174	-0.012588609009981155	-0.011281725950539112	-0.015409261919558048	-0.015191875398159027	-0.01973271369934082
0.002946999999999999	0.008748217485845089	0.0071721323765814304	0.0012179010082036257	0.00838277954608202	0.008820363320410252	0.012104306370019913	0.01359760295599699	0.013008397072553635	0.01149445679038763	0.011634360998868942	0.012782711535692215
0.0029480000000000005	0.003066559787839651	0.0026814276352524757	-0.005929042585194111	0.0014689253875985742	0.002142306650057435	0.012236637994647026	0.01646438241004944	0.01010702271014452	0.012640697881579399	0.012118073180317879	0.020963752642273903
0.002949	0.006767884362488985	0.005006211344152689	0.0026798478793352842	0.003825645660981536	0.008197957649827003	0.014859146438539028	0.024753160774707794	0.015499511733651161	0.01970318891108036	0.013600492849946022	0.02637587860226631
0.0029499999999999995	-0.0025086943060159683	-0.004629101604223251	-0.008126972243189812	-0.008688408881425858	-4.7206878662109375e-05	0.0024539181031286716	0.006524230819195509	0.002604001434519887	0.0023226693738251925	-0.004504351876676083	0.0026854807510972023
0.0029510000000000005	-0.0055753011256456375	-0.00990584772080183	-0.011958266608417034	-0.010222078301012516	-0.0063435169868171215	-0.002911618910729885	-0.0007278916891664267	-0.0006546973017975688	-0.00340585527010262	-0.004269513767212629	0.0017071944894269109
0.0029519999999999998	0.0028484680224210024	0.0029661862645298243	-0.004957724362611771	0.0008126792381517589	0.0036713609006255865	0.007173056714236736	0.00482209725305438	0.004983740858733654	0.0022491475101560354	-0.0024191089905798435	0.0009563561761751771
0.0029529999999999995	-0.002703689504414797	-0.0006960331229493022	-0.01367325708270073	-0.0011624984908849	-0.004701877012848854	0.0023617399856448174	-0.005475972313433886	-0.00140708580147475	-0.006848942022770643	-0.007627279497683048	-0.007279267068952322
0.0029540000000000005	-0.01031412836164236	-0.006259508430957794	-0.019906451925635338	-0.006623319815844297	-0.00860067829489708	-0.0038802132476121187	-0.013783653266727924	-0.011582004837691784	-0.017257345840334892	-0.021995538845658302	-0.021915173158049583
0.002955	-0.01750871352851391	-0.01885324716567993	-0.024203190580010414	-0.016877805814146996	-0.012180887162685394	-0.0070128473453223705	-0.00950876995921135	-0.01320192962884903	-0.01740288734436035	-0.025420043617486954	-0.015724552795290947
0.0029559999999999994	-0.017641620710492134	-0.019849253818392754	-0.02403654158115387	-0.018545107915997505	-0.011676793918013573	-0.00999530591070652	-0.008946358226239681	-0.01307329349219799	-0.017862146720290184	-0.02562498115003109	-0.013708982616662979
0.002957000000000001	-0.00720637384802103	-0.007927698083221912	-0.012698384001851082	-0.005631416570395231	0.00026935338973999023	0.0038385791704058647	0.0027770623564720154	-0.0020947721786797047	-0.00740821473300457	-0.013944556005299091	-0.0013565709814429283
0.002958	-0.010344821028411388	-0.009773210622370243	-0.014868146739900112	-0.007680860348045826	-0.0026685232296586037	-0.0012669255957007408	0.0008830126607790589	-0.004067934583872557	-0.011737910099327564	-0.015560799278318882	-0.001332639716565609
0.002959	-0.016234369948506355	-0.009744691662490368	-0.016472605988383293	-0.005909164901822805	-0.009448126889765263	-0.0001297295093536377	-0.009476734325289726	-0.009945242665708065	-0.015624620951712132	-0.015505529940128326	-0.007604212965816259
0.002960000000000001	-0.015906600281596184	-0.013242124579846859	-0.01884082332253456	-0.010570906102657318	-0.015166428871452808	-0.003058483125641942	-0.0175430029630661	-0.016046395525336266	-0.019767748191952705	-0.018093576654791832	-0.015299791470170021
0.002961	-0.009051432833075523	-0.005803459789603949	-0.010255691595375538	-0.001462637330405414	-0.012409466318786144	-0.0011965625453740358	-0.007581029087305069	-0.006621025037020445	-0.007240526378154755	-0.0047155264765024185	-0.0026678971480578184
0.002962	-0.0028110367711633444	-0.0006101130275055766	-0.007568512111902237	0.0022979930508881807	-0.0004940032376907766	0.011332204565405846	0.00030744075775146484	0.0004307030758354813	-0.003637863788753748	-0.0038335726130753756	0.0033297711052000523
0.002962999999999999	-0.0058847274631261826	-0.004399956203997135	-0.010961867868900299	-0.0007233319338411093	-0.0034023690968751907	0.008367611095309258	0.0010183150880038738	-6.35385513305664e-05	-0.0045935483649373055	-0.004982876591384411	0.005509022157639265
0.0029640000000000005	-0.009629636071622372	-0.00913555733859539	-0.01771291345357895	-0.0067562321200966835	-0.0026287073269486427	0.012202640064060688	0.002515161409974098	-0.0024403282441198826	-0.007914109155535698	-0.012442631646990776	0.005223821848630905
0.0029649999999999998	-0.012499157339334488	-0.017068039625883102	-0.021718749776482582	-0.013915563933551311	-0.008419999852776527	-0.002721779514104128	-0.015029994770884514	-0.013383778743445873	-0.014348356053233147	-0.021493399515748024	-0.015377976931631565
0.0029659999999999995	-0.01800556853413582	-0.0209150779992342	-0.025289028882980347	-0.018507095053792	-0.009418684989213943	-0.005705353803932667	-0.008318470790982246	-0.015963269397616386	-0.014611931517720222	-0.02324126660823822	-0.01279993262141943
0.0029670000000000005	0.0014581073774024844	-0.003073533298447728	-0.0057825688272714615	-1.4841556549072266e-05	0.002435500267893076	0.008809218183159828	-0.0008365807007066905	-0.0013136854395270348	0.001945284428074956	-0.003801923245191574	-0.000553250196389854
0.002968	-0.0001112222671508789	-0.005223434884101152	-0.005067543126642704	-0.0003482699394226074	7.703900337219238e-05	0.0044803014025092125	0.0015244471142068505	-0.003090878017246723	0.005634664557874203	-0.001706002396531403	0.0015282916137948632
0.0029689999999999994	0.0025906201917678118	-0.001659898436628282	-0.003849665867164731	0.002568417927250266	-0.0023571504279971123	0.004404337611049414	0.0010952348820865154	0.0018948292126879096	0.004190240986645222	0.0023131028283387423	0.00033795833587646484
0.002970000000000001	-0.014272792264819145	-0.015953436493873596	-0.017293723300099373	-0.011764846742153168	-0.015990084037184715	-0.004832766018807888	-0.013737796805799007	-0.016737831756472588	-0.01468031294643879	-0.014897585846483707	-0.016629533842206
0.002971	-0.014682846143841743	-0.01611212268471718	-0.01808350719511509	-0.015646131709218025	-0.013503327034413815	-0.005981612019240856	-0.0075707766227424145	-0.014161412604153156	-0.015065602026879787	-0.014191985130310059	-0.014969659969210625
0.0029719999999999994	-0.0007010101107880473	-0.005063311196863651	-0.0026632780209183693	-0.0008538660476915538	-0.0011534387012943625	0.004245702177286148	3.5762786865234375e-05	-0.0009463723981752992	-0.003930786624550819	-0.005122795235365629	-0.006169568281620741
0.002973000000000001	-0.004261288791894913	-0.009534664452075958	-0.003792446106672287	-0.006028042174875736	-0.003977843560278416	-0.001375763677060604	-8.26716423034668e-05	-0.00224908790551126	-0.009737332351505756	-0.01070783194154501	-0.010238287970423698
0.002974	-0.01119259838014841	-0.015129185281693935	-0.009740103967487812	-0.011499701999127865	-0.00771292531862855	-0.0012484184699133039	-0.013258783146739006	-0.009574059396982193	-0.018634483218193054	-0.019101498648524284	-0.01842188835144043
0.0029749999999999998	-0.02187388576567173	-0.023925473913550377	-0.030667517334222794	-0.015873825177550316	-0.026743674650788307	-0.016979223117232323	-0.02876289375126362	-0.026198379695415497	-0.027139073237776756	-0.025064488872885704	-0.028137821704149246
0.0029760000000000008	-0.021989792585372925	-0.019854556769132614	-0.02867097407579422	-0.013501358218491077	-0.022301310673356056	-0.011390908621251583	-0.02451995015144348	-0.02602573297917843	-0.022571301087737083	-0.019078558310866356	-0.023936761543154716
0.0029770000000000005	-0.0118036437779665	-0.008541346527636051	-0.015888068825006485	-0.005344637203961611	-0.008914055302739143	-0.00036793947219848633	-0.009391806088387966	-0.015462326817214489	-0.010433831252157688	-0.006772593129426241	-0.012661673128604889
0.0029779999999999997	-0.014459404163062572	-0.008525312878191471	-0.016108309850096703	-0.007954816333949566	-0.007245591841638088	0.00121396710164845	-0.0026173528749495745	-0.01722877286374569	-0.010179047472774982	-0.005787427071481943	-0.012072332203388214
0.002978999999999999	-0.008893553167581558	-0.009213244542479515	-0.009985530748963356	-0.010194811969995499	-0.005633234046399593	-0.0036254958249628544	-0.0037446441128849983	-0.013135033659636974	-0.011381907388567924	-0.00783603172749281	-0.01632971316576004
0.0029800000000000004	-0.014633920975029469	-0.0113328592851758	-0.013677696697413921	-0.010045845061540604	-0.009882664307951927	-0.006105644162744284	-0.009793384931981564	-0.01426820456981659	-0.013504994101822376	-0.012660003267228603	-0.014024469070136547
0.0029809999999999997	-0.01467253640294075	-0.015696605667471886	-0.017950870096683502	-0.014983663335442543	-0.015883181244134903	-0.008441664278507233	-0.009496700949966908	-0.015250572003424168	-0.024508750066161156	-0.02094653621315956	-0.01873696967959404
0.0029819999999999994	0.001062005409039557	0.0028991615399718285	0.0006556211737915874	0.006852756720036268	0.0016048833495005965	0.006871204357594252	0.006930418778210878	0.002634071744978428	0.0008586343610659242	-0.0016580208903178573	0.002532297745347023
0.0029830000000000004	-0.004468857776373625	-0.0016555472975596786	-0.005072818137705326	0.003195870667695999	-0.005508217960596085	0.0024541267193853855	0.004172747489064932	-0.0010906155221164227	-0.0036043962463736534	-0.007176870945841074	0.00029525160789489746
0.002984	-0.004978078883141279	-0.0009126659715548158	-0.006685543805360794	0.005947250872850418	-0.005321869160979986	0.0031556379981338978	0.004980909638106823	0.0006553231505677104	0.0038737759459763765	-0.0035000890493392944	0.005747790448367596
0.0029849999999999994	-0.009375713765621185	-0.007979372516274452	-0.00749523239210248	-0.0030705532990396023	-0.006448059808462858	-0.010174429975450039	-0.0029793588910251856	-0.006050780415534973	-0.007564816623926163	-0.015159755013883114	-0.009129180572926998
0.002986000000000001	-0.013832222670316696	-0.010981117375195026	-0.01087032537907362	-0.010335613042116165	-0.010697195306420326	-0.013447546400129795	-0.006195823196321726	-0.008237472735345364	-0.012387832626700401	-0.017849156633019447	-0.012990279123187065
0.002987	0.004384399391710758	0.007940243929624557	0.006825340911746025	0.0034023092593997717	0.005648910533636808	0.004656102042645216	0.006888250354677439	0.012326360680162907	0.005759859923273325	0.0004020630440209061	0.005819999147206545
0.0029879999999999993	-0.0008660551975481212	0.0051199342124164104	0.0014428484719246626	-0.009338523261249065	-0.0012270801234990358	0.002517575630918145	-0.0018881236901506782	0.010697344318032265	0.0002783238887786865	-0.0021567009389400482	0.001627533114515245
0.0029890000000000008	0.0025398973375558853	0.007362708915024996	0.0031080441549420357	-0.006108564790338278	0.0010135169140994549	0.00463187275454402	0.003479019273072481	0.015312189236283302	0.003335165325552225	-0.00016036629676818848	0.005895009730011225
0.00299	-0.007150348741561174	-0.003765803063288331	-0.0015723094111308455	-0.016041629016399384	-0.009894046932458878	-0.009573880583047867	-0.004534391686320305	-0.0018055415712296963	-0.005523505620658398	-0.006719428114593029	-0.006720441393554211
0.0029909999999999997	-0.012250225991010666	-0.007054569199681282	-0.007281770929694176	-0.016256745904684067	-0.011598960496485233	-0.010587473399937153	-0.007422488648444414	-0.0057980953715741634	-0.010292046703398228	-0.010810847394168377	-0.010212661698460579
0.0029920000000000007	0.0043463134206831455	0.007908118888735771	0.011454825289547443	-0.0004701315483544022	0.0023309544194489717	0.0021718107163906097	0.005409902427345514	0.006256944965571165	0.003690792014822364	0.0037871713284403086	0.002795778214931488
0.0029930000000000004	0.001672534504905343	0.0070580849424004555	0.011606975458562374	0.00020441412925720215	0.000590622250456363	0.0011830322910100222	0.002496058354154229	0.003540947800502181	0.0021007030736654997	0.0024397619999945164	0.002874038415029645
0.0029939999999999997	-0.002023097826167941	0.0013836314901709557	0.009802920743823051	0.00020754337310791016	-0.002202685922384262	-0.006129514891654253	0.00041812649578787386	-0.004772149492055178	-0.001049101003445685	-0.0018908060155808926	-0.004038907587528229
0.0029949999999999994	-0.013526120223104954	-0.009952245280146599	-0.007271637208759785	-0.014679836109280586	-0.015630638226866722	-0.015564526431262493	-0.012872251681983471	-0.01144859567284584	-0.0176067017018795	-0.015083091333508492	-0.019808471202850342
0.0029960000000000004	-0.01653425022959709	-0.013825489208102226	-0.012987596914172173	-0.01974892057478428	-0.019415797665715218	-0.01958870328962803	-0.01819618232548237	-0.015484106726944447	-0.02174743451178074	-0.01951214112341404	-0.02462824434041977
0.002997	-0.0032896276097744703	0.0036026083398610353	0.0005517004756256938	-0.0048643555492162704	-0.0017063302220776677	-0.0058715855702757835	-0.004576024599373341	-0.0004046558460686356	-0.008827039040625095	-0.00547397555783391	-0.009704343974590302
0.0029979999999999994	-0.00828977208584547	-0.0012995294528082013	-0.00737895118072629	-0.01206047274172306	-0.005875608883798122	-0.012693318538367748	-0.011861661449074745	-0.0069062793627381325	-0.016387127339839935	-0.012668824754655361	-0.016369249671697617
0.0029990000000000004	-0.00449210312217474	0.006076320074498653	-0.002813569735735655	-0.0023135498631745577	0.0016204698476940393	-0.005953777581453323	-0.007438879460096359	0.0008513626526109874	-0.010456894524395466	-0.007390960119664669	-0.004705632105469704
0.003	-0.011410276405513287	-0.0045301602222025394	-0.017750781029462814	-0.009677285328507423	-0.008146403357386589	-0.012283660471439362	-0.015904633328318596	-0.008173581212759018	-0.015136634930968285	-0.016810977831482887	-0.009001845493912697
0.0030009999999999993	-0.010351167991757393	-0.006813777610659599	-0.011297757737338543	-0.007594199851155281	-0.008663615211844444	-0.007205599453300238	-0.006499317474663258	-0.01042262651026249	-0.006983821280300617	-0.010064440779387951	-0.00024306774139404297
0.0030020000000000008	0.001241653342731297	0.005778277758508921	-0.0040549710392951965	0.0014506566803902388	0.001500426442362368	-0.0007870493573136628	-0.006032601930201054	0.0020213990937918425	-0.0016727132024243474	-0.004865637514740229	5.218386650085449e-05
