time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0018089999999999992	0.032741013914346695	0.016582874581217766	0.019203295931220055	0.016798581928014755	0.004640426021069288	0.008045649155974388	0.01485977228730917	0.013184945099055767	0.014295139349997044	0.01991586573421955	0.021505821496248245
0.0018100000000000004	0.025705453008413315	0.006306236144155264	0.009898219257593155	0.0034858440048992634	0.002284135203808546	-0.006657740101218224	0.00568681675940752	0.013334078714251518	0.009093986824154854	0.018612230196595192	0.019046831876039505
0.001811	0.005648135673254728	0.001598892966285348	-0.0025897559244185686	1.627206802368164e-05	-0.006219962146133184	-0.008686918765306473	-0.0026823810767382383	0.0023348284885287285	-0.004488378297537565	0.006514694541692734	0.005304763559252024
0.0018119999999999994	0.029678236693143845	0.012652733363211155	0.014237930066883564	0.014206107705831528	0.010352807119488716	0.0059867375530302525	0.013958828523755074	0.015474990010261536	0.015131299383938313	0.02996635064482689	0.029699495062232018
0.0018130000000000006	0.014826341532170773	0.0036818813532590866	0.002127733314409852	0.008581635542213917	0.001740662264637649	0.0012685946421697736	0.006519760936498642	0.0023383749648928642	0.0047032181173563	0.023275908082723618	0.021618809551000595
0.001814	0.0024786239955574274	-0.00486122677102685	-0.005253951996564865	-0.004667158704251051	-0.006990556605160236	-0.0058213104493916035	-0.009307055734097958	-0.012055020779371262	-0.007010612636804581	0.009376190602779388	0.007793238386511803
0.0018149999999999996	-0.0008094904478639364	-0.018521929159760475	-0.00661312835291028	-0.006886432413011789	-0.02097167819738388	-0.016731396317481995	-0.017932308837771416	-0.01332195196300745	-0.002305801259353757	-0.00383524177595973	0.007808078080415726
0.0018160000000000008	0.0009388324106112123	-0.012114170007407665	-0.0020205348264425993	-0.003536864882335067	-0.01725531928241253	-0.015230131335556507	-0.012472935020923615	-0.006762758828699589	0.0026647383347153664	0.0013079633936285973	0.01110067032277584
0.0018170000000000003	0.006499824114143848	0.0018836832605302334	0.0060905651189386845	0.0041834465228021145	-0.0023353947326540947	-0.003836672054603696	-0.0030119323637336493	0.0038721663877367973	0.010311446152627468	0.00627932557836175	0.01715715229511261
0.0018179999999999995	0.0007426736992783844	0.005276689771562815	0.0031343591399490833	0.004041827749460936	0.001043051015585661	-0.005834661889821291	-0.00017711520195007324	0.007263531908392906	0.01048213429749012	0.0063365139067173	0.015396210364997387
0.0018190000000000007	-7.095932960510254e-05	0.004436552990227938	-0.002737663686275482	0.004458993207663298	0.003058959962800145	-0.003665430471301079	-0.007143643219023943	-0.0009383555734530091	0.003996917046606541	-0.0007098912028595805	0.0020346613600850105
0.0018200000000000002	-0.01466723158955574	0.006272947881370783	-0.002228137105703354	0.00486846873536706	0.0007879731711000204	-0.008330866694450378	-0.007281830068677664	0.005753930192440748	0.006956166587769985	0.004072702955454588	0.00017511844635009766
0.0018209999999999997	-0.018672557547688484	-0.004793129861354828	-0.011669402942061424	0.0011395806213840842	-0.001747725298628211	-0.011791575700044632	-8.821487426757812e-06	0.0023551539052277803	0.005217146594077349	0.0046947249211370945	0.004268798977136612
0.0018219999999999992	-0.007960478775203228	0.010242371819913387	0.004291149787604809	0.011432744562625885	0.00930753257125616	0.002178248018026352	0.0025191251188516617	0.011732067912817001	0.016445523127913475	0.016444480046629906	0.007669536396861076
0.0018230000000000004	-0.018324261531233788	-0.0014301526825875044	-0.00455114059150219	0.0020348401740193367	0.0003203451633453369	-0.006827277597039938	-0.002999027958139777	0.0035618385300040245	0.010048020631074905	0.011180588975548744	0.0006195305613800883
0.0018239999999999999	-0.017972856760025024	-0.004457533359527588	-0.003156710648909211	-0.0016289338236674666	-0.005019025877118111	-0.005099073052406311	-0.00574770150706172	0.0014058043016120791	0.00851336307823658	0.009995723143219948	0.003990896511822939
0.0018249999999999994	-0.028630562126636505	-0.014479100704193115	-0.009388409554958344	-0.000372469425201416	-0.011877692304551601	-0.012682769447565079	-0.017364662140607834	-0.019977351650595665	0.0013892939314246178	0.006018387153744698	-0.02207614667713642
0.0018260000000000006	-0.03040097840130329	-0.010555887594819069	-0.019368788227438927	-0.0045146034099161625	-0.010398786514997482	-0.015191399492323399	-0.015655487775802612	-0.012983307242393494	0.0017198306741192937	0.003821532940492034	-0.02081623487174511
0.001827	-0.013179223984479904	0.009186932817101479	0.0037671143654733896	0.01531221903860569	0.013776115141808987	0.010608453303575516	0.011835647746920586	0.014249462634325027	0.023244811221957207	0.032170481979846954	0.008016801439225674
0.0018279999999999993	-0.02333563007414341	0.0020941761322319508	-0.005059615708887577	0.005781854037195444	0.012020961381494999	0.009086239151656628	0.014108852483332157	0.01711898483335972	0.017278647050261497	0.03026341274380684	0.009954122826457024
0.0018290000000000005	-0.011202313005924225	0.004635151010006666	-0.0021623633801937103	0.007389559410512447	0.016995608806610107	0.01222481019794941	0.022002751007676125	0.01878982037305832	0.014100062660872936	0.038745246827602386	0.021399715915322304
0.00183	-0.005817108321934938	0.01091347448527813	-0.010289960540831089	0.0025658549275249243	0.004272196441888809	0.004302117042243481	0.00079005939187482	0.0028254908975213766	0.008242717012763023	0.015040156431496143	-0.002871684031561017
0.0018309999999999995	-0.011293109506368637	-3.2067298889160156e-05	-0.014769552275538445	0.003733617253601551	-0.0070878262631595135	-0.011064673773944378	0.0008482334087602794	-0.0007904169615358114	0.0038892426528036594	0.016233447939157486	-0.0010588165605440736
0.0018320000000000007	0.00022912025451660156	0.01299933809787035	-0.0004861651686951518	0.00877238530665636	0.0053634122014045715	0.0035915514454245567	0.005456601735204458	0.0007480380591005087	0.011468532495200634	0.020564187318086624	-0.0034574426244944334
0.0018330000000000002	-0.009874945506453514	0.0013336826814338565	-0.0030325555708259344	0.006773367058485746	-0.005991356913000345	-0.009090558625757694	0.0018660402856767178	-0.00867616105824709	0.006194899324327707	0.021574215963482857	-0.01000978797674179
0.0018339999999999997	-0.007438253611326218	-0.001773265888914466	-0.0033033068757504225	-0.0015214966842904687	-0.006460844073444605	-0.006598376668989658	-0.009143752045929432	-0.02215302735567093	0.002794705331325531	0.0037977511528879404	-0.025381654500961304
0.001835000000000001	-0.01768520660698414	0.0023210898507386446	-0.012777703814208508	-0.020757164806127548	-0.0053592100739479065	-0.0050504072569310665	-0.014452015049755573	-0.021240346133708954	-0.007774106692522764	-0.008080394938588142	-0.026327213272452354
0.0018360000000000004	-0.017288869246840477	-0.0005594490212388337	-0.015921616926789284	-0.020467698574066162	-0.00832878053188324	-0.006598555017262697	-0.015970300883054733	-0.021967271342873573	-0.009777948260307312	-0.011367307044565678	-0.02339109033346176
0.0018369999999999997	-0.007780126295983791	0.008045469410717487	0.0004675685486290604	-0.003562911879271269	0.004058517515659332	0.005880317185074091	-0.0019225452560931444	-0.011238726787269115	0.00442919135093689	0.002707891631871462	-0.013547812588512897
0.0018379999999999991	-0.008090944960713387	0.0005316137103363872	-0.001989898271858692	0.0019822092726826668	-0.002157118171453476	0.0008076129015535116	-0.002909592352807522	-0.01666412129998207	0.0031111731659621	-0.0007489619310945272	-0.013137327507138252
0.0018390000000000004	-0.015664516016840935	-0.01096696313470602	0.004185383673757315	0.002291525946930051	-0.008384596556425095	-0.0096643827855587	-0.0017704644706100225	-0.01972625032067299	0.0018350461032241583	0.002795897424221039	-0.02102169580757618
0.0018399999999999998	-0.020409608259797096	-0.025278188288211823	0.002952686045318842	0.0010189409367740154	-0.012971565127372742	-0.019132303074002266	-0.012867454439401627	-0.026211600750684738	-0.00626037223264575	0.0005809662980027497	-0.02782392129302025
0.0018409999999999993	-0.015308673493564129	-0.01599884405732155	0.004887541756033897	0.010913116857409477	-0.011061334982514381	-0.021857114508748055	-0.0027661847416311502	-0.012334256432950497	0.002421195153146982	0.01084308885037899	-0.008195455186069012
0.0018420000000000005	-0.0039334986358881	-0.0010828967206180096	0.00927960965782404	0.01180403120815754	0.004413546063005924	-0.0051030367612838745	0.002869359450414777	-0.005830727983266115	0.006337527185678482	0.016308022662997246	-0.005688664503395557
0.001843	-0.004789433907717466	-0.00048243990750052035	0.0023340536281466484	0.009011470712721348	0.0026943020056933165	-0.009465293027460575	0.0022465249057859182	-0.00487767718732357	0.00424951734021306	0.015975603833794594	-0.0017654279945418239
0.0018439999999999995	-0.005706784315407276	0.007936995476484299	-0.002579921390861273	-0.007812489755451679	0.008963195607066154	-0.0018234231974929571	-0.0015372916823253036	-0.006970648653805256	-0.002924850909039378	0.014636483043432236	-0.006224849261343479
0.0018450000000000007	-0.012737923301756382	0.001857010298408568	-0.010865766555070877	-0.004355671349912882	-0.002791278064250946	-0.01365850679576397	-0.014437654055655003	-0.0145108038559556	-0.005272756330668926	0.0024328180588781834	-0.01873491145670414
0.001846	-0.01688164845108986	0.00043123954674229026	-0.021602842956781387	-0.009317186661064625	-0.0015019761631265283	-0.013885917142033577	-0.017773840576410294	-0.017556531354784966	-0.012373709119856358	-0.001319407601840794	-0.020522097125649452
0.0018469999999999995	0.002324844943359494	0.00960961077362299	0.005721178371459246	0.014553382061421871	0.006616495084017515	-0.004595634061843157	0.0007054506568238139	-0.0005638299626298249	0.01226324774324894	0.01783771812915802	-0.002241965150460601
0.0018480000000000007	0.00017192959785461426	0.0024201523046940565	0.005489621311426163	0.019468020647764206	0.003205288201570511	-0.009958682581782341	0.0026664668694138527	-0.0003002583980560303	0.015647413209080696	0.021600786596536636	0.0015562758781015873
0.0018490000000000002	0.01181857194751501	0.0010299677960574627	0.015028059482574463	0.028084488585591316	0.005398637615144253	-0.0071425409987568855	0.007894022390246391	0.00317521789111197	0.026657283306121826	0.027203280478715897	0.008174563758075237
0.0018499999999999996	-0.005177927669137716	-0.008592153899371624	0.009643195196986198	0.012952796183526516	-0.010429480113089085	-0.01654891110956669	0.005397743545472622	-0.0053643956780433655	0.013017573393881321	0.008225880563259125	-0.0038527355063706636
0.0018510000000000009	-0.0026715928688645363	-0.008669277653098106	-0.008387665264308453	0.0060317376628518105	-0.004407198168337345	-0.014051403850317001	-0.005155398044735193	-0.009602906182408333	0.008778941817581654	0.007513738702982664	-0.008104146458208561
0.0018520000000000003	0.012456873431801796	0.0077643021941185	0.017709873616695404	0.022821692749857903	0.0039824931882321835	0.0010061557404696941	0.015210319310426712	0.010992857627570629	0.018436694517731667	0.013879657723009586	0.010861773043870926
0.0018529999999999998	0.012019888497889042	0.007251105271279812	0.011815563775599003	0.019415738061070442	0.003311711363494396	0.0010570284212008119	0.010267849080264568	0.014367842115461826	0.013883561827242374	0.009130521677434444	0.010395628400146961
0.0018539999999999993	0.0063261729665100574	0.006835740525275469	-5.6415796279907227e-05	-0.0003050863742828369	-0.006979441270232201	-0.005876681301742792	-0.0010706776520237327	0.008992756716907024	-0.0054096938110888	-0.003895769128575921	-0.006328884977847338
0.0018550000000000005	-0.0078123705461621284	-0.004203741438686848	0.003977784421294928	-0.005393899045884609	-0.017249062657356262	-0.017221951857209206	0.0019577713683247566	-0.012222394347190857	-0.005029546096920967	-0.012991679832339287	-0.007340745534747839
0.0018559999999999998	-0.006121796555817127	-0.00032830238342285156	0.006177286617457867	-0.003905216697603464	-0.013026213273406029	-0.017181850969791412	0.008340938948094845	-0.010240375064313412	0.0020010441076010466	-0.008001096546649933	-0.002208288758993149
0.0018569999999999993	0.0006193517474457622	0.006646415218710899	0.006376567296683788	0.005345531739294529	-0.00014165043830871582	-0.0034228425938636065	0.014004534110426903	-7.897615432739258e-06	0.012101802043616772	0.005900612100958824	0.004656966309994459
0.0018580000000000005	-0.00019943714141845703	0.006652524694800377	0.004631992429494858	0.008002616465091705	0.00609023729339242	0.001492320210672915	0.01681237854063511	0.004171823617070913	0.021191343665122986	0.01374119333922863	0.008828052319586277
0.001859	0.004659290891140699	-0.0004698931297753006	-0.0011013145558536053	0.010397535748779774	0.004080093931406736	0.0031347761396318674	0.0009693200117908418	0.0012143247295171022	0.010377151891589165	0.009166101925075054	-0.0005076824454590678
0.0018599999999999995	0.004356654826551676	-0.003305899677798152	-0.010179703123867512	0.0038623609580099583	-0.008298980072140694	-0.006235458888113499	0.0060469359159469604	-0.0011315935989841819	-0.0005527733592316508	0.004726136103272438	0.002585881855338812
0.0018610000000000007	-0.0020385952666401863	0.008628570474684238	0.01058795116841793	0.00878668949007988	0.0038802428171038628	0.00677539361640811	0.012835272587835789	0.01668250560760498	0.015284121967852116	0.012147066183388233	0.015460330061614513
0.0018620000000000002	0.01651628501713276	0.015664100646972656	0.019954176619648933	0.02136411890387535	0.011094977147877216	0.01487806811928749	0.026313068345189095	0.023243499919772148	0.02322792261838913	0.024004226550459862	0.030133387073874474
0.0018629999999999996	0.011779239401221275	0.015313290059566498	0.02426326647400856	0.018832989037036896	0.009320971556007862	0.01115037314593792	0.027545543387532234	0.027432408183813095	0.027468709275126457	0.024182401597499847	0.035376500338315964
0.0018640000000000009	0.012298379093408585	0.01633826270699501	0.02489662915468216	0.012639980763196945	0.005631803534924984	0.005297491326928139	0.028661591932177544	0.023076726123690605	0.026122404262423515	0.019810348749160767	0.03639281913638115
0.0018650000000000001	-0.0007473824080079794	-0.0016981047810986638	0.010002398863434792	0.010813737288117409	0.008376610465347767	0.00994247104972601	0.01807030849158764	0.008141456171870232	0.014511220157146454	0.01188585627824068	0.019809871912002563
0.0018659999999999996	0.00014346837997436523	-0.003979840781539679	0.004389495588839054	0.009471490047872066	0.006788804195821285	0.004273447673767805	0.009517739526927471	0.008314060047268867	0.014929793775081635	0.011978290043771267	0.01744772680103779
0.0018670000000000008	0.023300299420952797	0.022645413875579834	0.025420106947422028	0.025423528626561165	0.022781452164053917	0.020836224779486656	0.02564186416566372	0.02832501009106636	0.027759596705436707	0.02848551608622074	0.04288461059331894
0.0018680000000000003	0.02419937774538994	0.03160776197910309	0.02385777048766613	0.023643644526600838	0.022428952157497406	0.014005101285874844	0.01465778611600399	0.03519400954246521	0.028219768777489662	0.030814243480563164	0.049805521965026855
0.0018689999999999998	0.03129681199789047	0.0384824238717556	0.03633596748113632	0.025649670511484146	0.026167256757616997	0.02106238529086113	0.017368236556649208	0.04089302569627762	0.029047982767224312	0.03165331482887268	0.05476473271846771
0.0018699999999999993	0.015380539000034332	0.009569709189236164	0.010927359573543072	0.014691902324557304	0.009247335605323315	0.006060763727873564	0.0015702233649790287	0.01093326136469841	0.011299128644168377	0.018603919073939323	0.033936988562345505
0.0018710000000000005	0.008490477688610554	0.0050898343324661255	0.005893638823181391	0.012480204924941063	0.007514513097703457	0.0009011622751131654	5.7220458984375e-05	0.008280802518129349	0.00948108546435833	0.014279586263000965	0.022352546453475952
0.001872	0.018648872151970863	0.011341709643602371	0.02442687191069126	0.02528974413871765	0.020158300176262856	0.014793507754802704	0.013815714046359062	0.022518161684274673	0.02293369174003601	0.027948370203375816	0.03829697147011757
0.0018729999999999992	0.015219226479530334	0.009540208615362644	0.028574908152222633	0.024107133969664574	0.019644562155008316	0.011691482737660408	0.016127407550811768	0.02778214029967785	0.02445957437157631	0.027170345187187195	0.040212832391262054
0.0018740000000000004	-0.0007859764155000448	-0.009940980933606625	0.02224644273519516	0.013098771683871746	0.01071596797555685	0.004692817572504282	0.009921224787831306	0.01427175011485815	0.01543363370001316	0.016747992485761642	0.02260630577802658
0.001875	0.006166528444737196	-0.015433574095368385	0.0030199491884559393	0.003601922420784831	-0.0044939215295016766	-0.007540619000792503	-0.007798810955137014	-0.002138313138857484	-0.00032964348793029785	0.006260074209421873	0.008922399021685123
0.0018759999999999994	0.0014738428872078657	-0.016331054270267487	-0.001960274763405323	0.0013531437143683434	-0.007957648485898972	-0.007305670063942671	-0.010900183580815792	-0.008093060925602913	-0.0036182838957756758	0.0026867918204516172	0.006248869467526674
0.0018770000000000006	0.014286916702985764	0.003443465568125248	0.013681391254067421	0.018225260078907013	0.01185635570436716	0.00802493654191494	0.0066313655115664005	0.007991173304617405	0.014755279757082462	0.02010732889175415	0.02457388862967491
0.0018780000000000001	0.007064491976052523	0.0031246438156813383	0.012223586440086365	0.016954224556684494	0.011316797696053982	0.010063576512038708	0.005692658014595509	0.004148339852690697	0.015061012469232082	0.017826754599809647	0.024328405037522316
0.0018789999999999996	0.010774224065244198	0.014167611487209797	0.026358693838119507	0.015194496139883995	0.017153844237327576	0.00765406945720315	0.01633218489587307	0.016526950523257256	0.021107010543346405	0.01864616386592388	0.03145232051610947
0.0018800000000000008	0.005491916090250015	0.009518871083855629	0.013436639681458473	0.008467888459563255	0.011257648468017578	0.007665364071726799	0.007081569172441959	0.006979292258620262	0.009229814633727074	0.014187872409820557	0.02529170736670494
0.0018810000000000003	0.00021594762802124023	0.009130104444921017	0.014728016220033169	0.005362518131732941	0.009229814633727074	0.00944532547146082	0.013246593996882439	0.004106081090867519	0.0135424779728055	0.01160885114222765	0.024021770805120468
0.0018819999999999998	0.015559099614620209	0.01521112397313118	0.023803653195500374	0.018069593235850334	0.016489706933498383	0.02243809588253498	0.016634270548820496	0.0192679725587368	0.020627282559871674	0.02457106113433838	0.035069383680820465
0.001882999999999999	0.009901228360831738	0.009833881631493568	0.020881833508610725	0.012606726959347725	0.009461984969675541	0.021694589406251907	0.014317009598016739	0.016011031344532967	0.01794583536684513	0.020480090752243996	0.032928891479969025
0.0018840000000000003	0.011480600573122501	0.007036629132926464	0.02600678987801075	0.01638241857290268	0.010170644149184227	0.03168368339538574	0.010146059095859528	0.025139158591628075	0.02412429079413414	0.02885476127266884	0.03513474389910698
0.0018849999999999997	0.008019751869142056	-0.014676558785140514	-0.001106321346014738	0.0012783996062353253	-0.007934194058179855	0.009988660924136639	-0.0034361041616648436	-0.0010644192807376385	-0.0061293961480259895	0.008352680131793022	0.0076333582401275635
0.0018859999999999992	-0.00099521828815341	-0.02003079652786255	-0.007660238537937403	-0.005328068044036627	-0.01394717674702406	0.006111425813287497	-0.009816925972700119	-0.003988959826529026	-0.006358179729431868	0.006554628722369671	0.006621621083468199
0.0018870000000000004	0.01951059140264988	0.0031158223282545805	0.014367395080626011	0.013060510158538818	0.004876157268881798	0.018418729305267334	0.01578509621322155	0.012221887707710266	0.009541132487356663	0.019286829978227615	0.024930136278271675
0.001888	0.01941618323326111	0.006548131816089153	0.016528887674212456	0.011256873607635498	0.0032712400425225496	0.013672452419996262	0.02372245490550995	0.013171743601560593	0.012843884527683258	0.01824125647544861	0.0324886180460453
0.0018889999999999994	0.025058772414922714	0.015292315743863583	0.024626843631267548	0.016921602189540863	0.011485607363283634	0.01808335818350315	0.030300721526145935	0.01983995921909809	0.0212323609739542	0.02300446294248104	0.037550486624240875
0.0018900000000000006	0.014230063185095787	0.02132709138095379	0.01358628086745739	0.018226273357868195	0.006166468840092421	0.00730438856408	0.03139995038509369	0.01302794273942709	0.024441557005047798	0.02006160095334053	0.031479500234127045
0.001891	0.008023088797926903	0.008091690018773079	0.004172240849584341	0.006915518082678318	-0.0034262400586158037	0.003968694247305393	0.014846245758235455	0.008021003566682339	0.010324646718800068	0.01351536437869072	0.02002507820725441
0.0018919999999999994	0.022730723023414612	0.026716813445091248	0.017924325540661812	0.02482452429831028	0.014366500079631805	0.02034541219472885	0.036509547382593155	0.020477529615163803	0.02863839454948902	0.025205129757523537	0.03754768520593643
0.0018930000000000006	0.01593550108373165	0.01734738238155842	0.00800398737192154	0.014419002458453178	0.006490079686045647	0.01804412342607975	0.026960687711834908	0.015156567096710205	0.01994359865784645	0.01650088094174862	0.030495930463075638
0.001894	0.005704727955162525	0.008507313206791878	0.004306557588279247	0.008209967985749245	-0.004137551877647638	0.020262595266103745	0.015564585104584694	0.008822748437523842	0.006876568775624037	0.011514540761709213	0.013967735692858696
0.0018949999999999995	-0.013047908432781696	0.008690763264894485	-0.0015405402518808842	0.007121561095118523	-0.0031392467208206654	0.005034493748098612	0.012805385515093803	0.007669088896363974	0.011947419494390488	0.005160076543688774	0.009684705175459385
0.0018960000000000008	-0.007899238727986813	0.018432077020406723	0.005768413655459881	0.013007860630750656	0.00201397854834795	0.007991321384906769	0.019554324448108673	0.012707263231277466	0.017986562103033066	0.012482410296797752	0.01573706604540348
0.0018970000000000002	0.0038485629484057426	0.027281006798148155	0.01915828138589859	0.01872013695538044	0.005353816319257021	0.01455254852771759	0.03043164499104023	0.02621365897357464	0.022456949576735497	0.023194650188088417	0.023937061429023743
0.0018979999999999997	0.00744626997038722	0.03193070366978645	0.024969065561890602	0.017482105642557144	0.003717703279107809	0.011503605172038078	0.03239203989505768	0.030265796929597855	0.02280811034142971	0.025723502039909363	0.027472013607621193
0.0018989999999999992	0.0034230812452733517	0.019744718447327614	0.025035956874489784	0.007809389382600784	-0.002009418560191989	0.013332052156329155	0.026454918086528778	0.02268058992922306	0.00672449404373765	0.013215575367212296	0.01855306327342987
0.0019000000000000004	0.004051781725138426	0.0233711339533329	0.02727343887090683	0.009018294513225555	-0.003506883978843689	0.022161010652780533	0.027973322197794914	0.03084699437022209	0.015629805624485016	0.020136075094342232	0.02648031897842884
0.0019009999999999997	0.0033717621117830276	0.014872048050165176	0.016933906823396683	0.0013530245050787926	0.00798172689974308	0.021354643628001213	0.022433985024690628	0.038007594645023346	0.016542593017220497	0.006692427676171064	0.024236874654889107
0.0019019999999999992	0.011146768927574158	0.029770690947771072	0.029771169647574425	0.019059551879763603	0.009702168405056	0.025137368589639664	0.031482864171266556	0.03626784309744835	0.025011682882905006	0.02533828839659691	0.03290507569909096
0.0019030000000000004	0.0016710144700482488	0.023264765739440918	0.019528526812791824	0.012687775306403637	0.004821531008929014	0.01676071435213089	0.023394813761115074	0.032478347420692444	0.02279669977724552	0.01886584796011448	0.027273263782262802
0.0019039999999999999	0.0005735455197282135	0.02162521332502365	0.014443615451455116	0.014232834801077843	0.003419147338718176	0.007535969372838736	0.021011238917708397	0.03235848993062973	0.022161876782774925	0.018215663731098175	0.023927023634314537
0.0019049999999999994	-0.005412346217781305	0.008964654058218002	0.013202168047428131	-0.0021460021380335093	-0.006351920776069164	-0.005469743628054857	-0.006338153500109911	-0.0018036640249192715	-0.008994723670184612	-0.003859887598082423	-0.0015781506663188338
0.0019060000000000006	-0.006798161659389734	0.0063566891476511955	0.007131276186555624	0.0018933392129838467	-0.008032446727156639	-0.0022442301269620657	-0.003386841854080558	-0.0003972053527832031	0.002754621207714081	0.0011948340106755495	0.002705149818211794
0.001907	0.0221285130828619	0.027761949226260185	0.02355092018842697	0.025338318198919296	0.011151833459734917	0.02018609270453453	0.02240806818008423	0.02542698383331299	0.031815867871046066	0.026694627478718758	0.03466283529996872
0.0019079999999999995	0.024603823199868202	0.02253737486898899	0.012931756675243378	0.024603376165032387	0.006373855285346508	0.023725464940071106	0.02436840534210205	0.029322706162929535	0.04290183261036873	0.02945283055305481	0.041118670254945755
0.0019090000000000008	0.029629016295075417	0.020379669964313507	0.01101633906364441	0.026161566376686096	0.013853884302079678	0.0181913860142231	0.028127875179052353	0.036303889006376266	0.04882045090198517	0.027921775355935097	0.04639703780412674
0.0019100000000000002	0.010361061431467533	0.010822586715221405	0.00539178354665637	0.01916346698999405	0.0015034066746011376	0.008513303473591805	0.01958375796675682	0.015155524015426636	0.02418588474392891	0.019191348925232887	0.02071698009967804
0.0019109999999999995	0.006670256145298481	0.00570505578070879	0.006017671898007393	0.007962653413414955	-0.001930889906361699	0.006398649886250496	0.008722619153559208	0.016099074855446815	0.023517917841672897	0.012868646532297134	0.021979305893182755
0.0019120000000000007	0.011409085243940353	0.009325799532234669	0.01633605919778347	0.013173592276871204	0.0049569495022296906	0.015230012126266956	0.013193465769290924	0.010365412570536137	0.017390163615345955	0.012257855385541916	0.01493470836430788
0.0019130000000000002	0.006115329917520285	0.0009719128138385713	0.016852838918566704	0.0015622660284861922	-0.0012073211837559938	0.01461953017860651	-0.0002589225769042969	0.0013729920610785484	0.007709259632974863	0.0008483526180498302	0.006588243879377842
0.0019139999999999997	-0.01178376842290163	-0.006471244618296623	0.011949057690799236	-0.009785725735127926	-0.01332260761409998	0.002745293080806732	-0.0054145813919603825	-0.01839495450258255	-0.01218294259160757	-0.008529247716069221	-0.010922085493803024
0.0019149999999999992	-0.01952638104557991	-0.011444127187132835	-0.0069254119880497456	-0.010690578259527683	-0.013290008530020714	-0.0015835450030863285	0.0013482262147590518	-0.013259615749120712	-0.00627449806779623	-0.011493234895169735	-0.003884653327986598
0.0019160000000000004	-0.019153157249093056	-0.012322098948061466	-0.008826026692986488	-0.009804769419133663	-0.01527708861976862	-0.005174053832888603	-0.001201926963403821	-0.010738912038505077	-0.008723931387066841	-0.01017720066010952	-0.0015253411838784814
0.0019169999999999999	-0.006214657332748175	0.0017114561051130295	0.007967332378029823	0.004910697694867849	-0.00340052112005651	0.008649221621453762	0.009495001286268234	0.001152216806076467	0.005873463116586208	0.0035342422779649496	0.010872798971831799
0.0019179999999999993	-0.006971603259444237	-0.0014446366112679243	0.010300776921212673	0.0041283126920461655	-0.005398786626756191	0.010175948962569237	0.004446000326424837	0.0034788406919687986	0.0030405425932258368	0.003608032362535596	0.01237716618925333
0.0019190000000000006	-0.008743450045585632	-0.002995213260874152	0.011417427100241184	0.0007220802363008261	-0.0018857992254197598	0.012124300934374332	-0.00933044869452715	-0.004988896660506725	0.0005303620710037649	-0.002356167184188962	-0.0002466142177581787
0.0019199999999999998	-0.017062198370695114	-0.005827539134770632	0.005623340141028166	-0.008031314238905907	-0.006480900105088949	0.0021738968789577484	-0.013096356764435768	-0.012507261708378792	-0.005773778073489666	-0.01125025749206543	-0.013680616393685341
0.0019209999999999993	-0.0006190537242218852	-0.0028216163627803326	0.012446414679288864	-0.003747922368347645	-0.003098894841969013	0.01257961057126522	-0.0059721944853663445	0.004063225816935301	0.000728547340258956	-0.0015959724551066756	0.010058538988232613
0.0019220000000000005	0.00287254829891026	0.002950421068817377	0.014586067758500576	0.005624592304229736	0.007175798062235117	0.014853903092443943	0.005792403593659401	0.0033520031720399857	0.005278924945741892	0.004397333599627018	0.015404345467686653
0.001923	0.0037844593171030283	-0.0018080747686326504	0.009708486497402191	0.0021927617490291595	0.004121250007301569	0.011656679213047028	0.0063853878527879715	0.004293951205909252	0.001796750002540648	0.0038704080507159233	0.024033445864915848
0.0019239999999999995	0.0027184714563190937	-0.0071515110321342945	-0.0006150304106995463	2.4646520614624023e-05	-0.00010374188423156738	0.001315503497608006	0.008019096218049526	-0.002609097631648183	-0.005559535231441259	-0.00023823976516723633	0.02761010266840458
0.0019250000000000007	-0.01833564043045044	-0.008830555714666843	-0.0034833408426493406	-0.005427723750472069	-0.006533647887408733	-0.007487365510314703	-0.004541425034403801	-0.013730793260037899	-0.009946106001734734	-0.008557735942304134	-0.00582041684538126
0.0019260000000000002	-0.016427943482995033	-0.01575440913438797	-0.008882765658199787	-0.008031254634261131	-0.011303718201816082	-0.010002457536756992	-0.005397743545472622	-0.01186386588960886	-0.01620454713702202	-0.006061896216124296	0.008889857679605484
0.0019269999999999997	-0.006110114511102438	0.006778165232390165	0.012316795997321606	0.006360593251883984	0.006434767972677946	0.006468949839472771	0.006303583737462759	0.00022727251052856445	0.006297682877629995	0.003276276867836714	0.010026297532022
0.001928000000000001	-0.007692781277000904	0.007278433069586754	0.014424305409193039	0.004557666834443808	0.0019207571167498827	0.006810379680246115	0.004271123092621565	0.0022285543382167816	0.008812228217720985	0.0029363546054810286	0.0159168504178524
0.0019290000000000004	-0.006166647654026747	0.013666880317032337	0.024485399946570396	0.007302034646272659	0.01173531636595726	0.013538813218474388	0.012839028611779213	0.0028222124092280865	0.019214468076825142	0.004318061284720898	0.012854880653321743
