time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.003007999999999999	0.0008812841842882335	0.00042873615166172385	-0.001820115139707923	-0.004403145518153906	-0.005887707695364952	-0.0006636379985138774	-0.006877552252262831	-0.0021204615477472544	-0.0022328158374875784	-0.00798011664301157	-0.0022334717214107513
0.0030090000000000004	0.008610988035798073	0.00685529038310051	0.008015698753297329	0.0014757501194253564	-0.0016150458250194788	0.009461031295359135	0.003666682168841362	0.006202826742082834	0.005010324064642191	-0.0021513665560632944	0.002249177312478423
0.0030099999999999997	-0.0007570383604615927	-0.0027646347880363464	-0.005918403156101704	-0.00658037606626749	-0.008263369090855122	-0.0003127455711364746	-0.002877346472814679	-0.00014010071754455566	-0.006387981120496988	-0.01504802331328392	-0.01090855710208416
0.0030109999999999994	-0.005516711622476578	-0.008474682457745075	-0.011022656224668026	-0.012340513058006763	-0.009585324674844742	-0.007702018599957228	-0.011007817462086678	-0.00677283201366663	-0.011829360388219357	-0.015453178435564041	-0.011616661213338375
0.0030120000000000004	0.008124319836497307	0.0044142017140984535	0.004277053754776716	0.0016835910500958562	0.006813540123403072	0.007547175511717796	0.003041585674509406	0.009330745786428452	0.0031744432635605335	-0.0014574219239875674	0.0014242221368476748
0.003013	0.0008808370912447572	-0.004300775937736034	-0.0027780160307884216	-0.006964302156120539	0.0038609900511801243	-0.0008117256220430136	-0.007858500815927982	0.0033329001162201166	-0.0037944430951029062	-0.004546699579805136	-0.0015492424136027694
0.0030139999999999993	-0.0034172695595771074	-0.010705419816076756	-0.006932445336133242	-0.010520873591303825	-0.0034902847837656736	-0.006684054154902697	-0.009435730054974556	-0.0061337766237556934	-0.01017505582422018	-0.01177608035504818	-0.012565278448164463
0.0030150000000000008	-0.014628497883677483	-0.019098609685897827	-0.017401665449142456	-0.022575058043003082	-0.020986780524253845	-0.014448978006839752	-0.005553366616368294	-0.012225703336298466	-0.019836565479636192	-0.02190680243074894	-0.027171742171049118
0.003016	-0.012457380071282387	-0.015152007341384888	-0.014565210789442062	-0.019558019936084747	-0.018481295555830002	-0.010618108324706554	-0.0024608916137367487	-0.009065438061952591	-0.016431936994194984	-0.01809256337583065	-0.02435142733156681
0.0030169999999999993	-0.0020946830045431852	-0.004214380402117968	-0.006381305865943432	-0.008337839506566525	-0.006445526611059904	-0.0013241162523627281	0.008823135867714882	8.767843246459961e-05	-0.007649063598364592	-0.008138326928019524	-0.013676862232387066
0.0030180000000000007	-0.0019668908789753914	-0.0037058121524751186	-0.008604045026004314	-0.008692490868270397	-0.006145667750388384	-0.0023145631421357393	0.007931572385132313	0.0006043611210770905	-0.008998805657029152	-0.0076070139184594154	-0.014429311268031597
0.003019	-0.004232649225741625	-0.0051086097955703735	-0.007450114469975233	-0.010309388861060143	-0.0017956473166123033	-0.003043940057978034	-0.0017768421676009893	-0.0018380560213699937	-0.01389759499579668	-0.011405239813029766	-0.018001161515712738
0.0030199999999999997	0.00202673370949924	-0.0031574261374771595	-0.006609879434108734	-0.00817906390875578	-0.005043344106525183	-0.004860720131546259	0.006491092965006828	0.0035047384444624186	-0.007239989470690489	-0.0062162671238183975	-0.014437505044043064
0.0030210000000000007	0.0035821639467030764	-0.009207762777805328	-0.010362253524363041	-0.010206641629338264	-0.007528758607804775	-0.0015907868510112166	0.008198196068406105	0.0059746382758021355	-0.0026646191254258156	0.002600842621177435	-0.006776466500014067
0.0030220000000000004	0.011157317087054253	0.007890566252171993	0.0017251950921490788	0.002156045287847519	0.0019278202671557665	0.004116779658943415	0.012918705120682716	0.011658139526844025	0.002332623116672039	0.005560548510402441	-0.004235242493450642
0.0030229999999999996	0.003382222494110465	0.000295490026473999	-0.006680388934910297	-0.006024167872965336	-0.008378696627914906	-0.00404436094686389	0.006634346209466457	0.00435194605961442	-0.004190449602901936	0.0005167423514649272	-0.010459786280989647
0.0030239999999999993	0.0015923365717753768	0.0002867579460144043	-0.007549975998699665	-0.00634754030033946	-0.014158552512526512	-0.008393715135753155	0.008673627860844135	-0.001377820037305355	-0.005884906277060509	-0.000760137801989913	-0.012761346064507961
0.0030250000000000003	-0.008477275259792805	-0.002140935743227601	-0.021192265674471855	-0.015174265019595623	-0.02395782060921192	-0.011252999305725098	-0.009921492077410221	-0.009482813999056816	-0.0177521500736475	-0.009297876618802547	-0.02465195208787918
0.0030259999999999996	-0.007599445525556803	-0.0045332591980695724	-0.019594423472881317	-0.01550037506967783	-0.021821845322847366	-0.014847319573163986	-0.009149594232439995	-0.015750594437122345	-0.016908761113882065	-0.009182908572256565	-0.023485809564590454
0.0030269999999999993	0.011098017916083336	0.013410836458206177	0.00830175168812275	0.007228546310216188	0.002521658316254616	0.007101624272763729	0.010395895689725876	0.00816967710852623	0.011216884478926659	0.016718586906790733	0.0012511900858953595
0.0030280000000000003	0.004827103577554226	0.004213695414364338	0.009732862934470177	0.00253393710590899	0.0018444337183609605	0.00335116870701313	0.008490357547998428	0.00019666552543640137	0.014002569019794464	0.018367815762758255	0.0008634325349703431
0.003029	0.00686226412653923	0.005111142992973328	0.0158283282071352	0.004964370280504227	0.01064418163150549	0.004273895174264908	0.008222424425184727	0.007294405717402697	0.018252817913889885	0.02602599933743477	0.0084765600040555
0.0030299999999999993	-0.0025378409773111343	-0.003029277315363288	0.0006705521373078227	-0.0035987934097647667	0.002066907240077853	-0.0019417975563555956	-0.0005725024384446442	-0.005716857500374317	6.973743438720703e-05	0.0011533492943271995	-0.00814819149672985
0.0030310000000000007	-0.004627194255590439	-0.006338092964142561	-0.006739752367138863	-0.01262478344142437	-0.008107663132250309	-0.008843786083161831	-0.0020829406566917896	-0.0060006254352629185	-0.0038299968000501394	-0.0005971191567368805	-0.009355093352496624
0.003032	0.005010771099478006	0.0038239171262830496	-0.0007841286715120077	-0.0022378824651241302	0.0036639701575040817	0.002690040273591876	0.0051560234278440475	0.0007060764473862946	0.0015029596397653222	0.0024954029358923435	-0.00460526067763567
0.0030329999999999997	0.0029880611691623926	-0.001272856374271214	-0.009763555601239204	-0.011977425776422024	-0.006961381528526545	-0.003712636884301901	0.0022273024078458548	-0.003054400673136115	-0.005131408106535673	-0.0030290388967841864	-0.011252015829086304
0.0030340000000000007	-0.0071950205601751804	-0.00529278302565217	-0.020552033558487892	-0.015911664813756943	-0.01177983544766903	-0.009011738933622837	-0.007139561232179403	-0.011687342077493668	-0.018570074811577797	-0.02042641118168831	-0.0227438285946846
0.003035	-0.008907022885978222	-0.014279346913099289	-0.016929587349295616	-0.013458838686347008	-0.010988716036081314	-0.009861147962510586	-0.01364024356007576	-0.01641567051410675	-0.016519054770469666	-0.013893930241465569	-0.013568789698183537
0.0030359999999999996	-0.012546236626803875	-0.015904515981674194	-0.016376996412873268	-0.014359497465193272	-0.011610579676926136	-0.00982324406504631	-0.015837058424949646	-0.016382120549678802	-0.017611529678106308	-0.017192039638757706	-0.01304158940911293
0.0030370000000000006	0.0012403123546391726	-0.0014236259739845991	-0.0033453572541475296	-0.0018826699815690517	-0.0008917746017687023	0.0040092249400913715	-0.001995977945625782	-0.006109876092523336	-0.004824869334697723	-0.0027468728367239237	-0.001808998640626669
0.0030380000000000003	-0.003790181363001466	-0.004110491834580898	-0.0059715984389185905	-0.0066392929293215275	-0.004420937038958073	0.002852431731298566	-0.0029745011124759912	-0.007031592540442944	-0.007712746970355511	-0.007681963499635458	-0.003844301449134946
0.0030389999999999996	-0.0005369781283661723	-0.002195324981585145	-0.006511744577437639	-0.007980474270880222	-0.013029461726546288	-0.002121326047927141	-0.0017963327700272202	-0.007675228640437126	-0.008496555499732494	-0.0038513345643877983	-0.0081270020455122
0.0030399999999999993	-0.011134401895105839	-0.007901323959231377	-0.011173855513334274	-0.014021548442542553	-0.025160541757941246	-0.014337686821818352	-0.011695089749991894	-0.025964170694351196	-0.016000036150217056	-0.009238873608410358	-0.017153725028038025
0.0030410000000000003	-0.005272518377751112	-0.0029402885120362043	-0.009500931948423386	-0.009727288968861103	-0.019466860219836235	-0.008695202879607677	-0.004629399627447128	-0.006846022792160511	-0.006298219785094261	-0.003786903340369463	-0.0014538753312081099
0.003042	0.0054523698054254055	0.003568901913240552	0.008431293070316315	0.0026456352788954973	-0.004080421756953001	0.0035379973705857992	0.0015482291346415877	-0.004395247437059879	0.0028328520711511374	0.003987022675573826	0.0018651463324204087
0.0030429999999999993	0.004129237029701471	2.822279930114746e-05	0.009096846915781498	0.0016129001742228866	-0.004352333024144173	0.002508485922589898	-0.0015396461822092533	-0.00015369057655334473	0.003683520248159766	0.0011980526614934206	0.004118716809898615
0.0030440000000000007	0.004169707652181387	-0.004011936951428652	0.012751215137541294	0.0035571597982198	3.7997961044311523e-05	0.005419737193733454	-0.009106742218136787	-0.00419724453240633	0.0015943035250529647	-0.002300883876159787	0.004078097175806761
0.003045	-0.006914086639881134	-0.009111092425882816	-0.0018408872419968247	-0.007673320826143026	-0.010122966021299362	-0.009223734959959984	-0.00916985608637333	-0.014629719778895378	-0.007392480503767729	-0.0075652338564395905	-0.01288554072380066
0.0030459999999999992	-0.009582582861185074	-0.013669651001691818	-0.0011270040413364768	-0.007660297676920891	-0.009834269061684608	-0.010160989128053188	-0.015715913847088814	-0.014571470208466053	-0.008574752137064934	-0.015454192645847797	-0.01074391882866621
0.0030470000000000007	0.005831324029713869	0.0068368432112038136	0.008649579249322414	0.0076610129326581955	-0.00044098487705923617	0.0010901386849582195	0.007725233677774668	0.003826539497822523	0.00783033948391676	0.008379202336072922	0.0020477145444601774
0.003048	0.004748188890516758	0.008836456574499607	0.0051241060718894005	0.008999967947602272	-0.004664744716137648	-0.0027571842074394226	0.009917350485920906	0.011114376597106457	0.010738376528024673	0.012271502055227757	0.004970240872353315
0.0030489999999999996	0.0104582654312253	0.014837723225355148	0.007150855381041765	0.010252621956169605	-0.00043249124428257346	0.0046226345002651215	0.021389110013842583	0.014768151566386223	0.015964699909090996	0.020067857578396797	0.005325117614120245
0.0030500000000000006	2.8371810913085938e-05	0.0041695889085531235	-0.0021078551653772593	-0.0017737725283950567	-0.01407950185239315	-0.003656310960650444	0.015783369541168213	-0.001999703235924244	0.001794097595848143	0.0041208029724657536	-0.013486906886100769
0.0030510000000000003	0.0003516674041748047	-0.0018691993318498135	0.0010516043985262513	-0.0032107122242450714	-0.012860599905252457	-0.004516510758548975	0.006574355997145176	-0.005385585129261017	0.0005472301272675395	-0.00014597177505493164	-0.01281125657260418
0.0030519999999999996	0.011872150003910065	0.013359704054892063	0.01500863116234541	0.0076181888580322266	0.004620041698217392	0.009405692107975483	0.022283170372247696	0.01065717451274395	0.012244267389178276	0.012003528885543346	-0.00151139369700104
0.003053000000000001	0.010068224743008614	0.007531351409852505	0.012362683191895485	0.002914867363870144	0.004440248478204012	0.004640098195523024	0.01409955509006977	0.010766446590423584	0.007706518284976482	0.005685803946107626	-0.004100478254258633
0.0030540000000000003	0.009525665082037449	-0.0015720411902293563	0.01750299148261547	-0.0014897274086251855	-0.001391529105603695	-0.0011193150421604514	0.00021120905876159668	-0.0038541657850146294	0.0006924270419403911	-0.006454317830502987	-0.014106526970863342
0.0030549999999999996	-0.012431696057319641	-0.006167094688862562	-0.0026868812274187803	-0.01983790472149849	-0.014162189327180386	-0.0020123394206166267	0.0008454021881334484	-0.010989788919687271	-0.007473537232726812	-0.01363377459347248	-0.01572073996067047
0.0030559999999999993	-0.003975966013967991	-5.227327346801758e-05	0.0017141681164503098	-0.009980465285480022	-0.012891649268567562	0.0037156171165406704	0.010186854749917984	-0.008132456801831722	0.0025538147892802954	-0.006836485583335161	-0.01058175228536129
0.0030570000000000003	0.008473371155560017	0.008333757519721985	0.012648651376366615	0.002317424165084958	-0.0025497020687907934	0.012453088536858559	0.015582192689180374	-0.0015133606502786279	0.013224842958152294	0.005203378386795521	-0.002817325061187148
0.003058	0.014638836495578289	0.010253874585032463	0.01312338374555111	0.007620037067681551	-0.00024360418319702148	0.01617242954671383	0.019583728164434433	-0.00406724913045764	0.019233355298638344	0.012521983124315739	-0.002083775121718645
0.0030589999999999992	0.009736258536577225	0.005618959199637175	0.011065209284424782	0.005219381768256426	-0.0003204047679901123	0.004032857716083527	0.007028105668723583	-0.011174213141202927	0.009838887490332127	0.004630114883184433	-0.01075801346451044
0.0030600000000000007	0.006699222605675459	0.0003908872604370117	0.002488786354660988	-0.0009829397313296795	-0.011931090615689754	-0.008711772970855236	0.005437140818685293	-0.005209040828049183	0.007974931970238686	0.006590329110622406	-0.010503203608095646
0.003061	0.012405473738908768	0.0030214693397283554	-0.01280017290264368	-0.005906154867261648	-0.0027988478541374207	-0.0007671711500734091	0.003360496833920479	-0.002833477919921279	0.002905360423028469	0.006546403747051954	-0.002257164102047682
0.003061999999999999	0.018601952120661736	0.014659515582025051	0.008185621351003647	0.011075608432292938	0.012652197852730751	0.010132948867976665	0.02014864794909954	0.012377076782286167	0.020805515348911285	0.022779393941164017	0.010868002660572529
0.0030630000000000006	0.01468063984066248	0.01039479486644268	-0.0004602968110702932	0.006382855121046305	0.011656142771244049	0.008161839097738266	0.020257262513041496	0.011133627034723759	0.01848609186708927	0.021949518471956253	0.012775172479450703
0.003064	0.009459837339818478	0.0075307851657271385	0.004645105451345444	0.005956638604402542	0.015311146154999733	0.013942440040409565	0.020410919561982155	0.013602012768387794	0.019505945965647697	0.02184862457215786	0.015284032560884953
0.0030649999999999996	-0.0020524528808891773	0.004079468082636595	-0.01078331284224987	-0.005244594067335129	0.00504712900146842	-0.0008265672367997468	0.004548606928437948	-0.004056550562381744	0.006105644162744284	0.015531303361058235	-0.00029399991035461426
0.0030660000000000006	-0.0018143038032576442	0.0008777972543612123	-0.01062585599720478	-0.006687957793474197	0.0013825884088873863	-0.003937998320907354	0.0029201421421021223	-0.007645635865628719	0.0046566384844481945	0.010929028503596783	-0.0017494539497420192
0.0030670000000000003	0.010189179331064224	0.013996846042573452	0.01376991719007492	0.010698654688894749	0.020867176353931427	0.011583077721297741	0.01582963950932026	0.008836486376821995	0.020330069586634636	0.02829752303659916	0.017242329195141792
0.0030679999999999995	0.007346705533564091	0.007095306646078825	0.015491197817027569	0.009448067285120487	0.01800708845257759	0.006508972961455584	0.007947097532451153	0.0032920418307185173	0.019201211631298065	0.023507315665483475	0.01869955100119114
0.003069000000000001	0.012090003117918968	0.01084076426923275	0.020505115389823914	0.01358848437666893	0.031112905591726303	0.01515236496925354	0.01195540651679039	0.009853520430624485	0.0189919862896204	0.026984870433807373	0.022335687652230263
0.0030700000000000002	-0.0007061361102387309	-0.0008546707103960216	0.008910240605473518	0.004960794001817703	0.009644268080592155	0.0038109831511974335	0.005109921097755432	-0.000691652181558311	0.006687838584184647	0.005458896514028311	0.007502652704715729
0.003071	0.002203281968832016	0.000913917669095099	0.0026414331514388323	5.02467155456543e-05	2.2470951080322266e-05	0.0004346966161392629	0.006393405143171549	-0.0010190601460635662	0.005352206528186798	0.0044555957429111	0.004380376543849707
0.003071999999999999	0.013105057179927826	0.015447697602212429	0.013714883476495743	0.014672149904072285	0.014123691245913506	0.013284140266478062	0.020422598347067833	0.015549776144325733	0.01771625131368637	0.017703291028738022	0.02056773379445076
0.003073	0.01423733402043581	0.017239321023225784	0.0096926623955369	0.012635333463549614	0.008454388938844204	0.010448163375258446	0.022250374779105186	0.01900908723473549	0.018329592421650887	0.02067074552178383	0.02529054693877697
0.003074	0.002813152503222227	0.010463422164320946	0.0008687672088854015	0.005775208584964275	0.0032793167047202587	0.0029468447901308537	0.017350032925605774	0.010067122057080269	0.009600790217518806	0.012437565252184868	0.01576581783592701
0.003074999999999999	0.0021658502519130707	-0.0036674269940704107	0.0010460610501468182	-0.001985815353691578	-0.0027918741106987	-0.0019011769909411669	0.006654253229498863	-0.0028147322591394186	-0.0035666371695697308	-0.006530965678393841	-0.00684396643191576
0.0030760000000000006	-0.002649598987773061	-0.007335411850363016	-0.003061105730012059	-0.006704468280076981	-0.005684671923518181	-0.002195891225710511	0.0009016391122713685	-0.007156487554311752	-0.007143732625991106	-0.010945894755423069	-0.011071347631514072
0.003077	0.010235159657895565	0.008111566305160522	0.00818421971052885	0.007487126626074314	0.008591767400503159	0.011606826446950436	0.014221811667084694	0.003047933569177985	0.00708916736766696	0.0035633882507681847	0.0038462085649371147
0.0030779999999999996	0.004554120358079672	0.006081565283238888	0.0010088379494845867	0.0022599059157073498	0.005019561853259802	0.009777948260307312	0.008722887374460697	-0.003736180253326893	0.0038841767236590385	0.0003661811351776123	0.0004145800485275686
0.0030790000000000006	0.007444005459547043	0.011755699291825294	0.002941182581707835	0.006422549951821566	0.011152936145663261	0.010569564998149872	0.01044616661965847	9.128451347351074e-05	0.007643251679837704	0.011721103452146053	0.008697527460753918
0.0030800000000000003	0.003652973100543022	0.00561106251552701	0.0017839648062363267	0.003087450983002782	0.004038430750370026	0.0058407713659107685	-0.00027740001678466797	-0.010559344664216042	0.000531136873178184	0.002839915221557021	-0.0026367243845015764
0.0030809999999999995	0.003278779797255993	0.004257116932421923	0.0013641705736517906	0.0052456967532634735	-0.0014159072889015079	0.003913680091500282	0.0017822961090132594	-0.0058279563672840595	0.004870553966611624	0.0072168041951954365	0.007721687667071819
0.0030820000000000005	0.011566806584596634	0.013870541006326675	0.010511219501495361	0.010196896269917488	0.013352044858038425	0.014374545775353909	0.009934037923812866	0.0024719780776649714	0.010895058512687683	0.01324477605521679	0.009780243039131165
0.0030830000000000002	0.003958263900130987	0.007753126323223114	0.005333670414984226	0.004025645554065704	0.007790347095578909	0.009596617892384529	0.004657294135540724	-0.0008383092936128378	0.00632739532738924	0.00916312262415886	0.007706041913479567
0.0030839999999999995	0.006793452892452478	0.009101496078073978	0.008819171227514744	0.0037435709964483976	0.012544061988592148	0.01409308984875679	0.009877867065370083	0.0020444958936423063	0.0068167285062372684	0.011043575592339039	0.011143788695335388
0.003085000000000001	0.002255853032693267	-0.0016501530772075057	-0.0029368612449616194	-0.008023416623473167	-0.0012511900858953595	0.001566199935041368	-0.0008875724743120372	-0.006849896162748337	-0.008042609319090843	-0.004537193104624748	-0.01280148420482874
0.003086	-0.010731224901974201	-0.00953633338212967	-0.013692059554159641	-0.015466884709894657	-0.00824677012860775	-0.0073928674682974815	-0.008565394207835197	-0.014140556566417217	-0.011463616043329239	-0.012170011177659035	-0.010402482002973557
0.003087	0.011532330885529518	0.011127904988825321	0.00788019597530365	0.006778850685805082	0.009568636305630207	0.014082423411309719	0.012112411670386791	0.008640817366540432	0.006408394314348698	0.010951348580420017	0.005920489318668842
0.003087999999999999	0.006875793449580669	0.00923523772507906	0.005208236165344715	0.007612437941133976	0.005685774143785238	0.011950100772082806	0.012615100480616093	0.010602641850709915	0.008687186986207962	0.014238973148167133	0.013089504092931747
0.0030890000000000006	0.011536622419953346	0.016486430540680885	0.008046423085033894	0.014804561622440815	0.010415265336632729	0.0195733904838562	0.018274715170264244	0.017670728266239166	0.011923879384994507	0.020194703713059425	0.014703345485031605
0.00309	0.007096647750586271	0.009249779395759106	-0.0056807976216077805	0.005747045855969191	0.006083621643483639	0.007760129868984222	0.005635320208966732	0.008533686399459839	0.0040344372391700745	0.013908294029533863	0.005493227392435074
0.003090999999999999	-0.0009102221811190248	-0.0005100964917801321	-0.005502763669937849	-0.0015618191100656986	-0.0005385874537751079	0.003147174371406436	-0.0028587498236447573	0.0004901885404251516	-0.00328903179615736	0.004299554042518139	0.0015562758781015873
0.0030920000000000006	0.01626160368323326	0.016233088448643684	0.008177515119314194	0.014085551723837852	0.016640884801745415	0.01601886749267578	0.012546981684863567	0.013375048525631428	0.013995865359902382	0.017672603949904442	0.01763297989964485
0.003093	0.007349983789026737	0.0070336489006876945	0.007128654047846794	0.005460565444082022	0.009523013606667519	0.008687186986207962	0.0037390112411230803	0.0036167341750115156	0.008118033409118652	0.008590159006416798	0.01499870978295803
0.0030939999999999995	0.0008092817733995616	0.0023175731766968966	0.005996393505483866	-0.003654463216662407	0.01103314571082592	0.006143581587821245	-0.005156053230166435	-0.002618068130686879	-0.0023706809151917696	-0.000390857458114624	0.003522590035572648
0.0030950000000000005	0.0016306027537211776	-0.0003756582736968994	-0.010053683072328568	0.0026683444157242775	-0.0020076902583241463	-0.0023707402870059013	-0.0029073571786284447	-0.00261422386392951	-0.0029619543347507715	-0.0002224445343017578	0.010409633629024029
0.0030960000000000002	0.006225206423550844	0.002715521026402712	-0.0063456036150455475	0.007092773914337158	0.002392346737906337	0.0033022044226527214	0.001743910601362586	0.0026953748892992735	0.0018284895922988653	0.0061643533408641815	0.014194249175488949
0.0030969999999999995	0.009855158627033234	0.009551145136356354	0.005430227145552635	0.012266943231225014	0.011841786094009876	0.012972220778465271	0.007249137852340937	0.011526700109243393	0.00809025950729847	0.014067078940570354	0.028031958267092705
0.003098000000000001	0.008519084192812443	0.00641098665073514	0.007412743289023638	0.011340934783220291	0.011030822061002254	0.013840952888131142	0.005659668240696192	0.013162060640752316	0.007671741768717766	0.016738878563046455	0.0324903167784214
0.003099	0.0010800356976687908	0.0037504551000893116	0.008613700978457928	0.005291024688631296	0.008308665826916695	0.010819667018949986	-0.0026131507474929094	0.007247887086123228	-0.002114709932357073	0.005399770103394985	0.02292296662926674
0.0030999999999999995	-0.00749526172876358	-3.5881996154785156e-05	0.006716209463775158	-0.0011443491093814373	0.005291114095598459	0.011669998988509178	-0.0030202174093574286	0.007032039109617472	-0.007116435095667839	0.008970733731985092	0.028192076832056046
0.003101000000000001	0.005940962582826614	-0.0036568474024534225	0.006627760361880064	0.0033866630401462317	-0.004873176570981741	0.0029081618413329124	0.007697191089391708	0.004650559276342392	0.0011748664546757936	0.008924723602831364	0.04379764571785927
0.003102	0.00950269028544426	0.011734362691640854	0.013990738429129124	0.012144563719630241	0.011744911782443523	0.016735777258872986	0.012620761059224606	0.01504724845290184	0.007975795306265354	0.019359225407242775	0.03468376398086548
0.003103	0.006274229846894741	0.00560808228328824	0.004576561506837606	0.005920042283833027	0.0018667853437364101	0.00746564008295536	0.008966204710304737	0.007713610772043467	0.0038067209534347057	0.014502878300845623	0.030832139775156975
0.003103999999999999	0.009423185139894485	0.008902372792363167	-0.0013141921954229474	0.0071915630251169205	0.0033093569800257683	0.005318531300872564	0.009572152979671955	0.0037159747444093227	0.006364974193274975	0.012768943794071674	0.03229981288313866
0.0031050000000000006	0.0023266628850251436	-0.0012309544254094362	-0.0024587162770330906	0.006453065667301416	-0.00283669657073915	0.0015934392577037215	0.00279989093542099	0.005764687899500132	0.000450044812168926	0.00257664336822927	0.00458770664408803
0.003106	-0.00040137761970981956	0.0007585880812257528	-0.007410687394440174	0.0016857368173077703	-0.005164278205484152	-0.00521959038451314	0.0027542635798454285	0.001038252841681242	-0.0018251516157761216	1.5854835510253906e-05	0.0006299613742157817
0.0031069999999999995	0.015200217254459858	0.016993850469589233	0.018552139401435852	0.017233096063137054	0.016905810683965683	0.017616713419556618	0.026348121464252472	0.023479850962758064	0.020863544195890427	0.024581214413046837	0.023277485743165016
0.0031080000000000005	0.00828259065747261	0.013196833431720734	0.018134867772459984	0.006738321855664253	0.012415813282132149	0.01186851505190134	0.029335390776395798	0.018727554008364677	0.01941576786339283	0.022140666842460632	0.02195187285542488
0.003109	0.016617078334093094	0.014042764902114868	0.02206268161535263	0.015887023881077766	0.012675201520323753	0.0063310908153653145	0.035416919738054276	0.022225502878427505	0.032947856932878494	0.03139563277363777	0.03217027336359024
0.0031099999999999995	0.0010988706490024924	0.009726514108479023	0.012462208047509193	0.007459739688783884	0.008338852785527706	0.002098437864333391	0.020902568474411964	0.011067772284150124	0.01577836275100708	0.013570427894592285	0.010428228415548801
0.0031110000000000005	0.0025348011404275894	0.005512360017746687	0.00416485033929348	0.0063653914257884026	0.002996911993250251	-0.0018014289671555161	0.01767469197511673	0.009359562769532204	0.011265456676483154	0.011189826764166355	0.011479229666292667
0.003112	0.01276647113263607	0.013844408094882965	0.015146556310355663	0.013640480116009712	0.013685354962944984	0.006295418366789818	0.022563768550753593	0.01238494273275137	0.015511161647737026	0.014511875808238983	0.010794367641210556
0.0031129999999999994	0.01312919333577156	0.008256127126514912	0.008214496076107025	0.008454418741166592	0.009229307994246483	0.001861033495515585	0.018080169335007668	0.006353411357849836	0.007236145436763763	0.009296356700360775	0.005933571606874466
0.003114000000000001	0.0037495314609259367	0.002342904917895794	-2.0056962966918945e-05	-0.002862773137167096	0.005253981798887253	-0.0022092126309871674	-0.0007507798727601767	-0.009725947864353657	-0.00864317175000906	-0.005289862398058176	-0.011345524340867996
0.003115	-0.00701496284455061	-0.011957134120166302	-0.005057082511484623	-0.008469229564070702	-0.009978855960071087	-0.014035375788807869	-0.009436327032744884	-0.015699584037065506	-0.013193168677389622	-0.014387446455657482	-0.01326780952513218
0.003116	-0.010044533759355545	-0.01193561963737011	-0.004813812207430601	-0.008742466568946838	-0.009728183969855309	-0.01292311679571867	-0.008907916024327278	-0.01503354124724865	-0.012483423575758934	-0.014372550882399082	-0.011512305587530136
0.003117000000000001	0.001915452303364873	0.003647459903731942	0.007222585380077362	0.0025646330323070288	0.005174978170543909	0.002616905840113759	0.004906644579023123	-0.0023449615109711885	-0.0006625054520554841	-0.001530675683170557	-0.0019589336588978767
0.003118	0.0003972649574279785	0.006062760483473539	0.006833773571997881	0.0009883935563266277	0.006446123123168945	0.0047431522980332375	0.006693203002214432	-0.002362753264605999	-0.00015911459922790527	-0.0006943641346879303	-0.0011450046440586448
0.003119	0.004901816602796316	0.006366256158798933	-0.0008463261183351278	-0.0023447528947144747	0.003789912909269333	0.0017711202381178737	0.0013201525434851646	-0.008102298714220524	-0.0032193546649068594	-0.002003040863201022	-0.011057579889893532
0.003119999999999999	0.0025395695120096207	0.003983774222433567	-0.010834388434886932	-0.0037542397622019053	0.0010101194493472576	-0.006995444651693106	-0.0012006752658635378	-0.014835757203400135	-0.005400306545197964	-0.005827539134770632	-0.021464237943291664
0.0031210000000000005	0.003919878974556923	0.003498837584629655	-0.006993238814175129	0.001411317614838481	0.005142881069332361	-0.002674573101103306	0.006917067337781191	-0.0013293613446876407	0.004738474264740944	0.004732036963105202	-0.00420979131013155
0.0031219999999999998	0.010612147860229015	0.010067627765238285	0.005783760920166969	0.01108419056981802	0.012226657010614872	0.007906777784228325	0.012605683878064156	0.002752028638496995	0.00923088751733303	0.010151363909244537	-0.0023998271208256483
0.0031229999999999995	0.0050663212314248085	0.003251868300139904	0.0042042480781674385	0.008543044328689575	0.008785230107605457	0.006272203288972378	0.010067330673336983	0.004078216385096312	0.008751108311116695	0.011432714760303497	0.000262528657913208
0.0031240000000000005	-0.0016883296193554997	-0.005847863387316465	0.007558082230389118	0.008134334348142147	0.002754651242867112	0.0021665059030056	0.00508637772873044	0.00027614831924438477	0.00445789098739624	0.004908671136945486	-0.004168426152318716
0.003125	-0.003557070391252637	-0.007163907866925001	-0.004569438751786947	0.0009075399721041322	-0.006333176977932453	-0.006372454576194286	-0.00021207332611083984	-0.009705476462841034	-0.007579449098557234	-0.008856302127242088	-0.014482705853879452
0.0031259999999999994	-0.011924892663955688	-0.012680266983807087	-0.0049101910553872585	-0.004262898117303848	-0.009303895756602287	-0.006864081136882305	-0.0032945151906460524	-0.008941886946558952	-0.008093180134892464	-0.008036618120968342	-0.013642953708767891
0.003127000000000001	0.010937431827187538	0.007077605463564396	0.0016680937260389328	0.010517893359065056	0.006317561026662588	0.006095959339290857	0.010176008567214012	0.005392170511186123	0.004827818833291531	0.005810969974845648	0.0020464330445975065
