time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.002289999999999999	-0.001262783189304173	-0.012232407927513123	-0.0013545743422582746	-0.021346306428313255	-0.007791121955960989	-0.01812858320772648	-0.02180909551680088	-0.007194483652710915	-0.020495135337114334	-0.009844819083809853	-0.00040435782284475863
0.0022910000000000005	-0.013486520387232304	-0.019711382687091827	-0.008985813707113266	-0.026160288602113724	-0.01365928165614605	-0.024406293407082558	-0.02287966012954712	-0.01759210415184498	-0.023612160235643387	-0.013359523378312588	-0.011657483875751495
0.0022919999999999998	0.0009530779207125306	-0.003271210240200162	0.004464715253561735	-0.014036477543413639	0.0025564373936504126	-0.0064746420830488205	-0.010067718103528023	0.0007547734421677887	-0.009877151809632778	-0.0030612547416239977	0.006793005857616663
0.0022929999999999995	-0.012746267952024937	-0.01305330079048872	-0.007364913821220398	-0.025877684354782104	-0.005123897455632687	-0.014954016543924809	-0.0147309061139822	-0.009534068405628204	-0.015382535755634308	-0.011273054406046867	-0.0024746304843574762
0.0022940000000000005	-0.012979581952095032	-0.015201915055513382	-0.005097195506095886	-0.022612081840634346	-0.0002466440200805664	-0.013542448170483112	-0.016090670600533485	-0.01406254991889	-0.018649917095899582	-0.019000506028532982	-0.014024111442267895
0.0022949999999999997	-0.01799168437719345	-0.015269105322659016	-0.010568463243544102	-0.023916983976960182	-0.007644264958798885	-0.01980927586555481	-0.026042530313134193	-0.013721856288611889	-0.024216949939727783	-0.024403730407357216	-0.015614520758390427
0.0022959999999999994	-0.013374959118664265	-0.01247436460107565	-0.0069623650051653385	-0.02027924731373787	-0.007008735556155443	-0.01708645187318325	-0.02515673078596592	-0.012587000615894794	-0.022941317409276962	-0.021118301898241043	-0.012857979163527489
0.0022970000000000004	-0.003089477540925145	-0.0026502248365432024	0.003853301517665386	-0.009089605882763863	0.0053880587220191956	-0.008068236522376537	-0.014227650128304958	-0.00015729665756225586	-0.008833357132971287	-0.009779378771781921	-0.0038379833567887545
0.002298	-0.004123097285628319	-0.004327300004661083	0.002236749976873398	-0.011061901226639748	0.002137538278475404	-0.01116092223674059	-0.018038785085082054	-0.003198463236913085	-0.010439819656312466	-0.00976400263607502	-0.006366345100104809
0.0022989999999999994	-0.015914734452962875	-0.00859853159636259	-0.005295643582940102	-0.017039911821484566	-0.005010413471609354	-0.012604104354977608	-0.01813853345811367	-0.009935826063156128	-0.012265721336007118	-0.014607014134526253	-0.014237094670534134
0.002300000000000001	-0.0049886880442500114	-0.01153578795492649	-0.0047640432603657246	-0.011458490043878555	-0.005949307233095169	-0.008664152584969997	-0.01568903960287571	-0.010281020775437355	-0.009553199633955956	-0.009762750938534737	-0.010312727652490139
0.002301	-0.0053852275013923645	-0.007257571443915367	-0.010153181850910187	-0.008647522889077663	-0.013032353483140469	-0.007780632469803095	-0.017235418781638145	-0.014553292654454708	-0.004761063493788242	-0.007677940186113119	-0.011040774174034595
0.002302	0.0050642648711800575	-0.0015759452944621444	0.0025060123298317194	-0.0040414403192698956	-0.0012796215014532208	0.00031065940856933594	-0.00807860679924488	-0.0028009936213493347	-0.0021513961255550385	-0.0014056850923225284	-0.00026601552963256836
0.002303000000000001	-0.001416682149283588	-0.009315935894846916	-0.0068098437041044235	-0.012419745326042175	-0.011530035175383091	-0.008505020290613174	-0.017046796157956123	-0.011918784119188786	-0.010686764493584633	-0.00902192946523428	-0.006822390481829643
0.002304	0.002082821447402239	-0.008892389945685863	-0.0010682636639103293	-0.009474082849919796	-0.008123605512082577	-0.007887288928031921	-0.01598302274942398	-0.006940759252756834	-0.010125796310603619	-0.011277970857918262	-0.004738712217658758
0.0023049999999999998	-0.012700558640062809	-0.013580975122749805	-0.011968188919126987	-0.0270181056112051	-0.02246517315506935	-0.0179207194596529	-0.026186110451817513	-0.021301770582795143	-0.02639160305261612	-0.011202373541891575	-0.03060094080865383
0.002305999999999999	-0.01309969462454319	-0.02181153930723667	-0.01699879765510559	-0.030318915843963623	-0.025967242196202278	-0.025748401880264282	-0.03207405284047127	-0.026829298585653305	-0.03330947086215019	-0.024313481524586678	-0.02722335420548916
0.0023070000000000005	0.0072680022567510605	-0.005375690758228302	0.0006757078808732331	-0.006584816612303257	-0.0031571874860674143	8.812546730041504e-05	-0.005040423944592476	-0.0011772506404668093	-0.00863670650869608	0.0005233286647126079	0.004309031181037426
0.0023079999999999997	0.0034248691517859697	-0.016119334846735	-0.008033339865505695	-0.006145906168967485	-0.008329525589942932	-0.004391909576952457	-0.008636348880827427	-0.005057678557932377	-0.01267207320779562	-0.008582052774727345	0.00803384743630886
0.0023089999999999994	0.009317276999354362	-0.009505968540906906	-0.01010714191943407	-0.00025177001953125	-0.0027919337153434753	0.001566289342008531	-0.004082865547388792	-0.0012758364900946617	-0.005995261017233133	-0.0055776252411305904	0.015613507479429245
0.0023100000000000004	-0.011028079316020012	-0.020300159230828285	-0.01786739006638527	-0.015979178249835968	-0.011565645225346088	-0.01796320453286171	-0.017014766111969948	-0.009804352186620235	-0.023079585283994675	-0.023801835253834724	-0.0069361403584480286
0.002311	-0.012962030246853828	-0.021139271557331085	-0.021538499742746353	-0.020689869299530983	-0.016446653753519058	-0.022932201623916626	-0.019564930349588394	-0.019088808447122574	-0.026186317205429077	-0.023599233478307724	-0.010506123304367065
0.0023119999999999994	-0.00483300443738699	-0.004166846629232168	-0.008198167197406292	-0.008236578665673733	-0.010093226097524166	-0.01244918629527092	-0.015012445859611034	-0.011151952669024467	-0.020210551097989082	-0.01699119806289673	-0.009182997979223728
0.002313000000000001	-0.01000695675611496	-0.004128879401832819	-0.011294777505099773	-0.010015449486672878	-0.020556889474391937	-0.016617704182863235	-0.0232216939330101	-0.02312036231160164	-0.029003232717514038	-0.02136295661330223	-0.02068731002509594
0.002314	-0.01979476772248745	-0.005654244218021631	-0.012448739260435104	-0.022606750950217247	-0.023897208273410797	-0.02441638894379139	-0.030005769804120064	-0.020847218111157417	-0.03296440467238426	-0.026506291702389717	-0.02604065276682377
0.0023149999999999993	-0.021121814846992493	-0.018712598830461502	-0.020575150847434998	-0.030779676511883736	-0.019380345940589905	-0.027911711484193802	-0.02637251280248165	-0.021953599527478218	-0.03194541111588478	-0.031285349279642105	-0.015372972004115582
0.002316000000000001	-0.025673940777778625	-0.020363016054034233	-0.023725705221295357	-0.032861072570085526	-0.01840335875749588	-0.029245197772979736	-0.024592621251940727	-0.01733415387570858	-0.029650459066033363	-0.031167954206466675	-0.013681450858712196
0.002317	-0.011565675027668476	-0.012317064218223095	-0.010434129275381565	-0.022982779890298843	-0.007657258305698633	-0.013230295851826668	-0.015756642445921898	-0.003785532433539629	-0.017958585172891617	-0.01418155524879694	-0.002924761502072215
0.0023179999999999997	-0.018887924030423164	-0.014892845414578915	-0.01468898355960846	-0.027524132281541824	-0.0113045210018754	-0.014885365962982178	-0.018367785960435867	-0.0007093249005265534	-0.018015073612332344	-0.012708752416074276	-0.005181087180972099
0.0023190000000000007	-0.009451434947550297	-0.011479795910418034	-0.008836724795401096	-0.021604808047413826	-0.017665987834334373	-0.0072423433884978294	-0.022882666438817978	-0.008314029313623905	-0.02066997066140175	-0.008867805823683739	-0.014811980538070202
0.0023200000000000004	-0.018105553463101387	-0.026009680703282356	-0.009221112355589867	-0.03470941632986069	-0.023307571187615395	-0.022424867376685143	-0.03380770608782768	-0.018940206617116928	-0.030488811433315277	-0.026047859340906143	-0.03297729417681694
0.0023209999999999997	-0.012354160659015179	-0.009601833298802376	0.0010931487195193768	-0.02028311975300312	-0.014990279451012611	-0.0180327408015728	-0.020781265571713448	-0.011176417581737041	-0.02017885446548462	-0.01168471947312355	-0.017219150438904762
0.002321999999999999	0.002685599960386753	-0.005455439444631338	0.002911440096795559	-0.011435694992542267	-0.003709179814904928	-0.001875904854387045	-0.011099031195044518	-0.0022366903722286224	-0.012275703251361847	-0.005665986333042383	-0.005060152150690556
0.0023230000000000004	0.0015334771014750004	-0.005634128116071224	-0.0014426696579903364	-0.012081809341907501	-0.004727805033326149	-0.0013808598741889	-0.008051279932260513	-0.0026328200474381447	-0.010701038874685764	-0.004080749582499266	0.0009023842285387218
0.0023239999999999997	0.00488334009423852	-0.008378040976822376	-0.006701785139739513	-0.013454458676278591	-0.0038361356128007174	-0.001029252540320158	-0.009117379784584045	-0.003195095807313919	-0.013949411921203136	-0.003332155290991068	0.008296835236251354
0.0023249999999999994	-0.013485565781593323	-0.015163928270339966	-0.017185693606734276	-0.01933765597641468	-0.007444661110639572	-0.01812494918704033	-0.018033066764473915	-0.01790802739560604	-0.02909005992114544	-0.027356917038559914	-0.01709217205643654
0.0023260000000000004	-0.012791828252375126	-0.016534727066755295	-0.016401128843426704	-0.024365488439798355	-0.008439398370683193	-0.01866290718317032	-0.016504397615790367	-0.012130319140851498	-0.0247391015291214	-0.012750411406159401	-0.0034633136820048094
0.002327	-0.00010749697685241699	-0.00171649269759655	-0.002453411463648081	-0.00517628900706768	0.004822067450731993	-0.004518806003034115	-0.0030379199888557196	-0.005108281970024109	-0.015620360150933266	-0.007110058329999447	-0.00024765729904174805
0.0023279999999999993	-0.001337139867246151	-0.0018256582552567124	-0.003469542134553194	-0.007298637181520462	0.003728491021320224	-0.005386389791965485	-0.0014186789048835635	-0.0051310802809894085	-0.015591579489409924	0.00021404027938842773	0.005083426833152771
0.0023290000000000008	0.0008269546087831259	0.0026903680991381407	-0.00404823524877429	0.003922143951058388	-0.000505119445733726	0.004220311064273119	-0.0003908872604370117	-0.006165217142552137	-0.01381160318851471	-0.0035399943590164185	-0.0025657357182353735
0.00233	0.003680689260363579	-0.01765383407473564	-0.014794343151152134	-0.011566360481083393	-0.014674831181764603	-0.0057327114045619965	-0.011068129912018776	-0.0165560282766819	-0.02234685607254505	-0.017647339031100273	-0.016093233600258827
0.0023309999999999993	-0.005950856488198042	-0.01807158999145031	-0.013712260872125626	-0.016697462648153305	-0.01711946167051792	-0.008382659405469894	-0.011472256854176521	-0.013978581875562668	-0.01597125455737114	-0.01937277987599373	-0.01725633442401886
0.0023320000000000007	0.005269031040370464	-0.0037647599820047617	-0.0042433179914951324	-0.0016022308263927698	-0.0029442221857607365	0.004992085509002209	0.0006589888362213969	-0.003333853790536523	-0.00724508473649621	-0.005253057926893234	-0.0016480667982250452
0.002333	-0.004453539382666349	-0.0070727174170315266	-0.008495572954416275	-0.008663526736199856	-0.006897607818245888	0.0009808237664401531	-0.0030759472865611315	-0.003928193356841803	-0.007456014398485422	-0.004265788942575455	-0.002439493779093027
0.0023339999999999997	-0.004269126337021589	-0.010286474600434303	-0.013895539566874504	-0.005970466416329145	-0.01248774304986	0.002409155247732997	-0.008164312690496445	-0.012751900590956211	-0.014589732512831688	-0.011879241093993187	-0.005543025676161051
0.0023350000000000007	-0.009296833537518978	-0.013005326502025127	-0.023900095373392105	-0.012204218655824661	-0.025982636958360672	-0.015182101167738438	-0.02462860196828842	-0.029512861743569374	-0.031433381140232086	-0.02598552592098713	-0.02421218529343605
0.0023360000000000004	-0.002331610070541501	-0.012303742580115795	-0.019636191427707672	-0.010892853140830994	-0.02348247356712818	-0.008801530115306377	-0.01731937564909458	-0.024055009707808495	-0.022612586617469788	-0.021710438653826714	-0.02013011835515499
0.0023369999999999997	0.008052383549511433	-0.003624512581154704	-0.007379665970802307	-0.0013889363035559654	-0.013810561038553715	0.0031419890001416206	-0.005104735493659973	-0.009200491942465305	-0.007674125954508781	-0.007752738893032074	-0.009436624124646187
0.0023379999999999994	0.009633957408368587	-0.009396574459969997	-0.007360562682151794	-0.006410838104784489	-0.015270773321390152	0.006504830904304981	-0.0027691349387168884	-0.002370621310546994	-0.00042840829701162875	-0.0027923807501792908	-0.008223765529692173
0.0023390000000000004	-0.003932544961571693	-0.011722949333488941	-0.005994247738271952	-0.015027702786028385	-0.015378603711724281	-0.0019093130249530077	-0.006279117427766323	-0.004126286134123802	-0.003727358765900135	-0.008460735902190208	-0.013082798570394516
0.00234	-0.002713077235966921	-0.012597369030117989	-0.008936642669141293	-0.016382120549678802	-0.017877578735351562	-0.008618021383881569	-0.004064716398715973	-0.014420999214053154	-0.009553140960633755	-0.010711139999330044	-0.008461510762572289
0.0023409999999999993	-0.012742663733661175	-0.021160541102290154	-0.012565426528453827	-0.02720077894628048	-0.017139781266450882	-0.014401452615857124	-0.01693521812558174	-0.008551805280148983	-0.012197484262287617	0.0027343558613210917	-0.01029228512197733
0.0023420000000000003	0.008935004472732544	-0.0004282891168259084	0.0018390098121017218	-0.005161000415682793	0.0012935093836858869	0.002135154325515032	0.007858948782086372	0.004874518606811762	0.004918206948786974	0.007063032127916813	0.01339003723114729
0.002343	0.006386788561940193	-0.006897548213601112	-0.004395694471895695	-0.01108192652463913	-0.0008433160837739706	-0.003311681328341365	0.002648585708811879	0.0012855223612859845	0.0008619126165285707	0.005505683831870556	0.013906564563512802
0.0023439999999999993	0.01027804147452116	-0.0009312924812547863	-0.008789997547864914	-0.001615403569303453	0.0014184106839820743	0.0022703963331878185	0.0064871590584516525	0.0015586897497996688	0.000843584246467799	0.0025450827088207006	0.019030237570405006
0.0023450000000000007	-0.006071968469768763	-0.010320892557501793	-0.009571646340191364	-0.014185935258865356	-0.008976306766271591	-0.011248232796788216	-0.0011176462285220623	-0.0006536244181916118	0.00010976195335388184	-0.005824469495564699	0.010444588959217072
0.002346	-0.007875935174524784	-0.015004938468337059	-0.010295682586729527	-0.016183095052838326	-0.011186131276190281	-0.01375135499984026	-0.005333610810339451	-0.004725540056824684	-0.002612226875498891	-0.007519937120378017	0.007096290122717619
0.0023469999999999997	-0.00014737248420715332	0.0034928179811686277	0.0016126915579661727	0.003978707827627659	0.006545330863445997	0.00747279217466712	0.013978313654661179	0.01016858872026205	0.010788497515022755	0.006039217580109835	0.02914443239569664
0.0023480000000000007	-0.013567686080932617	-0.0038548512384295464	-0.005537363700568676	0.0031245541758835316	0.002554440638050437	0.007657823618501425	0.009234791621565819	0.0019087467808276415	0.004026569426059723	0.0029450568836182356	0.029482753947377205
0.0023490000000000004	-0.005709108896553516	0.0020833280868828297	-0.006771639455109835	0.010770678520202637	0.010250327177345753	0.016733722761273384	0.00936814397573471	0.010314843617379665	0.007649390492588282	0.008349044248461723	0.033701106905937195
0.0023499999999999997	-0.017916547134518623	-0.007312821689993143	-0.0077595338225364685	-0.005855015944689512	-0.003183532739058137	0.0011256332509219646	0.003356324275955558	0.0020017593633383512	-0.0011384482495486736	-0.0068090688437223434	0.014492091722786427
0.0023510000000000007	-0.010727887973189354	-0.010268504731357098	-0.007400376722216606	-0.005359597969800234	-0.006944007705897093	-0.0016602262621745467	-0.0021511875092983246	-0.007212275173515081	-0.004486470948904753	-0.00707012414932251	0.008415142074227333
0.0023520000000000004	0.0008194444235414267	0.003978886641561985	0.009015136398375034	0.006066187750548124	0.00791226141154766	0.004683936480432749	0.011446094140410423	0.01156445313245058	0.009640691801905632	0.004859826061874628	0.02349426969885826
0.0023529999999999996	0.0026037930510938168	0.001746354391798377	0.008629494346678257	0.006563181057572365	0.006367238238453865	0.0005783138913102448	0.008368266746401787	0.0052269212901592255	0.0070200590416789055	0.004572567995637655	0.025556180626153946
0.0023539999999999993	-0.0005697308224625885	-0.001272170920856297	0.007509893737733364	-0.0056240856647491455	0.0008822378003969789	-0.015145601704716682	0.0033806131687015295	0.0075732204131782055	0.0027909204363822937	-0.005178553983569145	0.014851400628685951
0.0023550000000000003	-0.001960393972694874	-0.010178213939070702	-0.0008763965452089906	-0.013377045281231403	-0.0030161046888679266	-0.007958898320794106	-0.009563183411955833	-0.003191757947206497	-0.008717672899365425	-0.01523370761424303	-0.005354173947125673
0.002356	-0.010650886222720146	-0.011638054624199867	-0.00745759392157197	-0.019306762143969536	-0.0082544581964612	-0.00875414814800024	-0.012421324849128723	-0.006185214035212994	-0.009581808932125568	-0.016050567850470543	-0.01084851287305355
0.0023569999999999993	0.008259792812168598	0.005259733181446791	0.010012887418270111	-0.0006712077301926911	0.008975294418632984	0.00848186481744051	0.004651095252484083	0.007491388823837042	0.009819310158491135	0.0056645856238901615	0.004906853195279837
0.0023580000000000007	-0.0011674456764012575	0.0023420408833771944	0.0031331374775618315	-0.009081083349883556	0.0030434036161750555	0.004515915177762508	0.0006787179736420512	0.004244986921548843	0.009669567458331585	0.005921979434788227	-2.5719404220581055e-05
0.002359	0.009776875376701355	0.007345424499362707	0.0016187414294108748	0.0017223638715222478	0.011408339254558086	0.011784453876316547	0.005915751215070486	0.004638608079403639	0.015574058517813683	0.01420575100928545	0.011517700739204884
0.0023599999999999993	0.002507740631699562	0.00366024486720562	-0.0008104441221803427	-0.0004169344319961965	0.007197792176157236	0.0029212746303528547	0.0014929758617654443	-0.007079720962792635	0.01579468883574009	0.009087729267776012	0.00010383129119873047
0.0023610000000000007	-0.00875712838023901	-0.0031328690238296986	-0.005614817142486572	-0.007713878992944956	0.0062961336225271225	0.0019865604117512703	0.0012904396280646324	-0.006445795297622681	0.013851410709321499	0.009099112823605537	0.0046427506022155285
0.002362	0.007372542750090361	0.01184425875544548	0.007902128621935844	0.007639497518539429	0.01436662022024393	0.009565507993102074	0.010968751274049282	0.001995590515434742	0.022153086960315704	0.014226994477212429	0.008405606262385845
0.0023629999999999996	-0.003449276788160205	0.005343623925000429	-0.0008286830852739513	-0.001256822608411312	0.007454167120158672	0.002445096615701914	0.005039708223193884	-0.0030858118552714586	0.01592051424086094	0.006247289478778839	0.0030184590723365545
0.0023640000000000006	0.0010727638145908713	0.008194769732654095	0.003266799496486783	0.0011373156448826194	0.01228285487741232	0.004940439015626907	0.004549620673060417	-0.001991686411201954	0.012897907756268978	0.0017149728955700994	0.0020937887020409107
0.0023650000000000003	0.001030712854117155	-0.0002995729446411133	0.003577097784727812	-0.00035628676414489746	-0.005529764108359814	-0.005177063401788473	-0.0007155834464356303	-0.00945313274860382	0.004022575914859772	-0.01097933016717434	-0.008072885684669018
0.0023659999999999996	-0.009933501482009888	-0.005820446647703648	-0.0005544422892853618	-0.007772467564791441	-0.011690380983054638	-0.012905416078865528	-0.0053865984082221985	-0.01692824624478817	-0.002494687447324395	-0.013893306255340576	-0.016504693776369095
0.002367000000000001	0.013011644594371319	0.011346299201250076	0.011575746349990368	0.01035495288670063	0.007872478105127811	0.007584247272461653	0.013831297867000103	0.0069703515619039536	0.0186935905367136	0.00486656092107296	0.00986600574105978
0.0023680000000000003	0.00967803131788969	0.009127064608037472	0.005840443540364504	0.007817495614290237	0.006614499259740114	0.00682724779471755	0.01677325740456581	0.01027118694037199	0.02240613102912903	0.008093329146504402	0.016067015007138252
0.0023689999999999996	0.018537331372499466	0.013629097491502762	0.010989043861627579	0.01376273576170206	0.015254980884492397	0.010786769911646843	0.022434251382946968	0.017555398866534233	0.02745739184319973	0.013791966252028942	0.022441519424319267
0.0023699999999999993	0.02119310013949871	0.011141969822347164	0.007973828352987766	0.007143047172576189	0.009993607178330421	0.003492519957944751	0.012161726132035255	0.01736951805651188	0.015102876350283623	0.011486679315567017	0.02486797794699669
0.0023710000000000003	0.006216385867446661	0.0022654493805021048	0.0018070318037644029	-0.000943064340390265	-0.0028096362948417664	-0.004789076745510101	0.005609691608697176	0.002450639847666025	0.006252743769437075	0.00022906064987182617	0.0047109369188547134
0.002372	0.022585928440093994	0.01643253304064274	0.02070598676800728	0.017419273033738136	0.017214296385645866	0.01300154160708189	0.020738724619150162	0.026643969118595123	0.024735916405916214	0.02022017538547516	0.030708933249115944
0.0023729999999999992	0.007597925141453743	0.005840026307851076	0.012798473238945007	0.00966018158942461	0.005992042366415262	0.003673059633001685	0.014353718608617783	0.017686130478978157	0.018385572358965874	0.011375919915735722	0.019867246970534325
0.0023740000000000007	0.004109746776521206	0.002866319613531232	0.0005857048672623932	0.006820899900048971	0.002987137297168374	0.0008778569172136486	0.0014016319764778018	0.010007999837398529	0.007308292668312788	-0.004764996934682131	0.009716800414025784
0.002375	-0.003140647429972887	-0.01299889013171196	-0.000347822904586792	-0.00700101675465703	0.007599832955747843	-0.005661933217197657	-0.006221153773367405	0.020395368337631226	0.0075334967114031315	-0.002737395465373993	0.018957816064357758
0.0023759999999999996	0.0015154468128457665	-0.005323061253875494	0.003602012060582638	-0.003063370706513524	0.011079154908657074	-0.0018660402856767178	0.00027447938919067383	0.024402717128396034	0.01219653058797121	0.0033290856517851353	0.0214639101177454
0.0023770000000000006	0.011107523925602436	0.004862895701080561	0.010355578735470772	0.009341235272586346	0.016110632568597794	0.009863770566880703	0.01020023413002491	0.031183023005723953	0.021978233009576797	0.012119472958147526	0.03031918592751026
0.002378	0.012287622317671776	0.0062203495763242245	0.012559616938233376	0.011549584567546844	0.013362087309360504	0.01167282834649086	0.01448467280715704	0.029203034937381744	0.02185753360390663	0.016150111332535744	0.02866525389254093
0.0023789999999999996	0.006969874259084463	0.003539576893672347	0.0065448833629488945	0.010097188875079155	0.011274514719843864	0.010611282661557198	0.007571760099381208	0.020275674760341644	0.017842842265963554	0.008535475470125675	0.023392369970679283
0.0023800000000000006	0.007899894379079342	0.0010547038400545716	-0.010302952490746975	0.011821313761174679	0.0103862714022398	0.010725502856075764	0.013570964336395264	0.02227313071489334	0.019808916375041008	0.009828667156398296	0.03131628781557083
0.0023810000000000003	0.004892548080533743	-0.013821732252836227	0.006575786508619785	0.007777354680001736	0.00861289631575346	0.003315257141366601	0.011959458701312542	0.017250731587409973	0.019736407324671745	0.015167144127190113	0.027105063199996948
0.0023819999999999996	0.013661934062838554	0.008561996743083	0.009715101681649685	0.016162803396582603	0.019685495644807816	0.01742752455174923	0.02377949468791485	0.030554253607988358	0.025391779839992523	0.02100846730172634	0.0370582677423954
0.0023829999999999993	0.005126460455358028	7.44163990020752e-05	0.0074097346514463425	0.006422102451324463	0.01109602116048336	0.007293005473911762	0.018022729083895683	0.024060789495706558	0.01776636391878128	0.014731413684785366	0.03038632683455944
0.0023840000000000003	0.000432342232670635	0.001178353326395154	0.00903951283544302	0.0029993855860084295	0.009763376787304878	0.006534005515277386	0.015505858696997166	0.02362079918384552	0.014678138308227062	0.009764508344233036	0.02881217934191227
0.002385	-0.011387449689209461	-0.009451703168451786	0.006911077536642551	-0.008412012830376625	-0.0006554423598572612	0.004762672819197178	0.009281397797167301	0.00876702181994915	-0.00010409951210021973	0.008173521608114243	-0.002303327666595578
0.0023859999999999992	-0.007063211407512426	-0.010597665794193745	0.003589197061955929	-0.007649688515812159	-0.0011783235240727663	0.003944614436477423	0.009615661576390266	0.00720404926687479	-0.00036340951919555664	0.004849693272262812	0.001326977158896625
0.0023870000000000007	0.017826158553361893	0.011704893782734871	0.011967950500547886	0.015797700732946396	0.01629902608692646	0.026254726573824883	0.035154834389686584	0.03531598672270775	0.023694250732660294	0.0318693146109581	0.028230730444192886
0.002388	0.01833149790763855	0.007462899200618267	0.000201493501663208	0.013404578901827335	0.007731015328317881	0.02143578976392746	0.035868238657712936	0.037040770053863525	0.02449302189052105	0.031649861484766006	0.028642533347010612
0.002388999999999999	0.021559083834290504	0.0069577451795339584	0.006951756309717894	0.017482375726103783	0.014792135916650295	0.01754443347454071	0.03654014691710472	0.04331790655851364	0.028324415907263756	0.03152347728610039	0.036551542580127716
0.0023900000000000006	0.014372967183589935	0.0038354205898940563	0.002760164672508836	0.007710421923547983	0.010691412724554539	0.009975935332477093	0.02258119359612465	0.024928109720349312	0.017031630501151085	0.0074823289178311825	0.022474853321909904
0.002391	0.006231107283383608	-0.0037241997197270393	0.005821519065648317	0.0009417530382052064	0.005715068895369768	0.000658392789773643	0.019422469660639763	0.022371072322130203	0.012651065364480019	0.0008757110917940736	0.01701786369085312
0.0023919999999999996	0.016812140122056007	0.007593604736030102	0.020931463688611984	0.008820840157568455	0.015450111590325832	0.014588034711778164	0.02389393374323845	0.023407114669680595	0.017133375629782677	0.008566318079829216	0.020467638969421387
0.0023930000000000006	0.01135827787220478	0.00019592046737670898	0.024727484211325645	0.002300019608810544	0.011310332454741001	0.010535653680562973	0.021230127662420273	0.018332093954086304	0.011973344720900059	0.004756980575621128	0.012694094330072403
0.0023940000000000003	0.0032511535100638866	0.0023052350152283907	0.018659748136997223	-0.007925731129944324	0.0035183581057935953	0.00592361856251955	0.0025699972175061703	0.0029280695598572493	-0.0021536611020565033	-0.007655946537852287	0.003740501357242465
0.0023949999999999996	-0.00032019615173339844	-0.014898895286023617	-0.0052854218520224094	-0.008174086920917034	0.0005643664626404643	-0.00249850214459002	-0.0123875942081213	-0.004772834945470095	-0.009718557819724083	-0.017260802909731865	0.005540730431675911
0.002396000000000001	-0.0018446422182023525	-0.014518072828650475	-0.008465742692351341	-0.008914114907383919	0.00038677453994750977	-0.0064950259402394295	-0.014055278152227402	-0.00134605064522475	-0.00894081499427557	-0.017892057076096535	0.004288109950721264
0.0023970000000000003	0.012403983622789383	0.00015532970428466797	0.0053176372312009335	0.0046811350621283054	0.013579307124018669	0.009150397963821888	-0.0013513554586097598	0.012415007688105106	0.0055510420352220535	-0.0001303255558013916	0.015859821811318398
0.0023979999999999995	0.009981955401599407	0.0012034170795232058	0.00395486643537879	0.0031465187203139067	0.013998993672430515	0.0034751752391457558	-0.0034211736638098955	0.016141263768076897	0.007862524129450321	-0.0010775619884952903	0.01306191273033619
0.0023989999999999992	0.0054423571564257145	-0.00013273954391479492	0.005752141587436199	-0.0012716046767309308	0.010097070597112179	0.0010382230393588543	-0.0029857365880161524	0.009350264444947243	0.005920221097767353	0.003969081677496433	0.003862957237288356
0.0024000000000000002	-0.00479915039613843	-0.0008354780147783458	-0.001453756121918559	-0.013064771890640259	0.006061419378966093	0.004035033285617828	-0.004796944558620453	0.009073246270418167	0.0017829516436904669	0.0050317817367613316	0.006973927840590477
0.002401	0.00018852949142456055	0.0017291883705183864	-0.002670758403837681	-0.004554418381303549	0.011794674210250378	0.004526464268565178	0.007433098740875721	0.019178899005055428	0.008341356180608273	0.014377853833138943	0.015441320836544037
0.002401999999999999	0.016208777204155922	0.009963062591850758	0.006812108680605888	0.008262534625828266	0.020316248759627342	0.012859407812356949	0.008661976084113121	0.029350491240620613	0.014615596272051334	0.014366917312145233	0.025905204936861992
0.0024030000000000006	0.017098426818847656	0.005849204491823912	0.000579953019041568	0.008833922445774078	0.018269650638103485	0.007014128845185041	0.008315310813486576	0.033635612577199936	0.013074426911771297	0.011755699291825294	0.028965085744857788
0.002404	0.023126767948269844	0.0032741606701165438	-0.004378200974315405	0.008997972123324871	0.01707909069955349	0.006828976329416037	0.0009112055995501578	0.03288879245519638	0.005033211782574654	0.0045173452235758305	0.02958807721734047
0.002404999999999999	0.003594323294237256	-0.0033578143920749426	-0.0021651946008205414	-0.0015028702327981591	0.003921041265130043	0.001885292585939169	-0.0067628477700054646	0.01065762061625719	-0.003050675382837653	-0.00952888373285532	0.01553493645042181
0.0024060000000000006	0.0072054797783494	-0.005963433533906937	-0.011425533331930637	0.0019592614844441414	0.00044101467938162386	-0.004322323016822338	-0.011507240124046803	0.013776860199868679	-0.007474163081496954	-0.014448411762714386	0.014841239899396896
0.002407	0.011601938866078854	0.00964316539466381	0.013870541006326675	0.010257508605718613	0.015200603753328323	0.01467164233326912	0.011897359043359756	0.022539697587490082	0.012030288577079773	0.007534956093877554	0.029898103326559067
0.0024079999999999996	0.006852131336927414	0.007471749559044838	0.01304430142045021	0.010104967281222343	0.011636117473244667	0.012773205526173115	0.017153337597846985	0.024004703387618065	0.013739047572016716	0.012309315614402294	0.03368321806192398
