time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0030299999999999993	0.0010251994244754314	0.0009303685510531068	0.0038159301038831472	-0.007406992372125387	0.002898267237469554	-0.004065788816660643	0.0017544011352583766	-0.000446379097411409	-0.0016754847019910812	-0.009716561064124107	-0.0029798655305057764
0.0030310000000000007	-0.009977365843951702	-0.004851183388382196	-0.0027311970479786396	-0.011308128014206886	-0.005592764355242252	-0.009958652779459953	-0.005496267229318619	-0.004526345059275627	-0.011894737370312214	-0.010828189551830292	-0.009890172630548477
0.003032	0.002489531645551324	0.0015855119563639164	0.004343690350651741	0.00016632676124572754	0.00850463192909956	0.0024569579400122166	0.002443219069391489	0.0016610011225566268	0.0007774231489747763	-0.005821668077260256	-0.004657532088458538
0.0030329999999999997	-0.008083345368504524	-0.006784542929381132	-0.0020496516954153776	-0.003680808236822486	0.00036212801933288574	-0.005562306847423315	-0.007390185259282589	-0.0059920125640928745	-0.008978749625384808	-0.010503591038286686	-0.01571689546108246
0.0030340000000000007	-0.008281368762254715	-0.014512264169752598	-0.014171692542731762	-0.007999874651432037	-0.00232800398953259	-0.007961967960000038	-0.01201485376805067	-0.013407081365585327	-0.004145776852965355	-0.026118295267224312	-0.022279061377048492
0.003035	-0.007355228997766972	-0.015685491263866425	-0.01587534509599209	-0.014946181327104568	-0.004370899870991707	-0.012433572672307491	-0.009215421043336391	-0.010195795446634293	-0.001031606923788786	-0.024218885228037834	-0.017902188003063202
0.0030359999999999996	-0.00901066605001688	-0.015576055273413658	-0.01629732735455036	-0.015204984694719315	-0.007366940379142761	-0.014468851499259472	-0.009798450395464897	-0.013442659750580788	-0.0024883097503334284	-0.0259595587849617	-0.016268128529191017
0.0030370000000000006	0.0027503594756126404	-0.002982070902362466	-0.004085696768015623	-0.00011172890663146973	0.0023643330205231905	-0.004305901937186718	0.0013340105069801211	-0.0006801484851166606	0.010380042716860771	-0.011344481259584427	-0.003923574462532997
0.0030380000000000003	-0.002632998861372471	-0.004452585708349943	-0.005742873065173626	0.0001461505889892578	-0.004855594132095575	-0.008786243386566639	-0.002116647083312273	-0.007120488211512566	0.006104303523898125	-0.014138857834041119	-0.004382641054689884
0.0030389999999999996	-0.010106814093887806	-0.007644562982022762	-0.008907796815037727	-0.0004501043586060405	-0.009406586177647114	-0.01366250030696392	-0.008490477688610554	-0.00941937044262886	-0.0008139011915773153	-0.010440356098115444	-0.010313770733773708
0.0030399999999999993	-0.01791035197675228	-0.010640754364430904	-0.014787727035582066	-0.01048478577286005	-0.017593475058674812	-0.014495965093374252	-0.019257845357060432	-0.014044731855392456	-0.004845044109970331	-0.025482885539531708	-0.018614107742905617
0.0030410000000000003	-0.01511631440371275	-0.004164194688200951	-0.005660413298755884	-0.005051211919635534	-0.01646488904953003	-0.008912922814488411	-0.010929266922175884	-0.00943173747509718	0.002462798962369561	-0.012847906909883022	-0.005688187666237354
0.003042	4.297494888305664e-05	0.004452377092093229	0.0019002830376848578	0.006457179319113493	-0.0012713662581518292	-0.0014595378888770938	-0.002171602100133896	0.0017704347847029567	0.013614796102046967	-0.004974085371941328	0.001058786641806364
0.0030429999999999993	-0.001680968445725739	0.0016023799544200301	0.0005671082180924714	0.004692161921411753	-0.003066708566620946	-0.0046951123513281345	-0.0025006779469549656	7.084012031555176e-05	0.013616970740258694	-0.004846653901040554	0.003494486678391695
0.0030440000000000007	0.005575330927968025	-0.002793543040752411	-0.002817652653902769	0.006101055070757866	0.0017021279782056808	-0.006967699155211449	-0.0019352409290149808	0.0010028774850070477	0.020970426499843597	-0.0031904466450214386	0.0051535204984247684
0.003045	-0.0053977142088115215	-0.004197512753307819	-0.006279117427766323	-0.00760054774582386	-0.007214390207082033	-0.011906983330845833	-0.014727330766618252	-0.005473528988659382	0.002627038396894932	-0.02171487733721733	-0.017772112041711807
0.0030459999999999992	-0.0035468782298266888	-0.007632404565811157	-0.007715786341577768	-0.006618045270442963	-0.009786947630345821	-0.015147419646382332	-0.014245676808059216	-0.009395083412528038	0.008283484727144241	-0.018282460048794746	-0.012631756253540516
0.0030470000000000007	0.0036558639258146286	0.011056775227189064	0.007904364727437496	0.003562881611287594	0.003553941147401929	0.0009355242946185172	-0.0019031738629564643	0.009576802141964436	0.013755762949585915	-0.0033668745309114456	-0.0004892050637863576
0.003048	-0.002176966518163681	0.011133776046335697	0.00840101670473814	0.001569239771924913	-3.0994415283203125e-06	-0.0011582367587834597	-0.002167012542486191	0.011898759752511978	0.014085045084357262	0.00168084935285151	0.005259941332042217
0.0030489999999999996	-0.004566160496324301	0.014210725203156471	0.010532614775002003	0.0057624527253210545	0.004718506708741188	0.004006483126431704	0.0013334740651771426	0.018276352435350418	0.007456997875124216	0.004533914849162102	0.006611459422856569
0.0030500000000000006	-0.013141917064785957	0.00022792816162109375	-0.005433862563222647	-0.007573041599243879	-0.00864981859922409	-0.013163788244128227	-0.010153570212423801	0.0019975872710347176	-0.003798704594373703	-0.009635447524487972	-0.008017814718186855
0.0030510000000000003	-0.01105281338095665	-0.00425860658288002	-0.004836819134652615	-0.007493592798709869	-0.008108497597277164	-0.011426188983023167	-0.008012301288545132	0.0020968883763998747	-0.000718176132068038	-0.015975186601281166	-0.006780221592634916
0.0030519999999999996	0.0023721412289887667	0.008100003935396671	0.00622651819139719	0.005562724079936743	0.00471954932436347	0.0024310299195349216	0.0039683072827756405	0.008082153275609016	0.00097957206889987	0.0027100672014057636	0.0024144602939486504
0.003053000000000001	-0.0013342489255592227	0.0017247480573132634	0.004579809959977865	0.003221679013222456	0.00036460161209106445	0.0003294646739959717	0.0041152299381792545	0.0002727210521697998	-0.0030340158846229315	-0.0009468492353335023	0.0013293316587805748
0.0030540000000000003	-0.0011838965583592653	-0.007175172213464975	-0.004926700610667467	-0.005462592002004385	-0.003474578959867358	-0.01139716524630785	-0.004021205473691225	-0.011441832408308983	-0.015465663745999336	-0.005500558763742447	-0.01046678889542818
0.0030549999999999996	-0.012101653963327408	-0.016512706875801086	-0.02462344989180565	-0.01020869892090559	-0.008830287493765354	-0.016726870089769363	-0.014190883375704288	-0.015242734923958778	-0.023604417219758034	-0.01670893467962742	-0.012663430534303188
0.0030559999999999993	-0.006606541574001312	-0.010318328626453876	-0.01933959126472473	-0.006129842717200518	-0.004490881692618132	-0.012638133950531483	-0.00857195071876049	-0.004629399627447128	-0.014497575350105762	-0.013872446492314339	-0.0045084645971655846
0.0030570000000000003	0.00356633891351521	-0.00033795833587646484	-0.007230930496007204	0.003822009777650237	0.0035808824468404055	-0.004020162392407656	0.003533169161528349	0.008628332056105137	0.0009084638440981507	-0.0035501266829669476	0.007449369877576828
0.003058	0.0041272700764238834	0.002503538504242897	-0.004250768572092056	0.0064379870891571045	0.0030726094264537096	-0.003397987922653556	0.011351603083312511	0.018525952473282814	0.010394884273409843	-0.002332623116672039	0.015623875893652439
0.0030589999999999992	0.002367849461734295	0.0013506700051948428	-0.0019695432856678963	0.0025289002805948257	-0.0011330540291965008	-0.002438242081552744	0.0059521677903831005	0.008609229698777199	0.005936611443758011	-0.009855814278125763	0.004847726784646511
0.0030600000000000007	-0.01006199698895216	-0.0010927909752354026	-0.004505007527768612	-0.0077830166555941105	-0.003954329993575811	-0.01164371706545353	-0.005453532095998526	0.003031721105799079	-0.0007551906164735556	-0.008160528726875782	0.002431387547403574
0.003061	-0.009755479171872139	-0.00153350702021271	-0.005738910287618637	0.002390439622104168	-0.0096624456346035	-0.011719643138349056	0.00957578793168068	0.0002925395965576172	0.003007163992151618	-0.0036361650563776493	0.009680205956101418
0.003061999999999999	0.005711015779525042	0.014661363326013088	0.010071562603116035	0.010911030694842339	0.011434829793870449	0.0047554015181958675	0.016440309584140778	0.01850488968193531	0.016759105026721954	0.011493324302136898	0.020886210724711418
0.0030630000000000006	0.0008497533272020519	0.012578747235238552	0.006786420941352844	0.008491400629281998	0.00710666086524725	0.0001431107521057129	0.016610613092780113	0.017984922975301743	0.0148380808532238	0.010667753405869007	0.02134186588227749
0.003064	0.004018224775791168	0.010270114056766033	0.0032571139745414257	0.00883383397012949	0.01025741919875145	0.0025386158376932144	0.014597093686461449	0.020552629604935646	0.012461462989449501	0.01480786968022585	0.020963309332728386
0.0030649999999999996	-0.00841648317873478	0.0028998171910643578	-0.003218401223421097	-0.0013297190889716148	0.004591462202370167	-0.006629905663430691	0.010489853098988533	0.00882510282099247	0.00543964421376586	0.0044584269635379314	0.019860336557030678
0.0030660000000000006	-0.01031886599957943	0.004063524305820465	-0.00254535092972219	-0.004231010098010302	-0.000655650976113975	-0.010147877968847752	0.008635901845991611	0.007368906866759062	0.004591730423271656	0.001973864622414112	0.01650761440396309
0.0030670000000000003	0.009963897056877613	0.02175038494169712	0.017298312857747078	0.012285776436328888	0.017763353884220123	0.01015586405992508	0.019455568864941597	0.020717395469546318	0.017788231372833252	0.02459920383989811	0.033716943114995956
0.0030679999999999995	0.01120734866708517	0.023788342252373695	0.01981976255774498	0.010155744850635529	0.010988060384988785	0.007521575782448053	0.013830047100782394	0.01659356988966465	0.015139763243496418	0.026691827923059464	0.03294982388615608
0.003069000000000001	0.016990961506962776	0.024688465520739555	0.020993631333112717	0.017447100952267647	0.01678905077278614	0.014262362383306026	0.018637165427207947	0.017478978261351585	0.020087100565433502	0.03399613872170448	0.03580540418624878
0.0030700000000000002	0.0045988233759999275	0.0068565718829631805	0.012649931944906712	0.0022972181905061007	0.002132829511538148	0.007263472303748131	0.004223261494189501	0.0054380944930016994	0.0059210555627942085	0.010204258374869823	0.009346808306872845
0.003071	-0.0017130952328443527	0.006689090747386217	0.008213394321501255	-0.0014362323563545942	-0.000844061141833663	-0.0008296368177980185	0.0012703529791906476	0.003464445937424898	0.0028658427763730288	0.007265320047736168	0.007102070841938257
0.003071999999999999	0.011944111436605453	0.019390685483813286	0.022653279826045036	0.01192513108253479	0.01373815257102251	0.015060178004205227	0.017989659681916237	0.015856336802244186	0.017237741500139236	0.021455569192767143	0.018766403198242188
0.003073	0.009102597832679749	0.021925687789916992	0.021913981065154076	0.00869225338101387	0.012696358375251293	0.011030643247067928	0.019236097112298012	0.01617087796330452	0.015835359692573547	0.023969199508428574	0.020266229286789894
0.003074	0.0037817175034433603	0.012375795282423496	0.013110064901411533	0.0008218881557695568	0.010195527225732803	0.007492372300475836	0.01491426769644022	0.010610092431306839	0.010732357390224934	0.010045456700026989	0.010084227658808231
0.003074999999999999	-0.003603740595281124	-0.0028410772792994976	-0.001007824670523405	-0.0038619141560047865	-0.0047782291658222675	-0.008911730721592903	-0.0028831877280026674	-0.006271696649491787	-0.003925928846001625	-0.0026454266626387835	-0.011065507307648659
0.0030760000000000006	-0.0050849467515945435	-0.00942416861653328	-0.006023929920047522	-0.006381544284522533	-0.008420685306191444	-0.011046317405998707	-0.006291008088737726	-0.010115694254636765	-0.006481078453361988	-0.007419628091156483	-0.016271820291876793
0.003077	0.00893860962241888	0.008267690427601337	0.007837104611098766	0.009924561716616154	0.0067437151446938515	0.0034856952261179686	0.008085728622972965	0.00554630346596241	0.010621117427945137	0.007052721455693245	0.0013094238238409162
0.0030779999999999996	0.006662150379270315	0.0028842303436249495	0.0028770186472684145	0.007784655783325434	0.0039678895846009254	0.002993276109918952	0.00608037319034338	0.002697580261155963	0.010318418964743614	0.0016762298764660954	0.0005157290725037456
0.0030790000000000006	0.010469082742929459	0.013171833008527756	0.005350151099264622	0.013251927681267262	0.013479607179760933	0.007468977943062782	0.010273659601807594	0.007488914765417576	0.015500195324420929	0.008675266988575459	0.013528562150895596
0.0030800000000000003	0.0050437613390386105	0.005056099034845829	0.0020698278676718473	0.009262772276997566	0.006790532730519772	0.0008412597235292196	0.00048118820996023715	-0.0015465005999431014	0.011473746970295906	-0.0014403450768440962	0.002175804227590561
0.0030809999999999995	0.00540656503289938	0.0030452513601630926	0.002146240556612611	0.006305371411144733	0.004636313300579786	0.005198788829147816	0.007030728738754988	0.004908641334623098	0.009332027286291122	-0.0025529207196086645	0.005945075303316116
0.0030820000000000005	0.012334196828305721	0.011332562193274498	0.009091811254620552	0.014280866831541061	0.013103686273097992	0.011169683188199997	0.01196303404867649	0.011824055574834347	0.018221326172351837	0.009436862543225288	0.011535191908478737
0.0030830000000000002	0.00741190928965807	0.003444180591031909	0.0022288523614406586	0.007388814352452755	0.006131183821707964	0.0063366033136844635	0.00787560734897852	0.008960929699242115	0.012441766448318958	0.004539875313639641	0.00869976356625557
0.0030839999999999995	0.00918052438646555	0.005949009209871292	0.004394085146486759	0.006789847277104855	0.0038410827983170748	0.005987095180898905	0.009363376535475254	0.015599383972585201	0.01333386916667223	0.009754585102200508	0.006140899378806353
0.003085000000000001	-0.0021929109934717417	-0.00592659879475832	-0.004853895399719477	-0.007131693884730339	-0.003783207619562745	-0.00764235807582736	-0.005385316908359528	-0.00408936245366931	-0.00205096323043108	-0.0037042025942355394	-0.011131362058222294
0.003086	-0.009503912180662155	-0.012918527238070965	-0.014186680316925049	-0.01496447529643774	-0.012934975326061249	-0.010676751844584942	-0.007792910560965538	-0.003499791491776705	-0.008357270620763302	-0.010227738879621029	-0.01730644516646862
0.003087	0.010768592357635498	0.006547803990542889	0.008709090761840343	0.008096964098513126	0.00849214568734169	0.005490008741617203	0.00809440203011036	0.010474893264472485	0.012360895983874798	0.0093534542247653	0.007342980243265629
0.003087999999999999	0.008485202677547932	0.005313018336892128	0.007371142040938139	0.007891877554357052	0.006514247506856918	0.005165232345461845	0.00904133077710867	0.013107143342494965	0.01331769023090601	0.009679639711976051	0.01320684514939785
0.0030890000000000006	0.015836432576179504	0.012060919776558876	0.015484106726944447	0.017347054556012154	0.01224608439952135	0.009320494718849659	0.012605712749063969	0.016448771581053734	0.021563852205872536	0.01680874265730381	0.02139352075755596
0.00309	0.005198490805923939	0.008245041593909264	0.008805046789348125	0.010305455885827541	0.009147089906036854	0.002293939935043454	0.005618035327643156	0.007597776595503092	0.016586480662226677	0.010681429877877235	0.0117452098056674
0.003090999999999999	0.0004317163547966629	-0.0009508128860034049	-0.0024064730387181044	0.000668763997964561	0.00156229583080858	-0.0029461297672241926	-0.0017251950921490788	0.0020155280362814665	0.009382029995322227	0.0006685851840302348	0.003759365761652589
0.0030920000000000006	0.01403841469436884	0.016919545829296112	0.014102445915341377	0.01695079915225506	0.018468333408236504	0.01374152023345232	0.01648923009634018	0.017309395596385002	0.022866463288664818	0.016752788797020912	0.01788395643234253
0.003093	0.007695463486015797	0.007415188010782003	0.001944002928212285	0.008514108136296272	0.011032192967832088	0.008782071061432362	0.011252195574343204	0.012516826391220093	0.01593848131597042	0.008550703525543213	0.011458072811365128
0.0030939999999999995	0.003471330041065812	0.0005275009898468852	-0.006104958709329367	0.0004521309456322342	0.005810880567878485	-0.0013660481199622154	-0.0007310209912247956	0.004373313393443823	0.004419506061822176	0.0017273406265303493	0.00043147793621756136
0.0030950000000000005	-0.0007101594237610698	0.006793542765080929	0.007601888384670019	-0.0009049770305864513	-0.0034956783056259155	-0.005671380087733269	-0.005760634783655405	0.0008544322336092591	0.0064856987446546555	-0.008177336305379868	0.0008071956690400839
0.0030960000000000002	0.005470637697726488	0.01091114990413189	0.01235958468168974	0.004601147957146168	0.00207078130915761	-0.00158262113109231	-0.001679597538895905	0.004266235511749983	0.013070613145828247	-0.0019025778165087104	0.008210831321775913
0.0030969999999999995	0.015224113129079342	0.018688945099711418	0.015557314269244671	0.011743004433810711	0.012071379460394382	0.006501493044197559	0.0035778728779405355	0.01457584835588932	0.021826136857271194	0.006780907046049833	0.018615446984767914
0.003098000000000001	0.015574922785162926	0.01881737820804119	0.012499365024268627	0.012375080026686192	0.014060761779546738	0.00659178989008069	0.0019976766780018806	0.015077279880642891	0.023651866242289543	0.007992424070835114	0.021915948018431664
0.003099	0.0127784488722682	0.009404500015079975	0.004485934507101774	0.009290695190429688	0.008856600150465965	0.00392664410173893	-0.004619743674993515	0.008813032880425453	0.014396445825695992	-0.0014444877160713077	0.01416019070893526
0.0030999999999999995	0.010254678316414356	0.0014783131191506982	-0.004534272477030754	0.003915349021553993	0.0014146555913612247	-0.0007727739866822958	-0.0059892404824495316	0.015480649657547474	0.016400234773755074	0.0030167007353156805	0.019688503816723824
0.003101000000000001	0.007002715021371841	0.00994810275733471	-0.0011156195541843772	-0.0014850484440103173	0.0007444618386216462	0.0005000828532502055	0.004688943736255169	0.020647332072257996	0.017664143815636635	-0.0020372839644551277	0.01752709411084652
0.003102	0.015996787697076797	0.013369180262088776	0.010857810266315937	0.015238326974213123	0.008470599539577961	0.008869832381606102	0.009714951738715172	0.022583218291401863	0.02309650182723999	0.013665539212524891	0.026177439838647842
0.003103	0.007481315638870001	0.008150455541908741	0.006489304360002279	0.008651814423501492	-0.0003084540367126465	0.002120580757036805	0.00627217348664999	0.016770457848906517	0.01825520023703575	0.008978929370641708	0.022029707208275795
0.003103999999999999	0.003596796654164791	0.014173807576298714	0.010430523194372654	0.007261416409164667	-0.002301927190274	-0.0024788922164589167	0.003555490868166089	0.012724843807518482	0.012978747487068176	0.007763824891299009	0.016774091869592667
0.0031050000000000006	-0.004503963980823755	0.00023725628852844238	0.00619835639372468	0.00522984191775322	-0.0006015597027726471	0.00316720106638968	0.004521725699305534	-0.006619356572628021	0.004449516534805298	-0.001552014029584825	0.007667568977922201
0.003106	-0.006961112841963768	-0.0033996570855379105	0.0024411031045019627	0.0017159562557935715	-0.00808716006577015	-0.0005567072657868266	0.0021822417620569468	-0.004651930183172226	0.0027651116251945496	-0.0022441705223172903	0.0034254654310643673
0.0031069999999999995	0.013801024295389652	0.010895386338233948	0.015573462471365929	0.018536558374762535	0.009841063991189003	0.015346690081059933	0.02250473015010357	0.01946111023426056	0.02467724122107029	0.025180766358971596	0.027627257630228996
0.0031080000000000005	0.012571088969707489	0.0022351406514644623	0.005042450502514839	0.009652463719248772	0.0016360565787181258	0.008468156680464745	0.01941201463341713	0.020128272473812103	0.02483515441417694	0.02760087139904499	0.02709592506289482
0.003109	0.012388398870825768	0.012508483603596687	0.008940844796597958	0.01254403218626976	0.0032890019938349724	0.012983337044715881	0.026058761402964592	0.02777055837213993	0.023419028148055077	0.02982318587601185	0.026074424386024475
0.0031099999999999995	0.005150450859218836	0.0009071824024431407	0.004176472779363394	0.006808115169405937	-0.007505692541599274	-0.0002824068069458008	0.012284435331821442	0.014343052171170712	0.011607780121266842	0.013742533512413502	0.013327464461326599
0.0031110000000000005	0.0017225723713636398	3.9637088775634766e-05	0.003743511624634266	0.0039068260230124	-0.007618218660354614	0.0034068685490638018	0.013614288531243801	0.010672878473997116	0.01292156707495451	0.011431314051151276	0.014381547458469868
0.003112	0.008630448020994663	0.006799055729061365	0.010901822708547115	0.01380245666950941	0.002748839557170868	0.010750355198979378	0.018065541982650757	0.012824962846934795	0.015187435783445835	0.015561573207378387	0.014025870710611343
0.0031129999999999994	0.00186344760004431	0.0025562287773936987	0.0064760129898786545	0.008934706449508667	0.0009083744953386486	0.009862548671662807	0.015574237331748009	0.004806987475603819	0.010800567455589771	0.010510176420211792	0.009466751478612423
0.003114000000000001	-0.004745060112327337	-0.005207640118896961	0.0006082354811951518	0.006272262427955866	-0.004342498257756233	-0.0006603895453736186	-0.0022914069704711437	-0.010467533022165298	0.0002701282501220703	-0.0023253217805176973	-0.006176243536174297
0.003115	-0.011796670965850353	-0.01477142982184887	-0.012978985905647278	-0.005422866437584162	-0.019084786996245384	-0.015076566487550735	-0.011523093096911907	-0.007498987019062042	-0.008002527058124542	-0.00899204146116972	-0.015008305199444294
0.003116	-0.011077426373958588	-0.014422728680074215	-0.011201627552509308	-0.005486790090799332	-0.0199155081063509	-0.016240298748016357	-0.011733349412679672	-0.007037284784018993	-0.007331597153097391	-0.01076221652328968	-0.013195998966693878
0.003117000000000001	0.0025933918077498674	0.0008333918522112072	0.0038742227479815483	0.008952288888394833	-0.0052141668274998665	0.0001246333122253418	0.0021177497692406178	0.00398425105959177	0.008364541456103325	0.002773039508610964	0.00010061264038085938
0.003118	0.003214646130800247	0.002996911993250251	0.007675317581743002	0.009803218767046928	-0.002614968689158559	0.0019088361877948046	0.0033644603099673986	0.0037980489432811737	0.012849666178226471	-0.00041869276901707053	0.004193400032818317
0.003119	-0.0031514063011854887	0.00220581516623497	0.006085022818297148	0.007656274363398552	-0.001299469731748104	0.003088315250352025	0.0005829332512803376	-0.004821650683879852	0.00930243544280529	-0.003896931651979685	-0.00251048244535923
0.003119999999999999	-0.009239410050213337	-0.0003801584243774414	0.004768692422658205	0.0013810982927680016	-0.010959661565721035	-0.0052238814532756805	-0.007150765974074602	-0.0140174375846982	-0.0006428359774872661	-0.013112328015267849	-0.016012193635106087
0.0031210000000000005	-0.007212215103209019	0.004023648798465729	0.00727700162678957	0.00574731407687068	-0.001045584212988615	-0.0001310110092163086	0.0030662319622933865	-0.002358014928176999	0.0057365261018276215	-0.0031457438599318266	0.0005859134835191071
0.0031219999999999998	0.002710037399083376	0.009310632012784481	0.014438935555517673	0.01506816502660513	0.0044653709046542645	0.0017485300777480006	0.009587260894477367	0.0024264701642096043	0.011847060173749924	0.00947545375674963	0.005054102744907141
0.0031229999999999995	-0.0017305891960859299	0.004903992172330618	0.009735842235386372	0.013308512046933174	0.0032796142622828484	-0.0048585738986730576	0.009907576255500317	0.0025735737290233374	0.009197958745062351	0.011820240877568722	0.008605207316577435
0.0031240000000000005	-0.004643376916646957	-0.0031825194600969553	0.0030807454604655504	0.012710988521575928	-0.0024407454766333103	-0.014155782759189606	0.006201247218996286	-0.0022861617617309093	0.00282260007224977	0.01830301806330681	0.004942644387483597
0.003125	-0.007791986223310232	-0.005668638274073601	-0.0029947066213935614	-0.0037695581559091806	-0.013704334385693073	-0.01271879393607378	-0.00348283420316875	-0.009471072815358639	-0.00567123107612133	-0.0031361470464617014	-0.014276963658630848
0.0031259999999999994	-0.009941665455698967	-0.011118250899016857	-0.007092952262610197	-0.0037692603655159473	-0.01351375412195921	-0.020153235644102097	-0.0022199712693691254	-0.008580830879509449	-0.00786991510540247	0.0028157751075923443	-0.005476419813930988
0.003127000000000001	-0.00011616945266723633	0.0067385900765657425	0.00820058025419712	0.007928472943603992	-0.001008808147162199	0.0021490121725946665	0.010142425075173378	0.004766278434544802	0.0060490816831588745	0.0060120983980596066	0.003490761388093233
0.003128	-0.007312107365578413	0.005836598575115204	0.0032216492109000683	0.0055295554921031	-0.001589773572050035	0.002579295774921775	0.012137024663388729	0.00763508677482605	0.0039319489151239395	0.0027670490089803934	0.00990701001137495
0.0031289999999999994	-0.0036492478102445602	0.010778574272990227	0.009533651173114777	0.01097938884049654	0.0020189255010336637	0.010229378938674927	0.017268666997551918	0.008994723670184612	0.012642989866435528	0.004352869465947151	0.011577892117202282
0.003130000000000001	-0.015600397251546383	-0.004718298092484474	-0.005852989386767149	-0.007214390207082033	-0.013806507922708988	0.002655648859217763	-0.0031177892815321684	-0.004633273463696241	-0.007275362499058247	-0.011708796955645084	-0.008054319769144058
0.003131	-0.013067752122879028	-0.007058860268443823	-0.007401390001177788	-0.004922528751194477	-0.011291439644992352	-0.010904534719884396	0.0019338104175403714	-0.0053114392794668674	-0.007610292639583349	-0.0062397499568760395	-0.007099567912518978
0.003132	0.001831648638471961	0.010075971484184265	0.009408821351826191	0.005582124926149845	0.0014127482427284122	0.010501743294298649	0.008947639726102352	0.009720256552100182	0.004224334377795458	0.0009047683561220765	0.007493086624890566
0.003132999999999999	-0.0013166656717658043	0.004963595420122147	0.005261849146336317	0.0008859631489031017	0.00024169683456420898	-0.0002541542053222656	0.005297133699059486	0.006576919462531805	0.0017589012859389186	-0.0025268737226724625	0.0069577451795339584
0.0031340000000000005	-0.004773758817464113	-0.003047575941309333	-0.00038805603981018066	-0.002116974676027894	-0.006848882883787155	-0.013983260840177536	-0.006452350877225399	-0.004237507004290819	-0.013118705712258816	-0.005953986197710037	-0.00645178509876132
0.0031349999999999998	-0.013202465139329433	-0.015681589022278786	-0.011767260730266571	-0.013465275056660175	-0.020107179880142212	-0.013798641040921211	-0.015771688893437386	-0.018454451113939285	-0.01830998808145523	-0.020626120269298553	-0.017346786335110664
0.003135999999999999	-0.009712747298181057	-0.014850358478724957	-0.013653441332280636	-0.011074387468397617	-0.01772456243634224	-0.0132182277739048	-0.009258302859961987	-0.013348679058253765	-0.017591329291462898	-0.011560698971152306	-0.015533686615526676
0.0031370000000000005	0.0012305967975407839	-0.0035808528773486614	-0.005216461140662432	3.874301910400391e-06	-0.006137948948889971	-0.005533280782401562	0.004840663634240627	-0.0014757501194253564	-0.008025025948882103	0.0028481401968747377	-0.00539410812780261
0.0031379999999999997	0.0038547918666154146	-0.0030086543411016464	-0.008044068701565266	0.00035753846168518066	-0.0051843649707734585	-0.007095723878592253	0.011281725950539112	0.0017761866329237819	-0.005524369888007641	0.009809267707169056	-0.00477781193330884
0.0031389999999999994	0.005874595604836941	0.0033058105036616325	0.0014435936463996768	0.0073738242499530315	-0.005149258766323328	-0.005100682377815247	0.006911673117429018	-0.0013883700594305992	-0.00419491995126009	0.005546065513044596	-0.005934078246355057
0.0031400000000000004	-0.007383509539067745	-0.0045332591980695724	-0.005153013858944178	0.00295369909144938	-0.00257056369446218	-0.005717155523598194	0.0018380859401077032	-0.0028197686187922955	-0.005324193742126226	0.00502468878403306	-0.004489808809012175
0.003141	-0.014148542657494545	-0.012127875350415707	-0.009063471108675003	-0.009488236159086227	-0.007286061067134142	-0.011046555824577808	-0.004417271353304386	-0.010286087170243263	-0.002335186116397381	-0.006029175128787756	-0.007894887588918209
0.0031419999999999994	0.008026128634810448	0.008811334148049355	0.009900989942252636	0.01391663495451212	0.010463720187544823	0.01254501473158598	0.013257203623652458	0.012482261285185814	0.014513693749904633	0.015491376630961895	0.013517329469323158
0.003143000000000001	0.0015847965842112899	0.00022479891777038574	0.003225583117455244	0.005446290597319603	0.004564283415675163	0.007317828480154276	0.007722372189164162	0.008638790808618069	0.013120731338858604	0.0101950503885746	0.010900363326072693
0.003144	0.005371130537241697	0.0010979468934237957	0.003011157503351569	0.006580703891813755	0.004277083557099104	0.00910897646099329	0.009974326007068157	0.01146114245057106	0.012422308325767517	0.014079234562814236	0.01546846516430378
0.0031449999999999994	-0.0038020724896341562	-0.0005003808764740825	-0.0048162564635276794	0.0005325971869751811	0.00026667118072509766	0.007496811915189028	-0.0009720023372210562	0.002221163362264633	0.003486469853669405	-0.0030524039175361395	0.00031948089599609375
0.003146000000000001	-0.009290546178817749	-0.008380097337067127	-0.008638165891170502	-0.003290462074801326	-0.0054593137465417385	-0.0009285804117098451	-0.0045693195424973965	-0.0034650422167032957	0.00040876856655813754	-0.0032297258730977774	-0.0037989432457834482
0.003147	0.005763883236795664	0.008723423816263676	0.009920122101902962	0.012831847183406353	0.010492773726582527	0.014838766306638718	0.011748726479709148	0.0121742719784379	0.01872841827571392	0.016220277175307274	0.016159527003765106
0.0031479999999999998	-0.006048634648323059	-0.0044858152978122234	0.0039980788715183735	0.003791343653574586	0.001155256642960012	-0.001600621617399156	0.006250269711017609	0.001967337913811207	0.013583151623606682	0.015963716432452202	0.011478246189653873
0.003148999999999999	0.003584846155717969	0.0029071783646941185	0.010549092665314674	0.0093551529571414	0.0015726372366771102	0.0049236309714615345	0.011027156375348568	0.008251747116446495	0.017584891989827156	0.019030120223760605	0.020269028842449188
0.0031500000000000005	-0.005191577132791281	-0.0011713497806340456	0.0006658433703705668	0.003006389131769538	-0.004370362963527441	-0.0056587448343634605	-0.0023211196530610323	-0.0023902012035250664	0.005177987739443779	0.0031188621651381254	0.003944018390029669
