time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0025359999999999996	-0.021595453843474388	0.0033389797899872065	0.003243196289986372	-0.011754745617508888	-0.005453651305288076	-0.020203223451972008	-0.02032005973160267	-0.01873607374727726	-0.00914106983691454	-0.009251031093299389	-0.004196141846477985
0.0025370000000000006	-0.012985928915441036	0.009104982018470764	0.012667812407016754	-0.0012907376512885094	0.0021154547575861216	-0.007873610593378544	-0.009298889897763729	-0.006928659975528717	0.0002612471580505371	-0.00019621849060058594	0.00668226508423686
0.0025380000000000003	-0.01651136763393879	0.0015653654700145125	0.013510387390851974	-0.0023228779900819063	-0.0015051054069772363	-0.009153676219284534	-0.010018459521234035	-0.0074685304425656796	-0.0019316349644213915	-0.004517405293881893	0.0038607518654316664
0.0025389999999999996	-0.01602121815085411	-0.004228536505252123	0.002045300556346774	-0.005638300906866789	-0.007529533002525568	-0.013784009963274002	-0.0139892203733325	-0.014854678884148598	-0.005759263876825571	-0.009739716537296772	-0.0023890386801213026
0.0025399999999999993	-0.0148306330665946	-0.004470258951187134	-0.0003559589385986328	-0.005337485112249851	-0.007687714882194996	-0.01019090786576271	-0.013678470626473427	-0.017571428790688515	-0.004772626329213381	-0.0005074142245575786	0.0011538261314854026
0.0025410000000000003	-0.009550042450428009	-0.00785763654857874	-0.0027621316257864237	-0.008552520535886288	-0.004957813769578934	-0.017042415216565132	-0.01382370013743639	-0.01634291373193264	-0.01068259309977293	-0.007260373327881098	0.0013962378725409508
0.002542	-0.0033645201474428177	0.003657681867480278	0.009138387627899647	0.005509290844202042	0.002171095460653305	-0.0011089736362919211	-0.0031792710069566965	-0.0035123080015182495	0.0028442065231502056	0.005241762846708298	0.008208954706788063
0.0025429999999999993	-0.01042164396494627	-0.005694595165550709	0.0023737505543977022	-0.0025999783538281918	-0.005948830395936966	-0.010278219357132912	-0.010924648493528366	-0.008891556411981583	-0.005867562256753445	-0.004046208690851927	0.0009401735151186585
0.0025440000000000007	-0.01119778398424387	-0.0035300699528306723	0.006991778966039419	-0.00012320280075073242	-0.004515915177762508	-0.005667952820658684	-0.010067032650113106	-0.003993579186499119	-0.007075697649270296	-0.0037972144782543182	-0.001203387277200818
0.002545	-0.012471295893192291	-0.016719331964850426	-0.014248181134462357	-0.011894051916897297	-0.01576501503586769	-0.015384859405457973	-0.0194279532879591	-0.019929273054003716	-0.022839296609163284	-0.014511965215206146	-0.02005757950246334
0.0025459999999999992	-0.017533589154481888	-0.01865486055612564	-0.019738195464015007	-0.018902789801359177	-0.018927574157714844	-0.02070363238453865	-0.022545449435710907	-0.023356180638074875	-0.019581137225031853	-0.01749521680176258	-0.02213759906589985
0.0025470000000000007	0.001313476823270321	0.006139677483588457	0.0011379416100680828	0.0049392469227313995	0.0043642534874379635	0.006171355955302715	0.006388785317540169	0.0077305082231760025	0.010538812726736069	0.008991952054202557	0.007814694195985794
0.002548	-0.0054260254837572575	0.0038893320597708225	-0.007080883719027042	-0.002127912128344178	-0.0004572867474053055	0.0016004728386178613	0.005614608526229858	0.010263200849294662	0.013260211795568466	0.005371279548853636	0.009845772758126259
0.0025489999999999996	-0.004661645274609327	0.005930651910603046	-0.003022422781214118	0.0017640867736190557	0.007220320403575897	0.007847832515835762	0.011580277234315872	0.017841381952166557	0.017290474846959114	0.007323908153921366	0.013378863222897053
0.0025500000000000006	-0.012584199197590351	0.0036237079184502363	-0.012174003757536411	-0.006475178990513086	-0.004513352178037167	-0.007197553291916847	-0.01021957490593195	-0.007213704753667116	0.0035350769758224487	-0.0036594702396541834	-0.005555214360356331
0.0025510000000000003	-0.013769768178462982	-0.003372000763192773	-0.020068153738975525	-0.014247882179915905	-0.0076565430499613285	-0.013877751305699348	-0.014208490960299969	-0.018512455746531487	-0.004006960429251194	-0.005546810105443001	-0.011778941377997398
0.0025519999999999996	-0.001815138035453856	0.003675801446661353	-0.011351454071700573	-0.006456910632550716	-0.001579700387082994	-0.002163257449865341	-0.009261103346943855	-0.009134931489825249	0.0003884434700012207	0.0013231922639533877	-0.008831688202917576
0.002553000000000001	-0.004767828155308962	-0.00583260552957654	-0.022153742611408234	-0.018508166074752808	-0.009173789992928505	-0.0093569690361619	-0.019441446289420128	-0.022046685218811035	-0.011980882845818996	-0.003342139068990946	-0.021428462117910385
0.0025540000000000003	-0.01219963002949953	-0.011266350746154785	-0.018418937921524048	-0.018686948344111443	-0.018433507531881332	-0.013209676370024681	-0.025274019688367844	-0.02115568518638611	-0.01960994489490986	-0.013775013387203217	-0.02592742256820202
0.0025549999999999995	-0.01658513955771923	-0.022539369761943817	-0.026536431163549423	-0.015919381752610207	-0.02014581859111786	-0.015211034566164017	-0.022952426224946976	-0.017478501424193382	-0.018597841262817383	-0.01989775337278843	-0.022600524127483368
0.0025559999999999992	-0.018183313310146332	-0.0218825563788414	-0.02593817375600338	-0.01599598489701748	-0.02106003277003765	-0.01730555295944214	-0.022602757439017296	-0.01624852418899536	-0.018474381417036057	-0.0214788056910038	-0.020273230969905853
0.0025570000000000002	-0.008927405811846256	-0.009327378123998642	-0.013918989337980747	-0.0059417374432086945	-0.011148763820528984	-0.006041631568223238	-0.010644122026860714	-0.003870944492518902	-0.009418953210115433	-0.011038479395210743	-0.008678008802235126
0.002558	-0.012833843939006329	-0.009646205231547356	-0.016447369009256363	-0.011373535729944706	-0.016347112134099007	-0.012789564207196236	-0.014396863989531994	-0.006699580233544111	-0.01459190808236599	-0.01653532311320305	-0.009744513779878616
0.002558999999999999	-0.012717841193079948	-0.012963281944394112	-0.018672587350010872	-0.019503235816955566	-0.018791159614920616	-0.013811065815389156	-0.016114208847284317	-0.011786270886659622	-0.021215979009866714	-0.015720918774604797	-0.015976110473275185
0.0025600000000000006	-0.02412053942680359	-0.020273827016353607	-0.02361913025379181	-0.024738624691963196	-0.03045358881354332	-0.026263240724802017	-0.027191665023565292	-0.020442139357328415	-0.03536117076873779	-0.026445597410202026	-0.0289270281791687
0.002561	-0.013001304119825363	-0.013277523219585419	-0.016740664839744568	-0.021490776911377907	-0.02172408252954483	-0.018340913578867912	-0.01753615215420723	-0.015711622312664986	-0.025400357320904732	-0.014412535354495049	-0.01954515092074871
0.002561999999999999	-0.006372424773871899	-0.01106962002813816	-0.011182466521859169	-0.007344351150095463	-0.01290583424270153	-0.006719696335494518	-0.006690222769975662	-0.003407613839954138	-0.010051864199340343	-0.008567479439079762	-0.009652671404182911
0.0025630000000000006	-0.007796396967023611	-0.016071632504463196	-0.014791510999202728	-0.008621269837021828	-0.014611275866627693	-0.007794042583554983	-0.005385704338550568	-0.005060330964624882	-0.006841314025223255	-0.009173819795250893	-0.008105725049972534
0.002564	-0.009804857894778252	-0.0236765556037426	-0.01863943040370941	-0.005466585047543049	-0.013724417425692081	-0.003513887757435441	-0.0029212150257080793	0.0021106270141899586	-0.0023207024205476046	-0.013673137873411179	-0.00759485550224781
0.0025649999999999996	-0.01681830734014511	-0.02925826981663704	-0.025480622425675392	-0.014982352033257484	-0.019896144047379494	-0.01918911747634411	-0.02417292818427086	-0.026909703388810158	-0.014952111057937145	-0.01570795848965645	-0.03001178428530693
0.0025660000000000006	-0.018674762919545174	-0.03348730877041817	-0.026699215173721313	-0.0118207773193717	-0.02200980670750141	-0.018326375633478165	-0.01992933265864849	-0.015592382289469242	-0.010698028840124607	-0.01923454739153385	-0.022294817492365837
0.0025670000000000003	-0.004983562044799328	-0.015342878177762032	-0.011393590830266476	-0.0009914631955325603	-0.009047260507941246	-0.007276375778019428	-0.008667192421853542	-0.013537352904677391	-0.0035284904297441244	-0.0013521602377295494	-0.012005644850432873
0.0025679999999999995	-0.008123843930661678	-0.018127331510186195	-0.012843556702136993	-0.0019149158615618944	-0.013812139630317688	-0.00952125433832407	-0.006507692392915487	-0.014207269996404648	-0.004955518990755081	-0.0014950322220101953	-0.007204556372016668
0.002569000000000001	-0.002446646336466074	-0.012560272589325905	-0.008384358137845993	-0.005450194235891104	-0.011568059213459492	-0.009648588486015797	-0.006234445609152317	-0.019506927579641342	-0.004052467178553343	0.006557846441864967	-0.006879846099764109
0.0025700000000000002	-0.015680577605962753	-0.022152673453092575	-0.0159801933914423	-0.014986107125878334	-0.01939193718135357	-0.01821754314005375	-0.021212074905633926	-0.030764281749725342	-0.01713307946920395	-0.005977231077849865	-0.024593457579612732
0.002571	-0.01416713371872902	-0.027485057711601257	-0.015319399535655975	-0.01275625079870224	-0.02057589590549469	-0.02181439846754074	-0.020771553739905357	-0.030953822657465935	-0.012985452078282833	-0.007750653196126223	-0.022616757079958916
0.002571999999999999	-0.0019158992217853665	-0.00537083251401782	0.0013636938529089093	0.001319914241321385	-0.003950753249228001	-0.004737997427582741	-0.01047832053154707	-0.015367667190730572	-0.00018987059593200684	0.009248320013284683	-0.009888534434139729
0.002573	-0.004242185968905687	-0.006980543490499258	0.003358917310833931	0.0018527485663071275	-0.007365420926362276	-0.008448160253465176	-0.013816071674227715	-0.014133524149656296	0.0008864995324984193	0.008229248225688934	-0.009896431118249893
0.002574	-0.008105367422103882	-0.013860230334103107	-0.003284650854766369	-0.0013143114047124982	-0.005537870340049267	-0.008737221360206604	-0.019046446308493614	-0.01669352874159813	-0.0017368177650496364	0.0021429324988275766	-0.01584090106189251
0.002574999999999999	-0.014685586094856262	-0.02602960728108883	-0.03159457445144653	-0.028675319626927376	-0.02350490167737007	-0.017302751541137695	-0.029082614928483963	-0.02985459566116333	-0.028457047417759895	-0.011417606845498085	-0.027413439005613327
0.0025760000000000006	-0.011166405864059925	-0.030415385961532593	-0.03442719951272011	-0.02489582635462284	-0.021170610561966896	-0.01411308441311121	-0.024238066747784615	-0.02677789516746998	-0.023133261129260063	-0.006928272545337677	-0.024010390043258667
0.002577	-0.0011881882091984153	-0.020357536152005196	-0.01741921342909336	-0.012483632192015648	-0.008379650302231312	-0.005310067906975746	-0.012033416889607906	-0.013057024218142033	-0.009181777015328407	0.0016320630675181746	-0.01022267434746027
0.0025779999999999996	-0.00013628602027893066	-0.023909568786621094	-0.01371047180145979	-0.011781176552176476	-0.007298815995454788	-0.006824774667620659	-0.009696775116026402	-0.009683662094175816	-0.005053745117038488	0.0037159149069339037	-0.006419837940484285
0.0025790000000000006	-0.001809565001167357	-0.015131299383938313	-0.002928486792370677	-0.006776884198188782	-0.0047092679888010025	-0.01368463970720768	-0.014933397062122822	-0.01163996197283268	-0.001896080793812871	0.0010897809406742454	-0.009350146166980267
0.0025800000000000003	-0.0040581002831459045	-0.015458186157047749	-0.009714236482977867	-0.006780161987990141	-0.0006601213244721293	-0.013849443756043911	-0.010890647768974304	-0.02187504805624485	-0.0006937383441254497	0.0004468559054657817	-0.005914559122174978
0.0025809999999999995	-0.008534342981874943	-0.009602250531315804	-0.0070356158539652824	-0.014626948162913322	-0.00980882067233324	-0.008665641769766808	-0.010329652577638626	-0.0036731786094605923	-0.010714120231568813	0.0019431684631854296	-0.005532684735953808
0.0025820000000000005	0.009631960652768612	0.006522085517644882	0.008196170441806316	0.0057859960943460464	0.01350460760295391	0.0046950229443609715	0.009419728070497513	0.003010591259226203	0.013099128380417824	0.01799493096768856	0.0153250303119421
0.0025830000000000002	0.004532216116786003	0.003118504537269473	0.003289508633315563	0.0003768801689147949	0.006827575620263815	0.0030776162166148424	0.009091214276850224	0.002851746277883649	0.008914263918995857	0.016882184892892838	0.015502223744988441
0.0025839999999999995	0.00472106970846653	-0.0005644260090775788	-0.003598674200475216	-0.00038811564445495605	0.007032784633338451	0.006104452069848776	0.012787419371306896	0.0026505228597670794	0.009514073841273785	0.016369786113500595	0.01860746368765831
0.002585000000000001	-0.0022636312060058117	-0.002113636815920472	-0.0010363752953708172	-0.007821250706911087	0.008045976981520653	-0.0033827887382358313	0.0037939660251140594	-0.0017244202317669988	0.004411847330629826	0.006159346085041761	0.010466311126947403
0.002586	-0.00680024828761816	-0.007109223399311304	-0.0033804643899202347	-0.008981759659945965	-0.00019252300262451172	-0.006021903362125158	0.00040799370617605746	-0.004200910218060017	0.003432260127738118	0.004225228447467089	0.006804896052926779
0.002587	0.010633991099894047	0.010633484460413456	0.01592465490102768	0.01257367990911007	0.019625404849648476	0.00831966195255518	0.017580125480890274	0.012525558471679688	0.027226272970438004	0.019530760124325752	0.02689930982887745
0.002587999999999999	0.0026330584660172462	0.0027517902199178934	0.013366677798330784	0.012100789695978165	0.009727856144309044	0.0031261038966476917	0.014188438653945923	0.01329826284199953	0.029758185148239136	0.01592608541250229	0.02604062296450138
0.0025890000000000006	0.005509767681360245	0.007686701603233814	0.019554534927010536	0.016215987503528595	0.0093988087028265	0.008868610486388206	0.018567362800240517	0.021825004369020462	0.031719110906124115	0.018276412039995193	0.02920074202120304
0.00259	-0.0009434815729036927	0.0030168199446052313	0.01565447449684143	0.0033525098115205765	0.007679787930101156	-0.01447016280144453	0.00011998414993286133	-0.0010330076329410076	0.01782389171421528	0.007247558794915676	0.0088163698092103
0.002590999999999999	-0.006145518738776445	-0.0009937877766788006	0.005712029058486223	-0.0014227618230506778	0.0005582569283433259	-0.01092569064348936	-0.0026723677292466164	-0.005135014187544584	0.009344365447759628	0.005890002474188805	0.00034564733505249023
0.0025920000000000006	0.006753877736628056	0.017637746408581734	0.024572400376200676	0.013295581564307213	0.01774255931377411	0.0010652835480868816	0.008705366402864456	0.012249629944562912	0.02046862244606018	0.019720587879419327	0.014769582077860832
0.002593	0.00012105703353881836	0.017688751220703125	0.021633703261613846	0.013524658977985382	0.015577067621052265	0.003549798857420683	0.0074091386049985886	0.012942900881171227	0.016814611852169037	0.022113706916570663	0.014356638304889202
0.0025939999999999995	-0.001416086102835834	0.015215741470456123	0.014226249419152737	0.004661913495510817	0.011035888455808163	-0.002995898714289069	-0.0014238049043342471	0.008323505520820618	0.004150575026869774	0.012153085321187973	0.005903651937842369
0.0025950000000000005	-0.005652188323438168	0.000808447424788028	0.0045385342091321945	-0.009970155544579029	-0.006994281895458698	-0.013119300827383995	-0.009742576628923416	-0.008092643693089485	-0.003538444172590971	-0.0017663815524429083	-0.009233212098479271
0.0025960000000000002	-0.006574355997145176	-9.131431579589844e-05	1.430511474609375e-06	-0.015240142121911049	-0.009248348884284496	-0.01901671290397644	-0.012595164589583874	-0.011898968368768692	-0.007381126284599304	-0.006859492044895887	-0.012193193659186363
0.0025969999999999995	0.008479658514261246	0.012982860207557678	0.012121648527681828	-0.0030060613062232733	0.005192501004785299	-0.0011276894947513938	0.0033929215278476477	0.006069227587431669	0.010072008706629276	0.006746069528162479	0.0038819415494799614
0.002598000000000001	0.004927595146000385	0.012044234201312065	0.005835824180394411	-0.010184978134930134	0.0008798834751360118	-0.007475533988326788	0.0009612436406314373	0.004923720844089985	0.007083565928041935	0.0013890257105231285	0.002513343468308449
0.002599	0.0032831605058163404	0.00903128832578659	0.0023280337918549776	-0.0010484750382602215	0.0012700847582891583	0.007106094155460596	0.010263171046972275	0.013501388020813465	0.015970300883054733	0.006817264948040247	0.010435082018375397
0.0025999999999999994	-0.008578089997172356	0.0014777170727029443	0.01037584152072668	-0.005723651498556137	-0.007955025881528854	0.0025642456021159887	0.00427195755764842	0.008379143662750721	0.01078635174781084	0.0021809900645166636	0.003783863503485918
0.002601000000000001	-0.013569116592407227	0.0020629134960472584	0.017137041315436363	-0.003070225240662694	-0.004919369239360094	-0.002830140059813857	0.00923464260995388	0.010608929209411144	0.012194623239338398	0.005696115083992481	0.012673890218138695
0.002602	0.0036844145506620407	0.016481753438711166	0.019587868824601173	0.003627283964306116	0.007220320403575897	0.008108437061309814	0.01322844810783863	0.015490304678678513	0.01785404235124588	0.012444954365491867	0.015135413035750389
0.002603	-0.0013093940215185285	0.01396910659968853	0.014801225624978542	-0.0018422581488266587	0.004031010437756777	-0.0010220701806247234	0.009444461204111576	0.00884366687387228	0.01225365325808525	0.006777509581297636	0.012993228621780872
0.002603999999999999	0.004691238049417734	0.023785514757037163	0.014896392822265625	-0.0011956982780247927	0.008216850459575653	0.0021106270141899586	0.008342250250279903	0.010434904135763645	0.012111100368201733	0.006564641837030649	0.011731383390724659
0.0026050000000000005	-0.0029311988037079573	0.008446461521089077	0.0061760046519339085	-0.005607665050774813	0.00031363964080810547	-0.008247545920312405	-0.008535654284060001	-0.008829423226416111	0.0002828240394592285	-0.0005922613781876862	-0.0075525385327637196
0.002606	-0.003929534927010536	0.007320629898458719	-0.0022685485891997814	-0.01717827469110489	8.612871170043945e-05	-0.017348455265164375	-0.015285074710845947	-0.01538173109292984	-0.006466595456004143	-0.007339345756918192	-0.009565954096615314
0.0026069999999999995	0.007098525762557983	0.013339681550860405	0.018175087869167328	0.008265157230198383	0.010430403985083103	0.006508764810860157	0.007789185270667076	0.004667248111218214	0.01663099229335785	0.012981041334569454	0.01222227606922388
0.0026080000000000005	0.0035121890250593424	0.003794323652982712	0.017645105719566345	0.008971389383077621	0.007736855652183294	0.004541485104709864	0.011762015521526337	0.003298330120742321	0.02035905420780182	0.013694322668015957	0.021299922838807106
0.0026089999999999998	0.006580644752830267	0.0037123386282473803	0.02490556426346302	0.016257699579000473	0.010639564134180546	0.016278676688671112	0.017301857471466064	0.013328416272997856	0.026680661365389824	0.019620133563876152	0.024586906656622887
0.0026099999999999995	0.005304912570863962	-0.00569626409560442	0.0006962714833207428	0.005660502705723047	0.008781534619629383	0.0146237313747406	0.010826580226421356	0.011078588664531708	0.02047690376639366	0.017947206273674965	0.027822520583868027
0.0026110000000000005	0.0024520703591406345	-0.0053543527610599995	-0.0015531167155131698	-0.0008631345117464662	0.001120924367569387	-0.0022061429917812347	1.1026859283447266e-05	-0.0037761745043098927	0.008802483789622784	0.005492810159921646	0.00571191031485796
0.002612	0.021714041009545326	0.005960989743471146	0.010946103371679783	0.016654351726174355	0.022518131881952286	0.01691906899213791	0.017546996474266052	0.02048962377011776	0.024002349004149437	0.02718091756105423	0.03222189471125603
0.0026129999999999994	0.01797226071357727	0.0001983046531677246	0.004888912662863731	0.00984982494264841	0.015920812264084816	0.0012989930110052228	0.00996276456862688	0.010606098920106888	0.013425050303339958	0.0188282523304224	0.020064489915966988
0.002614000000000001	0.014631357975304127	0.0022294782102108	-0.011057937517762184	0.005897036287933588	0.010604221373796463	-0.002345497952774167	0.0018529570661485195	0.0009266432607546449	0.005668399855494499	0.002688818611204624	0.005596787203103304
0.002615	-0.0013596704229712486	-0.013386938720941544	-0.010464880615472794	0.009221172891557217	0.0018172541167587042	0.007068963255733252	-0.000764637952670455	0.010942320339381695	0.0007310805376619101	-0.0008588131750002503	0.010308464989066124
0.002616	0.006099982652813196	-0.009620130993425846	-0.009276778437197208	0.011440431699156761	0.005111292004585266	0.012057017534971237	0.003389166435226798	0.016732381656765938	0.007072150707244873	0.004997509066015482	0.015714900568127632
0.002617000000000001	0.016270508989691734	0.00021246075630187988	-0.003949978854507208	0.02153465710580349	0.013421682640910149	0.01693405769765377	0.010285133495926857	0.015758996829390526	0.01582728512585163	0.008975949138402939	0.02053818106651306
0.0026180000000000005	0.019902102649211884	-0.0013662866549566388	-0.006831837818026543	0.022048592567443848	0.014450257644057274	0.015421388670802116	0.00889539998024702	0.011801082640886307	0.017073312774300575	0.009549534879624844	0.0191951934248209
0.002619	0.015766296535730362	0.0030247473623603582	-0.0028078779578208923	0.01948080211877823	0.015077459625899792	0.00786273367702961	0.0014586735051125288	0.004362108185887337	0.012933933176100254	0.0023603097070008516	0.009856469929218292
0.002619999999999999	0.013994971290230751	0.009948818013072014	-0.00568639999255538	0.009954480454325676	0.011033265851438046	0.007116435095667839	0.004545239266008139	0.0010417099110782146	0.0213528573513031	0.0018561460310593247	0.01600605621933937
0.0026210000000000005	0.0017763355281203985	-0.002591246273368597	0.0017740706680342555	0.01466496754437685	0.0008092520874924958	0.00030237436294555664	5.08427619934082e-05	0.010031959041953087	0.007770560681819916	0.012166197411715984	0.009465113282203674
0.0026219999999999998	0.01893627643585205	0.0150618776679039	0.013716640882194042	0.020845847204327583	0.02416187711060047	0.020088471472263336	0.013667983002960682	0.017609978094697	0.026149386540055275	0.019373495131731033	0.023890119045972824
0.0026229999999999995	0.009122714400291443	0.005278448574244976	0.009290754795074463	0.0147346006706357	0.01589057222008705	0.014539854601025581	0.008491072803735733	0.01522595901042223	0.017941009253263474	0.016848817467689514	0.017659852281212807
0.0026240000000000005	0.006534065119922161	0.004125034902244806	0.010820620693266392	0.020529810339212418	0.01743515394628048	0.018285023048520088	0.0057123275473713875	0.01557358168065548	0.015176261775195599	0.01730215549468994	0.013255027122795582
0.002625	0.0019065713277086616	-0.009418148547410965	0.006032900419086218	0.011305773630738258	0.01348514948040247	0.007277567405253649	0.0021981559693813324	0.008161570876836777	-0.001374511979520321	0.01288747787475586	0.0005018709925934672
0.0026259999999999994	-0.0012814393267035484	-0.0011909001041203737	0.006884823087602854	0.008424618281424046	0.011946585960686207	0.006862949579954147	-0.0038982429541647434	0.009751426987349987	0.006371649447828531	0.0141039052978158	0.0018485761247575283
0.002627000000000001	0.023637181147933006	0.023532750084996223	0.022262828424572945	0.017805570736527443	0.02932002767920494	0.024169472977519035	0.018379492685198784	0.03326227888464928	0.03230462968349457	0.03645091503858566	0.03057756833732128
0.002628	0.019143832847476006	0.026428531855344772	0.014760821126401424	0.006636997684836388	0.017173686996102333	0.01602950319647789	0.01081171166151762	0.03565420210361481	0.03444928675889969	0.036823417991399765	0.03167707100510597
0.0026289999999999994	0.023991597816348076	0.02376260608434677	0.021147314459085464	0.006846916396170855	0.021390419453382492	0.019562041386961937	0.013617864809930325	0.046465348452329636	0.027185682207345963	0.04147612676024437	0.03391299769282341
0.002630000000000001	0.014303303323686123	0.01633397303521633	0.022440893575549126	0.002177830785512924	0.015995148569345474	0.014010763727128506	0.004707241430878639	0.030196361243724823	0.030531687662005424	0.02629859559237957	0.022162143141031265
0.002631	0.008214108645915985	0.008913697674870491	0.019714420661330223	0.004527715966105461	0.012745761312544346	0.012502136640250683	0.004084802698343992	0.028820931911468506	0.016831595450639725	0.02518681064248085	0.016774747520685196
0.002632	0.01915917359292507	0.021446842700242996	0.03368425741791725	0.013704483397305012	0.021955862641334534	0.022417303174734116	0.010008774697780609	0.03192644566297531	0.02580680325627327	0.030053500086069107	0.022021636366844177
0.002632999999999999	0.014617890119552612	0.018408602103590965	0.03380672261118889	0.013897654600441456	0.018713224679231644	0.021996760740876198	0.004892339464277029	0.031688325107097626	0.016156964004039764	0.030188413336873055	0.016215302050113678
0.0026340000000000005	0.008771699853241444	0.01347680576145649	0.025162924081087112	0.01124998927116394	0.017145978286862373	0.01642031781375408	0.0018755472265183926	0.00784080009907484	0.013602341525256634	0.010352836921811104	0.007405443117022514
0.0026349999999999998	0.003924647346138954	0.003757488215342164	0.003715199651196599	-0.006448625586926937	0.0035475341137498617	-1.2189149856567383e-05	-0.0018823123537003994	-0.0035245567560195923	0.009103044867515564	-0.00343705783598125	0.00017976760864257812
0.002635999999999999	0.0014339078916236758	0.00053662050049752	0.002035793848335743	-0.005699452944099903	0.0033628810197114944	-0.0011603229213505983	-0.0026071604806929827	-4.035234451293945e-05	0.009244476445019245	-0.005259583704173565	-0.0003693699836730957
0.0026370000000000005	0.014460418373346329	0.015667198225855827	0.011865624226629734	0.009597840718925	0.017743302509188652	0.014061983674764633	0.010462646372616291	0.01935719884932041	0.02231370471417904	0.00951037835329771	0.012637746520340443
0.0026379999999999997	0.011343497782945633	0.01437821052968502	0.013522394932806492	0.014744345098733902	0.017212001606822014	0.015106867998838425	0.011266827583312988	0.026776140555739403	0.024099834263324738	0.00960597489029169	0.013195610605180264
0.0026389999999999994	0.006781234871596098	0.016794800758361816	0.010678629390895367	0.011100610718131065	0.01319894753396511	0.017070898786187172	0.008226923644542694	0.029459260404109955	0.013889639638364315	0.010907871648669243	0.007561031263321638
0.0026400000000000004	-0.004995422903448343	0.012756667099893093	0.0012168281245976686	0.013889729045331478	0.004336508456617594	0.009827058762311935	-0.003642244264483452	0.031228605657815933	0.0009510513627901673	0.011154545471072197	0.0007054804591462016
0.002641	0.0003228187561035156	0.011788059026002884	0.007301736623048782	0.01905311830341816	0.010939638130366802	0.010515062138438225	0.009720316156744957	0.033091913908720016	0.010821990668773651	0.01877128891646862	0.015796002000570297
0.0026419999999999994	0.013235689140856266	0.021912431344389915	0.01605798676609993	0.024864133447408676	0.021860897541046143	0.0243354644626379	0.01657727174460888	0.04163854569196701	0.016835736110806465	0.020700981840491295	0.02013842947781086
0.002643000000000001	0.012635660357773304	0.01685173623263836	0.015268479473888874	0.02132008969783783	0.02290920354425907	0.02321651391685009	0.020077867433428764	0.03951793909072876	0.016918472945690155	0.017939995974302292	0.022806113585829735
0.002644	0.018169963732361794	0.013413695618510246	0.010191265493631363	0.014281223528087139	0.027073409408330917	0.024810969829559326	0.01888113096356392	0.035969432443380356	0.015569678507745266	0.012334614060819149	0.022332679480314255
0.0026449999999999998	0.003762882435694337	0.005379445850849152	0.0013945689424872398	0.008227907121181488	0.004315080586820841	0.007701094727963209	0.00013071298599243164	0.011032997630536556	0.0012883534654974937	0.00027948617935180664	0.004914988297969103
0.0026460000000000008	0.003670556005090475	-0.00019979476928710938	-0.0016648155869916081	0.005479638464748859	0.004234109539538622	0.0061650085262954235	0.004589286632835865	0.007367536425590515	0.002750806510448456	-0.008298682048916817	0.005838387180119753
0.002647	0.01241256482899189	0.019965408369898796	0.01535247266292572	0.019059255719184875	0.01727769523859024	0.01799779385328293	0.013969017192721367	0.02330104634165764	0.013138728216290474	0.018082940950989723	0.01846294291317463
0.0026479999999999997	0.008098127320408821	0.020024392753839493	0.014190108515322208	0.01616709493100643	0.01797639951109886	0.014471771195530891	0.017575716599822044	0.02278818190097809	0.013553979806602001	0.020696930587291718	0.021626822650432587
0.002648999999999999	0.008448815904557705	0.027786964550614357	0.021447645500302315	0.02369094267487526	0.021983150392770767	0.019461169838905334	0.020849570631980896	0.029600372537970543	0.015371361747384071	0.03241401165723801	0.02898232825100422
0.0026500000000000004	-0.0026094254571944475	0.014836442656815052	0.010331440716981888	0.007191592827439308	0.009048869833350182	0.0031119482591748238	0.001186370151117444	0.014055665582418442	0.005666761193424463	0.01342632994055748	0.007318067364394665
0.0026509999999999997	-0.0069710672833025455	0.007211619522422552	0.008448458276689053	0.012509943917393684	0.01119584683328867	0.004165028687566519	0.0028572597075253725	0.010224283672869205	0.0057846251875162125	0.0052429549396038055	0.00556457182392478
0.0026519999999999994	0.009415198117494583	0.01974591054022312	0.021815413609147072	0.015732955187559128	0.01854737289249897	0.01445734966546297	0.012896448373794556	0.023130638524889946	0.016324559226632118	0.01724182441830635	0.01846887171268463
0.0026530000000000004	0.004746103193610907	0.00909261591732502	0.016202280297875404	0.010676395148038864	0.015448770485818386	0.010920774191617966	0.012315573170781136	0.017941366881132126	0.018298013135790825	0.006154100876301527	0.018786095082759857
0.002654	-0.00018417835235595703	0.000713079993147403	0.011711359955370426	-0.005901714321225882	0.00953961256891489	0.007794639095664024	-2.5838613510131836e-05	0.005418902728706598	0.003919104114174843	-0.005093769170343876	-0.0010093743912875652
0.0026549999999999994	-0.0016448481474071741	0.01140324305742979	0.0024973994586616755	-0.015429940074682236	-0.00910987053066492	-0.007411998696625233	-0.0061773755587637424	-0.002903274493291974	-0.010106843896210194	0.002277608495205641	-0.0028920089825987816
0.0026560000000000004	0.0009542103507556021	0.016717782244086266	0.009176055900752544	-0.007436018902808428	-0.00571953970938921	-0.0017675141571089625	-0.00042623275658115745	-6.496906280517578e-06	-0.006295597180724144	0.008361084386706352	0.0009769792668521404
