time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.003103	0.005474601872265339	0.010437405668199062	0.005877903196960688	0.013826174661517143	0.009002112783491611	0.004109061323106289	0.00853702425956726	0.01285958755761385	0.00818421971052885	0.008115588687360287	0.017961714416742325
0.003103999999999999	0.006148320157080889	0.01239847019314766	0.00947596039623022	0.007691260892897844	0.009718201123178005	0.0012431732611730695	0.0060522411949932575	0.013809993863105774	0.0018205621745437384	0.006581061519682407	0.019190188497304916
0.0031050000000000006	0.0012989332899451256	-0.004043675493448973	0.0039010143373161554	0.001028269063681364	0.0012696973280981183	0.0011281664483249187	0.002745293080806732	0.0017873324686661363	0.008683999069035053	0.005935776978731155	0.0030648610554635525
0.003106	-0.002600961597636342	-0.004859706852585077	-0.002707593608647585	-0.0046569365076720715	-0.0007770655211061239	-0.0018048860365524888	0.00043004739563912153	0.0009036060655489564	0.002682321472093463	0.000561475579161197	0.0027183820493519306
0.0031069999999999995	0.012100880034267902	0.017076022922992706	0.01716972514986992	0.019692346453666687	0.01847652904689312	0.015364181250333786	0.025556717067956924	0.023720758035779	0.021523457020521164	0.027326539158821106	0.032241370528936386
0.0031080000000000005	0.007750891149044037	0.019113922491669655	0.00997894536703825	0.01441929955035448	0.012685093097388744	0.008459573611617088	0.026694271713495255	0.023429006338119507	0.016260411590337753	0.026317207142710686	0.03797825053334236
0.003109	0.018554314970970154	0.031156640499830246	0.012785274535417557	0.013626565225422382	0.020896758884191513	0.00653922138735652	0.03286786004900932	0.029232662171125412	0.018262529745697975	0.028835613280534744	0.0448618158698082
0.0031099999999999995	0.00015866756439208984	0.011613859795033932	-2.4259090423583984e-05	0.008291351608932018	0.013094390742480755	0.00252651609480381	0.015038964338600636	0.013828765600919724	0.005591393914073706	0.01159162912517786	0.02383882738649845
0.0031110000000000005	0.0021501146256923676	0.010980641469359398	-0.002066549379378557	0.0023603395093232393	0.007521247956901789	0.002142485463991761	0.01517864502966404	0.013174068182706833	0.009317544288933277	0.011143818497657776	0.021808918565511703
0.003112	0.011844021268188953	0.017005739733576775	0.007028284016996622	0.012308421544730663	0.014718630351126194	0.010291479527950287	0.018759313970804214	0.0148793775588274	0.012910869903862476	0.014227233827114105	0.021217644214630127
0.0031129999999999994	0.011193224228918552	0.015573551878333092	0.0035410968121141195	0.005809717811644077	0.007335888221859932	0.007031860761344433	0.01562792807817459	0.009921104647219181	0.011258035898208618	0.009095655754208565	0.015716537833213806
0.003114000000000001	-0.003685159608721733	-0.006171475164592266	8.672475814819336e-06	0.00226029334589839	-0.0018564737401902676	-0.0006713269976899028	-0.00396443298086524	-0.004750900901854038	-0.0025904118083417416	-0.0037723002023994923	-0.004425317980349064
0.003115	-0.011597737669944763	-0.01076370570808649	-0.012573949061334133	-0.005254487972706556	-0.005964238196611404	-0.010917765088379383	-0.011805491521954536	-0.014983603730797768	-0.016128748655319214	-0.010317882522940636	-0.009164612740278244
0.003116	-0.014007844030857086	-0.012442363426089287	-0.01189861074090004	-0.005224835127592087	-0.005507949739694595	-0.010952153243124485	-0.012348976917564869	-0.014787905849516392	-0.015626348555088043	-0.010275360196828842	-0.008064273744821548
0.003117000000000001	-0.0029295298736542463	0.002281125169247389	0.0031030967365950346	0.006562972906976938	0.006522711366415024	0.0030450427439063787	0.00018227100372314453	-0.00013139843940734863	-0.0025652588810771704	0.002516204724088311	0.003524884581565857
0.003118	-0.004549977835267782	0.00038191676139831543	0.004428684711456299	0.005210024304687977	0.006244130898267031	0.003782999236136675	0.0005106626776978374	0.0027277697809040546	-0.0003241002559661865	0.002237793058156967	0.0050462945364415646
0.003119	-0.003261047648265958	0.002231743186712265	0.00317849637940526	-0.00229024444706738	0.0006580649642273784	5.537271499633789e-05	-0.0010992878815159202	0.00067394960206002	-0.0040337517857551575	-0.0012099139858037233	-0.003909746650606394
0.003119999999999999	-0.005970585159957409	-0.0022524555679410696	-0.0030265951063483953	-0.008586432784795761	-0.002355273114517331	-0.007598252967000008	-0.00857713632285595	-0.0038596789818257093	-0.012333779595792294	-0.013106964528560638	-0.009119018912315369
0.0031210000000000005	0.001377641223371029	-0.0016593917971476912	0.002733223605901003	-0.003617568640038371	0.001414536265656352	-0.0029169833287596703	0.005739804357290268	0.0056364526972174644	-0.0010761612793430686	0.000572621647734195	0.0067168646492064
0.0031219999999999998	0.006465582177042961	0.008781624026596546	0.008136569522321224	0.0073036435060203075	0.009969142265617847	0.004024573136121035	0.005555334035307169	0.0046754139475524426	0.002865336136892438	0.005974757485091686	0.007564339321106672
0.0031229999999999995	0.0032990453764796257	0.003192652016878128	0.005646585952490568	0.006136727519333363	0.007229797542095184	-0.0005153714446350932	0.00481405109167099	0.0007231829222291708	0.0026274556294083595	0.007725323084741831	0.009223527275025845
0.0031240000000000005	-0.0024414011277258396	0.0017938591772690415	0.0018883622251451015	0.006138694006949663	0.004843524657189846	-0.004362971987575293	-0.0029131686314940453	-0.012171322479844093	-0.004269842058420181	0.00760162016376853	0.0024258443154394627
0.003125	-0.00778414960950613	-0.005677727982401848	-0.012049151584506035	-0.005187971517443657	-0.0031582305673509836	-0.007258167490363121	-0.010145762003958225	-0.012193312868475914	-0.010031064972281456	-0.011885170824825764	-0.00590687058866024
0.0031259999999999994	-0.013042841106653214	-0.013006727211177349	-0.013521858491003513	-0.003623171476647258	-0.007383151911199093	-0.011882638558745384	-0.012903092429041862	-0.019920391961932182	-0.011940088123083115	-0.0066438522189855576	-0.007671741768717766
0.003127000000000001	0.005446171388030052	0.0035446432884782553	0.0019238267559558153	0.003963449038565159	0.008510473184287548	0.0038742227479815483	0.005556853953748941	0.004138296470046043	0.004873594269156456	0.0010512764565646648	0.01090790145099163
0.003128	0.004649605602025986	-0.001976427622139454	0.0025565268006175756	0.0005718467873521149	0.005706873722374439	0.00032958388328552246	0.00930637028068304	0.007015112321823835	0.0074609615840017796	0.0018044091993942857	0.016779394820332527
0.0031289999999999994	0.010896816849708557	0.0022377632558345795	0.007041694596409798	-0.0032822967041283846	0.0102140624076128	0.006608270108699799	0.01306572649627924	0.013192035257816315	0.013692923821508884	0.003954896237701178	0.023408127948641777
0.003130000000000001	-0.0059335120022296906	-0.0069463918916881084	-0.0045998068526387215	-0.011760704219341278	-0.00437322398647666	-0.009297280572354794	-0.004697883501648903	0.001863089855760336	-0.00692270090803504	-0.013293434865772724	0.002426499966531992
0.003131	-0.006767109967768192	-0.010414163582026958	-0.00543964421376586	-0.007521068677306175	-0.004555908497422934	-0.011489839293062687	-0.007125614210963249	-0.005413240287452936	-0.007783553097397089	-0.010393303819000721	0.0026213463861495256
0.003132	0.005688217468559742	0.004071034025400877	0.008510621264576912	0.006071253679692745	0.010679016821086407	0.0031191008165478706	0.0077795893885195255	0.01306688878685236	0.00707858894020319	0.0007425246294587851	0.01553881075233221
0.003132999999999999	-9.813904762268066e-05	-0.003654642030596733	0.005841843783855438	0.007561568170785904	0.007610798813402653	-0.0032276096753776073	0.004681731108576059	0.008041566237807274	0.004732453729957342	-0.0016278013354167342	0.014459166675806046
0.0031340000000000005	-0.008206152357161045	-0.006348643451929092	-0.0029073571786284447	0.0041578770615160465	0.0012992910342290998	-0.008866703137755394	-0.009449646808207035	-0.006619058549404144	-0.009850391186773777	-0.007795711513608694	-0.005426472518593073
0.0031349999999999998	-0.0091806435957551	-0.013386938720941544	-0.01761111244559288	-0.017567701637744904	-0.013599449768662453	-0.01649751514196396	-0.01210782304406166	-0.015337157063186169	-0.01697630248963833	-0.014711717143654823	-0.011944171972572803
0.003135999999999999	-0.0047796000726521015	-0.009606481529772282	-0.015203315764665604	-0.013488546945154667	-0.012553687207400799	-0.01446259394288063	-0.010342942550778389	-0.014924013055860996	-0.014662048779428005	-0.008569148369133472	-0.0070273312740027905
0.0031370000000000005	0.0037332596257328987	0.0007363257464021444	-0.003598853014409542	-0.0005135535611771047	-0.001848307903856039	-0.004346789792180061	-0.0022091527935117483	-0.004407436586916447	-0.006263263523578644	0.0032494249753654003	0.001842049416154623
0.0031379999999999997	0.002732240129262209	0.0014812039444223046	-0.001036285888403654	0.0026458140928298235	-0.0006116031436249614	-0.004616793245077133	-0.001975920982658863	-0.0023259178269654512	-0.006494162604212761	0.007527715526521206	0.00723101943731308
0.0031389999999999994	-0.00118088664021343	-0.004062540363520384	0.001663057366386056	0.00300972699187696	0.0043234555050730705	-0.0008679922902956605	-0.004510163329541683	0.0009227092959918082	-0.006738947704434395	0.004180436488240957	0.0032733562402427197
0.0031400000000000004	-0.000742435222491622	-0.00765862874686718	-0.002669268287718296	-0.0027708341367542744	-0.0010644788853824139	-0.007750175893306732	-0.002709739375859499	-0.004253659397363663	-0.005565465893596411	0.004546490963548422	-0.0015562758781015873
0.003141	-0.013970596715807915	-0.014784151688218117	-0.009097443893551826	-0.0020794239826500416	-0.0066372365690767765	-0.012055765837430954	-0.002230699872598052	-0.00631019938737154	-0.006401390768587589	-0.004403085447847843	0.002588146599009633
0.0031419999999999994	0.009548582136631012	0.0061048101633787155	0.011737135238945484	0.009354973211884499	0.013201630674302578	0.008846618235111237	0.015250690281391144	0.01334861945360899	0.01216637622565031	0.018193857744336128	0.016790151596069336
0.003143000000000001	0.00276782363653183	0.0007400510367006063	0.005786533001810312	0.003082921029999852	0.006711352150887251	0.0027791187167167664	0.012552465312182903	0.008712606504559517	0.009956298395991325	0.013386789709329605	0.01621759682893753
0.003144	0.007007960230112076	0.005904426332563162	0.004646357148885727	-0.0011411005398258567	0.006323192734271288	0.004695529583841562	0.012901603244245052	0.006726461462676525	0.012297962792217731	0.016298161819577217	0.018329890444874763
0.0031449999999999994	-0.003923097625374794	-0.005385763477534056	0.0002582371234893799	-0.007762244902551174	-0.0019272540230304003	-0.0001780688762664795	0.0048917136155068874	0.008956758305430412	-0.0032197418622672558	0.005664794240146875	0.002158965915441513
0.003146000000000001	-0.010576269589364529	-0.012078173458576202	-0.006648799404501915	-0.01127904374152422	-0.006892690435051918	-0.005256484728306532	-0.0025274697691202164	-0.0003350377082824707	-0.006489185616374016	-3.534555435180664e-05	-0.0022078712936490774
0.003147	0.007404012605547905	0.006260491907596588	0.007391973398625851	0.006871979217976332	0.011282231658697128	0.00912119448184967	0.011322816833853722	0.016292886808514595	0.011378868483006954	0.013760680332779884	0.016663914546370506
0.0031479999999999998	-0.0038460297510027885	-0.0030092799570411444	-0.006419062614440918	0.0037265243008732796	0.0032309475354850292	-0.002322401152923703	-0.001942333998158574	0.0027266074903309345	0.005827151704579592	0.002409215085208416	0.011840385384857655
0.003148999999999999	0.000641763093881309	0.0019628675654530525	-0.0020296545699238777	0.009691053070127964	0.010861295275390148	0.005874953232705593	0.00327705149538815	0.005108579993247986	0.012994956225156784	0.00799763947725296	0.017270216718316078
0.0031500000000000005	-0.0037784394808113575	-0.0059735653921961784	-0.006472079548984766	-0.009667988866567612	-0.0004837512387894094	-0.0026190218050032854	-0.005157483741641045	0.0014412988675758243	-0.001527725369669497	-0.004101849161088467	0.0009728665463626385
0.0031509999999999997	-0.005921413190662861	-0.01054325234144926	-0.011034099385142326	-0.013315067626535892	-0.007425944786518812	-0.007296611554920673	-0.006986801512539387	-0.005220722872763872	-0.006062969099730253	-0.007468202617019415	-0.004837057553231716
0.0031519999999999994	0.005463158246129751	0.004054851830005646	0.004733705893158913	0.003806363558396697	0.008488688617944717	0.009950726293027401	0.007106183562427759	0.013476687483489513	0.00629535922780633	0.004760884679853916	0.005682019516825676
0.0031530000000000004	0.0021818543318659067	0.0014554846566170454	0.00032323598861694336	0.003370331833139062	0.003877143608406186	0.0066732363775372505	0.006349746137857437	0.01093972660601139	0.004011072684079409	0.0021768473088741302	0.0026943020056933165
0.003154	-0.00021523237228393555	0.00028949975967407227	0.0026128527242690325	-0.0004970132140442729	0.003251332323998213	0.006642630789428949	0.0018413341604173183	0.013634460046887398	-0.002528393641114235	-0.0016510769492015243	-0.002971699694171548
0.0031549999999999994	-0.010841510258615017	-0.014503831043839455	-0.005204719491302967	-0.014191150665283203	-0.004630234092473984	-0.00013756752014160156	-0.009601416066288948	-0.0013349641812965274	-0.010097338818013668	-0.009407897479832172	-0.015378871001303196
0.0031560000000000004	-0.014818953350186348	-0.018350565806031227	-0.009617924690246582	-0.016774509102106094	-0.007880165241658688	-0.003840844379737973	-0.011717676185071468	-0.0044291322119534016	-0.014127981849014759	-0.012284554541110992	-0.018671782687306404
0.003157	-0.0019314561504870653	-0.004554090555757284	0.0029602856375277042	-0.006813629064708948	0.004750394262373447	0.009050508961081505	0.0017969288164749742	0.00767573481425643	-0.001566795981489122	0.001204966800287366	-0.007163520902395248
0.0031579999999999993	-0.008747830055654049	-0.01174664031714201	-0.004192148335278034	-0.014118894934654236	-0.00045958152622915804	0.002660238416865468	-0.0008278784225694835	0.0031512274872511625	-0.006884644739329815	-0.0030864079017192125	-0.012086218222975731
0.0031590000000000008	-0.0060833534225821495	-0.006800933741033077	-0.0021200445480644703	-0.006633392069488764	0.002249564742669463	0.004642661195248365	0.0030355656053870916	0.0022792776580899954	0.0012387328315526247	0.0030343139078468084	-0.005224120337516069
0.00316	-0.014513306319713593	-0.015607040375471115	-0.010270829312503338	-0.018015163019299507	-0.008918882347643375	-0.0027229716069996357	-0.008322820998728275	-0.007596286945044994	-0.005837731529027224	-0.0029329571407288313	-0.010270829312503338
0.0031609999999999997	-0.010698744095861912	-0.014326724223792553	-0.00911305844783783	-0.01297591719776392	-0.008615577593445778	-0.0058846380561590195	-0.0012642137007787824	-0.0019410225795581937	-0.0016595108900219202	0.0002518296241760254	0.0016269071493297815
0.0031620000000000007	-0.0009128746460191905	-0.003516331547871232	0.0004906355170533061	-0.005003290716558695	0.0020526915322989225	0.0075152283534407616	0.004679466597735882	0.005958903580904007	0.004118835553526878	0.007402343675494194	0.00222697458229959
0.0031630000000000004	-0.00513811269775033	-0.009523013606667519	-0.005934227257966995	-0.010501354932785034	-0.0031074180733412504	0.0007588563021272421	0.0022243820130825043	0.0025013929698616266	-0.0009103115880861878	0.0022646444849669933	-0.00040474525303579867
0.0031639999999999997	-0.0039572506211698055	-0.007921201176941395	-0.004627581685781479	-0.002835325663909316	0.0015560969477519393	0.003852228866890073	0.0014221061719581485	0.0048890914767980576	-0.0015895947581157088	-0.0002422928810119629	-0.0032303512562066317
0.003164999999999999	-0.010633275844156742	-0.012054871767759323	-0.010125825181603432	-0.017649604007601738	-0.011984399519860744	-0.0008352396544069052	-0.012789950706064701	-0.006154756993055344	-0.00782801490277052	-0.005211782641708851	-0.01624012179672718
0.0031660000000000004	-0.015395913273096085	-0.01824301667511463	-0.01649140566587448	-0.026761872693896294	-0.015423801727592945	-0.00901078525930643	-0.014896123670041561	-0.008874122984707355	-0.016827184706926346	-0.015568189322948456	-0.0212860107421875
0.0031669999999999997	0.0017899848753586411	-0.0004925429238937795	0.002741150790825486	-0.008572636172175407	-0.0006465016631409526	0.008313493803143501	0.0023089901078492403	0.005493436008691788	0.00729985861107707	0.007858471013605595	0.0004109441360924393
0.0031679999999999994	0.000478804053273052	-0.0034064813517034054	0.0002676844596862793	-0.01588479056954384	-0.0035214275121688843	0.0034017430152744055	0.004783325362950563	0.003997453488409519	0.009578411467373371	0.007711941841989756	0.003735107136890292
0.0031690000000000004	0.0057825688272714615	0.002359803067520261	0.006359252147376537	-0.007114766165614128	-0.0012838236289098859	0.007281889673322439	0.009071964770555496	0.009137613698840141	0.01452608872205019	0.012841681018471718	0.008441844023764133
0.00317	-0.0018721200758591294	-0.005773480050265789	-0.0062546501867473125	-0.024190649390220642	-0.006052420008927584	-0.0044373273849487305	0.0022551973816007376	-0.005937475711107254	0.006251044571399689	0.003617121372371912	0.005533965770155191
0.0031709999999999993	-0.007643728982657194	-0.011014729738235474	-0.011777212843298912	-0.02746802568435669	-0.00944854412227869	-0.010443723760545254	-0.005864372942596674	-0.008389811962842941	-0.0031108753755688667	-0.008535057306289673	-0.0070135029964149
0.0031720000000000008	0.008707213215529919	0.002714239526540041	-0.000786542717833072	-0.01594003103673458	0.006379398051649332	0.006241597235202789	0.011080943048000336	0.004804872442036867	0.011170189827680588	0.009694450534880161	0.014169369824230671
0.003173	0.0007067619590088725	-0.006643614266067743	-0.011778345331549644	-0.024877658113837242	4.729628562927246e-05	-0.002524847164750099	0.0033619869500398636	-0.0009160037734545767	0.00030431151390075684	-0.001002251636236906	0.005015986040234566
0.0031739999999999993	-0.002256061416119337	-0.010610360652208328	-0.018454480916261673	-0.019014626741409302	0.0009662205702625215	-0.005229305475950241	-0.0038568482268601656	-0.008960096165537834	-0.00650006253272295	-0.002923509804531932	-0.001623539486899972
0.0031750000000000007	-0.010115902870893478	-0.022825267165899277	-0.0292707160115242	-0.026759639382362366	-0.010690906085073948	-0.01927810348570347	-0.012864266522228718	-0.021884461864829063	-0.011029122397303581	-0.014330626465380192	0.0027509555220603943
0.003176	-0.006376775447279215	-0.01806187629699707	-0.026313068345189095	-0.024430595338344574	-0.007913483306765556	-0.019317904487252235	-0.009552783332765102	-0.019930820912122726	-0.007269134279340506	-0.01190474908798933	0.0037817175034433603
0.0031769999999999997	0.004847935400903225	-0.005435323342680931	-0.013895896263420582	-0.01247945986688137	0.0040383413434028625	-0.009691172279417515	0.0018181185005232692	-0.009755240753293037	0.0035086425486952066	-0.0010777409188449383	0.013330472633242607
0.0031780000000000007	0.004076398443430662	-0.004867783281952143	-0.015943873673677444	-0.016780884936451912	0.0018554306589066982	-0.014653497375547886	0.0003643929958343506	-0.012941768392920494	0.003121067536994815	-0.0056225950829684734	0.008784365840256214
0.0031790000000000004	-0.000925361760891974	-0.007629990577697754	-0.012644687667489052	-0.01818658970296383	-0.000816881365608424	-0.010103536769747734	-0.006766066886484623	-0.013218138366937637	-0.0002923905849456787	-0.00668494775891304	0.004522411152720451
0.0031799999999999997	0.0005472301272675395	-0.007176870945841074	-0.008540005423128605	-0.013225199654698372	-0.0008280870388261974	-0.008652768097817898	-0.003000905504450202	-0.007926595397293568	0.000996887218207121	-0.006107194349169731	0.005676208063960075
0.0031809999999999994	-0.005760068539530039	-0.01591792143881321	-0.020097171887755394	-0.023629436269402504	-0.012502196244895458	-0.01744397170841694	-0.0133689409121871	-0.014152354560792446	-0.009005660191178322	-0.020960595458745956	-0.0003324151039123535
0.0031820000000000004	0.006507692392915487	0.0016561433440074325	-0.001889315783046186	-0.006731377448886633	0.002941301790997386	0.00013312697410583496	0.0039018490351736546	0.0012337856460362673	0.0071040973998606205	-0.0011190170189365745	0.0099807633087039
0.0031829999999999996	-0.0035639547277241945	-0.007944981567561626	-0.012944660149514675	-0.016764409840106964	-0.008896799758076668	-0.010434933938086033	-0.004733080044388771	-0.007305104285478592	-0.002201434224843979	-0.011959250085055828	0.00035053491592407227
0.0031839999999999993	-0.0020322175696492195	-0.004403443541377783	-0.00958508625626564	-0.009597571566700935	-0.0060149896889925	-0.006155948620289564	-0.0014913665363565087	-0.004856904968619347	-0.0032476962078362703	-0.007808704394847155	-0.0012813499197363853
0.0031850000000000003	-0.012804044410586357	-0.009982937946915627	-0.0167433749884367	-0.01950278878211975	-0.019484376534819603	-0.0162507276982069	-0.018185367807745934	-0.01734592206776142	-0.009185412898659706	-0.020340077579021454	-0.014399783685803413
0.003186	-0.014659366570413113	-0.014554782770574093	-0.01979735866189003	-0.02493966929614544	-0.02330542542040348	-0.016729580238461494	-0.018691565841436386	-0.014399307779967785	-0.01557116862386465	-0.022806262597441673	-0.0128107201308012
0.0031869999999999993	0.008174235932528973	0.005917896516621113	0.006302123423665762	-0.0025727092288434505	0.006214657332748175	0.0060823699459433556	0.007967810146510601	0.012584676966071129	0.013120701536536217	0.006212302949279547	0.014798155054450035
0.0031880000000000007	0.004958856850862503	-0.00328158144839108	0.001190095441415906	-0.00827677920460701	0.004898001905530691	-0.00046336642117239535	0.006662597414106131	0.01464670430868864	0.009531565010547638	0.004843852017074823	0.01718423143029213
0.003189	0.012019084766507149	-0.0034496344160288572	0.0012677899794653058	-0.008807489648461342	0.00984550453722477	0.0023560477420687675	0.011308007873594761	0.01832256093621254	0.009920837357640266	0.004246745724231005	0.01893630623817444
0.0031899999999999997	-0.0009116526925936341	-0.009023122489452362	-0.008082093670964241	-0.013015130534768105	-0.0016254766378551722	-0.00731544429436326	-0.00012934207916259766	0.003776293946430087	-0.0016870481194928288	-0.003942945506423712	0.004188691731542349
0.0031910000000000007	-0.00386510300450027	-0.016484197229146957	-0.015610679052770138	-0.01850292459130287	-0.010154850780963898	-0.013272160664200783	-0.005047814454883337	-0.0008047220762819052	-0.007454792968928814	-0.014429520815610886	-0.0010441537015140057
0.003192	0.003760498482733965	-0.003100593574345112	-0.0021187628153711557	-0.004601028747856617	-0.0007812974508851767	-0.001301317592151463	-0.000770598417147994	0.0035213083028793335	0.0005091427592560649	-0.004145955666899681	-0.0013808300718665123
0.0031929999999999997	-0.0029008009005337954	-0.011247189715504646	-0.008625442162156105	-0.00881470087915659	-0.011069410480558872	-0.008248827420175076	-0.011615528725087643	-0.005388714373111725	-0.007385506294667721	-0.015208770520985126	-0.012797817587852478
0.0031940000000000007	-0.012438489124178886	-0.008108974434435368	-0.01000618189573288	-0.011490167118608952	-0.012136726640164852	-0.009469135664403439	-0.014503741636872292	-0.017302483320236206	-0.010595639236271381	-0.013979476876556873	-0.025619709864258766
0.0031950000000000004	-0.014307803474366665	-0.009640274569392204	-0.01321784034371376	-0.01952170580625534	-0.015646489337086678	-0.011673903092741966	-0.014648105017840862	-0.01933431811630726	-0.015586037188768387	-0.014183878898620605	-0.023924462497234344
0.0031959999999999996	-0.015615623444318771	-0.013157143257558346	-0.017374075949192047	-0.022607166320085526	-0.014221185818314552	-0.013762437738478184	-0.01435794960707426	-0.020349491387605667	-0.015713470056653023	-0.014805484563112259	-0.020567672327160835
0.0031969999999999993	-0.00534460786730051	-0.0002561509609222412	-0.0038139631506055593	-0.010255333967506886	-0.0017487982986494899	-0.0031062858179211617	-0.0032130663748830557	-0.007461378816515207	-0.003497704863548279	-0.0015522823669016361	-0.00780190946534276
0.0031980000000000003	-0.010396253317594528	-0.007407975848764181	-0.011765711009502411	-0.01648196019232273	-0.0029530141036957502	-0.00906499195843935	-0.006195018533617258	-0.011340934783220291	-0.006512340158224106	-0.0057102711871266365	-0.006277180276811123
0.003199	-0.013743100687861443	-0.010048824362456799	-0.011981419287621975	-0.012365693226456642	-0.00832580029964447	-0.007820267230272293	-0.011944499798119068	-0.012346086092293262	-0.010389340110123158	-0.008705276064574718	-0.012611078098416328
0.0031999999999999993	-0.021115617826581	-0.017758764326572418	-0.017644301056861877	-0.017507847398519516	-0.01973390392959118	-0.012477762065827847	-0.019237708300352097	-0.021225720643997192	-0.01842707209289074	-0.015098972246050835	-0.023164715617895126
0.0032010000000000007	-0.012094681151211262	-0.016798345372080803	-0.015152901411056519	-0.008159098215401173	-0.01593758538365364	-0.0085391104221344	-0.011747474782168865	-0.014755369164049625	-0.009366536512970924	-0.010831467807292938	-0.013014594092965126
0.003202	-0.005344816017895937	-0.004447340965270996	-0.002643042476847768	-0.004201863892376423	-0.005285749677568674	0.00236692582257092	-0.005083844531327486	-0.005636989139020443	-0.0006644724635407329	0.0016631765756756067	-0.010072008706629276
0.0032029999999999993	-0.007641940843313932	-0.00949938129633665	-0.006082399748265743	-0.007985301315784454	-0.007942121475934982	-0.0007967052515596151	-0.006818010006099939	-0.007795353885740042	-0.0005312858847901225	0.0006472765235230327	-0.011521543376147747
0.0032040000000000007	-0.007670340593904257	-0.005744541995227337	-0.001323460484854877	-0.012594688683748245	-0.007372989784926176	-0.00023701786994934082	-0.009401370771229267	-0.009904268197715282	0.0008521673153154552	0.0036349729634821415	-0.018158700317144394
0.003205	-0.013868155889213085	-0.008852040395140648	-0.01142887119203806	-0.016552843153476715	-0.02097105234861374	-0.008312033489346504	-0.019572138786315918	-0.016974158585071564	-0.015129541978240013	-0.013048501685261726	-0.026538899168372154
0.0032059999999999996	-0.01636221818625927	-0.011601283214986324	-0.011018842458724976	-0.018573828041553497	-0.020023230463266373	-0.010646953247487545	-0.019830068573355675	-0.020446786656975746	-0.010767936706542969	-0.008569088764488697	-0.02730363979935646
0.0032070000000000006	-0.003167379880324006	0.0014496732037514448	0.001577644026838243	0.0007739660795778036	-0.009536661207675934	0.006883541587740183	-0.004760825075209141	-0.0023541406262665987	-0.0027936026453971863	-0.0008743103826418519	-0.011098464950919151
0.0032080000000000003	-0.006679673679172993	-0.0025794447865337133	-0.0007354615372605622	0.0021000176202505827	-0.012264082208275795	0.006070240400731564	-0.0037920589093118906	-0.0031432106625288725	-0.002973547438159585	-0.0014080990804359317	-0.009219741448760033
0.0032089999999999996	-0.006586396135389805	-0.005658118519932032	-0.0017370262648910284	0.002680503763258457	-0.010733072645962238	0.006488320883363485	-0.0035302487667649984	0.002559149404987693	-0.004164641723036766	-0.003137160325422883	-0.006000804249197245
0.003210000000000001	-0.01671358197927475	-0.013902542181313038	-0.010771304368972778	-0.002516442909836769	-0.022403094917535782	-0.005027489736676216	-0.012606726959347725	-0.007958302274346352	-0.015064171515405178	-0.014661244116723537	-0.01976262405514717
0.0032110000000000003	-0.017606224864721298	-0.01623338833451271	-0.015047783963382244	-0.01008482277393341	-0.021959764882922173	-0.009543605148792267	-0.015713470056653023	-0.013155893422663212	-0.011117654852569103	-0.009552008472383022	-0.022793276235461235
0.0032119999999999996	9.316205978393555e-05	-0.002439493779093027	-0.002423579338937998	0.003965356852859259	-0.00681735435500741	0.003956743981689215	-0.0026995171792805195	0.002295996528118849	-0.0012113444972783327	-0.0018982564797624946	-0.0023487762082368135
0.0032129999999999993	-0.0010628694435581565	-0.006723957601934671	-0.008549332618713379	-0.0029793886933475733	-0.007285882718861103	-0.0032965417485684156	-0.009532757103443146	-0.0026529666502028704	-0.0007288156193681061	-0.00410503800958395	-0.0036844443529844284
0.0032140000000000003	-0.0036182242911309004	-0.007360652554780245	-0.01057445164769888	-0.007968137972056866	-0.012204724363982677	-0.005234104115515947	-0.01617579534649849	-0.005316474940627813	-0.009527185000479221	-0.008486364036798477	-0.009781108237802982
0.003215	-0.017247037962079048	-0.027218855917453766	-0.02601441740989685	-0.015759829431772232	-0.027333391830325127	-0.012361402623355389	-0.018571682274341583	-0.015499957837164402	-0.029002130031585693	-0.02838912419974804	-0.025834888219833374
0.0032159999999999992	-0.015721216797828674	-0.022377926856279373	-0.01920737884938717	-0.007971534505486488	-0.026070524007081985	-0.008256664499640465	-0.012522399425506592	-0.009223079308867455	-0.023860391229391098	-0.018930498510599136	-0.02494705282151699
0.0032170000000000007	-0.006012903060764074	-0.009714803658425808	-0.007476010359823704	0.0015530273085460067	-0.013468939810991287	0.0006877778796479106	-0.0021611712872982025	0.000582307402510196	-0.008474980480968952	-0.0039056637324392796	-0.015181475318968296
0.003218	-0.006747976411134005	-0.007920247502624989	-0.005576016381382942	0.0037507829256355762	-0.011754745617508888	-0.0015914723044261336	-0.0003502964973449707	0.0036750861909240484	-0.001782445004209876	0.002283241134136915	-0.017075158655643463
0.003218999999999999	-0.006297623738646507	-0.00825594924390316	-0.006686586886644363	-0.005923558957874775	-0.010885195806622505	-0.005506995599716902	-0.006239630281925201	-0.00010019540786743164	-0.0027436541859060526	0.00014293193817138672	-0.012762805446982384
0.0032200000000000006	-0.006894656922668219	-0.017010238021612167	-0.011919469572603703	-0.005823486018925905	-0.01362394355237484	-0.011588352732360363	-0.01082419604063034	-0.0010287757031619549	-0.007878080010414124	-0.008354528807103634	-0.014732306823134422
