time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0025570000000000002	0.0005233286647126079	-0.012060055509209633	-0.01832256093621254	-0.014438994228839874	-0.01096258219331503	-0.0012632600264623761	-0.011587517336010933	-0.005287806037813425	-0.016659893095493317	-0.011063332669436932	-0.008744850754737854
0.002558	-0.0025513709988445044	-0.01476767286658287	-0.021499833092093468	-0.021971235051751137	-0.010624603368341923	-0.00881508830934763	-0.019339948892593384	-0.010451322421431541	-0.019182294607162476	-0.014176401309669018	-0.00858443696051836
0.002558999999999999	-0.002022322965785861	-0.018752817064523697	-0.019848419353365898	-0.01931578852236271	-0.013116410002112389	-0.008108794689178467	-0.02133289910852909	-0.019514702260494232	-0.01751619018614292	-0.017074324190616608	-0.01122579351067543
0.0025600000000000006	-0.017327895388007164	-0.0248276200145483	-0.030529124662280083	-0.02924918755888939	-0.017805777490139008	-0.021364474669098854	-0.033596768975257874	-0.032616306096315384	-0.026431480422616005	-0.025935044512152672	-0.02222594805061817
0.002561	-0.015066674910485744	-0.017494382336735725	-0.021086247637867928	-0.013858740217983723	-0.012943020090460777	-0.017921553924679756	-0.024227583780884743	-0.027120787650346756	-0.010826878249645233	-0.01785416156053543	-0.012450706213712692
0.002561999999999999	-0.0029450568836182356	-0.010785071179270744	-0.014786415733397007	-0.009339536540210247	-0.0015022443840280175	-0.004538653418421745	-0.014017526991665363	-0.013705408200621605	-0.009113743901252747	-0.010320653207600117	-0.010896340012550354
0.0025630000000000006	-0.00676600681617856	-0.013163728639483452	-0.016895651817321777	-0.009670550934970379	-0.0030904309824109077	-0.006496844347566366	-0.014241417869925499	-0.014179677702486515	-0.010138163343071938	-0.01207847148180008	-0.013713601976633072
0.002564	-0.0039016404189169407	-0.013753917068243027	-0.01956886239349842	-0.014233341440558434	-0.0011723034549504519	-0.0025684477295726538	-0.01332901231944561	-0.009235000237822533	-0.01728171855211258	-0.015628045424818993	-0.020221158862113953
0.0025649999999999996	-0.01800345443189144	-0.0229541826993227	-0.027364391833543777	-0.016354741528630257	-0.019174160435795784	-0.017107604071497917	-0.01758572645485401	-0.023328689858317375	-0.022320017218589783	-0.021921725943684578	-0.026471804827451706
0.0025660000000000006	-0.017718486487865448	-0.021121695637702942	-0.03005034290254116	-0.022334136068820953	-0.016435274854302406	-0.018123190850019455	-0.02141559310257435	-0.01848987489938736	-0.026062127202749252	-0.025526873767375946	-0.03169100359082222
0.0025670000000000003	-0.005969035439193249	-0.011201688088476658	-0.012634646147489548	0.0016073270235210657	-0.00757468119263649	-0.005436008796095848	-0.0029838888440281153	-0.011060411110520363	-0.006472049746662378	-0.008935123682022095	-0.008560238406062126
0.0025679999999999995	-0.008304493501782417	-0.013236433267593384	-0.014439649879932404	0.0023789359256625175	-0.009979124180972576	-0.008924038149416447	-0.0016244336729869246	-0.01240925770252943	-0.004734421148896217	-0.01062180195003748	-0.003993519581854343
0.002569000000000001	-0.0029129600152373314	-0.012933455407619476	-0.009207166731357574	0.011852781288325787	-0.008615994825959206	-0.00702497735619545	0.0028568722773343325	-0.012919450178742409	0.0014143873704597354	-0.005907466169446707	0.0007452665013261139
0.0025700000000000002	-0.01436754409223795	-0.025657620280981064	-0.014348385855555534	-0.00231545721180737	-0.020328132435679436	-0.01604725979268551	-0.01333559863269329	-0.023333154618740082	-0.014945884235203266	-0.017832977697253227	-0.0077039264142513275
0.002571	-0.0169362910091877	-0.01911669224500656	-0.019493192434310913	-0.006492046173661947	-0.018175028264522552	-0.019536031410098076	-0.014968467876315117	-0.02107391506433487	-0.01990251988172531	-0.020704347640275955	-0.017609382048249245
0.002571999999999999	-0.004797123372554779	-0.005621432792395353	0.0024306424893438816	0.006794346962124109	-0.008305536583065987	-0.0029358777683228254	0.0015739783411845565	-0.006707746535539627	-0.0027579888701438904	-0.0019892724230885506	0.006332044489681721
0.002573	-0.008478288538753986	-0.0037739688996225595	-0.00015491247177124023	0.0008287129458039999	-0.01331769023090601	-0.00723373144865036	0.0014633822720497847	-0.008008398115634918	-0.004833928309381008	-0.003707272233441472	0.005238544195890427
0.002574	-0.015463845804333687	-0.010912163183093071	0.004293474368751049	-0.0033306055702269077	-0.015395346097648144	-0.005398637615144253	-0.0038770241662859917	-0.014096308499574661	-0.013294627889990807	-0.009285957552492619	-0.0056580291129648685
0.002574999999999999	-0.017715955153107643	-0.02903410606086254	-0.012595641426742077	-0.009066333062946796	-0.02610352262854576	-0.022267712280154228	-0.021190300583839417	-0.02860480546951294	-0.02563302405178547	-0.024660680443048477	-0.013932069763541222
0.0025760000000000006	-0.01260976679623127	-0.029163071885704994	-0.010992738418281078	-0.005056754685938358	-0.018305638805031776	-0.019500046968460083	-0.01795843616127968	-0.026426414027810097	-0.024469198659062386	-0.02179521508514881	-0.009201684035360813
0.002577	-0.002879492240026593	-0.014227263629436493	-0.0027139117009937763	0.003383385017514229	-0.0032278778962790966	-0.009655473753809929	-0.00912670698016882	-0.01545014139264822	-0.015226137824356556	-0.012007731013000011	-0.0003444850444793701
0.0025779999999999996	0.0011137421242892742	-0.012467542663216591	-0.006452261470258236	0.0020600527059286833	0.003863136051222682	-0.01152744423598051	-0.00913233868777752	-0.015695294365286827	-0.016610464081168175	-0.010660691186785698	0.00325106387026608
0.0025790000000000006	-0.005623579025268555	-0.007921856828033924	-0.0056618438102304935	-0.003144998801872134	0.0033520928118377924	-0.011001558974385262	-0.011778226122260094	-0.017561238259077072	-0.015290646813809872	-0.012208241969347	-0.002407277701422572
0.0025800000000000003	-0.009526857174932957	-0.014119281433522701	-0.006318722385913134	-0.007673231884837151	-0.00892651081085205	-0.009590270929038525	-0.008732929825782776	-0.012031510472297668	-0.0099544208496809	-0.013681688345968723	-0.002755992114543915
0.0025809999999999995	0.002258117776364088	-0.010630027391016483	-0.010602910071611404	-0.014443882741034031	-0.012767632491886616	-0.016300901770591736	-0.0008535977685824037	-0.013745990581810474	-0.007700171321630478	-0.009035817347466946	0.00584476487711072
0.0025820000000000005	0.009962020441889763	0.004846891853958368	0.005587191320955753	0.0058795129880309105	0.006990497000515461	0.006656309589743614	0.012204248458147049	0.0075235129334032536	0.012221768498420715	0.00875143613666296	0.023363657295703888
0.0025830000000000002	0.009080487303435802	0.0006318091182038188	-0.0005699394387193024	0.0013597002252936363	0.0009813900105655193	0.002623402513563633	0.013329845853149891	0.005426442250609398	0.013144895434379578	0.009018979966640472	0.025498103350400925
0.0025839999999999995	0.00872905645519495	-0.0016050621634349227	0.0001850426197052002	0.005397177767008543	0.004358174279332161	0.005583346821367741	0.012502315454185009	0.008059326559305191	0.01215162593871355	0.011856148019433022	0.026656778529286385
0.002585000000000001	0.00023570656776428223	-0.0013210464967414737	-0.009442942216992378	-0.001147418632172048	0.0027949437499046326	-0.003625257406383753	0.006929733324795961	0.0030928151682019234	0.004031546413898468	0.0002592802047729492	0.026540806517004967
0.002586	-0.0038006717804819345	-0.005213570781052113	-0.013027704320847988	-0.004477589391171932	-0.00302045582793653	-0.005481724161654711	0.0061363400891423225	-0.0029161490965634584	0.0038702883757650852	-0.00325869326479733	0.02046865224838257
0.002587	0.01131441444158554	0.01141915563493967	0.006079002283513546	0.008087219670414925	0.011417577043175697	0.011782100424170494	0.024687545374035835	0.01827540062367916	0.01875356212258339	0.01935115084052086	0.038574106991291046
0.002587999999999999	0.0054772538132965565	0.00620562769472599	0.0009311135509051383	-0.0007755158003419638	0.0020652979146689177	0.0054772538132965565	0.027071502059698105	0.012429101392626762	0.014966382645070553	0.020005177706480026	0.034336354583501816
0.0025890000000000006	0.014429789036512375	0.009161215275526047	0.008071633987128735	0.0019153031753376126	0.00792644638568163	0.010763945057988167	0.030546067282557487	0.014816835522651672	0.01787438988685608	0.02703430876135826	0.036603596061468124
0.00259	-0.009695165790617466	0.008121191523969173	-0.0009424086310900748	0.0008659955346956849	-0.0013656606897711754	0.005846850108355284	0.004837236367166042	0.0032875414472073317	0.008520216681063175	0.012629610486328602	0.01867327280342579
0.002590999999999999	-0.010179047472774982	-0.0015399442054331303	-0.0030017399694770575	0.0029163872823119164	-0.009893510490655899	0.0005702970665879548	0.0064978874288499355	-0.00285535235889256	0.007574949413537979	0.0055590285919606686	0.013071686029434204
0.0025920000000000006	-0.0017084162682294846	0.01975940354168415	0.014241447672247887	0.019381001591682434	0.006778255105018616	0.015841586515307426	0.017661193385720253	0.012846417725086212	0.023521611467003822	0.025137517601251602	0.033833637833595276
0.002593	-0.004254285246133804	0.017439085990190506	0.017719438299536705	0.020315978676080704	0.00021901726722717285	0.013514976017177105	0.02241944894194603	0.011051889508962631	0.02633299119770527	0.028525594621896744	0.041218217462301254
0.0025939999999999995	-0.013773046433925629	0.014591610990464687	0.006870489101856947	0.014044969342648983	0.001056223758496344	0.00942932441830635	0.006866137962788343	0.008869772776961327	0.018286244943737984	0.02030138298869133	0.033704973757267
0.0025950000000000005	-0.0167023204267025	-0.005136652383953333	-0.0028678991366177797	0.004733020439743996	-0.006206521298736334	0.0032099669333547354	-0.007274229545146227	-0.00981606263667345	0.008774560876190662	-0.000910579867195338	-0.0008241233881562948
0.0025960000000000002	-0.018139934167265892	-0.0053430283442139626	-0.007946441881358624	-0.0003867149353027344	-0.007204884197562933	-0.0006511806277558208	-0.013458452187478542	-0.013168108649551868	0.002950778929516673	-0.0042981235310435295	-0.007280935999006033
0.0025969999999999995	0.00019857287406921387	0.010094298049807549	0.004349084571003914	0.012287057004868984	0.007719512563198805	0.01470891758799553	0.004610713571310043	0.002357716904953122	0.017410514876246452	0.0058999862521886826	0.008492265827953815
0.002598000000000001	-0.0011945359874516726	0.010076508857309818	-0.0028114242013543844	0.005426681134849787	0.00504480442032218	0.00915141124278307	0.0010364347836002707	-0.0008132752845995128	0.01156025193631649	0.0007356105488725007	0.006557340733706951
0.002599	0.009176591411232948	0.009482098743319511	0.002281602006405592	0.0001366734504699707	0.0042576235719025135	0.009514342062175274	0.01695324294269085	0.007227383553981781	0.012887866236269474	0.006328080780804157	0.019989388063549995
0.0025999999999999994	0.007137773558497429	0.002417738316580653	0.004761182703077793	-0.008411923423409462	0.006318187341094017	0.011981031857430935	0.0048643555492162704	0.0008990165079012513	0.006187835708260536	-0.001812098198570311	0.009525129571557045
0.002601000000000001	0.012738549150526524	0.004716360941529274	0.0054659293964505196	-0.008430876769125462	0.006824744865298271	0.007688608486205339	0.002830199431627989	0.0016745311440899968	0.006004916038364172	0.005489949136972427	0.01564774103462696
0.002602	0.01560158934444189	0.015559219755232334	0.016512736678123474	0.006293599959462881	0.01357871200889349	0.021364953368902206	0.014597482047975063	0.010434248484671116	0.01862933114171028	0.010774641297757626	0.020226547494530678
0.002603	0.01167172659188509	0.011783916503190994	0.01176106184720993	0.0012525609927251935	0.00775968236848712	0.015258587896823883	0.008879873901605606	0.005178345367312431	0.01353282481431961	0.00813093688338995	0.017183935269713402
0.002603999999999999	0.0069142659194767475	0.013237923383712769	0.014684216119349003	0.010863293893635273	0.00639885850250721	0.02353254146873951	0.013080712407827377	0.0025375429540872574	0.023089595139026642	0.012353832833468914	0.014630732126533985
0.0026050000000000005	-0.009527572430670261	0.0003026425838470459	0.006740288808941841	0.007747584488242865	-0.003143478650599718	0.013650043867528439	-0.007333086803555489	-0.003040721407160163	0.011117356829345226	-0.003221768420189619	0.0007739064749330282
0.002606	-0.013954686932265759	0.006782188545912504	-0.0027789995074272156	0.002999594435095787	-0.010138222947716713	0.009216045960783958	-0.009867049753665924	-0.005936611443758011	0.010004304349422455	-0.012287474237382412	-0.0025569142308086157
0.0026069999999999995	0.007921499200165272	0.012797847390174866	0.01767054758965969	0.014429221861064434	0.011811807751655579	0.02187195047736168	0.008069130592048168	0.011503366753458977	0.019685344770550728	0.012813580222427845	0.01970941573381424
0.0026080000000000005	0.013098293915390968	0.013851620256900787	0.014813142828643322	0.005650489591062069	0.012010173872113228	0.0163048654794693	0.010776310227811337	0.013609462417662144	0.016203265637159348	0.015272143296897411	0.02846347913146019
0.0026089999999999998	0.020893512293696404	0.012596326880156994	0.019244974479079247	0.010640456341207027	0.021118301898241043	0.016796018928289413	0.01564902253448963	0.020252108573913574	0.015414654277265072	0.025831881910562515	0.032400019466876984
0.0026099999999999995	0.011388463899493217	0.0029276821296662092	0.0014701770851388574	0.003986218478530645	0.006590239703655243	0.006706911604851484	0.015953615307807922	0.025126202031970024	0.013147787190973759	0.014936347492039204	0.02980874665081501
0.0026110000000000005	0.0014892207691445947	0.004792951047420502	-0.0023791145067662	0.00047802916378714144	-0.00014585256576538086	0.001643298426643014	0.00326119689270854	0.014416349120438099	0.0034632538445293903	0.0016431196127086878	0.01372489333152771
0.002612	0.02293991483747959	0.01737738400697708	0.012512147426605225	0.015806103125214577	0.016942696645855904	0.01719626970589161	0.019856823608279228	0.03462997451424599	0.022896427661180496	0.020063387230038643	0.03103218972682953
0.0026129999999999994	0.016485657542943954	0.012169653549790382	0.005924333818256855	0.009101049043238163	0.011121915653347969	0.008541077375411987	0.009015821851789951	0.026718780398368835	0.015804821625351906	0.00968986190855503	0.02020113728940487
0.002614000000000001	0.0038757426664233208	0.0035416034515947104	0.0012362890411168337	0.005582035984843969	-0.0007168350275605917	0.00811657216399908	0.003983327187597752	0.01040891744196415	0.009501081891357899	0.00035563111305236816	-0.0017375628231093287
0.002615	0.0032453718595206738	-0.005819045472890139	-0.008379589766263962	-0.0052435509860515594	-0.008913220837712288	0.0052788653410971165	0.006496337242424488	0.008129595778882504	-0.0015232848236337304	0.0088087422773242	0.002880594925954938
0.002616	0.007486978080123663	0.006261623930186033	-0.008330389857292175	-0.002923599211499095	-0.007494129706174135	0.005726572126150131	0.011845569126307964	0.01590367965400219	0.0014444577973335981	0.014100329950451851	0.009263487532734871
0.002617000000000001	0.013723047450184822	0.020861666649580002	-0.0004921554937027395	0.004724735394120216	-0.0006143151549622416	0.010853816755115986	0.02289404720067978	0.024304131045937538	0.0074559845961630344	0.01631299778819084	0.01719844527542591
0.0026180000000000005	0.01436545792967081	0.03092321567237377	-0.003294366179034114	0.0027640387415885925	-0.0035890182480216026	0.007338302675634623	0.024479353800415993	0.03150763735175133	0.004499583505094051	0.013477521017193794	0.021872248500585556
0.002619	0.009882574900984764	0.021175675094127655	0.0021280909422785044	0.005125477444380522	0.003221470396965742	0.012888193130493164	0.012122065760195255	0.022333184257149696	0.0011024767300114036	0.005113169550895691	0.0133880116045475
0.002619999999999999	0.004741334822028875	0.015804404392838478	0.004354449454694986	0.009156209416687489	0.005842022597789764	0.005107179284095764	0.0217160414904356	0.011980495415627956	0.008517177775502205	0.011362718418240547	0.021553095430135727
0.0026210000000000005	0.005414253566414118	0.010677587240934372	0.002728038001805544	0.00527150509878993	-0.0005503891734406352	0.001176475896500051	0.020811231806874275	0.014170830138027668	0.011752181686460972	0.0084025664255023	0.019171390682458878
0.0026219999999999998	0.0168521236628294	0.021415146067738533	0.019133882597088814	0.018625279888510704	0.018258776515722275	0.019491763785481453	0.029270745813846588	0.022079868242144585	0.017810901626944542	0.022670255973935127	0.032665006816387177
0.0026229999999999995	0.010073499754071236	0.010484667494893074	0.012421086430549622	0.010920386761426926	0.010872113518416882	0.012039793655276299	0.025079531595110893	0.0161812175065279	0.011832071468234062	0.018198443576693535	0.02822680026292801
0.0026240000000000005	0.012643497437238693	0.010838322341442108	0.014037162996828556	0.009526142850518227	0.006837618537247181	0.011227701790630817	0.024999292567372322	0.012584555894136429	0.005950171500444412	0.020015306770801544	0.024484237655997276
0.002625	0.004341247025877237	0.014784390106797218	0.015212463214993477	-0.007398081943392754	0.007201278116554022	0.01067165657877922	-0.0005445479182526469	0.021392088383436203	-0.0038322315085679293	0.00047451246064156294	0.013551208190619946
0.0026259999999999994	0.0006874798564240336	0.005868188105523586	0.01323104090988636	0.0035102814435958862	0.008507641032338142	0.0081556411460042	0.004273268859833479	0.013309167698025703	0.003134180326014757	0.004490762483328581	0.012773175723850727
0.002627000000000001	0.012439442798495293	0.020526563748717308	0.03155774250626564	0.02924748696386814	0.028881855309009552	0.021953629329800606	0.02877495437860489	0.02983729913830757	0.03273532912135124	0.03197937831282616	0.03513548895716667
0.002628	-0.00217568501830101	0.007560853846371174	0.024611296132206917	0.03592889755964279	0.024155115708708763	0.008766425773501396	0.033154573291540146	0.01917940564453602	0.04206974059343338	0.03489209711551666	0.028143061324954033
0.0026289999999999994	0.007989920675754547	0.01337513979524374	0.02235346846282482	0.04102197289466858	0.025507455691695213	0.01091192476451397	0.040255412459373474	0.027603015303611755	0.04454648122191429	0.044857949018478394	0.038398388773202896
0.002630000000000001	0.004845759831368923	0.003314363304525614	0.01877247914671898	0.02869926020503044	0.022104773670434952	0.012892126105725765	0.026370488107204437	0.014158193953335285	0.023660294711589813	0.02958456426858902	0.02198532596230507
0.002631	0.006534125190228224	0.0007664558943361044	0.015128111466765404	0.019906988367438316	0.016455356031656265	0.011525298468768597	0.024423152208328247	0.01726396009325981	0.0194766316562891	0.02869836986064911	0.02219073846936226
0.002632	0.013648762367665768	0.015746720135211945	0.026321139186620712	0.03225479647517204	0.02926901914179325	0.023296549916267395	0.026177499443292618	0.024138646200299263	0.025293344631791115	0.02755364403128624	0.02479041926562786
0.002632999999999999	0.012302760034799576	0.015768500044941902	0.025304902344942093	0.031022809445858	0.025930877774953842	0.021719733253121376	0.02069743722677231	0.025055764243006706	0.022052733227610588	0.02313370816409588	0.021521015092730522
0.0026340000000000005	0.005536767654120922	0.010569266974925995	0.016793757677078247	0.014545725658535957	0.019731521606445312	0.024022692814469337	0.002491975435987115	0.013811186887323856	0.00727852201089263	0.001520483405329287	0.008148489519953728
0.0026349999999999998	-0.004916657693684101	-0.003902176860719919	0.0020723610650748014	0.009476020000874996	0.008883659727871418	0.004532454535365105	-0.003967264201492071	-0.002389932982623577	0.004963744431734085	-0.003999717999249697	-0.0018419005209580064
0.002635999999999999	-0.004404456354677677	-0.005736764520406723	0.001860437449067831	0.005521062295883894	0.006549145095050335	0.007075847126543522	-0.004912574775516987	-0.0016480667982250452	0.0018592453561723232	-0.003133524674922228	-0.0033160322345793247
0.0026370000000000005	0.008954821154475212	0.008764578029513359	0.015180671587586403	0.021196167916059494	0.02014411985874176	0.02090742252767086	0.007580283563584089	0.013789732940495014	0.01867235079407692	0.009006554260849953	0.010801640339195728
0.0026379999999999997	0.01244891807436943	0.007488736417144537	0.01690869964659214	0.017852164804935455	0.018636301159858704	0.02664843574166298	0.007236860692501068	0.01692410372197628	0.018770037218928337	0.011807488277554512	0.010787573643028736
0.0026389999999999994	0.010350423865020275	0.009633361361920834	0.013132799416780472	0.021026847884058952	0.01609719544649124	0.01869901455938816	0.002959748962894082	0.01414329744875431	0.017845788970589638	0.006834817118942738	0.008125720545649529
0.0026400000000000004	0.0055429358035326	0.0026888782158493996	0.006551469676196575	0.01709783263504505	0.0039564757607877254	0.008992607705295086	-0.008135557174682617	0.009315399453043938	0.01008321437984705	0.004416496492922306	0.0006439088610932231
0.002641	0.012456724420189857	0.01231888122856617	0.012323052622377872	0.015634512528777122	0.002480441937223077	0.01028549112379551	0.003294336376711726	0.020524417981505394	0.014176192693412304	0.022071469575166702	0.017985310405492783
0.0026419999999999994	0.019481010735034943	0.018899958580732346	0.021901976317167282	0.028000779449939728	0.01809968240559101	0.025125963613390923	0.008989389054477215	0.026440711691975594	0.021352022886276245	0.021613119170069695	0.01878410018980503
0.002643000000000001	0.017694711685180664	0.016659952700138092	0.021753720939159393	0.023489471524953842	0.015244374983012676	0.024138137698173523	0.008281011134386063	0.028313517570495605	0.01786039024591446	0.024475540965795517	0.021574841812253
0.002644	0.011927783489227295	0.014934590086340904	0.019402720034122467	0.029912659898400307	0.018280018121004105	0.02734595723450184	0.007383390795439482	0.027405189350247383	0.014452403411269188	0.018631087616086006	0.018538672477006912
0.0026449999999999998	0.0027226735837757587	0.00012683868408203125	0.007318633608520031	0.011846999637782574	0.008389095775783062	0.017250165343284607	-0.0026975206565111876	0.008215509355068207	0.005572738125920296	0.0008934733341448009	0.001214443938806653
0.0026460000000000008	-0.001678524655289948	0.0008085367735475302	0.007567141205072403	0.007102309726178646	0.0027207662351429462	0.017138589173555374	-0.0017252546967938542	0.007968613877892494	0.0015557989245280623	0.0010361666791141033	0.0032624483574181795
0.002647	0.01498241163790226	0.008698838762938976	0.01835169829428196	0.021520985290408134	0.020122164860367775	0.02360772155225277	0.008519024588167667	0.022839922457933426	0.0189973171800375	0.01665464974939823	0.018961062654852867
0.0026479999999999997	0.013742415234446526	0.004186098929494619	0.01688695140182972	0.016319671645760536	0.01829911209642887	0.016133636236190796	0.0073889633640646935	0.02659405581653118	0.020401297137141228	0.021372338756918907	0.02709764987230301
0.002648999999999999	0.01620752550661564	0.00440868828445673	0.019279474392533302	0.01913108304142952	0.023845499381422997	0.018435264006257057	0.010416755452752113	0.032777268439531326	0.029946042224764824	0.025917623192071915	0.029969297349452972
0.0026500000000000004	0.009860344231128693	0.0023367954418063164	0.004734003450721502	0.006830764934420586	0.013318912126123905	0.004888614639639854	0.0015373514033854008	0.014501417987048626	0.013014743104577065	0.006630144082009792	0.016074761748313904
0.0026509999999999997	0.00543356453999877	-0.0006967781810089946	0.007110654376447201	0.0020519462414085865	0.0038980047684162855	0.00935986079275608	-0.0026367243845015764	0.018000446259975433	0.007528997026383877	0.006933518219739199	0.011449608951807022
0.0026519999999999994	0.021238049492239952	0.01488003320991993	0.01794544793665409	0.015000886283814907	0.02422258071601391	0.017559420317411423	0.01179464440792799	0.022742368280887604	0.017748456448316574	0.017538057640194893	0.022673802450299263
0.0026530000000000004	0.016412481665611267	0.01195147167891264	0.015096917748451233	0.006419777870178223	0.016350718215107918	0.013885291293263435	0.008730039931833744	0.019238926470279694	0.010623172856867313	0.015492868609726429	0.017284756526350975
0.002654	0.00898098573088646	0.0024563022889196873	0.012836882844567299	0.008452928625047207	0.012946445494890213	0.009324517101049423	-0.005912055727094412	0.0036547910422086716	-0.008451618254184723	-3.147125244140625e-05	-0.001965967006981373
0.0026549999999999994	3.069639205932617e-05	-0.0018055714899674058	0.0031936948653310537	0.003389166435226798	0.012778298929333687	-0.005668310448527336	-0.013073801063001156	-0.0034289222676306963	-0.0034544924274086952	-0.011134997941553593	-0.004262153059244156
0.0026560000000000004	0.001900551258586347	0.0032182224094867706	0.012096350081264973	0.007627577520906925	0.014530825428664684	-0.0028933798894286156	-0.008326993323862553	0.0014137019170448184	0.004237269051373005	-0.008198553696274757	0.0018877958646044135
0.002657	0.009666439145803452	0.012010113336145878	0.02325279265642166	0.015520814806222916	0.017895039170980453	0.008568850345909595	0.002092000562697649	0.011751735582947731	0.01120657380670309	0.0016033335123211145	0.01236798707395792
0.0026579999999999993	0.008940458297729492	0.014804769307374954	0.029113883152604103	0.014385689049959183	0.013534583151340485	0.010793384164571762	0.008669933304190636	0.015270235948264599	0.017520420253276825	0.003573104040697217	0.01868855580687523
0.0026590000000000008	0.003813218092545867	0.002341802464798093	0.026839392259716988	0.009430783800780773	0.007215522229671478	0.015700507909059525	0.00251027406193316	0.006551469676196575	0.006136876530945301	0.0031637740321457386	0.009040436707437038
0.00266	-0.0005758402985520661	0.005367584526538849	0.01849338971078396	0.012619956396520138	-0.0014372456353157759	0.008923531509935856	0.001981792040169239	0.011562546715140343	0.011381431482732296	0.010938147082924843	0.010923665016889572
0.0026609999999999997	-0.005333133973181248	0.009308486245572567	0.009760366752743721	0.0023935986682772636	-0.004969794303178787	-0.0016059860354289412	0.003768544876947999	0.005471829790621996	0.00635090796276927	0.003432677360251546	0.010420897975564003
0.0026620000000000007	0.015277417376637459	0.021275078877806664	0.02760656177997589	0.022289365530014038	0.01571585424244404	0.019405577331781387	0.023276325315237045	0.022700011730194092	0.03156998008489609	0.02464846894145012	0.031020933762192726
0.0026630000000000004	0.010342109017074108	0.01792447455227375	0.01948479376733303	0.01592114008963108	0.012455682270228863	0.011789698153734207	0.022541487589478493	0.01953284628689289	0.033875785768032074	0.021341240033507347	0.03118344023823738
0.0026639999999999997	0.014392811805009842	0.016704196110367775	0.01813981495797634	0.01765475980937481	0.01957830786705017	0.011868187226355076	0.023299170657992363	0.019442876800894737	0.036416180431842804	0.020151745527982712	0.0328061506152153
0.002664999999999999	3.808736801147461e-05	0.0038440031930804253	0.011334707960486412	0.008821108378469944	-0.0012671641306951642	-0.0020076604560017586	0.012645701877772808	0.011071646586060524	0.022241825237870216	0.004165982361882925	0.022741418331861496
0.0026660000000000004	-0.00420681107789278	-0.001816985895857215	0.007381841540336609	0.004731500521302223	-0.005296776071190834	0.0027202297933399677	0.007660833653062582	0.008774233050644398	0.016340050846338272	0.0020493834745138884	0.018594861030578613
0.0026669999999999997	0.014600370079278946	0.008814522065222263	0.017578458413481712	0.02704887092113495	0.014357919804751873	0.023844575509428978	0.025569908320903778	0.024265142157673836	0.032225023955106735	0.02000059001147747	0.03578600287437439
0.0026679999999999994	0.005368240177631378	-0.005276868585497141	0.00705006904900074	0.02633826434612274	0.010977333411574364	0.025543492287397385	0.017759568989276886	0.018635468557476997	0.021847285330295563	0.01514551229774952	0.031270433217287064
0.0026690000000000004	0.021170908585190773	0.001606790698133409	0.010499448515474796	0.024469643831253052	0.02350931242108345	0.030390169471502304	0.029224025085568428	0.02165178768336773	0.022682437673211098	0.0213900338858366	0.03692151606082916
0.00267	0.004079438280314207	-0.010289900936186314	0.0016004429198801517	0.00852951593697071	0.00722300261259079	0.01478391233831644	0.012542960233986378	0.004718685522675514	0.011436976492404938	0.008830614387989044	0.018480101600289345
0.0026709999999999993	0.0008141992148011923	-0.00763431191444397	0.0025393906980752945	0.008823106065392494	0.004037417471408844	0.006636342033743858	0.005755777936428785	0.008280802518129349	0.008950828574597836	0.0072476183995604515	0.013524957932531834
0.0026720000000000008	0.011135146953165531	0.006252892781049013	0.0158078595995903	0.021271979436278343	0.017646148800849915	0.019034558907151222	0.0227621179074049	0.01627858728170395	0.02352995239198208	0.019838590174913406	0.027917606756091118
0.002673	0.007801105733960867	0.008498135022819042	0.01477893814444542	0.02613830752670765	0.01586691290140152	0.012599306181073189	0.022554712370038033	0.017481839284300804	0.02482556365430355	0.020444968715310097	0.0287383571267128
0.0026739999999999993	0.004440427292138338	0.0034210546873509884	0.009431379847228527	0.014352496713399887	0.009932905435562134	0.004914631135761738	0.019847139716148376	0.003216732060536742	0.02469216287136078	0.009421485476195812	0.01983543299138546
0.0026750000000000007	0.0013066224055364728	-0.01431254018098116	0.0020800798665732145	-0.007462392095476389	0.00791187398135662	0.004729295149445534	-0.0031956022139638662	-0.0036404263228178024	0.0045118024572730064	-8.380413055419922e-05	-4.982948303222656e-05
0.002676	-0.0018275955226272345	-0.016499631106853485	-0.0014618623536080122	-0.012102368287742138	0.004830381833016872	0.0009540911996737123	-0.00817620288580656	-0.00901364628225565	0.00019496679306030273	-0.0037030403036624193	-0.003813903545960784
0.0026769999999999997	0.010067181661725044	0.0021386409644037485	0.012076415121555328	0.0010564025724306703	0.019765391945838928	0.015462893061339855	0.007915599271655083	0.005700436420738697	0.013118289411067963	0.00405699759721756	0.009507160633802414
0.0026780000000000007	0.005526277236640453	0.0008261796901933849	0.00771566666662693	-0.005871316883713007	0.01617865450680256	0.009197690524160862	0.00588618777692318	-0.0004107355489395559	0.00894546415656805	-0.004237715620547533	0.006234445609152317
0.0026790000000000004	0.013499898836016655	0.015166668221354485	0.007530606351792812	-0.0004427730164024979	0.020708607509732246	0.01044759713113308	0.019029909744858742	0.007280906196683645	0.013066709041595459	-0.0019583972170948982	0.013532854616641998
