time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0021660000000000004	-0.012384436093270779	-0.006136638578027487	-0.00666334293782711	-0.0060865129344165325	-0.0054925717413425446	0.003884891513735056	-0.014019880443811417	-0.006453304551541805	-0.0022264679428189993	0.0007684228476136923	-0.010954356752336025
0.0021669999999999997	0.0005040763644501567	0.0048197428695857525	0.00864102691411972	0.00982959009706974	0.015510713681578636	0.01740095019340515	0.004263761918991804	0.010396014899015427	0.013856924138963223	0.019163616001605988	0.008371752686798573
0.0021679999999999994	-0.001697002095170319	0.0024076353292912245	0.007260909304022789	0.011949594132602215	0.014495489187538624	0.012045753188431263	0.003839026438072324	0.012956727296113968	0.014950500801205635	0.02206062711775303	0.010755479335784912
0.0021690000000000004	0.004147833213210106	0.006461738608777523	0.012723592109978199	0.016252337023615837	0.02151675522327423	0.02046317234635353	0.010800685733556747	0.019691186025738716	0.024744253605604172	0.029319042339920998	0.019439630210399628
0.00217	-0.007235280703753233	-0.006649455986917019	0.0015158640453591943	-0.000650763395242393	0.005407965742051601	0.0012869826750829816	-0.005691912956535816	0.0024930781219154596	0.004640575032681227	0.017129860818386078	0.0055620684288442135
0.0021709999999999993	-0.008867805823683739	-0.009087787941098213	-0.0013765087351202965	-0.007133958395570517	0.001775679993443191	0.004381210543215275	-0.00922701321542263	-0.0007052420405671	0.005883445963263512	0.011992772109806538	-0.0016713720979169011
0.0021720000000000008	0.00604005204513669	0.007480630185455084	0.010777412913739681	0.008038048632442951	0.01585940457880497	0.012495044618844986	0.005898466799408197	0.014643962495028973	0.014686450362205505	0.022178348153829575	0.015354408882558346
0.002173	0.0036285356618463993	0.004720771219581366	0.007025870960205793	0.003196883946657181	0.011001856997609138	0.005976217798888683	0.002285327296704054	0.010487856343388557	0.01292570773512125	0.013776890002191067	0.008885267190635204
0.0021739999999999993	-0.003097762120887637	4.124641418457031e-05	5.7131052017211914e-05	-0.005017505958676338	0.007608742453157902	0.003504827618598938	-0.008874689228832722	-0.00039374828338623047	-0.0005924997967667878	0.009261609986424446	0.001484005362726748
0.0021750000000000007	-0.015205669216811657	-0.008297729305922985	-0.006544675212353468	-0.007645784877240658	-0.0119360676035285	0.004749380983412266	-0.012306842021644115	-0.003930786624550819	-0.012238605879247189	0.003133524674922228	0.0003890395164489746
0.002176	-0.011021464131772518	-0.006496813613921404	-0.0003592371940612793	-0.002903810702264309	-0.009509573690593243	0.008329495787620544	-0.01256441418081522	0.00020951032638549805	-0.00799752026796341	0.010208548977971077	0.007160003762692213
0.0021769999999999997	0.0008424518164247274	0.0020948615856468678	0.009259195998311043	0.004221711773425341	0.0003935694694519043	0.016049824655056	-0.0027435943484306335	0.008837379515171051	0.0033540891017764807	0.02053496241569519	0.014941413886845112
0.0021780000000000007	0.004936564713716507	0.0011924200225621462	0.013227762654423714	0.004035450518131256	0.0012823333963751793	0.01555123645812273	-0.001588700688444078	0.01055108942091465	0.008474682457745075	0.02398325502872467	0.01783926598727703
0.0021790000000000004	0.0048516299575567245	0.0010376865975558758	0.0074640014208853245	0.0019527943804860115	0.00468453299254179	0.007384194992482662	0.002019700361415744	0.007082492578774691	0.00971989892423153	0.012386581860482693	0.010529635474085808
0.0021799999999999996	-0.004062928259372711	-0.00025218725204467773	0.003341840812936425	0.005163384601473808	-0.0004082321538589895	-0.0020952788181602955	0.003835479961708188	-0.0034357167314738035	0.012006240896880627	0.01065845601260662	0.009457960724830627
0.0021809999999999993	0.0017371156718581915	0.0002192854881286621	0.008492086082696915	-0.0020245881751179695	-0.0023062184918671846	-0.01067126914858818	0.007679549977183342	-0.00036722421646118164	0.011312299408018589	0.002409751294180751	0.005512717645615339
0.0021820000000000003	0.014764217659831047	0.01505883689969778	0.01902022771537304	0.01944323442876339	0.015415339730679989	0.008501384407281876	0.024128103628754616	0.015695683658123016	0.027972519397735596	0.022133728489279747	0.02604815922677517
0.002183	0.01233699731528759	0.01115999836474657	0.016540953889489174	0.014926991425454617	0.011681649833917618	0.002865038113668561	0.023083843290805817	0.013576864264905453	0.027442682534456253	0.019877644255757332	0.025229400023818016
0.0021839999999999993	0.010253009386360645	0.010704316198825836	0.014690175652503967	0.015391414053738117	0.010019293986260891	0.010103150270879269	0.018657872453331947	0.017359089106321335	0.022562218829989433	0.023174067959189415	0.02841365896165371
0.0021850000000000003	0.0038344368804246187	-0.0014546799939125776	0.0015084730694070458	0.004469602834433317	-0.0006050466326996684	-0.003270435379818082	0.011142863892018795	0.004820816218852997	0.007589640561491251	0.004463374149054289	0.010223240591585636
0.002186	0.0023524716962128878	-0.0032169108744710684	-0.00036007165908813477	-0.0003663301467895508	-0.0015872700605541468	-0.006229558028280735	0.011003406718373299	0.0020181508734822273	0.009219085797667503	0.0046323793940246105	0.008643947541713715
0.0021869999999999993	0.019074060022830963	0.016228053718805313	0.01440467033535242	0.015406223013997078	0.014797351323068142	0.008945702575147152	0.033625051379203796	0.020834706723690033	0.0291750468313694	0.021451963111758232	0.027582859620451927
0.0021880000000000007	0.019324008375406265	0.015623727813363075	0.01060335710644722	0.0058241416700184345	0.011528873816132545	0.0026377078611403704	0.03641133010387421	0.020697079598903656	0.03458130359649658	0.021288037300109863	0.028972258791327477
0.002189	0.024078184738755226	0.02264496684074402	0.015259629115462303	0.010613905265927315	0.017095299437642097	0.00979555957019329	0.0394708625972271	0.029357723891735077	0.0366356186568737	0.026029247790575027	0.030409907922148705
0.0021899999999999997	0.005514327436685562	0.003192055970430374	-0.0018164494540542364	1.2576580047607422e-05	0.004574087914079428	-0.0029247913043946028	0.02457129955291748	0.009931058622896671	0.01891685090959072	0.010410170070827007	0.016476567834615707
0.0021910000000000007	0.0031299483962357044	0.001127182855270803	-0.0039040246047079563	-0.0004972218303009868	0.0010814660927280784	-0.001189409988000989	0.015924356877803802	0.004180585499852896	0.01577097363770008	0.009991790167987347	0.012015837244689465
0.0021920000000000004	0.01584853045642376	0.014849762432277203	0.009421813301742077	0.010022035799920559	0.016189292073249817	0.008947639726102352	0.03305419161915779	0.018730534240603447	0.026574043557047844	0.02094161882996559	0.026286741718649864
0.0021929999999999996	0.01573563739657402	0.015793468803167343	0.008022671565413475	0.008314089849591255	0.014738950878381729	0.007762096356600523	0.034193672239780426	0.01704384759068489	0.02800581231713295	0.02153164893388748	0.02916816435754299
0.0021940000000000006	0.005882224068045616	0.004759066738188267	0.004387647844851017	0.0032260301522910595	0.008243730291724205	-0.0013010791735723615	0.022009242326021194	0.009810728952288628	0.010850478895008564	0.01236125361174345	0.017924949526786804
0.0021950000000000003	-0.006349954288452864	-0.0033845771104097366	-0.0030999379232525826	-0.0020041733514517546	0.007695164997130632	-0.000962644349783659	0.00869109109044075	0.001194089069031179	0.004571316298097372	0.01422911137342453	0.0029951538890600204
0.0021959999999999996	-0.009880398400127888	-0.007926714606583118	-0.0077094086445868015	-0.00595824746415019	0.0022296272218227386	-0.0031689296010881662	0.005313107278198004	-0.0017164332093670964	-0.0004714726528618485	0.006941265892237425	-0.0005323289660736918
0.0021969999999999993	0.007590266410261393	0.0073586259968578815	0.005718287546187639	0.008616471663117409	0.013701324351131916	0.012570373713970184	0.017471471801400185	0.012877077795565128	0.014649384655058384	0.021515116095542908	0.012564264237880707
0.0021980000000000003	0.004120564553886652	0.0023516074288636446	-8.079409599304199e-05	0.004310342017561197	0.005015121772885323	0.008056405931711197	0.013110928237438202	0.010719990357756615	0.00970437377691269	0.013427403755486012	0.008406470529735088
0.002199	0.011258958838880062	0.00948314182460308	0.005423760507255793	0.006584607530385256	0.004692161921411753	0.010922413319349289	0.013066142797470093	0.01715170033276081	0.014535266906023026	0.01781116984784603	0.011480928398668766
0.0021999999999999993	0.008017725311219692	0.0055233268067240715	-0.003944197203963995	0.0006651877192780375	-0.0022594889160245657	0.008332952857017517	0.0012112848926335573	0.012012558057904243	0.008216671645641327	0.00813823752105236	0.004479079507291317
0.0022010000000000007	0.004686559084802866	0.001088916789740324	-0.005719718523323536	0.0033987031783908606	-0.0039458065293729305	0.0014898168155923486	0.0032607794273644686	0.011533998884260654	0.006552661769092083	0.005396968685090542	0.010387701913714409
0.002202	0.01759481616318226	0.015867121517658234	0.00654881726950407	0.014416736550629139	0.010563784278929234	0.016066059470176697	0.016159020364284515	0.02061500959098339	0.02067774534225464	0.019799623638391495	0.019757170230150223
0.0022029999999999992	0.011743123643100262	0.010329206474125385	0.0016163275577127934	0.011314473114907742	0.005638986360281706	0.008908750489354134	0.014785432256758213	0.016580848023295403	0.016664421185851097	0.014938998967409134	0.01963493973016739
0.0022040000000000007	0.018080199137330055	0.017078822478652	0.005621462594717741	0.018002353608608246	0.015694161877036095	0.01487762201577425	0.02321302890777588	0.018275758251547813	0.02305280789732933	0.025029584765434265	0.025810077786445618
0.002205	0.0005703864735551178	0.0037143356166779995	-0.0037068254314363003	0.003366367891430855	0.0055686249397695065	0.007661102339625359	0.005463188048452139	-0.00045201173634268343	0.007486709859222174	0.007066459394991398	0.004773252177983522
0.0022059999999999996	-0.006882677786052227	-0.002744309836998582	-0.014260217547416687	-0.0007524488028138876	-0.002135869348421693	0.00020694732666015625	0.004929263610392809	-0.008771789260208607	0.005815559066832066	-0.00019973516464233398	0.006801738403737545
0.0022070000000000006	0.012303951196372509	0.013700134120881557	0.007844047620892525	0.014922880567610264	0.014844398014247417	0.017281895503401756	0.019492508843541145	0.012335210107266903	0.019861051812767982	0.016879353672266006	0.019619954749941826
0.0022080000000000003	0.00936868041753769	0.00921136885881424	0.006452559493482113	0.01322087924927473	0.011132524348795414	0.012566410936415195	0.023597177118062973	0.012683305889368057	0.021275585517287254	0.014309857971966267	0.024256892502307892
0.0022089999999999996	0.01741096004843712	0.014913851395249367	0.01183695811778307	0.01959996484220028	0.016955746337771416	0.0169812198728323	0.02262667752802372	0.017924591898918152	0.023181753233075142	0.018949920311570168	0.026850111782550812
0.002210000000000001	0.0105529660359025	0.006669958122074604	0.004071034025400877	0.009288877248764038	0.004882117733359337	0.010445302352309227	0.003347383812069893	0.0084765600040555	0.011365996673703194	0.011897657066583633	0.014126939699053764
0.0022110000000000003	0.002927890745922923	0.0005689857644028962	-0.001354455016553402	0.0032505872659385204	0.0007550118025392294	0.0020739403553307056	-0.002780012786388397	0.004521815571933985	0.005694684572517872	0.005660830531269312	0.009159903973340988
0.0022119999999999996	0.01256065908819437	0.014039070345461369	0.012363636866211891	0.016581322997808456	0.012495014816522598	0.020047569647431374	0.010405134409666061	0.016439296305179596	0.019442012533545494	0.017599880695343018	0.024361347779631615
0.0022129999999999993	0.0025589109864085913	0.005923767574131489	0.006176571361720562	0.009418297559022903	0.005074546672403812	0.011245759204030037	0.003238159464672208	0.011431939899921417	0.012424483895301819	0.010174935683608055	0.02128070965409279
0.0022140000000000003	-0.0031410350929945707	0.007054956164211035	0.004945743829011917	0.008205079473555088	0.001146047725342214	0.009990925900638103	-0.00020706653594970703	0.004428923595696688	0.005387194454669952	0.0070280167274177074	0.014151698909699917
0.002215	-0.015230131335556507	-0.011985293589532375	-0.011675214394927025	-0.0027518197894096375	-0.010270352475345135	-0.001293300767429173	-0.018048232421278954	-0.010241984389722347	-0.012204039841890335	-0.00893446709960699	-0.005130811594426632
0.0022159999999999992	-0.006992285139858723	-0.0038052608724683523	-0.007044258061796427	0.0020105810835957527	-0.008046990260481834	0.0009272691095247865	-0.014833730645477772	-0.00446167541667819	-0.007147904485464096	-0.004426569677889347	-0.0036322905216366053
0.0022170000000000007	0.003507837885990739	0.008354349993169308	0.00431496137753129	0.011532807722687721	0.0010651047341525555	0.009084719233214855	-0.0015879555139690638	0.006279922090470791	0.004432052373886108	0.006330643314868212	0.007332401815801859
0.002218	0.007409526035189629	0.01117668580263853	0.005444949492812157	0.011177579872310162	-0.0005735753220506012	0.005854956340044737	-0.002507115015760064	0.009268822148442268	0.0070218173786997795	0.00876004807651043	0.006893137935549021
0.0022189999999999996	0.0009168084361590445	0.011937914416193962	-0.00030681490898132324	0.007145610637962818	-0.006311511155217886	0.006093426141887903	-0.008958546444773674	0.0047040823847055435	0.0030396783258765936	0.0021068123169243336	0.00029850006103515625
0.0022200000000000006	0.007275332696735859	0.013550939038395882	-0.001740870880894363	0.013757849112153053	0.0010195369832217693	0.0043261973187327385	-0.004072881769388914	0.0041637178510427475	0.010578236542642117	0.009935826063156128	0.008627557195723057
0.002221	-0.005334564484655857	-0.0006158350734040141	-0.006075306795537472	0.0025805772747844458	-0.0028068944811820984	-0.007954787462949753	-0.015496205538511276	-0.006348166149109602	-5.364418029785156e-07	0.005394226871430874	0.0061843194998800755
0.0022219999999999996	0.017455710098147392	0.01648726500570774	0.007315325550734997	0.018877942115068436	0.010026803240180016	0.011303390376269817	0.0026477512437850237	0.013549183495342731	0.017352327704429626	0.017862951382994652	0.013373948633670807
0.0022230000000000006	0.010971522890031338	0.006130051799118519	0.00025650858879089355	0.01102468278259039	0.0017681996105238795	0.001451491261832416	-0.005455141421407461	0.0068855974823236465	0.008379917591810226	0.011400085873901844	0.006159793585538864
0.0022240000000000003	0.011972391046583652	0.002880445681512356	0.00048738709301687777	0.009848990477621555	0.004560498055070639	0.00503377802670002	-0.002202298492193222	0.00511722220107913	0.00968100968748331	0.007958750240504742	0.003563597099855542
0.0022249999999999995	0.0006497500580735505	-0.0056576416827738285	-0.0033343308605253696	-0.01034634094685316	-0.013176392763853073	-0.009536363184452057	-0.014857091940939426	0.006393434479832649	-0.002457613591104746	0.0008339878986589611	-0.01771833561360836
0.002226000000000001	-0.0016337617998942733	-0.004892369266599417	-0.007945547811686993	-0.004834256134927273	-0.010838203132152557	-0.007421058602631092	-0.015699226409196854	0.0022459584288299084	-0.00012433528900146484	0.0021371806506067514	-0.009770617820322514
0.0022270000000000002	0.023221934214234352	0.017763027921319008	0.015919441357254982	0.01609099842607975	0.015784142538905144	0.01200168114155531	0.014194665476679802	0.02633790485560894	0.02980213612318039	0.028955793008208275	0.018745727837085724
0.002228	0.019451545551419258	0.016160570085048676	0.014105246402323246	0.015674913302063942	0.01664186641573906	0.006216326262801886	0.01733728125691414	0.02171565219759941	0.032224640250205994	0.03023417852818966	0.02592068910598755
0.002228999999999999	0.016755500808358192	0.008668890222907066	0.013423768803477287	0.014662345871329308	0.026541702449321747	0.0042623914778232574	0.019213126972317696	0.01834705099463463	0.03127656877040863	0.030502120032906532	0.028952280059456825
0.00223	0.006103141698986292	0.004998403135687113	0.002925923792645335	0.007302332203835249	0.00596927385777235	-2.7239322662353516e-05	0.006354364566504955	0.009918304160237312	0.01274880114942789	0.014390366151928902	0.016822654753923416
0.002231	-0.0029317650478333235	-0.002015349455177784	-0.0032110100146383047	0.004005171824246645	0.0011864894768223166	-0.005846075713634491	-0.002333397977054119	0.004636372905224562	0.0045687234960496426	0.008384626358747482	0.011864342726767063
0.002231999999999999	0.006327454932034016	0.006952947471290827	0.005515459459275007	0.009955523535609245	0.008539260365068913	0.005709168501198292	0.004834613762795925	0.01011614128947258	0.009152335114777088	0.013834130018949509	0.010868924669921398
0.0022330000000000006	-0.002280976390466094	-0.0003508627414703369	-0.0020666688214987516	0.002783559262752533	0.0023094371426850557	-6.99460506439209e-05	-0.005797082092612982	0.001126497401855886	-0.00027948617935180664	0.005548717919737101	-0.0012692800955846906
0.002234	-0.004922617692500353	-0.0022539454512298107	-0.007258495315909386	-0.002206113189458847	-0.012295608408749104	0.0015067743370309472	-0.008790564723312855	-0.0025713087525218725	-0.008906367234885693	-0.004980194382369518	-0.01715599000453949
0.0022349999999999996	-0.011539481580257416	-0.007527864072471857	-0.01167238224297762	-7.69495964050293e-05	-0.012116882018744946	-0.005399799905717373	-0.007688161451369524	-0.011845003813505173	-0.007767788600176573	-0.003989973105490208	-0.004466115962713957
0.0022360000000000006	-0.014192105270922184	-0.008758319541811943	-0.012208450585603714	-0.0033239596523344517	-0.015415756031870842	-0.008625591173768044	-0.007885589264333248	-0.012884796597063541	-0.009828904643654823	-0.007757983636111021	-0.005030052736401558
0.0022370000000000003	0.00019443035125732422	0.006594919599592686	0.0016781670274212956	0.008423157967627048	-0.0041509028524160385	0.004064090549945831	0.005740370135754347	0.0010047848336398602	0.004165475722402334	0.0034771121572703123	0.002698951167985797
0.0022379999999999995	-0.0055759865790605545	0.0048336004838347435	-0.0004384516505524516	0.003555014031007886	-0.01072496734559536	-0.0014198410790413618	0.003507360816001892	-0.0017200391739606857	-0.00037482380867004395	-0.0036844145506620407	-0.0017075520008802414
0.002239000000000001	-0.004823378752917051	0.001652984181419015	-0.003799837315455079	-0.00035130977630615234	-0.006229558028280735	-0.0030176546424627304	-0.002975782612338662	-0.004558531101793051	-0.002169724553823471	-0.005940247792750597	-0.01045573316514492
0.0022400000000000002	-0.013682642951607704	-0.008630179800093174	-0.012346711941063404	-0.01753692515194416	-0.010193649679422379	-0.00894015934318304	-0.009158294647932053	-0.010040302760899067	-0.010020039044320583	-0.017353340983390808	-0.01880483329296112
0.0022409999999999995	-0.011268017813563347	-0.0074850707314908504	-0.009623229503631592	-0.015380180440843105	-0.008088471367955208	-0.009336377494037151	-0.003006627783179283	-0.00340680917724967	-0.0016995650948956609	-0.00988838542252779	-0.00791086070239544
0.002242000000000001	-0.0024611300323158503	0.0019346748013049364	-0.0010487730614840984	-0.0007754263933748007	0.003958174493163824	0.0024271856527775526	0.005113139748573303	7.909536361694336e-05	0.0023245171178132296	-0.0027001132257282734	-0.005249481648206711
0.002243	-0.00681735435500741	-0.002768747741356492	-0.005312035325914621	-0.0030726692639291286	-0.0005972085637040436	-0.003401206573471427	0.003622396383434534	-0.004203383810818195	-0.00011348724365234375	-0.0052696275524795055	-0.006993268616497517
0.002244	-0.005811207462102175	-0.003653569146990776	-0.0065113864839077	-0.0003152191638946533	-5.5909156799316406e-05	-0.0035160633269697428	0.003930905368179083	-0.007798125501722097	-0.0009045597398653626	-0.005343594588339329	-0.010884212329983711
0.002244999999999999	-0.019445735961198807	-0.012489591725170612	-0.016686944290995598	-0.00864323228597641	-0.010673653334379196	-0.009138417430222034	-0.014093805104494095	-0.017800357192754745	-0.01792447455227375	-0.014808286912739277	-0.017848918214440346
0.0022460000000000006	-0.021479222923517227	-0.012876929715275764	-0.018234733492136	-0.007411998696625233	-0.0195697583258152	-0.014838558621704578	-0.009964552707970142	-0.020034728571772575	-0.020475979894399643	-0.0151537349447608	-0.021978292614221573
0.002247	-0.006657680496573448	-0.002065566135570407	-0.005968976300209761	-0.00018098950386047363	-0.0018272378947585821	0.0019651027396321297	-0.00010132789611816406	-0.004869451280683279	-0.003509447444230318	-0.0029072975739836693	-0.0031770954374223948
0.002247999999999999	-0.008850371465086937	-0.006045743823051453	-0.009243045002222061	-0.006536867003887892	-0.009582017548382282	-0.004206781275570393	0.0016966742696240544	-0.006085141561925411	-0.0028114537708461285	-0.004317703656852245	-0.0024791902396827936
0.0022490000000000006	-0.007782301399856806	-0.006711769383400679	-0.006338302046060562	-0.004844716750085354	-0.008561311289668083	0.001994130201637745	-0.0015601203776896	-0.0031546843238174915	-2.467632293701172e-05	-0.0035246459301561117	-0.0005275307921692729
0.00225	-0.015190653502941132	-0.014788768254220486	-0.018057020381093025	-0.01029764860868454	-0.015820760279893875	-0.010455405339598656	-0.015118280425667763	-0.01821170374751091	-0.010136047378182411	-0.014152324758470058	-0.014936854131519794
0.0022509999999999995	-0.02040412649512291	-0.017219210043549538	-0.017394157126545906	-0.0078110890462994576	-0.0209746565669775	-0.009614648297429085	-0.01417404692620039	-0.015237760730087757	-0.013865533284842968	-0.013904509134590626	-0.01765425130724907
0.0022520000000000005	-0.00024145841598510742	0.00012370944023132324	-0.0023710087407380342	0.0026220616418868303	0.0002034902572631836	0.001978573389351368	-0.004159485921263695	-0.00294306012801826	0.0010255570523440838	0.0013765087351202965	-0.001432119752280414
0.0022530000000000002	-0.00237533007748425	-0.0018579638563096523	-0.00415605865418911	-0.0004298686108086258	-0.003604545257985592	-0.003729802556335926	-0.00871296413242817	-0.003502294421195984	-0.0020884242840111256	-0.000596582714933902	-0.007056476082652807
0.0022539999999999995	0.00039571523666381836	-0.003135372418910265	-0.010241418145596981	-0.0034946955274790525	0.004207496531307697	-0.002824328374117613	-0.016277961432933807	-0.013171803206205368	-0.006680776365101337	-0.0035323945339769125	-0.013362267054617405
0.002255000000000001	-0.015014889650046825	-0.015939611941576004	-0.022697599604725838	-0.020050428807735443	-0.00333820516243577	-0.01294299028813839	-0.017198504880070686	-0.023038212209939957	-0.016470758244395256	-0.015516137704253197	-0.01088275108486414
0.002256	-0.012558097019791603	-0.015441141091287136	-0.020477887243032455	-0.011366115882992744	-0.0015847071772441268	-0.007817406207323074	-0.01127993781119585	-0.019813086837530136	-0.012173228897154331	-0.010994347743690014	-0.006733791437000036
0.0022569999999999995	-0.0028691210318356752	-0.006783201824873686	-0.009345348924398422	4.0203332901000977e-05	0.004689330700784922	0.0030087437480688095	-0.0010103876702487469	-0.008153137750923634	-0.001606492674909532	6.973743438720703e-05	-1.1920928955078125e-05
0.002257999999999999	-0.004771255422383547	-0.009952334687113762	-0.007955025881528854	0.00411344226449728	0.00020828843116760254	0.005034374538809061	0.0021067229099571705	-0.005090072751045227	0.001034050714224577	0.0022424121852964163	-0.002969553926959634
0.002259	-0.005094543565064669	-0.010639741085469723	-0.008430072106420994	-0.0013312686933204532	-0.00505022844299674	0.004408718086779118	-0.007453034166246653	-0.005650459788739681	-0.0032549973111599684	-0.0013063839869573712	-0.010650379583239555
0.00226	-0.011606170795857906	-0.013742474839091301	-0.01507638767361641	-0.0001474618911743164	-0.0126670366153121	7.534027099609375e-05	-0.012666321359574795	-0.012269953265786171	-0.005691763944923878	-0.0011428589932620525	-0.013207203708589077
0.002260999999999999	-0.009193995036184788	-0.01489594578742981	-0.013226570561528206	-0.006873081438243389	-0.012705951929092407	-0.006485608872026205	-0.010422149673104286	-0.0031171932350844145	0.000518917920999229	-0.004500238690525293	-0.022804416716098785
0.0022620000000000006	0.004610117990523577	0.005171490833163261	0.002143469173461199	0.010999592952430248	0.003733617253601551	0.010406534187495708	0.004376502241939306	0.005999671295285225	0.012709856033325195	0.012869690544903278	0.0008278486784547567
0.002263	0.0003203451633453369	0.0015611336566507816	-0.0024264701642096043	0.0058753699995577335	0.000492691935505718	0.003927240148186684	0.0024466165341436863	0.0045547462068498135	0.011313877999782562	0.009292869828641415	-0.0037861282471567392
0.0022639999999999995	0.0010061259381473064	0.0038697817362844944	-0.00032266974449157715	0.005965519230812788	0.004715198650956154	0.00318612577393651	0.008135794661939144	0.0031051530968397856	0.010144362226128578	0.009502451866865158	0.005940754432231188
0.0022650000000000005	-0.014247077517211437	-0.005476121790707111	-0.009048184379935265	-0.008839912712574005	-0.011691810563206673	-0.0034634030889719725	-0.007546728011220694	-0.0066687059588730335	-0.002430880907922983	-0.0028065070509910583	-0.011200226843357086
0.0022660000000000002	-0.017743391916155815	-0.013490869663655758	-0.016110572963953018	-0.010473523288965225	-0.01642293855547905	-0.007222883868962526	-0.013151124119758606	-0.009055663831532001	-0.005920757539570332	-0.008236578665673733	-0.02086533233523369
0.0022669999999999995	-0.0008417365606874228	0.0050558606162667274	-0.0002746284008026123	0.00969304982572794	0.0002396106719970703	0.00956756342202425	-0.0021868611220270395	0.00706452177837491	0.008207344450056553	0.0066489786840975285	0.003389941295608878
0.0022680000000000005	-0.0048537165857851505	-0.004197512753307819	-0.011749261990189552	0.007322596851736307	-0.005101904273033142	0.0028766014147549868	-0.01588401570916176	0.004329624120146036	0.0012150101829320192	-0.0026409265119582415	-0.003423051442950964
0.002269	0.0013232221826910973	0.0011929863831028342	-0.004820249509066343	0.010784415528178215	0.0010631377808749676	0.003985890652984381	-0.008590812794864178	0.007613332476466894	0.004009612370282412	0.0002509653568267822	0.004899253603070974
0.0022699999999999994	-0.011666601523756981	-0.007439475040882826	-0.016366271302103996	0.0018999552121385932	-0.01620490290224552	-0.005764956120401621	-0.020047957077622414	-0.0072078644298017025	-0.003686351701617241	-0.010342764668166637	-0.005268465261906385
0.002271000000000001	-0.016151631250977516	-0.013560119085013866	-0.022170543670654297	-0.0024514147080481052	-0.017023945227265358	-0.007474699057638645	-0.021893933415412903	-0.00981323141604662	-0.008515806868672371	-0.014025124721229076	-0.011455332860350609
0.002272	0.00047412505955435336	0.004636462312191725	-0.008482370525598526	0.00996276456862688	-0.0013198545202612877	0.005457644816488028	-0.007403088733553886	0.0036986295599490404	0.008763415738940239	0.0018345097778365016	0.0036809276789426804
0.002273	-0.00033462047576904297	0.004026301205158234	-0.013965980149805546	0.008596625179052353	0.0006437598494812846	0.004378171171993017	-0.008127807639539242	0.0052522532641887665	0.008754029870033264	0.00225266395136714	0.005039290990680456
0.002273999999999999	-0.002810053527355194	0.004715168848633766	-0.009979750029742718	0.0003323853015899658	-0.0016662462148815393	-4.914402961730957e-05	-0.005596876610070467	-0.0020797220058739185	0.006237812340259552	0.0009017285192385316	0.0017818191554397345
0.0022750000000000005	-0.018001457676291466	-0.01525700744241476	-0.02386578358709812	-0.011473985388875008	-0.0187442097812891	-0.008286434225738049	-0.027081148698925972	-0.021705733612179756	-0.0063421460799872875	-0.014408008195459843	-0.021057529374957085
0.002276	-0.021457355469465256	-0.017651449888944626	-0.025355622172355652	-0.015382446348667145	-0.02403731644153595	-0.013029491528868675	-0.03132385015487671	-0.023939384147524834	-0.0106400391086936	-0.018776830285787582	-0.024274226278066635
0.002276999999999999	-0.009700619615614414	-0.0031939034815877676	-0.009876227006316185	-0.00261914124712348	-0.007185453549027443	0.0006848870543763041	-0.016706401482224464	-0.011374011635780334	0.000661134603433311	-0.0061913225799798965	-0.011328599415719509
0.0022780000000000005	-0.016494503244757652	-0.006994043476879597	-0.01230743806809187	-0.009658572264015675	-0.014040709473192692	-0.006870220880955458	-0.021499628201127052	-0.01590704545378685	-0.006988857872784138	-0.01394437626004219	-0.015722140669822693
0.0022789999999999998	-0.010164744220674038	-0.0011417563073337078	-0.005223166197538376	-0.004114366136491299	-0.0017545799491927028	-0.0028180403169244528	-0.009710423648357391	-0.007488586939871311	-0.0034042762126773596	-0.00652253208681941	-0.0059795258566737175
0.0022799999999999995	-0.02243082784116268	-0.010053354315459728	-0.011872327886521816	-0.011868872679769993	-0.014785819686949253	-0.010769069194793701	-0.022839445620775223	-0.02091829665005207	-0.015429760329425335	-0.017112310975790024	-0.010586222633719444
0.0022810000000000005	-0.017104683443903923	-0.005462115164846182	-0.0056417579762637615	-0.005451445933431387	-0.01579814776778221	-0.009380779229104519	-0.011483937501907349	-0.007169480435550213	-0.007392331026494503	-0.009767340496182442	0.0037759363185614347
0.002282	-0.009814065881073475	0.0024703091476112604	-0.002297963248565793	-0.0014665414346382022	-0.0048762173391878605	0.00016486644744873047	-0.013716133311390877	-0.007269551977515221	-0.0027705063112080097	-0.0034555650781840086	0.0014922904083505273
0.0022829999999999994	-0.013676146976649761	-0.0013037017779424787	-0.007861750200390816	-0.006613187491893768	-0.011911394074559212	-0.005881688091903925	-0.018679680302739143	-0.009354825131595135	-0.006650111638009548	-0.007911218330264091	6.434321403503418e-05
0.002284000000000001	-0.010424206033349037	0.0011394316097721457	-0.011952515691518784	-0.00474544707685709	-0.009538867510855198	-0.00241666566580534	-0.024565668776631355	-0.006597303785383701	-0.0032619715202599764	-0.004593965131789446	-0.003604932688176632
0.002285	-0.02369663305580616	-0.016232822090387344	-0.02364221401512623	-0.014760402962565422	-0.025054067373275757	-0.010530767031013966	-0.031725868582725525	-0.022117819637060165	-0.01646953634917736	-0.014610501006245613	-0.021765636280179024
