time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0029320000000000006	0.011623543687164783	0.014853427186608315	0.015879366546869278	0.0042187608778476715	0.006920495070517063	0.013010600581765175	0.013427762314677238	0.009669686667621136	0.01093093678355217	0.015072126872837543	0.011100610718131065
0.002933	0.0006532965926453471	0.00472872843965888	0.006883303634822369	-0.002689831890165806	-0.0015510604716837406	0.0023435011971741915	0.00669218972325325	0.0018167773960158229	0.001986381597816944	0.0050839632749557495	0.003809015965089202
0.002933999999999999	-0.001384972594678402	0.003870944492518902	0.004321517888456583	-0.011942354030907154	-0.006582313682883978	0.0001182854175567627	-0.0029486927669495344	-0.0020776656456291676	0.002303327666595578	-0.0002593100070953369	-0.00700480118393898
0.0029350000000000005	-0.011264771223068237	-0.01003270410001278	-0.006239928305149078	-0.01504420768469572	-0.01431188452988863	-0.008170094341039658	0.002195623004809022	-0.011900517158210278	-0.00812661461532116	-0.006334041245281696	-0.004490345250815153
0.002936	-0.008229784667491913	-0.005637644790112972	-0.004847369156777859	-0.011630784720182419	-0.009390732273459435	-0.004052139353007078	0.005389339756220579	-0.006558562163263559	-0.005386538803577423	-0.002867988543584943	-0.001661299029365182
0.0029369999999999995	0.0008854863117448986	0.004810235928744078	0.003725242568179965	-0.00024962425231933594	0.0011409217258915305	0.005580009426921606	0.016102351248264313	0.008106560446321964	0.005623518954962492	0.008010662160813808	0.00800759345293045
0.0029380000000000005	-0.002846709918230772	0.004419744946062565	-0.00029796361923217773	3.013014793395996e-05	0.0018049754435196519	0.0033936966210603714	0.017340946942567825	0.009800804778933525	0.0044075557962059975	0.009653178974986076	0.0072752428241074085
0.002939	0.00020039081573486328	-0.002479339251294732	-0.004545567091554403	-0.001459031249396503	-0.003913471475243568	-0.00024309754371643066	0.012259762734174728	0.008376938290894032	0.002730779815465212	0.0002987384796142578	-0.0012618593173101544
0.0029399999999999995	-0.0006325243739411235	-0.00149536004755646	-0.003970482852309942	-0.0021072591189295053	-0.005217146594077349	-0.0038081815000623465	0.008088173344731331	0.013421979732811451	0.005459850188344717	0.0013006917433813214	0.0037724191788583994
0.002941000000000001	-0.012226806953549385	-0.010482999496161938	-0.011596099473536015	-0.0019066308159381151	-0.0076623838394880295	-0.01248807180672884	0.015715258195996284	0.012883663177490234	0.001325606252066791	0.004912336356937885	0.011561593040823936
0.002942	0.004836908541619778	0.004665281157940626	0.004235421307384968	0.0074903457425534725	0.004895319696515799	0.003224957035854459	0.017097681760787964	0.01778465509414673	0.010397087782621384	0.010251668281853199	0.012593048624694347
0.0029429999999999994	-0.006481347139924765	-0.005416071508079767	-0.004475533030927181	-0.001310913939960301	-0.0024481364525854588	-0.006935872603207827	0.009788676165044308	0.010212810710072517	0.0017989850603044033	0.0032559516839683056	0.00822450965642929
0.002944000000000001	-0.005270193796604872	-0.0025649310555309057	-0.0034255546052008867	-0.0012793234782293439	-0.00031575560569763184	-0.0045638661831617355	0.009475483559072018	0.006320748943835497	-0.0007969734142534435	0.0028847968205809593	0.008020853623747826
0.002945	-0.011194534599781036	-0.01673765480518341	-0.013006370514631271	-0.010212214663624763	-0.01074204221367836	-0.012465843930840492	-0.0037632102612406015	-0.016953451558947563	-0.014712789095938206	-0.012923294678330421	-0.015058419667184353
0.002946	-0.018549876287579536	-0.019470911473035812	-0.018182776868343353	-0.012012080289423466	-0.012771149165928364	-0.01781078428030014	-0.006465105339884758	-0.017459644004702568	-0.013827930204570293	-0.015396449714899063	-0.015332687646150589
0.002946999999999999	0.007128654047846794	0.006320898421108723	0.006094856653362513	0.008165087550878525	0.005933155305683613	0.0038351521361619234	0.011413255706429482	0.009284974075853825	0.013418135233223438	0.010492326691746712	0.014149079099297523
0.0029480000000000005	0.0006847976474091411	0.0025844809133559465	0.0002047419548034668	0.003324257442727685	-0.00042673939606174827	-0.003644777461886406	0.005762691143900156	0.01201804168522358	0.015931209549307823	0.008887949399650097	0.018647652119398117
0.002949	-0.0013022116618230939	0.008187646977603436	0.004800372291356325	0.004742020275443792	0.0009117719018831849	0.0012291960883885622	0.009853520430624485	0.015222742222249508	0.018222637474536896	0.01700800471007824	0.024914560839533806
0.0029499999999999995	-0.009203769266605377	-0.0047335270792245865	-0.004224453587085009	-0.0012305967975407839	-0.004920204170048237	-0.006638249848037958	0.001344679738394916	0.00038945674896240234	0.0057351551949977875	0.0009846682660281658	-0.0006039140862412751
0.0029510000000000005	-0.014842373318970203	-0.00960844848304987	-0.0075435396283864975	-0.00842992216348648	-0.008666059002280235	-0.01161868590861559	-0.002983620623126626	-0.005167140159755945	0.0012941948371008039	-0.002599650528281927	0.00020253658294677734
0.0029519999999999998	-0.004821471404284239	-0.0010752375237643719	0.002070691902190447	0.0007283685845322907	1.33514404296875e-05	-0.001469908864237368	0.004503338597714901	0.0006612836150452495	0.005806350614875555	0.004283610265702009	-0.001089304219931364
0.0029529999999999995	-0.011242629960179329	-0.008635931648314	-0.004045434296131134	-0.008121966384351254	-0.006803168449550867	-0.008704710751771927	-0.0014609982026740909	-0.008245011791586876	-0.002234306186437607	-0.0013198545202612877	-0.008485947735607624
0.0029540000000000005	-0.012955446727573872	-0.012485153041779995	-0.005954492837190628	-0.012045961804687977	-0.00990158598870039	-0.01181055698543787	-0.009463414549827576	-0.015769779682159424	-0.011624735780060291	-0.010741803795099258	-0.023103177547454834
0.002955	-0.020803606137633324	-0.018105851486325264	-0.014771638438105583	-0.016215840354561806	-0.014843357726931572	-0.019083773717284203	-0.012849606573581696	-0.015628911554813385	-0.013462414033710957	-0.017641084268689156	-0.022382929921150208
0.0029559999999999994	-0.020066486671566963	-0.019159771502017975	-0.016053607687354088	-0.015463309362530708	-0.016450408846139908	-0.019022729247808456	-0.012578954920172691	-0.014563005417585373	-0.014003551565110683	-0.01744784601032734	-0.02024790644645691
0.002957000000000001	-0.004815451335161924	-0.007431012112647295	-0.004802369046956301	-0.00373194832354784	-0.004104441497474909	-0.006376507692039013	-0.00021538138389587402	-0.002558136126026511	-0.0018871701322495937	-0.006062611471861601	-0.010606277734041214
0.002958	-0.005994783714413643	-0.01177503913640976	-0.00836564414203167	-0.005802357103675604	-0.008383763022720814	-0.00849777739495039	-0.0006917415885254741	-0.003674489911645651	-0.004096156917512417	-0.007817763835191727	-0.011525268666446209
0.002959	-0.005685238167643547	-0.012439114972949028	-0.009979511611163616	-0.012347367592155933	-0.011542074382305145	-0.010979628190398216	-0.008169498294591904	-0.01084022969007492	-0.009434806182980537	-0.011725780554115772	-0.018157390877604485
0.002960000000000001	-0.009260507300496101	-0.01754157431423664	-0.014555378817021847	-0.01883242093026638	-0.014526894316077232	-0.019527334719896317	-0.010059075430035591	-0.019056513905525208	-0.020297955721616745	-0.010636702179908752	-0.021700162440538406
0.002961	-0.004826567601412535	-0.011601581238210201	-0.008841640315949917	-0.014064277522265911	-0.008310484699904919	-0.01260440144687891	-0.00037533044815063477	-0.010700888931751251	-0.012745046988129616	0.0004075765027664602	-0.006603204179555178
0.002962	0.003059973241761327	-0.0032671275548636913	0.00012022256851196289	-0.005151613149791956	-0.0033617783337831497	-0.005980151705443859	-0.0017699877498671412	-0.001511483103968203	-0.005611956585198641	0.0010509486310184002	-0.004395247437059879
0.002962999999999999	0.00018033385276794434	-0.006428987253457308	-0.003109206212684512	-0.008844859898090363	-0.007476249244064093	-0.008839108049869537	-0.005655317101627588	-0.0012171261478215456	-0.007698293309658766	-0.0012362890411168337	-0.002684765262529254
0.0029640000000000005	-0.003396617015823722	-0.007233195006847382	-0.002759478986263275	-0.010023286566138268	-0.011037406511604786	-0.012121797539293766	-0.015592769719660282	-0.001699654501862824	-0.010067062452435493	-0.009333964437246323	-0.008963493630290031
0.0029649999999999998	-0.014896064065396786	-0.015850018709897995	-0.00991264171898365	-0.013403774239122868	-0.01863284595310688	-0.021263431757688522	-0.017605064436793327	-0.013556156307458878	-0.016432294622063637	-0.015512650832533836	-0.015486519783735275
0.0029659999999999995	-0.017749708145856857	-0.01718524657189846	-0.010261353105306625	-0.01496149506419897	-0.020853176712989807	-0.023174067959189415	-0.025774726644158363	-0.009111509658396244	-0.01783795654773712	-0.01741471327841282	-0.016616661101579666
0.0029670000000000005	0.000546395662240684	-0.001868633204139769	0.0005271135596558452	-0.004257116932421923	-0.0031475918367505074	-0.008114039897918701	-0.001544682658277452	-0.0011682205367833376	-0.003132034558802843	-0.0014260996831580997	0.002211596816778183
0.002968	0.001467852620407939	-0.0035581132397055626	-0.0042129503563046455	-0.009138328023254871	-0.0037990326527506113	-0.009357386268675327	2.2679567337036133e-05	-0.001037954818457365	-0.0030197107698768377	-0.0014759289333596826	0.008568492718040943
0.0029689999999999994	0.006014035549014807	-0.004631634335964918	-0.005771751515567303	-0.010959215462207794	-0.001253514550626278	-0.007688131649047136	0.0070817177183926105	-0.0034178062342107296	-0.0008335707825608552	-0.00040045371861197054	0.009550817310810089
0.002970000000000001	-0.010200443677604198	-0.020009556785225868	-0.018241198733448982	-0.019371647387742996	-0.011934100650250912	-0.020164884626865387	-0.013252404518425465	-0.01668447256088257	-0.0152443153783679	-0.015418647788465023	-0.016053248196840286
0.002971	-0.013546172529459	-0.0218564011156559	-0.017262589186429977	-0.01718059927225113	-0.012544925324618816	-0.021550774574279785	-0.014290611259639263	-0.011332621797919273	-0.015203256160020828	-0.008645378053188324	-0.009041598998010159
0.0029719999999999994	0.0021461511496454477	-0.0077559868805110455	-0.004191462881863117	-0.0019880803301930428	-0.0014172185910865664	-0.0048658158630132675	-0.0006004570168443024	-0.0006164609221741557	-0.0013573160395026207	-0.0022916749585419893	-0.003316985908895731
0.002973000000000001	-0.0017981505952775478	-0.013746317476034164	-0.007110415957868099	-0.002871177392080426	-0.0068870289251208305	-0.007200562860816717	-0.004011728335171938	-0.0002759993076324463	-0.0034516609739512205	-0.0028127352707087994	-0.0034565189853310585
0.002974	-0.0065268827602267265	-0.014274668879806995	-0.009768353775143623	-0.003697735723108053	-0.014270498417317867	-0.010887905955314636	-0.018502477556467056	-0.009504925459623337	-0.01068253256380558	-0.01646408438682556	-0.01913018897175789
0.0029749999999999998	-0.020022694021463394	-0.02410859242081642	-0.022275425493717194	-0.028071027249097824	-0.019859055057168007	-0.027240505442023277	-0.026009321212768555	-0.031240634620189667	-0.02683069556951523	-0.03251124545931816	-0.03481994569301605
0.0029760000000000008	-0.016737565398216248	-0.020751953125	-0.018436545506119728	-0.02695092186331749	-0.015591191127896309	-0.026969028636813164	-0.02549125626683235	-0.028314586728811264	-0.023883983492851257	-0.030103759840130806	-0.03121529519557953
0.0029770000000000005	-0.0074056521989405155	-0.009513895027339458	-0.0070996275171637535	-0.011696727015078068	-0.00433099502697587	-0.017159294337034225	-0.01526308711618185	-0.014393527060747147	-0.012430144473910332	-0.013475137762725353	-0.016819408163428307
0.0029779999999999997	-0.009060611017048359	-0.012284435331821442	-0.0074768164195120335	-0.008557645604014397	-0.0025654376950114965	-0.0217104684561491	-0.015903055667877197	-0.011178652755916119	-0.01197915431112051	-0.008270700462162495	-0.013579397462308407
0.002978999999999999	-0.008046810515224934	-0.010892584919929504	-0.0050120227970182896	-0.003266799496486783	-0.004086441360414028	-0.018754692748188972	-0.01235115248709917	-0.010856051929295063	-0.01187155395746231	-0.006041363347321749	-0.012759022414684296
0.0029800000000000004	-0.013918215408921242	-0.014353182166814804	-0.009546704590320587	-0.014146337285637856	-0.011988959275186062	-0.01840931735932827	-0.01811860129237175	-0.016342973336577415	-0.010194424539804459	-0.017084604129195213	-0.016208717599511147
0.0029809999999999997	-0.01857144385576248	-0.021508414298295975	-0.013169598765671253	-0.018821459263563156	-0.010727589018642902	-0.021267006173729897	-0.010621623136103153	-0.016559038311243057	-0.013223888352513313	-0.013918809592723846	-0.016554629430174828
0.0029819999999999994	0.0016930683050304651	-0.001963523216545582	0.00420487392693758	0.002599501283839345	0.0037278952077031136	-0.0017754415748640895	0.002283658366650343	0.001757411053404212	0.005459641572088003	-0.0011668795486912131	0.00028693675994873047
0.0029830000000000004	-0.002164270728826523	-0.008462613448500633	-0.0006637870101258159	-0.004449337720870972	-0.0008949335897341371	-0.006181249860674143	0.00015991926193237305	-0.0014517296804115176	0.0016791506204754114	-0.005041765049099922	-0.0013829460367560387
0.002984	0.001918581547215581	-0.003041615476831794	-0.0011656873393803835	-0.004285845439881086	-0.0009034272516146302	-0.0036476089153438807	-0.001450537471100688	-0.00039526820182800293	0.0014201690210029483	-0.007772020995616913	-0.0011705451179295778
0.0029849999999999994	-0.012481039389967918	-0.011060947552323341	-0.011127606965601444	-0.0010506506077945232	-0.0069243391044437885	-0.010889098048210144	-0.0023871315643191338	-0.003109266050159931	-0.0013176491484045982	-0.007024529855698347	-0.0032335403375327587
0.002986000000000001	-0.015107969753444195	-0.014788798987865448	-0.013180802576243877	-0.009934574365615845	-0.010925631038844585	-0.014045803807675838	-0.007228843867778778	-0.007323014549911022	-0.0065275682136416435	-0.009050777181982994	-0.004941482096910477
0.002987	0.0008887347066774964	0.005170418415218592	0.0056908102706074715	0.0061172074638307095	0.0030470394995063543	0.0042173308320343494	0.010741803795099258	0.009218638762831688	0.009908231906592846	0.008051787503063679	0.014029116369783878
0.0029879999999999993	-0.004817954730242491	0.0035932802129536867	0.0052802362479269505	-0.006942159496247768	-0.005180311854928732	-0.0014191855443641543	0.006221809424459934	0.002577507635578513	0.0019088063854724169	0.006555999629199505	0.015142921358346939
0.0029890000000000008	0.0008321700734086335	0.005107119679450989	0.007424067705869675	-0.0007222292479127645	0.00013050436973571777	0.004355104640126228	0.005927552469074726	0.007168169133365154	0.0028061792254447937	0.009838559664785862	0.013073263689875603
0.00299	-0.010732476599514484	-0.00869264081120491	-0.00721090380102396	-0.007136521395295858	-0.010766327381134033	-0.00894933845847845	0.0029117977246642113	-0.002515489235520363	-0.005012171808630228	-0.006706673186272383	0.002922049490734935
0.0029909999999999997	-0.013987998478114605	-0.01164836622774601	-0.009864367544651031	-0.014300979673862457	-0.01353556476533413	-0.011084518395364285	-0.0034364918246865273	-0.007700707297772169	-0.006902942433953285	-0.011205620132386684	-0.00023823976516723633
0.0029920000000000007	-2.8908252716064453e-06	0.0036430787295103073	0.004464804660528898	0.004805468022823334	0.0009877975098788738	0.004670764319598675	0.016445791348814964	0.009071607142686844	0.008167531341314316	0.006282097194343805	0.013920449651777744
0.0029930000000000004	-0.0021846259478479624	0.0044789304956793785	0.003745180554687977	0.0012884727912023664	-0.0009426471078768373	0.005013751331716776	0.018304774537682533	0.008674402721226215	0.009426343254745007	0.006287997588515282	0.015909399837255478
0.0029939999999999997	-0.004144376143813133	-0.0013493587030097842	-0.0002238750457763672	0.006366851273924112	-0.0036841463297605515	-2.1457672119140625e-06	0.01363410335034132	0.005472545512020588	0.005092903971672058	0.0037889594677835703	0.00819107424467802
0.0029949999999999994	-0.01035540085285902	-0.016101548448204994	-0.013058573007583618	-0.01405536662787199	-0.01595352590084076	-0.00845158752053976	-0.011734213680028915	-0.014184118248522282	-0.013614706695079803	-0.014541552402079105	-0.016524657607078552
0.0029960000000000004	-0.016559813171625137	-0.020894227549433708	-0.01816406659781933	-0.016386711969971657	-0.01904972270131111	-0.014647389762103558	-0.015593395568430424	-0.018070517107844353	-0.018394717946648598	-0.020070595666766167	-0.021207844838500023
0.002997	-0.0035870217252522707	-0.005104437470436096	-0.0009545978391543031	-0.0014052082551643252	-0.0029742030892521143	-0.0005140005960129201	-0.003111679805442691	-0.003423855872824788	-0.0038993454072624445	-0.002266164403408766	-0.007356807589530945
0.0029979999999999994	-0.013315037824213505	-0.012092476710677147	-0.0070874691009521484	-0.0048755318857729435	-0.007333534769713879	-0.009905609302222729	-0.008613224141299725	-0.007703568786382675	-0.010110778734087944	-0.006918647792190313	-0.0141774145886302
0.0029990000000000004	-0.004491060506552458	-0.0019638212397694588	0.0009702439419925213	-0.002192076528444886	-0.00014504790306091309	-0.0006190537242218852	-0.0047311726957559586	-8.034706115722656e-05	-0.0031568894628435373	0.004888078197836876	-0.006964867934584618
0.003	-0.010964608751237392	-0.009271593764424324	-0.009418386965990067	-0.009828487411141396	-0.006770208943635225	-0.009642718359827995	-0.01672588661313057	-0.012962089851498604	-0.01661725714802742	-0.006393106654286385	-0.01818903163075447
0.0030009999999999993	-0.01025676354765892	-0.01001813169568777	-0.013554456643760204	-0.005350002087652683	-0.004052139353007078	-0.011838596314191818	-0.00618384312838316	-0.0031281602568924427	-0.008444048464298248	-0.004467874299734831	-0.006657501216977835
0.0030020000000000008	-0.0007028876570984721	0.0016706866445019841	-0.0007465777453035116	0.0018206514650955796	0.0038548216689378023	0.0023943136911839247	-0.0037865154445171356	-0.00029394030570983887	-0.003222871106117964	0.003039737930521369	-0.0064196293242275715
0.003003	-0.0074809580110013485	-0.00524018332362175	-0.008414069190621376	-0.0034952019341289997	-0.0017949618631973863	-0.0038374168798327446	-0.007508046459406614	-0.003911146894097328	-0.00700295390561223	-0.003911534324288368	-0.01208997331559658
0.0030039999999999997	-0.005426561925560236	0.00027674436569213867	-0.003587826155126095	-0.002958378056064248	-0.001121907844208181	0.0023997377138584852	-0.006557489279657602	-0.0015894457465037704	-0.004211937077343464	0.0007172224577516317	-0.009274663403630257
0.0030050000000000007	-0.012222007848322392	-0.010073975659906864	-0.016480354592204094	-0.013053001835942268	-0.013036256656050682	-0.010248986072838306	-0.017527960240840912	-0.018496010452508926	-0.01869332417845726	-0.018359770998358727	-0.020229944959282875
0.0030060000000000004	-0.019721034914255142	-0.016786547377705574	-0.02260061353445053	-0.015060952864587307	-0.018878120929002762	-0.016424309462308884	-0.020719481632113457	-0.020449822768568993	-0.01845775730907917	-0.02123549021780491	-0.01846485026180744
0.0030069999999999997	0.0009759958484210074	-0.0003027915954589844	-0.005293230060487986	-0.0021477604750543833	-0.00028133392333984375	-0.0009407994220964611	-0.0030789871234446764	-0.00340487202629447	-0.0036575926933437586	-0.0061521646566689014	-0.003671033075079322
0.003007999999999999	-0.001078277244232595	-0.005943257361650467	-0.010505287908017635	-0.005415892694145441	-0.0013927510008215904	-0.006976937875151634	-0.00237890612334013	-0.001350163365714252	-0.00224831304512918	-0.009089695289731026	-0.0007484255474992096
0.0030090000000000004	0.006670196540653706	0.002643996151164174	0.00014147162437438965	-0.0010353620164096355	0.0027981624007225037	-0.0012378387618809938	0.0029347750823944807	0.0016897302120923996	0.00293620559386909	-0.0012280934024602175	0.0006532369880005717
0.0030099999999999997	-0.0010579819791018963	-0.007781526539474726	-0.008047674782574177	-0.011327258311212063	-0.0019138429779559374	-0.009323504753410816	-0.004189347382634878	-0.006818427238613367	-0.005919774062931538	-0.008797536604106426	-0.0031319749541580677
0.0030109999999999994	-0.008608246222138405	-0.013502491638064384	-0.012873414903879166	-0.01269969530403614	-0.010373457334935665	-0.013371266424655914	-0.0090476768091321	-0.010617213323712349	-0.009902390651404858	-0.013328475877642632	-0.012882114388048649
0.0030120000000000004	0.0062017240561544895	0.00201070006005466	0.0012476436095312238	0.0016918462933972478	0.007068396545946598	0.0008141396101564169	0.005071447230875492	0.003734928322955966	0.0025784315075725317	0.0015718921786174178	0.007520413026213646
0.003013	-0.004159277305006981	-0.007532274816185236	-0.00714167719706893	-0.0021254385355859995	-0.0016616865759715438	-0.007153805810958147	-0.0009131428087130189	-0.0007178185041993856	-0.004792861640453339	-0.0053685978055000305	0.000708281877450645
0.0030139999999999993	-0.009060848504304886	-0.005568595137447119	-0.011941698379814625	-0.010188046842813492	-0.0054367235861718655	-0.005032913759350777	-0.013265128247439861	-0.00829081516712904	-0.012239886447787285	-0.011019974015653133	-0.0090953279286623
0.0030150000000000008	-0.013348978012800217	-0.016484612599015236	-0.01860645040869713	-0.0266663059592247	-0.011565704829990864	-0.019414158537983894	-0.0199916809797287	-0.015286684036254883	-0.017527034506201744	-0.01824873499572277	-0.01625775918364525
0.003016	-0.010681579820811749	-0.014105397276580334	-0.014575758948922157	-0.025611460208892822	-0.007497586775571108	-0.016305072233080864	-0.016421686857938766	-0.01261971890926361	-0.012545878998935223	-0.01462587621062994	-0.01190153043717146
0.0030169999999999993	-0.0007715222891420126	-0.0034521378111094236	-0.0066383094526827335	-0.013366558589041233	0.0031003847252577543	-0.004541186615824699	-0.005319663789123297	-0.0009134706342592835	-0.0005140005960129201	-0.004184757824987173	-0.004429758060723543
0.0030180000000000007	-0.0020486684516072273	-0.0056043569929897785	-0.007880732417106628	-0.014028341509401798	0.002558076521381736	-0.004704201593995094	-0.004043050110340118	-0.00046524396748282015	0.002531999722123146	-0.004237715620547533	-0.006278908811509609
0.003019	-0.0038405463565140963	-0.006482211407274008	-0.01187751442193985	-0.00922662578523159	-0.0025457085575908422	-0.006281054113060236	-0.007371976505964994	-0.00592466164380312	-0.005074844695627689	-0.008084001019597054	-0.015508150681853294
0.0030199999999999997	-0.0032116062939167023	-0.0034849499352276325	-0.013745277188718319	-0.0035186263266950846	-0.00487949512898922	-0.00641146395355463	-0.0031773934606462717	-0.0034837578423321247	-0.002275045495480299	0.000705540063790977	-0.011357653886079788
0.0030210000000000007	-0.006025479640811682	-0.013639617711305618	-0.01155599020421505	-0.006214001681655645	-0.008869772776961327	-0.0092034712433815	0.002341683255508542	0.005519274156540632	-0.00046217432827688754	0.002287681680172682	0.0021641217172145844
0.0030220000000000004	0.004840335808694363	0.0027416571974754333	-0.0037949199322611094	0.004182194825261831	0.005181831773370504	0.0008262692135758698	0.007215105462819338	0.007206701673567295	0.009812665171921253	0.007579508703202009	0.001969275064766407
0.0030229999999999996	-0.004433095455169678	-0.007171626202762127	-0.009751188568770885	-0.0063286470249295235	-0.003116179956123233	-0.008562741801142693	0.0003657042980194092	0.0018425262533128262	0.0037638661451637745	-0.0003657042980194092	-0.0018270888831466436
0.0030239999999999993	-0.006154994945973158	-0.0030225717928260565	-0.010256466455757618	-0.013423350639641285	-0.0017726103542372584	-0.007867739535868168	-0.004163777455687523	0.0011538261314854026	0.007636129856109619	-0.00368334143422544	-0.0019906433299183846
0.0030250000000000003	-0.00955346878618002	-0.013724984601140022	-0.017372407019138336	-0.020987646654248238	-0.00895270612090826	-0.019692733883857727	-0.011794674210250378	-0.01611557975411415	-0.006013647653162479	-0.01610717736184597	-0.018289610743522644
0.0030259999999999996	-0.013639735989272594	-0.013653025031089783	-0.01686740666627884	-0.0184848103672266	-0.013993480242788792	-0.020114151760935783	-0.015501328743994236	-0.01739576645195484	-0.007694986183196306	-0.016283083707094193	-0.015759116038680077
0.0030269999999999993	0.00830988772213459	0.009465024806559086	0.0033239894546568394	0.004337670747190714	0.009470953606069088	0.006277030799537897	0.008910896256566048	0.007365986704826355	0.011751377955079079	0.010134737007319927	0.014379939995706081
0.0030280000000000003	0.0015635773306712508	0.005558849778026342	0.00030180811882019043	-0.00010767579078674316	0.004051304887980223	0.006596498657017946	0.004256103653460741	0.0064560165628790855	0.004142587538808584	0.009697341360151768	0.020575806498527527
0.003029	0.006730811670422554	0.006047770380973816	0.00896662101149559	0.004166370257735252	0.007917208597064018	0.01476928312331438	0.010859894566237926	0.013691285625100136	0.00924098864197731	0.013079432770609856	0.02865799143910408
0.0030299999999999993	-0.00252574123442173	-0.0034522870555520058	-0.0021774135529994965	-0.0020184488967061043	-0.0039149317890405655	-3.123283386230469e-05	-0.008229665458202362	-0.002026316476985812	0.002196725457906723	-0.0035902701783925295	0.004369528964161873
0.0030310000000000007	-0.005007582250982523	-0.008589533157646656	-0.0029399904888123274	-0.009043565951287746	-0.01372120063751936	-0.006633779499679804	-0.01320249680429697	-0.009407063014805317	-0.004363210406154394	-0.008284974843263626	-0.0011007185094058514
0.003032	0.002471739426255226	0.0002516508102416992	0.006264455150812864	0.0010754758259281516	-0.002345616929233074	0.002066162182018161	-0.0034674261696636677	-0.004743540193885565	0.0027166237123310566	0.00025278329849243164	0.002558076521381736
0.0030329999999999997	-0.0035641335416585207	-0.006004796829074621	0.003179628634825349	-0.0074407863430678844	-0.013510149903595448	-0.005809301044791937	-0.010612714104354382	-0.01690169982612133	-0.006772265303879976	-0.004877856001257896	-0.005467508919537067
0.0030340000000000007	-0.013069630600512028	-0.01072827447205782	-0.008127509616315365	-0.013683358207345009	-0.011784899979829788	-0.015703577548265457	-0.013788599520921707	-0.02559617906808853	-0.01349072065204382	-0.01421093475073576	-0.01923937350511551
0.003035	-0.017134597525000572	-0.01198109146207571	-0.012946445494890213	-0.009544916450977325	-0.00907670333981514	-0.01566820964217186	-0.00637951772660017	-0.016178535297513008	-0.014081290923058987	-0.00887218676507473	-0.015239994041621685
0.0030359999999999996	-0.017268788069486618	-0.015440128743648529	-0.0158565454185009	-0.011991938576102257	-0.01062496192753315	-0.015679802745580673	-0.010576269589364529	-0.015557462349534035	-0.015182459726929665	-0.012665905058383942	-0.0152891855686903
0.0030370000000000006	-0.005630045663565397	-0.0012856117682531476	-0.0017447450663894415	-0.00046893945545889437	0.0014500011457130313	-0.004132962319999933	0.0013554682955145836	-0.0056442017666995525	-0.006726580206304789	0.0013075461611151695	-0.003191281110048294
0.0030380000000000003	-0.008449858985841274	-0.007499285042285919	-0.004186128731817007	-0.006673653610050678	-0.004086501430720091	-0.007112591061741114	-0.006681372411549091	-0.008953360840678215	-0.012455830350518227	-0.004344018176198006	-0.004878213629126549
0.0030389999999999996	-0.01176740974187851	-0.004927595146000385	-0.0008960362756624818	-0.009781554341316223	-0.010381294414401054	-0.011007817462086678	-0.008023476228117943	-0.01703556254506111	-0.017823655158281326	-0.0018893457017838955	-0.008489344269037247
0.0030399999999999993	-0.020506426692008972	-0.008192891255021095	-0.011104484088718891	-0.020707981660962105	-0.01635756902396679	-0.02589668333530426	-0.02077566459774971	-0.024243609979748726	-0.028321493417024612	-0.012889386154711246	-0.016437716782093048
0.0030410000000000003	-0.010907037183642387	-0.008026665076613426	-0.00737504567950964	-0.014621704816818237	-0.013581987470388412	-0.01619328372180462	-0.012980684638023376	-0.015566699206829071	-0.01856602169573307	-0.00798476580530405	-0.005598366726189852
0.003042	-0.0023713959380984306	0.004016853868961334	0.002153392881155014	-0.003007253399118781	0.0006400345591828227	-0.002271469449624419	8.621811866760254e-05	-0.003744107438251376	-0.009714118205010891	0.003902981523424387	0.001921233837492764
0.0030429999999999993	-0.0028325242456048727	-0.0007405874785035849	-0.0016716403188183904	-0.003879676340147853	-0.0012151591945439577	-0.0014075626386329532	0.0017071050824597478	-0.0016267284518107772	-0.009715011343359947	0.0019836099818348885	0.0031843967735767365
0.0030440000000000007	-0.0032518089283257723	-0.0007691679056733847	-0.002638899954035878	-0.001920041861012578	0.00447344733402133	0.004183804150670767	0.008193369023501873	-0.0015525504713878036	-0.010976050980389118	0.004361660685390234	0.0008979734848253429
0.003045	-0.009096876718103886	-0.0026940039824694395	-0.006457327865064144	-0.012096230871975422	-0.009652791544795036	-0.01030891202390194	-0.009823750704526901	-0.015864798799157143	-0.014403000473976135	-0.007130471523851156	-0.008503023535013199
0.0030459999999999992	-0.010768473148345947	-0.010937909595668316	-0.013955402188003063	-0.015067449770867825	-0.008163269609212875	-0.007108567748218775	-0.007855490781366825	-0.011083862744271755	-0.01827840693295002	-0.01043621450662613	-0.006734209135174751
0.0030470000000000007	0.00451579550281167	0.011096290312707424	0.007398171350359917	0.0011449152370914817	-0.00021478533744812012	-0.001455514575354755	0.004573074635118246	-0.0032106523867696524	0.0005846915883012116	0.004828176461160183	0.008972582407295704
