time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.002944000000000001	-0.004128909204155207	-0.004751884378492832	-0.00027891993522644043	-0.006946600042283535	-0.0022728401236236095	0.0017011446179822087	-0.0012875787215307355	0.005712804384529591	0.0024169336538761854	-0.0014924990246072412	0.0003648102283477783
0.002945	-0.016108160838484764	-0.01491206418722868	-0.0015271591255441308	-0.012209075503051281	-0.007494219113141298	-0.00919435266405344	-0.01097083743661642	-0.014031441882252693	-0.013264323584735394	-0.012912716716527939	-0.012162411585450172
0.002946	-0.020651621744036674	-0.018886404111981392	-0.009866154752671719	-0.016275158151984215	-0.01263622660189867	-0.012376093305647373	-0.01740238070487976	-0.01911007985472679	-0.013727099634706974	-0.014926931820809841	-0.014917101711034775
0.002946999999999999	0.0019774707034230232	0.005210769362747669	0.008063974790275097	0.009777650237083435	0.01111419778317213	0.006998543161898851	0.011265723966062069	0.009788407944142818	0.011832697317004204	0.012728926725685596	0.014104234054684639
0.0029480000000000005	-0.0010904367081820965	0.0037548064719885588	-0.005245249718427658	0.006661554332822561	0.009459778666496277	-0.0011426204582676291	0.007649539969861507	0.008542180992662907	0.012592155486345291	0.013552401214838028	0.01723884604871273
0.002949	0.004381747450679541	0.011890982277691364	-0.007025870960205793	0.007602662779390812	0.014602366834878922	0.004788599442690611	0.013547723181545734	0.014094551093876362	0.01476961188018322	0.01681768149137497	0.020309723913669586
0.0029499999999999995	-0.00789208710193634	-0.002521151676774025	-0.012146052904427052	0.0022209249436855316	-0.004582313355058432	-0.0035779322497546673	-0.004618849605321884	-0.005299457814544439	0.001532910973764956	-0.0014042843831703067	0.0010320539586246014
0.0029510000000000005	-0.010557794943451881	-0.009901854209601879	-0.01591673120856285	-0.007991917431354523	-0.0037247957661747932	-0.008782458491623402	-0.0058683669194579124	-0.007487693335860968	-0.005208027549088001	-0.0031424653716385365	-0.0026358303148299456
0.0029519999999999998	-0.0006597338942810893	-0.001403181697241962	-0.003716957988217473	0.0014557231916114688	0.0036304432433098555	0.0004637836536858231	-0.000344693660736084	-0.004265580326318741	-0.0006043313187547028	-5.9723854064941406e-05	0.00014013051986694336
0.0029529999999999995	-0.006293540820479393	-0.011127815581858158	-0.009321032091975212	-0.009935230016708374	0.001119166030548513	-0.007212602999061346	-0.006019816733896732	-0.011552326381206512	-0.009876077994704247	-0.0064490134827792645	-0.008890453726053238
0.0029540000000000005	-0.011748815886676311	-0.0189228393137455	-0.006261981558054686	-0.011909039691090584	-0.010336089879274368	-0.008735015988349915	-0.013110987842082977	-0.021391969174146652	-0.020299922674894333	-0.018270127475261688	-0.017407000064849854
0.002955	-0.01296277530491352	-0.019683944061398506	-0.01350979134440422	-0.016444241628050804	-0.014548376202583313	-0.012442035600543022	-0.014985957182943821	-0.02083554118871689	-0.02214832231402397	-0.017836762592196465	-0.014455711469054222
0.0029559999999999994	-0.013211912475526333	-0.0183914415538311	-0.014744821935892105	-0.013634847477078438	-0.016157232224941254	-0.012489084154367447	-0.015107732266187668	-0.019616827368736267	-0.02022610232234001	-0.01805514469742775	-0.012929374352097511
0.002957000000000001	-0.003371017286553979	-0.007577630691230297	-0.0010019834153354168	-0.0007915792521089315	-0.004636551719158888	-0.0016055986052379012	-0.0035880946088582277	-0.007354662287980318	-0.008108885027468204	-0.004775040317326784	-0.0006481407908722758
0.002958	-0.00664111040532589	-0.009192624129354954	-0.004684919957071543	-0.0006689428118988872	-0.008203530684113503	-0.004397750832140446	-0.006950474809855223	-0.009639201685786247	-0.009731372818350792	-0.00662638945505023	-0.0011154109379276633
0.002959	-0.011744077317416668	-0.016379648819565773	-0.006901392247527838	-0.008924008347094059	-0.008012241683900356	-0.011430390179157257	-0.012137948535382748	-0.01370048988610506	-0.01497153751552105	-0.008121460676193237	-0.008187497034668922
0.002960000000000001	-0.021652827039361	-0.022211233153939247	-0.010304383933544159	-0.018300574272871017	-0.010835044085979462	-0.01442105881869793	-0.018329234793782234	-0.016154194250702858	-0.019932905212044716	-0.01548380870372057	-0.014215284958481789
0.002961	-0.01227591186761856	-0.014533031731843948	-0.0049579329788684845	-0.012989922426640987	-0.0019099687924608588	-0.008642874658107758	-0.008860713802278042	-0.005130722187459469	-0.00973831582814455	-0.005006807390600443	-0.0016670804470777512
0.002962	-0.0035974225029349327	-0.005705353803932667	0.0015231954166665673	-0.0028588392306119204	0.0024907533079385757	-0.0026764802169054747	-0.0031944401562213898	-0.00046125048538669944	-0.002029922790825367	-0.0012446335749700665	0.004427791107445955
0.002962999999999999	-0.004792444407939911	-0.007003907114267349	-0.001989808864891529	-0.005189521238207817	-0.00027939677238464355	-0.006101502571254969	-0.004238490480929613	-0.0007643697317689657	-0.00207841070368886	-0.0022005997598171234	0.007336901500821114
0.0029640000000000005	-0.003562941448763013	-0.00671734195202589	-0.0037106103263795376	-0.00339724263176322	-0.002898803912103176	-0.010613041929900646	-0.006181071046739817	-0.004151677712798119	-0.005201679654419422	-0.007654695305973291	0.006859879940748215
0.0029649999999999998	-0.010787871666252613	-0.015780659392476082	-0.012292807921767235	-0.01720529794692993	-0.013608895242214203	-0.014111296273767948	-0.016521500423550606	-0.01750105619430542	-0.014435211196541786	-0.020476963371038437	-0.014041750691831112
0.0029659999999999995	-0.010493310168385506	-0.014287211932241917	-0.012611612677574158	-0.01509682834148407	-0.016273191198706627	-0.016809547320008278	-0.019506661221385002	-0.01686806231737137	-0.01440383493900299	-0.021989494562149048	-0.00950772687792778
0.0029670000000000005	0.0022418161388486624	-0.004993068985641003	0.003182757878676057	-0.005801969673484564	0.0004441141209099442	0.0003204047679901123	-0.002256478648632765	-0.0030420327093452215	0.0003337860107421875	-0.004939217120409012	0.002932480303570628
0.002968	0.0014921115944162011	-0.007971623912453651	0.004748069681227207	-0.008051875978708267	-0.0005466042784973979	0.0005902348202653229	-0.0016480073099955916	-0.002156253904104233	0.0022590416483581066	-0.0025565566029399633	0.008659056387841702
0.0029689999999999994	0.00025013089179992676	-0.009239975363016129	0.003608270548284054	-0.006588512100279331	0.0026405390817672014	6.374716758728027e-05	-0.0016045256052166224	-0.004399658180773258	0.0016086384421214461	-0.0005863605183549225	0.009144824929535389
0.002970000000000001	-0.01511884480714798	-0.019054489210247993	-0.011262238025665283	-0.021019430831074715	-0.014561635442078114	-0.012719361111521721	-0.01932937279343605	-0.01338684931397438	-0.01594443805515766	-0.013479935936629772	-0.010686079040169716
0.002971	-0.014435837045311928	-0.017468878999352455	-0.01065744273364544	-0.020631305873394012	-0.012813283130526543	-0.013064593076705933	-0.019239313900470734	-0.014335602521896362	-0.014856317080557346	-0.013581808656454086	-0.004785500466823578
0.0029719999999999994	-0.005069778300821781	-0.0008764562080614269	-0.001789120608009398	-0.0045766509138047695	-0.006062045227736235	8.997321128845215e-05	-0.008247963152825832	-0.00012686848640441895	-0.0035858594346791506	-0.003311264095827937	9.164214134216309e-05
0.002973000000000001	-0.009951590560376644	-0.0014481832040473819	-0.007075310219079256	-0.004905065055936575	-0.012989296577870846	-0.0033828485757112503	-0.011939612217247486	-0.0017013829201459885	-0.00690473010763526	-0.007624567486345768	-0.001432834891602397
0.002974	-0.018285619094967842	-0.005068704951554537	-0.01352641824632883	-0.01084347628057003	-0.021740317344665527	-0.011211670003831387	-0.019557632505893707	-0.008763207122683525	-0.012961108237504959	-0.015685761347413063	-0.016226772218942642
0.0029749999999999998	-0.028124453499913216	-0.02070753462612629	-0.028757654130458832	-0.025136925280094147	-0.02632143720984459	-0.02701965905725956	-0.03330214321613312	-0.02395627275109291	-0.032593321055173874	-0.02619614452123642	-0.028893113136291504
0.0029760000000000008	-0.024096887558698654	-0.01942872814834118	-0.02200164832174778	-0.024006281048059464	-0.01992831937968731	-0.024607574567198753	-0.031238459050655365	-0.022053657099604607	-0.026482047513127327	-0.020105987787246704	-0.023665180429816246
0.0029770000000000005	-0.01346074603497982	-0.00891932938247919	-0.008412132039666176	-0.013358274474740028	-0.008076699450612068	-0.012872163206338882	-0.02088126726448536	-0.011141552589833736	-0.012552465312182903	-0.007919651456177235	-0.010064678266644478
0.0029779999999999997	-0.015057764016091824	-0.010055946186184883	-0.0056555853225290775	-0.013875636272132397	-0.006204584613442421	-0.013761752285063267	-0.023466119542717934	-0.011166644282639027	-0.009570722468197346	-0.004987436346709728	-0.004942584782838821
0.002978999999999999	-0.016470102593302727	-0.007647334132343531	-0.005108490586280823	-0.011182943359017372	-0.008548438549041748	-0.009750592522323132	-0.023596135899424553	-0.013044510036706924	-0.00895899347960949	-0.01075673196464777	-0.007633298635482788
0.0029800000000000004	-0.01453696470707655	-0.016707949340343475	-0.0093515170738101	-0.015234601683914661	-0.008745505474507809	-0.011811361648142338	-0.02347368746995926	-0.015314929187297821	-0.013996580615639687	-0.01228407770395279	-0.009591939859092236
0.0029809999999999997	-0.023777710273861885	-0.02256862260401249	-0.01734362728893757	-0.012937717139720917	-0.017809947952628136	-0.018877826631069183	-0.023650940507650375	-0.012950648553669453	-0.019010694697499275	-0.012779314070940018	-0.013231279328465462
0.0029819999999999994	-0.0006892977980896831	0.001398472930304706	0.0031783473677933216	0.004295649938285351	0.0024191089905798435	0.0015587195521220565	-0.0026247436180710793	0.004682864062488079	0.0009565052459947765	0.0026535328943282366	0.008738473989069462
0.0029830000000000004	-0.00579148018732667	-0.0038047246634960175	-0.0026807421818375587	0.00035497546195983887	-0.003511950373649597	-0.004986482672393322	-0.003466532099992037	0.003065605880692601	-0.003030171385034919	-3.56137752532959e-05	0.008213303983211517
0.002984	-0.0016263112192973495	0.0010027582757174969	-0.0012828997569158673	0.001025139819830656	-0.0020545688457787037	-0.0060764397494494915	0.000669449451379478	0.004498927854001522	0.00010666251182556152	0.0014033009065315127	0.012314560823142529
0.0029849999999999994	-0.009949086233973503	-0.006959325168281794	-0.008295672945678234	-0.004601743537932634	-0.005548151209950447	-0.0055399262346327305	-0.008623773232102394	-0.0034751154016703367	-0.009691291488707066	-0.009448752738535404	-0.0003147423267364502
0.002986000000000001	-0.015156478621065617	-0.014090260490775108	-0.01126188039779663	-0.009406466968357563	-0.010442592203617096	-0.010722403414547443	-0.011367843486368656	-0.008543103002011776	-0.011402708478271961	-0.012436522170901299	-0.00335358246229589
0.002987	0.00365589396096766	0.003128607291728258	0.003233242081478238	0.007898373529314995	0.004933376330882311	0.004462897311896086	0.006386818364262581	0.005933006294071674	0.008088560774922371	-8.255243301391602e-06	0.012762775644659996
0.0029879999999999993	-0.0038960673846304417	-0.007134673185646534	-0.003866861341521144	0.0004161893739365041	-0.003776979399845004	-0.00682686036452651	0.0017935909563675523	-0.0019734473899006844	0.007776519749313593	-0.009070832282304764	0.008298652246594429
0.0029890000000000008	0.0006256102351471782	0.00139534380286932	-0.0028198580257594585	0.007960210554301739	-0.002882532076910138	-0.005150808487087488	0.0064242188818752766	0.0011997513938695192	0.011410514824092388	-0.006340478081256151	0.010893240571022034
0.00299	-0.008026426658034325	-0.007411581464111805	-0.009856977500021458	-0.0002951622009277344	-0.008452928625047207	-0.00948275439441204	-0.0044989874586462975	-0.009582643397152424	0.0037941751070320606	-0.012992008589208126	-0.0015704616671428084
0.0029909999999999997	-0.012545223347842693	-0.011411230079829693	-0.012511313892900944	-0.0068593136966228485	-0.008157012052834034	-0.012657798826694489	-0.010023734532296658	-0.010997269302606583	-0.003961184527724981	-0.013339562341570854	-0.005665479693561792
0.0029920000000000007	0.003114809049293399	-8.183717727661133e-05	0.000997364055365324	0.006629309616982937	0.006177166942507029	0.003253716044127941	0.00848362222313881	0.004616942256689072	0.011904838494956493	-0.00026154518127441406	0.005014883354306221
0.0029930000000000004	7.191300392150879e-05	-0.00621808459982276	-0.0013408054364845157	0.0014379310887306929	0.006506499834358692	0.00048762551159597933	0.009302733466029167	0.006516661494970322	0.009145867079496384	-0.0003146827220916748	0.0026776425074785948
0.0029939999999999997	-0.0010248119942843914	-0.0011218184372410178	-0.0032139308750629425	-0.0030248071998357773	0.0008211729000322521	0.0026597613468766212	0.006819767411798239	0.0021446312312036753	0.0031139447819441557	-0.0034877515863627195	-0.0037443756591528654
0.0029949999999999994	-0.010029396042227745	-0.017210032790899277	-0.013529248535633087	-0.011912466958165169	-0.010443723760545254	-0.007582697086036205	-0.006225415505468845	-0.017308559268712997	-0.006080790888518095	-0.017543479800224304	-0.014262929558753967
0.0029960000000000004	-0.014895647764205933	-0.01603674329817295	-0.018480101600289345	-0.013632763177156448	-0.015153557062149048	-0.013022341765463352	-0.012288248166441917	-0.022526385262608528	-0.010852028615772724	-0.022961633279919624	-0.01900545135140419
0.002997	0.0006704329280182719	-0.0008159872959367931	-0.004191880114376545	0.0016995947808027267	0.0006619094638153911	0.001712856930680573	0.0004895924939773977	-0.006709206849336624	0.0013032249407842755	-0.008809635415673256	-0.004532335791736841
0.0029979999999999994	-0.006384672597050667	-0.0014749455731362104	-0.01161046139895916	-0.001699952525086701	-0.005472306627780199	-0.005937684793025255	-0.00894933845847845	-0.012865607626736164	-0.006722676567733288	-0.017013993114233017	-0.011278417892754078
0.0029990000000000004	0.0019859643653035164	0.001566974795423448	-0.006755874492228031	0.0020150812342762947	0.0016722959699109197	-0.001886156853288412	9.554624557495117e-05	-0.0012838832335546613	-0.00530881667509675	-0.00918782688677311	-0.00223382911644876
0.003	-0.005603611934930086	-0.00649735052138567	-0.01286119595170021	-0.00725393695756793	-0.0060662473551929	-0.013991275802254677	-0.01115126721560955	-0.007130024954676628	-0.01642228290438652	-0.015484106726944447	-0.008652827702462673
0.0030009999999999993	-0.006598197389394045	-0.0032368781976401806	-0.00903873797506094	-0.005401558708399534	-0.002913407050073147	-0.014133702963590622	-0.005967366974800825	-0.00045818081707693636	-0.009411472827196121	-0.005930234678089619	0.0005784032982774079
0.0030020000000000008	0.001656083739362657	0.0004637836536858231	-0.0005266069783829153	0.00295602367259562	0.005955863744020462	-0.00205155904404819	0.0011652105022221804	0.002716385293751955	-0.004327001981437206	-0.0035503054969012737	0.0034819997381418943
0.003003	-0.0062868352979421616	-0.005392319522798061	-0.006676841992884874	-0.0018818057142198086	-0.001249193330295384	-0.008376192301511765	-0.004158442839980125	-0.0029472324531525373	-0.009116187691688538	-0.00873701274394989	-0.0007744429167360067
0.0030039999999999997	-0.006920972373336554	-0.010815227404236794	-0.001307784696109593	-0.0020236345008015633	0.004691744688898325	-0.003720683278515935	0.0033753381576389074	-0.0057950555346906185	-0.005246441811323166	-0.007791539654135704	0.00014284253120422363
0.0030050000000000007	-0.013504964299499989	-0.020114121958613396	-0.010664981789886951	-0.013216797262430191	-0.006655177567154169	-0.011624825187027454	-0.011046882718801498	-0.014889836311340332	-0.01715584099292755	-0.014723457396030426	-0.014428894966840744
0.0030060000000000004	-0.021351784467697144	-0.024039998650550842	-0.016178028658032417	-0.017715150490403175	-0.01333598606288433	-0.014452104456722736	-0.014265522360801697	-0.021285714581608772	-0.020110754296183586	-0.02117317169904709	-0.01833203434944153
0.0030069999999999997	-0.00037157535552978516	-0.007464746478945017	-0.0005258619203232229	0.001522450358606875	0.003001948818564415	-0.0003680288791656494	0.002440954092890024	0.0003348886966705322	-0.003786932909861207	0.00025030970573425293	0.0013391961110755801
0.003007999999999999	-0.0015490039950236678	-0.009566163644194603	-0.006267554592341185	0.0014275003923103213	-0.0029076552018523216	-0.003215838223695755	0.00318895629607141	0.0008388754795305431	-0.00342051824554801	0.0016860943287611008	0.0037902710027992725
0.0030090000000000004	0.004319789819419384	-0.002598696853965521	0.002619320061057806	0.009711228311061859	0.004191313870251179	0.0003884732723236084	0.005099132657051086	0.008618826046586037	9.5367431640625e-06	0.007295239716768265	0.009608895517885685
0.0030099999999999997	0.0010162885300815105	-0.014036507345736027	-0.0032557728700339794	0.0035367757081985474	-0.005205941386520863	-0.0043449122458696365	0.0029520902317017317	2.8908252716064453e-05	-0.012488936074078083	0.0012831679778173566	0.0032328844536095858
0.0030109999999999994	-0.00830690748989582	-0.012227820232510567	-0.010386450216174126	-0.0027715491596609354	-0.012956667691469193	-0.010187629610300064	-0.00688535999506712	-0.004567889031022787	-0.0173709187656641	-0.00921926461160183	-0.004651512950658798
0.0030120000000000004	0.010048824362456799	0.0016617461806163192	0.004270825069397688	0.012057911604642868	0.001730678603053093	0.007113872095942497	0.009104148484766483	0.0071926661767065525	0.0004493891610763967	0.006901481654495001	0.011536264792084694
0.003013	0.0005330740241333842	-0.00025966763496398926	-0.005754764657467604	0.003915110602974892	-0.008321956731379032	-6.690621376037598e-05	-0.0017168205231428146	-0.0005210934905335307	-0.0033084626775234938	-0.003843347541987896	0.00529007101431489
0.0030139999999999993	-0.005251388996839523	-0.012795165181159973	-0.008689392358064651	-0.004228506702929735	-0.009874409064650536	-0.005144311580806971	-0.00756290927529335	-0.01165730506181717	-0.01090280618518591	-0.011350470595061779	-0.004964161664247513
0.0030150000000000008	-0.012196590192615986	-0.024005508050322533	-0.016668472439050674	-0.014071219600737095	-0.01790338009595871	-0.01533617451786995	-0.015482468530535698	-0.019940858706831932	-0.0232066810131073	-0.011971049942076206	-0.013821613043546677
0.003016	-0.00959116593003273	-0.020836493000388145	-0.014703704044222832	-0.009134812280535698	-0.015456040389835835	-0.013233364559710026	-0.012835989706218243	-0.01597292348742485	-0.020009227097034454	-0.00828771572560072	-0.010024270974099636
0.0030169999999999993	-7.623434066772461e-05	-0.009697907604277134	-0.005246739834547043	0.0012523821787908673	-0.00532061792910099	-0.0029282185714691877	-0.0028855716809630394	-0.003834585892036557	-0.011243494227528572	0.0015466795302927494	-0.0011230404488742352
0.0030180000000000007	-0.0010189111344516277	-0.00863566342741251	-0.008911581709980965	0.0025570334400981665	-0.007940810173749924	-0.00336815626360476	-0.003824453568086028	-0.0014689849922433496	-0.01361062377691269	0.0007144509581848979	-0.0007812379044480622
0.003019	-0.0031024410855025053	-0.008155551739037037	-0.009502065367996693	0.001293002744205296	-0.008428015746176243	-0.005490336567163467	-0.010209919884800911	-0.0036401881370693445	-0.017270484939217567	-0.005389906000345945	-0.004376174416393042
0.0030199999999999997	-0.008506687358021736	-0.016796378418803215	-0.0037380876019597054	0.002982547739520669	-0.0029413613956421614	-0.0065396688878536224	-0.0076303184032440186	0.001590667525306344	-0.01260452065616846	-0.0009690518490970135	0.0047279242426157
0.0030210000000000007	-0.011450027115643024	-0.011606409214437008	-0.007522797677665949	-0.005512658506631851	-0.00819217599928379	-0.004310342017561197	-0.00516362302005291	0.0017810444114729762	-0.003901998046785593	0.00020927190780639648	0.00607274379581213
0.0030220000000000004	0.002529347315430641	-0.006412596441805363	0.0025995310861617327	0.009069133549928665	0.0026632482185959816	0.0049284594133496284	0.000888764567207545	0.008528592064976692	-0.00011074542999267578	0.007633984088897705	0.012541797012090683
0.0030229999999999996	-0.005738642066717148	-0.014128398150205612	-0.005977260880172253	-0.0010214741341769695	-0.006926455069333315	-0.0027083088643848896	-0.006312584038823843	0.00019356608390808105	-0.0057998537085950375	-9.119510650634766e-05	0.005695757456123829
0.0030239999999999993	-0.003140170592814684	-0.015688203275203705	-0.008701818995177746	-0.0027589129749685526	-0.007169421296566725	-0.004545895382761955	-0.007539903745055199	-0.004410565830767155	-0.0054659293964505196	-0.0014775084564462304	-0.00011810660362243652
0.0030250000000000003	-0.014946270734071732	-0.018788328394293785	-0.021230991929769516	-0.011179516091942787	-0.024809272959828377	-0.010219545103609562	-0.024769213050603867	-0.00897994264960289	-0.017418140545487404	-0.01195656880736351	-0.012354697100818157
0.0030259999999999996	-0.014085492119193077	-0.022458171471953392	-0.016094068065285683	-0.013288967311382294	-0.018703840672969818	-0.013752486556768417	-0.022891810163855553	-0.01317669078707695	-0.017561594024300575	-0.015654893592000008	-0.00837056152522564
0.0030269999999999993	0.0054886676371097565	-0.0029472620226442814	0.005465631373226643	0.009076345711946487	0.008063736371695995	0.007016155403107405	0.00171002559363842	0.00738535774871707	0.007375970017164946	0.010369851253926754	0.019324755296111107
0.0030280000000000003	-0.0013073673471808434	-0.008424767293035984	0.004947711247950792	0.0018502153689041734	0.010764213278889656	0.00010564923286437988	-0.00015166401863098145	-0.001109748613089323	0.006202677730470896	0.007696177810430527	0.020934201776981354
0.003029	0.006608449388295412	-0.0009948904626071453	0.0053077139891684055	0.005418663844466209	0.01738605462014675	0.007139680441468954	0.006497172173112631	0.0013823499903082848	0.012064853683114052	0.010730122216045856	0.023653116077184677
0.0030299999999999993	0.002972951391711831	-0.008051698096096516	-0.000614285352639854	-0.0027031232602894306	0.0013708462938666344	-0.002798311412334442	-0.002550834557041526	-0.0067831422202289104	-0.0021377766970545053	-0.0029004132375121117	0.008552162908017635
0.0030310000000000007	-0.0048643555492162704	-0.01133214496076107	-0.0038038305938243866	-0.007982500828802586	-0.007186050061136484	-0.0057462407276034355	-0.007791419979184866	-0.011486620642244816	-0.004373820032924414	-0.012097661383450031	0.0033562052994966507
0.003032	0.0071749938651919365	-0.0013522496446967125	0.004690194968134165	0.00011673569679260254	0.003552838694304228	0.0040805707685649395	-0.00018832087516784668	-0.0003255605697631836	-0.0007983444374985993	-0.003784965956583619	0.007200592663139105
0.0030329999999999997	-0.0021631084382534027	-0.008949755690991879	0.0007011293200775981	-0.007064283825457096	-0.003484890563413501	-0.0018494701944291592	-0.008598829619586468	-0.005602479446679354	-0.00874929130077362	-0.013684609904885292	-0.000984459649771452
0.0030340000000000007	-0.0028145236428827047	-0.013185897842049599	-0.01098761335015297	-0.012205440551042557	-0.012192359194159508	-0.006825519260019064	-0.01363067701458931	-0.00932520255446434	-0.02043820731341839	-0.01855797879397869	-0.014058705419301987
0.003035	-0.007124153431504965	-0.01601576805114746	-0.018910298123955727	-0.015272591263055801	-0.010297052562236786	-0.012469925917685032	-0.012330620549619198	-0.007992900907993317	-0.01446053758263588	-0.014214213006198406	-0.011302346363663673
0.0030359999999999996	-0.009603383019566536	-0.015871800482273102	-0.021883806213736534	-0.015093669295310974	-0.013846524059772491	-0.014161531813442707	-0.012894272804260254	-0.011399012990295887	-0.01434656698256731	-0.014045803807675838	-0.012331156991422176
0.0030370000000000006	-0.0009438988636247814	-0.005077138543128967	-0.008262445218861103	-0.0013143114047124982	0.0007294414099305868	-0.0029676167760044336	-0.002875975565984845	0.002017972059547901	-0.0030515992548316717	-0.00045388928265310824	-0.002133425557985902
0.0030380000000000003	-0.0076786852441728115	-0.0070239040069282055	-0.012472488917410374	-0.0024927803315222263	-0.005119993817061186	-0.007355049718171358	-0.007115064188838005	-0.00270455377176404	-0.005932708270847797	-0.0027484821621328592	-0.006031588651239872
0.0030389999999999996	-0.015143160708248615	-0.014665205031633377	-0.008792262524366379	-0.0033903883304446936	-0.0017978526884689927	-0.011816367506980896	-0.01394005585461855	-0.0038652517832815647	-0.011139467358589172	-0.007234000135213137	-0.010346459224820137
0.0030399999999999993	-0.023254193365573883	-0.02101600542664528	-0.01739409752190113	-0.009054234251379967	-0.012947489507496357	-0.024884328246116638	-0.02269134670495987	-0.015288470312952995	-0.018030118197202682	-0.014939088374376297	-0.022746985778212547
0.0030410000000000003	-0.018339361995458603	-0.015081213787198067	-0.01569291017949581	-0.0018527485663071275	-0.012980148196220398	-0.01822865568101406	-0.013726800680160522	-0.006167213898152113	-0.005507949739694595	-0.006704170256853104	-0.01007629930973053
0.003042	-0.00556147238239646	-0.006580287124961615	-0.004325303249061108	0.00853553507477045	0.0023189440835267305	-0.008725033141672611	-0.005433028098195791	0.001623539486899972	0.0004431008128449321	0.0024239071644842625	-0.0023954762145876884
0.0030429999999999993	-0.007320480886846781	-0.009680294431746006	-0.00916860532015562	0.007424723356962204	-0.00039196014404296875	-0.011013656854629517	-0.005983131937682629	0.000890046008862555	0.001193612115457654	0.0027064611203968525	0.0004799662856385112
0.0030440000000000007	-0.0038986902218312025	-0.00903525110334158	-0.013259169645607471	0.007709468249231577	0.0019189690938219428	-0.00862776581197977	-0.006612144876271486	-0.00035580992698669434	0.0014701472828164697	0.0018794810166582465	-0.003611429361626506
0.003045	-0.00466617476195097	-0.01428709365427494	-0.009719542227685452	-0.0018644309602677822	-0.007604094222187996	-0.013799804262816906	-0.012197245843708515	-0.008016175590455532	-0.009218906983733177	-0.009902718476951122	-0.006391080096364021
0.0030459999999999992	-0.0076140472665429115	-0.016659267246723175	-0.017039911821484566	-0.0024809781461954117	-0.010571502149105072	-0.014139543287456036	-0.01293288916349411	-0.011147812008857727	-0.007500567007809877	-0.008058253675699234	-0.007869318127632141
0.0030470000000000007	0.005172206554561853	-0.005269239656627178	0.005579532589763403	0.009691410697996616	0.004513411317020655	-0.003316300455480814	0.001413642312400043	0.008110047318041325	0.005426263436675072	0.003934571519494057	0.01056920737028122
0.003048	0.0005899665993638337	-0.01172968465834856	0.004542259033769369	0.00774108711630106	0.0029074170161038637	-0.007130769547075033	0.0019210551399737597	0.012203831225633621	0.007743113208562136	0.005976217798888683	0.016714951023459435
0.0030489999999999996	0.005782390013337135	-0.00817858800292015	0.01482151634991169	0.009665008634328842	0.008768898434937	-0.0033300393261015415	0.0030779738444834948	0.01995253749191761	0.00694236857816577	0.009531863033771515	0.022636298090219498
0.0030500000000000006	-0.010954715311527252	-0.023642122745513916	0.003966787364333868	-0.004576829727739096	0.0005694029969163239	-0.01290714368224144	-0.00907217338681221	0.004180615302175283	-0.007848160341382027	-0.001080512534826994	0.00874696671962738
0.0030510000000000003	-0.0050535365007817745	-0.01948533020913601	-0.004373522009700537	-0.005661009345203638	-0.004431337583810091	-0.01367227267473936	-0.007825333625078201	0.0022900060284882784	-0.0062663923017680645	-0.00154447415843606	0.00857636146247387
0.0030519999999999996	0.00785045512020588	-0.005424326751381159	0.010375959798693657	0.0077519044280052185	0.012041730806231499	0.002226855605840683	0.0036236182786524296	0.01505365315824747	-0.001344292308203876	0.014030756428837776	0.022373516112565994
0.003053000000000001	0.00864427536725998	-0.00828375294804573	-0.0011177356354892254	0.003911266103386879	0.008155968971550465	-0.0018725967966020107	0.001711903139948845	0.013464082032442093	-0.007798929698765278	0.013295760378241539	0.022833846509456635
0.0030540000000000003	0.007099001668393612	-0.010808075778186321	-0.0022456010337918997	3.3080577850341797e-06	0.006685663480311632	-0.00821726769208908	-0.006476221606135368	0.0018123961053788662	-0.020429417490959167	0.004770748782902956	0.01072198711335659
0.0030549999999999996	-0.016571195796132088	-0.017088208347558975	-0.008060398511588573	-0.011083267629146576	-0.005977916531264782	-0.011770806275308132	-0.022637104615569115	-0.006855618208646774	-0.027231870219111443	-0.00881896261125803	-0.005220603663474321
0.0030559999999999993	-0.011335005983710289	-0.01632777601480484	0.001257597585208714	-0.00645515276119113	0.003310310421511531	-0.009385666809976101	-0.01762225478887558	-0.0005727408570237458	-0.01845233514904976	-0.0026171146892011166	0.004267427604645491
0.0030570000000000003	0.004243168979883194	-0.005215954501181841	0.011222396045923233	0.0034779466222971678	0.015028893016278744	0.0007760821026749909	-0.004322978667914867	0.010961808264255524	-0.004756801761686802	0.008077743463218212	0.01539695542305708
0.003058	0.010226964950561523	-0.005573483183979988	0.014639968983829021	0.004262242466211319	0.021708115935325623	0.002217259258031845	0.001307486672885716	0.017301559448242188	0.0019346448825672269	0.013801531866192818	0.024471459910273552
0.0030589999999999992	0.018408721312880516	0.0003482699394226074	0.008633994497358799	0.0018141844775527716	0.014415277168154716	0.0007910428685136139	0.0004249214252922684	0.011253595352172852	-0.004294875077903271	0.010378314182162285	0.015909668058156967
